timestamp,value,label,missing
1501091520,-1.1745019,0,0
1501091580,-1.1558796,0,0
1501091640,-1.1724579,0,0
1501091700,-1.0952433,0,0
1501091760,-1.1422535,0,0
1501091820,-1.1447517,0,0
1501091880,-1.2069776,0,0
1501091940,-1.3654947,0,0
1501092000,-1.4211348,0,0
1501092060,-1.2385447,0,0
1501092120,-1.0427827,0,0
1501092180,-1.016893,0,0
1501092240,-1.1785898,0,0
1501092300,-1.0802546,0,0
1501092360,-1.1129572,0,0
1501092420,-1.0768479,0,0
1501092480,-1.1717767,0,0
1501092540,-1.2828296,0,0
1501092600,-1.19267,0,0
1501092660,-1.2017541,0,0
1501092720,-1.1833589,0,0
1501092780,-0.9803296,0,0
1501092840,-1.4781374,0,0
1501092900,-1.3425575,0,0
1501092960,-1.1288544,0,0
1501093020,-1.2889614,0,0
1501093080,-1.2975912,0,0
1501093140,-1.3956994,0,0
1501093200,-1.163374,0,0
1501093260,-1.1620113,0,0
1501093320,-1.1908534,0,0
1501093380,-1.0405116,0,0
1501093440,-1.0822985,0,0
1501093500,-1.107961,0,0
1501093560,-1.0505042,0,0
1501093620,-0.9392241,0,0
1501093680,-1.1574693,0,0
1501093740,-1.0945619,0,0
1501093800,-1.0264312,0,0
1501093860,-1.216743,0,0
1501093920,-1.2873718,0,0
1501093980,-1.185857,0,0
1501094040,-1.3257519,0,0
1501094100,-1.3164408,0,0
1501094160,-1.5176533,0,0
1501094220,-1.3788939,0,0
1501094280,-1.2987268,0,0
1501094340,-1.223329,0,0
1501094400,-1.2567128,0,0
1501094460,-1.2603465,0,0
1501094520,-1.3293856,0,0
1501094580,-1.2889614,0,0
1501094640,-1.42386,0,0
1501094700,-1.5362756,0,0
1501094760,-1.4059191,0,0
1501094820,-1.3577734,0,0
1501094880,-1.3595902,0,0
1501094940,-1.2782876,0,0
1501095000,-1.192443,0,0
1501095060,-1.2773792,0,0
1501095120,-1.3044044,0,0
1501095180,-1.2698848,0,0
1501095240,-1.2337756,0,0
1501095300,-1.2628447,0,0
1501095360,-1.4004685,0,0
1501095420,-1.42386,0,0
1501095480,-1.3255249,0,0
1501095540,-1.1592861,0,0
1501095600,-1.2719288,0,0
1501095660,-1.1797252,0,0
1501095720,-1.1365759,0,0
1501095780,-1.2955475,0,0
1501095840,-1.2741997,0,0
1501095900,-1.3321109,0,0
1501095960,-1.2819211,0,0
1501096020,-1.3162136,0,0
1501096080,-1.3593631,0,0
1501096140,-1.3071295,0,0
1501096200,-1.3266603,0,0
1501096260,-1.1111405,0,0
1501096320,-1.2072047,0,0
1501096380,-1.0945619,0,0
1501096440,-1.2467204,0,0
1501096500,-1.3352903,0,0
1501096560,-1.1393011,0,0
1501096620,-1.2210578,0,0
1501096680,-1.2798773,0,0
1501096740,-1.2044795,0,0
1501096800,-1.3882049,0,0
1501096860,-1.1461142,0,0
1501096920,-1.208113,0,0
1501096980,-1.3053129,0,0
1501097040,-1.2401345,0,0
1501097100,-1.268295,0,0
1501097160,-1.2330943,0,0
1501097220,-1.2935034,0,0
1501097280,-1.3346089,0,0
1501097340,-1.3627696,0,0
1501097400,-1.0836611,0,0
1501097460,-1.1479311,0,0
1501097520,-1.1624656,0,0
1501097580,-1.0057651,0,0
1501097640,-1.1626925,0,0
1501097700,-1.2260541,0,0
1501097760,-1.3271146,0,0
1501097820,-1.4175012,0,0
1501097880,-1.2258271,0,0
1501097940,-1.2249186,0,0
1501098000,-1.3307482,0,0
1501098060,-1.4856318,0,0
1501098120,-1.2430867,0,0
1501098180,-1.0380135,0,0
1501098240,-1.3334734,0,0
1501098300,-1.2555774,0,0
1501098360,-1.2249186,0,0
1501098420,-1.447933,0,0
1501098480,-1.5630738,0,0
1501098540,-1.5451326,0,0
1501098600,-1.4699619,0,0
1501098660,-1.228325,0,0
1501098720,-1.301225,0,0
1501098780,-1.0859321,0,0
1501098840,-1.3891134,0,0
1501098900,-1.1343048,0,0
1501098960,-1.3296127,0,0
1501099020,-1.1218143,0,0
1501099080,-1.2585297,0,0
1501099140,-1.303496,0,0
1501099200,-1.2210578,0,0
1501099260,-1.0482333,0,0
1501099320,-1.1245394,0,0
1501099380,-0.87495416,0,0
1501099440,-1.0539107,0,0
1501099500,-1.1579235,0,0
1501099560,-1.1692785,0,0
1501099620,-1.2217393,0,0
1501099680,-1.2140176,0,0
1501099740,-1.1297628,0,0
1501099800,-1.094335,0,0
1501099860,-1.1490664,0,0
1501099920,-1.0527751,0,0
1501099980,-1.0327903,0,0
1501100040,-1.1754104,0,0
1501100100,-1.1956224,0,0
1501100160,-1.2766979,0,0
1501100220,-1.2185599,0,0
1501100280,-1.0046295,0,0
1501100340,-1.0396032,0,0
1501100400,-1.370491,0,0
1501100460,-1.2639803,0,0
1501100520,-1.2939577,0,0
1501100580,-1.212428,0,0
1501100640,-1.2617091,0,0
1501100700,-1.099104,0,0
1501100760,-1.2728372,0,0
1501100820,-1.3287044,0,0
1501100880,-1.2900969,0,0
1501100940,-1.3171221,0,0
1501101000,-1.4576983,0,0
1501101060,-1.2662512,0,0
1501101120,-1.1867654,0,0
1501101180,-1.1551983,0,0
1501101240,-1.3182577,0,0
1501101300,-1.2551231,0,0
1501101360,-1.4333984,0,0
1501101420,-1.3071295,0,0
1501101480,-1.345737,0,0
1501101540,-1.1758645,0,0
1501101600,-1.3130342,0,0
1501101660,-1.3314295,0,0
1501101720,-1.4150031,0,0
1501101780,-1.2146989,0,0
1501101840,-1.2826027,0,0
1501101900,-1.3750331,0,0
1501101960,-1.2651156,0,0
1501102020,-1.2971371,0,0
1501102080,-1.5519456,0,0
1501102140,-1.3891134,0,0
1501102200,-1.3357444,0,0
1501102260,-1.4277209,0,0
1501102320,-1.3352903,0,0
1501102380,-1.1215872,0,0
1501102440,-1.2873718,0,0
1501102500,-1.1974393,0,0
1501102560,-0.96057177,0,0
1501102620,-1.1651907,0,0
1501102680,-1.4063733,0,0
1501102740,-1.3166679,0,0
1501102800,-1.1690515,0,0
1501102860,-1.223329,0,0
1501102920,-1.159059,0,0
1501102980,-1.1279459,0,0
1501103040,-1.2333213,0,0
1501103100,-1.157015,0,0
1501103160,-1.1395282,0,0
1501103220,-1.2192411,0,0
1501103280,-1.2726101,0,0
1501103340,-1.210157,0,0
1501103400,-1.0268855,0,0
1501103460,-1.0938807,0,0
1501103520,-1.2215121,0,0
1501103580,-0.93468213,0,0
1501103640,-1.2192411,0,0
1501103700,-1.1915346,0,0
1501103760,-1.1928972,0,0
1501103820,-1.2492186,0,0
1501103880,-1.1729122,0,0
1501103940,-1.2115195,0,0
1501104000,-1.2156074,0,0
1501104060,-1.1174992,0,0
1501104120,-1.0568631,0,0
1501104180,-1.0468705,0,0
1501104240,-1.2128823,0,0
1501104300,-1.16133,0,0
1501104360,-1.1488394,0,0
1501104420,-1.043691,0,0
1501104480,-1.3346089,0,0
1501104540,-1.3334734,0,0
1501104600,-1.4720057,0,0
1501104660,-1.318939,0,0
1501104720,-1.3284771,0,0
1501104780,-1.1763188,0,0
1501104840,-1.3066754,0,0
1501104900,-1.2803315,0,0
1501104960,-1.3375612,0,0
1501105020,-1.1835861,0,0
1501105080,-1.2303691,0,0
1501105140,-1.2928221,0,0
1501105200,-1.0396032,0,0
1501105260,-0.9414951,0,0
1501105320,-0.7841133,0,0
1501105380,-0.53838897,0,0
1501105440,-0.7604948,0,0
1501105500,-1.1324881,0,0
1501105560,-0.6773754,0,0
1501105620,-0.8027357,0,0
1501105680,-0.91015506,0,0
1501105740,-0.85565054,0,0
1501105800,-1.0273397,0,0
1501105860,-0.9076569,0,0
1501105920,-0.83407587,0,0
1501105980,-0.93468213,0,0
1501106040,-1.0298378,0,0
1501106100,-0.9058401,0,0
1501106160,-1.0616322,0,0
1501106220,-0.96079874,0,0
1501106280,-0.892214,0,0
1501106340,-0.99531835,0,0
1501106400,-1.0107614,0,0
1501106460,-0.8163618,0,0
1501106520,-1.008036,0,0
1501106580,-0.9826005,0,0
1501106640,-0.956938,0,0
1501106700,-1.0330173,0,0
1501106760,-0.88971585,0,0
1501106820,-0.9376344,0,0
1501106880,-0.9024335,0,0
1501106940,-0.7997834,0,0
1501107000,-0.8122739,0,0
1501107060,-0.88903457,0,0
1501107120,-0.8265815,0,0
1501107180,-0.749821,0,0
1501107240,-0.8829027,0,0
1501107300,-0.83225906,0,0
1501107360,-0.88063174,0,0
1501107420,-0.8774523,0,0
1501107480,-0.9478539,0,0
1501107540,-0.8313506,0,0
1501107600,-0.89879996,0,0
1501107660,-0.6589802,0,0
1501107720,-0.7713956,0,0
1501107780,-0.89244115,0,0
1501107840,-0.85746735,0,0
1501107900,-0.77843577,0,0
1501107960,-0.9176495,0,0
1501108020,-0.93581754,0,0
1501108080,-0.81136566,0,0
1501108140,-0.8013731,0,0
1501108200,-1.0441453,0,0
1501108260,-0.9778314,0,0
1501108320,-0.72574824,0,0
1501108380,-0.63377184,0,0
1501108440,-0.84951884,0,0
1501108500,-0.8243105,0,0
1501108560,-0.8474748,0,0
1501108620,-0.8163618,0,0
1501108680,-0.7466416,0,0
1501108740,-0.9090195,0,0
1501108800,-0.9201474,0,0
1501108860,-0.83430284,0,0
1501108920,-0.7918349,0,0
1501108980,-0.78865546,0,0
1501109040,-0.88358414,0,0
1501109100,-0.87268317,0,0
1501109160,-0.87222904,0,0
1501109220,-0.74482477,0,0
1501109280,-0.6891848,0,0
1501109340,-0.7423266,0,0
1501109400,-0.82453746,0,0
1501109460,-0.8118198,0,0
1501109520,-0.7634469,0,0
1501109580,-0.787747,0,0
1501109640,-0.6646577,0,0
1501109700,-0.77071434,0,0
1501109760,-0.6959976,0,0
1501109820,-0.80455256,0,0
1501109880,-0.8508814,0,0
1501109940,-0.7936516,0,0
1501110000,-0.77298516,0,0
1501110060,-0.627413,0,0
1501110120,-0.71666396,0,0
1501110180,-0.6001604,0,0
1501110240,-0.6582989,0,0
1501110300,-0.73982847,0,0
1501110360,-0.6301381,0,0
1501110420,-0.7134845,0,0
1501110480,-0.6887305,0,0
1501110540,-0.66284084,0,0
1501110600,-0.6794192,0,0
1501110660,-0.62082684,0,0
1501110720,-0.7073527,0,0
1501110780,-0.7316528,0,0
1501110840,-0.7184808,0,0
1501110900,-0.872456,0,0
1501110960,-0.71439314,0,0
1501111020,-0.6244605,0,0
1501111080,-0.6921369,0,0
1501111140,-0.7809339,0,0
1501111200,-0.87222904,0,0
1501111260,-0.78888243,0,0
1501111320,-0.8731373,0,0
1501111380,-0.881313,0,0
1501111440,-0.8320319,0,0
1501111500,-0.78933674,0,0
1501111560,-0.870185,0,0
1501111620,-0.72370404,0,0
1501111680,-0.7005399,0,0
1501111740,-0.6739686,0,0
1501111800,-0.736876,0,0
1501111860,-0.67078924,0,0
1501111920,-0.71393883,0,0
1501111980,-0.8163618,0,0
1501112040,-0.7657181,0,0
1501112100,-0.74686855,0,0
1501112160,-0.7652638,0,0
1501112220,-0.7713956,0,0
1501112280,-0.6546652,0,0
1501112340,-0.6221894,0,0
1501112400,-0.6328632,0,0
1501112460,-0.7311985,0,0
1501112520,-0.5860802,0,0
1501112580,-0.7493667,0,0
1501112640,-0.6555734,0,0
1501112700,-0.7100781,0,0
1501112760,-0.66397643,0,0
1501112820,-0.68327993,0,0
1501112880,-0.46934974,0,0
1501112940,-0.5452018,0,0
1501113000,-0.6226437,0,0
1501113060,-0.5102282,0,0
1501113120,-0.57608765,0,0
1501113180,-0.5906222,0,0
1501113240,-0.4782067,0,0
1501113300,-0.54134107,0,0
1501113360,-0.50500494,0,0
1501113420,-0.49433112,0,0
1501113480,-0.550198,0,0
1501113540,-0.6140137,0,0
1501113600,-0.3501211,0,0
1501113660,-0.43187803,0,0
1501113720,-0.44232452,0,0
1501113780,-0.35466307,0,0
1501113840,-0.40621537,0,0
1501113900,-0.5402055,0,0
1501113960,-0.4430058,0,0
1501114020,-0.49887308,0,0
1501114080,-0.6419475,0,0
1501114140,-0.42574617,0,0
1501114200,-0.3555717,0,0
1501114260,-0.2801736,0,0
1501114320,-0.45299834,0,0
1501114380,-0.48910752,0,0
1501114440,-0.3578425,0,0
1501114500,-0.32877347,0,0
1501114560,-0.29470813,0,0
1501114620,-0.22862168,0,0
1501114680,-0.38804713,0,0
1501114740,-0.42097688,0,0
1501114800,-0.38895574,0,0
1501114860,-0.16662253,0,0
1501114920,-0.2765399,0,0
1501114980,-0.2645035,0,0
1501115040,-0.28585115,0,0
1501115100,-0.2545113,0,0
1501115160,-0.10144434,0,0
1501115220,-0.19523764,0,0
1501115280,-0.14663778,0,0
1501115340,-0.18660764,0,0
1501115400,-0.00038395563,0,0
1501115460,0.14382604,0,0
1501115520,0.09885991,0,0
1501115580,0.071153425,0,0
1501115640,0.087050505,0,0
1501115700,0.09431759,0,0
1501115760,-0.068060294,0,0
1501115820,0.18879217,0,0
1501115880,0.2230848,0,0
1501115940,0.33618158,0,0
1501116000,0.2653255,0,0
1501116060,0.26441723,0,0
1501116120,0.37955818,0,0
1501116180,0.13247094,0,0
1501116240,0.18561275,0,0
1501116300,0.23648375,0,0
1501116360,0.71430653,0,0
1501116420,0.58099765,0,0
1501116480,0.45404765,0,0
1501116540,0.47584927,0,0
1501116600,0.53535026,0,0
1501116660,0.6697947,0,0
1501116720,0.8955339,0,0
1501116780,0.9600312,0,0
1501116840,0.8803181,0,0
1501116900,0.8626042,0,0
1501116960,0.77539706,0,0
1501117020,0.82263434,0,0
1501117080,0.61551726,0,0
1501117140,0.5476136,0,0
1501117200,0.71248966,0,0
1501117260,1.0233926,0,0
1501117320,1.1780491,0,0
1501117380,1.1987154,0,0
1501117440,1.2277845,0,0
1501117500,0.9897815,0,0
1501117560,0.9816058,0,0
1501117620,1.1498886,0,0
1501117680,1.1226361,0,0
1501117740,1.2813805,0,0
1501117800,1.2725236,0,0
1501117860,1.2411834,0,0
1501117920,1.2234695,0,0
1501117980,1.2959151,0,0
1501118040,1.1326286,0,0
1501118100,1.2722967,0,0
1501118160,1.2352788,0,0
1501118220,1.3697233,0,0
1501118280,1.3252115,0,0
1501118340,1.0906149,0,0
1501118400,1.2028034,0,0
1501118460,1.2282387,0,0
1501118520,1.3211235,0,0
1501118580,1.318171,0,0
1501118640,1.0910689,0,0
1501118700,1.2875124,0,0
1501118760,1.3649544,0,0
1501118820,1.3009114,0,0
1501118880,1.3345224,0,0
1501118940,1.2763844,0,0
1501119000,1.1682838,0,0
1501119060,1.3127208,0,0
1501119120,1.2409564,0,0
1501119180,1.3649544,0,0
1501119240,1.593873,0,0
1501119300,1.4953108,0,0
1501119360,1.4065137,0,0
1501119420,1.3815327,0,0
1501119480,1.288875,0,0
1501119540,1.2075723,0,0
1501119600,1.211433,0,0
1501119660,1.3513281,0,0
1501119720,1.3508738,0,0
1501119780,1.4394438,0,0
1501119840,1.3233947,0,0
1501119900,1.4006093,0,0
1501119960,1.5330098,0,0
1501120020,1.4358101,0,0
1501120080,1.373357,0,0
1501120140,1.3642731,0,0
1501120200,1.2711611,0,0
1501120260,1.359958,0,0
1501120320,1.402199,0,0
1501120380,1.4898605,0,0
1501120440,1.5570825,0,0
1501120500,1.671315,0,0
1501120560,1.5405042,0,0
1501120620,1.615448,0,0
1501120680,1.4401251,0,0
1501120740,1.5825179,0,0
1501120800,1.5872872,0,0
1501120860,1.6479235,0,0
1501120920,1.5925105,0,0
1501120980,1.6179461,0,0
1501121040,1.5389143,0,0
1501121100,1.7285447,0,0
1501121160,1.4959921,0,0
1501121220,1.6136311,0,0
1501121280,1.7058345,0,0
1501121340,1.3790345,0,0
1501121400,1.4837286,0,0
1501121460,1.5482256,0,0
1501121520,1.5250611,0,0
1501121580,1.5775219,0,0
1501121640,1.6115873,0,0
1501121700,1.5888771,0,0
1501121760,1.538233,0,0
1501121820,1.6606411,0,0
1501121880,1.721959,0,0
1501121940,1.5377791,0,0
1501122000,1.555493,0,0
1501122060,1.5807014,0,0
1501122120,1.4866811,0,0
1501122180,1.5457275,0,0
1501122240,1.3942504,0,0
1501122300,1.5016695,0,0
1501122360,1.4358101,0,0
1501122420,1.7251383,0,0
1501122480,1.657689,0,0
1501122540,1.5816096,0,0
1501122600,1.5818366,0,0
1501122660,1.5184753,0,0
1501122720,1.4630623,0,0
1501122780,1.5398229,0,0
1501122840,1.6340702,0,0
1501122900,1.5445919,0,0
1501122960,1.657689,0,0
1501123020,1.5152959,0,0
1501123080,1.5986423,0,0
1501123140,1.5184753,0,0
1501123200,1.6445171,0,0
1501123260,1.5675294,0,0
1501123320,1.6174918,0,0
1501123380,1.5255153,0,0
1501123440,1.6027303,0,0
1501123500,1.6427002,0,0
1501123560,1.6908457,0,0
1501123620,1.6495132,0,0
1501123680,1.5261966,0,0
1501123740,1.6027303,0,0
1501123800,1.7230942,0,0
1501123860,1.6395208,0,0
1501123920,1.7959942,0,0
1501123980,1.5539031,0,0
1501124040,1.7094682,0,0
1501124100,1.54709,0,0
1501124160,1.5182483,0,0
1501124220,1.7040176,0,0
1501124280,1.6663187,0,0
1501124340,1.6070449,0,0
1501124400,1.6170375,0,0
1501124460,1.6047741,0,0
1501124520,1.5593537,0,0
1501124580,1.7251383,0,0
1501124640,1.6937982,0,0
1501124700,1.6442897,0,0
1501124760,1.7512549,0,0
1501124820,1.8066679,0,0
1501124880,1.4905418,0,0
1501124940,1.5271052,0,0
1501125000,1.4803219,0,0
1501125060,1.631345,0,0
1501125120,1.5618519,0,0
1501125180,1.5302846,0,0
1501125240,1.4903145,0,0
1501125300,1.4403521,0,0
1501125360,1.5252883,0,0
1501125420,1.5266509,0,0
1501125480,1.5062119,0,0
1501125540,1.4839556,0,0
1501125600,1.4771425,0,0
1501125660,1.5845621,0,0
1501125720,1.4907688,0,0
1501125780,1.6604141,0,0
1501125840,1.6642748,0,0
1501125900,1.6120412,0,0
1501125960,1.6983402,0,0
1501126020,1.4328576,0,0
1501126080,1.5227903,0,0
1501126140,1.399701,0,0
1501126200,1.4453484,0,0
1501126260,1.6147667,0,0
1501126320,1.575705,0,0
1501126380,1.4305868,0,0
1501126440,1.5037137,0,0
1501126500,1.3352036,0,0
1501126560,1.4264989,0,0
1501126620,1.4333119,0,0
1501126680,1.4430772,0,0
1501126740,1.3299804,0,0
1501126800,1.440579,0,0
1501126860,1.4215026,0,0
1501126920,1.4748718,0,0
1501126980,1.4426233,0,0
1501127040,1.4830474,0,0
1501127100,1.4126456,0,0
1501127160,1.5216547,0,0
1501127220,1.5184753,0,0
1501127280,1.3912979,0,0
1501127340,1.2793367,0,0
1501127400,1.1646501,0,0
1501127460,1.4458027,0,0
1501127520,1.3163545,0,0
1501127580,1.3742653,0,0
1501127640,1.513252,0,0
1501127700,1.2361871,0,0
1501127760,1.2916001,0,0
1501127820,1.335431,0,0
1501127880,1.1762322,0,0
1501127940,1.1392148,0,0
1501128000,1.3379291,0,0
1501128060,1.3388374,0,0
1501128120,1.2986403,0,0
1501128180,1.293417,0,0
1501128240,1.1871333,0,0
1501128300,1.1348997,0,0
1501128360,0.97547394,0,0
1501128420,0.96502745,0,0
1501128480,0.9037096,0,0
1501128540,0.91302085,0,0
1501128600,0.88440615,0,0
1501128660,1.1092371,0,0
1501128720,1.2014406,0,0
1501128780,1.0061328,0,0
1501128840,1.175324,0,0
1501128900,1.2109791,0,0
1501128960,1.1578369,0,0
1501129020,1.0563222,0,0
1501129080,1.1437567,0,0
1501129140,0.8764574,0,0
1501129200,0.87191546,0,0
1501129260,1.0215757,0,0
1501129320,0.9738844,0,0
1501129380,0.98796463,0,0
1501129440,1.0626811,0,0
1501129500,1.017488,0,0
1501129560,1.059956,0,0
1501129620,1.1301304,0,0
1501129680,1.0386083,0,0
1501129740,1.0972008,0,0
1501129800,1.1680565,0,0
1501129860,1.4071953,0,0
1501129920,1.3588225,0,0
1501129980,1.3792615,0,0
1501130040,1.2770656,0,0
1501130100,1.1932648,0,0
1501130160,1.0656335,0,0
1501130220,1.1221821,0,0
1501130280,1.1896315,0,0
1501130340,1.2059828,0,0
1501130400,1.1205922,0,0
1501130460,1.2077993,0,0
1501130520,1.3102226,0,0
1501130580,1.1891772,0,0
1501130640,1.2484509,0,0
1501130700,1.2443628,0,0
1501130760,1.3286178,0,0
1501130820,1.4814575,0,0
1501130880,1.4019718,0,0
1501130940,1.2893293,0,0
1501131000,1.3077245,0,0
1501131060,1.2922814,0,0
1501131120,1.1158233,0,0
1501131180,1.2082536,0,0
1501131240,1.3202152,0,0
1501131300,1.3177171,0,0
1501131360,1.195309,0,0
1501131420,1.2831974,0,0
1501131480,1.2632123,0,0
1501131540,1.3268011,0,0
1501131600,1.3286178,0,0
1501131660,1.4592016,0,0
1501131720,1.551405,0,0
1501131780,1.390844,0,0
1501131840,1.4294512,0,0
1501131900,1.3286178,0,0
1501131960,1.5078014,0,0
1501132020,1.3715402,0,0
1501132080,1.415598,0,0
1501132140,1.3533719,0,0
1501132200,1.3790345,0,0
1501132260,1.4130999,0,0
1501132320,1.4737362,0,0
1501132380,1.399701,0,0
1501132440,1.3981111,0,0
1501132500,1.4081036,0,0
1501132560,1.4319494,0,0
1501132620,1.4730549,0,0
1501132680,1.3197609,0,0
1501132740,1.4523884,0,0
1501132800,1.0922045,0,0
1501132860,1.3744926,0,0
1501132920,1.1641958,0,0
1501132980,1.3004571,0,0
1501133040,1.3140833,0,0
1501133100,1.2602602,0,0
1501133160,1.1787304,0,0
1501133220,1.3476944,0,0
1501133280,1.2791097,0,0
1501133340,1.2884207,0,0
1501133400,1.1848621,0,0
1501133460,1.2761574,0,0
1501133520,1.3429254,0,0
1501133580,1.2062098,0,0
1501133640,1.2793367,0,0
1501133700,1.1133251,0,0
1501133760,1.1825913,0,0
1501133820,1.238004,0,0
1501133880,1.1828183,0,0
1501133940,1.2123417,0,0
1501134000,1.2325537,0,0
1501134060,1.2271032,0,0
1501134120,1.2702525,0,0
1501134180,1.1412586,0,0
1501134240,1.2641209,0,0
1501134300,1.3499656,0,0
1501134360,1.2439089,0,0
1501134420,1.3479217,0,0
1501134480,1.2196088,0,0
1501134540,1.2034847,0,0
1501134600,1.339973,0,0
1501134660,1.3847121,0,0
1501134720,1.2484509,0,0
1501134780,1.3463318,0,0
1501134840,1.3458775,0,0
1501134900,1.2146125,0,0
1501134960,1.2777469,0,0
1501135020,1.2791097,0,0
1501135080,1.1830453,0,0
1501135140,1.2993219,0,0
1501135200,1.2457258,0,0
1501135260,1.1296765,0,0
1501135320,1.0785786,0,0
1501135380,1.3499656,0,0
1501135440,1.4389895,0,0
1501135500,1.2645749,0,0
1501135560,1.3458775,0,0
1501135620,1.3949317,0,0
1501135680,1.3152189,0,0
1501135740,1.4083306,0,0
1501135800,1.3029553,0,0
1501135860,1.4310408,0,0
1501135920,1.3424711,0,0
1501135980,1.2968237,0,0
1501136040,1.1914483,0,0
1501136100,1.1623789,0,0
1501136160,1.2559452,0,0
1501136220,1.1796389,0,0
1501136280,1.3851664,0,0
1501136340,1.1880416,0,0
1501136400,1.3252115,0,0
1501136460,1.3572326,0,0
1501136520,1.3211235,0,0
1501136580,1.2993219,0,0
1501136640,1.3159002,0,0
1501136700,1.2984133,0,0
1501136760,1.226195,0,0
1501136820,1.3815327,0,0
1501136880,1.4101474,0,0
1501136940,1.4253633,0,0
1501137000,1.2961425,0,0
1501137060,1.3842578,0,0
1501137120,1.4249094,0,0
1501137180,1.4401251,0,0
1501137240,1.3449693,0,0
1501137300,1.351101,0,0
1501137360,1.3492843,0,0
1501137420,1.440579,0,0
1501137480,1.406968,0,0
1501137540,1.4644248,0,0
1501137600,1.4653335,0,0
1501137660,1.2766116,0,0
1501137720,1.4689668,0,0
1501137780,1.4396708,0,0
1501137840,1.3581412,0,0
1501137900,1.4249094,0,0
1501137960,1.4589746,0,0
1501138020,1.4982632,0,0
1501138080,1.4814575,0,0
1501138140,1.3274823,0,0
1501138200,1.2725236,0,0
1501138260,1.5284678,0,0
1501138320,1.3458775,0,0
1501138380,1.195536,0,0
1501138440,1.3465588,0,0
1501138500,1.3174897,0,0
1501138560,1.4639709,0,0
1501138620,1.4730549,0,0
1501138680,1.4880437,0,0
1501138740,1.3840308,0,0
1501138800,1.2241508,0,0
1501138860,1.4262718,0,0
1501138920,1.3388374,0,0
1501138980,1.3506469,0,0
1501139040,1.4680586,0,0
1501139100,1.3333871,0,0
1501139160,1.4133269,0,0
1501139220,1.4453484,0,0
1501139280,1.3127208,0,0
1501139340,1.5854703,0,0
1501139400,1.3881185,0,0
1501139460,1.2938713,0,0
1501139520,1.5525405,0,0
1501139580,1.0315682,0,0
1501139640,1.0270263,0,0
1501139700,1.0061328,0,0
1501139760,1.1296765,0,0
1501139820,1.106285,0,0
1501139880,1.0588204,0,0
1501139940,1.0610915,0,0
1501140000,0.94140863,0,0
1501140060,1.1037868,0,0
1501140120,0.9720676,0,0
1501140180,1.0074954,0,0
1501140240,1.1455736,0,0
1501140300,0.99159837,0,0
1501140360,0.89530694,0,0
1501140420,1.1230904,0,0
1501140480,1.084483,0,0
1501140540,1.0315682,0,0
1501140600,0.9716133,0,0
1501140660,1.0520077,0,0
1501140720,1.0451945,0,0
1501140780,1.051326,0,0
1501140840,1.0492822,0,0
1501140900,1.0183963,0,0
1501140960,0.98773766,0,0
1501141020,0.7193028,0,0
1501141080,0.8199092,0,0
1501141140,0.79833424,0,0
1501141200,0.7701738,0,0
1501141260,1.1757783,0,0
1501141320,1.1119626,0,0
1501141380,1.0710841,0,0
1501141440,1.1364893,0,0
1501141500,0.9563975,0,0
1501141560,1.0858456,0,0
1501141620,1.0638167,0,0
1501141680,1.0215757,0,0
1501141740,0.9627563,0,0
1501141800,1.0022722,0,0
1501141860,1.0261177,0,0
1501141920,1.0420151,0,0
1501141980,1.0865269,0,0
1501142040,1.0290701,0,0
1501142100,1.0395169,0,0
1501142160,1.1146877,0,0
1501142220,1.2105248,0,0
1501142280,1.0579121,0,0
1501142340,1.0681317,0,0
1501142400,1.0917505,0,0
1501142460,1.0411065,0,0
1501142520,1.1194566,0,0
1501142580,1.0924318,0,0
1501142640,1.1453463,0,0
1501142700,1.0942483,0,0
1501142760,1.0227113,0,0
1501142820,1.0420151,0,0
1501142880,1.0483739,0,0
1501142940,0.9311891,0,0
1501143000,0.979562,0,0
1501143060,1.0719924,0,0
1501143120,0.9904628,0,0
1501143180,1.0994719,0,0
1501143240,1.1040139,0,0
1501143300,1.1017427,0,0
1501143360,1.0558683,0,0
1501143420,1.0340663,0,0
1501143480,0.87486786,0,0
1501143540,1.0361102,0,0
1501143600,1.0520077,0,0
1501143660,1.0020449,0,0
1501143720,1.1144607,0,0
1501143780,1.1612437,0,0
1501143840,1.0236199,0,0
1501143900,1.1255885,0,0
1501143960,1.0581391,0,0
1501144020,1.0270263,0,0
1501144080,1.0140812,0,0
1501144140,1.0520077,0,0
1501144200,0.9816058,0,0
1501144260,0.93482286,0,0
1501144320,1.02203,0,0
1501144380,1.0570035,0,0
1501144440,1.0797138,0,0
1501144500,1.046784,0,0
1501144560,1.0865269,0,0
1501144620,1.0726737,0,0
1501144680,1.0608646,0,0
1501144740,0.89508,0,0
1501144800,0.9713863,0,0
1501144860,1.1096914,0,0
1501144920,0.94731355,0,0
1501144980,0.9816058,0,0
1501145040,1.0104479,0,0
1501145100,0.94731355,0,0
1501145160,1.1051494,0,0
1501145220,1.0515534,0,0
1501145280,1.0690403,0,0
1501145340,1.1251342,0,0
1501145400,1.1421669,0,0
1501145460,1.2191545,0,0
1501145520,1.233235,0,0
1501145580,0.9863748,0,0
1501145640,1.0140812,0,0
1501145700,1.1067389,0,0
1501145760,1.0753992,0,0
1501145820,1.0635897,0,0
1501145880,1.2123417,0,0
1501145940,1.0767617,0,0
1501146000,1.2296013,0,0
1501146060,1.2005323,0,0
1501146120,1.2427733,0,0
