timestamp,value,label,missing
1504371540,-0.47394282,0,0
1504371600,-0.55762595,0,0
1504371660,-0.50681835,0,0
1504371720,-0.5987204,0,0
1504371780,-0.58452415,0,0
1504371840,-0.60096186,0,0
1504371900,-0.43135408,0,0
1504371960,-0.7175206,0,0
1504372020,-0.60693926,0,0
1504372080,-0.66895443,0,0
1504372140,-0.5792939,0,0
1504372200,-0.618894,0,0
1504372260,-0.5725694,0,0
1504372320,-0.60992795,0,0
1504372380,-0.6166525,0,0
1504372440,-0.4642296,0,0
1504372500,-0.77206403,0,0
1504372560,-0.7257394,0,0
1504372620,-0.69211674,0,0
1504372680,-0.6965998,0,0
1504372740,-0.7033243,0,0
1504372800,-0.736947,0,0
1504372860,-0.77206403,0,0
1504372920,-0.70780736,0,0
1504372980,-0.9229926,0,0
1504373040,-0.68389785,0,0
1504373100,-0.9386832,0,0
1504373160,-0.72424513,0,0
1504373220,-0.9207511,0,0
1504373280,-0.8034452,0,0
1504373340,-0.86471325,0,0
1504373400,-0.8086754,0,0
1504373460,-0.8378151,0,0
1504373520,-0.872185,0,0
1504373580,-0.846034,0,0
1504373640,-0.87069064,0,0
1504373700,-0.91103786,0,0
1504373760,-0.85948306,0,0
1504373820,-0.911785,0,0
1504373880,-0.9020718,0,0
1504373940,-0.94540775,0,0
1504374000,-0.94764924,0,0
1504374060,-0.92747563,0,0
1504374120,-1.0074229,0,0
1504374180,-1.0111588,0,0
1504374240,-1.0522531,0,0
1504374300,-1.0104116,0,0
1504374360,-0.96483415,0,0
1504374420,-0.9775361,0,0
1504374480,-1.0343211,0,0
1504374540,-1.0006983,0,0
1504374600,-0.99696255,0,0
1504374660,-1.0612192,0,0
1504374720,-1.0365626,0,0
1504374780,-0.9797776,0,0
1504374840,-1.108291,0,0
1504374900,-1.091106,0,0
1504374960,-1.2076647,0,0
1504375020,-1.1837553,0,0
1504375080,-1.112774,0,0
1504375140,-1.1673175,0,0
1504375200,-1.2136421,0,0
1504375260,-1.2233553,0,0
1504375320,-1.1150155,0,0
1504375380,-1.1710534,0,0
1504375440,-1.1583514,0,0
1504375500,-1.1605929,0,0
1504375560,-1.1239816,0,0
1504375620,-1.1620873,0,0
1504375680,-1.147891,0,0
1504375740,-1.1441553,0,0
1504375800,-1.2016873,0,0
1504375860,-1.2099062,0,0
1504375920,-1.1561099,0,0
1504375980,-1.2644497,0,0
1504376040,-1.2330686,0,0
1504376100,-1.2405403,0,0
1504376160,-1.2196195,0,0
1504376220,-1.2637025,0,0
1504376280,-1.2024345,0,0
1504376340,-1.2016873,0,0
1504376400,-1.2128949,0,0
1504376460,-1.2659441,0,0
1504376520,-1.2734158,0,0
1504376580,-1.3197404,0,0
1504376640,-1.2651969,0,0
1504376700,-1.2659441,0,0
1504376760,-1.3458914,0,0
1504376820,-1.3959519,0,0
1504376880,-1.3481328,0,0
1504376940,-1.3421556,0,0
1504377000,-1.3810084,0,0
1504377060,-1.339914,0,0
1504377120,-1.3122687,0,0
1504377180,-1.2368044,0,0
1504377240,-1.3496273,0,0
1504377300,-1.2689328,0,0
1504377360,-1.3272121,0,0
1504377420,-1.3212347,0,0
1504377480,-1.3541102,0,0
1504377540,-1.3189932,0,0
1504377600,-1.370548,0,0
1504377660,-1.4422765,0,0
1504377720,-1.3234762,0,0
1504377780,-1.42285,0,0
1504377840,-1.5558465,0,0
1504377900,-1.3765254,0,0
1504377960,-1.4497482,0,0
1504378020,-1.410148,0,0
1504378080,-1.3959519,0,0
1504378140,-1.4930841,0,0
1504378200,-1.4669331,0,0
1504378260,-1.4422765,0,0
1504378320,-1.3481328,0,0
1504378380,-1.4594613,0,0
1504378440,-1.444518,0,0
1504378500,-1.4953256,0,0
1504378560,-1.6275748,0,0
1504378620,-1.6290692,0,0
1504378680,-1.5020502,0,0
1504378740,-1.4631972,0,0
1504378800,-1.505786,0,0
1504378860,-1.5334313,0,0
1504378920,-1.484118,0,0
1504378980,-1.53642,0,0
1504379040,-1.5095218,0,0
1504379100,-1.5154992,0,0
1504379160,-1.5954465,0,0
1504379220,-1.5311898,0,0
1504379280,-1.5521106,0,0
1504379340,-1.5588351,0,0
1504379400,-1.4886011,0,0
1504379460,-1.5117633,0,0
1504379520,-1.5819974,0,0
1504379580,-1.5917107,0,0
1504379640,-1.57602,0,0
1504379700,-1.6088955,0,0
1504379760,-1.5072803,0,0
1504379820,-1.4684274,0,0
1504379880,-1.484118,0,0
1504379940,-1.5842389,0,0
1504380000,-1.5379143,0,0
1504380060,-1.5849861,0,0
1504380120,-1.5468804,0,0
1504380180,-1.5416502,0,0
1504380240,-1.5125105,0,0
1504380300,-1.6036654,0,0
1504380360,-1.5498691,0,0
1504380420,-1.5491219,0,0
1504380480,-1.6081483,0,0
1504380540,-1.5991824,0,0
1504380600,-1.5767672,0,0
1504380660,-1.5805031,0,0
1504380720,-1.4631972,0,0
1504380780,-1.505786,0,0
1504380840,-1.5550992,0,0
1504380900,-1.6387824,0,0
1504380960,-1.5438917,0,0
1504381020,-1.6402768,0,0
1504381080,-1.5954465,0,0
1504381140,-1.611137,0,0
1504381200,-1.6425183,0,0
1504381260,-1.6552202,0,0
1504381320,-1.6425183,0,0
1504381380,-1.6395296,0,0
1504381440,-1.5506163,0,0
1504381500,-1.5453861,0,0
1504381560,-1.558088,0,0
1504381620,-1.6074013,0,0
1504381680,-1.5745257,0,0
1504381740,-1.7232127,0,0
1504381800,-1.6813712,0,0
1504381860,-1.632805,0,0
1504381920,-1.5311898,0,0
1504381980,-1.7097636,0,0
1504382040,-1.6761409,0,0
1504382100,-1.685107,0,0
1504382160,-1.6649334,0,0
1504382220,-1.777009,0,0
1504382280,-1.7501109,0,0
1504382340,-1.628322,0,0
1504382400,-1.6582088,0,0
1504382460,-1.6836127,0,0
1504382520,-1.6873485,0,0
1504382580,-1.6940731,0,0
1504382640,-1.7336731,0,0
1504382700,-1.6783825,0,0
1504382760,-1.7090164,0,0
1504382820,-1.6029181,0,0
1504382880,-1.5498691,0,0
1504382940,-1.7396505,0,0
1504383000,-1.7799977,0,0
1504383060,-1.7359146,0,0
1504383120,-1.7366618,0,0
1504383180,-1.7075222,0,0
1504383240,-1.7082694,0,0
1504383300,-1.7321788,0,0
1504383360,-1.7359146,0,0
1504383420,-1.715741,0,0
1504383480,-1.6357937,0,0
1504383540,-1.61039,0,0
1504383600,-1.7142466,0,0
1504383660,-1.7478694,0,0
1504383720,-1.7448807,0,0
1504383780,-1.7381562,0,0
1504383840,-1.7134995,0,0
1504383900,-1.6686692,0,0
1504383960,-1.7299373,0,0
1504384020,-1.6866014,0,0
1504384080,-1.7785034,0,0
1504384140,-1.6925787,0,0
1504384200,-1.6350466,0,0
1504384260,-1.7045335,0,0
1504384320,-1.6051598,0,0
1504384380,-1.6552202,0,0
1504384440,-1.6425183,0,0
1504384500,-1.6395296,0,0
1504384560,-1.6918316,0,0
1504384620,-1.7658014,0,0
1504384680,-1.6843598,0,0
1504384740,-1.7134995,0,0
1504384800,-1.7306844,0,0
1504384860,-1.7179825,0,0
1504384920,-1.6313107,0,0
1504384980,-1.7665486,0,0
1504385040,-1.7224655,0,0
1504385100,-1.7299373,0,0
1504385160,-1.7493637,0,0
1504385220,-1.7359146,0,0
1504385280,-1.7142466,0,0
1504385340,-1.7613184,0,0
1504385400,-1.6709107,0,0
1504385460,-1.7762619,0,0
1504385520,-1.7732732,0,0
1504385580,-1.7396505,0,0
1504385640,-1.7075222,0,0
1504385700,-1.7919525,0,0
1504385760,-1.7366618,0,0
1504385820,-1.7882166,0,0
1504385880,-1.755341,0,0
1504385940,-1.8412658,0,0
1504386000,-1.8098845,0,0
1504386060,-1.777009,0,0
1504386120,-1.7389033,0,0
1504386180,-1.8278167,0,0
1504386240,-1.7411448,0,0
1504386300,-1.6798768,0,0
1504386360,-1.7291901,0,0
1504386420,-1.6320579,0,0
1504386480,-1.7224655,0,0
1504386540,-1.5311898,0,0
1504386600,-1.6611975,0,0
1504386660,-1.6507372,0,0
1504386720,-1.6873485,0,0
1504386780,-1.7448807,0,0
1504386840,-1.7486166,0,0
1504386900,-1.6993033,0,0
1504386960,-1.7224655,0,0
1504387020,-1.7291901,0,0
1504387080,-1.6709107,0,0
1504387140,-1.6656805,0,0
1504387200,-1.702292,0,0
1504387260,-1.667922,0,0
1504387320,-1.6574616,0,0
1504387380,-1.6552202,0,0
1504387440,-1.6993033,0,0
1504387500,-1.6858542,0,0
1504387560,-1.6641862,0,0
1504387620,-1.6768881,0,0
1504387680,-1.6141257,0,0
1504387740,-1.645507,0,0
1504387800,-1.6738994,0,0
1504387860,-1.6186088,0,0
1504387920,-1.632805,0,0
1504387980,-1.6866014,0,0
1504388040,-1.6753938,0,0
1504388100,-1.6821183,0,0
1504388160,-1.6828655,0,0
1504388220,-1.6641862,0,0
1504388280,-1.6470013,0,0
1504388340,-1.6529787,0,0
1504388400,-1.6268277,0,0
1504388460,-1.645507,0,0
1504388520,-1.5872276,0,0
1504388580,-1.6753938,0,0
1504388640,-1.6470013,0,0
1504388700,-1.6492428,0,0
1504388760,-1.6215975,0,0
1504388820,-1.6126314,0,0
1504388880,-1.5991824,0,0
1504388940,-1.5767672,0,0
1504389000,-1.6387824,0,0
1504389060,-1.5902163,0,0
1504389120,-1.6537259,0,0
1504389180,-1.6537259,0,0
1504389240,-1.7105108,0,0
1504389300,-1.5872276,0,0
1504389360,-1.7247071,0,0
1504389420,-1.6641862,0,0
1504389480,-1.6694164,0,0
1504389540,-1.6492428,0,0
1504389600,-1.6993033,0,0
1504389660,-1.606654,0,0
1504389720,-1.5177407,0,0
1504389780,-1.6768881,0,0
1504389840,-1.628322,0,0
1504389900,-1.6320579,0,0
1504389960,-1.606654,0,0
1504390020,-1.5879748,0,0
1504390080,-1.5707898,0,0
1504390140,-1.5655596,0,0
1504390200,-1.5356728,0,0
1504390260,-1.5132576,0,0
1504390320,-1.5700427,0,0
1504390380,-1.4863595,0,0
1504390440,-1.5356728,0,0
1504390500,-1.4908426,0,0
1504390560,-1.5939522,0,0
1504390620,-1.4609557,0,0
1504390680,-1.4788878,0,0
1504390740,-1.5214765,0,0
1504390800,-1.5125105,0,0
1504390860,-1.5005558,0,0
1504390920,-1.444518,0,0
1504390980,-1.5633181,0,0
1504391040,-1.4639444,0,0
1504391100,-1.4564726,0,0
1504391160,-1.4235972,0,0
1504391220,-1.4549783,0,0
1504391280,-1.4235972,0,0
1504391340,-1.4407821,0,0
1504391400,-1.3361782,0,0
1504391460,-1.4512424,0,0
1504391520,-1.2584723,0,0
1504391580,-1.410148,0,0
1504391640,-1.4348047,0,0
1504391700,-1.3832499,0,0
1504391760,-1.3683065,0,0
1504391820,-1.3496273,0,0
1504391880,-1.2734158,0,0
1504391940,-1.3152573,0,0
1504392000,-1.3047969,0,0
1504392060,-1.3018082,0,0
1504392120,-1.1710534,0,0
1504392180,-1.2128949,0,0
1504392240,-1.1374307,0,0
1504392300,-1.30928,0,0
1504392360,-1.1897327,0,0
1504392420,-1.2577252,0,0
1504392480,-1.1045551,0,0
1504392540,-1.2338157,0,0
1504392600,-1.1994458,0,0
1504392660,-1.1097853,0,0
1504392720,-1.1314533,0,0
1504392780,-1.2950838,0,0
1504392840,-1.1665703,0,0
1504392900,-1.1994458,0,0
1504392960,-1.1307061,0,0
1504393020,-1.165076,0,0
1504393080,-1.1463968,0,0
1504393140,-1.1725477,0,0
1504393200,-1.221861,0,0
1504393260,-1.1463968,0,0
1504393320,-1.0843816,0,0
1504393380,-1.108291,0,0
1504393440,-1.0193777,0,0
1504393500,-0.9745474,0,0
1504393560,-0.96483415,0,0
1504393620,-0.9409247,0,0
1504393680,-1.0402985,0,0
1504393740,-0.98874366,0,0
1504393800,-0.8654604,0,0
1504393860,-0.9812719,0,0
1504393920,-0.937936,0,0
1504393980,-0.86172456,0,0
1504394040,-0.8684491,0,0
1504394100,-0.92448694,0,0
1504394160,-0.93345296,0,0
1504394220,-0.8251132,0,0
1504394280,-0.8355736,0,0
1504394340,-0.89609444,0,0
1504394400,-0.8863812,0,0
1504394460,-0.8236188,0,0
1504394520,-0.8968416,0,0
1504394580,-0.8774152,0,0
1504394640,-0.9581096,0,0
1504394700,-0.8602302,0,0
1504394760,-0.8430453,0,0
1504394820,-0.90506047,0,0
1504394880,-0.83856225,0,0
1504394940,-0.8781623,0,0
1504395000,-0.78177726,0,0
1504395060,-0.7175206,0,0
1504395120,-0.7750527,0,0
1504395180,-0.7257394,0,0
1504395240,-0.736947,0,0
1504395300,-0.7287281,0,0
1504395360,-0.7093017,0,0
1504395420,-0.70182997,0,0
1504395480,-0.7175206,0,0
1504395540,-0.75637347,0,0
1504395600,-0.7190149,0,0
1504395660,-0.8026981,0,0
1504395720,-0.7974679,0,0
1504395780,-0.76982254,0,0
1504395840,-0.6652186,0,0
1504395900,-0.7249923,0,0
1504395960,-0.7481546,0,0
1504396020,-0.63832045,0,0
1504396080,-0.6809092,0,0
1504396140,-0.6345846,0,0
1504396200,-0.6652186,0,0
1504396260,-0.58153546,0,0
1504396320,-0.49336928,0,0
1504396380,-0.7518904,0,0
1504396440,-0.58078825,0,0
1504396500,-0.710796,0,0
1504396560,-0.6420563,0,0
1504396620,-0.58900714,0,0
1504396680,-0.56659204,0,0
1504396740,-0.5740637,0,0
1504396800,-0.5277391,0,0
1504396860,-0.5703279,0,0
1504396920,-0.39623705,0,0
1504396980,-0.6779205,0,0
1504397040,-0.47244847,0,0
1504397100,-0.5337165,0,0
1504397160,-0.51204854,0,0
1504397220,-0.48066735,0,0
1504397280,-0.4052031,0,0
1504397340,-0.38876534,0,0
1504397400,-0.3999729,0,0
1504397460,-0.40893894,0,0
1504397520,-0.11305923,0,0
1504397580,-0.42985973,0,0
1504397640,-0.17507443,0,0
1504397700,-0.43434277,0,0
1504397760,-0.16461402,0,0
1504397820,-0.22289337,0,0
1504397880,-0.23410094,0,0
1504397940,-0.31703693,0,0
1504398000,-0.41192764,0,0
1504398060,-0.2453085,0,0
1504398120,-0.013685487,0,0
1504398180,-0.41566348,0,0
1504398240,-0.28042552,0,0
1504398300,-0.20944428,0,0
1504398360,-0.19450086,0,0
1504398420,-0.32226712,0,0
1504398480,-0.26249343,0,0
1504398540,-0.22662923,0,0
1504398600,-0.24306698,0,0
1504398660,-0.15191212,0,0
1504398720,0.019937208,0,0
1504398780,-0.24755001,0,0
1504398840,-0.14668192,0,0
1504398900,0.0640203,0,0
1504398960,-0.38801816,0,0
1504399020,-0.2632406,0,0
1504399080,-0.21019146,0,0
1504399140,-0.08018371,0,0
1504399200,-0.07420634,0,0
1504399260,-0.12576114,0,0
1504399320,-0.029376078,0,0
1504399380,-0.09213844,0,0
1504399440,-0.11156489,0,0
1504399500,-0.020410027,0,0
1504399560,-0.05179121,0,0
1504399620,-0.040583644,0,0
1504399680,0.0064881295,0,0
1504399740,-0.025640223,0,0
1504399800,-0.012938317,0,0
1504399860,-0.039836474,0,0
1504399920,0.08643543,0,0
1504399980,-0.17955744,0,0
1504400040,0.24782436,0,0
1504400100,-0.21542166,0,0
1504400160,-0.025640223,0,0
1504400220,-0.16237251,0,0
1504400280,-0.12351962,0,0
1504400340,0.040110823,0,0
1504400400,-0.027881736,0,0
1504400460,-0.109323375,0,0
1504400520,0.013959839,0,0
1504400580,0.020684378,0,0
1504400640,-0.025640223,0,0
1504400700,0.010223985,0,0
1504400760,0.034133457,0,0
1504400820,0.0998845,0,0
1504400880,0.06850332,0,0
1504400940,0.14247325,0,0
1504401000,0.21644318,0,0
1504401060,0.10660905,0,0
1504401120,0.24558285,0,0
1504401180,0.1977639,0,0
1504401240,0.14023174,0,0
1504401300,0.10660905,0,0
1504401360,0.18132614,0,0
1504401420,0.20299411,0,0
1504401480,0.18282048,0,0
1504401540,0.046835363,0,0
1504401600,0.22017904,0,0
1504401660,0.22690357,0,0
1504401720,0.25753757,0,0
1504401780,0.26874515,0,0
1504401840,0.30460936,0,0
1504401900,0.1902922,0,0
1504401960,0.34420943,0,0
1504402020,0.35616416,0,0
1504402080,0.29265463,0,0
1504402140,0.24109982,0,0
1504402200,0.18730351,0,0
1504402260,0.22540922,0,0
1504402320,0.34794527,0,0
1504402380,0.34047356,0,0
1504402440,0.3143226,0,0
1504402500,0.24483567,0,0
1504402560,0.1566695,0,0
1504402620,0.26052627,0,0
1504402680,0.2313866,0,0
1504402740,0.3061037,0,0
1504402800,0.26052627,0,0
1504402860,0.20971864,0,0
1504402920,0.3628887,0,0
1504402980,0.4682398,0,0
1504403040,0.08643543,0,0
1504403100,0.26949233,0,0
1504403160,0.36662456,0,0
1504403220,0.25529608,0,0
1504403280,0.2515602,0,0
1504403340,0.28891876,0,0
1504403400,0.37110758,0,0
1504403460,0.2784584,0,0
1504403520,0.23661679,0,0
1504403580,0.37633777,0,0
1504403640,0.59899473,0,0
1504403700,0.1955224,0,0
1504403760,0.4532964,0,0
1504403820,0.40323594,0,0
1504403880,0.5018625,0,0
1504403940,0.4555379,0,0
1504404000,0.3576585,0,0
1504404060,0.34495658,0,0
1504404120,0.34420943,0,0
1504404180,0.35616416,0,0
1504404240,0.3703604,0,0
1504404300,0.44134164,0,0
1504404360,0.40697178,0,0
1504404420,0.5586475,0,0
1504404480,0.49737948,0,0
1504404540,0.43312275,0,0
1504404600,0.47571152,0,0
1504404660,0.46973416,0,0
1504404720,0.52801347,0,0
1504404780,0.61916834,0,0
1504404840,0.5481871,0,0
1504404900,0.55715317,0,0
1504404960,0.5750853,0,0
1504405020,0.5407154,0,0
1504405080,0.58330417,0,0
1504405140,0.59301734,0,0
1504405200,0.49513796,0,0
1504405260,0.468987,0,0
1504405320,0.62140983,0,0
1504405380,0.5982476,0,0
1504405440,0.5205418,0,0
1504405500,0.4816889,0,0
1504405560,0.58255696,0,0
1504405620,0.7058402,0,0
1504405680,0.52203614,0,0
1504405740,0.5892815,0,0
1504405800,0.5803155,0,0
1504405860,0.5661192,0,0
1504405920,0.901599,0,0
1504405980,0.752912,0,0
1504406040,0.4607681,0,0
1504406100,0.90608203,0,0
1504406160,0.4271454,0,0
1504406220,0.63710046,0,0
1504406280,0.6027306,0,0
1504406340,0.613191,0,0
1504406400,0.5982476,0,0
1504406460,0.61916834,0,0
1504406520,0.6378476,0,0
1504406580,0.64233065,0,0
1504406640,0.6034778,0,0
1504406700,0.88665557,0,0
1504406760,0.3158169,0,0
1504406820,0.61692685,0,0
1504406880,0.6849194,0,0
1504406940,0.73946285,0,0
1504407000,0.6811835,0,0
1504407060,0.6146853,0,0
1504407120,0.8052139,0,0
1504407180,0.49140212,0,0
1504407240,1.0159161,0,0
1504407300,0.5123229,0,0
1504407360,0.6072136,0,0
1504407420,0.6072136,0,0
1504407480,0.6722175,0,0
1504407540,0.783546,0,0
1504407600,0.6415835,0,0
1504407660,0.5534173,0,0
1504407720,0.534738,0,0
1504407780,0.6468137,0,0
1504407840,0.6146853,0,0
1504407900,0.6326174,0,0
1504407960,0.6871609,0,0
1504408020,0.6064664,0,0
1504408080,0.63411176,0,0
1504408140,0.7155534,0,0
1504408200,0.7813045,0,0
1504408260,0.6288816,0,0
1504408320,0.761878,0,0
1504408380,0.74319875,0,0
1504408440,0.6871609,0,0
1504408500,0.6490552,0,0
1504408560,0.5862928,0,0
1504408620,0.6184212,0,0
1504408680,0.7103232,0,0
1504408740,0.68566656,0,0
1504408800,0.63710046,0,0
1504408860,0.6871609,0,0
1504408920,0.54445124,0,0
1504408980,0.5982476,0,0
1504409040,0.6490552,0,0
1504409100,0.54146254,0,0
1504409160,0.62813437,0,0
1504409220,0.5952589,0,0
1504409280,0.5616362,0,0
1504409340,0.6326174,0,0
1504409400,0.66026276,0,0
1504409460,0.560889,0,0
1504409520,0.47571152,0,0
1504409580,0.5997419,0,0
1504409640,0.48467755,0,0
1504409700,0.5295078,0,0
1504409760,0.65054953,0,0
1504409820,0.5070927,0,0
1504409880,0.5354852,0,0
1504409940,0.5235305,0,0
1504410000,0.47421718,0,0
1504410060,0.6094551,0,0
1504410120,0.5616362,0,0
1504410180,0.47421718,0,0
1504410240,0.48467755,0,0
1504410300,0.54519844,0,0
1504410360,0.5862928,0,0
1504410420,0.5242776,0,0
1504410480,0.55939466,0,0
1504410540,0.50485116,0,0
1504410600,0.6759533,0,0
1504410660,0.5466928,0,0
1504410720,0.5549116,0,0
1504410780,0.51904744,0,0
1504410840,0.4891606,0,0
1504410900,0.4936436,0,0
1504410960,0.5504286,0,0
1504411020,0.5922702,0,0
1504411080,0.49588513,0,0
1504411140,0.41070765,0,0
1504411200,0.44582468,0,0
1504411260,0.4532964,0,0
1504411320,0.48990777,0,0
1504411380,0.4809417,0,0
1504411440,0.44358316,0,0
1504411500,0.5093342,0,0
1504411560,0.5123229,0,0
1504411620,0.4839304,0,0
1504411680,0.63635325,0,0
1504411740,0.5063455,0,0
1504411800,0.8164215,0,0
1504411860,0.38231513,0,0
1504411920,0.5070927,0,0
1504411980,0.44582468,0,0
1504412040,0.51082855,0,0
1504412100,0.55715317,0,0
1504412160,0.5579003,0,0
1504412220,0.5070927,0,0
1504412280,0.52801347,0,0
1504412340,0.4936436,0,0
1504412400,0.5803155,0,0
1504412460,0.4659983,0,0
1504412520,0.5922702,0,0
1504412580,0.90533483,0,0
1504412640,0.31805843,0,0
1504412700,0.6498024,0,0
1504412760,0.6610099,0,0
1504412820,0.69164395,0,0
1504412880,0.68641376,0,0
1504412940,0.61617965,0,0
1504413000,0.56985503,0,0
1504413060,0.5765796,0,0
1504413120,0.5489343,0,0
1504413180,0.63934195,0,0
1504413240,0.6019834,0,0
1504413300,0.6288816,0,0
1504413360,0.643825,0,0
1504413420,0.68790805,0,0
1504413480,0.61991554,0,0
1504413540,0.73796856,0,0
1504413600,0.69089675,0,0
1504413660,0.8156743,0,0
1504413720,0.8612518,0,0
1504413780,0.6669873,0,0
1504413840,0.41519067,0,0
1504413900,0.61692685,0,0
1504413960,0.76860255,0,0
1504414020,0.8500442,0,0
1504414080,0.7700969,0,0
1504414140,0.82314605,0,0
1504414200,1.094369,0,0
1504414260,0.5123229,0,0
1504414320,0.73722136,0,0
1504414380,0.73124397,0,0
1504414440,1.0106859,0,0
1504414500,0.51830024,0,0
1504414560,0.7065874,0,0
1504414620,0.6953798,0,0
1504414680,0.66773444,0,0
1504414740,0.7820516,0,0
1504414800,0.7364742,0,0
1504414860,0.71107036,0,0
1504414920,0.6647458,0,0
1504414980,0.67968917,0,0
1504415040,0.8522857,0,0
1504415100,0.4271454,0,0
1504415160,0.6557797,0,0
1504415220,0.7364742,0,0
1504415280,0.7491761,0,0
1504415340,0.8911386,0,0
1504415400,1.0771842,0,0
1504415460,0.504104,0,0
1504415520,0.80222523,0,0
1504415580,1.0248822,0,0
1504415640,0.55640596,0,0
1504415700,0.8649876,0,0
1504415760,0.81716865,0,0
1504415820,0.82314605,0,0
1504415880,0.8440668,0,0
1504415940,0.7783158,0,0
1504416000,0.79475355,0,0
1504416060,0.79101765,0,0
1504416120,0.7566478,0,0
1504416180,1.0226407,0,0
1504416240,0.7872818,0,0
1504416300,0.4861719,0,0
1504416360,0.77084404,0,0
1504416420,0.71181756,0,0
1504416480,0.6871609,0,0
1504416540,0.72451943,0,0
1504416600,0.7730856,0,0
1504416660,0.7304968,0,0
1504416720,0.7581422,0,0
1504416780,0.674459,0,0
1504416840,0.76636106,0,0
1504416900,0.6512967,0,0
1504416960,0.77084404,0,0
1504417020,0.7260138,0,0
1504417080,0.69089675,0,0
1504417140,0.792512,0,0
1504417200,0.6983685,0,0
1504417260,0.6378476,0,0
1504417320,0.72825533,0,0
1504417380,0.7723384,0,0
1504417440,0.7334855,0,0
1504417500,0.6841722,0,0
1504417560,0.74768174,0,0
1504417620,0.7693497,0,0
1504417680,0.76785535,0,0
1504417740,0.8365951,0,0
1504417800,0.7319912,0,0
1504417860,0.6841722,0,0
1504417920,0.99499536,0,0
1504417980,0.51381725,0,0
1504418040,0.81193846,0,0
1504418100,0.6946326,0,0
1504418160,0.71107036,0,0
1504418220,0.7043458,0,0
1504418280,0.6498024,0,0
1504418340,0.65054953,0,0
1504418400,0.6647458,0,0
1504418460,0.74768174,0,0
1504418520,0.82837623,0,0
1504418580,0.35840568,0,0
1504418640,0.5534173,0,0
1504418700,0.709576,0,0
1504418760,0.6258929,0,0
1504418820,0.74544024,0,0
1504418880,0.64233065,0,0
1504418940,0.7551535,0,0
1504419000,0.5982476,0,0
1504419060,0.69089675,0,0
1504419120,0.6759533,0,0
1504419180,0.82015735,0,0
1504419240,0.7080817,0,0
1504419300,0.66848165,0,0
1504419360,0.67296463,0,0
1504419420,0.74768174,0,0
1504419480,0.83435357,0,0
1504419540,0.7065874,0,0
1504419600,0.6468137,0,0
1504419660,0.6468137,0,0
1504419720,0.7700969,0,0
1504419780,0.61991554,0,0
1504419840,0.6236514,0,0
1504419900,0.6004891,0,0
1504419960,0.71480626,0,0
1504420020,0.5691079,0,0
1504420080,0.6662401,0,0
1504420140,0.6273872,0,0
1504420200,0.7133119,0,0
1504420260,0.5579003,0,0
1504420320,0.4861719,0,0
1504420380,0.6004891,0,0
1504420440,0.63112307,0,0
1504420500,0.7215308,0,0
1504420560,0.5892815,0,0
1504420620,0.61393815,0,0
1504420680,0.63710046,0,0
1504420740,0.68566656,0,0
1504420800,0.6154325,0,0
1504420860,0.65727407,0,0
1504420920,0.6012362,0,0
1504420980,0.8500442,0,0
1504421040,0.43984732,0,0
1504421100,0.6580212,0,0
1504421160,0.5616362,0,0
1504421220,0.6146853,0,0
1504421280,0.6692288,0,0
1504421340,0.709576,0,0
1504421400,0.8836669,0,0
1504421460,0.3389792,0,0
1504421520,0.66549295,0,0
1504421580,0.65727407,0,0
1504421640,0.53174937,0,0
1504421700,0.74544024,0,0
1504421760,0.64830804,0,0
1504421820,0.6931383,0,0
1504421880,0.6333646,0,0
1504421940,0.6049721,0,0
1504422000,0.6953798,0,0
1504422060,0.61991554,0,0
1504422120,0.75141764,0,0
1504422180,0.6124438,0,0
1504422240,0.66026276,0,0
1504422300,0.7984894,0,0
1504422360,0.66250426,0,0
1504422420,0.7297497,0,0
1504422480,0.705093,0,0
1504422540,0.7521648,0,0
1504422600,0.8956216,0,0
1504422660,0.5145644,0,0
1504422720,0.68790805,0,0
1504422780,0.67296463,0,0
1504422840,0.709576,0,0
1504422900,0.6243985,0,0
1504422960,0.76038367,0,0
1504423020,0.64233065,0,0
1504423080,0.7065874,0,0
1504423140,0.62813437,0,0
1504423200,0.534738,0,0
1504423260,0.60870796,0,0
1504423320,0.8874027,0,0
1504423380,0.35168114,0,0
1504423440,0.72451943,0,0
1504423500,0.55715317,0,0
1504423560,0.5691079,0,0
1504423620,0.68865526,0,0
1504423680,0.65727407,0,0
1504423740,0.6587684,0,0
1504423800,0.61692685,0,0
1504423860,0.66549295,0,0
1504423920,0.669976,0,0
1504423980,0.59376454,0,0
1504424040,0.8268819,0,0
1504424100,0.4607681,0,0
1504424160,0.6752062,0,0
1504424220,0.6550326,0,0
1504424280,0.5892815,0,0
1504424340,0.5810626,0,0
1504424400,0.67147034,0,0
1504424460,0.56537205,0,0
1504424520,0.8238932,0,0
1504424580,0.31656408,0,0
1504424640,0.8806782,0,0
1504424700,0.43312275,0,0
1504424760,0.705093,0,0
1504424820,0.6266401,0,0
1504424880,0.56985503,0,0
1504424940,0.7035987,0,0
1504425000,0.9912595,0,0
1504425060,0.3673717,0,0
1504425120,0.6923911,0,0
1504425180,0.6535382,0,0
1504425240,0.6976213,0,0
1504425300,0.7073345,0,0
1504425360,0.6871609,0,0
1504425420,0.6542854,0,0
1504425480,0.652791,0,0
1504425540,0.6027306,0,0
1504425600,0.79699504,0,0
1504425660,0.32777166,0,0
1504425720,0.55939466,0,0
1504425780,0.59301734,0,0
