timestamp,value,label,missing
1502475360,-1.3570989,0,0
1502475420,-1.3787669,0,0
1502475480,-1.1710534,0,0
1502475540,-1.2554836,0,0
1502475600,-1.3473858,0,0
1502475660,-1.3436499,0,0
1502475720,-1.3287064,0,0
1502475780,-1.3174989,0,0
1502475840,-1.3264649,0,0
1502475900,-1.3287064,0,0
1502475960,-1.5072803,0,0
1502476020,-1.3735367,0,0
1502476080,-1.4437708,0,0
1502476140,-1.4392878,0,0
1502476200,-1.484118,0,0
1502476260,-1.4452652,0,0
1502476320,-1.4235972,0,0
1502476380,-1.3690537,0,0
1502476440,-1.2995667,0,0
1502476500,-1.3832499,0,0
1502476560,-1.4661859,0,0
1502476620,-1.4519897,0,0
1502476680,-1.5199822,0,0
1502476740,-1.5125105,0,0
1502476800,-1.5027972,0,0
1502476860,-1.4945784,0,0
1502476920,-1.4736576,0,0
1502476980,-1.5035444,0,0
1502477040,-1.5737785,0,0
1502477100,-1.5371672,0,0
1502477160,-1.531937,0,0
1502477220,-1.5722842,0,0
1502477280,-1.6014239,0,0
1502477340,-1.6096427,0,0
1502477400,-1.5819974,0,0
1502477460,-1.6186088,0,0
1502477520,-1.5707898,0,0
1502477580,-1.5588351,0,0
1502477640,-1.3802612,0,0
1502477700,-1.6671749,0,0
1502477760,-1.519235,0,0
1502477820,-1.6029181,0,0
1502477880,-1.5222237,0,0
1502477940,-1.6268277,0,0
1502478000,-1.5879748,0,0
1502478060,-1.6133786,0,0
1502478120,-1.5790087,0,0
1502478180,-1.6163672,0,0
1502478240,-1.3160045,0,0
1502478300,-1.5752729,0,0
1502478360,-1.5080274,0,0
1502478420,-1.5939522,0,0
1502478480,-1.6148729,0,0
1502478540,-1.6313107,0,0
1502478600,-1.6746466,0,0
1502478660,-1.6402768,0,0
1502478720,-1.505786,0,0
1502478780,-1.7344203,0,0
1502478840,-1.6268277,0,0
1502478900,-1.6447598,0,0
1502478960,-1.6552202,0,0
1502479020,-1.7030392,0,0
1502479080,-1.7000505,0,0
1502479140,-1.6880957,0,0
1502479200,-1.6731523,0,0
1502479260,-1.7090164,0,0
1502479320,-1.6993033,0,0
1502479380,-1.7120051,0,0
1502479440,-1.7127523,0,0
1502479500,-1.7486166,0,0
1502479560,-1.7239599,0,0
1502479620,-1.7112579,0,0
1502479680,-1.6440126,0,0
1502479740,-1.6716579,0,0
1502479800,-1.6888429,0,0
1502479860,-1.7052807,0,0
1502479920,-1.7254542,0,0
1502479980,-1.6978089,0,0
1502480040,-1.741892,0,0
1502480100,-1.737409,0,0
1502480160,-1.7120051,0,0
1502480220,-1.6858542,0,0
1502480280,-1.6619447,0,0
1502480340,-1.6357937,0,0
1502480400,-1.7015448,0,0
1502480460,-1.7934468,0,0
1502480520,-1.6357937,0,0
1502480580,-1.6641862,0,0
1502480640,-1.8166091,0,0
1502480700,-1.7366618,0,0
1502480760,-1.7075222,0,0
1502480820,-1.755341,0,0
1502480880,-1.8001714,0,0
1502480940,-1.8068959,0,0
1502481000,-1.8136204,0,0
1502481060,-1.7867223,0,0
1502481120,-1.7665486,0,0
1502481180,-1.7814921,0,0
1502481240,-1.8068959,0,0
1502481300,-1.706775,0,0
1502481360,-1.7732732,0,0
1502481420,-1.8696582,0,0
1502481480,-1.8741412,0,0
1502481540,-1.8352884,0,0
1502481600,-1.6768881,0,0
1502481660,-1.7389033,0,0
1502481720,-1.7882166,0,0
1502481780,-1.7777562,0,0
1502481840,-1.8091373,0,0
1502481900,-1.7433864,0,0
1502481960,-1.732926,0,0
1502482020,-1.8442544,0,0
1502482080,-1.824828,0,0
1502482140,-1.7994242,0,0
1502482200,-1.8270695,0,0
1502482260,-1.8203449,0,0
1502482320,-1.8308053,0,0
1502482380,-1.8233336,0,0
1502482440,-1.8390242,0,0
1502482500,-1.8143675,0,0
1502482560,-1.829311,0,0
1502482620,-1.8322997,0,0
1502482680,-1.8547149,0,0
1502482740,-1.7919525,0,0
1502482800,-1.8651752,0,0
1502482860,-1.8636808,0,0
1502482920,-1.8457488,0,0
1502482980,-1.8098845,0,0
1502483040,-1.7859751,0,0
1502483100,-1.8061488,0,0
1502483160,-1.768043,0,0
1502483220,-1.8711526,0,0
1502483280,-1.8322997,0,0
1502483340,-1.7912053,0,0
1502483400,-1.7926996,0,0
1502483460,-1.794194,0,0
1502483520,-1.8547149,0,0
1502483580,-1.8240808,0,0
1502483640,-1.846496,0,0
1502483700,-1.8166091,0,0
1502483760,-1.8771299,0,0
1502483820,-1.7859751,0,0
1502483880,-1.850979,0,0
1502483940,-1.8315525,0,0
1502484000,-1.8793715,0,0
1502484060,-1.8801186,0,0
1502484120,-1.7613184,0,0
1502484180,-1.8173562,0,0
1502484240,-1.7523524,0,0
1502484300,-1.9062697,0,0
1502484360,-1.8846017,0,0
1502484420,-1.8748884,0,0
1502484480,-1.8883375,0,0
1502484540,-1.8771299,0,0
1502484600,-1.8233336,0,0
1502484660,-1.881613,0,0
1502484720,-1.7904581,0,0
1502484780,-1.8360356,0,0
1502484840,-1.8980508,0,0
1502484900,-1.8577036,0,0
1502484960,-1.903281,0,0
1502485020,-1.8308053,0,0
1502485080,-1.9144886,0,0
1502485140,-1.9062697,0,0
1502485200,-1.9189715,0,0
1502485260,-1.8614393,0,0
1502485320,-1.8352884,0,0
1502485380,-1.7755147,0,0
1502485440,-1.8136204,0,0
1502485500,-1.7598242,0,0
1502485560,-1.7964355,0,0
1502485620,-1.794194,0,0
1502485680,-1.8726469,0,0
1502485740,-1.8158619,0,0
1502485800,-1.7956883,0,0
1502485860,-1.8524733,0,0
1502485920,-1.7747675,0,0
1502485980,-1.8322997,0,0
1502486040,-1.811379,0,0
1502486100,-1.8412658,0,0
1502486160,-1.8427601,0,0
1502486220,-1.8943149,0,0
1502486280,-1.8457488,0,0
1502486340,-1.8255751,0,0
1502486400,-1.833794,0,0
1502486460,-1.8166091,0,0
1502486520,-1.8420129,0,0
1502486580,-1.8375299,0,0
1502486640,-1.7276957,0,0
1502486700,-1.8763828,0,0
1502486760,-1.8651752,0,0
1502486820,-1.8636808,0,0
1502486880,-1.789711,0,0
1502486940,-1.7411448,0,0
1502487000,-1.8143675,0,0
1502487060,-1.8061488,0,0
1502487120,-1.7516053,0,0
1502487180,-1.7493637,0,0
1502487240,-1.8427601,0,0
1502487300,-1.8263223,0,0
1502487360,-1.7575825,0,0
1502487420,-1.807643,0,0
1502487480,-1.7314316,0,0
1502487540,-1.7740203,0,0
1502487600,-1.6813712,0,0
1502487660,-1.7224655,0,0
1502487720,-1.7740203,0,0
1502487780,-1.7598242,0,0
1502487840,-1.7814921,0,0
1502487900,-1.7433864,0,0
1502487960,-1.7583297,0,0
1502488020,-1.7620656,0,0
1502488080,-1.6783825,0,0
1502488140,-1.7381562,0,0
1502488200,-1.7583297,0,0
1502488260,-1.6567146,0,0
1502488320,-1.6880957,0,0
1502488380,-1.732926,0,0
1502488440,-1.6873485,0,0
1502488500,-1.7134995,0,0
1502488560,-1.7493637,0,0
1502488620,-1.7284429,0,0
1502488680,-1.7516053,0,0
1502488740,-1.768043,0,0
1502488800,-1.6567146,0,0
1502488860,-1.7247071,0,0
1502488920,-1.5341785,0,0
1502488980,-1.5655596,0,0
1502489040,-1.4930841,0,0
1502489100,-1.5117633,0,0
1502489160,-1.519235,0,0
1502489220,-1.4893482,0,0
1502489280,-1.5707898,0,0
1502489340,-1.5117633,0,0
1502489400,-1.4915897,0,0
1502489460,-1.5423974,0,0
1502489520,-1.5401559,0,0
1502489580,-1.4064122,0,0
1502489640,-1.6387824,0,0
1502489700,-1.5782616,0,0
1502489760,-1.5453861,0,0
1502489820,-1.5685483,0,0
1502489880,-1.484118,0,0
1502489940,-1.4587142,0,0
1502490000,-1.3122687,0,0
1502490060,-1.3443971,0,0
1502490120,-1.3384197,0,0
1502490180,-1.5199822,0,0
1502490240,-1.4998085,0,0
1502490300,-1.4333104,0,0
1502490360,-1.3518687,0,0
1502490420,-1.392216,0,0
1502490480,-1.5005558,0,0
1502490540,-1.4811293,0,0
1502490600,-1.3974462,0,0
1502490660,-1.3548574,0,0
1502490720,-1.295831,0,0
1502490780,-1.4676802,0,0
1502490840,-1.366065,0,0
1502490900,-1.3167517,0,0
1502490960,-1.3802612,0,0
1502491020,-1.3787669,0,0
1502491080,-1.3451442,0,0
1502491140,-1.2876121,0,0
1502491200,-1.3615819,0,0
1502491260,-1.2666912,0,0
1502491320,-1.1747892,0,0
1502491380,-1.3145102,0,0
1502491440,-1.3287064,0,0
1502491500,-1.3391669,0,0
1502491560,-1.2838762,0,0
1502491620,-1.226344,0,0
1502491680,-1.2143893,0,0
1502491740,-1.274163,0,0
1502491800,-1.2801403,0,0
1502491860,-1.2726686,0,0
1502491920,-1.2442762,0,0
1502491980,-1.1045551,0,0
1502492040,-1.3242234,0,0
1502492100,-1.2457705,0,0
1502492160,-1.1882383,0,0
1502492220,-1.1882383,0,0
1502492280,-1.1994458,0,0
1502492340,-1.1725477,0,0
1502492400,-1.2106534,0,0
1502492460,-1.138925,0,0
1502492520,-1.0970834,0,0
1502492580,-1.016389,0,0
1502492640,-1.0328268,0,0
1502492700,-1.1053023,0,0
1502492760,-0.9319586,0,0
1502492820,-1.073174,0,0
1502492880,-0.98500776,0,0
1502492940,-1.0462759,0,0
1502493000,-1.1008192,0,0
1502493060,-1.0926005,0,0
1502493120,-1.0432872,0,0
1502493180,-0.9267284,0,0
1502493240,-0.96558136,0,0
1502493300,-1.0089172,0,0
1502493360,-0.9782832,0,0
1502493420,-0.95960397,0,0
1502493480,-0.9155209,0,0
1502493540,-0.97380024,0,0
1502493600,-0.91626805,0,0
1502493660,-0.94690204,0,0
1502493720,-0.90506047,0,0
1502493780,-0.9095435,0,0
1502493840,-0.85948306,0,0
1502493900,-0.9095435,0,0
1502493960,-0.8774152,0,0
1502494020,-0.9200039,0,0
1502494080,-0.8348264,0,0
1502494140,-0.876668,0,0
1502494200,-0.9327058,0,0
1502494260,-0.8482755,0,0
1502494320,-0.83034337,0,0
1502494380,-0.8609774,0,0
1502494440,-0.789249,0,0
1502494500,-0.6719431,0,0
1502494560,-0.9797776,0,0
1502494620,-0.7967207,0,0
1502494680,-0.82137734,0,0
1502494740,-0.6988413,0,0
1502494800,-0.8557472,0,0
1502494860,-0.8176415,0,0
1502494920,-0.78476596,0,0
1502494980,-0.7735584,0,0
1502495040,-0.7683282,0,0
1502495100,-0.7055658,0,0
1502495160,-0.75861496,0,0
1502495220,-0.79298484,0,0
1502495280,-0.727981,0,0
1502495340,-0.736947,0,0
1502495400,-0.6913696,0,0
1502495460,-0.72050923,0,0
1502495520,-0.6749318,0,0
1502495580,-0.5135429,0,0
1502495640,-0.8490227,0,0
1502495700,-0.68688655,0,0
1502495760,-0.73096967,0,0
1502495820,-0.70407146,0,0
1502495880,-0.66073555,0,0
1502495940,-0.5718222,0,0
1502496000,-0.65326387,0,0
1502496060,-0.706313,0,0
1502496120,-0.73321116,0,0
1502496180,-0.60693926,0,0
1502496240,-0.55837315,0,0
1502496300,-0.44779184,0,0
1502496360,-0.5232561,0,0
1502496420,-0.46796545,0,0
1502496480,-0.50158817,0,0
1502496540,-0.40296158,0,0
1502496600,-0.54940706,0,0
1502496660,-0.46871263,0,0
1502496720,-0.4873919,0,0
1502496780,-0.4717013,0,0
1502496840,-0.4903806,0,0
1502496900,-0.45302203,0,0
1502496960,-0.36186716,0,0
1502497020,-0.48066735,0,0
1502497080,-0.46049374,0,0
1502497140,-0.3790521,0,0
1502497200,-0.44256163,0,0
1502497260,-0.16685554,0,0
1502497320,-0.44480315,0,0
1502497380,-0.4388258,0,0
1502497440,-0.2834142,0,0
1502497500,-0.32077277,0,0
1502497560,-0.36037284,0,0
1502497620,-0.37830493,0,0
1502497680,-0.41416913,0,0
1502497740,-0.41566348,0,0
1502497800,-0.37830493,0,0
1502497860,-0.334969,0,0
1502497920,-0.12576114,0,0
1502497980,-0.39025968,0,0
1502498040,-0.2834142,0,0
1502498100,-0.29536894,0,0
1502498160,-0.29312745,0,0
1502498220,-0.29312745,0,0
1502498280,-0.26697645,0,0
1502498340,-0.36560303,0,0
1502498400,-0.25352737,0,0
1502498460,-0.26996514,0,0
1502498520,-0.23036508,0,0
1502498580,-0.19076501,0,0
1502498640,-0.23559527,0,0
1502498700,-0.20794995,0,0
1502498760,-0.12650831,0,0
1502498820,-0.19225936,0,0
1502498880,-0.12576114,0,0
1502498940,-0.27743685,0,0
1502499000,-0.17507443,0,0
1502499060,-0.24456133,0,0
1502499120,0.06551464,0,0
1502499180,-0.25726324,0,0
1502499240,-0.048802525,0,0
1502499300,-0.15415363,0,0
1502499360,-0.077195026,0,0
1502499420,-0.069723316,0,0
1502499480,0.07597503,0,0
1502499540,0.010971155,0,0
1502499600,-0.112312056,0,0
1502499660,-0.14668192,0,0
1502499720,-0.12053094,0,0
1502499780,-0.069723316,0,0
1502499840,-0.14817627,0,0
1502499900,-0.07345917,0,0
1502499960,-0.0024779225,0,0
1502500020,-0.1369687,0,0
1502500080,-0.027881736,0,0
1502500140,-0.025640223,0,0
1502500200,0.084193915,0,0
1502500260,0.073733516,0,0
1502500320,0.10137884,0,0
1502500380,0.11333358,0,0
1502500440,0.28518292,0,0
1502500500,-0.18478765,0,0
1502500560,0.048329704,0,0
1502500620,0.11706944,0,0
1502500680,-0.03535345,0,0
1502500740,0.09017128,0,0
1502500800,0.024420233,0,0
1502500860,0.044593852,0,0
1502500920,0.020684378,0,0
1502500980,0.082699575,0,0
1502501040,0.020684378,0,0
1502501100,0.12454115,0,0
1502501160,0.08643543,0,0
1502501220,0.10212602,0,0
1502501280,0.08344674,0,0
1502501340,0.1955224,0,0
1502501400,0.08045806,0,0
1502501460,0.12902418,0,0
1502501520,0.25081304,0,0
1502501580,0.17908463,0,0
1502501640,0.15143931,0,0
1502501700,0.041605167,0,0
1502501760,0.20000541,0,0
1502501820,0.17385443,0,0
1502501880,0.19178654,0,0
1502501940,0.23063943,0,0
1502502000,0.20598279,0,0
1502502060,0.2545489,0,0
1502502120,0.09091845,0,0
1502502180,0.26650363,0,0
1502502240,0.16040535,0,0
1502502300,0.23512246,0,0
1502502360,0.16712989,0,0
1502502420,0.29639047,0,0
1502502480,0.23437528,0,0
1502502540,0.128277,0,0
1502502600,0.15965818,0,0
1502502660,0.16787706,0,0
1502502720,0.468987,0,0
1502502780,0.28069988,0,0
1502502840,0.1387374,0,0
1502502900,0.4219152,0,0
1502502960,0.20448844,0,0
1502503020,0.3389792,0,0
1502503080,0.33823204,0,0
1502503140,0.30386218,0,0
1502503200,0.23960549,0,0
1502503260,0.28069988,0,0
1502503320,0.28742442,0,0
1502503380,0.4607681,0,0
1502503440,0.3778321,0,0
1502503500,0.36662456,0,0
1502503560,0.25305456,0,0
1502503620,0.3158169,0,0
1502503680,0.37484342,0,0
1502503740,0.33599055,0,0
1502503800,0.41593784,0,0
1502503860,0.530255,0,0
1502503920,0.792512,0,0
1502503980,0.32104713,0,0
1502504040,0.5399682,0,0
1502504100,0.50783986,0,0
1502504160,0.48019454,0,0
1502504220,0.46375677,0,0
1502504280,0.5100814,0,0
1502504340,0.37633777,0,0
1502504400,0.4787002,0,0
1502504460,0.40473026,0,0
1502504520,0.43984732,0,0
1502504580,0.386051,0,0
1502504640,0.40099442,0,0
1502504700,0.32553014,0,0
1502504760,0.35541698,0,0
1502504820,0.4532964,0,0
1502504880,0.41369632,0,0
1502504940,0.41817936,0,0
1502505000,0.34047356,0,0
1502505060,0.4630096,0,0
1502505120,0.76636106,0,0
1502505180,0.15741667,0,0
1502505240,0.3188056,0,0
1502505300,0.4555379,0,0
1502505360,0.5354852,0,0
1502505420,0.63710046,0,0
1502505480,0.5175531,0,0
1502505540,0.58853436,0,0
1502505600,0.5511758,0,0
1502505660,0.57956827,0,0
1502505720,0.46749264,0,0
1502505780,0.761878,0,0
1502505840,0.31955278,0,0
1502505900,0.5691079,0,0
1502505960,0.752912,0,0
1502506020,0.5773268,0,0
1502506080,0.5481871,0,0
1502506140,0.5496814,0,0
1502506200,0.53399086,0,0
1502506260,0.5780739,0,0
1502506320,0.53100216,0,0
1502506380,0.67147034,0,0
1502506440,0.7035987,0,0
1502506500,0.47795302,0,0
1502506560,0.60571927,0,0
1502506620,0.47795302,0,0
1502506680,0.5070927,0,0
1502506740,0.5429569,0,0
1502506800,0.49513796,0,0
1502506860,0.5750853,0,0
1502506920,0.46749264,0,0
1502506980,0.4376058,0,0
1502507040,0.5511758,0,0
1502507100,0.51307005,0,0
1502507160,0.61916834,0,0
1502507220,0.6662401,0,0
1502507280,0.5579003,0,0
1502507340,0.57284373,0,0
1502507400,0.53100216,0,0
1502507460,0.7932592,0,0
1502507520,0.5780739,0,0
1502507580,0.6550326,0,0
1502507640,0.5631305,0,0
1502507700,0.6154325,0,0
1502507760,0.5459456,0,0
1502507820,0.56462485,0,0
1502507880,0.51830024,0,0
1502507940,0.6019834,0,0
1502508000,0.56836075,0,0
1502508060,0.62813437,0,0
1502508120,0.6303759,0,0
1502508180,0.63710046,0,0
1502508240,0.5810626,0,0
1502508300,0.6184212,0,0
1502508360,0.46375677,0,0
1502508420,0.45254922,0,0
1502508480,0.44731903,0,0
1502508540,0.6094551,0,0
1502508600,0.54220974,0,0
1502508660,0.55640596,0,0
1502508720,0.9113122,0,0
1502508780,0.34346226,0,0
1502508840,0.6042249,0,0
1502508900,0.9524066,0,0
1502508960,0.4144435,0,0
1502509020,0.5324965,0,0
1502509080,0.60796076,0,0
1502509140,0.5982476,0,0
1502509200,0.6550326,0,0
1502509260,0.6580212,0,0
1502509320,0.6012362,0,0
1502509380,0.76860255,0,0
1502509440,0.29340178,0,0
1502509500,0.63187027,0,0
1502509560,0.6378476,0,0
1502509620,0.59077585,0,0
1502509680,0.65054953,0,0
1502509740,0.47496435,0,0
1502509800,0.5504286,0,0
1502509860,0.53174937,0,0
1502509920,0.5496814,0,0
1502509980,0.46151528,0,0
1502510040,0.6012362,0,0
1502510100,0.44657186,0,0
1502510160,0.5818098,0,0
1502510220,0.39725855,0,0
1502510280,0.43162844,0,0
1502510340,0.49513796,0,0
1502510400,0.4293869,0,0
1502510460,0.6498024,0,0
1502510520,0.68566656,0,0
1502510580,0.21494883,0,0
1502510640,0.5033568,0,0
1502510700,0.3300132,0,0
1502510760,0.3389792,0,0
1502510820,0.44433033,0,0
1502510880,0.47347,0,0
1502510940,0.41369632,0,0
1502511000,0.44582468,0,0
1502511060,0.48243606,0,0
1502511120,0.5586475,0,0
1502511180,0.5780739,0,0
1502511240,0.53174937,0,0
1502511300,0.48766625,0,0
1502511360,0.4966323,0,0
1502511420,0.47197565,0,0
1502511480,0.46973416,0,0
1502511540,0.5100814,0,0
1502511600,0.560889,0,0
1502511660,0.53174937,0,0
1502511720,0.5175531,0,0
1502511780,0.61094946,0,0
1502511840,0.6550326,0,0
1502511900,0.5788211,0,0
1502511960,0.8007309,0,0
1502512020,0.6580212,0,0
1502512080,0.60796076,0,0
1502512140,0.74768174,0,0
1502512200,0.709576,0,0
1502512260,0.6804364,0,0
1502512320,0.7671082,0,0
1502512380,0.64531934,0,0
1502512440,0.6639986,0,0
1502512500,0.617674,0,0
1502512560,0.6610099,0,0
1502512620,0.70061,0,0
1502512680,0.70882887,0,0
1502512740,0.735727,0,0
1502512800,0.6894024,0,0
1502512860,0.69164395,0,0
1502512920,0.7215308,0,0
1502512980,0.705093,0,0
1502513040,0.6946326,0,0
1502513100,1.1250031,0,0
1502513160,0.4659983,0,0
1502513220,0.79101765,0,0
1502513280,0.71630055,0,0
1502513340,0.7932592,0,0
1502513400,0.8156743,0,0
1502513460,0.6774477,0,0
1502513520,1.0069501,0,0
1502513580,0.4809417,0,0
1502513640,0.6520439,0,0
1502513700,0.6901496,0,0
1502513760,0.59899473,0,0
1502513820,0.709576,0,0
1502513880,0.67371184,0,0
1502513940,0.7185421,0,0
1502514000,0.7491761,0,0
1502514060,0.6647458,0,0
1502514120,0.8963688,0,0
1502514180,0.4219152,0,0
1502514240,0.6535382,0,0
1502514300,0.6243985,0,0
1502514360,0.6976213,0,0
1502514420,0.76337236,0,0
1502514480,0.7775686,0,0
1502514540,0.71405905,0,0
1502514600,0.6610099,0,0
1502514660,0.7671082,0,0
1502514720,0.71928924,0,0
1502514780,1.0181576,0,0
1502514840,0.5272663,0,0
1502514900,0.7559006,0,0
1502514960,0.67147034,0,0
1502515020,0.7491761,0,0
1502515080,0.69089675,0,0
1502515140,0.6184212,0,0
1502515200,0.8829197,0,0
1502515260,0.7790629,0,0
1502515320,0.63112307,0,0
1502515380,0.761878,0,0
1502515440,0.80894977,0,0
1502515500,0.7611308,0,0
1502515560,0.73423266,0,0
1502515620,0.75739497,0,0
1502515680,0.7409572,0,0
1502515740,0.76337236,0,0
1502515800,0.7984894,0,0
1502515860,0.6557797,0,0
1502515920,0.7932592,0,0
1502515980,0.8791838,0,0
1502516040,0.8246404,0,0
1502516100,0.7544063,0,0
1502516160,0.69388545,0,0
1502516220,0.7133119,0,0
1502516280,0.68865526,0,0
1502516340,0.76561385,0,0
1502516400,0.71480626,0,0
1502516460,0.6258929,0,0
1502516520,0.7469346,0,0
1502516580,0.72451943,0,0
1502516640,0.7902705,0,0
1502516700,0.61393815,0,0
1502516760,0.652791,0,0
1502516820,0.6385948,0,0
1502516880,0.6385948,0,0
1502516940,0.752912,0,0
1502517000,0.90533483,0,0
1502517060,0.5018625,0,0
1502517120,0.6565269,0,0
1502517180,0.761878,0,0
1502517240,0.73722136,0,0
1502517300,0.6871609,0,0
1502517360,0.70061,0,0
1502517420,0.6296287,0,0
1502517480,0.7364742,0,0
1502517540,0.73722136,0,0
1502517600,0.68267787,0,0
1502517660,0.6774477,0,0
1502517720,0.63934195,0,0
1502517780,0.6460665,0,0
1502517840,0.7043458,0,0
1502517900,0.7013572,0,0
1502517960,0.788029,0,0
1502518020,0.7215308,0,0
1502518080,0.66250426,0,0
1502518140,0.6849194,0,0
1502518200,0.6901496,0,0
1502518260,0.7671082,0,0
1502518320,1.0286181,0,0
1502518380,0.5399682,0,0
1502518440,0.7439459,0,0
1502518500,0.7977422,0,0
1502518560,0.7790629,0,0
1502518620,0.7058402,0,0
1502518680,0.71405905,0,0
1502518740,0.6692288,0,0
1502518800,0.94867074,0,0
1502518860,0.5780739,0,0
1502518920,0.7319912,0,0
1502518980,0.7446931,0,0
1502519040,0.7521648,0,0
1502519100,0.83510077,0,0
1502519160,0.82239884,0,0
1502519220,0.72825533,0,0
1502519280,0.705093,0,0
1502519340,0.69612694,0,0
1502519400,0.783546,0,0
1502519460,0.69612694,0,0
1502519520,0.7446931,0,0
1502519580,0.6520439,0,0
1502519640,0.69388545,0,0
1502519700,0.7551535,0,0
1502519760,0.7536591,0,0
1502519820,0.7080817,0,0
1502519880,0.7103232,0,0
1502519940,0.752912,0,0
1502520000,0.7536591,0,0
1502520060,0.7536591,0,0
1502520120,0.71405905,0,0
1502520180,0.8059611,0,0
1502520240,0.761878,0,0
1502520300,0.6804364,0,0
1502520360,0.7551535,0,0
1502520420,0.68641376,0,0
1502520480,0.6901496,0,0
1502520540,0.6774477,0,0
1502520600,1.0121803,0,0
1502520660,0.44881335,0,0
1502520720,0.66325146,0,0
1502520780,0.827629,0,0
1502520840,0.8268819,0,0
1502520900,0.6266401,0,0
1502520960,0.7559006,0,0
1502521020,0.6811835,0,0
1502521080,0.59675324,0,0
1502521140,0.7641195,0,0
1502521200,0.7805573,0,0
1502521260,0.79998374,0,0
1502521320,0.9703387,0,0
1502521380,0.5093342,0,0
1502521440,0.7805573,0,0
1502521500,0.7723384,0,0
1502521560,0.8321121,0,0
1502521620,0.7297497,0,0
1502521680,0.6049721,0,0
1502521740,0.6923911,0,0
1502521800,0.7955007,0,0
1502521860,0.8552744,0,0
1502521920,0.7977422,0,0
1502521980,0.8597574,0,0
1502522040,0.8246404,0,0
1502522100,0.8044668,0,0
1502522160,0.7641195,0,0
1502522220,0.8059611,0,0
1502522280,0.79699504,0,0
1502522340,0.8052139,0,0
1502522400,0.78653467,0,0
1502522460,0.89487445,0,0
1502522520,0.86648196,0,0
1502522580,0.8321121,0,0
1502522640,0.7984894,0,0
1502522700,0.7671082,0,0
1502522760,0.7693497,0,0
1502522820,0.7551535,0,0
1502522880,0.7641195,0,0
1502522940,0.8358479,0,0
1502523000,0.7544063,0,0
1502523060,0.8567687,0,0
1502523120,0.8844141,0,0
1502523180,0.910565,0,0
1502523240,0.9942482,0,0
1502523300,0.6894024,0,0
1502523360,0.77383274,0,0
1502523420,0.84556115,0,0
1502523480,0.8156743,0,0
1502523540,0.7850403,0,0
1502523600,0.76262516,0,0
1502523660,0.77383274,0,0
1502523720,0.82314605,0,0
1502523780,0.7641195,0,0
1502523840,0.86349326,0,0
1502523900,0.78578746,0,0
1502523960,0.7977422,0,0
1502524020,0.6258929,0,0
1502524080,0.67147034,0,0
1502524140,0.7693497,0,0
1502524200,0.8597574,0,0
1502524260,0.8209045,0,0
1502524320,1.0203992,0,0
1502524380,0.59077585,0,0
1502524440,0.9905123,0,0
1502524500,0.77682143,0,0
1502524560,0.72003645,0,0
1502524620,0.79176486,0,0
1502524680,0.72227794,0,0
1502524740,0.79923654,0,0
1502524800,0.8844141,0,0
1502524860,0.8246404,0,0
1502524920,0.86648196,0,0
1502524980,0.95165944,0,0
1502525040,0.5429569,0,0
1502525100,0.77607423,0,0
