timestamp,value,label,missing
1503405060,1.1974787,0,0
1503405120,1.3162789,0,0
1503405180,0.79176486,0,0
1503405240,1.3162789,0,0
1503405300,1.2027088,0,0
1503405360,1.1227616,0,0
1503405420,1.2923694,0,0
1503405480,1.1541427,0,0
1503405540,1.1870183,0,0
1503405600,1.6218718,0,0
1503405660,0.90309334,0,0
1503405720,1.4701961,0,0
1503405780,0.8784367,0,0
1503405840,1.3230034,0,0
1503405900,1.1362107,0,0
1503405960,1.2766788,0,0
1503406020,1.2953581,0,0
1503406080,1.1608673,0,0
1503406140,1.1750636,0,0
1503406200,1.6921059,0,0
1503406260,0.9531538,0,0
1503406320,1.4881282,0,0
1503406380,0.9165424,0,0
1503406440,1.2042032,0,0
1503406500,1.1915014,0,0
1503406560,1.255758,0,0
1503406620,1.3244978,0,0
1503406680,1.1578786,0,0
1503406740,1.1197729,0,0
1503406800,1.2632297,0,0
1503406860,1.1847768,0,0
1503406920,1.5262339,0,0
1503406980,0.9860293,0,0
1503407040,1.2998412,0,0
1503407100,1.5620981,0,0
1503407160,1.0248822,0,0
1503407220,1.2826562,0,0
1503407280,1.2848977,0,0
1503407340,1.3005883,0,0
1503407400,1.352143,0,0
1503407460,1.3043242,0,0
1503407520,1.6711851,0,0
1503407580,1.0487916,0,0
1503407640,1.2325957,0,0
1503407700,1.2281127,0,0
1503407760,1.42163,0,0
1503407820,1.203456,0,0
1503407880,1.2826562,0,0
1503407940,1.2759316,0,0
1503408000,1.4253658,0,0
1503408060,1.3491544,0,0
1503408120,1.5105433,0,0
1503408180,1.4672074,0,0
1503408240,1.3678337,0,0
1503408300,1.3857658,0,0
1503408360,1.6816455,0,0
1503408420,1.3947319,0,0
1503408480,1.513532,0,0
1503408540,1.6726794,0,0
1503408600,1.8699327,0,0
1503408660,1.4253658,0,0
1503408720,1.9394195,0,0
1503408780,1.9991932,0,0
1503408840,1.8071703,0,0
1503408900,1.9752837,0,0
1503408960,1.959593,0,0
1503409020,1.8684382,0,0
1503409080,1.7840079,0,0
1503409140,1.7810192,0,0
1503409200,1.7638344,0,0
1503409260,1.6704379,0,0
1503409320,1.832574,0,0
1503409380,1.6554946,0,0
1503409440,1.6002039,0,0
1503409500,1.7257286,0,0
1503409560,1.8034344,0,0
1503409620,1.7728003,0,0
1503409680,1.6726794,0,0
1503409740,1.5628453,0,0
1503409800,1.5628453,0,0
1503409860,1.6906116,0,0
1503409920,1.6076756,0,0
1503409980,1.5665811,0,0
1503410040,1.828091,0,0
1503410100,1.3073128,0,0
1503410160,1.64877,0,0
1503410220,1.68837,0,0
1503410280,1.6457813,0,0
1503410340,1.4761735,0,0
1503410400,1.6502644,0,0
1503410460,1.5822718,0,0
1503410520,1.6614718,0,0
1503410580,1.4642187,0,0
1503410640,1.5725585,0,0
1503410700,1.6495172,0,0
1503410760,1.5635924,0,0
1503410820,1.5561208,0,0
1503410880,1.5516378,0,0
1503410940,1.5755472,0,0
1503411000,1.4873811,0,0
1503411060,1.6779096,0,0
1503411120,1.587502,0,0
1503411180,1.5755472,0,0
1503411240,1.5860076,0,0
1503411300,1.5426717,0,0
1503411360,1.6173888,0,0
1503411420,1.4126639,0,0
1503411480,1.5254867,0,0
1503411540,1.4597358,0,0
1503411600,1.456747,0,0
1503411660,1.5262339,0,0
1503411720,1.5202565,0,0
1503411780,1.395479,0,0
1503411840,1.5127848,0,0
1503411900,1.4799093,0,0
1503411960,1.5202565,0,0
1503412020,1.5247396,0,0
1503412080,1.3013355,0,0
1503412140,1.3887545,0,0
1503412200,1.4724376,0,0
1503412260,1.3543847,0,0
1503412320,1.6009511,0,0
1503412380,1.3708224,0,0
1503412440,1.478415,0,0
1503412500,1.4537584,0,0
1503412560,1.3730639,0,0
1503412620,1.4298489,0,0
1503412680,1.3588676,0,0
1503412740,1.3618563,0,0
1503412800,1.3708224,0,0
1503412860,1.3611091,0,0
1503412920,1.4843924,0,0
1503412980,1.6495172,0,0
1503413040,0.98005193,0,0
1503413100,1.3259921,0,0
1503413160,1.4029508,0,0
1503413220,1.3409356,0,0
1503413280,1.3917432,0,0
1503413340,1.1982259,0,0
1503413400,1.3820299,0,0
1503413460,1.2863921,0,0
1503413520,1.6525059,0,0
1503413580,1.0659766,0,0
1503413640,1.352143,0,0
1503413700,1.2183995,0,0
1503413760,1.260241,0,0
1503413820,1.2587467,0,0
1503413880,1.2639769,0,0
1503413940,1.3185204,0,0
1503414000,1.2512751,0,0
1503414060,1.2124221,0,0
1503414120,1.2617354,0,0
1503414180,1.2677128,0,0
1503414240,1.2527694,0,0
1503414300,1.2647241,0,0
1503414360,1.3573732,0,0
1503414420,1.216158,0,0
1503414480,1.1616145,0,0
1503414540,1.1309805,0,0
1503414600,1.0801729,0,0
1503414660,1.2221353,0,0
1503414720,1.0995992,0,0
1503414780,1.0286181,0,0
1503414840,1.1997203,0,0
1503414900,1.128739,0,0
1503414960,1.1429352,0,0
1503415020,1.0106859,0,0
1503415080,1.015169,0,0
1503415140,1.0189048,0,0
1503415200,1.0756898,0,0
1503415260,0.93746316,0,0
1503415320,1.0271237,0,0
1503415380,0.97258025,0,0
1503415440,1.00172,0,0
1503415500,0.95165944,0,0
1503415560,1.0009727,0,0
1503415620,0.87171215,0,0
1503415680,0.79475355,0,0
1503415740,0.8784367,0,0
1503415800,0.910565,0,0
1503415860,0.9157952,0,0
1503415920,0.9045877,0,0
1503415980,0.8649876,0,0
1503416040,0.8238932,0,0
1503416100,0.82314605,0,0
1503416160,0.7499233,0,0
1503416220,0.7260138,0,0
1503416280,0.66026276,0,0
1503416340,0.7185421,0,0
1503416400,0.68641376,0,0
1503416460,0.6811835,0,0
1503416520,0.6550326,0,0
1503416580,0.6378476,0,0
1503416640,0.617674,0,0
1503416700,0.6004891,0,0
1503416760,0.69089675,0,0
1503416820,0.68566656,0,0
1503416880,0.643825,0,0
1503416940,0.5407154,0,0
1503417000,0.59301734,0,0
1503417060,0.5287607,0,0
1503417120,0.7850403,0,0
1503417180,0.53399086,0,0
1503417240,0.49812666,0,0
1503417300,0.32627732,0,0
1503417360,0.5272663,0,0
1503417420,0.442836,0,0
1503417480,0.4114548,0,0
1503417540,0.4189265,0,0
1503417600,0.37110758,0,0
1503417660,0.386051,0,0
1503417720,0.51904744,0,0
1503417780,0.22540922,0,0
1503417840,0.4114548,0,0
1503417900,0.38903967,0,0
1503417960,0.3628887,0,0
1503418020,0.27696404,0,0
1503418080,0.32104713,0,0
1503418140,0.18580917,0,0
1503418200,0.1977639,0,0
1503418260,0.20149976,0,0
1503418320,0.4503077,0,0
1503418380,-0.04581384,0,0
1503418440,0.13649589,0,0
1503418500,0.053559903,0,0
1503418560,0.06028444,0,0
1503418620,0.016201353,0,0
1503418680,0.0640203,0,0
1503418740,0.072239175,0,0
1503418800,0.13948457,0,0
1503418860,0.022925891,0,0
1503418920,-0.0032250935,0,0
1503418980,0.017695695,0,0
1503419040,-0.0017307516,0,0
1503419100,0.023673063,0,0
1503419160,-0.050296865,0,0
1503419220,-0.050296865,0,0
1503419280,-0.032364763,0,0
1503419340,-0.12650831,0,0
1503419400,-0.08167805,0,0
1503419460,-0.03087042,0,0
1503419520,-0.12501396,0,0
1503419580,-0.06150443,0,0
1503419640,-0.11978377,0,0
1503419700,-0.17656876,0,0
1503419760,-0.1728329,0,0
1503419820,-0.17358008,0,0
1503419880,-0.1885235,0,0
1503419940,-0.23036508,0,0
1503420000,-0.040583644,0,0
1503420060,-0.4022144,0,0
1503420120,-0.3020935,0,0
1503420180,-0.25128585,0,0
1503420240,-0.26099908,0,0
1503420300,-0.18478765,0,0
1503420360,-0.334969,0,0
1503420420,-0.3461766,0,0
1503420480,-0.35514262,0,0
1503420540,-0.33123317,0,0
1503420600,-0.417905,0,0
1503420660,-0.3536483,0,0
1503420720,-0.5157844,0,0
1503420780,-0.46721828,0,0
1503420840,-0.30508217,0,0
1503420900,-0.57854676,0,0
1503420960,-0.4769315,0,0
1503421020,-0.47469,0,0
1503421080,-0.535958,0,0
1503421140,-0.4821617,0,0
1503421200,-0.5396939,0,0
1503421260,-0.62786007,0,0
1503421320,-0.623377,0,0
1503421380,-0.4462975,0,0
1503421440,-0.6913696,0,0
1503421500,-0.59199584,0,0
1503421560,-0.6308487,0,0
1503421620,-0.63533175,0,0
1503421680,-0.6965998,0,0
1503421740,-0.64130914,0,0
1503421800,-0.76758105,0,0
1503421860,-0.70182997,0,0
1503421920,-0.7257394,0,0
1503421980,-0.7145319,0,0
1503422040,-0.7690754,0,0
1503422100,-0.71229035,0,0
1503422160,-0.7608565,0,0
1503422220,-0.7997094,0,0
1503422280,-0.81838864,0,0
1503422340,-0.8520113,0,0
1503422400,-0.83109057,0,0
1503422460,-0.8871284,0,0
1503422520,-0.85873586,0,0
1503422580,-0.8639661,0,0
1503422640,-0.9304643,0,0
1503422700,-0.91626805,0,0
1503422760,-0.9409247,0,0
1503422820,-0.9835134,0,0
1503422880,-0.92448694,0,0
1503422940,-0.9872493,0,0
1503423000,-1.0358154,0,0
1503423060,-0.96035117,0,0
1503423120,-0.9147737,0,0
1503423180,-1.0283437,0,0
1503423240,-0.9663285,0,0
1503423300,-1.0619664,0,0
1503423360,-1.0402985,0,0
1503423420,-0.99920404,0,0
1503423480,-1.0813929,0,0
1503423540,-1.0193777,0,0
1503423600,-1.1075438,0,0
1503423660,-1.0813929,0,0
1503423720,-1.0246079,0,0
1503423780,-1.0537475,0,0
1503423840,-1.0679438,0,0
1503423900,-1.0940948,0,0
1503423960,-1.0059285,0,0
1503424020,-1.0970834,0,0
1503424080,-1.099325,0,0
1503424140,-1.1157627,0,0
1503424200,-1.0828872,0,0
1503424260,-1.2898536,0,0
1503424320,-1.1628345,0,0
1503424380,-1.2345629,0,0
1503424440,-1.2136421,0,0
1503424500,-1.2211138,0,0
1503424560,-1.2300799,0,0
1503424620,-1.2816347,0,0
1503424680,-1.2801403,0,0
1503424740,-1.2674384,0,0
1503424800,-1.274163,0,0
1503424860,-1.3257178,0,0
1503424920,-1.1471438,0,0
1503424980,-1.2270912,0,0
1503425040,-1.2562308,0,0
1503425100,-1.1628345,0,0
1503425160,-1.0417928,0,0
1503425220,-1.1815138,0,0
1503425280,-1.2114006,0,0
1503425340,-1.2554836,0,0
1503425400,-1.3025554,0,0
1503425460,-1.3369253,0,0
1503425520,-1.2577252,0,0
1503425580,-1.2465177,0,0
1503425640,-1.2689328,0,0
1503425700,-1.3443971,0,0
1503425760,-1.3324423,0,0
1503425820,-1.335431,0,0
1503425880,-1.3810084,0,0
1503425940,-1.3720424,0,0
1503426000,-1.396699,0,0
1503426060,-1.3959519,0,0
1503426120,-1.4325632,0,0
1503426180,-1.3429027,0,0
1503426240,-1.3944575,0,0
1503426300,-1.4153783,0,0
1503426360,-1.4654387,0,0
1503426420,-1.4295745,0,0
1503426480,-1.4953256,0,0
1503426540,-1.5169935,0,0
1503426600,-1.4773935,0,0
1503426660,-1.519235,0,0
1503426720,-1.5244652,0,0
1503426780,-1.484118,0,0
1503426840,-1.4818765,0,0
1503426900,-1.4235972,0,0
1503426960,-1.4833708,0,0
1503427020,-1.501303,0,0
1503427080,-1.4572198,0,0
1503427140,-1.5237181,0,0
1503427200,-1.4654387,0,0
1503427260,-1.4953256,0,0
1503427320,-1.4355519,0,0
1503427380,-1.5513633,0,0
1503427440,-1.5468804,0,0
1503427500,-1.5468804,0,0
1503427560,-1.5080274,0,0
1503427620,-1.53642,0,0
1503427680,-1.5274539,0,0
1503427740,-1.5461332,0,0
1503427800,-1.5737785,0,0
1503427860,-1.5969409,0,0
1503427920,-1.5214765,0,0
1503427980,-1.6559674,0,0
1503428040,-1.5648124,0,0
1503428100,-1.5655596,0,0
1503428160,-1.5894691,0,0
1503428220,-1.6148729,0,0
1503428280,-1.61039,0,0
1503428340,-1.6432655,0,0
1503428400,-1.5969409,0,0
1503428460,-1.6313107,0,0
1503428520,-1.6006767,0,0
1503428580,-1.567054,0,0
1503428640,-1.5386615,0,0
1503428700,-1.5162463,0,0
1503428760,-1.5229709,0,0
1503428820,-1.4661859,0,0
1503428880,-1.5476276,0,0
1503428940,-1.6357937,0,0
1503429000,-1.6671749,0,0
1503429060,-1.6395296,0,0
1503429120,-1.588722,0,0
1503429180,-1.7052807,0,0
1503429240,-1.6171144,0,0
1503429300,-1.6701636,0,0
1503429360,-1.6604503,0,0
1503429420,-1.6776353,0,0
1503429480,-1.7037863,0,0
1503429540,-1.6761409,0,0
1503429600,-1.7082694,0,0
1503429660,-1.6709107,0,0
1503429720,-1.7172353,0,0
1503429780,-1.706775,0,0
1503429840,-1.6925787,0,0
1503429900,-1.6925787,0,0
1503429960,-1.7127523,0,0
1503430020,-1.7478694,0,0
1503430080,-1.7276957,0,0
1503430140,-1.7411448,0,0
1503430200,-1.7523524,0,0
1503430260,-1.7359146,0,0
1503430320,-1.7000505,0,0
1503430380,-1.6761409,0,0
1503430440,-1.7232127,0,0
1503430500,-1.7814921,0,0
1503430560,-1.7262014,0,0
1503430620,-1.6985561,0,0
1503430680,-1.7538468,0,0
1503430740,-1.7538468,0,0
1503430800,-1.7456279,0,0
1503430860,-1.7142466,0,0
1503430920,-1.64999,0,0
1503430980,-1.772526,0,0
1503431040,-1.7389033,0,0
1503431100,-1.777009,0,0
1503431160,-1.7538468,0,0
1503431220,-1.798677,0,0
1503431280,-1.7605712,0,0
1503431340,-1.7568355,0,0
1503431400,-1.7105108,0,0
1503431460,-1.8166091,0,0
1503431520,-1.7456279,0,0
1503431580,-1.8233336,0,0
1503431640,-1.8001714,0,0
1503431700,-1.7979299,0,0
1503431760,-1.7882166,0,0
1503431820,-1.7672958,0,0
1503431880,-1.7919525,0,0
1503431940,-1.8054016,0,0
1503432000,-1.7844808,0,0
1503432060,-1.7672958,0,0
1503432120,-1.7717788,0,0
1503432180,-1.7956883,0,0
1503432240,-1.6492428,0,0
1503432300,-1.6305635,0,0
1503432360,-1.6365409,0,0
1503432420,-1.6873485,0,0
1503432480,-1.7658014,0,0
1503432540,-1.8151147,0,0
1503432600,-1.811379,0,0
1503432660,-1.7687901,0,0
1503432720,-1.7501109,0,0
1503432780,-1.8263223,0,0
1503432840,-1.777009,0,0
1503432900,-1.8405186,0,0
1503432960,-1.7852279,0,0
1503433020,-1.8352884,0,0
1503433080,-1.7874694,0,0
1503433140,-1.8009185,0,0
1503433200,-1.8255751,0,0
1503433260,-1.850979,0,0
1503433320,-1.859945,0,0
1503433380,-1.9264432,0,0
1503433440,-1.868164,0,0
1503433500,-1.8659223,0,0
1503433560,-1.868911,0,0
1503433620,-1.8442544,0,0
1503433680,-1.8659223,0,0
1503433740,-1.794194,0,0
1503433800,-1.798677,0,0
1503433860,-1.8210921,0,0
1503433920,-1.8151147,0,0
1503433980,-1.8188506,0,0
1503434040,-1.8808658,0,0
1503434100,-1.8674167,0,0
1503434160,-1.8562092,0,0
1503434220,-1.8203449,0,0
1503434280,-1.824828,0,0
1503434340,-1.8263223,0,0
1503434400,-1.8801186,0,0
1503434460,-1.9092584,0,0
1503434520,-1.8890847,0,0
1503434580,-1.8883375,0,0
1503434640,-1.8606921,0,0
1503434700,-1.8300582,0,0
1503434760,-1.9002923,0,0
1503434820,-1.8928206,0,0
1503434880,-1.8614393,0,0
1503434940,-1.8487375,0,0
1503435000,-1.807643,0,0
1503435060,-1.789711,0,0
1503435120,-1.8001714,0,0
1503435180,-1.8943149,0,0
1503435240,-1.8345412,0,0
1503435300,-1.8151147,0,0
1503435360,-1.8427601,0,0
1503435420,-1.8831073,0,0
1503435480,-1.904028,0,0
1503435540,-1.859945,0,0
1503435600,-1.811379,0,0
1503435660,-1.7949412,0,0
1503435720,-1.7568355,0,0
1503435780,-1.7276957,0,0
1503435840,-1.6186088,0,0
1503435900,-1.6148729,0,0
1503435960,-1.5416502,0,0
1503436020,-1.5483748,0,0
1503436080,-1.6888429,0,0
1503436140,-1.7097636,0,0
1503436200,-1.7516053,0,0
1503436260,-1.7299373,0,0
1503436320,-1.6507372,0,0
1503436380,-1.850979,0,0
1503436440,-1.7389033,0,0
1503436500,-1.7613184,0,0
1503436560,-1.7822392,0,0
1503436620,-1.7695373,0,0
1503436680,-1.7822392,0,0
1503436740,-1.7598242,0,0
1503436800,-1.8128732,0,0
1503436860,-1.768043,0,0
1503436920,-1.7829864,0,0
1503436980,-1.7493637,0,0
1503437040,-1.6910844,0,0
1503437100,-1.7516053,0,0
1503437160,-1.6843598,0,0
1503437220,-1.7015448,0,0
1503437280,-1.7568355,0,0
1503437340,-1.7291901,0,0
1503437400,-1.7239599,0,0
1503437460,-1.6910844,0,0
1503437520,-1.6821183,0,0
1503437580,-1.6813712,0,0
1503437640,-1.7015448,0,0
1503437700,-1.7448807,0,0
1503437760,-1.7037863,0,0
1503437820,-1.6604503,0,0
1503437880,-1.7389033,0,0
1503437940,-1.667922,0,0
1503438000,-1.6694164,0,0
1503438060,-1.7209712,0,0
1503438120,-1.6208503,0,0
1503438180,-1.7224655,0,0
1503438240,-1.6126314,0,0
1503438300,-1.5961937,0,0
1503438360,-1.6410239,0,0
1503438420,-1.715741,0,0
1503438480,-1.6791296,0,0
1503438540,-1.6866014,0,0
1503438600,-1.6963146,0,0
1503438660,-1.6410239,0,0
1503438720,-1.6260805,0,0
1503438780,-1.6335522,0,0
1503438840,-1.6552202,0,0
1503438900,-1.7314316,0,0
1503438960,-1.6559674,0,0
1503439020,-1.6641862,0,0
1503439080,-1.6574616,0,0
1503439140,-1.6148729,0,0
1503439200,-1.5917107,0,0
1503439260,-1.6410239,0,0
1503439320,-1.4639444,0,0
1503439380,-1.6081483,0,0
1503439440,-1.5207294,0,0
1503439500,-1.4811293,0,0
1503439560,-1.4564726,0,0
1503439620,-1.431816,0,0
1503439680,-1.453484,0,0
1503439740,-1.4691746,0,0
1503439800,-1.479635,0,0
1503439860,-1.4609557,0,0
1503439920,-1.5259596,0,0
1503439980,-1.475152,0,0
1503440040,-1.4758991,0,0
1503440100,-1.4908426,0,0
1503440160,-1.4803822,0,0
1503440220,-1.4609557,0,0
1503440280,-1.4661859,0,0
1503440340,-1.4744048,0,0
1503440400,-1.4527369,0,0
1503440460,-1.4744048,0,0
1503440520,-1.4153783,0,0
1503440580,-1.5132576,0,0
1503440640,-1.4430236,0,0
1503440700,-1.3735367,0,0
1503440760,-1.3757782,0,0
1503440820,-1.4333104,0,0
1503440880,-1.4183669,0,0
1503440940,-1.3570989,0,0
1503441000,-1.4123896,0,0
1503441060,-1.3316951,0,0
1503441120,-1.3825028,0,0
1503441180,-1.3160045,0,0
1503441240,-1.4348047,0,0
1503441300,-1.3443971,0,0
1503441360,-1.2861177,0,0
1503441420,-1.252495,0,0
1503441480,-1.3242234,0,0
1503441540,-1.2853705,0,0
1503441600,-1.2375516,0,0
1503441660,-1.2868649,0,0
1503441720,-1.1658232,0,0
1503441780,-1.2465177,0,0
1503441840,-1.169559,0,0
1503441900,-1.2211138,0,0
1503441960,-1.1964571,0,0
1503442020,-1.1097853,0,0
1503442080,-1.1553627,0,0
1503442140,-1.2151364,0,0
1503442200,-1.1508797,0,0
1503442260,-1.1934685,0,0
1503442320,-1.1770307,0,0
1503442380,-0.99845684,0,0
1503442440,-1.1777779,0,0
1503442500,-1.1635816,0,0
1503442560,-1.2315742,0,0
1503442620,-1.1576043,0,0
1503442680,-1.1008192,0,0
1503442740,-1.0963362,0,0
1503442800,-1.1105325,0,0
1503442860,-1.1314533,0,0
1503442920,-1.020872,0,0
1503442980,-0.9827663,0,0
1503443040,-0.8258604,0,0
1503443100,-0.9767889,0,0
1503443160,-0.8736793,0,0
1503443220,-0.8781623,0,0
1503443280,-0.94466054,0,0
1503443340,-0.9767889,0,0
1503443400,-0.9536266,0,0
1503443460,-0.89908314,0,0
1503443520,-0.9147737,0,0
1503443580,-0.94764924,0,0
1503443640,-0.97380024,0,0
1503443700,-0.9020718,0,0
1503443760,-0.9020718,0,0
1503443820,-0.93420017,0,0
1503443880,-0.86247176,0,0
1503443940,-0.8893699,0,0
1503444000,-0.83856225,0,0
1503444060,-0.8430453,0,0
1503444120,-0.81315845,0,0
1503444180,-0.84379244,0,0
1503444240,-0.7399357,0,0
1503444300,-0.7772942,0,0
1503444360,-0.763098,0,0
1503444420,-0.793732,0,0
1503444480,-0.88264537,0,0
1503444540,-0.84379244,0,0
1503444600,-0.7795358,0,0
1503444660,-0.8116641,0,0
1503444720,-0.8609774,0,0
1503444780,-0.645045,0,0
1503444840,-0.96782285,0,0
1503444900,-0.8744265,0,0
1503444960,-0.73545265,0,0
1503445020,-0.7914905,0,0
1503445080,-0.83930945,0,0
1503445140,-0.8026981,0,0
1503445200,-0.83930945,0,0
1503445260,-0.8012037,0,0
1503445320,-0.7145319,0,0
1503445380,-0.7190149,0,0
1503445440,-0.7347055,0,0
1503445500,-0.8206302,0,0
1503445560,-0.7503961,0,0
1503445620,-0.73022246,0,0
1503445680,-0.75936216,0,0
1503445740,-0.71004885,0,0
1503445800,-0.6345846,0,0
1503445860,-0.6263657,0,0
1503445920,-0.6883809,0,0
1503445980,-0.70407146,0,0
1503446040,-0.58826,0,0
1503446100,-0.6308487,0,0
1503446160,-0.5733166,0,0
1503446220,-0.6248714,0,0
1503446280,-0.56958073,0,0
1503446340,-0.65251666,0,0
1503446400,-0.63234305,0,0
1503446460,-0.6943583,0,0
1503446520,-0.63832045,0,0
1503446580,-0.571075,0,0
1503446640,-0.56360334,0,0
1503446700,-0.53222215,0,0
1503446760,-0.60768646,0,0
1503446820,-0.6114223,0,0
1503446880,-0.5777996,0,0
1503446940,-0.55613166,0,0
1503447000,-0.5426825,0,0
1503447060,-0.5718222,0,0
1503447120,-0.4926221,0,0
1503447180,-0.4462975,0,0
1503447240,-0.5262448,0,0
1503447300,-0.46497676,0,0
1503447360,-0.4589994,0,0
1503447420,-0.44853902,0,0
1503447480,-0.44555032,0,0
1503447540,-0.41118047,0,0
1503447600,-0.4537692,0,0
1503447660,-0.37531626,0,0
1503447720,-0.48066735,0,0
1503447780,-0.33198032,0,0
1503447840,-0.28490856,0,0
1503447900,-0.32899165,0,0
1503447960,-0.32450864,0,0
1503448020,-0.31255388,0,0
1503448080,-0.2968633,0,0
1503448140,-0.31778407,0,0
1503448200,-0.33347467,0,0
1503448260,-0.24829718,0,0
1503448320,-0.27818403,0,0
1503448380,-0.34692374,0,0
1503448440,-0.38876534,0,0
1503448500,-0.29312745,0,0
1503448560,-0.32376146,0,0
1503448620,-0.24157265,0,0
1503448680,-0.27818403,0,0
1503448740,-0.32973883,0,0
1503448800,-0.24381416,0,0
1503448860,-0.22588205,0,0
1503448920,-0.15564798,0,0
1503448980,-0.16760272,0,0
1503449040,-0.14369324,0,0
1503449100,-0.27967837,0,0
1503449160,-0.26697645,0,0
1503449220,-0.23708962,0,0
1503449280,-0.20346692,0,0
1503449340,-0.14369324,0,0
1503449400,-0.12053094,0,0
1503449460,-0.08989693,0,0
1503449520,-0.19001785,0,0
1503449580,-0.22364053,0,0
1503449640,-0.10409318,0,0
1503449700,-0.08317239,0,0
1503449760,-0.1190366,0,0
1503449820,-0.077195026,0,0
1503449880,-0.07420634,0,0
1503449940,-0.14294606,0,0
1503450000,-0.08317239,0,0
1503450060,-0.100357324,0,0
1503450120,-0.0024779225,0,0
1503450180,-0.032364763,0,0
1503450240,0.24035265,0,0
1503450300,-0.2423198,0,0
1503450360,0.042352337,0,0
1503450420,0.122299634,0,0
1503450480,0.10063168,0,0
1503450540,0.05804293,0,0
1503450600,0.06028444,0,0
1503450660,0.05953727,0,0
1503450720,0.17534877,0,0
1503450780,0.17534877,0,0
1503450840,0.06551464,0,0
1503450900,0.082699575,0,0
1503450960,0.1977639,0,0
1503451020,0.11258641,0,0
1503451080,0.09390713,0,0
1503451140,0.1387374,0,0
1503451200,0.043846678,0,0
1503451260,0.10137884,0,0
1503451320,0.24782436,0,0
1503451380,-0.05477989,0,0
1503451440,0.14695628,0,0
1503451500,0.13649589,0,0
1503451560,0.14471476,0,0
1503451620,0.11931095,0,0
1503451680,0.14247325,0,0
1503451740,0.11258641,0,0
1503451800,0.22690357,0,0
1503451860,0.24857153,0,0
1503451920,0.26202062,0,0
1503451980,0.21121298,0,0
1503452040,0.27173382,0,0
1503452100,0.27322817,0,0
1503452160,0.21270733,0,0
1503452220,0.30162066,0,0
1503452280,0.26500928,0,0
1503452340,0.298632,0,0
1503452400,0.38903967,0,0
1503452460,0.21943186,0,0
1503452520,0.3778321,0,0
1503452580,0.43536428,0,0
1503452640,0.8052139,0,0
1503452700,0.16264687,0,0
1503452760,0.25305456,0,0
1503452820,0.30759805,0,0
1503452880,0.5197946,0,0
1503452940,0.39202836,0,0
1503453000,0.57359093,0,0
1503453060,0.3987529,0,0
1503453120,0.71928924,0,0
1503453180,0.24259417,0,0
1503453240,0.7559006,0,0
1503453300,0.21270733,0,0
1503453360,0.44059446,0,0
1503453420,0.5011153,0,0
1503453480,0.39426988,0,0
1503453540,0.5691079,0,0
1503453600,0.39501706,0,0
1503453660,0.4114548,0,0
1503453720,0.65054953,0,0
1503453780,0.241847,0,0
1503453840,0.5556588,0,0
1503453900,0.40996048,0,0
1503453960,0.4704813,0,0
1503454020,0.5242776,0,0
1503454080,0.41967368,0,0
1503454140,0.49065495,0,0
1503454200,0.52801347,0,0
1503454260,0.51307005,0,0
1503454320,0.5691079,0,0
1503454380,0.48691908,0,0
1503454440,0.56537205,0,0
1503454500,0.5123229,0,0
1503454560,0.5384739,0,0
1503454620,0.46525112,0,0
1503454680,0.5407154,0,0
1503454740,0.6841722,0,0
1503454800,0.69164395,0,0
1503454860,0.5437041,0,0
1503454920,0.6146853,0,0
1503454980,0.5945117,0,0
1503455040,0.5504286,0,0
1503455100,0.7536591,0,0
1503455160,0.6774477,0,0
1503455220,0.65951556,0,0
1503455280,0.64233065,0,0
1503455340,0.5922702,0,0
1503455400,0.6953798,0,0
1503455460,0.525772,0,0
1503455520,0.6946326,0,0
1503455580,0.5496814,0,0
1503455640,0.6953798,0,0
1503455700,0.72302514,0,0
1503455760,0.6019834,0,0
1503455820,0.6819307,0,0
1503455880,0.5803155,0,0
1503455940,0.63411176,0,0
1503456000,0.68267787,0,0
1503456060,0.66026276,0,0
1503456120,0.9090707,0,0
1503456180,0.49737948,0,0
1503456240,0.78952336,0,0
1503456300,0.6557797,0,0
1503456360,0.6415835,0,0
1503456420,0.62215704,0,0
1503456480,0.613191,0,0
1503456540,0.669976,0,0
1503456600,0.591523,0,0
1503456660,0.5429569,0,0
1503456720,0.8881499,0,0
1503456780,0.44806617,0,0
1503456840,0.591523,0,0
1503456900,0.6841722,0,0
1503456960,0.7237723,0,0
1503457020,0.65727407,0,0
1503457080,0.55715317,0,0
1503457140,0.5526701,0,0
1503457200,0.63112307,0,0
1503457260,0.7491761,0,0
1503457320,0.6781949,0,0
1503457380,0.6124438,0,0
1503457440,0.5840513,0,0
1503457500,0.66026276,0,0
1503457560,0.7566478,0,0
1503457620,0.8044668,0,0
1503457680,0.9113122,0,0
1503457740,0.8732065,0,0
1503457800,0.8470555,0,0
1503457860,0.7334855,0,0
1503457920,0.80297244,0,0
1503457980,0.6498024,0,0
1503458040,0.7043458,0,0
1503458100,0.54743993,0,0
1503458160,0.591523,0,0
1503458220,0.6498024,0,0
1503458280,0.7155534,0,0
1503458340,0.8478027,0,0
1503458400,0.69388545,0,0
1503458460,0.7842931,0,0
1503458520,1.0390785,0,0
1503458580,0.84556115,0,0
1503458640,0.6072136,0,0
1503458700,0.74245155,0,0
1503458760,0.7185421,0,0
1503458820,0.68267787,0,0
1503458880,0.61094946,0,0
1503458940,0.5638777,0,0
1503459000,0.62215704,0,0
1503459060,0.65054953,0,0
1503459120,0.6617571,0,0
1503459180,0.73423266,0,0
