timestamp,value,label,missing
1495158480,0.61339176,0,0
1495158540,0.3515393,0,0
1495158600,0.5044085,0,0
1495158660,0.5453691,0,0
1495158720,0.2012299,0,0
1495158780,0.36616775,0,0
1495158840,0.5197685,0,0
1495158900,0.16794959,0,0
1495158960,0.36104774,0,0
1495159020,0.20378962,0,0
1495159080,0.20452121,0,0
1495159140,0.07066891,0,0
1495159200,0.3167964,0,0
1495159260,0.5453691,0,0
1495159320,0.096268944,0,0
1495159380,0.27985868,0,0
1495159440,0.49599716,0,0
1495159500,0.59400886,0,0
1495159560,0.46930003,0,0
1495159620,0.40529966,0,0
1495159680,0.953508,0,0
1495159740,0.63387233,0,0
1495159800,0.8913364,0,0
1495159860,0.3270364,0,0
1495159920,0.35483065,0,0
1495159980,0.28059027,0,0
1495160040,0.55012304,0,0
1495160100,0.6854379,0,0
1495160160,0.4221223,0,0
1495160220,0.73663855,0,0
1495160280,1.088092,0,0
1495160340,0.51281977,0,0
1495160400,0.5771862,0,0
1495160460,0.38079673,0,0
1495160520,0.40420255,0,0
1495160580,0.31972164,0,0
1495160640,0.41846547,0,0
1495160700,0.5442714,0,0
1495160760,0.9567999,0,0
1495160820,0.7007985,0,0
1495160880,0.36689934,0,0
1495160940,0.33471614,0,0
1495161000,0.3043616,0,0
1495161060,0.99044573,0,0
1495161120,0.80356467,0,0
1495161180,0.59364337,0,0
1495161240,0.6415521,0,0
1495161300,0.50514007,0,0
1495161360,0.3175274,0,0
1495161420,0.4480884,0,0
1495161480,0.84050184,0,0
1495161540,0.696044,0,0
1495161600,0.75163305,0,0
1495161660,0.69458085,0,0
1495161720,0.5113572,0,0
1495161780,0.7633357,0,0
1495161840,1.270584,0,0
1495161900,1.1425833,0,0
1495161960,0.9549712,0,0
1495162020,0.75455827,0,0
1495162080,0.75602144,0,0
1495162140,0.8792677,0,0
1495162200,1.0142171,0,0
1495162260,0.4458942,0,0
1495162320,1.01824,0,0
1495162380,1.1250291,0,0
1495162440,0.927908,0,0
1495162500,0.49892294,0,0
1495162560,0.47624817,0,0
1495162620,0.7304214,0,0
1495162680,1.2076808,0,0
1495162740,1.2263327,0,0
1495162800,0.4272423,0,0
1495162860,0.85805607,0,0
1495162920,1.0273829,0,0
1495162980,0.81343865,0,0
1495163040,0.8075876,0,0
1495163100,1.0464003,0,0
1495163160,0.7084782,0,0
1495163220,0.74029535,0,0
1495163280,0.83245605,0,0
1495163340,0.57572305,0,0
1495163400,0.4533909,0,1
1495163460,0.3310593,0,0
1495163520,0.76187307,0,0
1495163580,0.98057127,0,0
1495163640,1.1926868,0,0
1495163700,0.6492324,0,0
1495163760,0.4363852,0,0
1495163820,0.35556224,0,0
1495163880,0.59912884,0,0
1495163940,0.927908,0,0
1495164000,0.41773388,0,0
1495164060,0.40127677,0,0
1495164120,0.28388157,0,0
1495164180,0.35373354,0,0
1495164240,0.16904669,0,0
1495164300,0.44772235,0,0
1495164360,0.40676227,0,0
1495164420,0.14490928,0,0
1495164480,-0.002474344,0,0
1495164540,0.39944807,0,0
1495164600,0.01508044,0,0
1495164660,-0.095732115,0,0
1495164720,0.0662805,0,0
1495164780,0.020200446,0,0
1495164840,-0.05586861,0,0
1495164900,0.061160494,0,0
1495164960,0.083103135,0,0
1495165020,0.0052059437,0,0
1495165080,0.09370922,0,0
1495165140,-0.12572056,0,0
1495165200,-0.08110312,0,0
1495165260,-0.08841734,0,0
1495165320,-0.13778926,0,0
1495165380,-0.19849831,0,0
1495165440,0.124063745,0,0
1495165500,-0.056234684,0,0
1495165560,0.04397178,0,0
1495165620,0.20598383,0,0
1495165680,0.13759507,0,0
1495165740,0.24255547,0,0
1495165800,-0.22300123,0,0
1495165860,-0.21824674,0,0
1495165920,-0.014176975,0,0
1495165980,-0.004303037,0,0
1495166040,-0.119137935,0,0
1495166100,0.027880175,0,0
1495166160,-0.23726414,0,0
1495166220,-0.13669217,0,0
1495166280,-0.08695472,0,0
1495166340,-0.106703155,0,0
1495166400,-0.28700158,0,0
1495166460,-0.012348282,0,0
1495166520,-0.06574311,0,0
1495166580,-0.11292026,0,1
1495166640,-0.16009799,0,0
1495166700,-0.24786967,0,0
1495166760,-0.2983387,0,0
1495166820,-0.3243048,0,0
1495166880,-0.43548232,0,0
1495166940,-0.24238415,0,0
1495167000,-0.50496817,0,0
1495167060,-0.43219098,0,0
1495167120,-0.35648745,0,0
1495167180,-0.32174453,0,0
1495167240,-0.30675003,0,0
1495167300,-0.37404224,0,0
1495167360,-0.38428226,0,0
1495167420,-0.3177216,0,0
1495167480,-0.45596233,0,0
1495167540,-0.4555968,0,0
1495167600,-0.57920855,0,0
1495167660,-0.12535505,0,0
1495167720,-0.078177325,0,0
1495167780,-0.34661353,0,0
1495167840,-0.19922933,0,0
1495167900,-0.15973246,0,0
1495167960,-0.30382422,0,0
1495168020,-0.098657355,0,0
1495168080,-0.20727514,0,0
1495168140,-0.27785867,0,0
1495168200,-0.4252423,0,0
1495168260,-0.12498897,0,0
1495168320,-0.1575377,0,0
1495168380,-0.17289828,0,0
1495168440,-0.28371027,0,0
1495168500,-0.23177807,0,0
1495168560,-0.1663151,0,0
1495168620,0.067743115,0,0
1495168680,-0.025148576,0,0
1495168740,-0.05806282,0,0
1495168800,-0.18277222,0,0
1495168860,-0.23506993,0,0
1495168920,-0.19776672,0,0
1495168980,-0.17289828,0,0
1495169040,0.1602693,0,0
1495169100,-0.032828864,0,0
1495169160,-0.037582796,0,0
1495169220,0.5537804,0,0
1495169280,0.25279602,0,0
1495169340,0.036657568,0,0
1495169400,0.11821215,0,0
1495169460,-0.09792632,0,0
1495169520,-0.15936638,0,0
1495169580,-0.17618959,0,0
1495169640,-0.17216669,0,0
1495169700,-0.13949575,0,1
1495169760,-0.10682537,0,1
1495169820,-0.07415443,0,0
1495169880,-0.05111468,0,0
1495169940,-0.038314383,0,0
1495170000,-0.02478306,0,0
1495170060,-0.21605253,0,0
1495170120,-0.20215513,0,0
1495170180,0.2791271,0,0
1495170240,0.34093323,0,0
1495170300,0.29284146,0,1
1495170360,0.24475023,0,0
1495170420,0.054943383,0,0
1495170480,-0.010520147,0,0
1495170540,0.13137795,0,0
1495170600,0.07798313,0,0
1495170660,0.0066685635,0,0
1495170720,0.12881768,0,0
1495170780,0.009228845,0,0
1495170840,0.0882237,0,0
1495170900,-0.060988616,0,0
1495170960,-0.1743609,0,0
1495171020,-0.042337287,0,0
1495171080,0.09736661,0,0
1495171140,0.15405218,0,0
1495171200,0.031903077,0,0
1495171260,0.0593318,0,0
1495171320,0.10504634,0,0
1495171380,0.14673798,0,0
1495171440,0.28644186,0,0
1495171500,0.116383456,0,0
1495171560,0.095903434,0,0
1495171620,0.023857275,0,0
1495171680,-0.29139,0,0
1495171740,-0.17582351,0,0
1495171800,-0.49033976,0,0
1495171860,-0.23397283,0,0
1495171920,-0.18057801,0,0
1495171980,-0.13486347,0,0
1495172040,-0.311139,0,0
1495172100,-0.23470385,0,0
1495172160,-0.24933285,0,0
1495172220,-0.38135645,0,0
1495172280,-0.21934384,0,0
1495172340,-0.008691454,0,0
1495172400,-0.050748605,0,0
1495172460,-0.35100195,0,0
1495172520,-0.06281731,0,0
1495172580,-0.22702412,0,0
1495172640,-0.21349224,0,0
1495172700,-0.19703512,0,0
1495172760,-0.2540868,0,0
1495172820,-0.17874931,0,0
1495172880,-0.44352812,0,0
1495172940,-0.20690963,0,0
1495173000,-0.32649902,0,0
1495173060,-0.37404224,0,0
1495173120,-0.19886382,0,0
1495173180,0.025685968,0,0
1495173240,-0.11255475,0,0
1495173300,-0.31479582,0,0
1495173360,-0.18386932,0,0
1495173420,-0.31589293,0,0
1495173480,-0.27602997,0,0
1495173540,-0.32393873,0,0
1495173600,-0.30382422,0,0
1495173660,0.29448768,0,0
1495173720,0.13357216,0,1
1495173780,-0.027342785,0,0
1495173840,-0.20800672,0,0
1495173900,-0.122429244,0,0
1495173960,-0.25737864,0,0
1495174020,-0.06428049,0,0
1495174080,-0.31589293,0,0
1495174140,0.08712604,0,0
1495174200,-0.0028398593,0,0
1495174260,-0.13925189,0,0
1495174320,-0.06391442,0,0
1495174380,0.11345766,0,0
1495174440,0.10321765,0,0
1495174500,-0.13522898,0,0
1495174560,0.26559576,0,0
1495174620,-0.15314928,0,0
1495174680,0.054943383,0,0
1495174740,-0.27164155,0,0
1495174800,-0.029536992,0,0
1495174860,-0.027342785,0,0
1495174920,-0.0496515,0,0
1495174980,-0.022954367,0,0
1495175040,0.06884022,0,0
1495175100,-0.16704668,0,0
1495175160,-0.2782242,0,0
1495175220,-0.041971773,0,0
1495175280,-0.17033799,0,0
1495175340,0.017640164,0,0
1495175400,-0.09719473,0,0
1495175460,-0.0035714481,0,0
1495175520,0.34166482,0,0
1495175580,0.26888707,0,0
1495175640,-0.16082957,0,0
1495175700,-0.21641804,0,0
1495175760,-0.200327,0,0
1495175820,-0.0006456509,0,0
1495175880,-0.31004187,0,0
1495175940,-0.2025212,0,0
1495176000,0.39359647,0,0
1495176060,0.4447971,0,0
1495176120,0.3025329,0,0
1495176180,0.13576637,0,0
1495176240,0.2849787,0,0
1495176300,0.50696874,0,0
1495176360,0.29631582,0,0
1495176420,0.20817861,0,0
1495176480,0.39835095,0,0
1495176540,0.3310593,0,0
1495176600,0.39725387,0,0
1495176660,0.6192434,0,0
1495176720,0.57938045,0,1
1495176780,0.53951746,0,0
1495176840,0.3178935,0,0
1495176900,0.29631582,0,0
1495176960,0.22792704,0,0
1495177020,0.46418002,0,0
1495177080,0.64703816,0,0
1495177140,0.5186714,0,0
1495177200,0.36360803,0,0
1495177260,0.7827186,0,0
1495177320,0.60863787,0,0
1495177380,0.7450499,0,0
1495177440,0.65709513,0,1
1495177500,0.56914043,0,0
1495177560,0.4572313,0,0
1495177620,0.6397234,0,0
1495177680,0.29887608,0,0
1495177740,0.37860197,0,1
1495177800,0.45832843,0,0
1495177860,0.4338255,0,0
1495177920,0.8006389,0,0
1495177980,0.7571186,0,0
1495178040,0.5226943,0,0
1495178100,0.63643205,0,0
1495178160,0.4020078,0,0
1495178220,0.87890214,0,0
1495178280,1.3495789,0,0
1495178340,0.6046149,0,0
1495178400,0.37128776,0,0
1495178460,0.7655299,0,0
1495178520,0.5548775,0,0
1495178580,0.54939145,0,0
1495178640,0.8083186,0,1
1495178700,1.0672458,0,0
1495178760,1.02336,0,0
1495178820,0.9015764,0,0
1495178880,0.6269237,0,0
1495178940,0.8064905,0,0
1495179000,0.62034047,0,0
1495179060,0.71030694,0,0
1495179120,0.9355883,0,0
1495179180,0.6949469,0,0
1495179240,1.1926868,0,0
1495179300,0.74066144,0,0
1495179360,0.73992985,0,0
1495179420,1.1169833,0,0
1495179480,0.75785017,0,0
1495179540,0.46783683,0,0
1495179600,0.7973476,0,0
1495179660,1.1681839,0,0
1495179720,1.4110194,0,0
1495179780,0.9077935,0,0
1495179840,0.957531,0,0
1495179900,1.4099224,0,0
1495179960,1.4834312,0,0
1495180020,1.4099224,0,0
1495180080,1.9339933,0,0
1495180140,1.179521,0,0
1495180200,1.0325029,0,0
1495180260,1.4278421,0,0
1495180320,1.4611224,0,0
1495180380,1.6644607,0,0
1495180440,2.0393198,0,0
1495180500,0.8917019,0,0
1495180560,0.8187417,0,1
1495180620,0.7457815,0,0
1495180680,2.4800081,0,0
1495180740,2.5626597,0,0
1495180800,2.1468406,0,0
1495180860,2.232784,0,0
1495180920,2.2155952,0,0
1495180980,2.0327373,0,0
1495181040,2.1830466,0,0
1495181100,1.7599126,0,0
1495181160,2.5429113,0,0
1495181220,2.8687646,0,0
1495181280,2.266064,0,0
1495181340,1.7763697,0,0
1495181400,2.0221312,0,0
1495181460,2.3300643,0,0
1495181520,2.5326712,0,0
1495181580,2.3801677,0,0
1495181640,1.9124162,0,0
1495181700,1.874382,0,0
1495181760,2.3077555,0,0
1495181820,1.9731252,0,0
1495181880,1.9025418,0,0
1495181940,1.9994569,0,0
1495182000,1.5843687,0,0
1495182060,1.6099687,0,0
1495182120,1.9215591,0,0
1495182180,2.2891042,0,0
1495182240,1.9742224,0,0
1495182300,1.6798207,0,0
1495182360,1.4285737,0,0
1495182420,1.8100156,0,0
1495182480,1.5763229,0,0
1495182540,2.1025887,0,0
1495182600,2.0832057,0,0
1495182660,2.2298582,0,0
1495182720,2.2547266,0,0
1495182780,2.0788174,0,0
1495182840,1.955571,0,0
1495182900,2.2298582,0,0
1495182960,2.3128755,0,0
1495183020,1.7240726,0,0
1495183080,1.3759105,0,0
1495183140,1.9186333,0,0
1495183200,1.7101752,0,0
1495183260,1.9917766,0,0
1495183320,1.6633636,0,0
1495183380,1.9720281,0,0
1495183440,2.075526,0,0
1495183500,1.9310681,0,0
1495183560,1.6951807,0,0
1495183620,1.365305,0,0
1495183680,1.9186333,0,0
1495183740,2.1029546,0,0
1495183800,2.071137,0,0
1495183860,1.7310213,0,0
1495183920,1.4377166,0,0
1495183980,1.9442339,0,0
1495184040,1.7456497,0,0
1495184100,1.8528049,0,0
1495184160,1.3766421,0,0
1495184220,1.4592937,0,0
1495184280,1.1828123,0,0
1495184340,1.6158203,0,0
1495184400,1.0321374,0,0
1495184460,1.6823809,0,0
1495184520,1.8667017,0,0
1495184580,2.3699276,0,0
1495184640,1.6158203,0,0
1495184700,1.4607569,0,0
1495184760,1.8904736,0,0
1495184820,1.4373511,0,0
1495184880,1.104549,0,0
1495184940,1.1733038,0,0
1495185000,1.02336,0,0
1495185060,1.2413272,0,0
1495185120,1.9460621,0,0
1495185180,1.6845751,0,0
1495185240,1.3561621,0,0
1495185300,1.3148359,0,0
1495185360,1.4508824,0,0
1495185420,0.99227387,0,0
1495185480,1.1634294,0,0
1495185540,1.3729846,0,0
1495185600,0.8935306,0,0
1495185660,0.9377825,0,0
1495185720,0.86317605,0,0
1495185780,0.85842216,0,1
1495185840,0.8536677,0,0
1495185900,0.84415925,0,0
1495185960,1.1114978,0,0
1495186020,0.49819136,0,0
1495186080,0.7947873,0,0
1495186140,0.3109448,0,0
1495186200,0.47990555,0,0
1495186260,0.5482943,0,0
1495186320,0.59912884,0,0
1495186380,0.9498512,0,0
1495186440,0.8964564,0,0
1495186500,0.5523172,0,0
1495186560,0.36324197,0,0
1495186620,0.4298026,0,0
1495186680,0.085297905,0,0
1495186740,0.38518515,0,0
1495186800,0.09407473,0,0
1495186860,0.36836195,0,0
1495186920,0.50989455,0,0
1495186980,0.6294834,0,0
1495187040,0.23597284,0,0
1495187100,0.30545872,0,0
1495187160,0.5259856,0,0
1495187220,0.4462597,0,0
1495187280,0.45759684,0,0
1495187340,0.4122478,0,0
1495187400,0.3120419,0,0
1495187460,0.6232663,0,0
1495187520,0.6678837,0,0
1495187580,0.29960766,0,0
1495187640,0.40785939,0,0
1495187700,0.197207,0,0
1495187760,0.38299096,0,0
1495187820,0.13064636,0,0
1495187880,0.10980083,0,0
1495187940,0.24182443,0,0
1495188000,0.2879045,0,0
1495188060,0.5556091,0,0
1495188120,0.07908079,0,0
1495188180,0.15588088,0,0
1495188240,0.1789212,0,0
1495188300,0.0842008,0,0
1495188360,0.020931477,0,0
1495188420,0.004474355,0,0
1495188480,-0.082566306,0,0
1495188540,0.017640164,0,0
1495188600,-0.15790378,0,0
1495188660,-0.116943166,0,0
1495188720,-0.010154074,0,0
1495188780,-0.035754662,0,0
1495188840,-0.13303478,0,0
1495188900,-0.029171478,0,0
1495188960,0.24365313,0,0
1495189020,-0.009423043,0,0
1495189080,0.013617262,0,0
1495189140,0.09956082,0,0
1495189200,-0.0017427552,0,0
1495189260,0.33947062,0,0
1495189320,0.1763609,0,0
1495189380,0.14381218,0,0
1495189440,0.083103135,0,0
1495189500,-0.051480193,0,0
1495189560,-0.039777003,0,0
1495189620,0.13247506,0,0
1495189680,-0.07342339,0,0
1495189740,-0.15570956,0,0
1495189800,-0.3246703,0,0
1495189860,0.17818959,0,0
1495189920,-0.019663054,0,0
1495189980,-0.1875267,0,0
1495190040,0.026051482,0,0
1495190100,0.11711504,0,0
1495190160,0.14125246,0,0
1495190220,-0.02624568,0,0
1495190280,0.058966286,0,0
1495190340,-0.023685956,0,0
1495190400,0.10906924,0,0
1495190460,-0.19666961,0,0
1495190520,0.055674415,0,0
1495190580,-0.02149119,0,0
1495190640,0.032634668,0,0
1495190700,0.026783071,0,0
1495190760,0.27802998,0,0
1495190820,0.37531066,0,0
1495190880,0.30545872,0,0
1495190940,0.21073833,0,0
1495191000,-0.010885662,0,0
1495191060,0.054943383,0,0
1495191120,0.28973317,0,0
1495191180,0.23085283,0,0
1495191240,0.36726487,0,0
1495191300,0.2012299,0,0
1495191360,0.34605324,0,0
1495191420,0.1909899,0,0
1495191480,0.10029185,0,0
1495191540,0.14929825,0,0
1495191600,0.0055714594,0,0
1495191660,0.27985868,0,0
1495191720,0.2941216,0,0
1495191780,0.3149677,0,0
1495191840,0.10577793,0,0
1495191900,-0.14546955,0,0
1495191960,0.036291495,0,0
1495192020,-0.08768631,0,0
1495192080,-0.10560605,0,0
1495192140,0.35446513,0,0
1495192200,-0.18277222,0,0
1495192260,0.37275094,0,0
1495192320,-0.019296981,0,0
1495192380,0.08164052,0,0
1495192440,0.0059375325,0,0
1495192500,0.11492083,0,0
1495192560,0.22609834,0,0
1495192620,0.26431563,0,1
1495192680,0.3025329,0,0
1495192740,-0.067571804,0,0
1495192800,0.1158349,0,1
1495192860,0.2992416,0,0
1495192920,-0.04416598,0,0
1495192980,-0.13010898,0,0
1495193040,0.09041791,0,0
1495193100,0.16740103,0,1
1495193160,0.24438415,0,0
1495193220,0.12954926,0,0
1495193280,0.04689758,0,0
1495193340,0.045800477,0,0
1495193400,0.0033772509,0,0
1495193460,0.21366413,0,0
1495193520,0.35227036,0,0
1495193580,0.13357216,0,0
1495193640,0.09919474,0,0
1495193700,0.12589243,0,0
1495193760,0.3252077,0,0
1495193820,0.33617932,0,0
1495193880,0.20342411,0,0
1495193940,0.01800568,0,0
1495194000,0.19464672,0,0
1495194060,0.3091161,0,0
1495194120,0.25608736,0,0
1495194180,0.15076087,0,0
1495194240,0.07981183,0,0
1495194300,0.22792704,0,0
1495194360,-0.02002857,0,0
1495194420,0.15258957,0,0
1495194480,0.28571028,0,0
1495194540,-0.015640153,0,0
1495194600,0.11309214,0,0
1495194660,0.020931477,0,0
1495194720,-0.024051473,0,0
1495194780,0.43419102,0,0
1495194840,0.3270364,0,0
1495194900,0.42760837,0,0
1495194960,0.085297905,0,0
1495195020,0.15185799,0,1
1495195080,0.21841861,0,1
1495195140,0.2849787,0,0
1495195200,0.26523027,0,0
1495195260,0.34385905,0,0
1495195320,0.23560733,0,0
1495195380,0.1741667,0,0
1495195440,0.46966553,0,0
1495195500,0.5669462,0,0
1495195560,0.63899237,0,0
1495195620,0.74431825,0,0
1495195680,0.2974129,0,0
1495195740,0.26852158,0,0
1495195800,0.09261212,0,0
1495195860,0.5025798,0,0
1495195920,0.41371098,0,0
1495195980,0.37421355,0,0
1495196040,0.37019065,0,0
1495196100,0.26340157,0,0
1495196160,0.47880843,0,0
1495196220,0.35995063,0,0
1495196280,0.35044223,0,0
1495196340,0.27620184,0,0
1495196400,0.3156987,0,0
1495196460,0.48356295,0,0
1495196520,0.27620184,0,0
1495196580,0.25608736,0,0
1495196640,0.26011026,0,0
1495196700,0.35300195,0,0
1495196760,0.15990378,0,0
1495196820,0.31972164,0,0
1495196880,0.24694444,0,0
1495196940,0.21000674,0,0
1495197000,0.12772056,0,0
1495197060,0.46783683,0,0
1495197120,0.36872804,0,0
1495197180,0.5300085,0,0
1495197240,0.35629326,0,0
1495197300,0.16209799,0,0
1495197360,0.4122478,0,0
1495197420,0.36433905,0,0
1495197480,0.4115168,0,0
1495197540,0.49782583,0,0
1495197600,0.46783683,0,0
1495197660,0.4261452,0,0
1495197720,0.36909354,0,0
1495197780,0.22280703,0,0
1495197840,0.4115168,0,0
1495197900,0.177458,0,0
1495197960,0.5106256,0,0
1495198020,0.7534612,0,0
1495198080,0.4338255,0,0
1495198140,0.6561811,0,0
1495198200,0.51318586,0,0
1495198260,0.59437495,0,0
1495198320,0.39871648,0,0
1495198380,0.4148081,0,0
1495198440,0.38262486,0,0
1495198500,0.21439572,0,0
1495198560,0.39835095,0,0
1495198620,0.3036306,0,0
1495198680,0.4246826,0,0
1495198740,0.42358547,0,0
1495198800,0.33435062,0,0
1495198860,0.8086847,0,0
1495198920,0.7494383,0,0
1495198980,0.9099877,0,0
1495199040,0.7340783,0,0
1495199100,0.3924994,0,0
1495199160,0.39835095,0,0
1495199220,0.46198526,0,0
1495199280,0.4148081,0,0
1495199340,0.5658491,0,0
1495199400,0.48795134,0,0
1495199460,0.73188406,0,0
1495199520,0.73663855,0,0
1495199580,0.6124777,0,1
1495199640,0.48831686,0,0
1495199700,0.8576906,0,0
1495199760,0.87487924,0,0
1495199820,0.57938045,0,0
1495199880,0.51099163,0,0
1495199940,0.6075407,0,0
1495200000,0.58267176,0,0
1495200060,0.7925931,0,0
1495200120,0.7874731,0,0
1495200180,1.2084124,0,0
1495200240,0.88841057,0,0
1495200300,0.36287645,0,0
1495200360,0.45649973,0,0
1495200420,0.53549457,0,0
1495200480,0.58340335,0,0
1495200540,0.6155865,0,0
1495200600,0.3069219,0,0
1495200660,0.53512853,0,0
1495200720,0.7688212,0,0
1495200780,0.48502555,0,0
1495200840,0.65837526,0,0
1495200900,0.8024676,0,0
1495200960,0.5190375,0,0
1495201020,0.47551712,0,0
1495201080,0.47332293,0,0
1495201140,0.23633836,0,0
1495201200,0.6715411,0,0
1495201260,0.5855975,0,0
1495201320,0.62143755,0,0
1495201380,0.45174524,0,0
1495201440,0.4162707,0,0
1495201500,0.57974595,0,0
1495201560,0.63716364,0,0
1495201620,0.6313121,0,0
1495201680,0.62107205,0,0
1495201740,0.5727978,0,0
1495201800,0.4319968,0,0
1495201860,0.48429397,0,0
1495201920,0.5259856,0,0
1495201980,0.7849128,0,0
1495202040,0.48027107,0,0
1495202100,0.60863787,0,0
1495202160,0.49526557,0,0
1495202220,0.5343975,0,0
1495202280,0.5746259,0,0
1495202340,0.49416846,0,0
1495202400,-0.02002857,0,0
1495202460,0.88841057,0,0
1495202520,0.52123165,0,0
1495202580,0.37055618,0,0
1495202640,0.6678837,0,0
1495202700,0.429071,0,0
1495202760,0.43547115,0,1
1495202820,0.4418713,0,0
1495202880,0.192087,0,0
1495202940,0.4612542,0,0
1495203000,0.2699842,0,0
1495203060,0.24438415,0,0
1495203120,0.5333004,0,0
1495203180,0.66642106,0,0
1495203240,0.6053465,0,0
1495203300,0.5720662,0,0
1495203360,0.4480884,0,0
1495203420,0.3979849,0,0
1495203480,0.39213386,0,0
1495203540,0.46052262,0,0
1495203600,0.5610946,0,0
1495203660,0.4422368,0,0
1495203720,0.20269252,0,0
1495203780,-0.039777003,0,0
1495203840,-0.06830339,0,0
1495203900,0.1880641,0,0
1495203960,0.13796058,0,0
1495204020,0.20854412,0,0
1495204080,0.16758408,0,0
1495204140,0.04872627,0,0
1495204200,0.055308897,0,0
1495204260,0.20269252,0,0
1495204320,0.18148091,0,0
1495204380,-0.0054001412,0,0
1495204440,0.18842961,0,0
1495204500,0.14966378,0,0
1495204560,0.14088638,0,0
1495204620,0.06591498,0,0
1495204680,-0.03721728,0,0
1495204740,0.16977827,0,0
1495204800,-0.11036054,0,0
1495204860,-0.11292026,0,0
1495204920,-0.24384677,0,0
1495204980,-0.3184532,0,0
1495205040,-0.28627,0,0
1495205100,-0.22629254,0,0
1495205160,0.15697798,0,0
1495205220,0.02970887,0,0
1495205280,-0.15973246,0,0
1495205340,-0.1604635,0,0
1495205400,-0.16082957,0,0
1495205460,-0.26688707,0,0
1495205520,-0.2840758,0,0
1495205580,-0.119868964,0,0
1495205640,-0.12645215,0,0
1495205700,-0.35063586,0,0
1495205760,-0.12681766,0,0
1495205820,-0.447551,0,0
1495205880,-0.2632297,0,0
1495205940,-0.4011049,0,1
1495206000,-0.53898007,0,0
1495206060,-0.30016738,0,0
1495206120,-0.56458014,0,0
1495206180,-0.1864296,0,0
1495206240,-0.1696064,0,0
1495206300,-0.33381322,0,0
1495206360,-0.06537759,0,0
1495206420,-0.33527583,0,0
1495206480,-0.5111858,0,0
1495206540,-0.43548232,0,0
1495206600,-0.6779524,0,0
1495206660,-0.7565812,0,0
1495206720,-0.42633942,0,0
1495206780,-0.6680779,0,0
1495206840,-0.7437809,0,0
1495206900,-0.885679,0,0
1495206960,-0.74816984,0,0
1495207020,-0.76974696,0,0
1495207080,-0.70172375,0,0
1495207140,-0.6450376,0,0
1495207200,-0.5565343,0,0
1495207260,-0.5331285,0,0
1495207320,-0.6746605,0,0
1495207380,-0.6472318,0,0
1495207440,-0.6571063,0,0
1495207500,-0.6344321,0,0
1495207560,-0.57920855,0,0
1495207620,-0.70099217,0,0
1495207680,-0.6560092,0,0
1495207740,-0.993931,0,0
1495207800,-0.6479634,0,0
1495207860,-0.48119685,0,0
1495207920,-0.62528914,0,0
1495207980,-0.7079408,0,0
1495208040,-0.75146115,0,0
1495208100,-0.84325576,0,0
1495208160,-0.7335409,0,0
1495208220,-0.7821812,0,0
1495208280,-0.77669567,0,0
1495208340,-0.9050619,0,0
1495208400,-0.8747074,0,1
1495208460,-0.84435284,0,0
1495208520,-0.63552916,0,0
1495208580,-0.7935183,0,0
1495208640,-0.8129018,0,0
1495208700,-0.7529238,0,0
1495208760,-0.7843754,0,0
1495208820,-0.86007893,0,0
1495208880,-1.0111197,0,0
1495208940,-0.97052515,0,0
1495209000,-0.7920557,0,0
1495209060,-0.8677592,0,0
1495209120,-0.8688564,0,0
1495209180,-0.6347976,0,0
1495209240,-0.8194844,0,1
1495209300,-1.0041713,0,0
1495209360,-1.1343662,0,0
1495209420,-1.1760578,0,0
1495209480,-0.95809096,0,0
1495209540,-0.96650225,0,0
1495209600,-1.1212003,0,0
1495209660,-0.86190766,0,0
1495209720,-1.0253826,0,0
1495209780,-0.86958736,0,0
1495209840,-0.9533367,0,0
1495209900,-0.9427309,0,0
1495209960,-0.8626387,0,0
1495210020,-0.95955384,0,0
1495210080,-1.2733384,0,0
1495210140,-1.2374982,0,0
1495210200,-1.0948688,0,0
1495210260,-1.4422992,0,0
1495210320,-1.3556247,0,0
1495210380,-1.1990979,0,0
1495210440,-1.081703,0,0
1495210500,-1.2470069,0,0
1495210560,-1.0977945,0,0
1495210620,-1.1998295,0,0
1495210680,-1.1358291,0,0
1495210740,-1.0528114,0,0
1495210800,-1.169475,0,0
1495210860,-1.1303433,0,0
1495210920,-1.2897956,0,0
1495210980,-1.244081,0,0
1495211040,-1.053543,0,0
1495211100,-1.0926745,0,0
1495211160,-1.1091317,0,0
1495211220,-1.2356695,0,0
1495211280,-1.1493604,0,0
1495211340,-1.2744356,0,0
1495211400,-1.0849946,0,0
1495211460,-1.3973163,0,0
1495211520,-1.1862978,0,0
1495211580,-0.98807967,0,0
1495211640,-1.3212472,0,0
1495211700,-1.1563091,0,0
1495211760,-1.2422523,0,0
1495211820,-1.2005607,0,0
1495211880,-1.4499793,0,0
1495211940,-1.4945967,0,0
1495212000,-1.0915774,0,0
1495212060,-1.1731321,0,0
1495212120,-1.2572469,0,0
1495212180,-1.5044712,0,0
1495212240,-1.2411553,0,0
1495212300,-1.1471663,0,0
1495212360,-1.353796,0,0
1495212420,-1.2349381,0,0
1495212480,-1.4507109,0,0
1495212540,-1.2067778,0,0
1495212600,-1.4006076,0,0
1495212660,-1.3073498,0,0
1495212720,-1.2828469,0,0
1495212780,-1.3018643,0,0
1495212840,-1.2448124,0,0
1495212900,-1.1950749,0,0
1495212960,-1.3249043,0,0
1495213020,-1.5282425,0,0
1495213080,-1.1990979,0,0
1495213140,-1.3263673,0,0
1495213200,-1.5900487,0,0
