timestamp,value,label,missing
1493283540,0.9085251,0,0
1493283600,0.5386028,0,1
1493283660,0.16868117,0,0
1493283720,0.14673798,0,0
1493283780,0.574992,0,0
1493283840,0.5515862,0,0
1493283900,0.14893219,0,0
1493283960,0.2162244,0,0
1493284020,0.037023082,0,0
1493284080,0.4279739,0,0
1493284140,0.6397234,0,0
1493284200,0.25645286,0,0
1493284260,0.30070478,0,0
1493284320,0.13576637,0,0
1493284380,0.26486418,0,0
1493284440,-0.10743474,0,0
1493284500,0.24694444,0,0
1493284560,0.21732152,0,0
1493284620,0.84781605,0,0
1493284680,0.9538741,0,0
1493284740,0.22682993,0,0
1493284800,0.0139827775,0,0
1493284860,0.11528635,0,0
1493284920,0.26852158,0,0
1493284980,0.21951573,0,0
1493285040,0.45649973,0,0
1493285100,0.40054518,0,0
1493285160,0.009959877,0,0
1493285220,0.17489828,0,0
1493285280,0.19281803,0,0
1493285340,0.12735505,0,0
1493285400,0.11821215,0,0
1493285460,0.23633836,0,0
1493285520,0.10212054,0,0
1493285580,0.22097833,0,0
1493285640,0.22646442,0,0
1493285700,0.1913554,0,0
1493285760,0.34897906,0,0
1493285820,-0.10194922,0,0
1493285880,0.13686347,0,0
1493285940,-0.08878341,0,0
1493286000,-0.044897567,0,0
1493286060,-0.0427028,0,0
1493286120,0.020200446,0,0
1493286180,0.10906924,0,0
1493286240,-0.14290927,0,0
1493286300,-0.07525153,0,0
1493286360,-0.20800672,0,0
1493286420,-0.22994992,0,0
1493286480,-0.13778926,0,0
1493286540,-0.03100017,0,0
1493286600,0.1939157,0,0
1493286660,0.20561832,0,0
1493286720,-0.034291483,0,0
1493286780,0.25608736,0,0
1493286840,0.1752638,0,0
1493286900,0.0055714594,0,0
1493286960,0.038851775,0,0
1493287020,-0.19520643,0,0
1493287080,-0.10706923,0,0
1493287140,-0.06428049,0,0
1493287200,-0.04416598,0,0
1493287260,0.35300195,0,0
1493287320,0.10212054,0,0
1493287380,-0.28700158,0,0
1493287440,-0.18057801,0,0
1493287500,-0.21970992,0,0
1493287560,-0.32832772,0,0
1493287620,-0.33564192,0,0
1493287680,-0.185698,0,0
1493287740,0.055308897,0,0
1493287800,0.01654306,0,0
1493287860,-0.025514092,0,0
1493287920,0.39432806,0,0
1493287980,-0.0416057,0,0
1493288040,-0.12498897,0,0
1493288100,-0.28883028,0,0
1493288160,-0.14546955,0,0
1493288220,0.054943383,0,0
1493288280,-0.25847575,0,0
1493288340,-0.0664747,0,0
1493288400,0.01800568,0,0
1493288460,0.07871472,0,0
1493288520,-0.31004187,0,0
1493288580,0.12808664,0,0
1493288640,0.053846277,0,0
1493288700,-0.031365685,0,0
1493288760,-0.10012053,0,0
1493288820,-0.37769908,0,0
1493288880,-0.18094352,0,0
1493288940,0.0483602,0,0
1493289000,0.1851383,0,0
1493289060,0.18257801,0,0
1493289120,-0.056965716,0,0
1493289180,0.16502379,0,0
1493289240,0.072132096,0,0
1493289300,0.033366255,0,0
1493289360,-0.04014308,0,0
1493289420,-0.27602997,0,0
1493289480,0.07140051,0,0
1493289540,-0.047457293,0,0
1493289600,0.004474355,0,0
1493289660,0.12077243,0,0
1493289720,0.2900987,0,0
1493289780,0.45174524,0,0
1493289840,0.24840707,0,0
1493289900,-0.00905697,0,0
1493289960,-0.25628155,0,0
1493290020,-0.18679512,0,0
1493290080,-0.088051826,0,0
1493290140,-0.24494387,0,0
1493290200,0.16868117,0,0
1493290260,-0.13303478,0,0
1493290320,0.1701438,0,0
1493290380,0.60863787,0,0
1493290440,0.4100536,0,0
1493290500,0.21402964,0,0
1493290560,-0.05330889,0,0
1493290620,0.12479533,0,0
1493290680,0.23121835,0,0
1493290740,0.11711504,0,0
1493290800,0.19647542,0,0
1493290860,0.25828156,0,0
1493290920,0.28315,0,0
1493290980,0.09736661,0,0
1493291040,-0.27968737,0,0
1493291100,-0.14583507,0,0
1493291160,-0.019296981,0,0
1493291220,0.11455476,0,0
1493291280,0.20671542,0,0
1493291340,0.4458942,0,0
1493291400,0.61668366,0,0
1493291460,0.22719544,0,0
1493291520,0.5117227,0,0
1493291580,0.393962,0,0
1493291640,0.3241106,0,0
1493291700,0.3160648,0,0
1493291760,0.0842008,0,0
1493291820,0.27583578,0,0
1493291880,0.7611415,0,0
1493291940,0.47515106,0,0
1493292000,0.4279739,0,0
1493292060,0.666055,0,0
1493292120,0.40785939,0,0
1493292180,0.50294584,0,0
1493292240,0.6082718,0,0
1493292300,0.5782833,0,0
1493292360,0.25499025,0,0
1493292420,0.25572127,0,0
1493292480,0.43419102,0,0
1493292540,0.429071,0,0
1493292600,0.5073343,0,0
1493292660,0.86207896,0,0
1493292720,0.6075407,0,0
1493292780,0.62436336,0,0
1493292840,0.35629326,0,0
1493292900,0.7457815,0,0
1493292960,0.22938965,0,0
1493293020,0.32484165,0,0
1493293080,0.68434083,0,0
1493293140,0.24767548,0,0
1493293200,0.4458942,0,0
1493293260,0.680684,0,0
1493293320,0.5607291,0,0
1493293380,0.10285213,0,0
1493293440,0.5665801,0,0
1493293500,0.34678483,0,0
1493293560,0.37165383,0,0
1493293620,0.60900337,0,0
1493293680,1.1714752,0,0
1493293740,0.7051869,0,0
1493293800,0.83977026,0,0
1493293860,0.9143767,0,0
1493293920,0.58084303,0,0
1493293980,0.726764,0,0
1493294040,0.429071,0,0
1493294100,0.681415,0,0
1493294160,1.0709032,0,0
1493294220,0.353368,0,0
1493294280,0.68653506,0,0
1493294340,0.6759295,0,0
1493294400,0.97362256,0,0
1493294460,1.3137388,0,0
1493294520,0.3332535,0,0
1493294580,0.6346034,0,0
1493294640,1.1747665,0,0
1493294700,1.2713156,0,0
1493294760,0.57645464,0,0
1493294820,0.43876246,0,1
1493294880,0.3010703,0,0
1493294940,0.6964095,0,0
1493295000,0.56511754,0,0
1493295060,0.8075876,0,0
1493295120,0.8306273,0,0
1493295180,0.35007614,0,0
1493295240,0.26266998,0,0
1493295300,0.5007516,0,0
1493295360,0.8353818,0,0
1493295420,0.5855975,0,0
1493295480,0.867199,0,0
1493295540,0.9045022,0,0
1493295600,1.2146294,0,0
1493295660,0.92827356,0,0
1493295720,0.7417585,0,0
1493295780,0.6426492,0,0
1493295840,0.35556224,0,0
1493295900,0.90413666,0,0
1493295960,1.4282082,0,0
1493296020,1.0701716,0,0
1493296080,0.85110736,0,0
1493296140,0.8024676,0,0
1493296200,0.5307401,0,0
1493296260,1.1455091,0,0
1493296320,1.3718876,0,0
1493296380,1.0793146,0,0
1493296440,1.1674523,0,0
1493296500,0.9045022,0,0
1493296560,1.1104007,0,0
1493296620,1.188664,0,0
1493296680,1.0983319,0,0
1493296740,1.1071088,0,0
1493296800,1.3689618,0,1
1493296860,1.6308148,0,0
1493296920,1.1049145,0,0
1493296980,1.3576247,0,0
1493297040,1.2874072,0,0
1493297100,1.1093036,0,0
1493297160,0.9494851,0,0
1493297220,1.2625382,0,0
1493297280,1.2069497,0,0
1493297340,1.1422178,0,0
1493297400,2.2031605,0,0
1493297460,1.4135792,0,0
1493297520,1.1411207,0,0
1493297580,1.3327563,0,0
1493297640,1.249373,0,0
1493297700,1.2171898,0,0
1493297760,1.174035,0,0
1493297820,1.4461279,0,0
1493297880,1.4903798,0,0
1493297940,1.5989976,0,0
1493298000,1.2625382,0,0
1493298060,1.4355224,0,0
1493298120,1.259247,0,0
1493298180,1.5189056,0,0
1493298240,1.3685963,0,0
1493298300,1.4260135,0,0
1493298360,1.5854658,0,0
1493298420,1.9712965,0,0
1493298480,1.7975813,0,0
1493298540,1.4102879,0,0
1493298600,1.9211936,0,0
1493298660,1.7624729,0,0
1493298720,2.1003945,0,0
1493298780,1.2822872,0,0
1493298840,1.2782643,0,0
1493298900,1.376276,0,0
1493298960,1.6783581,0,0
1493299020,1.4698999,0,0
1493299080,1.4644138,0,0
1493299140,1.3773737,0,0
1493299200,1.1513608,0,0
1493299260,1.5894886,0,0
1493299320,1.4552709,0,0
1493299380,1.0485945,0,0
1493299440,1.772713,0,0
1493299500,1.4212595,0,0
1493299560,1.456368,0,0
1493299620,1.1773268,0,0
1493299680,1.3327563,0,0
1493299740,1.7350441,0,0
1493299800,1.7302897,0,0
1493299860,1.2936243,0,0
1493299920,1.2848469,0,0
1493299980,1.6955467,0,0
1493300040,1.3912705,0,0
1493300100,1.7522329,0,0
1493300160,1.6864039,0,0
1493300220,1.3941963,0,0
1493300280,1.3301959,0,0
1493300340,1.215361,0,0
1493300400,1.0164113,0,0
1493300460,1.4205279,0,0
1493300520,0.97069675,0,0
1493300580,1.7555242,0,0
1493300640,1.3371446,0,0
1493300700,0.82953024,0,0
1493300760,1.1608691,0,0
1493300820,1.5997287,0,0
1493300880,1.0354286,0,0
1493300940,1.5280486,0,0
1493301000,1.9124162,0,0
1493301060,1.3989508,0,0
1493301120,1.6384951,0,0
1493301180,2.0513885,0,0
1493301240,1.5949748,0,0
1493301300,1.9456966,0,0
1493301360,1.5379231,0,0
1493301420,1.532437,0,0
1493301480,1.3802989,0,0
1493301540,1.52622,0,0
1493301600,1.4805053,0,0
1493301660,2.4723277,0,0
1493301720,1.8549991,0,0
1493301780,1.9943368,0,0
1493301840,1.7752726,0,0
1493301900,1.5434086,0,0
1493301960,1.2775327,0,0
1493302020,1.2424242,0,0
1493302080,1.5587686,0,0
1493302140,1.8560961,0,0
1493302200,1.728461,0,0
1493302260,1.77381,0,0
1493302320,1.8432958,0,0
1493302380,1.9599595,0,0
1493302440,1.4300363,0,0
1493302500,1.2431552,0,0
1493302560,1.3298304,0,0
1493302620,1.481968,0,0
1493302680,1.9369192,0,0
1493302740,1.3865166,0,0
1493302800,1.4870886,0,0
1493302860,1.7796615,0,0
1493302920,1.4018766,0,0
1493302980,1.215361,0,0
1493303040,1.1060116,0,0
1493303100,1.1210061,0,0
1493303160,1.2241385,0,0
1493303220,1.2164582,0,0
1493303280,1.269853,0,0
1493303340,0.8935306,0,0
1493303400,0.9037706,0,0
1493303460,1.4611224,0,0
1493303520,1.1433148,0,0
1493303580,0.811976,0,0
1493303640,0.8083186,0,1
1493303700,0.8046618,0,0
1493303760,0.81087893,0,0
1493303820,0.65508395,0,0
1493303880,0.72530144,0,0
1493303940,0.76626146,0,0
1493304000,0.5471972,0,0
1493304060,0.5376888,0,0
1493304120,0.74651307,0,0
1493304180,0.71359825,0,0
1493304240,0.44369942,0,0
1493304300,0.34166482,0,0
1493304360,0.87012476,0,0
1493304420,0.69458085,0,0
1493304480,0.95935965,0,0
1493304540,0.75785017,0,1
1493304600,0.5563401,0,0
1493304660,0.63167757,0,0
1493304720,0.6046149,0,0
1493304780,0.7454154,0,0
1493304840,0.71067244,0,0
1493304900,0.55615765,0,1
1493304960,0.4016423,0,0
1493305020,0.27583578,0,0
1493305080,0.21366413,0,0
1493305140,0.46235132,0,0
1493305200,0.56438595,0,0
1493305260,0.21512674,0,0
1493305320,0.71762115,0,0
1493305380,0.27071577,0,0
1493305440,-0.029171478,0,0
1493305500,0.031537563,0,0
1493305560,-0.039777003,0,0
1493305620,-0.20617804,0,0
1493305680,0.18696699,0,0
1493305740,-0.040874667,0,0
1493305800,0.019834373,0,0
1493305860,0.057503108,0,0
1493305920,0.48978004,0,0
1493305980,0.23414415,0,0
1493306040,0.0593318,0,0
1493306100,-0.15570956,0,0
1493306160,-0.10524054,0,0
1493306220,-0.23177807,0,0
1493306280,-0.24494387,0,0
1493306340,-0.16302378,0,0
1493306400,0.23487574,0,0
1493306460,-0.047822807,0,0
1493306520,-0.0715947,0,0
1493306580,0.119309254,0,0
1493306640,0.393962,0,0
1493306700,0.13942376,0,0
1493306760,0.081275,0,0
1493306820,0.15222405,0,0
1493306880,-0.029903067,0,0
1493306940,0.20049831,0,0
1493307000,0.081275,0,0
1493307060,0.18733251,0,0
1493307120,-0.08878341,0,0
1493307180,0.059697315,0,0
1493307240,-0.15790378,0,0
1493307300,-0.19228119,0,0
1493307360,-0.09975501,0,0
1493307420,-0.39635038,0,0
1493307480,-0.43804258,0,0
1493307540,-0.3104074,0,0
1493307600,-0.36416775,0,0
1493307660,-0.20434934,0,0
1493307720,-0.39671648,0,0
1493307780,-0.5996891,0,0
1493307840,-0.33893323,0,0
1493307900,-0.6081005,0,0
1493307960,-0.5558027,0,0
1493308020,-0.32503584,0,0
1493308080,-0.28480738,0,0
1493308140,-0.59493464,0,0
1493308200,-0.40147096,0,0
1493308260,-0.51301396,0,0
1493308320,-0.3820875,0,0
1493308380,-0.6819753,0,0
1493308440,-0.30199608,0,0
1493308500,-0.5517798,0,0
1493308560,-0.63552916,0,0
1493308620,-0.42780203,0,0
1493308680,-0.61651176,0,0
1493308740,-0.48448816,0,0
1493308800,-0.27054447,0,0
1493308860,-0.62090075,0,0
1493308920,-0.986251,0,0
1493308980,-0.537883,0,0
1493309040,-0.5185001,0,0
1493309100,-0.48887715,0,0
1493309160,-0.32576743,0,0
1493309220,-0.7013582,0,0
1493309280,-0.82935894,0,0
1493309340,-1.0608572,0,0
1493309400,-0.95589674,0,0
1493309460,-0.9277364,0,0
1493309520,-1.1767892,0,0
1493309580,-1.1574062,0,0
1493309640,-0.9533367,0,0
1493309700,-0.8790964,0,1
1493309760,-0.804856,0,0
1493309820,-0.71708375,0,0
1493309880,-0.87799925,0,0
1493309940,-0.8531303,0,0
1493310000,-0.80266124,0,0
1493310060,-1.0765829,0,0
1493310120,-0.7730383,0,0
1493310180,-0.9218851,0,0
1493310240,-1.0129484,0,0
1493310300,-0.6658837,0,0
1493310360,-0.50314003,0,0
1493310420,-0.45705944,0,0
1493310480,-1.0027083,0,0
1493310540,-1.0579313,0,0
1493310600,-0.7598725,0,0
1493310660,-0.6106602,0,0
1493310720,-0.6081005,0,0
1493310780,-0.6790495,0,0
1493310840,-1.0945029,0,0
1493310900,-0.9573594,0,0
1493310960,-0.90359926,0,0
1493311020,-0.83301574,0,0
1493311080,-0.99319965,0,0
1493311140,-0.86519897,0,0
1493311200,-0.98917675,0,0
1493311260,-1.0608572,0,0
1493311320,-1.2543211,0,0
1493311380,-1.0795088,0,0
1493311440,-0.941268,0,0
1493311500,-1.0539087,0,0
1493311560,-1.0038055,0,0
1493311620,-1.0626858,0,0
1493311680,-0.76974696,0,0
1493311740,-1.0506171,0,0
1493311800,-1.0122168,0,0
1493311860,-0.6761237,0,0
1493311920,0.26011026,0,0
1493311980,0.07615499,0,0
1493312040,0.16063537,0,0
1493312100,0.2103728,0,0
1493312160,0.08200603,0,0
1493312220,0.028245691,0,0
1493312280,0.23524125,0,0
1493312340,0.4151736,0,0
1493312400,0.16977827,0,0
1493312460,0.16648696,0,0
1493312520,-0.18679512,0,0
1493312580,-0.5561688,0,0
1493312640,-0.14327478,0,0
1493312700,0.07469182,0,0
1493312760,-0.26213259,0,0
1493312820,-0.082566306,0,0
1493312880,-0.5554372,0,0
1493312940,-0.3286932,0,0
1493313000,0.012520159,0,0
1493313060,0.11857766,0,0
1493313120,-0.07708023,0,0
1493313180,0.09114894,0,0
1493313240,0.020565962,0,0
1493313300,0.28315,0,0
1493313360,0.23268153,0,0
1493313420,0.053480204,0,0
1493313480,0.0893208,0,0
1493313540,0.11345766,0,0
1493313600,0.14381218,0,0
1493313660,-0.29175606,0,0
1493313720,-0.66259235,0,0
1493313780,-0.5711633,0,0
1493313840,-0.2822471,0,0
1493313900,-0.30748162,0,0
1493313960,-0.5265459,0,0
1493314020,-0.6439405,0,0
1493314080,-0.3023616,0,0
1493314140,-0.43767652,0,0
1493314200,-0.50862557,0,0
1493314260,-0.2855384,0,0
1493314320,-0.28883028,0,0
1493314380,-0.32101294,0,0
1493314440,-0.2987042,0,0
1493314500,-0.40476227,0,0
1493314560,-0.60883206,0,0
1493314620,-0.6881924,0,0
1493314680,-0.5287401,0,0
1493314740,-0.71415794,0,0
1493314800,0.34093323,0,0
1493314860,-0.05111468,0,0
1493314920,-0.19264671,0,0
1493314980,-0.067937315,0,0
1493315040,-0.48887715,0,0
1493315100,-0.5517798,0,0
1493315160,-0.19228119,0,0
1493315220,-0.6699066,0,0
1493315280,-0.36380166,0,0
1493315340,-0.61395204,0,0
1493315400,-0.74085563,0,0
1493315460,-0.59749436,0,0
1493315520,-0.6863637,0,0
1493315580,-0.71598667,0,0
1493315640,-0.63882047,0,0
1493315700,-0.58688885,0,0
1493315760,-0.9101822,0,0
1493315820,-0.6450376,0,0
1493315880,-0.6461347,0,0
1493315940,-0.58030623,0,0
1493316000,-1.0926745,0,0
1493316060,-1.281384,0,0
1493316120,-0.5554372,0,0
1493316180,-0.8527647,0,0
1493316240,-0.5360543,0,0
1493316300,-0.9237135,0,0
1493316360,-0.6969693,0,0
1493316420,-1.0729258,0,0
1493316480,-0.7437809,0,0
1493316540,-0.71086663,0,0
1493316600,-0.6519863,0,0
1493316660,-0.47607684,0,0
1493316720,-0.24018994,0,0
1493316780,-0.40878516,0,0
1493316840,-0.71708375,0,0
1493316900,-0.74048954,0,0
1493316960,-0.7982728,0,0
1493317020,-0.7777928,0,0
1493317080,-0.7964441,0,0
1493317140,-0.73280984,0,0
1493317200,-0.6958721,0,0
1493317260,-0.58798593,0,0
1493317320,-0.63882047,0,0
1493317380,-0.719278,0,0
1493317440,-0.83959895,0,0
1493317500,-0.9014051,0,0
1493317560,-0.849839,0,0
1493317620,-0.5291056,0,0
1493317680,-0.47241947,0,0
1493317740,-0.9270051,0,0
1493317800,-0.56458014,0,0
1493317860,-0.7642615,0,0
1493317920,-0.8074157,0,0
1493317980,-1.0023426,0,0
1493318040,-0.98076546,0,0
1493318100,-1.3892705,0,0
1493318160,-1.2268924,0,0
1493318220,-1.07,0,0
1493318280,-0.6571063,0,0
1493318340,-0.84362185,0,0
1493318400,-0.91420484,0,0
1493318460,-1.1193717,0,0
1493318520,-0.6154147,0,0
1493318580,-0.68343794,0,0
1493318640,-0.83191866,0,0
1493318700,-0.8041244,0,0
1493318760,-0.6369918,0,0
1493318820,-0.58286595,0,0
1493318880,-0.8677592,0,0
1493318940,-0.8344789,0,0
1493319000,-1.0389142,0,0
1493319060,-1.1548462,0,0
1493319120,-1.410482,0,0
1493319180,-1.1018175,0,0
1493319240,-0.57299143,0,0
1493319300,-1.2912585,0,0
1493319360,-1.0528114,0,0
1493319420,-1.3044243,0,0
1493319480,-0.9833255,0,0
1493319540,-0.6450376,0,0
1493319600,-0.85057056,0,0
1493319660,-0.94455934,0,0
1493319720,-0.9449251,0,0
1493319780,-0.61760885,0,0
1493319840,-0.72586113,0,0
1493319900,-1.1892236,0,0
1493319960,-1.2254294,0,0
1493320020,-1.5450654,0,0
1493320080,-1.1574062,0,0
1493320140,-1.561157,0,0
1493320200,-1.9034675,0,0
1493320260,-1.4199905,0,0
1493320320,-0.26578996,0,0
1493320380,-0.7788899,0,0
1493320440,-1.0572001,0,0
1493320500,-1.0718287,0,0
1493320560,-1.0685371,0,0
1493320620,-0.9800339,0,0
1493320680,-1.0454971,0,0
1493320740,-0.8681248,0,0
1493320800,-1.1592349,0,0
1493320860,-1.6650206,0,0
1493320920,-1.1928807,0,0
1493320980,-1.1215662,0,0
1493321040,-1.1585033,0,0
1493321100,-1.1588691,0,0
1493321160,-1.03416,0,0
1493321220,-1.1146175,0,0
1493321280,-0.68270636,0,0
1493321340,-1.0645143,0,0
1493321400,-0.7306156,0,0
1493321460,-0.95223933,0,0
1493321520,-0.9376109,0,0
1493321580,-1.1852007,0,0
1493321640,-1.3102757,0,0
1493321700,-1.3424588,0,0
1493321760,-1.686232,0,0
1493321820,-1.3713502,0,0
1493321880,-0.75402147,0,0
1493321940,-1.1892236,0,0
1493322000,-0.5671404,0,0
1493322060,-0.79973596,0,0
1493322120,-0.9427309,0,0
1493322180,-0.6622263,0,0
1493322240,-1.1632578,0,0
1493322300,-0.9716225,0,0
1493322360,-0.9379764,0,0
1493322420,-0.66515213,0,0
1493322480,-0.9610167,0,0
1493322540,-1.2140924,0,0
1493322600,-1.0484229,0,0
1493322660,-1.2630982,0,0
1493322720,-1.2159208,0,0
1493322780,-0.37769908,0,0
1493322840,-0.61029464,0,0
1493322900,-0.5137456,0,0
1493322960,-0.83155316,0,0
1493323020,-0.7518267,0,0
1493323080,-1.0652459,0,0
1493323140,-1.0959659,0,0
1493323200,-1.3889047,0,0
1493323260,-1.1329033,0,0
1493323320,-1.1910523,0,0
1493323380,-1.0381829,0,0
1493323440,-1.2704127,0,0
1493323500,-1.0506171,0,0
1493323560,-1.0092913,0,0
1493323620,-1.2316465,0,0
1493323680,-1.1303433,0,0
1493323740,-1.0791429,0,0
1493323800,-1.2883327,0,0
1493323860,-1.2462753,0,0
1493323920,-0.8684903,0,0
1493323980,-0.92481065,0,0
1493324040,-0.901039,0,0
1493324100,-1.5308025,0,0
1493324160,-0.94346225,0,0
1493324220,-0.8282618,0,0
1493324280,-0.94748515,0,0
1493324340,-0.6929463,0,0
1493324400,-0.8275302,0,0
1493324460,-1.0425713,0,0
1493324520,-1.0948688,0,0
1493324580,-0.82533604,0,0
1493324640,-1.0670743,0,0
1493324700,-1.3227102,0,0
1493324760,-1.2320124,0,0
1493324820,-0.77669567,0,0
1493324880,-0.71050113,0,0
1493324940,-0.6040775,0,0
1493325000,-0.986251,0,0
1493325060,-1.0144113,0,0
1493325120,-0.85934734,0,0
1493325180,-1.0696342,0,0
1493325240,-0.60224885,0,0
1493325300,-1.0030739,0,0
1493325360,-0.92883354,0,0
1493325420,-1.0572001,0,0
1493325480,-0.95516515,0,0
1493325540,-0.70282084,0,0
1493325600,-0.956628,0,0
1493325660,-0.9116448,0,0
1493325720,-0.93943936,0,0
1493325780,-0.88202214,0,0
1493325840,-0.7445125,0,0
1493325900,-1.2806528,0,0
1493325960,-1.1625262,0,0
1493326020,-0.684535,0,0
1493326080,-0.8849474,0,0
1493326140,-1.0864575,0,0
1493326200,-0.8973822,0,0
1493326260,-1.1731321,0,0
1493326320,-1.06488,0,0
1493326380,-0.8633703,0,0
1493326440,-1.0001484,0,0
1493326500,-1.1939778,0,0
1493326560,-1.084263,0,0
1493326620,-0.96174806,0,0
1493326680,-0.6772208,0,0
1493326740,-1.2118981,0,0
1493326800,-0.69075215,0,0
1493326860,-0.8074157,0,0
1493326920,-1.0945029,0,0
1493326980,-0.9602851,0,0
1493327040,-1.3128357,0,0
1493327100,-0.56055725,0,0
1493327160,-0.5309343,0,0
1493327220,-0.5046027,0,0
1493327280,-0.6516208,0,0
1493327340,-0.6516208,0,0
1493327400,-0.8717816,0,0
1493327460,-0.90725636,0,0
1493327520,-0.85861635,0,0
1493327580,-1.0667087,0,0
1493327640,-1.1727666,0,0
1493327700,-1.03672,0,0
1493327760,-1.0425713,0,0
1493327820,-1.0615888,0,0
1493327880,-0.8092444,0,0
1493327940,-0.6106602,0,0
1493328000,-0.628946,0,0
1493328060,-0.6113918,0,0
1493328120,-1.0436684,0,0
1493328180,-0.71452403,0,0
1493328240,-1.0092913,0,0
1493328300,-1.0945029,0,0
1493328360,-0.9496793,0,0
1493328420,-0.37989327,0,0
1493328480,-0.4665684,0,0
1493328540,-0.845816,0,0
1493328600,-0.4705913,0,0
1493328660,-0.35868168,0,0
1493328720,-0.37587038,0,0
1493328780,-0.5865233,0,0
1493328840,-0.71598667,0,0
1493328900,-0.44864812,0,0
1493328960,-0.43548232,0,0
1493329020,-0.41865912,0,0
1493329080,0.03848626,0,0
1493329140,0.019468857,0,0
1493329200,-0.42377913,0,0
1493329260,-0.47973424,0,0
1493329320,-0.412442,0,0
1493329380,-0.6304092,0,0
1493329440,-0.5451972,0,0
1493329500,-0.56860304,0,0
1493329560,-0.8491074,0,0
1493329620,-0.6260207,0,0
1493329680,-0.5707972,0,0
1493329740,-0.40768808,0,0
1493329800,-0.3901333,0,0
1493329860,-0.34515035,0,0
1493329920,-0.5038711,0,0
1493329980,-0.32796162,0,0
1493330040,-0.522523,0,0
1493330100,-0.4113449,0,0
1493330160,-0.5817688,0,0
1493330220,-0.5185001,0,0
1493330280,-0.4256078,0,0
1493330340,-0.5920088,0,0
1493330400,-0.34039584,0,0
1493330460,-0.57189435,0,0
1493330520,-0.50204295,0,0
1493330580,-0.6556437,0,0
1493330640,-0.49545977,0,0
1493330700,-0.42048782,0,0
1493330760,-0.67978054,0,0
1493330820,-0.9149364,0,0
1493330880,-0.63882047,0,0
1493330940,-0.3820875,0,0
1493331000,-0.33564192,0,0
1493331060,-0.6746605,0,0
1493331120,-0.19849831,0,0
1493331180,-0.36563036,0,0
1493331240,-0.6413808,0,0
1493331300,-0.78145015,0,0
1493331360,-0.63150626,0,0
1493331420,-0.6881924,0,0
1493331480,-0.26542446,0,0
1493331540,-0.43877363,0,0
1493331600,-0.39488778,0,0
1493331660,-0.15534349,0,0
1493331720,-0.49765396,0,0
1493331780,-0.30565292,0,0
1493331840,-0.37038484,0,0
1493331900,-0.40585938,0,0
1493331960,-0.46620235,0,0
1493332020,-0.03392597,0,0
1493332080,-0.2014241,0,0
1493332140,-0.12645215,0,0
1493332200,0.12662347,0,0
1493332260,-0.37769908,0,0
1493332320,-0.22885282,0,0
1493332380,-0.17911538,0,0
1493332440,-0.38355067,0,0
1493332500,-0.06610862,0,0
1493332560,-0.1633893,0,0
1493332620,0.06664602,0,0
1493332680,-0.03502307,0,0
1493332740,-0.15058956,0,0
1493332800,-0.46620235,0,0
1493332860,-0.48265946,0,0
1493332920,-0.4958253,0,0
1493332980,-0.7708441,0,0
1493333040,-0.48485422,0,0
1493333100,-0.26469287,0,0
1493333160,-0.055137582,0,0
1493333220,-0.048554398,0,0
