timestamp,value,label,missing
1494213900,1.0153142,0,0
1494213960,1.2468127,0,0
1494214020,1.9906795,0,0
1494214080,1.1524578,0,0
1494214140,1.3393389,0,0
1494214200,1.1572123,0,0
1494214260,1.1067432,0,0
1494214320,2.0053084,0,0
1494214380,1.3521391,0,0
1494214440,1.0873604,0,0
1494214500,1.0595661,0,0
1494214560,1.2760701,0,0
1494214620,1.3722531,0,0
1494214680,1.2526643,0,0
1494214740,1.3170302,0,0
1494214800,1.3206875,0,0
1494214860,0.82916474,0,0
1494214920,0.6923866,0,0
1494214980,0.9571654,0,0
1494215040,1.3832247,0,0
1494215100,1.3188589,0,0
1494215160,0.83355314,0,0
1494215220,0.9169364,0,0
1494215280,1.2201155,0,0
1494215340,0.95643383,0,0
1494215400,0.5333004,0,0
1494215460,0.40529966,0,0
1494215520,0.5453691,0,0
1494215580,0.49928847,0,0
1494215640,0.696044,0,0
1494215700,0.7059185,0,0
1494215760,0.78930175,0,0
1494215820,0.38628227,0,0
1494215880,0.44369942,0,0
1494215940,0.1851383,0,0
1494216000,0.12516084,0,0
1494216060,0.9194967,0,0
1494216120,0.5929117,0,0
1494216180,0.04689758,0,0
1494216240,0.3222819,0,0
1494216300,0.41371098,0,0
1494216360,0.25937867,0,0
1494216420,0.26449868,0,0
1494216480,0.5790149,0,0
1494216540,0.9725255,0,0
1494216600,0.9915429,0,0
1494216660,0.44918552,0,0
1494216720,0.50148267,0,0
1494216780,0.39944807,0,0
1494216840,0.20196094,0,0
1494216900,0.2886361,0,0
1494216960,0.5556091,0,0
1494217020,0.760776,0,0
1494217080,0.3160648,0,0
1494217140,0.14490928,0,0
1494217200,0.27620184,0,0
1494217260,0.13137795,0,0
1494217320,0.7271296,0,0
1494217380,0.20671542,0,0
1494217440,0.2751042,0,0
1494217500,0.24438415,0,0
1494217560,0.34751642,0,0
1494217620,-0.013079871,0,0
1494217680,0.38189384,0,0
1494217740,0.1792867,0,0
1494217800,0.66568947,0,0
1494217860,1.0632229,0,0
1494217920,0.6444779,0,0
1494217980,0.4246826,0,0
1494218040,0.27144736,0,0
1494218100,0.22938965,0,0
1494218160,0.3036306,0,0
1494218220,0.16465828,0,0
1494218280,0.23706995,0,0
1494218340,0.37604225,0,0
1494218400,0.42687678,0,0
1494218460,0.5073343,0,0
1494218520,0.4071278,0,0
1494218580,0.4162707,0,0
1494218640,0.47880843,0,0
1494218700,0.4246826,0,0
1494218760,0.5713346,0,0
1494218820,1.0409142,0,0
1494218880,0.5442714,0,0
1494218940,0.88841057,0,0
1494219000,0.5640204,0,0
1494219060,0.74431825,0,0
1494219120,0.7936902,0,0
1494219180,0.80722153,0,0
1494219240,1.1019888,0,0
1494219300,0.61448944,0,0
1494219360,0.7633357,0,0
1494219420,0.4404081,0,0
1494219480,0.5066027,0,0
1494219540,0.796616,0,0
1494219600,0.73151857,0,0
1494219660,0.4257797,0,0
1494219720,0.62399787,0,0
1494219780,1.0869949,0,0
1494219840,0.65837526,0,0
1494219900,0.84818214,0,0
1494219960,1.0935775,0,0
1494220020,1.1872008,0,0
1494220080,1.5039111,0,0
1494220140,1.4991567,0,0
1494220200,1.0851661,0,0
1494220260,1.0434746,0,0
1494220320,0.6715411,0,0
1494220380,0.8203873,0,0
1494220440,0.83172446,0,0
1494220500,0.9992226,0,0
1494220560,0.8902393,0,0
1494220620,1.0624919,0,0
1494220680,1.034697,0,0
1494220740,0.876708,0,0
1494220800,0.6700779,0,0
1494220860,0.78820467,0,0
1494220920,0.63314074,0,0
1494220980,0.3252077,0,0
1494221040,0.33197337,0,1
1494221100,0.33873904,0,0
1494221160,0.7494383,0,0
1494221220,0.78125596,0,0
1494221280,1.401145,0,0
1494221340,1.058103,0,0
1494221400,0.600592,0,0
1494221460,0.7637012,0,0
1494221520,0.61083204,0,0
1494221580,0.45467103,0,0
1494221640,0.539883,0,0
1494221700,0.77028435,0,0
1494221760,0.6565466,0,0
1494221820,0.4031049,0,0
1494221880,0.25462416,0,0
1494221940,0.4166368,0,0
1494222000,0.8423305,0,0
1494222060,1.0215313,0,0
1494222120,0.2922929,0,0
1494222180,0.37933356,0,0
1494222240,0.4338255,0,0
1494222300,0.63314074,0,0
1494222360,0.983497,0,0
1494222420,1.0065368,0,0
1494222480,0.96265095,0,0
1494222540,0.86244506,0,0
1494222600,1.5196372,0,0
1494222660,1.5382886,0,0
1494222720,0.9085251,0,0
1494222780,1.3243444,0,0
1494222840,0.6576437,0,0
1494222900,0.5965691,0,0
1494222960,0.87707347,0,0
1494223020,0.5439059,0,0
1494223080,0.5662146,0,0
1494223140,0.72603244,0,0
1494223200,0.36763093,0,0
1494223260,1.1506292,0,0
1494223320,1.0083655,0,0
1494223380,0.80356467,0,0
1494223440,0.5237914,0,0
1494223500,1.148801,0,0
1494223560,1.265464,0,0
1494223620,1.5115914,0,0
1494223680,1.5635232,0,0
1494223740,1.1550181,0,0
1494223800,1.0098287,0,0
1494223860,0.9765484,0,0
1494223920,1.2394985,0,0
1494223980,0.72859275,0,0
1494224040,1.0299432,0,0
1494224100,1.0665148,0,0
1494224160,0.87890214,0,0
1494224220,0.8829251,0,0
1494224280,0.666055,0,0
1494224340,0.56767726,0,0
1494224400,0.6620321,0,0
1494224460,1.0303087,0,0
1494224520,1.2179214,0,0
1494224580,0.8719535,0,0
1494224640,0.7523641,0,0
1494224700,0.59839785,0,0
1494224760,0.6598379,0,0
1494224820,0.9407083,0,0
1494224880,1.1253946,0,0
1494224940,1.3075217,0,0
1494225000,1.345922,0,0
1494225060,1.0705371,0,0
1494225120,0.5175743,0,0
1494225180,1.3481163,0,0
1494225240,1.078583,0,0
1494225300,1.048229,0,0
1494225360,1.3879791,0,0
1494225420,1.4589282,0,0
1494225480,0.99227387,0,0
1494225540,1.099429,0,0
1494225600,1.0522513,0,0
1494225660,0.9538741,0,0
1494225720,0.7673586,0,0
1494225780,0.8946277,0,0
1494225840,1.0167774,0,0
1494225900,1.9175363,0,0
1494225960,1.5207344,0,0
1494226020,1.2325498,0,0
1494226080,1.1608691,0,0
1494226140,1.1769607,0,0
1494226200,1.4933057,0,0
1494226260,2.1775606,0,0
1494226320,1.9950684,0,0
1494226380,1.849879,0,0
1494226440,1.6567808,0,0
1494226500,1.6970093,0,0
1494226560,1.2299895,0,0
1494226620,2.128189,0,0
1494226680,1.7452842,0,0
1494226740,1.5174425,0,0
1494226800,2.2485096,0,0
1494226860,1.970931,0,0
1494226920,1.864873,0,0
1494226980,1.839273,0,0
1494227040,1.8835249,0,0
1494227100,1.7376039,0,0
1494227160,1.8140385,0,0
1494227220,2.0802798,0,0
1494227280,1.8465872,0,0
1494227340,1.9471592,0,0
1494227400,1.9296049,0,0
1494227460,1.9179024,0,0
1494227520,2.0718687,0,0
1494227580,2.1735377,0,0
1494227640,1.8250101,0,0
1494227700,1.8465872,0,0
1494227760,2.1698809,0,0
1494227820,1.9445994,0,0
1494227880,1.9215591,0,0
1494227940,1.5126886,0,0
1494228000,1.875113,0,0
1494228060,1.4252824,0,0
1494228120,1.396025,0,0
1494228180,1.6319119,0,0
1494228240,1.2548585,0,0
1494228300,0.9143767,0,0
1494228360,1.0500572,0,0
1494228420,1.4106535,0,0
1494228480,0.96777093,0,0
1494228540,1.5730315,0,0
1494228600,1.7291926,0,0
1494228660,1.7328494,0,0
1494228720,2.0166457,0,0
1494228780,1.5744947,0,0
1494228840,0.92900515,0,0
1494228900,1.5861974,0,0
1494228960,1.728461,0,0
1494229020,1.259247,0,0
1494229080,1.2497385,0,0
1494229140,1.4790428,0,0
1494229200,1.048229,0,0
1494229260,1.5401173,0,0
1494229320,1.7123693,0,0
1494229380,1.381396,0,0
1494229440,1.0760232,0,0
1494229500,1.1659892,0,0
1494229560,1.4033391,0,0
1494229620,1.7716157,0,0
1494229680,1.3737162,0,0
1494229740,1.6560493,0,0
1494229800,1.592049,0,0
1494229860,1.4296708,0,0
1494229920,1.5057399,0,0
1494229980,1.1681839,0,0
1494230040,1.3740819,0,0
1494230100,1.3660359,0,0
1494230160,1.5466999,0,0
1494230220,1.2731442,0,0
1494230280,1.6125289,0,0
1494230340,1.874382,0,0
1494230400,1.5949748,0,0
1494230460,1.78917,0,0
1494230520,1.1572123,0,0
1494230580,2.0031137,0,0
1494230640,1.8114787,0,0
1494230700,1.1535549,0,0
1494230760,1.7266322,0,0
1494230820,1.4186993,0,0
1494230880,1.4944028,0,0
1494230940,1.5031796,0,0
1494231000,1.5796148,0,0
1494231060,1.5536486,0,0
1494231120,1.1374633,0,0
1494231180,1.2859446,0,0
1494231240,1.5942432,0,0
1494231300,1.571569,0,0
1494231360,1.8308617,0,0
1494231420,1.7207812,0,0
1494231480,1.1436805,0,0
1494231540,1.2841159,0,0
1494231600,1.3605505,0,0
1494231660,1.250104,0,0
1494231720,1.0800462,0,0
1494231780,1.7189525,0,0
1494231840,1.3217846,0,0
1494231900,1.5196372,0,0
1494231960,1.3305615,0,0
1494232020,1.4263796,0,0
1494232080,1.2778988,0,0
1494232140,0.7757699,0,0
1494232200,1.3312931,0,0
1494232260,1.6929865,0,0
1494232320,1.4432021,0,0
1494232380,1.6147232,0,0
1494232440,0.8642732,0,0
1494232500,1.1835439,0,0
1494232560,0.76297015,0,0
1494232620,1.0453032,0,0
1494232680,0.9359538,0,0
1494232740,1.8078214,0,0
1494232800,1.8370788,0,0
1494232860,1.76357,0,0
1494232920,1.2844814,0,0
1494232980,1.1027204,0,0
1494233040,1.4530766,0,0
1494233100,1.0485945,0,0
1494233160,1.1835439,0,0
1494233220,1.8824278,0,0
1494233280,2.0349314,0,0
1494233340,1.5331686,0,0
1494233400,1.2636359,0,0
1494233460,1.8535359,0,0
1494233520,1.9899485,0,0
1494233580,1.7401642,0,0
1494233640,1.0954062,0,0
1494233700,1.4201624,0,0
1494233760,1.7324839,0,0
1494233820,1.8279358,0,0
1494233880,1.0566403,0,0
1494233940,1.4055334,0,0
1494234000,1.7664958,0,0
1494234060,1.8491474,0,0
1494234120,2.0941772,0,0
1494234180,1.5251228,0,0
1494234240,1.2936243,0,0
1494234300,1.1974407,0,0
1494234360,1.4091908,0,0
1494234420,2.142452,0,0
1494234480,1.5836376,0,0
1494234540,1.4289392,0,0
1494234600,1.6867694,0,0
1494234660,1.2914301,0,0
1494234720,1.4080937,0,0
1494234780,1.1063777,0,0
1494234840,1.3393389,0,0
1494234900,1.5993632,0,0
1494234960,1.567546,0,0
1494235020,1.502814,0,0
1494235080,1.6633636,0,0
1494235140,2.3198242,0,0
1494235200,1.8257416,0,0
1494235260,2.0257885,0,0
1494235320,1.5258543,0,0
1494235380,1.1623323,0,0
1494235440,1.1133264,0,0
1494235500,1.3667675,0,0
1494235560,1.4351563,0,0
1494235620,1.6736035,0,0
1494235680,1.502814,0,0
1494235740,1.4494193,0,0
1494235800,1.4965969,0,0
1494235860,2.3706586,0,0
1494235920,1.6132605,0,0
1494235980,1.3287333,0,0
1494236040,1.5207344,0,0
1494236100,1.6977409,0,0
1494236160,1.8506101,0,0
1494236220,1.5379231,0,0
1494236280,1.2197495,0,0
1494236340,1.2650985,0,0
1494236400,1.1403891,0,0
1494236460,1.823913,0,0
1494236520,1.6754322,0,0
1494236580,1.4033391,0,0
1494236640,1.4779457,0,0
1494236700,1.7902671,0,0
1494236760,1.6970093,0,0
1494236820,1.9189994,0,0
1494236880,1.6271574,0,0
1494236940,1.6008258,0,0
1494237000,1.2768017,0,0
1494237060,1.4951338,0,0
1494237120,1.4435682,0,0
1494237180,1.6747006,0,0
1494237240,1.5466999,0,0
1494237300,1.0932119,0,0
1494237360,1.289967,0,0
1494237420,1.1780578,0,0
1494237480,1.2014637,0,0
1494237540,1.1338065,0,0
1494237600,1.4307679,0,0
1494237660,2.4558706,0,0
1494237720,2.2616754,0,0
1494237780,1.1798866,0,0
1494237840,1.5360944,0,0
1494237900,1.1725723,0,0
1494237960,1.5404829,0,0
1494238020,1.506837,0,0
1494238080,1.5883915,0,0
1494238140,1.5616944,0,0
1494238200,1.3312931,0,0
1494238260,1.4208934,0,0
1494238320,1.3810304,0,0
1494238380,0.9571654,0,0
1494238440,1.2618072,0,0
1494238500,0.9070625,0,0
1494238560,1.249373,0,0
1494238620,1.1798866,0,0
1494238680,1.8008727,0,0
1494238740,1.4468595,0,0
1494238800,1.9391134,0,0
1494238860,1.5803457,0,0
1494238920,1.0796801,0,0
1494238980,1.0211657,0,0
1494239040,1.3667675,0,0
1494239100,1.1221033,0,0
1494239160,1.8729188,0,0
1494239220,1.3111786,0,0
1494239280,1.1374633,0,0
1494239340,1.2581497,0,0
1494239400,0.6265576,0,0
1494239460,1.4377166,0,0
1494239520,1.3126417,0,0
1494239580,1.0478629,0,0
1494239640,1.1385604,0,0
1494239700,1.2588813,0,0
1494239760,1.738701,0,0
1494239820,1.1926868,0,0
1494239880,0.886948,0,0
1494239940,-0.7858386,0,0
1494240000,0.6294834,0,0
1494240060,0.96374804,0,0
1494240120,0.60205466,0,0
1494240180,0.2970474,0,0
1494240240,0.6938498,0,0
1494240300,0.44735682,0,0
1494240360,0.64667207,0,0
1494240420,1.1345375,0,0
1494240480,1.139292,0,0
1494240540,1.0361602,0,0
1494240600,1.1411207,0,0
1494240660,0.43419102,0,0
1494240720,1.0336,0,0
1494240780,1.0668803,0,0
1494240840,1.0142171,0,0
1494240900,1.0613942,0,0
1494240960,0.61485493,0,0
1494241020,0.82843316,0,0
1494241080,0.8127076,0,0
1494241140,0.660204,0,0
1494241200,0.4107852,0,0
1494241260,0.9216909,0,0
1494241320,0.86573637,0,0
1494241380,0.9567999,0,0
1494241440,0.85842216,0,0
1494241500,0.8353818,0,0
1494241560,0.8346502,0,0
1494241620,1.0167774,0,0
1494241680,1.0544461,0,0
1494241740,1.2468127,0,0
1494241800,0.827336,0,0
1494241860,0.7786957,0,0
1494241920,1.2106066,0,0
1494241980,1.2815557,0,0
1494242040,1.1041836,0,0
1494242100,0.7713815,0,0
1494242160,1.1733038,0,0
1494242220,1.0412803,0,0
1494242280,0.88877666,0,0
1494242340,1.2928927,0,0
1494242400,0.9951997,0,0
1494242460,1.1736695,0,0
1494242520,0.9619199,0,0
1494242580,0.96557677,0,1
1494242640,0.9692341,0,0
1494242700,1.1758636,0,0
1494242760,0.85257053,0,0
1494242820,1.1912236,0,0
1494242880,1.3064246,0,0
1494242940,1.1923207,0,0
1494243000,1.925582,0,0
1494243060,1.4695338,0,0
1494243120,1.501717,0,0
1494243180,0.9055993,0,0
1494243240,1.0142171,0,0
1494243300,1.1839094,0,0
1494243360,1.426745,0,0
1494243420,1.0705371,0,0
1494243480,1.0986974,0,0
1494243540,2.3223844,0,0
1494243600,2.1139262,0,0
1494243660,2.2759383,0,0
1494243720,2.817564,0,0
1494243780,2.709678,0,0
1494243840,1.2340124,0,0
1494243900,2.2148638,0,0
1494243960,2.3882134,0,0
1494244020,2.8541358,0,0
1494244080,2.803301,0,0
1494244140,2.4416077,0,0
1494244200,2.3051958,0,0
1494244260,2.2009664,0,0
1494244320,2.56522,0,0
1494244380,2.3673675,0,0
1494244440,2.2331495,0,0
1494244500,2.7349124,0,0
1494244560,2.8438957,0,0
1494244620,2.2719154,0,0
1494244680,2.634706,0,0
1494244740,2.1084402,0,0
1494244800,2.4701335,0,0
1494244860,2.0502915,0,0
1494244920,2.8874161,0,0
1494244980,2.6943178,0,0
1494245040,2.599963,0,0
1494245100,2.346156,0,0
1494245160,2.127823,0,0
1494245220,2.7144325,0,0
1494245280,2.7751408,0,0
1494245340,2.627026,0,0
1494245400,1.3031328,0,0
1494245460,1.3667675,0,0
1494245520,1.7076155,0,0
1494245580,1.8732849,0,0
1494245640,1.7156613,0,0
1494245700,1.788073,0,0
1494245760,2.0689428,0,0
1494245820,1.5306083,0,0
1494245880,2.157812,0,0
1494245940,2.0791829,0,0
1494246000,2.1285546,0,0
1494246060,1.8933989,0,0
1494246120,1.5781516,0,0
1494246180,1.1019888,0,0
1494246240,1.2976472,0,0
1494246300,1.3923676,0,0
1494246360,1.5510889,0,0
1494246420,1.75333,0,0
1494246480,1.607409,0,0
1494246540,1.1857381,0,0
1494246600,0.9425365,0,0
1494246660,1.2782643,0,0
1494246720,1.57742,0,0
1494246780,1.5390202,0,0
1494246840,1.7445526,0,0
1494246900,1.6816493,0,0
1494246960,1.859022,0,0
1494247020,1.4739227,0,0
1494247080,1.3378762,0,0
1494247140,1.4881856,0,0
1494247200,1.7357752,0,0
1494247260,1.7522329,0,0
1494247320,1.6992036,0,0
1494247380,1.3974876,0,0
1494247440,1.5313399,0,0
1494247500,1.6904267,0,0
1494247560,1.7507697,0,0
1494247620,1.572666,0,0
1494247680,1.4099224,0,0
1494247740,1.5039111,0,0
1494247800,1.7814897,0,0
1494247860,1.3276362,0,0
1494247920,1.25047,0,0
1494247980,1.4545393,0,0
1494248040,1.4282082,0,0
1494248100,1.9647139,0,0
1494248160,1.2435213,0,0
1494248220,1.5225625,0,0
1494248280,1.7412612,0,0
1494248340,1.4197963,0,0
1494248400,1.0800462,0,0
1494248460,0.9118164,0,0
1494248520,1.2936243,0,0
1494248580,1.7174894,0,0
1494248640,1.5178086,0,0
1494248700,1.9237534,0,0
1494248760,1.9098566,0,0
1494248820,1.4987912,0,0
1494248880,1.4066305,0,0
1494248940,1.6275234,0,0
1494249000,1.742724,0,0
1494249060,1.0709032,0,0
1494249120,1.657512,0,0
1494249180,1.6271574,0,0
1494249240,1.476848,0,0
1494249300,1.2135323,0,0
1494249360,1.3963906,0,0
1494249420,1.3568931,0,0
1494249480,0.9685025,0,0
1494249540,1.0957717,0,0
1494249600,1.375545,0,0
1494249660,1.3876137,0,0
1494249720,0.9216909,0,0
1494249780,0.8200218,0,0
1494249840,1.0720004,0,0
1494249900,1.3726192,0,0
1494249960,1.7094436,0,0
1494250020,1.0025145,0,0
1494250080,0.94326806,0,0
1494250140,1.2808241,0,0
1494250200,0.9542396,0,0
1494250260,0.8679306,0,0
1494250320,1.3013046,0,0
1494250380,1.0851661,0,0
1494250440,1.3356814,0,0
1494250500,1.0398171,0,0
1494250560,1.1912236,0,0
1494250620,1.4954998,0,0
1494250680,0.957531,0,0
1494250740,0.5519517,0,0
1494250800,0.856959,0,0
1494250860,1.3989508,0,0
1494250920,1.1466062,0,0
1494250980,1.0877259,0,0
1494251040,0.9352222,0,0
1494251100,1.1279548,0,0
1494251160,1.3280017,0,0
1494251220,0.9187651,0,0
1494251280,1.270584,0,0
1494251340,1.8765762,0,0
1494251400,1.1835439,0,0
1494251460,1.0054396,0,0
1494251520,1.0215313,0,0
1494251580,1.501717,0,0
1494251640,1.3696934,0,0
1494251700,1.1433148,0,0
1494251760,0.61485493,0,0
1494251820,0.8130731,0,0
1494251880,0.9494851,0,0
1494251940,1.0529829,0,0
1494252000,1.0493261,0,0
1494252060,1.4058995,0,0
1494252120,1.1381949,0,0
1494252180,1.4304024,0,0
1494252240,0.8306273,0,0
1494252300,0.7834502,0,0
1494252360,1.3126417,0,0
1494252420,1.5423115,0,0
1494252480,1.1714752,0,0
1494252540,1.0895545,0,0
1494252600,0.84415925,0,0
1494252660,1.2848469,0,0
1494252720,1.2541269,0,0
1494252780,0.56511754,0,0
1494252840,0.2879045,0,0
1494252900,0.49087715,0,0
1494252960,0.72603244,0,0
1494253020,0.82185054,0,0
1494253080,0.9107193,0,0
1494253140,0.47954002,0,0
1494253200,0.8064905,0,0
1494253260,0.4440655,0,0
1494253320,0.6459411,0,0
1494253380,0.20378962,0,0
1494253440,0.72859275,0,0
1494253500,0.9165709,0,0
1494253560,0.1942812,0,0
1494253620,0.16319509,0,0
1494253680,0.37567618,0,0
1494253740,0.4510142,0,0
1494253800,0.5592659,0,0
1494253860,0.9915429,0,0
1494253920,0.8159989,0,0
1494253980,0.5519517,0,0
1494254040,0.5892549,0,0
1494254100,0.6821466,0,0
1494254160,0.57974595,0,0
1494254220,0.18184699,0,0
1494254280,-0.059891514,0,0
1494254340,0.13942376,0,0
1494254400,0.27949318,0,0
1494254460,0.18148091,0,0
1494254520,0.08785763,0,0
1494254580,0.11162952,0,0
1494254640,0.55743724,0,0
1494254700,-0.027708858,0,0
1494254760,0.16904669,0,0
1494254820,0.017274648,0,0
1494254880,0.0019146311,0,0
1494254940,0.29668188,0,0
1494255000,0.0008169688,0,0
1494255060,0.1752638,0,0
1494255120,-0.11584606,0,0
1494255180,0.20525281,0,0
1494255240,0.1880641,0,0
1494255300,-0.0785434,0,0
1494255360,-0.00905697,0,0
1494255420,-0.37184748,0,0
1494255480,-0.24457836,0,0
1494255540,-0.48412263,0,0
1494255600,-0.5667743,0,0
1494255660,-0.21970992,0,0
1494255720,-0.18386932,0,0
1494255780,-0.5627514,0,0
1494255840,-0.34259063,0,0
1494255900,-0.44133392,0,0
1494255960,-0.5528775,0,0
1494256020,-0.40549332,0,0
1494256080,-0.4332881,0,0
1494256140,-0.2899274,0,0
1494256200,-0.22519544,0,0
1494256260,-0.20508093,0,0
1494256320,-0.2014241,0,0
1494256380,-0.22994992,0,0
1494256440,-0.48851106,0,0
1494256500,-0.57482016,0,0
1494256560,-0.53898007,0,0
1494256620,-0.5631175,0,0
1494256680,-0.34259063,0,0
1494256740,-0.447551,0,0
1494256800,-0.37660196,0,0
1494256860,-0.70099217,0,0
1494256920,-0.5927404,0,0
1494256980,-0.6735634,0,0
1494257040,-0.37404224,0,0
1494257100,-0.30601898,0,0
1494257160,-0.39964226,0,0
1494257220,-0.44681942,0,0
1494257280,-0.111823164,0,0
1494257340,-0.47607684,0,0
1494257400,-0.6757582,0,0
1494257460,-0.52069426,0,0
1494257520,-0.38355067,0,0
1494257580,-0.4574255,0,0
1494257640,-0.46181393,0,0
1494257700,-0.40366518,0,0
1494257760,-0.57555175,0,0
1494257820,-0.5554372,0,0
1494257880,-0.8677592,0,0
1494257940,-0.6881924,0,0
1494258000,-0.64284337,0,0
1494258060,-0.57262594,0,0
1494258120,-0.62748337,0,0
1494258180,-0.5411743,0,0
1494258240,-0.59712887,0,0
1494258300,-0.6830724,0,0
1494258360,-0.50643134,0,0
1494258420,-0.5825004,0,0
1494258480,-0.619072,0,0
1494258540,-0.76572406,0,0
1494258600,-0.6622263,0,0
1494258660,-0.593472,0,0
1494258720,-0.6731979,0,0
1494258780,-0.52362007,0,0
1494258840,-0.6081005,0,0
1494258900,-0.749267,0,0
1494258960,-0.6450376,0,0
1494259020,-0.60700333,0,0
1494259080,-0.49911714,0,0
1494259140,-0.58762044,0,0
1494259200,-0.60298043,0,0
1494259260,-0.75438696,0,0
1494259320,-0.68380344,0,0
1494259380,-0.8092444,0,0
1494259440,-0.8085128,0,0
1494259500,-0.9273706,0,0
1494259560,-0.82094705,0,0
1494259620,-0.5393456,0,0
1494259680,-0.956628,0,0
1494259740,-0.6933124,0,0
1494259800,-1.0140455,0,0
1494259860,-1.0111197,0,0
1494259920,-0.7745015,0,0
1494259980,-1.1010859,0,0
1494260040,-0.8900674,0,0
1494260100,-1.1442404,0,0
1494260160,-1.0795088,0,0
1494260220,-0.9306622,0,0
1494260280,-0.933588,0,0
1494260340,-0.9050619,0,0
1494260400,-0.895188,0,0
1494260460,-1.0619543,0,0
1494260520,-1.1383891,0,0
1494260580,-1.1266862,0,0
1494260640,-0.8984793,0,0
1494260700,-1.1160804,0,0
1494260760,-1.1511891,0,0
1494260820,-1.0981604,0,0
1494260880,-1.1643549,0,0
1494260940,-1.0725601,0,0
1494261000,-0.98442256,0,0
1494261060,-0.96613675,0,0
1494261120,-0.70245534,0,0
1494261180,-0.33673903,0,0
1494261240,-0.7825473,0,0
1494261300,-0.84398735,0,0
1494261360,-0.9025019,0,0
1494261420,-0.6808782,0,0
1494261480,-0.7898615,0,0
1494261540,-0.96723384,0,0
1494261600,-0.7737699,0,0
1494261660,-1.05208,0,0
1494261720,-0.7642615,0,0
1494261780,-0.7862041,0,0
1494261840,-0.52544874,0,0
1494261900,-0.4164649,0,0
1494261960,-0.7006266,0,0
1494262020,-0.61395204,0,0
1494262080,-0.7759641,0,0
1494262140,-0.65856946,0,0
1494262200,-0.7452441,0,0
1494262260,-0.9800339,0,0
1494262320,-0.10743474,0,0
1494262380,0.21146992,0,0
1494262440,-0.14949189,0,0
1494262500,-0.45669392,0,0
1494262560,-0.13925189,0,0
1494262620,-0.19849831,0,0
1494262680,0.1792867,0,0
1494262740,-0.108897924,0,0
1494262800,-0.23031545,0,0
1494262860,-0.27968737,0,0
1494262920,-0.3327161,0,0
1494262980,-0.27273867,0,0
1494263040,-0.33710453,0,0
1494263100,-0.24530995,0,0
1494263160,-0.62053466,0,0
1494263220,-0.7682844,0,0
1494263280,-0.75219274,0,0
1494263340,-1.1179091,0,0
1494263400,-1.1643549,0,0
1494263460,-1.2934527,0,0
1494263520,-1.1387548,0,0
1494263580,-0.9112793,0,0
1494263640,-0.5514143,0,0
1494263700,-0.95114225,0,0
1494263760,-0.73134667,0,0
1494263820,-0.6077349,0,0
1494263880,-1.0005139,0,0
1494263940,-0.6044431,0,0
1494264000,-0.70501506,0,0
1494264060,-0.70172375,0,0
1494264120,-0.73610115,0,0
1494264180,-0.74487853,0,0
1494264240,-0.32247612,0,0
1494264300,-0.50569975,0,0
1494264360,-0.4402368,0,0
1494264420,-0.2581097,0,0
1494264480,-0.27932128,0,0
1494264540,-0.8677592,0,0
1494264600,-0.95809096,0,0
1494264660,-0.98113096,0,0
1494264720,-0.6859982,0,0
1494264780,-0.6790495,0,0
1494264840,-0.9573594,0,0
1494264900,-0.638455,0,0
1494264960,-0.83191866,0,0
1494265020,-0.73536956,0,0
1494265080,-0.9218851,0,0
1494265140,-0.6567408,0,0
1494265200,-0.8948219,0,0
1494265260,-0.88129056,0,0
1494265320,-0.94053644,0,0
1494265380,-1.2462753,0,0
1494265440,-1.0158741,0,0
1494265500,-0.97747386,0,0
1494265560,-1.0506171,0,0
1494265620,-0.8041244,0,0
1494265680,-0.8523987,0,0
1494265740,-0.6775863,0,0
1494265800,-0.7818157,0,0
1494265860,-1.1259546,0,0
1494265920,-1.2225037,0,0
1494265980,-0.97015965,0,0
1494266040,-0.52142584,0,0
1494266100,-0.6699066,0,0
1494266160,-1.0568342,0,0
1494266220,-1.0016112,0,0
1494266280,-1.169475,0,0
1494266340,-1.0773145,0,0
1494266400,-1.3417273,0,0
1494266460,-1.0030739,0,0
1494266520,-0.7708441,0,0
1494266580,-0.8999419,0,0
1494266640,-0.97015965,0,0
1494266700,-1.0345255,0,0
1494266760,-0.98149675,0,0
1494266820,-1.2137265,0,0
1494266880,-1.4642422,0,0
1494266940,-0.9990513,0,0
1494267000,-0.97747386,0,0
1494267060,-1.0337942,0,0
1494267120,-0.83228475,0,0
1494267180,-1.3548931,0,0
1494267240,-1.2484698,0,0
1494267300,-1.1168116,0,0
1494267360,-1.2550527,0,0
1494267420,-1.1614292,0,0
1494267480,-1.3903676,0,0
1494267540,-1.162892,0,0
1494267600,-1.2667556,0,0
1494267660,-0.8125357,0,0
1494267720,-0.72037506,0,0
1494267780,-0.64357495,0,0
1494267840,-1.1120574,0,0
1494267900,-1.027577,0,0
1494267960,-0.6925808,0,0
1494268020,-0.9222506,0,0
1494268080,-0.83996445,0,0
1494268140,-1.2137265,0,0
1494268200,-0.983691,0,0
1494268260,-1.066343,0,0
1494268320,-1.0630516,0,0
1494268380,-1.2938185,0,0
1494268440,-1.4565622,0,0
1494268500,-1.0447658,0,0
1494268560,-0.9646738,0,0
1494268620,-1.1124233,0,0
1494268680,-1.0572001,0,0
1494268740,-0.964308,0,0
1494268800,-0.7412212,0,0
1494268860,-0.9185935,0,0
1494268920,-0.89555347,0,0
1494268980,-0.9302964,0,0
1494269040,-1.6763577,0,0
1494269100,-1.3812246,0,0
1494269160,-1.2473724,0,0
