timestamp,value,label,missing
1505377380,0.4615352,0,0
1505377440,0.35193256,0,0
1505377500,0.4175954,0,0
1505377560,0.4092024,0,0
1505377620,0.41315204,0,0
1505377680,0.30503052,0,0
1505377740,0.6042161,0,0
1505377800,0.58150566,0,0
1505377860,0.52966654,0,0
1505377920,0.9463541,0,0
1505377980,0.94141704,0,0
1505378040,1.0199163,0,0
1505378100,1.1492671,0,0
1505378160,0.87772906,0,0
1505378220,0.9463541,0,0
1505378280,0.94981,0,0
1505378340,0.5829868,0,0
1505378400,0.6269266,0,0
1505378460,0.65161186,0,0
1505378520,0.45807925,0,0
1505378580,0.65062445,0,0
1505378640,0.58002454,0,0
1505378700,0.64223146,0,0
1505378760,0.53361624,0,0
1505378820,0.51238686,0,0
1505378880,0.65210557,0,0
1505378940,0.48473936,0,0
1505379000,0.4640037,0,0
1505379060,0.46548486,0,0
1505379120,0.4096961,0,0
1505379180,0.39685977,0,0
1505379240,0.45807925,0,0
1505379300,0.4694345,0,0
1505379360,0.43290028,0,0
1505379420,0.57163155,0,0
1505379480,0.5163365,0,0
1505379540,0.4254947,0,0
1505379600,0.5262106,0,0
1505379660,0.64223146,0,0
1505379720,1.1403804,0,0
1505379780,1.0016491,0,0
1505379840,1.1265566,0,0
1505379900,0.986838,0,0
1505379960,1.0436141,0,0
1505380020,0.9991806,0,0
1505380080,0.9883191,0,0
1505380140,0.6945642,0,0
1505380200,0.6545741,0,0
1505380260,0.7819501,0,0
1505380320,0.6570426,0,0
1505380380,0.7715823,0,0
1505380440,0.6190273,0,0
1505380500,0.5785434,0,0
1505380560,0.539047,0,0
1505380620,0.54349035,0,0
1505380680,0.44178697,0,0
1505380740,0.47733378,0,0
1505380800,0.50251275,0,0
1505380860,0.5736064,0,0
1505380920,0.64124405,0,0
1505380980,0.53559107,0,0
1505381040,0.48424566,0,0
1505381100,0.52275467,0,0
1505381160,0.505475,0,0
1505381220,0.49905682,0,0
1505381280,0.4526485,0,0
1505381340,0.5405281,0,0
1505381400,0.36773112,0,0
1505381460,0.44129327,0,0
1505381520,1.0786672,0,0
1505381580,0.96610236,0,0
1505381640,0.90587026,0,0
1505381700,0.79824245,0,0
1505381760,0.80861026,0,0
1505381820,0.88464093,0,0
1505381880,0.98338205,0,0
1505381940,0.6116217,0,0
1505382000,0.49609458,0,0
1505382060,0.5834805,0,0
1505382120,0.6442063,0,0
1505382180,0.602735,0,0
1505382240,0.7044384,0,0
1505382300,0.6851838,0,0
1505382360,0.5059687,0,0
1505382420,0.49313235,0,0
1505382480,0.5647197,0,0
1505382540,0.51139945,0,0
1505382600,0.42203873,0,0
1505382660,0.43092546,0,0
1505382720,0.49955052,0,0
1505382780,0.5681756,0,0
1505382840,0.5321351,0,0
1505382900,0.55237705,0,0
1505382960,0.59088606,0,0
1505383020,0.55138963,0,0
1505383080,0.44129327,0,0
1505383140,0.5000442,0,0
1505383200,0.34156474,0,0
1505383260,0.5499085,0,0
1505383320,1.1364307,0,0
1505383380,1.2322097,0,0
1505383440,0.944873,0,0
1505383500,1.1107581,0,0
1505383560,0.9794324,0,0
1505383620,0.958203,0,0
1505383680,1.02041,0,0
1505383740,0.8678549,0,0
1505383800,0.7957739,0,0
1505383860,0.6447,0,0
1505383920,0.62347066,0,0
1505383980,0.8569934,0,0
1505384040,0.79725504,0,0
1505384100,0.8046606,0,0
1505384160,0.7172747,0,0
1505384220,0.6481559,0,0
1505384280,0.8387263,0,0
1505384340,0.7543026,0,0
1505384400,0.6817279,0,0
1505384460,0.73702294,0,0
1505384520,0.5044876,0,0
1505384580,0.6254455,0,0
1505384640,0.70888174,0,0
1505384700,0.6289014,0,0
1505384760,0.52176726,0,0
1505384820,0.45857295,0,0
1505384880,0.56274486,0,0
1505384940,0.53312254,0,0
1505385000,0.46499112,0,0
1505385060,0.5168302,0,0
1505385120,0.96511495,0,0
1505385180,1.0441078,0,0
1505385240,0.978445,0,0
1505385300,0.9680772,0,0
1505385360,0.94141704,0,0
1505385420,0.9715331,0,0
1505385480,1.0475638,0,0
1505385540,0.8841472,0,0
1505385600,0.60717833,0,0
1505385660,0.5869364,0,0
1505385720,0.7152999,0,0
1505385780,0.58150566,0,0
1505385840,0.6945642,0,0
1505385900,0.67827195,0,0
1505385960,0.68617123,0,0
1505386020,0.56175745,0,0
1505386080,0.55188334,0,0
1505386140,0.51979244,0,0
1505386200,0.47684008,0,0
1505386260,0.45166108,0,0
1505386320,0.49362606,0,0
1505386380,0.63976294,0,0
1505386440,0.57212526,0,0
1505386500,0.6525993,0,0
1505386560,0.6896272,0,0
1505386620,0.59829164,0,0
1505386680,0.73751664,0,0
1505386740,0.6565489,0,0
1505386800,0.6170525,0,0
1505386860,0.8663738,0,0
1505386920,1.2376404,0,0
1505386980,1.2327033,0,0
1505387040,1.1996251,0,0
1505387100,1.2761495,0,0
1505387160,1.2480083,0,0
1505387220,1.384271,0,0
1505387280,1.2356656,0,0
1505387340,1.1532167,0,0
1505387400,1.2218418,0,0
1505387460,1.1388993,0,0
1505387520,1.0648434,0,0
1505387580,1.0105358,0,0
1505387640,0.99276245,0,0
1505387700,1.0648434,0,0
1505387760,0.9976995,0,0
1505387820,1.0347275,0,0
1505387880,0.91525066,0,0
1505387940,1.2855299,0,0
1505388000,0.7933054,0,0
1505388060,0.89402133,0,0
1505388120,0.87822276,0,0
1505388180,0.82588995,0,0
1505388240,0.9557345,0,0
1505388300,0.93351775,0,0
1505388360,0.9779513,0,0
1505388420,1.0791609,0,0
1505388480,0.87526053,0,0
1505388540,0.9014269,0,0
1505388600,0.88710946,0,0
1505388660,1.0450952,0,0
1505388720,1.5728666,0,0
1505388780,1.5516372,0,0
1505388840,1.5002918,0,0
1505388900,1.3818024,0,0
1505388960,1.439566,0,0
1505389020,1.5713854,0,0
1505389080,1.5012792,0,0
1505389140,1.3274949,0,0
1505389200,1.1142141,0,0
1505389260,1.100884,0,0
1505389320,1.0199163,0,0
1505389380,1.1388993,0,0
1505389440,1.0515134,0,0
1505389500,1.0248533,0,0
1505389560,1.159635,0,0
1505389620,1.1487734,0,0
1505389680,1.0994029,0,0
1505389740,1.0031303,0,0
1505389800,0.9769639,0,0
1505389860,1.0944659,0,0
1505389920,0.978445,0,0
1505389980,0.99276245,0,0
1505390040,0.9488226,0,0
1505390100,1.1384056,0,0
1505390160,1.1463048,0,0
1505390220,1.161116,0,0
1505390280,1.1675342,0,0
1505390340,1.1581538,0,0
1505390400,1.0480574,0,0
1505390460,1.1132267,0,0
1505390520,1.6212497,0,0
1505390580,1.3195956,0,0
1505390640,1.3753843,0,0
1505390700,1.595577,0,0
1505390760,1.6612399,0,0
1505390820,1.7589935,0,0
1505390880,1.7752858,0,0
1505390940,1.5857029,0,0
1505391000,1.2504767,0,0
1505391060,1.1359371,0,0
1505391120,1.122607,0,0
1505391180,1.10434,0,0
1505391240,1.2218418,0,0
1505391300,1.2830614,0,0
1505391360,1.2993536,0,0
1505391420,1.3477368,0,0
1505391480,1.4163618,0,0
1505391540,1.3719283,0,0
1505391600,1.3047844,0,0
1505391660,1.3734095,0,0
1505391720,1.4775814,0,0
1505391780,1.3432934,0,0
1505391840,1.3931577,0,0
1505391900,1.3324319,0,0
1505391960,1.3921703,0,0
1505392020,1.4045129,0,0
1505392080,1.4884429,0,0
1505392140,1.5950832,0,0
1505392200,1.3664976,0,0
1505392260,1.2559075,0,0
1505392320,1.9253724,0,0
1505392380,1.6829629,0,0
1505392440,1.8172508,0,0
1505392500,1.7876285,0,0
1505392560,1.7115978,0,0
1505392620,1.7905908,0,0
1505392680,1.7792355,0,0
1505392740,1.5916274,0,0
1505392800,1.3813088,0,0
1505392860,1.1798769,0,0
1505392920,1.2559075,0,0
1505392980,1.357611,0,0
1505393040,1.4282107,0,0
1505393100,1.4055003,0,0
1505393160,1.3956262,0,0
1505393220,1.2657816,0,0
1505393280,1.3072529,0,0
1505393340,1.278618,0,0
1505393400,1.2682502,0,0
1505393460,1.3309507,0,0
1505393520,1.3571172,0,0
1505393580,1.2124615,0,0
1505393640,1.1872824,0,0
1505393700,1.2830614,0,0
1505393760,1.3042907,0,0
1505393820,1.3630416,0,0
1505393880,1.24159,0,0
1505393940,1.3181144,0,0
1505394000,1.4622765,0,0
1505394060,1.5397882,0,0
1505394120,2.0621288,0,0
1505394180,2.1272979,0,0
1505394240,1.9614129,0,0
1505394300,1.9515388,0,0
1505394360,1.9248786,0,0
1505394420,1.9362339,0,0
1505394480,1.516584,0,0
1505394540,1.4064877,0,0
1505394600,1.5037477,0,0
1505394660,1.5644735,0,0
1505394720,1.6276679,0,0
1505394780,1.6271741,0,0
1505394840,1.5037477,0,0
1505394900,1.634086,0,0
1505394960,1.5654609,0,0
1505395020,1.6859251,0,0
1505395080,1.4795562,0,0
1505395140,1.3620542,0,0
1505395200,1.5481813,0,0
1505395260,1.4726443,0,0
1505395320,1.494861,0,0
1505395380,1.4696821,0,0
1505395440,1.4469717,0,0
1505395500,1.3669913,0,0
1505395560,1.42278,0,0
1505395620,1.4252485,0,0
1505395680,1.4089563,0,0
1505395740,1.3660039,0,0
1505395800,1.2643006,0,0
1505395860,1.5333701,0,0
1505395920,1.9273472,0,0
1505395980,1.7866411,0,0
1505396040,1.8251501,0,0
1505396100,1.7525754,0,0
1505396160,1.8977249,0,0
1505396220,1.7580061,0,0
1505396280,1.8340368,0,0
1505396340,1.667658,0,0
1505396400,1.379334,0,0
1505396460,1.3724221,0,0
1505396520,1.511647,0,0
1505396580,1.3556361,0,0
1505396640,1.5338638,0,0
1505396700,1.5397882,0,0
1505396760,1.4548709,0,0
1505396820,1.4069815,0,0
1505396880,1.2899733,0,0
1505396940,1.3097215,0,0
1505397000,1.2662754,0,0
1505397060,1.283555,0,0
1505397120,1.2164111,0,0
1505397180,1.3210766,0,0
1505397240,1.2613384,0,0
1505397300,1.2025874,0,0
1505397360,1.2440586,0,0
1505397420,1.3427997,0,0
1505397480,1.3526739,0,0
1505397540,1.3822962,0,0
1505397600,1.3714347,0,0
1505397660,1.4770876,0,0
1505397720,1.9095738,0,0
1505397780,1.8784703,0,0
1505397840,1.7382579,0,0
1505397900,1.8157697,0,0
1505397960,1.5931084,0,0
1505398020,1.654328,0,0
1505398080,1.8888382,0,0
1505398140,1.7051797,0,0
1505398200,1.3818024,0,0
1505398260,1.1769147,0,0
1505398320,1.3516865,0,0
1505398380,1.3447745,0,0
1505398440,1.2455397,0,0
1505398500,1.3349004,0,0
1505398560,1.2677565,0,0
1505398620,1.3161396,0,0
1505398680,1.2613384,0,0
1505398740,1.1724713,0,0
1505398800,1.245046,0,0
1505398860,1.2149299,0,0
1505398920,1.0737301,0,0
1505398980,1.0613875,0,0
1505399040,0.97597647,0,0
1505399100,1.0618812,0,0
1505399160,0.9690646,0,0
1505399220,1.084098,0,0
1505399280,1.0243596,0,0
1505399340,1.164572,0,0
1505399400,1.1472923,0,0
1505399460,1.1453174,0,0
1505399520,1.5827407,0,0
1505399580,1.557068,0,0
1505399640,1.4800498,0,0
1505399700,1.4785688,0,0
1505399760,1.4282107,0,0
1505399820,1.5037477,0,0
1505399880,1.3378626,0,0
1505399940,1.2825676,0,0
1505400000,1.0539819,0,0
1505400060,1.0900224,0,0
1505400120,1.0159667,0,0
1505400180,0.8920465,0,0
1505400240,0.92364365,0,0
1505400300,0.90389544,0,0
1505400360,0.78491235,0,0
1505400420,0.8387263,0,0
1505400480,0.83675146,0,0
1505400540,0.7152999,0,0
1505400600,0.73801035,0,0
1505400660,0.7809627,0,0
1505400720,0.82490253,0,0
1505400780,0.71924955,0,0
1505400840,0.6052035,0,0
1505400900,0.64173776,0,0
1505400960,0.7054258,0,0
1505401020,0.666423,0,0
1505401080,0.7044384,0,0
1505401140,0.5415155,0,0
1505401200,0.5459589,0,0
1505401260,1.0446016,0,0
1505401320,1.0465764,0,0
1505401380,0.98486316,0,0
1505401440,0.94240445,0,0
1505401500,1.1147077,0,0
1505401560,0.9972058,0,0
1505401620,0.9710394,0,0
1505401680,1.142849,0,0
1505401740,0.93648,0,0
1505401800,1.0090548,0,0
1505401860,0.8194718,0,0
1505401920,0.9384548,0,0
1505401980,0.5163365,0,0
1505402040,0.64025664,0,0
1505402100,0.68765235,0,0
1505402160,0.5563267,0,0
1505402220,0.49609458,0,0
1505402280,0.47239673,0,0
1505402340,0.3647689,0,0
1505402400,0.49510717,0,0
1505402460,0.49165124,0,0
1505402520,0.3386025,0,0
1505402580,0.13173984,0,0
1505402640,0.17716077,0,0
1505402700,0.14309508,0,0
1505402760,0.15988107,0,0
1505402820,0.2329495,0,0
1505402880,0.11989091,0,0
1505402940,0.00090785907,0,0
1505403000,-0.03760118,0,0
1505403060,0.08039446,0,0
1505403120,0.21863204,0,0
1505403180,0.6753097,0,0
1505403240,0.4190765,0,0
1505403300,0.22850615,0,0
1505403360,0.08582523,0,0
1505403420,0.035467252,0,0
1505403480,-0.030195594,0,0
1505403540,-0.13288637,0,0
1505403600,-0.14374788,0,0
1505403660,-0.18818139,0,0
1505403720,-0.1457227,0,0
1505403780,-0.13288637,0,0
1505403840,-0.14671011,0,0
1505403900,-0.2656932,0,0
1505403960,-0.29827774,0,0
1505404020,-0.2513757,0,0
1505404080,-0.22669043,0,0
1505404140,-0.39060068,0,0
1505404200,-0.42318526,0,0
1505404260,-0.41281745,0,0
1505404320,-0.3032148,0,0
1505404380,-0.3283938,0,0
1505404440,-0.40146223,0,0
1505404500,-0.38813215,0,0
1505404560,-0.43947756,0,0
1505404620,-0.41084263,0,0
1505404680,-0.4967474,0,0
1505404740,-0.5382187,0,0
1505404800,-0.5925263,0,0
1505404860,-0.42071673,0,0
1505404920,-0.4419461,0,0
1505404980,-0.24002048,0,0
1505405040,-0.27359247,0,0
1505405100,-0.22718413,0,0
1505405160,-0.3106204,0,0
1505405220,-0.2938344,0,0
1505405280,-0.23261489,0,0
1505405340,-0.2064485,0,0
1505405400,-0.29877144,0,0
1505405460,-0.35653502,0,0
1505405520,-0.42170414,0,0
1505405580,-0.3392553,0,0
1505405640,-0.3743084,0,0
1505405700,-0.47551805,0,0
1505405760,-0.55500466,0,0
1505405820,-0.45823836,0,0
1505405880,-0.2602624,0,0
1505405940,-0.43059084,0,0
1505406000,-0.5105712,0,0
1505406060,-0.59499484,0,0
1505406120,-0.6808996,0,0
1505406180,-0.41084263,0,0
1505406240,-0.43355307,0,0
1505406300,-0.6448591,0,0
1505406360,-0.6794185,0,0
1505406420,-0.77322257,0,0
1505406480,-0.63202274,0,0
1505406540,-0.5673473,0,0
1505406600,-0.65028983,0,0
1505406660,-0.7095345,0,0
1505406720,-0.71940863,0,0
1505406780,-0.49477258,0,0
1505406840,-0.68484926,0,0
1505406900,-0.79099596,0,0
1505406960,-0.8536966,0,0
1505407020,-0.9499692,0,0
1505407080,-0.8067945,0,0
1505407140,-0.8033386,0,0
1505407200,-0.91738456,0,0
1505407260,-0.98354113,0,0
1505407320,-0.9213342,0,0
1505407380,-0.737182,0,0
1505407440,-0.81814975,0,0
1505407500,-0.82901126,0,0
1505407560,-0.9786041,0,0
1505407620,-1.0654963,0,0
1505407680,-1.0176069,0,0
1505407740,-1.0482166,0,0
1505407800,-0.99440265,0,0
1505407860,-1.1114109,0,0
1505407920,-1.1346151,0,0
1505407980,-1.0264935,0,0
1505408040,-0.89911747,0,0
1505408100,-0.96774256,0,0
1505408160,-1.0482166,0,0
1505408220,-1.1825045,0,0
1505408280,-1.0773453,0,0
1505408340,-1.0916626,0,0
1505408400,-1.0990683,0,0
1505408460,-0.9524377,0,0
1505408520,-1.1360961,0,0
1505408580,-0.9697174,0,0
1505408640,-0.91590345,0,0
1505408700,-0.93812025,0,0
1505408760,-1.0763578,0,0
1505408820,-1.045748,0,0
1505408880,-1.0590781,0,0
1505408940,-1.1069676,0,0
1505409000,-1.1711493,0,0
1505409060,-1.2412555,0,0
1505409120,-1.2111394,0,0
1505409180,-1.1509074,0,0
1505409240,-1.1202976,0,0
1505409300,-1.0724082,0,0
1505409360,-1.151401,0,0
1505409420,-1.1968219,0,0
1505409480,-1.0467354,0,0
1505409540,-1.1010431,0,0
1505409600,-1.1528822,0,0
1505409660,-1.265447,0,0
1505409720,-1.2377995,0,0
1505409780,-1.1943535,0,0
1505409840,-1.1444892,0,0
1505409900,-1.1005493,0,0
1505409960,-1.168187,0,0
1505410020,-1.3365407,0,0
1505410080,-1.2343436,0,0
1505410140,-1.2684093,0,0
1505410200,-1.2274317,0,0
1505410260,-1.3088931,0,0
1505410320,-1.3720875,0,0
1505410380,-1.3148175,0,0
1505410440,-1.2797645,0,0
1505410500,-1.3148175,0,0
1505410560,-1.2743337,0,0
1505410620,-1.3582637,0,0
1505410680,-1.2708778,0,0
1505410740,-1.2535981,0,0
1505410800,-1.2832204,0,0
1505410860,-1.421458,0,0
1505410920,-1.5532774,0,0
1505410980,-1.4175084,0,0
1505411040,-1.3567826,0,0
1505411100,-1.2926009,0,0
1505411160,-1.2926009,0,0
1505411220,-1.3804804,0,0
1505411280,-1.2644596,0,0
1505411340,-1.3755434,0,0
1505411400,-1.3533267,0,0
1505411460,-1.5157558,0,0
1505411520,-1.4910705,0,0
1505411580,-1.3715937,0,0
1505411640,-1.3799868,0,0
1505411700,-1.2911197,0,0
1505411760,-1.3404903,0,0
1505411820,-1.501932,0,0
1505411880,-1.4002286,0,0
1505411940,-1.374556,0,0
1505412000,-1.4357755,0,0
1505412060,-1.3597448,0,0
1505412120,-1.4886019,0,0
1505412180,-1.3059309,0,0
1505412240,-1.2842078,0,0
1505412300,-1.3918357,0,0
1505412360,-1.3237044,0,0
1505412420,-1.3908483,0,0
1505412480,-1.4002286,0,0
1505412540,-1.3706063,0,0
1505412600,-1.3883797,0,0
1505412660,-1.5587082,0,0
1505412720,-1.5873431,0,0
1505412780,-1.3957853,0,0
1505412840,-1.5113125,0,0
1505412900,-1.3335785,0,0
1505412960,-1.424914,0,0
1505413020,-1.345921,0,0
1505413080,-1.2550793,0,0
1505413140,-1.3088931,0,0
1505413200,-1.327654,0,0
1505413260,-1.5048943,0,0
1505413320,-1.6001794,0,0
1505413380,-1.45503,0,0
1505413440,-1.3928231,0,0
1505413500,-1.3893671,0,0
1505413560,-1.4555237,0,0
1505413620,-1.4831712,0,0
1505413680,-1.3952916,0,0
1505413740,-1.4002286,0,0
1505413800,-1.485146,0,0
1505413860,-1.429851,0,0
1505413920,-1.5424159,0,0
1505413980,-1.4510803,0,0
1505414040,-1.523655,0,0
1505414100,-1.4061532,0,0
1505414160,-1.5547585,0,0
1505414220,-1.4984761,0,0
1505414280,-1.3311099,0,0
1505414340,-1.424914,0,0
1505414400,-1.5157558,0,0
1505414460,-1.5957361,0,0
1505414520,-1.683122,0,0
1505414580,-1.543897,0,0
1505414640,-1.4979824,0,0
1505414700,-1.4979824,0,0
1505414760,-1.5182244,0,0
1505414820,-1.5868495,0,0
1505414880,-1.4604608,0,0
1505414940,-1.4589796,0,0
1505415000,-1.5853683,0,0
1505415060,-1.6317766,0,0
1505415120,-1.7749512,0,0
1505415180,-1.6638675,0,0
1505415240,-1.5478467,0,0
1505415300,-1.6307892,0,0
1505415360,-1.6372074,0,0
1505415420,-1.6273333,0,0
1505415480,-1.4421936,0,0
1505415540,-1.5330355,0,0
1505415600,-1.5848746,0,0
1505415660,-1.5399474,0,0
1505415720,-1.5009446,0,0
1505415780,-1.4629292,0,0
1505415840,-1.3928231,0,0
1505415900,-1.4441684,0,0
1505415960,-1.4683601,0,0
1505416020,-1.4925517,0,0
1505416080,-1.3686315,0,0
1505416140,-1.4688537,0,0
1505416200,-1.4846523,0,0
1505416260,-1.5419222,0,0
1505416320,-1.6638675,0,0
1505416380,-1.4955139,0,0
1505416440,-1.4653978,0,0
1505416500,-1.5414284,0,0
1505416560,-1.6490563,0,0
1505416620,-1.5675949,0,0
1505416680,-1.4821838,0,0
1505416740,-1.4678663,0,0
1505416800,-1.476753,0,0
1505416860,-1.6841094,0,0
1505416920,-1.6855905,0,0
1505416980,-1.5537711,0,0
1505417040,-1.5680885,0,0
1505417100,-1.5853683,0,0
1505417160,-1.6816409,0,0
1505417220,-1.7606338,0,0
1505417280,-1.5947487,0,0
1505417340,-1.615978,0,0
1505417400,-1.7186688,0,0
1505417460,-1.6258521,0,0
1505417520,-1.716694,0,0
1505417580,-1.6021543,0,0
1505417640,-1.6095599,0,0
1505417700,-1.6885527,0,0
1505417760,-1.7714953,0,0
1505417820,-1.6811472,0,0
1505417880,-1.5394536,0,0
1505417940,-1.5621641,0,0
1505418000,-1.6169654,0,0
1505418060,-1.7606338,0,0
1505418120,-1.7695205,0,0
1505418180,-1.6984268,0,0
1505418240,-1.6767038,0,0
1505418300,-1.6895401,0,0
1505418360,-1.8179036,0,0
1505418420,-1.8495008,0,0
1505418480,-1.6307892,0,0
1505418540,-1.6120284,0,0
1505418600,-1.6584367,0,0
1505418660,-1.73348,0,0
1505418720,-1.8258029,0,0
1505418780,-1.7315052,0,0
1505418840,-1.7433541,0,0
1505418900,-1.7231121,0,0
1505418960,-1.711757,0,0
1505419020,-1.73348,0,0
1505419080,-1.4846523,0,0
1505419140,-1.5379726,0,0
1505419200,-1.653006,0,0
1505419260,-1.6762102,0,0
1505419320,-1.6584367,0,0
1505419380,-1.580925,0,0
1505419440,-1.5325418,0,0
1505419500,-1.6169654,0,0
1505419560,-1.6164718,0,0
1505419620,-1.6594241,0,0
1505419680,-1.5330355,0,0
1505419740,-1.4589796,0,0
1505419800,-1.5986984,0,0
1505419860,-1.6569556,0,0
1505419920,-1.678185,0,0
1505419980,-1.6475751,0,0
1505420040,-1.6460941,0,0
1505420100,-1.5503151,0,0
1505420160,-1.6169654,0,0
1505420220,-1.6599178,0,0
1505420280,-1.6273333,0,0
1505420340,-1.5379726,0,0
1505420400,-1.580925,0,0
1505420460,-1.758659,0,0
1505420520,-1.805561,0,0
1505420580,-1.6406633,0,0
1505420640,-1.716694,0,0
1505420700,-1.5769753,0,0
1505420760,-1.6416507,0,0
1505420820,-1.7665583,0,0
1505420880,-1.6204214,0,0
1505420940,-1.5996858,0,0
1505421000,-1.5290859,0,0
1505421060,-1.5527837,0,0
1505421120,-1.5967236,0,0
1505421180,-1.5587082,0,0
1505421240,-1.6248647,0,0
1505421300,-1.5478467,0,0
1505421360,-1.6426381,0,0
1505421420,-1.6939836,0,0
1505421480,-1.6520185,0,0
1505421540,-1.4876145,0,0
1505421600,-1.4826775,0,0
1505421660,-1.6219025,0,0
1505421720,-1.6875653,0,0
1505421780,-1.6288143,0,0
1505421840,-1.5996858,0,0
1505421900,-1.5947487,0,0
1505421960,-1.7162002,0,0
1505422020,-1.7038577,0,0
1505422080,-1.602648,0,0
1505422140,-1.5167432,0,0
1505422200,-1.5537711,0,0
1505422260,-1.6623864,0,0
1505422320,-1.6925024,0,0
1505422380,-1.6643612,0,0
1505422440,-1.7028702,0,0
1505422500,-1.6850969,0,0
1505422560,-1.7147192,0,0
1505422620,-1.6925024,0,0
1505422680,-1.7068199,0,0
1505422740,-1.5947487,0,0
1505422800,-1.5621641,0,0
1505422860,-1.4629292,0,0
1505422920,-1.5073628,0,0
1505422980,-1.4145461,0,0
1505423040,-1.4974887,0,0
1505423100,-1.5695697,0,0
1505423160,-1.5527837,0,0
1505423220,-1.5009446,0,0
1505423280,-1.4910705,0,0
1505423340,-1.4318259,0,0
1505423400,-1.5177306,0,0
1505423460,-1.4525615,0,0
1505423520,-1.5251362,0,0
1505423580,-1.4481181,0,0
1505423640,-1.5419222,0,0
1505423700,-1.382949,0,0
1505423760,-1.4150399,0,0
1505423820,-1.5577208,0,0
1505423880,-1.5014384,0,0
1505423940,-1.3977602,0,0
1505424000,-1.3641882,0,0
1505424060,-1.4649041,0,0
1505424120,-1.5206928,0,0
1505424180,-1.5241488,0,0
1505424240,-1.5611767,0,0
1505424300,-1.5132873,0,0
1505424360,-1.4698411,0,0
1505424420,-1.5256299,0,0
1505424480,-1.5127935,0,0
1505424540,-1.4535489,0,0
1505424600,-1.3607322,0,0
1505424660,-1.2911197,0,0
1505424720,-1.4066468,0,0
1505424780,-1.4002286,0,0
1505424840,-1.4436748,0,0
1505424900,-1.4683601,0,0
1505424960,-1.4486119,0,0
1505425020,-1.4530551,0,0
1505425080,-1.4807026,0,0
1505425140,-1.4120777,0,0
1505425200,-1.3029686,0,0
1505425260,-1.3014876,0,0
1505425320,-1.3370343,0,0
1505425380,-1.4145461,0,0
1505425440,-1.3424652,0,0
1505425500,-1.3582637,0,0
1505425560,-1.3202484,0,0
1505425620,-1.3562889,0,0
1505425680,-1.299019,0,0
1505425740,-1.3404903,0,0
1505425800,-1.4120777,0,0
1505425860,-1.3429588,0,0
1505425920,-1.2328625,0,0
1505425980,-1.226938,0,0
1505426040,-1.2921071,0,0
1505426100,-1.2832204,0,0
1505426160,-1.2768023,0,0
1505426220,-1.2565603,0,0
1505426280,-1.2590289,0,0
1505426340,-1.2590289,0,0
1505426400,-1.3212358,0,0
1505426460,-1.0738893,0,0
1505426520,-0.9810726,0,0
1505426580,-0.9731733,0,0
1505426640,-0.9968712,0,0
1505426700,-0.9040545,0,0
1505426760,-0.9973649,0,0
1505426820,-1.0437732,0,0
1505426880,-0.9307146,0,0
1505426940,-0.9800852,0,0
1505427000,-0.93762654,0,0
1505427060,-1.0635215,0,0
1505427120,-0.893193,0,0
1505427180,-0.998846,0,0
1505427240,-0.876407,0,0
1505427300,-0.834442,0,0
1505427360,-0.7924771,0,0
1505427420,-0.9020797,0,0
1505427480,-0.97416073,0,0
1505427540,-0.9993397,0,0
1505427600,-0.8324672,0,0
1505427660,-0.91540974,0,0
1505427720,-0.92676497,0,0
1505427780,-0.9292335,0,0
1505427840,-0.9450321,0,0
1505427900,-0.8749259,0,0
1505427960,-0.84530354,0,0
1505428020,-0.93663913,0,0
1505428080,-0.8443161,0,0
1505428140,-0.9020797,0,0
1505428200,-0.8033386,0,0
1505428260,-0.79000854,0,0
1505428320,-0.8739385,0,0
1505428380,-0.76285475,0,0
1505428440,-0.834442,0,0
1505428500,-0.8541903,0,0
1505428560,-0.78161556,0,0
1505428620,-0.7001541,0,0
1505428680,-0.77174145,0,0
1505428740,-0.9030671,0,0
1505428800,-0.89813006,0,0
1505428860,-0.9089916,0,0
1505428920,-0.9094853,0,0
1505428980,-0.7850715,0,0
1505429040,-0.9208405,0,0
1505429100,-0.8132127,0,0
1505429160,-0.78062814,0,0
1505429220,-0.7045975,0,0
1505429280,-0.6497961,0,0
1505429340,-0.7598925,0,0
1505429400,-0.8393791,0,0
1505429460,-0.93713284,0,0
1505429520,-0.7756911,0,0
1505429580,-0.8117316,0,0
1505429640,-0.8527092,0,0
1505429700,-0.74952465,0,0
1505429760,-0.8072882,0,0
1505429820,-0.63251644,0,0
1505429880,-0.65028983,0,0
1505429940,-0.7534743,0,0
1505430000,-0.7771722,0,0
1505430060,-0.6863304,0,0
1505430120,-0.5485865,0,0
1505430180,-0.5584606,0,0
1505430240,-0.70410377,0,0
1505430300,-0.65078354,0,0
1505430360,-0.60635006,0,0
1505430420,-0.656708,0,0
1505430480,-0.69422966,0,0
1505430540,-0.68336815,0,0
1505430600,-0.6374535,0,0
1505430660,-0.7352072,0,0
1505430720,-0.6542395,0,0
1505430780,-0.6211612,0,0
1505430840,-0.62362975,0,0
1505430900,-0.6290605,0,0
1505430960,-0.74903095,0,0
1505431020,-0.63449126,0,0
1505431080,-0.49329147,0,0
1505431140,-0.58808297,0,0
1505431200,-0.673494,0,0
1505431260,-0.7653233,0,0
1505431320,-0.60338783,0,0
1505431380,-0.69176114,0,0
1505431440,-0.6478213,0,0
1505431500,-0.6285668,0,0
1505431560,-0.67695,0,0
1505431620,-0.55401725,0,0
1505431680,-0.50810266,0,0
