timestamp,value,label,missing
1495076160,0.47383714,0,0
1495076220,0.59891903,0,0
1495076280,0.45769754,0,0
1495076340,0.46576735,0,0
1495076400,0.71324116,0,0
1495076460,0.44559285,0,0
1495076520,0.60160893,0,0
1495076580,0.2559526,0,0
1495076640,0.58815926,0,0
1495076700,0.6675123,0,0
1495076760,0.74552035,0,0
1495076820,0.6769271,0,0
1495076880,0.71458614,0,0
1495076940,0.7105512,0,0
1495077000,0.81814855,0,0
1495077060,0.62985325,0,0
1495077120,0.718621,0,0
1495077180,0.600264,0,0
1495077240,0.6258184,0,0
1495077300,0.60833377,0,0
1495077360,0.44155794,0,0
1495077420,0.46173245,0,0
1495077480,0.5114962,0,0
1495077540,0.36489487,0,0
1495077600,0.48594183,0,0
1495077660,0.46442237,0,0
1495077720,0.43752304,0,0
1495077780,0.47652707,0,0
1495077840,0.4671123,0,0
1495077900,0.33799553,0,0
1495077960,0.48594183,0,0
1495078020,0.48997673,0,0
1495078080,0.43214318,0,0
1495078140,0.7482103,0,0
1495078200,0.43886802,0,0
1495078260,0.34472036,0,0
1495078320,0.34068546,0,0
1495078380,0.44424787,0,0
1495078440,0.46442237,0,0
1495078500,0.44962776,0,0
1495078560,0.5962291,0,0
1495078620,0.3151311,0,0
1495078680,0.3554801,0,0
1495078740,0.37296465,0,0
1495078800,0.38506937,0,0
1495078860,0.34068546,0,0
1495078920,0.33261567,0,0
1495078980,0.3151311,0,0
1495079040,0.21560359,0,0
1495079100,0.27343714,0,0
1495079160,0.24384789,0,0
1495079220,0.2034989,0,0
1495079280,0.27881703,0,0
1495079340,0.12549084,0,0
1495079400,0.22636333,0,0
1495079460,0.29495662,0,0
1495079520,-0.116603106,0,0
1495079580,0.2115687,0,0
1495079640,0.1833244,0,0
1495079700,0.21694857,0,0
1495079760,0.15239018,0,0
1495079820,0.08110696,0,0
1495079880,0.05824253,0,0
1495079940,0.3837244,0,0
1495080000,0.3917942,0,0
1495080060,0.021928435,0,0
1495080120,0.16449487,0,0
1495080180,-0.08028901,0,0
1495080240,0.12952575,0,0
1495080300,0.10800628,0,0
1495080360,0.22232842,0,0
1495080420,0.3151311,0,0
1495080480,0.1712197,0,0
1495080540,0.35817003,0,0
1495080600,0.3433754,0,0
1495080660,0.41062373,0,0
1495080720,0.3917942,0,0
1495080780,0.2277083,0,0
1495080840,0.22636333,0,0
1495080900,0.3474103,0,0
1495080960,0.32051098,0,0
1495081020,0.1349056,0,0
1495081080,0.27881703,0,0
1495081140,0.2794895,0,1
1495081200,0.28016198,0,0
1495081260,0.18870427,0,0
1495081320,0.20080897,0,0
1495081380,0.1752546,0,0
1495081440,0.20753379,0,0
1495081500,0.1510452,0,0
1495081560,0.16180494,0,0
1495081620,0.3232009,0,0
1495081680,0.2989915,0,0
1495081740,0.51418614,0,0
1495081800,0.4993915,0,0
1495081860,0.3474103,0,0
1495081920,0.50342643,0,0
1495081980,0.46980223,0,0
1495082040,0.2667123,0,0
1495082100,0.46038747,0,0
1495082160,0.43214318,0,0
1495082220,0.4832519,0,0
1495082280,0.6661673,0,0
1495082340,0.5760546,0,0
1495082400,0.37699956,0,0
1495082460,0.2989915,0,0
1495082520,0.32185593,0,0
1495082580,0.41331366,0,0
1495082640,0.38641432,0,0
1495082700,0.40658882,0,0
1495082760,0.5720197,0,0
1495082820,0.35279018,0,0
1495082880,0.34875527,0,0
1495082940,0.45904252,0,0
1495083000,0.50342643,0,0
1495083060,0.58815926,0,0
1495083120,0.8315982,0,0
1495083180,0.41734856,0,0
1495083240,0.56932974,0,0
1495083300,0.46845728,0,0
1495083360,0.34203044,0,0
1495083420,0.39448413,0,0
1495083480,0.42945325,0,0
1495083540,0.46442237,0,0
1495083600,0.518221,0,0
1495083660,0.46307743,0,0
1495083720,0.51284117,0,0
1495083780,0.38103446,0,0
1495083840,0.55588007,0,0
1495083900,0.53436065,0,0
1495083960,0.63926804,0,0
1495084020,0.7482103,0,0
1495084080,0.81949353,0,0
1495084140,0.719966,0,0
1495084200,0.43079823,0,0
1495084260,0.8275633,0,0
1495084320,0.42945325,0,0
1495084380,0.49266666,0,0
1495084440,0.59891903,0,0
1495084500,0.57874453,0,1
1495084560,0.55857,0,0
1495084620,0.55722505,0,0
1495084680,0.46038747,0,0
1495084740,0.6311982,0,0
1495084800,0.4563526,0,0
1495084860,0.35817003,0,0
1495084920,0.37296465,0,0
1495084980,0.440213,0,0
1495085040,0.36623985,0,0
1495085100,0.5074613,0,0
1495085160,0.40255392,0,0
1495085220,0.38910425,0,0
1495085280,0.36892977,0,0
1495085340,0.56932974,0,0
1495085400,0.37699956,0,0
1495085460,0.44155794,0,0
1495085520,0.399864,0,0
1495085580,0.359515,0,0
1495085640,0.39313915,0,0
1495085700,0.29764655,0,0
1495085760,0.53436065,0,0
1495085820,0.42138344,0,0
1495085880,0.60160893,0,0
1495085940,0.5639499,0,0
1495086000,0.5706747,0,0
1495086060,0.7387955,0,0
1495086120,0.0353781,0,0
1495086180,0.22367339,0,0
1495086240,0.2882318,0,0
1495086300,0.2519177,0,0
1495086360,0.23846802,0,0
1495086420,0.12280092,0,0
1495086480,0.24519286,0,0
1495086540,0.13625059,0,0
1495086600,0.30975124,0,0
1495086660,0.30840626,0,0
1495086720,0.31244117,0,0
1495086780,0.30571634,0,0
1495086840,0.24519286,0,0
1495086900,0.18870427,0,0
1495086960,0.22905326,0,0
1495087020,0.3198385,0,1
1495087080,0.41062373,0,0
1495087140,0.25998747,0,0
1495087200,0.36220494,0,0
1495087260,0.29764655,0,0
1495087320,0.51015127,0,0
1495087380,0.45231768,0,0
1495087440,0.54915524,0,0
1495087500,0.37296465,0,0
1495087560,0.5518452,0,0
1495087620,0.43886802,0,0
1495087680,0.49804655,0,0
1495087740,0.51687604,0,0
1495087800,0.43214318,0,0
1495087860,0.44559285,0,0
1495087920,0.6769271,0,0
1495087980,0.31782106,0,0
1495088040,0.39044923,0,0
1495088100,0.35279018,0,0
1495088160,0.36892977,0,0
1495088220,0.30033648,0,0
1495088280,0.24922776,0,0
1495088340,0.4038989,0,0
1495088400,0.29495662,0,0
1495088460,0.21694857,0,0
1495088520,0.2277083,0,0
1495088580,0.35010025,0,0
1495088640,0.34606534,0,0
1495088700,0.35413513,0,0
1495088760,0.32589084,0,0
1495088820,0.2667123,0,0
1495088880,0.27747205,0,0
1495088940,0.5357056,0,0
1495089000,0.59891903,0,0
1495089060,0.4993915,0,0
1495089120,0.32992575,0,0
1495089180,0.51687604,0,0
1495089240,0.6567526,0,0
1495089300,0.8329432,0,0
1495089360,0.48997673,0,0
1495089420,0.6258184,0,0
1495089480,0.6554076,0,0
1495089540,0.59757406,0,0
1495089600,0.7643499,0,0
1495089660,0.6917217,0,0
1495089720,0.52629083,0,0
1495089780,0.56932974,0,0
1495089840,0.57470965,0,0
1495089900,0.5236009,0,0
1495089960,0.4240734,0,0
1495090020,0.34875527,0,0
1495090080,0.6540626,0,0
1495090140,0.3474103,0,0
1495090200,0.3756546,0,0
1495090260,0.4348331,0,0
1495090320,0.75628006,0,0
1495090380,0.2680573,0,0
1495090440,0.5948841,0,0
1495090500,0.38237944,0,0
1495090560,0.440213,0,0
1495090620,0.46576735,0,0
1495090680,0.44962776,0,0
1495090740,0.67289215,0,0
1495090800,0.60564387,0,0
1495090860,0.35817003,0,0
1495090920,0.6675123,0,0
1495090980,0.57739955,0,0
1495091040,0.7078613,0,0
1495091100,0.6433029,0,0
1495091160,0.51284117,0,0
1495091220,0.67020226,0,0
1495091280,0.6459928,0,0
1495091340,0.6634774,0,0
1495091400,0.7804895,0,0
1495091460,0.7065163,0,0
1495091520,0.719966,0,0
1495091580,0.26267743,0,0
1495091640,0.73745054,0,0
1495091700,0.518221,0,0
1495091760,0.52629083,0,0
1495091820,0.5074613,0,0
1495091880,0.6688573,0,0
1495091940,0.51418614,0,0
1495092000,0.6540626,0,0
1495092060,0.4240734,0,0
1495092120,0.43214318,0,0
1495092180,0.47921702,0,0
1495092240,0.5827794,0,0
1495092300,0.6325432,0,0
1495092360,0.4361781,0,0
1495092420,0.50208145,0,0
1495092480,0.40255392,0,0
1495092540,0.5478103,0,0
1495092600,0.56932974,0,0
1495092660,0.5962291,0,0
1495092720,0.55453515,0,0
1495092780,0.46845728,0,0
1495092840,0.49266666,0,0
1495092900,0.6957566,0,0
1495092960,0.5948841,0,0
1495093020,0.68499684,0,0
1495093080,0.4832519,0,0
1495093140,0.44828278,0,0
1495093200,0.5303257,0,0
1495093260,0.50611633,0,0
1495093320,0.39313915,0,0
1495093380,0.42272842,0,0
1495093440,0.42945325,0,0
1495093500,0.64061296,0,0
1495093560,0.5155311,0,0
1495093620,0.49266666,0,0
1495093680,0.34875527,0,0
1495093740,0.49871904,0,1
1495093800,0.6486828,0,0
1495093860,0.8988465,0,0
1495093920,0.17256467,0,0
1495093980,0.5814344,0,0
1495094040,0.51015127,0,0
1495094100,0.6231284,0,0
1495094160,0.62850827,0,0
1495094220,0.54512036,0,0
1495094280,0.66213244,0,0
1495094340,0.5357056,0,0
1495094400,0.72265595,0,0
1495094460,0.49266666,0,0
1495094520,0.68499684,0,0
1495094580,0.57470965,0,0
1495094640,0.70113647,0,0
1495094700,0.5962291,0,0
1495094760,0.44155794,0,0
1495094820,0.53301567,0,0
1495094880,0.6110237,0,0
1495094940,0.5841244,0,0
1495095000,0.55722505,0,0
1495095060,0.64061296,0,0
1495095120,0.6231284,0,0
1495095180,0.78721434,0,0
1495095240,0.75628006,0,0
1495095300,0.7804895,0,0
1495095360,0.46845728,0,0
1495095420,0.55857,0,0
1495095480,0.59757406,0,0
1495095540,0.5962291,0,0
1495095600,0.57739955,0,0
1495095660,0.55857,0,0
1495095720,0.5007365,0,0
1495095780,0.63792306,0,0
1495095840,0.63926804,0,0
1495095900,0.5357056,0,0
1495095960,0.5733647,0,0
1495096020,0.49333915,0,1
1495096080,0.41331366,0,0
1495096140,0.55857,0,1
1495096200,0.7038264,0,0
1495096260,0.70248145,0,0
1495096320,0.54243046,0,0
1495096380,0.6540626,0,0
1495096440,0.64195794,0,0
1495096500,0.54646534,0,0
1495096560,0.49535662,0,0
1495096620,0.47921702,0,0
1495096680,0.48459688,0,0
1495096740,0.4079338,0,0
1495096800,0.5383955,0,0
1495096860,0.5383955,0,0
1495096920,0.3837244,0,0
1495096980,0.44962776,0,0
1495097040,0.4200385,0,0
1495097100,0.49266666,0,0
1495097160,0.57739955,0,0
1495097220,0.52494586,0,0
1495097280,0.52225596,0,0
1495097340,0.5962291,0,0
1495097400,0.6486828,0,0
1495097460,0.75762504,0,0
1495097520,0.25998747,0,0
1495097580,0.72265595,0,0
1495097640,0.2828519,0,0
1495097700,0.5303257,0,0
1495097760,0.43079823,0,0
1495097820,0.55453515,0,0
1495097880,0.4509727,0,0
1495097940,0.65271765,0,0
1495098000,0.74955523,0,0
1495098060,0.5706747,0,0
1495098120,0.58815926,0,0
1495098180,0.7441754,0,0
1495098240,0.839668,0,0
1495098300,0.7482103,0,0
1495098360,0.82218343,0,0
1495098420,0.88539684,0,0
1495098480,0.8248734,0,0
1495098540,0.61774856,0,0
1495098600,0.64061296,0,0
1495098660,0.7710747,0,0
1495098720,0.8665673,0,0
1495098780,0.6365781,0,0
1495098840,0.6123687,0,0
1495098900,0.88270694,0,0
1495098960,0.75359017,0,0
1495099020,0.721311,0,0
1495099080,0.54512036,0,0
1495099140,0.8073888,0,0
1495099200,0.57874453,0,0
1495099260,0.70113647,0,0
1495099320,0.9432304,0,0
1495099380,0.45904252,0,0
1495099440,0.4993915,0,0
1495099500,0.60564387,0,0
1495099560,0.60160893,0,0
1495099620,0.5639499,0,0
1495099680,0.37027472,0,0
1495099740,0.55588007,0,0
1495099800,0.7509002,0,0
1495099860,0.5114962,0,0
1495099920,0.58950424,0,0
1495099980,0.6029539,0,0
1495100040,0.64195794,0,0
1495100100,0.6876868,0,0
1495100160,0.68230695,0,0
1495100220,0.62043846,0,0
1495100280,0.77779955,0,0
1495100340,0.56126,0,0
1495100400,0.46173245,0,0
1495100460,0.69441164,0,0
1495100520,0.70113647,0,0
1495100580,0.55453515,0,0
1495100640,0.5303257,0,0
1495100700,0.3837244,0,0
1495100760,0.5236009,0,0
1495100820,0.40927875,0,0
1495100880,0.520911,0,0
1495100940,0.5289808,0,0
1495101000,0.519566,0,0
1495101060,0.45366263,0,0
1495101120,0.44424787,0,0
1495101180,0.43214318,0,0
1495101240,0.5289808,0,0
1495101300,0.4913217,0,0
1495101360,0.5155311,0,0
1495101420,0.43214318,0,0
1495101480,0.48459688,0,0
1495101540,0.53705055,0,0
1495101600,0.56529486,0,0
1495101660,0.399864,0,0
1495101720,0.79797405,0,0
1495101780,0.319166,0,0
1495101840,0.5639499,0,0
1495101900,0.34606534,0,0
1495101960,0.6661673,0,0
1495102020,0.51687604,0,0
1495102080,0.5720197,0,0
1495102140,0.6459928,0,0
1495102200,0.70517135,0,0
1495102260,0.6042989,0,0
1495102320,0.7522452,0,0
1495102380,0.68499684,0,0
1495102440,0.73745054,0,0
1495102500,0.679617,0,0
1495102560,0.46845728,0,0
1495102620,0.5007365,0,0
1495102680,0.71458614,0,0
1495102740,0.61909354,0,0
1495102800,0.78855926,0,0
1495102860,0.6836519,0,0
1495102920,0.65271765,0,0
1495102980,0.6258184,0,0
1495103040,0.48056197,0,0
1495103100,0.46845728,0,0
1495103160,0.4671123,0,0
1495103220,0.44155794,0,0
1495103280,0.44828278,0,0
1495103340,0.37699956,0,0
1495103400,0.54512036,0,0
1495103460,0.42541835,0,0
1495103520,0.47518212,0,0
1495103580,0.25998747,0,0
1495103640,0.39044923,0,0
1495103700,0.40658882,0,0
1495103760,0.6029539,0,0
1495103820,0.49804655,0,0
1495103880,0.4832519,0,0
1495103940,0.6890318,0,0
1495104000,0.4671123,0,0
1495104060,0.43079823,0,0
1495104120,0.48056197,0,0
1495104180,0.48459688,0,0
1495104240,0.47921702,0,0
1495104300,0.41062373,0,0
1495104360,0.4509727,0,0
1495104420,0.46980223,0,0
1495104480,0.44559285,0,0
1495104540,0.53436065,0,0
1495104600,0.34472036,0,0
1495104660,0.27747205,0,0
1495104720,0.41465864,0,0
1495104780,0.39851904,0,0
1495104840,0.42138344,0,0
1495104900,0.38103446,0,0
1495104960,0.36085996,0,0
1495105020,0.42138344,0,0
1495105080,0.26133245,0,0
1495105140,0.48459688,0,0
1495105200,0.7482103,0,0
1495105260,0.5155311,0,0
1495105320,0.57470965,0,0
1495105380,0.80604386,0,0
1495105440,0.26940227,0,0
1495105500,0.6150586,0,0
1495105560,0.5303257,0,0
1495105620,0.5733647,0,0
1495105680,0.5760546,0,0
1495105740,0.7845244,0,0
1495105800,0.6769271,0,0
1495105860,0.8840519,0,0
1495105920,0.7118962,0,0
1495105980,0.65271765,0,0
1495106040,0.5921942,0,0
1495106100,0.87194717,0,0
1495106160,0.8161311,0,1
1495106220,0.760315,0,0
1495106280,0.62850827,0,0
1495106340,0.75897,0,0
1495106400,0.71324116,0,0
1495106460,0.55857,0,0
1495106520,0.6554076,0,0
1495106580,0.6567526,0,0
1495106640,0.5626049,0,0
1495106700,0.5518452,0,0
1495106760,0.41062373,0,0
1495106820,0.57739955,0,0
1495106880,0.47787204,0,0
1495106940,0.5316707,0,0
1495107000,0.80604386,0,0
1495107060,0.6231284,0,0
1495107120,0.9311257,0,0
1495107180,0.41196868,0,0
1495107240,0.6433029,0,0
1495107300,0.7845244,0,0
1495107360,0.5814344,0,0
1495107420,0.65137273,0,0
1495107480,0.78855926,0,0
1495107540,0.76166,0,0
1495107600,0.7724197,0,0
1495107660,0.880017,0,0
1495107720,0.94457537,0,0
1495107780,0.9311257,0,0
1495107840,0.96743983,0,0
1495107900,0.84235793,0,0
1495107960,0.6675123,0,0
1495108020,0.7065163,0,0
1495108080,0.6863418,0,0
1495108140,0.73341566,0,0
1495108200,0.7724197,0,0
1495108260,0.8342881,0,0
1495108320,0.7643499,0,0
1495108380,0.6244734,0,0
1495108440,0.718621,0,0
1495108500,0.72198343,0,1
1495108560,0.72534585,0,0
1495108620,0.83025324,0,0
1495108680,0.75359017,0,0
1495108740,0.8638774,0,0
1495108800,1.1705297,0,0
1495108860,0.36623985,0,0
1495108920,1.1530452,0,0
1495108980,0.8033539,0,0
1495109040,0.6123687,0,0
1495109100,0.9405405,0,0
1495109160,0.9647499,0,0
1495109220,0.9929942,0,0
1495109280,0.98761433,0,0
1495109340,0.92574584,0,0
1495109400,0.8665673,0,0
1495109460,1.080417,0,0
1495109520,0.70248145,0,0
1495109580,0.90557134,0,0
1495109640,1.0145136,0,0
1495109700,1.0494827,0,0
1495109760,0.8759821,0,0
1495109820,0.7522452,0,0
1495109880,1.0884868,0,0
1495109940,0.75359017,0,0
1495110000,0.7751096,0,0
1495110060,1.2525727,0,0
1495110120,1.0656223,0,0
1495110180,0.520911,0,0
1495110240,1.0104787,0,0
1495110300,0.93650556,0,0
1495110360,0.9082613,0,0
1495110420,0.8127687,0,0
1495110480,0.8329432,0,0
1495110540,1.0871419,0,0
1495110600,1.1839794,0,0
1495110660,0.97685456,0,0
1495110720,0.9405405,0,0
1495110780,0.9069163,0,0
1495110840,1.1113513,0,0
1495110900,1.0562075,0,0
1495110960,1.0037539,0,0
1495111020,0.91498613,0,0
1495111080,1.0373781,0,0
1495111140,0.9647499,0,0
1495111200,1.0145136,0,0
1495111260,0.97819954,0,0
1495111320,1.0293083,0,0
1495111380,0.96206,0,0
1495111440,0.8450479,0,0
1495111500,0.92574584,0,0
1495111560,1.0091338,0,0
1495111620,0.86253244,0,0
1495111680,0.8880868,0,0
1495111740,0.8477378,0,0
1495111800,0.8961566,0,0
1495111860,0.95399016,0,1
1495111920,1.0118237,0,0
1495111980,0.93785053,0,0
1495112040,0.9163311,0,0
1495112100,0.95802504,0,0
1495112160,1.0857968,0,0
1495112220,0.8073888,0,0
1495112280,0.8746371,0,0
1495112340,1.1812894,0,0
1495112400,1.1826345,0,0
1495112460,0.8342881,0,0
1495112520,1.1086613,0,0
1495112580,0.73476064,0,0
1495112640,1.0723472,0,0
1495112700,0.9728197,0,0
1495112760,0.9929942,0,0
1495112820,1.0642774,0,0
1495112880,1.0441029,0,0
1495112940,1.1463203,0,0
1495113000,1.2552626,0,0
1495113060,1.2512277,0,0
1495113120,1.239123,0,0
1495113180,1.3238559,0,0
1495113240,1.2525727,0,0
1495113300,1.2996465,0,0
1495113360,1.2525727,0,0
1495113420,1.198774,0,0
1495113480,1.4381781,0,0
1495113540,1.4610425,0,0
1495113600,1.4839069,0,0
1495113660,1.4987016,0,0
1495113720,1.3857243,0,0
1495113780,1.403209,0,0
1495113840,1.2149136,0,0
1495113900,1.3534452,0,0
1495113960,1.1315258,0,0
1495114020,1.2929217,0,0
1495114080,1.3319257,0,0
1495114140,1.5054264,0,0
1495114200,1.6695123,0,0
1495114260,1.4583526,0,0
1495114320,1.6076438,0,0
1495114380,1.6722022,0,0
1495114440,1.4153136,0,0
1495114500,1.4018639,0,0
1495114560,1.5686398,0,0
1495114620,1.4489378,0,0
1495114680,1.3480653,0,0
1495114740,1.3346156,0,0
1495114800,1.3937942,0,0
1495114860,1.436833,0,0
1495114920,1.3507552,0,0
1495114980,1.3749646,0,0
1495115040,1.3319257,0,0
1495115100,1.2485378,0,0
1495115160,1.440868,0,0
1495115220,1.35748,0,0
1495115280,1.2498827,0,0
1495115340,1.2498827,0,0
1495115400,1.1718748,0,0
1495115460,1.276782,0,0
1495115520,1.6278183,0,0
1495115580,0.8638774,0,0
1495115640,1.2579526,0,0
1495115700,1.1248009,0,0
1495115760,1.1369056,0,0
1495115820,1.3036814,0,0
1495115880,1.2848519,0,0
1495115940,1.1611149,0,0
1495116000,1.3346156,0,0
1495116060,1.3319257,0,0
1495116120,1.2498827,0,0
1495116180,1.1140411,0,0
1495116240,1.2660223,0,0
1495116300,1.0131687,0,0
1495116360,1.2176036,0,0
1495116420,1.0212384,0,0
1495116480,1.1732197,0,0
1495116540,1.2579526,0,1
1495116600,1.3426855,0,0
1495116660,1.3413404,0,0
1495116720,1.4206935,0,0
1495116780,1.5027364,0,0
1495116840,1.3911042,0,0
1495116900,1.3682398,0,0
1495116960,1.3104062,0,0
1495117020,1.4435579,0,0
1495117080,1.2714022,0,0
1495117140,1.4112787,0,0
1495117200,1.3305807,0,0
1495117260,1.1032814,0,0
1495117320,1.0938667,0,0
1495117380,1.2297083,0,0
1495117440,1.2081888,0,0
1495117500,1.1584251,0,0
1495117560,1.2996465,0,0
1495117620,1.0884868,0,0
1495117680,1.081762,0,0
1495117740,1.1503552,0,0
1495117800,1.2861968,0,0
1495117860,1.0373781,0,0
1495117920,0.99702907,0,0
1495117980,1.0844519,0,0
1495118040,0.99433917,0,0
1495118100,0.98626935,0,0
1495118160,1.0925217,0,0
1495118220,1.1584251,0,0
1495118280,1.2485378,0,0
1495118340,0.7724197,0,0
1495118400,0.960715,0,0
1495118460,1.040068,0,0
1495118520,1.0710022,0,0
1495118580,0.7522452,0,0
1495118640,0.9526452,0,0
1495118700,0.96206,0,0
1495118760,1.038723,0,0
1495118820,0.9728197,0,0
1495118880,0.99433917,0,0
1495118940,0.95533514,0,0
1495119000,1.001064,0,0
1495119060,1.1059713,0,0
1495119120,1.0575526,0,1
1495119180,1.0091338,0,0
1495119240,0.91364115,0,0
1495119300,1.1113513,0,0
1495119360,0.92440087,0,0
1495119420,0.93516064,0,0
1495119480,0.7522452,0,0
1495119540,1.0373781,0,0
1495119600,1.2566075,0,0
1495119660,0.6352331,0,0
1495119720,0.86118746,0,0
1495119780,0.82890826,0,0
1495119840,0.8073888,0,0
1495119900,0.8880868,0,0
1495119960,0.6863418,0,0
1495120020,0.7509002,0,0
1495120080,0.8894318,0,0
1495120140,0.8073888,0,0
1495120200,0.7804895,0,0
1495120260,0.7710747,0,0
1495120320,0.880017,0,0
1495120380,1.1678398,0,0
1495120440,0.5706747,0,0
1495120500,0.90288144,0,0
1495120560,0.75493515,0,0
1495120620,0.89077675,0,0
1495120680,0.69306666,0,0
1495120740,0.7387955,0,0
1495120800,0.64061296,0,0
1495120860,0.72265595,0,0
1495120920,0.6769271,0,0
1495120980,0.6244734,0,0
1495121040,0.48190695,0,0
1495121100,0.5088063,0,0
1495121160,0.52494586,0,0
1495121220,0.50611633,0,0
1495121280,0.4186935,0,0
1495121340,0.518221,0,0
1495121400,0.69306666,0,0
1495121460,0.6137136,0,0
1495121520,0.61774856,0,0
1495121580,0.5383955,0,0
1495121640,0.3393405,0,0
1495121700,0.68499684,0,0
1495121760,0.5289808,0,0
1495121820,0.6755821,0,0
1495121880,0.48594183,0,0
1495121940,0.46576735,0,0
1495122000,0.52629083,0,0
1495122060,0.4200385,0,0
1495122120,0.48997673,0,0
1495122180,0.47652707,0,0
1495122240,0.23846802,0,0
1495122300,0.4913217,0,0
1495122360,0.43348816,0,0
1495122420,0.39717406,0,0
1495122480,0.21694857,0,0
1495122540,0.29361165,0,0
1495122600,0.3312707,0,0
1495122660,0.3474103,0,0
1495122720,0.27343714,0,0
1495122780,0.33261567,0,0
1495122840,0.16852978,0,0
1495122900,0.199464,0,0
1495122960,0.21022373,0,0
1495123020,0.22098346,0,0
1495123080,0.1833244,0,0
1495123140,0.25864252,0,0
1495123200,-0.026490355,0,0
1495123260,0.051517695,0,0
1495123320,-0.08566888,0,0
1495123380,-0.08028901,0,0
1495123440,0.06093246,0,0
1495123500,0.012513671,0,0
1495123560,-0.017075589,0,0
1495123620,0.015203604,0,0
1495123680,0.024618369,0,0
1495123740,0.18063447,0,0
1495123800,0.086486824,0,0
1495123860,-0.10046351,0,0
1495123920,-0.053389683,0,0
1495123980,0.14432038,0,0
1495124040,0.027308302,0,0
1495124100,0.09859152,0,0
1495124160,0.099936485,0,0
1495124220,0.19273917,0,0
1495124280,-0.24706484,0,0
1495124340,-0.10718834,0,0
1495124400,-0.12198297,0,0
1495124460,-0.2605145,0,0
1495124520,-0.22151048,0,0
1495124580,-0.26589438,0,0
1495124640,-0.22285545,0,0
1495124700,-0.17578162,0,0
1495124760,-0.30355343,0,0
1495124820,-0.401736,0,0
1495124880,-0.33986753,0,0
1495124940,-0.39366618,0,0
1495125000,-0.31969303,0,0
1495125060,-0.37080175,0,0
1495125120,-0.40711585,0,0
1495125180,-0.26589438,0,0
1495125240,-0.53085274,0,0
1495125300,-0.24302994,0,0
1495125360,-0.5402675,0,0
1495125420,-0.41115075,0,0
1495125480,-0.39904603,0,0
1495125540,-0.46225947,0,0
1495125600,-0.5429574,0,0
1495125660,-0.44746482,0,0
1495125720,-0.520093,0,0
1495125780,-0.6693843,0,0
1495125840,-0.4972286,0,0
1495125900,-0.5429574,0,0
1495125960,-0.51740307,0,0
1495126020,-0.58061653,0,0
1495126080,-0.57927155,0,0
1495126140,-0.5093333,0,0
1495126200,-0.57120174,0,0
1495126260,-0.60348094,0,0
1495126320,-0.5685118,0,0
1495126380,-0.5564071,0,0
1495126440,-0.66534936,0,0
1495126500,-0.6048259,0,0
1495126560,-0.66265947,0,1
1495126620,-0.720493,0,0
1495126680,-0.68552387,0,0
1495126740,-0.68686885,0,0
1495126800,-0.7245279,0,0
1495126860,-0.6599695,0,0
1495126920,-0.78236145,0,0
1495126980,-0.79043126,0,0
1495127040,-0.7245279,0,0
1495127100,-0.6209655,0,0
1495127160,-0.8482648,0,0
1495127220,-0.76218694,0,0
1495127280,-0.7756366,0,0
1495127340,-0.82674533,0,0
1495127400,-0.69493866,0,0
1495127460,-0.67610914,0,0
1495127520,-0.760842,0,0
1495127580,-0.8576796,0,0
1495127640,-0.8496098,0,0
1495127700,-0.9894863,0,0
1495127760,-0.69897354,0,0
1495127820,-0.9141682,0,0
1495127880,-0.9437574,0,0
1495127940,-0.879199,0,0
1495128000,-0.8388501,0,0
1495128060,-1.0540447,0,0
1495128120,-0.90340847,0,0
1495128180,-0.90609837,0,0
1495128240,-1.0769091,0,0
1495128300,-0.9733467,0,0
1495128360,-1.0688393,0,0
1495128420,-0.98276144,0,0
1495128480,-0.97065675,0,0
1495128540,-1.0271454,0,0
1495128600,-0.93837756,0,0
1495128660,-0.9329977,0,0
1495128720,-1.0674944,0,0
1495128780,-1.0083158,0,0
1495128840,-1.0446299,0,0
1495128900,-0.99890107,0,0
1495128960,-0.9666219,0,0
1495129020,-0.9935212,0,0
1495129080,-1.1455024,0,0
1495129140,-1.1260004,0,1
1495129200,-1.1064984,0,0
1495129260,-1.0984286,0,0
1495129320,-1.0943937,0,0
1495129380,-1.281344,0,0
1495129440,-1.1293628,0,0
1495129500,-1.1549171,0,0
1495129560,-1.1333977,0,0
1495129620,-1.1724017,0,0
1495129680,-1.1724017,0,0
1495129740,-1.1374326,0,0
1495129800,-1.2046809,0,0
1495129860,-1.199301,0,0
1495129920,-1.2665493,0,0
1495129980,-1.2544447,0,0
1495130040,-1.2383051,0,0
1495130100,-1.125328,0,0
1495130160,-1.3337977,0,0
1495130220,-1.1952661,0,0
1495130280,-1.2208205,0,0
1495130340,-1.1818165,0,0
1495130400,-1.1831615,0,0
1495130460,-1.1656768,0,0
1495130520,-1.0056258,0,0
1495130580,-1.2840339,0,0
1495130640,-1.4064258,0,0
1495130700,-1.3364877,0,0
1495130760,-1.3028635,0,0
1495130820,-1.1858513,0,0
1495130880,-1.1979561,0,0
1495130940,-1.2167857,0,0
1495131000,-1.2759641,0,0
1495131060,-1.1697118,0,0
1495131120,-1.2625145,0,0
1495131180,-1.2571346,0,0
1495131240,-1.3055534,0,0
1495131300,-1.1898863,0,0
1495131360,-1.2181306,0,0
1495131420,-1.2961386,0,0
1495131480,-1.363387,0,0
1495131540,-1.2114058,0,0
1495131600,-1.3337977,0,0
1495131660,-1.281344,0,0
1495131720,-1.3015184,0,0
