timestamp,value,label,missing
1493264520,0.036723066,0,0
1493264580,0.09859152,0,0
1493264640,0.14432038,0,0
1493264700,0.1752546,0,0
1493264760,-0.013040691,0,0
1493264820,0.0313432,0,0
1493264880,-0.16098699,0,0
1493264940,0.09186669,0,0
1493265000,-0.026490355,0,0
1493265060,-0.048009817,0,0
1493265120,0.02058347,0,0
1493265180,0.032688167,0,0
1493265240,0.099936485,0,0
1493265300,-0.06952928,0,0
1493265360,0.05420763,0,0
1493265420,0.05420763,0,0
1493265480,-0.04666485,0,0
1493265540,-0.015730623,0,0
1493265600,0.012513671,0,0
1493265660,-0.041284986,0,0
1493265720,-0.20402592,0,0
1493265780,-0.21344069,0,0
1493265840,-0.11256821,0,0
1493265900,-0.04262995,0,0
1493265960,0.046137832,0,0
1493266020,0.046137832,0,0
1493266080,0.051517695,0,0
1493266140,0.0071338057,0,0
1493266200,0.06093246,0,0
1493266260,0.0313432,0,0
1493266320,0.1712197,0,0
1493266380,0.06631233,0,0
1493266440,0.2505727,0,0
1493266500,0.3353056,0,0
1493266560,0.2989915,0,0
1493266620,0.1349056,0,0
1493266680,0.1671848,0,0
1493266740,0.09859152,0,0
1493266800,0.0017539399,0,0
1493266860,0.15777004,0,0
1493266920,0.028653268,0,0
1493266980,0.12549084,0,0
1493267040,0.14163044,0,0
1493267100,0.10666132,0,0
1493267160,0.052862663,0,0
1493267220,0.025963334,0,0
1493267280,0.19811903,0,0
1493267340,-0.11794807,0,0
1493267400,0.10800628,0,0
1493267460,0.16045998,0,0
1493267520,0.07976199,0,0
1493267580,0.10128146,0,0
1493267640,0.05420763,0,0
1493267700,0.040757965,0,0
1493267760,0.09186669,0,0
1493267820,0.044792864,0,0
1493267880,0.29226667,0,0
1493267940,0.2357781,0,0
1493268000,-0.023800422,0,0
1493268060,0.27478212,0,0
1493268120,0.12414588,0,0
1493268180,0.33396065,0,0
1493268240,0.25460762,0,0
1493268300,0.20080897,0,0
1493268360,0.33261567,0,0
1493268420,0.35413513,0,0
1493268480,0.21425863,0,0
1493268540,0.2868868,0,0
1493268600,0.14835528,0,0
1493268660,0.23846802,0,0
1493268720,0.008478772,0,0
1493268780,0.12818079,0,0
1493268840,0.109351255,0,0
1493268900,0.28016198,0,0
1493268960,0.359515,0,0
1493269020,0.22367339,0,0
1493269080,0.023273403,0,0
1493269140,0.044792864,0,0
1493269200,0.1671848,0,0
1493269260,0.19273917,0,0
1493269320,0.036723066,0,0
1493269380,0.09859152,0,0
1493269440,0.18063447,0,0
1493269500,0.20618883,0,0
1493269560,0.3043714,0,0
1493269620,0.39313915,0,0
1493269680,0.2720922,0,0
1493269740,0.3635499,0,0
1493269800,0.35279018,0,0
1493269860,0.37699956,0,0
1493269920,0.319166,0,0
1493269980,0.43079823,0,0
1493270040,0.4079338,0,0
1493270100,0.3433754,0,0
1493270160,0.37699956,0,0
1493270220,0.34875527,0,0
1493270280,0.28150696,0,0
1493270340,0.22098346,0,0
1493270400,0.1349056,0,0
1493270460,0.31109622,0,0
1493270520,0.24922776,0,0
1493270580,0.2034989,0,0
1493270640,0.02058347,0,0
1493270700,0.10800628,0,0
1493270760,0.08379689,0,0
1493270820,0.005788839,0,0
1493270880,0.07169219,0,0
1493270940,0.011168704,0,0
1493271000,-0.015730623,0,0
1493271060,0.009823739,0,1
1493271120,0.0353781,0,0
1493271180,-0.17712659,0,0
1493271240,-0.04262995,0,0
1493271300,-0.004970892,0,0
1493271360,-0.15829706,0,0
1493271420,0.18197943,0,0
1493271480,0.025963334,0,0
1493271540,-0.06145948,0,0
1493271600,0.06631233,0,0
1493271660,0.02058347,0,0
1493271720,0.108678766,0,1
1493271780,0.19677407,0,0
1493271840,0.12952575,0,0
1493271900,0.1429754,0,0
1493271960,0.028653268,0,0
1493272020,-0.010350757,0,0
1493272080,0.009823739,0,1
1493272140,0.029998234,0,0
1493272200,-0.10180847,0,0
1493272260,-0.04262995,0,0
1493272320,-0.10853331,0,0
1493272380,0.05420763,0,0
1493272440,0.0044438727,0,0
1493272500,-0.1287078,0,0
1493272560,-0.13946754,0,0
1493272620,-0.11391317,0,0
1493272680,-0.057424583,0,0
1493272740,-0.116603106,0,0
1493272800,-0.053389683,0,0
1493272860,-0.037250087,0,0
1493272920,-0.030525254,0,0
1493272980,-0.054734647,0,0
1493273040,0.06362239,0,0
1493273100,0.09455662,0,0
1493273160,0.046137832,0,0
1493273220,0.12549084,0,0
1493273280,0.10800628,0,0
1493273340,0.1671848,0,0
1493273400,0.008478772,0,0
1493273460,0.25998747,0,0
1493273520,-0.20806082,1,0
1493273580,-0.057424583,1,0
1493273640,0.08783179,1,0
1493273700,0.24250293,1,0
1493273760,0.064967364,1,0
1493273820,-1.4360151,1,0
1493273880,-1.559752,1,0
1493273940,-1.0240071,1,1
1493274000,-0.4882622,1,1
1493274060,0.047482796,1,0
1493274120,0.13221568,1,0
1493274180,0.041430447,1,1
1493274240,-0.049354784,1,0
1493274300,0.23039822,1,0
1493274360,0.013858638,1,0
1493274420,0.1429754,1,0
1493274480,0.028653268,1,0
1493274540,0.042102933,1,0
1493274600,0.036723066,0,0
1493274660,0.15373515,0,0
1493274720,0.2034989,0,0
1493274780,0.011168704,0,0
1493274840,0.20618883,0,0
1493274900,-0.010350757,0,0
1493274960,-0.026490355,0,0
1493275020,0.13087071,0,0
1493275080,0.12683581,0,0
1493275140,0.23981299,0,0
1493275200,0.23981299,0,0
1493275260,0.23846802,0,0
1493275320,0.17256467,0,0
1493275380,0.18601434,0,0
1493275440,0.36892977,0,0
1493275500,0.20618883,0,0
1493275560,0.20484386,0,0
1493275620,0.103971384,0,0
1493275680,0.11876602,0,0
1493275740,0.36489487,0,0
1493275800,0.14432038,0,0
1493275860,0.2559526,0,0
1493275920,0.15508011,0,0
1493275980,0.31378615,0,0
1493276040,0.29361165,0,0
1493276100,0.17390963,0,0
1493276160,0.26940227,0,0
1493276220,0.23039822,0,0
1493276280,0.3043714,0,0
1493276340,0.31647608,0,0
1493276400,0.27612707,0,0
1493276460,0.055552594,0,0
1493276520,0.1349056,0,0
1493276580,0.4361781,0,0
1493276640,0.34068546,0,0
1493276700,0.2707472,0,0
1493276760,0.37296465,0,0
1493276820,0.37968948,0,0
1493276880,0.49266666,0,0
1493276940,0.49670157,0,0
1493277000,0.45231768,0,0
1493277060,0.58815926,0,0
1493277120,0.14970024,0,0
1493277180,0.45231768,0,0
1493277240,0.5626049,0,0
1493277300,0.36892977,0,0
1493277360,0.2034989,0,0
1493277420,0.36220494,0,0
1493277480,0.33396065,0,0
1493277540,0.18466938,0,0
1493277600,0.27612707,0,0
1493277660,0.15239018,0,0
1493277720,0.3043714,0,0
1493277780,0.24384789,0,0
1493277840,0.32051098,0,0
1493277900,0.23981299,0,0
1493277960,0.24519286,0,0
1493278020,0.14835528,0,0
1493278080,0.109351255,0,0
1493278140,0.15373515,0,0
1493278200,0.159115,0,0
1493278260,0.159115,0,0
1493278320,0.359515,0,0
1493278380,0.13625059,0,0
1493278440,0.06362239,0,0
1493278500,0.15508011,0,0
1493278560,0.19273917,0,0
1493278620,0.10666132,0,0
1493278680,0.11742105,0,0
1493278740,0.06631233,0,0
1493278800,0.23174319,0,0
1493278860,0.32858077,0,0
1493278920,-0.00093599287,0,0
1493278980,0.24115796,0,0
1493279040,0.21694857,0,0
1493279100,0.2667123,0,0
1493279160,0.16583984,0,0
1493279220,0.24250293,0,0
1493279280,0.1671848,0,0
1493279340,0.13087071,0,0
1493279400,0.036723066,0,0
1493279460,0.10666132,0,0
1493279520,0.2707472,0,0
1493279580,0.20215394,0,0
1493279640,0.059587494,0,0
1493279700,-0.023800422,0,0
1493279760,0.2707472,0,0
1493279820,0.13894051,0,0
1493279880,0.086486824,0,0
1493279940,0.013858638,0,0
1493280000,0.056897562,0,0
1493280060,0.05824253,0,0
1493280120,0.13894051,0,0
1493280180,0.3554801,0,0
1493280240,-0.02783532,0,0
1493280300,0.16987474,0,0
1493280360,0.24115796,0,0
1493280420,0.32858077,0,0
1493280480,0.159115,0,0
1493280540,0.25326267,0,0
1493280600,0.3554801,0,0
1493280660,0.18870427,0,0
1493280720,0.22636333,0,0
1493280780,0.2196385,0,0
1493280840,0.4200385,0,0
1493280900,0.20753379,0,0
1493280960,0.32858077,0,0
1493281020,0.15642507,0,0
1493281080,0.18197943,0,0
1493281140,0.20887877,0,0
1493281200,0.30571634,0,0
1493281260,0.21829353,0,0
1493281320,0.099936485,0,0
1493281380,0.009823739,0,0
1493281440,0.28016198,0,0
1493281500,0.28150696,0,0
1493281560,0.2667123,0,0
1493281620,0.09724656,0,0
1493281680,0.14566535,0,0
1493281740,0.21560359,0,0
1493281800,0.11473112,0,0
1493281860,0.11742105,0,0
1493281920,0.28419688,0,0
1493281980,0.19677407,0,0
1493282040,0.08379689,0,0
1493282100,0.1429754,0,0
1493282160,0.20753379,0,0
1493282220,0.14970024,0,0
1493282280,0.09186669,0,0
1493282340,0.12011098,0,0
1493282400,-0.013040691,0,0
1493282460,0.38506937,0,0
1493282520,0.46307743,0,0
1493282580,-0.076254115,0,0
1493282640,0.31244117,0,0
1493282700,0.18601434,0,0
1493282760,0.024618369,0,0
1493282820,0.159115,0,0
1493282880,0.1752546,0,0
1493282940,0.12683581,0,0
1493283000,0.16583984,0,0
1493283060,0.06631233,0,0
1493283120,0.18601434,0,0
1493283180,0.15642507,0,0
1493283240,0.09859152,0,0
1493283300,0.05824253,0,0
1493283360,0.13087071,0,0
1493283420,0.15373515,0,0
1493283480,0.11473112,0,0
1493283540,0.24788278,0,0
1493283600,0.23039822,0,1
1493283660,0.21291366,0,0
1493283720,0.14835528,0,0
1493283780,0.27478212,0,0
1493283840,0.3043714,0,0
1493283900,0.16314991,0,0
1493283960,0.25460762,0,0
1493284020,0.26133245,0,0
1493284080,0.3716197,0,0
1493284140,0.16583984,0,0
1493284200,0.24250293,0,0
1493284260,0.21694857,0,0
1493284320,0.15508011,0,0
1493284380,0.28419688,0,0
1493284440,0.2505727,0,0
1493284500,0.3312707,0,0
1493284560,0.21829353,0,0
1493284620,0.22367339,0,0
1493284680,0.16852978,0,0
1493284740,0.13221568,0,0
1493284800,0.11204118,0,0
1493284860,0.21022373,0,0
1493284920,0.28554186,0,0
1493284980,0.18466938,0,0
1493285040,0.1349056,0,0
1493285100,0.40658882,0,0
1493285160,-0.076254115,0,0
1493285220,-0.060114514,0,0
1493285280,-0.021110488,0,0
1493285340,0.023273403,0,0
1493285400,0.08110696,0,0
1493285460,0.10262642,0,0
1493285520,0.032688167,0,0
1493285580,-0.068184316,0,0
1493285640,-0.011695724,0,0
1493285700,0.07034723,0,0
1493285760,0.05017273,0,0
1493285820,-0.018420557,0,0
1493285880,0.015203604,0,0
1493285940,0.10666132,0,0
1493286000,0.095901586,0,0
1493286060,0.008478772,0,0
1493286120,-0.04666485,0,0
1493286180,-0.004970892,0,0
1493286240,0.159115,0,0
1493286300,0.06093246,0,0
1493286360,0.26133245,0,0
1493286420,0.31378615,0,0
1493286480,-0.072219215,0,0
1493286540,0.021928435,0,0
1493286600,0.011168704,0,0
1493286660,0.02058347,0,0
1493286720,0.046137832,0,0
1493286780,0.159115,0,0
1493286840,0.20215394,0,0
1493286900,-0.09911854,0,0
1493286960,0.15777004,0,0
1493287020,-0.023800422,0,0
1493287080,0.052862663,0,0
1493287140,0.036723066,0,0
1493287200,-0.116603106,0,0
1493287260,0.05824253,0,0
1493287320,0.06765729,0,0
1493287380,0.1873593,0,0
1493287440,0.12280092,0,0
1493287500,0.06631233,0,0
1493287560,0.12683581,0,0
1493287620,0.12549084,0,0
1493287680,0.1671848,0,0
1493287740,0.01654857,0,0
1493287800,0.06900226,0,0
1493287860,0.14835528,0,0
1493287920,0.39448413,0,0
1493287980,-0.10584337,0,0
1493288040,0.059587494,0,0
1493288100,0.16852978,0,0
1493288160,0.008478772,0,0
1493288220,-0.033215187,0,0
1493288280,-0.011695724,0,0
1493288340,0.048827764,0,0
1493288400,0.17390963,0,0
1493288460,0.064967364,0,0
1493288520,0.24519286,0,0
1493288580,0.18601434,0,0
1493288640,0.047482796,0,0
1493288700,0.24250293,0,0
1493288760,0.046137832,0,0
1493288820,-0.0090057915,0,0
1493288880,-0.111223236,0,0
1493288940,0.06631233,0,0
1493289000,-0.04262995,0,0
1493289060,0.0313432,0,0
1493289120,-0.022455456,0,0
1493289180,-0.011695724,0,0
1493289240,-0.093738675,0,0
1493289300,-0.093738675,0,0
1493289360,-0.097773574,0,0
1493289420,0.044792864,0,0
1493289480,-0.115258135,0,0
1493289540,-0.011695724,0,0
1493289600,0.05824253,0,0
1493289660,-0.13139774,0,0
1493289720,0.059587494,0,0
1493289780,-0.050699748,0,0
1493289840,0.12818079,0,0
1493289900,0.082451925,0,0
1493289960,-0.014385656,0,0
1493290020,0.16987474,0,0
1493290080,-0.15157223,0,0
1493290140,0.099936485,0,0
1493290200,-0.17578162,0,0
1493290260,0.00040897354,0,0
1493290320,0.10666132,0,0
1493290380,-0.023800422,0,0
1493290440,0.0353781,0,0
1493290500,0.051517695,0,0
1493290560,-0.060114514,0,0
1493290620,0.056897562,0,0
1493290680,-0.10449841,0,0
1493290740,0.05017273,0,0
1493290800,0.109351255,0,0
1493290860,-0.03994002,0,0
1493290920,0.025963334,0,0
1493290980,0.14835528,0,0
1493291040,0.13356064,0,0
1493291100,0.064967364,0,0
1493291160,0.2505727,0,0
1493291220,0.2882318,0,0
1493291280,0.27478212,0,0
1493291340,0.25864252,0,0
1493291400,0.29764655,0,0
1493291460,0.34203044,0,0
1493291520,0.24519286,0,0
1493291580,0.1752546,0,0
1493291640,0.19677407,0,0
1493291700,0.24653782,0,0
1493291760,0.2680573,0,0
1493291820,0.1752546,0,0
1493291880,0.24653782,0,0
1493291940,0.23308817,0,0
1493292000,0.009823739,0,0
1493292060,0.32185593,0,0
1493292120,0.10800628,0,0
1493292180,0.28150696,0,0
1493292240,0.24519286,0,0
1493292300,0.29361165,0,0
1493292360,0.11204118,0,0
1493292420,0.13087071,0,0
1493292480,0.18466938,0,0
1493292540,0.18870427,0,0
1493292600,0.32992575,0,0
1493292660,0.37834454,0,0
1493292720,0.3312707,0,0
1493292780,0.20215394,0,0
1493292840,0.34068546,0,0
1493292900,0.37027472,0,0
1493292960,0.37296465,0,0
1493293020,0.36623985,0,0
1493293080,0.24115796,0,0
1493293140,0.2277083,0,0
1493293200,0.32723582,0,0
1493293260,0.64195794,0,0
1493293320,0.23039822,0,0
1493293380,0.38103446,0,0
1493293440,0.4348331,0,0
1493293500,0.46845728,0,0
1493293560,0.3353056,0,0
1493293620,0.35413513,0,0
1493293680,0.46307743,0,0
1493293740,0.50611633,0,0
1493293800,0.40524384,0,0
1493293860,0.5800895,0,0
1493293920,0.67020226,0,0
1493293980,0.41600358,0,0
1493294040,0.41600358,0,0
1493294100,0.37968948,0,0
1493294160,0.27747205,0,0
1493294220,0.41600358,0,0
1493294280,0.56932974,0,0
1493294340,0.53301567,0,0
1493294400,0.23039822,0,0
1493294460,0.5383955,0,0
1493294520,0.46442237,0,0
1493294580,0.50477135,0,0
1493294640,0.6137136,0,0
1493294700,0.42945325,0,0
1493294760,0.5236009,0,0
1493294820,0.5686573,0,1
1493294880,0.6137136,0,0
1493294940,0.60967875,0,0
1493295000,0.7966291,0,0
1493295060,0.60564387,0,0
1493295120,0.6661673,0,0
1493295180,0.50477135,0,0
1493295240,0.7038264,0,0
1493295300,0.72265595,0,0
1493295360,0.60833377,0,0
1493295420,0.68096197,0,0
1493295480,0.62850827,0,0
1493295540,0.6486828,0,0
1493295600,0.49535662,0,0
1493295660,0.5074613,0,0
1493295720,0.51284117,0,0
1493295780,0.5948841,0,0
1493295840,0.8315982,0,0
1493295900,0.69306666,0,0
1493295960,0.5088063,0,0
1493296020,0.718621,0,0
1493296080,0.6769271,0,0
1493296140,0.71458614,0,0
1493296200,0.44290292,0,0
1493296260,0.52225596,0,0
1493296320,0.4079338,0,0
1493296380,0.59891903,0,0
1493296440,0.6258184,0,0
1493296500,0.58546937,0,0
1493296560,0.58950424,0,0
1493296620,0.6244734,0,0
1493296680,0.70113647,0,0
1493296740,0.40255392,0,0
1493296800,0.5505002,0,1
1493296860,0.6984465,0,0
1493296920,0.518221,0,0
1493296980,0.5800895,0,0
1493297040,0.7038264,0,0
1493297100,0.23174319,0,0
1493297160,0.64061296,0,0
1493297220,0.7791445,0,0
1493297280,0.5760546,0,0
1493297340,0.6984465,0,0
1493297400,0.7240009,0,0
1493297460,0.6271633,0,0
1493297520,0.9432304,0,0
1493297580,0.71458614,0,0
1493297640,0.7751096,0,0
1493297700,0.44962776,0,0
1493297760,0.6567526,0,0
1493297820,0.5626049,0,0
1493297880,0.59891903,0,0
1493297940,0.5679848,0,0
1493298000,0.3877593,0,0
1493298060,0.4038989,0,0
1493298120,0.26133245,0,0
1493298180,0.559915,0,0
1493298240,0.48863178,0,0
1493298300,0.48997673,0,0
1493298360,0.6755821,0,0
1493298420,0.5962291,0,0
1493298480,0.5478103,0,0
1493298540,0.6365781,0,0
1493298600,0.721311,0,0
1493298660,0.8073888,0,0
1493298720,0.75359017,0,0
1493298780,0.9069163,0,0
1493298840,0.9526452,0,0
1493298900,0.8988465,0,0
1493298960,1.0777271,0,0
1493299020,0.9109512,0,0
1493299080,0.8975016,0,0
1493299140,0.7952841,0,0
1493299200,0.88270694,0,0
1493299260,0.8638774,0,0
1493299320,0.93516064,0,0
1493299380,0.89346665,0,0
1493299440,0.8275633,0,0
1493299500,0.82218343,0,0
1493299560,0.9418855,0,0
1493299620,0.83025324,0,0
1493299680,0.93785053,0,0
1493299740,0.86118746,0,0
1493299800,0.72265595,0,0
1493299860,1.0481378,0,0
1493299920,1.1342156,0,0
1493299980,1.4045539,0,0
1493300040,0.7791445,0,0
1493300100,1.119421,0,0
1493300160,1.0992465,0,0
1493300220,1.0696572,0,0
1493300280,1.0346881,0,0
1493300340,0.97685456,0,0
1493300400,0.9163311,0,0
1493300460,1.0642774,0,0
1493300520,0.8692573,0,0
1493300580,0.9701297,0,0
1493300640,0.9526452,0,0
1493300700,0.81949353,0,0
1493300760,0.9714747,0,0
1493300820,1.0172036,0,0
1493300880,1.0145136,0,0
1493300940,1.0642774,0,0
1493301000,0.8127687,0,0
1493301060,0.8168036,0,0
1493301120,0.9122962,0,0
1493301180,1.1274908,0,0
1493301240,0.8477378,0,0
1493301300,1.0158587,0,0
1493301360,0.89346665,0,0
1493301420,0.75359017,0,0
1493301480,0.95802504,0,0
1493301540,0.8571526,0,0
1493301600,0.7078613,0,0
1493301660,0.8773271,0,0
1493301720,0.7078613,0,0
1493301780,0.86253244,0,0
1493301840,0.8127687,0,0
1493301900,0.8921217,0,0
1493301960,0.7240009,0,0
1493302020,0.8329432,0,0
1493302080,0.7710747,0,0
1493302140,0.77376467,0,0
1493302200,0.7952841,0,0
1493302260,0.82621837,0,0
1493302320,0.7401405,0,0
1493302380,0.78855926,0,0
1493302440,0.919021,0,0
1493302500,1.0252733,0,0
1493302560,0.8746371,0,0
1493302620,0.8356331,0,0
1493302680,0.76703984,0,0
1493302740,0.75493515,0,0
1493302800,0.93516064,0,0
1493302860,0.8598425,0,0
1493302920,0.8437029,0,0
1493302980,0.7912492,0,0
1493303040,0.64195794,0,0
1493303100,0.6863418,0,0
1493303160,0.6836519,0,0
1493303220,0.57739955,0,0
1493303280,0.6957566,0,0
1493303340,0.519566,0,0
1493303400,0.50208145,0,0
1493303460,0.6540626,0,0
1493303520,0.53705055,0,0
1493303580,0.6042989,0,0
1493303640,0.5827794,0,1
1493303700,0.56126,0,0
1493303760,0.59891903,0,0
1493303820,0.5410855,0,0
1493303880,0.6325432,0,0
1493303940,0.7266908,0,0
1493304000,0.600264,0,0
1493304060,0.56126,0,0
1493304120,0.46442237,0,0
1493304180,0.54915524,0,0
1493304240,0.5437754,0,0
1493304300,0.47383714,0,0
1493304360,0.44559285,0,0
1493304420,0.5316707,0,0
1493304480,0.48997673,0,0
1493304540,0.51687604,0,1
1493304600,0.5437754,0,0
1493304660,0.5733647,0,0
1493304720,0.6890318,0,0
1493304780,0.5088063,0,0
1493304840,0.3917942,0,0
1493304900,0.4563526,0,1
1493304960,0.520911,0,0
1493305020,0.44962776,0,0
1493305080,0.38641432,0,0
1493305140,0.5410855,0,0
1493305200,0.70248145,0,0
1493305260,0.3675848,0,0
1493305320,0.48190695,0,0
1493305380,0.67154723,0,0
1493305440,0.5679848,0,0
1493305500,0.5236009,0,0
1493305560,0.6365781,0,0
1493305620,0.66213244,0,0
1493305680,0.55722505,0,0
1493305740,0.6863418,0,0
1493305800,0.4832519,0,0
1493305860,0.58546937,0,0
1493305920,0.49401164,0,0
1493305980,0.5357056,0,0
1493306040,0.6769271,0,0
1493306100,0.5720197,0,0
1493306160,0.46442237,0,0
1493306220,0.6164036,0,0
1493306280,0.6029539,0,0
1493306340,0.52629083,0,0
1493306400,0.50477135,0,0
1493306460,0.5720197,0,0
1493306520,0.50208145,0,0
1493306580,0.4563526,0,0
1493306640,0.51687604,0,0
1493306700,0.3514452,0,0
1493306760,0.399864,0,0
1493306820,0.2115687,0,0
1493306880,0.39582908,0,0
1493306940,0.2868868,0,0
1493307000,0.33261567,0,0
1493307060,0.3393405,0,0
1493307120,0.520911,0,0
1493307180,0.25326267,0,0
1493307240,0.33261567,0,0
1493307300,0.1954291,0,0
1493307360,0.24788278,0,0
1493307420,0.2667123,0,0
1493307480,0.24788278,0,0
1493307540,0.19408414,0,0
1493307600,0.199464,0,0
1493307660,0.21560359,0,0
1493307720,0.05824253,0,0
1493307780,0.23981299,0,0
1493307840,0.34472036,0,0
1493307900,0.58815926,0,0
1493307960,0.34068546,0,0
1493308020,0.1954291,0,0
1493308080,0.23712306,0,0
1493308140,0.26402238,0,0
1493308200,0.1752546,0,0
1493308260,0.1873593,0,0
1493308320,0.28957674,0,0
1493308380,-0.057424583,0,0
1493308440,0.16449487,0,0
1493308500,0.09724656,0,0
1493308560,0.044792864,0,0
1493308620,-0.0036259256,0,0
1493308680,0.038068034,0,0
1493308740,-0.023800422,0,0
1493308800,0.023273403,0,0
1493308860,-0.097773574,0,0
1493308920,-0.21075074,0,0
1493308980,-0.16636686,0,0
1493309040,-0.18250646,0,0
1493309100,-0.11256821,0,0
1493309160,-0.26589438,0,0
1493309220,-0.2524447,0,0
1493309280,-0.19326618,0,0
1493309340,-0.25916955,0,0
1493309400,-0.06414942,0,0
1493309460,-0.17712659,0,0
1493309520,-0.1367776,0,0
1493309580,-0.16771182,0,0
1493309640,-0.14753734,0,0
1493309700,-0.14753734,0,1
1493309760,-0.14753734,0,0
1493309820,-0.3492823,0,0
1493309880,-0.2847239,0,0
1493309940,-0.15964203,0,0
1493310000,-0.27396417,0,0
1493310060,-0.26589438,0,0
1493310120,-0.321038,0,0
1493310180,-0.15022726,0,0
1493310240,-0.29548362,0,0
1493310300,-0.36676684,0,0
1493310360,-0.42729035,0,0
1493310420,-0.40577087,0,0
1493310480,-0.4286353,0,0
1493310540,-0.54833734,0,0
1493310600,-0.5927212,0,0
1493310660,-0.59944606,0,0
1493310720,-0.5416125,0,0
1493310780,-0.63441515,0,0
1493310840,-0.5725467,0,0
1493310900,-0.67879903,0,0
1493310960,-0.5954111,0,0
1493311020,-0.6922487,0,0
1493311080,-0.5886863,0,0
1493311140,-0.76218694,0,0
1493311200,-0.58734137,0,0
1493311260,-0.72721785,0,0
1493311320,-0.6599695,0,0
1493311380,-0.681489,0,0
1493311440,-0.7447024,0,0
1493311500,-0.69762856,0,0
1493311560,-0.840195,0,0
1493311620,-0.74873734,0,0
1493311680,-0.71511316,0,0
1493311740,-0.72856283,0,0
1493311800,-0.83347017,0,0
1493311860,-0.7420125,0,0
1493311920,-0.75008225,0,0
1493311980,-0.7742917,0,0
1493312040,-0.88323396,0,0
1493312100,-0.89937353,0,0
1493312160,-0.8684393,0,0
1493312220,-0.89533865,0,0
1493312280,-0.9733467,0,0
1493312340,-1.0069709,0,0
1493312400,-0.89802855,0,0
1493312460,-0.77160174,0,0
1493312520,-1.0459749,0,0
1493312580,-0.8724742,0,0
1493312640,-0.881889,0,0
1493312700,-0.9545172,0,0
1493312760,-1.0379051,0,0
1493312820,-0.8065709,0,0
1493312880,-1.1011184,0,0
1493312940,-0.9666219,0,0
1493313000,-0.99890107,0,0
1493313060,-0.9773816,0,0
1493313120,-0.8603695,0,0
1493313180,-0.91685814,0,0
1493313240,-0.93568766,0,0
1493313300,-1.0459749,0,0
1493313360,-1.0284903,0,0
1493313420,-1.0957386,0,0
1493313480,-1.161642,0,0
1493313540,-1.04194,0,0
1493313600,-1.1670219,0,0
1493313660,-1.1239829,0,0
1493313720,-1.0634594,0,0
1493313780,-1.0513548,0,0
1493313840,-1.160297,0,0
1493313900,-1.0984286,0,0
1493313960,-1.1333977,0,0
1493314020,-1.2436849,0,0
1493314080,-1.2759641,0,0
1493314140,-1.2302352,0,0
1493314200,-1.2302352,0,0
1493314260,-1.2880689,0,0
1493314320,-1.3122783,0,0
1493314380,-1.1737467,0,0
1493314440,-1.2127507,0,0
1493314500,-1.1898863,0,0
1493314560,-1.2248554,0,0
