timestamp,value,label,missing
1494179760,-1.2100608,0,0
1494179820,-1.3163131,0,0
1494179880,-1.3929762,0,0
1494179940,-1.3862513,0,0
1494180000,-1.2167857,0,0
1494180060,-1.4064258,0,0
1494180120,-1.4575346,0,0
1494180180,-1.3190031,0,0
1494180240,-1.3580071,0,0
1494180300,-1.3015184,0,0
1494180360,-1.3781816,0,0
1494180420,-1.401046,0,0
1494180480,-1.3674219,0,0
1494180540,-1.3149681,0,0
1494180600,-1.3149681,0,0
1494180660,-1.3149681,0,0
1494180720,-1.4225655,0,0
1494180780,-1.4481199,0,0
1494180840,-1.3674219,0,0
1494180900,-1.4225655,0,0
1494180960,-1.320348,0,0
1494181020,-1.4682944,0,0
1494181080,-1.3459024,0,0
1494181140,-1.2517548,0,0
1494181200,-1.3875964,0,0
1494181260,-1.4239104,0,0
1494181320,-1.4104608,0,0
1494181380,-1.4050809,0,0
1494181440,-1.4333252,0,0
1494181500,-1.5476474,0,0
1494181560,-1.483089,0,0
1494181620,-1.5274729,0,0
1494181680,-1.5772367,0,0
1494181740,-1.5812715,0,0
1494181800,-1.44274,0,0
1494181860,-1.4440849,0,0
1494181920,-1.5987561,0,0
1494181980,-1.5194031,0,0
1494182040,-1.4561896,0,0
1494182100,-1.5072984,0,0
1494182160,-1.4857789,0,0
1494182220,-1.602791,0,0
1494182280,-1.6108608,0,0
1494182340,-1.5503373,0,0
1494182400,-1.5328528,0,0
1494182460,-1.5409225,0,0
1494182520,-1.5853064,0,0
1494182580,-1.4118057,0,0
1494182640,-1.4884689,0,0
1494182700,-1.4440849,0,0
1494182760,-1.5247829,0,0
1494182820,-1.4911587,0,0
1494182880,-1.5436125,0,0
1494182940,-1.562442,0,0
1494183000,-1.5651319,0,0
1494183060,-1.6162406,0,0
1494183120,-1.5651319,0,0
1494183180,-1.4750192,0,0
1494183240,-1.5974112,0,0
1494183300,-1.562442,0,0
1494183360,-1.5920312,0,0
1494183420,-1.5664768,0,0
1494183480,-1.5853064,0,0
1494183540,-1.5530273,0,0
1494183600,-1.6095158,0,0
1494183660,-1.6485199,0,0
1494183720,-1.4185306,0,0
1494183780,-1.5153681,0,0
1494183840,-1.64045,0,0
1494183900,-1.604136,0,0
1494183960,-1.4682944,0,0
1494184020,-1.4615695,0,0
1494184080,-1.5247829,0,0
1494184140,-1.4521548,0,0
1494184200,-1.5570621,0,0
1494184260,-1.5126783,0,0
1494184320,-1.6081709,0,0
1494184380,-1.3970112,0,0
1494184440,-1.6471748,0,0
1494184500,-1.5651319,0,0
1494184560,-1.44274,0,0
1494184620,-1.4440849,0,0
1494184680,-1.5072984,0,1
1494184740,-1.5705118,0,0
1494184800,-1.5436125,0,0
1494184860,-1.6538997,0,0
1494184920,-1.6471748,0,0
1494184980,-1.562442,0,0
1494185040,-1.641795,0,0
1494185100,-1.6740742,0,0
1494185160,-1.5543722,0,0
1494185220,-1.6350702,0,0
1494185280,-1.6216205,0,0
1494185340,-1.5974112,0,0
1494185400,-1.6283454,0,0
1494185460,-1.682144,0,0
1494185520,-1.6619695,0,0
1494185580,-1.6068258,0,0
1494185640,-1.6727293,0,0
1494185700,-1.683489,0,0
1494185760,-1.678109,0,0
1494185820,-1.718458,0,0
1494185880,-1.718458,0,0
1494185940,-1.6310352,0,0
1494186000,-1.5879964,0,0
1494186060,-1.6296903,0,0
1494186120,-1.6391051,0,0
1494186180,-1.600101,0,0
1494186240,-1.6686944,0,0
1494186300,-1.6135507,0,0
1494186360,-1.5570621,0,0
1494186420,-1.7117332,0,0
1494186480,-1.5920312,0,0
1494186540,-1.7372876,0,0
1494186600,-1.6861789,0,0
1494186660,-1.6229655,0,0
1494186720,-1.7023184,0,0
1494186780,-1.7736017,0,0
1494186840,-1.721148,0,0
1494186900,-1.6915587,0,0
1494186960,-1.8112608,0,0
1494187020,-1.7762916,0,0
1494187080,-1.7426674,0,0
1494187140,-1.7762916,0,0
1494187200,-1.7937762,0,0
1494187260,-1.7198031,0,0
1494187320,-1.7547722,0,0
1494187380,-1.682144,0,0
1494187440,-1.6700393,0,0
1494187500,-1.5960661,0,0
1494187560,-1.7171131,0,0
1494187620,-1.6310352,0,0
1494187680,-1.7561171,0,0
1494187740,-1.6673493,0,0
1494187800,-1.6740742,0,0
1494187860,-1.6552447,0,0
1494187920,-1.6148957,0,0
1494187980,-1.5664768,0,0
1494188040,-1.6148957,0,0
1494188100,-1.5960661,0,0
1494188160,-1.6458299,0,0
1494188220,-1.5436125,0,0
1494188280,-1.6579345,0,0
1494188340,-1.6444849,0,0
1494188400,-1.7171131,0,0
1494188460,-1.6256554,0,0
1494188520,-1.5422674,0,0
1494188580,-1.7063534,0,0
1494188640,-1.6538997,0,0
1494188700,-1.6619695,0,0
1494188760,-1.6135507,0,0
1494188820,-1.6606245,0,0
1494188880,-1.6579345,0,0
1494188940,-1.600101,0,0
1494189000,-1.6108608,0,0
1494189060,-1.5812715,0,0
1494189120,-1.6902138,0,0
1494189180,-1.600101,0,0
1494189240,-1.641795,0,0
1494189300,-1.6969386,0,0
1494189360,-1.7117332,0,0
1494189420,-1.680799,0,0
1494189480,-1.7372876,0,0
1494189540,-1.723838,0,0
1494189600,-1.7520822,0,0
1494189660,-1.6915587,0,0
1494189720,-1.7130783,0,0
1494189780,-1.6135507,0,0
1494189840,-1.7171131,0,0
1494189900,-1.6471748,0,0
1494189960,-1.7144232,0,0
1494190020,-1.7897413,0,0
1494190080,-1.7776366,0,0
1494190140,-1.6350702,0,0
1494190200,-1.7036635,0,0
1494190260,-1.804536,0,0
1494190320,-1.7789816,0,0
1494190380,-1.8206755,0,0
1494190440,-1.7574621,0,0
1494190500,-1.7803265,0,0
1494190560,-1.7897413,0,0
1494190620,-1.7467024,0,0
1494190680,-1.6270003,0,0
1494190740,-1.7144232,0,0
1494190800,-1.803191,0,0
1494190860,-1.683489,0,0
1494190920,-1.6996286,0,0
1494190980,-1.6794541,0,0
1494191040,-1.7090433,0,0
1494191100,-1.6767641,0,0
1494191160,-1.7171131,0,0
1494191220,-1.5785816,0,0
1494191280,-1.5584071,0,0
1494191340,-1.6767641,0,0
1494191400,-1.6350702,0,0
1494191460,-1.7830164,0,0
1494191520,-1.6929038,0,0
1494191580,-1.6740742,0,0
1494191640,-1.6646594,0,0
1494191700,-1.6364151,0,0
1494191760,-1.6189306,0,0
1494191820,-1.6727293,0,0
1494191880,-1.6323802,0,0
1494191940,-1.4951936,0,0
1494192000,-1.601446,0,0
1494192060,-1.7305628,0,0
1494192120,-1.5947212,0,0
1494192180,-1.7036635,0,0
1494192240,-1.8152957,0,0
1494192300,-1.7076983,0,0
1494192360,-1.7251829,0,0
1494192420,-1.6364151,0,0
1494192480,-1.64314,0,0
1494192540,-1.6189306,0,0
1494192600,-1.7050084,0,0
1494192660,-1.6364151,0,0
1494192720,-1.6915587,0,0
1494192780,-1.5584071,0,0
1494192840,-1.6848339,0,0
1494192900,-1.7453574,0,0
1494192960,-1.6848339,0,0
1494193020,-1.6942487,0,0
1494193080,-1.6915587,0,0
1494193140,-1.6619695,0,0
1494193200,-1.7117332,0,0
1494193260,-1.64045,0,0
1494193320,-1.6337252,0,0
1494193380,-1.6754192,0,0
1494193440,-1.7076983,0,0
1494193500,-1.7103883,0,0
1494193560,-1.6444849,0,0
1494193620,-1.7265279,0,0
1494193680,-1.5987561,0,0
1494193740,-1.5812715,0,0
1494193800,-1.5530273,0,0
1494193860,-1.602791,0,0
1494193920,-1.5436125,0,0
1494193980,-1.7574621,0,0
1494194040,-1.6458299,0,0
1494194100,-1.559752,0,0
1494194160,-1.5718567,0,0
1494194220,-1.5705118,0,0
1494194280,-1.5355426,0,0
1494194340,-1.6148957,0,0
1494194400,-1.6216205,0,0
1494194460,-1.5691668,0,0
1494194520,-1.5772367,0,0
1494194580,-1.5422674,0,0
1494194640,-1.4898138,0,0
1494194700,-1.4763641,0,0
1494194760,-1.5395776,0,0
1494194820,-1.5019184,0,0
1494194880,-1.4064258,0,0
1494194940,-1.44274,0,0
1494195000,-1.360697,0,0
1494195060,-1.343885,0,1
1494195120,-1.3270729,0,0
1494195180,-1.4212205,0,0
1494195240,-1.3714567,0,0
1494195300,-1.402391,0,0
1494195360,-1.1159132,0,0
1494195420,-1.4548447,0,0
1494195480,-1.3391776,0,0
1494195540,-1.363387,0,0
1494195600,-1.200646,0,0
1494195660,-1.2746192,0,0
1494195720,-1.3284178,0,0
1494195780,-1.3136232,0,0
1494195840,-1.3875964,0,0
1494195900,-1.4131507,0,0
1494195960,-1.3270729,0,0
1494196020,-1.4050809,0,0
1494196080,-1.4091158,0,0
1494196140,-1.3337977,0,0
1494196200,-1.161642,0,0
1494196260,-1.3499373,0,0
1494196320,-1.3095883,0,0
1494196380,-1.3324528,0,0
1494196440,-1.3270729,0,0
1494196500,-1.44005,0,0
1494196560,-1.2477199,0,0
1494196620,-1.3028635,0,0
1494196680,-1.3351426,0,0
1494196740,-1.2517548,0,0
1494196800,-1.2342702,0,0
1494196860,-1.1239829,0,0
1494196920,-1.0621145,0,0
1494196980,-1.1925762,0,0
1494197040,-1.0728742,0,0
1494197100,-1.2114058,0,0
1494197160,-1.162987,0,0
1494197220,-1.2584796,0,0
1494197280,-1.2221655,0,0
1494197340,-1.2678944,0,0
1494197400,-1.1307077,0,0
1494197460,-0.91954803,0,0
1494197520,-1.2463748,0,0
1494197580,-1.0769091,0,0
1494197640,-1.0607696,0,0
1494197700,-1.1481923,0,0
1494197760,-1.1105332,0,0
1494197820,-1.0325252,0,0
1494197880,-0.9975561,0,0
1494197940,-1.1320528,0,0
1494198000,-1.119948,0,0
1494198060,-1.1374326,0,0
1494198120,-1.0607696,0,0
1494198180,-1.121293,0,0
1494198240,-0.99083126,0,0
1494198300,-1.1132232,0,0
1494198360,-1.1818165,0,0
1494198420,-0.9464474,0,0
1494198480,-0.99890107,0,0
1494198540,-0.9814165,0,0
1494198600,-0.8563346,0,0
1494198660,-0.89937353,0,0
1494198720,-0.93568766,0,0
1494198780,-1.0190755,0,0
1494198840,-1.0244554,0,0
1494198900,-0.9867964,0,0
1494198960,-1.0594245,0,0
1494199020,-0.9572071,0,0
1494199080,-1.0110058,0,0
1494199140,-0.91551316,0,0
1494199200,-0.85229975,0,0
1494199260,-0.9424125,0,0
1494199320,-1.0446299,0,0
1494199380,-0.9316527,0,0
1494199440,-0.9410675,0,0
1494199500,-1.0473199,0,0
1494199560,-0.96796685,0,0
1494199620,-0.9854514,0,0
1494199680,-1.002936,0,0
1494199740,-0.99486613,0,0
1494199800,-0.91954803,0,0
1494199860,-0.9867964,0,0
1494199920,-0.94913733,0,0
1494199980,-0.8724742,0,0
1494200040,-0.88323396,0,0
1494200100,-1.0096608,0,0
1494200160,-0.87516415,0,0
1494200220,-0.91820306,0,0
1494200280,-1.0338702,0,0
1494200340,-0.8509548,0,0
1494200400,-0.82271045,0,0
1494200460,-0.8482648,0,0
1494200520,-0.7837064,0,0
1494200580,-0.82674533,0,0
1494200640,-0.9558621,0,0
1494200700,-0.721838,0,0
1494200760,-1.1024635,0,0
1494200820,-0.8899588,0,0
1494200880,-0.7635319,0,0
1494200940,-0.90744334,0,0
1494201000,-0.8388501,0,0
1494201060,-0.7030085,0,0
1494201120,-1.0244554,0,0
1494201180,-0.78236145,0,0
1494201240,-0.86574936,0,0
1494201300,-0.8684393,0,0
1494201360,-0.7850514,0,0
1494201420,-0.8496098,0,0
1494201480,-0.7863964,0,0
1494201540,-0.7769816,0,0
1494201600,-0.79446614,0,0
1494201660,-0.8186756,0,0
1494201720,-0.60348094,0,0
1494201780,-0.79984605,0,0
1494201840,-0.680144,0,0
1494201900,-0.6155856,0,0
1494201960,-0.61155075,0,0
1494202020,-0.59137625,0,0
1494202080,-0.52681786,0,0
1494202140,-0.51404065,0,1
1494202200,-0.5012635,0,0
1494202260,-0.13543263,0,0
1494202320,-0.7083883,0,0
1494202380,-0.39770108,0,0
1494202440,-0.4084608,0,0
1494202500,-0.35735208,0,0
1494202560,-0.40442592,0,0
1494202620,-0.42325544,0,0
1494202680,-0.40577087,0,0
1494202740,-0.3129682,0,0
1494202800,-0.25647962,0,0
1494202860,-0.35466215,0,0
1494202920,-0.36273196,0,0
1494202980,-0.522783,0,0
1494203040,-0.3331427,0,0
1494203100,-0.5402675,0,0
1494203160,-0.38425142,0,0
1494203220,-0.27127424,0,0
1494203280,-0.32372794,0,0
1494203340,-0.3815615,0,0
1494203400,-0.38694134,0,0
1494203460,-0.47839907,0,0
1494203520,-0.28337893,0,0
1494203580,-0.36138698,0,0
1494203640,-0.38694134,0,0
1494203700,-0.25782457,0,0
1494203760,-0.32507288,0,0
1494203820,-0.25782457,0,0
1494203880,-0.18250646,0,0
1494203940,-0.13139774,0,0
1494204000,-0.021110488,0,0
1494204060,-0.28203398,0,0
1494204120,-0.27396417,0,0
1494204180,-0.25647962,0,0
1494204240,-0.19595613,0,0
1494204300,-0.29951853,0,0
1494204360,-0.1327427,0,0
1494204420,-0.07490914,0,0
1494204480,0.019238504,0,0
1494204540,-0.21075074,0,0
1494204600,0.159115,0,0
1494204660,-0.097773574,0,0
1494204720,0.043447897,0,0
1494204780,-0.15291719,0,0
1494204840,0.034033135,0,0
1494204900,-0.12736283,0,0
1494204960,-0.1811615,0,0
1494205020,0.09859152,0,0
1494205080,-0.011695724,0,0
1494205140,0.099936485,0,0
1494205200,0.08917676,0,0
1494205260,-0.10584337,0,0
1494205320,0.0017539399,0,0
1494205380,0.05420763,0,0
1494205440,0.099936485,0,0
1494205500,-0.015730623,0,0
1494205560,0.08783179,0,0
1494205620,0.14163044,0,0
1494205680,0.16314991,0,0
1494205740,0.07303716,0,0
1494205800,0.22232842,0,0
1494205860,0.13759555,0,0
1494205920,0.20618883,0,0
1494205980,0.31378615,0,0
1494206040,0.4186935,0,0
1494206100,0.32723582,0,0
1494206160,0.36489487,0,0
1494206220,0.24788278,0,0
1494206280,0.13625059,0,0
1494206340,0.29361165,0,0
1494206400,0.25460762,0,0
1494206460,0.13356064,0,0
1494206520,0.50477135,0,0
1494206580,0.07169219,0,0
1494206640,0.24115796,0,0
1494206700,0.21425863,0,0
1494206760,0.24250293,0,0
1494206820,0.23443313,0,0
1494206880,0.4724922,0,0
1494206940,0.24653782,0,0
1494207000,0.26267743,0,0
1494207060,0.23174319,0,0
1494207120,0.19811903,0,0
1494207180,0.15642507,0,0
1494207240,0.2519177,0,0
1494207300,0.21291366,0,0
1494207360,0.22636333,0,0
1494207420,0.2882318,0,0
1494207480,0.29226667,0,0
1494207540,0.29361165,0,0
1494207600,0.1954291,0,0
1494207660,0.3232009,0,0
1494207720,0.24250293,0,0
1494207780,0.31109622,0,0
1494207840,0.25864252,0,0
1494207900,0.22905326,0,0
1494207960,0.31647608,0,0
1494208020,0.19811903,0,0
1494208080,0.18466938,0,0
1494208140,0.3393405,0,0
1494208200,0.26133245,0,0
1494208260,0.4993915,0,0
1494208320,0.33261567,0,0
1494208380,0.14970024,0,0
1494208440,0.2707472,0,0
1494208500,0.28419688,0,0
1494208560,0.41062373,0,0
1494208620,0.35413513,0,0
1494208680,0.1671848,0,0
1494208740,0.35817003,0,0
1494208800,0.2667123,0,0
1494208860,0.17659958,0,0
1494208920,0.23981299,0,0
1494208980,0.23981299,0,0
1494209040,0.14432038,0,0
1494209100,0.3043714,0,0
1494209160,0.34606534,0,0
1494209220,0.32858077,0,0
1494209280,0.42541835,0,0
1494209340,0.41465864,0,0
1494209400,0.5289808,0,0
1494209460,0.73745054,0,0
1494209520,0.50208145,0,0
1494209580,0.51687604,0,0
1494209640,0.5679848,0,0
1494209700,0.5639499,0,0
1494209760,0.6258184,0,0
1494209820,0.679617,0,0
1494209880,0.55722505,0,0
1494209940,0.67289215,0,0
1494210000,0.6675123,0,0
1494210060,0.51687604,0,0
1494210120,0.49266666,0,0
1494210180,0.52225596,0,0
1494210240,0.54512036,0,0
1494210300,0.55588007,0,0
1494210360,0.559915,0,0
1494210420,0.45769754,0,0
1494210480,0.31244117,0,0
1494210540,0.4079338,0,0
1494210600,0.19273917,0,0
1494210660,0.60698885,0,0
1494210720,-0.03859505,0,0
1494210780,0.37968948,0,0
1494210840,0.20753379,0,0
1494210900,0.26536736,0,0
1494210960,0.34068546,0,0
1494211020,0.42138344,0,0
1494211080,0.4671123,0,0
1494211140,0.33665058,0,0
1494211200,0.39044923,0,0
1494211260,0.42676333,0,0
1494211320,0.68096197,0,0
1494211380,0.3151311,0,0
1494211440,0.39717406,0,0
1494211500,0.6150586,0,0
1494211560,0.17794454,0,0
1494211620,0.31378615,0,0
1494211680,0.4348331,0,0
1494211740,0.54915524,0,0
1494211800,0.5518452,0,0
1494211860,0.5814344,0,0
1494211920,0.68230695,0,0
1494211980,0.7038264,0,0
1494212040,0.59891903,0,0
1494212100,0.4563526,0,0
1494212160,0.48594183,0,0
1494212220,0.68499684,0,0
1494212280,0.520911,0,0
1494212340,0.721311,0,0
1494212400,0.51015127,0,0
1494212460,0.3232009,0,0
1494212520,0.88270694,0,0
1494212580,0.24922776,0,0
1494212640,0.4671123,0,0
1494212700,0.7414855,0,0
1494212760,0.6890318,0,0
1494212820,0.75359017,0,0
1494212880,0.6594425,0,0
1494212940,0.5841244,0,0
1494213000,0.69306666,0,0
1494213060,0.7724197,0,0
1494213120,0.5410855,0,0
1494213180,0.5505002,0,0
1494213240,0.5733647,0,0
1494213300,0.5841244,0,0
1494213360,0.6110237,0,0
1494213420,0.64195794,0,0
1494213480,0.78721434,0,0
1494213540,0.4038989,0,0
1494213600,0.6244734,0,0
1494213660,0.59757406,0,0
1494213720,0.48594183,0,0
1494213780,0.71727604,0,0
1494213840,0.58950424,0,0
1494213900,0.42945325,0,0
1494213960,0.43214318,0,0
1494214020,0.59757406,0,0
1494214080,0.399864,0,0
1494214140,0.6365781,0,0
1494214200,0.57739955,0,0
1494214260,0.6365781,0,0
1494214320,0.37968948,0,0
1494214380,0.54646534,0,0
1494214440,0.5410855,0,0
1494214500,0.6029539,0,0
1494214560,0.56663984,0,0
1494214620,0.58681434,0,0
1494214680,0.40658882,0,0
1494214740,0.54915524,0,0
1494214800,0.38910425,0,0
1494214860,0.38641432,0,0
1494214920,0.42945325,0,0
1494214980,0.1349056,0,0
1494215040,0.27881703,0,0
1494215100,0.31109622,0,0
1494215160,0.24115796,0,0
1494215220,0.08110696,0,0
1494215280,0.22501837,0,0
1494215340,0.19004923,0,0
1494215400,0.05824253,0,0
1494215460,0.34472036,0,0
1494215520,0.48863178,0,0
1494215580,0.07572709,0,0
1494215640,0.39582908,0,0
1494215700,0.3716197,0,0
1494215760,0.31109622,0,0
1494215820,0.3877593,0,0
1494215880,0.46980223,0,0
1494215940,0.34068546,0,0
1494216000,0.28957674,0,0
1494216060,0.1913942,0,0
1494216120,0.13759555,0,0
1494216180,0.13625059,0,0
1494216240,0.20215394,0,0
1494216300,0.109351255,0,0
1494216360,0.0353781,0,0
1494216420,0.09321166,0,0
1494216480,0.22636333,0,0
1494216540,0.103971384,0,0
1494216600,0.3151311,0,0
1494216660,0.14835528,0,0
1494216720,0.25460762,0,0
1494216780,0.038068034,0,0
1494216840,0.16045998,0,0
1494216900,0.21022373,0,0
1494216960,0.16045998,0,0
1494217020,0.28419688,0,0
1494217080,0.1671848,0,0
1494217140,0.1954291,0,0
1494217200,0.24922776,0,0
1494217260,0.22905326,0,0
1494217320,0.109351255,0,0
1494217380,0.22636333,0,0
1494217440,0.2720922,0,0
1494217500,0.3232009,0,0
1494217560,0.27747205,0,0
1494217620,0.48863178,0,0
1494217680,0.42945325,0,0
1494217740,0.38103446,0,0
1494217800,0.38641432,0,0
1494217860,0.113386154,0,0
1494217920,0.29630157,0,0
1494217980,0.23443313,0,0
1494218040,0.36220494,0,0
1494218100,0.38506937,0,0
1494218160,0.31109622,0,0
1494218220,0.29495662,0,0
1494218280,0.37027472,0,0
1494218340,0.3070613,0,0
1494218400,0.22232842,0,0
1494218460,0.25326267,0,0
1494218520,0.4348331,0,0
1494218580,0.46576735,0,0
1494218640,0.38103446,0,0
1494218700,0.37968948,0,0
1494218760,0.48459688,0,0
1494218820,0.39582908,0,0
1494218880,0.53436065,0,0
1494218940,0.27747205,0,0
1494219000,0.26267743,0,0
1494219060,0.2882318,0,0
1494219120,0.2277083,0,0
1494219180,0.37027472,0,0
1494219240,0.42945325,0,0
1494219300,0.33261567,0,0
1494219360,0.48459688,0,0
1494219420,0.7428304,0,0
1494219480,0.53436065,0,0
1494219540,0.39044923,0,0
1494219600,0.3070613,0,0
1494219660,0.43079823,0,0
1494219720,0.2680573,0,0
1494219780,0.4993915,0,0
1494219840,0.45904252,0,0
1494219900,0.3514452,0,0
1494219960,0.3756546,0,0
1494220020,0.32454586,0,0
1494220080,0.719966,0,0
1494220140,0.6769271,0,0
1494220200,0.5437754,0,0
1494220260,0.46442237,0,0
1494220320,0.44559285,0,0
1494220380,0.43079823,0,0
1494220440,0.49670157,0,0
1494220500,0.5935392,0,0
1494220560,0.46442237,0,0
1494220620,0.41062373,0,0
1494220680,0.48190695,0,0
1494220740,0.3353056,0,0
1494220800,0.29361165,0,0
1494220860,0.3514452,0,0
1494220920,0.199464,0,0
1494220980,0.30840626,0,0
1494221040,0.34875527,0,1
1494221100,0.38910425,0,0
1494221160,0.61774856,0,0
1494221220,0.48459688,0,0
1494221280,0.6446479,0,0
1494221340,0.2989915,0,0
1494221400,0.16852978,0,0
1494221460,0.15642507,0,0
1494221520,0.4509727,0,0
1494221580,0.0313432,0,0
1494221640,0.33799553,0,0
1494221700,0.59891903,0,0
1494221760,0.052862663,0,0
1494221820,0.22636333,0,0
1494221880,0.34203044,0,0
1494221940,0.12818079,0,0
1494222000,0.09859152,0,0
1494222060,0.13625059,0,0
1494222120,0.032688167,0,0
1494222180,0.06093246,0,0
1494222240,0.021928435,0,0
1494222300,0.1429754,0,0
1494222360,0.0353781,0,0
1494222420,0.15777004,0,0
1494222480,0.29630157,0,0
1494222540,0.16987474,0,0
1494222600,0.37699956,0,0
1494222660,0.32454586,0,0
1494222720,0.040757965,0,0
1494222780,0.13625059,0,0
1494222840,0.1833244,0,0
1494222900,0.32454586,0,0
1494222960,0.23981299,0,0
1494223020,0.20484386,0,0
1494223080,0.13356064,0,0
1494223140,0.31244117,0,0
1494223200,0.14701031,0,0
1494223260,0.043447897,0,0
1494223320,0.2196385,0,0
1494223380,0.24115796,0,0
1494223440,0.39582908,0,0
1494223500,0.32992575,0,0
1494223560,0.37430963,0,0
1494223620,0.49670157,0,0
1494223680,0.13087071,0,0
1494223740,0.48190695,0,0
1494223800,0.44693783,0,0
1494223860,0.39044923,0,0
1494223920,0.71458614,0,0
1494223980,0.1349056,0,0
1494224040,0.32185593,0,0
1494224100,0.39044923,0,0
1494224160,0.35413513,0,0
1494224220,0.5303257,0,0
1494224280,0.30975124,0,0
1494224340,0.2196385,0,0
1494224400,0.39851904,0,0
1494224460,0.31244117,0,0
1494224520,0.50477135,0,0
1494224580,0.31244117,0,0
1494224640,0.29630157,0,0
1494224700,0.48594183,0,0
1494224760,0.29092172,0,0
1494224820,0.35010025,0,0
1494224880,0.05017273,0,0
1494224940,0.53705055,0,0
1494225000,0.41331366,0,0
1494225060,0.33665058,0,0
1494225120,0.3232009,0,0
1494225180,0.43752304,0,0
1494225240,0.32051098,0,0
1494225300,0.5827794,0,0
1494225360,0.23443313,0,0
1494225420,0.30840626,0,0
1494225480,0.21291366,0,0
1494225540,0.27612707,0,0
1494225600,0.38237944,0,0
1494225660,0.6554076,0,0
1494225720,0.105316356,0,0
1494225780,0.35279018,0,0
1494225840,0.42272842,0,0
1494225900,0.19273917,0,0
1494225960,0.3635499,0,0
1494226020,0.22501837,0,0
1494226080,0.34606534,0,0
1494226140,0.48056197,0,0
1494226200,0.49266666,0,0
1494226260,0.5357056,0,0
1494226320,0.48594183,0,0
1494226380,0.6486828,0,0
1494226440,0.46980223,0,0
1494226500,0.63792306,0,0
1494226560,0.6258184,0,0
1494226620,0.4724922,0,0
1494226680,0.46980223,0,0
1494226740,0.3554801,0,0
1494226800,0.47518212,0,0
1494226860,0.42676333,0,0
1494226920,0.4913217,0,0
1494226980,0.5114962,0,0
1494227040,0.5720197,0,0
1494227100,0.62985325,0,0
1494227160,0.55453515,0,0
1494227220,0.54915524,0,0
1494227280,0.63792306,0,0
1494227340,0.65002775,0,0
1494227400,0.90422636,0,0
1494227460,0.7361056,0,0
1494227520,0.5841244,0,0
1494227580,0.5114962,0,0
1494227640,0.7387955,0,0
1494227700,0.7307257,0,0
1494227760,0.44559285,0,0
1494227820,0.58815926,0,0
1494227880,0.57874453,0,0
1494227940,0.41465864,0,0
1494228000,0.4671123,0,0
1494228060,0.27478212,0,0
1494228120,0.6164036,0,0
1494228180,0.36220494,0,0
1494228240,0.65271765,0,0
1494228300,0.7065163,0,0
1494228360,0.46307743,0,0
1494228420,0.44693783,0,0
1494228480,0.32185593,0,0
1494228540,0.36489487,0,0
1494228600,0.3917942,0,0
1494228660,0.2868868,0,0
1494228720,0.29764655,0,0
1494228780,0.36892977,0,0
1494228840,0.40524384,0,0
1494228900,0.39044923,0,0
1494228960,0.37834454,0,0
1494229020,0.17659958,0,0
1494229080,0.09724656,0,0
1494229140,0.22367339,0,0
1494229200,0.199464,0,0
1494229260,0.36489487,0,0
1494229320,0.24384789,0,0
1494229380,0.25326267,0,0
1494229440,0.28957674,0,0
1494229500,0.26536736,0,0
1494229560,0.1792895,0,0
1494229620,0.19408414,0,0
1494229680,0.12683581,0,0
1494229740,0.29764655,0,0
1494229800,0.12414588,0,0
1494229860,0.5074613,0,0
1494229920,0.06900226,0,0
1494229980,0.40120897,0,0
1494230040,0.33799553,0,0
1494230100,0.5074613,0,0
1494230160,0.3756546,0,0
1494230220,0.3716197,0,0
1494230280,0.22501837,0,0
1494230340,0.15642507,0,0
1494230400,0.31109622,0,0
1494230460,0.26133245,0,0
1494230520,0.47787204,0,0
1494230580,0.30975124,0,0
1494230640,0.1873593,0,0
1494230700,0.19273917,0,0
1494230760,0.13356064,0,0
1494230820,0.24653782,0,0
1494230880,0.34606534,0,0
1494230940,0.19677407,0,0
1494231000,0.46980223,0,0
1494231060,0.6648224,0,0
1494231120,0.024618369,0,0
1494231180,0.35413513,0,0
1494231240,0.44424787,0,0
1494231300,0.5007365,0,0
1494231360,0.49401164,0,0
1494231420,0.45904252,0,0
1494231480,0.35010025,0,0
1494231540,0.21560359,0,0
1494231600,0.2505727,0,0
1494231660,0.22367339,0,0
1494231720,0.6258184,0,0
1494231780,0.109351255,0,0
1494231840,0.3635499,0,0
1494231900,0.3043714,0,0
1494231960,0.41331366,0,0
1494232020,0.39313915,0,0
1494232080,0.46980223,0,0
1494232140,0.16583984,0,0
1494232200,0.11473112,0,0
1494232260,0.31647608,0,0
1494232320,0.25326267,0,0
1494232380,0.359515,0,0
1494232440,0.3554801,0,0
1494232500,0.25326267,0,0
1494232560,0.17390963,0,0
1494232620,0.17256467,0,0
1494232680,0.33396065,0,0
1494232740,0.37430963,0,0
1494232800,0.14970024,0,0
1494232860,0.31244117,0,0
1494232920,0.3433754,0,0
1494232980,0.20753379,0,0
1494233040,0.3716197,0,0
1494233100,0.1510452,0,0
1494233160,0.21694857,0,0
1494233220,0.17794454,0,0
1494233280,0.34068546,0,0
1494233340,0.37699956,0,0
1494233400,0.2882318,0,0
1494233460,0.518221,0,0
1494233520,0.36085996,0,0
1494233580,0.39582908,0,0
1494233640,0.44693783,0,0
1494233700,0.69037676,0,0
1494233760,0.2989915,0,0
1494233820,0.23846802,0,0
1494233880,0.12952575,0,0
1494233940,0.18466938,0,0
1494234000,0.19408414,0,0
1494234060,0.25998747,0,0
1494234120,0.42676333,0,0
1494234180,0.39313915,0,0
