timestamp,value,label,missing
1502853600,1.71515,0,0
1502853660,1.663761,0,0
1502853720,1.560983,0,0
1502853780,1.4582049,0,0
1502853840,1.560983,0,0
1502853900,1.509594,0,0
1502853960,1.71515,0,0
1502854020,1.612372,0,0
1502854080,1.4068159,0,0
1502854140,1.663761,0,0
1502854200,1.71515,0,0
1502854260,1.71515,0,0
1502854320,1.560983,0,0
1502854380,1.612372,0,0
1502854440,1.612372,0,0
1502854500,1.71515,0,0
1502854560,1.663761,0,0
1502854620,1.8179281,0,0
1502854680,1.663761,0,0
1502854740,1.71515,0,0
1502854800,1.8179281,0,0
1502854860,1.8179281,0,0
1502854920,1.663761,0,0
1502854980,1.663761,0,0
1502855040,1.8693172,0,0
1502855100,1.663761,0,0
1502855160,1.9720953,0,0
1502855220,1.71515,0,0
1502855280,1.663761,0,0
1502855340,1.6980202,0,1
1502855400,1.7322799,0,1
1502855460,1.7665391,0,0
1502855520,1.71515,0,0
1502855580,1.7665391,0,0
1502855640,1.663761,0,0
1502855700,1.560983,0,0
1502855760,1.71515,0,0
1502855820,1.509594,0,0
1502855880,1.612372,0,0
1502855940,1.7665391,0,0
1502856000,1.8693172,0,0
1502856060,1.8693172,0,0
1502856120,1.8693172,0,0
1502856180,1.7665391,0,0
1502856240,1.8693172,0,0
1502856300,1.7665391,0,0
1502856360,1.7665391,0,0
1502856420,1.8179281,0,0
1502856480,1.8179281,0,0
1502856540,1.663761,0,0
1502856600,1.8179281,0,0
1502856660,1.9720953,0,0
1502856720,1.9207062,0,0
1502856780,1.7665391,0,0
1502856840,1.7665391,0,0
1502856900,1.9720953,0,0
1502856960,1.8179281,0,0
1502857020,1.8693172,0,0
1502857080,1.8179281,0,0
1502857140,1.8179281,0,0
1502857200,1.9207062,0,0
1502857260,2.0748732,0,0
1502857320,1.7665391,0,0
1502857380,1.8693172,0,0
1502857440,1.8179281,0,0
1502857500,1.8179281,0,0
1502857560,1.9207062,0,0
1502857620,1.9720953,0,0
1502857680,1.7665391,0,0
1502857740,1.9207062,0,0
1502857800,1.8693172,0,0
1502857860,1.8693172,0,0
1502857920,1.7665391,0,0
1502857980,1.9207062,0,0
1502858040,1.612372,0,0
1502858100,2.0234842,0,0
1502858160,1.9207062,0,0
1502858220,1.8693172,0,0
1502858280,1.7665391,0,0
1502858340,1.9207062,0,0
1502858400,1.9720953,0,0
1502858460,1.9720953,0,0
1502858520,1.9720953,0,0
1502858580,1.9720953,0,0
1502858640,1.9207062,0,0
1502858700,1.9720953,0,0
1502858760,1.8179281,0,0
1502858820,2.0748732,0,0
1502858880,1.8693172,0,0
1502858940,2.1262622,0,0
1502859000,2.0234842,0,0
1502859060,1.8693172,0,0
1502859120,1.8693172,0,0
1502859180,1.7665391,0,0
1502859240,1.7665391,0,0
1502859300,2.0748732,0,0
1502859360,1.9207062,0,0
1502859420,1.9207062,0,0
1502859480,2.0234842,0,0
1502859540,1.7665391,0,0
1502859600,1.9720953,0,0
1502859660,1.9207062,0,0
1502859720,2.0234842,0,0
1502859780,1.8693172,0,0
1502859840,1.9207062,0,0
1502859900,1.8179281,0,0
1502859960,1.8179281,0,0
1502860020,1.8179281,0,0
1502860080,1.9207062,0,0
1502860140,1.9720953,0,0
1502860200,1.71515,0,0
1502860260,2.0748732,0,0
1502860320,1.71515,0,0
1502860380,2.0234842,0,0
1502860440,1.9207062,0,0
1502860500,1.9207062,0,0
1502860560,1.8179281,0,0
1502860620,2.0234842,0,0
1502860680,1.8693172,0,0
1502860740,1.9720953,0,0
1502860800,1.9720953,0,0
1502860860,1.8179281,0,0
1502860920,1.9207062,0,0
1502860980,1.9207062,0,0
1502861040,1.9720953,0,0
1502861100,2.0748732,0,0
1502861160,1.8693172,0,0
1502861220,1.8179281,0,0
1502861280,1.9207062,0,0
1502861340,1.71515,0,0
1502861400,1.9207062,0,0
1502861460,1.9720953,0,0
1502861520,1.9207062,0,0
1502861580,1.9720953,0,0
1502861640,1.8179281,0,0
1502861700,1.7665391,0,0
1502861760,1.8179281,0,0
1502861820,1.8179281,0,0
1502861880,1.8693172,0,0
1502861940,1.663761,0,0
1502862000,1.8693172,0,0
1502862060,1.8693172,0,0
1502862120,1.71515,0,0
1502862180,1.7665391,0,0
1502862240,1.663761,0,0
1502862300,1.8179281,0,0
1502862360,1.71515,0,0
1502862420,1.7665391,0,0
1502862480,1.612372,0,0
1502862540,1.8693172,0,0
1502862600,1.7665391,0,0
1502862660,1.7665391,0,0
1502862720,1.663761,0,0
1502862780,1.71515,0,0
1502862840,1.560983,0,0
1502862900,1.663761,0,0
1502862960,1.560983,0,0
1502863020,1.509594,0,0
1502863080,1.560983,0,0
1502863140,1.509594,0,0
1502863200,1.509594,0,0
1502863260,1.4582049,0,0
1502863320,1.612372,0,0
1502863380,1.3554268,0,0
1502863440,1.3040378,0,0
1502863500,1.560983,0,0
1502863560,1.3040378,0,0
1502863620,1.560983,0,0
1502863680,1.3040378,0,0
1502863740,1.3554268,0,0
1502863800,1.4068159,0,0
1502863860,1.509594,0,0
1502863920,1.560983,0,0
1502863980,1.2526488,0,0
1502864040,1.0470927,0,0
1502864100,1.1498708,0,0
1502864160,1.3554268,0,0
1502864220,1.3554268,0,0
1502864280,1.3554268,0,0
1502864340,1.2526488,0,0
1502864400,1.1498708,0,0
1502864460,1.2526488,0,0
1502864520,1.0984817,0,0
1502864580,1.2526488,0,0
1502864640,1.2012597,0,0
1502864700,1.1498708,0,0
1502864760,1.2012597,0,0
1502864820,1.3040378,0,0
1502864880,1.3040378,0,0
1502864940,0.9443146,0,0
1502865000,1.1498708,0,0
1502865060,1.0470927,0,0
1502865120,1.0984817,0,0
1502865180,1.1498708,0,0
1502865240,0.9443146,0,0
1502865300,1.0470927,0,0
1502865360,1.0984817,0,0
1502865420,0.99570364,0,0
1502865480,0.99570364,0,0
1502865540,0.89292556,0,0
1502865600,0.89292556,0,0
1502865660,0.99570364,0,0
1502865720,0.99570364,0,0
1502865780,0.9443146,0,0
1502865840,1.0470927,0,0
1502865900,0.9443146,0,0
1502865960,0.9443146,0,0
1502866020,0.99570364,0,0
1502866080,0.89292556,0,0
1502866140,0.7387585,0,0
1502866200,0.89292556,0,0
1502866260,0.99570364,0,0
1502866320,0.9443146,0,0
1502866380,0.7901475,0,0
1502866440,0.9443146,0,0
1502866500,0.89292556,0,0
1502866560,0.68736947,0,0
1502866620,0.7901475,0,0
1502866680,0.89292556,0,0
1502866740,0.68736947,0,0
1502866800,0.68736947,0,0
1502866860,0.7901475,0,0
1502866920,0.7387585,0,0
1502866980,0.68736947,0,0
1502867040,0.7387585,0,0
1502867100,0.4818133,0,0
1502867160,0.5845914,0,0
1502867220,0.53320235,0,0
1502867280,0.4818133,0,0
1502867340,0.5845914,0,0
1502867400,0.53320235,0,0
1502867460,0.37903526,0,0
1502867520,0.27625722,0,0
1502867580,0.4818133,0,0
1502867640,0.27625722,0,0
1502867700,0.5845914,0,0
1502867760,0.37903526,0,0
1502867820,0.4304243,0,0
1502867880,0.4304243,0,0
1502867940,0.32764623,0,0
1502868000,0.32764623,0,0
1502868060,0.27625722,0,0
1502868120,0.37903526,0,0
1502868180,0.22486818,0,0
1502868240,0.4304243,0,0
1502868300,0.37903526,0,0
1502868360,0.27625722,0,0
1502868420,0.27625722,0,0
1502868480,0.122090116,0,0
1502868540,0.070701085,0,0
1502868600,0.32764623,0,0
1502868660,0.22486818,0,0
1502868720,0.22486818,0,0
1502868780,0.17347914,0,0
1502868840,0.22486818,0,0
1502868900,0.27625722,0,0
1502868960,0.17347914,0,0
1502869020,0.17347914,0,0
1502869080,0.17347914,0,0
1502869140,0.122090116,0,0
1502869200,0.122090116,0,0
1502869260,0.17347914,0,0
1502869320,0.122090116,0,0
1502869380,0.17347914,0,0
1502869440,0.019312054,0,0
1502869500,0.070701085,0,0
1502869560,0.019312054,0,0
1502869620,0.070701085,0,0
1502869680,0.019312054,0,0
1502869740,-0.032076977,0,0
1502869800,0.019312054,0,0
1502869860,0.019312054,0,0
1502869920,-0.08346601,0,0
1502869980,-0.08346601,0,0
1502870040,0.070701085,0,0
1502870100,0.070701085,0,0
1502870160,0.122090116,0,0
1502870220,0.019312054,0,0
1502870280,-0.032076977,0,0
1502870340,-0.13485503,0,0
1502870400,0.019312054,0,0
1502870460,-0.032076977,0,0
1502870520,-0.13485503,0,0
1502870580,-0.18624407,0,0
1502870640,-0.08346601,0,0
1502870700,-0.18624407,0,0
1502870760,-0.2376331,0,0
1502870820,-0.18624407,0,0
1502870880,-0.13485503,0,0
1502870940,-0.18624407,0,0
1502871000,-0.08346601,0,0
1502871060,-0.28902212,0,0
1502871120,-0.13485503,0,0
1502871180,-0.34041116,0,0
1502871240,-0.18624407,0,0
1502871300,-0.032076977,0,0
1502871360,-0.13485503,0,0
1502871420,-0.3918002,0,0
1502871480,-0.28902212,0,0
1502871540,-0.3918002,0,0
1502871600,-0.13485503,0,0
1502871660,-0.34041116,0,0
1502871720,-0.44318923,0,0
1502871780,-0.2376331,0,0
1502871840,-0.28902212,0,0
1502871900,0.4818133,1,0
1502871960,2.6915417,1,0
1502872020,3.205432,1,0
1502872080,3.565155,1,0
1502872140,3.9248784,1,0
1502872200,1.8693172,1,0
1502872260,0.22486818,1,0
1502872320,-0.18624407,0,0
1502872380,-0.3918002,0,0
1502872440,-0.3918002,0,0
1502872500,-0.44318923,0,0
1502872560,-0.28902212,0,0
1502872620,-0.49457824,0,0
1502872680,-0.3918002,0,0
1502872740,-0.2376331,0,0
1502872800,-0.28902212,0,0
1502872860,-0.34041116,0,0
1502872920,-0.44318923,0,0
1502872980,-0.3918002,0,0
1502873040,-0.5973563,0,0
1502873100,-0.2376331,0,0
1502873160,-0.28902212,0,0
1502873220,-0.34041116,0,0
1502873280,-0.34041116,0,0
1502873340,-0.49457824,0,0
1502873400,-0.28902212,0,0
1502873460,-0.3918002,0,0
1502873520,-0.3918002,0,0
1502873580,-0.44318923,0,0
1502873640,-0.49457824,0,0
1502873700,-0.5459673,0,0
1502873760,-0.44318923,0,0
1502873820,-0.49457824,0,0
1502873880,-0.5973563,0,0
1502873940,-0.5459673,0,0
1502874000,-0.44318923,0,0
1502874060,-0.28902212,0,0
1502874120,-0.44318923,0,0
1502874180,-0.49457824,0,0
1502874240,-0.5973563,0,0
1502874300,-0.5459673,0,0
1502874360,-0.49457824,0,0
1502874420,-0.49457824,0,0
1502874480,-0.5973563,0,0
1502874540,-0.64874536,0,0
1502874600,-0.5459673,0,0
1502874660,-0.64874536,0,0
1502874720,-0.44318923,0,0
1502874780,-0.5459673,0,0
1502874840,-0.64874536,0,0
1502874900,-0.44318923,0,0
1502874960,-0.5459673,0,0
1502875020,-0.5459673,0,0
1502875080,-0.5459673,0,0
1502875140,-0.5973563,0,0
1502875200,-0.64874536,0,0
1502875260,-0.64874536,0,0
1502875320,-0.3918002,0,0
1502875380,-0.7001344,0,0
1502875440,-0.64874536,0,0
1502875500,-0.5973563,0,0
1502875560,-0.7001344,0,0
1502875620,-0.49457824,0,0
1502875680,-0.7001344,0,0
1502875740,-0.5459673,0,0
1502875800,-0.64874536,0,0
1502875860,-0.5459673,0,0
1502875920,-0.64874536,0,0
1502875980,-0.5973563,0,0
1502876040,-0.5973563,0,0
1502876100,-0.5459673,0,0
1502876160,-0.64874536,0,0
1502876220,-0.7001344,0,0
1502876280,-0.64874536,0,0
1502876340,-0.49457824,0,0
1502876400,-0.64874536,0,0
1502876460,-0.7001344,0,0
1502876520,-0.64874536,0,0
1502876580,-0.5973563,0,0
1502876640,-0.5459673,0,0
1502876700,-0.5459673,0,0
1502876760,-0.44318923,0,0
1502876820,-0.5973563,0,0
1502876880,-0.7001344,0,0
1502876940,-0.64874536,0,0
1502877000,-0.5973563,0,0
1502877060,-0.64874536,0,0
1502877120,-0.64874536,0,0
1502877180,-0.5459673,0,0
1502877240,-0.5973563,0,0
1502877300,-0.64874536,0,0
1502877360,-0.64874536,0,0
1502877420,-0.64874536,0,0
1502877480,-0.5973563,0,0
1502877540,-0.7001344,0,0
1502877600,-0.44318923,0,0
1502877660,-0.34041116,0,0
1502877720,-0.49457824,0,0
1502877780,-0.3918002,0,0
1502877840,-0.7001344,0,0
1502877900,-0.5459673,0,0
1502877960,-0.5459673,0,0
1502878020,-0.44318923,0,0
1502878080,-0.64874536,0,0
1502878140,-0.5459673,0,0
1502878200,-0.5973563,0,0
1502878260,-0.49457824,0,0
1502878320,-0.5973563,0,0
1502878380,-0.49457824,0,0
1502878440,-0.7001344,0,0
1502878500,-0.5459673,0,0
1502878560,-0.5973563,0,0
1502878620,-0.5459673,0,0
1502878680,-0.5973563,0,0
1502878740,-0.5802267,0,1
1502878800,-0.5630969,0,1
1502878860,-0.5459673,0,0
1502878920,-0.44318923,0,0
1502878980,-0.5973563,0,0
1502879040,-0.5459673,0,0
1502879100,-0.49457824,0,0
1502879160,-0.5973563,0,0
1502879220,-0.5973563,0,0
1502879280,-0.64874536,0,0
1502879340,-0.5973563,0,0
1502879400,-0.44318923,0,0
1502879460,-0.3918002,0,0
1502879520,-0.3918002,0,0
1502879580,-0.49457824,0,0
1502879640,-0.28902212,0,0
1502879700,-0.29654256,0,1
1502879760,-0.3040628,0,1
1502879820,-0.31158325,0,1
1502879880,-0.31910348,0,1
1502879940,-0.32662392,0,1
1502880000,-0.33414418,0,1
1502880060,-0.3416646,0,1
1502880120,-0.34918484,0,1
1502880180,-0.35670528,0,1
1502880240,-0.3642255,0,1
1502880300,-0.37174594,0,1
1502880360,-0.3792662,0,1
1502880420,-0.38678664,0,1
1502880480,-0.39430708,0,1
1502880540,-0.4018273,0,1
1502880600,-0.40934774,0,1
1502880660,-0.41686797,0,1
1502880720,-0.4243884,0,1
1502880780,-0.43190867,0,1
1502880840,-0.4394291,0,1
1502880900,-0.44694933,0,1
1502880960,-0.45446977,0,1
1502881020,-0.46199003,0,1
1502881080,-0.46951047,0,1
1502881140,-0.4770307,0,1
1502881200,-0.48455113,0,1
1502881260,-0.49207136,0,1
1502881320,-0.4995918,0,1
1502881380,-0.50711226,0,1
1502881440,-0.51463246,0,1
1502881500,-0.5221529,0,1
1502881560,-0.52967316,0,1
1502881620,-0.5371936,0,1
1502881680,-0.54471385,0,1
1502881740,-0.5522343,0,1
1502881800,-0.5597545,0,1
1502881860,-0.5672749,0,1
1502881920,-0.5747952,0,1
1502881980,-0.5823156,0,1
1502882040,-0.5898359,0,1
1502882100,-0.5973563,0,0
1502882160,-0.5459673,0,0
1502882220,-0.44318923,0,0
1502882280,-0.5973563,0,0
1502882340,-0.5973563,0,0
1502882400,-0.5973563,0,0
1502882460,-0.5459673,0,0
1502882520,-0.5973563,0,0
1502882580,-0.7001344,0,0
1502882640,-0.64874536,0,0
1502882700,-0.7001344,0,0
1502882760,-0.5973563,0,0
1502882820,-0.5973563,0,0
1502882880,-0.5973563,0,0
1502882940,-0.5973563,0,0
1502883000,-0.7001344,0,0
1502883060,-0.64874536,0,0
1502883120,-0.5973563,0,0
1502883180,-0.6230508,0,1
1502883240,-0.64874536,0,0
1502883300,-0.5973563,0,0
1502883360,-0.64874536,0,0
1502883420,-0.7001344,0,0
1502883480,-0.64874536,0,0
1502883540,-0.7001344,0,0
1502883600,-0.64874536,0,0
1502883660,-0.64874536,0,0
1502883720,-0.7001344,0,0
1502883780,-0.64874536,0,0
1502883840,-0.5973563,0,0
1502883900,-0.64874536,0,0
1502883960,-0.5973563,0,0
1502884020,-0.7001344,0,0
1502884080,-0.64874536,0,0
1502884140,-0.7001344,0,0
1502884200,-0.7001344,0,0
1502884260,-0.7001344,0,0
1502884320,-0.7001344,0,0
1502884380,-0.7515234,0,0
1502884440,-0.7001344,0,0
1502884500,-0.8029124,0,0
1502884560,-0.7001344,0,0
1502884620,-0.7515234,0,0
1502884680,-0.7515234,0,0
1502884740,-0.7515234,0,0
1502884800,-0.7515234,0,0
1502884860,-0.64874536,0,0
1502884920,-0.8029124,0,0
1502884980,-0.7515234,0,0
1502885040,-0.8029124,0,0
1502885100,-0.8029124,0,0
1502885160,-0.7515234,0,0
1502885220,-0.7515234,0,0
1502885280,-0.9056905,0,0
1502885340,-0.7515234,0,0
1502885400,-0.7515234,0,0
1502885460,-0.7001344,0,0
1502885520,-0.7515234,0,0
1502885580,-0.7515234,0,0
1502885640,-0.7515234,0,0
1502885700,-0.85430145,0,0
1502885760,-0.7515234,0,0
1502885820,-1.0084685,0,0
1502885880,-0.9056905,0,0
1502885940,-0.7515234,0,0
1502886000,-0.85430145,0,0
1502886060,-0.7515234,0,0
1502886120,-0.7515234,0,0
1502886180,-0.8029124,0,0
1502886240,-0.9056905,0,0
1502886300,-0.8029124,0,0
1502886360,-0.7515234,0,0
1502886420,-0.8029124,0,0
1502886480,-0.7001344,0,0
1502886540,-0.8029124,0,0
1502886600,-0.8029124,0,0
1502886660,-0.7515234,0,0
1502886720,-0.8029124,0,0
1502886780,-0.9570795,0,0
1502886840,-0.85430145,0,0
1502886900,-0.9056905,0,0
1502886960,-0.9570795,0,0
1502887020,-0.9056905,0,0
1502887080,-0.85430145,0,0
1502887140,-1.0084685,0,0
1502887200,-1.0084685,0,0
1502887260,-0.9056905,0,0
1502887320,-0.9056905,0,0
1502887380,-1.0598576,0,0
1502887440,-0.9570795,0,0
1502887500,-0.7515234,0,0
1502887560,-0.8029124,0,0
1502887620,-0.8029124,0,0
1502887680,-0.9056905,0,0
1502887740,-1.0084685,0,0
1502887800,-0.9056905,0,0
1502887860,-0.9570795,0,0
1502887920,-0.85430145,0,0
1502887980,-1.0084685,0,0
1502888040,-1.0598576,0,0
1502888100,-0.9570795,0,0
1502888160,-1.0598576,0,0
1502888220,-1.0598576,0,0
1502888280,-1.0084685,0,0
1502888340,-1.0084685,0,0
1502888400,-0.9056905,0,0
1502888460,-1.0084685,0,0
1502888520,-1.1626357,0,0
1502888580,-0.85430145,0,0
1502888640,-1.1626357,0,0
1502888700,-1.1626357,0,0
1502888760,-1.3681917,0,0
1502888820,-1.2140247,0,0
1502888880,-1.2140247,0,0
1502888940,-1.1112466,0,0
1502889000,-1.2654138,0,0
1502889060,-1.4195808,0,0
1502889120,-1.3681917,0,0
1502889180,-1.2140247,0,0
1502889240,-1.3168027,0,0
1502889300,-1.3681917,0,0
1502889360,-1.3168027,0,0
1502889420,-1.4195808,0,0
1502889480,-1.3681917,0,0
1502889540,-1.4709698,0,0
1502889600,-1.4195808,0,0
1502889660,-1.4195808,0,0
1502889720,-1.2654138,0,0
1502889780,-1.2140247,0,0
1502889840,-1.4195808,0,0
1502889900,-1.3681917,0,0
1502889960,-1.4709698,0,0
1502890020,-1.3681917,0,0
1502890080,-1.3681917,0,0
1502890140,-1.1112466,0,0
1502890200,-1.3168027,0,0
1502890260,-1.3681917,0,0
1502890320,-1.4709698,0,0
1502890380,-1.4195808,0,0
1502890440,-1.4195808,0,0
1502890500,-1.3168027,0,0
1502890560,-1.4195808,0,0
1502890620,-1.5223589,0,0
1502890680,-1.3681917,0,0
1502890740,-1.4195808,0,0
1502890800,-1.5223589,0,0
1502890860,-1.3168027,0,0
1502890920,-1.4709698,0,0
1502890980,-1.5223589,0,0
1502891040,-1.4195808,0,0
1502891100,-1.5223589,0,0
1502891160,-1.4709698,0,0
1502891220,-1.4195808,0,0
1502891280,-1.5223589,0,0
1502891340,-1.5223589,0,0
1502891400,-1.5223589,0,0
1502891460,-1.5223589,0,0
1502891520,-1.5223589,0,0
1502891580,-1.4709698,0,0
1502891640,-1.4709698,0,0
1502891700,-1.4195808,0,0
1502891760,-1.5223589,0,0
1502891820,-1.4709698,0,0
1502891880,-1.4195808,0,0
1502891940,-1.5223589,0,0
1502892000,-1.4709698,0,0
1502892060,-1.5223589,0,0
1502892120,-1.5223589,0,0
1502892180,-1.4709698,0,0
1502892240,-1.4709698,0,0
1502892300,-1.5223589,0,0
1502892360,-1.5223589,0,0
1502892420,-1.4709698,0,0
1502892480,-1.4709698,0,0
1502892540,-1.4195808,0,0
1502892600,-1.5223589,0,0
1502892660,-1.5223589,0,0
1502892720,-1.4709698,0,0
1502892780,-1.5223589,0,0
1502892840,-1.5223589,0,0
1502892900,-1.5223589,0,0
1502892960,-1.4709698,0,0
1502893020,-1.4195808,0,0
1502893080,-1.3681917,0,0
1502893140,-1.5223589,0,0
1502893200,-1.5223589,0,0
1502893260,-1.5223589,0,0
1502893320,-1.5223589,0,0
1502893380,-1.5223589,0,0
1502893440,-1.5223589,0,0
1502893500,-1.5223589,0,0
1502893560,-1.4195808,0,0
1502893620,-1.5223589,0,0
1502893680,-1.4709698,0,0
1502893740,-1.5223589,0,0
1502893800,-1.5223589,0,0
1502893860,-1.5223589,0,0
1502893920,-1.5223589,0,0
1502893980,-1.5223589,0,0
1502894040,-1.5223589,0,0
1502894100,-1.5223589,0,0
1502894160,-1.4195808,0,0
1502894220,-1.4709698,0,0
1502894280,-1.4709698,0,0
1502894340,-1.4709698,0,0
1502894400,-1.4195808,0,0
1502894460,-1.5223589,0,0
1502894520,-1.4195808,0,0
1502894580,-1.5223589,0,0
1502894640,-1.4709698,0,0
1502894700,-1.4709698,0,0
1502894760,-1.3681917,0,0
1502894820,-1.5223589,0,0
1502894880,-1.5223589,0,0
1502894940,-1.5223589,0,0
1502895000,-1.4709698,0,0
1502895060,-1.4709698,0,0
1502895120,-1.5223589,0,0
1502895180,-1.4195808,0,0
1502895240,-1.4195808,0,0
1502895300,-1.4709698,0,0
1502895360,-1.4195808,0,0
1502895420,-1.4709698,0,0
1502895480,-1.3681917,0,0
1502895540,-1.3168027,0,0
1502895600,-1.4195808,0,0
1502895660,-1.3168027,0,0
1502895720,-1.5223589,0,0
1502895780,-1.4709698,0,0
1502895840,-1.3681917,0,0
1502895900,-1.3681917,0,0
1502895960,-1.3168027,0,0
1502896020,-1.2654138,0,0
1502896080,-1.2654138,0,0
1502896140,-1.4709698,0,0
1502896200,-1.4709698,0,0
1502896260,-1.3168027,0,0
1502896320,-1.5223589,0,0
1502896380,-1.3681917,0,0
1502896440,-1.2654138,0,0
1502896500,-1.3168027,0,0
1502896560,-1.3681917,0,0
1502896620,-1.3168027,0,0
1502896680,-1.5223589,0,0
1502896740,-1.4709698,0,0
1502896800,-1.3681917,0,0
1502896860,-1.3168027,0,0
1502896920,-1.3168027,0,0
1502896980,-1.3168027,0,0
1502897040,-1.0598576,0,0
1502897100,-1.1626357,0,0
1502897160,-1.2140247,0,0
1502897220,-1.1626357,0,0
1502897280,-0.9570795,0,0
1502897340,-1.0598576,0,0
1502897400,-1.2140247,0,0
1502897460,-1.0598576,0,0
1502897520,-1.4709698,0,0
1502897580,-1.3681917,0,0
1502897640,-1.3168027,0,0
1502897700,-1.0084685,0,0
1502897760,-1.3681917,0,0
1502897820,-1.4195808,0,0
1502897880,-1.2140247,0,0
1502897940,-1.0598576,0,0
1502898000,-0.9056905,0,0
1502898060,-0.9056905,0,0
1502898120,-0.8029124,0,0
1502898180,-1.0598576,0,0
1502898240,-1.2140247,0,0
1502898300,-1.1112466,0,0
1502898360,-0.9056905,0,0
1502898420,-1.1112466,0,0
1502898480,-1.1626357,0,0
1502898540,-0.9056905,0,0
1502898600,-0.85430145,0,0
1502898660,-0.9056905,0,0
1502898720,-0.8029124,0,0
1502898780,-1.0084685,0,0
1502898840,-1.1112466,0,0
1502898900,-1.0598576,0,0
1502898960,-0.9570795,0,0
1502899020,-1.1626357,0,0
1502899080,-0.9056905,0,0
1502899140,-0.9056905,0,0
1502899200,-0.9570795,0,0
1502899260,-1.2140247,0,0
1502899320,-0.85430145,0,0
1502899380,-1.0598576,0,0
1502899440,-1.0084685,0,0
1502899500,-0.85430145,0,0
1502899560,-0.85430145,0,0
1502899620,-0.85430145,0,0
1502899680,-0.85430145,0,0
1502899740,-0.9056905,0,0
1502899800,-0.7515234,0,0
1502899860,-0.9056905,0,0
1502899920,-0.85430145,0,0
1502899980,-0.8029124,0,0
1502900040,-0.85430145,0,0
1502900100,-0.9570795,0,0
1502900160,-0.9056905,0,0
1502900220,-0.8029124,0,0
1502900280,-0.85430145,0,0
1502900340,-0.85430145,0,0
1502900400,-0.9056905,0,0
1502900460,-0.7515234,0,0
1502900520,-0.85430145,0,0
1502900580,-0.7515234,0,0
1502900640,-0.8029124,0,0
1502900700,-0.7515234,0,0
1502900760,-0.7001344,0,0
1502900820,-0.7001344,0,0
1502900880,-0.7515234,0,0
1502900940,-0.9056905,0,0
1502901000,-0.8029124,0,0
1502901060,-0.7515234,0,0
1502901120,-0.7515234,0,0
1502901180,-0.7515234,0,0
1502901240,-0.7001344,0,0
1502901300,-0.7515234,0,0
1502901360,-0.7515234,0,0
1502901420,-0.7515234,0,0
1502901480,-0.7001344,0,0
1502901540,-0.7515234,0,0
1502901600,-0.7515234,0,0
1502901660,-0.7001344,0,0
1502901720,-0.7001344,0,0
1502901780,-0.7515234,0,0
1502901840,-0.7515234,0,0
1502901900,-0.7001344,0,0
1502901960,-0.7515234,0,0
1502902020,-0.7515234,0,0
1502902080,-0.7515234,0,0
1502902140,-0.7001344,0,0
1502902200,-0.7515234,0,0
1502902260,-0.7515234,0,0
1502902320,-0.7515234,0,0
1502902380,-0.7001344,0,0
1502902440,-0.8029124,0,0
1502902500,-0.7001344,0,0
1502902560,-0.7515234,0,0
1502902620,-0.7515234,0,0
1502902680,-0.7515234,0,0
1502902740,-0.8029124,0,0
1502902800,-0.7001344,0,0
1502902860,-0.7515234,0,0
1502902920,-0.7515234,0,0
1502902980,-0.7001344,0,0
1502903040,-0.7515234,0,0
1502903100,-0.7001344,0,0
1502903160,-0.7001344,0,0
1502903220,-0.7515234,0,0
1502903280,-0.7001344,0,0
1502903340,-0.7001344,0,0
1502903400,-0.7001344,0,0
1502903460,-0.7001344,0,0
1502903520,-0.7001344,0,0
1502903580,-0.7001344,0,0
1502903640,-0.7001344,0,0
