timestamp,value,label,missing
1505171100,-0.34939754,0,1
1505171160,-0.34977528,0,1
1505171220,-0.35015285,0,1
1505171280,-0.35053042,0,1
1505171340,-0.35090798,0,1
1505171400,-0.35128555,0,1
1505171460,-0.35166308,0,1
1505171520,-0.35204065,0,1
1505171580,-0.3524182,0,1
1505171640,-0.35279596,0,1
1505171700,-0.35317352,0,1
1505171760,-0.3535511,0,1
1505171820,-0.35392866,0,1
1505171880,-0.35430622,0,1
1505171940,-0.3546838,0,1
1505172000,-0.35506135,0,1
1505172060,-0.3554389,0,1
1505172120,-0.35581645,0,1
1505172180,-0.35619423,0,1
1505172240,-0.35657176,0,1
1505172300,-0.35694933,0,1
1505172360,-0.3573269,0,1
1505172420,-0.35770446,0,1
1505172480,-0.35808203,0,1
1505172540,-0.3584596,0,1
1505172600,-0.35883713,0,1
1505172660,-0.3592147,0,1
1505172720,-0.35959247,0,1
1505172780,-0.35997003,0,1
1505172840,-0.36034757,0,1
1505172900,-0.36072513,0,1
1505172960,-0.3611027,0,1
1505173020,-0.36148027,0,1
1505173080,-0.36185783,0,1
1505173140,-0.3622354,0,1
1505173200,-0.36261293,0,1
1505173260,-0.3629907,0,1
1505173320,-0.36336827,0,1
1505173380,-0.3637458,0,1
1505173440,-0.36412337,0,1
1505173500,-0.36450094,0,1
1505173560,-0.3648785,0,1
1505173620,-0.36525607,0,1
1505173680,-0.36563364,0,1
1505173740,-0.36601117,0,1
1505173800,-0.36638895,0,1
1505173860,-0.3667665,0,1
1505173920,-0.36714408,0,1
1505173980,-0.3675216,0,1
1505174040,-0.36789918,0,1
1505174100,-0.36827675,0,1
1505174160,-0.3686543,0,1
1505174220,-0.36903188,0,1
1505174280,-0.36940944,0,1
1505174340,-0.3697872,0,1
1505174400,-0.37016475,0,1
1505174460,-0.37054232,0,1
1505174520,-0.37091985,0,1
1505174580,-0.37129742,0,1
1505174640,-0.37167498,0,1
1505174700,-0.37205255,0,1
1505174760,-0.37243012,0,1
1505174820,-0.37280786,0,1
1505174880,-0.37318543,0,1
1505174940,-0.373563,0,1
1505175000,-0.37394056,0,1
1505175060,-0.37431812,0,1
1505175120,-0.37469566,0,1
1505175180,-0.37507322,0,1
1505175240,-0.3754508,0,1
1505175300,-0.37582836,0,1
1505175360,-0.3762061,0,1
1505175420,-0.37658367,0,1
1505175480,-0.37696123,0,1
1505175540,-0.3773388,0,1
1505175600,-0.37771636,0,1
1505175660,-0.3780939,0,1
1505175720,-0.37847146,0,1
1505175780,-0.37884903,0,1
1505175840,-0.3792266,0,1
1505175900,-0.37960434,0,1
1505175960,-0.3799819,0,1
1505176020,-0.38035947,0,1
1505176080,-0.38073704,0,1
1505176140,-0.3811146,0,1
1505176200,-0.38149217,0,1
1505176260,-0.3818697,0,1
1505176320,-0.38224727,0,1
1505176380,-0.38262483,0,1
1505176440,-0.38300258,0,1
1505176500,-0.38338014,0,1
1505176560,-0.3837577,0,1
1505176620,-0.38413528,0,1
1505176680,-0.38451284,0,1
1505176740,-0.3848904,0,1
1505176800,-0.38526794,0,1
1505176860,-0.3856455,0,1
1505176920,-0.38602307,0,1
1505176980,-0.38640085,0,1
1505177040,-0.38677838,0,1
1505177100,-0.38715595,0,1
1505177160,-0.38753352,0,1
1505177220,-0.38791108,0,1
1505177280,-0.38828865,0,1
1505177340,-0.3886662,0,1
1505177400,-0.38904375,0,1
1505177460,-0.3894213,0,1
1505177520,-0.3897991,0,1
1505177580,-0.39017665,0,1
1505177640,-0.3905542,0,1
1505177700,-0.39093176,0,1
1505177760,-0.39130932,0,1
1505177820,-0.3916869,0,1
1505177880,-0.39206445,0,1
1505177940,-0.39244202,0,1
1505178000,-0.39281976,0,1
1505178060,-0.39319733,0,1
1505178120,-0.3935749,0,1
1505178180,-0.39395243,0,1
1505178240,-0.39433,0,1
1505178300,-0.39470756,0,1
1505178360,-0.39508513,0,1
1505178420,-0.3954627,0,1
1505178480,-0.39584026,0,1
1505178540,-0.396218,0,1
1505178600,-0.39659557,0,1
1505178660,-0.39697313,0,1
1505178720,-0.3973507,0,1
1505178780,-0.39772823,0,1
1505178840,-0.3981058,0,1
1505178900,-0.39848337,0,1
1505178960,-0.39886093,0,1
1505179020,-0.3992385,0,1
1505179080,-0.39961624,0,1
1505179140,-0.3999938,0,1
1505179200,-0.40037137,0,1
1505179260,-0.40074894,0,1
1505179320,-0.40112647,0,1
1505179380,-0.40150404,0,1
1505179440,-0.4018816,0,1
1505179500,-0.40225917,0,1
1505179560,-0.40263674,0,1
1505179620,-0.40301448,0,1
1505179680,-0.40339205,0,1
1505179740,-0.4037696,0,1
1505179800,-0.40414718,0,1
1505179860,-0.40452474,0,1
1505179920,-0.40490228,0,1
1505179980,-0.40527984,0,1
1505180040,-0.4056574,0,1
1505180100,-0.40603498,0,1
1505180160,-0.40641272,0,1
1505180220,-0.4067903,0,1
1505180280,-0.40716785,0,1
1505180340,-0.40754542,0,1
1505180400,-0.40792298,0,1
1505180460,-0.40830052,0,1
1505180520,-0.40867808,0,1
1505180580,-0.40905565,0,1
1505180640,-0.40943322,0,1
1505180700,-0.40981096,0,1
1505180760,-0.41018853,0,1
1505180820,-0.4105661,0,1
1505180880,-0.41094366,0,1
1505180940,-0.41132122,0,1
1505181000,-0.4116988,0,1
1505181060,-0.41207632,0,1
1505181120,-0.4124539,0,1
1505181180,-0.41283166,0,1
1505181240,-0.4132092,0,1
1505181300,-0.41358677,0,1
1505181360,-0.41396433,0,1
1505181420,-0.4143419,0,1
1505181480,-0.41471946,0,1
1505181540,-0.41509703,0,1
1505181600,-0.41547456,0,1
1505181660,-0.41585213,0,1
1505181720,-0.4162299,0,1
1505181780,-0.41660747,0,1
1505181840,-0.416985,0,1
1505181900,-0.41736257,0,1
1505181960,-0.41774014,0,1
1505182020,-0.4181177,0,1
1505182080,-0.41849527,0,1
1505182140,-0.41887283,0,1
1505182200,-0.41925037,0,1
1505182260,-0.41962814,0,1
1505182320,-0.4200057,0,1
1505182380,-0.42038324,0,1
1505182440,-0.4207608,0,1
1505182500,-0.42113838,0,1
1505182560,-0.42151594,0,1
1505182620,-0.4218935,0,1
1505182680,-0.42227107,0,1
1505182740,-0.42264864,0,1
1505182800,-0.42302638,0,1
1505182860,-0.42340395,0,1
1505182920,-0.4237815,0,1
1505182980,-0.42415905,0,1
1505183040,-0.42453662,0,1
1505183100,-0.42491418,0,1
1505183160,-0.42529175,0,1
1505183220,-0.4256693,0,1
1505183280,-0.42604688,0,1
1505183340,-0.42642462,0,1
1505183400,-0.4268022,0,1
1505183460,-0.42717975,0,1
1505183520,-0.42755732,0,1
1505183580,-0.42793486,0,1
1505183640,-0.42831242,0,1
1505183700,-0.42869,0,1
1505183760,-0.42906755,0,1
1505183820,-0.42944512,0,1
1505183880,-0.42982286,0,1
1505183940,-0.43020043,0,1
1505184000,-0.430578,0,1
1505184060,-0.43095556,0,1
1505184120,-0.4313331,0,1
1505184180,-0.43171066,0,1
1505184240,-0.43208823,0,1
1505184300,-0.4324658,0,1
1505184360,-0.43284336,0,1
1505184420,-0.4332211,0,1
1505184480,-0.43359867,0,1
1505184540,-0.43397623,0,1
1505184600,-0.4343538,0,1
1505184660,-0.43473136,0,1
1505184720,-0.4351089,0,1
1505184780,-0.43548647,0,1
1505184840,-0.43586403,0,1
1505184900,-0.43624178,0,1
1505184960,-0.43661934,0,1
1505185020,-0.4369969,0,1
1505185080,-0.43737447,0,1
1505185140,-0.43775204,0,1
1505185200,-0.4381296,0,1
1505185260,-0.43850714,0,1
1505185320,-0.4388847,0,1
1505185380,-0.43926227,0,1
1505185440,-0.43964005,0,1
1505185500,-0.44001758,0,1
1505185560,-0.44039515,0,1
1505185620,-0.4407727,0,1
1505185680,-0.44115028,0,1
1505185740,-0.44152784,0,1
1505185800,-0.4419054,0,1
1505185860,-0.44228294,0,1
1505185920,-0.4426605,0,1
1505185980,-0.44303828,0,1
1505186040,-0.44341582,0,1
1505186100,-0.4437934,0,1
1505186160,-0.44417095,0,1
1505186220,-0.44454852,0,1
1505186280,-0.44492608,0,1
1505186340,-0.44530365,0,1
1505186400,-0.44568118,0,1
1505186460,-0.44605875,0,1
1505186520,-0.44643652,0,1
1505186580,-0.4468141,0,1
1505186640,-0.44719163,0,1
1505186700,-0.4475692,0,1
1505186760,-0.44794676,0,1
1505186820,-0.44832432,0,1
1505186880,-0.4487019,0,1
1505186940,-0.44907945,0,1
1505187000,-0.449457,0,1
1505187060,-0.44983476,0,1
1505187120,-0.45021233,0,1
1505187180,-0.45058987,0,1
1505187240,-0.45096743,0,1
1505187300,-0.451345,0,1
1505187360,-0.45172256,0,1
1505187420,-0.45210013,0,1
1505187480,-0.4524777,0,1
1505187540,-0.45285523,0,1
1505187600,-0.453233,0,1
1505187660,-0.45361057,0,1
1505187720,-0.45398813,0,1
1505187780,-0.45436567,0,1
1505187840,-0.45474324,0,1
1505187900,-0.4551208,0,1
1505187960,-0.45549837,0,1
1505188020,-0.45587593,0,1
1505188080,-0.45625368,0,1
1505188140,-0.45663124,0,1
1505188200,-0.4570088,0,1
1505188260,-0.45738637,0,1
1505188320,-0.4577639,0,1
1505188380,-0.45814148,0,1
1505188440,-0.45851904,0,1
1505188500,-0.4588966,0,1
1505188560,-0.45927417,0,1
1505188620,-0.45965192,0,1
1505188680,-0.46002948,0,1
1505188740,-0.46040705,0,1
1505188800,-0.4607846,0,1
1505188860,-0.46116218,0,1
1505188920,-0.46153972,0,1
1505188980,-0.46191728,0,1
1505189040,-0.46229485,0,1
1505189100,-0.4626724,0,1
1505189160,-0.46305016,0,1
1505189220,-0.46342772,0,1
1505189280,-0.4638053,0,1
1505189340,-0.46418285,0,1
1505189400,-0.46456042,0,1
1505189460,-0.46493798,0,1
1505189520,-0.46531552,0,1
1505189580,-0.4656931,0,1
1505189640,-0.46607065,0,1
1505189700,-0.4664484,0,1
1505189760,-0.46682596,0,1
1505189820,-0.46720353,0,1
1505189880,-0.4675811,0,1
1505189940,-0.46795866,0,1
1505190000,-0.46833622,0,1
1505190060,-0.46871376,0,1
1505190120,-0.46909133,0,1
1505190180,-0.4694689,0,1
1505190240,-0.46984667,0,1
1505190300,-0.4702242,0,1
1505190360,-0.47060177,0,1
1505190420,-0.47097933,0,1
1505190480,-0.4713569,0,1
1505190540,-0.47173446,0,1
1505190600,-0.47211203,0,1
1505190660,-0.47248957,0,1
1505190720,-0.47286713,0,1
1505190780,-0.4732449,0,1
1505190840,-0.47362244,0,1
1505190900,-0.474,0,1
1505190960,-0.47437757,0,1
1505191020,-0.47475514,0,1
1505191080,-0.4751327,0,1
1505191140,-0.47551027,0,1
1505191200,-0.4758878,0,1
1505191260,-0.47626558,0,1
1505191320,-0.47664315,0,1
1505191380,-0.4770207,0,1
1505191440,-0.47739825,0,1
1505191500,-0.4777758,0,1
1505191560,-0.47815338,0,1
1505191620,-0.47853094,0,1
1505191680,-0.4789085,0,1
1505191740,-0.47928607,0,1
1505191800,-0.47966382,0,1
1505191860,-0.48004138,0,1
1505191920,-0.48041895,0,1
1505191980,-0.4807965,0,1
1505192040,-0.48117405,0,1
1505192100,-0.48155162,0,1
1505192160,-0.48192918,0,1
1505192220,-0.48230675,0,1
1505192280,-0.4826843,0,1
1505192340,-0.48306206,0,1
1505192400,-0.48343962,0,1
1505192460,-0.4838172,0,1
1505192520,-0.48419476,0,1
1505192580,-0.4845723,0,1
1505192640,-0.48494986,0,1
1505192700,-0.48532742,0,1
1505192760,-0.485705,0,1
1505192820,-0.48608255,0,1
1505192880,-0.4864603,0,1
1505192940,-0.48683786,0,1
1505193000,-0.48721543,0,1
1505193060,-0.487593,0,1
1505193120,-0.48797053,0,1
1505193180,-0.4883481,0,1
1505193240,-0.48872566,0,1
1505193300,-0.48910323,0,1
1505193360,-0.4894808,0,1
1505193420,-0.48985854,0,1
1505193480,-0.4902361,0,1
1505193540,-0.49061367,0,1
1505193600,-0.49099123,0,1
1505193660,-0.4913688,0,1
1505193720,-0.49174634,0,1
1505193780,-0.4921239,0,1
1505193840,-0.49250147,0,1
1505193900,-0.49287903,0,1
1505193960,-0.49325678,0,1
1505194020,-0.49363434,0,1
1505194080,-0.4940119,0,1
1505194140,-0.49438947,0,1
1505194200,-0.49476704,0,1
1505194260,-0.4951446,0,1
1505194320,-0.49552214,0,1
1505194380,-0.4958997,0,1
1505194440,-0.49627748,0,1
1505194500,-0.49665502,0,1
1505194560,-0.49703258,0,1
1505194620,-0.49741015,0,1
1505194680,-0.4977877,0,1
1505194740,-0.49816528,0,1
1505194800,-0.49854285,0,1
1505194860,-0.49892038,0,1
1505194920,-0.49929795,0,1
1505194980,-0.49967572,0,1
1505195040,-0.5000533,0,1
1505195100,-0.5004308,0,1
1505195160,-0.5008084,0,1
1505195220,-0.50118595,0,1
1505195280,-0.5015635,0,1
1505195340,-0.5019411,0,1
1505195400,-0.5023186,0,1
1505195460,-0.5026962,0,1
1505195520,-0.50307393,0,1
1505195580,-0.5034515,0,1
1505195640,-0.50382906,0,1
1505195700,-0.50420666,0,1
1505195760,-0.5045842,0,1
1505195820,-0.5049617,0,1
1505195880,-0.5053393,0,1
1505195940,-0.50571686,0,1
1505196000,-0.50609446,0,1
1505196060,-0.5064722,0,1
1505196120,-0.50684977,0,1
1505196180,-0.5072273,0,1
1505196240,-0.5076049,0,1
1505196300,-0.50798243,0,1
1505196360,-0.50836,0,1
1505196420,-0.50873756,0,1
1505196480,-0.5091151,0,1
1505196540,-0.5094927,0,1
1505196600,-0.5098704,0,1
1505196660,-0.510248,0,1
1505196720,-0.51062554,0,1
1505196780,-0.51100314,0,1
1505196840,-0.5113807,0,1
1505196900,-0.51175827,0,1
1505196960,-0.5121358,0,1
1505197020,-0.51251334,0,1
1505197080,-0.51289093,0,1
1505197140,-0.5132687,0,1
1505197200,-0.51364625,0,1
1505197260,-0.5140238,0,1
1505197320,-0.5144014,0,1
1505197380,-0.5147789,0,1
1505197440,-0.5151565,0,1
1505197500,-0.51553404,0,1
1505197560,-0.5159116,0,1
1505197620,-0.51628935,0,1
1505197680,-0.51666695,0,1
1505197740,-0.5170445,0,1
1505197800,-0.517422,0,1
1505197860,-0.5177996,0,1
1505197920,-0.51817715,0,1
1505197980,-0.51855475,0,1
1505198040,-0.5189323,0,1
1505198100,-0.5193098,0,1
1505198160,-0.5196876,0,1
1505198220,-0.5200652,0,1
1505198280,-0.5204427,0,1
1505198340,-0.52082026,0,1
1505198400,-0.52119786,0,1
1505198460,-0.5215754,0,1
1505198520,-0.521953,0,1
1505198580,-0.5223305,0,1
1505198640,-0.5227081,0,1
1505198700,-0.52308583,0,1
1505198760,-0.5234634,0,1
1505198820,-0.52384096,0,1
1505198880,-0.5242185,0,1
1505198940,-0.5245961,0,1
1505199000,-0.52497363,0,1
1505199060,-0.5253512,0,1
1505199120,-0.52572876,0,1
1505199180,-0.52610636,0,1
1505199240,-0.5264841,0,1
1505199300,-0.52686167,0,1
1505199360,-0.5272392,0,1
1505199420,-0.5276168,0,1
1505199480,-0.52799433,0,1
1505199540,-0.5283719,0,1
1505199600,-0.52874947,0,1
1505199660,-0.529127,0,1
1505199720,-0.5295046,0,1
1505199780,-0.5298823,0,1
1505199840,-0.5302599,0,1
1505199900,-0.53063744,0,1
1505199960,-0.53101504,0,1
1505200020,-0.5313926,0,1
1505200080,-0.5317701,0,1
1505200140,-0.5321477,0,1
1505200200,-0.53252524,0,1
1505200260,-0.53290284,0,1
1505200320,-0.53328055,0,1
1505200380,-0.53365815,0,1
1505200440,-0.5340357,0,1
1505200500,-0.5344133,0,1
1505200560,-0.5347908,0,1
1505200620,-0.53516835,0,1
1505200680,-0.53554595,0,1
1505200740,-0.5359235,0,1
1505200800,-0.53630126,0,1
1505200860,-0.5366788,0,1
1505200920,-0.5370564,0,1
1505200980,-0.5374339,0,1
1505201040,-0.5378115,0,1
1505201100,-0.53818905,0,1
1505201160,-0.53856665,0,1
1505201220,-0.5389442,0,1
1505201280,-0.5393217,0,1
1505201340,-0.5396995,0,1
1505201400,-0.54007703,0,1
1505201460,-0.5404546,0,1
1505201520,-0.54083216,0,1
1505201580,-0.54120976,0,1
1505201640,-0.5415873,0,1
1505201700,-0.5419649,0,1
1505201760,-0.5423424,0,1
1505201820,-0.54271996,0,1
1505201880,-0.54309773,0,1
1505201940,-0.54347533,0,1
1505202000,-0.54385287,0,1
1505202060,-0.5442304,0,1
1505202120,-0.544608,0,1
1505202180,-0.54498553,0,1
1505202240,-0.5453631,0,1
1505202300,-0.54574066,0,1
1505202360,-0.5461182,0,1
1505202420,-0.546496,0,1
1505202480,-0.54687357,0,1
1505202540,-0.5472511,0,1
1505202600,-0.54762864,0,1
1505202660,-0.54800624,0,1
1505202720,-0.5483838,0,1
1505202780,-0.54876137,0,1
1505202840,-0.5491389,0,1
1505202900,-0.54951644,0,1
1505202960,-0.5498942,0,1
1505203020,-0.5502718,0,1
1505203080,-0.55064934,0,1
1505203140,-0.5510269,0,1
1505203200,-0.5514045,0,1
1505203260,-0.551782,0,1
1505203320,-0.5521596,0,1
1505203380,-0.55253714,0,1
1505203440,-0.55291474,0,1
1505203500,-0.55329245,0,1
1505203560,-0.55367005,0,1
1505203620,-0.5540476,0,1
1505203680,-0.5544251,0,1
1505203740,-0.5548027,0,1
1505203800,-0.55518025,0,1
1505203860,-0.55555785,0,1
1505203920,-0.5559354,0,1
1505203980,-0.55631316,0,1
1505204040,-0.5566907,0,1
1505204100,-0.5570683,0,1
1505204160,-0.5574458,0,1
1505204220,-0.5578234,0,1
1505204280,-0.55820096,0,1
1505204340,-0.5585785,0,1
1505204400,-0.5589561,0,1
1505204460,-0.5593336,0,1
1505204520,-0.5597114,0,1
1505204580,-0.56008893,0,1
1505204640,-0.5604665,0,1
1505204700,-0.56084406,0,1
1505204760,-0.56122166,0,1
1505204820,-0.5615992,0,1
1505204880,-0.56197673,0,1
1505204940,-0.5623543,0,1
1505205000,-0.56273186,0,1
1505205060,-0.56310964,0,1
1505205120,-0.5634872,0,1
1505205180,-0.56386477,0,1
1505205240,-0.5642423,0,1
1505205300,-0.5646199,0,1
1505205360,-0.56499743,0,1
1505205420,-0.565375,0,1
1505205480,-0.56575257,0,1
1505205540,-0.5661301,0,1
1505205600,-0.5665079,0,1
1505205660,-0.5668854,0,1
1505205720,-0.567263,0,1
1505205780,-0.56764054,0,1
1505205840,-0.56801814,0,1
1505205900,-0.5683957,0,1
1505205960,-0.56877327,0,1
1505206020,-0.5691508,0,1
1505206080,-0.56952834,0,1
1505206140,-0.5699061,0,1
1505206200,-0.57028365,0,1
1505206260,-0.57066125,0,1
1505206320,-0.5710388,0,1
1505206380,-0.5714164,0,1
1505206440,-0.5717939,0,1
1505206500,-0.5721715,0,1
1505206560,-0.57254905,0,1
1505206620,-0.5729266,0,1
1505206680,-0.57330436,0,1
1505206740,-0.57368195,0,1
1505206800,-0.5740595,0,1
1505206860,-0.574437,0,1
1505206920,-0.5748146,0,1
1505206980,-0.57519215,0,1
1505207040,-0.57556975,0,1
1505207100,-0.5759473,0,1
1505207160,-0.5763248,0,1
1505207220,-0.5767026,0,1
1505207280,-0.5770802,0,1
1505207340,-0.5774577,0,1
1505207400,-0.57783526,0,1
1505207460,-0.57821286,0,1
1505207520,-0.5785904,0,1
1505207580,-0.578968,0,1
1505207640,-0.5793455,0,1
1505207700,-0.5797233,0,1
1505207760,-0.58010083,0,1
1505207820,-0.5804784,0,1
1505207880,-0.58085597,0,1
1505207940,-0.5812335,0,1
1505208000,-0.5816111,0,1
1505208060,-0.58198863,0,1
1505208120,-0.5823662,0,1
1505208180,-0.58274376,0,1
1505208240,-0.58312154,0,1
1505208300,-0.5834991,0,1
1505208360,-0.58387667,0,1
1505208420,-0.5842542,0,1
1505208480,-0.58463174,0,1
1505208540,-0.58500934,0,1
1505208600,-0.5853869,0,1
1505208660,-0.58576447,0,1
1505208720,-0.586142,0,1
1505208780,-0.5865198,0,1
1505208840,-0.5868973,0,1
1505208900,-0.5872749,0,1
1505208960,-0.58765244,0,1
1505209020,-0.58803004,0,1
1505209080,-0.5884076,0,1
1505209140,-0.5887851,0,1
1505209200,-0.5891627,0,1
1505209260,-0.58954024,0,1
1505209320,-0.589918,0,1
1505209380,-0.59029555,0,1
1505209440,-0.59067315,0,1
1505209500,-0.5910507,0,1
1505209560,-0.5914283,0,1
1505209620,-0.5918058,0,1
1505209680,-0.59218335,0,1
1505209740,-0.59256095,0,1
1505209800,-0.5929385,0,1
1505209860,-0.59331626,0,1
1505209920,-0.5936938,0,1
1505209980,-0.5940714,0,1
1505210040,-0.5944489,0,1
1505210100,-0.5948265,0,1
1505210160,-0.59520406,0,1
1505210220,-0.5955816,0,1
1505210280,-0.5959592,0,1
1505210340,-0.5963367,0,1
1505210400,-0.5967145,0,1
1505210460,-0.59709203,0,1
1505210520,-0.5974696,0,1
1505210580,-0.59784716,0,1
1505210640,-0.59822476,0,1
1505210700,-0.5986023,0,1
1505210760,-0.5989799,0,1
1505210820,-0.5993574,0,1
1505210880,-0.5997352,0,1
1505210940,-0.60011274,0,1
1505211000,-0.6004903,0,1
1505211060,-0.60086787,0,1
1505211120,-0.6012454,0,1
1505211180,-0.601623,0,1
1505211240,-0.60200053,0,1
1505211300,-0.60237813,0,1
1505211360,-0.60275567,0,1
1505211420,-0.60313344,0,1
1505211480,-0.603511,0,1
1505211540,-0.6038886,0,1
1505211600,-0.6042661,0,1
1505211660,-0.60464364,0,1
1505211720,-0.60502124,0,1
1505211780,-0.6053988,0,1
1505211840,-0.60577637,0,1
1505211900,-0.6061539,0,1
1505211960,-0.6065317,0,1
1505212020,-0.6069092,0,1
1505212080,-0.6072868,0,1
1505212140,-0.60766435,0,1
1505212200,-0.6080419,0,1
1505212260,-0.6084195,0,1
1505212320,-0.608797,0,1
1505212380,-0.6091746,0,1
1505212440,-0.60955215,0,1
1505212500,-0.6099299,0,1
1505212560,-0.61030746,0,1
1505212620,-0.61068505,0,1
1505212680,-0.6110626,0,1
1505212740,-0.6114401,0,1
1505212800,-0.6118177,0,1
1505212860,-0.61219525,0,1
1505212920,-0.61257285,0,1
1505212980,-0.6129504,0,1
1505213040,-0.61332816,0,1
1505213100,-0.6137057,0,1
1505213160,-0.6140833,0,1
1505213220,-0.6144608,0,1
1505213280,-0.61483836,0,1
1505213340,-0.61521596,0,1
1505213400,-0.6155935,0,1
1505213460,-0.6159711,0,1
1505213520,-0.6163486,0,1
1505213580,-0.6167264,0,1
1505213640,-0.61710393,0,1
1505213700,-0.6174815,0,1
1505213760,-0.61785907,0,1
1505213820,-0.61823666,0,1
1505213880,-0.6186142,0,1
1505213940,-0.61899173,0,1
1505214000,-0.6193693,0,1
1505214060,-0.61974704,0,1
1505214120,-0.62012464,0,1
1505214180,-0.6205022,0,1
1505214240,-0.62087977,0,1
1505214300,-0.6212573,0,1
1505214360,-0.6216349,0,1
1505214420,-0.62201244,0,1
1505214480,-0.62239,0,1
1505214540,-0.62276757,0,1
1505214600,-0.62314534,0,1
1505214660,-0.6235229,0,1
1505214720,-0.6239004,0,1
1505214780,-0.624278,0,1
1505214840,-0.62465554,0,1
1505214900,-0.62503314,0,1
1505214960,-0.6254107,0,1
1505215020,-0.6257882,0,1
1505215080,-0.6261658,0,1
1505215140,-0.6265436,0,1
1505215200,-0.6269211,0,1
1505215260,-0.62729865,0,1
1505215320,-0.62767625,0,1
1505215380,-0.6280538,0,1
1505215440,-0.6284314,0,1
1505215500,-0.6288089,0,1
1505215560,-0.62918645,0,1
1505215620,-0.62956405,0,1
1505215680,-0.6299418,0,1
1505215740,-0.63031936,0,1
1505215800,-0.6306969,0,1
1505215860,-0.6310745,0,1
1505215920,-0.631452,0,1
1505215980,-0.6318296,0,1
1505216040,-0.63220716,0,1
1505216100,-0.63258475,0,1
1505216160,-0.6329623,0,1
1505216220,-0.63334006,0,1
1505216280,-0.6337176,0,1
1505216340,-0.6340952,0,1
1505216400,-0.6344727,0,1
1505216460,-0.63485026,0,1
1505216520,-0.63522786,0,1
1505216580,-0.6356054,0,1
1505216640,-0.635983,0,1
1505216700,-0.6363605,0,1
1505216760,-0.6367383,0,1
1505216820,-0.63711584,0,1
1505216880,-0.63749343,0,1
1505216940,-0.63787097,0,1
1505217000,-0.6382485,0,1
1505217060,-0.6386261,0,1
1505217120,-0.63900363,0,1
1505217180,-0.63938123,0,1
1505217240,-0.63975894,0,1
1505217300,-0.64013654,0,1
1505217360,-0.6405141,0,1
1505217420,-0.6408917,0,1
1505217480,-0.6412692,0,1
1505217540,-0.64164674,0,1
1505217600,-0.64202434,0,1
1505217660,-0.6424019,0,1
1505217720,-0.64277947,0,1
1505217780,-0.6431572,0,1
1505217840,-0.6435348,0,1
1505217900,-0.6439123,0,1
1505217960,-0.6442899,0,1
1505218020,-0.64466745,0,1
1505218080,-0.645045,0,1
1505218140,-0.6454226,0,1
1505218200,-0.6458001,0,1
1505218260,-0.6461777,0,1
1505218320,-0.6465554,0,1
1505218380,-0.646933,0,1
1505218440,-0.64731055,0,1
1505218500,-0.64768815,0,1
1505218560,-0.6480657,0,1
1505218620,-0.6484433,0,1
1505218680,-0.6488208,0,1
1505218740,-0.64919835,0,1
1505218800,-0.64957595,0,1
1505218860,-0.64995366,0,1
1505218920,-0.65033126,0,1
1505218980,-0.6507088,0,1
1505219040,-0.6510864,0,1
1505219100,-0.6514639,0,1
1505219160,-0.6518415,0,1
1505219220,-0.65221906,0,1
1505219280,-0.6525966,0,1
1505219340,-0.6529742,0,1
1505219400,-0.65335196,0,1
1505219460,-0.6537295,0,1
1505219520,-0.65410703,0,1
1505219580,-0.6544846,0,1
1505219640,-0.65486217,0,1
1505219700,-0.65523976,0,1
1505219760,-0.6556173,0,1
1505219820,-0.65599483,0,1
1505219880,-0.6563724,0,1
1505219940,-0.6567502,0,1
1505220000,-0.65712774,0,1
1505220060,-0.6575053,0,1
1505220120,-0.65788287,0,1
1505220180,-0.6582604,0,1
1505220240,-0.658638,0,1
1505220300,-0.65901554,0,1
1505220360,-0.6593931,0,1
1505220420,-0.65977085,0,1
1505220480,-0.66014844,0,1
1505220540,-0.660526,0,1
1505220600,-0.6609035,0,1
1505220660,-0.6612811,0,1
1505220720,-0.66165864,0,1
1505220780,-0.66203624,0,1
1505220840,-0.6624138,0,1
1505220900,-0.6627914,0,1
1505220960,-0.6631691,0,1
1505221020,-0.6635467,0,1
1505221080,-0.6639242,0,1
1505221140,-0.66430175,0,1
1505221200,-0.66467935,0,1
1505221260,-0.6650569,0,1
1505221320,-0.6654345,0,1
1505221380,-0.665812,0,1
1505221440,-0.6661896,0,1
1505221500,-0.6665673,0,1
1505221560,-0.6669449,0,1
1505221620,-0.66732246,0,1
1505221680,-0.66770005,0,1
1505221740,-0.6680776,0,1
1505221800,-0.6684551,0,1
1505221860,-0.6688327,0,1
1505221920,-0.66921026,0,1
1505221980,-0.66958785,0,1
1505222040,-0.66996557,0,1
1505222100,-0.67034316,0,1
1505222160,-0.6707207,0,1
1505222220,-0.6710983,0,1
1505222280,-0.6714758,0,1
1505222340,-0.67185336,0,1
1505222400,-0.67223096,0,1
1505222460,-0.6726085,0,1
1505222520,-0.6729861,0,1
1505222580,-0.6733638,0,1
1505222640,-0.6737414,0,1
1505222700,-0.67411894,0,1
1505222760,-0.67449653,0,1
1505222820,-0.67487407,0,1
1505222880,-0.6752516,0,1
1505222940,-0.6756292,0,1
1505223000,-0.67600673,0,1
1505223060,-0.6763843,0,1
1505223120,-0.67676204,0,1
1505223180,-0.67713964,0,1
1505223240,-0.6775172,0,1
1505223300,-0.6778948,0,1
1505223360,-0.6782723,0,1
1505223420,-0.6786499,0,1
1505223480,-0.67902744,0,1
1505223540,-0.679405,0,1
1505223600,-0.67978275,0,1
