timestamp,value,label,missing
1504173660,0.0019738283,0,0
1504173720,0.039219726,0,0
1504173780,-0.55671024,0,0
1504173840,0.49762657,0,0
1504173900,0.32572427,0,0
1504173960,0.850027,0,0
1504174020,0.1309011,0,0
1504174080,-0.22150047,0,0
1504174140,-0.32750684,0,0
1504174200,0.2655575,0,0
1504174260,0.50049114,0,0
1504174320,0.6523393,0,0
1504174380,0.38875455,0,0
1504174440,0.5033568,0,0
1504174500,0.42600045,0,0
1504174560,0.49189636,0,0
1504174620,1.0247949,0,0
1504174680,0.7927259,0,0
1504174740,0.9101927,0,0
1504174800,0.10224999,0,0
1504174860,0.7784009,0,0
1504174920,0.23977204,0,0
1504174980,1.9158243,0,0
1504175040,0.66952884,0,0
1504175100,0.9359782,0,0
1504175160,0.122305214,0,0
1504175220,0.34291384,0,0
1504175280,0.6007684,0,0
1504175340,0.110845864,0,0
1504175400,0.92165315,0,0
1504175460,0.1681459,0,0
1504175520,0.2798825,0,0
1504175580,-0.27307028,0,0
1504175640,0.48330155,0,0
1504175700,0.49189636,0,0
1504175760,1.2024275,0,0
1504175820,0.6064986,0,0
1504175880,0.7382904,0,0
1504175940,-0.12122322,0,0
1504176000,0.25982726,0,0
1504176060,0.23404181,0,0
1504176120,1.1938328,0,0
1504176180,1.3342193,0,0
1504176240,0.46897656,0,0
1504176300,0.8471625,0,0
1504176360,0.27701792,0,0
1504176420,0.7726707,0,0
1504176480,0.37156495,0,0
1504176540,0.9187886,0,0
1504176600,1.3714652,0,0
1504176660,0.07073431,0,0
1504176720,-0.13268366,0,0
1504176780,0.95316887,0,0
1504176840,1.1795077,0,0
1504176900,0.7096393,0,0
1504176960,1.2826484,0,0
1504177020,0.44605565,0,0
1504177080,0.58071315,0,0
1504177140,-0.046732515,0,0
1504177200,1.2740537,0,0
1504177260,-0.08397732,0,0
1504177320,0.44605565,0,0
1504177380,-0.11262843,0,0
1504177440,0.033489503,0,0
1504177500,-0.092573196,0,0
1504177560,-0.063922085,0,0
1504177620,0.18820113,0,0
1504177680,0.29420862,0,0
1504177740,0.17674178,0,0
1504177800,0.25696272,0,0
1504177860,0.22831269,0,0
1504177920,0.37442952,0,0
1504177980,0.82710725,0,0
1504178040,0.3085336,0,0
1504178100,1.0935555,0,0
1504178160,0.076464534,0,0
1504178220,0.3543743,0,0
1504178280,0.23690747,0,0
1504178340,1.01047,0,0
1504178400,0.80418634,0,0
1504178460,0.5835777,0,0
1504178520,0.81278116,0,0
1504178580,0.15095633,0,0
1504178640,0.9044625,0,0
1504178700,0.48330155,0,0
1504178760,0.98181885,0,0
1504178820,0.49189636,0,0
1504178880,1.1594524,0,0
1504178940,-0.18711913,0,0
1504179000,0.96749383,0,0
1504179060,0.8758125,0,0
1504179120,1.0190648,0,0
1504179180,0.7554811,0,0
1504179240,0.8958677,0,0
1504179300,0.21685225,0,0
1504179360,0.28847837,0,0
1504179420,0.62368816,0,0
1504179480,1.1709118,0,0
1504179540,0.5491975,0,0
1504179600,0.509087,0,0
1504179660,-0.16133368,0,0
1504179720,0.6007684,0,0
1504179780,0.19393136,0,0
1504179840,1.3170297,0,0
1504179900,0.78126544,0,0
1504179960,0.43746087,0,0
1504180020,0.26842314,0,0
1504180080,1.1737775,0,0
1504180140,0.68671954,0,0
1504180200,0.81851137,0,0
1504180260,0.7554811,0,0
1504180320,0.26842314,0,0
1504180380,0.09651976,0,0
1504180440,0.6781247,0,0
1504180500,1.0305252,0,0
1504180560,1.0935555,0,0
1504180620,0.10224999,0,0
1504180680,0.6294184,0,0
1504180740,0.059274957,0,0
1504180800,0.72683,0,0
1504180860,0.24836792,0,0
1504180920,0.8958677,0,0
1504180980,0.5348725,0,0
1504181040,0.22831269,0,0
1504181100,1.1393962,0,0
1504181160,0.40880975,0,0
1504181220,1.5462332,0,0
1504181280,-0.023811625,0,0
1504181340,1.0820961,0,0
1504181400,0.044948854,0,0
1504181460,1.1308013,0,0
1504181520,0.29707316,0,0
1504181580,0.41454,0,0
1504181640,-0.23295982,0,0
1504181700,0.08792497,0,0
1504181760,0.73542476,0,0
1504181820,1.6407791,0,0
1504181880,0.6723945,0,0
1504181940,0.69817996,0,0
1504182000,0.4575161,0,0
1504182060,0.52914226,0,0
1504182120,1.2826484,0,0
1504182180,1.2711891,0,0
1504182240,1.503257,0,0
1504182300,0.49762657,0,0
1504182360,1.3342193,0,0
1504182420,0.46038067,0,0
1504182480,1.1222066,0,0
1504182540,0.09938542,0,0
1504182600,0.75834566,0,0
1504182660,0.30566797,0,0
1504182720,1.3600048,0,0
1504182780,0.31426382,0,0
1504182840,0.3543743,0,0
1504182900,0.010568615,0,0
1504182960,0.4575161,0,0
1504183020,0.40021497,0,0
1504183080,0.8328364,0,0
1504183140,0.19679701,0,0
1504183200,0.23404181,0,0
1504183260,0.36296907,0,0
1504183320,1.0362555,0,0
1504183380,1.5548279,0,0
1504183440,0.6122288,0,0
1504183500,0.7726707,0,0
1504183560,0.82137704,0,0
1504183620,1.4230361,0,0
1504183680,0.8242416,0,0
1504183740,1.2539984,0,0
1504183800,0.25696272,0,0
1504183860,0.21685225,0,0
1504183920,0.45465046,0,0
1504183980,0.81278116,0,0
1504184040,0.94457406,0,0
1504184100,0.27701792,0,0
1504184160,0.43746087,0,0
1504184220,0.13376565,0,0
1504184280,0.80705094,0,0
1504184340,0.5033568,0,0
1504184400,0.7239654,0,0
1504184460,0.17960635,0,0
1504184520,0.6064986,0,0
1504184580,0.37442952,0,0
1504184640,0.7927259,0,0
1504184700,0.85862184,0,0
1504184760,0.116574995,0,0
1504184820,1.1279368,0,0
1504184880,0.2655575,0,0
1504184940,1.4087111,0,0
1504185000,0.21685225,0,0
1504185060,0.24550226,0,0
1504185120,0.076464534,0,0
1504185180,1.0992857,0,0
1504185240,1.1078815,0,0
1504185300,0.37156495,0,0
1504185360,-0.129818,0,0
1504185420,0.25696272,0,0
1504185480,0.3171284,0,0
1504185540,0.9617636,0,0
1504185600,0.7239654,0,0
1504185660,0.8442968,0,0
1504185720,0.2655575,0,0
1504185780,1.0162002,0,0
1504185840,0.91592294,0,0
1504185900,1.1279368,0,0
1504185960,0.6781247,0,0
1504186020,0.23117726,0,0
1504186080,1.0219294,0,0
1504186140,0.22258246,0,0
1504186200,0.8758125,0,0
1504186260,-0.026677283,0,0
1504186320,0.62368816,0,0
1504186380,-0.01235118,0,0
1504186440,1.0419856,0,0
1504186500,0.6122288,0,0
1504186560,0.7210998,0,0
1504186620,0.6723945,0,0
1504186680,0.58071315,0,0
1504186740,1.0047398,0,0
1504186800,0.9846845,0,0
1504186860,0.1681459,0,0
1504186920,0.39448476,0,0
1504186980,1.0190648,0,0
1504187040,0.6150934,0,0
1504187100,1.0247949,0,0
1504187160,-0.052462734,0,0
1504187220,0.25409815,0,0
1504187280,0.08792497,0,0
1504187340,0.8414323,0,0
1504187400,0.8299718,0,0
1504187460,0.3973504,0,0
1504187520,0.32285863,0,0
1504187580,0.741155,0,0
1504187640,1.3743309,0,0
1504187700,0.5033568,0,0
1504187760,0.85862184,0,0
1504187820,-0.0553273,0,0
1504187880,1.0649054,0,0
1504187940,0.32285863,0,0
1504188000,1.4832019,0,0
1504188060,0.2426377,0,0
1504188120,0.42600045,0,0
1504188180,0.5463318,0,0
1504188240,1.7152709,0,0
1504188300,0.38875455,0,0
1504188360,0.113710426,0,0
1504188420,1.6980803,0,0
1504188480,0.21112202,0,0
1504188540,1.1795077,0,0
1504188600,-0.02094706,0,0
1504188660,0.5491975,0,0
1504188720,0.15382089,0,0
1504188780,1.228213,0,0
1504188840,0.30566797,0,0
1504188900,0.38875455,0,0
1504188960,0.55779225,0,0
1504189020,0.7640759,0,0
1504189080,1.2511338,0,0
1504189140,0.17674178,0,0
1504189200,1.0247949,0,0
1504189260,0.14809068,0,0
1504189320,0.9359782,0,0
1504189380,0.7096393,0,0
1504189440,1.0162002,0,0
1504189500,0.8385666,0,0
1504189560,1.2310786,0,0
1504189620,0.61795795,0,0
1504189680,1.6722947,0,0
1504189740,0.22831269,0,0
1504189800,0.32858884,0,0
1504189860,0.7239654,0,0
1504189920,1.0247949,0,0
1504189980,0.48616612,0,0
1504190040,1.5892093,0,0
1504190100,0.30566797,0,0
1504190160,0.6781247,0,0
1504190220,0.14236045,0,0
1504190280,1.3915205,0,0
1504190340,0.5606579,0,0
1504190400,0.28847837,0,0
1504190460,0.2712877,0,0
1504190520,0.21398659,0,0
1504190580,1.2797838,0,0
1504190640,0.56638706,0,0
1504190700,1.7553813,0,0
1504190760,0.0936552,0,0
1504190820,1.7525169,0,0
1504190880,0.62368816,0,0
1504190940,1.5605582,0,0
1504191000,0.62655383,0,0
1504191060,1.0162002,0,0
1504191120,0.5348725,0,0
1504191180,0.8614875,0,0
1504191240,0.81564677,0,0
1504191300,1.8155471,0,0
1504191360,0.87008226,0,0
1504191420,0.44032544,0,0
1504191480,0.9646293,0,0
1504191540,0.21398659,0,0
1504191600,0.77553636,0,0
1504191660,-0.18138891,0,0
1504191720,-0.13554822,0,0
1504191780,-0.018081402,0,0
1504191840,0.35723886,0,0
1504191900,-0.003756394,0,0
1504191960,0.2426377,0,0
1504192020,-0.1441441,0,0
1504192080,0.110845864,0,0
1504192140,-0.21290459,0,0
1504192200,0.5979027,0,0
1504192260,0.52341205,0,0
1504192320,0.8442968,0,0
1504192380,0.2655575,0,0
1504192440,0.77553636,0,0
1504192500,0.6208236,0,0
1504192560,0.44605565,0,0
1504192620,1.9100941,0,0
1504192680,0.4575161,0,0
1504192740,0.6294184,0,0
1504192800,0.2655575,0,0
1504192860,0.74402064,0,0
1504192920,0.5205464,0,0
1504192980,1.7181355,0,0
1504193040,0.4747057,0,0
1504193100,0.36296907,0,0
1504193160,0.019163402,0,0
1504193220,0.39448476,0,0
1504193280,0.37156495,0,0
1504193340,0.7698061,0,0
1504193400,0.58071315,0,0
1504193460,0.7096393,0,0
1504193520,-0.2644755,0,0
1504193580,0.15668654,0,0
1504193640,0.19679701,0,0
1504193700,0.6895841,0,0
1504193760,0.34864408,0,0
1504193820,0.6007684,0,0
1504193880,0.46897656,0,0
1504193940,-0.40199754,0,0
1504194000,0.17674178,0,0
1504194060,0.4747057,0,0
1504194120,0.93884385,0,0
1504194180,0.42600045,0,0
1504194240,0.4431911,0,0
1504194300,-0.25015047,0,0
1504194360,0.17674178,0,0
1504194420,-0.40772778,0,0
1504194480,0.7726707,0,0
1504194540,0.09078954,0,0
1504194600,0.75834566,0,0
1504194660,0.73542476,0,0
1504194720,0.7554811,0,0
1504194780,-0.023811625,0,0
1504194840,0.58644336,0,0
1504194900,0.030623846,0,0
1504194960,0.9732241,0,0
1504195020,1.3256246,0,0
1504195080,0.30566797,0,0
1504195140,0.34291384,0,0
1504195200,-0.69996256,0,0
1504195260,-0.63979685,0,0
1504195320,-0.98646706,0,0
1504195380,-0.2788005,0,0
1504195440,-0.29885572,0,0
1504195500,0.5921725,0,0
1504195560,-0.42205277,0,0
1504195620,0.6294184,0,0
1504195680,-0.7916439,0,0
1504195740,-0.74580324,0,0
1504195800,-1.0838786,0,0
1504195860,-0.51086956,0,0
1504195920,-0.44783822,0,0
1504195980,-0.02094706,0,0
1504196040,0.5320068,0,0
1504196100,-0.28453073,0,0
1504196160,0.09078954,0,0
1504196220,-0.42491844,0,0
1504196280,-0.38480797,0,0
1504196340,-0.7629939,0,0
1504196400,0.5205464,0,0
1504196460,-0.23582548,0,0
1504196520,0.49762657,0,0
1504196580,0.4890318,0,0
1504196640,0.7898613,0,0
1504196700,-0.21290459,0,0
1504196760,-0.129818,0,0
1504196820,-0.5681707,0,0
1504196880,-0.21863481,0,0
1504196940,-0.55957484,0,0
1504197000,-0.009486617,0,0
1504197060,0.36583474,0,0
1504197120,0.50049114,0,0
1504197180,0.25409815,0,0
1504197240,0.7612102,0,0
1504197300,0.14809068,0,0
1504197360,0.6380132,0,0
1504197420,-0.74580324,0,0
1504197480,-0.39913297,0,0
1504197540,-0.39913297,0,0
1504197600,-0.12695344,0,0
1504197660,-0.4793539,0,0
1504197720,0.35723886,0,0
1504197780,0.7726707,0,0
1504197840,-0.13268366,0,0
1504197900,-0.17565869,0,0
1504197960,0.09078954,0,0
1504198020,-0.86900026,0,0
1504198080,-0.6483916,0,0
1504198140,-0.94635665,0,0
1504198200,-1.0007921,0,0
1504198260,-0.5194644,0,0
1504198320,-0.69996256,0,0
1504198380,-0.2788005,0,0
1504198440,-0.41059342,0,0
1504198500,0.21685225,0,0
1504198560,-0.7687241,0,0
1504198620,-0.35902253,0,0
1504198680,-0.8202939,0,0
1504198740,0.29993883,0,0
1504198800,-1.0494978,0,0
1504198860,-1.0810136,0,0
1504198920,-1.1641002,0,0
1504198980,-0.7228834,0,0
1504199040,-1.1039339,0,0
1504199100,-0.44497368,0,0
1504199160,-0.69996256,0,0
1504199220,-0.3160464,0,0
1504199280,-1.310217,0,0
1504199340,-0.87473047,0,0
1504199400,-1.0896089,0,0
1504199460,-0.2702057,0,0
1504199520,-0.3819423,0,0
1504199580,-0.10403255,0,0
1504199640,-0.57103527,0,0
1504199700,-1.0351729,0,0
1504199760,-0.095437765,0,0
1504199820,-0.80883455,0,0
1504199880,-1.2901617,0,0
1504199940,-0.42491844,0,0
1504200000,-0.5395196,0,0
1504200060,-0.6197416,0,0
1504200120,-0.023811625,0,0
1504200180,-0.63120097,0,0
1504200240,-0.13268366,0,0
1504200300,-0.5194644,0,0
1504200360,0.6380132,0,0
1504200420,-0.69136775,0,0
1504200480,-0.442108,0,0
1504200540,-1.0638235,0,0
1504200600,-0.08111276,0,0
1504200660,-0.47075912,0,0
1504200720,-0.442108,0,0
1504200780,-0.7773189,0,0
1504200840,-0.052462734,0,0
1504200900,-0.8890555,0,0
1504200960,-0.80023867,0,0
1504201020,-1.1153944,0,0
1504201080,-0.7486678,0,0
1504201140,-1.0810136,0,0
1504201200,-0.24155569,0,0
1504201260,-0.8947857,0,0
1504201320,-0.6799073,0,0
1504201380,-0.85467523,0,0
1504201440,-0.015216839,0,0
1504201500,-1.0093874,0,0
1504201560,-0.15560345,0,0
1504201620,-1.3761134,0,0
1504201680,-0.51086956,0,0
1504201740,-0.8202939,0,0
1504201800,-0.42205277,0,0
1504201860,-0.8976503,0,0
1504201920,-0.4191882,0,0
1504201980,-1.4935802,0,0
1504202040,-1.106799,0,0
1504202100,-1.0580932,0,0
1504202160,-1.3245425,0,0
1504202220,-1.1841553,0,0
1504202280,-0.8890555,0,0
1504202340,-0.6627166,0,0
1504202400,-1.2443211,0,0
1504202460,-0.4048632,0,0
1504202520,-1.5766664,0,0
1504202580,-1.8860912,0,0
1504202640,-0.36475274,0,0
1504202700,-1.0179827,0,0
1504202760,-0.37048188,0,0
1504202820,-0.8518096,0,0
1504202880,-0.8260242,0,0
1504202940,-0.9177061,0,0
1504203000,-0.31318185,0,0
1504203060,-0.1670639,0,0
1504203120,-0.5194644,0,0
1504203180,-0.16992956,0,0
1504203240,-0.023811625,0,0
1504203300,-0.4048632,0,0
1504203360,0.5348725,0,0
1504203420,0.3916202,0,0
1504203480,-1.1812903,0,0
1504203540,-0.6369312,0,0
1504203600,-1.284432,0,0
1504203660,-0.7085573,0,0
1504203720,-0.61114573,0,0
1504203780,-0.26161093,0,0
1504203840,-0.44783822,0,0
1504203900,-0.42491844,0,0
1504203960,-0.2558807,0,0
1504204020,-0.07824819,0,0
1504204080,-1.1497746,0,0
1504204140,-0.48221958,0,0
1504204200,-0.12122322,0,0
1504204260,-0.06965231,0,0
1504204320,0.68385494,0,0
1504204380,-0.1670639,0,0
1504204440,-0.3819423,0,0
1504204500,1.2769192,0,0
1504204560,-0.49654457,0,0
1504204620,-0.51373416,0,0
1504204680,-0.9177061,0,0
1504204740,-0.87473047,0,0
1504204800,-1.3531932,0,0
1504204860,-0.56530505,0,0
1504204920,0.22544703,0,0
1504204980,-0.37334752,0,0
1504205040,-0.8432148,0,0
1504205100,0.20825636,0,0
1504205160,-0.6741771,0,0
1504205220,-1.553746,0,0
1504205280,-0.86327004,0,0
1504205340,-0.9893322,0,0
1504205400,-1.1784252,0,0
1504205460,-0.8202939,0,0
1504205520,-0.7773189,0,0
1504205580,-0.85753983,0,0
1504205640,-0.74580324,0,0
1504205700,-1.4506047,0,0
1504205760,-0.9234363,0,0
1504205820,-0.96354675,0,0
1504205880,-0.9263014,0,0
1504205940,-1.2701066,0,0
1504206000,-1.5365559,0,0
1504206060,-1.2242658,0,0
1504206120,-1.1469095,0,0
1504206180,-1.5050402,0,0
1504206240,-2.075184,0,0
1504206300,-1.1583699,0,0
1504206360,-0.7171532,0,0
1504206420,-1.1526397,0,0
1504206480,-1.0638235,0,0
1504206540,-0.9950624,0,0
1504206600,-0.9234363,0,0
1504206660,-0.7228834,0,0
1504206720,0.51195157,0,0
1504206780,-1.212806,0,0
1504206840,0.04781451,0,0
1504206900,0.80991656,0,0
1504206960,0.47184113,0,0
1504207020,0.6294184,0,0
1504207080,-0.6483916,0,0
1504207140,0.067869745,0,0
1504207200,-0.8145648,0,0
1504207260,-0.1441441,0,0
1504207320,-0.36475274,0,0
1504207380,-0.5022748,0,0
1504207440,-0.29026094,0,0
1504207500,-0.80596894,0,0
1504207560,-0.11262843,0,0
1504207620,0.29707316,0,0
1504207680,-1.0065223,0,0
1504207740,-1.0036572,0,0
1504207800,-0.7228834,0,0
1504207860,0.039219726,0,0
1504207920,0.8414323,0,0
1504207980,-0.5395196,0,0
1504208040,0.062139522,0,0
1504208100,-0.06678774,0,0
1504208160,-0.26734114,0,0
1504208220,-0.08970754,0,0
1504208280,-0.061057523,0,0
1504208340,-0.38767254,0,0
1504208400,-1.1555048,0,0
1504208460,0.15955111,0,0
1504208520,-0.49940914,0,0
1504208580,-0.9062462,0,0
1504208640,-0.80883455,0,0
1504208700,-1.1039339,0,0
1504208760,-0.48221958,0,0
1504208820,-1.281567,0,0
1504208880,-0.86900026,0,0
1504208940,-0.75726366,0,0
1504209000,-0.10976277,0,0
1504209060,-0.11835865,0,0
1504209120,0.21112202,0,0
1504209180,-0.9520863,0,0
1504209240,0.40880975,0,0
1504209300,-0.3762121,0,0
1504209360,-0.8976503,0,0
1504209420,-0.06678774,0,0
1504209480,-0.2644755,0,0
1504209540,-0.5767655,0,0
1504209600,-2.1382155,0,0
1504209660,-2.0866446,0,0
1504209720,-1.3159472,0,0
1504209780,-1.6969982,0,0
1504209840,-0.43351322,0,0
1504209900,-1.6941332,0,0
1504209960,-1.2299961,0,0
1504210020,-1.3360025,0,0
1504210080,-1.3703833,0,0
1504210140,-1.8860912,0,0
1504210200,-1.6282372,0,0
1504210260,-1.1583699,0,0
1504210320,0.059274957,0,0
1504210380,-1.0036572,0,0
1504210440,-0.57103527,0,0
1504210500,-0.98073685,0,0
1504210560,1.2912443,0,0
1504210620,0.49189636,0,0
1504210680,-0.39626732,0,0
1504210740,-0.101167984,0,0
1504210800,-0.9893322,0,0
1504210860,0.09651976,0,0
1504210920,-0.4191882,0,0
1504210980,-0.4793539,0,0
1504211040,0.2798825,0,0
1504211100,-0.19857958,0,0
1504211160,0.74688524,0,0
1504211220,0.36010453,0,0
1504211280,-0.7801835,0,0
1504211340,-0.536655,0,0
1504211400,-0.124088876,0,0
1504211460,0.81278116,0,0
1504211520,0.7640759,0,0
1504211580,0.42600045,0,0
1504211640,2.070536,0,0
1504211700,1.2081578,0,0
1504211760,1.147992,0,0
1504211820,-0.63120097,0,0
1504211880,0.3457795,0,0
1504211940,-1.1497746,0,0
1504212000,-0.08111276,0,0
1504212060,-0.3762121,0,0
1504212120,0.15382089,0,0
1504212180,-0.6369312,0,0
1504212240,-0.1068982,0,0
1504212300,-0.88619095,0,0
1504212360,-0.17565869,0,0
1504212420,-2.0006936,0,0
1504212480,-0.13268366,0,0
1504212540,-0.57390094,0,0
1504212600,-0.15560345,0,0
1504212660,-0.09830342,0,0
1504212720,-0.50513935,0,0
1504212780,-1.3474629,0,0
1504212840,0.72683,0,0
1504212900,-1.2099408,0,0
1504212960,-0.3532923,0,0
1504213020,-1.2013456,0,0
1504213080,-0.038136635,0,0
1504213140,-0.74293864,0,0
1504213200,-1.295892,0,0
1504213260,-1.4649297,0,0
1504213320,-1.0294427,0,0
1504213380,-0.8947857,0,0
1504213440,-1.473525,0,0
1504213500,-1.1526397,0,0
1504213560,-1.1497746,0,0
1504213620,-0.28739637,0,0
1504213680,-1.0867438,0,0
1504213740,-1.3875734,0,0
1504213800,-0.8288898,0,0
1504213860,-0.08397732,0,0
1504213920,0.04781451,0,0
1504213980,-0.4564341,0,0
1504214040,-0.19857958,0,0
1504214100,-0.27593595,0,0
1504214160,0.36010453,0,0
1504214220,0.6523393,0,0
1504214280,-0.76012826,0,0
1504214340,-0.058191866,0,0
1504214400,-0.18425457,0,0
1504214460,0.3772941,0,0
1504214520,-0.25301504,0,0
1504214580,-0.16419934,0,0
1504214640,0.7096393,0,0
1504214700,0.6494736,0,0
1504214760,0.4575161,0,0
1504214820,0.93024796,0,0
1504214880,-0.51086956,0,0
1504214940,0.2426377,0,0
1504215000,-0.31318185,0,0
1504215060,1.7983575,0,0
1504215120,0.2712877,0,0
1504215180,0.50622135,0,0
1504215240,0.7640759,0,0
1504215300,1.2883786,0,0
1504215360,-0.1527389,0,0
1504215420,0.10798021,0,0
1504215480,0.17387612,0,0
1504215540,-0.46216324,0,0
1504215600,-0.75153345,0,0
1504215660,-0.35902253,0,0
1504215720,-0.6197416,0,0
1504215780,0.3830243,0,0
1504215840,-0.86327004,0,0
1504215900,0.33718362,0,0
1504215960,-0.6885021,0,0
1504216020,-1.0752833,0,0
1504216080,-0.51086956,0,0
1504216140,-0.6025509,0,0
1504216200,-0.740073,0,0
1504216260,-0.5423853,0,0
1504216320,-1.0953386,0,0
1504216380,-0.34183186,0,0
1504216440,-0.5939562,0,0
1504216500,-1.0724182,0,0
1504216560,-0.22150047,0,0
1504216620,-1.0351729,0,0
1504216680,0.0019738283,0,0
1504216740,-1.4391443,0,0
1504216800,-1.3961687,0,0
1504216860,-0.81742936,0,0
1504216920,-1.4620646,0,0
1504216980,-1.0982037,0,0
1504217040,-1.350328,0,0
1504217100,-0.9062462,0,0
1504217160,-0.57390094,0,0
1504217220,-0.55671024,0,0
1504217280,-1.0179827,0,0
1504217340,-0.3074516,0,0
1504217400,-1.3474629,0,0
1504217460,-0.5337894,0,0
1504217520,-0.28739637,0,0
1504217580,-0.43064865,0,0
1504217640,-0.8288898,0,0
1504217700,-0.1068982,0,0
1504217760,0.34864408,0,0
1504217820,-0.711423,0,0
1504217880,-1.0953386,0,0
1504217940,-0.5194644,0,0
1504218000,-0.8231596,0,0
1504218060,-0.38767254,0,0
1504218120,-0.66844684,0,0
1504218180,-0.3074516,0,0
1504218240,-0.5251946,0,0
1504218300,-0.69996256,0,0
1504218360,0.31999406,0,0
1504218420,-0.5968207,0,0
1504218480,-0.87473047,0,0
1504218540,-0.80883455,0,0
1504218600,-0.64552706,0,0
1504218660,-0.10403255,0,0
1504218720,0.15955111,0,0
1504218780,-0.16992956,0,0
1504218840,0.7698061,0,0
1504218900,0.29707316,0,0
1504218960,0.33718362,0,0
1504219020,-0.7715887,0,0
1504219080,0.4431911,0,0
1504219140,-0.81169915,0,0
1504219200,-0.49367893,0,0
1504219260,-0.80310434,0,0
1504219320,0.19393136,0,0
1504219380,-0.67704165,0,0
1504219440,-0.2931266,0,0
1504219500,-0.8661357,0,0
1504219560,0.5491975,0,0
1504219620,-0.8947857,0,0
1504219680,-0.33323705,0,0
1504219740,-0.5481155,0,0
1504219800,0.21112202,0,0
1504219860,-0.42491844,0,0
1504219920,0.38015974,0,0
1504219980,-0.5624405,0,0
1504220040,0.80705094,0,0
1504220100,-0.4191882,0,0
1504220160,0.89300317,0,0
1504220220,-0.058191866,0,0
1504220280,-0.46502888,0,0
1504220340,-0.8145648,0,0
1504220400,-0.75153345,0,0
1504220460,-0.6426614,0,0
1504220520,-0.9778718,0,0
1504220580,-0.1441441,0,0
1504220640,-0.7658585,0,0
1504220700,-0.35042664,0,0
1504220760,-0.3074516,0,0
1504220820,0.36296907,0,0
1504220880,0.09651976,0,0
1504220940,0.2197168,0,0
1504221000,-0.7171532,0,0
1504221060,0.89300317,0,0
1504221120,0.09938542,0,0
1504221180,0.31426382,0,0
1504221240,-0.19284935,0,0
1504221300,-0.29026094,0,0
1504221360,-0.39626732,0,0
1504221420,-0.041002292,0,0
1504221480,-0.5968207,0,0
1504221540,0.3085336,0,0
1504221600,-0.28739637,0,0
1504221660,0.3830243,0,0
1504221720,-0.13554822,0,0
1504221780,0.25982726,0,0
1504221840,0.17960635,0,0
1504221900,0.24836792,0,0
1504221960,0.34291384,0,0
1504222020,0.70104456,0,0
1504222080,-0.6799073,0,0
1504222140,-0.14987433,0,0
1504222200,-0.8260242,0,0
1504222260,-0.026677283,0,0
1504222320,-0.69136775,0,0
1504222380,-0.42205277,0,0
1504222440,0.6809893,0,0
1504222500,0.9588991,0,0
1504222560,0.08792497,0,0
1504222620,-0.69136775,0,0
1504222680,0.32858884,0,0
1504222740,0.3171284,0,0
1504222800,-0.56530505,0,0
1504222860,-0.42205277,0,0
1504222920,-0.31031618,0,0
1504222980,-0.7801835,0,0
1504223040,-0.9320311,0,0
1504223100,-0.99792755,0,0
1504223160,-0.55671024,0,0
1504223220,-1.1641002,0,0
1504223280,-0.29026094,0,0
1504223340,-0.029541846,0,0
1504223400,-0.5624405,0,0
1504223460,-0.17565869,0,0
1504223520,0.016298838,0,0
1504223580,0.062139522,0,0
1504223640,0.35723886,0,0
1504223700,-0.74580324,0,0
1504223760,-0.07251797,0,0
1504223820,-0.8604055,0,0
1504223880,-0.2272296,0,0
1504223940,0.428865,0,0
1504224000,-0.28453073,0,0
1504224060,-0.5538457,0,0
1504224120,0.81564677,0,0
1504224180,0.010568615,0,0
1504224240,-0.27593595,0,0
1504224300,0.4947609,0,0
1504224360,0.6723945,0,0
1504224420,0.428865,0,0
1504224480,-0.8661357,0,0
1504224540,-0.07251797,0,0
1504224600,-0.3532923,0,0
1504224660,0.6494736,0,0
1504224720,0.35723886,0,0
1504224780,0.741155,0,0
1504224840,0.3314534,0,0
1504224900,0.38875455,0,0
1504224960,0.9588991,0,0
1504225020,1.7238657,0,0
1504225080,0.44605565,0,0
1504225140,0.08219475,0,0
1504225200,-0.101167984,0,0
1504225260,-0.12122322,0,0
1504225320,-0.101167984,0,0
1504225380,0.053544734,0,0
1504225440,1.4144413,0,0
1504225500,0.32858884,0,0
1504225560,1.3743309,0,0
1504225620,0.7955916,0,0
1504225680,0.28274816,0,0
1504225740,-0.17279412,0,0
1504225800,-0.029541846,0,0
1504225860,-0.009486617,0,0
1504225920,0.41740564,0,0
1504225980,0.64087886,0,0
1504226040,1.2110223,0,0
1504226100,0.92451775,0,0
1504226160,0.40021497,0,0
1504226220,0.8958677,0,0
1504226280,0.5921725,0,0
1504226340,-0.5538457,0,0
1504226400,-0.1068982,0,0
1504226460,-0.57103527,0,0
1504226520,0.019163402,0,0
1504226580,0.42313477,0,0
1504226640,0.8299718,0,0
1504226700,0.5778475,0,0
1504226760,0.5406027,0,0
1504226820,-0.41059342,0,0
1504226880,-0.57963115,0,0
1504226940,-0.2272296,0,0
1504227000,-0.4793539,0,0
1504227060,-0.11835865,0,0
1504227120,0.40021497,0,0
1504227180,0.7182352,0,0
1504227240,0.6523393,0,0
1504227300,1.3170297,0,0
1504227360,-0.24155569,0,0
1504227420,0.29707316,0,0
1504227480,-0.11549299,0,0
1504227540,0.0019738283,0,0
1504227600,0.12803544,0,0
1504227660,0.8528916,0,0
1504227720,-0.23295982,0,0
1504227780,1.3084339,0,0
1504227840,0.5549277,0,0
1504227900,0.5606579,0,0
