timestamp,value,label,missing
1502354700,-1.3216774,0,0
1502354760,-1.542286,0,0
1502354820,-1.3560582,0,0
1502354880,-1.5680715,0,0
1502354940,-1.7027285,0,0
1502355000,-1.3331374,0,0
1502355060,-1.4076285,0,0
1502355120,-1.5566111,0,0
1502355180,-1.4448745,0,0
1502355240,-1.6339674,0,0
1502355300,-1.6196419,0,0
1502355360,-1.212806,0,0
1502355420,-1.4448745,0,0
1502355480,-1.8316557,0,0
1502355540,-1.5050402,0,0
1502355600,-1.6139122,0,0
1502355660,-2.164001,0,0
1502355720,-1.7829499,0,0
1502355780,-1.6282372,0,0
1502355840,-1.9577173,0,0
1502355900,-1.6139122,0,0
1502355960,-1.9405272,0,0
1502356020,-1.7141889,0,0
1502356080,-1.797275,0,0
1502356140,-1.8459808,0,0
1502356200,-1.9176068,0,0
1502356260,-1.8116,0,0
1502356320,-1.8975517,0,0
1502356380,-1.6769431,0,0
1502356440,-1.8545761,0,0
1502356500,-1.539421,0,0
1502356560,-1.5709367,0,0
1502356620,-1.6425627,0,0
1502356680,-1.539421,0,0
1502356740,-1.5480157,0,0
1502356800,-1.5250955,0,0
1502356860,-1.3933036,0,0
1502356920,-1.0466328,0,0
1502356980,-1.8030052,0,0
1502357040,-1.5193658,0,0
1502357100,-1.5165006,0,0
1502357160,-1.3933036,0,0
1502357220,-1.5222309,0,0
1502357280,-1.47066,0,0
1502357340,-1.6339674,0,0
1502357400,-1.8087354,0,0
1502357460,-1.3044873,0,0
1502357520,-1.4076285,0,0
1502357580,-1.6654831,0,0
1502357640,-1.3360025,0,0
1502357700,-2.164001,0,0
1502357760,-1.8287907,0,0
1502357820,-2.244222,0,0
1502357880,-2.2614126,0,0
1502357940,-2.2184365,0,0
1502358000,-2.0694544,0,0
1502358060,-1.8717662,0,0
1502358120,-2.421855,0,0
1502358180,-2.1725957,0,0
1502358240,-1.742839,0,0
1502358300,-1.785815,0,0
1502358360,-1.5136355,0,0
1502358420,-1.4821198,0,0
1502358480,-1.4677948,0,0
1502358540,-1.6826732,0,0
1502358600,-1.5652064,0,0
1502358660,-1.8201953,0,0
1502358720,-1.4534693,0,0
1502358780,-1.4534693,0,0
1502358840,-1.8373854,0,0
1502358900,-1.5079052,0,0
1502358960,-1.6368326,0,0
1502359020,-1.6024518,0,0
1502359080,-2.2184365,0,0
1502359140,-1.6568878,0,0
1502359200,-1.9004167,0,0
1502359260,-2.0579941,0,0
1502359320,-2.0637243,0,0
1502359380,-1.7399738,0,0
1502359440,-2.0350738,0,0
1502359500,-1.9777726,0,0
1502359560,-1.6826732,0,0
1502359620,-2.0694544,0,0
1502359680,-1.7514342,0,0
1502359740,-1.7829499,0,0
1502359800,-1.662618,0,0
1502359860,-1.8488458,0,0
1502359920,-1.8860912,0,0
1502359980,-1.7915447,0,0
1502360040,-1.6740779,0,0
1502360100,-1.8116,0,0
1502360160,-1.4305489,0,0
1502360220,-1.6969982,0,0
1502360280,-1.7800848,0,0
1502360340,-1.6167773,0,0
1502360400,-1.364653,0,0
1502360460,-1.4993105,0,0
1502360520,-1.625372,0,0
1502360580,-1.4162239,0,0
1502360640,-1.2787019,0,0
1502360700,-1.473525,0,0
1502360760,-1.2242658,0,0
1502360820,-1.4190891,0,0
1502360880,-1.350328,0,0
1502360940,-1.7514342,0,0
1502361000,-1.5451512,0,0
1502361060,-1.3331374,0,0
1502361120,-1.0323077,0,0
1502361180,-1.5336907,0,0
1502361240,-1.1153944,0,0
1502361300,-1.6024518,0,0
1502361360,-1.5938569,0,0
1502361420,-1.4104937,0,0
1502361480,-1.5766664,0,0
1502361540,-1.691268,0,0
1502361600,-1.5165006,0,0
1502361660,-1.7485691,0,0
1502361720,-1.5508809,0,0
1502361780,-1.7399738,0,0
1502361840,-1.484985,0,0
1502361900,-1.542286,0,0
1502361960,-1.4620646,0,0
1502362020,-1.3847083,0,0
1502362080,-1.6368326,0,0
1502362140,-1.622507,0,0
1502362200,-1.5451512,0,0
1502362260,-1.622507,0,0
1502362320,-1.5079052,0,0
1502362380,-1.4190891,0,0
1502362440,-1.5995866,0,0
1502362500,-1.7514342,0,0
1502362560,-1.5250955,0,0
1502362620,-1.6998633,0,0
1502362680,-1.5909919,0,0
1502362740,-2.0923748,0,0
1502362800,-1.785815,0,0
1502362860,-1.9290674,0,0
1502362920,-1.731379,0,0
1502362980,-1.8746313,0,0
1502363040,-1.9061464,0,0
1502363100,-1.797275,0,0
1502363160,-1.6941332,0,0
1502363220,-1.8631709,0,0
1502363280,-1.6511576,0,0
1502363340,-1.5766664,0,0
1502363400,-1.8517109,0,0
1502363460,-1.6282372,0,0
1502363520,-1.553746,0,0
1502363580,-1.3016222,0,0
1502363640,-1.6568878,0,0
1502363700,-1.4448745,0,0
1502363760,-1.539421,0,0
1502363820,-1.6826732,0,0
1502363880,-2.0092883,0,0
1502363940,-1.5738012,0,0
1502364000,-1.5709367,0,0
1502364060,-1.3904384,0,0
1502364120,-1.6712128,0,0
1502364180,-0.99219733,0,0
1502364240,-1.5566111,0,0
1502364300,-1.5308256,0,0
1502364360,-1.5623413,0,0
1502364420,-1.4477396,0,0
1502364480,-1.3732483,0,0
1502364540,-1.5766664,0,0
1502364600,-1.9090116,0,0
1502364660,-1.2185357,0,0
1502364720,-1.2443211,0,0
1502364780,-1.2357262,0,0
1502364840,-1.092474,0,0
1502364900,-1.3675181,0,0
1502364960,-1.4219542,0,0
1502365020,-1.7027285,0,0
1502365080,-1.6941332,0,0
1502365140,-1.473525,0,0
1502365200,-1.5365559,0,0
1502365260,-1.6110471,0,0
1502365320,-1.7256488,0,0
1502365380,-1.5222309,0,0
1502365440,-1.5566111,0,0
1502365500,-1.1125293,0,0
1502365560,-1.5566111,0,0
1502365620,-1.1239891,0,0
1502365680,-1.6024518,0,0
1502365740,-1.7571645,0,0
1502365800,-1.4477396,0,0
1502365860,-1.3617879,0,0
1502365920,-1.691268,0,0
1502365980,-1.7256488,0,0
1502366040,-1.6139122,0,0
1502366100,-1.3188124,0,0
1502366160,-1.6941332,0,0
1502366220,-1.4248192,0,0
1502366280,-1.6884035,0,0
1502366340,-1.7141889,0,0
1502366400,-1.7371093,0,0
1502366460,-1.8201953,0,0
1502366520,-1.4563344,0,0
1502366580,-1.7514342,0,0
1502366640,-1.7141889,0,0
1502366700,-1.4907151,0,0
1502366760,-1.553746,0,0
1502366820,-2.0694544,0,0
1502366880,-1.7342441,0,0
1502366940,-1.542286,0,0
1502367000,-1.5652064,0,0
1502367060,-1.7657592,0,0
1502367120,-1.5193658,0,0
1502367180,-1.2471862,0,0
1502367240,-1.5766664,0,0
1502367300,-1.6053169,0,0
1502367360,-1.4248192,0,0
1502367420,-1.3761134,0,0
1502367480,-1.4907151,0,0
1502367540,-1.5995866,0,0
1502367600,-1.1812903,0,0
1502367660,-0.80310434,0,0
1502367720,-0.97500664,0,0
1502367780,-1.3560582,0,0
1502367840,-1.1153944,0,0
1502367900,-1.433414,0,0
1502367960,-1.1984804,0,0
1502368020,-1.2758367,0,0
1502368080,-1.1698298,0,0
1502368140,-1.473525,0,0
1502368200,-1.5136355,0,0
1502368260,-1.0093874,0,0
1502368320,-0.983602,0,0
1502368380,-1.1812903,0,0
1502368440,-1.1526397,0,0
1502368500,-1.3417326,0,0
1502368560,-1.4620646,0,0
1502368620,-1.4506047,0,0
1502368680,-1.106799,0,0
1502368740,-1.1612351,0,0
1502368800,-1.2557815,0,0
1502368860,-1.1812903,0,0
1502368920,-1.2385908,0,0
1502368980,-1.3360025,0,0
1502369040,-1.281567,0,0
1502369100,-1.3331374,0,0
1502369160,-1.4878501,0,0
1502369220,-1.3675181,0,0
1502369280,-1.2872967,0,0
1502369340,-1.2070757,0,0
1502369400,-1.2414559,0,0
1502369460,-1.1984804,0,0
1502369520,-0.99219733,0,0
1502369580,-1.121124,0,0
1502369640,-1.106799,0,0
1502369700,-1.1812903,0,0
1502369760,-1.0724182,0,0
1502369820,-1.2901617,0,0
1502369880,-1.4964454,0,0
1502369940,-1.1239891,0,0
1502370000,-0.9778718,0,0
1502370060,-1.6683477,0,0
1502370120,-1.17556,0,0
1502370180,-1.0982037,0,0
1502370240,-1.47066,0,0
1502370300,-1.3159472,0,0
1502370360,-1.4276843,0,0
1502370420,-1.281567,0,0
1502370480,-1.5680715,0,0
1502370540,-1.4047635,0,0
1502370600,-1.2672415,0,0
1502370660,-1.0867438,0,0
1502370720,-1.3417326,0,0
1502370780,-0.8833253,0,0
1502370840,-1.4162239,0,0
1502370900,-1.17556,0,0
1502370960,-1.295892,0,0
1502371020,-0.5968207,0,0
1502371080,-1.0953386,0,0
1502371140,-1.3245425,0,0
1502371200,-0.754398,0,0
1502371260,-0.9377613,0,0
1502371320,-1.2529165,0,0
1502371380,-0.9520863,0,0
1502371440,-1.0208479,0,0
1502371500,-1.0065223,0,0
1502371560,-1.1555048,0,0
1502371620,-0.4793539,0,0
1502371680,-1.1812903,0,0
1502371740,-1.1096641,0,0
1502371800,-1.3703833,0,0
1502371860,-0.8460794,0,0
1502371920,-1.0208479,0,0
1502371980,-1.1497746,0,0
1502372040,-0.5452498,0,0
1502372100,-1.1526397,0,0
1502372160,-1.3703833,0,0
1502372220,-1.3961687,0,0
1502372280,-1.0208479,0,0
1502372340,-1.473525,0,0
1502372400,-0.5481155,0,0
1502372460,-0.9091107,0,0
1502372520,-1.0896089,0,0
1502372580,-1.7915447,0,0
1502372640,-0.9950624,0,0
1502372700,-1.5308256,0,0
1502372760,-1.47066,0,0
1502372820,-1.1497746,0,0
1502372880,-1.350328,0,0
1502372940,-1.5508809,0,0
1502373000,-1.3188124,0,0
1502373060,-1.1726949,0,0
1502373120,-1.2758367,0,0
1502373180,-1.3331374,0,0
1502373240,-0.92057115,0,0
1502373300,-0.9434915,0,0
1502373360,-1.3044873,0,0
1502373420,-1.0093874,0,0
1502373480,-1.3531932,0,0
1502373540,-1.6396977,0,0
1502373600,-1.5652064,0,0
1502373660,-1.3474629,0,0
1502373720,-1.9147418,0,0
1502373780,-1.4391443,0,0
1502373840,-1.4018989,0,0
1502373900,-0.95781654,0,0
1502373960,-1.3761134,0,0
1502374020,-0.8260242,0,0
1502374080,-1.1497746,1,0
1502374140,6.614498,1,0
1502374200,-1.1612351,1,0
1502374260,-1.0781485,0,0
1502374320,-1.0237124,0,0
1502374380,-1.3560582,0,0
1502374440,-0.7658585,0,0
1502374500,-1.1583699,0,0
1502374560,-0.9263014,0,0
1502374620,-1.0695536,0,0
1502374680,-0.7715887,0,0
1502374740,-1.2758367,0,0
1502374800,-0.76012826,0,0
1502374860,-0.7085573,0,0
1502374920,-0.5939562,0,0
1502374980,-1.1354495,0,0
1502375040,-0.7658585,0,0
1502375100,-0.8947857,0,0
1502375160,-0.99792755,0,0
1502375220,-0.94922173,0,0
1502375280,-0.46216324,0,0
1502375340,-1.092474,0,0
1502375400,-1.0437682,0,0
1502375460,-0.7687241,0,0
1502375520,-0.711423,0,0
1502375580,-1.0638235,0,0
1502375640,-0.7859137,0,0
1502375700,-0.8661357,0,0
1502375760,-1.3159472,0,0
1502375820,-1.3933036,0,0
1502375880,-1.4420093,0,0
1502375940,-0.9721421,0,0
1502376000,-1.1440444,0,0
1502376060,-1.281567,0,0
1502376120,-0.848945,0,0
1502376180,-1.0466328,0,0
1502376240,-1.0838786,0,0
1502376300,-1.0953386,0,0
1502376360,-1.17556,0,0
1502376420,-0.7916439,0,0
1502376480,-1.3130821,0,0
1502376540,-0.7945096,0,0
1502376600,-1.0151176,0,0
1502376660,-1.6053169,0,0
1502376720,-1.4935802,0,0
1502376780,-0.8460794,0,0
1502376840,-1.4993105,0,0
1502376900,-1.1669648,0,0
1502376960,-1.118259,0,0
1502377020,-0.442108,0,0
1502377080,-1.2156705,0,0
1502377140,-1.350328,0,0
1502377200,-1.2328612,0,0
1502377260,-1.0609584,0,0
1502377320,-1.1125293,0,0
1502377380,-1.2500513,0,0
1502377440,-0.99219733,0,0
1502377500,-1.4276843,0,0
1502377560,-1.1984804,0,0
1502377620,-1.5050402,0,0
1502377680,-0.99219733,0,0
1502377740,-1.4276843,0,0
1502377800,-1.4047635,0,0
1502377860,-1.5250955,0,0
1502377920,-1.1469095,0,0
1502377980,-1.3732483,0,0
1502378040,-1.5480157,0,0
1502378100,-1.295892,0,0
1502378160,-1.1841553,0,0
1502378220,-0.9062462,0,0
1502378280,-1.4677948,0,0
1502378340,-1.2242658,0,0
1502378400,-1.106799,0,0
1502378460,-0.56530505,0,0
1502378520,-1.2758367,0,0
1502378580,-0.96927696,0,0
1502378640,-1.0953386,0,0
1502378700,-0.8202939,0,0
1502378760,-1.3961687,0,0
1502378820,-1.3016222,0,0
1502378880,-1.1497746,0,0
1502378940,-0.7314782,0,0
1502379000,-1.5021751,0,0
1502379060,-1.1870205,0,0
1502379120,-0.85753983,0,0
1502379180,-0.3618871,0,0
1502379240,-1.1497746,0,0
1502379300,-0.9320311,0,0
1502379360,-1.4563344,0,0
1502379420,-0.83462,0,0
1502379480,-1.3044873,0,0
1502379540,-1.4076285,0,0
1502379600,-1.0896089,0,0
1502379660,-1.2586466,0,0
1502379720,-1.0867438,0,0
1502379780,-1.4190891,0,0
1502379840,-1.189885,0,0
1502379900,-1.5652064,0,0
1502379960,-1.212806,0,0
1502380020,-0.9664119,0,0
1502380080,-1.3875734,0,0
1502380140,-1.4620646,0,0
1502380200,-0.87186486,0,0
1502380260,-1.0122526,0,0
1502380320,-1.2729716,0,0
1502380380,-1.6482924,0,0
1502380440,-1.6769431,0,0
1502380500,-1.1870205,0,0
1502380560,-0.9778718,0,0
1502380620,-1.17556,0,0
1502380680,-1.542286,0,0
1502380740,-1.7371093,0,0
1502380800,-1.4104937,0,0
1502380860,-1.6941332,0,0
1502380920,-1.7514342,0,0
1502380980,-2.0064232,0,0
1502381040,-1.9262022,0,0
1502381100,-2.126755,0,0
1502381160,-1.5079052,0,0
1502381220,-1.8631709,0,0
1502381280,-1.691268,0,0
1502381340,-1.7714895,0,0
1502381400,-1.9720429,0,0
1502381460,-1.6196419,0,0
1502381520,-1.2729716,0,0
1502381580,-1.625372,0,0
1502381640,-1.189885,0,0
1502381700,-1.5451512,0,0
1502381760,-0.9234363,0,0
1502381820,-0.7629939,0,0
1502381880,-1.5250955,0,0
1502381940,-1.2672415,0,0
1502382000,-1.350328,0,0
1502382060,-1.5508809,0,0
1502382120,-1.7227837,0,0
1502382180,-0.97500664,0,0
1502382240,-1.3732483,0,0
1502382300,-1.2729716,0,0
1502382360,-1.7342441,0,0
1502382420,-1.350328,0,0
1502382480,-1.8116,0,0
1502382540,-2.1067,0,0
1502382600,-1.3761134,0,0
1502382660,-1.1641002,0,0
1502382720,-1.3961687,0,0
1502382780,-1.5709367,0,0
1502382840,-1.4477396,0,0
1502382900,-1.4993105,0,0
1502382960,-1.539421,0,0
1502383020,-1.3216774,0,0
1502383080,-1.8717662,0,0
1502383140,-1.608182,0,0
1502383200,-1.9032819,0,0
1502383260,-1.7542994,0,0
1502383320,-1.9405272,0,0
1502383380,-1.4907151,0,0
1502383440,-1.3732483,0,0
1502383500,-1.7542994,0,0
1502383560,-1.4391443,0,0
1502383620,-1.920472,0,0
1502383680,-1.364653,0,0
1502383740,-1.8689011,0,0
1502383800,-1.3216774,0,0
1502383860,-1.5938569,0,0
1502383920,-1.5451512,0,0
1502383980,-1.4420093,0,0
1502384040,-1.5451512,0,0
1502384100,-1.608182,0,0
1502384160,-1.4190891,0,0
1502384220,-1.8889563,0,0
1502384280,-2.0809145,0,0
1502384340,-2.2241666,0,0
1502384400,-1.5995866,0,0
1502384460,-1.986368,0,0
1502384520,-1.8173301,0,0
1502384580,-2.364554,0,0
1502384640,-1.7743546,0,0
1502384700,-2.4734259,0,0
1502384760,-2.0092883,0,0
1502384820,-2.2413568,0,0
1502384880,-1.7571645,0,0
1502384940,-2.232762,0,0
1502385000,-1.7227837,0,0
1502385060,-1.8316557,0,0
1502385120,-1.9090116,0,0
1502385180,-2.0809145,0,0
1502385240,-2.0665894,0,0
1502385300,-1.4620646,0,0
1502385360,-1.8345203,0,0
1502385420,-1.364653,0,0
1502385480,-1.974908,0,0
1502385540,-1.4591995,0,0
1502385600,-1.4362792,0,0
1502385660,-0.7887793,0,0
1502385720,-1.7371093,0,0
1502385780,-1.7714895,0,0
1502385840,-1.7800848,0,0
1502385900,-1.8889563,0,0
1502385960,-1.7628942,0,0
1502386020,-1.9605825,0,0
1502386080,-1.7399738,0,0
1502386140,-1.4305489,0,0
1502386200,-1.8259255,0,0
1502386260,-1.0466328,0,0
1502386320,-0.7801835,0,0
1502386380,-1.9720429,0,0
1502386440,-1.3302728,0,0
1502386500,-1.5193658,0,0
1502386560,-2.0006936,0,0
1502386620,-1.8631709,0,0
1502386680,-2.4619653,0,0
1502386740,-1.6110471,0,0
1502386800,-1.8574412,0,0
1502386860,-1.4018989,0,0
1502386920,-2.0121534,0,0
1502386980,-1.8488458,0,0
1502387040,-2.2900627,0,0
1502387100,-1.9720429,0,0
1502387160,-2.0006936,0,0
1502387220,-1.5967215,0,0
1502387280,-1.310217,0,0
1502387340,-2.0207486,0,0
1502387400,-1.8173301,0,0
1502387460,-1.797275,0,0
1502387520,-1.7829499,0,0
1502387580,-1.8201953,0,0
1502387640,-1.8774964,0,0
1502387700,-1.2872967,0,0
1502387760,-1.3675181,0,0
1502387820,-1.8431157,0,0
1502387880,-2.387474,0,0
1502387940,-2.6338682,0,0
1502388000,-2.1897864,0,0
1502388060,-2.559377,0,0
1502388120,-2.4820206,0,0
1502388180,-2.679709,0,0
1502388240,-2.2728724,0,0
1502388300,-2.5020764,0,0
1502388360,-2.11243,0,0
1502388420,-2.11243,0,0
1502388480,-2.5765672,0,0
1502388540,-2.0694544,0,0
1502388600,-2.055129,0,0
1502388660,-1.9949633,0,0
1502388720,-1.974908,0,0
1502388780,-1.5738012,0,0
1502388840,-1.3388675,0,0
1502388900,-1.5766664,0,0
1502388960,-1.2729716,0,0
1502389020,-1.7342441,0,0
1502389080,-2.249952,0,0
1502389140,-1.9376621,0,0
1502389200,-1.4477396,0,0
1502389260,-1.5107704,0,0
1502389320,-1.0953386,0,0
1502389380,-1.5480157,0,0
1502389440,-1.2471862,0,0
1502389500,-1.7915447,0,0
1502389560,-0.9721421,0,0
1502389620,-1.7944099,0,0
1502389680,-1.17556,0,0
1502389740,-1.6540227,0,0
1502389800,-1.4162239,0,0
1502389860,-1.1411798,0,0
1502389920,-0.092573196,0,0
1502389980,-1.3474629,0,0
1502390040,-0.8403503,0,0
1502390100,-1.2729716,0,0
1502390160,-1.9519876,0,0
1502390220,-1.8603058,0,0
1502390280,-2.0579941,0,0
1502390340,-1.785815,0,0
1502390400,-2.2041113,0,0
1502390460,-2.0694544,0,0
1502390520,-1.3732483,0,0
1502390580,-2.3301735,0,0
1502390640,-1.4133588,0,0
1502390700,-1.8918214,0,0
1502390760,-2.0006936,0,0
1502390820,-1.6053169,0,0
1502390880,-1.3445978,0,0
1502390940,-1.6139122,0,0
1502391000,-1.2987571,0,0
1502391060,-1.731379,0,0
1502391120,-1.8116,0,0
1502391180,-1.5881268,0,0
1502391240,-2.2184365,0,0
1502391300,-1.4018989,0,0
1502391360,-1.4018989,0,0
1502391420,-1.662618,0,0
1502391480,-1.9233371,0,0
1502391540,-2.3502288,0,0
1502391600,-2.1897864,0,0
1502391660,-2.355959,0,0
1502391720,-2.387474,0,0
1502391780,-2.3788793,0,0
1502391840,-1.662618,0,0
1502391900,-1.5165006,0,0
1502391960,-1.9262022,0,0
1502392020,-2.5880275,0,0
1502392080,-2.1324854,0,0
1502392140,-2.2384923,0,0
1502392200,-2.3788793,0,0
1502392260,-2.0895097,0,0
1502392320,-1.6540227,0,0
1502392380,-1.8918214,0,0
1502392440,-1.3818431,0,0
1502392500,-0.80883455,0,0
1502392560,-1.2586466,0,0
1502392620,-1.5250955,0,0
1502392680,-1.5136355,0,0
1502392740,-1.9519876,0,0
1502392800,-1.1956153,0,0
1502392860,-0.37907776,0,0
1502392920,-1.5795314,0,0
1502392980,-1.2414559,0,0
1502393040,-1.1583699,0,0
1502393100,-1.7256488,0,0
1502393160,-1.3703833,0,0
1502393220,-1.7800848,0,0
1502393280,-1.4047635,0,0
1502393340,-1.9032819,0,0
1502393400,-1.6998633,0,0
1502393460,-1.0237124,0,0
1502393520,1.0820961,0,0
1502393580,-0.85467523,0,0
1502393640,0.31999406,0,0
1502393700,-0.740073,0,0
1502393760,-1.2643763,0,0
1502393820,-1.473525,0,0
1502393880,-2.3473637,0,0
1502393940,-1.6053169,0,0
1502394000,-2.1897864,0,0
1502394060,-1.6024518,0,0
1502394120,-1.7084587,0,0
1502394180,-2.0809145,0,0
1502394240,-1.7371093,0,0
1502394300,-2.0150185,0,0
1502394360,-2.4132595,0,0
1502394420,-1.7571645,0,0
1502394480,-2.0665894,0,0
1502394540,-1.3961687,0,0
1502394600,-1.5881268,0,0
1502394660,-1.1526397,0,0
1502394720,-2.0178835,0,0
1502394780,-1.4362792,0,0
1502394840,-2.3187132,0,0
1502394900,-1.7256488,0,0
1502394960,-1.3904384,0,0
1502395020,-1.2901617,0,0
1502395080,-2.5565119,0,0
1502395140,-2.7627954,0,0
1502395200,-2.4333148,0,0
1502395260,-2.6453288,0,0
1502395320,-2.9518886,0,0
1502395380,-2.3788793,0,0
1502395440,-2.682574,0,0
1502395500,-2.2585475,0,0
1502395560,-2.4591002,0,0
1502395620,-1.9691778,0,0
1502395680,-2.0923748,0,0
1502395740,-1.6683477,0,0
1502395800,-1.4190891,0,0
1502395860,-1.1239891,0,0
1502395920,-1.3560582,0,0
1502395980,-1.4362792,0,0
1502396040,-1.4649297,0,0
1502396100,-0.80023867,0,0
1502396160,-0.6483916,0,0
1502396220,-0.85753983,0,0
1502396280,-1.8431157,0,0
1502396340,-0.81742936,0,0
1502396400,-1.553746,0,0
1502396460,-0.31891096,0,0
1502396520,-1.0609584,0,0
1502396580,-0.63979685,0,0
1502396640,-1.4248192,0,0
1502396700,-1.691268,0,0
1502396760,-1.1726949,0,0
1502396820,-1.5365559,0,0
1502396880,-0.83462,0,0
1502396940,-1.7628942,0,0
1502397000,-1.0093874,0,0
1502397060,-0.33323705,0,0
1502397120,1.147992,0,0
1502397180,-0.86900026,0,0
1502397240,0.8815427,0,0
1502397300,-0.9119764,0,0
1502397360,-0.8833253,0,0
1502397420,-1.6139122,0,0
1502397480,-1.8459808,0,0
1502397540,-1.6482924,0,0
1502397600,-1.3675181,0,0
1502397660,-1.3904384,0,0
1502397720,-1.9720429,0,0
1502397780,-1.8402505,0,0
1502397840,-1.5594761,0,0
1502397900,-2.0981045,0,0
1502397960,-1.1440444,0,0
1502398020,-2.4275851,0,0
1502398080,-1.989233,0,0
1502398140,-1.5967215,0,0
1502398200,-0.69709796,0,0
1502398260,-0.80883455,0,0
1502398320,-1.9691778,0,0
1502398380,-1.212806,0,0
1502398440,-2.0694544,0,0
1502398500,-1.2042106,0,0
1502398560,-0.97500664,0,0
1502398620,-1.2443211,0,0
1502398680,-2.3444986,0,0
1502398740,-2.4562352,0,0
1502398800,-2.055129,0,0
1502398860,-2.940428,0,0
1502398920,-2.679709,0,0
1502398980,-2.2786026,0,0
1502399040,-2.2356272,0,0
1502399100,-2.3530939,0,0
1502399160,-2.4103944,0,0
1502399220,-1.8689011,0,0
1502399280,-2.109565,0,0
1502399340,-2.055129,0,0
1502399400,-2.3273084,0,0
1502399460,-1.1984804,0,0
1502399520,-1.5738012,0,0
1502399580,-0.96927696,0,0
1502399640,-0.6569864,0,0
1502399700,-0.94635665,0,0
1502399760,-1.1841553,0,0
1502399820,-0.7142875,0,0
1502399880,-1.4047635,0,0
1502399940,-1.4219542,0,0
1502400000,-0.92916596,0,0
1502400060,-0.31891096,0,0
1502400120,-0.725748,0,0
1502400180,-0.8947857,0,0
1502400240,-0.32750684,0,0
1502400300,-1.5165006,0,0
1502400360,-0.8202939,0,0
1502400420,-1.2099408,0,0
1502400480,-0.73434275,0,0
1502400540,-1.0609584,0,0
1502400600,-1.0982037,0,0
1502400660,-0.20144413,0,0
1502400720,0.6809893,0,0
1502400780,-1.295892,0,0
1502400840,-0.049597077,0,0
1502400900,-0.80596894,0,0
1502400960,-1.0838786,0,0
1502401020,-1.5222309,0,0
1502401080,-1.4477396,0,0
1502401140,-1.473525,0,0
1502401200,-1.4305489,0,0
1502401260,-1.6425627,0,0
1502401320,-1.7027285,0,0
1502401380,-1.920472,0,0
1502401440,-1.5709367,0,0
1502401500,-2.1009696,0,0
1502401560,-1.2242658,0,0
1502401620,-0.8947857,0,0
1502401680,-1.1440444,0,0
1502401740,-1.4649297,0,0
1502401800,-0.5165998,0,0
1502401860,-1.8689011,0,0
1502401920,-1.4763896,0,0
1502401980,-1.3818431,0,0
1502402040,-1.8488458,0,0
1502402100,-1.1698298,0,0
1502402160,-0.6483916,0,0
1502402220,-1.1440444,0,0
1502402280,-2.2041113,0,0
1502402340,-2.298658,0,0
1502402400,-2.298658,0,0
1502402460,-2.1582708,0,0
1502402520,-1.9720429,0,0
1502402580,-2.4963462,0,0
1502402640,-2.0837796,0,0
1502402700,-2.2900627,0,0
1502402760,-1.553746,0,0
1502402820,-1.553746,0,0
1502402880,-1.8058703,0,0
1502402940,-1.986368,0,0
1502403000,-1.4907151,0,0
1502403060,-2.192651,0,0
1502403120,-0.8604055,0,0
1502403180,-1.3331374,0,0
1502403240,-0.8518096,0,0
1502403300,-0.5824957,0,0
1502403360,-0.6426614,0,0
1502403420,-1.5508809,0,0
1502403480,-1.6454273,0,0
1502403540,-1.2443211,0,0
1502403600,-1.3073524,0,0
1502403660,-0.8288898,0,0
1502403720,-1.3961687,0,0
1502403780,-1.1383147,0,0
1502403840,-1.4792547,0,0
1502403900,-1.6855383,0,0
1502403960,-1.5193658,0,0
1502404020,-1.6139122,0,0
1502404080,-1.3245425,0,0
1502404140,-1.3875734,0,0
1502404200,-1.7399738,0,0
1502404260,-0.5194644,0,0
1502404320,0.010568615,0,0
1502404380,-1.0093874,0,0
1502404440,-0.96354675,0,0
1502404500,-1.622507,0,0
1502404560,-1.0982037,0,0
1502404620,-1.8259255,0,0
1502404680,-1.7915447,0,0
1502404740,-1.9061464,0,0
1502404800,-1.4821198,0,0
1502404860,-2.046534,0,0
1502404920,-1.9176068,0,0
1502404980,-1.745704,0,0
1502405040,-1.6654831,0,0
