timestamp,value,label,missing
1500067500,-1.8920159,0,0
1500067560,-1.9080623,0,0
1500067620,-1.9103546,0,1
1500067680,-1.912647,0,0
1500067740,-1.9006122,0,0
1500067800,-1.9023315,0,0
1500067860,-1.8295496,0,0
1500067920,-1.7934452,0,0
1500067980,-1.8478884,0,0
1500068040,-1.8507538,0,0
1500068100,-1.8467422,0,0
1500068160,-1.8702387,0,0
1500068220,-1.8765426,0,0
1500068280,-1.9315588,0,0
1500068340,-1.8822734,0,0
1500068400,-1.9218163,0,0
1500068460,-1.80548,0,0
1500068520,-1.8610693,0,0
1500068580,-1.8576307,0,0
1500068640,-1.8708117,0,0
1500068700,-1.8530461,0,0
1500068760,-1.8604962,0,0
1500068820,-1.7504637,0,0
1500068880,-1.8616424,0,0
1500068940,-1.9080623,0,0
1500069000,-1.8822734,0,0
1500069060,-1.899466,0,0
1500069120,-1.8043338,0,0
1500069180,-1.69774,0,0
1500069240,-1.8880043,0,0
1500069300,-1.8117839,0,0
1500069360,-1.7263942,0,0
1500069420,-1.8014684,0,0
1500069480,-1.7521831,0,0
1500069540,-1.7464522,0,0
1500069600,-1.4679326,0,1
1500069660,-1.1894131,0,0
1500069720,-1.1177773,0,0
1500069780,-1.1246544,0,0
1500069840,-1.2381253,0,0
1500069900,-1.2364061,0,0
1500069960,-1.1149119,0,0
1500070020,-1.1951439,0,0
1500070080,-1.1011579,0,0
1500070140,-1.0965731,0,0
1500070200,-1.2535986,0,0
1500070260,-1.1842552,0,0
1500070320,-1.1578933,0,0
1500070380,-1.0656265,0,0
1500070440,-1.1452855,0,0
1500070500,-1.1470047,0,0
1500070560,-1.2134826,0,0
1500070620,-1.376239,0,0
1500070680,-1.3269535,0,1
1500070740,-1.2776682,0,0
1500070800,-1.0816729,0,0
1500070860,-1.5051832,0,0
1500070920,-1.2341137,0,0
1500070980,-1.2931415,0,0
1500071040,-1.1051694,0,0
1500071100,-1.2152019,0,0
1500071160,-1.3200766,0,0
1500071220,-1.1980093,0,0
1500071280,-1.2673527,0,0
1500071340,-1.2868376,0,0
1500071400,-1.2833991,0,0
1500071460,-1.2702181,0,0
1500071520,-1.1882669,0,0
1500071580,-1.0948539,0,0
1500071640,-1.1670626,0,0
1500071700,-1.1699281,0,0
1500071760,-1.2994455,0,0
1500071820,-1.2197865,0,0
1500071880,-1.2203597,0,1
1500071940,-1.2209327,0,0
1500072000,-1.1745129,0,0
1500072060,-1.1212158,0,0
1500072120,-1.1441393,0,0
1500072180,-1.035253,0,0
1500072240,-1.0438493,0,0
1500072300,-1.0639073,0,0
1500072360,-1.1475778,0,0
1500072420,-1.0690651,0,0
1500072480,-1.102304,0,0
1500072540,-1.1189235,0,1
1500072600,-1.135543,0,0
1500072660,-0.9756521,0,0
1500072720,-0.9000048,0,0
1500072780,-0.9235013,0,0
1500072840,-0.8174805,0,0
1500072900,-0.8776545,0,0
1500072960,-0.93553615,0,0
1500073020,-1.028949,0,0
1500073080,-0.8530118,0,0
1500073140,-1.0197797,0,0
1500073200,-0.89140856,0,0
1500073260,-0.99857557,0,0
1500073320,-0.8891162,0,0
1500073380,-0.746991,0,0
1500073440,-0.8616081,0,0
1500073500,-0.88166606,0,0
1500073560,-0.84441555,0,0
1500073620,-0.72120214,0,0
1500073680,-0.7189098,0,0
1500073740,-0.73724854,0,0
1500073800,-0.6713437,0,0
1500073860,-0.63810474,0,1
1500073920,-0.6048658,0,0
1500073980,-0.5905386,0,0
1500074040,-0.46331364,0,0
1500074100,-0.5011373,0,0
1500074160,-0.6627474,0,1
1500074220,-0.8243575,0,0
1500074280,-0.5366686,0,0
1500074340,-0.5521419,0,0
1500074400,-0.81117654,0,0
1500074460,-0.7183367,0,0
1500074520,-0.6146082,0,0
1500074580,-0.7183367,0,0
1500074640,-0.69942486,0,0
1500074700,-0.70916736,0,0
1500074760,-0.60257345,0,0
1500074820,-0.7785107,0,0
1500074880,-0.5584459,0,0
1500074940,-0.64612794,0,0
1500075000,-0.7481372,0,0
1500075060,-0.6512857,0,0
1500075120,-0.5882463,0,0
1500075180,-0.5234876,0,0
1500075240,-0.54984957,0,0
1500075300,-0.6673321,0,0
1500075360,-0.6893959,0,1
1500075420,-0.7114597,0,0
1500075480,-0.5979887,0,0
1500075540,-0.62148523,0,0
1500075600,-0.5968426,0,0
1500075660,-0.7647566,0,0
1500075720,-0.62377757,0,0
1500075780,-0.53437626,0,0
1500075840,-0.51890296,0,0
1500075900,-0.60085416,0,0
1500075960,-0.60142726,0,0
1500076020,-0.5893925,0,0
1500076080,-0.55500734,0,1
1500076140,-0.5206222,0,0
1500076200,-0.5756384,0,0
1500076260,-0.49655262,0,0
1500076320,-0.3764912,0,1
1500076380,-0.25642976,0,0
1500076440,-0.3773508,0,0
1500076500,-0.58652705,0,0
1500076560,-0.60744464,0,1
1500076620,-0.6283623,0,0
1500076680,-0.44039023,0,0
1500076740,-0.5876732,0,0
1500076800,-0.52520686,0,0
1500076860,-0.5481303,0,0
1500076920,-0.49769878,0,0
1500076980,-0.29998425,0,0
1500077040,-0.1555667,0,0
1500077100,-0.41230902,0,0
1500077160,-0.49311408,0,0
1500077220,-0.32348076,0,0
1500077280,-0.14009339,0,0
1500077340,-0.40715125,0,0
1500077400,-0.3733392,0,0
1500077460,-0.41574755,0,0
1500077520,-0.27534157,0,0
1500077580,-0.36359677,0,0
1500077640,-0.21058291,0,0
1500077700,-0.27706084,0,0
1500077760,-0.30800745,0,0
1500077820,-0.24783348,0,0
1500077880,-0.16702841,0,0
1500077940,-0.1836479,0,0
1500078000,-0.32118842,0,0
1500078060,-0.40772435,0,0
1500078120,-0.25700283,0,0
1500078180,-0.025476282,0,0
1500078240,-0.38365474,0,0
1500078300,-0.35213503,0,0
1500078360,-0.29482648,0,0
1500078420,-0.20026737,0,0
1500078480,-0.1870864,0,0
1500078540,-0.19682886,0,0
1500078600,-0.2386641,0,0
1500078660,-0.25184506,0,0
1500078720,-0.14983584,0,0
1500078780,-0.09424655,0,0
1500078840,0.0014587378,0,0
1500078900,0.021516731,0,0
1500078960,-0.12633935,0,0
1500079020,-0.16702841,0,0
1500079080,-0.14009339,0,0
1500079140,0.021516731,0,0
1500079200,0.020370562,0,0
1500079260,-0.107427515,0,0
1500079320,0.18026143,0,0
1500079380,0.114643134,0,1
1500079440,0.04902484,0,0
1500079500,0.014639705,0,0
1500079560,0.03183227,0,0
1500079620,-0.1120122,0,0
1500079680,0.107479565,0,0
1500079740,0.15733801,0,0
1500079800,0.07080209,0,0
1500079860,0.08111763,0,0
1500079920,0.264505,0,1
1500079980,0.44789237,0,0
1500080040,0.01922439,0,0
1500080100,0.33442143,0,0
1500080160,0.24215467,0,0
1500080220,0.20375794,0,0
1500080280,0.26335883,0,0
1500080340,0.15504566,0,0
1500080400,0.177396,0,0
1500080460,0.39746085,0,0
1500080520,1.0026392,0,0
1500080580,1.5608245,0,0
1500080640,0.36250263,0,0
1500080700,0.60778326,0,0
1500080760,0.3401523,0,0
1500080820,0.39803395,0,0
1500080880,0.36909312,0,1
1500080940,0.3401523,0,0
1500081000,0.5653749,0,0
1500081060,0.32181355,0,0
1500081120,0.37339127,0,0
1500081180,0.6049178,0,0
1500081240,0.4662311,0,0
1500081300,0.45190397,0,0
1500081360,0.36479497,0,0
1500081420,0.6180988,0,0
1500081480,0.49717775,0,0
1500081540,0.4822775,0,0
1500081600,0.572825,0,0
1500081660,0.5854329,0,0
1500081720,0.41694576,0,0
1500081780,0.52468586,0,0
1500081840,0.46909654,0,0
1500081900,0.3871453,0,0
1500081960,0.17911525,0,0
1500082020,0.45247707,0,0
1500082080,0.49603155,0,0
1500082140,0.8158133,0,0
1500082200,0.6037716,0,0
1500082260,0.6610802,0,0
1500082320,1.0496322,0,0
1500082380,1.0095162,0,0
1500082440,0.847333,0,0
1500082500,0.57626355,0,0
1500082560,0.3476024,0,0
1500082620,0.5206742,0,0
1500082680,0.5550594,0,0
1500082740,0.5338552,0,0
1500082800,0.44388077,0,1
1500082860,0.35390636,0,0
1500082920,0.45247707,0,0
1500082980,0.6467531,0,0
1500083040,0.6776997,0,0
1500083100,0.54359764,0,0
1500083160,0.32582515,0,0
1500083220,0.6054909,0,0
1500083280,0.65133774,0,0
1500083340,0.63643754,0,0
1500083400,0.53270906,0,0
1500083460,0.40605712,0,0
1500083520,0.48399678,0,0
1500083580,0.80148613,0,0
1500083640,0.6106487,0,0
1500083700,0.65936095,0,0
1500083760,0.61122173,0,0
1500083820,0.55276704,0,0
1500083880,0.6335721,0,0
1500083940,0.6765535,0,0
1500084000,0.8782796,0,0
1500084060,0.48399678,0,0
1500084120,1.9568266,0,0
1500084180,0.80950934,0,0
1500084240,1.3023629,0,0
1500084300,0.90177613,0,0
1500084360,0.8433214,0,0
1500084420,0.7034885,0,0
1500084480,0.80950934,0,1
1500084540,0.9155302,0,0
1500084600,0.88744897,0,0
1500084660,0.5653749,0,0
1500084720,0.7086463,0,0
1500084780,0.8622332,0,0
1500084840,0.8089363,0,0
1500084900,0.8450407,0,0
1500084960,0.8152402,0,0
1500085020,0.7711126,0,1
1500085080,0.72698504,0,0
1500085140,0.8628063,0,0
1500085200,0.7837205,0,0
1500085260,0.81065553,0,1
1500085320,0.8375906,0,0
1500085380,1.0118085,0,0
1500085440,0.7693934,0,0
1500085500,0.7837205,0,0
1500085560,0.80492467,0,1
1500085620,0.82612884,0,0
1500085680,0.79403603,0,0
1500085740,0.7172426,0,0
1500085800,0.8152402,0,0
1500085860,0.84962535,0,0
1500085920,1.4209917,0,0
1500085980,1.8490865,0,0
1500086040,0.6026255,0,0
1500086100,0.8748411,0,0
1500086160,0.68400365,0,0
1500086220,0.9499153,0,0
1500086280,0.9590847,0,0
1500086340,0.97111946,0,0
1500086400,0.79862076,0,0
1500086460,0.747043,0,0
1500086520,0.8324328,0,0
1500086580,0.79804766,0,0
1500086640,0.9304304,0,0
1500086700,0.84847915,0,0
1500086760,0.7246927,0,0
1500086820,1.034159,0,0
1500086880,1.0381705,0,0
1500086940,0.9805754,0,1
1500087000,0.9229803,0,0
1500087060,0.8163864,0,0
1500087120,1.0771403,0,0
1500087180,1.1350219,0,0
1500087240,0.95621926,0,0
1500087300,1.022124,0,0
1500087360,0.8771334,0,0
1500087420,0.7648087,0,0
1500087480,0.99404293,0,0
1500087540,0.8616601,0,0
1500087600,0.8977645,0,0
1500087660,1.0261357,0,0
1500087720,2.0766015,0,0
1500087780,1.0427551,0,0
1500087840,1.3510752,0,0
1500087900,1.4112492,0,0
1500087960,0.64503384,0,0
1500088020,0.96538866,0,0
1500088080,1.1533607,0,0
1500088140,1.1195487,0,0
1500088200,1.020978,0,0
1500088260,0.7991938,0,0
1500088320,0.8714026,0,0
1500088380,1.0135279,0,0
1500088440,0.9057877,0,0
1500088500,1.0307204,0,0
1500088560,0.89260674,0,0
1500088620,0.9533538,0,0
1500088680,1.1189755,0,0
1500088740,1.0467668,0,0
1500088800,0.9980545,0,0
1500088860,0.9825812,0,0
1500088920,1.2043653,0,0
1500088980,0.7407391,0,0
1500089040,0.8083632,0,0
1500089100,0.7011962,0,0
1500089160,0.7315697,0,0
1500089220,0.76452214,0,1
1500089280,0.79747456,0,0
1500089340,0.9304304,0,0
1500089400,0.6805651,0,0
1500089460,0.8123748,0,0
1500089520,1.2267157,0,0
1500089580,1.4742886,0,0
1500089640,0.82211727,0,0
1500089700,0.74389106,0,1
1500089760,0.6656649,0,0
1500089820,0.48743528,0,0
1500089880,0.45362324,0,0
1500089940,0.35276017,0,0
1500090000,0.40834948,0,0
1500090060,0.56136334,0,0
1500090120,0.38829148,0,0
1500090180,0.09544477,0,0
1500090240,0.27482054,0,0
1500090300,0.23814307,0,0
1500090360,0.3521871,0,0
1500090420,0.32295972,0,0
1500090480,0.28742844,0,0
1500090540,0.20605028,0,0
1500090600,0.093152426,0,0
1500090660,0.23241222,0,0
1500090720,0.3905838,0,0
1500090780,0.19860017,0,0
1500090840,0.2885746,0,0
1500090900,0.23756999,0,0
1500090960,0.24100849,0,0
1500091020,0.21063496,0,0
1500091080,0.17281131,0,0
1500091140,0.20776953,0,0
1500091200,0.23986232,0,0
1500091260,0.38141444,0,0
1500091320,0.7567855,0,0
1500091380,0.73500824,0,0
1500091440,0.53815335,0,1
1500091500,0.34129846,0,0
1500091560,0.31379035,0,0
1500091620,0.21579273,0,0
1500091680,0.27825907,0,0
1500091740,0.23413147,0,0
1500091800,0.15733801,0,0
1500091860,0.33957922,0,0
1500091920,0.18369994,0,0
1500091980,0.22438902,0,0
1500092040,0.15934381,0,1
1500092100,0.09429859,0,0
1500092160,0.17051898,0,0
1500092220,0.21407348,0,0
1500092280,0.32124048,0,0
1500092340,0.23986232,0,0
1500092400,0.17510366,0,0
1500092460,0.24616626,0,0
1500092520,0.22725445,0,0
1500092580,0.12753756,0,0
1500092640,0.23585072,0,0
1500092700,0.17109206,0,0
1500092760,0.1378531,0,0
1500092820,0.2329853,0,0
1500092880,0.28112447,0,0
1500092940,0.1493148,0,0
1500093000,0.1814076,0,0
1500093060,0.40204555,0,0
1500093120,0.9361613,0,0
1500093180,0.81008244,0,0
1500093240,0.41465342,0,0
1500093300,0.30462098,0,0
1500093360,0.284563,0,0
1500093420,0.21636581,0,0
1500093480,0.29430544,0,0
1500093540,0.21865816,0,0
1500093600,0.22238322,0,1
1500093660,0.22610827,0,0
1500093720,0.32639825,0,0
1500093780,0.23183912,0,0
1500093840,0.23413147,0,0
1500093900,0.27080894,0,0
1500093960,0.44388077,0,0
1500094020,0.2880015,0,0
1500094080,0.2954516,0,0
1500094140,0.2690897,0,0
1500094200,0.24845861,0,0
1500094260,0.33442143,0,0
1500094320,0.40892255,0,0
1500094380,0.458781,0,0
1500094440,0.41694576,0,0
1500094500,0.4192381,0,0
1500094560,0.38427988,0,0
1500094620,0.42210352,0,0
1500094680,0.23585072,0,0
1500094740,0.36192954,0,0
1500094800,0.4352845,0,0
1500094860,1.0645324,0,0
1500094920,0.37453744,0,0
1500094980,1.0542169,0,0
1500095040,0.87197566,0,0
1500095100,0.56881344,0,0
1500095160,0.50004315,0,0
1500095220,0.49947008,0,0
1500095280,0.49201995,0,0
1500095340,0.45992717,0,1
1500095400,0.4278344,0,0
1500095460,0.4507578,0,0
1500095520,0.46795037,0,0
1500095580,0.41121492,0,0
1500095640,0.3407254,0,0
1500095700,0.41408032,0,0
1500095760,0.45018473,0,0
1500095820,0.33556762,0,0
1500095880,0.37396434,0,0
1500095940,0.3831337,0,1
1500096000,0.39230308,0,0
1500096060,0.35849103,0,0
1500096120,0.2604934,0,0
1500096180,0.2289737,0,0
1500096240,0.27825907,0,0
1500096300,0.26622427,0,0
1500096360,0.3791221,0,0
1500096420,0.2364238,0,0
1500096480,0.2169389,0,1
1500096540,0.19745399,0,1
1500096600,0.17796908,0,0
1500096660,0.5275513,0,0
1500096720,0.8169595,0,0
1500096780,0.974558,0,0
1500096840,0.60778326,0,0
1500096900,0.54073226,0,0
1500096960,0.32582515,0,0
1500097020,0.3252521,0,0
1500097080,0.29889014,0,0
1500097140,0.28284374,0,0
1500097200,0.20203868,0,0
1500097260,0.38084137,0,0
1500097320,0.2880015,0,0
1500097380,0.29774398,0,0
1500097440,0.25992033,0,0
1500097500,0.31550962,0,0
1500097560,0.3756836,0,0
1500097620,0.21464656,0,0
1500097680,0.3596372,0,0
1500097740,0.26966277,0,0
1500097800,0.27711287,0,0
1500097860,0.25075096,0,0
1500097920,0.35447943,0,0
1500097980,0.37224507,0,0
1500098040,0.36880657,0,0
1500098100,0.3441639,0,0
1500098160,0.30175558,0,0
1500098220,0.324679,0,0
1500098280,0.37453744,0,0
1500098340,0.25075096,0,0
1500098400,0.3636488,0,0
1500098460,0.4507578,0,0
1500098520,1.0427551,0,0
1500098580,1.0049316,0,0
1500098640,0.69775766,0,0
1500098700,0.46336567,0,0
1500098760,0.3602103,0,0
1500098820,0.28570917,0,0
1500098880,0.371672,0,0
1500098940,0.38198754,0,0
1500099000,0.4163727,0,0
1500099060,0.3636488,0,0
1500099120,0.6381568,0,0
1500099180,0.19974634,0,0
1500099240,0.38829148,0,0
1500099300,0.28570917,0,0
1500099360,0.43643066,0,0
1500099420,0.42496896,0,0
1500099480,0.5069202,0,0
1500099540,0.33384836,0,0
1500099600,0.39344925,0,0
1500099660,0.40892255,0,0
1500099720,0.37339127,0,0
1500099780,0.33785996,0,0
1500099840,0.21006188,0,0
1500099900,0.2536164,0,0
1500099960,0.4593541,0,0
1500100020,0.35791793,0,0
1500100080,0.3521871,0,0
1500100140,0.43069983,0,0
1500100200,0.38542604,0,0
1500100260,0.6266951,0,0
1500100320,1.0496322,0,0
1500100380,0.86309284,0,1
1500100440,0.6765535,0,0
1500100500,0.5539132,0,0
1500100560,0.5344283,0,0
1500100620,0.4238228,0,0
1500100680,0.33155602,0,0
1500100740,0.31550962,0,0
1500100800,0.37740284,0,0
1500100860,0.3905838,0,0
1500100920,0.39631468,0,0
1500100980,0.3481755,0,0
1500101040,0.33499452,0,0
1500101100,0.39574158,0,0
1500101160,0.46508494,0,0
1500101220,0.4157996,0,0
1500101280,0.44789237,0,0
1500101340,0.31608272,0,0
1500101400,0.48800838,0,0
1500101460,0.71380407,0,0
1500101520,0.6103621,0,1
1500101580,0.5069202,0,0
1500101640,0.3837068,0,0
1500101700,0.42840746,0,0
1500101760,0.5304167,0,0
1500101820,0.53213596,0,0
1500101880,0.5103587,0,0
1500101940,0.37339127,0,0
1500102000,0.4817044,0,0
1500102060,0.75793165,0,0
1500102120,1.2404697,0,0
1500102180,1.1120986,0,0
1500102240,0.91065896,0,1
1500102300,0.7092194,0,0
1500102360,0.512651,0,0
1500102420,0.5854329,0,0
1500102480,0.6725419,0,0
1500102540,0.6633725,0,0
1500102600,0.5705327,0,0
1500102660,0.5137972,0,0
1500102720,0.572825,0,0
1500102780,0.6920268,0,0
1500102840,0.48456985,0,0
1500102900,0.63185287,0,0
1500102960,0.5029086,0,0
1500103020,0.49947008,0,0
1500103080,0.5625095,0,0
1500103140,0.6484723,0,0
1500103200,0.565948,0,0
1500103260,0.4862891,0,0
1500103320,0.351614,0,0
1500103380,0.37224507,0,0
1500103440,0.35447943,0,0
1500103500,0.3521871,0,0
1500103560,0.30920568,0,0
1500103620,0.3476024,0,0
1500103680,0.2920131,0,0
1500103740,0.34301773,0,0
1500103800,0.40720332,0,0
1500103860,1.3155439,0,0
1500103920,0.57626355,0,0
1500103980,1.0410359,0,0
1500104040,0.8118017,0,0
1500104100,0.5464631,0,0
1500104160,0.39230308,0,0
1500104220,0.54359764,0,0
1500104280,0.411788,0,0
1500104340,0.33098292,0,0
1500104400,0.34932166,0,0
1500104460,0.6387299,0,0
1500104520,0.27768597,0,0
1500104580,0.39287618,0,0
1500104640,0.37339127,0,0
1500104700,0.46966964,0,0
1500104760,0.3871453,0,0
1500104820,0.43643066,0,0
1500104880,0.42898056,0,0
1500104940,0.42153046,0,1
1500105000,0.41408032,0,0
1500105060,0.49832392,0,0
1500105120,0.5338552,0,0
1500105180,0.38542604,0,0
1500105240,0.44502696,0,0
1500105300,0.5115049,0,0
1500105360,0.5470362,0,0
1500105420,0.42153046,0,0
1500105480,0.3877184,0,0
1500105540,0.35390636,0,0
1500105600,0.36192954,0,0
1500105660,0.5900176,0,0
1500105720,1.0696902,0,0
1500105780,1.1596646,0,0
1500105840,0.76595485,0,0
1500105900,0.55219394,0,0
1500105960,0.70291543,0,0
1500106020,0.44961163,0,0
1500106080,0.56938654,0,0
1500106140,0.48972762,0,0
1500106200,0.46565804,0,0
1500106260,0.5195281,0,0
1500106320,0.48313713,0,1
1500106380,0.4467462,0,0
1500106440,0.45305014,0,0
1500106500,0.44158843,0,0
1500106560,0.54359764,0,0
1500106620,0.3561987,0,0
1500106680,0.50176245,0,0
1500106740,0.47540048,0,0
1500106800,0.4278344,0,0
1500106860,0.47138888,0,0
1500106920,0.32124048,0,0
1500106980,0.35791793,0,1
1500107040,0.3945954,0,0
1500107100,0.2920131,0,0
1500107160,0.41866502,0,0
1500107220,0.37396434,0,0
1500107280,0.2965978,0,0
1500107340,0.36479497,0,1
1500107400,0.43299216,0,0
1500107460,0.6627995,0,0
1500107520,1.168834,0,0
1500107580,1.1825881,0,0
1500107640,0.72755814,0,0
1500107700,0.5797021,0,0
1500107760,0.35333326,0,0
1500107820,0.45706174,0,0
1500107880,0.47540048,0,0
1500107940,0.48858145,0,0
1500108000,0.44846547,0,0
1500108060,0.49087378,0,0
1500108120,0.7206811,0,0
1500108180,0.34588316,0,0
1500108240,0.26278573,0,0
1500108300,0.4776928,0,0
1500108360,0.39287618,0,0
1500108420,0.4593541,0,0
1500108480,0.40204555,0,0
1500108540,0.40834948,0,0
1500108600,0.4467462,0,0
1500108660,0.7241196,0,0
1500108720,0.59145033,0,1
1500108780,0.458781,0,0
1500108840,0.42554206,0,0
1500108900,0.42153046,0,1
1500108960,0.41751885,0,1
1500109020,0.41350725,0,0
1500109080,0.5510478,0,0
1500109140,0.4077764,0,0
1500109200,0.43700376,0,0
1500109260,0.70578086,0,0
1500109320,1.0066508,0,0
1500109380,0.6837171,0,1
1500109440,0.36078337,0,0
1500109500,0.99346983,0,0
1500109560,0.21407348,0,0
1500109620,0.44158843,0,0
1500109680,0.478839,0,0
1500109740,0.57626355,0,0
1500109800,0.5097856,0,0
1500109860,0.48571602,0,0
1500109920,0.5733981,0,0
1500109980,0.47196198,0,0
1500110040,0.5115049,0,0
1500110100,0.5338552,0,0
1500110160,0.3630757,0,0
1500110220,0.52411276,0,0
1500110280,0.5464631,0,0
1500110340,0.50749326,0,0
1500110400,0.5630826,0,0
1500110460,0.53098977,0,0
1500110520,0.632999,0,0
1500110580,0.09601785,0,0
1500110640,0.42267662,0,0
1500110700,0.5097856,0,0
1500110760,-0.072469294,0,0
1500110820,0.2135004,0,0
1500110880,0.3602103,0,0
1500110940,0.3945954,0,0
1500111000,0.27023587,0,0
1500111060,1.2221309,0,0
1500111120,0.44502696,0,0
1500111180,0.9430383,0,0
1500111240,0.68343055,0,0
1500111300,0.39001074,0,0
1500111360,0.30175558,0,0
1500111420,0.31722888,0,0
1500111480,0.26794353,0,0
1500111540,0.2490317,0,0
1500111600,0.33728686,0,0
1500111660,0.11550276,0,0
1500111720,0.49316615,0,0
1500111780,0.045013238,0,0
1500111840,0.2650781,0,0
1500111900,0.23585072,0,0
1500111960,0.1733844,0,0
1500112020,0.19057697,0,0
1500112080,0.20605028,0,0
1500112140,0.2364238,0,0
1500112200,0.27080894,0,0
1500112260,0.27482054,0,0
1500112320,0.21923125,0,0
1500112380,0.20261176,0,0
1500112440,0.24100849,0,0
1500112500,0.31035185,0,0
1500112560,0.22438902,0,0
1500112620,0.22668135,0,0
1500112680,0.1928693,0,0
1500112740,0.093152426,0,0
1500112800,0.16708046,0,0
1500112860,0.17453057,0,0
1500112920,0.86452556,0,0
1500112980,0.8863028,0,0
1500113040,0.5894445,0,0
1500113100,0.3367138,0,0
1500113160,0.22782753,0,0
1500113220,0.21006188,0,0
1500113280,0.2839899,0,0
1500113340,0.30060938,0,0
1500113400,0.087421566,0,0
1500113460,0.30977875,0,0
1500113520,0.2690897,0,0
1500113580,0.19344239,0,0
1500113640,0.27080894,0,0
1500113700,0.2054772,0,0
1500113760,0.16249578,0,0
1500113820,0.15905726,0,0
1500113880,0.03297844,0,0
1500113940,0.17510366,0,0
1500114000,0.12467213,0,0
1500114060,0.25017786,0,0
1500114120,0.13842618,0,0
1500114180,0.25476256,0,0
1500114240,0.21980433,0,0
1500114300,0.09945637,0,0
1500114360,0.10289488,0,0
1500114420,0.06449815,0,1
1500114480,0.026101416,0,0
1500114540,-0.012295315,0,0
1500114600,0.04214781,0,0
1500114660,0.40491095,0,0
1500114720,0.76710105,0,0
1500114780,0.6559224,0,0
1500114840,0.70291543,0,0
1500114900,0.26278573,0,0
1500114960,0.10919882,0,0
1500115020,0.16306886,0,0
1500115080,0.08283689,0,0
1500115140,0.101748705,0,0
1500115200,0.049597923,0,0
1500115260,0.032405358,0,0
1500115320,0.069082834,0,1
1500115380,0.105760306,0,0
1500115440,0.12639138,0,0
1500115500,0.18255377,0,0
1500115560,0.2604934,0,0
1500115620,0.17854217,0,0
1500115680,0.28972077,0,0
1500115740,0.16077653,0,0
1500115800,0.12753756,0,0
1500115860,0.22266977,0,0
1500115920,0.28227067,0,0
1500115980,0.28628224,0,0
1500116040,0.022089817,0,0
1500116100,0.094871685,0,0
1500116160,0.1733844,0,0
1500116220,0.0742406,0,0
1500116280,0.13498767,0,0
1500116340,0.1298299,0,0
1500116400,0.1298299,0,0
1500116460,0.46737728,0,0
1500116520,0.61637956,0,0
1500116580,0.78887826,0,0
1500116640,0.61122173,0,0
1500116700,0.32983676,0,0
1500116760,0.22209667,0,0
1500116820,0.2805514,0,0
1500116880,0.2725282,0,0
1500116940,0.2765398,0,0
1500117000,0.25017786,0,0
1500117060,0.23355839,0,0
1500117120,0.22324285,0,0
1500117180,0.19917326,0,0
1500117240,0.25934723,0,0
1500117300,0.20490411,0,0
1500117360,0.11034499,0,0
1500117420,0.31149802,0,0
1500117480,0.29889014,0,0
