timestamp,value,label,missing
1501001160,-0.80659187,0,0
1501001220,-0.7406871,0,0
1501001280,-0.8255037,0,0
1501001340,-0.8398308,0,0
1501001400,-0.8530118,0,0
1501001460,-0.87593526,0,0
1501001520,-0.7567334,0,0
1501001580,-0.6873901,0,0
1501001640,-1.0512995,0,0
1501001700,-0.84269625,0,0
1501001760,-0.9464248,0,0
1501001820,-0.9229283,0,0
1501001880,-0.8392578,0,0
1501001940,-0.95960575,0,0
1501002000,-0.86676586,0,0
1501002060,-0.89943177,0,0
1501002120,-0.8770814,0,0
1501002180,-0.74527174,0,0
1501002240,-1.0845383,0,0
1501002300,-0.81117654,0,0
1501002360,-1.155601,0,0
1501002420,-0.80429953,0,0
1501002480,-0.94929016,0,0
1501002540,-0.91203964,0,0
1501002600,-0.77621835,0,0
1501002660,-1.1705012,0,0
1501002720,-0.9928447,0,0
1501002780,-1.0025872,0,0
1501002840,-0.9922716,0,0
1501002900,-1.0392646,0,0
1501002960,-0.9521556,0,0
1501003020,-0.9447055,0,0
1501003080,-1.0300952,0,0
1501003140,-1.1166312,0,0
1501003200,-1.0971463,0,0
1501003260,-0.91834354,0,0
1501003320,-1.1619049,0,0
1501003380,-0.9154781,0,0
1501003440,-1.2931415,0,0
1501003500,-1.1722205,0,0
1501003560,-1.1412739,0,0
1501003620,-1.24271,0,0
1501003680,-1.1578933,0,0
1501003740,-1.2639141,0,0
1501003800,-1.1080348,0,0
1501003860,-1.3303921,0,0
1501003920,-1.1515894,0,0
1501003980,-1.1235082,0,0
1501004040,-1.1848284,0,0
1501004100,-1.215775,0,0
1501004160,-1.376812,0,0
1501004220,-1.102304,0,0
1501004280,-1.2621949,0,0
1501004340,-1.2490139,0,0
1501004400,-1.2100441,0,0
1501004460,-1.0977193,0,0
1501004520,-1.3905661,0,0
1501004580,-1.2679257,0,0
1501004640,-1.2839721,0,0
1501004700,-1.289703,0,0
1501004760,-1.3384153,0,0
1501004820,-1.2702181,0,0
1501004880,-1.4083318,0,0
1501004940,-1.3481578,0,0
1501005000,-1.3418537,0,0
1501005060,-1.1739397,0,0
1501005120,-1.4771019,0,0
1501005180,-1.2811067,0,0
1501005240,-1.3527424,0,0
1501005300,-1.363631,0,0
1501005360,-1.3579001,0,0
1501005420,-1.3475846,0,0
1501005480,-1.3842621,0,0
1501005540,-1.4203665,0,0
1501005600,-1.423232,0,0
1501005660,-1.383689,0,0
1501005720,-1.3957238,0,0
1501005780,-1.3556079,0,0
1501005840,-1.3710811,0,0
1501005900,-1.4335475,0,0
1501005960,-1.3911391,0,0
1501006020,-1.3664964,0,0
1501006080,-1.3573271,0,0
1501006140,-1.3940046,0,0
1501006200,-1.4180741,0,0
1501006260,-1.4421438,0,0
1501006320,-1.5034639,0,0
1501006380,-1.4432899,0,0
1501006440,-1.3980162,0,0
1501006500,-1.4536054,0,0
1501006560,-1.4031739,0,0
1501006620,-1.4450092,0,0
1501006680,-1.484552,0,0
1501006740,-1.5200834,0,0
1501006800,-1.5516031,0,0
1501006860,-1.5395683,0,0
1501006920,-1.4793943,0,0
1501006980,-1.5865613,0,0
1501007040,-1.5086217,0,0
1501007100,-1.4530324,0,0
1501007160,-1.7097747,0,0
1501007220,-1.4983062,0,0
1501007280,-1.6908629,0,0
1501007340,-1.5819767,0,0
1501007400,-1.5682225,0,0
1501007460,-1.5728073,0,0
1501007520,-1.530399,0,0
1501007580,-1.4622017,0,0
1501007640,-1.6765357,0,0
1501007700,-1.6410044,0,0
1501007760,-1.5567609,0,0
1501007820,-1.6553316,0,0
1501007880,-1.4610556,0,0
1501007940,-1.530972,0,0
1501008000,-1.618081,0,0
1501008060,-1.5395683,0,0
1501008120,-1.5166448,0,0
1501008180,-1.6788281,0,0
1501008240,-1.6186541,0,0
1501008300,-1.5567609,0,0
1501008360,-1.7074823,0,0
1501008420,-1.6238118,0,0
1501008480,-1.6421506,0,0
1501008540,-1.6702318,0,0
1501008600,-1.7028977,0,0
1501008660,-1.6816936,0,0
1501008720,-1.665074,0,0
1501008780,-1.6931552,0,0
1501008840,-1.6347005,0,0
1501008900,-1.591146,0,0
1501008960,-1.6461622,0,0
1501009020,-1.6455891,0,0
1501009080,-1.6129233,0,0
1501009140,-1.7155056,0,0
1501009200,-1.6152155,0,0
1501009260,-1.7309788,0,0
1501009320,-1.5452992,0,0
1501009380,-1.685132,0,0
1501009440,-1.6742435,0,0
1501009500,-1.6822666,0,0
1501009560,-1.7430136,0,0
1501009620,-1.6639279,0,0
1501009680,-1.6725241,0,0
1501009740,-1.7046169,0,0
1501009800,-1.7441598,0,0
1501009860,-1.5768188,0,0
1501009920,-1.6834128,0,0
1501009980,-1.6232388,0,0
1501010040,-1.7292596,0,0
1501010100,-1.7991761,0,0
1501010160,-1.7177979,0,0
1501010220,-1.6467353,0,0
1501010280,-1.6461622,0,0
1501010340,-1.7837027,0,0
1501010400,-1.7745334,0,0
1501010460,-1.7642179,0,0
1501010520,-1.7475984,0,0
1501010580,-1.6501738,0,0
1501010640,-1.8496076,0,0
1501010700,-1.7991761,0,0
1501010760,-1.7762526,0,0
1501010820,-1.7504637,0,0
1501010880,-1.7017515,0,0
1501010940,-1.6971668,0,0
1501011000,-1.7023246,0,0
1501011060,-1.7137862,0,0
1501011120,-1.7665101,0,0
1501011180,-1.7986029,0,0
1501011240,-1.7172248,0,0
1501011300,-1.731552,0,0
1501011360,-1.6530392,0,0
1501011420,-1.6404314,0,0
1501011480,-1.7877144,0,0
1501011540,-1.6690856,0,0
1501011600,-1.5854151,0,0
1501011660,-1.8249649,0,0
1501011720,-1.8129301,0,0
1501011780,-1.7510369,0,0
1501011840,-1.8329881,0,0
1501011900,-1.7527561,0,0
1501011960,-1.7011784,0,0
1501012020,-1.7997491,0,0
1501012080,-1.7762526,0,0
1501012140,-1.8083454,0,0
1501012200,-1.7550485,0,0
1501012260,-1.7046169,0,0
1501012320,-1.7040439,0,0
1501012380,-1.9063431,0,0
1501012440,-1.7659371,0,0
1501012500,-1.7796911,0,0
1501012560,-1.7292596,0,0
1501012620,-1.7848489,0,0
1501012680,-1.8771157,0,0
1501012740,-1.839292,0,0
1501012800,-1.7871412,0,0
1501012860,-1.8576307,0,0
1501012920,-1.866227,0,0
1501012980,-1.8885773,0,0
1501013040,-1.8261111,0,0
1501013100,-1.8117839,0,0
1501013160,-1.8851389,0,0
1501013220,-1.8140763,0,0
1501013280,-1.8226726,0,0
1501013340,-1.8908697,0,0
1501013400,-1.8885773,0,0
1501013460,-1.806053,0,0
1501013520,-1.8180878,0,0
1501013580,-1.8381459,0,0
1501013640,-1.9183779,0,0
1501013700,-1.8278303,0,0
1501013760,-1.8650808,0,0
1501013820,-1.7430136,0,0
1501013880,-1.831842,0,0
1501013940,-1.878835,0,0
1501014000,-1.8696656,0,0
1501014060,-1.7791181,0,0
1501014120,-1.7928721,0,0
1501014180,-1.8284034,0,0
1501014240,-1.9172317,0,0
1501014300,-1.8880043,0,0
1501014360,-1.9435936,0,0
1501014420,-1.8518999,0,0
1501014480,-1.831842,0,0
1501014540,-1.8645078,0,0
1501014600,-1.8914428,0,0
1501014660,-1.7773988,0,0
1501014720,-1.8410113,0,0
1501014780,-1.8501806,0,0
1501014840,-1.8518999,0,0
1501014900,-1.9212433,0,0
1501014960,-1.9195241,0,0
1501015020,-1.8943082,0,0
1501015080,-1.8937352,0,0
1501015140,-1.8599231,0,0
1501015200,-1.9670901,0,0
1501015260,-1.7986029,0,0
1501015320,-1.9487513,0,0
1501015380,-1.8811272,0,0
1501015440,-1.8668002,0,0
1501015500,-1.8622155,0,0
1501015560,-1.8582039,0,0
1501015620,-1.7900066,0,0
1501015680,-1.8782618,0,0
1501015740,-1.8885773,0,0
1501015800,-1.8702387,0,0
1501015860,-1.8180878,0,0
1501015920,-1.8696656,0,0
1501015980,-1.8604962,0,0
1501016040,-1.8490345,0,0
1501016100,-1.91322,0,0
1501016160,-1.8759695,0,0
1501016220,-1.8450229,0,0
1501016280,-1.8473152,0,0
1501016340,-1.8438767,0,0
1501016400,-1.8284034,0,0
1501016460,-1.8765426,0,0
1501016520,-1.8639348,0,0
1501016580,-1.9006122,0,0
1501016640,-1.819234,0,0
1501016700,-1.778545,0,0
1501016760,-1.8799812,0,0
1501016820,-1.8547653,0,0
1501016880,-1.8014684,0,0
1501016940,-1.8696656,0,0
1501017000,-1.8226726,0,0
1501017060,-1.80548,0,0
1501017120,-1.7539023,0,0
1501017180,-1.8954544,0,0
1501017240,-1.8633616,0,0
1501017300,-1.8077723,0,0
1501017360,-1.7390021,0,0
1501017420,-1.745306,0,0
1501017480,-1.7607793,0,0
1501017540,-1.8295496,0,0
1501017600,-1.8329881,0,0
1501017660,-1.7435868,0,0
1501017720,-1.5945845,0,0
1501017780,-1.8117839,0,0
1501017840,-1.7665101,0,0
1501017900,-1.7556216,0,0
1501017960,-1.6622086,0,0
1501018020,-1.6862782,0,0
1501018080,-1.6811204,0,0
1501018140,-1.7997491,0,0
1501018200,-1.665074,0,0
1501018260,-1.8450229,0,0
1501018320,-1.6633548,0,0
1501018380,-1.8198072,0,0
1501018440,-1.7991761,0,0
1501018500,-1.7796911,0,0
1501018560,-1.8645078,0,0
1501018620,-1.7831297,0,0
1501018680,-1.7796911,0,0
1501018740,-1.7733872,0,0
1501018800,-1.8232456,0,0
1501018860,-1.7688025,0,0
1501018920,-1.9332781,0,0
1501018980,-1.7619255,0,0
1501019040,-1.8622155,0,0
1501019100,-1.7940183,0,0
1501019160,-1.8117839,0,0
1501019220,-1.7527561,0,0
1501019280,-1.7424406,0,0
1501019340,-1.7693756,0,0
1501019400,-1.7848489,0,0
1501019460,-1.7504637,0,0
1501019520,-1.6948745,0,0
1501019580,-1.7986029,0,0
1501019640,-1.757914,0,0
1501019700,-1.7636447,0,0
1501019760,-1.7241019,0,0
1501019820,-1.7859951,0,0
1501019880,-1.7212365,0,0
1501019940,-1.8037608,0,0
1501020000,-1.8169417,0,0
1501020060,-1.074796,0,0
1501020120,-0.5360955,0,0
1501020180,-0.94986326,0,0
1501020240,-0.7979956,0,0
1501020300,-0.82779604,0,0
1501020360,-0.9538749,0,0
1501020420,-0.9922716,0,0
1501020480,-0.89140856,0,0
1501020540,-0.92006284,0,0
1501020600,-1.1481509,0,0
1501020660,-1.2862645,0,0
1501020720,-1.3126264,0,0
1501020780,-1.0839653,0,0
1501020840,-1.2942877,0,0
1501020900,-1.0793806,0,0
1501020960,-1.0839653,0,0
1501021020,-1.0919884,0,0
1501021080,-0.9618981,0,0
1501021140,-0.9223552,0,0
1501021200,-0.87421596,0,0
1501021260,-0.9154781,0,0
1501021320,-1.1252275,0,0
1501021380,-1.1521624,0,0
1501021440,-1.1550279,0,0
1501021500,-1.0719305,0,0
1501021560,-1.2237982,0,0
1501021620,-1.290276,0,0
1501021680,-1.243283,0,0
1501021740,-1.1470047,0,0
1501021800,-1.2278098,0,0
1501021860,-1.1045964,0,0
1501021920,-1.0931346,0,0
1501021980,-1.0730766,0,0
1501022040,-1.0203528,0,0
1501022100,-1.1183504,0,0
1501022160,-1.0982925,0,0
1501022220,-1.0776614,0,0
1501022280,-0.9762252,0,0
1501022340,-1.0106103,0,0
1501022400,-0.8707775,0,0
1501022460,-0.9538749,0,0
1501022520,-1.0186335,0,0
1501022580,-1.0610418,0,0
1501022640,-1.0249375,0,0
1501022700,-0.9601788,0,0
1501022760,-1.0266567,0,0
1501022820,-1.1412739,0,0
1501022880,-0.97450596,0,0
1501022940,-0.9252206,0,0
1501023000,-0.92693985,0,0
1501023060,-0.93496305,0,0
1501023120,-1.002014,0,0
1501023180,-0.76876825,0,0
1501023240,-1.0002948,0,0
1501023300,-0.65243185,0,0
1501023360,-0.87593526,0,0
1501023420,-0.8656197,0,0
1501023480,-0.74584484,0,0
1501023540,-0.7624643,0,0
1501023600,-0.82779604,0,0
1501023660,-0.6111697,0,0
1501023720,-0.7659028,0,0
1501023780,-0.7865339,0,0
1501023840,-0.69197476,0,0
1501023900,-0.71317893,0,0
1501023960,-0.6409702,0,0
1501024020,-0.55500734,0,0
1501024080,-0.5143182,0,0
1501024140,-0.6724899,0,0
1501024200,-0.5750653,0,0
1501024260,-0.4839447,0,0
1501024320,-0.2856571,0,0
1501024380,-0.30514202,0,0
1501024440,-0.26387987,0,0
1501024500,-0.0208916,0,0
1501024560,-0.54239947,0,0
1501024620,-0.43981713,0,0
1501024680,-0.4369517,0,0
1501024740,-0.53896093,0,0
1501024800,-0.4650329,0,0
1501024860,-0.3773508,0,0
1501024920,-0.3699007,0,0
1501024980,-0.29597268,0,0
1501025040,-0.40313965,0,0
1501025100,-0.2868033,0,0
1501025160,-0.30113044,0,0
1501025220,-0.3544274,0,0
1501025280,-0.19224417,0,0
1501025340,-0.30858055,0,0
1501025400,-0.3057151,0,0
1501025460,-0.26846457,0,0
1501025520,0.04845175,0,0
1501025580,-0.3349425,0,0
1501025640,-0.22204463,0,0
1501025700,-0.2506989,0,0
1501025760,0.12811065,0,0
1501025820,-0.11888923,0,0
1501025880,-0.07934632,0,0
1501025940,0.059913464,0,0
1501026000,0.10919882,0,0
1501026060,-0.16932076,0,0
1501026120,-0.24897964,0,0
1501026180,0.25820106,0,0
1501026240,0.14415704,0,0
1501026300,0.07309443,0,0
1501026360,-0.38422784,0,0
1501026420,-0.31889609,0,0
1501026480,0.0031779944,0,0
1501026540,-0.22089845,0,0
1501026600,-0.29138798,0,0
1501026660,0.3602103,0,0
1501026720,0.07366752,0,0
1501026780,0.028966844,0,0
1501026840,0.04615941,0,0
1501026900,0.16879971,0,0
1501026960,0.063351974,0,0
1501027020,-0.046107363,0,0
1501027080,0.080544546,0,0
1501027140,-0.103989005,0,0
1501027200,0.0008856522,0,0
1501027260,-0.20657131,0,0
1501027320,-0.10456209,0,0
1501027380,0.06965592,0,0
1501027440,0.022089817,0,0
1501027500,-0.12920476,0,0
1501027560,-0.11430454,0,0
1501027620,-0.14639734,0,0
1501027680,0.08111763,0,0
1501027740,0.059913464,0,0
1501027800,-0.09883124,0,0
1501027860,-0.15499362,0,0
1501027920,-0.05183822,0,0
1501027980,0.07882529,0,0
1501028040,0.017505134,0,0
1501028100,0.01406662,0,0
1501028160,0.09601785,0,0
1501028220,-0.0959658,0,0
1501028280,0.19057697,0,0
1501028340,0.324679,0,0
1501028400,0.15160716,0,0
1501028460,0.2839899,0,0
1501028520,-0.094819635,0,0
1501028580,0.18484612,0,0
1501028640,0.15103407,0,0
1501028700,0.054182608,0,0
1501028760,0.079971455,0,0
1501028820,0.16306886,0,0
1501028880,0.27080894,0,0
1501028940,0.37281817,0,0
1501029000,0.6215373,0,0
1501029060,0.20719644,0,0
1501029120,0.3602103,0,0
1501029180,0.38084137,0,0
1501029240,0.4272613,0,0
1501029300,0.41064182,0,0
1501029360,0.24158159,0,0
1501029420,0.51494336,0,0
1501029480,0.25590873,0,0
1501029540,0.5109318,0,0
1501029600,0.61924493,0,0
1501029660,0.5711058,0,0
1501029720,0.45362324,0,0
1501029780,0.46050027,0,0
1501029840,0.6054909,0,0
1501029900,0.6920268,0,0
1501029960,0.51723576,0,0
1501030020,0.7693934,0,0
1501030080,0.90062994,0,0
1501030140,0.53672063,0,0
1501030200,0.780282,0,0
1501030260,0.92527264,0,0
1501030320,0.40089935,0,0
1501030380,0.28112447,0,0
1501030440,0.8158133,0,0
1501030500,0.8685372,0,0
1501030560,0.67598045,0,0
1501030620,0.53958607,0,0
1501030680,0.9665348,0,0
1501030740,0.75907785,0,0
1501030800,0.7080732,0,0
1501030860,0.97111946,0,0
1501030920,1.403799,0,0
1501030980,1.3052284,0,0
1501031040,1.035305,0,0
1501031100,1.0135279,0,0
1501031160,0.9281381,0,0
1501031220,0.981435,0,0
1501031280,1.0186856,0,0
1501031340,0.7779896,0,0
1501031400,0.8599409,0,0
1501031460,0.9625232,0,0
1501031520,0.8433214,0,0
1501031580,1.1631031,0,0
1501031640,1.1877458,0,0
1501031700,0.88744897,0,0
1501031760,0.8479061,0,0
1501031820,1.2782934,0,0
1501031880,1.1980613,0,0
1501031940,1.1178294,0,0
1501032000,1.0903213,0,0
1501032060,1.0112355,0,0
1501032120,0.9757042,0,0
1501032180,0.77512425,0,0
1501032240,1.2473468,0,0
1501032300,0.9739849,0,0
1501032360,1.0181125,0,0
1501032420,1.175138,0,0
1501032480,1.082298,0,0
1501032540,1.0570823,0,0
1501032600,1.9167106,0,0
1501032660,1.3195555,0,0
1501032720,0.69947696,0,0
1501032780,1.1877458,0,0
1501032840,1.0754211,0,0
1501032900,1.4255763,0,0
1501032960,1.3143977,0,0
1501033020,1.0387436,0,0
1501033080,1.4186993,0,0
1501033140,1.2576623,0,0
1501033200,1.1178294,0,0
1501033260,1.3270056,0,0
1501033320,1.4267225,0,0
1501033380,1.1264256,0,0
1501033440,1.1659685,0,0
1501033500,1.4599614,0,0
1501033560,1.1224141,0,0
1501033620,1.0238434,0,0
1501033680,1.3138247,0,0
1501033740,0.91037244,0,0
1501033800,1.094906,0,0
1501033860,1.2656854,0,0
1501033920,1.37056,0,0
1501033980,1.3172631,0,0
1501034040,1.4937735,0,0
1501034100,1.3396134,0,0
1501034160,1.1917574,0,0
1501034220,1.6422026,0,0
1501034280,1.510393,0,0
1501034340,1.4519383,0,0
1501034400,1.3648293,0,0
1501034460,1.2949128,0,0
1501034520,1.6823187,0,0
1501034580,1.9132721,0,0
1501034640,1.7757316,0,0
1501034700,1.6794533,0,0
1501034760,1.490335,0,0
1501034820,1.4227109,0,0
1501034880,1.4272956,0,0
1501034940,1.2507852,0,0
1501035000,1.1848804,0,0
1501035060,1.189465,0,0
1501035120,1.1075138,0,0
1501035180,0.8123748,0,0
1501035240,0.71896183,0,0
1501035300,1.1333027,0,0
1501035360,0.91839564,0,0
1501035420,0.8244096,0,0
1501035480,0.8398829,0,0
1501035540,0.71953493,0,0
1501035600,0.78085506,0,0
1501035660,0.6031986,0,0
1501035720,0.7178157,0,0
1501035780,0.64388764,0,0
1501035840,0.5223935,0,0
1501035900,0.5819944,0,0
1501035960,0.63013357,0,0
1501036020,0.6255489,0,0
1501036080,0.6404491,0,0
1501036140,0.68171126,0,0
1501036200,0.5808482,0,0
1501036260,0.6874421,0,0
1501036320,1.2731355,0,0
1501036380,1.3676947,0,0
1501036440,1.2295811,0,0
1501036500,0.8284212,0,0
1501036560,0.8828643,0,0
1501036620,0.91323787,0,0
1501036680,1.0290011,0,0
1501036740,0.82727504,0,0
1501036800,0.8679641,0,0
1501036860,0.6925999,0,0
1501036920,0.70635396,0,0
1501036980,0.8198249,0,0
1501037040,0.8083632,0,0
1501037100,0.71896183,0,0
1501037160,0.71380407,0,0
1501037220,0.68228436,0,0
1501037280,0.8284212,0,0
1501037340,0.6845767,0,0
1501037400,0.7716857,0,0
1501037460,0.7854398,0,0
1501037520,0.753347,0,0
1501037580,0.6501916,0,0
1501037640,0.76538175,0,0
1501037700,0.64446074,0,0
1501037760,0.9361613,0,0
1501037820,0.8289943,0,0
1501037880,0.8123748,0,0
1501037940,0.8312866,0,0
1501038000,0.7711126,0,0
1501038060,0.7390198,0,0
1501038120,1.443342,0,0
1501038180,1.4880426,0,0
1501038240,1.4714231,0,0
1501038300,1.108087,0,0
1501038360,0.93386894,0,0
1501038420,1.2066576,0,0
1501038480,0.98430043,0,0
1501038540,0.76652795,0,0
1501038600,0.82498264,0,0
1501038660,0.8536369,0,0
1501038720,0.740166,0,0
1501038780,0.7453238,0,0
1501038840,0.69890386,0,0
1501038900,0.79862076,0,0
1501038960,0.9281381,0,0
1501039020,0.70692706,0,0
1501039080,0.68228436,0,0
1501039140,0.7441776,0,0
1501039200,0.6244027,0,0
1501039260,0.77397805,0,0
1501039320,0.9470499,0,0
1501039380,0.40032628,0,0
1501039440,0.7630894,0,0
1501039500,0.6805651,0,0
1501039560,0.7246927,0,0
1501039620,0.71896183,0,0
1501039680,0.63070667,0,0
1501039740,0.68343055,0,0
1501039800,0.63070667,0,0
1501039860,0.6014793,0,0
1501039920,1.604379,0,0
1501039980,0.92584574,0,0
1501040040,1.0490592,0,0
1501040100,0.7951822,0,0
1501040160,0.7046347,0,0
1501040220,0.64446074,0,0
1501040280,0.7613702,0,0
1501040340,0.7080732,0,0
1501040400,0.80492467,0,0
1501040460,0.68228436,0,0
1501040520,0.63643754,0,0
1501040580,0.42840746,0,0
1501040640,0.50118935,0,0
1501040700,0.55334014,0,0
1501040760,0.5722519,0,0
1501040820,0.61122173,0,0
1501040880,0.75850475,0,0
1501040940,0.51608956,0,0
1501041000,0.5963215,0,0
1501041060,0.49717775,0,0
1501041120,0.5029086,0,0
1501041180,0.49259305,0,0
1501041240,0.4473193,0,0
1501041300,0.44617313,0,0
1501041360,0.54359764,0,0
1501041420,0.4782659,0,0
1501041480,0.45591557,0,0
1501041540,0.44903854,0,0
1501041600,0.34244463,0,0
1501041660,0.3327022,0,0
1501041720,1.0834442,0,0
1501041780,1.0645324,0,0
1501041840,0.9527807,0,0
1501041900,0.6645187,0,0
1501041960,0.5206742,0,0
1501042020,0.6169526,0,0
1501042080,0.5504747,0,0
1501042140,0.42038426,0,0
1501042200,0.3791221,0,0
1501042260,0.47310814,0,0
1501042320,0.38542604,0,0
1501042380,0.3682335,0,0
1501042440,0.31665578,0,0
1501042500,0.37682977,0,0
1501042560,0.30863258,0,0
1501042620,0.34645623,0,0
1501042680,0.3905838,0,0
1501042740,0.35447943,0,0
1501042800,0.46164644,0,0
1501042860,0.34187156,0,0
1501042920,0.4163727,0,0
1501042980,0.371672,0,0
1501043040,0.45706174,0,0
1501043100,0.3751105,0,0
1501043160,0.46966964,0,0
1501043220,0.31550962,0,0
1501043280,0.29889014,0,0
1501043340,0.21521965,0,0
1501043400,0.3676604,0,0
1501043460,0.4358576,0,0
1501043520,1.2570891,0,0
1501043580,1.1166832,0,0
1501043640,1.0805788,0,0
1501043700,0.63127977,0,0
1501043760,0.49947008,0,0
1501043820,0.45419633,0,0
1501043880,0.3630757,0,0
1501043940,0.34645623,0,0
1501044000,0.42496896,0,0
1501044060,0.4467462,0,0
1501044120,0.5430246,0,0
1501044180,0.44445387,0,0
1501044240,0.63586444,0,0
1501044300,0.42210352,0,0
1501044360,0.54474384,0,0
1501044420,0.63930297,0,0
1501044480,0.5573517,0,0
1501044540,0.5980408,0,0
1501044600,0.6467531,0,0
1501044660,0.4776928,0,0
1501044720,0.6943192,0,0
1501044780,0.5877253,0,0
1501044840,0.5699596,0,0
1501044900,0.55219394,0,0
1501044960,0.6805651,0,0
1501045020,0.5338552,0,0
1501045080,0.42267662,0,0
1501045140,0.46852347,0,0
1501045200,0.5487554,0,0
1501045260,0.94819605,0,0
1501045320,0.7315697,0,0
1501045380,1.1298642,0,0
1501045440,1.1350219,0,0
1501045500,0.81294787,0,0
1501045560,0.7287043,0,0
1501045620,0.753347,0,0
1501045680,0.7315697,0,0
1501045740,0.56938654,0,0
1501045800,0.5430246,0,0
1501045860,0.51608956,0,0
1501045920,0.62268347,0,0
1501045980,0.6410222,0,0
1501046040,0.512651,0,0
1501046100,0.49030071,0,0
1501046160,0.5968946,0,0
1501046220,0.5963215,0,0
1501046280,0.5745443,0,0
1501046340,0.50806636,0,0
1501046400,0.52296656,0,0
1501046460,0.4593541,0,0
1501046520,0.4312729,0,0
1501046580,0.35390636,0,0
1501046640,0.478839,0,0
1501046700,0.83472514,0,0
1501046760,0.105760306,0,0
1501046820,0.40376478,0,0
1501046880,0.5292705,0,0
1501046940,0.6135141,0,0
1501047000,0.4347114,0,0
1501047060,0.4433077,0,0
1501047120,1.1464837,0,0
1501047180,1.1229872,0,0
1501047240,1.1063677,0,0
1501047300,0.7046347,0,0
1501047360,0.69833076,0,0
1501047420,0.64388764,0,0
1501047480,0.5046278,0,0
1501047540,0.5642288,0,0
1501047600,0.4352845,0,0
1501047660,0.4392961,0,0
1501047720,0.49201995,0,0
1501047780,0.5350014,0,0
1501047840,0.50806636,0,0
1501047900,0.5046278,0,0
1501047960,0.50176245,0,0
1501048020,0.6415953,0,0
1501048080,0.5653749,0,0
1501048140,0.60778326,0,0
1501048200,0.6209642,0,0
1501048260,0.5275513,0,0
1501048320,0.46565804,0,0
1501048380,0.5648018,0,0
1501048440,0.512651,0,0
1501048500,0.58428675,0,0
1501048560,0.5716789,0,0
1501048620,0.6553494,0,0
1501048680,0.6123679,0,0
1501048740,0.5264051,0,0
1501048800,0.579129,0,0
1501048860,0.81294787,0,0
1501048920,1.3178363,0,0
1501048980,1.2484928,0,0
1501049040,1.2118154,0,0
1501049100,1.2926204,0,0
1501049160,1.2525045,0,0
1501049220,0.90120304,0,0
1501049280,0.83357894,0,0
1501049340,0.8977645,0,0
1501049400,0.8903144,0,0
1501049460,0.82555574,0,0
1501049520,0.8238365,0,0
1501049580,0.8381636,0,0
1501049640,0.6857229,0,0
1501049700,0.7246927,0,0
1501049760,0.85764855,0,0
1501049820,0.73386204,0,0
1501049880,0.74188524,0,0
1501049940,0.8467599,0,0
1501050000,0.69088066,0,0
1501050060,0.5814213,0,0
1501050120,0.6473262,0,0
1501050180,0.6627995,0,0
1501050240,0.6776997,0,0
1501050300,0.6049178,0,0
1501050360,0.6553494,0,0
1501050420,0.6501916,0,0
1501050480,0.6943192,0,0
1501050540,0.6031986,0,0
1501050600,0.6685303,0,0
1501050660,0.5562056,0,0
1501050720,1.4244301,0,0
1501050780,1.2542237,0,0
1501050840,1.021551,0,0
1501050900,0.88802207,0,0
1501050960,0.79747456,0,0
1501051020,0.68343055,0,0
1501051080,0.82498264,0,0
1501051140,0.90979934,0,0
1501051200,0.80607086,0,0
1501051260,0.8702564,0,0
1501051320,0.69833076,0,0
1501051380,0.7619433,0,0
1501051440,0.75793165,0,0
1501051500,0.6960384,0,0
1501051560,0.74933535,0,0
1501051620,0.76710105,0,0
1501051680,0.74933535,0,0
1501051740,0.793463,0,0
1501051800,0.7676741,0,0
1501051860,1.0393167,0,0
1501051920,0.70005,0,0
1501051980,0.44388077,0,0
1501052040,0.807217,0,0
1501052100,0.6948922,0,0
1501052160,0.86624485,0,0
1501052220,0.673115,0,0
1501052280,0.6117948,0,0
1501052340,0.6123679,0,0
1501052400,0.6736881,0,0
1501052460,0.6266951,0,0
1501052520,1.489762,0,0
1501052580,1.4261494,0,0
1501052640,1.5390472,0,0
1501052700,1.0863097,0,0
1501052760,1.0152471,0,0
1501052820,1.0524976,0,0
1501052880,0.88572973,0,0
1501052940,0.961377,0,0
1501053000,0.8312866,0,0
1501053060,0.8714026,0,0
1501053120,0.88744897,0,0
1501053180,0.8381636,0,0
1501053240,0.90177613,0,0
1501053300,0.7779896,0,0
1501053360,0.9527807,0,0
1501053420,0.86452556,0,0
1501053480,0.97856957,0,0
1501053540,0.89260674,0,0
1501053600,0.90979934,0,0
1501053660,0.74303144,0,0
1501053720,0.7797089,0,0
1501053780,0.78200126,0,0
1501053840,0.6937461,0,0
1501053900,0.820398,0,0
1501053960,0.79002446,0,0
1501054020,0.7774166,0,0
1501054080,0.8536369,0,0
1501054140,0.847333,0,0
1501054200,0.7607971,0,0
1501054260,0.793463,0,0
1501054320,1.5654092,0,0
1501054380,1.5086737,0,0
1501054440,1.4737155,0,0
1501054500,1.1012099,0,0
1501054560,1.0307204,0,0
1501054620,0.9499153,0,0
1501054680,0.9894582,0,0
1501054740,0.83357894,0,0
1501054800,1.0633862,0,0
1501054860,0.88171816,0,0
1501054920,0.9126648,0,0
1501054980,0.77340496,0,0
1501055040,0.87197566,0,0
1501055100,0.6622264,0,0
1501055160,1.0249895,0,0
1501055220,0.8765604,0,0
1501055280,0.9453306,0,0
1501055340,0.974558,0,0
1501055400,0.9287112,0,0
1501055460,0.7487623,0,0
1501055520,0.8989107,0,0
1501055580,0.84905225,0,0
