timestamp,value,label,missing
1501914180,0.42840746,0,0
1501914240,0.30634025,0,0
1501914300,0.44560003,0,0
1501914360,0.33900613,0,0
1501914420,0.48686218,0,0
1501914480,0.5802751,0,0
1501914540,0.37396434,0,0
1501914600,0.34244463,0,0
1501914660,0.41121492,0,0
1501914720,1.067971,0,0
1501914780,1.0754211,0,0
1501914840,1.2106693,0,0
1501914900,1.1310103,0,0
1501914960,0.740166,0,0
1501915020,0.50176245,0,0
1501915080,0.47711974,0,0
1501915140,0.47941208,0,0
1501915200,0.6765535,0,0
1501915260,0.264505,0,0
1501915320,0.42439586,0,0
1501915380,0.33098292,0,0
1501915440,0.30519408,0,0
1501915500,0.34531006,0,0
1501915560,0.3596372,0,0
1501915620,0.35849103,0,0
1501915680,0.28341684,0,0
1501915740,0.3670873,0,0
1501915800,0.47196198,0,0
1501915860,0.25189713,0,0
1501915920,0.612941,0,0
1501915980,0.07137518,0,0
1501916040,0.2925862,0,0
1501916100,0.46508494,0,0
1501916160,0.3642219,0,0
1501916220,0.3441639,0,0
1501916280,0.3871453,0,0
1501916340,0.3602103,0,0
1501916400,0.31379035,0,0
1501916460,0.33442143,0,0
1501916520,0.99633527,0,0
1501916580,1.6634068,0,0
1501916640,0.54760927,0,0
1501916700,1.0708364,0,0
1501916760,0.6943192,0,0
1501916820,0.66050714,0,0
1501916880,0.6622264,0,0
1501916940,0.6341452,0,0
1501917000,0.71380407,0,0
1501917060,0.47368124,0,0
1501917120,0.30462098,0,0
1501917180,0.371672,0,0
1501917240,0.44617313,0,0
1501917300,0.50921255,0,0
1501917360,0.49087378,0,0
1501917420,0.3945954,0,0
1501917480,0.3751105,0,0
1501917540,0.4163727,0,0
1501917600,0.52869743,0,0
1501917660,0.4312729,0,0
1501917720,0.46050027,0,0
1501917780,0.41121492,0,0
1501917840,0.5264051,0,0
1501917900,0.30977875,0,0
1501917960,0.40548405,0,0
1501918020,0.41293415,0,0
1501918080,0.5115049,0,0
1501918140,0.093152426,0,0
1501918200,0.40834948,0,0
1501918260,0.31264418,0,0
1501918320,1.1573722,0,0
1501918380,1.1338757,0,0
1501918440,1.0450475,0,0
1501918500,1.0702633,0,0
1501918560,0.6771266,0,0
1501918620,0.58256745,0,0
1501918680,0.7315697,0,0
1501918740,0.59230995,0,0
1501918800,0.7287043,0,0
1501918860,0.5034817,0,0
1501918920,0.6960384,0,0
1501918980,0.18255377,0,0
1501919040,0.505774,0,0
1501919100,0.4152265,0,0
1501919160,0.35734487,0,0
1501919220,0.4427346,0,0
1501919280,0.46107334,0,0
1501919340,0.41465342,0,0
1501919400,0.46164644,0,0
1501919460,0.35390636,0,0
1501919520,0.80205923,0,0
1501919580,0.27023587,0,0
1501919640,0.40548405,0,0
1501919700,0.4192381,0,0
1501919760,0.38026828,0,0
1501919820,0.43356523,0,0
1501919880,0.49431232,0,0
1501919940,0.47310814,0,0
1501920000,0.45305014,0,0
1501920060,0.42210352,0,0
1501920120,1.2851703,0,0
1501920180,1.142472,0,0
1501920240,1.1063677,0,0
1501920300,1.2782934,0,0
1501920360,0.747043,0,0
1501920420,0.7928899,0,0
1501920480,0.72583884,0,0
1501920540,0.81352097,0,0
1501920600,0.78257436,0,0
1501920660,0.54818237,0,0
1501920720,0.44961163,0,0
1501920780,0.5344283,0,0
1501920840,0.56709415,0,0
1501920900,0.6031986,0,0
1501920960,0.50176245,0,0
1501921020,0.4817044,0,0
1501921080,0.59059066,0,0
1501921140,0.53098977,0,0
1501921200,0.7166695,0,0
1501921260,0.22037742,0,0
1501921320,0.72698504,0,0
1501921380,0.23355839,0,0
1501921440,0.4077764,0,0
1501921500,0.3670873,0,0
1501921560,0.505774,0,0
1501921620,0.53672063,0,0
1501921680,0.572825,0,0
1501921740,0.5556325,0,0
1501921800,0.54474384,0,0
1501921860,0.5699596,0,0
1501921920,1.2462006,0,0
1501921980,1.1625301,0,0
1501922040,1.2605277,0,0
1501922100,1.1172563,0,0
1501922160,0.79747456,0,0
1501922220,0.53156286,0,0
1501922280,0.7011962,0,0
1501922340,0.5418784,0,0
1501922400,0.6650918,0,0
1501922460,0.41866502,0,0
1501922520,0.4433077,0,0
1501922580,0.33155602,0,0
1501922640,0.40663022,0,0
1501922700,0.47597358,0,0
1501922760,0.5097856,0,0
1501922820,0.45706174,0,0
1501922880,0.39631468,0,0
1501922940,0.3877184,0,0
1501923000,0.3871453,0,0
1501923060,0.40433788,0,0
1501923120,0.65076464,0,0
1501923180,0.16536121,0,0
1501923240,0.3401523,0,0
1501923300,0.37682977,0,0
1501923360,0.27424747,0,0
1501923420,0.4163727,0,0
1501923480,0.29831704,0,0
1501923540,0.24845861,0,0
1501923600,0.4398692,0,0
1501923660,0.28742844,0,0
1501923720,1.1040753,0,0
1501923780,1.1562262,0,0
1501923840,1.2421889,0,0
1501923900,1.2014998,0,0
1501923960,0.5980408,0,0
1501924020,0.56938654,0,0
1501924080,0.58256745,0,0
1501924140,0.5733981,0,0
1501924200,0.49603155,0,0
1501924260,0.34301773,0,0
1501924320,0.4077764,0,0
1501924380,0.70005,0,0
1501924440,0.19974634,0,0
1501924500,0.40261862,0,0
1501924560,0.34187156,0,0
1501924620,0.431846,0,0
1501924680,0.29315928,0,0
1501924740,0.24100849,0,0
1501924800,0.2690897,0,0
1501924860,0.3321291,0,0
1501924920,0.2685166,0,0
1501924980,0.33556762,0,0
1501925040,0.34187156,0,0
1501925100,0.32124048,0,0
1501925160,0.39860702,0,0
1501925220,0.23871616,0,0
1501925280,0.35276017,0,0
1501925340,0.29315928,0,0
1501925400,0.22610827,0,0
1501925460,0.39287618,0,0
1501925520,0.9080801,0,0
1501925580,0.90406847,0,0
1501925640,0.99633527,0,0
1501925700,1.0284281,0,0
1501925760,0.612941,0,0
1501925820,0.38886458,0,0
1501925880,0.46795037,0,0
1501925940,0.5109318,0,0
1501926000,0.53614753,0,0
1501926060,0.31379035,0,0
1501926120,0.31837505,0,0
1501926180,0.2490317,0,0
1501926240,0.2610665,0,0
1501926300,0.25877416,0,0
1501926360,0.18656537,0,0
1501926420,0.1659343,0,0
1501926480,0.05647495,0,0
1501926540,0.1968809,0,0
1501926600,0.26163957,0,0
1501926660,0.22324285,0,0
1501926720,0.22324285,0,0
1501926780,0.35734487,0,0
1501926840,0.28513607,0,0
1501926900,0.2690897,0,0
1501926960,0.18255377,0,0
1501927020,0.16421503,0,0
1501927080,0.25934723,0,0
1501927140,0.30060938,0,0
1501927200,0.25992033,0,0
1501927260,0.2135004,0,0
1501927320,0.72182727,0,0
1501927380,0.82498264,0,0
1501927440,0.7619433,0,0
1501927500,0.86567175,0,0
1501927560,0.63701063,0,0
1501927620,0.47998518,0,0
1501927680,0.5332821,0,0
1501927740,0.43299216,0,0
1501927800,0.46336567,0,0
1501927860,0.27424747,0,0
1501927920,0.25934723,0,0
1501927980,0.20146559,0,0
1501928040,0.21980433,0,0
1501928100,0.25762796,0,0
1501928160,0.04845175,0,0
1501928220,0.089140825,0,0
1501928280,0.08512923,0,0
1501928340,0.24673936,0,0
1501928400,0.3435908,0,0
1501928460,0.17166515,0,0
1501928520,0.19344239,0,0
1501928580,0.1659343,0,0
1501928640,0.24158159,0,0
1501928700,0.20605028,0,0
1501928760,0.18484612,0,0
1501928820,0.2731013,0,0
1501928880,0.1968809,0,0
1501928940,0.19974634,0,0
1501929000,0.19458857,0,0
1501929060,0.28685534,0,0
1501929120,0.80607086,0,0
1501929180,0.73386204,0,0
1501929240,0.920688,0,0
1501929300,0.75850475,0,0
1501929360,0.33900613,0,0
1501929420,0.39172998,0,0
1501929480,0.4358576,0,0
1501929540,0.27883214,0,0
1501929600,0.55334014,0,0
1501929660,-0.12920476,0,0
1501929720,0.4198112,0,0
1501929780,-0.12347391,0,0
1501929840,0.17968835,0,0
1501929900,0.010055021,0,0
1501929960,0.1619227,0,0
1501930020,0.057048038,0,0
1501930080,0.12868373,0,0
1501930140,0.17166515,0,0
1501930200,0.09200625,0,0
1501930260,0.17567675,0,0
1501930320,0.059340376,0,0
1501930380,0.120087445,0,0
1501930440,0.070229,0,0
1501930500,-0.005991374,0,0
1501930560,-0.043241937,0,0
1501930620,-0.009429888,0,0
1501930680,0.09372551,0,0
1501930740,-0.042095765,0,0
1501930800,0.1533264,0,0
1501930860,0.4392961,0,0
1501930920,1.2398967,0,0
1501930980,0.19458857,0,0
1501931040,0.74245834,0,0
1501931100,0.8628063,0,0
1501931160,0.42840746,0,0
1501931220,0.8547831,0,0
1501931280,0.7567855,0,0
1501931340,0.41694576,0,0
1501931400,0.26622427,0,0
1501931460,0.28284374,0,0
1501931520,0.5900176,0,0
1501931580,-0.12347391,0,0
1501931640,0.12237979,0,0
1501931700,0.12123362,0,0
1501931760,0.07309443,0,0
1501931820,0.19745399,0,0
1501931880,0.124099046,0,0
1501931940,0.01922439,0,0
1501932000,0.10919882,0,0
1501932060,0.102321796,0,0
1501932120,0.114929676,0,0
1501932180,0.02552833,0,0
1501932240,0.110918075,0,0
1501932300,0.063351974,0,0
1501932360,-0.022037769,0,0
1501932420,0.0862754,0,0
1501932480,0.13097607,0,0
1501932540,0.19745399,0,0
1501932600,0.15218024,0,0
1501932660,0.30977875,0,0
1501932720,0.5178088,0,0
1501932780,0.78142816,0,0
1501932840,0.80263233,0,0
1501932900,0.73558134,0,0
1501932960,0.42898056,0,0
1501933020,0.33327526,0,0
1501933080,0.24100849,0,0
1501933140,0.34702933,0,0
1501933200,0.1533264,0,0
1501933260,0.060486548,0,0
1501933320,0.25418946,0,0
1501933380,-0.12691243,0,0
1501933440,0.15046097,0,0
1501933500,0.038136214,0,0
1501933560,0.058194205,0,0
1501933620,0.05647495,0,0
1501933680,0.101748705,0,0
1501933740,0.07309443,0,0
1501933800,0.08684848,0,0
1501933860,0.076532945,0,0
1501933920,0.1693728,0,0
1501933980,0.15676492,0,0
1501934040,0.15160716,0,0
1501934100,0.26393193,0,0
1501934160,0.31436345,0,0
1501934220,0.3080595,0,0
1501934280,0.33442143,0,0
1501934340,0.20089251,0,0
1501934400,0.3951685,0,0
1501934460,0.53156286,0,0
1501934520,0.7287043,0,0
1501934580,0.9694002,0,0
1501934640,1.0249895,0,0
1501934700,0.9911775,0,0
1501934760,0.43012673,0,0
1501934820,0.411788,0,0
1501934880,0.5550594,0,0
1501934940,0.46393877,0,0
1501935000,0.5069202,0,0
1501935060,0.2725282,0,0
1501935120,0.57511735,0,0
1501935180,0.098310195,0,0
1501935240,0.3561987,0,0
1501935300,0.54531693,0,0
1501935360,0.31952122,0,0
1501935420,0.38256064,0,0
1501935480,0.33442143,0,0
1501935540,0.4077764,0,0
1501935600,0.4232497,0,0
1501935660,0.38256064,0,0
1501935720,0.4157996,0,0
1501935780,0.33327526,0,0
1501935840,0.478839,0,0
1501935900,0.33040985,0,0
1501935960,0.40720332,0,0
1501936020,0.324679,0,0
1501936080,0.438723,0,0
1501936140,0.34187156,0,0
1501936200,0.33327526,0,0
1501936260,0.5275513,0,0
1501936320,1.0559361,0,0
1501936380,1.1636763,0,0
1501936440,0.6891614,0,0
1501936500,0.53213596,0,0
1501936560,0.4862891,0,0
1501936620,0.50749326,0,0
1501936680,0.47941208,0,0
1501936740,0.42554206,0,0
1501936800,0.4662311,0,0
1501936860,0.41694576,0,0
1501936920,0.5195281,0,0
1501936980,0.5464631,0,0
1501937040,0.39975318,0,0
1501937100,0.41293415,0,0
1501937160,0.5252589,0,0
1501937220,0.3791221,0,0
1501937280,0.2404354,0,0
1501937340,0.49545848,0,0
1501937400,0.40834948,0,0
1501937460,0.33957922,0,0
1501937520,0.6026255,0,0
1501937580,0.07882529,0,0
1501937640,0.264505,0,0
1501937700,0.45763484,0,0
1501937760,0.4593541,0,0
1501937820,0.31837505,0,0
1501937880,0.34645623,0,0
1501937940,0.52812433,0,0
1501938000,0.33957922,0,0
1501938060,0.40089935,0,0
1501938120,0.693173,0,0
1501938180,0.26737043,0,0
1501938240,0.49087378,0,0
1501938300,0.5063471,0,0
1501938360,0.56709415,0,0
1501938420,0.5722519,0,0
1501938480,0.47654665,0,0
1501938540,0.5556325,0,0
1501938600,0.5699596,0,0
1501938660,0.50004315,0,0
1501938720,0.53958607,0,0
1501938780,0.46852347,0,0
1501938840,0.5430246,0,0
1501938900,0.43413833,0,0
1501938960,0.4822775,0,0
1501939020,0.42153046,0,0
1501939080,0.5567786,0,0
1501939140,0.4513309,0,0
1501939200,0.44903854,0,0
1501939260,0.3200943,0,0
1501939320,0.3000363,0,0
1501939380,0.5046278,0,0
1501939440,0.5464631,0,0
1501939500,0.5183819,0,0
1501939560,0.5212473,0,0
1501939620,0.6244027,0,0
1501939680,0.5722519,0,0
1501939740,0.686296,0,0
1501939800,0.6496185,0,0
1501939860,0.7917437,0,0
1501939920,0.8834374,0,0
1501939980,0.860514,0,0
1501940040,0.84962535,0,0
1501940100,0.77455115,0,0
1501940160,0.673115,0,0
1501940220,0.77340496,0,0
1501940280,0.66681105,0,0
1501940340,0.5069202,0,0
1501940400,0.5865791,0,0
1501940460,0.686296,0,0
1501940520,0.6691034,0,0
1501940580,0.6341452,0,0
1501940640,0.6255489,0,0
1501940700,0.5504747,0,0
1501940760,0.56079024,0,0
1501940820,0.5865791,0,0
1501940880,0.5097856,0,0
1501940940,0.5819944,0,0
1501941000,0.5980408,0,0
1501941060,0.5630826,0,0
1501941120,0.5871522,0,0
1501941180,0.6341452,0,0
1501941240,0.5636557,0,0
1501941300,0.49144688,0,0
1501941360,0.59861386,0,0
1501941420,0.5733981,0,0
1501941480,0.6473262,0,0
1501941540,0.71036553,0,0
1501941600,0.49030071,0,0
1501941660,0.71896183,0,0
1501941720,0.9109455,0,0
1501941780,0.2920131,0,0
1501941840,0.626122,0,0
1501941900,0.5630826,0,0
1501941960,0.5808482,0,0
1501942020,0.5722519,0,0
1501942080,0.5424515,0,0
1501942140,0.6209642,0,0
1501942200,0.6656649,0,0
1501942260,0.59976006,0,0
1501942320,0.58314055,0,0
1501942380,0.632999,0,0
1501942440,0.6020524,0,0
1501942500,0.7287043,0,0
1501942560,0.7166695,0,0
1501942620,0.66623795,0,0
1501942680,0.7527739,0,0
1501942740,0.65191084,0,0
1501942800,0.5957484,0,0
1501942860,0.68973446,0,0
1501942920,0.6696765,0,0
1501942980,0.49087378,0,0
1501943040,0.565948,0,0
1501943100,0.5630826,0,0
1501943160,0.6180988,0,0
1501943220,0.5430246,0,0
1501943280,0.5653749,0,0
1501943340,0.7544931,0,0
1501943400,0.6782728,0,0
1501943460,0.6851498,0,0
1501943520,0.65191084,0,0
1501943580,0.80435157,0,0
1501943640,0.6564955,0,0
1501943700,0.6415953,0,0
1501943760,0.653057,0,0
1501943820,0.7011962,0,0
1501943880,0.6255489,0,0
1501943940,0.53614753,0,0
1501944000,0.5223935,0,0
1501944060,0.5814213,0,0
1501944120,0.4822775,0,0
1501944180,0.38141444,0,0
1501944240,0.54417074,0,0
1501944300,0.48972762,0,0
1501944360,0.38427988,0,0
1501944420,0.4547694,0,0
1501944480,0.2805514,0,0
1501944540,0.3281175,0,0
1501944600,0.42038426,0,0
1501944660,0.4238228,0,0
1501944720,0.512078,0,0
1501944780,0.3080595,0,0
1501944840,0.34129846,0,0
1501944900,0.45763484,0,0
1501944960,0.42554206,0,0
1501945020,0.39631468,0,0
1501945080,0.3481755,0,0
1501945140,0.39230308,0,0
1501945200,0.3791221,0,0
1501945260,0.6244027,0,0
1501945320,0.8519177,0,0
1501945380,0.95736545,0,0
1501945440,0.52010113,0,0
1501945500,0.411788,0,0
1501945560,0.38542604,0,0
1501945620,0.3951685,0,0
1501945680,0.55219394,0,0
1501945740,0.31264418,0,0
1501945800,0.31379035,0,0
1501945860,0.4702427,0,0
1501945920,0.28570917,0,0
1501945980,0.25132403,0,0
1501946040,0.28284374,0,0
1501946100,0.110918075,0,0
1501946160,0.2650781,0,0
1501946220,0.3602103,0,0
1501946280,0.17109206,0,0
1501946340,0.12639138,0,0
1501946400,0.26679733,0,0
1501946460,0.30519408,0,0
1501946520,0.17453057,0,0
1501946580,0.24616626,0,0
1501946640,0.09716403,0,0
1501946700,0.23413147,0,0
1501946760,0.12123362,0,0
1501946820,0.11894128,0,0
1501946880,0.11722202,0,0
1501946940,0.116648935,0,0
1501947000,0.15389949,0,0
1501947060,0.14816864,0,0
1501947120,0.25992033,0,0
1501947180,0.17109206,0,0
1501947240,0.2570549,0,0
1501947300,0.21235421,0,0
1501947360,0.045586325,0,0
1501947420,0.089140825,0,0
1501947480,0.17223823,0,0
1501947540,0.019797476,0,0
1501947600,-0.02318394,0,0
1501947660,-0.008856802,0,0
1501947720,0.050744094,0,0
1501947780,0.2249621,0,0
1501947840,-0.25700283,0,0
1501947900,0.09143317,0,0
1501947960,0.11378351,0,0
1501948020,0.12237979,0,0
1501948080,0.0054703364,0,0
1501948140,0.010055021,0,0
1501948200,-0.078200154,0,0
1501948260,-0.09138112,0,0
1501948320,0.087421566,0,0
1501948380,-0.33952716,0,0
1501948440,-0.05126513,0,0
1501948500,-0.053557474,0,0
1501948560,0.007762679,0,0
1501948620,0.045013238,0,0
1501948680,0.043293983,0,0
1501948740,-0.009429888,0,0
1501948800,-0.09252729,0,0
1501948860,-0.011722229,0,0
1501948920,-0.109146774,0,0
1501948980,-0.124046996,0,0
1501949040,-0.0145876575,0,0
1501949100,-0.065592274,0,0
1501949160,-0.042095765,0,0
1501949220,-0.009429888,0,0
1501949280,-0.085650265,0,0
1501949340,-0.09367346,0,0
1501949400,-0.191098,0,0
1501949460,-0.16932076,0,0
1501949520,-0.24038336,0,0
1501949580,-0.17505161,0,0
1501949640,-0.22949474,0,0
1501949700,-0.27190307,0,0
1501949760,-0.2306409,0,0
1501949820,-0.20370589,0,0
1501949880,-0.16416298,0,0
1501949940,-0.278207,0,0
1501950000,-0.13837413,0,0
1501950060,-0.16072448,0,0
1501950120,-0.26158753,0,0
1501950180,-0.30284968,0,0
1501950240,-0.09940432,0,0
1501950300,-0.22261772,0,0
1501950360,-0.3968357,0,0
1501950420,-0.2942534,0,0
1501950480,-0.37563154,0,0
1501950540,-0.27362233,0,0
1501950600,-0.3739123,0,0
1501950660,-0.31889609,0,0
1501950720,-0.39970115,0,0
1501950780,-0.4094436,0,0
1501950840,-0.3773508,0,0
1501950900,-0.39855498,0,0
1501950960,-0.39167795,0,0
1501951020,-0.50171036,0,0
1501951080,-0.64555484,0,0
1501951140,-0.57965,0,0
1501951200,-0.60028106,0,0
1501951260,-0.6403971,0,0
1501951320,-0.66217434,0,0
1501951380,-0.5744922,0,0
1501951440,-0.66045505,0,0
1501951500,-0.67707455,0,0
1501951560,-0.65415114,0,0
1501951620,-0.7194829,0,0
1501951680,-0.6392509,0,0
1501951740,-0.69942486,0,0
1501951800,-0.6318008,0,0
1501951860,-0.95788646,0,0
1501951920,-0.63065463,0,0
1501951980,-0.8570234,0,0
1501952040,-0.88395846,0,0
1501952100,-0.9160512,0,0
1501952160,-0.76876825,0,0
1501952220,-0.8226383,0,0
1501952280,-0.8621812,0,0
1501952340,-0.81518817,0,0
1501952400,-0.8919816,0,0
1501952460,-0.8186267,0,0
1501952520,-0.70057106,0,0
1501952580,-0.81576127,0,0
1501952640,-0.7406871,0,0
1501952700,-0.79283786,0,0
1501952760,-0.7481372,0,0
1501952820,-0.7664759,0,0
1501952880,-0.5979887,0,0
1501952940,-0.68452466,0,0
1501953000,-0.7555873,0,0
1501953060,-0.8375385,0,0
1501953120,-0.82779604,0,0
1501953180,-0.79914176,0,0
1501953240,-0.8570234,0,0
1501953300,-0.85874265,0,0
1501953360,-0.8621812,0,0
1501953420,-0.8535849,0,0
1501953480,-0.9149051,0,0
1501953540,-0.8782276,0,0
1501953600,-0.88395846,0,0
1501953660,-0.85129255,0,0
1501953720,-0.95100945,0,0
1501953780,-0.89599323,0,0
1501953840,-0.9166243,0,0
1501953900,-0.9991486,0,0
1501953960,-0.97909063,0,0
1501954020,-0.98768693,0,0
1501954080,-1.0696381,0,0
1501954140,-0.90630877,0,0
1501954200,-1.0581764,0,0
1501954260,-1.0232183,0,0
1501954320,-1.0478609,0,0
1501954380,-1.0037333,0,0
1501954440,-1.1011579,0,0
1501954500,-1.0404108,0,0
1501954560,-1.0879769,0,0
1501954620,-1.0449954,0,0
1501954680,-1.0140488,0,0
1501954740,-1.0948539,0,0
1501954800,-1.0507263,0,0
1501954860,-1.1280929,0,0
1501954920,-1.1607587,0,0
1501954980,-1.0461416,0,0
1501955040,-1.2805337,0,0
1501955100,-1.1699281,0,0
1501955160,-1.1470047,0,0
1501955220,-1.1573203,0,0
1501955280,-1.1968632,0,0
1501955340,-1.14242,0,0
1501955400,-1.1011579,0,0
1501955460,-1.2003016,0,0
1501955520,-0.96590966,0,0
1501955580,-1.3080417,0,0
1501955640,-1.24271,0,0
1501955700,-1.1951439,0,0
1501955760,-1.1567471,0,0
1501955820,-1.1298121,0,0
1501955880,-1.1538817,0,0
1501955940,-1.2220789,0,0
1501956000,-1.2386984,0,0
1501956060,-1.2776682,0,0
1501956120,-1.3292459,0,0
1501956180,-1.2576102,0,0
1501956240,-1.2318214,0,0
1501956300,-1.1951439,0,0
1501956360,-1.2639141,0,0
1501956420,-1.3114803,0,0
1501956480,-1.1813898,0,0
1501956540,-1.1343968,0,0
1501956600,-1.175659,0,0
1501956660,-1.14242,0,0
1501956720,-1.2043133,0,0
1501956780,-1.1045964,0,0
1501956840,-1.0925616,0,0
1501956900,-1.3275267,0,0
1501956960,-1.316638,0,0
1501957020,-1.1876937,0,0
1501957080,-1.1945708,0,0
1501957140,-1.2954339,0,0
1501957200,-1.2066056,0,0
1501957260,-1.2925684,0,0
1501957320,-1.2043133,0,0
1501957380,-1.2702181,0,0
1501957440,-1.3550347,0,0
1501957500,-1.1945708,0,0
1501957560,-1.2811067,0,0
1501957620,-1.216348,0,0
1501957680,-1.2031671,0,0
1501957740,-1.2656335,0,0
1501957800,-1.3378422,0,0
1501957860,-1.3355498,0,0
1501957920,-1.3682157,0,0
1501957980,-1.3131995,0,0
1501958040,-1.3412807,0,0
1501958100,-1.4306821,0,0
1501958160,-1.5091947,0,0
1501958220,-1.4455823,0,0
1501958280,-1.4352667,0,0
1501958340,-1.4994524,0,0
1501958400,-1.4180741,0,0
1501958460,-1.4805405,0,0
1501958520,-1.3791044,0,0
1501958580,-1.3785312,0,0
1501958640,-1.2919953,0,0
1501958700,-1.5000254,0,0
1501958760,-1.4948677,0,0
1501958820,-1.4771019,0,0
1501958880,-1.4415706,0,0
1501958940,-1.2885568,0,0
1501959000,-1.4994524,0,0
1501959060,-1.5389953,0,0
1501959120,-1.5017446,0,0
1501959180,-1.5504569,0,0
1501959240,-1.5676495,0,0
1501959300,-1.4885637,0,0
1501959360,-1.6192272,0,0
1501959420,-1.5722342,0,0
1501959480,-1.5435799,0,0
1501959540,-1.397443,0,0
1501959600,-1.5808305,0,0
1501959660,-1.6616355,0,0
1501959720,-1.598023,0,0
1501959780,-1.5080485,0,0
1501959840,-1.531545,0,0
1501959900,-1.5762458,0,0
1501959960,-1.7567677,0,0
1501960020,-1.6822666,0,0
1501960080,-1.6369928,0,0
1501960140,-1.6908629,0,0
1501960200,-1.6599163,0,0
1501960260,-1.6696587,0,0
1501960320,-1.637566,0,0
1501960380,-1.711494,0,0
1501960440,-1.6415775,0,0
1501960500,-1.6805474,0,0
1501960560,-1.6971668,0,0
1501960620,-1.7155056,0,0
1501960680,-1.7796911,0,0
1501960740,-1.7773988,0,0
1501960800,-1.7034707,0,0
1501960860,-1.7636447,0,0
1501960920,-1.8112109,0,0
1501960980,-1.8014684,0,0
1501961040,-1.7957375,0,0
1501961100,-1.6616355,0,0
1501961160,-1.7556216,0,0
1501961220,-1.8645078,0,0
1501961280,-1.8622155,0,0
1501961340,-1.8421575,0,0
1501961400,-1.8008953,0,0
1501961460,-1.9120739,0,0
1501961520,-1.8902967,0,0
1501961580,-1.8157955,0,0
1501961640,-1.7344174,0,0
1501961700,-1.819234,0,0
1501961760,-1.80548,0,0
1501961820,-1.7814105,0,0
1501961880,-1.684559,0,0
1501961940,-1.7710948,0,0
1501962000,-1.8679463,0,0
1501962060,-1.7877144,0,0
1501962120,-1.7791181,0,0
1501962180,-1.8249649,0,0
1501962240,-1.8616424,0,0
1501962300,-1.8507538,0,0
1501962360,-1.7968837,0,0
1501962420,-1.7808373,0,0
1501962480,-1.8478884,0,0
1501962540,-1.8232456,0,0
1501962600,-1.731552,0,0
1501962660,-1.8352804,0,0
1501962720,-1.738429,0,0
1501962780,-1.7275404,0,0
1501962840,-1.7882874,0,0
1501962900,-1.6679394,0,0
1501962960,-1.7510369,0,0
1501963020,-1.5699419,0,0
1501963080,-1.7728142,0,0
1501963140,-1.7510369,0,0
1501963200,-1.804907,0,0
1501963260,-1.7825565,0,0
1501963320,-1.6685126,0,0
1501963380,-1.6295427,0,0
1501963440,-1.604327,0,0
1501963500,-1.6667933,0,0
1501963560,-1.7080555,0,0
1501963620,-1.5344105,0,0
1501963680,-1.5292528,0,0
1501963740,-1.7057631,0,0
1501963800,-1.7435868,0,0
1501963860,-1.7728142,0,0
1501963920,-1.7865682,0,0
1501963980,-1.6908629,0,0
1501964040,-1.7275404,0,0
1501964100,-1.7699487,0,0
1501964160,-1.7596332,0,0
1501964220,-1.7516099,0,0
1501964280,-1.6885705,0,0
1501964340,-1.7848489,0,0
1501964400,-1.7326981,0,0
1501964460,-1.7573408,0,0
1501964520,-1.8037608,0,0
1501964580,-1.6541854,0,0
1501964640,-1.878835,0,0
1501964700,-1.8129301,0,0
1501964760,-1.9120739,0,0
1501964820,-1.8547653,0,0
1501964880,-1.8421575,0,0
1501964940,-1.8352804,0,0
1501965000,-1.8834196,0,0
1501965060,-1.8977468,0,0
1501965120,-1.9327049,0,0
1501965180,-1.9080623,0,0
1501965240,-1.7688025,0,0
1501965300,-1.9309857,0,0
1501965360,-1.8587769,0,0
1501965420,-1.8312688,0,0
1501965480,-1.8977468,0,0
1501965540,-1.878835,0,0
1501965600,-1.8295496,0,0
1501965660,-1.8129301,0,0
1501965720,-1.8421575,0,0
1501965780,-1.8891505,0,0
1501965840,-1.9069161,0,0
1501965900,-1.8690925,0,0
1501965960,-1.8582039,0,0
1501966020,-1.9951713,0,0
1501966080,-1.9120739,0,0
1501966140,-2.005487,0,0
1501966200,-1.8748233,0,0
1501966260,-1.939582,0,0
1501966320,-1.8920159,0,0
1501966380,-1.9453129,0,0
1501966440,-1.9774057,0,0
1501966500,-1.939582,0,0
1501966560,-1.8576307,0,0
1501966620,-1.9212433,0,0
1501966680,-1.9470321,0,0
1501966740,-1.9241087,0,0
1501966800,-1.9218163,0,0
1501966860,-1.8874313,0,0
1501966920,-1.9676632,0,0
1501966980,-1.8851389,0,0
1501967040,-1.9120739,0,0
1501967100,-1.9424474,0,0
1501967160,-1.892589,0,0
1501967220,-1.9544822,0,0
1501967280,-1.9246818,0,0
1501967340,-1.9401551,0,0
1501967400,-1.8702387,0,0
1501967460,-1.8599231,0,0
1501967520,-1.845596,0,0
1501967580,-1.6965938,0,0
1501967640,-1.9361435,0,0
1501967700,-1.8284034,0,0
1501967760,-1.8645078,0,0
1501967820,-1.8438767,0,0
1501967880,-1.9097816,0,0
1501967940,-1.9023315,0,0
1501968000,-1.8570577,0,0
1501968060,-1.912647,0,0
1501968120,-1.8008953,0,0
1501968180,-1.9327049,0,0
1501968240,-1.9069161,0,0
1501968300,-1.9321319,0,0
1501968360,-1.9195241,0,0
1501968420,-1.8736771,0,0
1501968480,-1.8536192,0,0
1501968540,-1.926401,0,0
1501968600,-1.9206702,0,0
1501968660,-1.8358536,0,0
1501968720,-1.8645078,0,0
1501968780,-1.8564847,0,0
1501968840,-1.8622155,0,0
