timestamp,value,label,missing
1505462700,0.57457143,0,0
1505462760,0.5513077,0,0
1505462820,0.6277458,0,0
1505462880,0.81053275,0,0
1505462940,0.73907965,0,0
1505463000,0.7257861,0,0
1505463060,0.5729097,0,0
1505463120,0.80887103,0,0
1505463180,0.92851335,0,0
1505463240,0.62442243,0,0
1505463300,0.59783524,0,0
1505463360,0.6942138,0,0
1505463420,0.8836475,0,0
1505463480,0.8936177,0,0
1505463540,0.8504135,0,0
1505463600,0.74406475,0,0
1505463660,0.6593181,0,0
1505463720,0.5180737,0,0
1505463780,0.6908904,0,0
1505463840,0.75071156,0,0
1505463900,0.43332702,0,0
1505463960,0.6742734,0,0
1505464020,0.6609798,0,0
1505464080,0.7091691,0,0
1505464140,0.6526713,0,0
1505464200,0.8354582,0,0
1505464260,0.7473881,0,0
1505464320,0.77065194,0,0
1505464380,0.7191393,0,0
1505464440,0.6510096,0,0
1505464500,0.449944,0,0
1505464560,0.8936177,0,0
1505464620,0.6277458,0,0
1505464680,0.76566684,0,0
1505464740,0.75403494,0,0
1505464800,0.6460245,0,0
1505464860,0.6460245,0,0
1505464920,0.67925847,0,0
1505464980,0.51475024,0,0
1505465040,0.7856072,0,0
1505465100,0.64103943,0,0
1505465160,0.78726894,0,0
1505465220,0.9983047,0,0
1505465280,0.8271497,0,0
1505465340,0.7075074,0,0
1505465400,0.7241244,0,0
1505465460,0.858722,0,0
1505465520,0.8437667,0,0
1505465580,0.8570603,0,0
1505465640,0.73409456,0,0
1505465700,0.72744775,0,0
1505465760,0.78893065,0,0
1505465820,0.6576564,0,0
1505465880,0.6111288,0,0
1505465940,0.68424356,0,0
1505466000,0.67095,0,0
1505466060,0.8271497,1,0
1505466120,0.99498135,1,0
1505466180,0.8288114,1,0
1505466240,0.7257861,1,0
1505466300,0.8720156,1,0
1505466360,0.8952794,1,0
1505466420,-2.2901978,1,0
1505466480,-2.753812,1,0
1505466540,0.54299915,1,0
1505466600,1.146196,1,0
1505466660,0.94513035,1,0
1505466720,0.8221646,1,0
1505466780,0.89029425,0,0
1505466840,1.0764046,0,0
1505466900,0.8288114,0,0
1505466960,1.112962,0,0
1505467020,1.0315387,0,0
1505467080,1.0032898,0,0
1505467140,0.99498135,0,0
1505467200,0.8986028,0,0
1505467260,1.068096,0,0
1505467320,1.0896982,0,0
1505467380,0.88530916,0,0
1505467440,0.89694107,0,0
1505467500,0.7955774,0,0
1505467560,0.6925521,0,0
1505467620,0.8936177,0,0
1505467680,0.9318368,0,0
1505467740,0.6742734,0,0
1505467800,0.84210503,0,0
1505467860,1.0813897,0,0
1505467920,0.95510054,0,0
1505467980,0.5463225,0,0
1505468040,0.55961615,0,0
1505468100,0.6310692,0,0
1505468160,0.59783524,0,0
1505468220,0.57623315,0,0
1505468280,0.6161139,0,0
1505468340,0.6659649,0,0
1505468400,0.8404433,0,0
1505468460,0.76234347,0,0
1505468520,0.7473881,0,0
1505468580,0.8504135,0,0
1505468640,0.72744775,0,0
1505468700,0.687567,0,0
1505468760,0.7025223,0,0
1505468820,0.6908904,0,0
1505468880,0.8304731,0,0
1505468940,0.6559947,0,0
1505469000,0.6759351,0,0
1505469060,0.5247205,0,0
1505469120,0.76068175,0,0
1505469180,0.6759351,0,0
1505469240,0.6277458,0,0
1505469300,0.621099,0,0
1505469360,0.6859053,0,0
1505469420,0.67095,0,0
1505469480,0.6493479,0,0
1505469540,0.7407414,0,0
1505469600,0.6759351,0,0
1505469660,0.51641196,0,0
1505469720,0.71249247,0,0
1505469780,0.9102347,0,0
1505469840,0.6460245,0,0
1505469900,0.8637071,0,0
1505469960,0.94513035,0,0
1505470020,0.8288114,0,0
1505470080,0.9816877,0,0
1505470140,0.7191393,0,0
1505470200,0.8570603,0,0
1505470260,0.7407414,0,0
1505470320,0.55961615,0,0
1505470380,0.8770007,0,0
1505470440,0.8686922,0,0
1505470500,0.720801,0,0
1505470560,0.8470901,0,0
1505470620,0.6692883,0,0
1505470680,0.8487518,0,0
1505470740,1.0448323,0,0
1505470800,0.8720156,0,0
1505470860,0.80388594,0,0
1505470920,0.77065194,0,0
1505470980,0.78228384,0,0
1505471040,0.92519,0,0
1505471100,0.80887103,0,0
1505471160,0.71581584,0,0
1505471220,0.8288114,0,0
1505471280,0.7689902,0,0
1505471340,0.9368219,0,0
1505471400,0.8404433,0,0
1505471460,0.9268517,0,0
1505471520,0.7523733,0,0
1505471580,0.75403494,0,0
1505471640,0.8504135,0,0
1505471700,0.6111288,0,0
1505471760,0.7091691,0,0
1505471820,0.75902003,0,0
1505471880,0.8520752,0,0
1505471940,0.77065194,0,0
1505472000,0.6809202,0,0
1505472060,0.57457143,0,0
1505472120,0.7241244,0,0
1505472180,0.704184,0,0
1505472240,0.9218666,0,0
1505472300,0.8454284,0,0
1505472360,0.6061437,0,0
1505472420,0.75071156,0,0
1505472480,0.958424,0,0
1505472540,0.84210503,0,0
1505472600,0.75071156,0,0
1505472660,0.5994969,0,0
1505472720,0.7307712,0,0
1505472780,0.94014525,0,0
1505472840,0.7573584,0,0
1505472900,0.6775968,0,0
1505472960,0.9202049,0,0
1505473020,0.8670305,0,0
1505473080,0.8437667,0,0
1505473140,0.7473881,0,0
1505473200,0.5679246,0,0
1505473260,0.75902003,0,0
1505473320,0.941807,0,0
1505473380,0.9368219,0,0
1505473440,0.9750409,0,0
1505473500,1.1212704,0,0
1505473560,0.858722,0,0
1505473620,1.10133,0,0
1505473680,1.0049515,0,0
1505473740,1.1495193,0,0
1505473800,0.77896047,0,0
1505473860,0.8952794,0,0
1505473920,1.024892,0,0
1505473980,1.1329024,0,0
1505474040,1.0664344,0,0
1505474100,0.95510054,0,0
1505474160,1.250883,0,0
1505474220,1.0265536,0,0
1505474280,0.9052496,0,0
1505474340,1.0381855,0,0
1505474400,1.0398473,0,0
1505474460,1.0730811,0,0
1505474520,0.90192616,0,0
1505474580,0.9650707,0,0
1505474640,0.8952794,0,0
1505474700,1.1079769,0,0
1505474760,1.167798,0,0
1505474820,0.8553986,0,0
1505474880,1.0165834,0,0
1505474940,1.0780663,0,0
1505475000,1.1594895,0,0
1505475060,0.96008563,0,0
1505475120,1.1594895,0,0
1505475180,1.0298771,0,0
1505475240,1.0647727,0,0
1505475300,0.96839416,0,0
1505475360,1.3339679,0,0
1505475420,1.024892,0,0
1505475480,1.2060171,0,0
1505475540,1.068096,0,0
1505475600,1.0165834,0,0
1505475660,0.958424,0,0
1505475720,1.1312406,0,0
1505475780,1.134564,0,0
1505475840,0.80887103,0,0
1505475900,1.0764046,0,0
1505475960,1.0182451,0,0
1505476020,1.1611513,0,0
1505476080,1.3738488,0,0
1505476140,1.0896982,0,0
1505476200,1.1661364,0,0
1505476260,1.1395491,0,0
1505476320,1.0764046,0,0
1505476380,1.0431706,0,0
1505476440,1.1810917,0,0
1505476500,1.1910619,0,0
1505476560,1.1528428,0,0
1505476620,1.3489232,0,0
1505476680,1.3073808,0,0
1505476740,1.2326043,0,0
1505476800,1.2359277,0,0
1505476860,1.338953,0,0
1505476920,1.2375894,0,0
1505476980,1.201032,0,0
1505477040,1.3455999,0,0
1505477100,1.3323063,0,0
1505477160,1.3888041,0,0
1505477220,1.6064867,0,0
1505477280,1.5998398,0,0
1505477340,1.5533123,0,0
1505477400,1.3738488,0,0
1505477460,1.3821572,0,0
1505477520,1.4203763,0,0
1505477580,1.5101081,0,0
1505477640,1.5283867,0,0
1505477700,1.1860768,0,0
1505477760,1.3572317,0,0
1505477820,1.5450038,0,0
1505477880,1.4669039,0,0
1505477940,1.5483272,0,0
1505478000,1.234266,0,0
1505478060,1.5250634,0,0
1505478120,1.659661,0,0
1505478180,1.3090425,0,0
1505478240,1.3605552,0,0
1505478300,1.234266,0,0
1505478360,1.3937892,0,0
1505478420,1.3738488,0,0
1505478480,1.3289828,0,0
1505478540,1.4469635,0,0
1505478600,1.2475597,0,0
1505478660,1.2209724,0,0
1505478720,1.2824553,0,0
1505478780,1.4951528,0,0
1505478840,1.5533123,0,0
1505478900,1.5450038,0,0
1505478960,1.5898696,0,0
1505479020,1.7078503,0,0
1505479080,1.6048249,0,0
1505479140,1.4818592,0,0
1505479200,1.3954508,0,0
1505479260,1.5666058,0,0
1505479320,1.372187,0,0
1505479380,1.4951528,0,0
1505479440,1.4901677,0,0
1505479500,1.4037594,0,0
1505479560,1.4768741,0,0
1505479620,1.5034612,0,0
1505479680,1.654676,0,0
1505479740,1.6829247,0,0
1505479800,1.9604286,0,0
1505479860,1.4585954,0,0
1505479920,1.6480291,0,0
1505479980,1.5616207,0,0
1505480040,1.7045269,0,0
1505480100,1.4502869,0,0
1505480160,1.5998398,0,0
1505480220,1.8457713,0,0
1505480280,1.7012035,0,0
1505480340,1.7261289,0,0
1505480400,1.8241693,0,0
1505480460,1.6347355,0,0
1505480520,1.8424479,0,0
1505480580,1.77598,0,0
1505480640,1.6945567,0,0
1505480700,1.7012035,0,0
1505480760,1.6231036,0,0
1505480820,1.6962184,0,0
1505480880,2.018588,0,0
1505480940,1.7942586,0,0
1505481000,1.8424479,0,0
1505481060,1.6879098,0,0
1505481120,1.77598,0,0
1505481180,1.8324777,0,0
1505481240,1.8407862,0,0
1505481300,1.8823287,0,0
1505481360,2.0617921,0,0
1505481420,2.0418518,0,0
1505481480,1.9537817,0,0
1505481540,1.7394226,0,0
1505481600,1.7194822,0,0
1505481660,1.7460693,0,0
1505481720,1.7327758,0,0
1505481780,1.764348,0,0
1505481840,1.9637519,0,0
1505481900,1.626427,0,0
1505481960,1.8524181,0,0
1505482020,1.7327758,0,0
1505482080,1.742746,0,0
1505482140,1.814199,0,0
1505482200,1.6646461,0,0
1505482260,1.8939606,0,0
1505482320,1.8158607,0,0
1505482380,1.6031632,0,0
1505482440,1.8009055,0,0
1505482500,1.6280887,0,0
1505482560,1.7626864,0,0
1505482620,1.5450038,0,0
1505482680,1.77598,0,0
1505482740,1.7194822,0,0
1505482800,1.7527162,0,0
1505482860,1.7793033,0,0
1505482920,1.7593629,0,0
1505482980,1.6962184,0,0
1505483040,1.7344375,0,0
1505483100,1.8208458,0,0
1505483160,1.7593629,0,0
1505483220,1.7876118,0,0
1505483280,1.7360991,0,0
1505483340,1.7809651,0,0
1505483400,1.8873138,0,0
1505483460,1.9271946,0,0
1505483520,1.9504584,0,0
1505483580,1.847433,0,0
1505483640,1.814199,0,0
1505483700,1.6463674,0,0
1505483760,1.6729546,0,0
1505483820,1.8706968,0,0
1505483880,1.6579993,0,0
1505483940,1.7261289,0,0
1505484000,1.8706968,0,0
1505484060,1.7161587,0,0
1505484120,1.7809651,0,0
1505484180,1.8441097,0,0
1505484240,1.7842884,0,0
1505484300,1.7776417,0,0
1505484360,1.9969859,0,0
1505484420,1.7942586,0,0
1505484480,1.8358011,0,0
1505484540,1.7261289,0,0
1505484600,1.7577013,0,0
1505484660,1.8839904,0,0
1505484720,1.7842884,0,0
1505484780,1.8009055,0,0
1505484840,1.6729546,0,0
1505484900,1.6862482,0,0
1505484960,1.6463674,0,0
1505485020,1.764348,0,0
1505485080,1.6397206,0,0
1505485140,1.6197802,0,0
1505485200,1.6397206,0,0
1505485260,1.626427,0,0
1505485320,1.5898696,0,0
1505485380,1.5483272,0,0
1505485440,1.6945567,0,0
1505485500,1.5483272,0,0
1505485560,1.52174,0,0
1505485620,1.5101081,0,0
1505485680,1.742746,0,0
1505485740,1.4851826,0,0
1505485800,1.4968145,0,0
1505485860,1.621442,0,0
1505485920,1.6164569,0,0
1505485980,1.5001379,0,0
1505486040,1.3472615,0,0
1505486100,1.2807935,0,0
1505486160,1.3904657,0,0
1505486220,1.4286848,0,0
1505486280,1.4835209,0,0
1505486340,1.3804955,0,0
1505486400,1.3223361,0,0
1505486460,1.4353316,0,0
1505486520,1.3023957,0,0
1505486580,1.5317101,0,0
1505486640,1.2475597,0,0
1505486700,1.2758085,0,0
1505486760,1.4037594,0,0
1505486820,1.4353316,0,0
1505486880,1.3788339,0,0
1505486940,1.2043555,0,0
1505487000,1.2724851,0,0
1505487060,1.4486252,0,0
1505487120,1.3023957,0,0
1505487180,1.2824553,0,0
1505487240,1.4336699,0,0
1505487300,1.0647727,0,0
1505487360,0.9700558,0,0
1505487420,1.112962,0,0
1505487480,1.068096,0,0
1505487540,1.1827533,0,0
1505487600,0.9318368,0,0
1505487660,1.2425745,0,0
1505487720,1.4087445,0,0
1505487780,1.1727831,0,0
1505487840,1.2442362,0,0
1505487900,1.134564,0,0
1505487960,1.5034612,0,0
1505488020,0.8620454,0,0
1505488080,1.1395491,0,0
1505488140,1.2276192,0,0
1505488200,1.0664344,0,0
1505488260,1.1910619,0,0
1505488320,1.1594895,0,0
1505488380,1.2708234,0,0
1505488440,1.2791319,0,0
1505488500,1.079728,0,0
1505488560,1.2525448,0,0
1505488620,1.2990723,0,0
1505488680,0.93516016,0,0
1505488740,1.0165834,0,0
1505488800,1.0597876,0,0
1505488860,0.9700558,0,0
1505488920,0.80554765,0,0
1505488980,0.8720156,0,0
1505489040,1.0730811,0,0
1505489100,0.79391575,0,0
1505489160,0.5562928,0,0
1505489220,0.8404433,0,0
1505489280,0.7806221,0,0
1505489340,0.58121824,0,0
1505489400,0.6327309,0,0
1505489460,0.6526713,0,0
1505489520,0.6510096,0,0
1505489580,0.5396758,0,0
1505489640,0.6427011,0,0
1505489700,0.4432972,0,0
1505489760,0.66264147,0,0
1505489820,0.52804387,0,0
1505489880,0.49647158,0,0
1505489940,0.38513774,0,0
1505490000,0.4233568,0,0
1505490060,0.4316653,0,0
1505490120,0.2305997,0,0
1505490180,0.37184414,0,0
1505490240,0.5346907,0,0
1505490300,0.30537617,0,0
1505490360,0.18407214,0,0
1505490420,0.28875917,0,0
1505490480,0.18573382,0,0
1505490540,0.32531655,0,0
1505490600,0.09267867,0,0
1505490660,0.077723384,0,0
1505490720,0.12923606,0,0
1505490780,0.14751475,0,0
1505490840,0.10264887,0,0
1505490900,0.33694845,0,0
1505490960,0.14419135,0,0
1505491020,0.054459594,0,0
1505491080,0.2173061,0,0
1505491140,0.10763397,0,0
1505491200,0.17410193,0,0
1505491260,0.17908703,0,0
1505491320,0.011255415,0,0
1505491380,-0.09343163,0,0
1505491440,0.27546558,0,0
1505491500,0.14419135,0,0
1505491560,0.28875917,0,0
1505491620,0.052797895,0,0
1505491680,0.14751475,0,0
1505491740,0.11926586,0,0
1505491800,0.2588486,0,0
1505491860,0.16247004,0,0
1505491920,0.052797895,0,0
1505491980,0.056121293,0,0
1505492040,0.08270848,0,0
1505492100,-0.028625365,0,0
1505492160,0.12923606,0,0
1505492220,0.07273828,0,0
1505492280,-0.050227456,0,0
1505492340,-0.21307397,0,0
1505492400,-0.19645698,0,0
1505492460,-0.1648847,0,0
1505492520,-0.18814848,0,0
1505492580,-0.27289516,0,0
1505492640,-0.1781783,0,0
1505492700,-0.1648847,0,0
1505492760,-0.29117385,0,0
1505492820,-0.42909488,0,0
1505492880,-0.42743316,0,0
1505492940,-0.44737357,0,0
1505493000,-0.42743316,0,0
1505493060,-0.28951213,0,0
1505493120,-0.34102482,0,0
1505493180,-0.3858907,0,0
1505493240,-0.45568207,0,0
1505493300,-0.52215004,0,0
1505493360,-0.40416938,0,0
1505493420,-0.48725435,0,0
1505493480,-0.59858817,0,0
1505493540,-0.44238847,0,0
1505493600,-0.6002499,0,0
1505493660,-0.5902797,0,0
1505493720,-0.60357326,0,0
1505493780,-0.61354345,0,0
1505493840,-0.65342426,0,0
1505493900,-0.5620308,0,0
1505493960,-0.3260695,0,0
1505494020,-0.6600711,0,0
1505494080,-0.572001,0,0
1505494140,-0.48725435,0,0
1505494200,-0.588618,0,0
1505494260,-0.60357326,0,0
1505494320,-0.7647581,0,0
1505494380,-0.6501009,0,0
1505494440,-0.5902797,0,0
1505494500,-0.49722454,0,0
1505494560,-0.73484755,0,0
1505494620,-0.6833348,0,0
1505494680,-0.8179325,0,0
1505494740,-0.8993557,0,0
1505494800,-0.7630964,0,0
1505494860,-0.7564496,0,0
1505494920,-0.7514645,0,0
1505494980,-1.0422618,0,0
1505495040,-0.86944515,0,0
1505495100,-0.86612177,0,0
1505495160,-0.78802186,0,0
1505495220,-0.9060025,0,0
1505495280,-0.7896836,0,0
1505495340,-0.8943706,0,0
1505495400,-0.94089824,0,0
1505495460,-1.052232,0,0
1505495520,-1.0140129,0,0
1505495580,-1.1785212,0,0
1505495640,-0.9990577,0,0
1505495700,-1.018998,0,0
1505495760,-0.9226195,0,0
1505495820,-0.92926633,0,0
1505495880,-1.0173364,0,0
1505495940,-1.0721724,0,0
1505496000,-1.0389385,0,0
1505496060,-0.90932596,0,0
1505496120,-1.0871277,0,0
1505496180,-1.1070682,0,0
1505496240,-1.1120533,0,0
1505496300,-1.1203617,0,0
1505496360,-1.0804809,0,0
1505496420,-1.0422618,0,0
1505496480,-1.0422618,0,0
1505496540,-1.1718744,0,0
1505496600,-1.3048103,0,0
1505496660,-1.2051084,0,0
1505496720,-1.1818446,0,0
1505496780,-1.1768595,0,0
1505496840,-1.3031486,0,0
1505496900,-1.2383424,0,0
1505496960,-1.2366806,0,0
1505497020,-1.0838044,0,0
1505497080,-1.1502724,0,0
1505497140,-1.0987597,0,0
1505497200,-1.3147805,0,0
1505497260,-1.1187,0,0
1505497320,-1.4045123,0,0
1505497380,-1.4327612,0,0
1505497440,-1.3629698,0,0
1505497500,-1.5208312,0,0
1505497560,-1.1918148,0,0
1505497620,-1.168551,0,0
1505497680,-1.2715764,0,0
1505497740,-1.2632679,0,0
1505497800,-1.4792887,0,0
1505497860,-1.4211292,0,0
1505497920,-1.389557,0,0
1505497980,-1.4610101,0,0
1505498040,-1.2948401,0,0
1505498100,-1.2915168,0,0
1505498160,-1.3181039,0,0
1505498220,-1.2483126,0,0
1505498280,-1.2167403,0,0
1505498340,-1.3264124,0,0
1505498400,-1.4743036,0,0
1505498460,-1.3679549,0,0
1505498520,-1.4128208,0,0
1505498580,-1.3147805,0,0
1505498640,-1.4493781,0,0
1505498700,-1.3430294,0,0
1505498760,-1.323089,0,0
1505498820,-1.3114572,0,0
1505498880,-1.4028506,0,0
1505498940,-1.3064721,0,0
1505499000,-1.3147805,0,0
1505499060,-1.3596464,0,0
1505499120,-1.4925823,0,0
1505499180,-1.3712783,0,0
1505499240,-1.4261143,0,0
1505499300,-1.3430294,0,0
1505499360,-1.235019,0,0
1505499420,-1.1535957,0,0
1505499480,-1.301487,0,0
1505499540,-1.3097954,0,0
1505499600,-1.2748997,0,0
1505499660,-1.3762634,0,0
1505499720,-1.3529996,0,0
1505499780,-1.3164423,0,0
1505499840,-1.4161441,0,0
1505499900,-1.3779252,0,0
1505499960,-1.3878953,0,0
1505500020,-1.6371502,0,0
1505500080,-1.3646315,0,0
1505500140,-1.3945421,0,0
1505500200,-1.3413677,0,0
1505500260,-1.3712783,0,0
1505500320,-1.323089,0,0
1505500380,-1.4610101,0,0
1505500440,-1.406174,0,0
1505500500,-1.4161441,0,0
1505500560,-1.4743036,0,0
1505500620,-1.5025525,0,0
1505500680,-1.4875972,0,0
1505500740,-1.3048103,0,0
1505500800,-1.389557,0,0
1505500860,-1.544095,0,0
1505500920,-1.5091994,0,0
1505500980,-1.5291398,0,0
1505501040,-1.5357865,0,0
1505501100,-1.6338267,0,0
1505501160,-1.5557269,0,0
1505501220,-1.4244527,0,0
1505501280,-1.4693185,0,0
1505501340,-1.4294378,0,0
1505501400,-1.5141845,0,0
1505501460,-1.527478,0,0
1505501520,-1.6338267,0,0
1505501580,-1.5740056,0,0
1505501640,-1.5457567,0,0
1505501700,-1.5889609,0,0
1505501760,-1.5673589,0,0
1505501820,-1.6255183,0,0
1505501880,-1.5573887,0,0
1505501940,-1.4377463,0,0
1505502000,-1.5540652,0,0
1505502060,-1.4178059,0,0
1505502120,-1.4809505,0,0
1505502180,-1.4028506,0,0
1505502240,-1.4975674,0,0
1505502300,-1.544095,0,0
1505502360,-1.4659952,0,0
1505502420,-1.5308014,0,0
1505502480,-1.4925823,0,0
1505502540,-1.5424333,0,0
1505502600,-1.5789907,0,0
1505502660,-1.5706822,0,0
1505502720,-1.6371502,0,0
1505502780,-1.505876,0,0
1505502840,-1.6138864,0,0
1505502900,-1.5640354,0,0
1505502960,-1.4477165,0,0
1505503020,-1.5856375,0,0
1505503080,-1.6703842,0,0
1505503140,-1.5690205,0,0
1505503200,-1.5872992,0,0
1505503260,-1.5424333,0,0
1505503320,-1.6903245,0,0
1505503380,-1.5291398,0,0
1505503440,-1.5972694,0,0
1505503500,-1.6172098,0,0
1505503560,-1.610563,0,0
1505503620,-1.6221949,0,0
1505503680,-1.5291398,0,0
1505503740,-1.6404736,0,0
1505503800,-1.3696166,0,0
1505503860,-1.4510399,0,0
1505503920,-1.572344,0,0
1505503980,-1.648782,0,0
1505504040,-1.7169118,0,0
1505504100,-1.7734095,0,0
1505504160,-1.7900265,0,0
1505504220,-1.693648,0,0
1505504280,-1.6903245,0,0
1505504340,-1.5524036,0,0
1505504400,-1.53911,0,0
1505504460,-1.605578,0,0
1505504520,-1.6321651,0,0
1505504580,-1.7086033,0,0
1505504640,-1.7119266,0,0
1505504700,-1.5490801,0,0
1505504760,-1.5025525,0,0
1505504820,-1.6039162,0,0
1505504880,-1.7202351,0,0
1505504940,-1.5540652,0,0
1505505000,-1.6388118,0,0
1505505060,-1.5540652,0,0
1505505120,-1.4875972,0,0
1505505180,-1.5324631,0,0
1505505240,-1.6670607,0,0
1505505300,-1.6238565,0,0
1505505360,-1.7019564,0,0
1505505420,-1.7351904,0,0
1505505480,-1.6188715,0,0
1505505540,-1.6587523,0,0
1505505600,-1.4743036,0,0
1505505660,-1.5656971,0,0
1505505720,-1.648782,0,0
1505505780,-1.7036182,0,0
1505505840,-1.6022545,0,0
1505505900,-1.6371502,0,0
1505505960,-1.6570905,0,0
1505506020,-1.6072396,0,0
1505506080,-1.5590503,0,0
1505506140,-1.7351904,0,0
1505506200,-1.4992292,0,0
1505506260,-1.5524036,0,0
1505506320,-1.6836778,0,0
1505506380,-1.7019564,0,0
1505506440,-1.7252202,0,0
1505506500,-1.6437969,0,0
1505506560,-1.6321651,0,0
1505506620,-1.4826121,0,0
1505506680,-1.660414,0,0
1505506740,-1.5856375,0,0
1505506800,-1.5224929,0,0
1505506860,-1.6687225,0,0
1505506920,-1.5141845,0,0
1505506980,-1.4759654,0,0
1505507040,-1.6471204,0,0
1505507100,-1.693648,0,0
1505507160,-1.7202351,0,0
1505507220,-1.5640354,0,0
1505507280,-1.6354885,0,0
1505507340,-1.8332307,0,0
1505507400,-1.682016,0,0
1505507460,-1.5042143,0,0
1505507520,-1.456025,0,0
1505507580,-1.7318671,0,0
1505507640,-1.7086033,0,0
1505507700,-1.6720458,0,0
1505507760,-1.6039162,0,0
1505507820,-1.6321651,0,0
1505507880,-1.6155481,0,0
1505507940,-1.6620756,0,0
1505508000,-1.6354885,0,0
1505508060,-1.6138864,0,0
1505508120,-1.6437969,0,0
1505508180,-1.6354885,0,0
1505508240,-1.7800564,0,0
1505508300,-1.6953096,0,0
1505508360,-1.6653991,0,0
1505508420,-1.4826121,0,0
1505508480,-1.6969713,0,0
1505508540,-1.6155481,0,0
1505508600,-1.6238565,0,0
1505508660,-1.4709803,0,0
1505508720,-1.5839758,0,0
1505508780,-1.5407716,0,0
1505508840,-1.4676569,0,0
1505508900,-1.4194676,0,0
1505508960,-1.4576867,0,0
1505509020,-1.5956076,0,0
1505509080,-1.5839758,0,0
1505509140,-1.7368522,0,0
1505509200,-1.6221949,0,0
1505509260,-1.5756673,0,0
1505509320,-1.6305034,0,0
1505509380,-1.5573887,0,0
1505509440,-1.4992292,0,0
1505509500,-1.4360846,0,0
1505509560,-1.3529996,0,0
1505509620,-1.5141845,0,0
1505509680,-1.5291398,0,0
1505509740,-1.5258163,0,0
1505509800,-1.5158461,0,0
1505509860,-1.4310995,0,0
1505509920,-1.4659952,0,0
1505509980,-1.4477165,0,0
1505510040,-1.5258163,0,0
1505510100,-1.2998252,0,0
1505510160,-1.3164423,0,0
1505510220,-1.4410697,0,0
1505510280,-1.3962038,0,0
1505510340,-1.4826121,0,0
1505510400,-1.422791,0,0
1505510460,-1.4011889,0,0
1505510520,-1.4676569,0,0
1505510580,-1.4959058,0,0
1505510640,-1.5490801,0,0
1505510700,-1.5141845,0,0
1505510760,-1.5357865,0,0
1505510820,-1.5208312,0,0
1505510880,-1.577329,0,0
1505510940,-1.5956076,0,0
1505511000,-1.5806524,0,0
1505511060,-1.5091994,0,0
1505511120,-1.4510399,0,0
1505511180,-1.4427314,0,0
1505511240,-1.389557,0,0
1505511300,-1.3962038,0,0
1505511360,-1.4643334,0,0
1505511420,-1.3463528,0,0
1505511480,-1.2400041,0,0
1505511540,-1.4277761,0,0
1505511600,-1.3446912,0,0
1505511660,-1.3181039,0,0
1505511720,-1.3496763,0,0
1505511780,-1.3064721,0,0
1505511840,-1.3247508,0,0
1505511900,-1.3413677,0,0
1505511960,-1.1253468,0,0
1505512020,-1.1735361,0,0
1505512080,-1.1469489,0,0
1505512140,-1.235019,0,0
1505512200,-1.2466508,0,0
1505512260,-1.2200637,0,0
1505512320,-1.1801829,0,0
1505512380,-1.1967999,0,0
1505512440,-1.2001233,0,0
1505512500,-1.2400041,0,0
1505512560,-1.1652277,0,0
1505512620,-1.1918148,0,0
1505512680,-1.0954362,0,0
1505512740,-1.3480145,0,0
1505512800,-1.1967999,0,0
1505512860,-1.1768595,0,0
1505512920,-1.0904511,0,0
1505512980,-1.1203617,0,0
1505513040,-1.1918148,0,0
1505513100,-1.1203617,0,0
1505513160,-0.9375748,0,0
1505513220,-0.89603233,0,0
1505513280,-1.0439236,0,0
1505513340,-0.9159727,0,0
1505513400,-0.88772386,0,0
1505513460,-0.9525301,0,0
1505513520,-0.84784305,0,0
1505513580,-0.8229176,0,0
1505513640,-0.89104724,0,0
1505513700,-0.8079623,0,0
1505513760,-0.83122605,0,0
1505513820,-0.65674764,0,0
1505513880,-0.8345495,0,0
1505513940,-0.7464794,0,0
1505514000,-1.0156747,0,0
1505514060,-0.9575152,0,0
1505514120,-0.9425599,0,0
1505514180,-0.9541918,0,0
1505514240,-0.8777537,0,0
1505514300,-0.78802186,0,0
1505514360,-0.8129474,0,0
1505514420,-0.709922,0,0
1505514480,-0.61354345,0,0
1505514540,-0.84285796,0,0
1505514600,-0.7846985,0,0
1505514660,-0.7630964,0,0
1505514720,-0.68499655,0,0
1505514780,-0.81460905,0,0
1505514840,-0.621852,0,0
1505514900,-0.80463886,0,0
1505514960,-0.65674764,0,0
1505515020,-0.7365092,0,0
1505515080,-0.67502636,0,0
1505515140,-0.5155032,0,0
1505515200,-0.5969265,0,0
1505515260,-0.655086,0,0
1505515320,-0.43906507,0,0
1505515380,-0.65342426,0,0
1505515440,-0.7896836,0,0
1505515500,-0.621852,0,0
1505515560,-0.49722454,0,0
1505515620,-0.6284988,0,0
1505515680,-0.43906507,0,0
1505515740,-0.5736627,0,0
1505515800,-0.555384,0,0
1505515860,-0.5686776,0,0
1505515920,-0.64511573,0,0
1505515980,-0.6334839,0,0
1505516040,-0.638469,0,0
1505516100,-0.5038713,0,0
1505516160,-0.52215004,0,0
1505516220,-0.5836329,0,0
1505516280,-0.45900545,0,0
1505516340,-0.49888623,0,0
1505516400,-0.45568207,0,0
1505516460,-0.44072676,0,0
1505516520,-0.3825673,0,0
1505516580,-0.34102482,0,0
1505516640,-0.11337202,0,0
1505516700,-0.39586088,0,0
1505516760,-0.28618875,0,0
1505516820,-0.28286535,0,0
1505516880,-0.33105463,0,0
1505516940,-0.29449722,0,0
1505517000,-0.21473567,0,0
1505517060,-0.20642717,0,0
1505517120,-0.046904057,0,0
1505517180,-0.32274613,0,0
1505517240,-0.1482677,0,0
