timestamp,value,label,missing
1503401700,-0.9176273,0,0
1503401760,-0.9307257,0,0
1503401820,-0.9438238,0,0
1503401880,-0.9438238,0,0
1503401940,-0.8390372,0,0
1503402000,-0.9176273,0,0
1503402060,-0.9176273,0,0
1503402120,-0.87833226,0,0
1503402180,-0.82593876,0,0
1503402240,-0.82593876,0,0
1503402300,-0.81284064,0,0
1503402360,-0.9307257,0,0
1503402420,-0.8652338,0,0
1503402480,-0.81284064,0,0
1503402540,-0.8652338,0,0
1503402600,-0.7211521,0,0
1503402660,-0.73425055,0,0
1503402720,-0.6556605,0,0
1503402780,-0.53777546,0,0
1503402840,-0.603267,0,0
1503402900,-0.66875863,0,0
1503402960,-0.7080537,0,0
1503403020,-0.9438238,0,0
1503403080,-0.9831189,0,0
1503403140,-0.77354556,0,0
1503403200,-0.6818571,0,0
1503403260,-0.6556605,0,0
1503403320,-0.6949555,0,0
1503403380,-0.8390372,0,0
1503403440,-0.85213566,0,0
1503403500,-0.8914307,0,0
1503403560,-0.9831189,0,0
1503403620,-0.82593876,0,0
1503403680,-0.8652338,0,0
1503403740,-0.9045288,0,0
1503403800,-0.66875863,0,0
1503403860,-0.6294636,0,0
1503403920,-0.73425055,0,0
1503403980,-0.5770705,0,0
1503404040,-0.6556605,0,0
1503404100,-0.79974216,0,0
1503404160,-0.81284064,0,0
1503404220,-0.9438238,0,0
1503404280,-0.9831189,0,0
1503404340,-0.87833226,0,0
1503404400,-0.78664374,0,0
1503404460,-1.0224138,0,0
1503404520,-1.0224138,0,0
1503404580,-1.1272008,0,0
1503404640,-1.0224138,0,0
1503404700,-0.9307257,0,0
1503404760,-0.9045288,0,0
1503404820,-0.9700207,0,0
1503404880,-0.76044714,0,0
1503404940,-0.76044714,0,0
1503405000,-0.82593876,0,0
1503405060,-0.87833226,0,0
1503405120,-0.9438238,0,0
1503405180,-0.81284064,0,0
1503405240,-0.8652338,0,0
1503405300,-0.87833226,0,0
1503405360,-1.1141024,0,0
1503405420,-1.0748074,0,0
1503405480,-1.0617089,0,0
1503405540,-0.9533499,0,0
1503405600,-1.2380329,0,0
1503405660,-1.0617089,0,0
1503405720,-1.2057908,0,0
1503405780,-0.8819046,0,0
1503405840,-1.2743052,0,0
1503405900,-1.0617089,0,0
1503405960,-1.0748074,0,0
1503406020,-0.91048276,0,0
1503406080,-1.3226683,0,0
1503406140,-1.0748074,0,0
1503406200,-1.101004,0,0
1503406260,-1.0486108,0,0
1503406320,-1.0617089,0,0
1503406380,-1.1795942,0,0
1503406440,-1.1141024,0,0
1503406500,-1.0748074,0,0
1503406560,-1.1795942,0,0
1503406620,-1.2450857,0,0
1503406680,-1.2581842,0,0
1503406740,-1.0093157,0,0
1503406800,-0.6556605,0,0
1503406860,-0.77354556,0,0
1503406920,-0.9045288,0,0
1503406980,-0.8652338,0,0
1503407040,-1.0748074,0,0
1503407100,-1.0879058,0,0
1503407160,-1.0879058,0,0
1503407220,-1.2450857,0,0
1503407280,-1.2712826,0,0
1503407340,-0.9962173,0,0
1503407400,-1.101004,0,0
1503407460,-1.1272008,0,0
1503407520,-1.1141024,0,0
1503407580,-1.1664957,0,0
1503407640,-0.9962173,0,0
1503407700,-0.9962173,0,0
1503407760,-1.1664957,0,0
1503407820,-1.2188891,0,0
1503407880,-1.2319875,0,0
1503407940,-1.3498726,0,0
1503408000,-1.2974793,0,0
1503408060,-1.2319875,0,0
1503408120,-1.2581842,0,0
1503408180,-1.2450857,0,0
1503408240,-1.2843808,0,0
1503408300,-1.3105775,0,0
1503408360,-1.2843808,0,0
1503408420,-1.3236759,0,0
1503408480,-1.3760693,0,0
1503408540,-1.3760693,0,0
1503408600,-1.5070527,0,0
1503408660,-1.480856,0,0
1503408720,-1.480856,0,0
1503408780,-1.5070527,0,0
1503408840,-1.4677576,0,0
1503408900,-1.4677576,0,0
1503408960,-1.6249378,0,0
1503409020,-1.480856,0,0
1503409080,-1.4939544,0,0
1503409140,-1.6904294,0,0
1503409200,-1.598741,0,0
1503409260,-1.6511345,0,0
1503409320,-1.598741,0,0
1503409380,-1.480856,0,0
1503409440,-1.4677576,0,0
1503409500,-1.5070527,0,0
1503409560,-1.4415609,0,0
1503409620,-1.598741,0,0
1503409680,-1.6249378,0,0
1503409740,-1.4284626,0,0
1503409800,-1.4677576,0,0
1503409860,-1.5070527,0,0
1503409920,-1.4546593,0,0
1503409980,-1.5856427,0,0
1503410040,-1.638036,0,0
1503410100,-1.4546593,0,0
1503410160,-1.559446,0,0
1503410220,-1.598741,0,0
1503410280,-1.4546593,0,0
1503410340,-1.11053,0,0
1503410400,-1.4435761,0,0
1503410460,-1.2450857,0,0
1503410520,-1.3367742,0,0
1503410580,-1.1248193,0,0
1503410640,-1.4314853,0,0
1503410700,-1.3498726,0,0
1503410760,-1.4153643,0,0
1503410820,-1.4153643,0,0
1503410880,-1.1141024,0,0
1503410940,-0.524677,0,0
1503411000,-0.563972,0,0
1503411060,-0.48538196,0,0
1503411120,-0.45918536,0,0
1503411180,-0.45918536,0,0
1503411240,-0.6425621,0,0
1503411300,-0.6949555,0,0
1503411360,-0.78664374,0,0
1503411420,-0.9962173,0,0
1503411480,-0.9700207,0,0
1503411540,-0.9307257,0,0
1503411600,-0.73425055,0,0
1503411660,-0.8390372,0,0
1503411720,-0.8914307,0,0
1503411780,-0.9438238,0,0
1503411840,-0.87833226,0,0
1503411900,-1.1141024,0,0
1503411960,-0.9569223,0,0
1503412020,-0.9045288,0,0
1503412080,-0.9176273,0,0
1503412140,-0.81284064,0,0
1503412200,-0.82593876,0,0
1503412260,-0.9962173,0,0
1503412320,-0.9176273,0,0
1503412380,-0.78664374,0,0
1503412440,-1.0093157,0,0
1503412500,-0.9569223,0,0
1503412560,-0.81284064,0,0
1503412620,-0.85213566,0,0
1503412680,-0.79974216,0,0
1503412740,-0.6425621,0,0
1503412800,-0.76044714,0,0
1503412860,-0.7080537,0,0
1503412920,-0.7080537,0,0
1503412980,-0.8914307,0,0
1503413040,-0.9045288,0,0
1503413100,-0.78664374,0,0
1503413160,-0.9962173,0,0
1503413220,-0.8914307,0,0
1503413280,-0.81284064,0,0
1503413340,-0.82593876,0,0
1503413400,-0.6163655,0,0
1503413460,-0.6818571,0,0
1503413520,-0.8652338,0,0
1503413580,-0.77354556,0,0
1503413640,-0.7473487,0,0
1503413700,-0.7211521,0,0
1503413760,-0.66875863,0,0
1503413820,-0.78664374,0,0
1503413880,-0.8652338,0,0
1503413940,-0.7473487,0,0
1503414000,-0.563972,0,0
1503414060,-0.5901686,0,0
1503414120,-0.5508736,0,0
1503414180,-0.6949555,0,0
1503414240,-0.563972,0,0
1503414300,-0.45918536,0,0
1503414360,-0.51157856,0,0
1503414420,-0.053136665,0,0
1503414480,-0.56094944,0,0
1503414540,-0.3151034,0,0
1503414600,-0.2889068,0,0
1503414660,-0.105530135,0,0
1503414720,-0.2889068,0,0
1503414780,-0.19721833,0,0
1503414840,-0.17102174,0,0
1503414900,-0.35439843,0,0
1503414960,-0.4329885,0,0
1503415020,-0.4722835,0,0
1503415080,-0.5508736,0,0
1503415140,-0.48538196,0,0
1503415200,-0.14482516,0,0
1503415260,-0.105530135,0,0
1503415320,0.26122355,0,0
1503415380,-0.35540605,0,0
1503415440,-0.105530135,0,0
1503415500,-0.06623511,0,0
1503415560,0.23264538,0,0
1503415620,-0.17102174,0,0
1503415680,-0.4279507,0,0
1503415740,-0.2889068,0,0
1503415800,0.13262162,0,0
1503415860,-0.46422318,0,0
1503415920,-0.13172673,0,0
1503415980,-0.17102174,0,0
1503416040,-0.21031678,0,0
1503416100,-0.053136665,0,0
1503416160,-0.66976625,0,0
1503416220,-0.39369348,0,0
1503416280,-0.4722835,0,0
1503416340,-0.41989034,0,0
1503416400,-0.3151034,0,0
1503416460,-0.44608694,0,0
1503416520,-0.41989034,0,0
1503416580,-0.4067919,0,0
1503416640,-0.39369348,0,0
1503416700,-0.2758084,0,0
1503416760,-0.4067919,0,0
1503416820,-0.524677,0,0
1503416880,-0.36749688,0,0
1503416940,-0.38059533,0,0
1503417000,-0.35439843,0,0
1503417060,-0.23651336,0,0
1503417120,-0.17102174,0,0
1503417180,-0.2889068,0,0
1503417240,-0.2758084,0,0
1503417300,-0.23651336,0,0
1503417360,-0.4329885,0,0
1503417420,-0.41989034,0,0
1503417480,-0.2496118,0,0
1503417540,-0.13172673,0,0
1503417600,0.7720589,0,0
1503417660,0.82445234,0,0
1503417720,0.49699372,0,0
1503417780,0.44460022,0,0
1503417840,0.5231903,0,0
1503417900,0.4315021,0,0
1503417960,-0.11862828,0,0
1503418020,-0.053136665,0,0
1503418080,-0.14482516,0,0
1503418140,-0.0007431974,0,0
1503418200,-0.092431694,0,0
1503418260,-0.13172673,0,0
1503418320,0.03855183,0,0
1503418380,0.18263349,0,0
1503418440,-0.026940081,0,0
1503418500,0.025453387,0,0
1503418560,-0.22341521,0,0
1503418620,-0.2496118,0,0
1503418680,-0.13172673,0,0
1503418740,-0.2758084,0,0
1503418800,-0.2496118,0,0
1503418860,-0.17102174,0,0
1503418920,-0.2496118,0,0
1503418980,-0.1841202,0,0
1503419040,-0.14482516,0,0
1503419100,0.051649973,0,0
1503419160,0.03855183,0,0
1503419220,-0.06623511,0,0
1503419280,-0.11862828,0,0
1503419340,0.18977796,0,0
1503419400,-0.3795877,0,0
1503419460,-0.32820186,0,0
1503419520,-0.1841202,0,0
1503419580,-0.23651336,0,0
1503419640,-0.22341521,0,0
1503419700,0.11833268,0,0
1503419760,-0.524677,0,0
1503419820,-0.1841202,0,0
1503419880,-0.19721833,0,0
1503419940,-0.024558492,0,0
1503420000,-0.524677,0,0
1503420060,-0.39369348,0,0
1503420120,-0.35439843,0,0
1503420180,-0.3151034,0,0
1503420240,-0.26271024,0,0
1503420300,-0.11862828,0,0
1503420360,-0.17102174,0,0
1503420420,-0.21031678,0,0
1503420480,-0.15792331,0,0
1503420540,-0.1841202,0,0
1503420600,-0.21031678,0,0
1503420660,-0.22341521,0,0
1503420720,-0.2758084,0,0
1503420780,-0.30200526,0,0
1503420840,-0.15792331,0,0
1503420900,-0.07933325,0,0
1503420960,-0.11862828,0,0
1503421020,-0.15792331,0,0
1503421080,0.1564369,0,0
1503421140,0.4315021,0,0
1503421200,0.7720589,0,0
1503421260,0.62797725,0,0
1503421320,0.66727227,0,0
1503421380,0.56248534,0,0
1503421440,0.57558376,0,0
1503421500,0.87684554,0,0
1503421560,0.8113539,0,0
1503421620,0.7589604,0,0
1503421680,0.85064894,0,0
1503421740,0.66727227,0,0
1503421800,0.7065673,0,0
1503421860,0.7327639,0,0
1503421920,0.7196654,0,0
1503421980,0.8637474,0,0
1503422040,0.88994396,0,0
1503422100,0.62797725,0,0
1503422160,0.7851573,0,0
1503422220,0.7720589,0,0
1503422280,0.6148788,0,0
1503422340,0.47079712,0,0
1503422400,0.5231903,0,0
1503422460,0.2481251,0,0
1503422520,0.18263349,0,0
1503422580,0.3398136,0,0
1503422640,0.20883007,0,0
1503422700,0.23502696,0,0
1503422760,0.3660102,0,0
1503422820,0.7720589,0,0
1503422880,1.0340257,0,0
1503422940,1.1257142,0,0
1503423000,1.6103526,0,0
1503423060,1.9378116,0,0
1503423120,1.9378116,0,0
1503423180,1.7937295,0,0
1503423240,1.9771066,0,0
1503423300,1.8592215,0,0
1503423360,1.4007794,0,0
1503423420,1.4269762,0,0
1503423480,1.0340257,0,0
1503423540,1.0995176,0,0
1503423600,1.1912057,0,0
1503423660,1.1519107,0,0
1503423720,0.7196654,0,0
1503423780,0.6803704,0,0
1503423840,0.6148788,0,0
1503423900,0.69346887,0,0
1503423960,0.5886822,0,0
1503424020,0.51009214,0,0
1503424080,0.3660102,0,0
1503424140,0.274322,0,0
1503424200,0.3660102,0,0
1503424260,0.19573194,0,0
1503424320,0.2481251,0,0
1503424380,0.1564369,0,0
1503424440,0.16953506,0,0
1503424500,0.18263349,0,0
1503424560,0.077846855,0,0
1503424620,0.077846855,0,0
1503424680,0.274322,0,0
1503424740,0.32671517,0,0
1503424800,0.3660102,0,0
1503424860,0.26122355,0,0
1503424920,0.19573194,0,0
1503424980,0.19573194,0,0
1503425040,0.70418566,0,0
1503425100,-0.065227486,0,0
1503425160,0.2481251,0,0
1503425220,0.3398136,0,0
1503425280,0.6756075,0,0
1503425340,-0.0047736717,0,0
1503425400,0.41840366,0,0
1503425460,0.47079712,0,0
1503425520,0.3660102,0,0
1503425580,0.39220706,0,0
1503425640,0.4053052,0,0
1503425700,0.44460022,0,0
1503425760,0.41840366,0,0
1503425820,0.39220706,0,0
1503425880,0.3398136,0,0
1503425940,0.47079712,0,0
1503426000,0.39220706,0,0
1503426060,0.30051857,0,0
1503426120,0.45769867,0,0
1503426180,0.37910864,0,0
1503426240,0.30051857,0,0
1503426300,0.31361702,0,0
1503426360,0.3398136,0,0
1503426420,0.49699372,0,0
1503426480,0.45769867,0,0
1503426540,0.39220706,0,0
1503426600,0.48389527,0,0
1503426660,0.49699372,0,0
1503426720,0.54938716,0,0
1503426780,0.7589604,0,0
1503426840,1.0864191,0,0
1503426900,1.3352877,0,0
1503426960,0.94233745,0,0
1503427020,0.66727227,0,0
1503427080,0.51009214,0,0
1503427140,0.84707654,0,0
1503427200,0.11613426,0,0
1503427260,0.31361702,0,0
1503427320,0.28742012,0,0
1503427380,0.20883007,0,0
1503427440,0.19573194,0,0
1503427500,0.26122355,0,0
1503427560,0.13024002,0,0
1503427620,0.22192852,0,0
1503427680,0.11714188,0,0
1503427740,0.1564369,0,0
1503427800,0.26122355,0,0
1503427860,0.11714188,0,0
1503427920,0.11714188,0,0
1503427980,-0.026940081,0,0
1503428040,-0.07933325,0,0
1503428100,-0.0007431974,0,0
1503428160,0.20883007,0,0
1503428220,0.077846855,0,0
1503428280,0.025453387,0,0
1503428340,0.064748414,0,0
1503428400,0.41840366,0,0
1503428460,0.3398136,0,0
1503428520,0.22192852,0,0
1503428580,0.28742012,0,0
1503428640,0.28742012,0,0
1503428700,0.37910864,0,0
1503428760,0.51009214,0,0
1503428820,0.35291204,0,0
1503428880,0.2481251,0,0
1503428940,0.10404344,0,0
1503429000,0.13024002,0,0
1503429060,0.077846855,0,0
1503429120,0.10404344,0,0
1503429180,0.30051857,0,0
1503429240,0.23502696,0,0
1503429300,0.41840366,0,0
1503429360,0.1564369,0,0
1503429420,0.14333847,0,0
1503429480,0.51842743,0,0
1503429540,0.16449726,0,0
1503429600,0.7851573,0,0
1503429660,0.8113539,0,0
1503429720,0.6148788,0,0
1503429780,0.66727227,0,0
1503429840,1.0340257,0,0
1503429900,0.7589604,0,0
1503429960,0.7196654,0,0
1503430020,0.7065673,0,0
1503430080,0.8184984,0,0
1503430140,0.2370419,0,0
1503430200,0.8113539,0,0
1503430260,0.82445234,0,0
1503430320,1.1471479,0,0
1503430380,0.34585902,0,0
1503430440,0.7196654,0,0
1503430500,0.5886822,0,0
1503430560,0.51009214,0,0
1503430620,0.4315021,0,0
1503430680,0.30051857,0,0
1503430740,0.60178035,0,0
1503430800,0.6148788,0,0
1503430860,0.62797725,0,0
1503430920,0.45769867,0,0
1503430980,0.26122355,0,0
1503431040,0.19573194,0,0
1503431100,0.28742012,0,0
1503431160,0.274322,0,0
1503431220,0.051649973,0,0
1503431280,0.274322,0,0
1503431340,0.18263349,0,0
1503431400,0.090945,0,0
1503431460,0.22192852,0,0
1503431520,0.31361702,0,0
1503431580,0.14333847,0,0
1503431640,0.22192852,0,0
1503431700,0.14333847,0,0
1503431760,0.20883007,0,0
1503431820,0.20883007,0,0
1503431880,0.22192852,0,0
1503431940,0.18263349,0,0
1503432000,0.31361702,0,0
1503432060,0.14333847,0,0
1503432120,0.22192852,0,0
1503432180,0.2481251,0,0
1503432240,0.10404344,0,0
1503432300,0.26122355,0,0
1503432360,0.41840366,0,0
1503432420,0.11714188,0,0
1503432480,0.2481251,0,0
1503432540,0.274322,0,0
1503432600,0.32671517,0,0
1503432660,0.48389527,0,0
1503432720,0.4053052,0,0
1503432780,0.3660102,0,0
1503432840,0.47079712,0,0
1503432900,0.5231903,0,0
1503432960,0.48389527,0,0
1503433020,0.57558376,0,0
1503433080,0.6148788,0,0
1503433140,0.48389527,0,0
1503433200,0.7196654,0,0
1503433260,0.35291204,0,0
1503433320,0.4315021,0,0
1503433380,0.6148788,0,0
1503433440,0.6410754,0,0
1503433500,0.45769867,0,0
1503433560,0.6803704,0,0
1503433620,0.23502696,0,0
1503433680,0.19573194,0,0
1503433740,0.37910864,0,0
1503433800,0.32671517,0,0
1503433860,0.41840366,0,0
1503433920,0.4315021,0,0
1503433980,0.18263349,0,0
1503434040,0.22192852,0,0
1503434100,0.18263349,0,0
1503434160,0.20883007,0,0
1503434220,0.16953506,0,0
1503434280,0.11714188,0,0
1503434340,0.26122355,0,0
1503434400,0.274322,0,0
1503434460,0.14333847,0,0
1503434520,0.19573194,0,0
1503434580,0.28742012,0,0
1503434640,0.28742012,0,0
1503434700,0.41840366,0,0
1503434760,0.30051857,0,0
1503434820,0.23502696,0,0
1503434880,0.2481251,0,0
1503434940,0.274322,0,0
1503435000,0.3660102,0,0
1503435060,0.41840366,0,0
1503435120,0.23502696,0,0
1503435180,0.1564369,0,0
1503435240,0.16953506,0,0
1503435300,0.26122355,0,0
1503435360,0.16953506,0,0
1503435420,0.57558376,0,0
1503435480,0.031498797,0,0
1503435540,0.28742012,0,0
1503435600,0.32671517,0,0
1503435660,0.6756075,0,0
1503435720,-0.016864195,0,0
1503435780,0.20883007,0,0
1503435840,0.23502696,0,0
1503435900,0.31361702,0,0
1503435960,0.68989646,0,0
1503436020,0.055680446,0,0
1503436080,0.4053052,0,0
1503436140,0.39220706,0,0
1503436200,0.98996776,0,0
1503436260,0.26122355,0,0
1503436320,0.44460022,0,0
1503436380,0.6803704,0,0
1503436440,1.0328349,0,0
1503436500,0.24913272,0,0
1503436560,0.7065673,0,0
1503436620,0.48389527,0,0
1503436680,0.4315021,0,0
1503436740,1.0042567,0,0
1503436800,1.0899915,0,0
1503436860,-0.1092725,0,0
1503436920,0.7720589,0,0
1503436980,0.94710034,0,0
1503437040,0.32167736,0,0
1503437100,0.7851573,0,0
1503437160,0.7327639,0,0
1503437220,1.0328349,0,0
1503437280,0.3821312,0,0
1503437340,0.62797725,0,0
1503437400,0.8113539,0,0
1503437460,1.1471479,0,0
1503437520,0.2370419,0,0
1503437580,0.6541738,0,0
1503437640,0.6803704,0,0
1503437700,0.57558376,0,0
1503437760,0.66727227,0,0
1503437820,0.9185222,0,0
1503437880,0.10404344,0,0
1503437940,0.45769867,0,0
1503438000,0.66727227,0,0
1503438060,1.0899915,0,0
1503438120,0.21286055,0,0
1503438180,0.5886822,0,0
1503438240,0.274322,0,0
1503438300,0.7756313,0,0
1503438360,0.07986179,0,0
1503438420,0.53628874,0,0
1503438480,0.7851573,0,0
1503438540,0.82445234,0,0
1503438600,1.0899915,0,0
1503438660,0.2854052,0,0
1503438720,0.60178035,0,0
1503438780,0.48389527,0,0
1503438840,1.047124,0,0
1503438900,0.29749602,0,0
1503438960,0.6148788,0,0
1503439020,0.7589604,0,0
1503439080,1.347195,0,0
1503439140,0.39422202,0,0
1503439200,0.90304244,0,0
1503439260,0.85064894,0,0
1503439320,0.94233745,0,0
1503439380,0.8637474,0,0
1503439440,0.9554356,0,0
1503439500,0.929239,0,0
1503439560,1.0733206,0,0
1503439620,1.0733206,0,0
1503439680,0.7589604,0,0
1503439740,0.87684554,0,0
1503439800,1.0209275,0,0
1503439860,0.96853405,0,0
1503439920,0.9816325,0,0
1503439980,1.1257142,0,0
1503440040,1.1781076,0,0
1503440100,1.3352877,0,0
1503440160,1.1650091,0,0
1503440220,1.0078291,0,0
1503440280,1.2435992,0,0
1503440340,1.0602225,0,0
1503440400,0.82445234,0,0
1503440460,1.1257142,0,0
1503440520,1.2697958,0,0
1503440580,1.1388125,0,0
1503440640,1.2697958,0,0
1503440700,1.4400743,0,0
1503440760,1.4400743,0,0
1503440820,1.2174026,0,0
1503440880,1.1519107,0,0
1503440940,1.047124,0,0
1503441000,1.2697958,0,0
1503441060,1.0078291,0,0
1503441120,1.0209275,0,0
1503441180,0.96853405,0,0
1503441240,0.82445234,0,0
1503441300,0.66727227,0,0
1503441360,0.7065673,0,0
1503441420,0.82445234,0,0
1503441480,0.88994396,0,0
1503441540,0.9947306,0,0
1503441600,0.94233745,0,0
1503441660,0.87565476,0,0
1503441720,0.85064894,0,0
1503441780,1.0209275,0,0
1503441840,0.7982555,0,0
1503441900,0.9947306,0,0
1503441960,0.7196654,0,0
1503442020,0.6410754,0,0
1503442080,0.88994396,0,0
1503442140,0.8375505,0,0
1503442200,0.7851573,0,0
1503442260,0.7720589,0,0
1503442320,0.88994396,0,0
1503442380,0.66727227,0,0
1503442440,0.7720589,0,0
1503442500,0.8375505,0,0
1503442560,0.9554356,0,0
1503442620,1.1257142,0,0
1503442680,0.87684554,0,0
1503442740,0.9816325,0,0
1503442800,1.6234514,0,0
1503442860,1.4793694,0,0
1503442920,1.1781076,0,0
1503442980,1.0209275,0,0
1503443040,0.82445234,0,0
1503443100,0.8113539,0,0
1503443160,0.94233745,0,0
1503443220,0.7327639,0,0
1503443280,1.2043042,0,0
1503443340,0.58767456,0,0
1503443400,0.88994396,0,0
1503443460,1.6901335,0,0
1503443520,1.0833966,0,0
1503443580,1.2174026,0,0
1503443640,1.2174026,0,0
1503443700,1.8330246,0,0
1503443760,0.8173993,0,0
1503443820,1.3221892,0,0
1503443880,1.3221892,0,0
1503443940,1.3757732,0,0
1503444000,0.7327639,0,0
1503444060,1.1781076,0,0
1503444120,1.0209275,0,0
1503444180,1.5329534,0,0
1503444240,1.0713058,0,0
1503444300,1.4924675,0,0
1503444360,1.3614843,0,0
1503444420,1.5186644,0,0
1503444480,1.7330009,0,0
1503444540,0.8536715,0,0
1503444600,1.6103526,0,0
1503444660,1.2697958,0,0
1503444720,1.3745824,0,0
1503444780,1.7151395,0,0
1503444840,1.4662713,0,0
1503444900,1.3745824,0,0
1503444960,1.3483858,0,0
1503445020,1.1912057,0,0
1503445080,0.9816325,0,0
1503445140,1.0733206,0,0
1503445200,0.90304244,0,0
1503445260,0.96853405,0,0
1503445320,1.2305008,0,0
1503445380,0.96853405,0,0
1503445440,0.929239,0,0
1503445500,0.88994396,0,0
1503445560,0.90304244,0,0
1503445620,0.82445234,0,0
1503445680,0.9554356,0,0
1503445740,0.7720589,0,0
1503445800,0.7851573,0,0
1503445860,0.96853405,0,0
1503445920,0.929239,0,0
1503445980,1.0340257,0,0
1503446040,1.0328349,0,0
1503446100,1.2435992,0,0
1503446160,0.9816325,0,0
1503446220,1.0602225,0,0
1503446280,1.1126157,0,0
1503446340,1.1388125,0,0
1503446400,1.175726,0,0
1503446460,1.1388125,0,0
1503446520,1.047124,0,0
1503446580,1.1650091,0,0
1503446640,0.9816325,0,0
1503446700,1.0078291,0,0
1503446760,0.96853405,0,0
1503446820,0.94233745,0,0
1503446880,0.94233745,0,0
1503446940,0.9554356,0,0
1503447000,0.96853405,0,0
1503447060,1.047124,0,0
1503447120,1.0340257,0,0
1503447180,1.2305008,0,0
1503447240,1.6234514,0,0
1503447300,1.8199265,0,0
1503447360,1.7282376,0,0
1503447420,1.6103526,0,0
1503447480,1.5841563,0,0
1503447540,1.6103526,0,0
1503447600,1.5710576,0,0
1503447660,1.5579594,0,0
1503447720,1.3614843,0,0
1503447780,1.3876811,0,0
1503447840,1.2566977,0,0
1503447900,1.5055662,0,0
1503447960,1.7020414,0,0
1503448020,1.7020414,0,0
1503448080,1.4924675,0,0
1503448140,1.7413365,0,0
1503448200,1.6234514,0,0
1503448260,1.3614843,0,0
1503448320,1.3090909,0,0
1503448380,1.1519107,0,0
1503448440,1.2435992,0,0
1503448500,1.0078291,0,0
1503448560,1.0864191,0,0
1503448620,0.96853405,0,0
1503448680,0.90304244,0,0
1503448740,0.9947306,0,0
1503448800,1.4757969,0,0
1503448860,0.79321766,0,0
1503448920,1.4662713,0,0
1503448980,1.1257142,0,0
1503449040,1.5901097,0,0
1503449100,0.68440086,0,0
1503449160,1.1388125,0,0
1503449220,0.9816325,0,0
1503449280,1.4186406,0,0
1503449340,0.76903635,0,0
1503449400,0.9816325,0,0
1503449460,0.90304244,0,0
1503449520,1.2900387,0,0
1503449580,0.5151299,0,0
1503449640,1.0209275,0,0
1503449700,1.0864191,0,0
1503449760,1.0209275,0,0
1503449820,1.1388125,0,0
1503449880,1.2043042,0,0
1503449940,1.1650091,0,0
1503450000,1.3483858,0,0
1503450060,1.2697958,0,0
1503450120,1.0995176,0,0
1503450180,0.9554356,0,0
1503450240,1.1650091,0,0
1503450300,0.88994396,0,0
1503450360,0.91614056,0,0
1503450420,0.90304244,0,0
1503450480,0.8375505,0,0
1503450540,1.047124,0,0
1503450600,1.3614843,0,0
1503450660,1.4924675,0,0
1503450720,1.4793694,0,0
1503450780,1.3221892,0,0
1503450840,1.5972545,0,0
1503450900,1.5186644,0,0
1503450960,1.3352877,0,0
1503451020,1.3090909,0,0
1503451080,1.2305008,0,0
1503451140,1.0995176,0,0
1503451200,1.0340257,0,0
1503451260,1.2828943,0,0
1503451320,1.0864191,0,0
1503451380,1.0340257,0,0
1503451440,1.3876811,0,0
1503451500,1.3876811,0,0
1503451560,1.1650091,0,0
1503451620,1.1912057,0,0
1503451680,1.1126157,0,0
1503451740,1.2697958,0,0
1503451800,1.4269762,0,0
1503451860,1.3221892,0,0
1503451920,1.0864191,0,0
1503451980,1.1519107,0,0
1503452040,1.0340257,0,0
1503452100,0.9816325,0,0
1503452160,1.1257142,0,0
1503452220,0.9554356,0,0
1503452280,0.96853405,0,0
1503452340,1.2959927,0,0
1503452400,0.96853405,0,0
1503452460,0.7196654,0,0
1503452520,1.0078291,0,0
1503452580,1.1912057,0,0
1503452640,1.2043042,0,0
1503452700,1.4138775,0,0
1503452760,1.2043042,0,0
1503452820,1.047124,0,0
1503452880,0.9816325,0,0
1503452940,0.8375505,0,0
1503453000,0.8637474,0,0
1503453060,1.047124,0,0
1503453120,0.7851573,0,0
1503453180,0.8637474,0,0
1503453240,1.2174026,0,0
1503453300,0.90304244,0,0
1503453360,0.9947306,0,0
1503453420,1.5043755,0,0
1503453480,0.4425853,0,0
1503453540,0.94233745,0,0
1503453600,1.1257142,0,0
1503453660,0.8113539,0,0
1503453720,1.0733206,0,0
1503453780,0.85064894,0,0
1503453840,0.69346887,0,0
1503453900,1.0340257,0,0
1503453960,0.87684554,0,0
1503454020,0.7196654,0,0
1503454080,0.7851573,0,0
1503454140,0.9947306,0,0
1503454200,1.6496476,0,0
1503454260,2.199778,0,0
1503454320,2.042598,0,0
1503454380,1.9378116,0,0
1503454440,2.081893,0,0
1503454500,1.8854178,0,0
1503454560,1.7675327,0,0
1503454620,1.8068278,0,0
1503454680,1.7020414,0,0
1503454740,1.4400743,0,0
1503454800,1.7020414,0,0
1503454860,1.5317626,0,0
1503454920,1.4793694,0,0
1503454980,1.4662713,0,0
1503455040,1.4007794,0,0
1503455100,1.2566977,0,0
1503455160,1.1912057,0,0
1503455220,1.2174026,0,0
1503455280,1.0078291,0,0
1503455340,1.1912057,0,0
1503455400,1.2959927,0,0
1503455460,1.1126157,0,0
1503455520,1.1781076,0,0
1503455580,1.0340257,0,0
1503455640,0.8637474,0,0
1503455700,0.96853405,0,0
1503455760,0.94233745,0,0
1503455820,0.7720589,0,0
1503455880,0.91614056,0,0
1503455940,1.0995176,0,0
1503456000,0.9816325,0,0
1503456060,0.96853405,0,0
1503456120,0.9816325,0,0
1503456180,0.6803704,0,0
1503456240,0.94233745,0,0
1503456300,0.8637474,0,0
1503456360,0.90304244,0,0
1503456420,1.047124,0,0
1503456480,0.8375505,0,0
