timestamp,value,label,missing
1502459640,-2.017888,0,0
1502459700,-2.0309863,0,0
1502459760,-2.0440848,0,0
1502459820,-2.0702813,0,0
1502459880,-2.0702813,0,0
1502459940,-1.9916912,0,0
1502460000,-1.900003,0,0
1502460060,-1.9261997,0,0
1502460120,-1.9654946,0,0
1502460180,-2.017888,0,0
1502460240,-1.9654946,0,0
1502460300,-1.978593,0,0
1502460360,-1.9392979,0,0
1502460420,-1.8083146,0,0
1502460480,-1.8083146,0,0
1502460540,-1.8345112,0,0
1502460600,-1.7035278,0,0
1502460660,-1.7559211,0,0
1502460720,-1.8345112,0,0
1502460780,-1.7821178,0,0
1502460840,-1.8476096,0,0
1502460900,-1.8607079,0,0
1502460960,-1.8083146,0,0
1502461020,-1.8738062,0,0
1502461080,-1.9392979,0,0
1502461140,-1.7690196,0,0
1502461200,-1.7428228,0,0
1502461260,-1.7559211,0,0
1502461320,-1.716626,0,0
1502461380,-1.7559211,0,0
1502461440,-1.7690196,0,0
1502461500,-1.8083146,0,0
1502461560,-1.8083146,0,0
1502461620,-1.8738062,0,0
1502461680,-1.9392979,0,0
1502461740,-1.978593,0,0
1502461800,-1.6904294,0,0
1502461860,-1.7428228,0,0
1502461920,-1.8869046,0,0
1502461980,-1.9523963,0,0
1502462040,-1.7821178,0,0
1502462100,-1.8083146,0,0
1502462160,-1.8476096,0,0
1502462220,-1.6904294,0,0
1502462280,-1.7297245,0,0
1502462340,-1.6249378,0,0
1502462400,-1.6249378,0,0
1502462460,-1.8738062,0,0
1502462520,-1.900003,0,0
1502462580,-1.8869046,0,0
1502462640,-1.8345112,0,0
1502462700,-1.8345112,0,0
1502462760,-1.8607079,0,0
1502462820,-1.900003,0,0
1502462880,-1.9654946,0,0
1502462940,-1.9392979,0,0
1502463000,-1.7428228,0,0
1502463060,-1.7035278,0,0
1502463120,-1.7952161,0,0
1502463180,-1.8345112,0,0
1502463240,-1.7690196,0,0
1502463300,-1.8869046,0,0
1502463360,-1.8607079,0,0
1502463420,-1.8607079,0,0
1502463480,-1.8345112,0,0
1502463540,-1.6118394,0,0
1502463600,-1.480856,0,0
1502463660,-1.6642327,0,0
1502463720,-1.6904294,0,0
1502463780,-1.6904294,0,0
1502463840,-1.7690196,0,0
1502463900,-1.6642327,0,0
1502463960,-1.6773311,0,0
1502464020,-1.5201509,0,0
1502464080,-1.5332494,0,0
1502464140,-1.638036,0,0
1502464200,-1.638036,0,0
1502464260,-1.5856427,0,0
1502464320,-1.7297245,0,0
1502464380,-1.8083146,0,0
1502464440,-1.8083146,0,0
1502464500,-1.7035278,0,0
1502464560,-1.7035278,0,0
1502464620,-1.6773311,0,0
1502464680,-1.7035278,0,0
1502464740,-1.559446,0,0
1502464800,-1.4939544,0,0
1502464860,-1.4415609,0,0
1502464920,-1.4546593,0,0
1502464980,-1.5070527,0,0
1502465040,-1.4284626,0,0
1502465100,-1.5070527,0,0
1502465160,-1.716626,0,0
1502465220,-1.8345112,0,0
1502465280,-1.716626,0,0
1502465340,-1.6249378,0,0
1502465400,-1.5856427,0,0
1502465460,-1.7035278,0,0
1502465520,-1.7559211,0,0
1502465580,-1.6118394,0,0
1502465640,-1.6511345,0,0
1502465700,-1.7428228,0,0
1502465760,-1.7035278,0,0
1502465820,-1.6904294,0,0
1502465880,-1.7690196,0,0
1502465940,-1.7035278,0,0
1502466000,-1.7297245,0,0
1502466060,-1.6773311,0,0
1502466120,-1.6773311,0,0
1502466180,-1.7035278,0,0
1502466240,-1.7035278,0,0
1502466300,-1.6118394,0,0
1502466360,-1.6511345,0,0
1502466420,-1.716626,0,0
1502466480,-1.524914,0,0
1502466540,-1.6118394,0,0
1502466600,-1.4939544,0,0
1502466660,-1.480856,0,0
1502466720,-1.5070527,0,0
1502466780,-1.4546593,0,0
1502466840,-1.4546593,0,0
1502466900,-1.4153643,0,0
1502466960,-1.559446,0,0
1502467020,-1.4939544,0,0
1502467080,-1.3105775,0,0
1502467140,-1.1533974,0,0
1502467200,-1.2843808,0,0
1502467260,-1.3891675,0,0
1502467320,-1.480856,0,0
1502467380,-1.5463477,0,0
1502467440,-1.3760693,0,0
1502467500,-1.559446,0,0
1502467560,-1.6642327,0,0
1502467620,-1.4415609,0,0
1502467680,-1.5856427,0,0
1502467740,-1.6642327,0,0
1502467800,-1.5070527,0,0
1502467860,-1.4546593,0,0
1502467920,-1.2581842,0,0
1502467980,-1.1272008,0,0
1502468040,-1.1795942,0,0
1502468100,-1.1795942,0,0
1502468160,-1.1795942,0,0
1502468220,-1.3367742,0,0
1502468280,-1.4153643,0,0
1502468340,-1.2974793,0,0
1502468400,-1.1664957,0,0
1502468460,-1.0486108,0,0
1502468520,-0.6949555,0,0
1502468580,-0.81284064,0,0
1502468640,-1.0224138,0,0
1502468700,-0.9700207,0,0
1502468760,-1.2581842,0,0
1502468820,-1.3367742,0,0
1502468880,-1.2843808,0,0
1502468940,-1.1795942,0,0
1502469000,-1.1272008,0,0
1502469060,-1.1926924,0,0
1502469120,-1.1272008,0,0
1502469180,-1.0748074,0,0
1502469240,-1.0748074,0,0
1502469300,-1.1926924,0,0
1502469360,-1.4022659,0,0
1502469420,-1.4284626,0,0
1502469480,-1.3236759,0,0
1502469540,-1.3367742,0,0
1502469600,-1.480856,0,0
1502469660,-1.4677576,0,0
1502469720,-1.5070527,0,0
1502469780,-1.4284626,0,0
1502469840,-1.480856,0,0
1502469900,-1.4415609,0,0
1502469960,-1.4677576,0,0
1502470020,-1.5201509,0,0
1502470080,-1.5463477,0,0
1502470140,-1.4939544,0,0
1502470200,-1.4939544,0,0
1502470260,-1.5201509,0,0
1502470320,-1.5463477,0,0
1502470380,-1.4677576,0,0
1502470440,-1.4022659,0,0
1502470500,-1.3760693,0,0
1502470560,-1.3367742,0,0
1502470620,-1.3498726,0,0
1502470680,-1.3891675,0,0
1502470740,-1.4415609,0,0
1502470800,-1.1664957,0,0
1502470860,-1.2319875,0,0
1502470920,-1.2450857,0,0
1502470980,-1.1664957,0,0
1502471040,-1.0486108,0,0
1502471100,-1.1141024,0,0
1502471160,-1.140299,0,0
1502471220,-1.2057908,0,0
1502471280,-1.0879058,0,0
1502471340,-1.2057908,0,0
1502471400,-1.140299,0,0
1502471460,-1.140299,0,0
1502471520,-1.1272008,0,0
1502471580,-1.1926924,0,0
1502471640,-1.2057908,0,0
1502471700,-1.0486108,0,0
1502471760,-1.0486108,0,0
1502471820,-1.2188891,0,0
1502471880,-1.2843808,0,0
1502471940,-1.2057908,0,0
1502472000,-1.2450857,0,0
1502472060,-1.1795942,0,0
1502472120,-1.1272008,0,0
1502472180,-1.1141024,0,0
1502472240,-0.9962173,0,0
1502472300,-0.8914307,0,0
1502472360,-0.9438238,0,0
1502472420,-1.2188891,0,0
1502472480,-1.2319875,0,0
1502472540,-1.2581842,0,0
1502472600,-1.2450857,0,0
1502472660,-1.2843808,0,0
1502472720,-1.3891675,0,0
1502472780,-1.4022659,0,0
1502472840,-1.3760693,0,0
1502472900,-1.3498726,0,0
1502472960,-1.2450857,0,0
1502473020,-1.1795942,0,0
1502473080,-1.2450857,0,0
1502473140,-1.1926924,0,0
1502473200,-1.140299,0,0
1502473260,-1.0879058,0,0
1502473320,-1.0486108,0,0
1502473380,-1.0486108,0,0
1502473440,-1.2319875,0,0
1502473500,-1.1141024,0,0
1502473560,-1.1926924,0,0
1502473620,-1.2450857,0,0
1502473680,-1.2843808,0,0
1502473740,-1.2319875,0,0
1502473800,-1.2188891,0,0
1502473860,-1.2712826,0,0
1502473920,-1.3236759,0,0
1502473980,-1.2712826,0,0
1502474040,-1.2450857,0,0
1502474100,-1.2188891,0,0
1502474160,-1.1795942,0,0
1502474220,-0.9569223,0,0
1502474280,-1.0093157,0,0
1502474340,-0.87833226,0,0
1502474400,-0.76044714,0,0
1502474460,-0.8652338,0,0
1502474520,-0.9045288,0,0
1502474580,-1.0224138,0,0
1502474640,-1.0617089,0,0
1502474700,-0.9700207,0,0
1502474760,-0.8914307,0,0
1502474820,-1.0224138,0,0
1502474880,-1.0879058,0,0
1502474940,-1.0748074,0,0
1502475000,-0.9045288,0,0
1502475060,-0.9438238,0,0
1502475120,-1.0093157,0,0
1502475180,-1.0617089,0,0
1502475240,-0.9569223,0,0
1502475300,-0.9438238,0,0
1502475360,-1.0355123,0,0
1502475420,-0.9045288,0,0
1502475480,-0.9176273,0,0
1502475540,-0.8390372,0,0
1502475600,-0.73425055,0,0
1502475660,-0.7211521,0,0
1502475720,-0.81284064,0,0
1502475780,-0.73425055,0,0
1502475840,-0.7473487,0,0
1502475900,-0.76044714,0,0
1502475960,-1.0093157,0,0
1502476020,-1.101004,0,0
1502476080,-1.0748074,0,0
1502476140,-0.9307257,0,0
1502476200,-0.524677,0,0
1502476260,-0.6425621,0,0
1502476320,-0.524677,0,0
1502476380,-1.0355123,0,0
1502476440,-1.1664957,0,0
1502476500,-1.1141024,0,0
1502476560,-1.1795942,0,0
1502476620,-1.1795942,0,0
1502476680,-1.0224138,0,0
1502476740,-0.9700207,0,0
1502476800,-0.87833226,0,0
1502476860,-0.9831189,0,0
1502476920,-1.0748074,0,0
1502476980,-1.1795942,0,0
1502477040,-1.1141024,0,0
1502477100,-1.0617089,0,0
1502477160,-0.9438238,0,0
1502477220,-1.0486108,0,0
1502477280,-0.9962173,0,0
1502477340,-1.0486108,0,0
1502477400,-1.0355123,0,0
1502477460,-1.0224138,0,0
1502477520,-1.0748074,0,0
1502477580,-1.1533974,0,0
1502477640,-0.9831189,0,0
1502477700,-1.0224138,0,0
1502477760,-1.2057908,0,0
1502477820,-1.1664957,0,0
1502477880,-1.1533974,0,0
1502477940,-1.0748074,0,0
1502478000,-1.0748074,0,0
1502478060,-1.101004,0,0
1502478120,-1.1664957,0,0
1502478180,-1.0224138,0,0
1502478240,-0.7473487,0,0
1502478300,-0.9045288,0,0
1502478360,-1.0355123,0,0
1502478420,-1.0748074,0,0
1502478480,-1.140299,0,0
1502478540,-1.1533974,0,0
1502478600,-1.1795942,0,0
1502478660,-1.2188891,0,0
1502478720,-1.140299,0,0
1502478780,-1.0486108,0,0
1502478840,-0.9962173,0,0
1502478900,-1.0355123,0,0
1502478960,-0.9831189,0,0
1502479020,-0.9438238,0,0
1502479080,-0.9438238,0,0
1502479140,-1.0093157,0,0
1502479200,-1.0093157,0,0
1502479260,-0.87833226,0,0
1502479320,-0.85213566,0,0
1502479380,-0.8390372,0,0
1502479440,-0.8390372,0,0
1502479500,-1.0355123,0,0
1502479560,-1.2188891,0,0
1502479620,-1.2188891,0,0
1502479680,-1.140299,0,0
1502479740,-0.78664374,0,0
1502479800,-0.8652338,0,0
1502479860,-0.9831189,0,0
1502479920,-1.1141024,0,0
1502479980,-1.2057908,0,0
1502480040,-1.2319875,0,0
1502480100,-1.2450857,0,0
1502480160,-1.2712826,0,0
1502480220,-1.2974793,0,0
1502480280,-1.3367742,0,0
1502480340,-1.2581842,0,0
1502480400,-1.2319875,0,0
1502480460,-1.2319875,0,0
1502480520,-1.2319875,0,0
1502480580,-1.3105775,0,0
1502480640,-1.2057908,0,0
1502480700,-1.2057908,0,0
1502480760,-1.2581842,0,0
1502480820,-1.2581842,0,0
1502480880,-1.2712826,0,0
1502480940,-1.2534212,0,0
1502481000,-1.1533974,0,0
1502481060,-0.9307257,0,0
1502481120,-1.101004,0,0
1502481180,-1.1272008,0,0
1502481240,-1.1664957,0,0
1502481300,-1.1926924,0,0
1502481360,-1.1664957,0,0
1502481420,-1.2581842,0,0
1502481480,-1.2712826,0,0
1502481540,-1.2319875,0,0
1502481600,-1.1926924,0,0
1502481660,-1.1141024,0,0
1502481720,-0.9831189,0,0
1502481780,-0.9700207,0,0
1502481840,-1.0486108,0,0
1502481900,-0.9831189,0,0
1502481960,-1.0748074,0,0
1502482020,-1.1926924,0,0
1502482080,-1.1141024,0,0
1502482140,-1.1926924,0,0
1502482200,-1.1664957,0,0
1502482260,-1.1533974,0,0
1502482320,-0.9962173,0,0
1502482380,-0.81284064,0,0
1502482440,-0.7211521,0,0
1502482500,-0.603267,0,0
1502482560,-0.7473487,0,0
1502482620,-0.85213566,0,0
1502482680,-1.0093157,0,0
1502482740,-1.0355123,0,0
1502482800,-0.9962173,0,0
1502482860,-1.0617089,0,0
1502482920,-1.0486108,0,0
1502482980,-0.9962173,0,0
1502483040,-0.8390372,0,0
1502483100,-0.82593876,0,0
1502483160,-0.82593876,0,0
1502483220,-0.7473487,0,0
1502483280,-0.78664374,0,0
1502483340,-0.78664374,0,0
1502483400,-0.9045288,0,0
1502483460,-1.0617089,0,0
1502483520,-1.2188891,0,0
1502483580,-1.1533974,0,0
1502483640,-1.101004,0,0
1502483700,-1.0748074,0,0
1502483760,-1.1664957,0,0
1502483820,-1.2057908,0,0
1502483880,-1.1926924,0,0
1502483940,-1.0486108,0,0
1502484000,-1.1533974,0,0
1502484060,-1.1926924,0,0
1502484120,-1.1795942,0,0
1502484180,-1.1272008,0,0
1502484240,-1.0617089,0,0
1502484300,-1.0486108,0,0
1502484360,-1.0879058,0,0
1502484420,-1.1533974,0,0
1502484480,-1.2581842,0,0
1502484540,-1.2057908,0,0
1502484600,-1.1272008,0,0
1502484660,-1.1795942,0,0
1502484720,-1.1926924,0,0
1502484780,-1.2319875,0,0
1502484840,-1.2450857,0,0
1502484900,-1.0879058,0,0
1502484960,-1.1272008,0,0
1502485020,-1.0617089,0,0
1502485080,-1.1533974,0,0
1502485140,-1.0486108,0,0
1502485200,-0.9831189,0,0
1502485260,-1.140299,0,0
1502485320,-1.1795942,0,0
1502485380,-1.0617089,0,0
1502485440,-1.0093157,0,0
1502485500,-0.9045288,0,0
1502485560,-1.0617089,0,0
1502485620,-1.140299,0,0
1502485680,-1.0748074,0,0
1502485740,-0.9831189,0,0
1502485800,-0.87833226,0,0
1502485860,-0.5770705,0,0
1502485920,-0.4067919,0,0
1502485980,-0.2889068,0,0
1502486040,-0.19721833,0,0
1502486100,-0.41989034,0,0
1502486160,-0.53777546,0,0
1502486220,-0.7080537,0,0
1502486280,-0.9438238,0,0
1502486340,-1.0093157,0,0
1502486400,-0.9831189,0,0
1502486460,-1.0224138,0,0
1502486520,-0.8652338,0,0
1502486580,-0.85213566,0,0
1502486640,-0.7211521,0,0
1502486700,-0.5508736,0,0
1502486760,-0.73425055,0,0
1502486820,-0.9045288,0,0
1502486880,-0.79974216,0,0
1502486940,-0.8652338,0,0
1502487000,-0.9700207,0,0
1502487060,-0.82593876,0,0
1502487120,-0.9438238,0,0
1502487180,-1.0093157,0,0
1502487240,-0.9700207,0,0
1502487300,-0.9700207,0,0
1502487360,-1.0093157,0,0
1502487420,-1.0224138,0,0
1502487480,-1.0355123,0,0
1502487540,-1.0093157,0,0
1502487600,-0.9962173,0,0
1502487660,-1.0224138,0,0
1502487720,-0.9831189,0,0
1502487780,-0.9176273,0,0
1502487840,-1.0355123,0,0
1502487900,-1.0224138,0,0
1502487960,-1.0617089,0,0
1502488020,-1.0617089,0,0
1502488080,-0.9962173,0,0
1502488140,-0.8390372,0,0
1502488200,-0.8652338,0,0
1502488260,-0.82593876,0,0
1502488320,-0.8390372,0,0
1502488380,-0.9569223,0,0
1502488440,-0.9176273,0,0
1502488500,-0.9831189,0,0
1502488560,-1.0486108,0,0
1502488620,-0.9307257,0,0
1502488680,-0.9700207,0,0
1502488740,-0.9700207,0,0
1502488800,-0.85213566,0,0
1502488860,-0.66875863,0,0
1502488920,-0.563972,0,0
1502488980,-0.87833226,0,0
1502489040,-1.0355123,0,0
1502489100,-0.9700207,0,0
1502489160,-0.9700207,0,0
1502489220,-1.1533974,0,0
1502489280,-1.0093157,0,0
1502489340,-0.9962173,0,0
1502489400,-0.9438238,0,0
1502489460,-0.8914307,0,0
1502489520,-1.0486108,0,0
1502489580,-0.9307257,0,0
1502489640,-0.78664374,0,0
1502489700,-0.6818571,0,0
1502489760,-0.66875863,0,0
1502489820,-0.38059533,0,0
1502489880,-0.51157856,0,0
1502489940,-0.7211521,0,0
1502490000,-0.79974216,0,0
1502490060,-0.76044714,0,0
1502490120,-0.76044714,0,0
1502490180,-0.563972,0,0
1502490240,-0.5770705,0,0
1502490300,-0.48538196,0,0
1502490360,-0.5508736,0,0
1502490420,-0.6949555,0,0
1502490480,-0.8390372,0,0
1502490540,-0.76044714,0,0
1502490600,-0.79974216,0,0
1502490660,-0.9307257,0,0
1502490720,-0.9176273,0,0
1502490780,-0.9438238,0,0
1502490840,-0.9438238,0,0
1502490900,-0.9438238,0,0
1502490960,-0.8914307,0,0
1502491020,-0.8914307,0,0
1502491080,-0.8390372,0,0
1502491140,-0.6556605,0,0
1502491200,-0.7211521,0,0
1502491260,-0.6949555,0,0
1502491320,-0.77354556,0,0
1502491380,-0.7473487,0,0
1502491440,-0.79974216,0,0
1502491500,-0.7211521,0,0
1502491560,-0.7211521,0,0
1502491620,-0.82593876,0,0
1502491680,-0.7473487,0,0
1502491740,-0.7080537,0,0
1502491800,-0.81284064,0,0
1502491860,-0.9045288,0,0
1502491920,-0.82593876,0,0
1502491980,-0.9045288,0,0
1502492040,-0.9045288,0,0
1502492100,-0.82593876,0,0
1502492160,-0.9045288,0,0
1502492220,-0.6556605,0,0
1502492280,-0.7473487,0,0
1502492340,-0.73425055,0,0
1502492400,-0.6818571,0,0
1502492460,-0.73425055,0,0
1502492520,-0.76044714,0,0
1502492580,-0.78664374,0,0
1502492640,-0.81284064,0,0
1502492700,-0.79974216,0,0
1502492760,-0.85213566,0,0
1502492820,-0.81284064,0,0
1502492880,-0.87833226,0,0
1502492940,-0.82593876,0,0
1502493000,-0.73425055,0,0
1502493060,-0.66875863,0,0
1502493120,-0.603267,0,0
1502493180,-0.563972,0,0
1502493240,-0.603267,0,0
1502493300,-0.41989034,0,0
1502493360,-0.73425055,0,0
1502493420,-0.6818571,0,0
1502493480,-0.79974216,0,0
1502493540,-0.8390372,0,0
1502493600,-0.77354556,0,0
1502493660,-0.6294636,0,0
1502493720,-0.41989034,0,0
1502493780,-0.4984804,0,0
1502493840,-0.45918536,0,0
1502493900,-0.2496118,0,0
1502493960,-0.45918536,0,0
1502494020,-0.524677,0,0
1502494080,-0.39369348,0,0
1502494140,-0.38059533,0,0
1502494200,-0.44608694,0,0
1502494260,-0.6294636,0,0
1502494320,-0.66875863,0,0
1502494380,-0.603267,0,0
1502494440,-0.6294636,0,0
1502494500,-0.6163655,0,0
1502494560,-0.5770705,0,0
1502494620,-0.6163655,0,0
1502494680,-0.5770705,0,0
1502494740,-0.4984804,0,0
1502494800,-0.5508736,0,0
1502494860,-0.44608694,0,0
1502494920,-0.45918536,0,0
1502494980,-0.5901686,0,0
1502495040,-0.524677,0,0
1502495100,-0.563972,0,0
1502495160,-0.5508736,0,0
1502495220,-0.5508736,0,0
1502495280,-0.51157856,0,0
1502495340,-0.4722835,0,0
1502495400,-0.524677,0,0
1502495460,-0.4722835,0,0
1502495520,-0.53777546,0,0
1502495580,-0.45918536,0,0
1502495640,-0.44608694,0,0
1502495700,-0.4722835,0,0
1502495760,-0.3151034,0,0
1502495820,-0.30200526,0,0
1502495880,-0.45918536,0,0
1502495940,-0.48538196,0,0
1502496000,-0.4722835,0,0
1502496060,-0.48538196,0,0
1502496120,-0.51157856,0,0
1502496180,-0.4722835,0,0
1502496240,-0.38059533,0,0
1502496300,-0.41989034,0,0
1502496360,-0.44608694,0,0
1502496420,-0.4722835,0,0
1502496480,-0.4067919,0,0
1502496540,-0.563972,0,0
1502496600,-0.21031678,0,0
1502496660,-0.7785834,0,0
1502496720,-0.6425621,0,0
1502496780,-0.4329885,0,0
1502496840,-0.2758084,0,0
1502496900,-0.3151034,0,0
1502496960,-0.3151034,0,0
1502497020,-0.36749688,0,0
1502497080,-0.4722835,0,0
1502497140,-0.35439843,0,0
1502497200,-0.44608694,0,0
1502497260,-0.23651336,0,0
1502497320,-0.2889068,0,0
1502497380,-0.524677,0,0
1502497440,-0.48538196,0,0
1502497500,-0.3151034,0,0
1502497560,-0.23651336,0,0
1502497620,-0.22341521,0,0
1502497680,-0.26271024,0,0
1502497740,-0.36749688,0,0
1502497800,-0.2496118,0,0
1502497860,-0.4067919,0,0
1502497920,-0.51157856,0,0
1502497980,-0.5508736,0,0
1502498040,-0.51157856,0,0
1502498100,-0.6425621,0,0
1502498160,-0.4984804,0,0
1502498220,-0.44608694,0,0
1502498280,-0.4067919,0,0
1502498340,-0.4722835,0,0
1502498400,-0.5508736,0,0
1502498460,-0.524677,0,0
1502498520,-0.4067919,0,0
1502498580,-0.603267,0,0
1502498640,-0.4984804,0,0
1502498700,-0.38059533,0,0
1502498760,-0.28176236,0,0
1502498820,-0.76649255,0,0
1502498880,-0.4984804,0,0
1502498940,-0.53777546,0,0
1502499000,-0.563972,0,0
1502499060,-0.5508736,0,0
1502499120,-0.5901686,0,0
1502499180,-0.53777546,0,0
1502499240,-0.38059533,0,0
1502499300,-0.563972,0,0
1502499360,-0.53777546,0,0
1502499420,-0.5508736,0,0
1502499480,-0.563972,0,0
1502499540,-0.44608694,0,0
1502499600,-0.2889068,0,0
1502499660,-0.44608694,0,0
1502499720,-0.38059533,0,0
1502499780,-0.4722835,0,0
1502499840,-0.4722835,0,0
1502499900,-0.35439843,0,0
1502499960,-0.5508736,0,0
1502500020,-0.524677,0,0
1502500080,-0.35439843,0,0
1502500140,-0.26271024,0,0
1502500200,0.090945,0,0
1502500260,0.39220706,0,0
1502500320,0.2481251,0,0
1502500380,0.090945,0,0
1502500440,0.20883007,0,0
1502500500,0.20883007,0,0
1502500560,0.090945,0,0
1502500620,0.22192852,0,0
1502500680,-0.053136665,0,0
1502500740,-0.11862828,0,0
1502500800,0.03855183,0,0
1502500860,-0.13172673,0,0
1502500920,-0.22341521,0,0
1502500980,0.025453387,0,0
1502501040,-0.092431694,0,0
1502501100,0.012354945,0,0
1502501160,-0.092431694,0,0
1502501220,-0.2496118,0,0
1502501280,-0.11862828,0,0
1502501340,-0.15792331,0,0
1502501400,-0.14482516,0,0
1502501460,-0.14482516,0,0
1502501520,-0.2758084,0,0
1502501580,-0.45918536,0,0
1502501640,-0.4067919,0,0
1502501700,-0.39369348,0,0
1502501760,-0.3151034,0,0
1502501820,-0.26271024,0,0
1502501880,-0.32820186,0,0
1502501940,-0.36749688,0,0
1502502000,-0.26271024,0,0
1502502060,-0.32820186,0,0
1502502120,-0.30200526,0,0
1502502180,-0.36749688,0,0
1502502240,-0.44608694,0,0
1502502300,-0.2889068,0,0
1502502360,-0.1841202,0,0
1502502420,-0.22341521,0,0
1502502480,-0.32820186,0,0
1502502540,-0.3151034,0,0
1502502600,-0.4984804,0,0
1502502660,-0.48538196,0,0
1502502720,-0.4067919,0,0
1502502780,-0.44608694,0,0
1502502840,-0.38059533,0,0
1502502900,-0.44608694,0,0
1502502960,-0.53777546,0,0
1502503020,-0.45918536,0,0
1502503080,-0.53777546,0,0
1502503140,-0.5508736,0,0
1502503200,-0.4329885,0,0
1502503260,-0.45918536,0,0
1502503320,-0.48538196,0,0
1502503380,-0.41989034,0,0
1502503440,-0.45918536,0,0
1502503500,-0.51157856,0,0
1502503560,-0.53777546,0,0
1502503620,-0.5770705,0,0
1502503680,-0.524677,0,0
1502503740,-0.11862828,0,0
1502503800,0.23502696,0,0
1502503860,0.3660102,0,0
1502503920,0.31361702,0,0
1502503980,0.19573194,0,0
1502504040,0.274322,0,0
1502504100,0.30051857,0,0
1502504160,0.18263349,0,0
1502504220,-0.06623511,0,0
1502504280,-0.21031678,0,0
1502504340,-0.3151034,0,0
1502504400,-0.35439843,0,0
1502504460,-0.35439843,0,0
1502504520,-0.26271024,0,0
1502504580,-0.22341521,0,0
1502504640,-0.21031678,0,0
1502504700,-0.19721833,0,0
1502504760,-0.23651336,0,0
1502504820,-0.26271024,0,0
1502504880,-0.36749688,0,0
1502504940,-0.35439843,0,0
1502505000,-0.2496118,0,0
1502505060,-0.38059533,0,0
1502505120,-0.44608694,0,0
1502505180,-0.603267,0,0
1502505240,-0.5508736,0,0
1502505300,-0.563972,0,0
1502505360,-0.66875863,0,0
1502505420,-0.51157856,0,0
1502505480,-0.3413003,0,0
1502505540,-0.45918536,0,0
1502505600,-0.4984804,0,0
1502505660,-0.38059533,0,0
1502505720,-0.41989034,0,0
1502505780,-0.39369348,0,0
1502505840,-0.3413003,0,0
1502505900,-0.39369348,0,0
1502505960,-0.4984804,0,0
1502506020,-0.524677,0,0
1502506080,-0.4722835,0,0
1502506140,-0.524677,0,0
1502506200,-0.53777546,0,0
1502506260,-0.4984804,0,0
1502506320,-0.53777546,0,0
1502506380,-0.45918536,0,0
1502506440,-0.53777546,0,0
1502506500,-0.5508736,0,0
1502506560,-0.5901686,0,0
1502506620,-0.6556605,0,0
1502506680,-0.5901686,0,0
1502506740,-0.53777546,0,0
1502506800,-0.4329885,0,0
1502506860,-0.38059533,0,0
1502506920,-0.42465323,0,0
1502506980,-0.45918536,0,0
1502507040,-0.38059533,0,0
1502507100,-0.4329885,0,0
1502507160,-0.4984804,0,0
1502507220,-0.51157856,0,0
1502507280,-0.1841202,0,0
1502507340,0.26122355,0,0
1502507400,0.18263349,0,0
1502507460,0.16953506,0,0
1502507520,0.22192852,0,0
1502507580,0.11714188,0,0
1502507640,0.3660102,0,0
1502507700,0.28742012,0,0
1502507760,-0.105530135,0,0
1502507820,-0.092431694,0,0
1502507880,-0.26271024,0,0
1502507940,-0.35439843,0,0
1502508000,-0.5770705,0,0
1502508060,-0.4329885,0,0
1502508120,-0.2496118,0,0
1502508180,-0.15792331,0,0
1502508240,-0.19721833,0,0
1502508300,-0.36749688,0,0
1502508360,-0.53777546,0,0
1502508420,-0.41989034,0,0
1502508480,-0.6163655,0,0
1502508540,-0.45918536,0,0
1502508600,-0.563972,0,0
1502508660,-0.6163655,0,0
1502508720,-0.6425621,0,0
1502508780,-0.6425621,0,0
1502508840,-0.6294636,0,0
1502508900,-0.6294636,0,0
1502508960,-0.6556605,0,0
1502509020,-0.6425621,0,0
1502509080,-0.524677,0,0
1502509140,-0.4984804,0,0
1502509200,-0.524677,0,0
1502509260,-0.4984804,0,0
1502509320,-0.524677,0,0
1502509380,-0.6294636,0,0
1502509440,-1.1533974,0,0
1502509500,-0.41989034,0,0
1502509560,-0.3151034,0,0
1502509620,-0.17102174,0,0
1502509680,-0.3151034,0,0
1502509740,-0.35439843,0,0
1502509800,-0.3151034,0,0
1502509860,-0.45918536,0,0
1502509920,-0.4984804,0,0
1502509980,-0.45918536,0,0
1502510040,-0.41989034,0,0
1502510100,-0.38059533,0,0
1502510160,-0.2889068,0,0
1502510220,-0.1841202,0,0
1502510280,-0.41989034,0,0
1502510340,-0.39369348,0,0
1502510400,-0.30200526,0,0
1502510460,-0.3413003,0,0
1502510520,-0.39369348,0,0
1502510580,-0.48538196,0,0
1502510640,-0.4722835,0,0
1502510700,-0.563972,0,0
1502510760,-0.51157856,0,0
1502510820,-0.53777546,0,0
1502510880,-0.53777546,0,0
1502510940,-0.48538196,0,0
1502511000,-0.053136665,0,0
1502511060,-0.013841639,0,0
1502511120,-0.14482516,0,0
1502511180,-0.14482516,0,0
1502511240,-0.22341521,0,0
1502511300,-0.11862828,0,0
1502511360,0.012354945,0,0
1502511420,-0.105530135,0,0
1502511480,-0.11862828,0,0
1502511540,-0.22341521,0,0
1502511600,-0.2758084,0,0
1502511660,-0.2496118,0,0
1502511720,-0.21031678,0,0
1502511780,-0.2758084,0,0
1502511840,-0.3151034,0,0
1502511900,-0.41989034,0,0
1502511960,-0.53777546,0,0
1502512020,-0.41989034,0,0
1502512080,-0.44608694,0,0
1502512140,-0.6818571,0,0
1502512200,-0.563972,0,0
1502512260,-0.66875863,0,0
1502512320,-0.6949555,0,0
1502512380,-0.6163655,0,0
