timestamp,value,label,missing
1501530420,0.53628874,0,0
1501530480,0.54938716,0,0
1501530540,0.44460022,0,0
1501530600,0.62797725,0,0
1501530660,0.4315021,0,0
1501530720,0.56248534,0,0
1501530780,0.49699372,0,0
1501530840,0.45769867,0,0
1501530900,0.53628874,0,0
1501530960,0.6148788,0,0
1501531020,0.44460022,0,0
1501531080,0.48389527,0,0
1501531140,0.60178035,0,0
1501531200,0.48389527,0,0
1501531260,0.51009214,0,0
1501531320,0.5886822,0,0
1501531380,0.48389527,0,0
1501531440,0.5886822,0,0
1501531500,0.6148788,0,0
1501531560,0.57558376,0,0
1501531620,0.7458623,0,0
1501531680,0.5886822,0,0
1501531740,0.45769867,0,0
1501531800,0.6148788,0,0
1501531860,0.39220706,0,0
1501531920,0.30051857,0,0
1501531980,0.6148788,0,0
1501532040,0.7196654,0,0
1501532100,0.8637474,0,0
1501532160,0.88994396,0,0
1501532220,0.69346887,0,0
1501532280,0.7196654,0,0
1501532340,0.87684554,0,0
1501532400,0.8375505,0,0
1501532460,0.7327639,0,0
1501532520,0.62797725,0,0
1501532580,0.5231903,0,0
1501532640,0.6148788,0,0
1501532700,0.7851573,0,0
1501532760,0.6410754,0,0
1501532820,0.6541738,0,0
1501532880,0.7982555,0,0
1501532940,0.929239,0,0
1501533000,0.90304244,0,0
1501533060,0.7851573,0,0
1501533120,0.7589604,0,0
1501533180,0.7982555,0,0
1501533240,0.66727227,0,0
1501533300,0.7589604,0,0
1501533360,0.8375505,0,0
1501533420,0.7982555,0,0
1501533480,0.7065673,0,0
1501533540,0.7065673,0,0
1501533600,0.7327639,0,0
1501533660,0.56248534,0,0
1501533720,0.57558376,0,0
1501533780,0.6148788,0,0
1501533840,0.49699372,0,0
1501533900,0.7065673,0,0
1501533960,0.6148788,0,0
1501534020,0.6148788,0,0
1501534080,0.7589604,0,0
1501534140,0.51009214,0,0
1501534200,0.54938716,0,0
1501534260,0.54938716,0,0
1501534320,0.66727227,0,0
1501534380,0.6803704,0,0
1501534440,0.6410754,0,0
1501534500,0.6148788,0,0
1501534560,0.5886822,0,0
1501534620,0.57558376,0,0
1501534680,0.60178035,0,0
1501534740,0.54938716,0,0
1501534800,0.7196654,0,0
1501534860,0.7589604,0,0
1501534920,0.69346887,0,0
1501534980,0.8113539,0,0
1501535040,0.7458623,0,0
1501535100,0.7458623,0,0
1501535160,0.87684554,0,0
1501535220,0.87684554,0,0
1501535280,1.0078291,0,0
1501535340,0.94233745,0,0
1501535400,0.91614056,0,0
1501535460,0.929239,0,0
1501535520,1.1388125,0,0
1501535580,1.1388125,0,0
1501535640,1.1388125,0,0
1501535700,1.3090909,0,0
1501535760,1.0995176,0,0
1501535820,1.0602225,0,0
1501535880,1.1388125,0,0
1501535940,1.0209275,0,0
1501536000,1.1519107,0,0
1501536060,1.0209275,0,0
1501536120,0.94233745,0,0
1501536180,1.0864191,0,0
1501536240,1.2043042,0,0
1501536300,1.1519107,0,0
1501536360,1.0209275,0,0
1501536420,1.1781076,0,0
1501536480,1.047124,0,0
1501536540,1.4186406,0,0
1501536600,1.5329534,0,0
1501536660,1.3614843,0,0
1501536720,1.6186881,0,0
1501536780,1.3186169,0,0
1501536840,1.1471479,0,0
1501536900,1.2328824,0,0
1501536960,1.2185935,0,0
1501537020,1.2043042,0,0
1501537080,1.175726,0,0
1501537140,0.7065673,0,0
1501537200,0.82445234,0,0
1501537260,0.8375505,0,0
1501537320,0.8113539,0,0
1501537380,0.7982555,0,0
1501537440,1.0078291,0,0
1501537500,0.8637474,0,0
1501537560,0.8375505,0,0
1501537620,0.94233745,0,0
1501537680,1.0602225,0,0
1501537740,1.2566977,0,0
1501537800,1.5710576,0,0
1501537860,1.2305008,0,0
1501537920,1.047124,0,0
1501537980,1.1257142,0,0
1501538040,1.0864191,0,0
1501538100,1.1126157,0,0
1501538160,1.1912057,0,0
1501538220,0.90304244,0,0
1501538280,0.91614056,0,0
1501538340,0.9554356,0,0
1501538400,1.0733206,0,0
1501538460,0.94233745,0,0
1501538520,0.9816325,0,0
1501538580,0.91614056,0,0
1501538640,1.1257142,0,0
1501538700,1.3090909,0,0
1501538760,1.3221892,0,0
1501538820,1.1912057,0,0
1501538880,0.9816325,0,0
1501538940,1.0078291,0,0
1501539000,1.1257142,0,0
1501539060,1.1912057,0,0
1501539120,1.2566977,0,0
1501539180,0.9947306,0,0
1501539240,1.3483858,0,0
1501539300,1.8330246,0,0
1501539360,1.9247128,0,0
1501539420,1.7675327,0,0
1501539480,1.5448613,0,0
1501539540,1.5972545,0,0
1501539600,1.6234514,0,0
1501539660,1.5186644,0,0
1501539720,1.6234514,0,0
1501539780,1.7413365,0,0
1501539840,1.7282376,0,0
1501539900,1.8592215,0,0
1501539960,1.6889427,0,0
1501540020,1.5579594,0,0
1501540080,1.4269762,0,0
1501540140,1.4662713,0,0
1501540200,1.2828943,0,0
1501540260,1.2043042,0,0
1501540320,1.3221892,0,0
1501540380,1.3090909,0,0
1501540440,1.3745824,0,0
1501540500,1.1126157,0,0
1501540560,1.0602225,0,0
1501540620,1.1388125,0,0
1501540680,1.2697958,0,0
1501540740,1.2305008,0,0
1501540800,1.2043042,0,0
1501540860,1.3876811,0,0
1501540920,1.2435992,0,0
1501540980,1.1912057,0,0
1501541040,1.3090909,0,0
1501541100,1.2435992,0,0
1501541160,1.0864191,0,0
1501541220,1.1126157,0,0
1501541280,1.0602225,0,0
1501541340,1.0602225,0,0
1501541400,1.0995176,0,0
1501541460,1.1912057,0,0
1501541520,1.0340257,0,0
1501541580,0.94233745,0,0
1501541640,1.1388125,0,0
1501541700,1.4007794,0,0
1501541760,1.4793694,0,0
1501541820,1.2043042,0,0
1501541880,1.2043042,0,0
1501541940,1.4924675,0,0
1501542000,1.8330246,0,0
1501542060,1.9640079,0,0
1501542120,1.6496476,0,0
1501542180,1.1912057,0,0
1501542240,1.3352877,0,0
1501542300,1.4793694,0,0
1501542360,1.4269762,0,0
1501542420,1.4400743,0,0
1501542480,1.2174026,0,0
1501542540,1.3876811,0,0
1501542600,1.5186644,0,0
1501542660,1.6758446,0,0
1501542720,1.7806314,0,0
1501542780,1.7282376,0,0
1501542840,1.7282376,0,0
1501542900,1.9378116,0,0
1501542960,1.6627463,0,0
1501543020,1.4662713,0,0
1501543080,1.4793694,0,0
1501543140,1.4007794,0,0
1501543200,1.4138775,0,0
1501543260,1.3221892,0,0
1501543320,1.3614843,0,0
1501543380,1.3352877,0,0
1501543440,1.4400743,0,0
1501543500,1.4269762,0,0
1501543560,1.3876811,0,0
1501543620,1.4138775,0,0
1501543680,1.2174026,0,0
1501543740,1.3090909,0,0
1501543800,1.4138775,0,0
1501543860,1.3483858,0,0
1501543920,1.5972545,0,0
1501543980,1.4793694,0,0
1501544040,1.4269762,0,0
1501544100,1.5448613,0,0
1501544160,1.4531724,0,0
1501544220,1.3483858,0,0
1501544280,1.3745824,0,0
1501544340,1.4007794,0,0
1501544400,1.4269762,0,0
1501544460,1.3876811,0,0
1501544520,1.2959927,0,0
1501544580,1.3614843,0,0
1501544640,1.3745824,0,0
1501544700,1.4138775,0,0
1501544760,1.7282376,0,0
1501544820,1.5317626,0,0
1501544880,1.2959927,0,0
1501544940,1.3614843,0,0
1501545000,1.3090909,0,0
1501545060,1.4662713,0,0
1501545120,1.4531724,0,0
1501545180,1.2828943,0,0
1501545240,1.3876811,0,0
1501545300,1.5841563,0,0
1501545360,1.5055662,0,0
1501545420,1.4662713,0,0
1501545480,1.5710576,0,0
1501545540,1.4269762,0,0
1501545600,1.5710576,0,0
1501545660,1.5972545,0,0
1501545720,1.3876811,0,0
1501545780,1.6365495,0,0
1501545840,1.7282376,0,0
1501545900,1.5972545,0,0
1501545960,1.7151395,0,0
1501546020,1.6365495,0,0
1501546080,1.5710576,0,0
1501546140,1.7675327,0,0
1501546200,1.5710576,0,0
1501546260,1.4662713,0,0
1501546320,1.5317626,0,0
1501546380,1.5841563,0,0
1501546440,1.8199265,0,0
1501546500,2.081893,0,0
1501546560,1.9509097,0,0
1501546620,1.8330246,0,0
1501546680,1.8068278,0,0
1501546740,1.7675327,0,0
1501546800,1.7615793,0,0
1501546860,1.6889427,0,0
1501546920,1.5579594,0,0
1501546980,1.4138775,0,0
1501547040,1.4793694,0,0
1501547100,1.6234514,0,0
1501547160,1.4400743,0,0
1501547220,1.4662713,0,0
1501547280,1.4662713,0,0
1501547340,1.5317626,0,0
1501547400,1.6234514,0,0
1501547460,1.5317626,0,0
1501547520,1.6627463,0,0
1501547580,1.5972545,0,0
1501547640,1.5710576,0,0
1501547700,1.4662713,0,0
1501547760,1.3876811,0,0
1501547820,1.3876811,0,0
1501547880,1.4138775,0,0
1501547940,1.3483858,0,0
1501548000,1.2959927,0,0
1501548060,1.2566977,0,0
1501548120,1.3352877,0,0
1501548180,1.2697958,0,0
1501548240,1.2697958,0,0
1501548300,1.5055662,0,0
1501548360,1.5579594,0,0
1501548420,1.3090909,0,0
1501548480,1.3483858,0,0
1501548540,1.4400743,0,0
1501548600,1.2305008,0,0
1501548660,1.2828943,0,0
1501548720,1.4138775,0,0
1501548780,1.2435992,0,0
1501548840,1.1126157,0,0
1501548900,1.3221892,0,0
1501548960,1.2697958,0,0
1501549020,1.3483858,0,0
1501549080,1.4400743,0,0
1501549140,1.3745824,0,0
1501549200,1.5710576,0,0
1501549260,1.3745824,0,0
1501549320,1.4007794,0,0
1501549380,1.5448613,0,0
1501549440,1.5448613,0,0
1501549500,1.4138775,0,0
1501549560,1.5055662,0,0
1501549620,1.4269762,0,0
1501549680,1.2959927,0,0
1501549740,1.3614843,0,0
1501549800,1.3614843,0,0
1501549860,1.3876811,0,0
1501549920,1.5186644,0,0
1501549980,1.7806314,0,0
1501550040,1.8854178,0,0
1501550100,1.9116147,0,0
1501550160,1.7544346,0,0
1501550220,1.7282376,0,0
1501550280,1.5972545,0,0
1501550340,1.6365495,0,0
1501550400,1.6889427,0,0
1501550460,1.6758446,0,0
1501550520,1.6758446,0,0
1501550580,1.6889427,0,0
1501550640,1.6496476,0,0
1501550700,1.5186644,0,0
1501550760,1.5579594,0,0
1501550820,1.4662713,0,0
1501550880,1.3090909,0,0
1501550940,1.6103526,0,0
1501551000,1.7544346,0,0
1501551060,1.7020414,0,0
1501551120,1.6889427,0,0
1501551180,1.4007794,0,0
1501551240,1.4138775,0,0
1501551300,1.3483858,0,0
1501551360,1.2828943,0,0
1501551420,1.3352877,0,0
1501551480,1.5055662,0,0
1501551540,1.3352877,0,0
1501551600,1.4531724,0,0
1501551660,1.4138775,0,0
1501551720,1.3876811,0,0
1501551780,1.4007794,0,0
1501551840,1.2435992,0,0
1501551900,1.4269762,0,0
1501551960,1.4138775,0,0
1501552020,1.3221892,0,0
1501552080,1.3090909,0,0
1501552140,1.4793694,0,0
1501552200,1.2959927,0,0
1501552260,1.3876811,0,0
1501552320,1.4007794,0,0
1501552380,1.2828943,0,0
1501552440,1.2566977,0,0
1501552500,1.3090909,0,0
1501552560,1.3090909,0,0
1501552620,1.3483858,0,0
1501552680,1.2959927,0,0
1501552740,1.2043042,0,0
1501552800,1.3090909,0,0
1501552860,1.3614843,0,0
1501552920,1.3614843,0,0
1501552980,1.2435992,0,0
1501553040,1.2305008,0,0
1501553100,1.2435992,0,0
1501553160,1.1519107,0,0
1501553220,1.2959927,0,0
1501553280,1.2043042,0,0
1501553340,1.2435992,0,0
1501553400,1.7675327,0,0
1501553460,1.8330246,0,0
1501553520,1.7675327,0,0
1501553580,1.8723197,0,0
1501553640,1.6889427,0,0
1501553700,1.7675327,0,0
1501553760,1.6627463,0,0
1501553820,1.4662713,0,0
1501553880,1.5186644,0,0
1501553940,1.4924675,0,0
1501554000,1.1912057,0,0
1501554060,1.2959927,0,0
1501554120,1.5579594,0,0
1501554180,1.2566977,0,0
1501554240,1.2959927,0,0
1501554300,1.5186644,0,0
1501554360,1.2305008,0,0
1501554420,1.3090909,0,0
1501554480,1.4531724,0,0
1501554540,1.4269762,0,0
1501554600,1.5448613,0,0
1501554660,1.5710576,0,0
1501554720,1.2174026,0,0
1501554780,1.3876811,0,0
1501554840,1.4269762,0,0
1501554900,1.2043042,0,0
1501554960,1.4531724,0,0
1501555020,1.3876811,0,0
1501555080,1.3483858,0,0
1501555140,1.3876811,0,0
1501555200,1.4400743,0,0
1501555260,1.1912057,0,0
1501555320,1.2566977,0,0
1501555380,1.2174026,0,0
1501555440,1.1519107,0,0
1501555500,1.3352877,0,0
1501555560,1.2566977,0,0
1501555620,1.0340257,0,0
1501555680,1.5615318,0,0
1501555740,0.9020348,0,0
1501555800,1.4269762,0,0
1501555860,1.4793694,0,0
1501555920,1.3221892,0,0
1501555980,1.2174026,0,0
1501556040,1.2828943,0,0
1501556100,1.2043042,0,0
1501556160,1.1388125,0,0
1501556220,1.2697958,0,0
1501556280,1.0995176,0,0
1501556340,1.1519107,0,0
1501556400,1.5186644,0,0
1501556460,1.3745824,0,0
1501556520,1.2828943,0,0
1501556580,1.4007794,0,0
1501556640,1.6758446,0,0
1501556700,0.9262164,0,0
1501556760,1.3352877,0,0
1501556820,1.1257142,0,0
1501556880,1.1650091,0,0
1501556940,1.5186644,0,0
1501557000,2.0294998,0,0
1501557060,2.330762,0,0
1501557120,2.383155,0,0
1501557180,2.0556967,0,0
1501557240,1.9771066,0,0
1501557300,2.0033028,0,0
1501557360,1.7675327,0,0
1501557420,1.6758446,0,0
1501557480,1.5579594,0,0
1501557540,1.4007794,0,0
1501557600,1.3745824,0,0
1501557660,1.5579594,0,0
1501557720,1.5317626,0,0
1501557780,1.5055662,0,0
1501557840,1.8199265,0,0
1501557900,1.6627463,0,0
1501557960,1.5579594,0,0
1501558020,1.5055662,0,0
1501558080,1.3614843,0,0
1501558140,1.5055662,0,0
1501558200,1.4924675,0,0
1501558260,1.1781076,0,0
1501558320,1.1388125,0,0
1501558380,1.1519107,0,0
1501558440,1.0864191,0,0
1501558500,1.3090909,0,0
1501558560,1.1519107,0,0
1501558620,0.94233745,0,0
1501558680,1.1781076,0,0
1501558740,1.2043042,0,0
1501558800,0.9816325,0,0
1501558860,1.0733206,0,0
1501558920,1.1519107,0,0
1501558980,1.1126157,0,0
1501559040,1.2174026,0,0
1501559100,1.3221892,0,0
1501559160,1.2959927,0,0
1501559220,1.2566977,0,0
1501559280,1.0757023,0,0
1501559340,1.2435992,0,0
1501559400,1.4138775,0,0
1501559460,1.2959927,0,0
1501559520,1.3483858,0,0
1501559580,1.5841563,0,0
1501559640,1.4400743,0,0
1501559700,1.3483858,0,0
1501559760,1.3221892,0,0
1501559820,1.1257142,0,0
1501559880,1.1388125,0,0
1501559940,1.2174026,0,0
1501560000,1.3483858,0,0
1501560060,1.5579594,0,0
1501560120,1.5055662,0,0
1501560180,1.3352877,0,0
1501560240,1.4138775,0,0
1501560300,1.2959927,0,0
1501560360,1.0602225,0,0
1501560420,1.0864191,0,0
1501560480,1.0209275,0,0
1501560540,1.1257142,0,0
1501560600,1.4924675,0,0
1501560660,1.7282376,0,0
1501560720,1.3745824,0,0
1501560780,1.4007794,0,0
1501560840,1.5186644,0,0
1501560900,1.3090909,0,0
1501560960,1.5055662,0,0
1501561020,1.6234514,0,0
1501561080,1.3745824,0,0
1501561140,1.5055662,0,0
1501561200,1.6365495,0,0
1501561260,1.3614843,0,0
1501561320,1.4531724,0,0
1501561380,1.5710576,0,0
1501561440,1.6627463,0,0
1501561500,1.8985165,0,0
1501561560,1.6496476,0,0
1501561620,1.3221892,0,0
1501561680,1.4531724,0,0
1501561740,1.4531724,0,0
1501561800,1.3876811,0,0
1501561860,1.4007794,0,0
1501561920,1.3090909,0,0
1501561980,1.3352877,0,0
1501562040,1.4138775,0,0
1501562100,1.3483858,0,0
1501562160,1.3745824,0,0
1501562220,1.5448613,0,0
1501562280,1.4924675,0,0
1501562340,1.2697958,0,0
1501562400,1.2697958,0,0
1501562460,1.0733206,0,0
1501562520,1.0602225,0,0
1501562580,1.1912057,0,0
1501562640,0.94233745,0,0
1501562700,0.94233745,0,0
1501562760,1.0209275,0,0
1501562820,0.82445234,0,0
1501562880,0.90304244,0,0
1501562940,1.1126157,0,0
1501563000,0.9816325,0,0
1501563060,0.88994396,0,0
1501563120,1.0340257,0,0
1501563180,0.96853405,0,0
1501563240,0.929239,0,0
1501563300,1.0864191,0,0
1501563360,0.9554356,0,0
1501563420,0.9554356,0,0
1501563480,1.0209275,0,0
1501563540,0.9554356,0,0
1501563600,1.0733206,0,0
1501563660,1.6365495,0,0
1501563720,1.4329296,0,0
1501563780,1.2043042,0,0
1501563840,1.1781076,0,0
1501563900,1.047124,0,0
1501563960,1.0078291,0,0
1501564020,1.0209275,0,0
1501564080,1.0340257,0,0
1501564140,1.3614843,0,0
1501564200,1.3221892,0,0
1501564260,1.2614605,0,0
1501564320,1.3090909,0,0
1501564380,1.3352877,0,0
1501564440,1.2305008,0,0
1501564500,1.2959927,0,0
1501564560,1.1388125,0,0
1501564620,0.87684554,0,0
1501564680,0.9816325,0,0
1501564740,0.929239,0,0
1501564800,0.94233745,0,0
1501564860,0.9816325,0,0
1501564920,0.9947306,0,0
1501564980,1.1781076,0,0
1501565040,1.3352877,0,0
1501565100,1.5186644,0,0
1501565160,1.4269762,0,0
1501565220,1.4400743,0,0
1501565280,1.2305008,0,0
1501565340,1.2959927,0,0
1501565400,1.1388125,0,0
1501565460,0.94233745,0,0
1501565520,0.7720589,0,0
1501565580,0.85064894,0,0
1501565640,0.62797725,0,0
1501565700,0.7196654,0,0
1501565760,0.85064894,0,0
1501565820,0.8375505,0,0
1501565880,0.929239,0,0
1501565940,0.9947306,0,0
1501566000,0.7458623,0,0
1501566060,0.7196654,0,0
1501566120,0.7851573,0,0
1501566180,0.60178035,0,0
1501566240,0.94233745,0,0
1501566300,0.9947306,0,0
1501566360,0.8113539,0,0
1501566420,0.7720589,0,0
1501566480,0.82445234,0,0
1501566540,0.69346887,0,0
1501566600,0.88994396,0,0
1501566660,0.7065673,0,0
1501566720,0.7196654,0,0
1501566780,0.8113539,0,0
1501566840,0.82445234,0,0
1501566900,0.7982555,0,0
1501566960,1.0078291,0,0
1501567020,0.8637474,0,0
1501567080,0.56248534,0,0
1501567140,0.7851573,0,0
1501567200,0.929239,0,0
1501567260,0.94233745,0,0
1501567320,1.0209275,0,0
1501567380,0.94233745,0,0
1501567440,0.88994396,0,0
1501567500,1.0209275,0,0
1501567560,0.91614056,0,0
1501567620,0.7851573,0,0
1501567680,0.7589604,0,0
1501567740,0.7720589,0,0
1501567800,1.0602225,0,0
1501567860,1.2697958,0,0
1501567920,1.0864191,0,0
1501567980,0.9947306,0,0
1501568040,1.1126157,0,0
1501568100,0.9947306,0,0
1501568160,0.91614056,0,0
1501568220,0.9947306,0,0
1501568280,0.7065673,0,0
1501568340,0.7327639,0,0
1501568400,0.69346887,0,0
1501568460,0.51009214,0,0
1501568520,0.7065673,0,0
1501568580,0.7851573,0,0
1501568640,0.7065673,0,0
1501568700,0.7589604,0,0
1501568760,0.7982555,0,0
1501568820,0.6148788,0,0
1501568880,0.66727227,0,0
1501568940,0.48389527,0,0
1501569000,0.49699372,0,0
1501569060,0.6148788,0,0
1501569120,0.6148788,0,0
1501569180,0.47079712,0,0
1501569240,0.48984924,0,0
1501569300,0.4315021,0,0
1501569360,0.26122355,0,0
1501569420,0.3660102,0,0
1501569480,0.4053052,0,0
1501569540,0.18263349,0,0
1501569600,0.23502696,0,0
1501569660,0.2481251,0,0
1501569720,0.14333847,0,0
1501569780,0.274322,0,0
1501569840,0.31361702,0,0
1501569900,0.30051857,0,0
1501569960,0.3398136,0,0
1501570020,0.11714188,0,0
1501570080,-0.0007431974,0,0
1501570140,0.31361702,0,0
1501570200,0.28742012,0,0
1501570260,0.26122355,0,0
1501570320,0.19573194,0,0
1501570380,0.11714188,0,0
1501570440,0.19573194,0,0
1501570500,0.23502696,0,0
1501570560,0.064748414,0,0
1501570620,0.16953506,0,0
1501570680,0.2481251,0,0
1501570740,0.051649973,0,0
1501570800,0.4315021,0,0
1501570860,0.28742012,0,0
1501570920,0.11714188,0,0
1501570980,0.39220706,0,0
1501571040,0.41840366,0,0
1501571100,0.20883007,0,0
1501571160,0.18263349,0,0
1501571220,0.19573194,0,0
1501571280,-0.053136665,0,0
1501571340,0.13024002,0,0
1501571400,0.47079712,0,0
1501571460,0.7720589,0,0
1501571520,0.8113539,0,0
1501571580,0.6148788,0,0
1501571640,0.44460022,0,0
1501571700,0.69346887,0,0
1501571760,0.37910864,0,0
1501571820,0.03855183,0,0
1501571880,0.10404344,0,0
1501571940,0.012354945,0,0
1501572000,-0.2496118,0,0
1501572060,-0.026940081,0,0
1501572120,-0.11862828,0,0
1501572180,-0.2496118,0,0
1501572240,0.051649973,0,0
1501572300,-0.07933325,0,0
1501572360,-0.092431694,0,0
1501572420,0.16953506,0,0
1501572480,0.012354945,0,0
1501572540,0.4053052,0,0
1501572600,0.54938716,0,0
1501572660,0.077846855,0,0
1501572720,0.051649973,0,0
1501572780,0.012354945,0,0
1501572840,-0.14482516,0,0
1501572900,-0.092431694,0,0
1501572960,-0.14482516,0,0
1501573020,-0.2889068,0,0
1501573080,-0.2496118,0,0
1501573140,-0.23651336,0,0
1501573200,-0.32820186,0,0
1501573260,-0.13172673,0,0
1501573320,-0.2496118,0,0
1501573380,-0.4329885,0,0
1501573440,-0.19721833,0,0
1501573500,-0.19721833,0,0
1501573560,-0.4722835,0,0
1501573620,-0.2889068,0,0
1501573680,-0.35439843,0,0
1501573740,-0.48538196,0,0
1501573800,-0.2889068,0,0
1501573860,-0.32820186,0,0
1501573920,-0.3413003,0,0
1501573980,-0.23651336,0,0
1501574040,-0.2758084,0,0
1501574100,-0.4329885,0,0
1501574160,-0.524677,0,0
1501574220,-0.25318417,0,0
1501574280,-0.224606,0,0
1501574340,-0.44608694,0,0
1501574400,-0.11862828,0,0
1501574460,0.19573194,0,0
1501574520,-0.2496118,0,0
1501574580,-0.44608694,0,0
1501574640,-0.36749688,0,0
1501574700,-0.2496118,0,0
1501574760,-0.5508736,0,0
1501574820,-0.4984804,0,0
1501574880,-0.5901686,0,0
1501574940,-0.603267,0,0
1501575000,-0.06623511,0,0
1501575060,0.051649973,0,0
1501575120,-0.19721833,0,0
1501575180,-0.13172673,0,0
1501575240,-0.13172673,0,0
1501575300,-0.13172673,0,0
1501575360,-0.17102174,0,0
1501575420,-0.35439843,0,0
1501575480,-0.53777546,0,0
1501575540,-0.4067919,0,0
1501575600,-0.53777546,0,0
1501575660,-0.6949555,0,0
1501575720,-0.53777546,0,0
1501575780,-0.4329885,0,0
1501575840,-0.4067919,0,0
1501575900,-0.2758084,0,0
1501575960,-0.4067919,0,0
1501576020,-0.44608694,0,0
1501576080,-0.36749688,0,0
1501576140,-0.5508736,0,0
1501576200,-0.4984804,0,0
1501576260,-0.4722835,0,0
1501576320,-0.563972,0,0
1501576380,-0.5770705,0,0
1501576440,-0.5901686,0,0
1501576500,-0.6163655,0,0
1501576560,-0.66875863,0,0
1501576620,-0.5901686,0,0
1501576680,-0.7473487,0,0
1501576740,-0.77354556,0,0
1501576800,-0.7473487,0,0
1501576860,-0.7473487,0,0
1501576920,-0.6556605,0,0
1501576980,-0.6818571,0,0
1501577040,-0.82593876,0,0
1501577100,-0.76044714,0,0
1501577160,-0.6294636,0,0
1501577220,-0.66875863,0,0
1501577280,-0.6949555,0,0
1501577340,-0.6818571,0,0
1501577400,-0.87833226,0,0
1501577460,-0.9307257,0,0
1501577520,-0.8390372,0,0
1501577580,-0.9569223,0,0
1501577640,-0.82593876,0,0
1501577700,-0.87833226,0,0
1501577760,-0.9831189,0,0
1501577820,-0.85213566,0,0
1501577880,-0.8390372,0,0
1501577940,-0.8390372,0,0
1501578000,-0.5770705,0,0
1501578060,-0.53777546,0,0
1501578120,-0.6425621,0,0
1501578180,-0.5770705,0,0
1501578240,-0.6294636,0,0
1501578300,-0.6949555,0,0
1501578360,-0.7211521,0,0
1501578420,-0.4329885,0,0
1501578480,-0.19721833,0,0
1501578540,-0.2758084,0,0
1501578600,-0.41989034,0,0
1501578660,-0.39369348,0,0
1501578720,-0.38059533,0,0
1501578780,-0.603267,0,0
1501578840,-0.6294636,0,0
1501578900,-0.4984804,0,0
1501578960,-0.603267,0,0
1501579020,-0.48538196,0,0
1501579080,-0.4984804,0,0
1501579140,-0.5770705,0,0
1501579200,-0.30200526,0,0
1501579260,-0.14482516,0,0
1501579320,-0.1841202,0,0
1501579380,-0.06623511,0,0
1501579440,-0.092431694,0,0
1501579500,-0.092431694,0,0
1501579560,0.10404344,0,0
1501579620,-0.013841639,0,0
1501579680,-0.3413003,0,0
1501579740,-0.51157856,0,0
1501579800,-0.5508736,0,0
1501579860,-0.73425055,0,0
1501579920,-0.603267,0,0
1501579980,-0.7211521,0,0
1501580040,-0.6294636,0,0
1501580100,-0.563972,0,0
1501580160,-0.76044714,0,0
1501580220,-0.79974216,0,0
1501580280,-0.6556605,0,0
1501580340,-0.77354556,0,0
1501580400,-0.79974216,0,0
1501580460,-0.6818571,0,0
1501580520,-0.82593876,0,0
1501580580,-0.79974216,0,0
1501580640,-0.5508736,0,0
1501580700,-0.563972,0,0
1501580760,-0.7211521,0,0
1501580820,-0.5901686,0,0
1501580880,-0.6949555,0,0
1501580940,-0.6294636,0,0
