timestamp,value,label,missing
1505022900,-0.19728844,0,1
1505022960,-0.19754569,0,1
1505023020,-0.19780314,0,1
1505023080,-0.19806059,0,1
1505023140,-0.19831784,0,1
1505023200,-0.19857529,0,1
1505023260,-0.19883272,0,1
1505023320,-0.19908999,0,1
1505023380,-0.19934742,0,1
1505023440,-0.19960487,0,1
1505023500,-0.19986214,0,1
1505023560,-0.20011957,0,1
1505023620,-0.20037702,0,1
1505023680,-0.20063427,0,1
1505023740,-0.20089172,0,1
1505023800,-0.20114917,0,1
1505023860,-0.2014066,0,1
1505023920,-0.20166387,0,1
1505023980,-0.20192131,0,1
1505024040,-0.20217875,0,1
1505024100,-0.20243602,0,1
1505024160,-0.20269345,0,1
1505024220,-0.2029509,0,1
1505024280,-0.20320815,0,1
1505024340,-0.2034656,0,1
1505024400,-0.20372304,0,1
1505024460,-0.2039803,0,1
1505024520,-0.20423774,0,1
1505024580,-0.20449519,0,1
1505024640,-0.20475245,0,1
1505024700,-0.2050099,0,1
1505024760,-0.20526733,0,1
1505024820,-0.20552477,0,1
1505024880,-0.20578203,0,1
1505024940,-0.20603947,0,1
1505025000,-0.20629692,0,1
1505025060,-0.20655417,0,1
1505025120,-0.20681162,0,1
1505025180,-0.20706907,0,1
1505025240,-0.20732632,0,1
1505025300,-0.20758377,0,1
1505025360,-0.2078412,0,1
1505025420,-0.20809847,0,1
1505025480,-0.20835592,0,1
1505025540,-0.20861335,0,1
1505025600,-0.20887062,0,1
1505025660,-0.20912805,0,1
1505025720,-0.2093855,0,1
1505025780,-0.20964275,0,1
1505025840,-0.2099002,0,1
1505025900,-0.21015765,0,1
1505025960,-0.2104151,0,1
1505026020,-0.21067235,0,1
1505026080,-0.2109298,0,1
1505026140,-0.21118723,0,1
1505026200,-0.2114445,0,1
1505026260,-0.21170193,0,1
1505026320,-0.21195938,0,1
1505026380,-0.21221663,0,1
1505026440,-0.21247408,0,1
1505026500,-0.21273153,0,1
1505026560,-0.21298878,0,1
1505026620,-0.21324623,0,1
1505026680,-0.21350367,0,1
1505026740,-0.21376093,0,1
1505026800,-0.21401837,0,1
1505026860,-0.2142758,0,1
1505026920,-0.21453308,0,1
1505026980,-0.21479051,0,1
1505027040,-0.21504796,0,1
1505027100,-0.2153054,0,1
1505027160,-0.21556266,0,1
1505027220,-0.2158201,0,1
1505027280,-0.21607755,0,1
1505027340,-0.2163348,0,1
1505027400,-0.21659225,0,1
1505027460,-0.2168497,0,1
1505027520,-0.21710695,0,1
1505027580,-0.2173644,0,1
1505027640,-0.21762183,0,1
1505027700,-0.2178791,0,1
1505027760,-0.21813653,0,1
1505027820,-0.21839398,0,1
1505027880,-0.21865124,0,1
1505027940,-0.21890868,0,1
1505028000,-0.21916613,0,1
1505028060,-0.21942358,0,1
1505028120,-0.21968083,0,1
1505028180,-0.21993828,0,1
1505028240,-0.22019571,0,1
1505028300,-0.22045298,0,1
1505028360,-0.22071041,0,1
1505028420,-0.22096786,0,1
1505028480,-0.22122511,0,1
1505028540,-0.22148256,0,1
1505028600,-0.22174,0,1
1505028660,-0.22199726,0,1
1505028720,-0.22225471,0,1
1505028780,-0.22251216,0,1
1505028840,-0.22276941,0,1
1505028900,-0.22302686,0,1
1505028960,-0.22328429,0,1
1505029020,-0.22354156,0,1
1505029080,-0.223799,0,1
1505029140,-0.22405644,0,1
1505029200,-0.22431388,0,1
1505029260,-0.22457114,0,1
1505029320,-0.22482859,0,1
1505029380,-0.22508603,0,1
1505029440,-0.22534329,0,1
1505029500,-0.22560073,0,1
1505029560,-0.22585818,0,1
1505029620,-0.22611544,0,1
1505029680,-0.22637288,0,1
1505029740,-0.22663032,0,1
1505029800,-0.22688758,0,1
1505029860,-0.22714502,0,1
1505029920,-0.22740246,0,1
1505029980,-0.22765972,0,1
1505030040,-0.22791716,0,1
1505030100,-0.22817461,0,1
1505030160,-0.22843187,0,1
1505030220,-0.22868931,0,1
1505030280,-0.22894676,0,1
1505030340,-0.2292042,0,1
1505030400,-0.22946146,0,1
1505030460,-0.2297189,0,1
1505030520,-0.22997634,0,1
1505030580,-0.23023361,0,1
1505030640,-0.23049104,0,1
1505030700,-0.23074849,0,1
1505030760,-0.23100574,0,1
1505030820,-0.23126319,0,1
1505030880,-0.23152064,0,1
1505030940,-0.23177789,0,1
1505031000,-0.23203534,0,1
1505031060,-0.23229279,0,1
1505031120,-0.23255004,0,1
1505031180,-0.23280749,0,1
1505031240,-0.23306492,0,1
1505031300,-0.23332219,0,1
1505031360,-0.23357962,0,1
1505031420,-0.23383707,0,1
1505031480,-0.23409452,0,1
1505031540,-0.23435177,0,1
1505031600,-0.23460922,0,1
1505031660,-0.23486666,0,1
1505031720,-0.23512392,0,1
1505031780,-0.23538136,0,1
1505031840,-0.2356388,0,1
1505031900,-0.23589607,0,1
1505031960,-0.2361535,0,1
1505032020,-0.23641095,0,1
1505032080,-0.23666821,0,1
1505032140,-0.23692565,0,1
1505032200,-0.2371831,0,1
1505032260,-0.23744035,0,1
1505032320,-0.2376978,0,1
1505032380,-0.23795524,0,1
1505032440,-0.23821267,0,1
1505032500,-0.23846994,0,1
1505032560,-0.23872739,0,1
1505032620,-0.23898482,0,1
1505032680,-0.23924209,0,1
1505032740,-0.23949952,0,1
1505032800,-0.23975697,0,1
1505032860,-0.24001423,0,1
1505032920,-0.24027167,0,1
1505032980,-0.24052912,0,1
1505033040,-0.24078637,0,1
1505033100,-0.24104382,0,1
1505033160,-0.24130127,0,1
1505033220,-0.24155852,0,1
1505033280,-0.24181597,0,1
1505033340,-0.2420734,0,1
1505033400,-0.24233067,0,1
1505033460,-0.2425881,0,1
1505033520,-0.24284555,0,1
1505033580,-0.243103,0,1
1505033640,-0.24336025,0,1
1505033700,-0.2436177,0,1
1505033760,-0.24387515,0,1
1505033820,-0.2441324,0,1
1505033880,-0.24438985,0,1
1505033940,-0.24464728,0,1
1505034000,-0.24490455,0,1
1505034060,-0.24516198,0,1
1505034120,-0.24541943,0,1
1505034180,-0.2456767,0,1
1505034240,-0.24593413,0,1
1505034300,-0.24619158,0,1
1505034360,-0.24644883,0,1
1505034420,-0.24670628,0,1
1505034480,-0.24696372,0,1
1505034540,-0.24722098,0,1
1505034600,-0.24747843,0,1
1505034660,-0.24773587,0,1
1505034720,-0.2479933,0,1
1505034780,-0.24825057,0,1
1505034840,-0.248508,0,1
1505034900,-0.24876545,0,1
1505034960,-0.2490227,0,1
1505035020,-0.24928015,0,1
1505035080,-0.2495376,0,1
1505035140,-0.24979486,0,1
1505035200,-0.2500523,0,1
1505035260,-0.25030974,0,1
1505035320,-0.250567,0,1
1505035380,-0.25082445,0,1
1505035440,-0.25108188,0,1
1505035500,-0.25133914,0,1
1505035560,-0.2515966,0,1
1505035620,-0.25185403,0,1
1505035680,-0.25211146,0,1
1505035740,-0.25236875,0,1
1505035800,-0.25262618,0,1
1505035860,-0.2528836,0,1
1505035920,-0.2531409,0,1
1505035980,-0.25339833,0,1
1505036040,-0.25365576,0,1
1505036100,-0.25391302,0,1
1505036160,-0.25417048,0,1
1505036220,-0.2544279,0,1
1505036280,-0.25468516,0,1
1505036340,-0.25494263,0,1
1505036400,-0.25520006,0,1
1505036460,-0.2554573,0,1
1505036520,-0.25571477,0,1
1505036580,-0.2559722,0,1
1505036640,-0.25622946,0,1
1505036700,-0.2564869,0,1
1505036760,-0.25674435,0,1
1505036820,-0.2570018,0,1
1505036880,-0.25725904,0,1
1505036940,-0.2575165,0,1
1505037000,-0.25777394,0,1
1505037060,-0.2580312,0,1
1505037120,-0.25828865,0,1
1505037180,-0.25854608,0,1
1505037240,-0.25880334,0,1
1505037300,-0.25906077,0,1
1505037360,-0.25931823,0,1
1505037420,-0.2595755,0,1
1505037480,-0.25983292,0,1
1505037540,-0.26009038,0,1
1505037600,-0.26034763,0,1
1505037660,-0.26060507,0,1
1505037720,-0.26086253,0,1
1505037780,-0.26111978,0,1
1505037840,-0.26137722,0,1
1505037900,-0.26163468,0,1
1505037960,-0.2618921,0,1
1505038020,-0.26214936,0,1
1505038080,-0.2624068,0,1
1505038140,-0.26266426,0,1
1505038200,-0.2629215,0,1
1505038260,-0.26317894,0,1
1505038320,-0.2634364,0,1
1505038380,-0.26369366,0,1
1505038440,-0.2639511,0,1
1505038500,-0.26420856,0,1
1505038560,-0.2644658,0,1
1505038620,-0.26472324,0,1
1505038680,-0.26498067,0,1
1505038740,-0.26523796,0,1
1505038800,-0.2654954,0,1
1505038860,-0.26575282,0,1
1505038920,-0.26601028,0,1
1505038980,-0.26626754,0,1
1505039040,-0.26652497,0,1
1505039100,-0.26678243,0,1
1505039160,-0.2670397,0,1
1505039220,-0.26729712,0,1
1505039280,-0.26755455,0,1
1505039340,-0.26781183,0,1
1505039400,-0.26806927,0,1
1505039460,-0.2683267,0,1
1505039520,-0.26858398,0,1
1505039580,-0.26884142,0,1
1505039640,-0.26909885,0,1
1505039700,-0.2693561,0,1
1505039760,-0.26961356,0,1
1505039820,-0.269871,0,1
1505039880,-0.27012825,0,1
1505039940,-0.2703857,0,1
1505040000,-0.27064314,0,1
1505040060,-0.27090058,0,1
1505040120,-0.27115786,0,1
1505040180,-0.2714153,0,1
1505040240,-0.27167273,0,1
1505040300,-0.27192998,0,1
1505040360,-0.27218744,0,1
1505040420,-0.27244487,0,1
1505040480,-0.27270213,0,1
1505040540,-0.2729596,0,1
1505040600,-0.27321702,0,1
1505040660,-0.27347428,0,1
1505040720,-0.27373174,0,1
1505040780,-0.27398917,0,1
1505040840,-0.27424642,0,1
1505040900,-0.2745039,0,1
1505040960,-0.27476132,0,1
1505041020,-0.27501857,0,1
1505041080,-0.275276,0,1
1505041140,-0.27553347,0,1
1505041200,-0.2757909,0,1
1505041260,-0.27604815,0,1
1505041320,-0.27630562,0,1
1505041380,-0.27656305,0,1
1505041440,-0.2768203,0,1
1505041500,-0.27707776,0,1
1505041560,-0.2773352,0,1
1505041620,-0.27759245,0,1
1505041680,-0.27784988,0,1
1505041740,-0.27810735,0,1
1505041800,-0.2783646,0,1
1505041860,-0.27862203,0,1
1505041920,-0.2788795,0,1
1505041980,-0.27913675,0,1
1505042040,-0.27939418,0,1
1505042100,-0.27965164,0,1
1505042160,-0.27990907,0,1
1505042220,-0.28016633,0,1
1505042280,-0.28042376,0,1
1505042340,-0.28068122,0,1
1505042400,-0.28093848,0,1
1505042460,-0.2811959,0,1
1505042520,-0.28145337,0,1
1505042580,-0.28171062,0,1
1505042640,-0.28196806,0,1
1505042700,-0.28222552,0,1
1505042760,-0.28248277,0,1
1505042820,-0.2827402,0,1
1505042880,-0.28299764,0,1
1505042940,-0.28325492,0,1
1505043000,-0.28351235,0,1
1505043060,-0.2837698,0,1
1505043120,-0.28402707,0,1
1505043180,-0.2842845,0,1
1505043240,-0.28454193,0,1
1505043300,-0.2847994,0,1
1505043360,-0.28505665,0,1
1505043420,-0.28531408,0,1
1505043480,-0.28557155,0,1
1505043540,-0.2858288,0,1
1505043600,-0.28608623,0,1
1505043660,-0.28634366,0,1
1505043720,-0.28660095,0,1
1505043780,-0.28685838,0,1
1505043840,-0.2871158,0,1
1505043900,-0.28737307,0,1
1505043960,-0.28763053,0,1
1505044020,-0.28788796,0,1
1505044080,-0.2881452,0,1
1505044140,-0.28840268,0,1
1505044200,-0.2886601,0,1
1505044260,-0.28891736,0,1
1505044320,-0.28917482,0,1
1505044380,-0.28943226,0,1
1505044440,-0.2896897,0,1
1505044500,-0.28994697,0,1
1505044560,-0.2902044,0,1
1505044620,-0.29046184,0,1
1505044680,-0.2907191,0,1
1505044740,-0.29097655,0,1
1505044800,-0.291234,0,1
1505044860,-0.29149124,0,1
1505044920,-0.2917487,0,1
1505044980,-0.29200613,0,1
1505045040,-0.2922634,0,1
1505045100,-0.29252085,0,1
1505045160,-0.29277828,0,1
1505045220,-0.29303554,0,1
1505045280,-0.29329297,0,1
1505045340,-0.29355043,0,1
1505045400,-0.2938077,0,1
1505045460,-0.29406512,0,1
1505045520,-0.29432258,0,1
1505045580,-0.29458,0,1
1505045640,-0.29483727,0,1
1505045700,-0.29509473,0,1
1505045760,-0.29535216,0,1
1505045820,-0.2956094,0,1
1505045880,-0.29586685,0,1
1505045940,-0.2961243,0,1
1505046000,-0.29638156,0,1
1505046060,-0.296639,0,1
1505046120,-0.29689646,0,1
1505046180,-0.2971537,0,1
1505046240,-0.29741114,0,1
1505046300,-0.2976686,0,1
1505046360,-0.29792586,0,1
1505046420,-0.2981833,0,1
1505046480,-0.29844075,0,1
1505046540,-0.2986982,0,1
1505046600,-0.29895544,0,1
1505046660,-0.29921287,0,1
1505046720,-0.29947034,0,1
1505046780,-0.2997276,0,1
1505046840,-0.29998502,0,1
1505046900,-0.30024248,0,1
1505046960,-0.30049974,0,1
1505047020,-0.30075717,0,1
1505047080,-0.30101463,0,1
1505047140,-0.3012719,0,1
1505047200,-0.30152932,0,1
1505047260,-0.30178675,0,1
1505047320,-0.30204403,0,1
1505047380,-0.30230147,0,1
1505047440,-0.3025589,0,1
1505047500,-0.30281615,0,1
1505047560,-0.3030736,0,1
1505047620,-0.30333105,0,1
1505047680,-0.3035885,0,1
1505047740,-0.30384576,0,1
1505047800,-0.3041032,0,1
1505047860,-0.30436063,0,1
1505047920,-0.3046179,0,1
1505047980,-0.30487534,0,1
1505048040,-0.30513278,0,1
1505048100,-0.30539006,0,1
1505048160,-0.3056475,0,1
1505048220,-0.30590492,0,1
1505048280,-0.30616218,0,1
1505048340,-0.30641964,0,1
1505048400,-0.30667707,0,1
1505048460,-0.30693433,0,1
1505048520,-0.3071918,0,1
1505048580,-0.30744922,0,1
1505048640,-0.30770648,0,1
1505048700,-0.30796394,0,1
1505048760,-0.30822137,0,1
1505048820,-0.3084788,0,1
1505048880,-0.30873606,0,1
1505048940,-0.30899352,0,1
1505049000,-0.30925095,0,1
1505049060,-0.3095082,0,1
1505049120,-0.30976567,0,1
1505049180,-0.3100231,0,1
1505049240,-0.31028035,0,1
1505049300,-0.31053782,0,1
1505049360,-0.31079525,0,1
1505049420,-0.3110525,0,1
1505049480,-0.31130993,0,1
1505049540,-0.3115674,0,1
1505049600,-0.31182465,0,1
1505049660,-0.31208208,0,1
1505049720,-0.31233954,0,1
1505049780,-0.31259698,0,1
1505049840,-0.31285423,0,1
1505049900,-0.3131117,0,1
1505049960,-0.31336913,0,1
1505050020,-0.31362638,0,1
1505050080,-0.31388384,0,1
1505050140,-0.31414127,0,1
1505050200,-0.31439853,0,1
1505050260,-0.31465596,0,1
1505050320,-0.31491342,0,1
1505050380,-0.31517068,0,1
1505050440,-0.3154281,0,1
1505050500,-0.31568557,0,1
1505050560,-0.31594282,0,1
1505050620,-0.31620026,0,1
1505050680,-0.31645772,0,1
1505050740,-0.31671497,0,1
1505050800,-0.3169724,0,1
1505050860,-0.31722984,0,1
1505050920,-0.3174873,0,1
1505050980,-0.31774455,0,1
1505051040,-0.318002,0,1
1505051100,-0.31825945,0,1
1505051160,-0.3185167,0,1
1505051220,-0.31877413,0,1
1505051280,-0.3190316,0,1
1505051340,-0.31928885,0,1
1505051400,-0.31954628,0,1
1505051460,-0.3198037,0,1
1505051520,-0.320061,0,1
1505051580,-0.32031843,0,1
1505051640,-0.32057586,0,1
1505051700,-0.32083315,0,1
1505051760,-0.32109058,0,1
1505051820,-0.321348,0,1
1505051880,-0.32160527,0,1
1505051940,-0.32186273,0,1
1505052000,-0.32212016,0,1
1505052060,-0.32237762,0,1
1505052120,-0.32263488,0,1
1505052180,-0.3228923,0,1
1505052240,-0.32314974,0,1
1505052300,-0.32340702,0,1
1505052360,-0.32366446,0,1
1505052420,-0.3239219,0,1
1505052480,-0.32417914,0,1
1505052540,-0.3244366,0,1
1505052600,-0.32469404,0,1
1505052660,-0.3249513,0,1
1505052720,-0.32520875,0,1
1505052780,-0.3254662,0,1
1505052840,-0.32572344,0,1
1505052900,-0.3259809,0,1
1505052960,-0.32623833,0,1
1505053020,-0.32649577,0,1
1505053080,-0.32675305,0,1
1505053140,-0.32701048,0,1
1505053200,-0.32726792,0,1
1505053260,-0.32752517,0,1
1505053320,-0.32778263,0,1
1505053380,-0.32804006,0,1
1505053440,-0.32829732,0,1
1505053500,-0.32855478,0,1
1505053560,-0.3288122,0,1
1505053620,-0.32906947,0,1
1505053680,-0.32932693,0,1
1505053740,-0.32958436,0,1
1505053800,-0.3298416,0,1
1505053860,-0.33009905,0,1
1505053920,-0.3303565,0,1
1505053980,-0.33061376,0,1
1505054040,-0.3308712,0,1
1505054100,-0.33112866,0,1
1505054160,-0.3313861,0,1
1505054220,-0.33164334,0,1
1505054280,-0.3319008,0,1
1505054340,-0.33215824,0,1
1505054400,-0.3324155,0,1
1505054460,-0.33267292,0,1
1505054520,-0.3329304,0,1
1505054580,-0.33318764,0,1
1505054640,-0.33344507,0,1
1505054700,-0.33370253,0,1
1505054760,-0.3339598,0,1
1505054820,-0.33421722,0,1
1505054880,-0.33447468,0,1
1505054940,-0.33473194,0,1
1505055000,-0.33498937,0,1
1505055060,-0.33524683,0,1
1505055120,-0.33550408,0,1
1505055180,-0.33576152,0,1
1505055240,-0.33601895,0,1
1505055300,-0.3362764,0,1
1505055360,-0.33653367,0,1
1505055420,-0.3367911,0,1
1505055480,-0.33704856,0,1
1505055540,-0.3373058,0,1
1505055600,-0.33756325,0,1
1505055660,-0.3378207,0,1
1505055720,-0.33807796,0,1
1505055780,-0.3383354,0,1
1505055840,-0.33859283,0,1
1505055900,-0.3388501,0,1
1505055960,-0.33910754,0,1
1505056020,-0.33936498,0,1
1505056080,-0.33962223,0,1
1505056140,-0.3398797,0,1
1505056200,-0.34013712,0,1
1505056260,-0.3403946,0,1
1505056320,-0.34065184,0,1
1505056380,-0.34090927,0,1
1505056440,-0.3411667,0,1
1505056500,-0.341424,0,1
1505056560,-0.34168142,0,1
1505056620,-0.34193885,0,1
1505056680,-0.34219614,0,1
1505056740,-0.34245357,0,1
1505056800,-0.342711,0,1
1505056860,-0.34296826,0,1
1505056920,-0.34322572,0,1
1505056980,-0.34348315,0,1
1505057040,-0.3437404,0,1
1505057100,-0.34399787,0,1
1505057160,-0.3442553,0,1
1505057220,-0.34451255,0,1
1505057280,-0.34477,0,1
1505057340,-0.34502745,0,1
1505057400,-0.34528488,0,1
1505057460,-0.34554213,0,1
1505057520,-0.3457996,0,1
1505057580,-0.34605703,0,1
1505057640,-0.34631428,0,1
1505057700,-0.34657174,0,1
1505057760,-0.34682918,0,1
1505057820,-0.34708643,0,1
1505057880,-0.3473439,0,1
1505057940,-0.34760132,0,1
1505058000,-0.34785858,0,1
1505058060,-0.348116,0,1
1505058120,-0.34837347,0,1
1505058180,-0.34863073,0,1
1505058240,-0.34888816,0,1
1505058300,-0.34914562,0,1
1505058360,-0.34940287,0,1
1505058420,-0.3496603,0,1
1505058480,-0.34991777,0,1
1505058540,-0.3501752,0,1
1505058600,-0.35043246,0,1
1505058660,-0.35068992,0,1
1505058720,-0.35094735,0,1
1505058780,-0.3512046,0,1
1505058840,-0.35146204,0,1
1505058900,-0.3517195,0,1
1505058960,-0.35197675,0,1
1505059020,-0.35223418,0,1
1505059080,-0.35249165,0,1
1505059140,-0.3527489,0,1
1505059200,-0.35300633,0,1
1505059260,-0.3532638,0,1
1505059320,-0.35352105,0,1
1505059380,-0.35377848,0,1
1505059440,-0.3540359,0,1
1505059500,-0.3542932,0,1
1505059560,-0.35455063,0,1
1505059620,-0.35480806,0,1
1505059680,-0.35506552,0,1
1505059740,-0.35532278,0,1
1505059800,-0.3555802,0,1
1505059860,-0.35583767,0,1
1505059920,-0.35609493,0,1
1505059980,-0.35635236,0,1
1505060040,-0.3566098,0,1
1505060100,-0.35686707,0,1
1505060160,-0.3571245,0,1
1505060220,-0.35738194,0,1
1505060280,-0.35763922,0,1
1505060340,-0.35789666,0,1
1505060400,-0.3581541,0,1
1505060460,-0.35841134,0,1
1505060520,-0.3586688,0,1
1505060580,-0.35892624,0,1
1505060640,-0.3591837,0,1
1505060700,-0.35944095,0,1
1505060760,-0.35969839,0,1
1505060820,-0.35995582,0,1
1505060880,-0.3602131,0,1
1505060940,-0.36047053,0,1
1505061000,-0.36072797,0,1
1505061060,-0.36098522,0,1
1505061120,-0.36124268,0,1
1505061180,-0.3615001,0,1
1505061240,-0.36175737,0,1
1505061300,-0.36201483,0,1
1505061360,-0.36227226,0,1
1505061420,-0.36252952,0,1
1505061480,-0.36278698,0,1
1505061540,-0.3630444,0,1
1505061600,-0.36330166,0,1
1505061660,-0.36355913,0,1
1505061720,-0.36381656,0,1
1505061780,-0.364074,0,1
1505061840,-0.36433125,0,1
1505061900,-0.3645887,0,1
1505061960,-0.36484614,0,1
1505062020,-0.3651034,0,1
1505062080,-0.36536086,0,1
1505062140,-0.3656183,0,1
1505062200,-0.36587554,0,1
1505062260,-0.366133,0,1
1505062320,-0.36639044,0,1
1505062380,-0.3666477,0,1
1505062440,-0.36690512,0,1
1505062500,-0.3671626,0,1
1505062560,-0.36741984,0,1
1505062620,-0.36767727,0,1
1505062680,-0.36793473,0,1
1505062740,-0.368192,0,1
1505062800,-0.36844942,0,1
1505062860,-0.36870688,0,1
1505062920,-0.3689643,0,1
1505062980,-0.36922157,0,1
1505063040,-0.369479,0,1
1505063100,-0.36973646,0,1
1505063160,-0.36999372,0,1
1505063220,-0.37025115,0,1
1505063280,-0.3705086,0,1
1505063340,-0.37076586,0,1
1505063400,-0.3710233,0,1
1505063460,-0.37128076,0,1
1505063520,-0.371538,0,1
1505063580,-0.37179545,0,1
1505063640,-0.3720529,0,1
1505063700,-0.37231016,0,1
1505063760,-0.3725676,0,1
1505063820,-0.37282503,0,1
1505063880,-0.3730825,0,1
1505063940,-0.37333974,0,1
1505064000,-0.37359717,0,1
1505064060,-0.37385464,0,1
1505064120,-0.3741119,0,1
1505064180,-0.37436932,0,1
1505064240,-0.3746268,0,1
1505064300,-0.37488404,0,1
1505064360,-0.37514147,0,1
1505064420,-0.3753989,0,1
1505064480,-0.3756562,0,1
1505064540,-0.37591362,0,1
1505064600,-0.37617105,0,1
1505064660,-0.3764283,0,1
1505064720,-0.37668577,0,1
1505064780,-0.3769432,0,1
1505064840,-0.37720045,0,1
1505064900,-0.37745792,0,1
1505064960,-0.37771535,0,1
1505065020,-0.37797278,0,1
1505065080,-0.37823007,0,1
1505065140,-0.3784875,0,1
1505065200,-0.37874493,0,1
1505065260,-0.3790022,0,1
1505065320,-0.37925965,0,1
1505065380,-0.37951708,0,1
1505065440,-0.37977433,0,1
1505065500,-0.3800318,0,1
1505065560,-0.38028923,0,1
1505065620,-0.38054648,0,1
1505065680,-0.38080394,0,1
1505065740,-0.38106138,0,1
1505065800,-0.38131863,0,1
1505065860,-0.3815761,0,1
1505065920,-0.38183352,0,1
1505065980,-0.38209078,0,1
1505066040,-0.3823482,0,1
1505066100,-0.38260567,0,1
1505066160,-0.3828631,0,1
1505066220,-0.38312036,0,1
1505066280,-0.38337782,0,1
1505066340,-0.38363525,0,1
1505066400,-0.3838925,0,1
1505066460,-0.38414997,0,1
1505066520,-0.3844074,0,1
1505066580,-0.38466465,0,1
1505066640,-0.3849221,0,1
1505066700,-0.38517955,0,1
1505066760,-0.3854368,0,1
1505066820,-0.38569424,0,1
1505066880,-0.3859517,0,1
1505066940,-0.38620895,0,1
1505067000,-0.38646638,0,1
1505067060,-0.38672385,0,1
1505067120,-0.38698128,0,1
1505067180,-0.38723853,0,1
1505067240,-0.387496,0,1
1505067300,-0.38775343,0,1
1505067360,-0.38801068,0,1
1505067420,-0.3882681,0,1
1505067480,-0.38852558,0,1
1505067540,-0.38878283,0,1
1505067600,-0.38904026,0,1
1505067660,-0.38929772,0,1
1505067720,-0.38955498,0,1
1505067780,-0.3898124,0,1
1505067840,-0.39006987,0,1
1505067900,-0.39032713,0,1
1505067960,-0.39058456,0,1
1505068020,-0.390842,0,1
1505068080,-0.39109927,0,1
1505068140,-0.3913567,0,1
1505068200,-0.39161414,0,1
1505068260,-0.3918716,0,1
1505068320,-0.39212885,0,1
1505068380,-0.3923863,0,1
1505068440,-0.39264375,0,1
1505068500,-0.392901,0,1
1505068560,-0.39315844,0,1
1505068620,-0.39341587,0,1
1505068680,-0.39367315,0,1
1505068740,-0.39393058,0,1
1505068800,-0.39418802,0,1
1505068860,-0.3944453,0,1
1505068920,-0.39470273,0,1
1505068980,-0.39496017,0,1
1505069040,-0.39521742,0,1
1505069100,-0.39547488,0,1
1505069160,-0.3957323,0,1
1505069220,-0.39598957,0,1
1505069280,-0.39624703,0,1
1505069340,-0.39650446,0,1
1505069400,-0.3967619,0,1
1505069460,-0.39701918,0,1
1505069520,-0.3972766,0,1
1505069580,-0.39753404,0,1
1505069640,-0.3977913,0,1
1505069700,-0.39804876,0,1
1505069760,-0.3983062,0,1
1505069820,-0.39856344,0,1
1505069880,-0.3988209,0,1
1505069940,-0.39907834,0,1
1505070000,-0.3993356,0,1
1505070060,-0.39959306,0,1
1505070120,-0.3998505,0,1
1505070180,-0.40010774,0,1
1505070240,-0.4003652,0,1
1505070300,-0.40062264,0,1
1505070360,-0.40088007,0,1
1505070420,-0.40113732,0,1
1505070480,-0.40139478,0,1
1505070540,-0.40165222,0,1
1505070600,-0.40190947,0,1
1505070660,-0.40216693,0,1
1505070720,-0.40242437,0,1
1505070780,-0.40268162,0,1
1505070840,-0.40293908,0,1
1505070900,-0.4031965,0,1
1505070960,-0.40345377,0,1
1505071020,-0.4037112,0,1
1505071080,-0.40396866,0,1
1505071140,-0.40422592,0,1
1505071200,-0.40448335,0,1
1505071260,-0.4047408,0,1
1505071320,-0.40499806,0,1
1505071380,-0.4052555,0,1
1505071440,-0.40551296,0,1
1505071500,-0.4057704,0,1
1505071560,-0.40602764,0,1
1505071620,-0.40628508,0,1
1505071680,-0.40654254,0,1
1505071740,-0.4067998,0,1
1505071800,-0.40705723,0,1
1505071860,-0.4073147,0,1
1505071920,-0.40757194,0,1
1505071980,-0.40782937,0,1
1505072040,-0.40808684,0,1
1505072100,-0.4083441,0,1
1505072160,-0.40860152,0,1
1505072220,-0.40885898,0,1
1505072280,-0.40911624,0,1
1505072340,-0.40937367,0,1
1505072400,-0.4096311,0,1
1505072460,-0.4098884,0,1
1505072520,-0.41014582,0,1
1505072580,-0.41040325,0,1
1505072640,-0.4106607,0,1
1505072700,-0.41091797,0,1
1505072760,-0.4111754,0,1
1505072820,-0.41143286,0,1
1505072880,-0.41169012,0,1
1505072940,-0.41194755,0,1
1505073000,-0.41220498,0,1
1505073060,-0.41246226,0,1
1505073120,-0.4127197,0,1
1505073180,-0.41297713,0,1
1505073240,-0.41323438,0,1
1505073300,-0.41349185,0,1
1505073360,-0.41374928,0,1
1505073420,-0.41400653,0,1
1505073480,-0.414264,0,1
1505073540,-0.41452143,0,1
1505073600,-0.41477886,0,1
1505073660,-0.41503614,0,1
1505073720,-0.41529357,0,1
1505073780,-0.415551,0,1
1505073840,-0.4158083,0,1
1505073900,-0.41606572,0,1
1505073960,-0.41632316,0,1
1505074020,-0.4165804,0,1
1505074080,-0.41683787,0,1
1505074140,-0.4170953,0,1
1505074200,-0.41735256,0,1
1505074260,-0.41761002,0,1
1505074320,-0.41786745,0,1
1505074380,-0.4181247,0,1
1505074440,-0.41838217,0,1
1505074500,-0.4186396,0,1
1505074560,-0.41889685,0,1
1505074620,-0.4191543,0,1
1505074680,-0.41941175,0,1
1505074740,-0.41966918,0,1
1505074800,-0.41992643,0,1
1505074860,-0.4201839,0,1
1505074920,-0.42044133,0,1
1505074980,-0.42069858,0,1
1505075040,-0.42095605,0,1
1505075100,-0.42121348,0,1
1505075160,-0.42147073,0,1
1505075220,-0.42172816,0,1
1505075280,-0.42198563,0,1
1505075340,-0.42224288,0,1
