timestamp,value,label,missing
1504128300,0.4882999,0,0
1504128360,0.7983633,0,0
1504128420,0.95339483,0,0
1504128480,0.3332684,0,0
1504128540,0.87587905,0,0
1504128600,0.95339483,0,0
1504128660,1.2634583,0,0
1504128720,0.87587905,0,0
1504128780,0.41078416,0,0
1504128840,0.87587905,0,0
1504128900,0.72084755,0,0
1504128960,0.95339483,0,0
1504129020,0.7983633,0,0
1504129080,1.2634583,0,0
1504129140,0.87587905,0,0
1504129200,0.72084755,0,0
1504129260,0.41078416,0,0
1504129320,0.6433314,0,0
1504129380,0.7983633,0,0
1504129440,0.7983633,0,0
1504129500,1.1084267,0,0
1504129560,1.0309106,0,0
1504129620,1.0309106,0,0
1504129680,0.5658157,0,0
1504129740,0.72084755,0,0
1504129800,0.95339483,0,0
1504129860,0.95339483,0,0
1504129920,1.1859424,0,0
1504129980,0.5658157,0,0
1504130040,0.72084755,0,0
1504130100,0.72084755,0,0
1504130160,0.87587905,0,0
1504130220,0.5658157,0,0
1504130280,0.7983633,0,0
1504130340,0.3332684,0,0
1504130400,0.7983633,0,0
1504130460,0.7983633,0,0
1504130520,1.2634583,0,0
1504130580,1.1084267,0,0
1504130640,0.95339483,0,0
1504130700,0.41078416,0,0
1504130760,0.5658157,0,0
1504130820,0.7983633,0,0
1504130880,0.7983633,0,0
1504130940,0.87587905,0,0
1504131000,0.72084755,0,0
1504131060,1.1084267,0,0
1504131120,0.5658157,0,0
1504131180,1.1859424,0,0
1504131240,0.6433314,0,0
1504131300,1.1859424,0,0
1504131360,0.87587905,0,0
1504131420,0.95339483,0,0
1504131480,0.87587905,0,0
1504131540,0.6433314,0,0
1504131600,0.72084755,0,0
1504131660,0.5658157,0,0
1504131720,0.5658157,0,0
1504131780,0.95339483,0,0
1504131840,0.87587905,0,0
1504131900,0.72084755,0,0
1504131960,1.0309106,0,0
1504132020,0.72084755,0,0
1504132080,0.95339483,0,0
1504132140,1.1084267,0,0
1504132200,1.1084267,0,1
1504132260,1.1084267,0,1
1504132320,1.1084267,0,1
1504132380,1.1084267,0,1
1504132440,1.1084267,0,1
1504132500,1.1084267,0,1
1504132560,1.1084267,0,1
1504132620,1.1084267,0,1
1504132680,1.1084267,0,1
1504132740,1.1084267,0,1
1504132800,1.1084267,0,0
1504132860,1.4184897,0,0
1504132920,1.1084267,0,0
1504132980,0.7983633,0,0
1504133040,0.95339483,0,0
1504133100,0.7983633,0,0
1504133160,1.1084267,0,0
1504133220,1.2634583,0,0
1504133280,0.95339483,0,0
1504133340,0.7983633,0,0
1504133400,1.2634583,0,0
1504133460,1.1614637,0,0
1504133520,0.8350814,0,0
1504133580,0.75348574,0,0
1504133640,0.95339483,0,0
1504133700,1.340974,0,0
1504133760,1.4960059,0,0
1504133820,1.1084267,0,0
1504133880,1.1084267,0,0
1504133940,1.1859424,0,0
1504134000,1.340974,0,0
1504134060,1.2634583,0,0
1504134120,0.95339483,0,0
1504134180,1.0309106,0,0
1504134240,1.340974,0,0
1504134300,1.2634583,0,0
1504134360,1.1084267,0,0
1504134420,1.1084267,0,0
1504134480,1.2634583,0,0
1504134540,1.0309106,0,0
1504134600,1.1859424,0,0
1504134660,0.7983633,0,0
1504134720,0.6433314,0,0
1504134780,0.87587905,0,0
1504134840,1.1859424,0,0
1504134900,1.2634583,0,0
1504134960,1.0309106,0,0
1504135020,1.1859424,0,0
1504135080,0.4882999,0,0
1504135140,1.0309106,0,0
1504135200,1.2634583,0,0
1504135260,1.2634583,0,0
1504135320,1.1859424,0,0
1504135380,1.2634583,0,0
1504135440,1.1859424,0,0
1504135500,1.4960059,0,0
1504135560,1.1084267,0,0
1504135620,1.2634583,0,0
1504135680,1.4184897,0,0
1504135740,1.340974,0,0
1504135800,1.4960059,0,0
1504135860,1.1084267,0,0
1504135920,0.72084755,0,0
1504135980,1.1084267,0,0
1504136040,1.0309106,0,0
1504136100,1.1859424,0,0
1504136160,1.4184897,0,0
1504136220,1.4184897,0,0
1504136280,0.95339483,0,0
1504136340,0.87587905,0,0
1504136400,1.2634583,0,0
1504136460,1.5735216,0,0
1504136520,1.0309106,0,0
1504136580,1.340974,0,0
1504136640,1.2634583,0,0
1504136700,1.1859424,0,0
1504136760,0.7983633,0,0
1504136820,1.0309106,0,0
1504136880,1.0309106,0,0
1504136940,1.1084267,0,0
1504137000,1.8060689,0,0
1504137060,1.883585,0,0
1504137120,1.4960059,0,0
1504137180,1.1859424,0,0
1504137240,1.4960059,0,0
1504137300,1.4184897,0,0
1504137360,1.1859424,0,0
1504137420,1.6510373,0,0
1504137480,1.6510373,0,0
1504137540,1.340974,0,0
1504137600,1.1859424,0,0
1504137660,1.4184897,0,0
1504137720,1.1859424,0,0
1504137780,1.4184897,0,0
1504137840,1.4960059,0,0
1504137900,1.1859424,0,0
1504137960,0.95339483,0,0
1504138020,1.4184897,0,0
1504138080,1.6510373,0,0
1504138140,1.4960059,0,0
1504138200,1.4960059,0,0
1504138260,1.4184897,0,0
1504138320,1.4960059,0,0
1504138380,1.340974,0,0
1504138440,1.340974,0,0
1504138500,1.2634583,0,0
1504138560,1.5735216,0,0
1504138620,1.0309106,0,0
1504138680,1.4184897,0,0
1504138740,1.0309106,0,0
1504138800,1.6510373,0,0
1504138860,1.2634583,0,0
1504138920,1.4184897,0,0
1504138980,1.4960059,0,0
1504139040,1.9611007,0,0
1504139100,1.5735216,0,0
1504139160,1.1859424,0,0
1504139220,1.340974,0,0
1504139280,1.5735216,0,0
1504139340,1.8060689,0,0
1504139400,1.4960059,0,0
1504139460,1.8060689,0,0
1504139520,1.4062504,0,0
1504139580,1.6510373,0,0
1504139640,1.9463357,0,0
1504139700,1.4960059,0,0
1504139760,1.4960059,0,0
1504139820,1.4184897,0,0
1504139880,1.6510373,0,0
1504139940,1.4184897,0,0
1504140000,2.0386164,0,0
1504140060,1.1859424,0,0
1504140120,1.6510373,0,0
1504140180,1.1859424,0,0
1504140240,1.728553,0,0
1504140300,1.5735216,0,0
1504140360,1.728553,0,0
1504140420,1.340974,0,0
1504140480,1.728553,0,0
1504140540,1.728553,0,0
1504140600,1.728553,0,0
1504140660,1.4960059,0,0
1504140720,1.8060689,0,0
1504140780,1.4184897,0,0
1504140840,1.8060689,0,0
1504140900,1.8060689,0,0
1504140960,1.5735216,0,0
1504141020,1.6510373,0,0
1504141080,1.5735216,0,0
1504141140,1.1859424,0,0
1504141200,1.1084267,0,0
1504141260,1.9611007,0,0
1504141320,1.0309106,0,0
1504141380,1.2634583,0,0
1504141440,1.1859424,0,0
1504141500,1.4184897,0,0
1504141560,1.2634583,0,0
1504141620,1.2634583,0,0
1504141680,1.1859424,0,0
1504141740,1.5735216,0,0
1504141800,1.2634583,0,0
1504141860,1.4960059,0,0
1504141920,1.2634583,0,0
1504141980,1.4184897,0,0
1504142040,1.340974,0,0
1504142100,1.4184897,0,0
1504142160,1.1859424,0,0
1504142220,1.9611007,0,0
1504142280,1.340974,0,0
1504142340,1.4184897,0,0
1504142400,0.87587905,0,0
1504142460,1.1084267,0,0
1504142520,1.1084267,0,0
1504142580,1.1859424,0,0
1504142640,1.340974,0,0
1504142700,1.4960059,0,0
1504142760,1.1859424,0,0
1504142820,1.340974,0,0
1504142880,1.2634583,0,0
1504142940,1.4960059,0,0
1504143000,1.4960059,0,0
1504143060,1.1859424,0,0
1504143120,1.4960059,0,0
1504143180,1.0309106,0,0
1504143240,1.2634583,0,0
1504143300,1.0309106,0,0
1504143360,1.1859424,0,0
1504143420,1.8060689,0,0
1504143480,1.1859424,0,0
1504143540,1.8060689,0,0
1504143600,1.340974,0,0
1504143660,1.5735216,0,0
1504143720,1.2634583,0,0
1504143780,1.6510373,0,0
1504143840,1.1084267,0,0
1504143900,1.8060689,0,0
1504143960,1.6510373,0,0
1504144020,1.4960059,0,0
1504144080,1.5735216,0,0
1504144140,1.5735216,0,0
1504144200,1.340974,0,0
1504144260,1.4960059,0,0
1504144320,1.6510373,0,0
1504144380,1.9611007,0,0
1504144440,1.883585,0,0
1504144500,1.340974,0,0
1504144560,1.4184897,0,0
1504144620,1.728553,0,0
1504144680,1.728553,0,0
1504144740,1.4184897,0,0
1504144800,1.4184897,0,0
1504144860,1.6510373,0,0
1504144920,1.8060689,0,0
1504144980,1.5735216,0,0
1504145040,1.5735216,0,0
1504145100,1.1859424,0,0
1504145160,1.4960059,0,0
1504145220,1.883585,0,0
1504145280,1.9611007,0,0
1504145340,1.5735216,0,0
1504145400,1.4184897,0,0
1504145460,1.6510373,0,0
1504145520,1.4960059,0,0
1504145580,1.883585,0,0
1504145640,1.340974,0,0
1504145700,1.9611007,0,0
1504145760,1.6510373,0,0
1504145820,1.9611007,0,0
1504145880,1.9611007,0,0
1504145940,1.5735216,0,0
1504146000,1.4184897,0,0
1504146060,1.6510373,0,0
1504146120,1.4184897,0,0
1504146180,1.8060689,0,0
1504146240,1.5735216,0,0
1504146300,1.8060689,0,0
1504146360,1.883585,0,0
1504146420,1.883585,0,0
1504146480,1.5735216,0,0
1504146540,2.0386164,0,0
1504146600,1.5735216,0,0
1504146660,2.1161323,0,0
1504146720,1.8060689,0,0
1504146780,1.6510373,0,0
1504146840,1.883585,0,0
1504146900,1.6510373,0,0
1504146960,1.8060689,0,0
1504147020,1.6510373,0,0
1504147080,1.4960059,0,0
1504147140,1.883585,0,0
1504147200,2.1161323,0,0
1504147260,1.883585,0,0
1504147320,1.883585,0,0
1504147380,1.883585,0,0
1504147440,2.2711642,0,0
1504147500,1.8060689,0,0
1504147560,1.728553,0,0
1504147620,1.8060689,0,0
1504147680,1.728553,0,0
1504147740,1.5735216,0,0
1504147800,1.728553,0,0
1504147860,2.0386164,0,0
1504147920,1.9611007,0,0
1504147980,1.4184897,0,0
1504148040,1.4960059,0,0
1504148100,1.4184897,0,0
1504148160,1.8060689,0,0
1504148220,1.6510373,0,0
1504148280,2.0386164,0,0
1504148340,1.4960059,0,0
1504148400,2.0386164,0,0
1504148460,1.4960059,0,0
1504148520,2.0386164,0,0
1504148580,1.728553,0,0
1504148640,2.2711642,0,0
1504148700,1.6510373,0,0
1504148760,1.340974,0,0
1504148820,2.1161323,0,0
1504148880,1.728553,0,0
1504148940,1.6510373,0,0
1504149000,1.6510373,0,0
1504149060,1.883585,0,0
1504149120,1.9611007,0,0
1504149180,1.8060689,0,0
1504149240,1.883585,0,0
1504149300,2.0386164,0,0
1504149360,1.883585,0,0
1504149420,1.883585,0,0
1504149480,1.728553,0,0
1504149540,2.3486798,0,0
1504149600,2.3265324,0,1
1504149660,2.3043852,0,1
1504149720,2.2822378,0,1
1504149780,2.2600906,0,1
1504149840,2.237943,0,1
1504149900,2.2157955,0,1
1504149960,2.1936483,0,1
1504150020,2.171501,0,1
1504150080,2.1493533,0,1
1504150140,2.127206,0,1
1504150200,2.1050587,0,1
1504150260,2.0829115,0,1
1504150320,2.060764,0,1
1504150380,2.0386164,0,1
1504150440,2.0164692,0,1
1504150500,1.9943218,0,1
1504150560,1.9721743,0,1
1504150620,1.9500271,0,1
1504150680,1.9278797,0,1
1504150740,1.9057325,0,1
1504150800,1.883585,0,0
1504150860,1.9611007,0,0
1504150920,1.6510373,0,0
1504150980,1.9611007,0,0
1504151040,1.9611007,0,0
1504151100,1.6510373,0,0
1504151160,2.4261956,0,0
1504151220,1.883585,0,0
1504151280,1.8060689,0,0
1504151340,1.728553,0,0
1504151400,2.0386164,0,0
1504151460,1.728553,0,0
1504151520,1.8060689,0,0
1504151580,1.883585,0,0
1504151640,1.9611007,0,0
1504151700,2.0386164,0,0
1504151760,1.728553,0,0
1504151820,1.728553,0,0
1504151880,1.4184897,0,0
1504151940,1.6510373,0,0
1504152000,2.0386164,0,0
1504152060,2.1161323,0,0
1504152120,1.9611007,0,0
1504152180,2.4261956,0,0
1504152240,1.8060689,0,0
1504152300,1.9611007,0,0
1504152360,1.728553,0,0
1504152420,1.883585,0,0
1504152480,1.9611007,0,0
1504152540,1.4184897,0,0
1504152600,1.4960059,0,0
1504152660,2.5037115,0,0
1504152720,1.883585,0,0
1504152780,2.2711642,0,0
1504152840,2.0386164,0,0
1504152900,1.4960059,0,0
1504152960,1.9611007,0,0
1504153020,1.9611007,0,0
1504153080,2.193648,0,0
1504153140,2.3486798,0,0
1504153200,1.8060689,0,0
1504153260,2.193648,0,0
1504153320,2.0386164,0,0
1504153380,2.0386164,0,0
1504153440,2.0386164,0,0
1504153500,2.0386164,0,0
1504153560,2.193648,0,0
1504153620,2.2711642,0,0
1504153680,1.9611007,0,0
1504153740,1.728553,0,0
1504153800,1.9611007,0,0
1504153860,1.1859424,0,0
1504153920,1.5735216,0,0
1504153980,1.4184897,0,0
1504154040,1.728553,0,0
1504154100,2.1161323,0,0
1504154160,2.2711642,0,0
1504154220,2.1161323,0,0
1504154280,1.5735216,0,0
1504154340,1.8060689,0,0
1504154400,1.5735216,0,0
1504154460,2.1161323,0,0
1504154520,2.5037115,0,0
1504154580,2.3486798,0,0
1504154640,1.6510373,0,0
1504154700,1.4960059,0,0
1504154760,1.9611007,0,0
1504154820,2.0386164,0,0
1504154880,2.8137748,0,0
1504154940,2.5037115,0,0
1504155000,2.385398,0,0
1504155060,2.1161323,0,0
1504155120,2.3486798,0,0
1504155180,1.5735216,0,0
1504155240,1.9611007,0,0
1504155300,1.4184897,0,0
1504155360,1.9611007,0,0
1504155420,2.5037115,0,0
1504155480,2.8137748,0,0
1504155540,1.8060689,0,0
1504155600,-0.906985,0,0
1504155660,0.6433314,0,0
1504155720,2.3486798,0,0
1504155780,2.5037115,0,0
1504155840,2.1161323,0,0
1504155900,2.3486798,0,0
1504155960,2.1161323,0,0
1504156020,2.3486798,0,0
1504156080,2.0386164,0,0
1504156140,1.8060689,0,0
1504156200,1.8060689,0,0
1504156260,1.9611007,0,0
1504156320,1.9611007,0,0
1504156380,2.193648,0,0
1504156440,1.9611007,0,0
1504156500,1.9611007,0,0
1504156560,2.1161323,0,0
1504156620,1.8060689,0,0
1504156680,1.4960059,0,0
1504156740,1.883585,0,0
1504156800,2.1161323,0,0
1504156860,1.5735216,0,0
1504156920,2.2711642,0,0
1504156980,1.9611007,0,0
1504157040,2.2711642,0,0
1504157100,1.9611007,0,0
1504157160,2.1161323,0,0
1504157220,1.883585,0,0
1504157280,1.883585,0,0
1504157340,1.883585,0,0
1504157400,1.4960059,0,0
1504157460,2.0386164,0,0
1504157520,2.2711642,0,0
1504157580,1.8060689,0,0
1504157640,2.0386164,0,0
1504157700,2.0386164,0,0
1504157760,1.9611007,0,0
1504157820,2.2711642,0,0
1504157880,1.4184897,0,0
1504157940,1.4184897,0,0
1504158000,1.883585,0,0
1504158060,2.0386164,0,0
1504158120,1.8060689,0,0
1504158180,1.728553,0,0
1504158240,1.728553,0,0
1504158300,1.728553,0,0
1504158360,1.8060689,0,0
1504158420,2.2711642,0,0
1504158480,1.8060689,0,0
1504158540,1.883585,0,0
1504158600,2.2711642,0,0
1504158660,1.6510373,0,0
1504158720,2.2711642,0,0
1504158780,1.9611007,0,0
1504158840,1.4184897,0,0
1504158900,1.4960059,0,0
1504158960,1.5735216,0,0
1504159020,1.9611007,0,0
1504159080,1.340974,0,0
1504159140,1.340974,0,0
1504159200,1.4960059,0,0
1504159260,1.883585,0,0
1504159320,2.1161323,0,0
1504159380,1.2634583,0,0
1504159440,1.1859424,0,0
1504159500,1.5735216,0,0
1504159560,1.4960059,0,0
1504159620,1.728553,0,0
1504159680,1.340974,0,0
1504159740,1.1859424,0,0
1504159800,1.0309106,0,0
1504159860,1.4960059,0,0
1504159920,1.2634583,0,0
1504159980,1.340974,0,0
1504160040,1.340974,0,0
1504160100,1.6510373,0,0
1504160160,1.4960059,0,0
1504160220,0.95339483,0,0
1504160280,1.1084267,0,0
1504160340,1.2634583,0,0
1504160400,1.2352706,0,1
1504160460,1.2070831,0,1
1504160520,1.1788956,0,1
1504160580,1.150708,0,1
1504160640,1.1225204,0,1
1504160700,1.0943326,0,1
1504160760,1.0661451,0,1
1504160820,1.0379574,0,1
1504160880,1.0097699,0,1
1504160940,0.98158234,0,1
1504161000,0.95339483,0,0
1504161060,1.728553,0,0
1504161120,0.87587905,0,0
1504161180,1.1859424,0,0
1504161240,1.2634583,0,0
1504161300,1.1859424,0,0
1504161360,1.0309106,0,0
1504161420,1.0309106,0,0
1504161480,1.8060689,0,0
1504161540,1.0309106,0,0
1504161600,1.340974,0,0
1504161660,1.340974,0,0
1504161720,1.1084267,0,0
1504161780,1.0309106,0,0
1504161840,1.2634583,0,0
1504161900,0.7983633,0,0
1504161960,0.95339483,0,0
1504162020,0.72084755,0,0
1504162080,1.1859424,0,0
1504162140,0.95339483,0,0
1504162200,1.1084267,0,0
1504162260,0.72084755,0,0
1504162320,1.1859424,0,0
1504162380,1.1084267,0,0
1504162440,0.95339483,0,0
1504162500,0.7983633,0,0
1504162560,0.72084755,0,0
1504162620,0.5658157,0,0
1504162680,1.2634583,0,0
1504162740,0.87587905,0,0
1504162800,0.72084755,0,0
1504162860,1.1084267,0,0
1504162920,0.72084755,0,0
1504162980,0.87587905,0,0
1504163040,0.4882999,0,0
1504163100,1.0309106,0,0
1504163160,1.1084267,0,0
1504163220,1.340974,0,0
1504163280,0.5658157,0,0
1504163340,1.0309106,0,0
1504163400,0.5658157,0,0
1504163460,0.41078416,0,0
1504163520,0.5658157,0,0
1504163580,0.41078416,0,0
1504163640,0.6433314,0,0
1504163700,0.41078416,0,0
1504163760,0.17823653,0,0
1504163820,0.023205012,0,0
1504163880,0.4882999,0,0
1504163940,-0.05431093,0,0
1504164000,-0.13182668,0,0
1504164060,0.4882999,0,0
1504164120,0.10072077,0,0
1504164180,-0.05431093,0,0
1504164240,0.41078416,0,0
1504164300,0.17823653,0,0
1504164360,0.25575227,0,0
1504164420,0.10072077,0,0
1504164480,0.10072077,0,0
1504164540,0.3332684,0,0
1504164600,-0.05431093,0,0
1504164660,0.25575227,0,0
1504164720,0.3332684,0,0
1504164780,0.17823653,0,0
1504164840,0.4882999,0,0
1504164900,-0.20934263,0,0
1504164960,0.023205012,0,0
1504165020,0.6433314,0,0
1504165080,-0.05431093,0,0
1504165140,0.10072077,0,0
1504165200,0.10072077,0,0
1504165260,0.17823653,0,0
1504165320,0.41078416,0,0
1504165380,0.023205012,0,0
1504165440,-0.36437413,0,0
1504165500,-0.05431093,0,0
1504165560,-0.36437413,0,0
1504165620,-0.13182668,0,0
1504165680,-0.05431093,0,0
1504165740,0.10072077,0,0
1504165800,-0.05431093,0,0
1504165860,-0.20934263,0,0
1504165920,-0.36437413,0,0
1504165980,-0.28685838,0,0
1504166040,-0.28685838,0,0
1504166100,-0.13182668,0,0
1504166160,0.3332684,0,0
1504166220,-0.20934263,0,0
1504166280,-0.36437413,0,0
1504166340,-0.51940584,0,0
1504166400,-0.28685838,0,0
1504166460,-0.13182668,0,0
1504166520,-0.20934263,0,0
1504166580,-0.13182668,0,0
1504166640,-0.05431093,0,0
1504166700,-0.44189006,0,0
1504166760,0.023205012,0,0
1504166820,-0.13182668,0,0
1504166880,-0.28685838,0,0
1504166940,-0.13182668,0,0
1504167000,-0.13182668,0,0
1504167060,0.023205012,0,0
1504167120,-0.13182668,0,0
1504167180,-0.36437413,0,0
1504167240,-0.20934263,0,0
1504167300,-0.51940584,0,0
1504167360,-0.28685838,0,0
1504167420,-0.36437413,0,0
1504167480,-0.6744375,0,0
1504167540,-0.13182668,0,0
1504167600,-0.36437413,0,0
1504167660,-0.6744375,0,0
1504167720,-0.36437413,0,0
1504167780,-0.20934263,0,0
1504167840,-0.47044855,0,0
1504167900,-0.22566172,0,0
1504167960,-0.36437413,0,0
1504168020,-0.7519533,0,0
1504168080,-0.7519533,0,0
1504168140,-0.28685838,0,0
1504168200,-0.51940584,0,0
1504168260,0.10072077,0,0
1504168320,-0.13182668,0,0
1504168380,-0.20934263,0,0
1504168440,0.17823653,0,0
1504168500,-0.05431093,0,0
1504168560,0.023205012,0,0
1504168620,-0.36437413,0,0
1504168680,-0.44189006,0,0
1504168740,-0.6744375,0,0
1504168800,-0.28685838,0,0
1504168860,-0.59692174,0,0
1504168920,-0.6744375,0,0
1504168980,-0.51940584,0,0
1504169040,-0.7519533,0,0
1504169100,-0.8294692,0,0
1504169160,-0.8294692,0,0
1504169220,-0.906985,0,0
1504169280,-0.7519533,0,0
1504169340,-0.59692174,0,0
1504169400,-0.59692174,0,0
1504169460,-0.20934263,0,0
1504169520,-0.28685838,0,0
1504169580,-0.7519533,0,0
1504169640,-0.36437413,0,0
1504169700,-0.36437413,0,0
1504169760,-0.59692174,0,0
1504169820,-0.51940584,0,0
1504169880,-0.6744375,0,0
1504169940,-0.7519533,0,0
1504170000,-0.59692174,0,0
1504170060,-0.6744375,0,0
1504170120,-0.6744375,0,0
1504170180,-0.59692174,0,0
1504170240,-0.7519533,0,0
1504170300,-0.44189006,0,0
1504170360,-0.44189006,0,0
1504170420,-0.6744375,0,0
1504170480,-0.7519533,0,0
1504170540,-0.59692174,0,0
1504170600,-0.6744375,0,0
1504170660,-0.51940584,0,0
1504170720,-0.98450094,0,0
1504170780,-1.0620167,0,0
1504170840,-0.8294692,0,0
1504170900,-0.8294692,0,0
1504170960,-0.51940584,0,0
1504171020,-0.906985,0,0
1504171080,-0.59692174,0,0
1504171140,-0.906985,0,0
1504171200,-0.906985,0,0
1504171260,-0.8294692,0,0
1504171320,-0.7519533,0,0
1504171380,-0.59692174,0,0
1504171440,-0.51940584,0,0
1504171500,-0.7519533,0,0
1504171560,-0.906985,0,0
1504171620,-0.7519533,0,0
1504171680,-0.98450094,0,0
1504171740,-0.7519533,0,0
1504171800,-0.51940584,0,0
1504171860,-0.36437413,0,0
1504171920,-0.7519533,0,0
1504171980,-0.51940584,0,0
1504172040,-0.98450094,0,0
1504172100,-0.7519533,0,0
1504172160,-0.98450094,0,0
1504172220,-1.0620167,0,0
1504172280,-0.98450094,0,0
1504172340,-0.6744375,0,0
1504172400,-1.0620167,0,0
1504172460,-0.36437413,0,0
1504172520,-1.0620167,0,0
1504172580,-1.0620167,0,0
1504172640,-0.44189006,0,0
1504172700,-0.7519533,0,0
1504172760,-0.8294692,0,0
1504172820,-0.8294692,0,0
1504172880,-0.98450094,0,0
1504172940,-0.98450094,0,0
1504173000,-0.44189006,0,0
1504173060,-0.7519533,0,0
1504173120,-1.0620167,0,0
1504173180,-0.7519533,0,0
1504173240,-0.6744375,0,0
1504173300,-0.8294692,0,0
1504173360,-0.7519533,0,0
1504173420,-0.98450094,0,0
1504173480,-1.0620167,0,0
1504173540,-0.8294692,0,0
1504173600,-0.7519533,0,0
1504173660,-0.6744375,0,0
1504173720,-0.7519533,0,0
1504173780,-0.6744375,0,0
1504173840,-0.8294692,0,0
1504173900,-0.8294692,0,0
1504173960,-0.7519533,0,0
1504174020,-0.6744375,0,0
1504174080,-0.906985,0,0
1504174140,-0.36437413,0,0
1504174200,-0.7519533,0,0
1504174260,0.023205012,0,0
1504174320,-0.36437413,0,0
1504174380,-0.59692174,0,0
1504174440,-0.59692174,0,0
1504174500,-0.59692174,0,0
1504174560,-0.6744375,0,0
1504174620,-0.6744375,0,0
1504174680,-0.28685838,0,0
1504174740,-0.8294692,0,0
1504174800,-0.6744375,0,0
1504174860,-0.6744375,0,0
1504174920,-0.906985,0,0
1504174980,-1.0620167,0,0
1504175040,-0.906985,0,0
1504175100,-0.44189006,0,0
1504175160,-0.98450094,0,0
1504175220,-1.1395324,0,0
1504175280,-0.906985,0,0
1504175340,-0.44189006,0,0
1504175400,-0.36437413,0,0
1504175460,-0.6744375,0,0
1504175520,-0.6744375,0,0
1504175580,-0.8294692,0,0
1504175640,-0.51940584,0,0
1504175700,-0.6744375,0,0
1504175760,0.10072077,0,0
1504175820,-0.13182668,0,0
1504175880,-0.36437413,0,0
1504175940,0.023205012,0,0
1504176000,0.17823653,0,0
1504176060,-0.6744375,0,0
1504176120,-0.98450094,0,0
1504176180,-1.1395324,0,0
1504176240,-1.1395324,0,0
1504176300,-0.51940584,0,0
1504176360,-0.44189006,0,0
1504176420,-0.51940584,0,0
1504176480,-0.36437413,0,0
1504176540,-0.6744375,0,0
1504176600,-0.44189006,0,0
1504176660,-0.7519533,0,0
1504176720,-0.44189006,0,0
1504176780,-0.6744375,0,0
1504176840,-0.6744375,0,0
1504176900,-0.59692174,0,0
1504176960,-0.8294692,0,0
1504177020,-0.8294692,0,0
1504177080,-0.906985,0,0
1504177140,-0.98450094,0,0
1504177200,-1.0620167,0,0
1504177260,-0.44189006,0,0
1504177320,-0.51940584,0,0
1504177380,-0.8294692,0,0
1504177440,-0.6744375,0,0
1504177500,-0.6744375,0,0
1504177560,-0.59692174,0,0
1504177620,-0.906985,0,0
1504177680,-0.6744375,0,0
1504177740,-0.51940584,0,0
1504177800,-0.20934263,0,0
1504177860,-0.51940584,0,0
1504177920,-0.8294692,0,0
1504177980,-0.59692174,0,0
1504178040,-0.20934263,0,0
1504178100,-0.7519533,0,0
1504178160,-0.8294692,0,0
1504178220,-0.7519533,0,0
1504178280,-0.44189006,0,0
1504178340,-0.6744375,0,0
1504178400,-0.7519533,0,0
1504178460,-1.1395324,0,0
1504178520,-0.7519533,0,0
1504178580,-0.36437413,0,0
1504178640,-0.98450094,0,0
1504178700,-0.6744375,0,0
1504178760,-0.906985,0,0
1504178820,-0.8294692,0,0
1504178880,-0.59692174,0,0
1504178940,-0.6744375,0,0
1504179000,-0.59692174,0,0
1504179060,-0.51940584,0,0
1504179120,-0.7519533,0,0
1504179180,-0.7519533,0,0
1504179240,-0.906985,0,0
1504179300,-1.0620167,0,0
1504179360,-1.1395324,0,0
1504179420,-0.906985,0,0
1504179480,-1.1395324,0,0
1504179540,-0.7519533,0,0
1504179600,-1.0620167,0,0
1504179660,-0.906985,0,0
1504179720,-0.98450094,0,0
1504179780,-0.98450094,0,0
1504179840,-0.8294692,0,0
1504179900,-0.906985,0,0
1504179960,-0.7519533,0,0
1504180020,-0.906985,0,0
1504180080,-1.0620167,0,0
1504180140,-1.1395324,0,0
1504180200,-0.59692174,0,0
1504180260,-0.6744375,0,0
1504180320,-0.7519533,0,0
1504180380,-0.36437413,0,0
1504180440,-0.20934263,0,0
1504180500,-0.28685838,0,0
1504180560,-0.6744375,0,0
1504180620,-1.1395324,0,0
1504180680,-1.2170484,0,0
1504180740,-1.2170484,0,0
1504180800,-1.2170484,0,1
1504180860,-1.2170484,0,1
1504180920,-1.2170484,0,1
1504180980,-1.2170484,0,1
1504181040,-1.2170484,0,1
1504181100,-1.2170484,0,1
1504181160,-1.2170484,0,1
1504181220,-1.2170484,0,1
1504181280,-1.2170484,0,1
1504181340,-1.2170484,0,1
1504181400,-1.2170484,0,0
1504181460,-0.98450094,0,0
1504181520,-1.2945641,0,0
1504181580,-1.2945641,0,0
1504181640,-1.0620167,0,0
1504181700,-1.2170484,0,0
1504181760,-0.8294692,0,0
1504181820,-0.98450094,0,0
1504181880,-1.3720801,0,0
1504181940,-0.98450094,0,0
1504182000,-0.8294692,0,0
1504182060,-0.906985,0,0
1504182120,-0.98450094,0,0
1504182180,-0.7519533,0,0
1504182240,-1.2170484,0,0
1504182300,-0.98450094,0,0
1504182360,-1.2945641,0,0
1504182420,-0.98450094,0,0
1504182480,-0.8294692,0,0
1504182540,-0.98450094,0,0
1504182600,-0.6744375,0,0
1504182660,-0.98450094,0,0
1504182720,-0.6744375,0,0
1504182780,-0.6744375,0,0
1504182840,-0.6744375,0,0
1504182900,-1.0620167,0,0
1504182960,-0.906985,0,0
1504183020,-1.0620167,0,0
1504183080,-1.3720801,0,0
1504183140,-0.906985,0,0
1504183200,-1.3720801,0,0
1504183260,-1.2945641,0,0
1504183320,-0.6744375,0,0
1504183380,-1.1395324,0,0
1504183440,-1.2170484,0,0
