timestamp,value,label,missing
1492025880,-1.5764513,0,0
1492025940,-1.6139077,0,0
1492026000,-1.4853536,0,0
1492026060,-1.6421157,0,0
1492026120,-1.5713646,0,0
1492026180,-1.6074338,0,0
1492026240,-1.5380701,0,0
1492026300,-1.6129829,0,0
1492026360,-1.4770299,0,0
1492026420,-1.5746017,0,0
1492026480,-1.6462775,0,0
1492026540,-1.6804969,0,0
1492026600,-1.630555,0,0
1492026660,-1.587087,0,0
1492026720,-1.6018847,0,0
1492026780,-1.6615375,0,0
1492026840,-1.7253522,0,0
1492026900,-1.6730982,0,0
1492026960,-1.5403821,0,0
1492027020,-1.5820004,0,0
1492027080,-1.6092834,0,0
1492027140,-1.5463936,0,0
1492027200,-1.5736768,0,0
1492027260,-1.50755,0,0
1492027320,-1.5130991,0,0
1492027380,-1.5436192,0,0
1492027440,-1.581538,0,0
1492027500,-1.4835038,0,0
1492027560,-1.4594578,0,0
1492027620,-1.4155273,0,0
1492027680,-1.528359,0,0
1492027740,-1.5265094,0,0
1492027800,-1.4395735,0,0
1492027860,-1.4742553,0,0
1492027920,-1.5399197,0,0
1492027980,-1.5177233,0,0
1492028040,-1.5736768,0,0
1492028100,-1.5769137,0,0
1492028160,-1.600035,0,0
1492028220,-1.6411909,0,0
1492028280,-1.4571456,0,0
1492028340,-1.6222314,0,0
1492028400,-1.6166823,0,0
1492028460,-1.5186481,0,0
1492028520,-1.6106708,0,0
1492028580,-1.5204979,0,0
1492028640,-1.5482434,0,0
1492028700,-1.5769137,0,0
1492028760,-1.6943697,0,0
1492028820,-1.6102084,0,0
1492028880,-1.6009599,0,0
1492028940,-1.563041,0,0
1492029000,-1.4562207,0,0
1492029060,-1.5514804,0,0
1492029120,-1.5154113,0,0
1492029180,-1.5209603,0,0
1492029240,-1.4682438,0,0
1492029300,-1.5089372,0,0
1492029360,-1.5121742,0,0
1492029420,-1.5755265,0,0
1492029480,-1.5334458,0,0
1492029540,-1.6550636,0,0
1492029600,-1.5995725,0,0
1492029660,-1.609746,0,0
1492029720,-1.5514804,0,0
1492029780,-1.5288215,0,0
1492029840,-1.5658156,0,0
1492029900,-1.6069714,0,0
1492029960,-1.5093997,0,0
1492030020,-1.4807293,0,0
1492030080,-1.4774923,0,0
1492030140,-1.4959893,0,0
1492030200,-1.5551797,0,0
1492030260,-1.6347169,0,0
1492030320,-1.7003813,0,0
1492030380,-1.6476648,0,0
1492030440,-1.5838501,0,0
1492030500,-1.6379539,0,0
1492030560,-1.5450064,0,0
1492030620,-1.5806131,0,0
1492030680,-1.714254,0,0
1492030740,-1.6296302,0,0
1492030800,-1.5875496,0,0
1492030860,-1.4811918,0,0
1492030920,-1.5237348,0,0
1492030980,-1.4192268,0,0
1492031040,-1.3859322,0,0
1492031100,-1.5302088,0,0
1492031160,-1.5399197,0,0
1492031220,-1.5496306,0,0
1492031280,-1.4603826,0,0
1492031340,-1.4747177,0,0
1492031400,-1.5274342,0,0
1492031460,-1.4645444,0,0
1492031520,-1.5089372,0,0
1492031580,-1.4613074,0,0
1492031640,-1.4511341,0,0
1492031700,-1.4751803,0,0
1492031760,-1.4173771,0,0
1492031820,-1.4659317,0,0
1492031880,-1.6157575,0,0
1492031940,-1.445585,0,0
1492032000,-1.3826952,0,0
1492032060,-1.3702097,0,0
1492032120,-1.5408446,0,0
1492032180,-1.5103245,0,0
1492032240,-1.5093997,0,0
1492032300,-1.5214227,0,0
1492032360,-1.5144863,0,0
1492032420,-1.5769137,0,0
1492032480,-1.5362203,0,0
1492032540,-1.4386486,0,0
1492032600,-1.5311337,0,0
1492032660,-1.4344867,0,0
1492032720,-1.4169147,0,0
1492032780,-1.4164522,0,0
1492032840,-1.5084748,0,0
1492032900,-1.50755,0,0
1492032960,-1.3993425,0,0
1492033020,-1.5200355,0,0
1492033080,-1.3951807,0,0
1492033140,-1.4719433,0,0
1492033200,-1.3859322,0,0
1492033260,-1.3854698,0,0
1492033320,-1.4187644,0,0
1492033380,-1.430325,0,0
1492033440,-1.3646606,0,0
1492033500,-1.3757588,0,0
1492033560,-1.1977252,0,0
1492033620,-1.3174932,0,0
1492033680,-1.4090534,0,0
1492033740,-1.3494005,0,0
1492033800,-1.3567994,0,0
1492033860,-1.3854698,0,0
1492033920,-1.3873194,0,0
1492033980,-1.3873194,0,0
1492034040,-1.2902101,0,0
1492034100,-1.3336781,0,0
1492034160,-1.2277827,0,0
1492034220,-1.2851235,0,0
1492034280,-1.3096321,0,0
1492034340,-1.3383024,0,0
1492034400,-1.2601526,0,0
1492034460,-0.99425805,0,0
1492034520,-1.0543734,0,0
1492034580,-1.1468583,0,0
1492034640,-1.1542572,0,0
1492034700,-1.0284775,0,0
1492034760,-1.065934,0,0
1492034820,-1.0035065,0,0
1492034880,-0.95865136,0,0
1492034940,-1.0354139,0,0
1492035000,-1.0576103,0,0
1492035060,-1.0340266,0,0
1492035120,-1.0511364,0,0
1492035180,-1.0552982,0,0
1492035240,-0.90408516,0,0
1492035300,-0.87310266,0,0
1492035360,-0.9521774,0,0
1492035420,-0.93321794,0,0
1492035480,-0.98547196,0,0
1492035540,-1.0585352,0,0
1492035600,-1.0044314,0,0
1492035660,-0.95356464,0,0
1492035720,-1.0076684,0,0
1492035780,-1.0599225,0,0
1492035840,-0.97899806,0,0
1492035900,-1.0770322,0,0
1492035960,-0.96558774,0,0
1492036020,-0.95171493,0,0
1492036080,-1.0025817,0,0
1492036140,-0.91657066,0,0
1492036200,-0.9309058,0,0
1492036260,-0.96558774,0,0
1492036320,-0.91333365,0,0
1492036380,-0.92027,0,0
1492036440,-0.9100967,0,0
1492036500,-0.93645495,0,0
1492036560,-0.91518337,0,0
1492036620,-0.89437425,0,0
1492036680,-0.9466283,0,0
1492036740,-0.84489477,0,0
1492036800,-0.88142633,0,0
1492036860,-0.8185365,0,0
1492036920,-0.94477856,0,0
1492036980,-0.8768021,0,0
1492037040,-0.8670912,0,0
1492037100,-0.8268602,0,0
1492037160,-0.82038623,0,0
1492037220,-0.8592299,0,0
1492037280,-0.7954153,0,0
1492037340,-0.8643166,0,0
1492037400,-0.82223594,0,0
1492037460,-0.9188828,0,0
1492037520,-0.8902124,0,0
1492037580,-0.8643166,0,0
1492037640,-0.8555305,0,0
1492037700,-0.8485941,0,0
1492037760,-0.84489477,0,0
1492037820,-0.88188875,0,0
1492037880,-0.8046638,0,0
1492037940,-0.71957755,0,0
1492038000,-0.72836363,0,0
1492038060,-0.76905704,0,0
1492038120,-0.7746061,0,0
1492038180,-0.7500976,0,0
1492038240,-0.7644328,0,0
1492038300,-0.85229355,0,0
1492038360,-0.7251266,0,0
1492038420,-0.70755446,0,0
1492038480,-0.67610955,0,0
1492038540,-0.6506762,0,0
1492038600,-0.71911514,0,0
1492038660,-0.74131155,0,0
1492038720,-0.75056005,0,0
1492038780,-0.76582,0,0
1492038840,-0.76998186,0,0
1492038900,-0.70662963,0,0
1492038960,-0.6377283,0,0
1492039020,-0.6913696,0,0
1492039080,-0.7047799,0,0
1492039140,-0.7718316,0,0
1492039200,-0.73992425,0,0
1492039260,-0.695069,0,0
1492039320,-0.7884789,0,0
1492039380,-0.7833922,0,0
1492039440,-0.7551843,0,0
1492039500,-0.75056005,0,0
1492039560,-0.7625831,0,0
1492039620,-0.80142677,0,0
1492039680,-0.7635079,0,0
1492039740,-0.7500976,0,0
1492039800,-0.6340289,0,0
1492039860,-0.7542594,0,0
1492039920,-0.6488265,0,0
1492039980,-0.7218897,0,0
1492040040,-0.7158781,0,0
1492040100,-0.6825835,0,0
1492040160,-0.6192313,0,0
1492040220,-0.7718316,0,0
1492040280,-0.64050287,0,0
1492040340,-0.7445485,0,0
1492040400,-0.7353,0,0
1492040460,-0.7140284,0,0
1492040520,-0.78801644,0,0
1492040580,-0.6821211,0,0
1492040640,-0.62755495,0,0
1492040700,-0.7158781,0,0
1492040760,-0.5420063,0,0
1492040820,-0.617844,0,0
1492040880,-0.6321792,0,0
1492040940,-0.58177483,0,0
1492041000,-0.64697677,0,0
1492041060,-0.54524326,0,0
1492041120,-0.72836363,0,0
1492041180,-0.5581912,0,0
1492041240,-0.5692894,0,0
1492041300,-0.5272087,0,0
1492041360,-0.49483892,0,0
1492041420,-0.51148623,0,0
1492041480,-0.56420267,0,0
1492041540,-0.5063996,0,0
1492041600,-0.52119714,0,0
1492041660,-0.47865406,0,0
1492041720,-0.42177576,0,0
1492041780,-0.42824972,0,0
1492041840,-0.29137185,0,0
1492041900,-0.29460883,0,0
1492041960,-0.24744147,0,0
1492042020,-0.28998458,0,0
1492042080,-0.25252816,0,0
1492042140,-0.21183474,0,0
1492042200,-0.20628564,0,0
1492042260,-0.1942626,0,0
1492042320,-0.18038984,0,0
1492042380,-0.33668953,0,0
1492042440,-0.20582321,0,0
1492042500,-0.35009986,0,0
1492042560,-0.21368444,0,0
1492042620,-0.21414687,0,0
1492042680,-0.19056319,0,0
1492042740,-0.25299057,0,0
1492042800,-0.09576603,0,0
1492042860,-0.12443639,0,0
1492042920,-0.19749956,0,0
1492042980,-0.11842486,0,0
1492043040,-0.20351109,0,0
1492043100,-0.11472546,0,0
1492043160,-0.117500015,0,0
1492043220,-0.28351063,0,0
1492043280,-0.20536079,0,0
1492043340,-0.097153306,0,0
1492043400,-0.04397442,0,0
1492043460,0.023077227,0,0
1492043520,0.020302676,0,0
1492043580,-0.07218235,0,0
1492043640,-0.083742976,0,0
1492043700,-0.03333864,0,0
1492043760,-0.062009,0,0
1492043820,-0.09622846,0,0
1492043880,-0.010217383,0,0
1492043940,0.06562034,0,0
1492044000,0.028626328,0,0
1492044060,-0.012067083,0,0
1492044120,-0.0069804066,0,0
1492044180,-0.01900346,0,0
1492044240,-0.048136245,0,0
1492044300,0.059608813,0,0
1492044360,0.21822064,0,0
1492044420,0.011516599,0,0
1492044480,0.14515746,0,0
1492044540,0.14053321,0,0
1492044600,0.08365492,0,0
1492044660,0.054522138,0,0
1492044720,0.12157378,0,0
1492044780,0.0868919,0,0
1492044840,0.09891495,0,0
1492044900,0.16920356,0,0
1492044960,0.07903067,0,0
1492045020,0.11047558,0,0
1492045080,0.11186285,0,0
1492045140,0.06885731,0,0
1492045200,0.18168905,0,0
1492045260,0.40041614,0,0
1492045320,0.73752403,0,0
1492045380,0.6954434,0,0
1492045440,0.7934775,0,0
1492045500,0.765732,0,0
1492045560,0.3759076,0,0
1492045620,0.50353694,0,0
1492045680,0.48041567,0,0
1492045740,0.3606476,0,0
1492045800,0.40087855,0,0
1492045860,0.37498274,0,0
1492045920,0.283885,0,0
1492045980,0.33058995,0,0
1492046040,0.2889717,0,0
1492046100,0.15949264,0,0
1492046160,0.3759076,0,0
1492046220,0.47764114,0,0
1492046280,0.4323235,0,0
1492046340,0.31671718,0,0
1492046400,0.3814567,0,0
1492046460,0.4184507,0,0
1492046520,0.30284443,0,0
1492046580,0.21544608,0,0
1492046640,0.37637004,0,0
1492046700,0.31671718,0,0
1492046760,0.38006943,0,0
1492046820,0.26816255,0,0
1492046880,0.34168816,0,0
1492046940,0.2529025,0,0
1492047000,0.32874024,0,0
1492047060,0.35139906,0,0
1492047120,0.6431893,0,0
1492047180,0.7245762,0,0
1492047240,0.7495471,0,0
1492047300,0.7772926,0,0
1492047360,0.54423034,0,0
1492047420,0.51324785,0,0
1492047480,0.4526702,0,0
1492047540,0.44110954,0,0
1492047600,0.28850925,0,0
1492047660,0.23718007,0,0
1492047720,0.3870058,0,0
1492047780,0.36434698,0,0
1492047840,0.40504038,0,0
1492047900,0.28434741,0,0
1492047960,0.37498274,0,0
1492048020,0.44897076,0,0
1492048080,0.5391437,0,0
1492048140,0.40966463,0,0
1492048200,0.42954892,0,0
1492048260,0.51833457,0,0
1492048320,0.37405792,0,0
1492048380,0.4068901,0,0
1492048440,0.30469415,0,0
1492048500,0.46330595,0,0
1492048560,0.39440462,0,0
1492048620,0.3148675,0,0
1492048680,0.3629597,0,0
1492048740,0.3550985,0,0
1492048800,0.43925986,0,0
1492048860,0.4790284,0,0
1492048920,0.8633037,0,0
1492048980,0.9530142,0,0
1492049040,0.7860787,0,0
1492049100,0.8073503,0,0
1492049160,0.80272603,0,0
1492049220,0.74076104,0,0
1492049280,0.71116585,0,0
1492049340,0.65844935,0,0
1492049400,0.54746735,0,0
1492049460,0.7453853,0,0
1492049520,0.58076197,0,0
1492049580,0.6094323,0,0
1492049640,0.707004,0,0
1492049700,0.57752496,0,0
1492049760,0.65937424,0,0
1492049820,0.62515473,0,0
1492049880,0.666773,0,0
1492049940,0.5192594,0,0
1492050000,0.5687389,0,0
1492050060,0.6922064,0,0
1492050120,0.68018335,0,0
1492050180,0.5594904,0,0
1492050240,0.74214834,0,0
1492050300,0.49197632,0,0
1492050360,0.67972094,0,0
1492050420,0.48596478,0,0
1492050480,0.4276992,0,0
1492050540,0.5201842,0,0
1492050600,0.53498185,0,0
1492050660,0.6935937,0,0
1492050720,1.0667708,0,0
1492050780,1.1033024,0,0
1492050840,1.1356721,0,0
1492050900,0.8896619,0,0
1492050960,0.86607826,0,0
1492051020,0.8670031,0,0
1492051080,0.7560211,0,0
1492051140,0.6848076,0,0
1492051200,0.68157065,0,0
1492051260,0.74862224,0,0
1492051320,0.57613766,0,0
1492051380,0.6339408,0,0
1492051440,0.77035624,0,0
1492051500,0.58816075,0,0
1492051560,0.8522055,0,0
1492051620,0.7990266,0,0
1492051680,0.7157901,0,0
1492051740,0.7574083,0,0
1492051800,0.5692013,0,0
1492051860,0.7148652,0,0
1492051920,0.74168587,0,0
1492051980,0.59925896,0,0
1492052040,0.62885416,0,0
1492052100,0.65983665,0,0
1492052160,0.8045757,0,0
1492052220,0.6829579,0,0
1492052280,0.65659964,0,0
1492052340,0.6320911,0,0
1492052400,0.64133966,0,0
1492052460,0.7879284,0,0
1492052520,1.16388,0,0
1492052580,1.1907007,0,0
1492052640,1.0579847,0,0
1492052700,1.0459616,0,0
1492052760,0.8993729,0,0
1492052820,0.78099203,0,0
1492052880,0.7550962,0,0
1492052940,0.67694634,0,0
1492053000,0.74261075,0,0
1492053060,0.74076104,0,0
1492053120,0.56411463,0,0
1492053180,0.6750967,0,0
1492053240,0.6408772,0,0
1492053300,0.6977555,0,0
1492053360,0.6209929,0,0
1492053420,0.6866573,0,0
1492053480,0.6612239,0,0
1492053540,0.6746342,0,1
1492053600,0.68804455,0,0
1492053660,0.6755591,0,0
1492053720,0.5215715,0,0
1492053780,0.48550236,0,1
1492053840,0.4494332,0,0
1492053900,0.60619533,0,0
1492053960,0.5729007,0,0
1492054020,0.4956757,0,0
1492054080,0.56735164,0,0
1492054140,0.3703585,0,0
1492054200,0.52527094,0,0
1492054260,0.6649233,0,0
1492054320,0.9433032,0,0
1492054380,0.7870036,0,0
1492054440,0.8744019,0,0
1492054500,0.87532675,0,0
1492054560,0.53451943,0,0
1492054620,0.5428431,0,0
1492054680,0.48272783,0,0
1492054740,0.38238156,0,0
1492054800,0.32319114,0,0
1492054860,0.30145717,0,0
1492054920,0.31116807,0,0
1492054980,0.29914504,0,0
1492055040,0.27741104,0,0
1492055100,0.25059038,0,0
1492055160,0.29914504,0,0
1492055220,0.37082094,0,0
1492055280,0.31949174,0,0
1492055340,0.33845118,0,0
1492055400,0.35278636,0,0
1492055460,0.2690874,0,0
1492055520,0.3315148,0,0
1492055580,0.36850882,0,0
1492055640,0.32827783,0,0
1492055700,0.25660193,0,0
1492055760,0.3134802,0,0
1492055820,0.23301823,0,0
1492055880,0.27694863,0,0
1492055940,0.26446316,0,0
1492056000,0.3185669,0,0
1492056060,0.31579235,0,0
1492056120,0.63764024,0,0
1492056180,0.82723457,0,0
1492056240,0.7782175,0,0
1492056300,0.55347884,0,0
1492056360,0.45775685,0,0
1492056420,0.42122528,0,0
1492056480,0.29775774,0,0
1492056540,0.34215057,0,0
1492056600,0.2746365,0,0
1492056660,0.45174533,0,0
1492056720,0.43972227,0,0
1492056780,0.4993751,0,0
1492056840,0.3629597,0,0
1492056900,0.33752632,0,0
1492056960,0.5729007,0,0
1492057020,0.3777573,0,0
1492057080,0.30330685,0,0
1492057140,0.31717962,0,0
1492057200,0.34400028,0,0
1492057260,0.4748666,0,0
1492057320,0.41937557,0,0
1492057380,0.40920222,0,0
1492057440,0.37729487,0,0
1492057500,0.37452033,0,0
1492057560,0.39717916,0,0
1492057620,0.25567707,0,0
1492057680,0.3005323,0,0
1492057740,0.32735297,0,0
1492057800,0.40272826,0,0
1492057860,0.6441142,0,0
1492057920,0.8924365,0,0
1492057980,1.0750945,0,0
1492058040,0.86469096,0,0
1492058100,0.8498934,0,0
1492058160,0.7324374,0,0
1492058220,0.62700444,0,0
1492058280,0.63764024,0,0
1492058340,0.47394174,0,0
1492058400,0.62515473,0,0
1492058460,0.46145627,0,0
1492058520,0.5076988,0,0
1492058580,0.54469275,0,0
1492058640,0.4956757,0,0
1492058700,0.46191868,0,0
1492058760,0.645039,0,0
1492058820,0.63764024,0,0
1492058880,0.537294,0,0
1492058940,0.50353694,0,0
1492059000,0.7328998,0,0
1492059060,0.7481598,0,0
1492059120,0.5076988,0,0
1492059180,0.45914412,0,0
1492059240,0.6325536,0,0
1492059300,0.6237675,0,0
1492059360,0.5026121,0,0
1492059420,0.60480803,0,0
1492059480,0.56642675,0,0
1492059540,0.47070476,0,0
1492059600,0.5997214,0,0
1492059660,0.74214834,0,0
1492059720,1.1065394,0,0
1492059780,1.0274646,0,0
1492059840,1.0926665,0,0
1492059900,0.92804325,0,0
1492059960,0.9294305,0,0
1492060020,0.7264259,0,0
1492060080,0.8064254,0,0
1492060140,0.6311663,0,0
1492060200,0.65243787,0,0
1492060260,0.69128156,0,0
1492060320,0.63070387,0,0
1492060380,0.5391437,0,0
1492060440,0.4956757,0,0
1492060500,0.5414558,0,0
1492060560,0.6778712,0,0
1492060620,0.6737094,0,0
1492060680,0.5724383,0,0
1492060740,0.5326697,0,0
1492060800,0.5793747,0,0
1492060860,0.4878145,0,0
1492060920,0.43047377,0,0
1492060980,0.43417317,0,0
1492061040,0.5289703,0,0
1492061100,0.45035806,0,0
1492061160,0.38284397,0,0
1492061220,0.3005323,0,0
1492061280,0.3259657,0,0
1492061340,0.33105236,0,0
1492061400,0.5229588,0,0
1492061460,0.50584906,0,0
1492061520,0.86376613,0,0
1492061580,1.0524356,0,0
1492061640,0.87486434,0,0
1492061700,0.78145444,0,0
1492061760,0.68157065,0,0
1492061820,0.60804504,0,0
1492061880,0.5784498,0,0
1492061940,0.37637004,0,0
1492062000,0.33428934,0,0
1492062060,0.40642765,0,0
1492062120,0.4161386,0,0
1492062180,0.39717916,0,0
1492062240,0.55717826,0,0
1492062300,0.3907052,0,0
1492062360,0.46145627,0,0
1492062420,0.4364853,0,0
1492062480,0.4494332,0,0
1492062540,0.34908694,0,0
1492062600,0.2746365,0,0
1492062660,0.45590717,0,0
1492062720,0.37452033,0,0
1492062780,0.39116764,0,0
1492062840,0.36712152,0,0
1492062900,0.3560233,0,0
1492062960,0.39347976,0,0
1492063020,0.4216877,0,0
1492063080,0.42492467,0,0
1492063140,0.46608052,0,0
1492063200,0.3060814,0,0
1492063260,0.5289703,0,0
1492063320,0.9812221,0,0
1492063380,0.97983485,0,0
1492063440,0.9428408,0,0
1492063500,0.9298929,0,0
1492063560,0.68896943,0,0
1492063620,0.70839125,0,0
1492063680,0.62654203,0,0
1492063740,0.60896987,0,0
1492063800,0.5793747,0,0
1492063860,0.53544426,0,0
1492063920,0.4878145,0,0
1492063980,0.54608005,0,0
1492064040,0.3814567,0,0
1492064100,0.398104,0,0
1492064160,0.456832,0,0
1492064220,0.49058905,0,0
1492064280,0.39347976,0,0
1492064340,0.41752586,0,0
1492064400,0.53683156,0,0
1492064460,0.47162962,0,0
1492064520,0.5419182,0,0
1492064580,0.40966463,0,0
1492064640,0.5853862,0,0
1492064700,0.6519754,0,0
1492064760,0.5215715,0,0
1492064820,0.53636914,0,0
1492064880,0.50492424,0,0
1492064940,0.5294328,0,0
1492065000,0.60642654,0,1
1492065060,0.6834203,0,0
1492065120,1.1564813,0,0
1492065180,1.0949787,0,0
1492065240,0.69683063,0,0
1492065300,0.9229565,0,0
1492065360,0.91786987,0,0
1492065420,0.7883908,0,0
1492065480,0.645039,0,0
1492065540,0.6006462,0,0
1492065600,0.663536,0,0
1492065660,0.6935937,0,0
1492065720,0.5941723,0,0
1492065780,0.6529003,0,0
1492065840,0.5835365,0,0
1492065900,0.59001046,0,0
1492065960,0.7051543,0,0
1492066020,0.71347797,0,0
1492066080,0.7365992,0,0
1492066140,0.5904729,0,0
1492066200,0.64781356,0,0
1492066260,0.65058815,0,0
1492066320,0.71902704,0,0
1492066380,0.60850745,0,0
1492066440,0.645039,0,0
1492066500,0.60527045,0,0
1492066560,0.7578708,0,0
1492066620,0.67833364,0,0
1492066680,0.60758257,0,0
1492066740,0.64920086,0,0
1492066800,0.6015711,0,0
1492066860,0.8189109,0,0
1492066920,1.1726661,0,0
1492066980,1.2489662,0,0
1492067040,1.3132434,0,0
1492067100,1.16388,0,0
1492067160,0.78145444,0,0
1492067220,0.842957,0,0
1492067280,0.83370847,0,0
1492067340,0.75139683,0,0
1492067400,0.7292004,0,1
1492067460,0.707004,0,0
1492067520,0.827697,0,0
1492067580,0.879951,0,0
1492067640,0.69174397,0,0
1492067700,0.70792884,0,0
1492067760,0.88272554,0,0
1492067820,0.787466,0,0
1492067880,0.5909353,0,0
1492067940,0.6718597,0,0
1492068000,0.6441142,0,0
1492068060,0.5511667,0,0
1492068120,0.67694634,0,0
1492068180,0.5298952,0,0
1492068240,0.7338247,0,0
1492068300,0.60989475,0,0
1492068360,0.67001,0,0
1492068420,0.55856556,0,0
1492068480,0.5937098,0,0
1492068540,0.7199519,0,0
1492068600,0.50538665,0,0
1492068660,0.47394174,0,0
1492068720,1.2115098,0,0
1492068780,1.2364808,0,0
1492068840,1.040875,0,0
1492068900,0.9826094,0,0
1492068960,0.8466564,0,0
1492069020,0.71070343,0,0
1492069080,0.83972,0,0
1492069140,0.72272646,0,0
1492069200,0.61729354,0,0
1492069260,0.7176398,0,0
1492069320,0.629779,0,0
1492069380,0.6431893,0,0
1492069440,0.54469275,0,0
1492069500,0.53359455,0,0
1492069560,0.67001,0,0
1492069620,0.65798694,0,0
1492069680,0.7250386,0,0
1492069740,0.75232166,0,0
1492069800,0.60850745,0,0
1492069860,0.45197654,0,1
1492069920,0.29544562,0,0
1492069980,0.64966327,0,0
1492070040,0.5655019,0,0
1492070100,0.6209929,0,0
1492070160,0.6811082,0,0
1492070220,0.6334784,0,0
1492070280,0.49752542,0,0
1492070340,0.5923226,0,0
1492070400,0.46469322,0,0
1492070460,0.8896619,0,0
1492070520,1.2771742,0,0
1492070580,1.3479252,0,0
1492070640,1.1560189,0,0
1492070700,1.1874638,0,0
1492070760,1.1000654,0,0
1492070820,0.9636499,0,0
1492070880,0.8004139,0,0
1492070940,0.663536,0,0
1492071000,0.8091999,0,0
1492071060,0.8494309,0,0
1492071120,0.76157016,0,0
1492071180,0.7361368,0,0
1492071240,0.7328998,0,0
1492071300,0.62931657,0,0
1492071360,0.7361368,0,0
1492071420,0.7185646,0,0
1492071480,0.67925847,0,0
1492071540,0.5858486,0,0
1492071600,0.6408772,0,0
1492071660,0.673247,0,0
1492071720,0.75925803,0,0
1492071780,0.5937098,0,0
1492071840,0.6404148,0,0
1492071900,0.5520916,0,0
1492071960,0.50584906,0,0
1492072020,0.44064713,0,0
1492072080,0.6256172,0,0
1492072140,0.7144028,0,0
1492072200,0.7775238,0,1
1492072260,0.8406449,0,0
1492072320,1.3174052,0,0
1492072380,1.1865388,0,0
1492072440,1.1948625,0,0
1492072500,0.91694504,0,0
1492072560,1.0071179,0,0
1492072620,0.7495471,0,0
1492072680,0.7574083,0,0
1492072740,0.79116535,0,0
1492072800,0.87393945,0,0
1492072860,0.77960473,0,0
1492072920,0.74862224,0,0
1492072980,0.67972094,0,0
1492073040,0.5830741,0,0
1492073100,0.7352119,0,0
1492073160,0.8290842,0,0
1492073220,0.70839125,0,0
1492073280,0.799489,0,0
1492073340,0.7467726,0,0
1492073400,0.65891176,0,0
1492073460,0.7786799,0,0
1492073520,0.63995236,0,0
1492073580,0.55579096,0,0
1492073640,0.611282,0,0
1492073700,0.7638823,0,0
1492073760,0.6723221,0,0
1492073820,0.80272603,0,0
1492073880,0.6154438,0,0
1492073940,0.62515473,0,0
1492074000,0.64550143,0,0
1492074060,0.5622649,0,0
1492074120,1.3294282,0,0
1492074180,1.1592557,0,0
1492074240,1.111626,0,0
1492074300,1.1500072,0,0
1492074360,0.7532465,0,0
1492074420,0.9206444,0,0
1492074480,0.7587956,0,0
1492074540,0.8045757,0,0
1492074600,0.74168587,0,0
1492074660,0.63625294,0,0
1492074720,0.7458477,0,0
1492074780,0.8360206,0,0
1492074840,0.6861949,0,0
1492074900,0.65659964,0,0
1492074960,0.7042295,0,0
1492075020,0.87486434,0,0
1492075080,0.82399756,0,0
1492075140,0.7490847,0,0
1492075200,0.7948648,0,0
1492075260,0.65891176,0,0
1492075320,0.68804455,0,0
1492075380,0.6834203,0,0
1492075440,0.7176398,0,0
1492075500,0.7033046,0,0
1492075560,0.7675817,0,0
1492075620,0.6903567,0,0
1492075680,0.6316287,0,0
1492075740,0.7278131,0,0
1492075800,0.75972044,0,0
1492075860,0.7560211,0,0
1492075920,1.1342849,0,0
1492075980,1.1643424,0,0
1492076040,1.2202959,0,0
1492076100,1.0996029,0,0
1492076160,0.8873498,0,0
1492076220,0.7250386,0,0
1492076280,0.7749805,0,0
1492076340,0.76249504,0,0
1492076400,0.6408772,0,0
1492076460,0.78145444,0,0
1492076520,0.6575245,0,0
1492076580,0.7370616,0,0
1492076640,0.6404148,0,0
1492076700,0.60850745,0,0
1492076760,0.7962521,0,0
1492076820,0.7550962,0,0
1492076880,0.9613378,0,0
1492076940,0.7162525,0,0
1492077000,0.68527,0,0
1492077060,0.8485061,0,0
1492077120,0.6561372,0,0
1492077180,0.7342871,0,0
1492077240,0.6746342,0,0
1492077300,0.75555867,0,0
1492077360,0.6256172,0,0
1492077420,0.6644609,0,0
1492077480,0.72133917,0,0
1492077540,0.6663106,0,0
1492077600,0.7370616,0,0
1492077660,0.90815896,0,0
1492077720,1.2522032,0,0
1492077780,1.3141682,0,0
1492077840,1.3275785,0,0
1492077900,1.0982157,0,0
1492077960,0.9215693,0,0
1492078020,0.98584634,0,0
1492078080,1.000644,0,0
1492078140,0.768969,0,0
1492078200,0.77174354,0,0
1492078260,0.8105872,0,0
1492078320,0.77266836,0,0
1492078380,0.62931657,0,0
1492078440,0.8619164,0,0
1492078500,0.7046919,0,0
1492078560,0.68758214,0,0
1492078620,0.7985642,0,0
1492078680,0.6154438,0,0
1492078740,0.7065416,0,0
1492078800,0.7176398,0,0
1492078860,0.7370616,0,0
1492078920,0.8702401,0,0
1492078980,0.7583332,0,0
1492079040,0.78191686,0,0
1492079100,0.7185646,0,0
1492079160,0.67879605,0,0
1492079220,0.7060791,0,0
1492079280,0.70237976,0,0
1492079340,0.71717733,0,0
1492079400,0.7231889,0,0
1492079460,0.8503558,0,0
1492079520,1.4122024,0,0
1492079580,1.4302369,0,0
1492079640,1.2817985,0,0
1492079700,1.2836481,0,0
1492079760,1.0459616,0,0
1492079820,0.80550057,0,0
1492079880,0.8794886,0,0
1492079940,0.7763678,0,0
1492080000,0.7292004,0,0
1492080060,0.7532465,0,0
1492080120,0.65983665,0,0
1492080180,0.77220595,0,0
1492080240,0.68804455,0,0
1492080300,0.68943185,0,0
1492080360,0.82214785,0,0
1492080420,0.8915116,0,0
1492080480,0.72272646,0,0
1492080540,0.80503815,0,0
1492080600,0.8304715,0,0
1492080660,0.77220595,0,0
1492080720,0.73197496,0,0
