timestamp,value,label,missing
1491095220,0.10585133,0,0
1491095280,0.14469504,0,0
1491095340,-0.061084148,0,0
1491095400,-0.10871394,0,0
1491095460,-0.05969687,0,0
1491095520,-0.05692232,0,0
1491095580,0.15394354,0,0
1491095640,-0.00096888,0,0
1491095700,0.062383365,0,0
1491095760,0.1349841,0,0
1491095820,0.14284533,0,0
1491095880,0.06099609,0,0
1491095940,0.08273007,0,0
1491096000,0.13035986,0,0
1491096060,0.092441,0,0
1491096120,0.06284579,0,0
1491096180,0.08180522,0,0
1491096240,0.036487557,0,0
1491096300,-0.036575615,0,0
1491096360,0.06885731,0,0
1491096420,-0.021778012,0,0
1491096480,0.1127877,0,0
1491096540,0.10307678,0,0
1491096600,0.042961508,0,0
1491096660,0.14469504,0,0
1491096720,0.5063115,0,0
1491096780,0.46561807,0,0
1491096840,0.5211091,0,0
1491096900,0.30700627,0,0
1491096960,0.111400425,0,0
1491097020,0.15348111,0,0
1491097080,0.22978126,0,0
1491097140,0.025389353,0,0
1491097200,0.108625874,0,0
1491097260,0.05221001,0,0
1491097320,0.053597286,0,0
1491097380,0.11371256,0,0
1491097440,0.12712288,0,0
1491097500,0.10677618,0,0
1491097560,0.15116899,0,0
1491097620,0.1659666,0,0
1491097680,0.15209384,0,0
1491097740,0.07579369,0,0
1491097800,0.037874833,0,0
1491097860,0.044348784,0,0
1491097920,0.04573606,0,0
1491097980,0.11371256,0,0
1491098040,0.0068923472,0,0
1491098100,-0.05137322,0,0
1491098160,0.0961404,0,0
1491098220,0.0831925,0,0
1491098280,0.0831925,0,0
1491098340,0.11972408,0,0
1491098400,0.044811208,0,0
1491098460,0.22330731,0,0
1491098520,0.6741718,0,0
1491098580,0.6972931,0,0
1491098640,0.56642675,0,0
1491098700,0.5576407,0,0
1491098760,0.48226538,0,0
1491098820,0.49613813,0,0
1491098880,0.40411553,0,0
1491098940,0.42677438,0,0
1491099000,0.23301823,0,0
1491099060,0.30746868,0,0
1491099120,0.15903021,0,0
1491099180,0.15903021,0,0
1491099240,0.17105328,0,0
1491099300,0.29220864,0,0
1491099360,0.3870058,0,0
1491099420,0.43047377,0,0
1491099480,0.32504085,0,0
1491099540,0.28434741,0,0
1491099600,0.3148675,0,0
1491099660,0.25660193,0,0
1491099720,0.34261298,0,0
1491099780,0.32827783,0,0
1491099840,0.20249818,0,0
1491099900,0.30330685,0,0
1491099960,0.32827783,0,0
1491100020,0.14793201,0,0
1491100080,0.19139998,0,0
1491100140,0.23718007,0,0
1491100200,0.20666,0,0
1491100260,0.16920356,0,0
1491100320,0.6764839,0,0
1491100380,0.6663106,0,0
1491100440,0.6020335,0,0
1491100500,0.475329,0,0
1491100560,0.4179883,0,0
1491100620,0.31579235,0,0
1491100680,0.40873978,0,0
1491100740,0.22053276,0,0
1491100800,0.29683292,0,0
1491100860,0.29267108,0,0
1491100920,0.2635383,0,0
1491100980,0.25660193,0,0
1491101040,0.23486795,0,0
1491101100,0.26261345,0,0
1491101160,0.24365401,0,0
1491101220,0.3463124,0,0
1491101280,0.16874115,0,0
1491101340,0.2857347,0,0
1491101400,0.34400028,0,0
1491101460,0.25891405,0,0
1491101520,0.18908785,0,0
1491101580,0.28527227,0,0
1491101640,0.15810537,0,0
1491101700,0.25937647,0,0
1491101760,0.25475222,0,0
1491101820,0.19509938,0,0
1491101880,0.20064847,0,0
1491101940,0.13174713,0,0
1491102000,0.21729578,0,0
1491102060,0.2889717,0,0
1491102120,0.7671193,0,0
1491102180,0.7148652,0,0
1491102240,0.7181022,0,0
1491102300,0.5913977,0,0
1491102360,0.2727868,0,0
1491102420,0.35694817,0,0
1491102480,0.29174623,0,0
1491102540,0.19093755,0,0
1491102600,0.27371165,0,0
1491102660,0.22099519,0,0
1491102720,0.29775774,0,0
1491102780,0.22700672,0,0
1491102840,0.17798965,0,0
1491102900,0.22978126,0,0
1491102960,0.34538755,0,0
1491103020,0.28527227,0,0
1491103080,0.21313396,0,0
1491103140,0.23348066,0,0
1491103200,0.3060814,0,0
1491103260,0.18400118,0,0
1491103320,0.2949832,0,0
1491103380,0.18400118,0,0
1491103440,0.25012797,0,0
1491103500,0.18400118,0,0
1491103560,0.17290297,0,0
1491103620,0.26261345,0,0
1491103680,0.06839489,0,0
1491103740,0.05914639,0,0
1491103800,0.06053366,0,0
1491103860,0.1474696,0,0
1491103920,0.7139404,0,0
1491103980,0.63024145,0,0
1491104040,0.56503946,0,0
1491104100,0.3615724,0,0
1491104160,0.20619757,0,0
1491104220,0.16365446,0,0
1491104280,0.11371256,0,0
1491104340,0.16180477,0,0
1491104400,0.21729578,0,0
1491104460,0.17475267,0,0
1491104520,0.18492602,0,0
1491104580,0.17382783,0,0
1491104640,0.06608277,0,0
1491104700,-0.036575615,0,0
1491104760,0.09706525,0,0
1491104820,0.07209429,0,0
1491104880,0.16920356,0,0
1491104940,0.04527363,0,0
1491105000,0.0189154,0,0
1491105060,0.14192049,0,0
1491105120,0.043423932,0,0
1491105180,-0.059234448,0,0
1491105240,0.14839444,0,0
1491105300,0.043423932,0,0
1491105360,0.04388636,0,0
1491105420,0.024926927,0,0
1491105480,-0.048136245,0,0
1491105540,-0.01715376,0,0
1491105600,0.06839489,0,0
1491105660,0.14931929,0,0
1491105720,0.6131317,0,0
1491105780,0.72041434,0,0
1491105840,0.57752496,0,0
1491105900,0.43509802,0,0
1491105960,0.39949128,0,0
1491106020,0.16920356,0,0
1491106080,0.29960746,0,0
1491106140,0.19833635,0,0
1491106200,0.14839444,0,0
1491106260,0.10076465,0,0
1491106320,0.15533082,0,0
1491106380,0.03232573,0,0
1491106440,-0.07264478,0,0
1491106500,-0.048136245,0,0
1491106560,0.1127877,0,0
1491106620,0.07209429,0,0
1491106680,0.19324967,0,0
1491106740,0.07949309,0,0
1491106800,0.025851779,0,0
1491106860,0.1053889,0,0
1491106920,0.36018515,0,0
1491106980,-0.21553414,0,0
1491107040,0.07486884,0,0
1491107100,0.0147535745,0,0
1491107160,0.10955073,0,0
1491107220,0.17244054,0,0
1491107280,0.061920937,0,0
1491107340,0.13174713,0,0
1491107400,0.0905913,0,0
1491107460,0.05036031,0,0
1491107520,0.60480803,0,0
1491107580,0.63856506,0,0
1491107640,0.5812244,0,0
1491107700,0.39949128,0,0
1491107760,0.41428888,0,0
1491107820,0.24781585,0,0
1491107880,0.13082229,0,0
1491107940,0.25059038,0,0
1491108000,0.21868306,0,0
1491108060,0.124810755,0,0
1491108120,0.13590896,0,0
1491108180,0.13174713,0,0
1491108240,0.21128425,0,0
1491108300,0.13914594,0,0
1491108360,0.33475175,0,0
1491108420,0.22192003,0,0
1491108480,0.1807642,0,0
1491108540,0.19324967,0,0
1491108600,0.17798965,0,0
1491108660,0.24735342,0,0
1491108720,0.34954938,0,0
1491108780,0.22793156,0,0
1491108840,0.27001226,0,0
1491108900,0.2048103,0,0
1491108960,0.15903021,0,0
1491109020,0.2801856,0,0
1491109080,0.15810537,0,0
1491109140,0.13822109,0,0
1491109200,0.12249863,0,0
1491109260,0.23810491,0,0
1491109320,0.8559049,0,0
1491109380,0.7153277,0,0
1491109440,0.7934775,0,0
1491109500,0.78469145,0,0
1491109560,0.4896642,0,0
1491109620,0.51833457,0,0
1491109680,0.34538755,0,0
1491109740,0.4531326,0,0
1491109800,0.24781585,0,0
1491109860,0.43371075,0,0
1491109920,0.42584953,0,0
1491109980,0.34261298,0,0
1491110040,0.26954982,0,0
1491110100,0.33752632,0,0
1491110160,0.40873978,0,0
1491110220,0.4526702,0,0
1491110280,0.26122618,0,0
1491110340,0.20989698,0,0
1491110400,0.320879,0,0
1491110460,0.30238202,0,0
1491110520,0.27186194,0,0
1491110580,0.2635383,0,0
1491110640,0.35139906,0,0
1491110700,0.34723726,0,0
1491110760,0.35324878,0,0
1491110820,0.29082137,0,0
1491110880,0.36388454,0,0
1491110940,0.22145762,0,0
1491111000,0.43787256,0,0
1491111060,0.4124392,0,0
1491111120,0.84249455,0,0
1491111180,0.91232073,0,0
1491111240,0.6607615,0,0
1491111300,0.6006462,0,0
1491111360,0.48134053,0,0
1491111420,0.37729487,0,0
1491111480,0.29128382,0,0
1491111540,0.1918624,0,0
1491111600,0.21590851,0,0
1491111660,0.3097808,0,0
1491111720,0.2579892,0,0
1491111780,0.3037693,0,0
1491111840,0.18677573,0,0
1491111900,0.10631375,0,0
1491111960,0.26307586,0,0
1491112020,0.29683292,0,0
1491112080,0.1733654,0,0
1491112140,0.20064847,0,0
1491112200,0.3060814,0,0
1491112260,0.26492557,0,0
1491112320,0.18122663,0,0
1491112380,0.12527318,0,0
1491112440,0.15995507,0,0
1491112500,0.2048103,0,0
1491112560,0.29914504,0,0
1491112620,0.1826139,0,0
1491112680,0.13405927,0,0
1491112740,0.2376425,0,0
1491112800,0.3134802,0,0
1491112860,0.36203486,0,0
1491112920,0.8378703,0,0
1491112980,0.82584727,0,0
1491113040,0.75047195,0,0
1491113100,0.6718597,0,0
1491113160,0.63856506,0,0
1491113220,0.5705886,0,0
1491113280,0.52712065,0,0
1491113340,0.5289703,0,0
1491113400,0.30839354,0,0
1491113460,0.4586817,0,0
1491113520,0.33613905,0,0
1491113580,0.33475175,0,0
1491113640,0.38608095,0,0
1491113700,0.3500118,0,0
1491113760,0.5234212,0,0
1491113820,0.43787256,0,0
1491113880,0.4586817,0,0
1491113940,0.34584996,0,0
1491114000,0.3463124,0,0
1491114060,0.3301275,0,0
1491114120,0.23301823,0,0
1491114180,0.20203575,0,0
1491114240,0.37174577,0,0
1491114300,0.30238202,0,0
1491114360,0.38469368,0,0
1491114420,0.23440552,0,0
1491114480,0.3962543,0,0
1491114540,0.36018515,0,0
1491114600,0.4161386,0,0
1491114660,0.26631284,0,0
1491114720,0.9918579,0,0
1491114780,0.7976393,0,0
1491114840,0.8683904,0,0
1491114900,0.8156739,0,0
1491114960,0.52619576,0,0
1491115020,0.40365312,0,0
1491115080,0.36527184,0,0
1491115140,0.3130178,0,0
1491115200,0.28804684,0,0
1491115260,0.32735297,0,0
1491115320,0.33845118,0,0
1491115380,0.379607,0,0
1491115440,0.27694863,0,0
1491115500,0.36712152,0,0
1491115560,0.41428888,0,0
1491115620,0.36434698,0,0
1491115680,0.34307542,0,0
1491115740,0.4161386,0,0
1491115800,0.3537112,0,0
1491115860,0.36388454,0,0
1491115920,0.37683246,0,0
1491115980,0.32365358,0,0
1491116040,0.34954938,0,0
1491116100,0.23440552,0,0
1491116160,0.29683292,0,0
1491116220,0.20897213,0,0
1491116280,0.28989652,0,0
1491116340,0.15671809,0,0
1491116400,0.29082137,0,0
1491116460,0.4605314,0,0
1491116520,0.8785637,0,0
1491116580,0.8868874,0,0
1491116640,0.83463335,0,0
1491116700,0.7365992,0,0
1491116760,0.39347976,0,0
1491116820,0.3978728,0,1
1491116880,0.40226585,0,0
1491116940,0.34376904,0,1
1491117000,0.28527227,0,0
1491117060,0.29267108,0,0
1491117120,0.4346356,0,0
1491117180,0.4952133,0,0
1491117240,0.37082094,0,0
1491117300,0.40272826,0,0
1491117360,0.4327859,0,0
1491117420,0.5211091,0,0
1491117480,0.55486614,0,0
1491117540,0.32504085,0,0
1491117600,0.35417363,0,0
1491117660,0.3907052,0,0
1491117720,0.43047377,0,0
1491117780,0.41475132,0,0
1491117840,0.3296651,0,0
1491117900,0.33290207,0,0
1491117960,0.4309362,0,0
1491118020,0.34215057,0,0
1491118080,0.33475175,0,0
1491118140,0.31671718,0,0
1491118200,0.35694817,0,0
1491118260,0.43047377,0,0
1491118320,0.8790262,0,0
1491118380,0.96781176,0,0
1491118440,0.9520893,0,0
1491118500,0.8156739,0,0
1491118560,0.67278457,0,0
1491118620,0.48180297,0,0
1491118680,0.3574106,0,0
1491118740,0.5201842,0,0
1491118800,0.47949085,0,0
1491118860,0.4129016,0,0
1491118920,0.32920265,0,0
1491118980,0.28804684,0,0
1491119040,0.34769967,0,0
1491119100,0.34839332,0,1
1491119160,0.34908694,0,0
1491119220,0.42862406,0,0
1491119280,0.26030132,0,0
1491119340,0.320879,0,0
1491119400,0.2986826,0,0
1491119460,0.33105236,0,0
1491119520,0.42030042,0,0
1491119580,0.3153299,0,0
1491119640,0.3777573,0,0
1491119700,0.27324924,0,0
1491119760,0.34816208,0,0
1491119820,0.36712152,0,0
1491119880,0.35648575,0,0
1491119940,0.31255537,0,0
1491120000,0.4494332,0,0
1491120060,0.52527094,0,0
1491120120,0.99833184,0,0
1491120180,0.8383327,0,0
1491120240,0.98584634,0,0
1491120300,0.99509484,0,0
1491120360,0.7074664,0,0
1491120420,0.7144028,0,0
1491120480,0.5451552,0,0
1491120540,0.62792933,0,0
1491120600,0.47810355,0,0
1491120660,0.49475086,0,0
1491120720,0.6418021,0,0
1491120780,0.5983341,0,0
1491120840,0.4387974,0,0
1491120900,0.31024325,0,0
1491120960,0.5391437,0,0
1491121020,0.5229588,0,0
1491121080,0.4526702,0,0
1491121140,0.43787256,0,0
1491121200,0.48920175,0,0
1491121260,0.53544426,0,0
1491121320,0.5608777,0,0
1491121380,0.3870058,0,0
1491121440,0.5003,0,0
1491121500,0.5594904,0,0
1491121560,0.4952133,0,0
1491121620,0.3093184,0,0
1491121680,0.3370639,0,0
1491121740,0.3754452,0,0
1491121800,0.37868217,0,0
1491121860,0.48735207,0,0
1491121920,1.000644,0,0
1491121980,1.0607592,0,0
1491122040,0.9076965,0,0
1491122100,0.53868127,0,0
1491122160,0.5502419,0,0
1491122220,0.55347884,0,0
1491122280,0.5400685,0,0
1491122340,0.5414558,0,0
1491122400,0.41428888,0,0
1491122460,0.38978037,0,0
1491122520,0.39394218,0,0
1491122580,0.3370639,0,0
1491122640,0.41521373,0,0
1491122700,0.438335,0,0
1491122760,0.5414558,0,0
1491122820,0.549317,0,0
1491122880,0.3976416,0,0
1491122940,0.30700627,0,0
1491123000,0.41151434,0,0
1491123060,0.4531326,0,0
1491123120,0.41105193,0,0
1491123180,0.3703585,0,0
1491123240,0.4068901,0,0
1491123300,0.29267108,0,0
1491123360,0.41012707,0,0
1491123420,0.26030132,0,0
1491123480,0.28850925,0,0
1491123540,0.3389136,0,0
1491123600,0.32735297,0,0
1491123660,0.45729443,0,0
1491123720,1.083418,0,0
1491123780,1.111626,0,0
1491123840,1.0829556,0,0
1491123900,0.765732,0,0
1491123960,0.5409934,0,0
1491124020,0.6057329,0,0
1491124080,0.71948946,0,0
1491124140,0.5497795,0,0
1491124200,0.5322073,0,0
1491124260,0.41983798,0,0
1491124320,0.35694817,0,0
1491124380,0.4512829,0,0
1491124440,0.43417317,0,0
1491124500,0.39902887,0,0
1491124560,0.57706255,0,0
1491124620,0.71024096,0,0
1491124680,0.4031907,0,0
1491124740,0.5317449,0,0
1491124800,0.5280455,0,0
1491124860,0.49752542,0,0
1491124920,0.51417273,0,0
1491124980,0.35648575,0,0
1491125040,0.49706298,0,0
1491125100,0.5715134,0,0
1491125160,0.4105895,0,0
1491125220,0.41567618,0,0
1491125280,0.42030042,0,0
1491125340,0.4272368,0,0
1491125400,0.34584996,0,0
1491125460,0.41937557,0,0
1491125520,0.95440143,0,0
1491125580,0.9927827,0,0
1491125640,0.93821657,0,0
1491125700,0.8249224,0,0
1491125760,0.5692013,0,0
1491125820,0.456832,0,0
1491125880,0.54608005,0,0
1491125940,0.3574106,0,0
1491126000,0.29590806,0,0
1491126060,0.42030042,0,0
1491126120,0.45220774,0,0
1491126180,0.3190293,0,0
1491126240,0.26492557,0,0
1491126300,0.46284354,0,0
1491126360,0.3865434,0,0
1491126420,0.33243963,0,0
1491126480,0.4989127,0,0
1491126540,0.42446226,0,0
1491126600,0.43925986,0,0
1491126660,0.42538708,0,0
1491126720,0.42631194,0,0
1491126780,0.22099519,0,0
1491126840,0.2640007,0,0
1491126900,0.39856642,0,0
1491126960,0.36943364,0,0
1491127020,0.30469415,0,0
1491127080,0.30839354,0,0
1491127140,0.27602378,0,0
1491127200,0.32272872,0,0
1491127260,0.51694727,0,0
1491127320,0.8915116,0,0
1491127380,1.1578685,0,0
1491127440,1.0098925,0,0
1491127500,0.94700265,0,0
1491127560,0.7583332,0,0
1491127620,0.7365992,0,0
1491127680,0.6778712,0,0
1491127740,0.5544037,0,0
1491127800,0.51602244,0,0
1491127860,0.39116764,0,0
1491127920,0.35833544,0,0
1491127980,0.38469368,0,0
1491128040,0.35278636,0,0
1491128100,0.4438841,0,0
1491128160,0.50723636,0,0
1491128220,0.46099383,0,0
1491128280,0.42030042,0,0
1491128340,0.3130178,0,0
1491128400,0.27972317,0,0
1491128460,0.40781495,0,0
1491128520,0.42030042,0,0
1491128580,0.3407633,0,0
1491128640,0.41567618,0,0
1491128700,0.38561854,0,0
1491128760,0.47255445,0,0
1491128820,0.25382736,0,0
1491128880,0.3463124,0,0
1491128940,0.3356766,0,0
1491129000,0.38885552,0,0
1491129060,0.3592603,0,0
1491129120,1.0741695,0,0
1491129180,0.98954576,0,0
1491129240,0.8808758,0,0
1491129300,0.78330415,0,0
1491129360,0.5026121,0,0
1491129420,0.5095485,0,0
1491129480,0.4184507,0,0
1491129540,0.41336405,0,0
1491129600,0.3703585,0,0
1491129660,0.32504085,0,0
1491129720,0.3574106,0,0
1491129780,0.32365358,0,0
1491129840,0.40411553,0,0
1491129900,0.43417317,0,1
1491129960,0.4642308,0,0
1491130020,0.43509802,0,0
1491130080,0.30238202,0,0
1491130140,0.35324878,0,0
1491130200,0.39902887,0,0
1491130260,0.34816208,0,0
1491130320,0.43741015,0,0
1491130380,0.46469322,0,0
1491130440,0.33937603,0,0
1491130500,0.37174577,0,0
1491130560,0.3629597,0,0
1491130620,0.3920925,0,0
1491130680,0.35139906,0,0
1491130740,0.42954892,0,0
1491130800,0.34215057,0,0
1491130860,0.47440416,0,0
1491130920,1.0727823,0,0
1491130980,1.1153255,0,0
1491131040,0.9696615,0,0
1491131100,0.8697777,0,0
1491131160,0.707004,0,0
1491131220,0.6774088,0,0
1491131280,0.51602244,0,0
1491131340,0.60480803,0,0
1491131400,0.5414558,0,0
1491131460,0.611282,0,0
1491131520,0.7370616,0,0
1491131580,0.4679302,0,0
1491131640,0.56503946,0,0
1491131700,0.6034208,0,0
1491131760,0.64688873,0,0
1491131820,0.6866573,0,0
1491131880,0.8078127,0,0
1491131940,0.68203306,0,0
1491132000,0.6866573,0,0
1491132060,0.7153277,0,0
1491132120,0.51556,0,0
1491132180,0.5937098,0,0
1491132240,0.64966327,0,0
1491132300,0.65659964,0,0
1491132360,0.6626112,0,0
1491132420,0.5724383,0,0
1491132480,0.784229,0,0
1491132540,0.69313127,0,0
1491132600,0.574288,0,0
1491132660,0.63810265,0,0
1491132720,1.2577523,0,0
1491132780,1.1342849,0,0
1491132840,1.2831857,0,0
1491132900,1.1976371,0,0
1491132960,0.9590257,0,0
1491133020,0.93960387,0,0
1491133080,0.81104964,0,0
1491133140,0.5793747,0,0
1491133200,0.74214834,0,0
1491133260,0.7264259,0,0
1491133320,0.62931657,0,0
1491133380,0.6311663,0,0
1491133440,0.7292004,0,0
1491133500,0.76480716,0,0
1491133560,0.7587956,0,0
1491133620,0.80133873,0,0
1491133680,0.8008763,0,0
1491133740,0.76249504,0,0
1491133800,0.673247,0,0
1491133860,0.70839125,0,0
1491133920,0.7292004,0,0
1491133980,0.66862273,0,0
1491134040,0.8674655,0,0
1491134100,0.6903567,0,0
1491134160,0.7990266,0,0
1491134220,0.7342871,0,0
1491134280,0.7338247,0,0
1491134340,0.83278364,0,0
1491134400,0.8152115,0,0
1491134460,0.8633037,0,0
1491134520,1.460757,0,0
1491134580,1.4917395,0,0
1491134640,1.3937054,0,0
1491134700,1.3687344,0,0
1491134760,1.1407588,0,0
1491134820,1.1546315,0,0
1491134880,1.2901222,0,0
1491134940,1.0861926,0,0
1491135000,1.0561349,0,0
1491135060,1.1033024,0,0
1491135120,1.0468864,0,0
1491135180,1.0533605,0,0
1491135240,1.0140543,0,0
1491135300,1.0454992,0,0
1491135360,1.0704702,0,0
1491135420,1.2665384,0,0
1491135480,1.1185623,0,0
1491135540,1.0196034,0,0
1491135600,1.1911631,0,0
1491135660,1.1615679,0,0
1491135720,1.2637639,0,0
1491135780,1.1042272,0,0
1491135840,1.1472328,0,0
1491135900,1.1250364,0,0
1491135960,1.1162503,0,0
1491136020,1.0769441,0,0
1491136080,0.99786943,0,0
1491136140,1.1578685,0,0
1491136200,1.2300068,0,0
1491136260,1.1523194,0,0
1491136320,1.7516224,0,0
1491136380,1.6179816,0,0
1491136440,1.729426,0,0
1491136500,1.7576339,0,0
1491136560,1.340064,0,0
1491136620,1.2743996,0,0
1491136680,1.3470004,0,0
1491136740,1.250816,0,0
1491136800,1.2979833,0,0
1491136860,1.2605269,0,0
1491136920,1.2235329,0,0
1491136980,1.2327814,0,0
1491137040,1.1527818,0,0
1491137100,1.2253826,0,0
1491137160,1.0996029,0,0
1491137220,1.2924342,0,0
1491137280,1.3007579,0,0
1491137340,1.1463078,0,0
1491137400,1.2152092,0,0
1491137460,1.1805273,0,0
1491137520,1.1652673,0,0
1491137580,1.1056144,0,0
1491137640,1.0857302,0,0
1491137700,1.0621465,0,0
1491137760,1.1883886,0,0
1491137820,1.1805273,0,0
1491137880,1.1328975,0,0
1491137940,1.2193711,0,0
1491138000,1.0399501,0,0
1491138060,1.3035325,0,0
1491138120,1.8602923,0,0
1491138180,1.9231821,0,0
1491138240,1.8242232,0,0
1491138300,1.7557842,0,0
1491138360,1.4186763,0,0
1491138420,1.3636477,0,0
1491138480,1.4242253,0,0
1491138540,1.414052,0,0
1491138600,1.2091976,0,0
1491138660,1.2609893,0,0
1491138720,1.1254988,0,0
1491138780,1.124574,0,0
1491138840,1.1153255,0,0
1491138900,1.3007579,0,0
1491138960,1.2952088,0,0
1491139020,1.31833,0,0
1491139080,1.3294282,0,0
1491139140,1.3090816,0,0
1491139200,1.3081567,0,0
1491139260,1.2674632,0,0
1491139320,1.2503536,0,0
1491139380,1.2133595,0,0
1491139440,1.3206421,0,0
1491139500,1.2161341,0,0
1491139560,1.336827,0,0
1491139620,1.2859603,0,0
1491139680,1.2489662,0,0
1491139740,1.222608,0,0
1491139800,1.321567,0,0
1491139860,1.1620303,0,0
1491139920,1.7248018,0,0
1491139980,1.7539345,0,0
1491140040,1.8422577,0,0
1491140100,1.6313919,0,0
1491140160,1.6082706,0,0
1491140220,1.3433009,0,0
1491140280,1.3155555,0,0
1491140340,1.2235329,0,0
1491140400,1.1167127,0,0
1491140460,1.1352097,0,0
1491140520,1.2489662,0,0
1491140580,1.2609893,0,0
1491140640,1.0690829,0,0
1491140700,1.210585,0,0
1491140760,1.3197173,0,0
1491140820,1.2757869,0,0
1491140880,1.3807575,0,0
1491140940,1.324804,0,0
1491141000,1.3261913,0,0
1491141060,1.2263074,0,0
1491141120,1.3238791,0,0
1491141180,1.3890811,0,0
1491141240,1.2253826,0,0
1491141300,1.244342,0,0
1491141360,1.1615679,0,0
1491141420,1.2480414,0,0
1491141480,1.2596021,0,0
1491141540,1.188851,0,0
1491141600,1.1546315,0,0
1491141660,1.2147468,0,0
1491141720,1.8228358,0,0
1491141780,1.7409866,0,0
1491141840,1.719715,0,0
1491141900,1.809888,0,0
1491141960,1.7053798,0,0
1491142020,1.352087,0,0
1491142080,1.4894273,0,0
1491142140,1.4413351,0,0
1491142200,1.2364808,0,0
1491142260,1.170354,0,0
1491142320,1.2198335,0,0
1491142380,1.1990243,0,0
1491142440,1.123649,0,0
1491142500,1.0848054,0,0
1491142560,1.1463078,0,0
1491142620,1.1208745,0,0
1491142680,1.1208745,0,0
1491142740,1.1634176,0,0
1491142800,1.0459616,0,0
1491142860,1.0579847,0,0
1491142920,1.0075804,0,0
1491142980,1.2004117,0,0
1491143040,1.1093138,0,0
1491143100,1.1167127,0,0
1491143160,1.0237652,0,0
1491143220,1.0982157,0,0
1491143280,0.8965983,0,0
1491143340,1.0399501,0,0
1491143400,1.0242276,0,0
1491143460,1.145383,0,0
1491143520,1.5791378,0,0
1491143580,1.5856117,0,0
1491143640,1.3863065,0,0
1491143700,1.2822609,0,0
1491143760,0.9807597,0,0
1491143820,0.8725522,0,0
1491143880,0.9507021,0,0
1491143940,0.9627251,0,0
1491144000,0.9525517,0,0
1491144060,0.63902754,0,0
1491144120,0.827697,0,0
1491144180,0.7786799,0,0
1491144240,0.6542875,0,0
1491144300,0.7292004,0,0
1491144360,0.81289935,0,0
1491144420,0.8198357,0,0
1491144480,0.7879284,0,0
1491144540,0.85359275,0,0
1491144600,0.7652696,0,0
1491144660,0.66954756,0,0
1491144720,0.73336226,0,0
1491144780,0.61035717,0,0
1491144840,0.60665774,0,0
1491144900,0.64735115,0,0
1491144960,0.59879655,0,0
1491145020,0.49290118,0,0
1491145080,0.5016872,0,0
1491145140,0.41706344,0,0
1491145200,0.47116718,0,0
1491145260,0.71948946,0,0
1491145320,0.9414535,0,0
1491145380,1.1597182,0,0
1491145440,0.7527841,0,0
1491145500,0.70839125,0,0
1491145560,0.5858486,0,1
1491145620,0.46330595,0,0
1491145680,0.48503995,0,0
1491145740,0.28480986,0,0
1491145800,0.53544426,0,0
1491145860,0.42030042,0,0
1491145920,0.4582193,0,0
1491145980,0.37821972,0,0
1491146040,0.33475175,0,0
1491146100,0.26446316,0,0
1491146160,0.36342213,0,0
1491146220,0.3703585,0,0
1491146280,0.32642812,0,0
1491146340,0.22608186,0,0
