timestamp,value,label,missing
1495097400,1.1819907,0,0
1495097460,1.0332383,0,0
1495097520,1.0977912,0,0
1495097580,1.0192052,0,0
1495097640,1.3223236,0,0
1495097700,0.8900993,0,0
1495097760,1.120245,0,0
1495097820,1.2521571,0,0
1495097880,2.0717013,0,0
1495097940,1.1398915,0,0
1495098000,1.9818884,0,0
1495098060,1.0332383,0,0
1495098120,0.94623154,0,0
1495098180,0.39051372,0,0
1495098240,1.4430099,0,0
1495098300,1.1876042,0,0
1495098360,1.4682698,0,0
1495098420,0.85922587,0,0
1495098480,0.35683414,0,0
1495098540,0.4943597,0,0
1495098600,1.3531969,0,0
1495098660,1.0781447,0,0
1495098720,1.2437375,0,0
1495098780,0.5140073,0,0
1495098840,1.4879164,0,0
1495098900,1.406523,0,0
1495098960,2.6554854,0,0
1495099020,2.3467536,0,0
1495099080,1.990308,0,0
1495099140,0.9153581,0,0
1495099200,2.481473,0,0
1495099260,2.0773149,0,0
1495099320,2.4281468,0,0
1495099380,1.3475835,0,0
1495099440,1.1679577,0,0
1495099500,1.4879164,0,0
1495099560,1.8022625,0,0
1495099620,1.8162956,0,0
1495099680,1.6086026,0,0
1495099740,1.2184775,0,0
1495099800,0.94623154,0,0
1495099860,1.8640083,0,0
1495099920,2.1559007,0,0
1495099980,1.9004952,0,0
1495100040,1.625443,0,0
1495100100,2.756525,0,0
1495100160,1.8106822,0,0
1495100220,2.6246119,0,0
1495100280,1.7517427,0,0
1495100340,1.9397881,0,0
1495100400,1.4121364,0,0
1495100460,2.4842792,0,0
1495100520,1.678769,0,0
1495100580,2.2176476,0,0
1495100640,1.3335505,0,0
1495100700,1.5440496,0,0
1495100760,1.6899959,0,0
1495100820,2.1474812,0,0
1495100880,1.847169,0,0
1495100940,2.3944662,0,0
1495101000,1.6226357,0,0
1495101060,2.3102667,0,0
1495101120,1.0865643,0,0
1495101180,1.9931142,0,0
1495101240,1.6114099,0,0
1495101300,2.015568,0,0
1495101360,1.3728434,0,0
1495101420,1.7545489,0,0
1495101480,2.0183742,0,0
1495101540,2.5432196,0,0
1495101600,2.052055,0,0
1495101660,1.6843824,0,0
1495101720,1.4766895,0,0
1495101780,2.4590192,0,0
1495101840,1.6563163,0,0
1495101900,2.5039268,0,0
1495101960,1.2493509,0,0
1495102020,1.9425954,0,0
1495102080,1.4430099,0,0
1495102140,2.5881262,0,0
1495102200,1.9650481,0,0
1495102260,2.5460258,0,0
1495102320,1.6956093,0,0
1495102380,2.052055,0,0
1495102440,2.31588,0,0
1495102500,2.44218,0,0
1495102560,2.936151,0,0
1495102620,2.0127618,0,0
1495102680,1.4682698,0,0
1495102740,2.405693,0,0
1495102800,2.2962337,0,0
1495102860,2.0127618,0,0
1495102920,0.89571166,0,0
1495102980,1.5075628,0,0
1495103040,2.0857344,0,0
1495103100,1.7517427,0,0
1495103160,2.1166077,0,0
1495103220,1.5244031,0,0
1495103280,2.052055,0,0
1495103340,1.5552765,0,0
1495103400,2.7340724,0,0
1495103460,1.8219091,0,0
1495103520,1.8864621,0,0
1495103580,1.9650481,0,0
1495103640,2.8687918,0,0
1495103700,2.0071483,0,0
1495103760,1.8275214,0,0
1495103820,1.6871886,0,0
1495103880,2.1783535,0,0
1495103940,1.7770026,0,0
1495104000,2.5123463,0,0
1495104060,1.678769,0,0
1495104120,1.847169,0,0
1495104180,2.2429075,0,0
1495104240,1.6675421,0,0
1495104300,1.9538212,0,0
1495104360,1.2016373,0,0
1495104420,1.8808486,0,0
1495104480,1.5693096,0,0
1495104540,2.8182719,0,0
1495104600,1.6647359,0,0
1495104660,1.2802243,0,0
1495104720,1.9566284,0,0
1495104780,1.5244031,0,0
1495104840,2.7340724,0,0
1495104900,1.768582,0,0
1495104960,2.5011194,0,0
1495105020,1.6563163,0,0
1495105080,2.7733655,0,0
1495105140,1.8219091,0,0
1495105200,2.4842792,0,0
1495105260,1.8696218,0,0
1495105320,1.5300165,0,0
1495105380,2.6442595,0,0
1495105440,1.9566284,0,0
1495105500,2.7789788,0,0
1495105560,1.1707649,0,0
1495105620,2.0380206,0,0
1495105680,1.704029,0,0
1495105740,2.5937395,0,0
1495105800,1.5665034,0,0
1495105860,1.6815763,0,0
1495105920,2.380433,0,0
1495105980,1.743322,0,0
1495106040,1.7292889,0,0
1495106100,2.2176476,0,0
1495106160,2.3692062,0,1
1495106220,2.520766,0,0
1495106280,2.5881262,0,0
1495106340,2.0211813,0,0
1495106400,2.133447,0,0
1495106460,2.3439462,0,0
1495106520,2.8407245,0,0
1495106580,1.8583949,0,0
1495106640,2.3579805,0,0
1495106700,2.4000795,0,0
1495106760,2.5235732,0,0
1495106820,2.1671276,0,0
1495106880,2.0857344,0,0
1495106940,1.1904114,0,0
1495107000,1.9369819,0,0
1495107060,2.0997674,0,0
1495107120,2.2176476,0,0
1495107180,2.1362543,0,0
1495107240,1.6366698,0,0
1495107300,2.080121,0,0
1495107360,1.7349024,0,0
1495107420,3.0456104,0,0
1495107480,1.4991431,0,0
1495107540,2.4898925,0,0
1495107600,2.1418676,0,0
1495107660,2.8491452,0,0
1495107720,1.4345902,0,0
1495107780,1.8359421,0,0
1495107840,1.7320962,0,0
1495107900,3.2168167,0,0
1495107960,2.2344868,0,0
1495108020,1.9145281,0,0
1495108080,2.2176476,0,0
1495108140,2.691972,0,0
1495108200,2.3944662,0,0
1495108260,1.0360445,0,0
1495108320,1.5636961,0,0
1495108380,1.7208693,0,0
1495108440,2.262554,0,0
1495108500,2.054861,0,1
1495108560,1.847169,0,0
1495108620,1.4486233,0,0
1495108680,2.2288735,0,0
1495108740,1.4570429,0,0
1495108800,2.2569406,0,0
1495108860,1.4766895,0,0
1495108920,2.105381,0,0
1495108980,2.0127618,0,0
1495109040,2.2401004,0,0
1495109100,1.4654636,0,0
1495109160,2.3299131,0,0
1495109220,1.8976879,0,0
1495109280,3.1270037,0,0
1495109340,1.7208693,0,0
1495109400,2.0941541,0,0
1495109460,2.0997674,0,0
1495109520,2.9810574,0,0
1495109580,1.5019493,0,0
1495109640,1.7264827,0,0
1495109700,1.4879164,0,0
1495109760,2.1615143,0,0
1495109820,1.4991431,0,0
1495109880,1.5384362,0,0
1495109940,0.98271835,0,0
1495110000,2.6723256,0,0
1495110060,2.029601,0,0
1495110120,2.663906,0,0
1495110180,1.7068362,0,0
1495110240,3.1354244,0,0
1495110300,3.404863,0,0
1495110360,2.1109943,0,0
1495110420,3.0315773,0,0
1495110480,2.677939,0,0
1495110540,3.233657,0,0
1495110600,2.2850068,0,0
1495110660,3.0540311,0,0
1495110720,2.380433,0,0
1495110780,3.5255494,0,0
1495110840,2.1839669,0,0
1495110900,2.1559007,0,0
1495110960,1.7152559,0,0
1495111020,2.6133862,0,0
1495111080,2.3692062,0,0
1495111140,1.9369819,0,0
1495111200,2.3635938,0,0
1495111260,2.5572526,0,0
1495111320,3.107357,0,0
1495111380,2.3467536,0,0
1495111440,2.7228456,0,0
1495111500,3.14665,0,0
1495111560,2.3467536,0,0
1495111620,2.0043411,0,0
1495111680,2.5825126,0,0
1495111740,3.0063174,0,0
1495111800,3.2785633,0,0
1495111860,2.8449345,0,1
1495111920,2.4113064,0,0
1495111980,3.0035112,0,0
1495112040,2.6189995,0,0
1495112100,2.6414523,0,0
1495112160,2.5460258,0,0
1495112220,3.6069417,0,0
1495112280,3.208397,0,0
1495112340,3.0961301,0,0
1495112400,2.5768993,0,0
1495112460,3.0764837,0,0
1495112520,3.4020557,0,0
1495112580,1.3139039,0,0
1495112640,2.1980011,0,0
1495112700,2.080121,0,0
1495112760,3.286983,0,0
1495112820,1.9089147,0,0
1495112880,3.0736775,0,0
1495112940,1.9931142,0,0
1495113000,3.17191,0,0
1495113060,1.8780414,0,0
1495113120,3.0175443,0,0
1495113180,2.896858,0,0
1495113240,2.6077726,0,0
1495113300,2.3102667,0,0
1495113360,2.6105788,0,0
1495113420,1.8275214,0,0
1495113480,1.8555887,0,0
1495113540,1.4402037,0,0
1495113600,3.0315773,0,0
1495113660,2.0773149,0,0
1495113720,1.7405158,0,0
1495113780,2.4281468,0,0
1495113840,2.4253395,0,0
1495113900,2.3130739,0,0
1495113960,2.2934275,0,0
1495114020,2.8744051,0,0
1495114080,1.5468558,0,0
1495114140,2.1559007,0,0
1495114200,2.2176476,0,0
1495114260,2.495506,0,0
1495114320,1.3251308,0,0
1495114380,1.7657758,0,0
1495114440,2.2850068,0,0
1495114500,2.1446738,0,0
1495114560,1.8499752,0,0
1495114620,1.7770026,0,0
1495114680,1.6450894,0,0
1495114740,1.4738833,0,0
1495114800,2.0576682,0,0
1495114860,2.1923876,0,0
1495114920,2.5235732,0,0
1495114980,2.2036135,0,0
1495115040,3.8483143,0,0
1495115100,3.079291,0,0
1495115160,2.7452981,0,0
1495115220,2.5656724,0,0
1495115280,2.767752,0,0
1495115340,1.7124486,0,0
1495115400,2.2344868,0,0
1495115460,1.7938418,0,0
1495115520,2.0239875,0,0
1495115580,1.2409313,0,0
1495115640,1.7264827,0,0
1495115700,2.7593324,0,0
1495115760,1.7882284,0,0
1495115820,2.405693,0,0
1495115880,1.5721158,0,0
1495115940,2.767752,0,0
1495116000,1.6057965,0,0
1495116060,2.2793932,0,0
1495116120,1.782615,0,0
1495116180,3.0849044,0,0
1495116240,1.768582,0,0
1495116300,2.5825126,0,0
1495116360,2.7481055,0,0
1495116420,1.3054843,0,0
1495116480,1.8191018,0,0
1495116540,1.8892683,0,1
1495116600,1.9594346,0,0
1495116660,1.7124486,0,0
1495116720,2.2793932,0,0
1495116780,2.4028869,0,0
1495116840,2.2569406,0,0
1495116900,1.8415556,0,0
1495116960,3.0063174,0,0
1495117020,2.0127618,0,0
1495117080,1.7770026,0,0
1495117140,1.4654636,0,0
1495117200,2.5712857,0,0
1495117260,1.7152559,0,0
1495117320,2.3495598,0,0
1495117380,1.951015,0,0
1495117440,3.3178563,0,0
1495117500,2.3579805,0,0
1495117560,1.9089147,0,0
1495117620,1.4879164,0,0
1495117680,3.0484176,0,0
1495117740,1.5412434,0,0
1495117800,2.0099545,0,0
1495117860,1.6984155,0,0
1495117920,1.8696218,0,0
1495117980,1.625443,0,0
1495118040,1.9425954,0,0
1495118100,2.24852,0,0
1495118160,2.5797055,1,0
1495118220,4.420872,1,0
1495118280,6.349045,1,0
1495118340,2.0745075,1,0
1495118400,1.4626564,0,0
1495118460,0.82273906,0,0
1495118520,0.5589137,0,0
1495118580,0.49155352,0,0
1495118640,0.31754112,0,0
1495118700,0.01161553,0,0
1495118760,-0.03890437,0,0
1495118820,-0.10065115,0,0
1495118880,0.14914109,0,0
1495118940,-0.01364442,0,0
1495119000,-0.18485063,0,0
1495119060,-0.32518345,0,0
1495119120,-0.3350067,0,1
1495119180,-0.34482995,0,0
1495119240,-0.5553292,0,0
1495119300,-0.7882816,0,0
1495119360,-0.7630217,0,0
1495119420,-0.3083431,0,0
1495119480,-0.3897364,0,0
1495119540,-0.4402563,0,0
1495119600,-0.7265354,0,0
1495119660,-0.7433752,0,0
1495119720,-0.81915504,0,0
1495119780,-0.70688885,0,0
1495119840,-1.0240408,0,0
1495119900,-0.8668682,0,0
1495119960,-1.3271596,0,0
1495120020,-1.299093,0,0
1495120080,-0.8640615,0,0
1495120140,-1.021234,0,0
1495120200,-0.9875545,0,0
1495120260,-0.50480926,0,0
1495120320,-0.8275752,0,0
1495120380,-0.74056846,0,0
1495120440,-0.8865147,0,0
1495120500,-0.760215,0,0
1495120560,-0.7461819,0,0
1495120620,-0.9875545,0,0
1495120680,-0.9342279,0,0
1495120740,-0.8949349,0,0
1495120800,-0.617076,0,0
1495120860,-0.72372866,0,0
1495120920,-0.7461819,0,0
1495120980,-0.88932145,0,0
1495121040,-0.8865147,0,0
1495121100,-0.83880156,0,0
1495121160,-0.9370346,0,0
1495121220,-0.95668113,0,0
1495121280,-1.0914005,0,0
1495121340,-1.0352677,0,0
1495121400,-1.2485737,0,0
1495121460,-1.1840202,0,0
1495121520,-1.1727937,0,0
1495121580,-1.2710268,0,0
1495121640,-1.1615669,0,0
1495121700,-1.2962862,0,0
1495121760,-1.0633339,0,0
1495121820,-1.3804862,0,0
1495121880,-1.5629189,0,0
1495121940,-1.0521075,0,0
1495122000,-0.95948786,0,0
1495122060,-1.085787,0,0
1495122120,-1.2541865,0,0
1495122180,-1.5039793,0,0
1495122240,-1.3075131,0,0
1495122300,-1.1335002,0,0
1495122360,-1.1475339,0,0
1495122420,-1.0493008,0,0
1495122480,-1.0436873,0,0
1495122540,-1.3271596,0,0
1495122600,-1.3131266,0,0
1495122660,-1.3748728,0,0
1495122720,-1.4815261,0,0
1495122780,-1.6330853,0,0
1495122840,-1.6078253,0,0
1495122900,-1.6471183,0,0
1495122960,-1.2401534,0,0
1495123020,-1.4955592,0,0
1495123080,-1.2317333,0,0
1495123140,-1.5994056,0,0
1495123200,-1.6078253,0,0
1495123260,-1.2906734,0,0
1495123320,-1.383293,0,0
1495123380,-1.7481581,0,0
1495123440,-1.5292393,0,0
1495123500,-1.6836052,0,0
1495123560,-1.3299664,0,0
1495123620,-1.6022118,0,0
1495123680,-1.571339,0,0
1495123740,-1.7200915,0,0
1495123800,-1.5320455,0,0
1495123860,-1.6050186,0,0
1495123920,-1.571339,0,0
1495123980,-1.5011725,0,0
1495124040,-1.3608397,0,0
1495124100,-1.3917127,0,0
1495124160,-1.436619,0,0
1495124220,-1.3889065,0,0
1495124280,-1.4534594,0,0
1495124340,-1.2822533,0,0
1495124400,-1.408553,0,0
1495124460,-1.4787194,0,0
1495124520,-1.3018997,0,0
1495124580,-1.4253927,0,0
1495124640,-1.4422325,0,0
1495124700,-1.4281995,0,0
1495124760,-1.6415054,0,0
1495124820,-1.487139,0,0
1495124880,-1.5741457,0,0
1495124940,-1.324353,0,0
1495125000,-1.7172847,0,0
1495125060,-1.3215462,0,0
1495125120,-1.5376589,0,0
1495125180,-1.5601121,0,0
1495125240,-1.8099049,0,0
1495125300,-1.23454,0,0
1495125360,-1.5797586,0,0
1495125420,-1.759385,0,0
1495125480,-1.6274718,0,0
1495125540,-1.5152056,0,0
1495125600,-1.6134387,0,0
1495125660,-1.7060584,0,0
1495125720,-1.6134387,0,0
1495125780,-1.6892186,0,0
1495125840,-1.4534594,0,0
1495125900,-1.3524196,0,0
1495125960,-1.1531472,0,0
1495126020,-1.136307,0,0
1495126080,-1.2457669,0,0
1495126140,-1.5937922,0,0
1495126200,-1.3664527,0,0
1495126260,-1.4253927,0,0
1495126320,-1.3552264,0,0
1495126380,-1.4057462,0,0
1495126440,-1.4057462,0,0
1495126500,-1.5488858,0,0
1495126560,-1.5348521,0,1
1495126620,-1.5208191,0,0
1495126680,-1.6302786,0,0
1495126740,-1.6386987,0,0
1495126800,-1.8604243,0,0
1495126860,-1.6050186,0,0
1495126920,-1.8604243,0,0
1495126980,-1.4562662,0,0
1495127040,-1.8295515,0,0
1495127100,-1.6695721,0,0
1495127160,-1.6892186,0,0
1495127220,-1.8491979,0,0
1495127280,-1.6948315,0,0
1495127340,-1.6920253,0,0
1495127400,-1.5769519,0,0
1495127460,-1.220507,0,0
1495127520,-1.1699871,0,0
1495127580,-1.3945193,0,0
1495127640,-1.3271596,0,0
1495127700,-1.3860997,0,0
1495127760,-1.6471183,0,0
1495127820,-1.4506527,0,0
1495127880,-1.3748728,0,0
1495127940,-1.2008605,0,0
1495128000,-1.6695721,0,0
1495128060,-1.7228981,0,0
1495128120,-1.4562662,0,0
1495128180,-1.3103199,0,0
1495128240,-1.546079,0,0
1495128300,-1.2177002,0,0
1495128360,-1.4590728,0,0
1495128420,-1.2541865,0,0
1495128480,-1.6415054,0,0
1495128540,-1.4534594,0,0
1495128600,-1.5544987,0,0
1495128660,-1.4731059,0,0
1495128720,-1.1756005,0,0
1495128780,-1.2878667,0,0
1495128840,-1.4983659,0,0
1495128900,-1.7790315,0,0
1495128960,-1.7537715,0,0
1495129020,-1.4281995,0,0
1495129080,-1.7004449,0,0
1495129140,-1.746755,0,1
1495129200,-1.7930646,0,0
1495129260,-1.9390109,0,0
1495129320,-1.764998,0,0
1495129380,-1.5881788,0,0
1495129440,-1.6723783,0,0
1495129500,-1.7762249,0,0
1495129560,-1.7313184,0,0
1495129620,-1.5348521,0,0
1495129680,-1.6583452,0,0
1495129740,-1.6190522,0,0
1495129800,-1.8295515,0,0
1495129860,-1.798678,0,0
1495129920,-1.436619,0,0
1495129980,-1.5011725,0,0
1495130040,-1.4057462,0,0
1495130100,-1.5881788,0,0
1495130160,-1.7369318,0,0
1495130220,-1.8772646,0,0
1495130280,-1.6807984,0,0
1495130340,-1.9053308,0,0
1495130400,-1.9530439,0,0
1495130460,-1.5994056,0,0
1495130520,-1.5881788,0,0
1495130580,-1.5432724,0,0
1495130640,-1.4983659,0,0
1495130700,-1.8155178,0,0
1495130760,-1.8463912,0,0
1495130820,-1.7397385,0,0
1495130880,-1.6050186,0,0
1495130940,-2.0288239,0,0
1495131000,-2.000757,0,0
1495131060,-1.961464,0,0
1495131120,-1.6779917,0,0
1495131180,-2.2365162,0,0
1495131240,-1.759385,0,0
1495131300,-1.6948315,0,0
1495131360,-1.9979503,0,0
1495131420,-2.2617762,0,0
1495131480,-1.7706114,0,0
1495131540,-1.9362041,0,0
1495131600,-2.0456636,0,0
1495131660,-2.0400507,0,0
1495131720,-2.2056434,0,0
1495131780,-2.1130238,0,0
1495131840,-2.0316305,0,0
1495131900,-2.1270568,0,0
1495131960,-2.0175974,0,0
1495132020,-2.0428574,0,0
1495132080,-1.9081374,0,0
1495132140,-2.2814226,0,0
1495132200,-2.2645829,0,0
1495132260,-1.8856843,0,0
1495132320,-1.9783039,0,0
1495132380,-1.6611519,0,0
1495132440,-2.0316305,0,0
1495132500,-2.3347492,0,0
1495132560,-1.9642708,0,0
1495132620,-1.9951441,0,0
1495132680,-2.2645829,0,0
1495132740,-2.0793436,0,0
1495132800,-2.3319426,0,0
1495132860,-1.9951441,0,0
1495132920,-1.927784,0,0
1495132980,-2.273003,0,0
1495133040,-2.0456636,0,0
1495133100,-2.303876,0,0
1495133160,-1.8520046,0,0
1495133220,-2.0737302,0,0
1495133280,-2.4442089,0,0
1495133340,-2.1130238,0,0
1495133400,-2.0484703,0,0
1495133460,-2.0540838,0,0
1495133520,-2.1046035,0,0
1495133580,-1.9726909,0,0
1495133640,-1.8969111,0,0
1495133700,-2.1186366,0,0
1495133760,-2.2814226,0,0
1495133820,-2.4273689,0,0
1495133880,-1.9558506,0,0
1495133940,-2.051277,0,0
1495134000,-1.9137509,0,0
1495134060,-2.0456636,0,0
1495134120,-1.6527318,0,0
1495134180,-2.2056434,0,0
1495134240,-2.4722755,0,0
1495134300,-2.329136,0,0
1495134360,-1.9446243,0,0
1495134420,-2.1270568,0,0
1495134480,-2.1579301,0,0
1495134540,-2.1551235,0,0
1495134600,-2.3600092,0,0
1495134660,-2.14109,0,0
1495134720,-2.1242502,0,0
1495134780,-2.1888032,0,0
1495134840,-2.1888032,0,0
1495134900,-1.9333974,0,0
1495134960,-1.5685323,0,0
1495135020,-1.436619,0,0
1495135080,-1.4955592,0,0
1495135140,-1.8716512,0,0
1495135200,-1.5095922,0,0
1495135260,-1.7032517,0,0
1495135320,-1.8155178,0,0
1495135380,-1.9446243,0,0
1495135440,-1.4225861,0,0
1495135500,-1.9333974,0,0
1495135560,-1.9839174,0,0
1495135620,-1.6920253,0,0
1495135680,-1.7425447,0,0
1495135740,-1.675185,0,0
1495135800,-1.9895307,0,0
1495135860,-1.7397385,0,0
1495135920,-1.1868268,0,0
1495135980,-1.3524196,0,0
1495136040,-1.3383865,0,0
1495136100,-2.298263,0,0
1495136160,-2.2084496,0,0
1495136220,-1.961464,0,0
1495136280,-2.18319,0,0
1495136340,-2.1130238,0,0
1495136400,-1.6892186,0,0
1495136460,-1.6274718,0,0
1495136520,-1.7172847,0,0
1495136580,-1.6386987,0,0
1495136640,-1.8688444,0,0
1495136700,-1.7144785,0,0
1495136760,-1.5292393,0,0
1495136820,-1.8688444,0,0
1495136880,-1.4253927,0,0
1495136940,-1.7509649,0,0
1495137000,-1.9754971,0,0
1495137060,-1.7734181,0,0
1495137120,-2.051277,0,0
1495137180,-1.6330853,0,0
1495137240,-2.2309034,0,0
1495137300,-2.214063,0,0
1495137360,-2.5424418,0,0
1495137420,-1.8295515,0,0
1495137480,-2.5620883,0,0
1495137540,-2.2898428,0,0
1495137600,-2.0147908,0,0
1495137660,-2.2112563,0,0
1495137720,-2.2645829,0,0
1495137780,-2.329136,0,0
1495137840,-2.5031488,0,0
1495137900,-2.2898428,0,0
1495137960,-2.0232103,0,0
1495138020,-2.4077225,0,0
1495138080,-2.1579301,0,0
1495138140,-2.1382833,0,0
1495138200,-1.9558506,0,0
1495138260,-1.9333974,0,0
1495138320,-2.1719632,0,0
1495138380,-2.2421298,0,0
1495138440,-1.9081374,0,0
1495138500,-2.1382833,0,0
1495138560,-2.1186366,0,0
1495138620,-2.1775768,0,0
1495138680,-2.2337096,0,0
1495138740,-2.3122962,0,0
1495138800,-2.2954564,0,0
1495138860,-2.2842295,0,0
1495138920,-2.1579301,0,0
1495138980,-2.1326702,0,0
1495139040,-2.3151028,0,0
1495139100,-2.0877638,0,0
1495139160,-2.4217556,0,0
1495139220,-2.0344372,0,0
1495139280,-2.0175974,0,0
1495139340,-1.7818382,0,0
1495139400,-2.2870362,0,0
1495139460,-2.2224832,0,0
1495139520,-1.8969111,0,0
1495139580,-1.8183246,0,0
1495139640,-2.4105291,0,0
1495139700,-2.298263,0,0
1495139760,-2.273003,0,0
1495139820,-2.3347492,0,0
1495139880,-2.3207164,0,0
1495139940,-2.000757,0,0
1495140000,-2.329136,0,0
1495140060,-2.2814226,0,0
1495140120,-2.239323,0,0
1495140180,-2.345976,0,0
1495140240,-2.2645829,0,0
1495140300,-2.1579301,0,0
1495140360,-2.2449365,0,0
1495140420,-2.2056434,0,0
1495140480,-2.1495101,0,0
1495140540,-2.2758098,0,0
1495140600,-2.0175974,0,0
1495140660,-1.986724,0,0
1495140720,-2.2056434,0,0
1495140780,-2.1046035,0,0
1495140840,-1.9839174,0,0
1495140900,-2.3600092,0,0
1495140960,-2.4133358,0,0
1495141020,-2.2701964,0,0
1495141080,-2.2758098,0,1
1495141140,-2.2814226,0,0
1495141200,-2.18319,0,0
1495141260,-2.1916099,0,0
1495141320,-1.7172847,0,0
1495141380,-1.7313184,0,0
1495141440,-2.0288239,0,0
1495141500,-1.9670775,0,0
1495141560,-1.8323581,0,0
1495141620,-2.4021091,0,0
1495141680,-2.0737302,0,0
1495141740,-2.1888032,0,0
1495141800,-1.8800713,0,0
1495141860,-1.7874511,0,0
1495141920,-2.0372438,0,0
1495141980,-2.4835024,0,0
1495142040,-1.863231,0,0
1495142100,-1.8548113,0,0
1495142160,-2.0877638,0,0
1495142220,-1.8744578,0,0
1495142280,-1.9249778,0,0
1495142340,-2.020404,0,0
1495142400,-1.8379711,0,0
1495142460,-1.8351643,0,0
1495142520,-1.8379711,0,0
1495142580,-1.8660377,0,0
1495142640,-1.7958713,0,0
1495142700,-1.6106321,0,0
1495142760,-1.649925,0,0
1495142820,-2.0568905,0,0
1495142880,-1.7874511,0,1
1495142940,-1.5180124,0,0
1495143000,-1.8155178,0,0
1495143060,-1.4506527,0,0
1495143120,-1.4394258,0,0
1495143180,-1.9081374,0,0
1495143240,-1.9726909,0,0
1495143300,-1.9586574,0,0
1495143360,-2.2084496,0,0
1495143420,-2.0428574,0,0
1495143480,-2.0119839,0,0
1495143540,-1.8548113,0,0
1495143600,-1.961464,0,0
1495143660,-2.0288239,0,0
1495143720,-1.823938,0,0
1495143780,-1.8435845,0,0
1495143840,-1.5909855,0,0
1495143900,-1.8435845,0,0
1495143960,-1.6134387,0,0
1495144020,-1.6836052,0,0
1495144080,-1.3889065,0,0
1495144140,-1.7565783,0,0
1495144200,-1.9502378,0,0
1495144260,-1.649925,0,0
1495144320,-1.6190522,0,0
1495144380,-1.6583452,0,0
1495144440,-1.9305906,0,0
1495144500,-1.6892186,0,0
1495144560,-1.6639587,0,0
1495144620,-1.7874511,0,0
1495144680,-1.8576175,0,0
1495144740,-1.7678046,0,0
1495144800,-1.6695721,0,0
1495144860,-1.4899458,0,0
1495144920,-2.1467032,0,0
1495144980,-2.17477,0,0
1495145040,-1.9783039,0,0
1495145100,-1.863231,0,0
1495145160,-1.6920253,0,0
1495145220,-1.6246651,0,0
1495145280,-1.947431,0,0
1495145340,-1.9628671,0,1
1495145400,-1.9783039,0,0
1495145460,-2.135477,0,0
1495145520,-1.8576175,0,0
1495145580,-2.3094895,0,0
1495145640,-1.9754971,0,0
1495145700,-2.0428574,0,0
1495145760,-1.784645,0,0
1495145820,-1.7397385,0,0
1495145880,-1.596599,0,0
1495145940,-1.9558506,0,0
1495146000,-1.8660377,0,0
1495146060,-1.9333974,0,0
1495146120,-1.8548113,0,0
1495146180,-1.7060584,0,0
1495146240,-1.4310062,0,0
1495146300,-1.8997178,0,0
1495146360,-1.8099049,0,0
1495146420,-1.8070982,0,0
1495146480,-1.6611519,0,0
1495146540,-1.8183246,0,0
1495146600,-1.5825653,0,0
1495146660,-1.6583452,0,0
1495146720,-1.5488858,0,0
1495146780,-2.0540838,0,0
1495146840,-1.8435845,0,0
1495146900,-2.0849571,0,0
1495146960,-2.1888032,0,0
1495147020,-2.0961835,0,0
1495147080,-1.9923375,0,0
1495147140,-1.823938,0,0
1495147200,-1.7621918,0,0
1495147260,-1.9305906,0,0
1495147320,-1.6864119,0,0
1495147380,-1.6050186,0,0
1495147440,-1.6667653,0,0
1495147500,-1.4478459,0,0
1495147560,-1.2794465,0,0
1495147620,-1.349613,0,0
1495147680,-1.1054341,0,0
1495147740,-1.5432724,0,0
1495147800,-1.7200915,0,0
1495147860,-1.759385,0,0
1495147920,-1.8379711,0,0
1495147980,-2.0232103,0,0
1495148040,-2.000757,0,0
1495148100,-2.0316305,0,0
1495148160,-1.9783039,0,0
1495148220,-2.0989902,0,0
1495148280,-1.8520046,0,0
1495148340,-2.003564,0,0
1495148400,-1.922171,0,0
1495148460,-2.0119839,0,0
1495148520,-1.9979503,0,0
1495148580,-1.9586574,0,0
1495148640,-1.9530439,0,0
1495148700,-1.9951441,0,0
1495148760,-1.7004449,0,0
1495148820,-1.6892186,0,0
1495148880,-1.5937922,0,0
1495148940,-1.764998,0,0
1495149000,-1.649925,0,0
1495149060,-1.7762249,0,0
1495149120,-1.7734181,0,0
1495149180,-1.947431,0,0
1495149240,-1.546079,0,0
1495149300,-1.8183246,0,0
1495149360,-1.7565783,0,0
1495149420,-1.7060584,0,0
1495149480,-1.6779917,0,0
1495149540,-1.8463912,0,0
1495149600,-1.5516925,0,0
1495149660,-1.7930646,0,0
1495149720,-1.7004449,0,0
1495149780,-1.5909855,0,0
1495149840,-1.3468062,0,0
1495149900,-1.5573055,0,0
1495149960,-1.6527318,0,0
1495150020,-1.6078253,0,0
1495150080,-1.7509649,0,0
1495150140,-1.3636465,0,0
1495150200,-1.9558506,0,0
1495150260,-1.4759127,0,0
1495150320,-1.4899458,0,0
1495150380,-1.7228981,0,0
1495150440,-1.6583452,0,0
1495150500,-1.6836052,0,0
1495150560,-1.5994056,0,0
1495150620,-1.5685323,0,0
1495150680,-1.9670775,0,0
1495150740,-1.6807984,0,0
1495150800,-1.6386987,0,0
1495150860,-1.461879,0,0
1495150920,-1.3327731,0,0
1495150980,-1.4113597,0,0
1495151040,-1.4169726,0,0
1495151100,-1.3973261,0,0
1495151160,-1.4001328,0,0
1495151220,-1.2794465,0,0
1495151280,-1.3692594,0,0
1495151340,-1.4281995,0,0
1495151400,-1.6611519,0,0
1495151460,-1.3215462,0,0
1495151520,-1.2092801,0,0
1495151580,-1.31874,0,0
