timestamp,value,label,missing
1493265180,0.07897468,0,0
1493265240,-0.022064047,0,0
1493265300,-0.42622325,0,0
1493265360,0.039681666,0,0
1493265420,0.025648598,0,0
1493265480,-0.24659741,0,0
1493265540,-0.3364103,0,0
1493265600,-0.32798964,0,0
1493265660,-0.4093829,0,0
1493265720,-0.18204445,0,0
1493265780,-0.176431,0,0
1493265840,-0.08661808,0,0
1493265900,0.053714734,0,0
1493265960,-0.28589043,0,0
1493266020,0.20246825,0,0
1493266080,-0.069777764,0,0
1493266140,0.33718762,0,0
1493266200,-0.0024175376,0,0
1493266260,0.15475453,0,0
1493266320,0.04248892,0,0
1493266380,-0.10345734,0,0
1493266440,0.10142845,0,0
1493266500,0.33718762,0,0
1493266560,0.2810543,0,0
1493266620,0.01161553,0,0
1493266680,0.13791528,0,0
1493266740,0.020035157,0,0
1493266800,0.27544084,0,0
1493266860,-0.06416432,0,0
1493266920,0.31473386,0,0
1493266980,-0.0753912,0,0
1493267040,-0.16801031,0,0
1493267100,-0.22975709,0,0
1493267160,0.07897468,0,0
1493267220,0.6206595,0,0
1493267280,0.46068013,0,0
1493267340,0.1463349,0,0
1493267400,-0.29711732,0,0
1493267460,0.30070078,0,0
1493267520,0.6767928,0,0
1493267580,0.59820676,0,0
1493267640,0.10142845,0,0
1493267700,-0.024871303,0,0
1493267760,0.48874733,0,0
1493267820,0.52804035,0,0
1493267880,1.0893716,0,0
1493267940,0.40454677,0,0
1493268000,0.89851886,0,0
1493268060,0.42700055,0,0
1493268120,0.7357323,0,0
1493268180,0.9406181,0,0
1493268240,0.8058987,0,0
1493268300,0.8002853,0,0
1493268360,0.5448796,0,0
1493268420,0.71889305,0,0
1493268480,0.47471318,0,0
1493268540,0.48874733,0,0
1493268600,0.064941615,0,0
1493268660,0.13791528,0,0
1493268720,0.053714734,0,0
1493268780,0.5083938,0,0
1493268840,0.6936331,0,0
1493268900,0.23053437,0,0
1493268960,-0.0052247937,0,0
1493269020,0.2670212,0,0
1493269080,0.19124137,0,0
1493269140,0.5420734,0,0
1493269200,0.2277282,0,0
1493269260,0.008808274,0,0
1493269320,-0.10345734,0,0
1493269380,0.6206595,0,0
1493269440,0.67960006,0,0
1493269500,0.40735403,0,0
1493269560,0.41577366,0,0
1493269620,0.57856023,0,0
1493269680,0.8199329,0,0
1493269740,0.31754112,0,0
1493269800,0.4101602,0,0
1493269860,0.07055505,0,0
1493269920,0.55610645,0,0
1493269980,0.36244756,0,0
1493270040,0.45506668,0,0
1493270100,0.64030594,0,0
1493270160,0.21088788,0,0
1493270220,0.17720829,0,0
1493270280,0.13791528,0,0
1493270340,0.29508734,0,0
1493270400,0.49716696,0,0
1493270460,0.37367445,0,0
1493270520,0.7273127,0,0
1493270580,0.39612713,0,0
1493270640,0.28947392,0,0
1493270700,0.7666057,0,0
1493270760,0.61223984,0,0
1493270820,1.0023649,0,0
1493270880,0.40735403,0,0
1493270940,0.744153,0,0
1493271000,0.4522605,0,0
1493271060,0.38349771,0,1
1493271120,0.31473386,0,0
1493271180,0.7637995,0,0
1493271240,0.12949458,0,0
1493271300,0.46629354,0,0
1493271360,0.5140073,0,0
1493271420,0.6880197,0,0
1493271480,1.0500786,0,0
1493271540,0.3512207,0,0
1493271600,0.8648393,0,0
1493271660,0.39612713,0,0
1493271720,0.6627597,0,1
1493271780,0.9293923,0,0
1493271840,0.7609922,0,0
1493271900,0.8536124,0,0
1493271960,0.35683414,0,0
1493272020,0.43822742,0,0
1493272080,0.56031626,0,1
1493272140,0.68240625,0,0
1493272200,0.25298816,0,0
1493272260,0.36244756,0,0
1493272320,0.34280106,0,0
1493272380,-0.12871729,0,0
1493272440,0.6767928,0,0
1493272500,-0.03890437,0,0
1493272560,0.14914109,0,0
1493272620,0.0031948327,0,0
1493272680,-0.01925786,0,0
1493272740,0.034068223,0,0
1493272800,0.6431132,0,0
1493272860,0.39612713,0,0
1493272920,0.9350057,0,0
1493272980,0.2473747,0,0
1493273040,0.42700055,0,0
1493273100,0.11546151,0,0
1493273160,1.0388517,0,0
1493273220,0.51681346,0,0
1493273280,0.71889305,0,0
1493273340,0.2501809,0,0
1493273400,0.7357323,0,0
1493273460,0.7385396,0,0
1493273520,1.3475835,0,0
1493273580,0.64872664,0,0
1493273640,0.40735403,0,0
1493273700,0.025648598,0,0
1493273760,0.24176127,0,0
1493273820,0.7637995,0,0
1493273880,0.74134576,0,0
1493273940,0.59352905,0,1
1493274000,0.44571128,0,1
1493274060,0.2978946,0,0
1493274120,0.39332098,0,0
1493274180,0.35683414,0,1
1493274240,0.3203473,0,0
1493274300,0.5589137,0,0
1493274360,0.18562792,0,0
1493274420,0.2473747,0,0
1493274480,0.84238553,0,0
1493274540,0.82554525,0,0
1493274600,1.0500786,0,0
1493274660,0.55049306,0,0
1493274720,1.0977912,0,0
1493274780,0.8283525,0,0
1493274840,0.92377883,0,0
1493274900,0.79186565,0,0
1493274960,0.847999,0,0
1493275020,0.5701395,0,0
1493275080,0.99394524,0,0
1493275140,0.82554525,0,0
1493275200,1.1960238,0,0
1493275260,0.951845,0,0
1493275320,1.0809509,0,0
1493275380,0.98271835,0,0
1493275440,0.82554525,0,0
1493275500,0.98552454,0,0
1493275560,1.0332383,0,0
1493275620,0.83957934,0,0
1493275680,0.4691008,0,0
1493275740,0.89571166,0,0
1493275800,0.64872664,0,0
1493275860,1.4373964,0,0
1493275920,0.8900993,0,0
1493275980,0.5336538,0,0
1493276040,0.27544084,0,0
1493276100,1.2746109,0,0
1493276160,0.5083938,0,0
1493276220,1.5636961,0,0
1493276280,0.96868527,0,0
1493276340,0.6627597,0,0
1493276400,0.60101295,0,0
1493276460,0.45506668,0,0
1493276520,1.2353178,0,0
1493276580,0.57856023,0,0
1493276640,0.76941293,0,0
1493276700,0.60101295,0,0
1493276760,0.783446,0,0
1493276820,0.7245065,0,0
1493276880,0.75257266,0,0
1493276940,0.3512207,0,0
1493277000,0.3989344,0,0
1493277060,0.5224269,0,0
1493277120,0.89571166,0,0
1493277180,0.50558656,0,0
1493277240,0.83115864,0,0
1493277300,0.48874733,0,0
1493277360,0.49155352,0,0
1493277420,0.4410336,0,0
1493277480,0.7048589,0,0
1493277540,0.7301189,0,0
1493277600,0.47752044,0,0
1493277660,0.4410336,0,0
1493277720,0.0761685,0,0
1493277780,0.808706,0,0
1493277840,0.67117935,0,0
1493277900,1.1174377,0,0
1493277960,0.62627286,0,0
1493278020,0.5589137,0,0
1493278080,0.72169924,0,0
1493278140,0.64030594,0,0
1493278200,1.0500786,0,0
1493278260,0.87325895,0,0
1493278320,1.263384,0,0
1493278380,1.238124,0,0
1493278440,1.2016373,0,0
1493278500,1.263384,0,0
1493278560,0.6739866,0,0
1493278620,0.34280106,0,0
1493278680,0.615046,0,0
1493278740,0.7974791,0,0
1493278800,1.0865643,0,0
1493278860,0.40735403,0,0
1493278920,0.13230184,0,0
1493278980,0.15194835,0,0
1493279040,0.575753,0,0
1493279100,0.808706,0,0
1493279160,0.8451917,0,0
1493279220,0.095815,0,0
1493279280,0.6318863,0,0
1493279340,0.7160858,0,0
1493279400,1.0781447,0,0
1493279460,0.63749975,0,0
1493279520,1.0641117,0,0
1493279580,1.0613045,0,0
1493279640,1.0051721,0,0
1493279700,0.6346925,0,0
1493279760,0.7974791,0,0
1493279820,0.72169924,0,0
1493279880,0.8536124,0,0
1493279940,0.8451917,0,0
1493280000,0.49997315,0,0
1493280060,0.7637995,0,0
1493280120,1.1904114,0,0
1493280180,0.48594007,0,0
1493280240,0.7273127,0,0
1493280300,0.10142845,0,0
1493280360,0.6627597,0,0
1493280420,1.0079783,0,0
1493280480,0.81431943,0,0
1493280540,1.0444652,0,0
1493280600,0.7637995,0,0
1493280660,1.0192052,0,0
1493280720,0.64030594,0,0
1493280780,1.2774171,0,0
1493280840,0.55049306,0,0
1493280900,0.87325895,0,0
1493280960,0.991138,0,0
1493281020,1.055691,0,0
1493281080,0.9293923,0,0
1493281140,1.2353178,0,0
1493281200,0.7637995,0,0
1493281260,0.76941293,0,0
1493281320,1.0584983,0,0
1493281380,1.1960238,0,0
1493281440,1.1623442,0,0
1493281500,1.212864,0,0
1493281560,0.9406181,0,0
1493281620,1.0697252,0,0
1493281680,1.0781447,0,0
1493281740,1.2774171,0,0
1493281800,1.3952972,0,0
1493281860,1.1426977,0,0
1493281920,0.76941293,0,0
1493281980,0.95745844,0,0
1493282040,0.8704517,0,0
1493282100,1.184798,0,0
1493282160,0.6880197,0,0
1493282220,0.27544084,0,0
1493282280,0.7160858,0,0
1493282340,0.78905946,0,0
1493282400,1.0753385,0,0
1493282460,0.93219846,0,0
1493282520,0.37648064,0,0
1493282580,0.034068223,0,0
1493282640,1.4037168,0,0
1493282700,0.80309254,0,0
1493282760,1.2942574,0,0
1493282820,0.71047235,0,0
1493282880,1.0584983,0,0
1493282940,1.2409313,0,0
1493283000,1.094985,0,0
1493283060,1.2072507,0,0
1493283120,0.8704517,0,0
1493283180,1.2409313,0,0
1493283240,0.57856023,0,0
1493283300,0.9630719,0,0
1493283360,1.0304321,0,0
1493283420,0.5252331,0,0
1493283480,0.34560725,0,0
1493283540,0.3820941,0,0
1493283600,0.7006491,0,1
1493283660,1.0192052,0,0
1493283720,0.40735403,0,0
1493283780,0.6571463,0,0
1493283840,0.7722191,0,0
1493283900,0.45506668,0,0
1493283960,0.71047235,0,0
1493284020,0.847999,0,0
1493284080,0.64872664,0,0
1493284140,0.51961964,0,0
1493284200,0.87606514,0,0
1493284260,0.887292,0,0
1493284320,1.431783,0,0
1493284380,0.63749975,0,0
1493284440,0.7357323,0,0
1493284500,0.91255194,0,0
1493284560,0.68240625,0,0
1493284620,0.9153581,0,0
1493284680,1.3644238,0,0
1493284740,1.055691,0,0
1493284800,0.77783257,0,0
1493284860,1.1623442,0,0
1493284920,0.68240625,0,0
1493284980,1.2044445,0,0
1493285040,0.56733334,0,0
1493285100,0.615046,0,0
1493285160,0.7301189,0,0
1493285220,0.72169924,0,0
1493285280,0.6515328,0,0
1493285340,0.7020527,0,0
1493285400,0.66837317,0,0
1493285460,0.85080516,0,0
1493285520,0.9995587,0,0
1493285580,1.3391639,0,0
1493285640,0.7862522,0,0
1493285700,0.90132505,0,0
1493285760,0.887292,0,0
1493285820,0.89571166,0,0
1493285880,1.3082905,0,0
1493285940,1.4935297,0,0
1493286000,1.1651515,0,0
1493286060,0.5729468,0,0
1493286120,1.1567308,0,0
1493286180,0.9742987,0,0
1493286240,1.2240909,0,0
1493286300,0.7132796,0,0
1493286360,1.1118243,0,0
1493286420,1.2689974,0,0
1493286480,0.84238553,0,0
1493286540,1.0977912,0,0
1493286600,0.783446,0,0
1493286660,0.89851886,0,0
1493286720,0.471907,0,0
1493286780,1.2689974,0,0
1493286840,0.951845,0,0
1493286900,0.9883318,0,0
1493286960,0.75257266,0,0
1493287020,0.7020527,0,0
1493287080,0.7637995,0,0
1493287140,0.8929055,0,0
1493287200,1.0921777,0,0
1493287260,0.5841737,0,0
1493287320,0.74976647,0,0
1493287380,0.5617199,0,0
1493287440,0.9883318,0,0
1493287500,0.91255194,0,0
1493287560,0.90132505,0,0
1493287620,0.951845,0,0
1493287680,0.5112,0,0
1493287740,0.82273906,0,0
1493287800,0.6178533,0,0
1493287860,0.8339659,0,0
1493287920,0.7722191,0,0
1493287980,0.9153581,0,0
1493288040,1.2072507,0,0
1493288100,1.0107845,0,0
1493288160,0.9883318,0,0
1493288220,0.9378119,0,0
1493288280,0.9602657,0,0
1493288340,1.1876042,0,0
1493288400,1.5187896,0,0
1493288460,0.6936331,0,0
1493288520,0.7469592,0,0
1493288580,0.7020527,0,0
1493288640,1.0893716,0,0
1493288700,1.2718036,0,0
1493288760,0.6908259,0,0
1493288820,0.30070078,0,0
1493288880,0.81431943,0,0
1493288940,0.87606514,0,0
1493289000,0.6431132,0,0
1493289060,1.0135918,0,0
1493289120,0.8199329,0,0
1493289180,1.4009106,0,0
1493289240,0.8704517,0,0
1493289300,1.2858378,0,0
1493289360,1.2521571,0,0
1493289420,0.95465225,0,0
1493289480,1.0837581,0,0
1493289540,0.9742987,0,0
1493289600,1.3082905,0,0
1493289660,0.95745844,0,0
1493289720,0.7048589,0,0
1493289780,0.5476869,0,0
1493289840,0.8115122,0,0
1493289900,1.0725313,0,0
1493289960,0.63749975,0,0
1493290020,0.5336538,0,0
1493290080,0.6767928,0,0
1493290140,1.1679577,0,0
1493290200,1.1174377,0,0
1493290260,0.7722191,0,0
1493290320,0.7946729,0,0
1493290380,1.1483111,0,0
1493290440,1.5440496,0,0
1493290500,0.8788724,0,0
1493290560,1.055691,0,0
1493290620,0.78905946,0,0
1493290680,1.2212837,0,0
1493290740,1.3868765,0,0
1493290800,1.1932176,0,0
1493290860,0.49155352,0,0
1493290920,0.60101295,0,0
1493290980,0.91255194,0,0
1493291040,1.0276248,0,0
1493291100,0.6038202,0,0
1493291160,0.575753,0,0
1493291220,0.5420734,0,0
1493291280,0.85080516,0,0
1493291340,0.75257266,0,0
1493291400,0.69643927,0,0
1493291460,0.62627286,0,0
1493291520,1.1567308,0,0
1493291580,1.1426977,0,0
1493291640,1.5300165,0,0
1493291700,1.0781447,0,0
1493291760,0.47471318,0,0
1493291820,1.1651515,0,0
1493291880,1.0528848,0,0
1493291940,0.7750253,0,0
1493292000,0.36525375,0,0
1493292060,0.8283525,0,0
1493292120,0.73292613,0,0
1493292180,1.5889561,0,0
1493292240,0.59820676,0,0
1493292300,1.431783,0,0
1493292360,0.5617199,0,0
1493292420,1.263384,0,0
1493292480,0.95465225,0,0
1493292540,0.9995587,0,0
1493292600,0.64872664,0,0
1493292660,1.4261706,0,0
1493292720,1.2858378,0,0
1493292780,0.84238553,0,0
1493292840,0.71889305,0,0
1493292900,1.0135918,0,0
1493292960,0.78905946,0,0
1493293020,0.9153581,0,0
1493293080,0.744153,0,0
1493293140,1.1483111,0,0
1493293200,1.6928021,0,0
1493293260,1.431783,0,0
1493293320,1.3981034,0,0
1493293380,0.9490388,0,0
1493293440,0.887292,0,0
1493293500,1.8808486,0,0
1493293560,1.53563,0,0
1493293620,1.0753385,0,0
1493293680,0.8367721,0,0
1493293740,1.5945696,0,0
1493293800,1.1623442,0,0
1493293860,1.1567308,0,0
1493293920,0.82554525,0,0
1493293980,1.0977912,0,0
1493294040,1.4009106,0,0
1493294100,0.79186565,0,0
1493294160,0.79186565,0,0
1493294220,1.0584983,0,0
1493294280,1.2830305,0,0
1493294340,0.9602657,0,0
1493294400,1.0023649,0,0
1493294460,0.8115122,0,0
1493294520,1.4149437,0,0
1493294580,1.3082905,0,0
1493294640,1.263384,0,0
1493294700,0.97991216,0,0
1493294760,1.3952972,0,0
1493294820,1.3251308,0,1
1493294880,1.2549644,0,0
1493294940,0.5841737,0,0
1493295000,0.6571463,0,0
1493295060,1.184798,0,0
1493295120,0.9181654,0,0
1493295180,0.85080516,0,0
1493295240,1.1707649,0,0
1493295300,0.95745844,0,0
1493295360,1.1174377,0,0
1493295420,0.73292613,0,0
1493295480,0.5925933,0,0
1493295540,1.2774171,0,0
1493295600,0.9602657,0,0
1493295660,0.6206595,0,0
1493295720,0.83115864,0,0
1493295780,1.3756506,0,0
1493295840,1.9285612,0,0
1493295900,1.3812641,0,0
1493295960,1.3952972,0,0
1493296020,1.6450894,0,0
1493296080,1.4009106,0,0
1493296140,1.4766895,0,0
1493296200,1.1118243,0,0
1493296260,1.4794967,0,0
1493296320,1.2437375,0,0
1493296380,1.6198295,0,0
1493296440,0.6515328,0,0
1493296500,1.3082905,0,0
1493296560,1.5300165,0,0
1493296620,1.5468558,0,0
1493296680,1.0220114,0,0
1493296740,1.288644,0,0
1493296800,1.3419701,0,1
1493296860,1.3952972,0,0
1493296920,1.925755,0,0
1493296980,1.0248187,0,0
1493297040,1.3644238,0,0
1493297100,1.2774171,0,0
1493297160,1.3644238,0,0
1493297220,1.0584983,0,0
1493297280,1.5496631,0,0
1493297340,0.87606514,0,0
1493297400,1.0697252,0,0
1493297460,0.4522605,0,0
1493297520,0.9069385,0,0
1493297580,1.3195174,0,0
1493297640,1.2325106,0,0
1493297700,1.3167101,0,0
1493297760,1.2689974,0,0
1493297820,1.6871886,0,0
1493297880,0.93219846,0,0
1493297940,1.5945696,0,0
1493298000,1.016398,0,0
1493298060,1.4486233,0,0
1493298120,1.2858378,0,0
1493298180,0.90132505,0,0
1493298240,0.55610645,0,0
1493298300,0.98271835,0,0
1493298360,0.9293923,0,0
1493298420,0.82554525,0,0
1493298480,1.1090181,0,0
1493298540,1.4402037,0,0
1493298600,1.8527814,0,0
1493298660,1.2774171,0,0
1493298720,1.2605778,0,0
1493298780,1.2521571,0,0
1493298840,1.2072507,0,0
1493298900,1.1932176,0,0
1493298960,0.7862522,0,0
1493299020,0.7160858,0,0
1493299080,1.0781447,0,0
1493299140,0.48313388,0,0
1493299200,0.51961964,0,0
1493299260,1.1567308,0,0
1493299320,0.82273906,0,0
1493299380,1.0893716,0,0
1493299440,0.7722191,0,0
1493299500,1.2998708,0,0
1493299560,0.9602657,0,0
1493299620,1.431783,0,0
1493299680,0.45506668,0,0
1493299740,1.7461293,0,0
1493299800,0.6515328,0,0
1493299860,1.704029,0,0
1493299920,1.016398,0,0
1493299980,0.61223984,0,0
1493300040,0.86203206,0,0
1493300100,0.49155352,0,0
1493300160,0.70766616,0,0
1493300220,0.40454677,0,0
1493300280,0.7469592,0,0
1493300340,1.3167101,0,0
1493300400,0.3820941,0,0
1493300460,0.8283525,0,0
1493300520,0.50558656,0,0
1493300580,1.3475835,0,0
1493300640,0.87325895,0,0
1493300700,1.0444652,0,0
1493300760,0.94342536,0,0
1493300820,1.9538212,0,0
1493300880,1.2942574,0,0
1493300940,0.8339659,0,0
1493301000,1.0725313,0,0
1493301060,1.0837581,0,0
1493301120,1.5889561,0,0
1493301180,0.7666057,0,0
1493301240,0.5112,0,0
1493301300,0.69643927,0,0
1493301360,1.6675421,0,0
1493301420,0.44664705,0,0
1493301480,0.9406181,0,0
1493301540,0.95465225,0,0
1493301600,1.0107845,0,0
1493301660,1.1567308,0,0
1493301720,0.37928683,0,0
1493301780,0.89851886,0,0
1493301840,0.37648064,0,0
1493301900,0.9995587,0,0
1493301960,0.48874733,0,0
1493302020,0.5420734,0,0
1493302080,1.159538,0,0
1493302140,0.85080516,0,0
1493302200,0.8199329,0,0
1493302260,0.2698274,0,0
1493302320,0.9742987,0,0
1493302380,1.210058,0,0
1493302440,0.9967514,0,0
1493302500,0.51961964,0,0
1493302560,0.4691008,0,0
1493302620,1.0276248,0,0
1493302680,0.50558656,0,0
1493302740,0.64030594,0,0
1493302800,0.471907,0,0
1493302860,1.1034046,0,0
1493302920,0.6206595,0,0
1493302980,0.5252331,0,0
1493303040,0.46348736,0,0
1493303100,1.0192052,0,0
1493303160,1.0584983,0,0
1493303220,0.808706,0,0
1493303280,0.82273906,0,0
1493303340,0.90974575,0,0
1493303400,1.4177499,0,0
1493303460,0.8002853,0,0
1493303520,1.263384,0,0
1493303580,0.81431943,0,0
1493303640,0.76520205,0,1
1493303700,0.7160858,0,0
1493303760,0.5448796,0,0
1493303820,0.47752044,0,0
1493303880,1.6170223,0,0
1493303940,0.71889305,0,0
1493304000,0.70766616,0,0
1493304060,0.31192768,0,0
1493304120,0.48874733,0,0
1493304180,0.5813664,0,0
1493304240,1.0388517,0,0
1493304300,0.49716696,0,0
1493304360,0.37367445,0,0
1493304420,0.73292613,0,0
1493304480,0.83957934,0,0
1493304540,0.58277005,0,1
1493304600,0.32596073,0,0
1493304660,0.49997315,0,0
1493304720,0.575753,0,0
1493304780,0.90974575,0,0
1493304840,0.8704517,0,0
1493304900,0.85501605,0,1
1493304960,0.83957934,0,0
1493305020,0.6627597,0,0
1493305080,0.94342536,0,0
1493305140,0.4213871,0,0
1493305200,0.6571463,0,0
1493305260,-0.13713798,0,0
1493305320,0.6767928,0,0
1493305380,0.34560725,0,0
1493305440,0.7581861,0,0
1493305500,0.03126204,0,0
1493305560,0.35964033,0,0
1493305620,0.46629354,0,0
1493305680,0.39612713,0,0
1493305740,0.28947392,0,0
1493305800,-0.1174904,0,0
1493305860,0.51681346,0,0
1493305920,0.2473747,0,0
1493305980,0.9995587,0,0
1493306040,0.8199329,0,0
1493306100,0.7722191,0,0
1493306160,0.744153,0,0
1493306220,0.615046,0,0
1493306280,0.73292613,0,0
1493306340,0.5336538,0,0
1493306400,1.0023649,0,0
1493306460,0.23895401,0,0
1493306520,0.23895401,0,0
1493306580,0.0031948327,0,0
1493306640,0.5448796,0,0
1493306700,0.33157417,0,0
1493306760,-0.07258394,0,0
1493306820,-0.36728373,0,0
1493306880,-0.2774708,0,0
1493306940,0.090201564,0,0
1493307000,0.28947392,0,0
1493307060,-0.15959068,0,0
1493307120,0.5420734,0,0
1493307180,-0.21853021,0,0
1493307240,0.43542016,0,0
1493307300,-0.052937437,0,0
1493307360,0.57856023,0,0
1493307420,0.10142845,0,0
1493307480,0.6431132,0,0
1493307540,0.11265533,0,0
1493307600,0.30070078,0,0
1493307660,-0.19327025,0,0
1493307720,0.4101602,0,0
1493307780,-0.20730439,0,0
1493307840,0.27263466,0,0
1493307900,0.28386047,0,0
1493307960,0.29228115,0,0
1493308020,0.23895401,0,0
1493308080,-0.008030979,0,0
1493308140,0.17720829,0,0
1493308200,0.17440104,0,0
1493308260,0.12949458,0,0
1493308320,0.19124137,0,0
1493308380,0.18562792,0,0
1493308440,-0.18485063,0,0
1493308500,0.08178194,0,0
1493308560,-0.1259111,0,0
1493308620,0.0060020885,0,0
1493308680,0.22492094,0,0
1493308740,0.8648393,0,0
1493308800,-0.15959068,0,0
1493308860,0.39051372,0,0
1493308920,-0.5412961,0,0
1493308980,-0.468323,0,0
1493309040,-0.423416,0,0
1493309100,-0.11187804,0,0
1493309160,-0.8472217,0,0
1493309220,-0.47674313,0,0
1493309280,-0.38131678,0,0
1493309340,-0.024871303,0,0
1493309400,-0.56655604,0,0
1493309460,-0.25501704,0,0
1493309520,-0.8556413,0,0
1493309580,-0.5805891,0,0
1493309640,-0.9931674,0,0
1493309700,-0.82336485,0,1
1493309760,-0.65356225,0,0
1493309820,-0.45709664,0,0
1493309880,-0.49638966,0,0
1493309940,-0.41780362,0,0
1493310000,-0.6732088,0,0
1493310060,-0.61146253,0,0
1493310120,-1.0100077,0,0
1493310180,-0.883708,0,0
1493310240,-1.021234,0,0
1493310300,-0.98194104,0,0
1493310360,-0.95948786,0,0
1493310420,-0.7153085,0,0
1493310480,-0.43464288,0,0
1493310540,-0.6226889,0,0
1493310600,-0.45428938,0,0
1493310660,-0.29711732,0,0
1493310720,-0.695662,0,0
1493310780,-0.56936276,0,0
1493310840,-0.87528783,0,0
1493310900,-0.8528346,0,0
1493310960,-0.70688885,0,0
1493311020,-0.7293421,0,0
1493311080,-0.8696749,0,0
1493311140,-0.6900486,0,0
1493311200,-0.5384894,0,0
1493311260,-0.40657672,0,0
1493311320,-0.5216496,0,0
1493311380,-0.069777764,0,0
1493311440,-0.20730439,0,0
1493311500,-0.63672245,0,0
1493311560,-0.9791343,0,0
1493311620,-1.1335002,0,0
1493311680,-0.9258077,0,0
1493311740,-1.1166605,0,0
1493311800,-0.38412297,0,0
1493311860,-0.72092193,0,0
1493311920,-0.64233536,0,0
1493311980,-1.0156206,0,0
1493312040,-0.62830234,0,0
1493312100,-0.8696749,0,0
1493312160,-0.022064047,0,0
1493312220,-1.1671803,0,0
1493312280,-0.98474777,0,0
1493312340,-0.8865147,0,0
1493312400,-1.136307,0,0
1493312460,-1.5348521,0,0
1493312520,-0.9089679,0,0
1493312580,-1.546079,0,0
1493312640,-1.4506527,0,0
1493312700,-0.923001,0,0
1493312760,-1.046494,0,0
1493312820,-0.9201948,0,0
1493312880,-0.58339584,0,0
1493312940,-0.8163483,0,0
1493313000,-0.77705526,0,0
1493313060,-0.94826096,0,0
1493313120,-0.8163483,0,0
1493313180,-0.51603615,0,0
1493313240,-0.62830234,0,0
1493313300,-0.6788222,0,0
1493313360,-0.8556413,0,0
1493313420,-1.0633339,0,0
1493313480,-1.1082408,0,0
1493313540,-0.97352093,0,0
1493313600,-0.9959741,0,0
1493313660,-1.0914005,0,0
1493313720,-1.0577209,0,0
1493313780,-0.9033545,0,0
1493313840,-1.111047,0,0
1493313900,-1.1222739,0,0
1493313960,-0.83599484,0,0
1493314020,-0.2494036,0,0
1493314080,-0.5469096,0,0
1493314140,-0.91177464,0,0
1493314200,-0.57497567,0,0
1493314260,-0.32237726,0,0
1493314320,-1.0043943,0,0
1493314380,-0.98474777,0,0
1493314440,-0.9791343,0,0
1493314500,-1.0240408,0,0
1493314560,-0.8051214,0,0
1493314620,-0.760215,0,0
1493314680,-1.5488858,0,0
1493314740,-1.0380744,0,0
1493314800,-1.4057462,0,0
1493314860,-1.1812134,0,0
1493314920,-1.3636465,0,0
1493314980,-1.4506527,0,0
1493315040,-1.2036667,0,0
1493315100,-0.87809455,0,0
1493315160,-0.734955,0,0
1493315220,-0.49638966,0,0
1493315280,-0.82196176,0,0
1493315340,-0.8163483,0,0
1493315400,-1.0493008,0,0
1493315460,-1.0240408,0,0
1493315520,-0.4907762,0,0
1493315580,-0.9931674,0,0
1493315640,-0.7574088,0,0
1493315700,-0.92861444,0,0
1493315760,-1.0184274,0,0
