timestamp,value,label,missing
1504444080,0.99769866,0,0
1504444140,0.6050188,0,0
1504444200,0.5497189,0,0
1504444260,0.58218855,0,0
1504444320,0.48782364,0,0
1504444380,0.85259986,0,0
1504444440,0.21538295,0,0
1504444500,0.4609347,0,0
1504444560,0.4502806,0,0
1504444620,0.4051275,0,0
1504444680,0.31076255,0,0
1504444740,0.33714414,0,0
1504444800,0.39142936,0,0
1504444860,0.37215048,0,0
1504444920,0.33359277,0,0
1504444980,0.32090932,0,0
1504445040,0.26966816,0,0
1504445100,0.29757175,0,0
1504445160,0.3457689,0,0
1504445220,0.3442469,0,0
1504445280,0.31482127,0,0
1504445340,0.3046745,0,0
1504445400,0.52130795,0,0
1504445460,0.08905571,0,0
1504445520,1.3949445,0,0
1504445580,0.30112314,0,0
1504445640,0.897753,0,0
1504445700,0.9657363,0,0
1504445760,0.73794144,0,0
1504445820,0.8952163,0,0
1504445880,0.7907046,0,0
1504445940,0.6730021,0,0
1504446000,0.45484665,0,0
1504446060,0.4462219,0,0
1504446120,0.594872,0,0
1504446180,0.5035511,0,0
1504446240,0.46550074,0,0
1504446300,0.7491029,0,0
1504446360,0.10630521,0,0
1504446420,0.35287163,0,0
1504446480,0.25850672,0,0
1504446540,0.321924,0,0
1504446600,0.33714414,0,0
1504446660,0.29402038,0,0
1504446720,0.5334841,0,0
1504446780,0.21538295,0,0
1504446840,0.045424614,0,0
1504446900,0.21589029,0,0
1504446960,0.35185698,0,0
1504447020,0.29706442,0,0
1504447080,0.1788546,0,0
1504447140,0.25394067,0,0
1504447200,0.33815882,0,0
1504447260,0.31482127,0,0
1504447320,1.2234643,0,0
1504447380,0.1565317,0,0
1504447440,0.7861386,0,0
1504447500,0.8515852,0,0
1504447560,0.7830945,0,0
1504447620,0.7211993,0,0
1504447680,0.85057056,0,0
1504447740,0.7135892,0,0
1504447800,0.4452072,0,0
1504447860,0.7475808,0,0
1504447920,0.38178992,0,0
1504447980,0.11746666,0,0
1504448040,0.46499342,0,0
1504448100,0.41020086,0,0
1504448160,0.43252376,0,0
1504448220,0.420855,0,0
1504448280,0.37417984,0,0
1504448340,0.32243133,0,0
1504448400,0.3391735,0,0
1504448460,0.35794502,0,0
1504448520,0.46296406,0,0
1504448580,0.2965571,0,0
1504448640,-0.09460076,0,0
1504448700,0.2026995,0,0
1504448760,0.32750472,0,0
1504448820,0.186972,0,0
1504448880,0.18798669,0,0
1504448940,0.18443532,0,0
1504449000,0.21284626,0,0
1504449060,0.3153286,0,0
1504449120,0.6861929,0,0
1504449180,0.8383944,0,0
1504449240,0.6658994,0,0
1504449300,0.86426866,0,0
1504449360,0.61465824,0,0
1504449420,0.7404781,0,0
1504449480,0.93529606,0,0
1504449540,0.7338827,0,0
1504449600,0.61161417,0,0
1504449660,0.041873246,0,0
1504449720,0.41781095,0,0
1504449780,0.42745036,0,0
1504449840,0.48275024,0,0
1504449900,0.41425958,0,0
1504449960,0.3300414,0,0
1504450020,0.42491367,0,0
1504450080,0.3934587,0,0
1504450140,0.20117748,0,0
1504450200,0.3087332,0,0
1504450260,0.3777312,0,0
1504450320,0.45078793,0,0
1504450380,-0.05908708,0,0
1504450440,0.18849403,0,0
1504450500,0.1895087,0,0
1504450560,0.2306031,0,0
1504450620,0.16059041,0,0
1504450680,0.17022984,0,0
1504450740,0.19356741,0,0
1504450800,0.252926,0,0
1504450860,0.4624567,0,0
1504450920,0.8312917,0,0
1504450980,0.51826394,0,0
1504451040,1.0956149,0,0
1504451100,0.30264515,0,0
1504451160,0.44926593,0,0
1504451220,0.558851,0,0
1504451280,0.49543372,0,0
1504451340,0.22096367,0,0
1504451400,0.25241864,0,0
1504451460,0.22705173,0,0
1504451520,0.18139128,0,0
1504451580,0.048468646,0,0
1504451640,0.0114329485,0,0
1504451700,0.066732824,0,0
1504451760,0.21893433,0,0
1504451820,0.11746666,0,0
1504451880,-0.07938061,0,0
1504451940,0.1697225,0,0
1504452000,0.030711805,0,0
1504452060,-0.09460076,0,0
1504452120,-0.09612278,0,0
1504452180,0.004330212,0,0
1504452240,0.09869514,0,0
1504452300,-0.2275234,0,0
1504452360,0.02310173,0,0
1504452420,0.037307203,0,0
1504452480,0.03172648,0,0
1504452540,-0.08496133,0,0
1504452600,-0.13112912,0,0
1504452660,-0.008860584,0,0
1504452720,0.027667774,0,0
1504452780,-0.39595973,0,0
1504452840,-0.2168693,0,0
1504452900,-0.23208944,0,0
1504452960,-0.21889865,0,0
1504453020,-0.2686178,0,0
1504453080,-0.25086096,0,0
1504453140,-0.30463883,0,0
1504453200,-0.24781694,0,0
1504453260,-0.2696325,0,0
1504453320,-0.3178296,0,0
1504453380,-0.3847983,0,0
1504453440,-0.33304977,0,0
1504453500,-0.089020036,0,0
1504453560,-0.45227426,0,0
1504453620,-0.27724257,0,0
1504453680,-0.3294984,0,0
1504453740,-0.30869752,0,0
1504453800,-0.11083559,0,0
1504453860,-0.43451744,0,0
1504453920,-0.20875189,0,0
1504453980,-0.3056535,0,0
1504454040,-0.19759044,0,0
1504454100,0.0007788436,0,0
1504454160,-0.3188443,0,0
1504454220,-0.1772969,0,0
1504454280,-0.33304977,0,0
1504454340,-0.44415686,0,0
1504454400,-0.1707015,0,0
1504454460,-0.48778796,0,0
1504454520,-0.24223621,0,0
1504454580,-0.3015948,0,0
1504454640,0.07332823,0,0
1504454700,0.022087052,0,0
1504454760,-0.036764193,0,0
1504454820,-0.14076854,0,0
1504454880,-0.4446642,0,0
1504454940,-0.34319654,0,0
1504455000,-0.324425,0,0
1504455060,-0.35588,0,0
1504455120,-0.16461346,0,0
1504455180,-0.68717194,0,0
1504455240,-0.4101652,0,0
1504455300,-0.41625327,0,0
1504455360,-0.49945673,0,0
1504455420,-0.39798906,0,0
1504455480,-0.45582566,0,0
1504455540,-0.61563724,0,0
1504455600,-0.6019391,0,0
1504455660,-0.5999097,0,0
1504455720,-0.24933895,0,0
1504455780,-0.7587066,0,0
1504455840,-0.55526394,0,0
1504455900,-0.6283207,0,0
1504455960,-0.53649247,0,0
1504456020,-0.5288824,0,0
1504456080,-0.6506436,0,0
1504456140,-0.61614454,0,0
1504456200,-0.592807,0,0
1504456260,-0.67803985,0,0
1504456320,-0.53141904,0,0
1504456380,-0.6415115,0,0
1504456440,-0.5359851,0,0
1504456500,-0.595851,0,0
1504456560,-0.5004714,0,0
1504456620,-0.58468956,0,0
1504456680,-0.63339406,0,0
1504456740,-0.627306,0,0
1504456800,-0.25847104,0,0
1504456860,-0.76885337,0,0
1504456920,-0.70340675,0,0
1504456980,-0.5968657,0,0
1504457040,-0.43603945,0,0
1504457100,-0.66789305,0,0
1504457160,-0.6105638,0,0
1504457220,-0.5999097,0,0
1504457280,-0.5882409,0,0
1504457340,-0.77037543,0,0
1504457400,-0.56845474,0,0
1504457460,-0.67854714,0,0
1504457520,-0.5649034,0,0
1504457580,-0.7455158,0,0
1504457640,-0.6379601,0,0
1504457700,-0.79117626,0,0
1504457760,-0.8271973,0,0
1504457820,-0.8216166,0,0
1504457880,-0.8129918,0,0
1504457940,-0.8901073,0,0
1504458000,-0.7693607,0,0
1504458060,-0.95504653,0,0
1504458120,-0.75667727,0,0
1504458180,-0.8824972,0,0
1504458240,-0.74500847,0,0
1504458300,-1.039772,0,0
1504458360,-0.8545936,0,0
1504458420,-0.895688,0,0
1504458480,-0.8571302,0,0
1504458540,-1.0083171,0,0
1504458600,-0.9717887,0,0
1504458660,-0.96671534,0,0
1504458720,-0.9996923,0,0
1504458780,-0.83683676,0,0
1504458840,-0.93627506,0,0
1504458900,-0.9941116,0,0
1504458960,-1.1473278,0,0
1504459020,-1.0174491,0,0
1504459080,-0.92156225,0,0
1504459140,-0.94997317,0,0
1504459200,-1.0920279,0,0
1504459260,-1.2548835,0,0
1504459320,-0.9865015,0,0
1504459380,-0.9966483,0,0
1504459440,-0.9388117,0,0
1504459500,-0.9849795,0,0
1504459560,-1.0240445,0,0
1504459620,-0.9895456,0,0
1504459680,-0.9423631,0,0
1504459740,-1.0468748,0,0
1504459800,-0.793713,0,0
1504459860,-1.2077011,0,0
1504459920,-1.1833488,0,0
1504459980,-1.0443381,0,0
1504460040,-1.0032437,0,0
1504460100,-0.92054754,0,0
1504460160,-1.0600656,0,0
1504460220,-1.1123214,0,0
1504460280,-0.94743645,0,0
1504460340,-1.165592,0,0
1504460400,-0.9819355,0,0
1504460460,-1.1102921,0,0
1504460520,-1.0499188,0,0
1504460580,-1.1047114,0,0
1504460640,-1.1412398,0,0
1504460700,-1.1676213,0,0
1504460760,-1.1681286,0,0
1504460820,-1.2594496,0,0
1504460880,-1.0377427,0,0
1504460940,-1.132615,0,0
1504461000,-1.2264726,0,0
1504461060,-1.1813195,0,0
1504461120,-1.1929883,0,0
1504461180,-1.1234828,0,0
1504461240,-1.2158184,0,0
1504461300,-1.2766991,0,0
1504461360,-1.408607,0,0
1504461420,-1.2285019,0,0
1504461480,-1.3325063,0,0
1504461540,-1.2183552,0,0
1504461600,-1.1696507,0,0
1504461660,-1.2969925,0,0
1504461720,-1.3061247,0,0
1504461780,-1.2026277,0,0
1504461840,-1.4050556,0,0
1504461900,-1.4248419,0,0
1504461960,-1.3634539,0,0
1504462020,-1.3989676,0,0
1504462080,-1.0834031,0,0
1504462140,-1.0656463,0,0
1504462200,-1.0453528,0,0
1504462260,-1.2295166,0,0
1504462320,-1.0463674,0,0
1504462380,-1.3649759,0,0
1504462440,-1.441584,0,0
1504462500,-1.3522924,0,0
1504462560,-1.4278859,0,0
1504462620,-1.3000367,0,0
1504462680,-1.1681286,0,0
1504462740,-1.2229211,0,0
1504462800,-1.17168,0,0
1504462860,-1.3030807,0,0
1504462920,-1.2249506,0,0
1504462980,-1.2285019,0,0
1504463040,-1.2569128,0,0
1504463100,-1.2579275,0,0
1504463160,-1.2766991,0,0
1504463220,-1.3391017,0,0
1504463280,-1.138703,0,0
1504463340,-1.1635627,0,0
1504463400,-1.2153112,0,0
1504463460,-1.2665523,0,0
1504463520,-1.3040953,0,0
1504463580,-1.3619319,0,0
1504463640,-1.3502631,0,0
1504463700,-1.5222508,0,0
1504463760,-1.4568042,0,0
1504463820,-1.3279402,0,0
1504463880,-1.1107994,0,0
1504463940,-1.378674,0,0
1504464000,-1.3015586,0,0
1504464060,-1.3142421,0,0
1504464120,-1.4141878,0,0
1504464180,-1.4339739,0,0
1504464240,-1.168636,0,0
1504464300,-1.17168,0,0
1504464360,-1.2208918,0,0
1504464420,-1.2614789,0,0
1504464480,-1.2102377,0,0
1504464540,-1.4537601,0,0
1504464600,-1.3218522,0,0
1504464660,-1.5024647,0,0
1504464720,-1.4689803,0,0
1504464780,-1.3928795,0,0
1504464840,-1.5171775,0,0
1504464900,-1.477605,0,0
1504464960,-1.4334666,0,0
1504465020,-1.5932782,0,0
1504465080,-1.3086613,0,0
1504465140,-1.3796887,0,0
1504465200,-1.4187537,0,0
1504465260,-1.5638525,0,0
1504465320,-1.4365106,0,0
1504465380,-1.3588879,0,0
1504465440,-1.6008883,0,0
1504465500,-1.6932238,0,0
1504465560,-1.6922091,0,0
1504465620,-1.4598482,0,0
1504465680,-1.3401164,0,0
1504465740,-1.3938942,0,0
1504465800,-1.4507161,0,0
1504465860,-1.5501544,0,0
1504465920,-1.4928252,0,0
1504465980,-1.3111981,0,0
1504466040,-1.3918649,0,0
1504466100,-1.2731477,0,0
1504466160,-1.4527454,0,0
1504466220,-1.5861754,0,0
1504466280,-1.3446823,0,0
1504466340,-1.4451354,0,0
1504466400,-1.609513,0,0
1504466460,-1.6698862,0,0
1504466520,-1.7201128,0,0
1504466580,-1.3553365,0,0
1504466640,-1.5055087,0,0
1504466700,-1.5222508,0,0
1504466760,-1.601903,0,0
1504466820,-1.548125,0,0
1504466880,-1.3675126,0,0
1504466940,-1.440062,0,0
1504467000,-1.4547749,0,0
1504467060,-1.6744523,0,0
1504467120,-1.6435046,0,0
1504467180,-1.4349886,0,0
1504467240,-1.5953075,0,0
1504467300,-1.7886034,0,0
1504467360,-1.84644,0,0
1504467420,-1.551169,0,0
1504467480,-1.6227038,0,0
1504467540,-1.7074293,0,0
1504467600,-1.7393916,0,0
1504467660,-1.6292992,0,0
1504467720,-1.5734919,0,0
1504467780,-1.6536515,0,0
1504467840,-1.5613159,0,0
1504467900,-1.5344269,0,0
1504467960,-1.5953075,0,0
1504468020,-1.7312741,0,0
1504468080,-1.708444,0,0
1504468140,-1.5831314,0,0
1504468200,-1.4223051,0,0
1504468260,-1.738377,0,0
1504468320,-1.617123,0,0
1504468380,-1.5384856,0,0
1504468440,-1.6445193,0,0
1504468500,-1.6901798,0,0
1504468560,-1.476083,0,0
1504468620,-1.6145864,0,0
1504468680,-1.538993,0,0
1504468740,-1.5998735,0,0
1504468800,-1.6216891,0,0
1504468860,-1.5395004,0,0
1504468920,-1.518192,0,0
1504468980,-1.7043853,0,0
1504469040,-1.4420913,0,0
1504469100,-1.4339739,0,0
1504469160,-1.6566955,0,0
1504469220,-1.5587791,0,0
1504469280,-1.4299152,0,0
1504469340,-1.4217978,0,0
1504469400,-1.5293535,0,0
1504469460,-1.6292992,0,0
1504469520,-1.5186994,0,0
1504469580,-1.3872988,0,0
1504469640,-1.3974456,0,0
1504469700,-1.535949,0,0
1504469760,-1.5126114,0,0
1504469820,-1.4953619,0,0
1504469880,-1.5171775,0,0
1504469940,-1.5836388,0,0
1504470000,-1.5283389,0,0
1504470060,-1.5131187,0,0
1504470120,-1.5897268,0,0
1504470180,-1.473039,0,0
1504470240,-1.4568042,0,0
1504470300,-1.6105276,0,0
1504470360,-1.5156554,0,0
1504470420,-1.5019573,0,0
1504470480,-1.50145,0,0
1504470540,-1.5065233,0,0
1504470600,-1.4101291,0,0
1504470660,-1.7125027,0,0
1504470720,-1.6262552,0,0
1504470780,-1.4588335,0,0
1504470840,-1.3122127,0,0
1504470900,-1.5892195,0,0
1504470960,-1.5283389,0,0
1504471020,-1.4537601,0,0
1504471080,-1.3730934,0,0
1504471140,-1.3543218,0,0
1504471200,-1.568926,0,0
1504471260,-1.6521294,0,0
1504471320,-1.5978442,0,0
1504471380,-1.4009969,0,0
1504471440,-1.5197141,0,0
1504471500,-1.4710096,0,0
1504471560,-1.714532,0,0
1504471620,-1.7601925,0,0
1504471680,-1.5410223,0,0
1504471740,-1.5354416,0,0
1504471800,-1.6298065,0,0
1504471860,-1.6252404,0,0
1504471920,-1.6465486,0,0
1504471980,-1.6298065,0,0
1504472040,-1.5836388,0,0
1504472100,-1.5521837,0,0
1504472160,-1.6196598,0,0
1504472220,-1.6419827,0,0
1504472280,-1.5887121,0,0
1504472340,-1.5258021,0,0
1504472400,-1.5410223,0,0
1504472460,-1.5369636,0,0
1504472520,-1.612557,0,0
1504472580,-1.5019573,0,0
1504472640,-1.4562968,0,0
1504472700,-1.6287918,0,0
1504472760,-1.607991,0,0
1504472820,-1.5039866,0,0
1504472880,-1.5384856,0,0
1504472940,-1.6161084,0,0
1504473000,-1.6090057,0,0
1504473060,-1.7302595,0,0
1504473120,-1.7059072,0,0
1504473180,-1.4598482,0,0
1504473240,-1.4907959,0,0
1504473300,-1.5531985,0,0
1504473360,-1.5587791,0,0
1504473420,-1.5572572,0,0
1504473480,-1.432452,0,0
1504473540,-1.479127,0,0
1504473600,-1.4877518,0,0
1504473660,-1.5268168,0,0
1504473720,-1.5851607,0,0
1504473780,-1.5202215,0,0
1504473840,-1.7160541,0,0
1504473900,-1.540515,0,0
1504473960,-1.5192068,0,0
1504474020,-1.5816094,0,0
1504474080,-1.7135173,0,0
1504474140,-1.6693789,0,0
1504474200,-1.6313286,0,0
1504474260,-1.6059617,0,0
1504474320,-1.5882047,0,0
1504474380,-1.6090057,0,0
1504474440,-1.648578,0,0
1504474500,-1.5628378,0,0
1504474560,-1.6612614,0,0
1504474620,-1.5922635,0,0
1504474680,-1.5273242,0,0
1504474740,-1.6161084,0,0
1504474800,-1.5846534,0,0
1504474860,-1.6120497,0,0
1504474920,-1.6541587,0,0
1504474980,-1.5197141,0,0
1504475040,-1.7916474,0,0
1504475100,-1.7434503,0,0
1504475160,-1.4913032,0,0
1504475220,-1.6861211,0,0
1504475280,-1.7576557,0,0
1504475340,-1.8028089,0,0
1504475400,-1.7931695,0,0
1504475460,-1.8423812,0,0
1504475520,-1.640968,0,0
1504475580,-1.7556264,0,0
1504475640,-1.5851607,0,0
1504475700,-1.507538,0,0
1504475760,-1.4857224,0,0
1504475820,-1.6714083,0,0
1504475880,-1.7363476,0,0
1504475940,-1.6298065,0,0
1504476000,-1.5085527,0,0
1504476060,-1.3619319,0,0
1504476120,-0.89974666,0,0
1504476180,-0.82364595,0,0
1504476240,-0.9570759,0,0
1504476300,-0.80436707,0,0
1504476360,-0.7470378,0,0
1504476420,-0.8292267,0,0
1504476480,-0.8074111,0,0
1504476540,-0.89670265,0,0
1504476600,-1.0088245,0,0
1504476660,-1.10116,0,0
1504476720,-1.1554452,0,0
1504476780,-0.9900529,0,0
1504476840,-0.89518064,0,0
1504476900,-0.9022834,0,0
1504476960,-0.8185725,0,0
1504477020,-1.0275959,0,0
1504477080,-0.83277804,0,0
1504477140,-0.8921366,0,0
1504477200,-1.0093317,0,0
1504477260,-1.0052731,0,0
1504477320,-1.1554452,0,0
1504477380,-1.0362207,0,0
1504477440,-0.9824428,0,0
1504477500,-1.060573,0,0
1504477560,-1.0073024,0,0
1504477620,-1.1270342,0,0
1504477680,-1.0265813,0,0
1504477740,-1.1270342,0,0
1504477800,-1.0676757,0,0
1504477860,-1.0458602,0,0
1504477920,-1.0387573,0,0
1504477980,-0.9895456,0,0
1504478040,-0.90076137,0,0
1504478100,-0.7384131,0,0
1504478160,-0.8530716,0,0
1504478220,-1.0524555,0,0
1504478280,-0.9225769,0,0
1504478340,-0.8424174,0,0
1504478400,-0.99766296,0,0
1504478460,-1.0027363,0,0
1504478520,-1.0955793,0,0
1504478580,-0.8885852,0,0
1504478640,-1.1016673,0,0
1504478700,-1.0656463,0,0
1504478760,-1.0159272,0,0
1504478820,-1.0778224,0,0
1504478880,-1.0976086,0,0
1504478940,-1.042816,0,0
1504479000,-1.0392647,0,0
1504479060,-1.003751,0,0
1504479120,-0.92612827,0,0
1504479180,-1.1559526,0,0
1504479240,-1.1123214,0,0
1504479300,-1.0240445,0,0
1504479360,-1.0610802,0,0
1504479420,-1.1853782,0,0
1504479480,-1.176246,0,0
1504479540,-1.006795,0,0
1504479600,-1.0463674,0,0
1504479660,-1.0073024,0,0
1504479720,-1.0646316,0,0
1504479780,-1.0052731,0,0
1504479840,-0.94540715,0,0
1504479900,-0.8840192,0,0
1504479960,-0.7901616,0,0
1504480020,-1.0316546,0,0
1504480080,-0.9504805,0,0
1504480140,-0.9611346,0,0
1504480200,-0.92054754,0,0
1504480260,-1.0001997,0,0
1504480320,-1.0281032,0,0
1504480380,-0.9266356,0,0
1504480440,-0.8530716,0,0
1504480500,-0.903298,0,0
1504480560,-0.9342457,0,0
1504480620,-1.0818812,0,0
1504480680,-1.0458602,0,0
1504480740,-0.94439244,0,0
1504480800,-0.80284506,0,0
1504480860,-1.0088245,0,0
1504480920,-1.0138978,0,0
1504480980,-0.9372897,0,0
1504481040,-0.80284506,0,0
1504481100,-0.76580936,0,0
1504481160,-0.8287193,0,0
1504481220,-1.066661,0,0
1504481280,-0.87285775,0,0
1504481340,-0.7191342,0,0
1504481400,-0.8287193,0,0
1504481460,-0.8510422,0,0
1504481520,-0.9626566,0,0
1504481580,-0.7186269,0,0
1504481640,-0.7105095,0,0
1504481700,-0.7115242,0,0
1504481760,-0.71507555,0,0
1504481820,-0.6506436,0,0
1504481880,-0.5811382,0,0
1504481940,-0.69427466,0,0
1504482000,-0.63998944,0,0
1504482060,-0.6252766,0,0
1504482120,-0.7424718,0,0
1504482180,-0.6460775,0,0
1504482240,-0.7282663,0,0
1504482300,-0.65876096,0,0
1504482360,-0.66028297,0,0
1504482420,-0.9509879,0,0
1504482480,-0.8069038,0,0
1504482540,-0.78559554,0,0
1504482600,-0.5704841,0,0
1504482660,-0.66890776,0,0
1504482720,-0.5775868,0,0
1504482780,-0.64404815,0,0
1504482840,-0.7100021,0,0
1504482900,-0.62020326,0,0
1504482960,-0.60244644,0,0
1504483020,-0.77341944,0,0
1504483080,-0.73892045,0,0
1504483140,-0.5775868,0,0
1504483200,-0.6552096,0,0
1504483260,-0.76175064,0,0
1504483320,-0.8271973,0,0
1504483380,-0.7013774,0,0
1504483440,-0.7587066,0,0
1504483500,-0.6252766,0,0
1504483560,-0.5390291,0,0
1504483620,-0.70087004,0,0
1504483680,-0.46546507,0,0
1504483740,-0.5344631,0,0
1504483800,-0.562874,0,0
1504483860,-0.5288824,0,0
1504483920,-0.56541073,0,0
1504483980,-0.3371085,0,0
1504484040,-0.41777527,0,0
1504484100,-0.4603917,0,0
1504484160,-0.44212753,0,0
1504484220,-0.5689621,0,0
1504484280,-0.42640004,0,0
1504484340,-0.5441025,0,0
1504484400,-0.4644504,0,0
1504484460,-0.423356,0,0
1504484520,-0.24426557,0,0
1504484580,-0.59635836,0,0
1504484640,-0.32848373,0,0
1504484700,-0.36501208,0,0
1504484760,-0.322903,0,0
1504484820,-0.44212753,0,0
1504484880,-0.15142265,0,0
1504484940,-0.30616084,0,0
1504485000,-0.29855075,0,0
1504485060,-0.13670984,0,0
1504485120,-0.33507913,0,0
1504485180,-0.15801805,0,0
1504485240,-0.09409342,0,0
1504485300,-0.04335959,0,0
1504485360,-0.05857974,0,0
1504485420,-0.07735126,0,0
1504485480,-0.045388944,0,0
1504485540,-0.18034093,0,0
1504485600,-0.12148969,0,0
1504485660,-0.07938061,0,0
1504485720,-0.20317116,0,0
1504485780,-0.18135561,0,0
1504485840,-0.12098236,0,0
1504485900,-0.12554839,0,0
1504485960,-0.106269546,0,0
1504486020,-0.06314579,0,0
1504486080,-0.010382599,0,0
1504486140,-0.0819173,0,0
1504486200,0.03527785,0,0
1504486260,0.015491655,0,0
1504486320,-0.015455983,0,0
1504486380,-0.003279863,0,0
1504486440,-0.049954988,0,0
1504486500,0.15805373,0,0
1504486560,-0.26811045,0,0
1504486620,-0.25948572,0,0
1504486680,-0.09612278,0,0
1504486740,-0.105762206,0,0
1504486800,0.0038228736,0,0
1504486860,0.24734527,0,0
1504486920,0.15044364,0,0
1504486980,0.6745241,0,0
1504487040,-0.058072403,0,0
1504487100,0.27981493,0,0
1504487160,0.2265444,0,0
1504487220,0.27778557,0,0
1504487280,0.23973519,0,0
1504487340,0.34018818,0,0
1504487400,0.38838533,0,0
1504487460,0.14790696,0,0
1504487520,0.3351148,0,0
1504487580,0.3985321,0,0
1504487640,0.55428493,0,0
1504487700,0.33054876,0,0
1504487760,0.32953408,0,0
1504487820,0.37012115,0,0
1504487880,0.3680918,0,0
1504487940,0.2701755,0,0
1504488000,0.39548805,0,0
1504488060,0.097680464,0,0
1504488120,0.07485024,0,0
1504488180,0.1418189,0,0
1504488240,0.29604974,0,0
1504488300,0.2782929,0,0
1504488360,0.13471615,0,0
1504488420,0.22806641,0,0
1504488480,0.45230994,0,0
1504488540,0.49594104,0,0
1504488600,0.40309814,0,0
1504488660,0.35997438,0,0
1504488720,1.1336653,0,0
1504488780,0.24785261,0,0
1504488840,0.7506249,0,0
1504488900,0.9271786,0,0
1504488960,0.81810087,0,0
1504489020,0.5786372,0,0
1504489080,0.78715324,0,0
1504489140,0.8556439,0,0
1504489200,0.7211993,0,0
1504489260,0.6674214,0,0
1504489320,0.58371055,0,0
1504489380,0.8246963,0,0
1504489440,0.72170657,0,0
1504489500,0.76635236,0,0
1504489560,0.24024253,0,0
1504489620,0.43658248,0,0
1504489680,0.5826959,0,0
1504489740,0.52130795,0,0
1504489800,0.53602076,0,0
1504489860,0.4264357,0,0
1504489920,0.33460745,0,0
1504489980,0.6603187,0,0
1504490040,0.321924,0,0
1504490100,0.48579428,0,0
1504490160,0.4807209,0,0
1504490220,0.39650273,0,0
1504490280,0.49847773,0,0
1504490340,0.40056145,0,0
1504490400,0.37722388,0,0
1504490460,0.19965546,0,0
1504490520,0.6080628,0,0
1504490580,0.8485412,0,0
1504490640,0.6344444,0,0
1504490700,0.8206376,0,0
1504490760,0.8556439,0,0
1504490820,0.728302,0,0
1504490880,0.90637773,0,0
1504490940,0.9287006,0,0
1504491000,1.167657,0,0
1504491060,0.9515309,0,0
1504491120,1.1148938,0,0
1504491180,0.49594104,0,0
1504491240,0.97740513,0,0
1504491300,0.7577276,0,0
1504491360,1.1082984,0,0
1504491420,0.59132063,0,0
1504491480,0.6080628,0,0
1504491540,0.7729478,0,0
1504491600,0.91297317,0,0
1504491660,0.7151112,0,0
1504491720,0.8104908,0,0
1504491780,0.6598113,0,0
1504491840,0.8099835,0,0
1504491900,0.7704111,0,0
1504491960,0.7546836,0,0
1504492020,0.5481969,0,0
1504492080,0.96979505,0,0
1504492140,0.8485412,0,0
1504492200,0.69228095,0,0
1504492260,0.7546836,0,0
1504492320,1.0149481,0,0
1504492380,1.0037867,0,0
1504492440,0.55073357,0,0
1504492500,0.9215979,0,0
1504492560,0.85868794,0,0
1504492620,0.73185337,0,0
1504492680,0.8799962,0,0
1504492740,0.8952163,0,0
1504492800,1.0230656,0,0
1504492860,0.78968996,0,0
1504492920,0.65778196,0,0
1504492980,1.1641057,0,0
