timestamp,value,label,missing
1506364440,-1.7221421,0,0
1506364500,-1.6734376,0,0
1506364560,-1.6495928,0,0
1506364620,-1.6881504,0,0
1506364680,-1.7038779,0,0
1506364740,-1.6988045,0,0
1506364800,-1.7160541,0,0
1506364860,-1.6922091,0,0
1506364920,-1.7556264,0,0
1506364980,-1.7363476,0,0
1506365040,-1.7525824,0,0
1506365100,-1.6932238,0,0
1506365160,-1.7419283,0,0
1506365220,-1.745987,0,0
1506365280,-1.7307669,0,0
1506365340,-1.7160541,0,0
1506365400,-1.7256935,0,0
1506365460,-1.7216347,0,0
1506365520,-1.7170687,0,0
1506365580,-1.7627292,0,0
1506365640,-1.741421,0,0
1506365700,-1.8109263,0,0
1506365760,-1.7738906,0,0
1506365820,-1.7799786,0,0
1506365880,-1.786574,0,0
1506365940,-1.849484,0,0
1506366000,-1.8915931,0,0
1506366060,-1.8007796,0,0
1506366120,-1.8296978,0,0
1506366180,-1.7982428,0,0
1506366240,-1.7525824,0,0
1506366300,-1.7606999,0,0
1506366360,-1.7632365,0,0
1506366420,-1.8088969,0,0
1506366480,-1.7962135,0,0
1506366540,-1.8159997,0,0
1506366600,-1.7495384,0,0
1506366660,-1.7962135,0,0
1506366720,-1.8423812,0,0
1506366780,-1.851006,0,0
1506366840,-1.7825154,0,0
1506366900,-1.8342639,0,0
1506366960,-1.8652115,0,0
1506367020,-1.874851,0,0
1506367080,-1.8484694,0,0
1506367140,-1.847962,0,0
1506367200,-1.8702849,0,0
1506367260,-1.8002722,0,0
1506367320,-1.8139703,0,0
1506367380,-1.973782,0,0
1506367440,-1.8682555,0,0
1506367500,-1.883983,0,0
1506367560,-1.8525281,0,0
1506367620,-1.9007252,0,0
1506367680,-1.849484,0,0
1506367740,-1.8799243,0,0
1506367800,-1.84644,0,0
1506367860,-1.9443563,0,0
1506367920,-1.8652115,0,0
1506367980,-1.8844904,0,0
1506368040,-1.8814464,0,0
1506368100,-1.9321802,0,0
1506368160,-1.847962,0,0
1506368220,-1.8971738,0,0
1506368280,-1.9032619,0,0
1506368340,-1.9002179,0,0
1506368400,-1.9174674,0,0
1506368460,-1.9276141,0,0
1506368520,-1.847962,0,0
1506368580,-1.9265994,0,0
1506368640,-1.8926078,0,0
1506368700,-1.8834757,0,0
1506368760,-1.8961592,0,0
1506368820,-1.8504987,0,0
1506368880,-1.8971738,0,0
1506368940,-1.9215261,0,0
1506369000,-1.8829683,0,0
1506369060,-1.4984059,0,0
1506369120,-1.8296978,0,0
1506369180,-1.8712995,0,0
1506369240,-1.8636895,0,0
1506369300,-1.984436,0,0
1506369360,-1.8489767,0,0
1506369420,-1.890071,0,0
1506369480,-1.9088426,0,0
1506369540,-1.8636895,0,0
1506369600,-1.9245701,0,0
1506369660,-1.8484694,0,0
1506369720,-1.8936224,0,0
1506369780,-1.8525281,0,0
1506369840,-1.8312198,0,0
1506369900,-1.851006,0,0
1506369960,-1.7546117,0,0
1506370020,-1.7906327,0,0
1506370080,-1.7388842,0,0
1506370140,-1.7231568,0,0
1506370200,-1.7886034,0,0
1506370260,-1.7510604,0,0
1506370320,-1.7723686,0,0
1506370380,-1.7987502,0,0
1506370440,-1.7368549,0,0
1506370500,-1.8225951,0,0
1506370560,-1.7825154,0,0
1506370620,-1.8053455,0,0
1506370680,-1.8241171,0,0
1506370740,-1.8007796,0,0
1506370800,-1.7794713,0,0
1506370860,-1.777442,0,0
1506370920,-1.8002722,0,0
1506370980,-1.8068676,0,0
1506371040,-1.8347712,0,0
1506371100,-1.7946914,0,0
1506371160,-1.780486,0,0
1506371220,-1.8378153,0,0
1506371280,-1.821073,0,0
1506371340,-1.821073,0,0
1506371400,-1.8418739,0,0
1506371460,-1.744465,0,0
1506371520,-1.8291905,0,0
1506371580,-1.8007796,0,0
1506371640,-1.8439033,0,0
1506371700,-1.7799786,0,0
1506371760,-1.8063602,0,0
1506371820,-1.8139703,0,0
1506371880,-1.7525824,0,0
1506371940,-1.7880961,0,0
1506372000,-1.7612071,0,0
1506372060,-1.7946914,0,0
1506372120,-1.7211274,0,0
1506372180,-1.877895,0,0
1506372240,-1.8662262,0,0
1506372300,-1.7809933,0,0
1506372360,-1.8205657,0,0
1506372420,-1.844918,0,0
1506372480,-1.8291905,0,0
1506372540,-1.9037693,0,0
1506372600,-1.8667336,0,0
1506372660,-1.9935681,0,0
1506372720,-1.8535427,0,0
1506372780,-1.923048,0,0
1506372840,-1.8718069,0,0
1506372900,-1.9098573,0,0
1506372960,-1.8520207,0,0
1506373020,-1.9027545,0,0
1506373080,-1.9068133,0,0
1506373140,-1.9352242,0,0
1506373200,-1.8773876,0,0
1506373260,-1.9352242,0,0
1506373320,-1.8418739,0,0
1506373380,-1.9585618,0,0
1506373440,-1.9463856,0,0
1506373500,-1.9007252,0,0
1506373560,-1.8682555,0,0
1506373620,-1.8682555,0,0
1506373680,-1.8504987,0,0
1506373740,-1.8652115,0,0
1506373800,-1.8555721,0,0
1506373860,-1.8261465,0,0
1506373920,-1.8261465,0,0
1506373980,-1.8596308,0,0
1506374040,-1.8560795,0,0
1506374100,-1.8444107,0,0
1506374160,-1.8682555,0,0
1506374220,-1.8601382,0,0
1506374280,-1.8936224,0,0
1506374340,-1.8758656,0,0
1506374400,-1.9113793,0,0
1506374460,-1.8905784,0,0
1506374520,-1.8814464,0,0
1506374580,-1.8728216,0,0
1506374640,-1.8789096,0,0
1506374700,-1.8768803,0,0
1506374760,-1.8712995,0,0
1506374820,-1.8586161,0,0
1506374880,-1.9012325,0,0
1506374940,-1.8489767,0,0
1506375000,-1.8601382,0,0
1506375060,-1.8205657,0,0
1506375120,-1.8337566,0,0
1506375180,-1.9037693,0,0
1506375240,-1.7967209,0,0
1506375300,-1.8880417,0,0
1506375360,-1.7967209,0,0
1506375420,-1.8560795,0,0
1506375480,-1.8525281,0,0
1506375540,-1.8144777,0,0
1506375600,-1.8555721,0,0
1506375660,-1.8439033,0,0
1506375720,-1.8083897,0,0
1506375780,-1.8743436,0,0
1506375840,-1.7870814,0,0
1506375900,-1.8687629,0,0
1506375960,-1.8271611,0,0
1506376020,-1.7678026,0,0
1506376080,-1.8078823,0,0
1506376140,-1.816507,0,0
1506376200,-1.7896181,0,0
1506376260,-1.814985,0,0
1506376320,-1.7759199,0,0
1506376380,-1.747509,0,0
1506376440,-1.7226495,0,0
1506376500,-1.753597,0,0
1506376560,-1.8023015,0,0
1506376620,-1.7784567,0,0
1506376680,-1.7875887,0,0
1506376740,-1.7718612,0,0
1506376800,-1.7170687,0,0
1506376860,-1.1351516,0,0
1506376920,0.030711805,0,0
1506376980,-0.48930997,0,0
1506377040,-0.42589268,0,0
1506377100,-0.74805254,0,0
1506377160,-1.4649216,0,0
1506377220,-0.7754488,0,0
1506377280,-0.51163286,0,0
1506377340,-0.5522199,0,0
1506377400,-0.21585461,0,0
1506377460,-1.3700494,0,0
1506377520,-0.50605214,0,0
1506377580,-0.55983,0,0
1506377640,-0.60092443,0,0
1506377700,-0.6475995,0,0
1506377760,-1.4725317,0,0
1506377820,-0.74196446,0,0
1506377880,-0.85053486,0,0
1506377940,-0.8393734,0,0
1506378000,-0.8921366,0,0
1506378060,-1.2548835,0,0
1506378120,-0.90989345,0,0
1506378180,-0.9596126,0,0
1506378240,-1.1118141,0,0
1506378300,-0.9687447,0,0
1506378360,-1.2264726,0,0
1506378420,-1.003751,0,0
1506378480,-1.0458602,0,0
1506378540,-0.9555539,0,0
1506378600,-1.002229,0,0
1506378660,-1.0803591,0,0
1506378720,-0.84749085,0,0
1506378780,-1.0707197,0,0
1506378840,-0.8170505,0,0
1506378900,-1.1361663,0,0
1506378960,-1.1189169,0,0
1506379020,-1.0265813,0,0
1506379080,-1.039772,0,0
1506379140,-1.0818812,0,0
1506379200,-1.0118685,0,0
1506379260,-1.0747784,0,0
1506379320,-0.85814494,0,0
1506379380,-1.0712271,0,0
1506379440,-0.8556082,0,0
1506379500,-1.0575289,0,0
1506379560,-1.1833488,0,0
1506379620,-1.002229,0,0
1506379680,-0.88757056,0,0
1506379740,-0.9728034,0,0
1506379800,-0.99614096,0,0
1506379860,-0.97838414,0,0
1506379920,-0.8221239,0,0
1506379980,-0.8322707,0,0
1506380040,-0.96011996,0,0
1506380100,-0.88604856,0,0
1506380160,-0.99157494,0,0
1506380220,-0.71558285,0,0
1506380280,-0.71659756,0,0
1506380340,-0.84749085,0,0
1506380400,-0.8053818,0,0
1506380460,-1.0154198,0,0
1506380520,-0.7800148,0,0
1506380580,-0.8033524,0,0
1506380640,-0.7201489,0,0
1506380700,-0.7769708,0,0
1506380760,-1.03064,0,0
1506380820,-0.6475995,0,0
1506380880,-0.561352,0,0
1506380940,-0.6486142,0,0
1506381000,-0.37769553,0,0
1506381060,-1.104204,0,0
1506381120,-0.6430335,0,0
1506381180,-0.6983334,0,0
1506381240,-0.76327264,0,0
1506381300,-0.8454615,0,0
1506381360,-0.9966483,0,0
1506381420,-0.8114698,0,0
1506381480,-0.7013774,0,0
1506381540,-0.82415324,0,0
1506381600,-0.83125603,0,0
1506381660,-0.83988076,0,0
1506381720,-0.65876096,0,0
1506381780,-0.70087004,0,0
1506381840,-0.67042977,0,0
1506381900,-0.6643417,0,0
1506381960,-1.0286106,0,0
1506382020,-0.5014861,0,0
1506382080,-0.51924294,0,0
1506382140,-0.68260586,0,0
1506382200,-0.558308,0,0
1506382260,-0.9027907,0,0
1506382320,-0.4882953,0,0
1506382380,-0.49641272,0,0
1506382440,-0.62020326,0,0
1506382500,-0.70594347,0,0
1506382560,-0.9773694,0,0
1506382620,-0.8099478,0,0
1506382680,-0.8129918,0,0
1506382740,-0.7176122,0,0
1506382800,-0.86271095,0,0
1506382860,-0.87590176,0,0
1506382920,-0.8261826,0,0
1506382980,-0.6141152,0,0
1506383040,-0.41878995,0,0
1506383100,-0.70594347,0,0
1506383160,-1.0088245,0,0
1506383220,-0.74957454,0,0
1506383280,-0.7460232,0,0
1506383340,-0.6861572,0,0
1506383400,-0.65876096,0,0
1506383460,-0.77037543,0,0
1506383520,-0.21889865,0,0
1506383580,-0.19911246,0,0
1506383640,-0.06517514,0,0
1506383700,-0.34218186,0,0
1506383760,-0.8926439,0,0
1506383820,0.15754639,0,0
1506383880,-0.086483344,0,0
1506383940,-0.48474392,0,0
1506384000,-0.22295736,0,0
1506384060,-0.8799605,0,0
1506384120,-0.43502477,0,0
1506384180,-0.5862116,0,0
1506384240,-0.526853,0,0
1506384300,-0.4329954,0,0
1506384360,-0.6536876,0,0
1506384420,-0.36501208,0,0
1506384480,-0.48119256,0,0
1506384540,-0.39646706,0,0
1506384600,-0.43553212,0,0
1506384660,-0.52482367,0,0
1506384720,-0.5466392,0,0
1506384780,-0.36298272,0,0
1506384840,-0.3097122,0,0
1506384900,-0.34116718,0,0
1506384960,-0.5983877,0,0
1506385020,-0.44923025,0,0
1506385080,-0.38023224,0,0
1506385140,-0.33812314,0,0
1506385200,-0.36349007,0,0
1506385260,-0.5542493,0,0
1506385320,-0.3360938,0,0
1506385380,-0.24426557,0,0
1506385440,-0.15294467,0,0
1506385500,-0.15903273,0,0
1506385560,-0.220928,0,0
1506385620,0.24176455,0,0
1506385680,0.04999066,0,0
1506385740,-0.05502837,0,0
1506385800,0.10579788,0,0
1506385860,-0.17120884,0,0
1506385920,0.2133536,0,0
1506385980,0.042887926,0,0
1506386040,0.14689228,0,0
1506386100,-0.009367923,0,0
1506386160,0.027667774,0,0
1506386220,0.07738693,0,0
1506386280,0.29554242,0,0
1506386340,0.1590684,0,0
1506386400,0.097173125,0,0
1506386460,-0.074307226,0,0
1506386520,-0.1387392,0,0
1506386580,0.20726554,0,0
1506386640,0.2595214,0,0
1506386700,0.22806641,0,0
1506386760,0.13217947,0,0
1506386820,0.08702636,0,0
1506386880,0.04085857,0,0
1506386940,0.19813345,0,0
1506387000,0.31177723,0,0
1506387060,0.08854837,0,0
1506387120,0.320402,0,0
1506387180,0.20371418,0,0
1506387240,0.693803,0,0
1506387300,0.20472884,0,0
1506387360,-0.087498024,0,0
1506387420,0.49441904,0,0
1506387480,0.39498073,0,0
1506387540,0.55986565,0,0
1506387600,0.9479795,0,0
1506387660,-0.24426557,0,0
1506387720,1.2386843,0,0
1506387780,1.0986589,0,0
1506387840,0.9033337,0,0
1506387900,0.9479795,0,0
1506387960,0.42745036,0,0
1506388020,1.1326506,0,0
1506388080,1.1747597,0,0
1506388140,1.0961223,0,0
1506388200,1.2163614,0,0
1506388260,0.57001245,0,0
1506388320,1.343196,0,0
1506388380,1.2468017,0,0
1506388440,1.1159085,0,0
1506388500,1.0362563,0,0
1506388560,0.75011754,0,0
1506388620,0.99668396,0,0
1506388680,0.8221596,0,0
1506388740,0.68923694,0,0
1506388800,0.56849045,0,0
1506388860,0.24582325,0,0
1506388920,0.69633967,0,0
1506388980,0.7222139,0,0
1506389040,1.0621306,0,0
1506389100,0.18088394,0,0
1506389160,0.21487561,0,0
1506389220,0.7343901,0,0
1506389280,0.6567673,0,0
1506389340,0.45230994,0,0
1506389400,0.7506249,0,0
1506389460,-0.0342275,0,0
1506389520,1.5324333,0,0
1506389580,1.307175,0,0
1506389640,1.0900342,0,0
1506389700,1.5040222,0,0
1506389760,0.45230994,0,0
1506389820,1.1712084,0,0
1506389880,1.1869358,0,0
1506389940,1.3903785,0,0
1506390000,1.3218879,0,0
1506390060,0.6856856,0,0
1506390120,1.070248,0,0
1506390180,1.2290449,0,0
1506390240,1.0920635,0,0
1506390300,0.8805035,0,0
1506390360,0.323446,0,0
1506390420,0.94493544,0,0
1506390480,0.7014131,0,0
1506390540,0.9099291,0,0
1506390600,0.7135892,0,0
1506390660,0.19356741,0,0
1506390720,0.50760984,0,0
1506390780,0.7851239,0,0
1506390840,1.0195142,0,0
1506390900,0.29046902,0,0
1506390960,0.44672924,0,0
1506391020,0.8267256,0,0
1506391080,0.8551366,0,0
1506391140,1.0834389,0,0
1506391200,0.8952163,0,0
1506391260,0.21639763,0,0
1506391320,1.296521,0,0
1506391380,1.2625293,0,0
1506391440,1.3579088,0,0
1506391500,1.4340096,0,0
1506391560,0.963707,0,0
1506391620,1.7551547,0,0
1506391680,1.7602282,0,0
1506391740,1.679054,0,0
1506391800,1.9641782,0,0
1506391860,0.764323,0,0
1506391920,2.1508787,0,0
1506391980,1.1509148,0,0
1506392040,1.9672222,0,0
1506392100,0.8343357,0,0
1506392160,0.66234803,0,0
1506392220,1.8312556,0,0
1506392280,1.6166514,0,0
1506392340,1.6547018,0,0
1506392400,1.5496827,0,0
1506392460,0.5350061,0,0
1506392520,1.3847978,0,0
1506392580,1.8956875,0,0
1506392640,2.0646312,0,0
1506392700,1.5385213,0,0
1506392760,0.4264357,0,0
1506392820,1.6313642,0,0
1506392880,1.478148,0,0
1506392940,1.7744336,0,0
1506393000,1.5298965,0,0
1506393060,0.41831827,0,0
1506393120,3.0544481,0,0
1506393180,1.8860481,0,0
1506393240,3.046838,0,0
1506393300,2.1823337,0,0
1506393360,0.5842179,0,0
1506393420,2.5212357,0,0
1506393480,2.6272693,0,0
1506393540,2.4674578,0,0
1506393600,2.7206197,0,0
1506393660,0.88405484,0,0
1506393720,2.1107988,0,0
1506393780,2.28786,0,0
1506393840,2.254883,0,0
1506393900,2.2462583,0,0
1506393960,0.6237903,0,0
1506394020,2.374615,0,0
1506394080,2.7404058,0,0
1506394140,2.1432686,0,0
1506394200,2.1113062,0,0
1506394260,0.59639406,0,0
1506394320,2.0037506,0,0
1506394380,1.6739806,0,0
1506394440,2.2183547,0,0
1506394500,1.8013226,0,0
1506394560,0.57762253,0,0
1506394620,2.3533065,0,0
1506394680,2.9321797,0,0
1506394740,2.4121578,0,0
1506394800,1.782551,0,0
1506394860,0.34018818,0,0
1506394920,2.3309836,0,0
1506394980,2.1381953,0,0
1506395040,1.875394,0,0
1506395100,0.4051275,0,0
1506395160,0.63545907,0,0
1506395220,0.9799418,0,0
1506395280,0.83890176,0,0
1506395340,0.7014131,0,0
1506395400,0.6689434,0,0
1506395460,0.39650273,0,0
1506395520,0.33968085,0,0
1506395580,0.33815882,0,0
1506395640,0.456876,0,0
1506395700,0.3061965,0,0
1506395760,0.35591567,0,0
1506395820,0.28894702,0,0
1506395880,0.1418189,0,0
1506395940,0.03172648,0,0
1506396000,0.006359565,0,0
1506396060,0.10275385,0,0
1506396120,0.28742498,0,0
1506396180,-0.08546867,0,0
1506396240,-0.015455983,0,0
1506396300,-0.05553571,0,0
1506396360,0.008388919,0,0
1506396420,-0.0027725247,0,0
1506396480,-0.09307875,0,0
1506396540,-0.06568248,0,0
1506396600,-0.07735126,0,0
1506396660,-0.06365313,0,0
1506396720,0.5284107,0,0
1506396780,0.44165584,0,0
1506396840,0.57305646,0,0
1506396900,0.48376492,0,0
1506396960,0.354901,0,0
1506397020,0.4822429,0,0
1506397080,0.40208346,0,0
1506397140,0.5755932,0,0
1506397200,0.3366368,0,0
1506397260,0.17073718,0,0
1506397320,0.45890534,0,0
1506397380,-0.015455983,0,0
1506397440,0.25799936,0,0
1506397500,0.21183158,0,0
1506397560,0.27778557,0,0
1506397620,0.010418272,0,0
1506397680,-0.1082989,0,0
1506397740,-0.089527376,0,0
1506397800,-0.18693633,0,0
1506397860,-0.075829245,0,0
1506397920,-0.091049396,0,0
1506397980,-0.060101755,0,0
1506398040,0.14739962,0,0
1506398100,-0.22600138,0,0
1506398160,-0.060101755,0,0
1506398220,-0.16106208,0,0
1506398280,-0.12656307,0,0
1506398340,-0.11996768,0,0
1506398400,-0.25694904,0,0
1506398460,-0.102718174,0,0
1506398520,0.42947972,0,0
1506398580,0.37164316,0,0
1506398640,0.41527426,0,0
1506398700,0.2691608,0,0
1506398760,0.3417102,0,0
1506398820,0.3828046,0,0
1506398880,0.42034763,0,0
1506398940,0.34526157,0,0
1506399000,0.5761005,0,0
1506399060,0.21386094,0,0
1506399120,0.07789427,0,0
1506399180,0.18240596,0,0
1506399240,0.05607872,0,0
1506399300,-0.05857974,0,0
1506399360,-0.014441306,0,0
1506399420,-0.06263845,0,0
1506399480,0.021579714,0,0
1506399540,-0.16562812,0,0
1506399600,-0.25289032,0,0
1506399660,-0.21839131,0,0
1506399720,-0.20266382,0,0
1506399780,-0.1346805,0,0
1506399840,-0.075321905,0,0
1506399900,-0.06720449,0,0
1506399960,-0.045388944,0,0
1506400020,-0.054013696,0,0
1506400080,-0.030676132,0,0
1506400140,-0.12808509,0,0
1506400200,-0.057565063,0,0
1506400260,-0.047418296,0,0
1506400320,0.6943103,0,0
1506400380,0.50760984,0,0
1506400440,0.5111612,0,0
1506400500,0.52384466,0,0
1506400560,0.4477439,0,0
1506400620,0.5395721,0,0
1506400680,0.6105995,0,0
1506400740,1.1438121,0,0
1506400800,0.15348768,0,0
1506400860,0.34779826,0,0
1506400920,0.29503506,0,0
1506400980,0.26713145,0,0
1506401040,0.15551703,0,0
1506401100,0.21386094,0,0
1506401160,0.13268681,0,0
1506401220,0.16921517,0,0
1506401280,0.1961041,0,0
1506401340,-0.042852253,0,0
1506401400,-0.041837577,0,0
1506401460,0.082967654,0,0
1506401520,0.00027150527,0,0
1506401580,0.015998993,0,0
1506401640,0.039843895,0,0
1506401700,0.2823516,0,0
1506401760,-0.15294467,0,0
1506401820,0.04999066,0,0
1506401880,0.026653098,0,0
1506401940,0.085504346,0,0
1506402000,0.12913544,0,0
1506402060,0.13826753,0,0
1506402120,0.6882223,0,0
1506402180,0.60857016,0,0
1506402240,0.68264157,0,0
1506402300,0.7836019,0,0
1506402360,0.4518026,0,0
1506402420,0.73946345,0,0
1506402480,0.6861929,0,0
1506402540,0.64306915,0,0
1506402600,0.7551909,0,0
1506402660,0.41933295,0,0
1506402720,0.43658248,0,0
1506402780,-0.18592165,0,0
1506402840,0.15145832,0,0
1506402900,0.15754639,0,0
1506402960,0.16059041,0,0
1506403020,0.1484143,0,0
1506403080,0.05557138,0,0
1506403140,0.15805373,0,0
1506403200,0.14232624,0,0
1506403260,0.15399502,0,0
1506403320,0.03172648,0,0
1506403380,-0.11032825,0,0
1506403440,-0.08343932,0,0
1506403500,-0.06517514,0,0
1506403560,-0.07329255,0,0
1506403620,-0.10119616,0,0
1506403680,-0.12808509,0,0
1506403740,-0.11946034,0,0
1506403800,-0.086990684,0,0
1506403860,0.13573083,0,0
1506403920,0.52232265,0,0
1506403980,0.557329,0,0
1506404040,0.50760984,0,0
1506404100,0.42998707,0,0
1506404160,0.39295137,0,0
1506404220,0.45738333,0,0
1506404280,0.34475422,0,0
1506404340,0.34120286,0,0
1506404400,0.37367252,0,0
1506404460,0.13877487,0,0
1506404520,0.5086245,0,0
1506404580,-0.20317116,0,0
1506404640,-0.032705486,0,0
1506404700,-0.05249168,0,0
1506404760,-0.17019416,0,0
1506404820,-0.023573397,0,0
1506404880,0.035785187,0,0
1506404940,-0.090542056,0,0
1506405000,-0.045388944,0,0
1506405060,-0.15446669,0,0
1506405120,-0.24528024,0,0
1506405180,-0.075829245,0,0
1506405240,0.043395262,0,0
1506405300,0.046439294,0,0
1506405360,-0.076336585,0,0
1506405420,-0.15192999,0,0
1506405480,-0.0991668,0,0
1506405540,-0.15294467,0,0
1506405600,-0.13924654,0,0
1506405660,-0.08293198,0,0
1506405720,0.4675301,0,0
1506405780,0.54210883,0,0
1506405840,0.4386118,0,0
1506405900,0.40918618,0,0
1506405960,0.45890534,0,0
1506406020,0.5339914,0,0
1506406080,0.7506249,0,0
1506406140,0.69938374,0,0
1506406200,0.4994924,0,0
1506406260,0.57001245,0,0
1506406320,0.5669684,0,0
1506406380,0.5162346,0,0
1506406440,0.5172492,0,0
1506406500,0.28793234,0,0
1506406560,0.33714414,0,0
1506406620,0.20625086,0,0
1506406680,0.13674551,0,0
1506406740,0.14942898,0,0
1506406800,0.19965546,0,0
1506406860,0.21639763,0,0
1506406920,0.20168482,0,0
1506406980,0.07180621,0,0
1506407040,0.13370149,0,0
1506407100,-0.2701398,0,0
1506407160,0.070284195,0,0
1506407220,0.017521009,0,0
1506407280,-0.076336585,0,0
1506407340,-0.06162377,0,0
1506407400,0.111885935,0,0
1506407460,-0.035242178,0,0
1506407520,0.6450985,0,0
1506407580,0.65473795,0,0
1506407640,0.7714258,0,0
1506407700,0.66234803,0,0
1506407760,0.5766078,0,0
1506407820,0.6897443,0,0
1506407880,0.6704654,0,0
1506407940,0.33207077,0,0
1506408000,0.23973519,0,0
1506408060,0.27169752,0,0
1506408120,0.17073718,0,0
1506408180,0.21741231,0,0
1506408240,0.27119017,0,0
1506408300,0.3112699,0,0
1506408360,0.21436828,0,0
1506408420,0.096158445,0,0
1506408480,0.17378122,0,0
1506408540,0.05607872,0,0
1506408600,0.06368879,0,0
1506408660,0.07840161,0,0
1506408720,0.16008307,0,0
1506408780,0.22096367,0,0
1506408840,0.061152104,0,0
1506408900,0.1722592,0,0
1506408960,0.09463643,0,0
1506409020,-0.011397276,0,0
1506409080,0.016506331,0,0
1506409140,0.04694663,0,0
1506409200,0.02310173,0,0
1506409260,-0.042852253,0,0
1506409320,0.71308184,0,0
1506409380,0.6136435,0,0
1506409440,0.59639406,0,0
1506409500,0.5786372,0,0
1506409560,0.6197316,0,0
1506409620,0.6334297,0,0
1506409680,0.6476352,0,0
1506409740,0.2742342,0,0
1506409800,0.10579788,0,0
1506409860,0.07941628,0,0
1506409920,0.26205808,0,0
1506409980,0.21284626,0,0
1506410040,0.42998707,0,0
1506410100,-0.041330237,0,0
1506410160,0.08043096,0,0
1506410220,0.06724016,0,0
1506410280,0.12761343,0,0
1506410340,0.016506331,0,0
1506410400,0.10579788,0,0
1506410460,0.10731989,0,0
1506410520,0.03477051,0,0
1506410580,0.14638494,0,0
1506410640,0.14892164,0,0
1506410700,0.030204466,0,0
1506410760,0.15602437,0,0
1506410820,0.1260914,0,0
1506410880,0.01092561,0,0
1506410940,0.070791535,0,0
1506411000,0.08043096,0,0
1506411060,0.14384826,0,0
1506411120,0.74250746,0,0
1506411180,0.6750315,0,0
1506411240,0.7059791,0,0
1506411300,0.693803,0,0
1506411360,0.67858285,0,0
1506411420,0.5416015,0,0
1506411480,0.74859554,0,0
1506411540,0.33562213,0,0
1506411600,0.26408744,0,0
1506411660,0.29046902,0,0
1506411720,0.1418189,0,0
1506411780,0.31786528,0,0
1506411840,0.4198403,0,0
1506411900,-0.060101755,0,0
1506411960,0.04440994,0,0
1506412020,0.018535685,0,0
1506412080,0.07586492,0,0
1506412140,0.015491655,0,0
1506412200,0.03426317,0,0
1506412260,0.07535758,0,0
1506412320,0.12152536,0,0
1506412380,0.002808197,0,0
1506412440,0.0119402865,0,0
1506412500,0.045424614,0,0
1506412560,0.1260914,0,0
1506412620,0.07231355,0,0
1506412680,0.08804104,0,0
1506412740,-0.019007351,0,0
1506412800,0.013462301,0,0
1506412860,0.048975985,0,0
1506412920,0.6598113,0,0
1506412980,0.7110525,0,0
1506413040,0.7191699,0,0
1506413100,0.7105452,0,0
1506413160,0.6374884,0,0
1506413220,0.7973,0,0
1506413280,0.74859554,0,0
1506413340,0.29452774,0,0
1506413400,0.31076255,0,0
1506413460,0.27474153,0,0
1506413520,0.25597003,0,0
1506413580,0.2742342,0,0
1506413640,0.26053607,0,0
1506413700,0.2503893,0,0
1506413760,0.24835995,0,0
1506413820,0.10985658,0,0
1506413880,0.11645198,0,0
1506413940,0.17986926,0,0
1506414000,0.07332823,0,0
1506414060,0.12913544,0,0
1506414120,0.11492997,0,0
1506414180,0.25343332,0,0
1506414240,0.111885935,0,0
1506414300,0.16109775,0,0
1506414360,0.11442263,0,0
1506414420,0.14892164,0,0
1506414480,0.1565317,0,0
1506414540,0.09514377,0,0
1506414600,0.15450236,0,0
1506414660,0.19407475,0,0
1506414720,0.8439751,0,0
1506414780,0.85361457,0,0
1506414840,0.7135892,0,0
1506414900,0.731346,0,0
1506414960,0.7120672,0,0
1506415020,0.74352217,0,0
1506415080,0.7800505,0,0
1506415140,0.29706442,0,0
1506415200,0.25241864,0,0
1506415260,0.2833663,0,0
1506415320,0.2676388,0,0
1506415380,0.34627625,0,0
1506415440,0.28438097,0,0
1506415500,0.33207077,0,0
1506415560,0.2757562,0,0
1506415620,0.16109775,0,0
1506415680,0.22603706,0,0
1506415740,0.26510212,0,0
1506415800,0.31076255,0,0
1506415860,0.3021378,0,0
1506415920,0.28945434,0,0
1506415980,0.35997438,0,0
1506416040,0.3056892,0,0
1506416100,0.28032225,0,0
1506416160,0.4147669,0,0
1506416220,0.29249838,0,0
1506416280,0.3777312,0,0
1506416340,0.24785261,0,0
1506416400,0.3127919,0,0
1506416460,0.40867886,0,0
1506416520,1.032705,0,0
1506416580,0.8784741,0,0
1506416640,0.9155098,0,0
1506416700,0.92971534,0,0
1506416760,0.728302,0,0
1506416820,0.88912827,0,0
1506416880,0.8876062,0,0
1506416940,0.51319057,0,0
1506417000,0.48021355,0,0
1506417060,0.4370898,0,0
1506417120,0.46854478,0,0
1506417180,0.49898508,0,0
1506417240,0.44571456,0,0
1506417300,0.5162346,0,0
1506417360,0.40918618,0,0
1506417420,0.30924055,0,0
1506417480,0.23567648,0,0
1506417540,0.27981493,0,0
1506417600,0.29706442,0,0
1506417660,0.24988195,0,0
1506417720,0.16464913,0,0
1506417780,0.5466749,0,0
1506417840,0.19407475,0,0
1506417900,0.2661168,0,0
1506417960,0.2691608,0,0
1506418020,0.26966816,0,0
1506418080,0.22755907,0,0
1506418140,0.16617113,0,0
1506418200,0.17783992,0,0
1506418260,0.24277923,0,0
1506418320,0.9215979,0,0
1506418380,0.7338827,0,0
1506418440,0.7973,0,0
1506418500,0.8429605,0,0
1506418560,0.6496646,0,0
1506418620,0.7161259,0,0
1506418680,0.7338827,0,0
1506418740,0.3670771,0,0
1506418800,0.2331398,0,0
