timestamp,value,label,missing
1505377620,0.2848883,0,0
1505377680,0.23872052,0,0
1505377740,0.35033494,0,0
1505377800,0.42288432,0,0
1505377860,0.42592835,0,0
1505377920,0.9763904,0,0
1505377980,1.0332123,0,0
1505378040,1.1433047,0,0
1505378100,0.9403694,0,0
1505378160,0.93022263,0,0
1505378220,0.97436106,0,0
1505378280,0.97131705,0,0
1505378340,0.5395721,0,0
1505378400,0.5786372,0,0
1505378460,0.40259078,0,0
1505378520,0.47260347,0,0
1505378580,0.53855747,0,0
1505378640,0.5502263,0,0
1505378700,0.5649391,0,0
1505378760,0.34830558,0,0
1505378820,0.2965571,0,0
1505378880,0.41121554,0,0
1505378940,0.36910647,0,0
1505379000,0.3959954,0,0
1505379060,0.31431392,0,0
1505379120,0.38077524,0,0
1505379180,0.41070822,0,0
1505379240,0.62226826,0,0
1505379300,0.06571815,0,0
1505379360,0.31989464,0,0
1505379420,0.32090932,0,0
1505379480,0.40411282,0,0
1505379540,0.33207077,0,0
1505379600,0.34627625,0,0
1505379660,0.35134962,0,0
1505379720,0.9885666,0,0
1505379780,0.94493544,0,0
1505379840,0.9885666,0,0
1505379900,0.9495015,0,0
1505379960,0.84701914,0,0
1505380020,0.92971534,0,0
1505380080,0.8830402,0,0
1505380140,0.5218153,0,0
1505380200,0.51217586,0,0
1505380260,0.558851,0,0
1505380320,0.49746305,0,0
1505380380,0.47209615,0,0
1505380440,0.48275024,0,0
1505380500,0.4766622,0,0
1505380560,0.36251107,0,0
1505380620,0.34678358,0,0
1505380680,0.3138066,0,0
1505380740,0.37265784,0,0
1505380800,0.3138066,0,0
1505380860,0.32598272,0,0
1505380920,0.24633059,0,0
1505380980,0.31482127,0,0
1505381040,0.41020086,0,0
1505381100,0.32953408,0,0
1505381160,0.34881294,0,0
1505381220,0.254448,0,0
1505381280,0.2661168,0,0
1505381340,0.323446,0,0
1505381400,0.27220485,0,0
1505381460,0.25799936,0,0
1505381520,0.8292623,0,0
1505381580,0.8921723,0,0
1505381640,0.88506955,0,0
1505381700,0.8566586,0,0
1505381760,0.81505686,0,0
1505381820,0.93073,0,0
1505381880,0.8637613,0,0
1505381940,0.49441904,0,0
1505382000,0.6821342,0,0
1505382060,0.1047832,0,0
1505382120,0.48021355,0,0
1505382180,0.3670771,0,0
1505382240,0.42339167,0,0
1505382300,0.37874588,0,0
1505382360,0.20219216,0,0
1505382420,0.22299303,0,0
1505382480,0.20117748,0,0
1505382540,0.26002872,0,0
1505382600,0.17733258,0,0
1505382660,0.30670387,0,0
1505382720,0.43759713,0,0
1505382780,0.100217156,0,0
1505382840,0.28032225,0,0
1505382900,0.29452774,0,0
1505382960,0.3056892,0,0
1505383020,0.42440635,0,0
1505383080,0.2133536,0,0
1505383140,0.22147101,0,0
1505383200,0.24074987,0,0
1505383260,0.29604974,0,0
1505383320,1.3036237,0,0
1505383380,0.3061965,0,0
1505383440,0.87035674,0,0
1505383500,0.7420001,0,0
1505383560,0.70699376,0,0
1505383620,0.77244043,0,0
1505383680,0.7790358,0,0
1505383740,0.7176479,0,0
1505383800,0.6927883,0,0
1505383860,0.43506044,0,0
1505383920,0.491375,0,0
1505383980,0.4081715,0,0
1505384040,0.68010485,0,0
1505384100,0.23922786,0,0
1505384160,0.4173036,0,0
1505384220,0.31837264,0,0
1505384280,0.43100175,0,0
1505384340,0.45992002,0,0
1505384400,0.43353844,0,0
1505384460,0.41020086,0,0
1505384520,0.28539565,0,0
1505384580,0.43658248,0,0
1505384640,0.35591567,0,0
1505384700,0.27068284,0,0
1505384760,0.27372685,0,0
1505384820,0.30010846,0,0
1505384880,0.23111044,0,0
1505384940,0.3127919,0,0
1505385000,0.21487561,0,0
1505385060,0.28032225,0,0
1505385120,0.8130275,0,0
1505385180,0.81657887,0,0
1505385240,0.8054174,0,0
1505385300,0.897753,0,0
1505385360,0.86731267,0,0
1505385420,0.7790358,0,0
1505385480,0.7775138,0,0
1505385540,0.5365281,0,0
1505385600,0.34373954,0,0
1505385660,0.2833663,0,0
1505385720,0.3620037,0,0
1505385780,0.3538863,0,0
1505385840,0.3269974,0,0
1505385900,0.41020086,0,0
1505385960,0.30822587,0,0
1505386020,0.28691766,0,0
1505386080,0.25597003,0,0
1505386140,0.2346618,0,0
1505386200,0.24074987,0,0
1505386260,0.29706442,0,0
1505386320,0.492897,0,0
1505386380,0.06267412,0,0
1505386440,0.27474153,0,0
1505386500,0.19711877,0,0
1505386560,0.25799936,0,0
1505386620,0.27321953,0,0
1505386680,0.2899617,0,0
1505386740,0.321924,0,0
1505386800,0.2742342,0,0
1505386860,0.49543372,0,0
1505386920,0.929208,0,0
1505386980,0.8541219,0,0
1505387040,0.7876606,0,0
1505387100,0.8069394,0,0
1505387160,0.82266694,0,0
1505387220,0.8292623,0,0
1505387280,0.92058325,0,0
1505387340,1.0453885,0,0
1505387400,0.8246963,0,0
1505387460,0.85868794,0,0
1505387520,0.64002514,0,0
1505387580,0.60451144,0,0
1505387640,0.62074625,0,0
1505387700,0.5111612,0,0
1505387760,0.5679831,0,0
1505387820,0.47970623,0,0
1505387880,0.62023896,0,0
1505387940,0.8794888,0,0
1505388000,0.5502263,0,0
1505388060,0.5172492,0,0
1505388120,0.5867546,0,0
1505388180,0.46042737,0,0
1505388240,0.6390104,0,0
1505388300,0.6182096,0,0
1505388360,0.4675301,0,0
1505388420,0.5563143,0,0
1505388480,0.5502263,0,0
1505388540,0.5943647,0,0
1505388600,0.91043645,0,0
1505388660,0.29452774,0,0
1505388720,1.1509148,0,0
1505388780,1.0337197,0,0
1505388840,1.1859212,0,0
1505388900,1.0606086,0,0
1505388960,1.0184995,0,0
1505389020,1.1057618,0,0
1505389080,0.9748684,0,0
1505389140,0.87745947,0,0
1505389200,0.6379958,0,0
1505389260,0.6237903,0,0
1505389320,0.6867003,0,0
1505389380,0.72880936,0,0
1505389440,0.6795975,0,0
1505389500,0.6958324,0,0
1505389560,0.67249477,0,0
1505389620,0.5867546,0,0
1505389680,0.5512409,0,0
1505389740,0.6166876,0,0
1505389800,0.55377764,0,0
1505389860,0.5400795,0,0
1505389920,0.6405325,0,0
1505389980,0.59335,0,0
1505390040,0.90637773,0,0
1505390100,0.35134962,0,0
1505390160,0.6486499,0,0
1505390220,0.594872,0,0
1505390280,0.528918,0,0
1505390340,0.6476352,0,0
1505390400,0.53754276,0,0
1505390460,0.47767687,0,0
1505390520,1.1493928,0,0
1505390580,0.60704815,0,0
1505390640,0.8622393,0,0
1505390700,1.236655,0,0
1505390760,1.509603,0,0
1505390820,0.9200759,0,0
1505390880,1.1970826,0,0
1505390940,1.2123028,0,0
1505391000,0.86883473,0,0
1505391060,0.8713714,0,0
1505391120,0.8297697,0,0
1505391180,0.8855769,0,0
1505391240,0.9408768,0,0
1505391300,0.7455515,0,0
1505391360,0.8267256,0,0
1505391420,0.8794888,0,0
1505391480,0.9388474,0,0
1505391540,0.7825872,0,0
1505391600,1.203678,0,0
1505391660,0.624805,0,0
1505391720,0.864776,0,0
1505391780,0.9987133,0,0
1505391840,0.9515309,0,0
1505391900,0.927686,0,0
1505391960,0.8556439,0,0
1505392020,0.9246419,0,0
1505392080,0.87745947,0,0
1505392140,1.0210363,0,0
1505392200,0.8581806,0,0
1505392260,0.9571116,0,0
1505392320,1.7668235,0,0
1505392380,1.1103277,0,0
1505392440,1.3315272,0,0
1505392500,1.470538,0,0
1505392560,1.3031163,0,0
1505392620,1.2325963,0,0
1505392680,1.3249319,0,0
1505392740,1.0438664,0,0
1505392800,0.8490485,0,0
1505392860,0.84803385,0,0
1505392920,0.83737975,0,0
1505392980,0.9018117,0,0
1505393040,1.236655,0,0
1505393100,0.57914454,0,0
1505393160,0.9429061,0,0
1505393220,0.76178634,0,0
1505393280,0.8394091,0,0
1505393340,0.77396244,0,0
1505393400,0.7450442,0,0
1505393460,0.78410923,0,0
1505393520,0.8028807,0,0
1505393580,0.82875496,0,0
1505393640,0.8338284,0,0
1505393700,0.7683817,0,0
1505393760,0.762801,0,0
1505393820,0.8206376,0,0
1505393880,0.76229364,0,0
1505393940,0.76330835,0,0
1505394000,0.8064321,0,0
1505394060,0.79780734,0,0
1505394120,1.6465844,0,0
1505394180,1.2975355,0,0
1505394240,1.3589236,0,0
1505394300,1.4253849,0,0
1505394360,1.4466931,0,0
1505394420,1.4162527,0,0
1505394480,1.0017574,0,0
1505394540,1.1463487,0,0
1505394600,1.3152925,0,0
1505394660,0.8023734,0,0
1505394720,1.0666966,0,0
1505394780,1.3650116,0,0
1505394840,0.97892714,0,0
1505394900,0.6420545,0,0
1505394960,0.86883473,0,0
1505395020,0.9586336,0,0
1505395080,0.9479795,0,0
1505395140,0.99668396,0,0
1505395200,1.0590866,0,0
1505395260,0.899275,0,0
1505395320,1.2488312,0,0
1505395380,0.5796519,0,0
1505395440,1.0737994,0,0
1505395500,0.48275024,0,0
1505395560,0.7465662,0,0
1505395620,0.72931665,0,0
1505395680,0.77649915,0,0
1505395740,0.8206376,0,0
1505395800,0.87441546,0,0
1505395860,0.93174464,0,0
1505395920,1.6293348,0,0
1505395980,1.5892551,0,0
1505396040,1.511125,0,0
1505396100,1.6212175,0,0
1505396160,1.4258922,0,0
1505396220,1.5025003,0,0
1505396280,1.4350243,0,0
1505396340,1.296521,0,0
1505396400,1.091049,0,0
1505396460,0.85209256,0,0
1505396520,0.84701914,0,0
1505396580,0.86731267,0,0
1505396640,0.85209256,0,0
1505396700,0.9647217,0,0
1505396760,0.83179903,0,0
1505396820,0.83890176,0,0
1505396880,0.76026434,0,0
1505396940,0.6674214,0,0
1505397000,0.93834007,0,0
1505397060,0.50913185,0,0
1505397120,0.9662437,0,0
1505397180,0.5339914,0,0
1505397240,0.9840005,0,0
1505397300,0.3985321,0,0
1505397360,0.67858285,0,0
1505397420,0.6212536,0,0
1505397480,0.6643774,0,0
1505397540,0.6420545,0,0
1505397600,0.6126289,0,0
1505397660,0.7029351,0,0
1505397720,1.2731833,0,0
1505397780,1.1915019,0,0
1505397840,1.2848521,0,0
1505397900,1.1727303,0,0
1505397960,1.2087514,0,0
1505398020,1.1894726,0,0
1505398080,1.3624749,0,0
1505398140,1.2747054,0,0
1505398200,0.8561513,0,0
1505398260,0.81353486,0,0
1505398320,0.8952163,0,0
1505398380,0.89420164,0,0
1505398440,0.84803385,0,0
1505398500,0.8698494,0,0
1505398560,0.88354754,0,0
1505398620,0.8576733,0,0
1505398680,0.8475265,0,0
1505398740,0.7151112,0,0
1505398800,0.8074468,0,0
1505398860,0.75316155,0,0
1505398920,0.76787436,0,0
1505398980,0.75113225,0,0
1505399040,0.68264157,0,0
1505399100,0.67249477,0,0
1505399160,0.7343901,0,0
1505399220,0.732868,0,0
1505399280,0.7420001,0,0
1505399340,0.67553884,0,0
1505399400,0.72170657,0,0
1505399460,0.62176096,0,0
1505399520,1.5588149,0,0
1505399580,0.9631996,0,0
1505399640,1.2797787,0,0
1505399700,1.1869358,0,0
1505399760,1.104747,0,0
1505399820,1.1296066,0,0
1505399880,1.0616232,0,0
1505399940,1.0859755,0,0
1505400000,0.75417626,0,0
1505400060,0.6841636,0,0
1505400120,0.9429061,0,0
1505400180,0.37976056,0,0
1505400240,0.6943103,0,0
1505400300,0.6501719,0,0
1505400360,0.61009216,0,0
1505400420,0.65372324,0,0
1505400480,0.6095848,0,0
1505400540,0.48630163,0,0
1505400600,0.47767687,0,0
1505400660,0.56747574,0,0
1505400720,0.49188235,0,0
1505400780,0.5339914,0,0
1505400840,0.489853,0,0
1505400900,0.5045658,0,0
1505400960,0.3934587,0,0
1505401020,0.44013384,0,0
1505401080,0.47260347,0,0
1505401140,0.37164316,0,0
1505401200,0.3442469,0,0
1505401260,0.6628553,0,0
1505401320,1.0479251,0,0
1505401380,0.98602986,0,0
1505401440,0.9002897,0,0
1505401500,0.9038411,0,0
1505401560,0.6527086,0,0
1505401620,0.8622393,0,0
1505401680,0.8764448,0,0
1505401740,0.7496102,0,0
1505401800,0.71308184,0,0
1505401860,0.64560586,0,0
1505401920,0.82165223,0,0
1505401980,0.45383197,0,0
1505402040,0.5233373,0,0
1505402100,0.48833096,0,0
1505402160,0.44216317,0,0
1505402220,0.33054876,0,0
1505402280,0.36910647,0,0
1505402340,0.32649004,0,0
1505402400,0.26510212,0,0
1505402460,0.3269974,0,0
1505402520,0.13826753,0,0
1505402580,0.21386094,0,0
1505402640,0.13573083,0,0
1505402700,0.1418189,0,0
1505402760,0.0058522266,0,0
1505402820,0.006359565,0,0
1505402880,-0.0037872014,0,0
1505402940,0.0017935203,0,0
1505403000,0.008388919,0,0
1505403060,-0.056043047,0,0
1505403120,0.026653098,0,0
1505403180,0.52993274,0,0
1505403240,0.4264357,0,0
1505403300,0.068762176,0,0
1505403360,0.039843895,0,0
1505403420,-0.05452103,0,0
1505403480,-0.13011444,0,0
1505403540,-0.16207676,0,0
1505403600,-0.12199703,0,0
1505403660,-0.16309144,0,0
1505403720,-0.1362025,0,0
1505403780,-0.1402612,0,0
1505403840,-0.16512078,0,0
1505403900,-0.19454642,0,0
1505403960,-0.24832428,0,0
1505404020,-0.3005801,0,0
1505404080,-0.25086096,0,0
1505404140,-0.21027389,0,0
1505404200,-0.31275624,0,0
1505404260,-0.3305131,0,0
1505404320,-0.18237029,0,0
1505404380,-0.5714988,0,0
1505404440,-0.321381,0,0
1505404500,-0.44111285,0,0
1505404560,-0.4167606,0,0
1505404620,-0.38885698,0,0
1505404680,-0.36957812,0,0
1505404740,-0.46749443,0,0
1505404800,-0.4999641,0,0
1505404860,-0.49641272,0,0
1505404920,-0.2858673,0,0
1505404980,-0.50097877,0,0
1505405040,-0.32746905,0,0
1505405100,-0.023573397,0,0
1505405160,-0.005309216,0,0
1505405220,-0.011397276,0,0
1505405280,0.20726554,0,0
1505405340,0.15856107,0,0
1505405400,-0.04437427,0,0
1505405460,-0.36754876,0,0
1505405520,-0.5187356,0,0
1505405580,-0.2579637,0,0
1505405640,-0.33761582,0,0
1505405700,-0.34877726,0,0
1505405760,-0.38834965,0,0
1505405820,-0.5156916,0,0
1505405880,-0.34979194,0,0
1505405940,-0.37465152,0,0
1505406000,-0.41929728,0,0
1505406060,-0.53547776,0,0
1505406120,-0.62020326,0,0
1505406180,-0.40661383,0,0
1505406240,-0.34167454,0,0
1505406300,-0.4152386,0,0
1505406360,-0.6364381,0,0
1505406420,-0.6115785,0,0
1505406480,-0.50706685,0,0
1505406540,-0.43553212,0,0
1505406600,-0.4816999,0,0
1505406660,-0.5872263,0,0
1505406720,-0.4725678,0,0
1505406780,-0.69173795,0,0
1505406840,-0.5755575,0,0
1505406900,-0.59382164,0,0
1505406960,-0.6998554,0,0
1505407020,-0.7206563,0,0
1505407080,-0.5466392,0,0
1505407140,-0.7130462,0,0
1505407200,-0.6937673,0,0
1505407260,-0.82973397,0,0
1505407320,-0.81045514,0,0
1505407380,-0.68717194,0,0
1505407440,-0.6729664,0,0
1505407500,-0.7135535,0,0
1505407560,-0.70797276,0,0
1505407620,-0.8307487,0,0
1505407680,-0.6724591,0,0
1505407740,-0.72319293,0,0
1505407800,-0.6815912,0,0
1505407860,-0.85966694,0,0
1505407920,-0.88604856,0,0
1505407980,-0.7815369,0,0
1505408040,-0.7409498,0,0
1505408100,-0.7429791,0,0
1505408160,-0.90684944,0,0
1505408220,-0.92156225,0,0
1505408280,-0.8063964,0,0
1505408340,-0.8667697,0,0
1505408400,-0.795235,0,0
1505408460,-1.0027363,0,0
1505408520,-0.930187,0,0
1505408580,-1.102682,0,0
1505408640,-0.9925896,0,0
1505408700,-0.95606124,0,0
1505408760,-1.1427617,0,0
1505408820,-1.1635627,0,0
1505408880,-1.0281032,0,0
1505408940,-0.9636713,0,0
1505409000,-1.068183,0,0
1505409060,-1.0813738,0,0
1505409120,-1.1534158,0,0
1505409180,-1.0905058,0,0
1505409240,-0.91293746,0,0
1505409300,-1.069705,0,0
1505409360,-1.1605185,0,0
1505409420,-1.2477808,0,0
1505409480,-1.060573,0,0
1505409540,-1.0255666,0,0
1505409600,-1.0270886,0,0
1505409660,-1.1737094,0,0
1505409720,-1.2980072,0,0
1505409780,-1.2107451,0,0
1505409840,-1.1544305,0,0
1505409900,-1.1118141,0,0
1505409960,-1.2843091,0,0
1505410020,-1.3938942,0,0
1505410080,-1.1757387,0,0
1505410140,-1.1676213,0,0
1505410200,-1.3056173,0,0
1505410260,-1.2873532,0,0
1505410320,-1.3030807,0,0
1505410380,-1.3046026,0,0
1505410440,-1.3091687,0,0
1505410500,-1.2761917,0,0
1505410560,-1.3177935,0,0
1505410620,-1.4710096,0,0
1505410680,-1.2482882,0,0
1505410740,-1.3046026,0,0
1505410800,-1.2071937,0,0
1505410860,-1.381718,0,0
1505410920,-1.4999279,0,0
1505410980,-1.3746153,0,0
1505411040,-1.2909045,0,0
1505411100,-1.3375796,0,0
1505411160,-1.4349886,0,0
1505411220,-1.5547204,0,0
1505411280,-1.4451354,0,0
1505411340,-1.3335209,0,0
1505411400,-1.3949089,0,0
1505411460,-1.5298609,0,0
1505411520,-1.5374709,0,0
1505411580,-1.3791814,0,0
1505411640,-1.2624936,0,0
1505411700,-1.5166701,0,0
1505411760,-1.515148,0,0
1505411820,-1.6292992,0,0
1505411880,-1.5247875,0,0
1505411940,-1.3933868,0,0
1505412000,-1.3573658,0,0
1505412060,-1.5770433,0,0
1505412120,-1.5821167,0,0
1505412180,-1.4999279,0,0
1505412240,-1.4349886,0,0
1505412300,-1.3908502,0,0
1505412360,-1.4618776,0,0
1505412420,-1.5252948,0,0
1505412480,-1.4547749,0,0
1505412540,-1.3654833,0,0
1505412600,-1.3538145,0,0
1505412660,-1.4740536,0,0
1505412720,-1.5491397,0,0
1505412780,-1.3903428,0,0
1505412840,-1.3746153,0,0
1505412900,-1.3294623,0,0
1505412960,-1.4796344,0,0
1505413020,-1.5100747,0,0
1505413080,-1.4603555,0,0
1505413140,-1.2949632,0,0
1505413200,-1.3401164,0,0
1505413260,-1.4309299,0,0
1505413320,-1.5603012,0,0
1505413380,-1.4339739,0,0
1505413440,-1.3690346,0,0
1505413500,-1.5506618,0,0
1505413560,-1.5486324,0,0
1505413620,-1.6196598,0,0
1505413680,-1.4588335,0,0
1505413740,-1.4639069,0,0
1505413800,-1.3999822,0,0
1505413860,-1.5334122,0,0
1505413920,-1.6115423,0,0
1505413980,-1.5379783,0,0
1505414040,-1.476083,0,0
1505414100,-1.3852694,0,0
1505414160,-1.5455884,0,0
1505414220,-1.6480707,0,0
1505414280,-1.4867371,0,0
1505414340,-1.4816637,0,0
1505414400,-1.5166701,0,0
1505414460,-1.6054543,0,0
1505414520,-1.5699406,0,0
1505414580,-1.542037,0,0
1505414640,-1.5674039,0,0
1505414700,-1.3730934,0,0
1505414760,-1.6952531,0,0
1505414820,-1.640968,0,0
1505414880,-1.5410223,0,0
1505414940,-1.512104,0,0
1505415000,-1.474561,0,0
1505415060,-1.7180834,0,0
1505415120,-1.7013413,0,0
1505415180,-1.7028632,0,0
1505415240,-1.4562968,0,0
1505415300,-1.5795801,0,0
1505415360,-1.6952531,0,0
1505415420,-1.7251861,0,0
1505415480,-1.612557,0,0
1505415540,-1.5055087,0,0
1505415600,-1.6450267,0,0
1505415660,-1.7079366,0,0
1505415720,-1.7541044,0,0
1505415780,-1.651622,0,0
1505415840,-1.5334122,0,0
1505415900,-1.6008883,0,0
1505415960,-1.7170687,0,0
1505416020,-1.7464943,0,0
1505416080,-1.607991,0,0
1505416140,-1.6338652,0,0
1505416200,-1.6714083,0,0
1505416260,-1.6977899,0,0
1505416320,-1.7566411,0,0
1505416380,-1.617123,0,0
1505416440,-1.5745066,0,0
1505416500,-1.4786197,0,0
1505416560,-1.6612614,0,0
1505416620,-1.7754127,0,0
1505416680,-1.6287918,0,0
1505416740,-1.5638525,0,0
1505416800,-1.5298609,0,0
1505416860,-1.6982971,0,0
1505416920,-1.7525824,0,0
1505416980,-1.5724773,0,0
1505417040,-1.5765359,0,0
1505417100,-1.6724229,0,0
1505417160,-1.7672952,0,0
1505417220,-1.807375,0,0
1505417280,-1.611035,0,0
1505417340,-1.6323432,0,0
1505417400,-1.7287375,0,0
1505417460,-1.7809933,0,0
1505417520,-1.8281758,0,0
1505417580,-1.6840917,0,0
1505417640,-1.6227038,0,0
1505417700,-1.675467,0,0
1505417760,-1.747509,0,0
1505417820,-1.7962135,0,0
1505417880,-1.6749597,0,0
1505417940,-1.6506073,0,0
1505418000,-1.7358402,0,0
1505418060,-1.8231025,0,0
1505418120,-1.8373079,0,0
1505418180,-1.7657732,0,0
1505418240,-1.7155467,0,0
1505418300,-1.7054,0,0
1505418360,-1.8489767,0,0
1505418420,-1.8768803,0,0
1505418480,-1.7277228,0,0
1505418540,-1.6683643,0,0
1505418600,-1.7048926,0,0
1505418660,-1.8205657,0,0
1505418720,-1.9007252,0,0
1505418780,-1.7850521,0,0
1505418840,-1.7302595,0,0
1505418900,-1.6714083,0,0
1505418960,-1.879417,0,0
1505419020,-1.9012325,0,0
1505419080,-1.7287375,0,0
1505419140,-1.7373623,0,0
1505419200,-1.7221421,0,0
1505419260,-1.8357859,0,0
1505419320,-1.7612071,0,0
1505419380,-1.8083897,0,0
1505419440,-1.7277228,0,0
1505419500,-1.6911944,0,0
1505419560,-1.7886034,0,0
1505419620,-1.8063602,0,0
1505419680,-1.6703936,0,0
1505419740,-1.6237185,0,0
1505419800,-1.6429973,0,0
1505419860,-1.6911944,0,0
1505419920,-1.7886034,0,0
1505419980,-1.6861211,0,0
1505420040,-1.6389387,0,0
1505420100,-1.6044396,0,0
1505420160,-1.6952531,0,0
1505420220,-1.8266538,0,0
1505420280,-1.676989,0,0
1505420340,-1.5765359,0,0
1505420400,-1.6237185,0,0
1505420460,-1.7647585,0,0
1505420520,-1.804331,0,0
1505420580,-1.7312741,0,0
1505420640,-1.5998735,0,0
1505420700,-1.7652658,0,0
1505420760,-1.8195511,0,0
1505420820,-1.8697776,0,0
1505420880,-1.7571484,0,0
1505420940,-1.6729302,0,0
1505421000,-1.6272699,0,0
1505421060,-1.6917018,0,0
1505421120,-1.7601925,0,0
1505421180,-1.7079366,0,0
1505421240,-1.5440663,0,0
1505421300,-1.6856138,0,0
1505421360,-1.6998192,0,0
1505421420,-1.7967209,0,0
1505421480,-1.7018485,0,0
1505421540,-1.6414753,0,0
1505421600,-1.5902342,0,0
1505421660,-1.8200583,0,0
1505421720,-1.887027,0,0
1505421780,-1.6911944,0,0
1505421840,-1.6917018,0,0
1505421900,-1.7033706,0,0
1505421960,-1.8144777,0,0
1505422020,-1.9301509,0,0
1505422080,-1.7520751,0,0
1505422140,-1.6977899,0,0
1505422200,-1.7957062,0,0
1505422260,-1.907828,0,0
1505422320,-1.913916,0,0
1505422380,-1.7926621,0,0
1505422440,-1.882461,0,0
1505422500,-1.8657188,0,0
1505422560,-1.8484694,0,0
1505422620,-1.9215261,0,0
1505422680,-1.9205114,0,0
1505422740,-1.9509517,0,0
1505422800,-1.9651572,0,0
1505422860,-1.8591235,0,0
1505422920,-1.7733833,0,0
1505422980,-1.8712995,0,0
1505423040,-1.8784024,0,0
1505423100,-1.8099116,0,0
1505423160,-1.7880961,0,0
1505423220,-1.7916474,0,0
1505423280,-1.8515134,0,0
1505423340,-1.8459326,0,0
1505423400,-1.8286831,0,0
1505423460,-1.8048383,0,0
1505423520,-1.7896181,0,0
1505423580,-1.8251318,0,0
1505423640,-1.8550647,0,0
1505423700,-1.8195511,0,0
1505423760,-1.8038236,0,0
1505423820,-1.8373079,0,0
1505423880,-1.7708466,0,0
1505423940,-1.807375,0,0
1505424000,-1.8058529,0,0
1505424060,-1.8038236,0,0
1505424120,-1.816507,0,0
1505424180,-1.8139703,0,0
1505424240,-1.8368006,0,0
1505424300,-1.8763729,0,0
1505424360,-1.8312198,0,0
1505424420,-1.7571484,0,0
1505424480,-1.8068676,0,0
1505424540,-1.8388299,0,0
1505424600,-1.8195511,0,0
1505424660,-1.7936769,0,0
1505424720,-1.8296978,0,0
1505424780,-1.8520207,0,0
1505424840,-1.8241171,0,0
1505424900,-1.7916474,0,0
1505424960,-1.8398446,0,0
1505425020,-1.8266538,0,0
1505425080,-1.818029,0,0
1505425140,-1.8241171,0,0
1505425200,-1.8109263,0,0
1505425260,-1.7769346,0,0
1505425320,-1.8028089,0,0
1505425380,-1.8048383,0,0
1505425440,-1.8373079,0,0
1505425500,-1.7972282,0,0
1505425560,-1.8058529,0,0
1505425620,-1.7764273,0,0
1505425680,-1.778964,0,0
1505425740,-1.747509,0,0
1505425800,-1.7277228,0,0
1505425860,-1.813463,0,0
1505425920,-1.687643,0,0
1505425980,-1.8002722,0,0
1505426040,-1.6917018,0,0
1505426100,-1.810419,0,0
1505426160,-1.6744523,0,0
1505426220,-1.7226495,0,0
1505426280,-1.7033706,0,0
1505426340,-1.738377,0,0
1505426400,-1.6805403,0,0
1505426460,-1.3553365,0,0
1505426520,0.48680896,0,0
1505426580,0.22096367,0,0
1505426640,-0.32188833,0,0
1505426700,-0.6222326,0,0
1505426760,-1.3046026,0,0
1505426820,-0.29753608,0,0
1505426880,0.30365983,0,0
1505426940,0.10123183,0,0
1505427000,-0.22803074,0,0
1505427060,-1.1554452,0,0
1505427120,0.17783992,0,0
1505427180,-0.4395908,0,0
1505427240,-0.5390291,0,0
1505427300,-0.56997675,0,0
1505427360,-1.0676757,0,0
1505427420,-0.77900016,0,0
1505427480,-0.71964157,0,0
1505427540,-0.6141152,0,0
1505427600,-0.6653564,0,0
1505427660,-1.1148582,0,0
1505427720,-0.6836206,0,0
1505427780,-0.67956185,0,0
1505427840,-0.5080815,0,0
1505427900,-0.84140277,0,0
1505427960,-1.0676757,0,0
1505428020,-0.8048744,0,0
1505428080,-0.7358764,0,0
1505428140,-0.6364381,0,0
1505428200,-0.64100415,0,0
1505428260,-1.0585436,0,0
1505428320,-0.5512053,0,0
1505428380,-0.54308784,0,0
1505428440,-0.39240834,0,0
1505428500,-0.39088634,0,0
1505428560,-1.1696507,0,0
1505428620,-0.56946945,0,0
1505428680,-0.51772094,0,0
1505428740,-0.6973187,0,0
1505428800,-0.6059978,0,0
1505428860,-1.0691977,0,0
1505428920,-0.7145682,0,0
1505428980,-0.20672253,0,0
1505429040,-0.37921757,0,0
1505429100,-0.3929157,0,0
1505429160,-1.0412941,0,0
1505429220,-0.06111643,0,0
1505429280,-0.16765748,0,0
1505429340,-0.027632102,0,0
1505429400,-0.41878995,0,0
1505429460,-1.0950719,0,0
1505429520,-0.2011418,0,0
1505429580,-0.032198146,0,0
1505429640,-0.04691096,0,0
1505429700,-0.45937702,0,0
1505429760,-1.0281032,0,0
1505429820,-0.16867216,0,0
1505429880,-0.11337228,0,0
1505429940,-0.0037872014,0,0
1505430000,-0.38581297,0,0
1505430060,-1.0565143,0,0
1505430120,-0.34167454,0,0
1505430180,-0.324425,0,0
1505430240,-0.057565063,0,0
1505430300,-0.65723896,0,0
1505430360,-0.94287044,0,0
1505430420,-0.2924627,0,0
1505430480,-0.39545238,0,0
1505430540,-0.36196807,0,0
1505430600,-0.3782029,0,0
1505430660,-0.90431273,0,0
1505430720,-0.2635444,0,0
1505430780,0.113407955,0,0
1505430840,0.04136591,0,0
1505430900,-0.25441232,0,0
1505430960,-0.9514952,0,0
1505431020,0.046439294,0,0
1505431080,-0.09612278,0,0
1505431140,-0.13112912,0,0
1505431200,-0.22245002,0,0
1505431260,-0.8667697,0,0
1505431320,0.10630521,0,0
1505431380,-0.011904614,0,0
1505431440,0.13116479,0,0
1505431500,0.05963009,0,0
1505431560,-0.8530716,0,0
1505431620,0.09362175,0,0
1505431680,0.14029688,0,0
1505431740,0.2001628,0,0
1505431800,0.081952974,0,0
1505431860,-0.8256753,0,0
1505431920,0.26966816,0,0
