timestamp,value,label,missing
1493623440,0.840763,0,0
1493623500,0.7128713,0,0
1493623560,0.5338229,0,0
1493623620,0.43150955,0,0
1493623680,0.6105579,0,0
1493623740,0.6617146,0,0
1493623800,0.6105579,0,0
1493623860,0.35477456,0,0
1493623920,0.6361363,0,0
1493623980,0.40593123,0,0
1493624040,0.40593123,0,0
1493624100,0.43150955,0,0
1493624160,0.3291962,0,0
1493624220,0.38035288,0,0
1493624280,-0.080057204,0,0
1493624340,-0.31026223,0,0
1493624400,-0.25910556,0,0
1493624460,-0.54046726,0,0
1493624520,-0.23352723,0,0
1493624580,-0.2079489,0,0
1493624640,-0.0033221864,0,0
1493624700,-0.13121387,0,0
1493624760,-0.0033221864,0,0
1493624820,-0.080057204,0,0
1493624880,0.04783449,0,0
1493624940,0.15014784,0,0
1493625000,0.022256153,0,0
1493625060,0.07341283,0,0
1493625120,0.30361786,0,0
1493625180,0.15014784,0,0
1493625240,0.07341283,0,0
1493625300,-0.05447886,0,0
1493625360,0.04783449,0,0
1493625420,-0.028900525,0,0
1493625480,0.15014784,0,0
1493625540,-0.13121387,0,0
1493625600,0.124569505,0,0
1493625660,0.17572618,0,0
1493625720,0.022256153,0,0
1493625780,0.09899117,0,0
1493625840,0.07341283,0,0
1493625900,-0.080057204,0,0
1493625960,0.27803954,0,0
1493626020,0.04783449,0,0
1493626080,-0.13121387,0,0
1493626140,0.22688286,0,0
1493626200,-0.028900525,0,0
1493626260,0.09899117,0,0
1493626320,0.022256153,0,0
1493626380,-0.080057204,0,0
1493626440,-0.18237056,0,0
1493626500,0.124569505,0,0
1493626560,-0.10563554,0,0
1493626620,0.022256153,0,0
1493626680,-0.0033221864,0,0
1493626740,0.022256153,0,0
1493626800,-0.18237056,0,0
1493626860,0.022256153,0,0
1493626920,-0.15679222,0,0
1493626980,-0.15679222,0,0
1493627040,0.124569505,0,0
1493627100,-0.10563554,0,0
1493627160,0.07341283,0,0
1493627220,-0.10563554,0,0
1493627280,-0.080057204,0,0
1493627340,-0.13121387,0,0
1493627400,-0.080057204,0,0
1493627460,-0.25910556,0,0
1493627520,0.2524612,0,0
1493627580,-0.10563554,0,0
1493627640,-0.080057204,0,0
1493627700,-0.2079489,0,0
1493627760,0.04783449,0,0
1493627820,-0.080057204,0,0
1493627880,-0.15679222,0,0
1493627940,-0.0033221864,0,0
1493628000,-0.23352723,0,0
1493628060,0.07341283,0,0
1493628120,-0.15679222,0,0
1493628180,-0.028900525,0,0
1493628240,-0.0033221864,0,0
1493628300,-0.15679222,0,0
1493628360,-0.13121387,0,0
1493628420,-0.2079489,0,0
1493628480,-0.080057204,0,0
1493628540,-0.23352723,0,0
1493628600,-0.2846839,0,0
1493628660,-0.18237056,0,0
1493628720,-0.25910556,0,0
1493628780,-0.13121387,0,0
1493628840,-0.25910556,0,0
1493628900,-0.10563554,0,0
1493628960,-0.2079489,0,0
1493629020,-0.2846839,0,0
1493629080,-0.028900525,0,0
1493629140,-0.0033221864,0,0
1493629200,-0.0033221864,0,0
1493629260,-0.028900525,0,0
1493629320,-0.13121387,0,0
1493629380,-0.25910556,0,0
1493629440,-0.13121387,0,0
1493629500,-0.080057204,0,0
1493629560,-0.18237056,0,0
1493629620,-0.080057204,0,0
1493629680,-0.2846839,0,0
1493629740,-0.4125756,0,0
1493629800,-0.25910556,0,0
1493629860,-0.24034822,0,0
1493629920,-0.46373227,0,0
1493629980,-0.2846839,0,0
1493630040,-0.18237056,0,0
1493630100,-0.23352723,0,0
1493630160,-0.25910556,0,0
1493630220,-0.23352723,0,0
1493630280,-0.25910556,0,0
1493630340,-0.25910556,0,0
1493630400,-0.23352723,0,0
1493630460,-0.2846839,0,0
1493630520,-0.15679222,0,0
1493630580,-0.38699725,0,0
1493630640,-0.31026223,0,0
1493630700,-0.2079489,0,0
1493630760,-0.2079489,0,0
1493630820,-0.4125756,0,0
1493630880,-0.10563554,0,0
1493630940,-0.23352723,0,0
1493631000,-0.36141893,0,0
1493631060,-0.18237056,0,0
1493631120,-0.25910556,0,0
1493631180,-0.15679222,0,0
1493631240,-0.23352723,0,0
1493631300,-0.23352723,0,0
1493631360,-0.25910556,0,0
1493631420,-0.46373227,0,0
1493631480,-0.59162396,0,0
1493631540,-0.36141893,0,0
1493631600,-0.48931062,0,0
1493631660,-0.46373227,0,0
1493631720,-0.43815395,0,0
1493631780,-0.38699725,0,0
1493631840,-0.38699725,0,0
1493631900,-0.31026223,0,0
1493631960,-0.33584058,0,0
1493632020,-0.2846839,0,0
1493632080,-0.43815395,0,0
1493632140,-0.45861667,0,0
1493632200,-0.54046726,0,0
1493632260,-0.56604564,0,0
1493632320,-0.43815395,0,0
1493632380,-0.48931062,0,0
1493632440,-0.31026223,0,0
1493632500,-0.48931062,0,0
1493632560,-0.43815395,0,0
1493632620,-0.48931062,0,0
1493632680,-0.33584058,0,0
1493632740,-0.48931062,0,0
1493632800,-0.23352723,0,0
1493632860,-0.18237056,0,0
1493632920,-0.48931062,0,0
1493632980,-0.56604564,0,0
1493633040,-0.46373227,0,0
1493633100,-0.46373227,0,0
1493633160,-0.51488894,0,0
1493633220,-0.48931062,0,0
1493633280,-0.4125756,0,0
1493633340,-0.54046726,0,0
1493633400,-0.31026223,0,0
1493633460,-0.36141893,0,0
1493633520,-0.38699725,0,0
1493633580,-0.38699725,0,0
1493633640,-0.48931062,0,0
1493633700,-0.38699725,0,0
1493633760,-0.36141893,0,0
1493633820,-0.46373227,0,0
1493633880,-0.54046726,0,0
1493633940,-0.46373227,0,0
1493634000,-0.48931062,0,0
1493634060,-0.46373227,0,0
1493634120,-0.48931062,0,0
1493634180,-0.51488894,0,0
1493634240,-0.54046726,0,0
1493634300,-0.56604564,0,0
1493634360,-0.4125756,0,0
1493634420,-0.38699725,0,0
1493634480,-0.51488894,0,0
1493634540,-0.54046726,0,0
1493634600,-0.2846839,0,0
1493634660,-0.43815395,0,0
1493634720,-0.36141893,0,0
1493634780,-0.54046726,0,0
1493634840,-0.25910556,0,0
1493634900,-0.51488894,0,0
1493634960,-0.43815395,0,0
1493635020,-0.38699725,0,0
1493635080,-0.46373227,0,0
1493635140,-0.56604564,0,0
1493635200,-0.23352723,0,0
1493635260,-0.59162396,0,0
1493635320,-0.36141893,0,0
1493635380,-0.51488894,0,0
1493635440,-0.54046726,0,0
1493635500,-0.2846839,0,0
1493635560,-0.36141893,0,0
1493635620,-0.51488894,0,0
1493635680,-0.13121387,0,0
1493635740,-0.33584058,0,0
1493635800,-0.56604564,0,0
1493635860,-0.31026223,0,0
1493635920,-0.6172023,0,0
1493635980,-0.54046726,0,0
1493636040,-0.36141893,0,0
1493636100,-0.36141893,0,0
1493636160,-0.2846839,0,0
1493636220,-0.59162396,0,0
1493636280,-0.43815395,0,0
1493636340,-0.51488894,0,0
1493636400,-0.36141893,0,0
1493636460,-0.43815395,0,0
1493636520,-0.43815395,0,0
1493636580,-0.33584058,0,0
1493636640,-0.36141893,0,0
1493636700,-0.51488894,0,0
1493636760,-0.33584058,0,0
1493636820,-0.51488894,0,0
1493636880,-0.48931062,0,0
1493636940,-0.38699725,0,0
1493637000,-0.64278066,0,0
1493637060,-0.43815395,0,0
1493637120,-0.54046726,0,0
1493637180,-0.43815395,0,0
1493637240,-0.51488894,0,0
1493637300,-0.51488894,0,0
1493637360,-0.38699725,0,0
1493637420,-0.6172023,0,0
1493637480,-0.6939373,0,0
1493637540,-0.6939373,0,0
1493637600,-0.59162396,0,0
1493637660,-0.7195157,0,0
1493637720,-0.46373227,0,0
1493637780,-0.48931062,0,0
1493637840,-0.54046726,0,0
1493637900,-0.48931062,0,0
1493637960,-0.745094,0,0
1493638020,-0.7195157,0,0
1493638080,-0.59162396,0,0
1493638140,-0.6939373,0,0
1493638200,-0.59162396,0,0
1493638260,-0.668359,0,0
1493638320,-0.56604564,0,0
1493638380,-0.668359,0,0
1493638440,-0.51488894,0,0
1493638500,-0.7706723,0,0
1493638560,-0.6939373,0,0
1493638620,-0.56604564,0,0
1493638680,-0.668359,0,0
1493638740,-0.745094,0,0
1493638800,-0.7706723,0,0
1493638860,-0.7195157,0,0
1493638920,-0.56604564,0,0
1493638980,-0.668359,0,0
1493639040,-0.821829,0,0
1493639100,-0.51488894,0,0
1493639160,-0.7962507,0,0
1493639220,-0.745094,0,0
1493639280,-0.7706723,0,0
1493639340,-0.6939373,0,0
1493639400,-0.668359,0,0
1493639460,-0.7962507,0,0
1493639520,-0.7706723,0,0
1493639580,-0.745094,0,0
1493639640,-0.7195157,0,0
1493639700,-0.87298566,0,0
1493639760,-0.7962507,0,0
1493639820,-0.89856404,0,0
1493639880,-0.745094,0,0
1493639940,-0.7962507,0,0
1493640000,-0.7962507,0,0
1493640060,-0.7195157,0,0
1493640120,-0.64278066,0,0
1493640180,-0.7706723,0,0
1493640240,-0.84740734,0,0
1493640300,-0.821829,0,0
1493640360,-0.668359,0,0
1493640420,-0.7706723,0,0
1493640480,-0.89856404,0,0
1493640540,-0.9497207,0,0
1493640600,-0.87298566,0,0
1493640660,-0.87298566,0,0
1493640720,-0.821829,0,0
1493640780,-0.745094,0,0
1493640840,-0.9497207,0,0
1493640900,-0.6939373,0,0
1493640960,-0.6172023,0,0
1493641020,-0.92414236,0,0
1493641080,-0.87298566,0,0
1493641140,-0.92414236,0,0
1493641200,-0.7962507,0,0
1493641260,-0.7962507,0,0
1493641320,-0.7195157,0,0
1493641380,-0.84740734,0,0
1493641440,-0.668359,0,0
1493641500,-0.821829,0,0
1493641560,-1.0264558,0,0
1493641620,-0.89856404,0,0
1493641680,-0.87298566,0,0
1493641740,-0.7962507,0,0
1493641800,-0.97529906,0,0
1493641860,-0.89856404,0,0
1493641920,-0.7706723,0,0
1493641980,-0.7706723,0,0
1493642040,-0.668359,0,0
1493642100,-0.7962507,0,0
1493642160,-0.821829,0,0
1493642220,-0.87298566,0,0
1493642280,-0.7706723,0,0
1493642340,-0.84740734,0,0
1493642400,-0.89856404,0,0
1493642460,-1.0008774,0,0
1493642520,-0.89856404,0,0
1493642580,-0.9497207,0,0
1493642640,-0.92414236,0,0
1493642700,-0.84740734,0,0
1493642760,-0.7962507,0,0
1493642820,-0.92414236,0,0
1493642880,-1.0008774,0,0
1493642940,-0.92414236,0,0
1493643000,-0.84740734,0,0
1493643060,-1.1031908,0,0
1493643120,-0.7962507,0,0
1493643180,-1.0264558,0,0
1493643240,-0.89856404,0,0
1493643300,-0.89856404,0,0
1493643360,-0.87298566,0,0
1493643420,-0.92414236,0,0
1493643480,-0.97529906,0,0
1493643540,-0.97529906,0,0
1493643600,-1.052034,0,0
1493643660,-0.97529906,0,0
1493643720,-0.7706723,0,0
1493643780,-0.97529906,0,0
1493643840,-1.052034,0,0
1493643900,-1.0264558,0,0
1493643960,-0.9497207,0,0
1493644020,-1.0264558,0,0
1493644080,-1.052034,0,0
1493644140,-1.052034,0,0
1493644200,-1.128769,0,0
1493644260,-1.1031908,0,0
1493644320,-0.87298566,0,0
1493644380,-1.1543474,0,0
1493644440,-1.0776124,0,0
1493644500,-1.1031908,0,0
1493644560,-1.0776124,0,0
1493644620,-1.0008774,0,0
1493644680,-1.052034,0,0
1493644740,-1.1799258,0,0
1493644800,-1.1799258,0,0
1493644860,-1.1031908,0,0
1493644920,-1.2310824,0,0
1493644980,-1.2055041,0,0
1493645040,-1.3333958,0,0
1493645100,-1.2055041,0,0
1493645160,-1.1799258,0,0
1493645220,-1.3078175,0,0
1493645280,-1.1799258,0,0
1493645340,-1.1031908,0,0
1493645400,-1.2566608,0,0
1493645460,-1.4101307,0,0
1493645520,-1.1799258,0,0
1493645580,-1.3845525,0,0
1493645640,-1.2822391,0,0
1493645700,-1.2310824,0,0
1493645760,-1.2822391,0,0
1493645820,-1.2310824,0,0
1493645880,-1.2566608,0,0
1493645940,-1.2566608,0,0
1493646000,-1.1799258,0,0
1493646060,-1.2566608,0,0
1493646120,-1.2566608,0,0
1493646180,-1.2566608,0,0
1493646240,-1.2566608,0,0
1493646300,-1.2055041,0,0
1493646360,-1.2566608,0,0
1493646420,-1.0776124,0,0
1493646480,-1.2310824,0,0
1493646540,-1.3078175,0,0
1493646600,-1.3078175,0,0
1493646660,-1.2822391,0,0
1493646720,-1.2055041,0,0
1493646780,-1.2310824,0,0
1493646840,-1.3078175,0,0
1493646900,-1.2310824,0,0
1493646960,-1.3845525,0,0
1493647020,-1.2310824,0,0
1493647080,-1.3589741,0,0
1493647140,-1.3333958,0,0
1493647200,-1.1799258,0,0
1493647260,-1.3078175,0,0
1493647320,-1.2566608,0,0
1493647380,-1.2566608,0,0
1493647440,-1.1799258,0,0
1493647500,-1.1543474,0,0
1493647560,-1.1799258,0,0
1493647620,-1.2310824,0,0
1493647680,-1.2055041,0,0
1493647740,-1.2566608,0,0
1493647800,-1.1543474,0,0
1493647860,-1.1543474,0,0
1493647920,-1.2822391,0,0
1493647980,-1.1031908,0,0
1493648040,-1.128769,0,0
1493648100,-1.128769,0,0
1493648160,-1.2055041,0,0
1493648220,-1.128769,0,0
1493648280,-1.3078175,0,0
1493648340,-1.3078175,0,0
1493648400,-1.1543474,0,0
1493648460,-1.2822391,0,0
1493648520,-1.2822391,0,0
1493648580,-1.3845525,0,0
1493648640,-1.2055041,0,0
1493648700,-1.2055041,0,0
1493648760,-1.2566608,0,0
1493648820,-1.1543474,0,0
1493648880,-1.3845525,0,0
1493648940,-1.1799258,0,0
1493649000,-1.1543474,0,0
1493649060,-1.2055041,0,0
1493649120,-1.1031908,0,0
1493649180,-1.1543474,0,0
1493649240,-1.0776124,0,0
1493649300,-1.1799258,0,0
1493649360,-1.1799258,0,0
1493649420,-1.0008774,0,0
1493649480,-1.1799258,0,0
1493649540,-1.1543474,0,0
1493649600,-1.0264558,0,0
1493649660,-1.3078175,0,0
1493649720,-1.1799258,0,0
1493649780,-1.128769,0,0
1493649840,-1.0008774,0,0
1493649900,-1.1031908,0,0
1493649960,-1.1031908,0,0
1493650020,-1.0264558,0,0
1493650080,-1.1543474,0,0
1493650140,-1.1031908,0,0
1493650200,-1.128769,0,0
1493650260,-0.97529906,0,0
1493650320,-1.0776124,0,0
1493650380,-1.1799258,0,0
1493650440,-1.1799258,0,0
1493650500,-1.128769,0,0
1493650560,-1.0315714,0,0
1493650620,-1.1407056,0,0
1493650680,-1.2055041,0,0
1493650740,-1.1799258,0,0
1493650800,-1.1799258,0,0
1493650860,-1.1799258,0,0
1493650920,-1.2055041,0,0
1493650980,-1.128769,0,0
1493651040,-1.128769,0,0
1493651100,-1.2310824,0,0
1493651160,-1.1799258,0,0
1493651220,-1.1031908,0,0
1493651280,-1.1031908,0,0
1493651340,-1.1799258,0,0
1493651400,-1.1031908,0,0
1493651460,-1.1799258,0,0
1493651520,-1.3333958,0,0
1493651580,-0.97529906,0,0
1493651640,-1.1543474,0,0
1493651700,-1.1031908,0,0
1493651760,-1.0776124,0,0
1493651820,-1.0264558,0,0
1493651880,-1.128769,0,0
1493651940,-1.1799258,0,0
1493652000,-1.052034,0,0
1493652060,-1.2566608,0,0
1493652120,-0.97529906,0,0
1493652180,-1.052034,0,0
1493652240,-1.2310824,0,0
1493652300,-1.0008774,0,0
1493652360,-1.0776124,0,0
1493652420,-1.0776124,0,0
1493652480,-1.052034,0,0
1493652540,-1.052034,0,0
1493652600,-1.128769,0,0
1493652660,-1.0264558,0,0
1493652720,-1.1543474,0,0
1493652780,-1.128769,0,0
1493652840,-1.0264558,0,0
1493652900,-1.0264558,0,0
1493652960,-0.9497207,0,0
1493653020,-0.89856404,0,0
1493653080,-1.1031908,0,0
1493653140,-0.92414236,0,0
1493653200,-1.1543474,0,0
1493653260,-1.0776124,0,0
1493653320,-1.0264558,0,0
1493653380,-1.2822391,0,0
1493653440,-1.128769,0,0
1493653500,-1.2310824,0,0
1493653560,-1.1799258,0,0
1493653620,-1.052034,0,0
1493653680,-0.9497207,0,0
1493653740,-0.9497207,0,0
1493653800,-1.0008774,0,0
1493653860,-0.9497207,0,0
1493653920,-1.0264558,0,0
1493653980,-1.0776124,0,0
1493654040,-1.052034,0,0
1493654100,-1.2055041,0,0
1493654160,-1.0008774,0,0
1493654220,-1.0008774,0,0
1493654280,-1.128769,0,0
1493654340,-1.2055041,0,0
1493654400,-1.052034,0,0
1493654460,-0.7962507,0,0
1493654520,-1.128769,0,0
1493654580,-1.1543474,0,0
1493654640,-0.97529906,0,0
1493654700,-1.0264558,0,0
1493654760,-1.2055041,0,0
1493654820,-1.1031908,0,0
1493654880,-1.0264558,0,0
1493654940,-1.052034,0,0
1493655000,-1.052034,0,0
1493655060,-0.9497207,0,0
1493655120,-1.128769,0,0
1493655180,-1.1031908,0,0
1493655240,-1.0264558,0,0
1493655300,-0.89856404,0,0
1493655360,-1.052034,0,0
1493655420,-1.128769,0,0
1493655480,-1.0264558,0,0
1493655540,-0.97529906,0,0
1493655600,-0.9497207,0,0
1493655660,-0.9497207,0,0
1493655720,-1.052034,0,0
1493655780,-1.0264558,0,0
1493655840,-0.9497207,0,0
1493655900,-1.052034,0,0
1493655960,-1.1031908,0,0
1493656020,-1.0008774,0,0
1493656080,-1.0264558,0,0
1493656140,-0.97529906,0,0
1493656200,-0.9497207,0,0
1493656260,-0.9497207,0,0
1493656320,-1.0008774,0,0
1493656380,-1.0264558,0,0
1493656440,-1.2055041,0,0
1493656500,-0.92414236,0,0
1493656560,-1.0008774,0,0
1493656620,-0.9497207,0,0
1493656680,-0.92414236,0,0
1493656740,-1.128769,0,0
1493656800,-1.128769,0,0
1493656860,-0.9497207,0,0
1493656920,-0.97529906,0,0
1493656980,-1.0008774,0,0
1493657040,-1.0008774,0,0
1493657100,-0.9497207,0,0
1493657160,-0.9497207,0,0
1493657220,-0.92414236,0,0
1493657280,-0.84740734,0,0
1493657340,-1.0264558,0,0
1493657400,-1.0264558,0,0
1493657460,-1.0008774,0,0
1493657520,-0.7706723,0,0
1493657580,-1.0008774,0,0
1493657640,-0.9497207,0,0
1493657700,-0.9497207,0,0
1493657760,-0.9497207,0,0
1493657820,-0.89856404,0,0
1493657880,-0.92414236,0,0
1493657940,-1.0008774,0,0
1493658000,-0.87298566,0,0
1493658060,-0.84740734,0,0
1493658120,-1.0008774,0,0
1493658180,-0.821829,0,0
1493658240,-0.821829,0,0
1493658300,-0.97529906,0,0
1493658360,-0.92414236,0,0
1493658420,-0.87298566,0,0
1493658480,-0.97529906,0,0
1493658540,-0.92414236,0,0
1493658600,-0.89856404,0,0
1493658660,-0.87298566,0,0
1493658720,-0.7706723,0,0
1493658780,-0.9497207,0,0
1493658840,-0.92414236,0,0
1493658900,-0.7962507,0,0
1493658960,-0.84740734,0,0
1493659020,-0.7962507,0,0
1493659080,-0.821829,0,0
1493659140,-1.0008774,0,0
1493659200,-0.97529906,0,0
1493659260,-0.87298566,0,0
1493659320,-0.84740734,0,0
1493659380,-0.87298566,0,0
1493659440,-0.821829,0,0
1493659500,-0.64278066,0,0
1493659560,-0.84740734,0,0
1493659620,-0.9497207,0,0
1493659680,-0.821829,0,0
1493659740,-0.92414236,0,0
1493659800,-0.97529906,0,0
1493659860,-0.84740734,0,0
1493659920,-0.7962507,0,0
1493659980,-0.89856404,0,0
1493660040,-0.87298566,0,0
1493660100,-0.7706723,0,0
1493660160,-0.89856404,0,0
1493660220,-0.745094,0,0
1493660280,-0.7706723,0,0
1493660340,-0.84740734,0,0
1493660400,-0.745094,0,0
1493660460,-0.668359,0,0
1493660520,-0.821829,0,0
1493660580,-0.7706723,0,0
1493660640,-0.84740734,0,0
1493660700,-0.821829,0,0
1493660760,-0.668359,0,0
1493660820,-0.84740734,0,0
1493660880,-0.9497207,0,0
1493660940,-0.54046726,0,0
1493661000,-0.7706723,0,0
1493661060,-0.7962507,0,0
1493661120,-0.89856404,0,0
1493661180,-0.668359,0,0
1493661240,-0.84740734,0,0
1493661300,-0.7195157,0,0
1493661360,-0.745094,0,0
1493661420,-0.821829,0,0
1493661480,-0.7706723,0,0
1493661540,-0.7962507,0,0
1493661600,-0.745094,0,0
1493661660,-0.6939373,0,0
1493661720,-0.6172023,0,0
1493661780,-0.59162396,0,0
1493661840,-0.64278066,0,0
1493661900,-0.821829,0,0
1493661960,-0.7195157,0,0
1493662020,-0.821829,0,0
1493662080,-0.87298566,0,0
1493662140,-0.6172023,0,0
1493662200,-0.64278066,0,0
1493662260,-0.59162396,0,0
1493662320,-0.6939373,0,0
1493662380,-0.7962507,0,0
1493662440,-0.6939373,0,0
1493662500,-0.7195157,0,0
1493662560,-0.7706723,0,0
1493662620,-0.64278066,0,0
1493662680,-0.6172023,0,0
1493662740,-0.59162396,0,0
1493662800,-0.7195157,0,0
1493662860,-0.7962507,0,0
1493662920,-0.6939373,0,0
1493662980,-0.7195157,0,0
1493663040,-0.668359,0,0
1493663100,-0.87298566,0,0
1493663160,-0.7195157,0,0
1493663220,-0.6939373,0,0
1493663280,-0.6939373,0,0
1493663340,-0.6172023,0,0
1493663400,-0.7195157,0,0
1493663460,-0.7195157,0,0
1493663520,-0.7706723,0,0
1493663580,-0.59162396,0,0
1493663640,-0.745094,0,0
1493663700,-0.6939373,0,0
1493663760,-0.668359,0,0
1493663820,-0.668359,0,0
1493663880,-0.7962507,0,0
1493663940,-0.7195157,0,0
1493664000,-0.7962507,0,0
1493664060,-0.7195157,0,0
1493664120,-0.56604564,0,0
1493664180,-0.64278066,0,0
1493664240,-0.745094,0,0
1493664300,-0.668359,0,0
1493664360,-0.7706723,0,0
1493664420,-0.668359,0,0
1493664480,-0.6939373,0,0
1493664540,-0.56604564,0,0
1493664600,-0.6172023,0,0
1493664660,-0.56604564,0,0
1493664720,-0.668359,0,0
1493664780,-0.7195157,0,0
1493664840,-0.56604564,0,0
1493664900,-0.64278066,0,0
1493664960,-0.54046726,0,0
1493665020,-0.48931062,0,0
1493665080,-0.6172023,0,0
1493665140,-0.48931062,0,0
1493665200,-0.6172023,0,0
1493665260,-0.51488894,0,0
1493665320,-0.668359,0,0
1493665380,-0.668359,0,0
1493665440,-0.51488894,0,0
1493665500,-0.64278066,0,0
1493665560,-0.59162396,0,0
1493665620,-0.46373227,0,0
1493665680,-0.59503436,0,0
1493665740,-0.59503436,0,0
1493665800,-0.6939373,0,0
1493665860,-0.6939373,0,0
1493665920,-0.668359,0,0
1493665980,-0.36141893,0,0
1493666040,-0.54046726,0,0
1493666100,-0.59162396,0,0
1493666160,-0.4125756,0,0
1493666220,-0.51488894,0,0
1493666280,-0.64278066,0,0
1493666340,-0.51488894,0,0
1493666400,-0.56604564,0,0
1493666460,-0.51488894,0,0
1493666520,-0.56604564,0,0
1493666580,-0.7195157,0,0
1493666640,-0.51488894,0,0
1493666700,-0.46373227,0,0
1493666760,-0.56604564,0,0
1493666820,-0.7195157,0,0
1493666880,-0.51488894,0,0
1493666940,-0.54046726,0,0
1493667000,-0.4125756,0,0
1493667060,-0.4125756,0,0
1493667120,-0.54046726,0,0
1493667180,-0.48931062,0,0
1493667240,-0.38699725,0,0
1493667300,-0.64278066,0,0
1493667360,-0.54046726,0,0
1493667420,-0.48931062,0,0
1493667480,-0.43815395,0,0
1493667540,-0.36141893,0,0
1493667600,-0.48931062,0,0
1493667660,-0.46373227,0,0
1493667720,-0.36141893,0,0
1493667780,-0.46373227,0,0
1493667840,-0.59162396,0,0
1493667900,-0.4125756,0,0
1493667960,-0.31026223,0,0
1493668020,-0.6172023,0,0
1493668080,-0.38699725,0,0
1493668140,-0.46373227,0,0
1493668200,-0.36141893,0,0
1493668260,-0.46373227,0,0
1493668320,-0.6172023,0,0
1493668380,-0.43815395,0,0
1493668440,-0.46373227,0,0
1493668500,-0.6172023,0,0
1493668560,-0.4125756,0,0
1493668620,-0.4125756,0,0
1493668680,-0.46373227,0,0
1493668740,-0.51488894,0,0
1493668800,-0.36141893,0,0
1493668860,-0.51488894,0,0
1493668920,-0.36141893,0,0
1493668980,-0.38699725,0,0
1493669040,-0.4125756,0,0
1493669100,-0.7195157,0,0
1493669160,-0.51488894,0,0
1493669220,-0.46373227,0,0
1493669280,-0.54046726,0,0
1493669340,-0.56604564,0,0
1493669400,-0.56604564,0,0
1493669460,-0.56604564,0,0
1493669520,-0.6172023,0,0
1493669580,-0.38699725,0,0
1493669640,-0.4125756,0,0
1493669700,-0.43815395,0,0
1493669760,-0.38699725,0,0
1493669820,-0.46373227,0,0
1493669880,-0.31026223,0,0
1493669940,-0.2079489,0,0
1493670000,-0.4125756,0,0
1493670060,-0.33584058,0,0
1493670120,-0.48931062,0,0
1493670180,-0.36141893,0,0
1493670240,-0.54046726,0,0
1493670300,-0.2079489,0,0
1493670360,-0.38699725,0,0
1493670420,-0.46373227,0,0
1493670480,-0.2846839,0,0
1493670540,-0.43815395,0,0
1493670600,-0.2846839,0,0
1493670660,-0.36141893,0,0
1493670720,-0.54046726,0,0
1493670780,-0.33584058,0,0
1493670840,-0.36141893,0,0
1493670900,-0.2846839,0,0
1493670960,-0.43815395,0,0
1493671020,-0.33584058,0,0
1493671080,-0.25910556,0,0
1493671140,-0.43815395,0,0
1493671200,-0.33584058,0,0
1493671260,-0.25910556,0,0
1493671320,-0.25910556,0,0
1493671380,-0.18237056,0,0
1493671440,-0.31026223,0,0
1493671500,-0.10563554,0,0
1493671560,-0.36141893,0,0
1493671620,-0.18237056,0,0
1493671680,-0.18237056,0,0
1493671740,-0.18237056,0,0
1493671800,-0.25910556,0,0
1493671860,-0.2846839,0,0
1493671920,-0.15679222,0,0
1493671980,-0.2079489,0,0
1493672040,-0.0033221864,0,0
1493672100,-0.2079489,0,0
1493672160,-0.36141893,0,0
1493672220,-0.18237056,0,0
