timestamp,value,label,missing
1495186320,0.7180301,0,0
1495186380,0.5851908,0,0
1495186440,0.7175344,0,0
1495186500,0.72695214,0,0
1495186560,0.6872986,0,0
1495186620,0.6060089,0,0
1495186680,0.7482659,0,0
1495186740,0.7229868,0,0
1495186800,0.6119569,0,0
1495186860,0.6526018,0,0
1495186920,0.73785686,0,0
1495186980,0.8176596,0,0
1495187040,0.6000608,0,0
1495187100,0.69770765,0,0
1495187160,0.84442574,0,0
1495187220,0.7903978,0,0
1495187280,0.752727,0,0
1495187340,0.72496945,0,0
1495187400,0.92472416,0,0
1495187460,1.0491371,0,0
1495187520,0.91679347,0,0
1495187580,0.82261634,0,0
1495187640,1.0213797,0,0
1495187700,0.73636985,0,0
1495187760,0.97131705,0,0
1495187820,0.69919467,0,0
1495187880,0.6184006,0,0
1495187940,0.5990695,0,0
1495188000,0.7314132,0,0
1495188060,0.79931986,0,0
1495188120,0.83302534,0,0
1495188180,0.72496945,0,0
1495188240,0.7482659,0,0
1495188300,0.80278957,0,0
1495188360,0.8811053,0,0
1495188420,0.8548348,0,0
1495188480,1.0645028,0,0
1495188540,0.9514903,0,0
1495188600,0.8315384,0,0
1495188660,0.99808323,0,0
1495188720,0.88060963,0,0
1495188780,0.83847773,0,0
1495188840,0.68977696,0,0
1495188900,0.7021687,0,0
1495188960,0.8682179,0,0
1495189020,0.6664805,0,0
1495189080,0.84145176,0,0
1495189140,0.7115864,0,0
1495189200,0.68035924,0,0
1495189260,0.7547096,0,0
1495189320,0.6134439,0,0
1495189380,0.5252148,0,0
1495189440,0.5524766,0,0
1495189500,0.3814707,0,0
1495189560,0.6079915,0,0
1495189620,0.52273643,0,0
1495189680,0.5167884,0,0
1495189740,0.6079915,0,0
1495189800,0.5673467,0,0
1495189860,0.82063365,0,0
1495189920,0.77255374,0,0
1495189980,0.6640022,0,0
1495190040,0.6139396,0,0
1495190100,0.7849454,0,0
1495190160,0.9068801,0,0
1495190220,0.820138,0,0
1495190280,0.8117116,0,0
1495190340,0.8409561,0,0
1495190400,0.6828376,0,0
1495190460,0.84938246,0,0
1495190520,0.62236595,0,0
1495190580,0.62087893,0,0
1495190640,0.5613986,0,0
1495190700,0.6377317,0,0
1495190760,0.8196423,0,0
1495190820,0.83798206,0,0
1495190880,0.8181553,0,0
1495190940,0.7472746,0,0
1495191000,0.64169705,0,0
1495191060,0.81270295,0,0
1495191120,0.62087893,0,0
1495191180,0.5440502,0,0
1495191240,0.6307923,0,0
1495191300,0.6198876,0,0
1495191360,0.58717346,0,0
1495191420,0.55644196,0,0
1495191480,0.54702425,0,0
1495191540,0.44888172,0,0
1495191600,0.49696162,0,0
1495191660,0.7903978,0,0
1495191720,0.7452919,0,0
1495191780,0.64764506,0,0
1495191840,0.73835254,0,0
1495191900,0.7373612,0,0
1495191960,0.9420726,0,0
1495192020,0.82459897,0,0
1495192080,0.9371159,0,0
1495192140,0.76511866,0,0
1495192200,0.7373612,0,0
1495192260,0.9946135,0,0
1495192320,0.97875214,0,0
1495192380,1.0957301,0,0
1495192440,0.90241903,0,0
1495192500,0.9683431,0,0
1495192560,1.0535982,0,0
1495192620,0.9886655,0,1
1495192680,0.9237328,0,0
1495192740,1.019397,0,0
1495192800,1.0013051,0,1
1495192860,0.9832131,0,0
1495192920,0.8820966,0,0
1495192980,0.7259608,0,0
1495193040,0.8711919,0,0
1495193100,0.84070826,0,1
1495193160,0.8102246,0,0
1495193220,0.763136,0,0
1495193280,0.8047722,0,0
1495193340,0.6193919,0,0
1495193400,0.7537183,0,0
1495193460,0.7195171,0,0
1495193520,0.9306722,0,0
1495193580,0.9470293,0,0
1495193640,0.99808323,0,0
1495193700,0.88011396,0,0
1495193760,0.97676945,0,0
1495193820,1.0169187,0,0
1495193880,0.80725056,0,0
1495193940,0.8910187,0,0
1495194000,0.8548348,0,0
1495194060,0.91332376,0,0
1495194120,0.83798206,0,0
1495194180,0.8454171,0,0
1495194240,0.80576354,0,0
1495194300,0.826086,0,0
1495194360,1.0535982,0,0
1495194420,1.0759033,0,0
1495194480,0.9177848,0,0
1495194540,0.79981554,0,0
1495194600,0.8131986,0,0
1495194660,1.0873036,0,0
1495194720,0.8488868,0,0
1495194780,0.957934,0,0
1495194840,0.9296809,0,0
1495194900,0.90539306,0,0
1495194960,1.016423,0,0
1495195020,0.9478553,0,1
1495195080,0.8792879,0,1
1495195140,0.81072026,0,0
1495195200,0.6808549,0,0
1495195260,0.9430639,0,0
1495195320,0.890523,0,0
1495195380,0.8469041,0,0
1495195440,0.9192718,0,0
1495195500,0.8969667,0,0
1495195560,1.091269,0,0
1495195620,0.9356289,0,0
1495195680,1.0099792,0,0
1495195740,0.9886655,0,0
1495195800,0.93662024,0,0
1495195860,1.0471544,0,0
1495195920,1.0421978,0,0
1495195980,0.8910187,0,0
1495196040,0.8067549,0,0
1495196100,0.91877615,0,0
1495196160,0.9390986,0,0
1495196220,0.9083671,0,0
1495196280,0.92521983,0,0
1495196340,0.9242285,0,0
1495196400,0.98271745,0,0
1495196460,0.95743835,0,0
1495196520,0.93810725,0,0
1495196580,0.97478676,0,0
1495196640,0.94008994,0,0
1495196700,0.95595133,0,0
1495196760,1.0828427,0,0
1495196820,0.93116784,0,0
1495196880,0.9405856,0,0
1495196940,1.0813557,0,0
1495197000,1.1671064,0,0
1495197060,1.1180352,0,0
1495197120,1.1804895,0,0
1495197180,1.2117167,0,0
1495197240,1.0392238,0,0
1495197300,1.0689639,0,0
1495197360,1.1596714,0,0
1495197420,1.088295,0,0
1495197480,1.2027946,0,0
1495197540,1.0367454,0,0
1495197600,1.211221,0,0
1495197660,1.2464135,0,0
1495197720,1.1576887,0,0
1495197780,1.1532277,0,0
1495197840,1.2176647,0,0
1495197900,1.0734249,0,0
1495197960,1.3495127,0,0
1495198020,1.1908985,0,0
1495198080,1.1056434,0,0
1495198140,1.2707013,0,0
1495198200,1.2027946,0,0
1495198260,1.2781364,0,0
1495198320,1.1145655,0,0
1495198380,1.1190265,0,0
1495198440,0.949012,0,0
1495198500,1.1096088,0,0
1495198560,1.0689639,0,0
1495198620,0.98668283,0,0
1495198680,1.0659899,0,0
1495198740,1.019397,0,0
1495198800,1.1269572,0,0
1495198860,1.1492623,0,0
1495198920,1.4184107,0,0
1495198980,1.337121,0,0
1495199040,1.2518659,0,0
1495199100,1.3633914,0,0
1495199160,1.33266,0,0
1495199220,1.2880497,0,0
1495199280,1.3073808,0,0
1495199340,1.4203933,0,0
1495199400,1.1794982,0,0
1495199460,1.3767745,0,0
1495199520,1.3391036,0,0
1495199580,1.3507519,0,1
1495199640,1.3624,0,0
1495199700,1.4070103,0,0
1495199760,1.5418323,0,0
1495199820,1.474917,0,0
1495199880,1.3579391,0,0
1495199940,1.468969,0,0
1495200000,1.3772702,0,0
1495200060,1.4471595,0,0
1495200120,1.4456725,0,0
1495200180,1.4065146,0,0
1495200240,1.4521163,0,0
1495200300,1.4788823,0,0
1495200360,1.2394742,0,0
1495200420,1.422376,0,0
1495200480,1.3856965,0,0
1495200540,1.3881749,0,0
1495200600,1.3643827,0,0
1495200660,1.4773953,0,0
1495200720,1.2811103,0,0
1495200780,1.2538486,0,0
1495200840,1.2746667,0,0
1495200900,1.1958553,0,0
1495200960,1.1264615,0,0
1495201020,1.2939978,0,0
1495201080,1.3946186,0,0
1495201140,1.3589303,0,0
1495201200,1.359426,0,0
1495201260,1.5016831,0,0
1495201320,1.259301,0,0
1495201380,1.2305521,0,0
1495201440,1.3693395,0,0
1495201500,1.2236127,0,0
1495201560,1.2930064,0,0
1495201620,1.4218804,0,0
1495201680,1.5016831,0,0
1495201740,1.3936273,0,0
1495201800,1.2563269,0,0
1495201860,1.3966013,0,0
1495201920,1.151245,0,0
1495201980,1.2305521,0,0
1495202040,1.2578139,0,0
1495202100,1.3554608,0,0
1495202160,1.2657446,0,0
1495202220,1.0917647,0,0
1495202280,1.1552104,0,0
1495202340,1.3138245,0,0
1495202400,1.1958553,0,0
1495202460,1.26971,0,0
1495202520,1.392636,0,0
1495202580,1.2920151,0,0
1495202640,1.1477753,0,0
1495202700,1.3509997,0,0
1495202760,1.3886706,0,1
1495202820,1.4263414,0,0
1495202880,1.3767745,0,0
1495202940,1.29945,0,0
1495203000,1.2181604,0,0
1495203060,1.413454,0,0
1495203120,1.2146907,0,0
1495203180,1.1938726,0,0
1495203240,1.1908985,0,0
1495203300,1.2751623,0,0
1495203360,1.2989545,0,0
1495203420,1.2627705,0,0
1495203480,1.2285694,0,0
1495203540,1.2469091,0,0
1495203600,1.2325348,0,0
1495203660,1.3599217,0,0
1495203720,1.3128332,0,0
1495203780,1.1507493,0,0
1495203840,1.1913942,0,0
1495203900,1.1983336,0,0
1495203960,1.2136993,0,0
1495204020,1.1685934,0,0
1495204080,1.0545895,0,0
1495204140,1.1180352,0,0
1495204200,1.224604,0,0
1495204260,1.2588053,0,0
1495204320,0.953473,0,0
1495204380,0.9306722,0,0
1495204440,0.9004364,0,0
1495204500,1.0218754,0,0
1495204560,0.9405856,0,0
1495204620,0.93662024,0,0
1495204680,0.8702006,0,0
1495204740,0.8047722,0,0
1495204800,0.6907683,0,0
1495204860,0.7393439,0,0
1495204920,0.55941594,0,0
1495204980,0.6947337,0,0
1495205040,0.5752774,0,0
1495205100,0.6174092,0,0
1495205160,0.75123996,0,0
1495205220,0.69919467,0,0
1495205280,0.6902726,0,0
1495205340,0.6248443,0,0
1495205400,0.5777557,0,0
1495205460,0.7413266,0,0
1495205520,0.6535931,0,0
1495205580,0.5613986,0,0
1495205640,0.59956515,0,0
1495205700,0.5004313,0,0
1495205760,0.78048444,0,0
1495205820,0.5846951,0,0
1495205880,0.48704824,0,0
1495205940,0.52273643,0,1
1495206000,0.5584246,0,0
1495206060,0.5490069,0,0
1495206120,0.38593173,0,0
1495206180,0.45780376,0,0
1495206240,0.46920416,0,0
1495206300,0.43401164,0,0
1495206360,0.5346325,0,0
1495206420,0.4751522,0,0
1495206480,0.3993148,0,0
1495206540,0.43748134,0,0
1495206600,0.42608094,0,0
1495206660,0.5777557,0,0
1495206720,0.34033015,0,0
1495206780,0.27787584,0,0
1495206840,0.30216363,0,0
1495206900,0.30860734,0,0
1495206960,0.3814707,0,0
1495207020,0.36907896,0,0
1495207080,0.22186522,0,0
1495207140,0.1673416,0,0
1495207200,0.25061405,0,0
1495207260,0.2788672,0,0
1495207320,0.19609042,0,0
1495207380,0.19311641,0,0
1495207440,0.18270735,0,0
1495207500,0.16486326,0,0
1495207560,0.31009433,0,0
1495207620,0.24119632,0,0
1495207680,0.14354949,0,0
1495207740,0.24367467,0,0
1495207800,0.21046484,0,0
1495207860,0.16238491,0,0
1495207920,0.26845813,0,0
1495207980,0.15693255,0,0
1495208040,-0.04480482,0,0
1495208100,0.036980603,0,0
1495208160,0.091504216,0,0
1495208220,0.09001721,0,0
1495208280,-0.070083946,0,0
1495208340,0.092991225,0,0
1495208400,0.009223126,0,1
1495208460,-0.07454497,0,0
1495208520,-0.09685009,0,0
1495208580,-0.1062678,0,0
1495208640,-0.13253827,0,0
1495208700,-0.22572409,0,0
1495208760,0.0052577723,0,0
1495208820,-0.121633545,0,0
1495208880,-0.17169614,0,0
1495208940,-0.13303395,0,0
1495209000,-0.123120554,0,0
1495209060,-0.22671542,0,0
1495209120,-0.20094062,0,0
1495209180,-0.16773078,0,0
1495209240,-0.22572409,0,1
1495209300,-0.2837174,0,0
1495209360,-0.22522841,0,0
1495209420,-0.1850792,0,0
1495209480,-0.15682606,0,0
1495209540,-0.37095517,0,0
1495209600,-0.31692722,0,0
1495209660,-0.23861149,0,0
1495209720,-0.32783195,0,0
1495209780,-0.39821696,0,0
1495209840,-0.45670593,0,0
1495209900,-0.3977213,0,0
1495209960,-0.3223796,0,0
1495210020,-0.19201858,0,0
1495210080,-0.1176682,0,0
1495210140,-0.19400126,0,0
1495210200,-0.22968943,0,0
1495210260,-0.3605461,0,0
1495210320,-0.39573863,0,0
1495210380,-0.44381854,0,0
1495210440,-0.44976658,0,0
1495210500,-0.48545474,0,0
1495210560,-0.3590591,0,0
1495210620,-0.39375594,0,0
1495210680,-0.39672998,0,0
1495210740,-0.41259137,0,0
1495210800,-0.5037945,0,0
1495210860,-0.49338546,0,0
1495210920,-0.3962343,0,0
1495210980,-0.44679254,0,0
1495211040,-0.5265953,0,0
1495211100,-0.4943768,0,0
1495211160,-0.46017563,0,0
1495211220,-0.4780197,0,0
1495211280,-0.5801276,0,0
1495211340,-0.49239412,0,0
1495211400,-0.590041,0,0
1495211460,-0.54989177,0,0
1495211520,-0.41804373,0,0
1495211580,-0.4750457,0,0
1495211640,-0.7694732,0,0
1495211700,-0.7615425,0,0
1495211760,-0.7714559,0,0
1495211820,-0.82548386,0,0
1495211880,-0.8309362,0,0
1495211940,-0.82201415,0,0
1495212000,-0.793761,0,0
1495212060,-0.7550988,0,0
1495212120,-0.94295746,0,0
1495212180,-0.8750508,0,0
1495212240,-0.8453106,0,0
1495212300,-0.988559,0,0
1495212360,-0.7917783,0,0
1495212420,-0.7407244,0,0
1495212480,-0.81408346,0,0
1495212540,-0.84481496,0,0
1495212600,-0.89289486,0,0
1495212660,-0.8016917,0,0
1495212720,-0.9424618,0,0
1495212780,-0.8339102,0,0
1495212840,-0.8274665,0,0
1495212900,-0.927096,0,0
1495212960,-1.0316823,0,0
1495213020,-1.0401086,0,0
1495213080,-1.064892,0,0
1495213140,-1.0539874,0,0
1495213200,-1.051509,0,0
1495213260,-0.9350267,0,0
1495213320,-0.96823657,0,0
1495213380,-1.0222645,0,1
1495213440,-1.0762925,0,0
1495213500,-1.0356476,0,0
1495213560,-0.97021925,0,0
1495213620,-0.98013264,0,0
1495213680,-1.0267255,0,0
1495213740,-1.0559701,0,0
1495213800,-1.0673704,0,0
1495213860,-1.057457,0,0
1495213920,-1.1957487,0,0
1495213980,-1.107024,0,0
1495214040,-1.1332945,0,0
1495214100,-1.1511385,0,0
1495214160,-0.99549836,0,0
1495214220,-1.1516342,0,0
1495214280,-1.1273464,0,0
1495214340,-1.1139634,0,0
1495214400,-1.0212731,0,0
1495214460,-1.1362684,0,0
1495214520,-1.2130972,0,0
1495214580,-1.2155755,0,0
1495214640,-1.2775341,0,0
1495214700,-1.0896755,0,0
1495214760,-1.1040499,0,0
1495214820,-1.2140886,0,0
1495214880,-1.2824908,0,0
1495214940,-1.0857102,0,0
1495215000,-1.2730732,0,0
1495215060,-1.178896,0,0
1495215120,-1.3513889,0,0
1495215180,-1.2904216,0,0
1495215240,-1.2810038,0,0
1495215300,-1.4192955,0,0
1495215360,-1.3003349,0,0
1495215420,-1.309257,0,0
1495215480,-1.3087614,0,0
1495215540,-1.3563455,0,0
1495215600,-1.3528758,0,0
1495215660,-1.3256141,0,0
1495215720,-1.3231357,0,0
1495215780,-1.4386266,0,0
1495215840,-1.2889346,0,0
1495215900,-1.2889346,0,0
1495215960,-1.2532464,0,0
1495216020,-1.3459365,0,0
1495216080,-1.174435,0,0
1495216140,-1.3142136,0,0
1495216200,-1.3920337,0,0
1495216260,-1.3801377,0,0
1495216320,-1.3474236,0,0
1495216380,-1.3122311,0,0
1495216440,-1.4976113,0,0
1495216500,-1.3434582,0,0
1495216560,-1.30777,0,0
1495216620,-1.3305708,0,0
1495216680,-1.3860857,0,0
1495216740,-1.3290838,0,0
1495216800,-1.3880684,0,0
1495216860,-1.2215235,0,0
1495216920,-1.3831117,0,0
1495216980,-1.3712157,0,0
1495217040,-1.5060377,0,0
1495217100,-1.3940164,0,0
1495217160,-1.2472984,0,0
1495217220,-1.3548585,0,0
1495217280,-1.382616,0,0
1495217340,-1.3469279,0,0
1495217400,-1.2869519,0,0
1495217460,-1.2864562,0,0
1495217520,-1.4906719,0,0
1495217580,-1.4787759,0,0
1495217640,-1.3503976,0,0
1495217700,-1.2884389,0,0
1495217760,-1.1134677,0,0
1495217820,-1.1868267,0,0
1495217880,-1.2973609,0,0
1495217940,-1.2760471,0,0
1495218000,-1.3870771,0,0
1495218060,-1.3722069,0,0
1495218120,-1.3801377,0,0
1495218180,-1.4420964,0,0
1495218240,-1.4802629,0,0
1495218300,-1.373694,0,0
1495218360,-1.424748,0,0
1495218420,-1.3642763,0,0
1495218480,-1.3072743,0,0
1495218540,-1.4564707,0,0
1495218600,-1.4698538,0,0
1495218660,-1.24482,0,0
1495218720,-1.5253688,0,0
1495218780,-1.6245027,0,0
1495218840,-1.4827412,0,0
1495218900,-1.4460617,0,0
1495218960,-1.5308211,0,0
1495219020,-1.5987278,0,0
1495219080,-1.6691128,0,0
1495219140,-1.7712207,0,0
1495219200,-1.6636605,0,0
1495219260,-1.5570916,0,0
1495219320,-1.6061629,0,0
1495219380,-1.7538723,0,0
1495219440,-1.7082707,0,0
1495219500,-1.6725825,0,0
1495219560,-1.444079,0,0
1495219620,-1.7231408,0,0
1495219680,-1.5704746,0,0
1495219740,-1.5675007,0,0
1495219800,-1.6934006,0,0
1495219860,-1.6542428,0,0
1495219920,-1.6587038,0,0
1495219980,-1.7038097,0,0
1495220040,-1.7880734,0,0
1495220100,-1.7404892,0,0
1495220160,-1.6036845,0,0
1495220220,-1.6438338,0,0
1495220280,-1.7945172,0,0
1495220340,-1.7895604,0,0
1495220400,-1.6810089,0,0
1495220460,-1.562544,0,0
1495220520,-1.6874526,0,0
1495220580,-1.6775392,0,0
1495220640,-1.767751,0,0
1495220700,-1.6899309,0,0
1495220760,-1.6611822,0,0
1495220820,-1.7271061,0,0
1495220880,-1.7732034,0,0
1495220940,-1.6760522,0,0
1495221000,-1.5620483,0,0
1495221060,-1.6646519,0,0
1495221120,-1.6587038,0,0
1495221180,-1.6914179,0,0
1495221240,-1.6363987,0,0
1495221300,-1.6150849,0,0
1495221360,-1.4212782,0,0
1495221420,-1.4782802,0,0
1495221480,-1.4956286,0,0
1495221540,-1.6591995,0,0
1495221600,-1.5739443,0,0
1495221660,-1.5982322,0,0
1495221720,-1.7300801,0,0
1495221780,-1.707775,0,0
1495221840,-1.701827,0,0
1495221900,-1.7013314,0,0
1495221960,-1.6914179,0,0
1495222020,-1.7052968,0,0
1495222080,-1.7226452,0,0
1495222140,-1.7484199,0,0
1495222200,-1.6671301,0,0
1495222260,-1.6453208,0,0
1495222320,-1.755855,0,0
1495222380,-1.820292,0,0
1495222440,-1.7613074,0,0
1495222500,-1.8044305,0,0
1495222560,-1.8153353,0,0
1495222620,-1.7964998,0,0
1495222680,-1.7300801,0,0
1495222740,-1.7142187,0,0
1495222800,-1.8044305,0,0
1495222860,-1.6274766,0,0
1495222920,-1.6056672,0,0
1495222980,-1.6532514,0,0
1495223040,-1.7687423,0,0
1495223100,-1.6606865,0,0
1495223160,-1.5838578,0,0
1495223220,-1.7256191,0,0
1495223280,-1.7920388,0,0
1495223340,-1.7261147,0,0
1495223400,-1.6230156,0,0
1495223460,-1.6829916,0,0
1495223520,-1.7033141,0,0
1495223580,-1.6646519,0,0
1495223640,-1.769238,0,0
1495223700,-1.7385066,0,1
1495223760,-1.707775,0,0
1495223820,-1.8074045,0,1
1495223880,-1.907034,0,0
1495223940,-1.808148,0,1
1495224000,-1.709262,0,0
1495224060,-1.6269809,0,0
1495224120,-1.7211581,0,0
1495224180,-1.7261147,0,0
1495224240,-1.7791514,0,0
1495224300,-1.761803,0,0
1495224360,-1.6884439,0,0
1495224420,-1.5392475,0,0
1495224480,-1.5541176,0,0
1495224540,-1.6026932,0,1
1495224600,-1.6512687,0,0
1495224660,-1.7072793,0,0
1495224720,-1.7781601,0,0
1495224780,-1.7590768,0,1
1495224840,-1.7399936,0,0
1495224900,-1.7171928,0,0
1495224960,-1.6725825,0,0
1495225020,-1.6497817,0,0
1495225080,-1.6051716,0,0
1495225140,-1.6948876,0,0
1495225200,-1.6686171,0,0
1495225260,-1.5060377,0,0
1495225320,-1.6889396,0,0
1495225380,-1.7350368,0,0
1495225440,-1.7394979,0,0
1495225500,-1.5992235,0,0
1495225560,-1.7741947,0,0
1495225620,-1.7771688,0,0
1495225680,-1.6710955,0,0
1495225740,-1.6066586,0,0
1495225800,-1.6026932,0,1
1495225860,-1.5987278,0,0
1495225920,-1.7241322,0,0
1495225980,-1.7261147,0,0
1495226040,-1.8639108,0,0
1495226100,-1.6919136,0,0
1495226160,-1.6135979,0,0
1495226220,-1.6671301,0,0
1495226280,-1.7900561,0,0
1495226340,-1.7553593,0,0
1495226400,-1.7399936,0,0
1495226460,-1.877294,0,0
1495226520,-1.8247529,0,0
1495226580,-1.6780349,0,0
1495226640,-1.761803,0,0
1495226700,-1.8108742,0,0
1495226760,-1.6106238,0,0
1495226820,-1.6413554,0,0
1495226880,-1.7166971,0,0
1495226940,-1.6715912,0,0
1495227000,-1.6611822,0,0
1495227060,-1.6036845,0,0
1495227120,-1.7117404,0,0
1495227180,-1.6815046,0,0
1495227240,-1.7147144,0,0
1495227300,-1.7548636,0,0
1495227360,-1.8138483,0,0
1495227420,-1.7984825,0,0
1495227480,-1.7152101,0,0
1495227540,-1.7895604,0,0
1495227600,-1.6651475,0,0
1495227660,-1.5209078,0,0
1495227720,-1.6785306,0,0
1495227780,-1.6145892,0,0
1495227840,-1.5868318,0,0
1495227900,-1.5456913,0,0
1495227960,-1.5982322,0,0
1495228020,-1.6215286,0,0
1495228080,-1.5541176,0,0
1495228140,-1.6760522,0,0
1495228200,-1.6220243,0,0
1495228260,-1.5798924,0,0
1495228320,-1.5179337,0,0
1495228380,-1.5704746,0,0
1495228440,-1.638877,0,0
1495228500,-1.5104986,0,0
1495228560,-1.5149597,0,0
1495228620,-1.4906719,0,0
1495228680,-1.547674,0,0
1495228740,-1.4525054,0,0
1495228800,-1.4961243,0,0
1495228860,-1.5412302,0,0
1495228920,-1.4460617,0,0
1495228980,-1.4336699,0,0
1495229040,-1.489185,0,0
1495229100,-1.4847239,0,0
1495229160,-1.3831117,0,0
1495229220,-1.3880684,0,0
1495229280,-1.5917884,0,0
1495229340,-1.4316872,0,0
1495229400,-1.4946373,0,0
1495229460,-1.4430877,0,0
1495229520,-1.5134727,0,0
1495229580,-1.3657633,0,0
1495229640,-1.4073995,0,0
1495229700,-1.4832369,0,0
1495229760,-1.4306959,0,0
1495229820,-1.3786507,0,0
1495229880,-1.4192955,0,0
1495229940,-1.4202869,0,1
1495230000,-1.4212782,0,0
1495230060,-1.3380058,0,0
1495230120,-1.4163215,0,0
1495230180,-1.4857153,0,0
1495230240,-1.2849692,0,0
1495230300,-1.4009558,0,0
1495230360,-1.3350317,0,0
1495230420,-1.3449452,0,0
1495230480,-1.2210279,0,0
1495230540,-1.3122311,0,0
1495230600,-1.313718,0,0
1495230660,-1.2309413,0,0
1495230720,-1.2641511,0,0
1495230780,-1.3191704,0,0
1495230840,-1.3072743,0,0
1495230900,-1.3786507,0,0
1495230960,-1.429209,0,0
1495231020,-1.3900511,0,0
1495231080,-1.2126015,0,0
1495231140,-1.2661338,0,0
1495231200,-1.2661338,0,0
1495231260,-1.11892,0,0
1495231320,-1.045561,0,0
1495231380,-1.1883137,0,0
1495231440,-1.2572117,0,0
1495231500,-1.1496515,0,0
1495231560,-1.0961193,0,0
1495231620,-1.0653877,0,0
1495231680,-1.0296996,0,0
1495231740,-1.1243724,0,0
1495231800,-1.0931453,0,0
1495231860,-1.0406042,0,0
1495231920,-1.1060326,0,0
1495231980,-1.0088814,0,0
1495232040,-1.0554744,0,0
1495232100,-1.1630346,0,0
1495232160,-1.0842232,0,0
1495232220,-1.1228853,0,0
1495232280,-0.97814995,0,0
1495232340,-0.95683616,0,0
1495232400,-0.9548535,0,0
1495232460,-0.8904165,0,0
1495232520,-0.84134525,0,0
1495232580,-0.92213935,0,0
1495232640,-0.927096,0,0
1495232700,-1.1164416,0,0
1495232760,-0.95287085,0,0
1495232820,-1.0525004,0,0
1495232880,-1.0425869,0,0
1495232940,-1.0599353,0,0
1495233000,-0.89289486,0,0
1495233060,-0.75311613,0,0
1495233120,-1.0187948,0,0
1495233180,-0.96873224,0,0
1495233240,-1.0212731,0,0
1495233300,-0.982611,0,0
1495233360,-0.87554646,0,0
1495233420,-0.9409748,0,0
1495233480,-0.83143187,0,0
1495233540,-1.0386215,0,0
1495233600,-0.9325484,0,0
1495233660,-0.8923992,0,0
1495233720,-0.9389921,0,0
1495233780,-0.9503925,0,0
1495233840,-0.9756716,0,0
1495233900,-0.9018169,0,0
1495233960,-0.6906618,0,0
1495234020,-0.7099929,0,0
1495234080,-0.63316417,0,0
1495234140,-0.80912673,0,0
1495234200,-0.921148,0,0
1495234260,-0.9310614,0,0
1495234320,-0.8785204,0,0
1495234380,-0.9023126,0,0
1495234440,-0.8923992,0,0
1495234500,-0.8101181,0,0
1495234560,-0.7957437,0,0
1495234620,-0.91272163,0,0
1495234680,-0.9171826,0,0
1495234740,-0.92015666,0,0
1495234800,-0.9062779,0,0
1495234860,-0.5424567,0,0
1495234920,-0.57417953,0,0
1495234980,-0.6306858,0,0
1495235040,-0.7610468,0,0
1495235100,-0.68520945,0,0
1495235160,-0.46959335,0,0
1495235220,-0.79673505,0,0
1495235280,-0.7154453,0,0
1495235340,-0.7793866,0,0
1495235400,-0.8145791,0,0
1495235460,-0.69512284,0,0
1495235520,-0.64456457,0,0
1495235580,-0.7441941,0,0
1495235640,-0.7303153,0,0
1495235700,-0.6153201,0,0
1495235760,-0.5191603,0,0
1495235820,-0.6733134,0,0
1495235880,-0.6519996,0,0
1495235940,-0.6376252,0,0
1495236000,-0.5474134,0,0
1495236060,-0.4492709,0,0
1495236120,-0.61581576,0,0
1495236180,-0.6133374,0,0
1495236240,-0.6366339,0,0
1495236300,-0.6262248,0,0
1495236360,-0.68719214,0,0
1495236420,-0.59698033,0,0
1495236480,-0.5444394,0,0
1495236540,-0.5375,0,0
1495236600,-0.48446342,0,0
1495236660,-0.45670593,0,0
1495236720,-0.55782247,0,0
1495236780,-0.6252335,0,0
1495236840,-0.533039,0,0
1495236900,-0.5637705,0,0
1495236960,-0.6054067,0,0
1495237020,-0.6133374,0,0
1495237080,-0.39573863,0,0
1495237140,-0.53353465,0,0
1495237200,-0.61581576,0,0
1495237260,-0.5409697,0,0
1495237320,-0.4859504,0,0
1495237380,-0.57368386,0,0
1495237440,-0.45670593,0,0
1495237500,-0.49487248,0,0
1495237560,-0.3233709,0,0
1495237620,-0.42399177,0,0
1495237680,-0.41110438,0,0
1495237740,-0.38582525,0,0
1495237800,-0.42200908,0,0
1495237860,-0.3233709,0,0
1495237920,-0.3828512,0,0
1495237980,-0.48198506,0,0
1495238040,-0.46761066,0,0
1495238100,-0.48644608,0,0
1495238160,-0.34765872,0,0
1495238220,-0.36946815,0,0
1495238280,-0.49140278,0,0
1495238340,-0.4443142,0,0
1495238400,-0.32584926,0,0
1495238460,-0.23167211,0,0
1495238520,-0.25050753,0,0
1495238580,-0.23563747,0,0
1495238640,-0.20490597,0,0
1495238700,-0.26042092,0,0
1495238760,-0.19350559,0,0
1495238820,-0.03092608,0,0
1495238880,-0.28223038,0,0
1495238940,-0.27628234,0,0
1495239000,-0.16624378,0,0
1495239060,-0.1320426,0,0
1495239120,-0.1850792,0,0
1495239180,-0.2286981,0,0
1495239240,-0.0611619,0,0
1495239300,-0.1900359,0,0
1495239360,-0.121633545,0,0
1495239420,-0.13997331,0,0
1495239480,-0.086936705,0,0
1495239540,-0.2896654,0,0
1495239600,-0.16773078,0,0
1495239660,-0.034891434,0,0
1495239720,-0.27082998,0,0
1495239780,-0.20540164,0,0
1495239840,-0.18557487,0,0
1495239900,-0.08941505,0,0
1495239960,-0.19053157,0,0
1495240020,-0.26141226,0,0
1495240080,-0.086936705,0,0
1495240140,-0.14691268,0,0
1495240200,-0.08445836,0,0
1495240260,-0.042326473,0,0
1495240320,-0.06413592,0,0
