timestamp,value,label,missing
1493428320,0.2996853,0,0
1493428380,0.2238479,0,0
1493428440,0.18270735,0,0
1493428500,0.26548412,0,0
1493428560,0.39336678,0,0
1493428620,0.34726954,0,0
1493428680,0.3670963,0,0
1493428740,0.4122022,0,0
1493428800,0.35470456,0,0
1493428860,0.23574395,0,0
1493428920,0.39187977,0,0
1493428980,0.20897782,0,0
1493429040,0.2639971,0,0
1493429100,0.44392502,0,0
1493429160,0.3284341,0,0
1493429220,0.31752938,0,0
1493429280,0.19460341,0,0
1493429340,0.33239946,0,0
1493429400,0.39832348,0,0
1493429460,0.49051794,0,0
1493429520,1.019397,0,0
1493429580,1.0689639,0,0
1493429640,0.83451235,0,0
1493429700,0.9083671,0,0
1493429760,0.59708685,0,0
1493429820,0.5524766,0,0
1493429880,0.44342935,0,0
1493429940,0.3413215,0,0
1493430000,0.33933884,0,0
1493430060,0.42608094,0,0
1493430120,0.30166796,0,0
1493430180,0.3299211,0,0
1493430240,0.19658609,0,0
1493430300,0.24417034,0,0
1493430360,0.505388,0,0
1493430420,0.46920416,0,0
1493430480,0.47564787,0,0
1493430540,0.5217451,0,0
1493430600,0.52224076,0,0
1493430660,0.5534679,0,0
1493430720,0.5673467,0,0
1493430780,0.39485377,0,0
1493430840,0.3542089,0,0
1493430900,0.3770097,0,0
1493430960,0.47069117,0,0
1493431020,0.39336678,0,0
1493431080,0.34875655,0,0
1493431140,0.21542153,0,0
1493431200,0.30712032,0,0
1493431260,0.7006817,0,0
1493431320,1.1814809,0,0
1493431380,1.343069,0,0
1493431440,1.208247,0,0
1493431500,1.2900324,0,0
1493431560,1.0575635,0,0
1493431620,0.960908,0,0
1493431680,0.94603795,0,0
1493431740,0.6193919,0,0
1493431800,0.5524766,0,0
1493431860,0.6407057,0,0
1493431920,0.44789037,0,0
1493431980,0.48704824,0,0
1493432040,0.5747817,0,0
1493432100,0.39981046,0,0
1493432160,0.54950255,0,0
1493432220,0.6174092,0,0
1493432280,0.5430589,0,0
1493432340,0.48110023,0,0
1493432400,0.6773852,0,0
1493432460,0.8464084,0,0
1493432520,0.6585498,0,0
1493432580,0.65706277,0,0
1493432640,0.64169705,0,0
1493432700,0.4444207,0,0
1493432760,0.5237278,0,0
1493432820,0.44789037,0,0
1493432880,0.59312147,0,0
1493432940,0.41319352,0,0
1493433000,0.5767644,0,0
1493433060,0.88011396,0,0
1493433120,1.3772702,0,0
1493433180,1.215682,0,0
1493433240,1.274171,0,0
1493433300,1.1973423,0,0
1493433360,0.86871356,0,0
1493433420,0.79436314,0,0
1493433480,0.6060089,0,0
1493433540,0.6565671,0,0
1493433600,0.5306671,0,0
1493433660,0.76115334,0,0
1493433720,0.58370376,0,0
1493433780,0.5058837,0,0
1493433840,0.500927,0,0
1493433900,0.5232321,0,0
1493433960,0.6833333,0,0
1493434020,0.6179049,0,0
1493434080,0.6159223,0,0
1493434140,0.55148524,0,0
1493434200,0.59510416,0,0
1493434260,0.57577306,0,0
1493434320,0.52769315,0,0
1493434380,0.47564787,0,0
1493434440,0.45978644,0,0
1493434500,0.35520023,0,0
1493434560,0.64021003,0,0
1493434620,0.6694545,0,0
1493434680,0.53413683,0,0
1493434740,0.6466537,0,0
1493434800,0.4280636,0,0
1493434860,0.9965962,0,1
1493434920,1.5651288,0,0
1493434980,1.5859469,0,0
1493435040,1.2984588,0,0
1493435100,1.2687186,0,0
1493435160,0.9891612,0,0
1493435220,0.7621447,0,0
1493435280,0.8682179,0,0
1493435340,0.71555173,0,0
1493435400,0.7165431,0,0
1493435460,0.69572496,0,0
1493435520,0.79634583,0,0
1493435580,0.7710667,0,0
1493435640,0.57577306,0,0
1493435700,0.66301084,0,0
1493435760,0.7859368,0,0
1493435820,0.6872986,0,0
1493435880,0.60700023,0,0
1493435940,0.697212,0,0
1493436000,0.75123996,0,0
1493436060,0.50935334,0,0
1493436120,0.70167303,0,0
1493436180,0.80378085,0,0
1493436240,0.6193919,0,0
1493436300,0.6605325,0,0
1493436360,0.8166683,0,0
1493436420,0.57428604,0,0
1493436480,0.5281888,0,0
1493436540,0.72447383,0,0
1493436600,0.6798636,0,0
1493436660,0.8543391,0,0
1493436720,1.2637619,0,0
1493436780,1.4278284,0,0
1493436840,1.2454221,0,0
1493436900,1.1700804,0,0
1493436960,0.8325297,0,0
1493437020,0.57081634,0,0
1493437080,0.68382895,0,0
1493437140,0.5326498,0,0
1493437200,0.568338,0,0
1493437260,0.69770765,0,0
1493437320,0.38295773,0,0
1493437380,0.505388,0,0
1493437440,0.49844864,0,0
1493437500,0.5232321,0,0
1493437560,0.72447383,0,0
1493437620,0.74777025,0,0
1493437680,0.59559983,0,0
1493437740,0.58172107,0,0
1493437800,0.65309745,0,0
1493437860,0.6035305,0,0
1493437920,0.57874703,0,0
1493437980,0.35173056,0,0
1493438040,0.44095102,0,0
1493438100,0.46325612,0,0
1493438160,0.41121086,0,0
1493438220,0.44095102,0,0
1493438280,0.4558211,0,0
1493438340,0.3348778,0,0
1493438400,0.5599116,0,0
1493438460,0.7289348,0,0
1493438520,1.3985839,0,0
1493438580,1.5145706,0,0
1493438640,1.3222508,0,0
1493438700,1.2280737,0,0
1493438760,1.0813557,0,0
1493438820,0.7794931,0,0
1493438880,0.9034104,0,0
1493438940,0.6605325,0,0
1493439000,0.46127346,0,0
1493439060,0.5832081,0,0
1493439120,0.52422345,0,0
1493439180,0.4270723,0,0
1493439240,0.39683646,0,0
1493439300,0.37304434,0,0
1493439360,0.5043967,0,0
1493439420,0.47168252,0,0
1493439480,0.42112425,0,0
1493439540,0.28679788,0,0
1493439600,0.44342935,0,0
1493439660,0.43549865,0,0
1493439720,0.35966125,0,0
1493439780,0.3770097,0,0
1493439840,0.43649,0,0
1493439900,0.33289513,0,0
1493439960,0.3943581,0,0
1493440020,0.437977,0,0
1493440080,0.4915093,0,0
1493440140,0.40476716,0,0
1493440200,0.42756796,0,0
1493440260,0.64367974,0,0
1493440320,1.4094887,0,0
1493440380,1.3400949,0,0
1493440440,1.3514954,0,0
1493440500,1.1849505,0,0
1493440560,0.5425632,0,0
1493440620,0.5519809,0,0
1493440680,0.46474314,0,0
1493440740,0.38890573,0,0
1493440800,0.23326561,0,0
1493440860,0.49101362,0,0
1493440920,0.30414632,0,0
1493440980,0.40476716,0,0
1493441040,0.55148524,0,0
1493441100,0.3219904,0,0
1493441160,0.42905495,0,0
1493441220,0.35123488,0,0
1493441280,0.46176913,0,0
1493441340,0.39088842,0,0
1493441400,0.47862187,0,0
1493441460,0.38295773,0,0
1493441520,0.43401164,0,0
1493441580,0.3319038,0,0
1493441640,0.13561878,0,0
1493441700,0.30414632,0,0
1493441760,0.33735615,0,0
1493441820,0.15098453,0,0
1493441880,0.19212507,0,0
1493441940,0.2977026,0,0
1493442000,0.2882849,0,0
1493442060,0.6184006,0,0
1493442120,1.4744214,0,0
1493442180,1.3237379,0,0
1493442240,1.2721883,0,0
1493442300,1.1507493,0,0
1493442360,0.78197145,0,0
1493442420,0.70563835,0,0
1493442480,0.63376635,0,0
1493442540,0.67391557,0,0
1493442600,0.5490069,0,0
1493442660,0.68977696,0,0
1493442720,0.54553723,0,0
1493442780,0.65309745,0,0
1493442840,0.5157971,0,0
1493442900,0.60898286,0,0
1493442960,0.68382895,0,0
1493443020,0.62236595,0,0
1493443080,0.500927,0,0
1493443140,0.70563835,0,0
1493443200,0.7214998,0,0
1493443260,0.55148524,0,0
1493443320,0.6392187,0,0
1493443380,0.6159223,0,0
1493443440,0.89597535,0,0
1493443500,0.31951207,0,0
1493443560,0.7695797,0,0
1493443620,0.52422345,0,0
1493443680,0.571312,0,0
1493443740,0.5247191,0,0
1493443800,0.63178366,0,0
1493443860,0.7066297,0,0
1493443920,1.3693395,0,0
1493443980,1.3832182,0,0
1493444040,1.4397244,0,0
1493444100,1.1234875,0,0
1493444160,0.78444976,0,0
1493444220,0.86375684,0,0
1493444280,0.6392187,0,0
1493444340,0.5247191,0,0
1493444400,0.62682694,0,0
1493444460,0.46722147,0,0
1493444520,0.5078664,0,0
1493444580,0.5747817,0,0
1493444640,0.59758246,0,0
1493444700,0.68382895,0,0
1493444760,0.67044586,0,0
1493444820,0.8325297,0,0
1493444880,0.7309175,0,0
1493444940,0.5271975,0,0
1493445000,0.5291801,0,0
1493445060,0.6620195,0,0
1493445120,0.634262,0,0
1493445180,0.5405805,0,0
1493445240,0.82261634,0,0
1493445300,0.64764506,0,0
1493445360,0.49844864,0,0
1493445420,0.5475199,0,0
1493445480,0.41319352,0,0
1493445540,0.3606526,0,0
1493445600,0.61294824,0,0
1493445660,0.6060089,0,0
1493445720,1.477891,0,0
1493445780,1.5502588,0,0
1493445840,1.4461682,0,0
1493445900,1.4298111,0,0
1493445960,1.3197725,0,0
1493446020,0.9792478,0,0
1493446080,0.9390986,0,0
1493446140,0.7472746,0,0
1493446200,0.7487616,0,0
1493446260,0.6471494,0,0
1493446320,0.7026644,0,0
1493446380,0.52571046,0,0
1493446440,0.8835836,0,0
1493446500,0.55693763,0,0
1493446560,0.7214998,0,0
1493446620,0.7294305,0,0
1493446680,0.8756529,0,0
1493446740,0.6729242,0,0
1493446800,0.68828994,0,0
1493446860,0.66449785,0,0
1493446920,0.5678423,0,0
1493446980,0.5772601,0,0
1493447040,0.5861821,0,0
1493447100,0.6535931,0,0
1493447160,0.65706277,0,0
1493447220,0.4781262,0,0
1493447280,0.58221674,0,0
1493447340,0.76611,0,0
1493447400,0.7472746,0,0
1493447460,0.5133187,0,0
1493447520,1.4203933,0,0
1493447580,1.2201431,0,0
1493447640,1.4977177,0,0
1493447700,1.3653741,0,0
1493447760,0.8454171,0,0
1493447820,0.75123996,0,0
1493447880,0.7502486,0,0
1493447940,0.6526018,0,0
1493448000,0.49943998,0,0
1493448060,0.5752774,0,0
1493448120,0.4587951,0,0
1493448180,0.5192667,0,0
1493448240,0.69374233,0,0
1493448300,0.55148524,0,0
1493448360,0.68531597,0,0
1493448420,0.65458447,0,0
1493448480,0.5217451,0,0
1493448540,0.7502486,0,0
1493448600,0.6526018,0,0
1493448660,0.46722147,0,0
1493448720,0.6045219,0,0
1493448780,0.57428604,0,0
1493448840,0.34974787,0,0
1493448900,0.41567189,0,0
1493448960,0.4607778,0,0
1493449020,0.40823683,0,0
1493449080,0.31356403,0,0
1493449140,0.5316585,0,0
1493449200,0.3319038,0,0
1493449260,0.565364,0,0
1493449320,1.4694647,0,0
1493449380,1.557198,0,0
1493449440,1.467482,0,0
1493449500,1.419402,0,0
1493449560,1.1423229,0,0
1493449620,0.8047722,0,0
1493449680,0.71109074,0,0
1493449740,0.78841513,0,0
1493449800,0.7086124,0,0
1493449860,0.59312147,0,0
1493449920,0.71852577,0,0
1493449980,0.70563835,0,0
1493450040,0.6139396,0,0
1493450100,0.6813506,0,0
1493450160,0.8161726,0,0
1493450220,0.7874238,0,0
1493450280,0.6734199,0,0
1493450340,0.74975294,0,0
1493450400,0.79931986,0,0
1493450460,0.9078714,0,0
1493450520,0.7006817,0,0
1493450580,0.79436314,0,0
1493450640,0.75917065,0,0
1493450700,0.887549,0,0
1493450760,0.69522935,0,0
1493450820,0.5747817,0,0
1493450880,0.56437266,0,0
1493450940,0.761649,0,0
1493451000,0.73983955,0,0
1493451060,0.8761486,0,0
1493451120,1.6444359,0,0
1493451180,1.4585599,0,0
1493451240,1.5269623,0,0
1493451300,1.2365001,0,0
1493451360,0.83054703,0,0
1493451420,0.88259226,0,0
1493451480,0.7636317,0,0
1493451540,0.7745364,0,0
1493451600,0.7760234,0,0
1493451660,0.59510416,0,0
1493451720,0.5252148,0,0
1493451780,0.72645646,0,0
1493451840,0.7259608,0,0
1493451900,0.6491321,0,0
1493451960,0.8483911,0,0
1493452020,0.7294305,0,0
1493452080,0.80576354,0,0
1493452140,0.6526018,0,0
1493452200,0.61641794,0,0
1493452260,0.7140648,0,0
1493452320,0.7760234,0,0
1493452380,0.6521061,0,0
1493452440,0.64516675,0,0
1493452500,0.57230335,0,0
1493452560,0.62583566,0,0
1493452620,0.7259608,0,0
1493452680,0.634262,0,0
1493452740,0.5965912,0,0
1493452800,0.53711087,0,0
1493452860,0.71307343,0,0
1493452920,1.6379921,0,0
1493452980,1.3876792,0,0
1493453040,1.5373713,0,0
1493453100,1.4308025,0,0
1493453160,1.2429438,0,0
1493453220,1.22163,0,0
1493453280,1.1106001,0,0
1493453340,0.96140367,0,0
1493453400,0.9386029,0,0
1493453460,0.82311195,0,0
1493453520,0.7780061,0,1
1493453580,0.7329002,0,0
1493453640,0.8146856,0,0
1493453700,0.77651906,0,0
1493453760,0.889036,0,0
1493453820,0.79138917,0,0
1493453880,0.691264,0,0
1493453940,0.6674718,0,0
1493454000,0.7086124,0,0
1493454060,0.7096037,0,0
1493454120,0.7408309,0,0
1493454180,0.6104699,0,0
1493454240,0.61443526,0,0
1493454300,0.62236595,0,0
1493454360,0.68828994,0,0
1493454420,0.50340533,0,0
1493454480,0.5718077,0,0
1493454540,0.6446711,0,0
1493454600,0.49696162,0,0
1493454660,0.7443006,0,0
1493454720,1.5175445,0,0
1493454780,1.5507544,0,0
1493454840,1.350504,0,0
1493454900,1.0625203,0,0
1493454960,0.65954113,0,0
1493455020,0.5812254,0,0
1493455080,0.83847773,0,0
1493455140,0.62880963,0,0
1493455200,0.5886604,0,0
1493455260,0.509849,0,0
1493455320,0.7175344,0,0
1493455380,0.52273643,0,0
1493455440,0.3864274,0,0
1493455500,0.629801,0,0
1493455560,0.7036557,0,0
1493455620,0.55941594,0,0
1493455680,0.53958917,0,0
1493455740,0.81369424,0,0
1493455800,0.4974573,0,0
1493455860,0.64367974,0,0
1493455920,0.5772601,0,0
1493455980,0.53364116,0,0
1493456040,0.4345073,0,0
1493456100,0.6248443,0,0
1493456160,0.3993148,0,0
1493456220,0.63525337,0,0
1493456280,0.4915093,0,0
1493456340,0.47763053,0,0
1493456400,0.52075374,0,0
1493456460,0.74330926,0,0
1493456520,1.5046571,0,0
1493456580,1.4392288,0,0
1493456640,1.5155618,0,0
1493456700,1.0535982,0,0
1493456760,0.9648734,0,0
1493456820,0.9628907,0,0
1493456880,0.88606197,0,0
1493456940,0.9237328,0,0
1493457000,0.69324666,0,0
1493457060,0.66102815,0,0
1493457120,0.5247191,0,0
1493457180,0.638723,0,0
1493457240,0.52273643,0,0
1493457300,0.55693763,0,0
1493457360,0.82459897,0,0
1493457420,0.81270295,0,0
1493457480,0.79857635,0,1
1493457540,0.78444976,0,0
1493457600,0.63574904,0,0
1493457660,0.6084872,0,0
1493457720,0.61691356,0,0
1493457780,0.6887856,0,0
1493457840,0.72645646,0,0
1493457900,0.53017145,0,0
1493457960,0.6248443,0,0
1493458020,0.61443526,0,0
1493458080,0.5326498,0,0
1493458140,0.631288,0,0
1493458200,0.6119569,0,0
1493458260,0.83054703,0,0
1493458320,1.2072556,0,0
1493458380,1.4352635,0,0
1493458440,1.3331556,0,0
1493458500,1.1998206,0,0
1493458560,0.6560715,0,0
1493458620,0.6828376,0,0
1493458680,0.6060089,0,0
1493458740,0.51431006,0,0
1493458800,0.6159223,0,0
1493458860,0.42062858,0,0
1493458920,0.56090295,0,0
1493458980,0.63822734,0,0
1493459040,0.6174092,0,0
1493459100,0.5732947,0,0
1493459160,0.6174092,0,0
1493459220,0.5381022,0,0
1493459280,0.44243804,0,0
1493459340,0.54355454,0,0
1493459400,0.49696162,0,0
1493459460,0.503901,0,0
1493459520,0.51282305,0,0
1493459580,0.39485377,0,0
1493459640,0.5866778,0,0
1493459700,0.4186459,0,0
1493459760,0.5732947,0,0
1493459820,0.5490069,0,0
1493459880,0.5504939,0,0
1493459940,0.44342935,0,0
1493460000,0.7086124,0,0
1493460060,0.8241033,0,0
1493460120,1.4129584,0,0
1493460180,1.6558362,0,0
1493460240,1.4565772,0,0
1493460300,1.5225012,0,0
1493460360,1.3465387,0,0
1493460420,1.22163,0,0
1493460480,1.1274529,0,0
1493460540,0.79138917,0,0
1493460600,0.71852577,0,0
1493460660,0.7760234,0,0
1493460720,0.60650456,0,0
1493460780,0.7165431,0,0
1493460840,0.7254651,0,0
1493460900,0.7309175,0,0
1493460960,0.59758246,0,0
1493461020,0.7388482,0,0
1493461080,0.7507443,0,0
1493461140,0.43549865,0,0
1493461200,0.6679675,0,0
1493461260,0.5499982,0,0
1493461320,0.4186459,0,0
1493461380,0.5866778,0,0
1493461440,0.58816475,0,0
1493461500,0.59014744,0,0
1493461560,0.40129748,0,0
1493461620,0.4865526,0,0
1493461680,0.36660063,0,0
1493461740,0.36015692,0,0
1493461800,0.50935334,0,0
1493461860,0.5906431,0,0
1493461920,1.2384828,0,0
1493461980,1.4669863,0,0
1493462040,1.468969,0,0
1493462100,1.1284442,0,0
1493462160,0.71703875,0,0
1493462220,0.6565671,0,0
1493462280,0.64318407,0,0
1493462340,0.38791442,0,0
1493462400,0.17477664,0,0
1493462460,0.5346325,0,0
1493462520,0.3849404,0,0
1493462580,0.35668725,0,0
1493462640,0.54950255,0,0
1493462700,0.34578252,0,0
1493462760,0.40823683,0,0
1493462820,0.39039275,0,0
1493462880,0.4538384,0,0
1493462940,0.41815022,0,0
1493463000,0.44491637,0,0
1493463060,0.5911388,0,0
1493463120,0.45433408,0,0
1493463180,0.38989708,0,0
1493463240,0.30860734,0,0
1493463300,0.3190164,0,0
1493463360,0.3606526,0,0
1493463420,0.27291915,0,0
1493463480,0.2882849,0,0
1493463540,0.44838604,0,0
1493463600,0.37601835,0,0
1493463660,0.60501754,0,0
1493463720,1.4466639,0,0
1493463780,1.3247292,0,0
1493463840,1.3158072,0,0
1493463900,1.089782,0,0
1493463960,0.7388482,0,0
1493464020,0.6491321,0,0
1493464080,0.8483911,0,0
1493464140,0.5678423,0,0
1493464200,0.51777977,0,0
1493464260,0.6119569,0,0
1493464320,0.5281888,0,0
1493464380,0.563877,0,0
1493464440,0.30612898,0,0
1493464500,0.57825136,0,0
1493464560,0.47911754,0,0
1493464620,0.6600368,0,0
1493464680,0.93810725,0,0
1493464740,0.14900185,0,0
1493464800,0.6392187,0,0
1493464860,0.5485112,0,0
1493464920,0.5861821,0,0
1493464980,0.5311628,0,0
1493465040,0.52769315,0,0
1493465100,0.572799,0,0
1493465160,0.62880963,0,0
1493465220,0.5291801,0,0
1493465280,0.39039275,0,0
1493465340,0.5430589,0,0
1493465400,0.6198876,0,0
1493465460,0.6565671,0,0
1493465520,1.1685934,0,0
1493465580,1.2716926,0,0
1493465640,1.2766494,0,0
1493465700,1.2196474,0,0
1493465760,0.8617742,0,0
1493465820,0.84591275,0,0
1493465880,0.8047722,0,0
1493465940,0.6967163,0,0
1493466000,0.7120821,0,0
1493466060,0.7140648,0,0
1493466120,0.372053,0,0
1493466180,0.64516675,0,0
1493466240,0.6684632,0,0
1493466300,0.45136008,0,0
1493466360,0.7175344,0,0
1493466420,0.62682694,0,0
1493466480,0.6843246,0,0
1493466540,0.45681244,0,0
1493466600,0.6466537,0,0
1493466660,0.7041514,0,0
1493466720,0.6159223,0,0
1493466780,0.6828376,0,0
1493466840,0.7789974,0,0
1493466900,0.62236595,0,0
1493466960,0.7081167,0,0
1493467020,0.66449785,0,0
1493467080,0.5296758,0,0
1493467140,0.5604073,0,0
1493467200,0.7333959,0,0
1493467260,0.65309745,0,0
1493467320,1.5943732,0,0
1493467380,1.7396044,0,0
1493467440,1.5983386,0,0
1493467500,1.6474099,0,0
1493467560,1.0089879,0,0
1493467620,1.0387281,0,0
1493467680,1.0322844,0,0
1493467740,0.93662024,0,0
1493467800,1.0441804,0,0
1493467860,0.9777608,0,0
1493467920,0.9698301,0,0
1493467980,0.8583045,0,0
1493468040,0.8047722,0,0
1493468100,0.78643245,0,0
1493468160,0.88804466,0,0
1493468220,0.93959427,0,0
1493468280,1.0744163,0,0
1493468340,0.8533478,0,0
1493468400,0.7413266,0,0
1493468460,1.0476501,0,0
1493468520,0.8736702,0,0
1493468580,0.8528521,0,0
1493468640,0.8578088,0,0
1493468700,0.95595133,0,0
1493468760,0.8617742,0,0
1493468820,0.6506191,0,0
1493468880,0.9044017,0,0
1493468940,0.96883875,0,0
1493469000,0.94256824,0,0
1493469060,1.0788773,0,0
1493469120,1.6558362,0,0
1493469180,1.6568276,0,0
1493469240,1.5205185,0,0
1493469300,1.5864426,0,0
1493469360,1.2032902,0,0
1493469420,1.1106001,0,0
1493469480,1.0407108,0,0
1493469540,0.90737575,0,0
1493469600,0.93315053,0,0
1493469660,0.7980807,0,1
1493469720,0.66301084,0,0
1493469780,0.7923805,0,0
1493469840,0.7869281,0,0
1493469900,0.90935844,0,0
1493469960,0.8454171,0,0
1493470020,1.0466588,0,0
1493470080,0.80923325,0,0
1493470140,0.9757781,0,0
1493470200,0.8295557,0,0
1493470260,0.9272025,0,0
1493470320,0.85582614,0,0
1493470380,0.89250565,0,0
1493470440,0.79783285,0,0
1493470500,0.76908404,0,0
1493470560,0.9683431,0,0
1493470620,0.88060963,0,0
1493470680,0.5752774,0,0
1493470740,0.8835836,0,0
1493470800,0.82212067,0,0
1493470860,1.092756,0,0
1493470920,1.8550953,0,0
1493470980,1.861539,0,0
1493471040,1.7172992,0,0
1493471100,1.7187862,0,0
1493471160,1.2974675,0,0
1493471220,1.2265867,0,0
1493471280,1.028319,0,0
1493471340,1.2320391,0,0
1493471400,1.0863123,0,0
1493471460,0.94802064,0,0
1493471520,1.0729293,0,0
1493471580,1.074912,0,0
1493471640,1.1338966,0,0
1493471700,1.0099792,0,0
1493471760,1.028319,0,0
1493471820,1.1651237,0,0
1493471880,1.1130785,0,0
1493471940,0.9837088,0,0
1493472000,1.0436848,0,0
1493472060,1.1175395,0,0
1493472120,1.0392238,0,0
1493472180,1.091269,0,0
1493472240,1.1760285,0,0
1493472300,1.137862,0,0
1493472360,0.9599167,0,0
1493472420,1.1110958,0,0
1493472480,1.1140698,0,0
1493472540,1.2498832,0,0
1493472600,1.1983336,0,0
1493472660,1.4070103,0,0
1493472720,1.9190366,0,0
1493472780,1.8238682,0,0
1493472840,1.9116015,0,0
1493472900,1.8471646,0,0
1493472960,1.2345175,0,0
1493473020,1.3425733,0,0
1493473080,1.227578,0,0
1493473140,1.197838,0,0
1493473200,1.0040313,0,0
1493473260,1.1913942,0,0
1493473320,0.9936222,0,0
1493473380,1.1522363,0,0
1493473440,1.1205136,0,0
1493473500,1.0987041,0,0
1493473560,1.1894115,0,0
1493473620,1.0828427,0,0
1493473680,1.1224962,0,0
1493473740,1.1254702,0,0
1493473800,1.1596714,0,0
1493473860,1.1091131,0,0
1493473920,1.1190265,0,0
1493473980,0.77255374,0,0
1493474040,0.9797435,0,0
1493474100,1.0957301,0,0
1493474160,1.0848253,0,0
1493474220,0.9772651,0,0
1493474280,1.1368706,0,0
1493474340,1.1834635,0,0
1493474400,1.004527,0,0
1493474460,1.2255954,0,0
1493474520,1.9542291,0,0
1493474580,2.0280838,0,0
1493474640,1.9497681,0,0
1493474700,2.0454323,0,0
1493474760,1.5522414,0,0
1493474820,1.4094887,0,0
1493474880,1.5180402,0,0
1493474940,1.4481509,0,0
1493475000,1.4278284,0,0
1493475060,1.3420776,0,0
1493475120,1.2384828,0,0
1493475180,1.0694596,0,0
1493475240,1.1081218,0,0
1493475300,1.1190265,0,0
1493475360,1.0600419,0,0
1493475420,0.9837088,0,0
1493475480,1.22163,0,0
1493475540,1.016423,0,0
1493475600,1.0431892,0,0
1493475660,1.0783817,0,0
1493475720,0.82459897,0,0
1493475780,1.0154316,0,0
1493475840,1.1076261,0,0
1493475900,1.0654942,0,0
1493475960,0.8741659,0,0
1493476020,0.8434344,0,0
1493476080,0.90737575,0,0
1493476140,0.763136,0,0
1493476200,0.9435596,0,0
1493476260,1.1036607,0,0
1493476320,1.7058989,0,0
1493476380,1.4174193,0,0
1493476440,1.5205185,0,0
1493476500,1.4773953,0,0
1493476560,1.0605376,0,0
1493476620,1.0625203,0,0
1493476680,0.8355037,0,0
1493476740,0.83649504,0,0
1493476800,0.8469041,0,0
1493476860,0.7522313,0,0
1493476920,0.7294305,0,0
1493476980,0.6412014,0,0
1493477040,0.5306671,0,0
1493477100,0.6887856,0,0
1493477160,0.8503738,0,0
1493477220,0.77701473,0,0
1493477280,0.5425632,0,0
1493477340,0.74578756,0,0
1493477400,0.6858116,0,0
1493477460,0.5737904,0,0
1493477520,0.73042184,0,0
1493477580,0.6947337,0,0
1493477640,0.5485112,0,0
1493477700,0.63178366,0,0
1493477760,0.7309175,0,0
1493477820,0.5618943,0,0
1493477880,0.5326498,0,0
1493477940,0.45532542,0,0
1493478000,0.55892026,0,0
1493478060,0.9916395,0,0
1493478120,1.2320391,0,0
1493478180,1.1259658,0,0
1493478240,0.6714372,0,0
1493478300,0.6005565,0,0
1493478360,0.7140648,0,0
1493478420,0.45681244,0,0
1493478480,0.47763053,0,0
1493478540,0.437977,0,0
1493478600,0.4652388,0,0
1493478660,0.5534679,0,0
1493478720,0.42112425,0,0
1493478780,0.2253349,0,0
1493478840,0.3784967,0,0
1493478900,0.41468054,0,0
1493478960,0.58568645,0,0
1493479020,0.42905495,0,0
1493479080,0.6228616,0,0
1493479140,0.47118685,0,0
1493479200,0.52224076,0,0
1493479260,0.48506558,0,0
1493479320,0.3576786,0,0
1493479380,0.3284341,0,0
1493479440,0.39237544,0,0
1493479500,0.46276045,0,0
1493479560,0.37354,0,0
1493479620,0.2977026,0,0
