timestamp,value,label,missing
1494218760,0.4637518,0,0
1494218820,0.4637518,0,0
1494218880,0.3140597,0,0
1494218940,0.26647544,0,0
1494219000,0.37304434,0,0
1494219060,0.35817426,0,0
1494219120,0.37948802,0,0
1494219180,0.4459077,0,0
1494219240,0.20104711,0,0
1494219300,0.35173056,0,0
1494219360,0.51629275,0,0
1494219420,0.3894014,0,0
1494219480,0.34033015,0,0
1494219540,0.33041677,0,0
1494219600,0.31009433,0,0
1494219660,0.55148524,0,0
1494219720,0.39386243,0,0
1494219780,0.5138144,0,0
1494219840,0.35024354,0,0
1494219900,0.4459077,0,0
1494219960,0.6040262,0,0
1494220020,0.48803958,0,0
1494220080,0.4766392,0,0
1494220140,0.44293368,0,0
1494220200,0.4122022,0,0
1494220260,0.5772601,0,0
1494220320,0.47763053,0,0
1494220380,0.4558211,0,0
1494220440,0.42459393,0,0
1494220500,0.5271975,0,0
1494220560,0.6179049,0,0
1494220620,0.6412014,0,0
1494220680,0.52224076,0,0
1494220740,0.4414467,0,0
1494220800,0.511336,0,0
1494220860,0.6694545,0,0
1494220920,0.47168252,0,0
1494220980,0.25061405,0,0
1494221040,0.3212469,0,1
1494221100,0.39187977,0,0
1494221160,0.48803958,0,0
1494221220,0.372053,0,0
1494221280,0.47118685,0,0
1494221340,0.37403566,0,0
1494221400,0.34974787,0,0
1494221460,0.4701955,0,0
1494221520,0.3542089,0,0
1494221580,0.33091244,0,0
1494221640,0.27936286,0,0
1494221700,0.37056598,0,0
1494221760,0.25507507,0,0
1494221820,0.23227428,0,0
1494221880,0.22186522,0,0
1494221940,0.37948802,0,0
1494222000,0.18815972,0,0
1494222060,0.4508644,0,0
1494222120,0.26350144,0,0
1494222180,0.36808765,0,0
1494222240,0.25854474,0,0
1494222300,0.23623963,0,0
1494222360,0.22583057,0,0
1494222420,0.39881912,0,0
1494222480,0.33537346,0,0
1494222540,0.26498845,0,0
1494222600,0.44095102,0,0
1494222660,0.34181717,0,0
1494222720,0.27936286,0,0
1494222780,0.29720694,0,0
1494222840,0.304642,0,0
1494222900,0.37453133,0,0
1494222960,0.24218766,0,0
1494223020,0.243179,0,0
1494223080,0.24615301,0,0
1494223140,0.24863136,0,0
1494223200,0.47564787,0,0
1494223260,0.54702425,0,0
1494223320,0.52868444,0,0
1494223380,0.32645142,0,0
1494223440,0.5078664,0,0
1494223500,0.50637937,0,0
1494223560,0.6887856,0,0
1494223620,0.73240453,0,0
1494223680,0.5718077,0,0
1494223740,0.6446711,0,0
1494223800,0.4444207,0,0
1494223860,0.61096555,0,0
1494223920,0.46623015,0,0
1494223980,0.5965912,0,0
1494224040,0.60650456,0,0
1494224100,0.4558211,0,0
1494224160,0.437977,0,0
1494224220,0.5584246,0,0
1494224280,0.58965176,0,0
1494224340,0.40526283,0,0
1494224400,0.43599433,0,0
1494224460,0.5797384,0,0
1494224520,0.6099742,0,0
1494224580,0.41914156,0,0
1494224640,0.4122022,0,0
1494224700,0.439464,0,0
1494224760,0.4801089,0,0
1494224820,0.4250896,0,0
1494224880,0.563877,0,0
1494224940,0.65508014,0,0
1494225000,0.5633813,0,0
1494225060,0.5861821,0,0
1494225120,0.47217816,0,0
1494225180,0.34033015,0,0
1494225240,0.40129748,0,0
1494225300,0.4315333,0,0
1494225360,0.46722147,0,0
1494225420,0.45482975,0,0
1494225480,0.47118685,0,0
1494225540,0.40328017,0,0
1494225600,0.33091244,0,0
1494225660,0.5797384,0,0
1494225720,0.4815959,0,0
1494225780,0.44739473,0,0
1494225840,0.3413215,0,0
1494225900,0.5291801,0,0
1494225960,0.5559463,0,0
1494226020,0.4974573,0,0
1494226080,0.39832348,0,0
1494226140,0.4731695,0,0
1494226200,0.50935334,0,0
1494226260,0.5718077,0,0
1494226320,0.4959703,0,0
1494226380,0.52620614,0,0
1494226440,0.4077412,0,0
1494226500,0.5797384,0,0
1494226560,0.6119569,0,0
1494226620,0.6501234,0,0
1494226680,0.34528685,0,0
1494226740,0.4107152,0,0
1494226800,0.61641794,0,0
1494226860,0.7120821,0,0
1494226920,0.75322264,0,0
1494226980,0.62831396,0,0
1494227040,0.57230335,0,0
1494227100,0.6902726,0,0
1494227160,0.6892813,0,0
1494227220,0.67837656,0,0
1494227280,0.73983955,0,0
1494227340,0.6486364,0,0
1494227400,0.6248443,0,0
1494227460,0.7809801,0,0
1494227520,0.84442574,0,0
1494227580,0.7150561,0,0
1494227640,0.62038326,0,0
1494227700,0.68828994,0,0
1494227760,0.60501754,0,0
1494227820,0.65161043,0,0
1494227880,0.6407057,0,0
1494227940,0.64962775,0,0
1494228000,0.5073707,0,0
1494228060,0.6892813,0,0
1494228120,0.6218703,0,0
1494228180,0.47911754,0,0
1494228240,0.61443526,0,0
1494228300,0.45334274,0,0
1494228360,0.5172841,0,0
1494228420,0.38741875,0,0
1494228480,0.45334274,0,0
1494228540,0.5232321,0,0
1494228600,0.57577306,0,0
1494228660,0.5926258,0,0
1494228720,0.58172107,0,0
1494228780,0.4915093,0,0
1494228840,0.49002227,0,0
1494228900,0.5381022,0,0
1494228960,0.49002227,0,0
1494229020,0.4493774,0,0
1494229080,0.37056598,0,0
1494229140,0.42459393,0,0
1494229200,0.5960955,0,0
1494229260,0.5985738,0,0
1494229320,0.34677386,0,0
1494229380,0.49398762,0,0
1494229440,0.47564787,0,0
1494229500,0.49547464,0,0
1494229560,0.60898286,0,0
1494229620,0.6218703,0,0
1494229680,0.50142264,0,0
1494229740,0.58023405,0,0
1494229800,0.5658597,0,0
1494229860,0.47911754,0,0
1494229920,0.44640338,0,0
1494229980,0.4107152,0,0
1494230040,0.4027845,0,0
1494230100,0.4414467,0,0
1494230160,0.5926258,0,0
1494230220,0.46623015,0,0
1494230280,0.36858332,0,0
1494230340,0.33438215,0,0
1494230400,0.21591718,0,0
1494230460,0.69770765,0,0
1494230520,0.5718077,0,0
1494230580,0.46771714,0,0
1494230640,0.5420675,0,0
1494230700,0.60105217,0,0
1494230760,0.6848203,0,0
1494230820,0.46424747,0,0
1494230880,0.56238997,0,0
1494230940,0.6521061,0,0
1494231000,0.57874703,0,0
1494231060,0.67044586,0,0
1494231120,0.62534,0,0
1494231180,0.6446711,0,0
1494231240,0.571312,0,0
1494231300,0.511336,0,0
1494231360,0.63178366,0,0
1494231420,0.5519809,0,0
1494231480,0.46672583,0,0
1494231540,0.5296758,0,0
1494231600,0.59708685,0,0
1494231660,0.60154784,0,0
1494231720,0.61889625,0,0
1494231780,0.62583566,0,0
1494231840,0.53760654,0,0
1494231900,0.5123274,0,0
1494231960,0.69374233,0,0
1494232020,0.5574333,0,0
1494232080,0.5405805,0,0
1494232140,0.46127346,0,0
1494232200,0.61245257,0,0
1494232260,0.6892813,0,0
1494232320,0.44541204,0,0
1494232380,0.29819828,0,0
1494232440,0.4538384,0,0
1494232500,0.3542089,0,0
1494232560,0.2947286,0,0
1494232620,0.36907896,0,0
1494232680,0.45929077,0,0
1494232740,0.47118685,0,0
1494232800,0.4151762,0,0
1494232860,0.52422345,0,0
1494232920,0.38741875,0,0
1494232980,0.307616,0,0
1494233040,0.41418487,0,0
1494233100,0.41815022,0,0
1494233160,0.4687085,0,0
1494233220,0.4959703,0,0
1494233280,0.51877105,0,0
1494233340,0.50637937,0,0
1494233400,0.44888172,0,0
1494233460,0.557929,0,0
1494233520,0.5361195,0,0
1494233580,0.36907896,0,0
1494233640,0.45334274,0,0
1494233700,0.62583566,0,0
1494233760,0.6114612,0,0
1494233820,0.51877105,0,0
1494233880,0.3656093,0,0
1494233940,0.4027845,0,0
1494234000,0.35966125,0,0
1494234060,0.45730808,0,0
1494234120,0.6605325,0,0
1494234180,0.5866778,0,0
1494234240,0.46672583,0,0
1494234300,0.503901,0,0
1494234360,0.4682128,0,0
1494234420,0.5271975,0,0
1494234480,0.5192667,0,0
1494234540,0.59559983,0,0
1494234600,0.63029665,0,0
1494234660,0.6174092,0,0
1494234720,0.5153014,0,0
1494234780,0.46028212,0,0
1494234840,0.46623015,0,0
1494234900,0.49051794,0,0
1494234960,0.5554506,0,0
1494235020,0.5485112,0,0
1494235080,0.42360258,0,0
1494235140,0.5004313,0,0
1494235200,0.59312147,0,0
1494235260,0.6887856,0,0
1494235320,0.5911388,0,0
1494235380,0.43847266,0,0
1494235440,0.49101362,0,0
1494235500,0.34875655,0,0
1494235560,0.5217451,0,0
1494235620,0.5599116,0,0
1494235680,0.46226478,0,0
1494235740,0.43748134,0,0
1494235800,0.61691356,0,0
1494235860,0.78791946,0,0
1494235920,0.5232321,0,0
1494235980,0.3527219,0,0
1494236040,0.5797384,0,0
1494236100,0.5841994,0,0
1494236160,0.49646598,0,0
1494236220,0.42608094,0,0
1494236280,0.5574333,0,0
1494236340,0.4027845,0,0
1494236400,0.3894014,0,0
1494236460,0.58965176,0,0
1494236520,0.4944833,0,0
1494236580,0.3913841,0,0
1494236640,0.50340533,0,0
1494236700,0.4815959,0,0
1494236760,0.62434864,0,0
1494236820,0.49547464,0,0
1494236880,0.4459077,0,0
1494236940,0.5599116,0,0
1494237000,0.5217451,0,0
1494237060,0.45334274,0,0
1494237120,0.47168252,0,0
1494237180,0.4008018,0,0
1494237240,0.36313096,0,0
1494237300,0.49696162,0,0
1494237360,0.43847266,0,0
1494237420,0.42112425,0,0
1494237480,0.3299211,0,0
1494237540,0.44739473,0,0
1494237600,0.56238997,0,0
1494237660,0.51629275,0,0
1494237720,0.6560715,0,0
1494237780,0.49993566,0,0
1494237840,0.44689906,0,0
1494237900,0.3884101,0,0
1494237960,0.62236595,0,0
1494238020,0.72050846,0,0
1494238080,0.57032067,0,0
1494238140,0.563877,0,0
1494238200,0.5876691,0,0
1494238260,0.3542089,0,0
1494238320,0.37552267,0,0
1494238380,0.5886604,0,0
1494238440,0.52224076,0,0
1494238500,0.3056333,0,0
1494238560,0.5445459,0,0
1494238620,0.5490069,0,0
1494238680,0.6421927,0,0
1494238740,0.5445459,0,0
1494238800,0.6099742,0,0
1494238860,0.73190886,0,0
1494238920,0.48605692,0,0
1494238980,0.3913841,0,0
1494239040,0.5058837,0,0
1494239100,0.4345073,0,0
1494239160,0.5138144,0,0
1494239220,0.54553723,0,0
1494239280,0.55098957,0,0
1494239340,0.43500298,0,0
1494239400,0.54950255,0,0
1494239460,0.67688954,0,0
1494239520,0.60501754,0,0
1494239580,0.4652388,0,0
1494239640,0.5019183,0,0
1494239700,0.5316585,0,0
1494239760,0.43748134,0,0
1494239820,0.5425632,0,0
1494239880,0.53562385,0,0
1494239940,0.4637518,0,0
1494240000,0.500927,0,0
1494240060,0.58221674,0,0
1494240120,0.42360258,0,0
1494240180,0.4731695,0,0
1494240240,0.5058837,0,0
1494240300,0.5103447,0,0
1494240360,0.4766392,0,0
1494240420,0.38097504,0,0
1494240480,0.49844864,0,0
1494240540,0.61691356,0,0
1494240600,0.6793679,0,0
1494240660,0.48506558,0,0
1494240720,0.6407057,0,0
1494240780,0.4974573,0,0
1494240840,0.60154784,0,0
1494240900,0.65706277,0,0
1494240960,0.691264,0,0
1494241020,0.46226478,0,0
1494241080,0.5167884,0,0
1494241140,0.6263313,0,0
1494241200,0.41170654,0,0
1494241260,0.8042765,0,0
1494241320,0.8483911,0,0
1494241380,0.77255374,0,0
1494241440,0.57577306,0,0
1494241500,0.70167303,0,0
1494241560,0.6540888,0,0
1494241620,0.6481407,0,0
1494241680,0.7789974,0,0
1494241740,0.7903978,0,0
1494241800,0.71307343,0,0
1494241860,0.72447383,0,0
1494241920,0.93810725,0,0
1494241980,0.7680927,0,0
1494242040,0.7854411,0,0
1494242100,0.54950255,0,0
1494242160,0.9529773,0,0
1494242220,0.9465336,0,0
1494242280,0.8156769,0,0
1494242340,0.72843915,0,0
1494242400,0.77503204,0,0
1494242460,0.78990215,0,0
1494242520,0.76908404,0,0
1494242580,0.76437515,0,1
1494242640,0.7596663,0,0
1494242700,0.69374233,0,0
1494242760,0.826086,0,0
1494242820,0.8270773,0,0
1494242880,0.9316635,0,0
1494242940,0.83996475,0,0
1494243000,0.9985789,0,0
1494243060,0.9658647,0,0
1494243120,0.9723084,0,0
1494243180,0.8131986,0,0
1494243240,0.83451235,0,0
1494243300,0.89250565,0,0
1494243360,0.89746237,0,0
1494243420,0.73042184,0,0
1494243480,0.82906,0,0
1494243540,0.79337186,0,0
1494243600,0.76511866,0,0
1494243660,0.92868954,0,0
1494243720,0.76065767,0,0
1494243780,0.83847773,0,0
1494243840,0.8568175,0,0
1494243900,0.69770765,0,0
1494243960,0.86920923,0,0
1494244020,0.8374864,0,0
1494244080,0.84393007,0,0
1494244140,0.9970919,0,0
1494244200,0.90737575,0,0
1494244260,1.0169187,0,0
1494244320,0.96536905,0,0
1494244380,0.89944506,0,0
1494244440,0.8533478,0,0
1494244500,1.0506241,0,0
1494244560,1.014936,0,0
1494244620,0.7695797,0,0
1494244680,0.8761486,0,0
1494244740,0.9658647,0,0
1494244800,0.98668283,0,0
1494244860,1.1269572,0,0
1494244920,1.0124576,0,0
1494244980,0.9757781,0,0
1494245040,0.9648734,0,0
1494245100,1.019397,0,0
1494245160,1.1205136,0,0
1494245220,1.014936,0,0
1494245280,0.9376116,0,0
1494245340,1.0649985,0,0
1494245400,1.139349,0,0
1494245460,1.088295,0,0
1494245520,0.9648734,0,0
1494245580,0.9148108,0,0
1494245640,0.8241033,0,0
1494245700,1.0937474,0,0
1494245760,0.99213517,0,0
1494245820,1.016423,0,0
1494245880,0.92868954,0,0
1494245940,1.0020486,0,0
1494246000,1.0238581,0,0
1494246060,1.2746667,0,0
1494246120,0.9946135,0,0
1494246180,1.0535982,0,0
1494246240,1.0119619,0,0
1494246300,1.0456674,0,0
1494246360,1.1140698,0,0
1494246420,0.9936222,0,0
1494246480,1.0372411,0,0
1494246540,0.88060963,0,0
1494246600,1.0089879,0,0
1494246660,1.0565722,0,0
1494246720,1.1338966,0,0
1494246780,0.90539306,0,0
1494246840,1.0684682,0,0
1494246900,0.9842045,0,0
1494246960,1.0471544,0,0
1494247020,1.2508745,0,0
1494247080,1.0317887,0,0
1494247140,1.104652,0,0
1494247200,1.1264615,0,0
1494247260,1.2825973,0,0
1494247320,1.0694596,0,0
1494247380,1.0962257,0,0
1494247440,1.1547147,0,0
1494247500,1.1289399,0,0
1494247560,1.2533529,0,0
1494247620,1.2449265,0,0
1494247680,1.0565722,0,0
1494247740,1.0709466,0,0
1494247800,1.1591758,0,0
1494247860,1.1988293,0,0
1494247920,1.1591758,0,0
1494247980,0.9916395,0,0
1494248040,0.96338636,0,0
1494248100,1.0392238,0,0
1494248160,0.9222458,0,0
1494248220,0.96189934,0,0
1494248280,0.9029147,0,0
1494248340,0.9693344,0,0
1494248400,0.91381943,0,0
1494248460,1.1244788,0,0
1494248520,1.1229918,0,0
1494248580,1.2161777,0,0
1494248640,1.1562017,0,0
1494248700,1.0734249,0,0
1494248760,1.1983336,0,0
1494248820,1.1428186,0,0
1494248880,0.9658647,0,0
1494248940,1.1606628,0,0
1494249000,1.2811103,0,0
1494249060,1.0565722,0,0
1494249120,1.1215049,0,0
1494249180,1.2350131,0,0
1494249240,1.1948639,0,0
1494249300,1.1448013,0,0
1494249360,1.2528572,0,0
1494249420,1.1259658,0,0
1494249480,1.0788773,0,0
1494249540,0.94256824,0,0
1494249600,0.9683431,0,0
1494249660,1.2568226,0,0
1494249720,1.0362498,0,0
1494249780,1.4273328,0,0
1494249840,0.69969034,0,0
1494249900,0.9158021,0,0
1494249960,1.1894115,0,0
1494250020,1.1730545,0,0
1494250080,1.2682229,0,0
1494250140,1.1666107,0,0
1494250200,1.1319139,0,0
1494250260,1.1403403,0,0
1494250320,1.0342671,0,0
1494250380,1.1343923,0,0
1494250440,1.1671064,0,0
1494250500,1.0288147,0,0
1494250560,1.1324096,0,0
1494250620,1.1740458,0,0
1494250680,1.1269572,0,0
1494250740,0.9936222,0,0
1494250800,1.1319139,0,0
1494250860,1.1884202,0,0
1494250920,1.0640072,0,0
1494250980,1.209734,0,0
1494251040,1.0991998,0,0
1494251100,1.1006868,0,0
1494251160,1.1106001,0,0
1494251220,1.004527,0,0
1494251280,1.1854461,0,0
1494251340,1.212708,0,0
1494251400,0.9410812,0,0
1494251460,1.0119619,0,0
1494251520,1.0674769,0,0
1494251580,0.9837088,0,0
1494251640,1.01791,0,0
1494251700,0.821625,0,0
1494251760,0.9029147,0,0
1494251820,0.7641274,0,0
1494251880,0.9371159,0,0
1494251940,0.93463755,0,0
1494252000,0.9212545,0,0
1494252060,1.0005616,0,0
1494252120,1.0491371,0,0
1494252180,1.0570679,0,0
1494252240,0.9762738,0,0
1494252300,0.82658166,0,0
1494252360,1.0620246,0,0
1494252420,0.9886655,0,0
1494252480,0.97676945,0,0
1494252540,1.0189013,0,0
1494252600,0.7834585,0,0
1494252660,0.82509464,0,0
1494252720,0.81716394,0,0
1494252780,0.77850175,0,0
1494252840,0.5841994,0,0
1494252900,0.7259608,0,0
1494252960,0.7115864,0,0
1494253020,0.72397816,0,0
1494253080,0.5544593,0,0
1494253140,0.5886604,0,0
1494253200,0.72645646,0,0
1494253260,0.63178366,0,0
1494253320,0.6535931,0,0
1494253380,0.58568645,0,0
1494253440,0.52075374,0,0
1494253500,0.5425632,0,0
1494253560,0.5841994,0,0
1494253620,0.56883365,0,0
1494253680,0.5445459,0,0
1494253740,0.5554506,0,0
1494253800,0.48704824,0,0
1494253860,0.6868029,0,0
1494253920,0.6134439,0,0
1494253980,0.6521061,0,0
1494254040,0.64367974,0,0
1494254100,0.58816475,0,0
1494254160,0.49497896,0,0
1494254220,0.55644196,0,0
1494254280,0.52075374,0,0
1494254340,0.46276045,0,0
1494254400,0.5559463,0,0
1494254460,0.6684632,0,0
1494254520,0.40823683,0,0
1494254580,0.47267383,0,0
1494254640,0.4944833,0,0
1494254700,0.44987306,0,0
1494254760,0.47862187,0,0
1494254820,0.42608094,0,0
1494254880,0.47465652,0,0
1494254940,0.43500298,0,0
1494255000,0.35966125,0,0
1494255060,0.46226478,0,0
1494255120,0.45433408,0,0
1494255180,0.30216363,0,0
1494255240,0.27242348,0,0
1494255300,0.27787584,0,0
1494255360,0.29720694,0,0
1494255420,0.19708176,0,0
1494255480,0.1385928,0,0
1494255540,0.2788672,0,0
1494255600,0.19658609,0,0
1494255660,0.35222623,0,0
1494255720,0.29076323,0,0
1494255780,0.29274592,0,0
1494255840,0.22483924,0,0
1494255900,0.309103,0,0
1494255960,0.22037822,0,0
1494256020,0.1594109,0,0
1494256080,0.19113372,0,0
1494256140,0.24664868,0,0
1494256200,0.23078726,0,0
1494256260,0.26994514,0,0
1494256320,0.1465235,0,0
1494256380,0.15891524,0,0
1494256440,0.17775066,0,0
1494256500,0.22434357,0,0
1494256560,0.27490184,0,0
1494256620,0.13760145,0,0
1494256680,0.30414632,0,0
1494256740,0.03846761,0,0
1494256800,0.033015247,0,0
1494256860,0.19113372,0,0
1494256920,-0.09040639,0,0
1494256980,-0.052735526,0,0
1494257040,-0.08495402,0,0
1494257100,0.011701472,0,0
1494257160,0.04540698,0,0
1494257220,-0.1191552,0,0
1494257280,-0.13551229,0,0
1494257340,-0.05570954,0,0
1494257400,-0.034891434,0,0
1494257460,-0.15186937,0,0
1494257520,-0.33229297,0,0
1494257580,-0.28768274,0,0
1494257640,-0.23415045,0,0
1494257700,-0.3089965,0,0
1494257760,-0.3283276,0,0
1494257820,-0.35509375,0,0
1494257880,-0.341215,0,0
1494257940,-0.2866914,0,0
1494258000,-0.29660478,0,0
1494258060,-0.18309653,0,0
1494258120,-0.29363078,0,0
1494258180,-0.39871264,0,0
1494258240,-0.35311106,0,0
1494258300,-0.27826503,0,0
1494258360,-0.3075095,0,0
1494258420,-0.2961091,0,0
1494258480,-0.46314964,0,0
1494258540,-0.51023823,0,0
1494258600,-0.62176377,0,0
1494258660,-0.46909767,0,0
1494258720,-0.5865713,0,0
1494258780,-0.5508831,0,0
1494258840,-0.6634,0,0
1494258900,-0.6321728,0,0
1494258960,-0.5166819,0,0
1494259020,-0.72238463,0,0
1494259080,-0.7615425,0,0
1494259140,-0.7436984,0,0
1494259200,-0.82350117,0,0
1494259260,-0.62572914,0,0
1494259320,-0.64456457,0,0
1494259380,-0.7655079,0,0
1494259440,-0.84729326,0,0
1494259500,-0.8165618,0,0
1494259560,-0.666374,0,0
1494259620,-0.8418409,0,0
1494259680,-0.7169323,0,0
1494259740,-0.7441941,0,0
1494259800,-0.7620382,0,0
1494259860,-0.61779845,0,0
1494259920,-0.6500169,0,0
1494259980,-0.75658584,0,0
1494260040,-0.72734135,0,0
1494260100,-0.84778893,0,0
1494260160,-0.8423366,0,0
1494260220,-0.88347715,0,0
1494260280,-0.8497716,0,0
1494260340,-0.8081354,0,0
1494260400,-0.83143187,0,0
1494260460,-0.75658584,0,0
1494260520,-0.8730681,0,0
1494260580,-0.9156956,0,0
1494260640,-0.99153304,0,0
1494260700,-1.0192904,0,0
1494260760,-0.8676157,0,0
1494260820,-0.93800074,0,0
1494260880,-1.0728228,0,0
1494260940,-1.0629094,0,0
1494261000,-1.060431,0,0
1494261060,-0.95881885,0,0
1494261120,-1.0871972,0,0
1494261180,-1.0267255,0,0
1494261240,-1.1769133,0,0
1494261300,-1.1942618,0,0
1494261360,-1.2046708,0,0
1494261420,-1.1972357,0,0
1494261480,-1.2572117,0,0
1494261540,-1.3360231,0,0
1494261600,-1.2145841,0,0
1494261660,-1.115946,0,0
1494261720,-1.2368892,0,0
1494261780,-1.3712157,0,0
1494261840,-1.3206574,0,0
1494261900,-1.2601857,0,0
1494261960,-1.2586987,0,0
1494262020,-1.2393676,0,0
1494262080,-1.1992184,0,0
1494262140,-1.2770385,0,0
1494262200,-1.4287133,0,0
1494262260,-1.1615475,0,0
1494262320,-1.2572117,0,0
1494262380,-1.3593196,0,0
1494262440,-1.2859606,0,0
1494262500,-1.3845987,0,0
1494262560,-1.3603109,0,0
1494262620,-1.3469279,0,0
1494262680,-1.3593196,0,0
1494262740,-1.3434582,0,0
1494262800,-1.4143388,0,0
1494262860,-1.2195408,0,0
1494262920,-1.2953782,0,0
1494262980,-1.3444495,0,0
1494263040,-1.4202869,0,0
1494263100,-1.3469279,0,0
1494263160,-1.2358979,0,0
1494263220,-1.3310665,0,0
1494263280,-1.429209,0,0
1494263340,-1.3712157,0,0
1494263400,-1.4217739,0,0
1494263460,-1.313718,0,0
1494263520,-1.3974861,0,0
1494263580,-1.4093822,0,0
1494263640,-1.5209078,0,0
1494263700,-1.4346613,0,0
1494263760,-1.3112397,0,0
1494263820,-1.3300751,0,0
1494263880,-1.375181,0,0
1494263940,-1.2919086,0,0
1494264000,-1.3920337,0,0
1494264060,-1.2106189,0,0
1494264120,-1.4594448,0,0
1494264180,-1.3414755,0,0
1494264240,-1.379642,0,0
1494264300,-1.5223948,0,0
1494264360,-1.3741896,0,0
1494264420,-1.4663842,0,0
1494264480,-1.4187999,0,0
1494264540,-1.4287133,0,0
1494264600,-1.4128518,0,0
1494264660,-1.3786507,0,0
1494264720,-1.4237566,0,0
1494264780,-1.5169424,0,0
1494264840,-1.5932754,0,0
1494264900,-1.5332994,0,0
1494264960,-1.5258645,0,0
1494265020,-1.6666344,0,0
1494265080,-1.6621735,0,0
1494265140,-1.7900561,0,0
1494265200,-1.6051716,0,0
1494265260,-1.4629145,0,0
1494265320,-1.6785306,0,0
1494265380,-1.7231408,0,0
1494265440,-1.6274766,0,0
1494265500,-1.7117404,0,0
1494265560,-1.6106238,0,0
1494265620,-1.7350368,0,0
1494265680,-1.7186798,0,0
1494265740,-1.6522601,0,0
1494265800,-1.7127317,0,0
1494265860,-1.6096325,0,0
1494265920,-1.6681215,0,0
1494265980,-1.7008357,0,0
1494266040,-1.7419763,0,0
1494266100,-1.6587038,0,0
1494266160,-1.621033,0,0
1494266220,-1.698853,0,0
1494266280,-1.7499069,0,0
1494266340,-1.6750609,0,0
1494266400,-1.7489156,0,0
1494266460,-1.5704746,0,0
1494266520,-1.6056672,0,0
1494266580,-1.6160762,0,0
1494266640,-1.6349117,0,0
1494266700,-1.6735739,0,0
1494266760,-1.5769184,0,0
1494266820,-1.515951,0,0
1494266880,-1.5927798,0,0
1494266940,-1.55957,0,0
1494267000,-1.6294593,0,0
1494267060,-1.6195459,0,0
1494267120,-1.6879482,0,0
1494267180,-1.6165719,0,0
1494267240,-1.5065334,0,0
1494267300,-1.6443294,0,0
1494267360,-1.5605613,0,0
1494267420,-1.571466,0,0
1494267480,-1.4629145,0,0
1494267540,-1.6938963,0,0
1494267600,-1.6696085,0,0
1494267660,-1.4748105,0,0
1494267720,-1.6904266,0,0
1494267780,-1.6705998,0,0
1494267840,-1.6884439,0,0
1494267900,-1.6681215,0,0
1494267960,-1.7256191,0,0
1494268020,-1.7449502,0,0
1494268080,-1.6215286,0,0
1494268140,-1.6220243,0,0
1494268200,-1.6834873,0,0
1494268260,-1.7865864,0,0
1494268320,-1.7479242,0,0
1494268380,-1.9005904,0,0
1494268440,-1.9382613,0,0
1494268500,-1.8197963,0,0
1494268560,-1.9233911,0,0
1494268620,-1.9620533,0,0
1494268680,-1.9214085,0,0
1494268740,-1.9005904,0,0
1494268800,-1.8247529,0,0
1494268860,-1.8445797,0,0
1494268920,-1.8421015,0,0
1494268980,-1.8767983,0,0
1494269040,-1.8941467,0,0
1494269100,-1.8118656,0,0
1494269160,-1.707775,0,0
1494269220,-1.7394979,0,0
1494269280,-1.7915431,0,0
1494269340,-1.7335498,0,0
1494269400,-1.707775,0,0
1494269460,-1.7900561,0,0
1494269520,-1.9233911,0,0
1494269580,-1.8356577,0,0
1494269640,-1.9060427,0,0
1494269700,-1.9372699,0,0
1494269760,-1.7449502,0,0
1494269820,-1.7380109,0,0
1494269880,-1.898112,0,0
1494269940,-1.8500321,0,0
1494270000,-1.9030687,0,0
1494270060,-1.7751861,0,0
1494270120,-1.9010861,0,0
1494270180,-1.785595,0,0
1494270240,-1.7969955,0,0
1494270300,-1.8827462,0,0
1494270360,-1.8009609,0,0
1494270420,-1.7548636,0,0
1494270480,-1.7013314,0,0
1494270540,-1.8763026,0,0
1494270600,-1.7989782,0,0
1494270660,-1.707775,0,0
1494270720,-1.7642814,0,0
1494270780,-1.7905518,0,0
1494270840,-1.6398684,0,0
1494270900,-1.8069088,0,0
1494270960,-1.6681215,0,0
1494271020,-1.7181841,0,0
1494271080,-1.6909223,0,0
1494271140,-1.829214,0,0
1494271200,-1.7385066,0,0
1494271260,-1.6497817,0,0
1494271320,-1.7112447,0,0
1494271380,-1.8044305,0,0
1494271440,-1.6829916,0,0
1494271500,-1.6998444,0,0
1494271560,-1.7246279,0,0
1494271620,-1.8178136,0,0
1494271680,-1.767751,0,0
1494271740,-1.6686171,0,0
1494271800,-1.6750609,0,0
1494271860,-1.7038097,0,0
1494271920,-1.7048011,0,0
1494271980,-1.7236365,0,0
1494272040,-1.7989782,0,0
1494272100,-1.8346664,0,0
1494272160,-1.7067837,0,0
1494272220,-1.8346664,0,0
1494272280,-1.8961294,0,0
1494272340,-1.8520148,0,0
1494272400,-1.9005904,0,0
1494272460,-1.8505278,0,0
1494272520,-1.8520148,0,0
1494272580,-1.8242573,0,0
1494272640,-1.9759321,0,0
1494272700,-1.9744451,0,0
1494272760,-1.76329,0,0
1494272820,-1.706288,0,0
1494272880,-1.8763026,0,0
1494272940,-1.8386317,0,0
1494273000,-1.8599455,0,0
1494273060,-1.7285931,0,0
1494273120,-1.829214,0,0
1494273180,-1.8767983,0,0
1494273240,-1.895138,0,0
1494273300,-1.9561054,0,0
1494273360,-1.833675,0,0
1494273420,-1.8411101,0,0
1494273480,-1.8971207,0,0
1494273540,-1.9095124,0,0
1494273600,-1.8302053,0,0
1494273660,-1.7043054,0,0
1494273720,-1.8014566,0,0
