timestamp,value,label,missing
1502465580,-1.7375975,0,0
1502465640,-1.479259,0,0
1502465700,-1.6084282,0,0
1502465760,-1.8667668,0,0
1502465820,-1.479259,0,0
1502465880,-1.6514846,0,0
1502465940,-1.8667668,0,0
1502466000,-1.9098232,0,0
1502466060,-1.5653719,0,0
1502466120,-1.5653719,0,0
1502466180,-1.5653719,0,0
1502466240,-1.6514846,0,0
1502466300,-1.4362025,0,0
1502466360,-1.2209204,0,0
1502466420,-1.6945411,0,0
1502466480,-1.4362025,0,0
1502466540,-1.3931462,0,0
1502466600,-1.6084282,0,0
1502466660,-1.3931462,0,0
1502466720,-1.3931462,0,0
1502466780,-1.3500897,0,0
1502466840,-1.3931462,0,0
1502466900,-1.479259,0,0
1502466960,-1.3070333,0,0
1502467020,-1.5653719,0,0
1502467080,-1.2639769,0,0
1502467140,-1.3500897,0,0
1502467200,-1.3931462,0,0
1502467260,-1.1348076,0,0
1502467320,-1.2209204,0,0
1502467380,-1.7375975,0,0
1502467440,-1.2639769,0,0
1502467500,-1.479259,0,0
1502467560,-1.3070333,0,0
1502467620,-1.1348076,0,0
1502467680,-1.6945411,0,0
1502467740,-1.4362025,0,0
1502467800,-1.0486947,0,0
1502467860,-1.2209204,0,0
1502467920,-1.1348076,0,0
1502467980,-0.9195255,0,0
1502468040,-1.0056384,0,0
1502468100,-1.0486947,0,0
1502468160,-1.3070333,0,0
1502468220,-1.2209204,0,0
1502468280,-1.1778641,0,0
1502468340,-1.2209204,0,0
1502468400,-1.3931462,0,0
1502468460,-1.479259,0,0
1502468520,-1.2639769,0,0
1502468580,-1.3070333,0,0
1502468640,-1.2639769,0,0
1502468700,-1.2639769,0,0
1502468760,-1.0486947,0,0
1502468820,-1.1778641,0,0
1502468880,-1.2209204,0,0
1502468940,-1.1778641,0,0
1502469000,-1.1778641,0,0
1502469060,-1.2209204,0,0
1502469120,-1.1778641,0,0
1502469180,-1.0056384,0,0
1502469240,-1.2209204,0,0
1502469300,-1.4362025,0,0
1502469360,-1.3070333,0,0
1502469420,-1.1348076,0,0
1502469480,-1.2209204,0,0
1502469540,-1.0486947,0,0
1502469600,-1.4362025,0,0
1502469660,-0.96258193,0,0
1502469720,-1.0917512,0,0
1502469780,-1.0917512,0,0
1502469840,-0.8334127,0,0
1502469900,-1.0056384,0,0
1502469960,-1.2209204,0,0
1502470020,-1.3931462,0,0
1502470080,-0.8334127,0,0
1502470140,-0.9195255,0,0
1502470200,-1.0917512,0,0
1502470260,-0.74729985,0,0
1502470320,-1.2209204,0,0
1502470380,-1.1348076,0,0
1502470440,-1.1778641,0,0
1502470500,-1.2209204,0,0
1502470560,-1.0486947,0,0
1502470620,-0.96258193,0,0
1502470680,-1.0056384,0,0
1502470740,-0.96258193,0,0
1502470800,-1.0486947,0,0
1502470860,-1.0056384,0,0
1502470920,-0.61813056,0,0
1502470980,-0.8764691,0,0
1502471040,-0.96258193,0,0
1502471100,-1.0486947,0,0
1502471160,-0.96258193,0,0
1502471220,-0.5320177,0,0
1502471280,-0.7903563,0,0
1502471340,-1.1348076,0,0
1502471400,-0.96258193,0,0
1502471460,-0.7042434,0,0
1502471520,-0.8764691,0,0
1502471580,-0.31673563,0,0
1502471640,-0.9195255,0,0
1502471700,-1.1778641,0,0
1502471760,-0.8764691,0,0
1502471820,-0.7042434,0,0
1502471880,-0.61813056,0,0
1502471940,-0.44590488,0,0
1502472000,-1.0486947,0,0
1502472060,-0.57507414,0,0
1502472120,-0.7903563,0,0
1502472180,-0.8334127,0,0
1502472240,-1.1778641,0,0
1502472300,-0.7903563,0,0
1502472360,-0.74729985,0,0
1502472420,-0.7903563,0,0
1502472480,-0.8764691,0,0
1502472540,-0.7042434,0,0
1502472600,-1.0917512,0,0
1502472660,-0.7042434,0,0
1502472720,-0.8334127,0,0
1502472780,-0.8764691,0,0
1502472840,-0.661187,0,0
1502472900,-0.96258193,0,0
1502472960,-1.0486947,0,0
1502473020,-0.4889613,0,0
1502473080,-0.7042434,0,0
1502473140,-0.74729985,0,0
1502473200,-1.3070333,0,0
1502473260,-0.9195255,0,0
1502473320,-1.1348076,0,0
1502473380,-1.0056384,0,0
1502473440,-0.96258193,0,0
1502473500,-1.0056384,0,0
1502473560,-1.0056384,0,0
1502473620,-0.7903563,0,0
1502473680,-0.8334127,0,0
1502473740,-0.8334127,0,0
1502473800,-0.96258193,0,0
1502473860,-1.0486947,0,0
1502473920,-0.5320177,0,0
1502473980,-0.661187,0,0
1502474040,-0.9195255,0,0
1502474100,-0.7042434,0,0
1502474160,-1.0486947,0,0
1502474220,-0.8764691,0,0
1502474280,-0.8334127,0,0
1502474340,-0.8764691,0,0
1502474400,-0.8334127,0,0
1502474460,-0.96258193,0,0
1502474520,-0.7903563,0,0
1502474580,-0.661187,0,0
1502474640,-0.57507414,0,0
1502474700,-0.9195255,0,0
1502474760,-0.96258193,0,0
1502474820,-0.74729985,0,0
1502474880,-0.9195255,0,0
1502474940,-0.5320177,0,0
1502475000,-0.18756637,0,0
1502475060,-0.74729985,0,0
1502475120,-0.44590488,0,0
1502475180,-0.5320177,0,0
1502475240,-0.661187,0,0
1502475300,-0.8334127,0,0
1502475360,-0.8764691,0,0
1502475420,-0.74729985,0,0
1502475480,-0.74729985,0,0
1502475540,-0.31673563,0,0
1502475600,-1.0056384,0,0
1502475660,-0.61813056,0,0
1502475720,-0.7042434,0,0
1502475780,-0.9195255,0,0
1502475840,-0.7903563,0,0
1502475900,-0.74729985,0,0
1502475960,-1.0486947,0,0
1502476020,-0.57507414,0,0
1502476080,-0.57507414,0,0
1502476140,-0.5320177,0,0
1502476200,-0.8334127,0,0
1502476260,-0.57507414,0,0
1502476320,-0.7903563,0,0
1502476380,-0.35979205,0,0
1502476440,-0.4889613,0,0
1502476500,-0.44590488,0,0
1502476560,-0.96258193,0,0
1502476620,-0.44590488,0,0
1502476680,-0.74729985,0,0
1502476740,-0.57507414,0,0
1502476800,-0.74729985,0,0
1502476860,-0.7042434,0,0
1502476920,-0.40284848,0,0
1502476980,-0.7042434,0,0
1502477040,-0.74729985,0,0
1502477100,-0.5320177,0,0
1502477160,-0.74729985,0,0
1502477220,-0.61813056,0,0
1502477280,-0.661187,0,0
1502477340,-0.44590488,0,0
1502477400,-0.8764691,0,0
1502477460,-0.8764691,0,0
1502477520,-0.5320177,0,0
1502477580,-0.661187,0,0
1502477640,-0.9195255,0,0
1502477700,-0.7903563,0,0
1502477760,-0.8334127,0,0
1502477820,-0.61813056,0,0
1502477880,-0.7903563,0,0
1502477940,-0.7903563,0,0
1502478000,-0.8764691,0,0
1502478060,-0.7042434,0,0
1502478120,-0.57507414,0,0
1502478180,-0.31673563,0,0
1502478240,-0.7042434,0,0
1502478300,-0.7903563,0,0
1502478360,-0.8764691,0,0
1502478420,-0.61813056,0,0
1502478480,-0.7903563,0,0
1502478540,-0.7042434,0,0
1502478600,-0.661187,0,0
1502478660,-0.96258193,0,0
1502478720,-0.7042434,0,0
1502478780,-0.31673563,0,0
1502478840,-0.5320177,0,0
1502478900,-0.57507414,0,0
1502478960,-0.661187,0,0
1502479020,-0.5320177,0,0
1502479080,-0.74729985,0,0
1502479140,-0.4889613,0,0
1502479200,-0.8334127,0,0
1502479260,-0.5320177,0,0
1502479320,-0.31673563,0,0
1502479380,-0.7903563,0,0
1502479440,-0.8334127,0,0
1502479500,-0.61813056,0,0
1502479560,-0.61813056,0,0
1502479620,-0.8764691,0,0
1502479680,-0.8764691,0,0
1502479740,-0.7903563,0,0
1502479800,-1.1778641,0,0
1502479860,-0.57507414,0,0
1502479920,-0.9195255,0,0
1502479980,-0.35979205,0,0
1502480040,-0.57507414,0,0
1502480100,-0.7903563,0,0
1502480160,-0.74729985,0,0
1502480220,-0.35979205,0,0
1502480280,-0.96258193,0,0
1502480340,-0.661187,0,0
1502480400,-0.5320177,0,0
1502480460,-0.96258193,0,0
1502480520,-0.61813056,0,0
1502480580,-0.9195255,0,0
1502480640,-0.661187,0,0
1502480700,-0.661187,0,0
1502480760,-0.7903563,0,0
1502480820,-0.661187,0,0
1502480880,-0.96258193,0,0
1502480940,-0.44590488,0,0
1502481000,-0.9195255,0,0
1502481060,-0.7903563,0,0
1502481120,-0.44590488,0,0
1502481180,-0.8334127,0,0
1502481240,-0.4889613,0,0
1502481300,-0.5320177,0,0
1502481360,-0.8334127,0,0
1502481420,-0.74729985,0,0
1502481480,-0.8764691,0,0
1502481540,-0.4889613,0,0
1502481600,-0.8764691,0,0
1502481660,-0.5320177,0,0
1502481720,-0.7042434,0,0
1502481780,-0.5320177,0,0
1502481840,-0.57507414,0,0
1502481900,-0.7042434,0,0
1502481960,-0.7042434,0,0
1502482020,-0.74729985,0,0
1502482080,-0.7903563,0,0
1502482140,-0.57507414,0,0
1502482200,-0.57507414,0,0
1502482260,-0.35979205,0,0
1502482320,-0.4889613,0,0
1502482380,-0.5320177,0,0
1502482440,-0.31673563,0,0
1502482500,-0.57507414,0,0
1502482560,-0.7903563,0,0
1502482620,-0.74729985,0,0
1502482680,-0.7042434,0,0
1502482740,-0.5320177,0,0
1502482800,-0.44590488,0,0
1502482860,-0.661187,0,0
1502482920,-0.61813056,0,0
1502482980,-0.5320177,0,0
1502483040,-0.7042434,0,0
1502483100,-0.5320177,0,0
1502483160,-0.661187,0,0
1502483220,-0.2306228,0,0
1502483280,-0.61813056,0,0
1502483340,-0.61813056,0,0
1502483400,-0.7042434,0,0
1502483460,-0.661187,0,0
1502483520,-0.44590488,0,0
1502483580,-0.35979205,0,0
1502483640,-0.35979205,0,0
1502483700,-0.61813056,0,0
1502483760,-0.8764691,0,0
1502483820,-0.35979205,0,0
1502483880,-0.57507414,0,0
1502483940,-0.7042434,0,0
1502484000,-0.9195255,0,0
1502484060,-0.7042434,0,0
1502484120,-0.35979205,0,0
1502484180,-0.661187,0,0
1502484240,-0.35979205,0,0
1502484300,-0.4889613,0,0
1502484360,-0.7042434,0,0
1502484420,-0.4889613,0,0
1502484480,-0.74729985,0,0
1502484540,-0.14450996,0,0
1502484600,-0.5320177,0,0
1502484660,-0.44590488,0,0
1502484720,-0.35979205,0,0
1502484780,-0.44590488,0,0
1502484840,-0.57507414,0,0
1502484900,-0.40284848,0,0
1502484960,-0.61813056,0,0
1502485020,-0.10145353,0,0
1502485080,-0.35979205,0,0
1502485140,-0.61813056,0,0
1502485200,-0.61813056,0,0
1502485260,-0.57507414,0,0
1502485320,-0.4889613,0,0
1502485380,-0.35979205,0,0
1502485440,-0.31673563,0,0
1502485500,-0.40284848,0,0
1502485560,-0.40284848,0,0
1502485620,-0.44590488,0,0
1502485680,-0.35979205,0,0
1502485740,-0.8334127,0,0
1502485800,-0.14450996,0,0
1502485860,-0.27367923,0,0
1502485920,0.027715731,0,0
1502485980,-0.40284848,0,0
1502486040,-0.18756637,0,0
1502486100,-0.4889613,0,0
1502486160,-0.5320177,0,0
1502486220,-0.14450996,0,0
1502486280,-0.74729985,0,0
1502486340,-0.10145353,0,0
1502486400,-0.40284848,0,0
1502486460,-0.57507414,0,0
1502486520,-0.40284848,0,0
1502486580,-0.44590488,0,0
1502486640,-0.10145353,0,0
1502486700,-0.2306228,0,0
1502486760,-0.5320177,0,0
1502486820,-0.5320177,0,0
1502486880,-0.2306228,0,0
1502486940,-0.2306228,0,0
1502487000,-0.31673563,0,0
1502487060,-0.31673563,0,0
1502487120,-0.40284848,0,0
1502487180,-0.10145353,0,0
1502487240,-0.18756637,0,0
1502487300,-0.27367923,0,0
1502487360,-0.27367923,0,0
1502487420,-0.2306228,0,0
1502487480,-0.35979205,0,0
1502487540,-0.14450996,0,0
1502487600,-0.7042434,0,0
1502487660,-0.4889613,0,0
1502487720,-0.4889613,0,0
1502487780,-0.35979205,0,0
1502487840,-0.14450996,0,0
1502487900,-0.4889613,0,0
1502487960,-0.4889613,0,0
1502488020,-0.2306228,0,0
1502488080,-0.05839711,0,0
1502488140,-0.14450996,0,0
1502488200,-0.5320177,0,0
1502488260,-0.10145353,0,0
1502488320,-0.40284848,0,0
1502488380,-0.18756637,0,0
1502488440,-0.661187,0,0
1502488500,-0.2306228,0,0
1502488560,-0.18756637,0,0
1502488620,-0.40284848,0,0
1502488680,-0.35979205,0,0
1502488740,-0.27367923,0,0
1502488800,-0.05839711,0,0
1502488860,-0.01534069,0,0
1502488920,-0.27367923,0,0
1502488980,-0.05839711,0,0
1502489040,-0.2306228,0,0
1502489100,0.027715731,0,0
1502489160,-0.18756637,0,0
1502489220,-0.18756637,0,0
1502489280,-0.18756637,0,0
1502489340,-0.01534069,0,0
1502489400,-0.01534069,0,0
1502489460,-0.10145353,0,0
1502489520,0.24299784,0,0
1502489580,-0.18756637,0,0
1502489640,0.027715731,0,0
1502489700,-0.01534069,0,0
1502489760,-0.05839711,0,0
1502489820,-0.31673563,0,0
1502489880,-0.01534069,0,0
1502489940,-0.01534069,0,0
1502490000,-0.01534069,0,0
1502490060,-0.18756637,0,0
1502490120,-0.14450996,0,0
1502490180,0.027715731,0,0
1502490240,0.07077215,0,0
1502490300,0.07077215,0,0
1502490360,-0.27367923,0,0
1502490420,0.07077215,0,0
1502490480,0.07077215,0,0
1502490540,-0.2306228,0,0
1502490600,0.19994141,0,0
1502490660,0.027715731,0,0
1502490720,0.156885,0,0
1502490780,0.24299784,0,0
1502490840,0.24299784,0,0
1502490900,-0.14450996,0,0
1502490960,-0.05839711,0,0
1502491020,-0.14450996,0,0
1502491080,0.156885,0,0
1502491140,-0.01534069,0,0
1502491200,-0.01534069,0,0
1502491260,-0.31673563,0,0
1502491320,-0.10145353,0,0
1502491380,-0.14450996,0,0
1502491440,-0.01534069,0,0
1502491500,-0.18756637,0,0
1502491560,-0.05839711,0,0
1502491620,-0.05839711,0,0
1502491680,0.19994141,0,0
1502491740,0.24299784,0,0
1502491800,0.027715731,0,0
1502491860,0.027715731,0,0
1502491920,0.027715731,0,0
1502491980,0.28605425,0,0
1502492040,0.11382857,0,0
1502492100,-0.05839711,0,0
1502492160,0.156885,0,0
1502492220,0.11382857,0,0
1502492280,0.24299784,0,0
1502492340,-0.14450996,0,0
1502492400,-0.05839711,0,0
1502492460,-0.2306228,0,0
1502492520,0.027715731,0,0
1502492580,0.156885,0,0
1502492640,0.50133634,0,0
1502492700,0.11382857,0,0
1502492760,0.027715731,0,0
1502492820,-0.18756637,0,0
1502492880,0.156885,0,0
1502492940,0.11382857,0,0
1502493000,0.5874492,0,0
1502493060,0.28605425,0,0
1502493120,0.4152235,0,0
1502493180,0.156885,0,0
1502493240,0.28605425,0,0
1502493300,0.11382857,0,0
1502493360,-0.27367923,0,0
1502493420,0.156885,0,0
1502493480,0.37216708,0,0
1502493540,0.24299784,0,0
1502493600,0.19994141,0,0
1502493660,-0.18756637,0,0
1502493720,0.07077215,0,0
1502493780,0.4152235,0,0
1502493840,0.027715731,0,0
1502493900,0.19994141,0,0
1502493960,0.027715731,0,0
1502494020,0.027715731,0,0
1502494080,0.07077215,0,0
1502494140,0.32911068,0,0
1502494200,0.11382857,0,0
1502494260,0.50133634,0,0
1502494320,-0.01534069,0,0
1502494380,0.37216708,0,0
1502494440,0.50133634,0,0
1502494500,0.19994141,0,0
1502494560,0.156885,0,0
1502494620,0.37216708,0,0
1502494680,0.45827994,0,0
1502494740,0.37216708,0,0
1502494800,0.28605425,0,0
1502494860,0.156885,0,0
1502494920,0.24299784,0,0
1502494980,0.4152235,0,0
1502495040,0.156885,0,0
1502495100,0.4152235,0,0
1502495160,0.37216708,0,0
1502495220,0.027715731,0,0
1502495280,0.8457877,0,0
1502495340,0.5874492,0,0
1502495400,0.19994141,0,0
1502495460,0.24299784,0,0
1502495520,0.24299784,0,0
1502495580,0.027715731,0,0
1502495640,0.4152235,0,0
1502495700,0.4152235,0,0
1502495760,0.24299784,0,0
1502495820,0.027715731,0,0
1502495880,0.027715731,0,0
1502495940,0.32911068,0,0
1502496000,0.50133634,0,0
1502496060,0.45827994,0,0
1502496120,0.19994141,0,0
1502496180,0.54439276,0,0
1502496240,0.93190056,0,0
1502496300,0.11382857,0,0
1502496360,0.50133634,0,0
1502496420,0.67356205,0,0
1502496480,0.7166185,0,0
1502496540,0.7166185,0,0
1502496600,0.28605425,0,0
1502496660,0.156885,0,0
1502496720,0.8457877,0,0
1502496780,0.67356205,0,0
1502496840,0.974957,0,0
1502496900,0.6305056,0,0
1502496960,0.156885,0,0
1502497020,0.4152235,0,0
1502497080,0.974957,0,0
1502497140,0.5874492,0,0
1502497200,0.19994141,0,0
1502497260,0.50133634,0,0
1502497320,0.24299784,0,0
1502497380,0.28605425,0,0
1502497440,0.19994141,0,0
1502497500,0.4152235,0,0
1502497560,0.28605425,0,0
1502497620,0.37216708,0,0
1502497680,0.45827994,0,0
1502497740,0.7166185,0,0
1502497800,0.4152235,0,0
1502497860,0.50133634,0,0
1502497920,0.19994141,0,0
1502497980,0.54439276,0,0
1502498040,0.67356205,0,0
1502498100,0.5874492,0,0
1502498160,0.50133634,0,0
1502498220,0.32911068,0,0
1502498280,0.54439276,0,0
1502498340,0.6305056,0,0
1502498400,0.4152235,0,0
1502498460,0.6305056,0,0
1502498520,0.19994141,0,0
1502498580,0.88884413,0,0
1502498640,0.67356205,0,0
1502498700,0.7166185,0,0
1502498760,0.45827994,0,0
1502498820,0.027715731,0,0
1502498880,0.32911068,0,0
1502498940,0.32911068,0,0
1502499000,0.28605425,0,0
1502499060,0.37216708,0,0
1502499120,0.027715731,0,0
1502499180,0.50133634,0,0
1502499240,0.37216708,0,0
1502499300,0.67356205,0,0
1502499360,0.5874492,0,0
1502499420,0.32911068,0,0
1502499480,0.6305056,0,0
1502499540,0.67356205,0,0
1502499600,0.7166185,0,0
1502499660,0.5874492,0,0
1502499720,0.37216708,0,0
1502499780,0.7166185,0,0
1502499840,1.0610698,0,0
1502499900,0.7596749,0,0
1502499960,0.37216708,0,0
1502500020,0.5874492,0,0
1502500080,0.8027313,0,0
1502500140,0.32911068,0,0
1502500200,0.50133634,0,0
1502500260,0.6305056,0,0
1502500320,0.67356205,0,0
1502500380,0.8457877,0,0
1502500440,0.93190056,0,0
1502500500,0.7166185,0,0
1502500560,0.50133634,0,0
1502500620,0.67356205,0,0
1502500680,0.67356205,0,0
1502500740,1.0180134,0,0
1502500800,0.8027313,0,0
1502500860,0.37216708,0,0
1502500920,0.19994141,0,0
1502500980,0.974957,0,0
1502501040,0.7166185,0,0
1502501100,0.8457877,0,0
1502501160,0.45827994,0,0
1502501220,0.37216708,0,0
1502501280,0.50133634,0,0
1502501340,0.7166185,0,0
1502501400,0.50133634,0,0
1502501460,0.5874492,0,0
1502501520,0.5874492,0,0
1502501580,1.0180134,0,0
1502501640,0.7596749,0,0
1502501700,0.4152235,0,0
1502501760,0.50133634,0,0
1502501820,0.4152235,0,0
1502501880,0.67356205,0,0
1502501940,0.54439276,0,0
1502502000,0.5874492,0,0
1502502060,0.32911068,0,0
1502502120,0.6305056,0,0
1502502180,0.6305056,0,0
1502502240,0.67356205,0,0
1502502300,0.8457877,0,0
1502502360,0.4152235,0,0
1502502420,0.4152235,0,0
1502502480,0.7596749,0,0
1502502540,0.54439276,0,0
1502502600,0.88884413,0,0
1502502660,0.28605425,0,0
1502502720,0.4152235,0,0
1502502780,0.4152235,0,0
1502502840,0.6305056,0,0
1502502900,0.7596749,0,0
1502502960,0.54439276,0,0
1502503020,0.37216708,0,0
1502503080,0.50133634,0,0
1502503140,0.156885,0,0
1502503200,0.6305056,0,0
1502503260,0.28605425,0,0
1502503320,0.8027313,0,0
1502503380,0.8457877,0,0
1502503440,0.5845788,0,0
1502503500,0.67356205,0,0
1502503560,0.45827994,0,0
1502503620,0.5874492,0,0
1502503680,0.8457877,0,0
1502503740,0.8457877,0,0
1502503800,1.1041262,0,0
1502503860,0.5874492,0,0
1502503920,0.50133634,0,0
1502503980,0.7596749,0,0
1502504040,0.93190056,0,0
1502504100,0.67356205,0,0
1502504160,0.7596749,0,0
1502504220,0.37216708,0,0
1502504280,0.974957,0,0
1502504340,0.974957,0,0
1502504400,0.54439276,0,0
1502504460,0.54439276,0,0
1502504520,0.6305056,0,0
1502504580,0.7166185,0,0
1502504640,0.8027313,0,0
1502504700,0.5874492,0,0
1502504760,0.8457877,0,0
1502504820,0.19994141,0,0
1502504880,0.7166185,0,0
1502504940,1.1041262,0,0
1502505000,0.67356205,0,0
1502505060,0.8457877,0,0
1502505120,0.6305056,0,0
1502505180,0.93190056,0,0
1502505240,0.5874492,0,0
1502505300,0.54439276,0,0
1502505360,0.50133634,0,0
1502505420,0.88884413,0,0
1502505480,0.7596749,0,0
1502505540,0.7166185,0,0
1502505600,0.5874492,0,0
1502505660,0.28605425,0,0
1502505720,0.45827994,0,0
1502505780,0.8027313,0,0
1502505840,0.974957,0,0
1502505900,0.8027313,0,0
1502505960,1.1471827,0,0
1502506020,0.54439276,0,0
1502506080,0.7596749,0,0
1502506140,0.7596749,0,0
1502506200,0.67356205,0,0
1502506260,0.50133634,0,0
1502506320,0.8027313,0,0
1502506380,0.45827994,0,0
1502506440,0.5874492,0,0
1502506500,0.8457877,0,0
1502506560,0.6305056,0,0
1502506620,0.5874492,0,0
1502506680,0.8457877,0,0
1502506740,0.8027313,0,0
1502506800,0.6305056,0,0
1502506860,0.7596749,0,0
1502506920,0.54439276,0,0
1502506980,0.8027313,0,0
1502507040,0.93190056,0,0
1502507100,0.7166185,0,0
1502507160,0.50133634,0,0
1502507220,0.974957,0,0
1502507280,0.93190056,0,0
1502507340,1.0180134,0,0
1502507400,0.7596749,0,0
1502507460,0.4152235,0,0
1502507520,1.1041262,0,0
1502507580,1.1902391,0,0
1502507640,1.0610698,0,0
1502507700,0.8027313,0,0
1502507760,0.32911068,0,0
1502507820,0.67356205,0,0
1502507880,0.54439276,0,0
1502507940,0.6305056,0,0
1502508000,0.50133634,0,0
1502508060,0.50133634,0,0
1502508120,0.88884413,0,0
1502508180,0.8027313,0,0
1502508240,0.88884413,0,0
1502508300,0.54439276,0,0
1502508360,0.5874492,0,0
1502508420,0.45827994,0,0
1502508480,0.5874492,0,0
1502508540,0.8027313,0,0
1502508600,0.45827994,0,0
1502508660,0.7166185,0,0
1502508720,0.54439276,0,0
1502508780,0.7596749,0,0
1502508840,0.88884413,0,0
1502508900,0.7596749,0,0
1502508960,0.8457877,0,0
1502509020,0.93190056,0,0
1502509080,0.5874492,0,0
1502509140,0.5874492,0,0
1502509200,0.8457877,0,0
1502509260,0.37216708,0,0
1502509320,0.8027313,0,0
1502509380,0.50133634,0,0
1502509440,-0.44590488,0,0
1502509500,0.88884413,0,0
1502509560,0.54439276,0,0
1502509620,0.6305056,0,0
1502509680,0.5874492,0,0
1502509740,0.93190056,0,0
1502509800,0.6305056,0,0
1502509860,0.5874492,0,0
1502509920,0.7596749,0,0
1502509980,0.5874492,0,0
1502510040,0.7166185,0,0
1502510100,1.2763519,0,0
1502510160,0.5874492,0,0
1502510220,0.45827994,0,0
1502510280,0.45827994,0,0
1502510340,0.6305056,0,0
1502510400,0.8027313,0,0
1502510460,0.974957,0,0
1502510520,0.6305056,0,0
1502510580,0.45827994,0,0
1502510640,1.0180134,0,0
1502510700,0.45827994,0,0
1502510760,0.974957,0,0
1502510820,0.32911068,0,0
1502510880,0.45827994,0,0
1502510940,0.6305056,0,0
1502511000,1.1902391,0,0
1502511060,0.6305056,0,0
1502511120,0.5874492,0,0
1502511180,0.32911068,0,0
1502511240,1.0610698,0,0
1502511300,0.7596749,0,0
1502511360,0.28605425,0,0
1502511420,0.32911068,0,0
1502511480,0.67356205,0,0
1502511540,0.6305056,0,0
1502511600,0.67356205,0,0
1502511660,0.28605425,0,0
1502511720,0.5874492,0,0
1502511780,0.50133634,0,0
1502511840,0.67356205,0,0
1502511900,0.67356205,0,0
1502511960,0.24299784,0,0
1502512020,0.4152235,0,0
1502512080,0.5874492,0,0
1502512140,0.7166185,0,0
1502512200,0.28605425,0,0
1502512260,0.4152235,0,0
1502512320,0.19994141,0,0
1502512380,0.45827994,0,0
1502512440,0.67356205,0,0
1502512500,0.32911068,0,0
1502512560,0.24299784,0,0
1502512620,0.28605425,0,0
1502512680,0.45827994,0,0
1502512740,0.37216708,0,0
1502512800,0.4152235,0,0
1502512860,0.32911068,0,0
1502512920,0.32911068,0,0
1502512980,0.32911068,0,0
1502513040,0.67356205,0,0
1502513100,0.5874492,0,0
1502513160,0.11382857,0,0
1502513220,0.37216708,0,0
1502513280,0.4152235,0,0
1502513340,0.54439276,0,0
1502513400,0.45827994,0,0
1502513460,0.4152235,0,0
1502513520,0.28605425,0,0
1502513580,0.37216708,0,0
1502513640,0.45827994,0,0
1502513700,0.8027313,0,0
1502513760,0.45827994,0,0
1502513820,0.67356205,0,0
1502513880,0.54439276,0,0
1502513940,0.54439276,0,0
1502514000,0.50133634,0,0
1502514060,0.8027313,0,0
1502514120,0.24299784,0,0
1502514180,0.54439276,0,0
1502514240,0.32911068,0,0
1502514300,0.32911068,0,0
1502514360,0.50133634,0,0
1502514420,0.67356205,0,0
1502514480,0.6305056,0,0
1502514540,0.32911068,0,0
1502514600,1.0180134,0,0
1502514660,0.54439276,0,0
1502514720,0.4152235,0,0
1502514780,1.0180134,0,0
1502514840,0.50133634,0,0
1502514900,0.7596749,0,0
1502514960,0.7596749,0,0
1502515020,0.4152235,0,0
1502515080,0.24299784,0,0
1502515140,0.974957,0,0
1502515200,0.45827994,0,0
1502515260,0.54439276,0,0
1502515320,0.28605425,0,0
1502515380,0.32911068,0,0
1502515440,0.67356205,0,0
1502515500,0.54439276,0,0
1502515560,0.5874492,0,0
1502515620,0.07077215,0,0
1502515680,0.24299784,0,0
1502515740,0.5874492,0,0
1502515800,0.50133634,0,0
1502515860,0.5874492,0,0
1502515920,0.50133634,0,0
1502515980,0.54439276,0,0
1502516040,0.974957,0,0
1502516100,0.7166185,0,0
1502516160,0.28605425,0,0
1502516220,0.6305056,0,0
1502516280,0.156885,0,0
1502516340,0.24299784,0,0
1502516400,0.50133634,0,0
1502516460,0.027715731,0,0
1502516520,0.54439276,0,0
1502516580,0.19994141,0,0
1502516640,0.67356205,0,0
1502516700,0.32911068,0,0
1502516760,0.4152235,0,0
1502516820,0.8027313,0,0
1502516880,0.027715731,0,0
1502516940,0.50133634,0,0
1502517000,0.50133634,0,0
1502517060,0.37216708,0,0
1502517120,0.24299784,0,0
1502517180,0.11382857,0,0
1502517240,0.4152235,0,0
1502517300,0.28605425,0,0
1502517360,0.45827994,0,0
1502517420,0.156885,0,0
1502517480,0.027715731,0,0
1502517540,0.93190056,0,0
1502517600,0.50133634,0,0
1502517660,0.5874492,0,0
1502517720,0.07077215,0,0
1502517780,-0.01534069,0,0
1502517840,0.50133634,0,0
1502517900,-0.10145353,0,0
1502517960,0.24299784,0,0
1502518020,0.11382857,0,0
1502518080,0.07077215,0,0
1502518140,0.156885,0,0
1502518200,0.37216708,0,0
1502518260,0.45827994,0,0
1502518320,0.4152235,0,0
1502518380,0.45827994,0,0
1502518440,0.4152235,0,0
1502518500,0.19994141,0,0
1502518560,-0.05839711,0,0
1502518620,0.4152235,0,0
1502518680,0.11382857,0,0
1502518740,0.8027313,0,0
1502518800,0.28605425,0,0
1502518860,0.37216708,0,0
1502518920,0.19994141,0,0
1502518980,0.32911068,0,0
1502519040,0.37216708,0,0
1502519100,0.156885,0,0
1502519160,-0.05839711,0,0
1502519220,0.027715731,0,0
1502519280,0.156885,0,0
1502519340,0.24299784,0,0
1502519400,0.11382857,0,0
1502519460,0.19994141,0,0
1502519520,-0.2306228,0,0
1502519580,0.027715731,0,0
1502519640,0.4152235,0,0
1502519700,0.32911068,0,0
1502519760,0.11382857,0,0
1502519820,0.156885,0,0
1502519880,-0.01534069,0,0
1502519940,0.11382857,0,0
