timestamp,value,label,missing
1497497940,-0.037334822,0,0
1497498000,-0.37022993,0,0
1497498060,-0.35173538,0,0
1497498120,-0.1729581,0,0
1497498180,-0.21148756,0,1
1497498240,-0.25001702,0,0
1497498300,-0.65688807,0,0
1497498360,-0.7647713,0,0
1497498420,-0.52742964,0,1
1497498480,-0.290088,0,0
1497498540,-0.36714694,0,1
1497498600,-0.44420585,0,0
1497498660,0.13527758,0,0
1497498720,0.14760612,0,0
1497498780,-0.21919394,0,0
1497498840,-0.061994243,0,0
1497498900,-0.32707596,0,0
1497498960,-0.4596174,0,0
1497499020,-0.44728887,0,0
1497499080,-0.28084132,0,0
1497499140,-0.45499405,0,1
1497499200,-0.6291468,0,0
1497499260,-0.60448855,0,0
1497499320,-0.7062057,0,0
1497499380,-0.77093613,0,0
1497499440,-0.34248868,0,0
1497499500,-0.44112402,0,0
1497499560,-0.44728887,0,0
1497499620,0.04280594,0,0
1497499680,-0.16987626,0,0
1497499740,-0.290088,0,0
1497499800,-0.5027702,0,0
1497499860,-0.6414765,0,0
1497499920,-0.5428412,0,0
1497499980,-0.40413487,0,0
1497500040,-0.53975934,0,0
1497500100,-0.7555246,0,0
1497500160,-0.45653555,0,0
1497500220,-0.3116644,0,0
1497500280,-0.32399413,0,0
1497500340,0.09828846,0,0
1497500400,-0.19145267,0,0
1497500460,-0.14521685,0,0
1497500520,-0.11439375,0,0
1497500580,0.008901002,0,0
1497500640,-0.20994724,0,0
1497500700,-0.23460548,0,0
1497500760,-0.28392315,0,0
1497500820,-0.111311905,0,0
1497500880,-0.30549955,0,0
1497500940,-0.28700617,0,0
1497501000,-0.3948882,0,0
1497501060,0.16918252,0,0
1497501120,0.44659513,0,0
1497501180,0.1661007,0,0
1497501240,0.23391291,0,0
1497501300,-0.45345256,0,0
1497501360,-0.10514706,0,0
1497501420,-0.16987626,0,0
1497501480,0.0027361468,0,0
1497501540,-0.16062957,0,0
1497501600,-0.17604113,0,0
1497501660,-0.0034287083,0,0
1497501720,-0.061994243,0,0
1497501780,0.110618174,0,0
1497501840,-0.102064036,0,0
1497501900,-0.36406508,0,0
1497501960,-0.29317102,0,0
1497502020,-0.1298053,0,0
1497502080,-0.117475584,0,0
1497502140,-0.061994243,0,0
1497502200,-0.04041666,0,0
1497502260,-0.09589918,0,0
1497502320,-0.055829387,0,0
1497502380,-0.17604113,0,0
1497502440,-0.22535878,0,0
1497502500,0.15993583,0,0
1497502560,-0.13288832,0,0
1497502620,-0.074322775,0,0
1497502680,-0.3733118,0,0
1497502740,-0.031169968,0,0
1497502800,-0.33940566,0,0
1497502860,-0.19453451,0,0
1497502920,-0.14521685,0,0
1497502980,0.27090088,0,0
1497503040,-0.29317102,0,0
1497503100,-0.61373526,0,0
1497503160,-0.077405795,0,0
1497503220,-0.15446472,0,0
1497503280,-0.23922883,0,1
1497503340,-0.32399413,0,0
1497503400,0.015064681,0,0
1497503460,-0.42571127,0,0
1497503520,-0.15754655,0,0
1497503580,-0.33940566,0,0
1497503640,-0.24693519,0,0
1497503700,-0.30549955,0,0
1497503760,0.26781905,0,0
1497503820,-0.2376885,0,0
1497503880,0.13527758,0,0
1497503940,0.110618174,0,0
1497504000,0.3233004,0,0
1497504060,-0.08973433,0,0
1497504120,0.1784304,0,0
1497504180,-0.025005113,0,0
1497504240,-0.08048763,0,0
1497504300,-0.22844063,0,0
1497504360,-0.37022993,0,0
1497504420,-0.3332408,0,0
1497504480,-0.24385218,0,0
1497504540,-0.052746374,0,0
1497504600,-0.51509994,0,0
1497504660,-0.41029975,0,0
1497504720,0.38803077,0,0
1497504780,0.09828846,0,0
1497504840,-0.26542976,0,0
1497504900,-0.36098206,0,0
1497504960,-0.22535878,0,0
1497505020,-0.24693519,0,0
1497505080,-0.111311905,0,0
1497505140,-0.10822889,0,0
1497505200,-0.29317102,0,0
1497505260,-0.20378238,0,0
1497505320,-0.31782925,0,0
1497505380,-0.33632383,0,0
1497505440,-0.50585324,0,0
1497505500,-0.5120181,0,0
1497505560,-0.55825275,0,0
1497505620,-0.39180633,0,0
1497505680,-0.16062957,0,0
1497505740,-0.25001702,0,0
1497505800,0.12911274,0,0
1497505860,-0.50893503,0,0
1497505920,-0.16679326,0,0
1497505980,-0.25001702,0,0
1497506040,-0.10822889,0,0
1497506100,-0.26542976,0,0
1497506160,0.015064681,0,0
1497506220,-0.3733118,0,0
1497506280,-0.34248868,0,0
1497506340,-0.7401118,0,0
1497506400,-0.25926492,0,0
1497506460,-0.48427683,0,0
1497506520,-0.35790023,0,0
1497506580,-0.22535878,0,0
1497506640,-0.33632383,0,0
1497506700,-0.42571127,0,0
1497506760,-0.27467644,0,0
1497506820,-0.11439375,0,0
1497506880,-0.36406508,0,0
1497506940,-0.29625285,0,0
1497507000,-0.33940566,0,0
1497507060,-0.31782925,0,0
1497507120,0.35104164,0,0
1497507180,0.0705472,0,1
1497507240,-0.20994724,0,0
1497507300,-0.031169968,0,0
1497507360,0.055135652,0,0
1497507420,-0.19761753,0,0
1497507480,-0.25926492,0,0
1497507540,0.119864866,0,0
1497507600,-0.1298053,0,0
1497507660,-0.21611209,0,0
1497507720,0.58838326,0,0
1497507780,0.27090088,0,0
1497507840,0.30788884,0,0
1497507900,0.027394392,0,0
1497507960,0.061300505,0,0
1497508020,-0.54900604,0,0
1497508080,-0.15754655,0,0
1497508140,-0.50585324,0,0
1497508200,-0.28700617,0,0
1497508260,-0.44420585,0,0
1497508320,0.4743364,0,0
1497508380,0.22466505,0,0
1497508440,-0.04349968,0,0
1497508500,-0.1298053,0,0
1497508560,-0.29625285,0,0
1497508620,-0.025005113,0,0
1497508680,-0.19761753,0,0
1497508740,-0.009593563,0,0
1497508800,0.08904177,0,0
1497508860,0.15993583,0,0
1497508920,0.26165417,0,0
1497508980,0.4774182,0,0
1497509040,0.2739827,0,0
1497509100,-0.028088128,0,0
1497509160,-0.00034686862,0,0
1497509220,-0.2777583,0,0
1497509280,-0.21919394,0,0
1497509340,-0.102064036,0,0
1497509400,0.119864866,0,0
1497509460,0.10753633,0,0
1497509520,0.31097186,0,0
1497509580,0.119864866,0,0
1497509640,-0.0989822,0,0
1497509700,-0.077405795,0,0
1497509760,0.011982841,0,0
1497509820,-0.0065117236,0,0
1497509880,-0.23152365,0,0
1497509940,-0.17604113,0,0
1497510000,-0.09589918,0,0
1497510060,-0.13288832,0,0
1497510120,-0.39797002,0,0
1497510180,0.033559248,0,0
1497510240,-0.31782925,0,0
1497510300,-0.1298053,0,0
1497510360,-0.50585324,0,0
1497510420,-0.0034287083,0,0
1497510480,-0.04349968,0,0
1497510540,-0.37947664,0,0
1497510600,-0.27159342,0,0
1497510660,-0.13905317,0,0
1497510720,0.4558418,0,0
1497510780,-0.13288832,0,0
1497510840,0.22466505,0,0
1497510900,0.15377098,0,0
1497510960,-0.14829986,0,0
1497511020,-0.015758418,0,0
1497511080,-0.015758418,0,0
1497511140,0.045888957,0,0
1497511200,-0.16371141,0,0
1497511260,0.12602971,0,0
1497511320,-0.35790023,0,0
1497511380,0.030477406,0,0
1497511440,-0.38255847,0,0
1497511500,-0.028088128,0,0
1497511560,0.15685399,0,0
1497511620,-0.25310004,0,0
1497511680,0.38186592,0,0
1497511740,-0.36098206,0,0
1497511800,-0.52742964,0,0
1497511860,0.23391291,0,0
1497511920,0.3233004,0,0
1497511980,0.32946524,0,0
1497512040,0.16918252,0,0
1497512100,-0.26542976,0,0
1497512160,0.21541835,0,0
1497512220,0.101371475,0,0
1497512280,-0.16679326,0,0
1497512340,-0.092817344,0,0
1497512400,0.59763116,0,0
1497512460,0.32021853,0,0
1497512520,0.3911126,0,0
1497512580,0.33254826,0,0
1497512640,0.030477406,0,0
1497512700,0.045888957,0,0
1497512760,-0.20069936,0,0
1497512820,0.15068914,0,0
1497512880,-0.26542976,0,0
1497512940,0.17226554,0,0
1497513000,-0.17604113,0,0
1497513060,0.045888957,0,0
1497513120,-0.12364044,0,0
1497513180,-0.22535878,0,0
1497513240,-0.015758418,0,0
1497513300,-0.28084132,0,0
1497513360,0.09520662,0,0
1497513420,-0.43187615,0,0
1497513480,0.30788884,0,0
1497513540,-0.3548172,0,0
1497513600,-0.22227578,0,0
1497513660,0.052053813,0,0
1497513720,-0.009593563,0,0
1497513780,-0.22227578,0,0
1497513840,-0.4811938,0,0
1497513900,0.28323057,0,0
1497513960,-0.018840257,0,0
1497514020,0.46817154,0,0
1497514080,-0.33632383,0,0
1497514140,0.0397241,0,0
1497514200,-0.1298053,0,0
1497514260,0.1907601,0,0
1497514320,0.030477406,0,0
1497514380,0.30788884,0,0
1497514440,-0.10514706,0,0
1497514500,-0.22844063,0,0
1497514560,0.7609957,0,0
1497514620,0.09520662,0,0
1497514680,0.25857118,0,0
1497514740,0.32021853,0,0
1497514800,-0.20686422,0,0
1497514860,0.07671206,0,0
1497514920,-0.031169968,0,0
1497514980,0.18459526,0,0
1497515040,-0.46578225,0,0
1497515100,-0.32399413,0,0
1497515160,0.35104164,0,0
1497515220,-0.08973433,0,0
1497515280,-0.028088128,0,0
1497515340,-0.34557053,0,0
1497515400,0.28631243,0,0
1497515460,-0.08048763,0,0
1497515520,0.3387131,0,0
1497515580,0.15685399,0,0
1497515640,-0.061994243,0,0
1497515700,0.08904177,0,0
1497515760,-0.13288832,0,0
1497515820,-0.20378238,0,0
1497515880,0.28014758,0,0
1497515940,0.25548932,0,0
1497516000,-0.28392315,0,0
1497516060,0.3726192,0,0
1497516120,0.66236037,0,0
1497516180,0.43734843,0,0
1497516240,0.67469007,0,0
1497516300,0.21850137,0,0
1497516360,0.16918252,0,0
1497516420,0.48666608,0,0
1497516480,0.085959926,0,0
1497516540,0.23391291,0,0
1497516600,0.12294788,0,0
1497516660,0.12602971,0,0
1497516720,-0.39797002,0,0
1497516780,0.018147696,0,0
1497516840,-0.24385218,0,0
1497516900,0.38803077,0,0
1497516960,0.43118358,0,0
1497517020,0.048970796,0,0
1497517080,0.26165417,0,0
1497517140,0.4620067,0,0
1497517200,-0.111311905,0,0
1497517260,-0.15446472,0,0
1497517320,-0.24077034,0,0
1497517380,-0.32707596,0,0
1497517440,-0.14521685,0,0
1497517500,-0.08357065,0,0
1497517560,-0.25310004,0,0
1497517620,-0.102064036,0,0
1497517680,0.045888957,0,0
1497517740,0.0027361468,0,0
1497517800,-0.08048763,0,0
1497517860,0.301724,0,0
1497517920,0.12602971,0,0
1497517980,0.1661007,0,0
1497518040,0.15377098,0,0
1497518100,0.073630214,0,0
1497518160,-0.092817344,0,0
1497518220,0.8257249,0,0
1497518280,0.0705472,0,0
1497518340,0.54523045,0,0
1497518400,0.06746536,0,0
1497518460,0.47125456,0,0
1497518520,0.1661007,0,0
1497518580,0.5483135,0,0
1497518640,-0.07124094,0,0
1497518700,-0.20069936,0,0
1497518760,0.26473603,0,0
1497518820,-0.21302907,0,0
1497518880,0.42501873,0,0
1497518940,-0.015758418,0,0
1497519000,0.46817154,0,0
1497519060,0.15377098,0,0
1497519120,0.34487796,0,0
1497519180,0.6808549,0,0
1497519240,0.2000068,0,0
1497519300,-0.15446472,0,0
1497519360,0.13219458,0,0
1497519420,0.09520662,0,0
1497519480,-0.20686422,0,0
1497519540,0.07979507,0,0
1497519600,-0.008052056,0,1
1497519660,-0.09589918,0,0
1497519720,0.04434745,0,1
1497519780,0.18459526,0,0
1497519840,-0.052746374,0,0
1497519900,0.048970796,0,0
1497519960,0.29247728,0,0
1497520020,0.5267371,0,0
1497520080,0.7609957,0,0
1497520140,0.13527758,0,0
1497520200,0.0705472,0,0
1497520260,0.24007778,0,0
1497520320,0.4835831,0,0
1497520380,0.052053813,0,0
1497520440,0.10753633,0,0
1497520500,-0.07124094,0,0
1497520560,-0.17604113,0,0
1497520620,0.6130427,0,0
1497520680,0.21233651,0,0
1497520740,0.35104164,0,0
1497520800,0.32638338,0,0
1497520860,-0.4072179,0,0
1497520920,-0.052746374,0,0
1497520980,-0.3548172,0,0
1497521040,-0.1729581,0,0
1497521100,-0.2685116,0,0
1497521160,0.08904177,0,0
1497521220,0.048970796,0,0
1497521280,-0.117475584,0,0
1497521340,0.3171367,0,0
1497521400,-0.19761753,0,0
1497521460,-0.14213501,0,0
1497521520,0.32021853,0,0
1497521580,0.51132435,0,0
1497521640,0.027394392,0,0
1497521700,0.40652415,0,0
1497521760,0.5205722,0,1
1497521820,0.6346191,0,0
1497521880,0.26165417,0,0
1497521940,-0.055829387,0,0
1497522000,0.0027361468,0,0
1497522060,0.09520662,0,1
1497522120,0.1876771,0,0
1497522180,0.5267371,0,0
1497522240,0.83497274,0,0
1497522300,0.5390656,0,0
1497522360,0.89970195,0,0
1497522420,0.3726192,0,0
1497522480,0.17226554,0,0
1497522540,0.29247728,0,0
1497522600,0.08287691,0,0
1497522660,0.8257249,0,0
1497522720,0.47125456,0,0
1497522780,0.86271286,0,0
1497522840,0.5375253,0,1
1497522900,0.21233651,0,0
1497522960,-0.021923274,0,0
1497523020,-0.028088128,0,0
1497523080,-0.04349968,0,0
1497523140,-0.037334822,0,0
1497523200,-0.20378238,0,0
1497523260,-0.17604113,0,0
1497523320,0.5483135,0,0
1497523380,0.06438352,0,0
1497523440,0.4558418,0,0
1497523500,0.38803077,0,0
1497523560,0.23391291,0,0
1497523620,0.5729717,0,0
1497523680,-0.18528782,0,0
1497523740,0.119864866,0,0
1497523800,0.32638338,0,0
1497523860,0.30788884,0,0
1497523920,-0.1513817,0,0
1497523980,0.13527758,0,0
1497524040,-0.025005113,0,0
1497524100,0.21850137,0,0
1497524160,0.39419562,0,0
1497524220,0.92127836,0,0
1497524280,0.15685399,0,0
1497524340,0.5298189,0,0
1497524400,0.11370119,0,0
1497524460,0.4959128,0,0
1497524520,0.5822184,0,0
1497524580,-0.16062957,0,0
1497524640,0.31097186,0,0
1497524700,0.45275998,0,0
1497524760,0.061300505,0,0
1497524820,0.57605475,0,0
1497524880,0.58838326,0,0
1497524940,0.10445332,0,0
1497525000,-0.14521685,0,0
1497525060,0.35412467,0,0
1497525120,0.48050123,0,1
1497525180,0.6068778,0,0
1497525240,0.4342654,0,0
1497525300,0.43734843,0,0
1497525360,0.4743364,0,0
1497525420,0.6870186,0,0
1497525480,0.40960717,0,0
1497525540,0.092123605,0,0
1497525600,0.5174892,0,0
1497525660,0.51440734,0,0
1497525720,0.34487796,0,0
1497525780,0.6962665,0,0
1497525840,0.8288079,0,0
1497525900,0.41577202,0,0
1497525960,0.80106664,0,0
1497526020,0.9551845,0,0
1497526080,0.28631243,0,0
1497526140,0.53290075,0,0
1497526200,0.22466505,0,0
1497526260,0.51440734,0,0
1497526320,0.76716053,0,0
1497526380,0.7240077,0,0
1497526440,0.57605475,0,0
1497526500,0.30326548,0,1
1497526560,0.030477406,0,0
1497526620,0.81956005,0,0
1497526680,0.5483135,0,0
1497526740,0.53598374,0,0
1497526800,0.8904541,0,0
1497526860,0.708595,0,0
1497526920,0.4620067,0,0
1497526980,0.5914663,0,0
1497527040,0.3726192,0,0
1497527100,0.17534739,0,0
1497527160,0.72092474,0,0
1497527220,0.3602895,0,0
1497527280,0.5082425,0,0
1497527340,0.76716053,0,0
1497527400,0.19692379,0,0
1497527460,0.75483084,0,0
1497527520,0.27706572,0,0
1497527580,0.6592773,0,0
1497527640,1.2757487,0,0
1497527700,0.5483135,0,0
1497527760,1.0908078,0,0
1497527820,0.7240077,0,0
1497527880,0.0058179866,0,0
1497527940,0.45892483,0,0
1497528000,0.35104164,0,0
1497528060,0.2739827,0,0
1497528120,0.6808549,0,0
1497528180,0.4003593,0,0
1497528240,0.48666608,0,0
1497528300,0.51440734,0,0
1497528360,0.26781905,0,0
1497528420,0.72092474,0,0
1497528480,0.42810056,0,0
1497528540,0.5914663,0,0
1497528600,0.5390656,0,0
1497528660,0.412689,0,0
1497528720,0.4743364,0,0
1497528780,0.55756015,0,0
1497528840,0.36337134,0,0
1497528900,0.085959926,0,0
1497528960,0.83497274,0,0
1497529020,0.28631243,0,0
1497529080,0.45275998,0,1
1497529140,0.61920756,0,0
1497529200,0.87812555,0,0
1497529260,0.7178429,0,0
1497529320,0.72092474,0,0
1497529380,0.9120317,0,0
1497529440,0.3787829,0,0
1497529500,0.7301726,0,0
1497529560,0.8503843,0,0
1497529620,0.42810056,0,0
1497529680,0.5205722,0,0
1497529740,0.6130427,0,0
1497529800,0.7301726,0,0
1497529860,0.87812555,0,0
1497529920,1.3281494,0,0
1497529980,0.86271286,0,0
1497530040,1.2788317,0,0
1497530100,0.96134937,0,1
1497530160,0.64386576,0,0
1497530220,0.65311366,0,0
1497530280,0.26473603,0,0
1497530340,0.19692379,0,0
1497530400,0.28631243,0,0
1497530460,0.8935371,0,0
1497530520,0.8164782,0,0
1497530580,0.41577202,0,0
1497530640,1.155537,0,0
1497530700,0.44351327,0,0
1497530760,1.0168307,0,0
1497530820,1.1093024,0,0
1497530880,0.6253724,0,0
1497530940,1.0784781,0,0
1497531000,0.6068778,0,0
1497531060,0.9582663,0,0
1497531120,0.8133952,0,0
1497531180,1.1154672,0,0
1497531240,0.48666608,0,0
1497531300,0.24007778,0,0
1497531360,0.5483135,0,0
1497531420,0.54523045,0,0
1497531480,0.60071295,0,0
1497531540,1.266502,0,0
1497531600,0.89970195,0,0
1497531660,0.6346191,0,0
1497531720,0.5174892,0,0
1497531780,0.6068778,0,0
1497531840,0.751749,0,0
1497531900,0.59763116,0,0
1497531960,0.3171367,0,0
1497532020,0.6808549,0,0
1497532080,0.1784304,0,0
1497532140,1.0908078,0,0
1497532200,0.7147598,0,0
1497532260,0.39419562,0,0
1497532320,1.30349,0,0
1497532380,0.46508968,0,0
1497532440,0.603796,0,0
1497532500,0.48974794,0,0
1497532560,0.34487796,0,0
1497532620,0.5375253,0,1
1497532680,0.7301726,0,0
1497532740,1.1277957,0,0
1497532800,0.8257249,0,0
1497532860,0.77949023,0,1
1497532920,0.73325443,0,0
1497532980,0.4743364,0,0
1497533040,0.60995966,0,0
1497533100,0.38803077,0,0
1497533160,1.1462903,0,0
1497533220,0.55756015,0,0
1497533280,0.28323057,0,0
1497533340,0.9459366,0,0
1497533400,0.51440734,0,0
1497533460,0.6931834,0,0
1497533520,0.4835831,0,0
1497533580,0.5698899,0,0
1497533640,0.74558413,0,0
1497533700,0.49283096,0,0
1497533760,0.85654914,0,0
1497533820,0.6130427,0,1
1497533880,0.3695362,0,0
1497533940,0.6808549,0,0
1497534000,0.15377098,0,0
1497534060,0.7270896,0,0
1497534120,0.43118358,0,0
1497534180,0.43734843,0,0
1497534240,1.2048546,0,0
1497534300,0.28631243,0,0
1497534360,0.77949023,0,0
1497534420,0.9921725,0,0
1497534480,1.2541723,0,0
1497534540,1.0938896,0,0
1497534600,0.9983373,0,0
1497534660,1.2449256,0,0
1497534720,0.84113646,0,0
1497534780,0.5698899,0,0
1497534840,0.859631,0,0
1497534900,0.46508968,0,0
1497534960,0.40652415,0,0
1497535020,0.61920756,0,0
1497535080,0.33254826,0,0
1497535140,0.5205722,0,0
1497535200,1.010667,0,0
1497535260,0.5174892,0,0
1497535320,1.0014192,0,0
1497535380,0.7055132,0,0
1497535440,0.412689,0,0
1497535500,0.15685399,0,0
1497535560,0.110618174,0,0
1497535620,0.5051595,0,0
1497535680,0.08904177,0,0
1497535740,0.2524063,0,0
1497535800,0.6377009,0,0
1497535860,0.6130427,0,0
1497535920,0.5729717,0,0
1497535980,0.54523045,0,0
1497536040,0.55447716,0,0
1497536100,0.5298189,0,0
1497536160,0.6777719,0,0
1497536220,0.4342654,0,0
1497536280,0.9027838,0,0
1497536340,0.8904541,0,0
1497536400,0.7055132,0,0
1497536460,0.54523045,0,0
1497536520,0.3479598,0,0
1497536580,0.61920756,0,0
1497536640,0.2215832,0,0
1497536700,0.18151224,0,0
1497536760,0.8812074,0,0
1497536820,0.5513953,0,0
1497536880,0.19384195,0,0
1497536940,0.45275998,0,0
1497537000,-0.0065117236,0,0
1497537060,0.6500306,0,0
1497537120,0.44351327,0,0
1497537180,0.7301726,0,0
1497537240,0.39727747,0,0
1497537300,0.10445332,0,0
1497537360,0.53598374,0,0
1497537420,-0.037334822,0,0
1497537480,0.27090088,0,0
1497537540,0.26935938,0,1
1497537600,0.26781905,0,0
1497537660,0.22466505,0,0
1497537720,0.67469007,0,0
1497537780,0.024312552,0,0
1497537840,0.11370119,0,1
1497537900,0.20308864,0,0
1497537960,0.49283096,0,0
1497538020,0.6253724,0,0
1497538080,0.58838326,0,0
1497538140,0.301724,0,0
1497538200,0.39419562,0,0
1497538260,0.21850137,0,0
1497538320,0.3387131,0,0
1497538380,0.24007778,0,0
1497538440,0.092123605,0,0
1497538500,0.1784304,0,0
1497538560,0.69934833,0,0
1497538620,0.09828846,0,0
1497538680,0.31405368,0,0
1497538740,-0.14829986,0,0
1497538800,-0.18220598,0,0
1497538860,-0.21919394,0,0
1497538920,-0.16679326,0,0
1497538980,-0.40105304,0,0
1497539040,-0.7493597,0,0
1497539100,-0.13288832,0,0
1497539160,-0.41029975,0,0
1497539220,0.34179494,0,0
1497539280,0.24315962,0,0
1497539340,-0.25310004,0,0
1497539400,-0.13597015,0,0
1497539460,-0.24385218,0,0
1497539520,0.34487796,0,0
1497539580,-0.092817344,0,0
1497539640,-0.009593563,0,0
1497539700,-0.117475584,0,0
1497539760,0.0027361468,0,0
1497539820,-0.10822889,0,0
1497539880,0.061300505,0,0
1497539940,-0.012675403,0,0
1497540000,0.14914763,0,1
1497540060,0.31097186,0,0
1497540120,-0.20378238,0,0
1497540180,-0.13288832,0,0
1497540240,-0.046581518,0,0
1497540300,-0.11439375,0,0
1497540360,-0.13597015,0,0
1497540420,0.13219458,0,0
1497540480,-0.38872334,0,0
1497540540,-0.15446472,0,0
1497540600,-0.4164646,0,0
1497540660,0.008901002,0,0
1497540720,-0.7431949,0,0
1497540780,0.23391291,0,0
1497540840,-0.08357065,0,0
1497540900,-0.16679326,0,0
1497540960,-0.49968836,0,0
1497541020,-0.40413487,0,0
1497541080,-0.6414765,0,0
1497541140,-0.35173538,0,0
1497541200,-0.92505336,0,0
1497541260,-0.5675006,0,0
1497541320,0.15685399,0,0
1497541380,-0.20378238,0,0
1497541440,0.119864866,0,0
1497541500,-0.6661359,0,0
1497541560,0.15377098,0,0
1497541620,-0.20994724,0,0
1497541680,-0.35173538,0,0
1497541740,-0.3332408,0,0
1497541800,-0.13597015,0,0
1497541860,-0.41029975,0,0
1497541920,-0.777101,0,0
1497541980,-0.20069936,0,0
1497542040,-0.63839465,0,0
1497542100,-0.28392315,0,0
1497542160,-0.38872334,0,0
1497542220,0.024312552,0,0
1497542280,-0.60448855,0,0
1497542340,-0.34248868,0,0
1497542400,-0.96820676,0,0
1497542460,-0.30549955,0,0
1497542520,-0.57058245,0,0
1497542580,-0.2685116,0,0
1497542640,-0.7894295,0,0
1497542700,-0.7123706,0,0
1497542760,-0.70312387,0,0
1497542820,-0.7062057,0,0
1497542880,-0.5459242,0,0
1497542940,-0.92505336,0,0
1497543000,-0.15446472,0,0
1497543060,-1.0298536,0,0
1497543120,-0.31782925,0,0
1497543180,-0.17604113,0,0
1497543240,-0.58291215,0,0
1497543300,-0.4811938,0,0
1497543360,-0.6291468,0,0
1497543420,-0.8510769,0,0
1497543480,-0.12672345,0,0
1497543540,-0.3948882,0,0
1497543600,-0.86957145,0,0
1497543660,-0.92505336,0,0
1497543720,-1.1099949,0,0
1497543780,-0.67230076,0,0
1497543840,-0.6014067,0,0
1497543900,-0.59524184,0,0
1497543960,-0.8418302,0,0
1497544020,-0.95895946,0,0
1497544080,-0.98978317,0,0
1497544140,-0.35790023,0,0
1497544200,-0.41954762,0,0
1497544260,-0.5644176,0,0
1497544320,-0.18837084,0,0
1497544380,-0.38255847,0,0
1497544440,-0.51509994,0,0
1497544500,-0.6322298,0,0
1497544560,-0.79251254,0,0
1497544620,-1.1161598,0,0
1497544680,-0.71545357,0,0
1497544740,-0.9620419,0,0
1497544800,-0.80484223,0,0
1497544860,-0.8664884,0,0
1497544920,-0.30858257,0,0
1497544980,-1.0545124,0,0
1497545040,-1.2887716,0,0
1497545100,-1.6185837,0,0
1497545160,-1.5754309,0,0
1497545220,-1.202466,0,0
1497545280,-0.733947,0,0
1497545340,-1.0421833,0,0
1497545400,-0.57058245,0,0
1497545460,-1.2147951,0,0
1497545520,-1.2826073,0,0
1497545580,-1.3565838,0,1
1497545640,-1.4305604,0,0
1497545700,-0.5520879,0,0
1497545760,-0.6199001,0,0
1497545820,-0.79251254,0,0
1497545880,-1.7018075,0,0
1497545940,-1.513784,0,0
1497546000,-1.4767956,0,0
1497546060,-1.4336427,0,0
1497546120,-0.9312182,0,0
1497546180,-0.93430066,0,0
1497546240,-1.2764425,0,0
1497546300,-1.1069125,0,0
1497546360,-1.2425363,0,0
1497546420,-1.032936,0,0
1497546480,-1.2826073,0,0
1497546540,-1.5692661,0,0
1497546600,-1.0021123,0,0
1497546660,-0.9188891,0,0
1497546720,-0.5520879,0,0
1497546780,-1.1346537,0,0
1497546840,-0.69079417,0,0
1497546900,-0.7647713,0,0
1497546960,-1.1099949,0,0
1497547020,-1.1007482,0,0
1497547080,-0.7986774,0,0
1497547140,-0.98053586,0,0
1497547200,-0.96512437,0,0
1497547260,-0.9096418,0,0
1497547320,-1.2425363,0,0
1497547380,-0.78326464,0,0
1497547440,-1.0051948,0,0
1497547500,-1.2949364,0,0
1497547560,-0.733947,0,0
1497547620,-1.1315713,0,0
1497547680,-0.81408894,0,0
1497547740,-1.2363715,0,0
1497547800,-1.3966542,0,0
1497547860,-0.48735866,0,0
1497547920,-0.48735866,0,0
1497547980,-0.23460548,0,0
1497548040,-0.83566535,0,0
1497548100,-1.1654774,0,0
1497548160,-1.2702776,0,0
1497548220,-1.590843,0,0
1497548280,-1.4490542,0,0
1497548340,-1.3288425,0,0
1497548400,-1.3041837,0,0
1497548460,-1.073007,0,0
1497548520,-1.1500659,0,0
1497548580,-0.50585324,0,0
1497548640,-0.79559433,0,0
1497548700,-1.162395,0,0
1497548760,-1.0822537,0,0
1497548820,-1.310348,0,0
1497548880,-1.2949364,0,0
1497548940,-1.0945834,0,0
1497549000,-0.7863477,0,0
1497549060,-0.96512437,0,0
1497549120,-0.8110059,0,0
1497549180,-0.7185354,0,0
1497549240,-0.90347695,0,0
1497549300,-0.41029975,0,0
1497549360,-0.9096418,0,0
1497549420,-0.79251254,0,0
1497549480,-2.0069606,0,0
1497549540,-1.6401607,0,0
1497549600,-1.6617371,0,0
1497549660,-1.2764425,0,0
1497549720,-1.421313,0,0
1497549780,-1.3504189,0,0
1497549840,-2.1210082,0,0
1497549900,-1.6494074,0,0
1497549960,-1.0668421,0,0
1497550020,-0.8541599,0,0
1497550080,-0.8017592,0,0
1497550140,-1.5107017,0,0
1497550200,-1.698725,0,0
1497550260,-1.0483481,0,0
1497550320,-0.7277833,0,0
1497550380,-0.35790023,0,0
1497550440,-0.7647713,0,0
1497550500,-0.8295005,0,0
1497550560,-0.5027702,0,0
1497550620,-0.5428412,0,0
1497550680,-0.6522647,0,1
1497550740,-0.76168823,0,0
1497550800,-0.28392315,0,0
1497550860,-0.585994,0,0
1497550920,-0.7247003,0,0
1497550980,-0.19761753,0,0
1497551040,-0.025005113,0,0
1497551100,-0.3116644,0,0
1497551160,-0.102064036,0,0
1497551220,-0.79559433,0,0
1497551280,-0.13905317,0,0
1497551340,-0.9312182,0,0
1497551400,-0.88190114,0,0
1497551460,-0.51818293,0,0
1497551520,0.048970796,0,0
1497551580,-0.13905317,0,0
1497551640,-0.6199001,0,0
1497551700,-1.3226777,0,0
1497551760,-0.50893503,0,0
1497551820,-1.3041837,0,0
1497551880,-1.7110548,0,0
1497551940,-1.2980189,0,0
1497552000,-0.8634066,0,0
