timestamp,value,label,missing
1496404620,0.6346191,0,0
1496404680,0.52365404,0,0
1496404740,0.89970195,0,0
1496404800,0.73325443,0,0
1496404860,0.32021853,0,0
1496404920,0.5421486,0,0
1496404980,0.51440734,0,0
1496405040,0.44967815,0,0
1496405100,0.42810056,0,0
1496405160,0.2000068,0,0
1496405220,1.4761024,0,0
1496405280,0.748666,0,0
1496405340,0.671607,0,0
1496405400,1.423703,0,0
1496405460,0.6931834,0,0
1496405520,0.44043028,0,0
1496405580,0.48050123,0,0
1496405640,1.3466439,0,0
1496405700,0.34179494,0,0
1496405760,0.9952543,0,0
1496405820,0.8164782,0,0
1496405880,1.3404791,0,0
1496405940,0.560642,0,0
1496406000,0.9243602,0,0
1496406060,1.1925261,0,0
1496406120,0.4620067,0,0
1496406180,1.0045022,0,0
1496406240,1.1493721,0,0
1496406300,0.84113646,0,0
1496406360,1.1647849,0,0
1496406420,0.86271286,0,0
1496406480,0.7579138,0,0
1496406540,0.77949023,0,0
1496406600,0.81031334,0,0
1496406660,1.9045498,0,0
1496406720,1.5778208,0,0
1496406780,1.9107147,0,0
1496406840,0.7579138,0,0
1496406900,0.63307756,0,1
1496406960,0.5082425,0,0
1496407020,0.92127836,0,0
1496407080,0.3911126,0,0
1496407140,0.34487796,0,0
1496407200,0.38186592,0,0
1496407260,1.0414901,0,0
1496407320,0.31405368,0,0
1496407380,0.32946524,0,0
1496407440,1.0014192,0,0
1496407500,0.6500306,0,0
1496407560,1.5192552,0,0
1496407620,0.86579585,0,0
1496407680,1.0753962,0,0
1496407740,0.60071295,0,0
1496407800,1.087726,0,0
1496407860,0.84113646,0,0
1496407920,1.044572,0,0
1496407980,0.21850137,0,0
1496408040,0.8935371,0,0
1496408100,0.44659513,0,0
1496408160,0.3356301,0,0
1496408220,0.90894866,0,0
1496408280,-0.0034287083,0,0
1496408340,0.06746536,0,0
1496408400,0.21541835,0,0
1496408460,0.96134937,0,0
1496408520,0.28323057,0,0
1496408580,0.65311366,0,0
1496408640,0.7270896,0,0
1496408700,0.6500306,0,0
1496408760,1.1524552,0,0
1496408820,0.7055132,0,0
1496408880,1.0630665,0,0
1496408940,0.560642,0,0
1496409000,0.44043028,0,0
1496409060,0.5205722,0,0
1496409120,0.62228936,0,0
1496409180,0.49283096,0,0
1496409240,0.9705961,0,0
1496409300,0.69934833,0,0
1496409360,1.2233492,0,0
1496409420,0.7178429,0,0
1496409480,1.5562432,0,0
1496409540,0.9860076,0,0
1496409600,1.3312312,0,0
1496409660,0.6469488,0,0
1496409720,1.2726669,0,0
1496409780,0.14760612,0,0
1496409840,0.96443117,0,0
1496409900,1.1062193,0,0
1496409960,0.95056117,0,1
1496410020,0.7949018,0,0
1496410080,0.6808549,0,0
1496410140,1.3558906,0,0
1496410200,0.5853014,0,0
1496410260,2.0555859,0,0
1496410320,1.1925261,0,0
1496410380,0.8935371,0,0
1496410440,0.31097186,0,0
1496410500,0.51132435,0,0
1496410560,0.39727747,0,0
1496410620,0.5174892,0,0
1496410680,0.5914663,0,0
1496410740,0.60071295,0,0
1496410800,0.7147598,0,0
1496410860,0.9767609,0,0
1496410920,0.53598374,0,0
1496410980,0.94285476,0,0
1496411040,0.78873694,0,0
1496411100,0.7240077,0,0
1496411160,0.52365404,0,0
1496411220,0.7949018,0,0
1496411280,0.09828846,0,0
1496411340,0.46817154,0,0
1496411400,0.74250114,0,0
1496411460,0.56526655,0,1
1496411520,0.38803077,0,0
1496411580,1.7935848,0,0
1496411640,0.81031334,0,0
1496411700,2.5364327,0,0
1496411760,0.751749,0,0
1496411820,1.4329495,0,0
1496411880,-0.10514706,0,0
1496411940,0.21541835,0,0
1496412000,0.412689,0,0
1496412060,0.43118358,0,0
1496412120,0.0397241,0,0
1496412180,0.16147734,0,1
1496412240,0.28323057,0,0
1496412300,0.5483135,0,0
1496412360,0.49283096,0,0
1496412420,1.3651373,0,0
1496412480,0.28323057,0,0
1496412540,1.5932323,0,0
1496412600,1.2141025,0,0
1496412660,0.6130427,0,0
1496412720,1.1801964,0,0
1496412780,1.1247139,0,0
1496412840,0.46508968,0,0
1496412900,0.9736779,0,0
1496412960,0.86579585,0,0
1496413020,0.4959128,0,0
1496413080,1.1894431,0,0
1496413140,1.2541723,0,0
1496413200,0.86579585,0,0
1496413260,0.9151135,0,0
1496413320,1.4730206,0,0
1496413380,0.4835831,0,0
1496413440,0.8688777,0,0
1496413500,1.0014192,0,0
1496413560,1.2356789,0,0
1496413620,0.6377009,0,0
1496413680,1.4267848,0,0
1496413740,0.55447716,0,0
1496413800,0.5513953,0,0
1496413860,0.89661896,0,0
1496413920,0.96443117,0,0
1496413980,0.60995966,0,0
1496414040,0.87812555,0,0
1496414100,0.3356301,0,0
1496414160,0.64386576,0,0
1496414220,-0.021923274,0,0
1496414280,0.92744327,0,0
1496414340,0.32946524,0,0
1496414400,0.87812555,0,0
1496414460,0.78565395,0,0
1496414520,1.1771134,0,0
1496414580,0.7055132,0,0
1496414640,0.55447716,0,0
1496414700,0.9860076,0,0
1496414760,0.51132435,0,0
1496414820,0.76716053,0,0
1496414880,0.9921725,0,0
1496414940,0.66236037,0,0
1496415000,0.28014758,0,0
1496415060,0.5174892,0,0
1496415120,0.603796,0,0
1496415180,0.3787829,0,0
1496415240,0.29864213,0,0
1496415300,0.748666,0,0
1496415360,0.2955603,0,0
1496415420,0.81031334,0,0
1496415480,0.3695362,0,0
1496415540,0.751749,0,0
1496415600,-0.16371141,0,0
1496415660,0.5822184,0,0
1496415720,-0.16679326,0,0
1496415780,1.1647849,0,0
1496415840,-0.17604113,0,0
1496415900,-0.04349968,0,0
1496415960,0.19692379,0,1
1496416020,0.43734843,0,0
1496416080,-0.07124094,0,0
1496416140,-0.19453451,0,0
1496416200,0.2739827,0,0
1496416260,0.20308864,0,0
1496416320,0.2524063,0,0
1496416380,0.011982841,0,0
1496416440,0.60071295,0,0
1496416500,0.53598374,0,0
1496416560,0.5483135,0,0
1496416620,0.6253724,0,0
1496416680,0.55756015,0,0
1496416740,1.2510905,0,0
1496416800,0.34487796,0,0
1496416860,0.81956005,0,0
1496416920,0.46817154,0,0
1496416980,-0.0034287083,0,0
1496417040,-0.14213501,0,0
1496417100,0.46817154,0,0
1496417160,0.8072315,0,0
1496417220,-0.046581518,0,0
1496417280,-0.37022993,0,0
1496417340,0.3387131,0,0
1496417400,-0.015758418,0,0
1496417460,0.9027838,0,0
1496417520,0.560642,0,0
1496417580,0.77640724,0,0
1496417640,0.24932447,0,0
1496417700,0.6346191,0,0
1496417760,0.021229535,0,0
1496417820,0.03664226,0,0
1496417880,0.7178429,0,0
1496417940,0.39419562,0,0
1496418000,0.03664226,0,0
1496418060,-0.092817344,0,0
1496418120,0.06746536,0,0
1496418180,0.22466505,0,0
1496418240,0.87504256,0,0
1496418300,-0.0989822,0,0
1496418360,-0.19453451,0,0
1496418420,0.12294788,0,0
1496418480,0.38494775,0,0
1496418540,-0.058911227,0,0
1496418600,-0.034252983,0,0
1496418660,-0.19761753,0,0
1496418720,-0.074322775,0,0
1496418780,-0.44420585,0,0
1496418840,0.0705472,0,0
1496418900,-0.3948882,0,0
1496418960,-0.30858257,0,0
1496419020,-0.8202538,0,0
1496419080,-0.64764136,0,1
1496419140,-0.47502896,0,0
1496419200,-0.3856415,0,0
1496419260,-0.65688807,0,0
1496419320,-0.24077034,0,0
1496419380,-0.04349968,0,0
1496419440,0.061300505,0,0
1496419500,-0.2376885,0,0
1496419560,-0.46578225,0,0
1496419620,-0.3116644,0,0
1496419680,-0.5027702,0,0
1496419740,0.18459526,0,0
1496419800,-0.35790023,0,0
1496419860,0.45275998,0,0
1496419920,-0.13597015,0,0
1496419980,-0.25001702,0,0
1496420040,-0.18220598,0,0
1496420100,-0.41029975,0,0
1496420160,0.2739827,0,0
1496420220,-0.1513817,0,0
1496420280,-0.2561819,0,0
1496420340,0.08904177,0,0
1496420400,-0.24693519,0,0
1496420460,-0.07124094,0,0
1496420520,-0.17758264,0,1
1496420580,-0.28392315,0,0
1496420640,-0.44420585,0,0
1496420700,-0.34865236,0,0
1496420760,-0.04349968,0,0
1496420820,-0.73702997,0,0
1496420880,-0.31474742,0,0
1496420940,-0.7431949,0,0
1496421000,-0.037334822,0,0
1496421060,-0.585994,0,0
1496421120,-0.20069936,0,0
1496421180,-0.18220598,0,0
1496421240,-0.14213501,0,0
1496421300,-0.052746374,0,0
1496421360,-0.21302907,0,0
1496421420,-0.57982916,0,0
1496421480,-0.6661359,0,0
1496421540,-0.9096418,0,0
1496421600,-0.8233356,0,0
1496421660,-0.34248868,0,0
1496421720,-0.49660653,0,0
1496421780,0.0058179866,0,0
1496421840,-0.49660653,0,0
1496421900,-0.71545357,0,0
1496421960,-0.38255847,0,0
1496422020,-0.25001702,0,0
1496422080,-0.7524415,0,0
1496422140,-0.38255847,0,0
1496422200,-0.34865236,0,0
1496422260,-0.6199001,0,0
1496422320,-0.9774535,0,0
1496422380,-0.93738306,0,0
1496422440,-1.180889,0,0
1496422500,-1.032936,0,0
1496422560,-1.1408186,0,0
1496422620,-1.1562301,0,0
1496422680,-0.8233356,0,0
1496422740,-0.8973127,0,0
1496422800,-0.89114785,0,1
1496422860,-0.884983,0,0
1496422920,-0.7863477,0,0
1496422980,-1.2641127,0,0
1496423040,-1.4891247,0,0
1496423100,-1.1161598,0,0
1496423160,-1.6617371,0,0
1496423220,-0.8202538,0,0
1496423280,-1.1377362,0,0
1496423340,-0.37947664,0,0
1496423400,-1.0791712,0,0
1496423460,-0.61681825,0,0
1496423520,-0.3116644,0,0
1496423580,-0.5520879,0,0
1496423640,-0.9281358,0,0
1496423700,-0.47502896,0,0
1496423760,-0.50585324,0,0
1496423820,-0.08048763,0,0
1496423880,-0.19761753,0,0
1496423940,-0.50893503,0,0
1496424000,-0.33940566,0,0
1496424060,-0.38255847,0,0
1496424120,-0.20378238,0,0
1496424180,-0.585994,0,0
1496424240,-0.6229831,0,0
1496424300,-0.18837084,0,0
1496424360,-0.49660653,0,0
1496424420,-0.8017592,0,0
1496424480,-0.7092887,0,0
1496424540,-1.1531483,0,0
1496424600,-0.90039456,0,0
1496424660,-0.30549955,0,0
1496424720,0.3602895,0,0
1496424780,-0.438041,0,0
1496424840,-0.24693519,0,0
1496424900,-0.8295005,0,0
1496424960,-0.88190114,0,0
1496425020,-0.81717074,0,0
1496425080,-0.9774535,0,0
1496425140,-1.3134304,0,0
1496425200,-1.1500659,0,0
1496425260,-0.3548172,0,0
1496425320,-0.6846293,0,0
1496425380,-0.2376885,0,0
1496425440,-0.93430066,0,0
1496425500,-0.56133574,0,0
1496425560,-0.6712731,0,1
1496425620,-0.7812105,0,1
1496425680,-0.89114785,0,0
1496425740,-0.7216185,0,0
1496425800,-1.1685599,0,0
1496425860,-1.0791712,0,0
1496425920,-1.3257601,0,0
1496425980,-1.1993835,0,0
1496426040,-1.0637597,0,0
1496426100,-0.4811938,0,0
1496426160,-0.93738306,0,0
1496426220,-1.5199484,0,0
1496426280,-1.6062546,0,0
1496426340,-1.1716423,0,0
1496426400,-1.3011013,0,0
1496426460,-1.0483481,0,0
1496426520,-1.291854,0,0
1496426580,-0.43495914,0,0
1496426640,-1.3781602,0,0
1496426700,-1.3411717,0,0
1496426760,-1.439807,0,0
1496426820,-1.0113596,0,0
1496426880,-1.698725,0,0
1496426940,-0.77093613,0,0
1496427000,-0.95587707,0,0
1496427060,-0.18220598,0,0
1496427120,-0.65688807,0,0
1496427180,-0.2993347,0,0
1496427240,-0.07124094,0,0
1496427300,-0.004970216,0,1
1496427360,0.061300505,0,0
1496427420,-0.0034287083,0,0
1496427480,-0.6014067,0,0
1496427540,-0.39180633,0,0
1496427600,-0.79251254,0,0
1496427660,-0.5243478,0,0
1496427720,-0.65072435,0,0
1496427780,0.14760612,0,0
1496427840,-0.2777583,0,0
1496427900,0.47125456,0,0
1496427960,0.5822184,0,0
1496428020,-0.46270043,0,0
1496428080,-0.5459242,0,0
1496428140,-0.56133574,0,0
1496428200,-0.77093613,0,0
1496428260,0.64078397,0,0
1496428320,0.81956005,0,0
1496428380,-0.13597015,0,1
1496428440,-1.0915009,0,0
1496428500,-0.35790023,0,0
1496428560,-0.5335945,0,0
1496428620,-0.5675006,0,0
1496428680,-1.0483481,0,0
1496428740,-0.79559433,0,0
1496428800,-0.79559433,0,0
1496428860,0.10445332,0,0
1496428920,-0.7123706,0,0
1496428980,-0.27159342,0,0
1496429040,-0.9497122,0,0
1496429100,-0.10514706,0,0
1496429160,0.28939545,0,0
1496429220,0.44351327,0,0
1496429280,0.5205722,0,0
1496429340,0.061300505,0,0
1496429400,0.3479598,0,0
1496429460,-0.052746374,0,0
1496429520,0.030477406,0,0
1496429580,-0.8295005,0,0
1496429640,-0.16371141,0,0
1496429700,-0.44420585,0,0
1496429760,-0.28700617,0,0
1496429820,-1.4243954,0,0
1496429880,-1.4552191,0,0
1496429940,-0.9836183,0,0
1496430000,-0.94663036,0,0
1496430060,-1.3011013,0,0
1496430120,-0.56133574,0,0
1496430180,-0.89114785,0,0
1496430240,-1.1824305,0,1
1496430300,-1.4737132,0,0
1496430360,-0.91272426,0,0
1496430420,-0.8757363,0,0
1496430480,-0.95587707,0,0
1496430540,-0.7431949,0,0
1496430600,-0.14829986,0,0
1496430660,-0.55825275,0,0
1496430720,0.048970796,0,0
1496430780,-0.08048763,0,0
1496430840,0.055135652,0,0
1496430900,-0.15754655,0,0
1496430960,-0.28700617,0,0
1496431020,-0.23152365,0,0
1496431080,-0.08048763,0,0
1496431140,-0.009593563,0,0
1496431200,-0.092817344,0,0
1496431260,-0.46886528,0,0
1496431320,0.36337134,0,0
1496431380,-0.009593563,0,0
1496431440,-0.00034686862,0,0
1496431500,-0.19145267,0,0
1496431560,1.5870675,0,0
1496431620,-1.1562301,0,0
1496431680,-0.2685116,0,0
1496431740,-0.5212648,0,0
1496431800,-0.6014067,0,0
1496431860,0.23699476,0,0
1496431920,1.3250664,0,0
1496431980,0.13527758,0,0
1496432040,-0.6075704,0,0
1496432100,-0.52742964,0,0
1496432160,-0.91580665,0,0
1496432220,-1.0391009,0,0
1496432280,-1.1007482,0,0
1496432340,-1.0267712,0,0
1496432400,-1.0514306,0,0
1496432460,0.38186592,0,0
1496432520,-0.13905317,0,0
1496432580,-0.60448855,0,1
1496432640,-1.0699245,0,0
1496432700,-0.49044168,0,0
1496432760,0.38803077,0,0
1496432820,0.09828846,0,0
1496432880,0.16301885,0,0
1496432940,0.027394392,0,0
1496433000,-0.33940566,0,0
1496433060,0.092123605,0,0
1496433120,0.030477406,0,0
1496433180,-0.82641864,0,0
1496433240,-0.23152365,0,0
1496433300,-0.22844063,0,0
1496433360,-0.43187615,0,0
1496433420,-1.5014544,0,0
1496433480,-1.3257601,0,0
1496433540,-1.1901363,0,0
1496433600,-1.4829605,0,0
1496433660,-1.0791712,0,0
1496433720,-0.42571127,0,0
1496433780,-0.65997106,0,0
1496433840,-1.6062546,0,0
1496433900,-1.0391009,0,0
1496433960,-0.7493597,0,0
1496434020,-1.2702776,0,0
1496434080,-0.62606496,0,0
1496434140,-0.41338274,0,0
1496434200,-0.71545357,0,0
1496434260,-0.1729581,0,0
1496434320,-0.19761753,0,0
1496434380,0.32021853,0,0
1496434440,0.058218665,0,0
1496434500,0.44967815,0,0
1496434560,0.31097186,0,0
1496434620,0.5483135,0,0
1496434680,-0.14213501,0,0
1496434740,0.66236037,0,0
1496434800,0.15685399,0,0
1496434860,-0.31782925,0,0
1496434920,0.29864213,0,0
1496434980,0.55447716,0,0
1496435040,0.54523045,0,0
1496435100,0.560642,0,0
1496435160,1.0753962,0,0
1496435220,-0.025005113,0,0
1496435280,-1.0267712,0,0
1496435340,0.57605475,0,0
1496435400,-0.44420585,0,0
1496435460,0.23699476,0,0
1496435520,0.7270896,0,0
1496435580,0.95210147,0,0
1496435640,-0.59215885,0,0
1496435700,0.1784304,0,0
1496435760,-0.7493597,0,0
1496435820,-0.16062957,0,0
1496435880,-1.3658305,0,0
1496435940,0.18459526,0,0
1496436000,-0.44112402,0,0
1496436060,1.1863613,0,0
1496436120,0.0705472,0,0
1496436180,0.24624145,0,0
1496436240,-0.64764136,0,0
1496436300,-0.25926492,0,0
1496436360,0.011982841,0,0
1496436420,0.4620067,0,0
1496436480,-0.19145267,0,0
1496436540,0.119864866,0,0
1496436600,-0.61681825,0,0
1496436660,-0.052746374,0,0
1496436720,-0.3733118,0,0
1496436780,-0.55825275,0,0
1496436840,-0.70312387,0,0
1496436900,0.011982841,0,0
1496436960,-1.1593126,0,0
1496437020,-0.733947,0,0
1496437080,-0.70004207,0,0
1496437140,-1.1223246,0,0
1496437200,-1.5600194,0,0
1496437260,-1.2579479,0,0
1496437320,-1.3658305,0,0
1496437380,-1.5261133,0,0
1496437440,-1.439807,0,0
1496437500,-1.2209599,0,0
1496437560,-1.0606773,0,0
1496437620,-0.5212648,0,0
1496437680,-0.85724175,0,0
1496437740,-0.45653555,0,0
1496437800,-0.69079417,0,0
1496437860,-1.0391009,0,0
1496437920,-0.86032355,0,1
1496437980,-0.68154746,0,0
1496438040,-0.21302907,0,0
1496438100,-0.12672345,0,0
1496438160,-0.28392315,0,0
1496438220,0.10753633,0,0
1496438280,0.13219458,0,0
1496438340,0.17226554,0,0
1496438400,-0.50585324,0,0
1496438460,-0.63531166,0,1
1496438520,-0.7647713,0,0
1496438580,-0.27159342,0,0
1496438640,-0.67230076,0,0
1496438700,-0.43495914,0,0
1496438760,-0.7092887,0,0
1496438820,-1.6833135,0,0
1496438880,-0.2777583,0,0
1496438940,-0.82641864,0,0
1496439000,-0.91580665,0,0
1496439060,-0.91580665,0,0
1496439120,0.44351327,0,0
1496439180,-0.6106534,0,0
1496439240,-0.57982916,0,0
1496439300,-0.7062057,0,0
1496439360,-0.47811195,0,0
1496439420,-1.0976658,0,0
1496439480,-0.9620419,0,0
1496439540,-0.9620419,0,0
1496439600,-0.5428412,0,1
1496439660,-0.12364044,0,0
1496439720,-0.7524415,0,0
1496439780,-0.6075704,0,0
1496439840,-0.56133574,0,1
1496439900,-0.51509994,0,0
1496439960,0.38494775,0,0
1496440020,-0.27159342,0,0
1496440080,-0.38255847,0,0
1496440140,-0.28392315,0,0
1496440200,-0.81408894,0,0
1496440260,-0.1298053,0,0
1496440320,-1.0606773,0,0
1496440380,-0.8295005,0,0
1496440440,-0.57982916,0,0
1496440500,-0.4596174,0,0
1496440560,-0.96512437,0,0
1496440620,-0.62606496,0,0
1496440680,-1.2856891,0,0
1496440740,-1.0051948,0,0
1496440800,-1.2055484,0,0
1496440860,-1.1500659,0,0
1496440920,-1.1963011,0,0
1496440980,-0.9188891,0,0
1496441040,-1.4644659,0,0
1496441100,-1.0791712,0,0
1496441160,-1.0267712,0,0
1496441220,-0.6014067,0,0
1496441280,-0.56133574,0,0
1496441340,-0.38255847,0,0
1496441400,-1.162395,0,0
1496441460,-0.8202538,0,0
1496441520,-1.0452657,0,0
1496441580,-0.17604113,0,0
1496441640,-0.11439375,0,0
1496441700,-0.009593563,0,0
1496441760,0.07979507,0,0
1496441820,0.560642,0,0
1496441880,0.10753633,0,0
1496441940,0.35412467,0,0
1496442000,-0.33632383,0,0
1496442060,-0.11439375,0,0
1496442120,-0.57366544,0,0
1496442180,-0.28392315,0,0
1496442240,-0.59524184,0,0
1496442300,-0.3948882,0,0
1496442360,-0.0989822,0,0
1496442420,-0.7277833,0,0
1496442480,-0.27159342,0,0
1496442540,-0.5335945,0,0
1496442600,-0.49968836,0,0
1496442660,-0.34557053,0,0
1496442720,0.24007778,0,0
1496442780,-0.44728887,0,0
1496442840,-0.08973433,0,0
1496442900,0.024312552,0,0
1496442960,-0.35173538,0,0
1496443020,0.0397241,0,0
1496443080,0.15068914,0,0
1496443140,-0.7247003,0,0
1496443200,0.13835943,0,0
1496443260,-0.18528782,0,0
1496443320,0.15993583,0,0
1496443380,-0.117475584,0,0
1496443440,0.64078397,0,0
1496443500,-0.20069936,0,0
1496443560,0.3911126,0,0
1496443620,0.12602971,0,0
1496443680,0.073630214,0,0
1496443740,-0.45345256,0,0
1496443800,-0.18837084,0,0
1496443860,-0.4719471,0,0
1496443920,0.119864866,0,0
1496443980,-0.7586064,0,0
1496444040,-0.37022993,0,0
1496444100,-0.7401118,0,0
1496444160,-1.1593126,0,0
1496444220,-1.0221478,0,1
1496444280,-0.884983,0,0
1496444340,-0.59215885,0,0
1496444400,-0.44420585,0,0
1496444460,-0.3856415,0,0
1496444520,-0.8017592,0,0
1496444580,-0.71545357,0,0
1496444640,-0.8664884,0,0
1496444700,-0.2561819,0,0
1496444760,-0.5027702,0,0
1496444820,0.119864866,0,0
1496444880,-0.4811938,0,0
1496444940,-0.26542976,0,0
1496445000,-0.23152365,0,0
1496445060,-0.102064036,0,0
1496445120,0.3356301,0,0
1496445180,0.6931834,0,0
1496445240,0.38803077,0,0
1496445300,0.024312552,0,0
1496445360,0.74558413,0,0
1496445420,0.42810056,0,0
1496445480,0.4743364,0,0
1496445540,0.36337134,0,0
1496445600,1.0168307,0,0
1496445660,-0.012675403,0,0
1496445720,-0.28700617,0,0
1496445780,-0.4596174,0,0
1496445840,0.14760612,0,0
1496445900,-0.19761753,0,0
1496445960,0.7301726,0,0
1496446020,-0.44728887,0,0
1496446080,-0.6538062,0,0
1496446140,-0.83566535,0,0
1496446200,-0.71545357,0,0
1496446260,0.0058179866,0,0
1496446320,0.33254826,0,0
1496446380,-0.18837084,0,0
1496446440,-0.18528782,0,0
1496446500,-0.5551709,0,0
1496446560,-0.18220598,0,0
1496446620,-0.41338274,0,0
1496446680,-0.0065117236,0,0
1496446740,-0.077405795,0,0
1496446800,0.0027361468,0,0
1496446860,0.36645436,0,0
1496446920,-0.4503707,0,0
1496446980,0.0705472,0,0
1496447040,0.08904177,0,0
1496447100,0.5698899,0,0
1496447160,0.24932447,0,0
1496447220,0.35104164,0,0
1496447280,-0.13905317,0,0
1496447340,0.6161245,0,0
1496447400,0.14760612,0,0
1496447460,0.7609957,0,0
1496447520,0.13527758,0,0
1496447580,-0.2777583,0,0
1496447640,0.101371475,0,0
1496447700,0.28323057,0,0
1496447760,0.1784304,0,0
1496447820,-0.08357065,0,0
1496447880,-0.35173538,0,0
1496447940,-0.54900604,0,0
1496448000,-0.33940566,0,0
1496448060,0.4342654,0,0
1496448120,0.2524063,0,0
1496448180,-0.14829986,0,0
1496448240,-0.3948882,0,0
1496448300,-0.39026484,0,1
1496448360,-0.3856415,0,0
1496448420,0.24007778,0,0
1496448480,0.10753633,0,0
1496448540,-0.18837084,0,0
1496448600,-0.13905317,0,0
1496448660,-0.19761753,0,0
1496448720,0.25548932,0,0
1496448780,0.44351327,0,0
1496448840,0.27706572,0,0
1496448900,-0.034252983,0,0
1496448960,0.48974794,0,0
1496449020,0.35412467,0,0
1496449080,0.83188975,0,0
1496449140,0.7733254,0,0
1496449200,0.7024313,0,0
1496449260,-0.1513817,0,0
1496449320,0.23699476,0,1
1496449380,0.6253724,0,0
1496449440,0.26473603,0,0
1496449500,0.708595,0,0
1496449560,0.8812074,0,0
1496449620,0.16301885,0,0
1496449680,0.45892483,0,0
1496449740,0.8473013,0,0
1496449800,-0.074322775,0,0
1496449860,0.74250114,0,0
1496449920,1.0045022,0,0
1496449980,1.1894431,0,0
1496450040,0.25857118,0,0
1496450100,0.24624145,0,0
1496450160,-0.08357065,0,0
1496450220,-0.028088128,0,0
1496450280,0.32638338,0,0
1496450340,0.87504256,0,0
1496450400,0.2739827,0,0
1496450460,0.49283096,0,0
1496450520,0.8935371,0,1
1496450580,1.2942433,0,0
1496450640,0.5051595,0,0
1496450700,0.9012423,0,1
1496450760,1.2973263,0,0
1496450820,0.671607,0,0
1496450880,0.9582663,0,0
1496450940,0.34179494,0,0
1496451000,0.25548932,0,0
1496451060,0.44351327,0,0
1496451120,0.859631,0,0
1496451180,0.055135652,0,0
1496451240,0.5298189,0,0
1496451300,0.563725,0,0
1496451360,0.9736779,0,0
1496451420,0.44659513,0,0
1496451480,0.110618174,0,0
1496451540,0.55756015,0,0
1496451600,0.48666608,0,0
1496451660,0.8133952,0,0
1496451720,0.6469488,0,0
1496451780,0.78565395,0,0
1496451840,0.41885388,0,0
1496451900,0.8935371,0,0
1496451960,0.4003593,0,0
1496452020,0.40344232,0,0
1496452080,0.412689,0,0
1496452140,0.57605475,0,0
1496452200,-0.092817344,0,0
1496452260,0.045888957,0,0
1496452320,0.751749,0,0
1496452380,0.751749,0,0
1496452440,0.671607,0,0
1496452500,0.4989958,0,0
1496452560,1.5007619,0,0
1496452620,1.491514,0,0
1496452680,1.3928787,0,0
1496452740,0.83188975,0,0
1496452800,1.454526,0,0
1496452860,0.5822184,0,0
1496452920,0.9921725,0,0
1496452980,0.67469007,0,0
1496453040,0.81031334,0,0
1496453100,0.7949018,0,0
1496453160,0.38186592,0,0
1496453220,1.0353253,0,0
1496453280,0.9243602,0,0
1496453340,0.8904541,0,0
1496453400,0.3726192,0,0
1496453460,0.69934833,0,0
1496453520,0.748666,0,0
1496453580,1.6733731,0,0
1496453640,0.65311366,0,0
1496453700,0.5205722,0,0
1496453760,0.58838326,0,0
1496453820,0.37570107,0,0
1496453880,0.5945481,0,0
1496453940,0.6253724,0,0
1496454000,1.2973263,0,0
1496454060,1.383632,0,0
1496454120,0.74558413,0,0
1496454180,0.95210147,0,0
1496454240,1.2726669,0,0
1496454300,1.4452794,0,0
1496454360,1.4884322,0,0
1496454420,1.5285031,0,0
1496454480,1.15862,0,0
1496454540,1.3127378,0,0
1496454600,0.6592773,0,0
1496454660,1.0322434,0,0
1496454720,0.78873694,0,0
1496454780,0.6253724,0,0
1496454840,0.45892483,0,0
1496454900,0.9767609,0,0
1496454960,1.1493721,0,0
1496455020,0.5729717,0,0
1496455080,0.84113646,0,0
1496455140,0.74250114,0,0
1496455200,1.0692314,0,0
1496455260,0.748666,0,0
1496455320,1.2480074,0,0
1496455380,0.83497274,0,0
1496455440,1.3189027,0,0
1496455500,0.88737226,0,0
1496455560,0.5853014,0,0
1496455620,1.1247139,0,0
1496455680,0.9490197,0,0
1496455740,0.7825721,0,0
1496455800,0.59763116,0,0
1496455860,1.0291604,0,0
1496455920,1.8768085,0,0
1496455980,0.8041485,0,0
1496456040,1.195608,0,0
1496456100,1.4206198,0,0
1496456160,1.4021254,0,0
1496456220,1.0599847,0,0
1496456280,1.2233492,0,0
1496456340,1.6517967,0,0
1496456400,0.89970195,0,0
1496456460,1.044572,0,0
1496456520,1.2079377,0,0
1496456580,1.5069255,0,0
1496456640,1.0723132,0,0
1496456700,1.0260786,0,0
1496456760,0.6931834,0,0
1496456820,0.7918188,0,0
1496456880,0.36337134,0,0
1496456940,0.24932447,0,0
1496457000,0.62228936,0,0
1496457060,1.0908078,0,0
1496457120,1.0229956,0,0
1496457180,1.4391145,0,0
1496457240,1.1432085,0,0
1496457300,1.8891383,0,0
1496457360,0.87812555,0,0
1496457420,0.9829258,0,0
1496457480,1.6764561,0,0
1496457540,0.88737226,0,0
1496457600,1.0384083,0,0
1496457660,1.007584,0,0
1496457720,1.6610434,0,0
1496457780,1.1709485,0,0
1496457840,1.531585,0,0
1496457900,0.74250114,0,0
1496457960,0.9921725,0,0
1496458020,0.95210147,0,0
1496458080,1.3867137,0,0
1496458140,0.60995966,0,0
1496458200,0.9366899,0,0
1496458260,0.9983373,0,0
1496458320,0.8380546,0,0
1496458380,1.0507368,0,0
1496458440,0.560642,0,0
1496458500,1.3004081,0,0
1496458560,0.9120317,0,0
1496458620,1.1093024,0,0
1496458680,0.74558413,0,0
1496458740,1.5932323,0,0
1496458800,1.0784781,0,0
1496458860,1.2187259,0,1
1496458920,1.3589725,0,0
1496458980,1.1678667,0,0
