timestamp,value,label,missing
1495595160,0.1907601,0,0
1495595220,0.44351327,0,0
1495595280,-0.78326464,0,0
1495595340,0.78565395,0,0
1495595400,-0.009593563,0,0
1495595460,0.6808549,0,0
1495595520,0.38186592,0,0
1495595580,0.46508968,0,0
1495595640,-0.08973433,0,0
1495595700,1.1154672,0,0
1495595760,0.6962665,0,0
1495595820,0.89661896,0,0
1495595880,0.29247728,0,0
1495595940,0.1907601,0,0
1495596000,0.2000068,0,0
1495596060,0.6962665,0,0
1495596120,0.3787829,0,0
1495596180,-0.1298053,0,0
1495596240,0.560642,0,0
1495596300,0.1661007,0,0
1495596360,0.36645436,0,0
1495596420,0.47125456,0,0
1495596480,0.30788884,0,0
1495596540,0.14144245,0,0
1495596600,0.14452429,0,0
1495596660,0.03664226,0,0
1495596720,0.5298189,0,0
1495596780,0.5698899,0,0
1495596840,0.86579585,0,0
1495596900,0.21233651,0,0
1495596960,-0.65072435,0,0
1495597020,-0.7062057,0,0
1495597080,-0.077405795,0,0
1495597140,-0.10514706,0,0
1495597200,0.04280594,0,0
1495597260,-0.028088128,0,0
1495597320,-0.22535878,0,0
1495597380,-0.61373526,0,0
1495597440,-0.08357065,0,0
1495597500,0.21541835,0,0
1495597560,0.33254826,0,0
1495597620,0.58838326,0,0
1495597680,0.15685399,0,0
1495597740,0.32638338,0,0
1495597800,0.048970796,0,0
1495597860,0.21233651,0,0
1495597920,0.29864213,0,0
1495597980,0.8380546,0,0
1495598040,0.06438352,0,0
1495598100,0.29247728,0,0
1495598160,-0.49968836,0,0
1495598220,-0.29625285,0,0
1495598280,-0.41338274,0,0
1495598340,-0.120558605,0,1
1495598400,0.17226554,0,0
1495598460,-0.77093613,0,0
1495598520,-0.5767473,0,0
1495598580,-0.6630529,0,0
1495598640,-0.21302907,0,0
1495598700,-0.5644176,0,0
1495598760,0.19384195,0,0
1495598820,-0.6414765,0,0
1495598880,-0.28700617,0,0
1495598940,-0.27467644,0,0
1495599000,-0.49044168,0,0
1495599060,0.15377098,0,0
1495599120,0.32946524,0,0
1495599180,0.10445332,0,1
1495599240,-0.120558605,0,0
1495599300,-0.48427683,0,0
1495599360,-0.24385218,0,0
1495599420,0.36645436,0,0
1495599480,0.45275998,0,0
1495599540,0.63153607,0,0
1495599600,-0.031169968,0,0
1495599660,0.5421486,0,0
1495599720,-0.15754655,0,0
1495599780,0.34487796,0,0
1495599840,0.13835943,0,0
1495599900,0.43734843,0,0
1495599960,-0.11439375,0,0
1495600020,-0.30549955,0,0
1495600080,0.21233651,0,0
1495600140,-0.40105304,0,0
1495600200,0.32021853,0,0
1495600260,0.44967815,0,0
1495600320,0.26473603,0,0
1495600380,0.23699476,0,0
1495600440,0.2524063,0,0
1495600500,0.15685399,0,0
1495600560,0.50207764,0,0
1495600620,0.43118358,0,0
1495600680,0.65311366,0,0
1495600740,-0.19453451,0,0
1495600800,0.7825721,0,0
1495600860,0.38494775,0,0
1495600920,0.4743364,0,0
1495600980,-0.034252983,0,0
1495601040,0.37570107,0,0
1495601100,0.12911274,0,0
1495601160,0.86271286,0,0
1495601220,0.31405368,0,0
1495601280,0.93052506,0,0
1495601340,-0.21611209,0,0
1495601400,0.021229535,0,0
1495601460,-0.09589918,0,0
1495601520,0.83497274,0,0
1495601580,0.74250114,0,0
1495601640,0.43118358,0,0
1495601700,0.84421945,0,0
1495601760,0.48050123,0,0
1495601820,0.4620067,0,0
1495601880,0.6777719,0,0
1495601940,0.4342654,0,0
1495602000,0.2739827,0,0
1495602060,0.3695362,0,0
1495602120,0.24932447,0,0
1495602180,0.35412467,0,0
1495602240,0.28014758,0,0
1495602300,0.14760612,0,0
1495602360,0.0058179866,0,0
1495602420,-0.0034287083,0,0
1495602480,-0.012675403,0,0
1495602540,0.36337134,0,0
1495602600,-0.19453451,0,0
1495602660,-0.12364044,0,0
1495602720,0.101371475,0,0
1495602780,0.5298189,0,0
1495602840,0.055135652,0,0
1495602900,0.5729717,0,0
1495602960,0.27090088,0,0
1495603020,0.5205722,0,0
1495603080,0.560642,0,0
1495603140,0.09828846,0,0
1495603200,0.6808549,0,0
1495603260,0.092123605,0,0
1495603320,0.4774182,0,0
1495603380,0.52365404,0,0
1495603440,0.43118358,0,0
1495603500,0.43734843,0,1
1495603560,0.44351327,0,0
1495603620,0.35104164,0,0
1495603680,0.34179494,0,0
1495603740,0.4743364,0,0
1495603800,0.45275998,0,0
1495603860,0.16301885,0,0
1495603920,0.3911126,0,0
1495603980,0.80106664,0,0
1495604040,-0.15754655,0,0
1495604100,0.0027361468,0,0
1495604160,-0.55825275,0,0
1495604220,0.40652415,0,0
1495604280,0.4003593,0,0
1495604340,0.83497274,0,0
1495604400,0.26165417,0,0
1495604460,-0.14213501,0,0
1495604520,-0.24693519,0,0
1495604580,-0.12364044,0,0
1495604640,0.39419562,0,0
1495604700,0.51132435,0,0
1495604760,0.43118358,0,0
1495604820,0.3695362,0,0
1495604880,-0.17604113,0,0
1495604940,0.39419562,0,0
1495605000,1.0414901,0,0
1495605060,0.2000068,0,0
1495605120,0.44967815,0,0
1495605180,-0.17604113,0,0
1495605240,-0.0034287083,0,0
1495605300,0.052053813,0,0
1495605360,0.6346191,0,0
1495605420,0.23082991,0,0
1495605480,0.53598374,0,0
1495605540,-0.04349968,0,0
1495605600,0.3572065,0,0
1495605660,-0.26542976,0,0
1495605720,0.15993583,0,0
1495605780,-0.13905317,0,0
1495605840,0.32946524,0,0
1495605900,-0.30241773,0,0
1495605960,-0.60448855,0,0
1495606020,-0.57058245,0,0
1495606080,-0.15754655,0,0
1495606140,-0.074322775,0,0
1495606200,-0.102064036,0,0
1495606260,0.13219458,0,0
1495606320,0.3911126,0,0
1495606380,-0.08665249,0,0
1495606440,-0.290088,0,0
1495606500,0.5483135,0,0
1495606560,0.16301885,0,0
1495606620,0.51132435,0,0
1495606680,0.48050123,0,0
1495606740,0.13527758,0,0
1495606800,0.18459526,0,0
1495606860,0.5698899,0,0
1495606920,0.073630214,0,0
1495606980,0.49283096,0,0
1495607040,0.45275998,0,0
1495607100,0.17534739,0,0
1495607160,-0.012675403,0,0
1495607220,-0.25926492,0,0
1495607280,-0.29317102,0,0
1495607340,0.24315962,0,0
1495607400,0.2000068,0,0
1495607460,-0.21302907,0,0
1495607520,0.1661007,0,0
1495607580,0.09828846,0,0
1495607640,0.5267371,0,0
1495607700,0.7609957,0,0
1495607760,0.0705472,0,0
1495607820,-0.092817344,0,0
1495607880,0.24624145,0,0
1495607940,-0.037334822,0,0
1495608000,0.859631,0,0
1495608060,0.8473013,0,0
1495608120,0.7949018,0,0
1495608180,0.6068778,0,0
1495608240,-0.09589918,0,0
1495608300,-0.068157926,0,0
1495608360,0.33717158,0,1
1495608420,0.74250114,0,0
1495608480,0.34487796,0,0
1495608540,0.32946524,0,0
1495608600,-0.30241773,0,0
1495608660,0.30480698,0,0
1495608720,-0.08973433,0,0
1495608780,0.5822184,0,0
1495608840,0.6901016,0,0
1495608900,0.55447716,0,0
1495608960,0.45892483,0,0
1495609020,0.4620067,0,0
1495609080,1.2295141,0,0
1495609140,0.3233004,0,0
1495609200,0.30480698,0,0
1495609260,-0.15754655,0,0
1495609320,-0.055829387,0,0
1495609380,-0.19453451,0,0
1495609440,-0.09589918,0,0
1495609500,-0.012675403,0,0
1495609560,-0.077405795,0,0
1495609620,-0.589077,0,0
1495609680,-0.47811195,0,0
1495609740,-0.43495914,0,0
1495609800,0.061300505,0,0
1495609860,-0.10822889,0,0
1495609920,0.47125456,0,0
1495609980,0.14760612,0,0
1495610040,0.085959926,0,0
1495610100,-0.19145267,0,0
1495610160,0.9767609,0,0
1495610220,0.5390656,0,0
1495610280,1.1894431,0,0
1495610340,0.101371475,0,0
1495610400,1.0199137,0,0
1495610460,0.23699476,0,0
1495610520,0.9798427,0,0
1495610580,0.5914663,0,0
1495610640,1.2048546,0,0
1495610700,0.69934833,0,0
1495610760,0.6454073,0,1
1495610820,0.5914663,0,0
1495610880,0.29247728,0,0
1495610940,0.8257249,0,0
1495611000,0.63153607,0,0
1495611060,0.78873694,0,0
1495611120,-0.055829387,0,0
1495611180,0.22312471,0,1
1495611240,0.50207764,0,0
1495611300,1.0753962,0,0
1495611360,0.18459526,0,0
1495611420,0.061300505,0,0
1495611480,-0.012675403,0,0
1495611540,0.4342654,0,0
1495611600,0.8503843,0,0
1495611660,0.56834835,0,1
1495611720,0.28631243,0,0
1495611780,0.04280594,0,0
1495611840,-0.037334822,0,0
1495611900,0.83188975,0,0
1495611960,0.46817154,0,0
1495612020,0.65311366,0,0
1495612080,1.2726669,0,0
1495612140,0.24007778,0,0
1495612200,0.061300505,0,0
1495612260,0.06746536,0,0
1495612320,0.6808549,0,0
1495612380,0.36645436,0,0
1495612440,0.748666,0,0
1495612500,0.26473603,0,0
1495612560,0.81031334,0,0
1495612620,-0.14829986,0,0
1495612680,1.155537,0,0
1495612740,0.28323057,0,0
1495612800,0.8164782,0,0
1495612860,-0.055829387,0,0
1495612920,0.82264304,0,0
1495612980,0.6901016,0,0
1495613040,0.48666608,0,0
1495613100,0.60995966,0,0
1495613160,-0.06507608,0,0
1495613220,0.3695362,0,0
1495613280,0.119864866,0,0
1495613340,0.12602971,0,1
1495613400,0.13219458,0,0
1495613460,-0.14829986,0,0
1495613520,0.0058179866,0,0
1495613580,0.015064681,0,0
1495613640,0.14760612,0,0
1495613700,0.4774182,0,0
1495613760,0.563725,0,0
1495613820,1.6610434,0,0
1495613880,0.53598374,0,0
1495613940,1.0168307,0,0
1495614000,0.4835831,0,0
1495614060,1.6702912,0,0
1495614120,0.7240077,0,0
1495614180,0.78873694,0,0
1495614240,0.671607,0,0
1495614300,0.8288079,0,0
1495614360,1.3497258,0,0
1495614420,0.711678,0,0
1495614480,1.1062193,0,0
1495614540,0.4342654,0,0
1495614600,0.51440734,0,0
1495614660,0.5421486,0,0
1495614720,0.7394193,0,0
1495614780,1.3343142,0,0
1495614840,0.8812074,0,0
1495614900,0.41577202,0,0
1495614960,0.5205722,0,0
1495615020,0.17226554,0,0
1495615080,1.1771134,0,0
1495615140,1.2017728,0,0
1495615200,0.93052506,0,0
1495615260,0.073630214,0,0
1495615320,0.6469488,0,0
1495615380,-0.0034287083,0,0
1495615440,1.0260786,0,0
1495615500,0.65311366,0,0
1495615560,1.0014192,0,0
1495615620,0.301724,0,0
1495615680,0.38494775,0,0
1495615740,0.711678,0,0
1495615800,0.8904541,0,0
1495615860,0.92127836,0,0
1495615920,0.9767609,0,0
1495615980,0.50207764,0,0
1495616040,0.7702424,0,0
1495616100,0.6685252,0,0
1495616160,1.4976788,0,0
1495616220,0.563725,0,0
1495616280,0.2524063,0,0
1495616340,-0.29317102,0,0
1495616400,-0.009593563,0,0
1495616460,-0.18220598,0,0
1495616520,1.0692314,0,0
1495616580,0.28014758,0,0
1495616640,0.4342654,0,0
1495616700,-0.046581518,0,0
1495616760,0.0058179866,0,0
1495616820,0.563725,0,0
1495616880,0.46508968,0,0
1495616940,0.48666608,0,0
1495617000,-0.29317102,0,0
1495617060,-0.102064036,0,0
1495617120,-0.08665249,0,0
1495617180,1.0661496,0,0
1495617240,0.31405368,0,0
1495617300,1.0384083,0,0
1495617360,0.1661007,0,0
1495617420,0.2739827,0,0
1495617480,0.65311366,0,0
1495617540,0.7579138,0,0
1495617600,1.3897967,0,0
1495617660,1.1062193,0,0
1495617720,1.3435609,0,0
1495617780,0.7579138,0,0
1495617840,1.0414901,0,0
1495617900,0.8688777,0,0
1495617960,2.012433,0,0
1495618020,1.3189027,0,1
1495618080,0.6253724,0,1
1495618140,-0.068157926,0,0
1495618200,0.64386576,0,0
1495618260,1.1678667,0,0
1495618320,0.74558413,0,0
1495618380,0.16301885,0,0
1495618440,-0.08048763,0,0
1495618500,0.59763116,0,0
1495618560,0.28631243,0,0
1495618620,0.88737226,0,0
1495618680,0.5082425,0,0
1495618740,0.39419562,0,0
1495618800,-0.031169968,0,0
1495618860,0.29247728,0,0
1495618920,0.7301726,0,0
1495618980,0.560642,0,0
1495619040,0.76716053,0,0
1495619100,0.31097186,0,0
1495619160,0.5914663,0,0
1495619220,0.72092474,0,0
1495619280,1.0846429,0,0
1495619340,0.96134937,0,0
1495619400,0.85654914,0,0
1495619460,1.1986898,0,0
1495619520,0.4959128,0,0
1495619580,0.7055132,0,0
1495619640,1.3158197,0,0
1495619700,1.0692314,0,1
1495619760,0.82264304,0,0
1495619820,-0.3116644,0,0
1495619880,0.052053813,0,0
1495619940,0.39419562,0,0
1495620000,0.30480698,0,0
1495620060,-0.11439375,0,0
1495620120,-0.17604113,0,0
1495620180,-0.25001702,0,0
1495620240,0.15068914,0,0
1495620300,0.24932447,0,0
1495620360,0.55447716,0,0
1495620420,0.018147696,0,0
1495620480,0.08904177,0,0
1495620540,0.29247728,0,0
1495620600,0.6500306,0,0
1495620660,1.0692314,0,0
1495620720,0.46508968,0,0
1495620780,0.7609957,0,0
1495620840,0.44967815,0,0
1495620900,1.4761024,0,0
1495620960,0.3233004,0,0
1495621020,0.7825721,0,0
1495621080,0.50207764,0,0
1495621140,1.1277957,0,0
1495621200,0.40960717,0,0
1495621260,2.0555859,0,0
1495621320,0.7055132,0,0
1495621380,0.96134937,0,0
1495621440,0.119864866,0,0
1495621500,0.6839368,0,0
1495621560,1.1401254,0,0
1495621620,0.34487796,0,0
1495621680,0.32021853,0,0
1495621740,0.015064681,0,0
1495621800,0.2215832,0,0
1495621860,0.7394193,0,0
1495621920,1.1801964,0,0
1495621980,0.5729717,0,0
1495622040,0.27706572,0,0
1495622100,0.22466505,0,0
1495622160,0.90894866,0,0
1495622220,1.1339606,0,0
1495622280,1.0014192,0,0
1495622340,0.90586686,0,0
1495622400,0.6068778,0,0
1495622460,0.38186592,0,0
1495622520,0.51132435,0,0
1495622580,0.6561955,0,0
1495622640,0.44351327,0,0
1495622700,0.9983373,0,0
1495622760,0.14760612,0,0
1495622820,0.9890906,0,0
1495622880,0.6592773,0,0
1495622940,0.86579585,0,0
1495623000,0.40960717,0,0
1495623060,0.77949023,0,0
1495623120,0.56680685,0,0
1495623180,0.92744327,0,0
1495623240,1.010667,0,0
1495623300,1.0815611,0,0
1495623360,0.3602895,0,0
1495623420,0.4620067,0,0
1495623480,1.1247139,0,0
1495623540,0.045888957,0,0
1495623600,0.87504256,0,0
1495623660,-0.1513817,0,0
1495623720,0.36645436,0,0
1495623780,0.06438352,0,0
1495623840,1.010667,0,0
1495623900,0.1876771,0,0
1495623960,0.79798365,0,0
1495624020,0.35412467,0,0
1495624080,0.6284542,0,0
1495624140,0.6962665,0,0
1495624200,0.48050123,0,0
1495624260,1.3589725,0,0
1495624320,0.5298189,0,0
1495624380,0.9829258,0,0
1495624440,0.72092474,0,0
1495624500,1.383632,0,0
1495624560,0.34179494,0,0
1495624620,0.9243602,0,0
1495624680,0.42501873,0,0
1495624740,0.86579585,0,0
1495624800,0.6500306,0,0
1495624860,0.8503843,0,0
1495624920,0.5082425,0,0
1495624980,0.4774182,0,0
1495625040,0.9829258,0,0
1495625100,0.6469488,0,0
1495625160,0.8503843,0,0
1495625220,0.2215832,0,0
1495625280,0.7825721,0,0
1495625340,0.28014758,0,0
1495625400,1.8274909,0,0
1495625460,0.64078397,0,0
1495625520,1.531585,0,0
1495625580,0.66544217,0,0
1495625640,1.3343142,0,0
1495625700,1.4298666,0,0
1495625760,0.967513,0,0
1495625820,0.7825721,0,0
1495625880,0.9120317,0,0
1495625940,0.8133952,0,0
1495626000,1.3127378,0,0
1495626060,0.34179494,0,0
1495626120,0.5729717,0,0
1495626180,0.6931834,0,0
1495626240,0.6839368,0,0
1495626300,1.2973263,0,0
1495626360,0.84113646,0,0
1495626420,1.2572553,0,0
1495626480,0.94285476,0,0
1495626540,1.9199613,0,0
1495626600,0.9860076,0,0
1495626660,1.6271384,0,0
1495626720,0.9243602,0,0
1495626780,0.81031334,0,0
1495626840,1.1925261,0,0
1495626900,0.751749,0,0
1495626960,0.9798427,0,0
1495627020,0.77640724,0,0
1495627080,1.1801964,0,0
1495627140,0.39419562,0,0
1495627200,1.1062193,0,0
1495627260,0.25857118,0,0
1495627320,0.43734843,0,0
1495627380,0.8257249,0,0
1495627440,0.58838326,0,0
1495627500,0.6685252,0,0
1495627560,0.24932447,0,0
1495627620,0.7702424,0,0
1495627680,0.58838326,0,0
1495627740,1.4082901,0,0
1495627800,0.07979507,0,0
1495627860,0.78565395,0,0
1495627920,0.48666608,0,0
1495627980,0.85654914,0,0
1495628040,0.74250114,0,0
1495628100,0.29864213,0,0
1495628160,0.8473013,0,0
1495628220,1.118549,0,1
1495628280,1.3897967,0,0
1495628340,1.0692314,0,0
1495628400,1.1247139,0,0
1495628460,0.90894866,0,0
1495628520,1.64255,0,0
1495628580,1.1093024,0,0
1495628640,1.0322434,0,0
1495628700,1.5531614,0,0
1495628760,0.9952543,0,0
1495628820,0.5914663,0,0
1495628880,1.15862,0,0
1495628940,0.65311366,0,0
1495629000,0.3726192,0,0
1495629060,1.0908078,0,0
1495629120,0.59763116,0,0
1495629180,1.2572553,0,0
1495629240,0.5267371,0,0
1495629300,0.9243602,0,0
1495629360,0.45892483,0,0
1495629420,1.3158197,0,0
1495629480,0.8164782,0,0
1495629540,0.85654914,0,0
1495629600,1.4576079,0,0
1495629660,0.7178429,0,0
1495629720,1.3620555,0,0
1495629780,0.51440734,0,0
1495629840,0.9151135,0,0
1495629900,0.8719607,0,0
1495629960,1.1062193,0,0
1495630020,0.34487796,0,0
1495630080,0.9366899,0,0
1495630140,0.5483135,0,0
1495630200,1.1617018,0,0
1495630260,0.42193687,0,0
1495630320,0.6592773,0,0
1495630380,1.0831014,0,1
1495630440,1.5069255,0,0
1495630500,1.2942433,0,0
1495630560,0.3602895,0,0
1495630620,0.603796,0,0
1495630680,0.119864866,0,0
1495630740,0.39419562,0,1
1495630800,0.6685252,0,0
1495630860,0.40344232,0,0
1495630920,0.61920756,0,0
1495630980,1.2726669,0,0
1495631040,0.91819537,0,0
1495631100,0.7609957,0,0
1495631160,0.4743364,0,0
1495631220,1.2110195,0,0
1495631280,0.4743364,0,0
1495631340,0.79798365,0,0
1495631400,0.4620067,0,0
1495631460,0.78565395,0,0
1495631520,1.5007619,0,0
1495631580,1.1678667,0,0
1495631640,1.0229956,0,0
1495631700,1.0908078,0,0
1495631760,1.5716559,0,0
1495631820,0.9921725,0,0
1495631880,1.7874199,0,0
1495631940,0.46508968,0,0
1495632000,0.5082425,0,0
1495632060,1.0630665,0,0
1495632120,0.77949023,0,0
1495632180,0.63153607,0,0
1495632240,0.3602895,0,0
1495632300,1.3404791,0,0
1495632360,0.77949023,0,0
1495632420,0.88737226,0,0
1495632480,0.14144245,0,0
1495632540,1.0969726,0,0
1495632600,0.7270896,0,0
1495632660,1.5809026,0,0
1495632720,0.751749,0,0
1495632780,1.7627617,0,0
1495632840,0.967513,0,0
1495632900,0.7024313,0,0
1495632960,0.15685399,0,0
1495633020,0.44967815,0,0
1495633080,1.1740316,0,0
1495633140,1.2233492,0,0
1495633200,0.7301726,0,0
1495633260,0.12602971,0,0
1495633320,0.19692379,0,0
1495633380,0.82264304,0,0
1495633440,1.2942433,0,0
1495633500,0.44967815,0,0
1495633560,0.9767609,0,0
1495633620,0.65311366,0,0
1495633680,1.7781732,0,0
1495633740,0.53598374,0,0
1495633800,1.2819136,0,0
1495633860,0.92744327,0,0
1495633920,2.012433,0,0
1495633980,0.89661896,0,0
1495634040,0.9243602,0,0
1495634100,0.66544217,0,0
1495634160,0.79798365,0,0
1495634220,0.42193687,0,0
1495634280,0.412689,0,0
1495634340,0.22466505,0,0
1495634400,0.1784304,0,0
1495634460,1.0137489,0,0
1495634520,0.46508968,0,0
1495634580,0.49283096,0,0
1495634640,0.4558418,0,0
1495634700,0.9459366,0,0
1495634760,0.5082425,0,0
1495634820,0.76716053,0,0
1495634880,0.64078397,0,0
1495634940,0.3171367,0,0
1495635000,0.9151135,0,0
1495635060,0.5853014,0,0
1495635120,0.46817154,0,0
1495635180,0.5914663,0,0
1495635240,1.64255,0,0
1495635300,0.86271286,0,0
1495635360,1.4021254,0,0
1495635420,1.0229956,0,0
1495635480,0.4743364,0,0
1495635540,1.0630665,0,0
1495635600,0.57605475,0,0
1495635660,0.53290075,0,0
1495635720,0.3602895,0,0
1495635780,0.6469488,0,0
1495635840,0.7240077,0,0
1495635900,0.39419562,0,0
1495635960,0.748666,0,0
1495636020,0.83497274,0,0
1495636080,0.61920756,0,0
1495636140,0.9366899,0,0
1495636200,0.35104164,0,0
1495636260,1.4052083,0,0
1495636320,0.7609957,0,0
1495636380,2.049421,0,0
1495636440,0.46508968,0,0
1495636500,0.87812555,0,0
1495636560,0.8473013,0,0
1495636620,0.3233004,0,0
1495636680,1.3435609,0,0
1495636740,0.84421945,0,0
1495636800,1.0599847,0,0
1495636860,0.0397241,0,0
1495636920,1.4452794,0,0
1495636980,0.57605475,0,0
1495637040,0.89970195,0,0
1495637100,0.058218665,0,0
1495637160,0.60995966,0,0
1495637220,0.6253724,0,0
1495637280,0.6592773,0,0
1495637340,0.25857118,0,0
1495637400,0.2955603,0,0
1495637460,0.30480698,0,0
1495637520,0.44197178,0,1
1495637580,0.57913655,0,0
1495637640,0.36337134,0,0
1495637700,0.09828846,0,0
1495637760,0.3356301,0,1
1495637820,0.5729717,0,0
1495637880,0.32021853,0,0
1495637940,0.78873694,0,0
1495638000,-0.16062957,0,0
1495638060,0.5051595,0,0
1495638120,0.24932447,0,0
1495638180,0.8041485,0,0
1495638240,0.44659513,0,0
1495638300,0.9705961,0,0
1495638360,0.2739827,0,0
1495638420,0.4003593,0,0
1495638480,0.0397241,0,0
1495638540,0.53598374,0,0
1495638600,-0.058911227,0,0
1495638660,0.15377098,0,0
1495638720,0.23699476,0,0
1495638780,0.10753633,0,0
1495638840,0.2000068,0,0
1495638900,0.36645436,0,0
1495638960,-0.21302907,0,0
1495639020,-0.02346478,0,1
1495639080,0.1661007,0,0
1495639140,-0.120558605,0,0
1495639200,0.5945481,0,0
1495639260,0.12602971,0,0
1495639320,0.32946524,0,0
1495639380,-0.42571127,0,0
1495639440,-0.18220598,0,0
1495639500,0.48666608,0,0
1495639560,0.28631243,0,0
1495639620,0.61920756,0,0
1495639680,-0.009593563,0,0
1495639740,0.51440734,0,0
1495639800,0.39265412,0,1
1495639860,0.27090088,0,0
1495639920,0.63153607,0,0
1495639980,0.8072315,0,0
1495640040,-0.111311905,0,0
1495640100,0.22466505,0,0
1495640160,-0.4072179,0,0
1495640220,-0.09589918,0,0
1495640280,-0.4935235,0,0
1495640340,0.24624145,0,0
1495640400,-0.08357065,0,0
1495640460,-0.102064036,0,0
1495640520,-0.46270043,0,0
1495640580,-0.046581518,0,0
1495640640,-0.49044168,0,0
1495640700,-0.35173538,0,0
1495640760,-0.0989822,0,0
1495640820,0.085959926,0,0
1495640880,0.46817154,0,0
1495640940,0.030477406,0,0
1495641000,-0.0989822,0,0
1495641060,-0.34557053,0,0
1495641120,-0.0989822,0,0
1495641180,-0.62606496,0,0
1495641240,0.711678,0,0
1495641300,0.15685399,0,0
1495641360,0.42810056,0,0
1495641420,-0.16525292,0,1
1495641480,-0.7586064,0,0
1495641540,-0.8880654,0,0
1495641600,-0.5675006,0,0
1495641660,-0.42571127,0,0
1495641720,-0.37947664,0,0
1495641780,-0.78326464,0,0
1495641840,0.1661007,0,0
1495641900,-0.70312387,0,0
1495641960,-0.37639362,0,0
1495642020,-0.5551709,0,0
1495642080,-0.45345256,0,0
1495642140,-1.3442541,0,0
1495642200,-0.8325835,0,0
1495642260,-0.092817344,0,0
1495642320,0.28631243,0,0
1495642380,0.1661007,0,0
1495642440,0.39419562,0,0
1495642500,0.13835943,0,0
1495642560,0.030477406,0,0
1495642620,-0.6322298,0,0
1495642680,-0.18528782,0,0
1495642740,-0.90347695,0,0
1495642800,-0.074322775,0,0
1495642860,-0.77401793,0,0
1495642920,-0.21611209,0,0
1495642980,-0.20378238,0,0
1495643040,0.19384195,0,0
1495643100,0.2000068,0,0
1495643160,0.1907601,0,0
1495643220,-0.89423025,0,0
1495643280,-0.8757363,0,0
1495643340,-0.777101,0,0
1495643400,-0.41338274,0,0
1495643460,-1.0637597,0,0
1495643520,-0.44420585,0,0
1495643580,-0.5983237,0,0
1495643640,-0.46270043,0,0
1495643700,-0.24693519,0,0
1495643760,-0.7493597,0,0
1495643820,-0.71545357,0,0
1495643880,-0.5305115,0,0
1495643940,-0.54900604,0,0
1495644000,-1.0360184,0,0
1495644060,-0.96820676,0,0
1495644120,-1.1161598,0,0
1495644180,-0.7123706,0,0
1495644240,-0.87881815,0,0
1495644300,-0.04349968,0,0
1495644360,-0.17912295,0,0
1495644420,-0.021923274,0,0
1495644480,-0.7555246,0,0
1495644540,-0.61373526,0,0
1495644600,-0.52742964,0,0
1495644660,-0.3856415,0,0
1495644720,-1.2487012,0,0
1495644780,-0.49044168,0,0
1495644840,-0.8634066,0,0
1495644900,-0.49968836,0,0
1495644960,-0.68154746,0,0
1495645020,-1.073007,0,0
1495645080,-0.8664884,0,0
1495645140,-0.73702997,0,0
