timestamp,value,label,missing
1492011300,0.51882434,0,0
1492011360,0.8980259,0,0
1492011420,0.44483325,0,0
1492011480,0.040968824,0,0
1492011540,0.20436428,0,0
1492011600,0.56506777,0,0
1492011660,0.41092074,0,0
1492011720,0.71921474,0,0
1492011780,-0.091597706,0,0
1492011840,0.54348725,0,0
1492011900,0.1303732,0,0
1492011960,0.34001324,0,0
1492012020,0.26602334,0,0
1492012080,0.15503728,0,0
1492012140,0.39242384,0,0
1492012200,-0.045354307,0,0
1492012260,-0.04843673,0,0
1492012320,-0.0638512,0,0
1492012380,-0.04227071,0,0
1492012440,0.14887127,0,0
1492012500,0.4633313,0,0
1492012560,0.06563173,0,0
1492012620,0.2536913,0,0
1492012680,0.18894982,0,0
1492012740,-0.25807676,0,0
1492012800,-0.04227071,0,0
1492012860,-0.060768776,0,0
1492012920,0.15811971,0,0
1492012980,0.5280728,0,0
1492013040,-0.2889057,0,0
1492013100,0.4078383,0,0
1492013160,-0.42455584,0,0
1492013220,0.07179776,0,0
1492013280,-0.7729278,0,0
1492013340,0.14270525,0,0
1492013400,-0.29815534,0,0
1492013460,0.06254931,0,0
1492013520,-0.23649628,0,0
1492013580,0.0317192,0,0
1492013640,-0.066934794,0,0
1492013700,0.18894982,0,0
1492013760,-0.107012175,0,0
1492013820,-0.14400831,0,0
1492013880,-0.32898426,0,0
1492013940,-0.1409247,0,0
1492014000,-0.28274086,0,0
1492014060,-0.045354307,0,0
1492014120,-0.44613633,0,0
1492014180,-0.09776373,0,0
1492014240,0.39242384,0,0
1492014300,-0.43997028,0,0
1492014360,-0.18716928,0,0
1492014420,-0.6126148,0,0
1492014480,-0.34748232,0,0
1492014540,-0.8284209,0,0
1492014600,-0.5602048,0,0
1492014660,-0.10392975,0,0
1492014720,-0.11317819,0,0
1492014780,-0.5478733,0,0
1492014840,0.16736934,0,0
1492014900,-0.8561674,0,0
1492014960,-0.49238032,0,0
1492015020,-0.72976685,0,0
1492015080,-1.0688905,0,0
1492015140,-0.52937585,0,0
1492015200,-0.29815534,0,0
1492015260,-1.0843049,0,0
1492015320,-0.50471175,0,0
1492015380,-1.0658075,0,0
1492015440,-0.2704088,0,0
1492015500,-0.18100326,0,0
1492015560,-0.4122238,0,0
1492015620,-0.039188284,0,0
1492015680,-0.30432135,0,0
1492015740,-0.87466484,0,0
1492015800,-0.8561674,0,0
1492015860,-0.82225484,0,0
1492015920,-0.8284209,0,0
1492015980,-0.39372572,0,0
1492016040,-1.1089684,0,0
1492016100,-0.55712175,0,0
1492016160,-0.7914253,0,0
1492016220,-0.060768776,0,0
1492016280,-0.83150387,0,0
1492016340,-1.0873879,0,0
1492016400,-0.70510334,0,0
1492016460,-0.4153062,0,0
1492016520,-0.45230234,0,0
1492016580,0.15503728,0,0
1492016640,-0.9178258,0,0
1492016700,-0.89624536,0,0
1492016760,-1.0935539,0,0
1492016820,-0.8684988,0,0
1492016880,-1.1028024,0,0
1492016940,-0.72976685,0,0
1492017000,-1.0226458,0,0
1492017060,-0.5139608,0,0
1492017120,-0.84691834,0,0
1492017180,-0.4153062,0,0
1492017240,-0.6311129,0,0
1492017300,-0.48621428,0,0
1492017360,-0.1625052,0,0
1492017420,0.0070562907,0,0
1492017480,0.040968824,0,0
1492017540,-0.25191075,0,0
1492017600,-0.6280298,0,0
1492017660,-0.32590184,0,0
1492017720,-0.64961034,0,0
1492017780,-0.67735684,0,0
1492017840,-0.6711908,0,0
1492017900,-0.5848683,0,0
1492017960,-0.8684988,0,0
1492018020,0.093378246,0,0
1492018080,-0.80992335,0,0
1492018140,-0.036104687,0,0
1492018200,-0.8376699,0,0
1492018260,-0.13167626,0,0
1492018320,-0.62186384,0,0
1492018380,-0.59411734,0,0
1492018440,-0.43072185,0,0
1492018500,-0.37522882,0,0
1492018560,-0.14709073,0,0
1492018620,-0.70510334,0,0
1492018680,-0.48004827,0,0
1492018740,-0.7390153,0,0
1492018800,-0.5139608,0,0
1492018860,-0.65269333,0,0
1492018920,-0.9332409,0,0
1492018980,-0.33515027,0,0
1492019040,-0.6372783,0,0
1492019100,-0.49854633,0,0
1492019160,-0.07926684,0,0
1492019220,-0.1625052,0,0
1492019280,0.44791687,0,0
1492019340,-0.47079983,0,0
1492019400,-0.12242781,0,0
1492019460,-0.50162935,0,0
1492019520,-0.47696584,0,0
1492019580,-0.37831125,0,0
1492019640,-0.7174348,0,0
1492019700,-0.18408568,0,0
1492019760,0.016304735,0,0
1492019820,-0.60644937,0,0
1492019880,-0.66194177,0,0
1492019940,-0.7729278,0,0
1492020000,-0.53245825,0,0
1492020060,-0.35981438,0,0
1492020120,-0.6156978,0,0
1492020180,-0.45538476,0,0
1492020240,-0.44613633,0,0
1492020300,-0.5170438,0,0
1492020360,-0.52629286,0,0
1492020420,-0.80992335,0,0
1492020480,-0.4677168,0,0
1492020540,-1.0010654,0,0
1492020600,-0.44613633,0,0
1492020660,-0.35056475,0,0
1492020720,-0.9394069,0,0
1492020780,-0.88699687,0,0
1492020840,-0.057685174,0,0
1492020900,-0.81917185,0,0
1492020960,-0.56945384,0,0
1492021020,-0.9394069,0,0
1492021080,-0.77909386,0,0
1492021140,-0.3690628,0,0
1492021200,-0.2919893,0,0
1492021260,-1.1397979,0,0
1492021320,-0.3690628,0,0
1492021380,-0.5232098,0,0
1492021440,-0.67427385,0,0
1492021500,-0.19950132,0,0
1492021560,-0.92707485,0,0
1492021620,-0.8900793,0,0
1492021680,-1.0103143,0,0
1492021740,-1.1644614,0,0
1492021800,-0.75134736,0,0
1492021860,-0.8284209,0,0
1492021920,-0.38139486,0,0
1492021980,-0.23649628,0,0
1492022040,-0.7205178,0,0
1492022100,-1.3124424,0,0
1492022160,-0.95173836,0,0
1492022220,-0.9733188,0,0
1492022280,-1.2261199,0,0
1492022340,-0.5478733,0,0
1492022400,-0.93015784,0,0
1492022460,-0.6650248,0,0
1492022520,-0.7081864,0,0
1492022580,-0.6835229,0,0
1492022640,-1.186042,0,0
1492022700,-1.186042,0,0
1492022760,-0.6126148,0,0
1492022820,-0.23341386,0,0
1492022880,0.44791687,0,0
1492022940,-0.23649628,0,0
1492023000,-0.71435183,0,0
1492023060,-0.8160888,0,0
1492023120,-1.1182175,0,0
1492023180,-1.1274658,0,0
1492023240,-0.6711908,0,0
1492023300,-0.62186384,0,0
1492023360,-0.5756198,0,0
1492023420,-1.4727554,0,0
1492023480,-1.0565584,0,0
1492023540,-1.2846959,0,0
1492023600,-0.49854633,0,0
1492023660,-1.2754469,0,0
1492023720,-0.4831313,0,0
1492023780,-0.43997028,0,0
1492023840,-0.79450834,0,0
1492023900,-0.9887339,0,0
1492023960,-0.97640187,0,0
1492024020,-1.0473094,0,0
1492024080,-0.8900793,0,0
1492024140,-1.189125,0,0
1492024200,-0.70510334,0,0
1492024260,-0.5447903,0,0
1492024320,-1.1397979,0,0
1492024380,-1.3556033,0,0
1492024440,-0.82225484,0,0
1492024500,-0.7328499,0,0
1492024560,-0.87774783,0,0
1492024620,0.5897318,0,0
1492024680,0.5003263,0,0
1492024740,0.43866724,0,0
1492024800,0.17353535,0,0
1492024860,-0.04843673,0,0
1492024920,-0.45846778,0,0
1492024980,-0.6126148,0,0
1492025040,-0.94865537,0,0
1492025100,-0.93015784,0,0
1492025160,-0.5447903,0,0
1492025220,-0.19641773,0,0
1492025280,-0.6372783,0,0
1492025340,-0.76984483,0,0
1492025400,-1.0503924,0,0
1492025460,-0.8130058,0,0
1492025520,-0.9424893,0,0
1492025580,-0.4831313,0,0
1492025640,0.15195368,0,0
1492025700,-0.47388282,0,0
1492025760,-1.2754469,0,0
1492025820,-0.18408568,0,0
1492025880,-1.0688905,0,0
1492025940,-0.27965724,0,0
1492026000,0.047134846,0,0
1492026060,-0.13475868,0,0
1492026120,-1.2076224,0,0
1492026180,-0.6958543,0,0
1492026240,-0.9856509,0,0
1492026300,-0.8376699,0,0
1492026360,-0.81917185,0,0
1492026420,0.108792715,0,0
1492026480,-1.0349779,0,0
1492026540,0.21669634,0,0
1492026600,-1.0935539,0,0
1492026660,-0.79450834,0,0
1492026720,-0.5139608,0,0
1492026780,-0.7328499,0,0
1492026840,-1.1706275,0,0
1492026900,0.0810462,0,0
1492026960,-0.4892973,0,0
1492027020,-1.0843049,0,0
1492027080,-0.7081864,0,0
1492027140,-0.76676184,0,0
1492027200,-0.6002833,0,0
1492027260,-0.08234926,0,0
1492027320,-0.37214524,0,0
1492027380,-0.5077948,0,0
1492027440,-1.5436629,0,0
1492027500,-0.09468131,0,0
1492027560,-1.1798759,0,0
1492027620,-1.1089684,0,0
1492027680,-1.0781388,0,0
1492027740,-1.0072314,0,0
1492027800,-0.7482643,0,0
1492027860,-0.42455584,0,0
1492027920,-0.6557764,0,0
1492027980,-0.37214524,0,0
1492028040,-0.77909386,0,0
1492028100,-0.6002833,0,0
1492028160,-1.1182175,0,0
1492028220,-0.25191075,0,0
1492028280,-0.78217685,0,0
1492028340,-0.47079983,0,0
1492028400,-0.8438353,0,0
1492028460,-0.85000134,0,0
1492028520,-0.8808309,0,0
1492028580,-0.33206785,0,0
1492028640,-0.58178526,0,0
1492028700,-0.6927713,0,0
1492028760,-0.65269333,0,0
1492028820,-1.0473094,0,0
1492028880,-1.0966363,0,0
1492028940,-0.53245825,0,0
1492029000,-0.8654158,0,0
1492029060,-0.6896883,0,0
1492029120,-0.25499433,0,0
1492029180,-1.1243829,0,0
1492029240,-1.0596414,0,0
1492029300,-0.3413163,0,0
1492029360,-0.9887339,0,0
1492029420,-0.7390153,0,0
1492029480,-1.1582954,0,0
1492029540,-0.6588588,0,0
1492029600,-0.75751334,0,0
1492029660,-1.2446179,0,0
1492029720,-1.2507833,0,0
1492029780,-1.4172624,0,0
1492029840,-1.0442263,0,0
1492029900,-1.1582954,0,0
1492029960,-0.35056475,0,0
1492030020,-0.37522882,0,0
1492030080,-0.4122238,0,0
1492030140,-0.9733188,0,0
1492030200,-0.98256785,0,0
1492030260,-0.75134736,0,0
1492030320,-0.83150387,0,0
1492030380,-0.84691834,0,0
1492030440,-0.5386243,0,0
1492030500,-1.5220824,0,0
1492030560,-1.6823955,0,0
1492030620,-0.57870287,0,0
1492030680,-1.0442263,0,0
1492030740,-0.56945384,0,0
1492030800,-1.2816129,0,0
1492030860,-0.80992335,0,0
1492030920,-0.6866053,0,0
1492030980,-0.8376699,0,0
1492031040,-1.2137884,0,0
1492031100,-1.0226458,0,0
1492031160,-1.2076224,0,0
1492031220,-0.85000134,0,0
1492031280,-0.80375737,0,0
1492031340,-0.93015784,0,0
1492031400,-0.5879513,0,0
1492031460,-0.7760109,0,0
1492031520,-1.2446179,0,0
1492031580,-0.4892973,0,0
1492031640,-0.9116604,0,0
1492031700,-0.5139608,0,0
1492031760,-0.87158185,0,0
1492031820,-1.1767929,0,0
1492031880,-1.1490463,0,0
1492031940,-1.0041484,0,0
1492032000,-0.7914253,0,0
1492032060,-0.8407523,0,0
1492032120,-0.8253378,0,0
1492032180,-0.5663708,0,0
1492032240,-0.55095637,0,0
1492032300,-0.8130058,0,0
1492032360,-1.1305488,0,0
1492032420,-0.5756198,0,0
1492032480,-0.6372783,0,0
1492032540,-1.0318949,0,0
1492032600,-1.0226458,0,0
1492032660,-0.72976685,0,0
1492032720,-0.3166522,0,0
1492032780,-1.1521294,0,0
1492032840,-0.75443035,0,0
1492032900,-1.2168714,0,0
1492032960,-1.0966363,0,0
1492033020,-1.0658075,0,0
1492033080,-0.70510334,0,0
1492033140,-1.555995,0,0
1492033200,-1.4943359,0,0
1492033260,-1.549829,0,0
1492033320,-0.35364833,0,0
1492033380,-1.0349779,0,0
1492033440,-0.4122238,0,0
1492033500,-0.9702358,0,0
1492033560,-0.31356978,0,0
1492033620,-0.23341386,0,0
1492033680,-0.7883423,0,0
1492033740,-0.8808309,0,0
1492033800,-0.67427385,0,0
1492033860,-0.84691834,0,0
1492033920,-0.9702358,0,0
1492033980,-0.92399186,0,0
1492034040,-1.0288118,0,0
1492034100,-0.9209088,0,0
1492034160,-0.8407523,0,0
1492034220,-1.3617694,0,0
1492034280,-0.89624536,0,0
1492034340,-1.2292029,0,0
1492034400,-1.2261199,0,0
1492034460,-0.9609874,0,0
1492034520,-0.091597706,0,0
1492034580,-0.75443035,0,0
1492034640,-0.55095637,0,0
1492034700,-0.34439874,0,0
1492034760,-0.33515027,0,0
1492034820,-0.40297535,0,0
1492034880,-0.5077948,0,0
1492034940,-0.5355413,0,0
1492035000,-0.6711908,0,0
1492035060,0.20744671,0,0
1492035120,-0.4892973,0,0
1492035180,-0.2704088,0,0
1492035240,-0.26115918,0,0
1492035300,-0.48621428,0,0
1492035360,-0.56945384,0,0
1492035420,0.23827682,0,0
1492035480,-0.34748232,0,0
1492035540,-0.36597922,0,0
1492035600,-0.11934422,0,0
1492035660,0.10571029,0,0
1492035720,-0.3906433,0,0
1492035780,0.38934025,0,0
1492035840,-0.39372572,0,0
1492035900,-0.12551025,0,0
1492035960,-0.37522882,0,0
1492036020,-0.79450834,0,0
1492036080,-0.75134736,0,0
1492036140,-0.25191075,0,0
1492036200,-0.56945384,0,0
1492036260,0.20436428,0,0
1492036320,0.19203225,0,0
1492036380,0.7623769,0,0
1492036440,-0.45538476,0,0
1492036500,-0.08543169,0,0
1492036560,-0.17175482,0,0
1492036620,-0.4368879,0,0
1492036680,-0.31048736,0,0
1492036740,-0.11317819,0,0
1492036800,-0.39989173,0,0
1492036860,-0.18408568,0,0
1492036920,0.3523453,0,0
1492036980,-0.20258375,0,0
1492037040,0.099544264,0,0
1492037100,0.05329969,0,0
1492037160,0.36467734,0,0
1492037220,0.24752526,0,0
1492037280,-0.04843673,0,0
1492037340,-0.18100326,0,0
1492037400,-0.0021933303,0,0
1492037460,-0.60644937,0,0
1492037520,-0.15017432,0,0
1492037580,-0.56945384,0,0
1492037640,0.29376984,0,0
1492037700,-0.45538476,0,0
1492037760,0.6267268,0,0
1492037820,-0.22108181,0,0
1492037880,-0.50471175,0,0
1492037940,-0.42147222,0,0
1492038000,-0.4368879,0,0
1492038060,-0.6434443,0,0
1492038120,-0.3382327,0,0
1492038180,-0.3844773,0,0
1492038240,-0.13167626,0,0
1492038300,-0.35364833,0,0
1492038360,-0.13475868,0,0
1492038420,-0.1655888,0,0
1492038480,-0.24574472,0,0
1492038540,-0.7482643,0,0
1492038600,-0.4646338,0,0
1492038660,-0.3413163,0,0
1492038720,-0.07618324,0,0
1492038780,-0.7174348,0,0
1492038840,0.0039726915,0,0
1492038900,0.108792715,0,0
1492038960,-0.014524198,0,0
1492039020,-0.28274086,0,0
1492039080,0.18894982,0,0
1492039140,-0.6126148,0,0
1492039200,-0.4615508,0,0
1492039260,-0.5108778,0,0
1492039320,-0.22724783,0,0
1492039380,0.24135925,0,0
1492039440,-0.45230234,0,0
1492039500,0.34926286,0,0
1492039560,-0.5108778,0,0
1492039620,0.27835536,0,0
1492039680,-0.6711908,0,0
1492039740,-0.6372783,0,0
1492039800,-0.8006743,0,0
1492039860,-0.63419527,0,0
1492039920,-0.35364833,0,0
1492039980,-0.37831125,0,0
1492040040,-0.31356978,0,0
1492040100,0.2598573,0,0
1492040160,-0.4954633,0,0
1492040220,0.013222313,0,0
1492040280,-0.2889057,0,0
1492040340,0.00089026865,0,0
1492040400,-0.30123773,0,0
1492040460,-0.19025171,0,0
1492040520,-0.4122238,0,0
1492040580,0.22594477,0,0
1492040640,-0.0052757533,0,0
1492040700,0.1303732,0,0
1492040760,0.27527177,0,0
1492040820,0.24752526,0,0
1492040880,0.34309685,0,0
1492040940,-0.40605778,0,0
1492041000,0.016304735,0,0
1492041060,0.16428573,0,0
1492041120,0.29993585,0,0
1492041180,-0.029938664,0,0
1492041240,-0.0052757533,0,0
1492041300,-0.100847326,0,0
1492041360,0.34926286,0,0
1492041420,-0.4153062,0,0
1492041480,-0.22724783,0,0
1492041540,-0.40914136,0,0
1492041600,0.14887127,0,0
1492041660,0.07796378,0,0
1492041720,0.28143778,0,0
1492041780,0.118042335,0,0
1492041840,0.51574075,0,0
1492041900,-0.17792083,0,0
1492041960,-0.17483723,0,0
1492042020,-0.4122238,0,0
1492042080,-0.1409247,0,0
1492042140,-0.02377382,0,0
1492042200,0.5280728,0,0
1492042260,-0.4183898,0,0
1492042320,0.4818294,0,0
1492042380,0.1334568,0,0
1492042440,-0.3844773,0,0
1492042500,-0.21799822,0,0
1492042560,-0.091597706,0,0
1492042620,0.29685226,0,0
1492042680,0.31535032,0,0
1492042740,-0.033022262,0,0
1492042800,-0.28274086,0,0
1492042860,0.034802802,0,0
1492042920,-0.15634035,0,0
1492042980,0.32151634,0,0
1492043040,0.16428573,0,0
1492043100,0.7099663,0,0
1492043160,0.66372293,0,0
1492043220,0.9103579,0,0
1492043280,-0.25499433,0,0
1492043340,0.33384722,0,0
1492043400,-0.20874977,0,0
1492043460,0.8271184,0,0
1492043520,0.80862033,0,0
1492043580,0.8055379,0,0
1492043640,0.8980259,0,0
1492043700,0.2567737,0,0
1492043760,0.2567737,0,0
1492043820,0.1334568,0,0
1492043880,1.0336748,0,0
1492043940,0.88569385,0,0
1492044000,0.92577237,0,0
1492044060,0.5373212,0,0
1492044120,0.71613234,0,0
1492044180,-0.14709073,0,0
1492044240,0.18586622,0,0
1492044300,0.3369308,0,0
1492044360,1.0799195,0,0
1492044420,0.8795278,0,0
1492044480,0.5373212,0,0
1492044540,0.06563173,0,0
1492044600,0.15811971,0,0
1492044660,0.33384722,0,0
1492044720,0.49107784,0,0
1492044780,0.8826114,0,0
1492044840,0.5126583,0,0
1492044900,0.66372293,0,0
1492044960,0.5496533,0,0
1492045020,0.37700936,0,0
1492045080,0.72846437,0,0
1492045140,0.9750994,0,0
1492045200,1.0583389,0,0
1492045260,0.5804834,0,0
1492045320,0.23519322,0,0
1492045380,0.5989803,0,0
1492045440,0.18894982,0,0
1492045500,1.0059283,0,0
1492045560,0.47566336,0,0
1492045620,1.169325,0,0
1492045680,0.48799422,0,0
1492045740,0.4571653,0,0
1492045800,0.39858985,0,0
1492045860,0.9566013,0,0
1492045920,0.8671969,0,0
1492045980,0.95351887,0,0
1492046040,0.7839574,0,0
1492046100,0.5589029,0,0
1492046160,0.05638329,0,0
1492046220,0.7562109,0,0
1492046280,0.6575569,0,0
1492046340,0.56506777,0,0
1492046400,0.84869885,0,0
1492046460,0.2290272,0,0
1492046520,0.27527177,0,0
1492046580,0.6298104,0,0
1492046640,0.86103094,0,0
1492046700,0.8826114,0,0
1492046760,0.6976343,0,0
1492046820,0.15195368,0,0
1492046880,0.29685226,0,0
1492046940,0.07488018,0,0
1492047000,0.9997623,0,0
1492047060,0.68838584,0,0
1492047120,1.0953338,0,0
1492047180,0.0039726915,0,0
1492047240,0.82095236,0,0
1492047300,0.08721222,0,0
1492047360,1.3543009,0,0
1492047420,0.6298104,0,0
1492047480,1.41596,0,0
1492047540,0.6267268,0,0
1492047600,0.83636683,0,0
1492047660,0.72846437,0,0
1492047720,0.6698878,0,0
1492047780,0.99359745,0,0
1492047840,0.99359745,0,0
1492047900,0.8332844,0,0
1492047960,0.66063935,0,0
1492048020,0.8055379,0,0
1492048080,1.1909055,0,0
1492048140,0.66372293,0,0
1492048200,0.5342388,0,0
1492048260,0.23519322,0,0
1492048320,0.39550626,0,0
1492048380,0.07796378,0,0
1492048440,0.5373212,0,0
1492048500,1.1662414,0,0
1492048560,0.5773998,0,0
1492048620,0.7346304,0,0
1492048680,0.15195368,0,0
1492048740,0.56815135,0,0
1492048800,0.07488018,0,0
1492048860,1.274145,0,0
1492048920,1.3727989,0,0
1492048980,0.87644535,0,0
1492049040,0.8394504,0,0
1492049100,0.5866494,0,0
1492049160,0.7500449,0,0
1492049220,1.0891678,0,0
1492049280,1.2833934,0,0
1492049340,0.7901234,0,0
1492049400,1.3573846,0,0
1492049460,0.4787458,0,0
1492049520,1.2433149,0,0
1492049580,1.0922514,0,0
1492049640,1.5516089,0,0
1492049700,1.1014999,0,0
1492049760,1.526946,0,0
1492049820,0.9473529,0,0
1492049880,1.2032375,0,0
1492049940,1.4930334,0,0
1492050000,1.1354125,0,0
1492050060,1.1600753,0,0
1492050120,0.96893334,0,0
1492050180,1.0830019,0,0
1492050240,1.1785734,0,0
1492050300,1.465287,0,0
1492050360,1.2340664,0,0
1492050420,1.0182604,0,0
1492050480,0.8517813,0,0
1492050540,0.9781818,0,0
1492050600,0.7500449,0,0
1492050660,1.4868674,0,0
1492050720,1.119998,0,0
1492050780,0.8702794,0,0
1492050840,0.48799422,0,0
1492050900,1.2340664,0,0
1492050960,1.304974,0,0
1492051020,0.94118685,0,0
1492051080,1.1415784,0,0
1492051140,0.94118685,0,0
1492051200,0.8332844,0,0
1492051260,0.76854175,0,0
1492051320,1.6440969,0,0
1492051380,0.92577237,0,0
1492051440,0.84561527,0,0
1492051500,0.44791687,0,0
1492051560,1.3912959,0,0
1492051620,1.1415784,0,0
1492051680,1.5392768,0,0
1492051740,1.1107483,0,0
1492051800,0.44175082,0,0
1492051860,1.0429244,0,0
1492051920,1.1970714,0,0
1492051980,1.378965,0,0
1492052040,1.1970714,0,0
1492052100,0.7623769,0,0
1492052160,0.7038003,0,0
1492052220,0.72846437,0,0
1492052280,1.576273,0,0
1492052340,0.77162534,0,0
1492052400,1.0490905,0,0
1492052460,0.6421413,0,0
1492052520,1.409794,0,0
1492052580,1.5454428,0,0
1492052640,1.0860854,0,0
1492052700,1.6163504,0,0
1492052760,0.9103579,0,0
1492052820,1.3758814,0,0
1492052880,0.96585095,0,0
1492052940,1.0860854,0,0
1492053000,0.9781818,0,0
1492053060,0.69146824,0,0
1492053120,0.6822198,0,0
1492053180,0.31226674,0,0
1492053240,0.5064923,0,0
1492053300,1.2463984,0,0
1492053360,0.9596849,0,0
1492053420,1.2001538,0,0
1492053480,0.32768238,0,0
1492053540,0.44791687,0,1
1492053600,0.56815135,0,0
1492053660,1.1107483,0,0
1492053720,0.59281427,0,0
1492053780,0.5111165,0,1
1492053840,0.4294188,0,0
1492053900,0.8117039,0,0
1492053960,0.96585095,0,0
1492054020,1.2001538,0,0
1492054080,1.3697153,0,0
1492054140,0.96893334,0,0
1492054200,0.86103094,0,0
1492054260,1.0675874,0,0
1492054320,1.0398408,0,0
1492054380,0.96893334,0,0
1492054440,0.71613234,0,0
1492054500,0.99667984,0,0
1492054560,1.2895595,0,0
1492054620,0.8795278,0,0
1492054680,1.631766,0,0
1492054740,1.0521729,0,0
1492054800,1.3573846,0,0
1492054860,0.6421413,0,0
1492054920,0.8332844,0,0
1492054980,0.42633638,0,0
1492055040,0.31535032,0,0
1492055100,0.5126583,0,0
1492055160,1.4313744,0,0
1492055220,0.8055379,0,0
1492055280,0.6020639,0,0
1492055340,0.24135925,0,0
1492055400,0.91652393,0,0
1492055460,0.86411333,0,0
1492055520,1.2094023,0,0
1492055580,0.67297137,0,0
1492055640,0.47257978,0,0
1492055700,0.1797002,0,0
1492055760,0.6544733,0,0
1492055820,0.5866494,0,0
1492055880,1.5176964,0,0
1492055940,1.0614213,0,0
1492056000,0.8702794,0,0
1492056060,0.3523453,0,0
1492056120,0.7038003,0,0
1492056180,0.64830726,0,0
1492056240,1.119998,0,0
1492056300,0.59589785,0,0
1492056360,1.0460069,0,0
1492056420,0.9319384,0,0
1492056480,1.015178,0,0
1492056540,1.0922514,0,0
1492056600,1.4529549,0,0
1492056660,1.0552553,0,0
1492056720,1.021344,0,0
1492056780,0.41708675,0,0
1492056840,1.0768358,0,0
1492056900,0.64522487,0,0
1492056960,1.2371489,0,0
1492057020,1.255647,0,0
1492057080,0.5866494,0,0
1492057140,0.37392578,0,0
1492057200,0.5280728,0,0
1492057260,0.9812654,0,0
1492057320,0.8240348,0,0
1492057380,0.8055379,0,0
1492057440,0.62056077,0,0
1492057500,1.064505,0,0
1492057560,0.3369308,0,0
1492057620,1.070671,0,0
1492057680,0.7592933,0,0
1492057740,0.7469613,0,0
1492057800,0.6051463,0,0
1492057860,1.0830019,0,0
1492057920,1.1724074,0,0
1492057980,0.7500449,0,0
1492058040,0.7531273,0,0
1492058100,0.7777914,0,0
1492058160,1.0860854,0,0
1492058220,1.0521729,0,0
1492058280,1.6410145,0,0
1492058340,0.9874314,0,0
1492058400,0.5773998,0,0
1492058460,1.0275089,0,0
1492058520,1.5546925,0,0
1492058580,1.2155683,0,0
1492058640,1.5947698,0,0
1492058700,0.7130499,0,0
1492058760,1.0090119,0,0
1492058820,0.9041919,0,0
1492058880,1.3173059,0,0
1492058940,0.81786996,0,0
1492059000,0.8332844,0,0
1492059060,0.17045176,0,0
1492059120,0.63597643,0,0
1492059180,0.9566013,0,0
1492059240,1.6533465,0,0
1492059300,1.1014999,0,0
1492059360,1.3543009,0,0
1492059420,1.0984175,0,0
1492059480,1.970889,0,0
1492059540,1.3419689,0,0
1492059600,1.6656785,0,0
1492059660,1.4498725,0,0
1492059720,0.7747078,0,0
1492059780,1.3820474,0,0
1492059840,0.8579473,0,0
1492059900,1.280311,0,0
1492059960,0.9781818,0,0
1492060020,0.5589029,0,0
1492060080,0.27527177,0,0
1492060140,0.9288548,0,0
1492060200,0.5095759,0,0
1492060260,0.69146824,0,0
1492060320,0.29993585,0,0
1492060380,0.94118685,0,0
1492060440,0.26293972,0,0
1492060500,1.0737534,0,0
1492060560,1.1076659,0,0
1492060620,1.4961159,0,0
1492060680,1.0028459,0,0
1492060740,1.31114,0,0
1492060800,1.1230804,0,0
1492060860,1.1354125,0,0
1492060920,1.631766,0,0
1492060980,1.2124859,0,0
1492061040,1.1539093,0,0
1492061100,0.9812654,0,0
1492061160,1.8414061,0,0
1492061220,1.0860854,0,0
1492061280,1.0120944,0,0
1492061340,0.3585113,0,0
1492061400,0.7747078,0,0
1492061460,1.0429244,0,0
1492061520,1.465287,0,0
1492061580,1.1785734,0,0
1492061640,0.64522487,0,0
1492061700,0.6791374,0,0
1492061760,1.0583389,0,0
1492061820,0.92577237,0,0
1492061880,1.4467889,0,0
1492061940,0.51882434,0,0
1492062000,1.274145,0,0
1492062060,0.9843478,0,0
1492062120,1.1508269,0,0
1492062180,1.0583389,0,0
1492062240,1.0398408,0,0
1492062300,1.169325,0,0
1492062360,0.64830726,0,0
1492062420,1.2340664,0,0
1492062480,1.0860854,0,0
1492062540,1.2648953,0,0
1492062600,0.99051386,0,0
1492062660,1.3820474,0,0
1492062720,0.8548649,0,0
1492062780,1.2463984,0,0
1492062840,0.76545936,0,0
1492062900,1.2833934,0,0
1492062960,0.9288548,0,0
1492063020,1.3820474,0,0
1492063080,0.76545936,0,0
1492063140,1.681093,0,0
1492063200,0.7562109,0,0
1492063260,1.2217344,0,0
1492063320,0.8795278,0,0
1492063380,1.8321564,0,0
1492063440,0.3831742,0,0
1492063500,0.27835536,0,0
1492063560,1.0182604,0,0
1492063620,0.86103094,0,0
1492063680,1.2279004,0,0
1492063740,1.169325,0,0
1492063800,0.8271184,0,0
1492063860,0.69146824,0,0
1492063920,0.5743174,0,0
1492063980,0.67297137,0,0
1492064040,1.2587293,0,0
1492064100,0.69146824,0,0
1492064160,1.1662414,0,0
1492064220,0.30301827,0,0
1492064280,0.90110826,0,0
1492064340,0.88877743,0,0
1492064400,1.1230804,0,0
1492064460,1.6379321,0,0
1492064520,0.5219068,0,0
1492064580,1.2032375,0,0
1492064640,1.1107483,0,0
1492064700,1.5115315,0,0
1492064760,1.2618129,0,0
1492064820,1.2895595,0,0
1492064880,1.0830019,0,0
1492064940,1.1384948,0,0
1492065000,1.0907097,0,1
1492065060,1.0429244,0,0
1492065120,1.126164,0,0
1492065180,1.1724074,0,0
1492065240,0.86411333,0,0
1492065300,0.6328928,0,0
1492065360,1.1662414,0,0
1492065420,0.93810445,0,0
1492065480,1.0922514,0,0
