timestamp,value,label,missing
1491094260,-0.48004827,0,0
1491094320,-0.2919893,0,0
1491094380,-0.5077948,0,0
1491094440,0.0317192,0,0
1491094500,0.050217267,0,0
1491094560,-0.2858233,0,0
1491094620,-0.3690628,0,0
1491094680,-0.39989173,0,0
1491094740,0.0070562907,0,0
1491094800,-0.066934794,0,0
1491094860,-0.3166522,0,0
1491094920,-0.08234926,0,0
1491094980,-0.32898426,0,0
1491095040,0.00089026865,0,0
1491095100,-0.5201268,0,0
1491095160,-0.036104687,0,0
1491095220,-0.64961034,0,0
1491095280,-0.34439874,0,0
1491095340,-0.48621428,0,0
1491095400,0.0070562907,0,0
1491095460,-0.19641773,0,0
1491095520,-0.4831313,0,0
1491095580,-1.0133975,0,0
1491095640,-0.24574472,0,0
1491095700,-0.18100326,0,0
1491095760,-0.23033026,0,0
1491095820,-0.37522882,0,0
1491095880,-0.6372783,0,0
1491095940,-0.27349123,0,0
1491096000,-0.2118322,0,0
1491096060,-0.2426623,0,0
1491096120,-0.19950132,0,0
1491096180,-0.40297535,0,0
1491096240,0.15503728,0,0
1491096300,0.39550626,0,0
1491096360,-0.12551025,0,0
1491096420,-0.18100326,0,0
1491096480,-0.18716928,0,0
1491096540,0.09646184,0,0
1491096600,-0.100847326,0,0
1491096660,0.022470757,0,0
1491096720,-0.25807676,0,0
1491096780,-0.15325674,0,0
1491096840,-0.42763826,0,0
1491096900,0.19819826,0,0
1491096960,-0.25807676,0,0
1491097020,-0.27657485,0,0
1491097080,-0.19950132,0,0
1491097140,-0.1625052,0,0
1491097200,0.15503728,0,0
1491097260,-0.30123773,0,0
1491097320,0.5589029,0,0
1491097380,-0.40605778,0,0
1491097440,0.32768238,0,0
1491097500,-0.15634035,0,0
1491097560,0.32151634,0,0
1491097620,-0.40297535,0,0
1491097680,-0.17792083,0,0
1491097740,-0.2919893,0,0
1491097800,0.5003263,0,0
1491097860,-0.32281825,0,0
1491097920,-0.091597706,0,0
1491097980,-0.17175482,0,0
1491098040,0.41400433,0,0
1491098100,0.21053031,0,0
1491098160,-0.13167626,0,0
1491098220,0.108792715,0,0
1491098280,-0.045354307,0,0
1491098340,0.05638329,0,0
1491098400,-0.039188284,0,0
1491098460,0.33384722,0,0
1491098520,-0.2118322,0,0
1491098580,0.2290272,0,0
1491098640,-0.100847326,0,0
1491098700,0.31226674,0,0
1491098760,-0.53245825,0,0
1491098820,-0.19950132,0,0
1491098880,-0.14709073,0,0
1491098940,0.14270525,0,0
1491099000,-0.04227071,0,0
1491099060,-0.07618324,0,0
1491099120,-0.029938664,0,0
1491099180,0.1303732,0,0
1491099240,0.5280728,0,0
1491099300,0.33384722,0,0
1491099360,0.3369308,0,0
1491099420,0.44175082,0,0
1491099480,0.67605376,0,0
1491099540,0.37392578,0,0
1491099600,-0.07618324,0,0
1491099660,0.2290272,0,0
1491099720,0.07179776,0,0
1491099780,-0.17175482,0,0
1491099840,0.118042335,0,0
1491099900,-0.31356978,0,0
1491099960,0.11495873,0,0
1491100020,-0.14709073,0,0
1491100080,0.31535032,0,0
1491100140,-0.026856242,0,0
1491100200,-0.27349123,0,0
1491100260,0.037885223,0,0
1491100320,0.28143778,0,0
1491100380,0.5743174,0,0
1491100440,-0.22724783,0,0
1491100500,-0.07001722,0,0
1491100560,0.6174784,0,0
1491100620,0.46641374,0,0
1491100680,0.1797002,0,0
1491100740,0.20744671,0,0
1491100800,0.32151634,0,0
1491100860,0.4047559,0,0
1491100920,0.5064923,0,0
1491100980,0.17661777,0,0
1491101040,0.1827838,0,0
1491101100,0.2598573,0,0
1491101160,0.62056077,0,0
1491101220,0.2845202,0,0
1491101280,0.20744671,0,0
1491101340,-0.008358176,0,0
1491101400,0.18586622,0,0
1491101460,0.15811971,0,0
1491101520,-0.2426623,0,0
1491101580,-0.100847326,0,0
1491101640,0.14578885,0,0
1491101700,-0.19025171,0,0
1491101760,-0.05152033,0,0
1491101820,0.24752526,0,0
1491101880,0.13653922,0,0
1491101940,0.3307648,0,0
1491102000,0.36467734,0,0
1491102060,0.14578885,0,0
1491102120,0.14270525,0,0
1491102180,0.36467734,0,0
1491102240,0.39858985,0,0
1491102300,0.33384722,0,0
1491102360,0.20436428,0,0
1491102420,0.05638329,0,0
1491102480,0.1797002,0,0
1491102540,-0.21799822,0,0
1491102600,-0.09776373,0,0
1491102660,-0.32898426,0,0
1491102720,-0.3968093,0,0
1491102780,-0.5355413,0,0
1491102840,0.1797002,0,0
1491102900,-0.19641773,0,0
1491102960,-0.11317819,0,0
1491103020,-0.017607797,0,0
1491103080,-0.029938664,0,0
1491103140,0.51574075,0,0
1491103200,-0.20258375,0,0
1491103260,0.15195368,0,0
1491103320,0.099544264,0,0
1491103380,0.037885223,0,0
1491103440,0.05638329,0,0
1491103500,-0.23649628,0,0
1491103560,-0.45230234,0,0
1491103620,-0.30123773,0,0
1491103680,-0.12859383,0,0
1491103740,0.02555318,0,0
1491103800,-0.42147222,0,0
1491103860,-0.0021933303,0,0
1491103920,0.16736934,0,0
1491103980,-0.17792083,0,0
1491104040,-0.36597922,0,0
1491104100,-0.19641773,0,0
1491104160,-0.5386243,0,0
1491104220,-0.1625052,0,0
1491104280,0.4633313,0,0
1491104340,0.39242384,0,0
1491104400,-0.1655888,0,0
1491104460,-0.32590184,0,0
1491104520,-0.2858233,0,0
1491104580,0.08721222,0,0
1491104640,-0.26732522,0,0
1491104700,-0.33206785,0,0
1491104760,-0.5725368,0,0
1491104820,0.05329969,0,0
1491104880,-0.17792083,0,0
1491104940,-0.23957871,0,0
1491105000,-0.36597922,0,0
1491105060,-0.37522882,0,0
1491105120,0.11187631,0,0
1491105180,0.11495873,0,0
1491105240,-0.07001722,0,0
1491105300,-0.37831125,0,0
1491105360,-0.066934794,0,0
1491105420,-0.13167626,0,0
1491105480,-0.07001722,0,0
1491105540,-0.25807676,0,0
1491105600,-0.036104687,0,0
1491105660,-0.23649628,0,0
1491105720,0.05329969,0,0
1491105780,0.21669634,0,0
1491105840,-0.50471175,0,0
1491105900,-0.43072185,0,0
1491105960,-0.6033664,0,0
1491106020,-0.116261795,0,0
1491106080,-0.20874977,0,0
1491106140,-0.49238032,0,0
1491106200,-0.60644937,0,0
1491106260,-0.42147222,0,0
1491106320,0.16736934,0,0
1491106380,-0.4954633,0,0
1491106440,-0.23033026,0,0
1491106500,-0.37831125,0,0
1491106560,-0.25499433,0,0
1491106620,-0.15017432,0,0
1491106680,0.31843275,0,0
1491106740,-0.12551025,0,0
1491106800,-0.45846778,0,0
1491106860,-0.23649628,0,0
1491106920,-0.3906433,0,0
1491106980,0.013222313,0,0
1491107040,-0.6187808,0,0
1491107100,-0.42455584,0,0
1491107160,-0.58178526,0,0
1491107220,0.093378246,0,0
1491107280,0.17661777,0,0
1491107340,-0.14400831,0,0
1491107400,-0.30123773,0,0
1491107460,-0.18100326,0,0
1491107520,-0.07001722,0,0
1491107580,0.29376984,0,0
1491107640,0.07179776,0,0
1491107700,-0.34439874,0,0
1491107760,-0.15634035,0,0
1491107820,-0.05152033,0,0
1491107880,-0.20258375,0,0
1491107940,-0.18716928,0,0
1491108000,-0.11009578,0,0
1491108060,-0.3166522,0,0
1491108120,0.05329969,0,0
1491108180,0.047134846,0,0
1491108240,-0.07310082,0,0
1491108300,-0.29507172,0,0
1491108360,0.4571653,0,0
1491108420,0.26910576,0,0
1491108480,0.67605376,0,0
1491108540,-0.045354307,0,0
1491108600,0.31843275,0,0
1491108660,-0.07310082,0,0
1491108720,0.16736934,0,0
1491108780,-0.31973583,0,0
1491108840,-0.4153062,0,0
1491108900,-0.23649628,0,0
1491108960,0.07796378,0,0
1491109020,0.022470757,0,0
1491109080,-0.2118322,0,0
1491109140,-0.066934794,0,0
1491109200,-0.11009578,0,0
1491109260,0.44483325,0,0
1491109320,0.3369308,0,0
1491109380,0.2845202,0,0
1491109440,0.040968824,0,0
1491109500,-0.08851528,0,0
1491109560,0.36775976,0,0
1491109620,-0.12551025,0,0
1491109680,0.21977875,0,0
1491109740,-0.19333531,0,0
1491109800,-0.07001722,0,0
1491109860,-0.039188284,0,0
1491109920,0.5773998,0,0
1491109980,-0.24574472,0,0
1491110040,0.108792715,0,0
1491110100,-0.10392975,0,0
1491110160,0.6853034,0,0
1491110220,-0.2919893,0,0
1491110280,-0.14709073,0,0
1491110340,-0.4615508,0,0
1491110400,0.21053031,0,0
1491110460,-0.1655888,0,0
1491110520,-0.036104687,0,0
1491110580,-0.47079983,0,0
1491110640,-0.04227071,0,0
1491110700,-0.32590184,0,0
1491110760,-0.0052757533,0,0
1491110820,-0.40605778,0,0
1491110880,-0.12242781,0,0
1491110940,-0.07618324,0,0
1491111000,0.27218935,0,0
1491111060,0.10262669,0,0
1491111120,0.3523453,0,0
1491111180,-0.23341386,0,0
1491111240,0.42017034,0,0
1491111300,0.26602334,0,0
1491111360,0.40167227,0,0
1491111420,0.0070562907,0,0
1491111480,0.16736934,0,0
1491111540,-0.08234926,0,0
1491111600,0.36159372,0,0
1491111660,0.06563173,0,0
1491111720,-0.13784228,0,0
1491111780,0.08721222,0,0
1491111840,0.35542887,0,0
1491111900,-0.10392975,0,0
1491111960,0.06254931,0,0
1491112020,0.0039726915,0,0
1491112080,0.18894982,0,0
1491112140,0.02555318,0,0
1491112200,0.0317192,0,0
1491112260,-0.31973583,0,0
1491112320,0.26910576,0,0
1491112380,0.15195368,0,0
1491112440,0.39858985,0,0
1491112500,0.39242384,0,0
1491112560,0.1334568,0,0
1491112620,0.09646184,0,0
1491112680,0.3831742,0,0
1491112740,0.10571029,0,0
1491112800,0.3800918,0,0
1491112860,-0.116261795,0,0
1491112920,0.0039726915,0,0
1491112980,0.2567737,0,0
1491113040,0.044051245,0,0
1491113100,-0.31356978,0,0
1491113160,-0.1625052,0,0
1491113220,-0.14400831,0,0
1491113280,0.0841298,0,0
1491113340,-0.02377382,0,0
1491113400,0.07488018,0,0
1491113460,0.2536913,0,0
1491113520,0.14887127,0,0
1491113580,0.7130499,0,0
1491113640,0.31535032,0,0
1491113700,0.31535032,0,0
1491113760,0.26293972,0,0
1491113820,0.5249904,0,0
1491113880,0.41400433,0,0
1491113940,0.40167227,0,0
1491114000,-0.22724783,0,0
1491114060,-0.1625052,0,0
1491114120,0.10571029,0,0
1491114180,0.5496533,0,0
1491114240,-0.057685174,0,0
1491114300,0.17353535,0,0
1491114360,0.24444284,0,0
1491114420,0.1334568,0,0
1491114480,0.43866724,0,0
1491114540,0.010138714,0,0
1491114600,0.11187631,0,0
1491114660,0.12729077,0,0
1491114720,0.7099663,0,0
1491114780,0.14887127,0,0
1491114840,0.4633313,0,0
1491114900,-0.011441775,0,0
1491114960,0.34926286,0,0
1491115020,0.23827682,0,0
1491115080,0.5496533,0,0
1491115140,0.068715334,0,0
1491115200,-0.060768776,0,0
1491115260,0.28143778,0,0
1491115320,0.34926286,0,0
1491115380,0.5249904,0,0
1491115440,-0.04843673,0,0
1491115500,0.48799422,0,0
1491115560,0.10262669,0,0
1491115620,0.91344035,0,0
1491115680,0.14270525,0,0
1491115740,-0.02377382,0,0
1491115800,-0.05152033,0,0
1491115860,0.3800918,0,0
1491115920,-0.08851528,0,0
1491115980,-0.07001722,0,0
1491116040,-0.0638512,0,0
1491116100,-0.05152033,0,0
1491116160,-0.091597706,0,0
1491116220,-0.15017432,0,0
1491116280,-0.22724783,0,0
1491116340,-0.23957871,0,0
1491116400,-0.16867122,0,0
1491116460,0.21053031,0,0
1491116520,0.10262669,0,0
1491116580,-0.44613633,0,0
1491116640,-0.21799822,0,0
1491116700,-0.045354307,0,0
1491116760,0.42325276,0,0
1491116820,0.23056899,0,1
1491116880,0.037885223,0,0
1491116940,0.05329969,0,1
1491117000,0.068715334,0,0
1491117060,0.06563173,0,0
1491117120,0.26293972,0,0
1491117180,0.02863678,0,0
1491117240,-0.1409247,0,0
1491117300,0.20436428,0,0
1491117360,-0.116261795,0,0
1491117420,0.5496533,0,0
1491117480,0.15503728,0,0
1491117540,-0.02069022,0,0
1491117600,0.14270525,0,0
1491117660,0.41708675,0,0
1491117720,-0.09468131,0,0
1491117780,0.16428573,0,0
1491117840,0.02555318,0,0
1491117900,0.5743174,0,0
1491117960,-0.14400831,0,0
1491118020,-0.34748232,0,0
1491118080,0.0039726915,0,0
1491118140,0.12729077,0,0
1491118200,0.16120331,0,0
1491118260,0.31226674,0,0
1491118320,0.07796378,0,0
1491118380,-0.07618324,0,0
1491118440,0.18894982,0,0
1491118500,0.5989803,0,0
1491118560,-0.054602753,0,0
1491118620,0.27218935,0,0
1491118680,0.29068625,0,0
1491118740,0.4355848,0,0
1491118800,0.1827838,0,0
1491118860,0.044051245,0,0
1491118920,-0.2118322,0,0
1491118980,0.27218935,0,0
1491119040,0.07796378,0,0
1491119100,-0.066934794,0,1
1491119160,-0.2118322,0,0
1491119220,0.02863678,0,0
1491119280,-0.31048736,0,0
1491119340,0.019388335,0,0
1491119400,0.28760383,0,0
1491119460,0.099544264,0,0
1491119520,0.36775976,0,0
1491119580,0.6143947,0,0
1491119640,0.79320586,0,0
1491119700,0.108792715,0,0
1491119760,0.7038003,0,0
1491119820,0.23519322,0,0
1491119880,0.56815135,0,0
1491119940,0.8024543,0,0
1491120000,0.25060886,0,0
1491120060,-0.11934422,0,0
1491120120,-0.19641773,0,0
1491120180,0.50340986,0,0
1491120240,-0.2149158,0,0
1491120300,0.2598573,0,0
1491120360,-0.2642428,0,0
1491120420,0.7130499,0,0
1491120480,0.3831742,0,0
1491120540,-0.20874977,0,0
1491120600,0.17045176,0,0
1491120660,-0.20874977,0,0
1491120720,0.19511583,0,0
1491120780,0.27527177,0,0
1491120840,-0.2889057,0,0
1491120900,-0.054602753,0,0
1491120960,0.49107784,0,0
1491121020,0.26602334,0,0
1491121080,0.13962282,0,0
1491121140,0.0810462,0,0
1491121200,0.36467734,0,0
1491121260,0.11495873,0,0
1491121320,0.30301827,0,0
1491121380,0.47257978,0,0
1491121440,0.3091843,0,0
1491121500,0.37392578,0,0
1491121560,0.5373212,0,0
1491121620,-0.0021933303,0,0
1491121680,0.019388335,0,0
1491121740,-0.0021933303,0,0
1491121800,0.49724385,0,0
1491121860,0.18894982,0,0
1491121920,0.49724385,0,0
1491121980,0.36159372,0,0
1491122040,0.6298104,0,0
1491122100,0.07488018,0,0
1491122160,-0.37522882,0,0
1491122220,-0.02377382,0,0
1491122280,0.14270525,0,0
1491122340,0.63597643,0,0
1491122400,0.11495873,0,0
1491122460,0.22286235,0,0
1491122520,-0.060768776,0,0
1491122580,0.7623769,0,0
1491122640,1.1292464,0,0
1491122700,0.4787458,0,0
1491122760,0.4325024,0,0
1491122820,0.20744671,0,0
1491122880,0.25060886,0,0
1491122940,-0.08851528,0,0
1491123000,-0.060768776,0,0
1491123060,-0.27349123,0,0
1491123120,0.4509993,0,0
1491123180,0.14887127,0,0
1491123240,0.07488018,0,0
1491123300,-0.11009578,0,0
1491123360,-0.15942277,0,0
1491123420,0.31535032,0,0
1491123480,0.13653922,0,0
1491123540,0.3307648,0,0
1491123600,0.09029582,0,0
1491123660,0.38625783,0,0
1491123720,0.29993585,0,0
1491123780,0.3585113,0,0
1491123840,0.13962282,0,0
1491123900,0.20128186,0,0
1491123960,0.26293972,0,0
1491124020,0.28760383,0,0
1491124080,-0.066934794,0,0
1491124140,0.23827682,0,0
1491124200,0.12729077,0,0
1491124260,0.71613234,0,0
1491124320,0.42633638,0,0
1491124380,0.07796378,0,0
1491124440,-0.033022262,0,0
1491124500,0.29993585,0,0
1491124560,-0.014524198,0,0
1491124620,0.3369308,0,0
1491124680,0.31843275,0,0
1491124740,0.28143778,0,0
1491124800,-0.17483723,0,0
1491124860,-0.20258375,0,0
1491124920,-0.08234926,0,0
1491124980,0.46024773,0,0
1491125040,0.16120331,0,0
1491125100,0.4078383,0,0
1491125160,0.42017034,0,0
1491125220,0.19511583,0,0
1491125280,0.7377128,0,0
1491125340,0.5589029,0,0
1491125400,0.22286235,0,0
1491125460,-0.008358176,0,0
1491125520,0.38625783,0,0
1491125580,0.23519322,0,0
1491125640,0.0841298,0,0
1491125700,0.059465714,0,0
1491125760,0.044051245,0,0
1491125820,0.2567737,0,0
1491125880,0.15195368,0,0
1491125940,0.00089026865,0,0
1491126000,0.10262669,0,0
1491126060,0.17353535,0,0
1491126120,0.37084335,0,0
1491126180,0.24444284,0,0
1491126240,-0.008358176,0,0
1491126300,0.6051463,0,0
1491126360,0.7562109,0,0
1491126420,0.4787458,0,0
1491126480,0.5558193,0,0
1491126540,0.6328928,0,0
1491126600,0.11495873,0,0
1491126660,0.07179776,0,0
1491126720,0.3585113,0,0
1491126780,0.037885223,0,0
1491126840,0.0317192,0,0
1491126900,0.3369308,0,0
1491126960,0.040968824,0,0
1491127020,0.108792715,0,0
1491127080,0.22594477,0,0
1491127140,0.3800918,0,0
1491127200,0.6976343,0,0
1491127260,0.64522487,0,0
1491127320,0.39550626,0,0
1491127380,0.41092074,0,0
1491127440,0.6544733,0,0
1491127500,0.32151634,0,0
1491127560,-0.25499433,0,0
1491127620,-0.18408568,0,0
1491127680,0.044051245,0,0
1491127740,0.20436428,0,0
1491127800,-0.07926684,0,0
1491127860,-0.43997028,0,0
1491127920,0.2845202,0,0
1491127980,-0.11317819,0,0
1491128040,0.6976343,0,0
1491128100,-0.19333531,0,0
1491128160,0.6020639,0,0
1491128220,-0.091597706,0,0
1491128280,0.64522487,0,0
1491128340,-0.17483723,0,0
1491128400,0.29068625,0,0
1491128460,-0.014524198,0,0
1491128520,0.53115636,0,0
1491128580,-0.12551025,0,0
1491128640,0.050217267,0,0
1491128700,0.050217267,0,0
1491128760,0.57123375,0,0
1491128820,-0.036104687,0,0
1491128880,0.07796378,0,0
1491128940,0.05329969,0,0
1491129000,0.47566336,0,0
1491129060,0.39550626,0,0
1491129120,0.4294188,0,0
1491129180,-0.11317819,0,0
1491129240,0.118042335,0,0
1491129300,0.16428573,0,0
1491129360,0.41708675,0,0
1491129420,-0.17175482,0,0
1491129480,0.43866724,0,0
1491129540,-0.08234926,0,0
1491129600,0.65139085,0,0
1491129660,0.07488018,0,0
1491129720,0.18586622,0,0
1491129780,-0.008358176,0,0
1491129840,0.9226888,0,0
1491129900,0.6159365,0,1
1491129960,0.3091843,0,0
1491130020,0.3091843,0,0
1491130080,0.25060886,0,0
1491130140,0.14578885,0,0
1491130200,0.068715334,0,0
1491130260,-0.15017432,0,0
1491130320,-0.11009578,0,0
1491130380,0.05638329,0,0
1491130440,0.18894982,0,0
1491130500,-0.20566735,0,0
1491130560,-0.04227071,0,0
1491130620,-0.2889057,0,0
1491130680,0.29993585,0,0
1491130740,0.24752526,0,0
1491130800,0.26602334,0,0
1491130860,0.5095759,0,0
1491130920,0.09029582,0,0
1491130980,0.9288548,0,0
1491131040,0.5126583,0,0
1491131100,0.12729077,0,0
1491131160,0.6143947,0,0
1491131220,0.20128186,0,0
1491131280,0.3800918,0,0
1491131340,0.0810462,0,0
1491131400,-0.3690628,0,0
1491131460,-0.07310082,0,0
1491131520,0.21053031,0,0
1491131580,0.0070562907,0,0
1491131640,-0.25191075,0,0
1491131700,0.108792715,0,0
1491131760,0.3307648,0,0
1491131820,0.51882434,0,0
1491131880,-0.0638512,0,0
1491131940,0.39550626,0,0
1491132000,0.08721222,0,0
1491132060,0.38934025,0,0
1491132120,0.044051245,0,0
1491132180,0.6113123,0,0
1491132240,0.39550626,0,0
1491132300,0.29685226,0,0
1491132360,0.3585113,0,0
1491132420,0.07179776,0,0
1491132480,0.022470757,0,0
1491132540,-0.18408568,0,0
1491132600,0.48799422,0,0
1491132660,-0.18716928,0,0
1491132720,0.20744671,0,0
1491132780,-0.15325674,0,0
1491132840,0.8271184,0,0
1491132900,-0.12242781,0,0
1491132960,-0.100847326,0,0
1491133020,0.068715334,0,0
1491133080,0.3091843,0,0
1491133140,0.21361274,0,0
1491133200,-0.19025171,0,0
1491133260,0.32459876,0,0
1491133320,-0.116261795,0,0
1491133380,0.17661777,0,0
1491133440,0.0317192,0,0
1491133500,0.19511583,0,0
1491133560,0.4325024,0,0
1491133620,0.5619853,0,0
1491133680,0.6143947,0,0
1491133740,0.4633313,0,0
1491133800,0.5342388,0,0
1491133860,0.32768238,0,0
1491133920,0.6051463,0,0
1491133980,0.3307648,0,0
1491134040,0.16120331,0,0
1491134100,0.5064923,0,0
1491134160,0.5496533,0,0
1491134220,0.34617925,0,0
1491134280,0.49416026,0,0
1491134340,0.36775976,0,0
1491134400,0.94118685,0,0
1491134460,0.11495873,0,0
1491134520,0.6575569,0,0
1491134580,0.90110826,0,0
1491134640,0.24444284,0,0
1491134700,0.5342388,0,0
1491134760,0.16120331,0,0
1491134820,0.44175082,0,0
1491134880,0.59589785,0,0
1491134940,0.7469613,0,0
1491135000,0.4849118,0,0
1491135060,0.74079645,0,0
1491135120,0.59281427,0,0
1491135180,0.92577237,0,0
1491135240,0.32459876,0,0
1491135300,0.5095759,0,0
1491135360,0.96276736,0,0
1491135420,0.44175082,0,0
1491135480,0.39242384,0,0
1491135540,0.5373212,0,0
1491135600,0.54348725,0,0
1491135660,0.78087384,0,0
1491135720,0.36775976,0,0
1491135780,0.7038003,0,0
1491135840,0.7038003,0,0
1491135900,0.2845202,0,0
1491135960,0.44175082,0,0
1491136020,0.44483325,0,0
1491136080,0.6853034,0,0
1491136140,0.32151634,0,0
1491136200,0.35542887,0,0
1491136260,0.5589029,0,0
1491136320,1.0028459,0,0
1491136380,0.7839574,0,0
1491136440,0.7901234,0,0
1491136500,1.3543009,0,0
1491136560,0.8579473,0,0
1491136620,1.2340664,0,0
1491136680,0.31535032,0,0
1491136740,1.3450525,0,0
1491136800,0.3307648,0,0
1491136860,0.7253808,0,0
1491136920,0.49107784,0,0
1491136980,0.33384722,0,0
1491137040,0.6298104,0,0
1491137100,0.4818294,0,0
1491137160,0.8918598,0,0
1491137220,0.8548649,0,0
1491137280,0.9350208,0,0
1491137340,0.49724385,0,0
1491137400,1.0244263,0,0
1491137460,0.59281427,0,0
1491137520,0.49416026,0,0
1491137580,0.38934025,0,0
1491137640,0.3061007,0,0
1491137700,0.4787458,0,0
1491137760,0.51882434,0,0
1491137820,0.46949735,0,0
1491137880,0.6143947,0,0
1491137940,0.4355848,0,0
1491138000,0.20128186,0,0
1491138060,0.6298104,0,0
1491138120,0.7315468,0,0
1491138180,0.3585113,0,0
1491138240,0.12112475,0,0
1491138300,0.8579473,0,0
1491138360,0.7253808,0,0
1491138420,0.42017034,0,0
1491138480,0.9843478,0,0
1491138540,0.5897318,0,0
1491138600,0.8302008,0,0
1491138660,0.16120331,0,0
1491138720,0.7562109,0,0
1491138780,0.67297137,0,0
1491138840,0.5897318,0,0
1491138900,0.47566336,0,0
1491138960,1.0614213,0,0
1491139020,0.4509993,0,0
1491139080,0.42017034,0,0
1491139140,-0.029938664,0,0
1491139200,0.4078383,0,0
1491139260,0.6267268,0,0
1491139320,0.11495873,0,0
1491139380,0.96276736,0,0
1491139440,0.7623769,0,0
1491139500,0.8702794,0,0
1491139560,0.47566336,0,0
1491139620,0.91652393,0,0
1491139680,0.9812654,0,0
1491139740,0.6698878,0,0
1491139800,0.4509993,0,0
1491139860,0.34309685,0,0
1491139920,0.16120331,0,0
1491139980,0.38934025,0,0
1491140040,0.41708675,0,0
1491140100,0.5064923,0,0
1491140160,0.5126583,0,0
1491140220,0.21053031,0,0
1491140280,0.71613234,0,0
1491140340,1.2063199,0,0
1491140400,0.32459876,0,0
1491140460,0.6390588,0,0
1491140520,0.79320586,0,0
1491140580,0.7068839,0,0
1491140640,0.6020639,0,0
1491140700,1.021344,0,0
1491140760,0.6853034,0,0
1491140820,0.80862033,0,0
1491140880,0.7038003,0,0
1491140940,1.2494808,0,0
1491141000,0.3091843,0,0
1491141060,1.0028459,0,0
1491141120,0.5373212,0,0
1491141180,0.44791687,0,0
1491141240,0.70071787,0,0
1491141300,0.4294188,0,0
1491141360,0.7747078,0,0
1491141420,0.64830726,0,0
1491141480,0.41400433,0,0
1491141540,0.8826114,0,0
1491141600,0.64522487,0,0
1491141660,0.86103094,0,0
1491141720,0.3523453,0,0
1491141780,0.7253808,0,0
1491141840,0.7870398,0,0
1491141900,0.8332844,0,0
1491141960,0.6020639,0,0
1491142020,0.8579473,0,0
1491142080,0.96893334,0,0
1491142140,1.0583389,0,0
1491142200,0.019388335,0,0
1491142260,0.5866494,0,0
1491142320,0.56506777,0,0
1491142380,0.49107784,0,0
1491142440,0.11495873,0,0
1491142500,0.45408288,0,0
1491142560,0.82095236,0,0
1491142620,0.49416026,0,0
1491142680,0.10571029,0,0
1491142740,0.49416026,0,0
1491142800,1.1415784,0,0
1491142860,0.41708675,0,0
1491142920,0.8795278,0,0
1491142980,0.9843478,0,0
1491143040,0.49107784,0,0
1491143100,0.97201693,0,0
1491143160,0.48799422,0,0
1491143220,1.0768358,0,0
1491143280,0.9812654,0,0
1491143340,0.46024773,0,0
1491143400,0.4047559,0,0
1491143460,1.0336748,0,0
1491143520,1.7828294,0,0
1491143580,1.1600753,0,0
1491143640,1.3512185,0,0
1491143700,1.0059283,0,0
1491143760,1.674927,0,0
1491143820,0.7531273,0,0
1491143880,0.82095236,0,0
1491143940,1.2957255,0,0
1491144000,1.0244263,0,0
