timestamp,value,label,missing
1492989180,0.29685226,0,0
1492989240,-0.23341386,0,0
1492989300,0.06563173,0,0
1492989360,-0.116261795,0,0
1492989420,0.6113123,0,0
1492989480,-0.26732522,0,0
1492989540,0.5773998,0,0
1492989600,0.27218935,0,0
1492989660,0.29993585,0,0
1492989720,-0.5756198,0,0
1492989780,-0.011441775,0,0
1492989840,-0.32898426,0,0
1492989900,-0.23341386,0,0
1492989960,-0.7852599,0,0
1492990020,0.17661777,0,0
1492990080,-0.5077948,0,0
1492990140,0.1334568,0,0
1492990200,-0.5848683,0,0
1492990260,0.27218935,0,0
1492990320,-0.039188284,0,0
1492990380,-0.6711908,0,0
1492990440,-0.3413163,0,0
1492990500,-0.6711908,0,0
1492990560,-0.5756198,0,0
1492990620,-0.22724783,0,0
1492990680,-0.026856242,0,0
1492990740,-0.5201268,0,0
1492990800,-0.20566735,0,0
1492990860,0.18894982,0,0
1492990920,1.5670234,0,0
1492990980,2.180529,0,0
1492991040,2.1219535,0,0
1492991100,1.6903415,0,0
1492991160,1.7026736,0,0
1492991220,1.3943795,0,0
1492991280,1.5916874,0,0
1492991340,1.2679789,0,0
1492991400,1.9986355,0,0
1492991460,1.0891678,0,0
1492991520,1.2032375,0,0
1492991580,0.5496533,0,0
1492991640,0.6822198,0,0
1492991700,0.4818294,0,0
1492991760,0.5280728,0,0
1492991820,0.27527177,0,0
1492991880,0.42325276,0,0
1492991940,0.5866494,0,0
1492992000,0.9504353,0,0
1492992060,0.6298104,0,0
1492992120,0.56815135,0,0
1492992180,0.29685226,0,0
1492992240,0.36159372,0,0
1492992300,0.09646184,0,0
1492992360,0.54040486,0,0
1492992420,0.2598573,0,0
1492992480,0.8024543,0,0
1492992540,1.119998,0,0
1492992600,0.10262669,0,0
1492992660,0.8671969,0,0
1492992720,0.1334568,0,0
1492992780,0.13653922,0,0
1492992840,-0.13475868,0,0
1492992900,0.5589029,0,0
1492992960,0.6668053,0,0
1492993020,0.6575569,0,0
1492993080,0.5743174,0,0
1492993140,0.7099663,0,0
1492993200,0.11187631,0,0
1492993260,0.5095759,0,0
1492993320,0.21977875,0,0
1492993380,0.86411333,0,0
1492993440,0.6143947,0,0
1492993500,1.1816558,0,0
1492993560,1.0860854,0,0
1492993620,1.1477444,0,0
1492993680,0.41092074,0,0
1492993740,0.4325024,0,0
1492993800,0.37700936,0,0
1492993860,0.67605376,0,0
1492993920,0.7500449,0,1
1492993980,0.8240348,0,0
1492994040,0.7346304,0,0
1492994100,1.1076659,0,0
1492994160,0.63597643,0,0
1492994220,0.8332844,0,0
1492994280,0.14270525,0,0
1492994340,0.6298104,0,0
1492994400,0.8147863,0,0
1492994460,1.2833934,0,0
1492994520,1.1230804,0,0
1492994580,1.0398408,0,0
1492994640,0.9781818,0,0
1492994700,0.6390588,0,0
1492994760,0.84869885,0,0
1492994820,0.99667984,0,0
1492994880,1.2494808,0,0
1492994940,1.2371489,0,0
1492995000,0.9812654,0,0
1492995060,0.5897318,0,0
1492995120,0.6544733,0,0
1492995180,0.8533231,0,1
1492995240,1.0521729,0,0
1492995300,0.5589029,0,0
1492995360,1.5485265,0,0
1492995420,0.8302008,0,0
1492995480,0.95351887,0,0
1492995540,0.32768238,0,0
1492995600,0.9874314,0,0
1492995660,0.71613234,0,0
1492995720,1.280311,0,0
1492995780,0.9103579,0,0
1492995840,0.68838584,0,0
1492995900,0.3585113,0,0
1492995960,0.39242384,0,0
1492996020,0.9319384,0,0
1492996080,0.7099663,0,0
1492996140,1.1076659,0,0
1492996200,0.8024543,0,0
1492996260,1.1138319,0,0
1492996320,0.56815135,0,0
1492996380,1.2648953,0,0
1492996440,0.37700936,0,0
1492996500,1.5947698,0,0
1492996560,0.54348725,0,0
1492996620,1.1446608,0,0
1492996680,0.5897318,0,0
1492996740,0.99667984,0,0
1492996800,0.71921474,0,0
1492996860,1.0830019,0,0
1492996920,1.3974619,0,0
1492996980,1.1076659,0,0
1492997040,1.0460069,0,0
1492997100,0.8425329,0,0
1492997160,0.40167227,0,0
1492997220,0.31226674,0,0
1492997280,0.74387884,0,0
1492997340,0.91652393,0,0
1492997400,1.218652,0,0
1492997460,0.9319384,0,1
1492997520,0.64522487,0,0
1492997580,0.7068839,0,0
1492997640,0.88569385,0,0
1492997700,0.83636683,0,0
1492997760,0.94118685,0,0
1492997820,0.93810445,0,0
1492997880,0.71921474,0,0
1492997940,0.7562109,0,0
1492998000,0.8826114,0,0
1492998060,1.2710614,0,0
1492998120,1.255647,0,0
1492998180,1.0799195,0,0
1492998240,1.2402325,0,0
1492998300,0.94427043,0,0
1492998360,0.48799422,0,0
1492998420,0.9350208,0,0
1492998480,1.255647,0,0
1492998540,0.7253808,0,0
1492998600,0.9812654,0,0
1492998660,1.0244263,0,0
1492998720,0.9226888,0,0
1492998780,1.0059283,0,0
1492998840,1.1600753,0,0
1492998900,1.3419689,0,0
1492998960,1.4899498,0,0
1492999020,0.5989803,0,0
1492999080,0.8147863,0,0
1492999140,0.7068839,0,0
1492999200,1.2340664,0,0
1492999260,0.8240348,0,0
1492999320,1.0953338,0,0
1492999380,0.7531273,0,0
1492999440,0.6668053,0,0
1492999500,0.54657084,0,0
1492999560,1.0305924,0,0
1492999620,0.8671969,0,0
1492999680,1.175491,0,0
1492999740,1.0244263,0,0
1492999800,0.8147863,0,0
1492999860,0.49107784,0,0
1492999920,1.0120944,0,0
1492999980,0.7747078,0,0
1493000040,1.4036279,0,0
1493000100,1.6379321,0,0
1493000160,1.1107483,0,0
1493000220,1.6132679,0,0
1493000280,1.2463984,0,0
1493000340,1.7026736,0,0
1493000400,1.0059283,0,0
1493000460,1.5793554,0,0
1493000520,1.0182604,0,0
1493000580,1.3203883,0,0
1493000640,0.8579473,0,0
1493000700,1.3943795,0,0
1493000760,1.4005455,0,0
1493000820,1.4807014,0,0
1493000880,0.5773998,0,0
1493000940,1.3080564,0,0
1493001000,1.0891678,0,0
1493001060,0.9750994,0,0
1493001120,1.588605,0,0
1493001180,1.2309828,0,0
1493001240,1.0398408,0,0
1493001300,1.3018914,0,0
1493001360,1.3697153,0,0
1493001420,1.2094023,0,0
1493001480,1.6995898,0,0
1493001540,0.87336177,0,0
1493001600,1.255647,0,0
1493001660,0.8117039,0,0
1493001720,1.6872591,0,0
1493001780,1.41596,0,0
1493001840,1.674927,0,0
1493001900,1.4776189,0,0
1493001960,1.570107,0,0
1493002020,1.5978534,0,0
1493002080,1.6872591,0,0
1493002140,1.3974619,0,0
1493002200,1.7273364,0,0
1493002260,1.773581,0,0
1493002320,1.2525644,0,0
1493002380,1.7180879,0,0
1493002440,1.064505,0,0
1493002500,1.7088395,0,0
1493002560,1.2957255,0,0
1493002620,1.31114,0,0
1493002680,0.9226888,0,0
1493002740,1.2032375,0,0
1493002800,1.5516089,0,0
1493002860,1.5361944,0,0
1493002920,1.224818,0,0
1493002980,1.1600753,0,0
1493003040,0.74079645,0,0
1493003100,1.6348485,0,0
1493003160,1.0182604,0,0
1493003220,1.0768358,0,0
1493003280,0.57123375,0,0
1493003340,0.97201693,0,0
1493003400,0.70071787,0,0
1493003460,1.4437065,0,0
1493003520,0.74079645,0,0
1493003580,1.2494808,0,0
1493003640,0.87336177,0,0
1493003700,1.1724074,0,0
1493003760,1.1909055,0,0
1493003820,1.674927,0,0
1493003880,1.6595125,0,0
1493003940,1.2371489,0,0
1493004000,1.3419689,0,0
1493004060,1.4498725,0,0
1493004120,1.3666329,0,0
1493004180,1.6656785,0,0
1493004240,1.378965,0,0
1493004300,0.91344035,0,0
1493004360,0.5558193,0,0
1493004420,0.8394504,0,0
1493004480,1.2618129,0,0
1493004540,1.0028459,0,0
1493004600,1.4221259,0,0
1493004660,1.1569929,0,0
1493004720,0.9350208,0,0
1493004780,0.96276736,0,0
1493004840,0.9103579,0,0
1493004900,1.4005455,0,0
1493004960,1.2063199,0,0
1493005020,0.84869885,0,0
1493005080,1.323472,0,0
1493005140,1.2525644,0,0
1493005200,1.5793554,0,0
1493005260,1.2402325,0,0
1493005320,1.8321564,0,0
1493005380,1.0398408,0,0
1493005440,1.1878219,0,0
1493005500,0.7901234,0,0
1493005560,1.2772274,0,0
1493005620,1.0336748,0,0
1493005680,1.6718434,0,0
1493005740,0.9812654,0,0
1493005800,1.5731894,0,0
1493005860,0.84869885,0,0
1493005920,1.526946,0,0
1493005980,1.064505,0,0
1493006040,1.0460069,0,0
1493006100,1.4622034,0,0
1493006160,1.1847395,0,0
1493006220,1.1138319,0,0
1493006280,0.64830726,0,0
1493006340,1.1446608,0,0
1493006400,1.255647,0,0
1493006460,1.1724074,0,0
1493006520,0.7562109,0,0
1493006580,0.9041919,0,0
1493006640,0.06563173,0,0
1493006700,0.86411333,0,0
1493006760,0.7038003,0,0
1493006820,1.323472,0,0
1493006880,0.68838584,0,0
1493006940,0.9473529,0,0
1493007000,0.3307648,0,0
1493007060,0.87644535,0,0
1493007120,0.9196064,0,0
1493007180,1.3912959,0,0
1493007240,0.9504353,0,0
1493007300,1.7150055,0,0
1493007360,0.6020639,0,0
1493007420,1.2710614,0,0
1493007480,0.5126583,0,0
1493007540,1.4868674,0,0
1493007600,1.7119219,0,0
1493007660,1.3327204,0,0
1493007720,1.2094023,0,0
1493007780,0.94118685,0,0
1493007840,1.2988079,0,0
1493007900,1.1970714,0,0
1493007960,1.755083,0,0
1493008020,1.4868674,0,0
1493008080,1.2895595,0,0
1493008140,0.5897318,0,0
1493008200,1.5485265,0,0
1493008260,1.4991995,0,0
1493008320,1.8568205,0,0
1493008380,1.2309828,0,0
1493008440,1.0768358,0,0
1493008500,1.126164,0,0
1493008560,1.5361944,0,0
1493008620,1.2587293,0,0
1493008680,1.2679789,0,1
1493008740,1.2772274,0,0
1493008800,1.2988079,0,0
1493008860,1.4067115,0,0
1493008920,1.6225164,0,0
1493008980,1.6256,0,0
1493009040,1.761249,0,0
1493009100,1.533112,0,0
1493009160,1.5516089,0,0
1493009220,1.4067115,0,0
1493009280,2.0541284,0,0
1493009340,1.6071019,0,0
1493009400,1.3388864,0,0
1493009460,1.2063199,0,0
1493009520,1.4375404,0,0
1493009580,1.8876494,0,0
1493009640,1.6718434,0,0
1493009700,1.1292464,0,0
1493009760,1.1909055,0,0
1493009820,1.4529549,0,0
1493009880,1.0953338,0,0
1493009940,2.1836114,0,0
1493010000,0.8826114,0,0
1493010060,1.465287,0,0
1493010120,0.9473529,0,0
1493010180,1.6256,0,0
1493010240,1.0367584,0,0
1493010300,1.7920791,0,0
1493010360,0.78087384,0,0
1493010420,1.2001538,0,0
1493010480,0.91344035,0,0
1493010540,1.73042,0,0
1493010600,1.070671,0,0
1493010660,1.5546925,0,0
1493010720,1.015178,0,0
1493010780,1.0244263,0,0
1493010840,1.576273,0,0
1493010900,1.2864759,0,0
1493010960,1.872235,0,0
1493011020,1.6040195,0,0
1493011080,1.5916874,0,0
1493011140,1.3943795,0,0
1493011200,1.5670234,0,0
1493011260,1.2155683,0,0
1493011320,1.7520005,0,0
1493011380,0.87336177,0,0
1493011440,0.87644535,0,0
1493011500,0.9072743,0,0
1493011560,1.3820474,0,0
1493011620,0.9843478,0,0
1493011680,1.576273,0,0
1493011740,0.99359745,0,0
1493011800,0.9997623,0,0
1493011860,0.8795278,0,0
1493011920,1.1662414,0,0
1493011980,1.3573846,0,0
1493012040,1.2001538,0,0
1493012100,1.0028459,0,0
1493012160,0.8548649,0,0
1493012220,0.8980259,0,0
1493012280,1.2001538,0,0
1493012340,1.7088395,0,0
1493012400,1.4776189,0,0
1493012460,1.5670234,0,0
1493012520,0.9997623,0,0
1493012580,1.3666329,0,0
1493012640,1.1878219,0,0
1493012700,1.563941,0,0
1493012760,1.2032375,0,0
1493012820,1.5947698,0,0
1493012880,1.4375404,0,0
1493012940,1.4036279,0,0
1493013000,1.3388864,0,0
1493013060,1.8259904,0,0
1493013120,1.6410145,0,0
1493013180,1.7026736,0,0
1493013240,0.80862033,0,0
1493013300,1.0860854,0,0
1493013360,1.1939878,0,0
1493013420,1.41596,0,0
1493013480,0.9843478,0,0
1493013540,1.4961159,0,0
1493013600,1.1847395,0,0
1493013660,0.9288548,0,0
1493013720,1.0336748,0,0
1493013780,1.6410145,0,0
1493013840,1.0521729,0,0
1493013900,1.6533465,0,0
1493013960,1.329638,0,0
1493014020,1.4745353,0,0
1493014080,1.274145,0,0
1493014140,2.2021096,0,0
1493014200,1.4683694,0,0
1493014260,2.081875,0,0
1493014320,1.0860854,0,0
1493014380,1.4067115,0,0
1493014440,1.0737534,0,0
1493014500,1.3912959,0,0
1493014560,1.3543009,0,0
1493014620,2.125036,0,0
1493014680,1.3419689,0,0
1493014740,1.785913,0,0
1493014800,1.169325,0,0
1493014860,1.1323289,0,0
1493014920,2.020216,0,0
1493014980,1.3943795,0,0
1493015040,1.434458,0,0
1493015100,1.1569929,0,0
1493015160,1.4622034,0,0
1493015220,1.2032375,0,0
1493015280,1.5176964,0,0
1493015340,1.3327204,0,0
1493015400,1.3512185,0,0
1493015460,0.91652393,0,0
1493015520,1.064505,0,0
1493015580,0.6328928,0,0
1493015640,1.3203883,0,0
1493015700,0.78087384,0,0
1493015760,1.7026736,0,0
1493015820,0.77162534,0,0
1493015880,1.0552553,0,0
1493015940,0.7993719,0,0
1493016000,2.2082756,0,0
1493016060,1.5516089,0,0
1493016120,2.5658965,0,0
1493016180,1.6965075,0,0
1493016240,1.8414061,0,0
1493016300,0.6791374,0,0
1493016360,2.0109675,0,0
1493016420,1.378965,0,0
1493016480,1.8414061,0,0
1493016540,1.3265544,0,0
1493016600,1.3697153,0,0
1493016660,1.2988079,0,0
1493016720,1.7674149,0,0
1493016780,1.6656785,0,0
1493016840,1.2155683,0,0
1493016900,1.0336748,0,0
1493016960,1.255647,0,0
1493017020,1.5793554,0,0
1493017080,1.8336983,0,1
1493017140,2.088041,0,0
1493017200,1.465287,0,0
1493017260,1.2957255,0,0
1493017320,1.2340664,0,0
1493017380,1.6533465,0,0
1493017440,1.2494808,0,0
1493017500,1.4745353,0,0
1493017560,1.2063199,0,0
1493017620,1.3974619,0,0
1493017680,1.5084479,0,0
1493017740,1.8629866,0,0
1493017800,1.5731894,0,0
1493017860,1.6965075,0,0
1493017920,1.1600753,0,0
1493017980,1.8044099,0,0
1493018040,1.304974,0,0
1493018100,1.983221,0,0
1493018160,1.4067115,0,0
1493018220,1.5485265,0,0
1493018280,1.5176964,0,0
1493018340,1.8938155,0,0
1493018400,1.0830019,0,0
1493018460,2.1836114,0,0
1493018520,1.0367584,0,0
1493018580,0.8117039,0,0
1493018640,0.9781818,0,0
1493018700,1.224818,0,0
1493018760,0.87336177,0,0
1493018820,1.6533465,0,0
1493018880,1.6471804,0,0
1493018940,1.378965,0,0
1493019000,1.0244263,0,0
1493019060,0.96276736,0,0
1493019120,1.0336748,0,0
1493019180,1.4745353,0,0
1493019240,1.5115315,0,0
1493019300,1.3080564,0,0
1493019360,1.4776189,0,0
1493019420,1.3851298,0,0
1493019480,2.0479624,0,0
1493019540,1.5176964,0,0
1493019600,1.8999815,0,0
1493019660,1.2001538,0,0
1493019720,1.755083,0,0
1493019780,1.323472,0,0
1493019840,2.094207,0,0
1493019900,1.2433149,0,0
1493019960,1.872235,0,0
1493020020,1.0583389,0,0
1493020080,1.890733,0,0
1493020140,1.4375404,0,0
1493020200,1.7150055,0,0
1493020260,0.9997623,0,0
1493020320,1.2988079,0,0
1493020380,0.6544733,0,0
1493020440,0.8671969,0,0
1493020500,1.1169144,0,0
1493020560,1.169325,0,0
1493020620,1.2988079,0,0
1493020680,0.6298104,0,0
1493020740,1.1785734,0,0
1493020800,0.7777914,0,0
1493020860,1.8198255,0,0
1493020920,1.9030639,0,1
1493020980,1.9863034,0,0
1493021040,1.1847395,0,0
1493021100,1.126164,0,0
1493021160,1.4467889,0,0
1493021220,1.8568205,0,0
1493021280,1.218652,0,0
1493021340,2.075709,0,0
1493021400,1.0737534,0,0
1493021460,1.4991995,0,0
1493021520,1.1292464,0,0
1493021580,1.6286824,0,0
1493021640,1.5454428,0,0
1493021700,1.7889955,0,0
1493021760,1.126164,0,0
1493021820,1.5300285,0,0
1493021880,1.1045823,0,0
1493021940,1.4776189,0,0
1493022000,1.2463984,0,0
1493022060,1.5516089,0,0
1493022120,1.2217344,0,0
1493022180,1.6132679,0,0
1493022240,1.588605,0,0
1493022300,1.6101855,0,0
1493022360,2.377837,0,0
1493022420,1.2710614,0,0
1493022480,1.274145,0,0
1493022540,0.99359745,0,0
1493022600,1.8198255,0,0
1493022660,1.5454428,0,0
1493022720,1.681093,0,0
1493022780,1.31114,0,0
1493022840,1.5546925,0,0
1493022900,1.1847395,0,0
1493022960,2.075709,0,0
1493023020,1.2032375,0,0
1493023080,2.192861,0,0
1493023140,1.588605,1,0
1493023200,11.000822,1,0
1493023260,1.2001538,1,0
1493023320,0.80862033,0,0
1493023380,0.34926286,0,0
1493023440,0.27527177,0,0
1493023500,-0.30123773,0,0
1493023560,0.093378246,0,0
1493023620,-0.29815534,0,0
1493023680,-0.26115918,0,0
1493023740,-0.35210654,0,1
1493023800,-0.4430533,0,0
1493023860,-0.67427385,0,0
1493023920,-0.71435183,0,0
1493023980,-0.8684988,0,0
1493024040,-0.9116604,0,0
1493024100,-0.9579044,0,0
1493024160,-0.9918169,0,0
1493024220,-1.1521294,0,0
1493024280,-1.0133975,0,0
1493024340,-1.0380609,0,0
1493024400,-1.2723644,0,0
1493024460,-1.0935539,0,0
1493024520,-1.3062763,0,0
1493024580,-1.297028,0,0
1493024640,-1.2076224,0,0
1493024700,-1.0565584,0,0
1493024760,-1.3278569,0,0
1493024820,-1.2168714,0,0
1493024880,-1.4049304,0,0
1493024940,-1.2322859,0,0
1493025000,-1.4049304,0,0
1493025060,-1.0164804,0,0
1493025120,-0.9918169,0,0
1493025180,-0.99489933,0,0
1493025240,-0.7328499,0,0
1493025300,-0.5879513,0,0
1493025360,-0.75751334,0,0
1493025420,-0.6403613,0,0
1493025480,-0.8130058,0,0
1493025540,-0.6804399,0,0
1493025600,-1.0596414,0,0
1493025660,-0.9609874,0,0
1493025720,-1.0010654,0,0
1493025780,-0.66194177,0,0
1493025840,-1.2754469,0,0
1493025900,-1.1243829,0,0
1493025960,-0.8006743,0,0
1493026020,-0.89932835,0,0
1493026080,-1.1521294,0,0
1493026140,-0.9856509,0,0
1493026200,-1.0473094,0,0
1493026260,-1.0473094,0,0
1493026320,-0.9702358,0,0
1493026380,-1.0904709,0,0
1493026440,-1.189125,0,0
1493026500,-1.2816129,0,0
1493026560,-1.0873879,0,0
1493026620,-1.2353688,0,0
1493026680,-0.9733188,0,0
1493026740,-1.5405799,0,0
1493026800,-1.1582954,0,0
1493026860,-1.448092,0,0
1493026920,-1.1552124,0,0
1493026980,-0.90241134,0,0
1493027040,-1.0411439,0,0
1493027100,-1.0257288,0,0
1493027160,-0.9856509,0,0
1493027220,-1.1212999,0,0
1493027280,-1.4881699,0,0
1493027340,-1.1675444,0,0
1493027400,-0.8160888,0,0
1493027460,-0.9363239,0,0
1493027520,-0.9609874,0,0
1493027580,-0.9209088,0,0
1493027640,-1.1274658,0,0
1493027700,-1.1058854,0,0
1493027760,-1.1644614,0,0
1493027820,-1.1274658,0,0
1493027880,-1.0010654,0,0
1493027940,-0.90241134,0,0
1493028000,-0.8839139,0,0
1493028060,-1.0473094,0,0
1493028120,-1.3710184,0,0
1493028180,-1.0195628,0,0
1493028240,-1.1058854,0,0
1493028300,-1.1151344,0,0
1493028360,-1.2045394,0,0
1493028420,-0.9640704,0,0
1493028480,-1.3586864,0,0
1493028540,-1.1829588,0,0
1493028600,-0.9455723,0,0
1493028660,-0.9579044,0,0
1493028720,-1.1182175,0,0
1493028780,-1.0935539,0,0
1493028840,-0.78217685,0,0
1493028900,-0.7636788,0,0
1493028960,-0.69893736,0,0
1493029020,-0.81917185,0,0
1493029080,-1.0257288,0,0
1493029140,-1.0904709,0,0
1493029200,-1.2846959,0,0
1493029260,-1.1028024,0,0
1493029320,-0.9455723,0,0
1493029380,-1.1120514,0,0
1493029440,-0.8684988,0,0
1493029500,-1.0473094,0,0
1493029560,-1.3093594,0,0
1493029620,-1.1428809,0,0
1493029680,-1.0596414,0,0
1493029740,-0.9116604,0,0
1493029800,-0.8931623,0,0
1493029860,-0.9147434,0,0
1493029920,-0.6927713,0,0
1493029980,-0.9609874,0,0
1493030040,-0.9209088,0,0
1493030100,-0.8160888,0,0
1493030160,-0.62494683,0,0
1493030220,-1.2692814,0,0
1493030280,-1.0226458,0,0
1493030340,-1.0380609,0,0
1493030400,-1.0349779,0,0
1493030460,-0.9887339,0,0
1493030520,-1.2045394,0,0
1493030580,-1.2353688,0,0
1493030640,-1.1367149,0,0
1493030700,-1.3062763,0,0
1493030760,-1.1521294,0,0
1493030820,-0.67735684,0,0
1493030880,-0.8654158,0,0
1493030940,-0.6156978,0,0
1493031000,-0.92707485,0,0
1493031060,-1.0257288,0,0
1493031120,-1.2538663,0,0
1493031180,-1.0380609,0,0
1493031240,-1.0997194,0,0
1493031300,-1.0843049,0,0
1493031360,-1.0503924,0,0
1493031420,-1.2477009,0,0
1493031480,-1.0195628,0,0
1493031540,-1.1243829,0,0
1493031600,-1.1613784,0,0
1493031660,-1.1490463,0,0
1493031720,-1.0288118,0,0
1493031780,-0.93015784,0,0
1493031840,-1.0072314,0,0
1493031900,-0.75751334,0,0
1493031960,-0.87774783,0,0
1493032020,-0.85925037,0,0
1493032080,-0.45846778,0,0
1493032140,-1.0688905,0,0
1493032200,-0.62494683,0,0
1493032260,-0.64961034,0,0
1493032320,-0.7914253,0,0
1493032380,-1.0473094,0,0
1493032440,-0.6804399,0,0
1493032500,-0.5478733,0,0
1493032560,-0.6588588,0,0
1493032620,-0.5910343,0,0
1493032680,-0.66194177,0,0
1493032740,-0.8253378,0,0
1493032800,-0.7359323,0,0
1493032860,-0.53245825,0,0
1493032920,-0.89624536,0,0
1493032980,-0.42147222,0,0
1493033040,-1.0010654,0,0
1493033100,-0.5910343,0,0
1493033160,-0.7112688,0,0
1493033220,-0.6372783,0,0
1493033280,-0.5355413,0,0
1493033340,-0.7112688,0,0
1493033400,-0.7081864,0,0
1493033460,-0.35056475,0,0
1493033520,-0.78217685,0,0
1493033580,-0.35364833,0,0
1493033640,-0.48004827,0,0
1493033700,-0.48004827,0,0
1493033760,-0.4153062,0,0
1493033820,-0.58178526,0,0
1493033880,-0.30432135,0,0
1493033940,-0.5355413,0,0
1493034000,-0.14709073,0,0
1493034060,-0.44921935,0,0
1493034120,-0.30740377,0,0
1493034180,-0.5602048,0,0
1493034240,-0.48004827,0,0
1493034300,-0.4954633,0,0
1493034360,-0.26732522,0,0
1493034420,-0.6804399,0,0
1493034480,-0.49238032,0,0
1493034540,-1.0349779,0,0
1493034600,-0.4892973,0,0
1493034660,-0.7760109,0,0
1493034720,-0.25191075,0,0
1493034780,-0.38756087,0,0
1493034840,-0.38756087,0,0
1493034900,-0.23957871,0,0
1493034960,-0.3844773,0,0
1493035020,-0.31356978,0,0
1493035080,-0.4368879,0,0
1493035140,-0.6804399,0,0
1493035200,-0.2889057,0,0
1493035260,-0.80684036,0,0
1493035320,-0.66194177,0,0
1493035380,-0.45230234,0,0
1493035440,-0.90241134,0,0
1493035500,-0.6804399,0,0
1493035560,-0.5478733,0,0
1493035620,-0.48004827,0,0
1493035680,-0.7081864,0,0
1493035740,-0.7482643,0,0
1493035800,-0.44921935,0,0
1493035860,-0.47388282,0,0
1493035920,-0.6434443,0,0
1493035980,-0.100847326,0,0
1493036040,-0.4677168,0,0
1493036100,-0.10392975,0,0
1493036160,-0.3844773,0,0
1493036220,-0.26115918,0,0
1493036280,-0.27965724,0,0
1493036340,-0.11009578,0,0
1493036400,-0.34748232,0,0
1493036460,-0.0638512,0,0
1493036520,-0.23649628,0,0
1493036580,-0.6588588,0,0
1493036640,-0.32898426,0,0
1493036700,-0.48621428,0,0
1493036760,-0.5879513,0,0
1493036820,-0.039188284,0,0
1493036880,-0.59411734,0,0
1493036940,-0.12859383,0,0
1493037000,-0.40605778,0,0
1493037060,-0.8130058,0,0
1493037120,-0.11934422,0,0
1493037180,-0.7328499,0,0
1493037240,-0.60644937,0,0
1493037300,-0.48004827,0,0
1493037360,-0.4954633,0,0
1493037420,-0.23957871,0,0
1493037480,-0.38139486,0,0
1493037540,-0.14709073,0,0
1493037600,-0.45230234,0,0
1493037660,-0.07618324,0,0
1493037720,-0.37214524,0,0
1493037780,-0.59411734,0,0
1493037840,-0.57870287,0,0
1493037900,-0.32898426,0,0
1493037960,-0.4954633,0,0
1493038020,-0.39372572,0,0
1493038080,-0.19950132,0,0
1493038140,0.0039726915,0,0
1493038200,-0.40914136,0,0
1493038260,0.040968824,0,0
1493038320,-0.5077948,0,0
1493038380,-0.30432135,0,0
1493038440,-0.6403613,0,0
1493038500,-0.23033026,0,0
1493038560,-0.55712175,0,0
1493038620,-0.045354307,0,0
1493038680,-0.6927713,0,0
1493038740,-0.40297535,0,0
1493038800,-0.4153062,0,0
1493038860,-0.64652735,0,0
1493038920,-0.43997028,0,0
1493038980,-0.39989173,0,0
1493039040,-0.5170438,0,0
1493039100,-0.20874977,0,0
1493039160,-0.33206785,0,0
1493039220,-0.7852599,0,0
1493039280,-0.4831313,0,0
1493039340,-0.8376699,0,0
1493039400,-0.4892973,0,0
1493039460,-0.4122238,0,0
1493039520,-0.7883423,0,0
1493039580,-0.6958543,0,0
1493039640,-0.50471175,0,0
1493039700,-0.18716928,0,0
1493039760,-0.039188284,0,0
1493039820,-0.6958543,0,0
1493039880,-0.2704088,0,0
1493039940,-0.5386243,0,0
1493040000,-0.27349123,0,0
1493040060,-0.55095637,0,0
1493040120,-0.3968093,0,0
1493040180,-0.34748232,0,0
1493040240,-0.4183898,0,0
1493040300,-0.6033664,0,0
1493040360,-0.3906433,0,0
1493040420,-0.4430533,0,0
1493040480,-0.18100326,0,0
1493040540,-0.6681078,0,0
1493040600,-0.22724783,0,0
1493040660,-0.6187808,0,0
1493040720,-0.55095637,0,0
1493040780,-0.5232098,0,0
1493040840,-0.2118322,0,0
1493040900,-0.10392975,0,0
1493040960,-0.38139486,0,0
1493041020,-0.5139608,0,0
1493041080,-0.20566735,0,0
1493041140,-0.25807676,0,0
1493041200,-0.2642428,0,0
1493041260,-0.37831125,0,0
1493041320,-0.39989173,0,0
1493041380,-0.50471175,0,0
1493041440,-0.39372572,0,0
1493041500,0.16120331,0,0
1493041560,-0.49238032,0,0
1493041620,-0.091597706,0,0
1493041680,-0.32898426,0,0
1493041740,-0.15634035,0,0
1493041800,0.12420835,0,0
1493041860,-0.3690628,0,0
1493041920,-0.11934422,0,0
1493041980,-0.5447903,0,0
1493042040,0.16428573,0,0
1493042100,-0.47388282,0,0
1493042160,-0.2149158,0,0
1493042220,-0.3382327,0,0
1493042280,-0.1625052,0,0
1493042340,-0.5478733,0,0
1493042400,-0.44613633,0,0
1493042460,-0.07001722,0,0
1493042520,-0.48621428,0,0
1493042580,-0.33515027,0,0
1493042640,-0.60644937,0,0
1493042700,-0.44613633,0,0
1493042760,-0.5447903,0,0
1493042820,-0.23649628,0,0
1493042880,-0.69893736,0,0
1493042940,-0.5910343,0,0
1493043000,-0.5201268,0,0
1493043060,-0.40605778,0,0
1493043120,-0.35673076,0,0
1493043180,-0.6557764,0,0
1493043240,-0.70510334,0,0
1493043300,-0.5848683,0,0
1493043360,-0.42147222,0,0
1493043420,-0.72668386,0,0
1493043480,-0.35981438,0,0
1493043540,-0.35981438,0,0
1493043600,-0.5386243,0,0
1493043660,-0.3968093,0,0
1493043720,-0.28274086,0,0
1493043780,-0.64652735,0,0
1493043840,-0.17792083,0,0
1493043900,-0.27965724,0,0
