timestamp,value,label,missing
1502450700,0.48983127,0,0
1502450760,0.4512698,0,0
1502450820,0.48045143,0,0
1502450880,0.4351157,0,0
1502450940,0.3298534,0,0
1502451000,0.29650292,0,0
1502451060,0.5909248,0,0
1502451120,0.9312035,0,0
1502451180,1.0901392,0,0
1502451240,1.1172364,0,0
1502451300,0.91557044,0,0
1502451360,1.0083263,0,0
1502451420,1.2125977,0,0
1502451480,1.1620511,0,0
1502451540,0.9447521,0,0
1502451600,0.8358421,0,0
1502451660,0.644077,0,0
1502451720,0.5419413,0,0
1502451780,0.46221292,0,0
1502451840,0.58623487,0,0
1502451900,0.37727353,0,0
1502451960,0.4481432,0,0
1502452020,0.47107163,0,0
1502452080,0.5570532,0,0
1502452140,0.58415043,0,0
1502452200,0.57424957,0,0
1502452260,0.40645516,0,0
1502452320,0.56070095,0,0
1502452380,0.48201475,0,0
1502452440,0.6154165,0,0
1502452500,0.4387634,0,0
1502452560,0.45022762,0,0
1502452620,0.5346459,0,0
1502452680,0.58415043,0,0
1502452740,0.46742392,0,0
1502452800,0.50390095,0,0
1502452860,0.7879008,0,0
1502452920,1.1922748,0,0
1502452980,1.281383,0,0
1502453040,1.3282821,0,0
1502453100,1.1542345,0,0
1502453160,1.0797172,0,0
1502453220,1.0901392,0,0
1502453280,1.2318785,0,0
1502453340,0.9551741,0,0
1502453400,0.8384476,0,0
1502453460,0.7128623,0,0
1502453520,0.67013204,0,0
1502453580,0.7144256,0,0
1502453640,0.75455034,0,0
1502453700,0.7410017,0,0
1502453760,0.73474854,0,0
1502453820,0.67325866,0,0
1502453880,0.7660146,0,0
1502453940,0.6576257,0,0
1502454000,0.7743522,0,0
1502454060,0.6961871,0,0
1502454120,0.5956147,0,0
1502454180,0.695666,0,0
1502454240,0.64095044,0,0
1502454300,0.75611365,0,0
1502454360,0.63313395,0,0
1502454420,0.711299,0,0
1502454480,0.7154678,0,0
1502454540,0.6404293,0,0
1502454600,0.7076513,0,0
1502454660,0.99060893,0,0
1502454720,1.4033206,0,0
1502454780,1.291284,0,0
1502454840,1.1193208,0,0
1502454900,1.1667409,0,0
1502454960,1.2829463,0,0
1502455020,1.3303665,0,0
1502455080,1.2360473,0,0
1502455140,0.8900365,0,0
1502455200,1.0223961,0,0
1502455260,0.9728915,0,0
1502455320,0.84991175,0,0
1502455380,0.77643657,0,0
1502455440,0.81916684,0,0
1502455500,0.7024403,0,0
1502455560,0.77070445,0,0
1502455620,0.8650237,0,0
1502455680,0.84053195,0,0
1502455740,0.76549345,0,0
1502455800,0.8024916,0,0
1502455860,0.79519624,0,0
1502455920,0.73057973,0,0
1502455980,0.82854664,0,0
1502456040,0.9687227,0,0
1502456100,0.7795632,0,0
1502456160,0.8546017,0,0
1502456220,0.81499803,0,0
1502456280,0.6602312,0,0
1502456340,0.76288795,0,0
1502456400,0.82177234,0,0
1502456460,1.2079079,0,0
1502456520,1.451783,0,0
1502456580,1.3684069,0,0
1502456640,1.4293756,0,0
1502456700,1.446572,0,0
1502456760,1.2370895,0,0
1502456820,1.2949317,0,0
1502456880,1.3261977,0,0
1502456940,1.073985,0,0
1502457000,0.9098383,0,0
1502457060,1.1589245,0,0
1502457120,1.187585,0,0
1502457180,1.0682529,0,0
1502457240,1.151629,0,0
1502457300,1.1834161,0,0
1502457360,1.0765905,0,0
1502457420,0.9629906,0,0
1502457480,0.933809,0,0
1502457540,1.0317758,0,0
1502457600,1.1427703,0,0
1502457660,1.1010822,0,0
1502457720,1.1740364,0,0
1502457780,1.0885758,0,0
1502457840,1.1198419,0,0
1502457900,1.053141,0,0
1502457960,1.0098896,0,0
1502458020,1.0661685,0,0
1502458080,1.130785,0,0
1502458140,1.058873,0,0
1502458200,1.0818015,0,0
1502458260,1.4147848,0,0
1502458320,1.6805462,0,0
1502458380,1.6508434,0,0
1502458440,1.5575664,0,0
1502458500,1.5294269,0,0
1502458560,1.4434453,0,0
1502458620,1.4439665,0,0
1502458680,1.3819555,0,0
1502458740,1.3449574,0,0
1502458800,1.364238,0,0
1502458860,1.353295,0,0
1502458920,1.10473,0,0
1502458980,1.1349537,0,0
1502459040,1.0802382,0,0
1502459100,1.0630419,0,0
1502459160,1.1104621,0,0
1502459220,1.0833648,0,0
1502459280,1.1073354,0,0
1502459340,1.1938381,0,0
1502459400,0.98956674,0,0
1502459460,1.0906602,0,0
1502459520,1.1651776,0,0
1502459580,1.0765905,0,0
1502459640,0.9728915,0,0
1502459700,0.95204747,0,0
1502459760,1.099519,0,0
1502459820,1.0051998,0,0
1502459880,1.0578309,0,0
1502459940,1.04793,0,0
1502460000,1.0760695,0,0
1502460060,1.2370895,0,0
1502460120,1.6768984,0,0
1502460180,1.7482892,0,0
1502460240,1.5685095,0,0
1502460300,1.2777354,0,0
1502460360,1.1828951,0,0
1502460420,1.1662198,0,0
1502460480,1.1474602,0,0
1502460540,1.1391226,0,0
1502460600,1.063563,0,0
1502460660,1.2214565,0,0
1502460720,1.126095,0,0
1502460780,1.130785,0,0
1502460840,1.2339629,0,0
1502460900,1.2115556,0,0
1502460960,1.0932658,0,0
1502461020,1.0812805,0,0
1502461080,1.0208328,0,0
1502461140,1.0963924,0,0
1502461200,0.98279244,0,0
1502461260,1.0833648,0,0
1502461320,1.1417282,0,0
1502461380,1.0161428,0,0
1502461440,1.0416768,0,0
1502461500,0.9838346,0,0
1502461560,0.9353723,0,0
1502461620,0.81135035,0,0
1502461680,0.73995954,0,0
1502461740,0.8853466,0,0
1502461800,0.8691925,0,0
1502461860,1.0437611,0,0
1502461920,0.99738324,0,0
1502461980,0.8358421,0,0
1502462040,0.7863375,0,0
1502462100,0.8801356,0,0
1502462160,0.7623669,0,0
1502462220,0.7826898,0,0
1502462280,0.8493907,0,0
1502462340,0.8905576,0,0
1502462400,0.81135035,0,0
1502462460,0.91192275,0,0
1502462520,0.8827411,0,0
1502462580,0.84313744,0,0
1502462640,0.9781025,0,0
1502462700,0.76028246,0,0
1502462760,0.6821174,0,0
1502462820,0.7946751,0,0
1502462880,0.7795632,0,0
1502462940,0.7144256,0,0
1502463000,0.5679963,0,0
1502463060,0.73214304,0,0
1502463120,0.8467852,0,0
1502463180,0.8082237,0,0
1502463240,0.89159983,0,0
1502463300,0.6842018,0,0
1502463360,0.7342274,0,0
1502463420,0.783732,0,0
1502463480,0.4538753,0,0
1502463540,0.48045143,0,0
1502463600,0.76393014,0,0
1502463660,1.0927446,0,0
1502463720,1.3397464,0,0
1502463780,1.2381318,0,0
1502463840,0.77904207,0,0
1502463900,0.9312035,0,0
1502463960,0.5231817,0,0
1502464020,0.6300073,0,0
1502464080,0.4497065,0,0
1502464140,0.5059854,0,0
1502464200,0.56226426,0,0
1502464260,0.50963306,0,0
1502464320,0.5679963,0,0
1502464380,0.54871565,0,0
1502464440,0.6774275,0,0
1502464500,0.56851745,0,0
1502464560,0.5586165,0,0
1502464620,0.42469367,0,0
1502464680,0.37206253,0,0
1502464740,0.37935793,0,0
1502464800,0.30327725,0,0
1502464860,0.16362227,0,0
1502464920,0.33350107,0,0
1502464980,0.369457,0,0
1502465040,0.33350107,0,0
1502465100,0.29181302,0,0
1502465160,0.3621616,0,0
1502465220,0.34079647,0,0
1502465280,0.21469013,0,0
1502465340,0.22771765,0,0
1502465400,0.27618,0,0
1502465460,0.33766988,0,0
1502465520,0.34288087,0,0
1502465580,0.3345433,0,0
1502465640,0.33350107,0,0
1502465700,0.19176172,0,0
1502465760,0.19540942,0,0
1502465820,0.24282958,0,0
1502465880,0.14382046,0,0
1502465940,0.107864514,0,0
1502466000,0.2871231,0,0
1502466060,0.21573234,0,0
1502466120,0.13444065,0,0
1502466180,0.044811342,0,0
1502466240,0.22823876,0,0
1502466300,0.03126273,0,0
1502466360,0.116723225,0,0
1502466420,-0.026058339,0,0
1502466480,-0.033874847,0,0
1502466540,-0.13548946,0,0
1502466600,-0.09588582,0,0
1502466660,0.026051722,0,0
1502466720,-0.044817958,0,0
1502466780,-0.018241828,0,0
1502466840,0.010939805,0,0
1502466900,-0.09380142,0,0
1502466960,0.13913055,0,0
1502467020,-0.18082522,0,0
1502467080,-0.059408776,0,0
1502467140,-0.2506527,0,0
1502467200,-0.22355546,0,0
1502467260,-0.08963261,0,0
1502467320,-0.059929878,0,0
1502467380,-0.044817958,0,0
1502467440,-0.01042532,0,0
1502467500,-0.051071167,0,0
1502467560,-0.2569059,0,0
1502467620,-0.23189308,0,0
1502467680,-0.118293144,0,0
1502467740,-0.032832645,0,0
1502467800,-0.110476635,0,0
1502467860,-0.040128052,0,0
1502467920,-0.10370233,0,0
1502467980,-0.038564753,0,0
1502468040,-0.06878859,0,0
1502468100,-0.0015666096,0,0
1502468160,-0.101096824,0,0
1502468220,-0.23189308,0,0
1502468280,-0.21157014,0,0
1502468340,-0.092759214,0,0
1502468400,-0.2506527,0,0
1502468460,-0.10422343,0,0
1502468520,-0.2652435,0,0
1502468580,-0.2694123,0,0
1502468640,-0.22303437,0,0
1502468700,-0.32308567,0,0
1502468760,-0.35539392,0,0
1502468820,-0.22511877,0,0
1502468880,-0.28296092,0,0
1502468940,-0.505992,0,0
1502469000,-0.39864525,0,0
1502469060,-0.4304324,0,0
1502469120,-0.39134985,0,0
1502469180,-0.4273058,0,0
1502469240,-0.3428875,0,0
1502469300,-0.32308567,0,0
1502469360,-0.48254246,0,0
1502469420,-0.46899384,0,0
1502469480,-0.38405445,0,0
1502469540,-0.23137197,0,0
1502469600,-0.36425263,0,0
1502469660,-0.511203,0,0
1502469720,-0.4361645,0,0
1502469780,-0.42991132,0,0
1502469840,-0.50130206,0,0
1502469900,-0.5101608,0,0
1502469960,-0.44814983,0,0
1502470020,-0.48410577,0,0
1502470080,-0.38249114,0,0
1502470140,-0.4147994,0,0
1502470200,-0.5726929,0,0
1502470260,-0.5299626,0,0
1502470320,-0.5242305,0,0
1502470380,-0.58572036,0,0
1502470440,-0.7128689,0,0
1502470500,-0.6758708,0,0
1502470560,-0.687335,0,0
1502470620,-0.61385983,0,0
1502470680,-0.5419479,0,0
1502470740,-0.57790387,0,0
1502470800,-0.64981574,0,0
1502470860,-0.537258,0,0
1502470920,-0.5096397,0,0
1502470980,-0.46638834,0,0
1502471040,-0.51068187,0,0
1502471100,-0.5966635,0,0
1502471160,-0.775401,0,0
1502471220,-0.6362671,0,0
1502471280,-0.6576323,0,0
1502471340,-0.7863441,0,0
1502471400,-0.7628946,0,0
1502471460,-0.6102121,0,0
1502471520,-0.73058635,0,0
1502471580,-0.6133387,0,0
1502471640,-0.7123478,0,0
1502471700,-0.6982781,0,0
1502471760,-0.6899405,0,0
1502471820,-0.7206854,0,0
1502471880,-0.7446561,0,0
1502471940,-0.7879074,0,0
1502472000,-0.7514304,0,0
1502472060,-0.8035404,0,0
1502472120,-0.8358487,0,0
1502472180,-0.7378818,0,0
1502472240,-0.89681745,0,0
1502472300,-0.83480644,0,0
1502472360,-0.8817055,0,0
1502472420,-0.7696689,0,0
1502472480,-0.8514817,0,0
1502472540,-0.92183024,0,0
1502472600,-0.8436652,0,0
1502472660,-0.8421019,0,0
1502472720,-0.83480644,0,0
1502472780,-0.8572138,0,0
1502472840,-0.8587771,0,0
1502472900,-0.88066334,0,0
1502472960,-0.98644674,0,0
1502473020,-1.0531477,0,0
1502473080,-1.1188062,0,0
1502473140,-1.0974412,0,0
1502473200,-1.0276136,0,0
1502473260,-0.99374217,0,0
1502473320,-0.9374633,0,0
1502473380,-0.9510119,0,0
1502473440,-0.8493973,0,0
1502473500,-0.8556505,0,0
1502473560,-0.8884798,0,0
1502473620,-0.8619037,0,0
1502473680,-0.90776056,0,0
1502473740,-0.9755036,0,0
1502473800,-0.9296468,0,0
1502473860,-1.0422045,0,0
1502473920,-1.0484577,0,0
1502473980,-0.98540455,0,0
1502474040,-0.9557018,0,0
1502474100,-1.0255293,0,0
1502474160,-0.9400688,0,0
1502474220,-1.1912392,0,0
1502474280,-1.0067697,0,0
1502474340,-1.013544,0,0
1502474400,-1.1266228,0,0
1502474460,-1.003643,0,0
1502474520,-1.0573164,0,0
1502474580,-0.8520028,0,0
1502474640,-0.91140825,0,0
1502474700,-0.91974586,0,0
1502474760,-0.9416321,0,0
1502474820,-0.997911,0,0
1502474880,-0.8400175,0,0
1502474940,-1.0474155,0,0
1502475000,-1.070344,0,0
1502475060,-0.9874889,0,0
1502475120,-1.1057788,0,0
1502475180,-1.0052063,0,0
1502475240,-0.99895316,0,0
1502475300,-0.9562229,0,0
1502475360,-0.9286046,0,0
1502475420,-1.029177,0,0
1502475480,-0.8989018,0,0
1502475540,-1.0583587,0,0
1502475600,-1.0849347,0,0
1502475660,-1.1417347,0,0
1502475720,-1.076076,0,0
1502475780,-1.0323036,0,0
1502475840,-0.9697715,0,0
1502475900,-1.0526265,0,0
1502475960,-1.0406412,0,0
1502476020,-1.1464247,0,0
1502476080,-1.0573164,0,0
1502476140,-1.1943659,0,0
1502476200,-1.1511146,0,0
1502476260,-1.1839439,0,0
1502476320,-1.1599733,0,0
1502476380,-1.0693017,0,0
1502476440,-1.1219329,0,0
1502476500,-1.1021311,0,0
1502476560,-1.1990558,0,0
1502476620,-1.3334998,0,0
1502476680,-1.2595035,0,0
1502476740,-1.1558044,0,0
1502476800,-1.1578889,0,0
1502476860,-1.2886851,0,0
1502476920,-1.2667989,0,0
1502476980,-1.137566,0,0
1502477040,-1.2949383,0,0
1502477100,-1.2021824,0,0
1502477160,-1.1730008,0,0
1502477220,-1.1938448,0,0
1502477280,-1.1495513,0,0
1502477340,-1.2047879,0,0
1502477400,-1.2386594,0,0
1502477460,-1.3116136,0,0
1502477520,-1.365808,0,0
1502477580,-1.3173456,0,0
1502477640,-1.2167732,0,0
1502477700,-1.2793052,0,0
1502477760,-1.2766998,0,0
1502477820,-1.3908209,0,0
1502477880,-1.2584612,0,0
1502477940,-1.230843,0,0
1502478000,-1.143298,0,0
1502478060,-1.1547623,0,0
1502478120,-1.2772208,0,0
1502478180,-1.2902484,0,0
1502478240,-1.21521,0,0
1502478300,-1.2324063,0,0
1502478360,-1.282953,0,0
1502478420,-1.2673199,0,0
1502478480,-1.169353,0,0
1502478540,-1.2834741,0,0
1502478600,-1.1657053,0,0
1502478660,-1.1980135,0,0
1502478720,-1.2464759,0,0
1502478780,-1.3183879,0,0
1502478840,-1.2277163,0,0
1502478900,-1.2115622,0,0
1502478960,-1.3288099,0,0
1502479020,-1.2282374,0,0
1502479080,-1.2094778,0,0
1502479140,-1.292854,0,0
1502479200,-1.2167732,0,0
1502479260,-1.3533015,0,0
1502479320,-1.1990558,0,0
1502479380,-1.3100502,0,0
1502479440,-1.3272465,0,0
1502479500,-1.4398043,0,0
1502479560,-1.4601272,0,0
1502479620,-1.4257345,0,0
1502479680,-1.4090593,0,0
1502479740,-1.3590337,0,0
1502479800,-1.3074447,0,0
1502479860,-1.2636722,0,0
1502479920,-1.3632025,0,0
1502479980,-1.2110411,0,0
1502480040,-1.2172943,0,0
1502480100,-1.1907182,0,0
1502480160,-1.277742,0,0
1502480220,-1.3689346,0,0
1502480280,-1.3183879,0,0
1502480340,-1.2120833,0,0
1502480400,-1.2407439,0,0
1502480460,-1.309008,0,0
1502480520,-1.2464759,0,0
1502480580,-1.2225053,0,0
1502480640,-1.2532502,0,0
1502480700,-1.1985347,0,0
1502480760,-1.2443916,0,0
1502480820,-1.2443916,0,0
1502480880,-1.3241199,0,0
1502480940,-1.4424098,0,0
1502481000,-1.3543438,0,0
1502481060,-1.3626814,0,0
1502481120,-1.3267255,0,0
1502481180,-1.2089567,0,0
1502481240,-1.3131769,0,0
1502481300,-1.2704465,0,0
1502481360,-1.4121859,0,0
1502481420,-1.3428795,0,0
1502481480,-1.2730521,0,0
1502481540,-1.4257345,0,0
1502481600,-1.4033272,0,0
1502481660,-1.3579915,0,0
1502481720,-1.2678411,0,0
1502481780,-1.1985347,0,0
1502481840,-1.2094778,0,0
1502481900,-1.2339696,0,0
1502481960,-1.2506448,0,0
1502482020,-1.2167732,0,0
1502482080,-1.0953568,0,0
1502482140,-1.1948869,0,0
1502482200,-1.2402227,0,0
1502482260,-1.2443916,0,0
1502482320,-1.3355842,0,0
1502482380,-1.3116136,0,0
1502482440,-1.3334998,0,0
1502482500,-1.1922815,0,0
1502482560,-1.2443916,0,0
1502482620,-1.2318851,0,0
1502482680,-1.1558044,0,0
1502482740,-1.1922815,0,0
1502482800,-1.3371475,0,0
1502482860,-1.2694044,0,0
1502482920,-1.2923328,0,0
1502482980,-1.2376173,0,0
1502483040,-1.3006704,0,0
1502483100,-1.3215144,0,0
1502483160,-1.2563769,0,0
1502483220,-1.3569492,0,0
1502483280,-1.2756575,0,0
1502483340,-1.3798777,0,0
1502483400,-1.371019,0,0
1502483460,-1.3444428,0,0
1502483520,-1.4168758,0,0
1502483580,-1.3955107,0,0
1502483640,-1.2845163,0,0
1502483700,-1.4627327,0,0
1502483760,-1.5304757,0,0
1502483820,-1.4137492,0,0
1502483880,-1.2740942,0,0
1502483940,-1.387173,0,0
1502484000,-1.2516869,0,0
1502484060,-1.1724796,0,0
1502484120,-1.3501749,0,0
1502484180,-1.3793566,0,0
1502484240,-1.2720098,0,0
1502484300,-1.2595035,0,0
1502484360,-1.4460574,0,0
1502484420,-1.3220356,0,0
1502484480,-1.3892576,0,0
1502484540,-1.3361052,0,0
1502484600,-1.2756575,0,0
1502484660,-1.241786,0,0
1502484720,-1.3209933,0,0
1502484780,-1.324641,0,0
1502484840,-1.2376173,0,0
1502484900,-1.3178667,0,0
1502484960,-1.2824318,0,0
1502485020,-1.3929052,0,0
1502485080,-1.3235989,0,0
1502485140,-1.470028,0,0
1502485200,-1.2292796,0,0
1502485260,-1.132876,0,0
1502485320,-1.1464247,0,0
1502485380,-1.0885825,0,0
1502485440,-1.1558044,0,0
1502485500,-1.3235989,0,0
1502485560,-1.2662778,0,0
1502485620,-1.2511659,0,0
1502485680,-1.2339696,0,0
1502485740,-1.4007217,0,0
1502485800,-1.3147401,0,0
1502485860,-1.2595035,0,0
1502485920,-1.4304245,0,0
1502485980,-1.1776906,0,0
1502486040,-1.2183365,0,0
1502486100,-1.1865494,0,0
1502486160,-1.1870705,0,0
1502486220,-1.2772208,0,0
1502486280,-1.1292284,0,0
1502486340,-1.3043181,0,0
1502486400,-1.2558558,0,0
1502486460,-1.2641934,0,0
1502486520,-1.2866007,0,0
1502486580,-1.2084357,0,0
1502486640,-1.1995769,0,0
1502486700,-1.3163034,0,0
1502486760,-1.2938961,0,0
1502486820,-1.060443,0,0
1502486880,-1.2834741,0,0
1502486940,-1.2537713,0,0
1502487000,-1.2318851,0,0
1502487060,-1.1750852,0,0
1502487120,-1.2761787,0,0
1502487180,-1.21052,0,0
1502487240,-1.2298007,0,0
1502487300,-1.1422558,0,0
1502487360,-1.1886338,0,0
1502487420,-1.1860282,0,0
1502487480,-1.0682595,0,0
1502487540,-1.1052576,0,0
1502487600,-1.1782118,0,0
1502487660,-1.1980135,0,0
1502487720,-1.2063512,0,0
1502487780,-1.2298007,0,0
1502487840,-1.1985347,0,0
1502487900,-1.1292284,0,0
1502487960,-1.2548136,0,0
1502488020,-1.2412649,0,0
1502488080,-1.138087,0,0
1502488140,-1.0687807,0,0
1502488200,-1.0369935,0,0
1502488260,-1.2443916,0,0
1502488320,-1.2042668,0,0
1502488380,-1.1761273,0,0
1502488440,-1.1542411,0,0
1502488500,-1.1756063,0,0
1502488560,-1.0323036,0,0
1502488620,-1.2350117,0,0
1502488680,-0.95987064,0,0
1502488740,-1.0854559,0,0
1502488800,-1.0479366,0,0
1502488860,-0.9656027,0,0
1502488920,-1.0218816,0,0
1502488980,-1.1229751,0,0
1502489040,-1.1036943,0,0
1502489100,-1.1495513,0,0
1502489160,-1.0494999,0,0
1502489220,-1.04481,0,0
1502489280,-0.9452798,0,0
1502489340,-0.8368909,0,0
1502489400,-0.8718046,0,0
1502489460,-0.8655514,0,0
1502489520,-0.85252386,0,0
1502489580,-0.8504395,0,0
1502489640,-0.702968,0,0
1502489700,-0.708179,0,0
1502489760,-0.9593495,0,0
1502489820,-0.8467918,0,0
1502489880,-0.73996615,0,0
1502489940,-0.7712322,0,0
1502490000,-0.6242818,0,0
1502490060,-0.65554786,0,0
1502490120,-0.666491,0,0
1502490180,-0.7795698,0,0
1502490240,-0.7550781,0,0
1502490300,-0.90723944,0,0
1502490360,-1.0166706,0,0
1502490420,-0.9108872,0,0
1502490480,-0.92235136,0,0
1502490540,-0.967166,0,0
1502490600,-0.7660212,0,0
1502490660,-0.8801422,0,0
1502490720,-0.7785276,0,0
1502490780,-0.83115876,0,0
1502490840,-0.83793306,0,0
1502490900,-0.7420506,0,0
1502490960,-0.97081375,0,0
1502491020,-0.9588284,0,0
1502491080,-0.84731287,0,0
1502491140,-1.0067697,0,0
1502491200,-0.9322523,0,0
1502491260,-0.8332432,0,0
1502491320,-0.86867803,0,0
1502491380,-0.89525414,0,0
1502491440,-0.96247613,0,0
1502491500,-0.81813127,0,0
1502491560,-0.7853019,0,0
1502491620,-0.6774341,0,0
1502491680,-0.7430928,0,0
1502491740,-0.7675845,0,0
1502491800,-0.8811844,0,0
1502491860,-0.8811844,0,0
1502491920,-0.8681569,0,0
1502491980,-0.80823034,0,0
1502492040,-0.842623,0,0
1502492100,-0.97081375,0,0
1502492160,-0.9541385,0,0
1502492220,-0.7832175,0,0
1502492280,-0.8144835,0,0
1502492340,-0.702968,0,0
1502492400,-0.7430928,0,0
1502492460,-0.67691296,0,0
1502492520,-0.59510016,0,0
1502492580,-0.70661575,0,0
1502492640,-0.63522494,0,0
1502492700,-0.7524726,0,0
1502492760,-0.65502673,0,0
1502492820,-0.54768,0,0
1502492880,-0.65919554,0,0
1502492940,-0.61802864,0,0
1502493000,-0.6852506,0,0
1502493060,-0.57060844,0,0
1502493120,-0.63522494,0,0
1502493180,-0.5393424,0,0
1502493240,-0.5237094,0,0
1502493300,-0.58155155,0,0
1502493360,-0.48410577,0,0
1502493420,-0.6654488,0,0
1502493480,-0.55080664,0,0
1502493540,-0.4278269,0,0
1502493600,-0.5075553,0,0
1502493660,-0.4220948,0,0
1502493720,-0.39916638,0,0
1502493780,-0.5341314,0,0
1502493840,-0.5398635,0,0
1502493900,-0.6263662,0,0
1502493960,-0.6972359,0,0
1502494020,-0.682124,0,0
1502494080,-0.5893681,0,0
1502494140,-0.6018745,0,0
1502494200,-0.5049498,0,0
1502494260,-0.5018232,0,0
1502494320,-0.45648742,0,0
1502494380,-0.53777915,0,0
1502494440,-0.63939375,0,0
1502494500,-0.6852506,0,0
1502494560,-0.6466892,0,0
1502494620,-0.5758195,0,0
1502494680,-0.59510016,0,0
1502494740,-0.5909314,0,0
1502494800,-0.6586745,0,0
1502494860,-0.4408544,0,0
1502494920,-0.46326175,0,0
1502494980,-0.46951494,0,0
1502495040,-0.48983788,0,0
1502495100,-0.6211552,0,0
1502495160,-0.6050011,0,0
1502495220,-0.537258,0,0
1502495280,-0.5101608,0,0
1502495340,-0.47472596,0,0
1502495400,-0.53204703,0,0
1502495460,-0.48723236,0,0
1502495520,-0.46274063,0,0
1502495580,-0.46743053,0,0
1502495640,-0.45336083,0,0
1502495700,-0.5231883,0,0
1502495760,-0.44398102,0,0
1502495820,-0.428348,0,0
1502495880,-0.54976445,0,0
1502495940,-0.5028654,0,0
1502496000,-0.4194893,0,0
1502496060,-0.36894253,0,0
1502496120,-0.24231508,0,0
1502496180,-0.21104905,0,0
1502496240,-0.2569059,0,0
1502496300,-0.118293144,0,0
1502496360,-0.23241417,0,0
1502496420,-0.14747478,0,0
1502496480,-0.23866738,0,0
1502496540,-0.2532582,0,0
1502496600,-0.14330597,0,0
1502496660,-0.14070047,0,0
1502496720,-0.12819405,0,0
1502496780,-0.29755175,0,0
1502496840,-0.26837012,0,0
1502496900,-0.21313345,0,0
1502496960,-0.0823372,0,0
1502497020,-0.06878859,0,0
1502497080,-0.110476635,0,0
1502497140,-0.1704032,0,0
1502497200,-0.1688399,0,0
1502497260,-0.11568764,0,0
1502497320,-0.21313345,0,0
1502497380,-0.12975736,0,0
1502497440,-0.2714967,0,0
1502497500,-0.17769861,0,0
1502497560,-0.20166925,0,0
1502497620,-0.023452835,0,0
1502497680,0.010939805,0,0
1502497740,-0.11620874,0,0
1502497800,0.017714113,0,0
1502497860,-0.10787113,0,0
1502497920,-0.039606955,0,0
1502497980,0.021361817,0,0
1502498040,0.010939805,0,0
1502498100,-0.0067776158,0,0
1502498160,-0.033353746,0,0
1502498220,0.04012144,0,0
1502498280,-0.09171701,0,0
1502498340,-0.051071167,0,0
1502498400,-0.011467521,0,0
1502498460,0.04845905,0,0
1502498520,0.08389389,0,0
1502498580,0.0072921007,0,0
1502498640,-0.047423463,0,0
1502498700,0.078682885,0,0
1502498760,-0.0823372,0,0
1502498820,0.12558194,0,0
1502498880,-0.015115225,0,0
1502498940,0.10734341,0,0
1502499000,0.082851686,0,0
1502499060,0.16049568,0,0
1502499120,0.1808186,0,0
1502499180,0.108906716,0,0
1502499240,0.16518559,0,0
1502499300,0.052627854,0,0
1502499360,0.07138748,0,0
1502499420,0.122455336,0,0
1502499480,0.20843694,0,0
1502499540,0.24074517,0,0
1502499600,0.24022406,0,0
1502499660,0.4309469,0,0
1502499720,0.856165,0,0
1502499780,0.91296494,0,0
1502499840,0.794154,0,0
1502499900,0.63313395,0,0
1502499960,0.73735404,0,0
1502500020,0.81395584,0,0
1502500080,0.76445127,0,0
1502500140,0.77904207,0,0
1502500200,0.8066604,0,0
1502500260,0.75246596,0,0
1502500320,0.638866,0,0
1502500380,0.75507146,0,0
1502500440,0.39551204,0,0
1502500500,0.55653214,0,0
1502500560,0.40072304,0,0
1502500620,0.33089557,0,0
1502500680,0.364246,0,0
