timestamp,value,label,missing
1503195060,0.9072328,0,0
1503195120,0.63678163,0,0
1503195180,0.638866,0,0
1503195240,0.64355594,0,0
1503195300,0.586756,0,0
1503195360,0.65397793,0,0
1503195420,0.64668256,0,0
1503195480,0.5930092,0,0
1503195540,0.76393014,0,0
1503195600,0.62219083,0,0
1503195660,0.62896514,0,0
1503195720,0.48305693,0,0
1503195780,0.50025326,0,0
1503195840,0.4585652,0,0
1503195900,0.39342764,0,0
1503195960,0.36111942,0,0
1503196020,0.3444442,0,0
1503196080,0.32776898,0,0
1503196140,0.34496528,0,0
1503196200,0.48097256,0,0
1503196260,0.47576153,0,0
1503196320,0.9728915,0,0
1503196380,1.1104621,0,0
1503196440,0.82229346,0,0
1503196500,0.81916684,0,0
1503196560,0.7910274,0,0
1503196620,0.8603338,0,0
1503196680,0.8858677,0,0
1503196740,0.92130256,0,0
1503196800,0.83636314,0,0
1503196860,0.7691412,0,0
1503196920,0.6175009,0,0
1503196980,0.591967,0,0
1503197040,0.5127597,0,0
1503197100,0.6175009,0,0
1503197160,0.56903857,0,0
1503197220,0.5132808,0,0
1503197280,0.63678163,0,0
1503197340,0.6524146,0,0
1503197400,0.5315193,0,0
1503197460,0.48722574,0,0
1503197520,0.5528844,0,0
1503197580,0.31943136,0,0
1503197640,0.46377623,0,0
1503197700,0.41635606,0,0
1503197760,0.4450166,0,0
1503197820,0.4481432,0,0
1503197880,0.45439643,0,0
1503197940,0.29962954,0,0
1503198000,0.43146798,0,0
1503198060,0.56226426,0,0
1503198120,1.0239594,0,0
1503198180,1.0432401,0,0
1503198240,0.9614273,0,0
1503198300,1.1891483,0,0
1503198360,1.0182272,0,0
1503198420,1.0474089,0,0
1503198480,1.1042088,0,0
1503198540,0.9744548,0,0
1503198600,1.0333391,0,0
1503198660,1.0448034,0,0
1503198720,0.83896863,0,0
1503198780,0.9405833,0,0
1503198840,0.8639815,0,0
1503198900,0.66752654,0,0
1503198960,0.669611,0,0
1503199020,0.6206275,0,0
1503199080,0.59248805,0,0
1503199140,0.5023377,0,0
1503199200,0.39707536,0,0
1503199260,0.40489185,0,0
1503199320,0.41531387,0,0
1503199380,0.3413176,0,0
1503199440,0.46794504,0,0
1503199500,0.2730534,0,0
1503199560,0.32203686,0,0
1503199620,0.48826796,0,0
1503199680,0.36997813,0,0
1503199740,0.3569506,0,0
1503199800,0.34079647,0,0
1503199860,0.45752302,0,0
1503199920,0.98539793,0,0
1503199980,0.93328786,0,0
1503200040,0.9655961,0,0
1503200100,1.0812805,0,0
1503200160,0.7503815,0,0
1503200220,0.99113005,0,0
1503200280,0.9864401,0,0
1503200340,0.9791447,0,0
1503200400,1.0031153,0,0
1503200460,0.8587705,0,0
1503200520,0.6195853,0,0
1503200580,0.53777254,0,0
1503200640,0.53777254,0,0
1503200700,0.45700192,0,0
1503200760,0.38769555,0,0
1503200820,0.46117073,0,0
1503200880,0.4580441,0,0
1503200940,0.46586064,0,0
1503201000,0.44189,0,0
1503201060,0.447101,0,0
1503201120,0.32568458,0,0
1503201180,0.3585139,0,0
1503201240,0.29024974,0,0
1503201300,0.3564295,0,0
1503201360,0.20739473,0,0
1503201420,0.30379835,0,0
1503201480,0.270969,0,0
1503201540,0.16310118,0,0
1503201600,0.2720112,0,0
1503201660,0.3345433,0,0
1503201720,0.7826898,0,0
1503201780,0.76809895,0,0
1503201840,0.8853466,0,0
1503201900,0.9770603,0,0
1503201960,0.9379778,0,0
1503202020,0.9421466,0,0
1503202080,0.8936842,0,0
1503202140,0.84991175,0,0
1503202200,0.975497,0,0
1503202260,0.6498091,0,0
1503202320,0.47055054,0,0
1503202380,0.6195853,0,0
1503202440,0.5945725,0,0
1503202500,0.41687718,0,0
1503202560,0.48514134,0,0
1503202620,0.4413689,0,0
1503202680,0.37206253,0,0
1503202740,0.55496883,0,0
1503202800,0.48149365,0,0
1503202860,0.5747706,0,0
1503202920,0.31943136,0,0
1503202980,0.33506438,0,0
1503203040,0.270969,0,0
1503203100,0.21416904,0,0
1503203160,0.24178737,0,0
1503203220,0.25794148,0,0
1503203280,0.2615892,0,0
1503203340,0.24543507,0,0
1503203400,0.35903502,0,0
1503203460,0.33141667,0,0
1503203520,0.86606586,0,0
1503203580,0.85564387,0,0
1503203640,0.94527316,0,0
1503203700,0.71859443,0,0
1503203760,0.7180733,0,0
1503203820,0.80457604,0,0
1503203880,0.74725497,0,0
1503203940,0.7144256,0,0
1503204000,0.8697136,0,0
1503204060,0.8082237,0,0
1503204120,0.63990825,0,0
1503204180,0.68003297,0,0
1503204240,0.5184918,0,0
1503204300,0.47940925,0,0
1503204360,0.39446986,0,0
1503204420,0.39551204,0,0
1503204480,0.45439643,0,0
1503204540,0.29650292,0,0
1503204600,0.38613224,0,0
1503204660,0.3527818,0,0
1503204720,0.43146798,0,0
1503204780,0.2720112,0,0
1503204840,0.3673726,0,0
1503204900,0.48409915,0,0
1503204960,0.4507487,0,0
1503205020,0.30119285,0,0
1503205080,0.2824332,0,0
1503205140,0.250125,0,0
1503205200,0.40280744,0,0
1503205260,0.5414202,0,0
1503205320,1.1901904,0,0
1503205380,0.9848768,0,0
1503205440,1.1396437,0,0
1503205500,1.1849794,0,0
1503205560,1.0734639,0,0
1503205620,1.0953501,0,0
1503205680,1.0729429,0,0
1503205740,1.1297427,0,0
1503205800,1.198528,0,0
1503205860,0.9744548,0,0
1503205920,0.82906777,0,0
1503205980,0.95725846,0,0
1503206040,0.75611365,0,0
1503206100,0.82646227,0,0
1503206160,0.59405136,0,0
1503206220,0.7316219,0,0
1503206280,0.65033025,0,0
1503206340,0.4236515,0,0
1503206400,0.43146798,0,0
1503206460,0.5346459,0,0
1503206520,0.51484406,0,0
1503206580,0.40020195,0,0
1503206640,0.40072304,0,0
1503206700,0.33610657,0,0
1503206760,0.31526256,0,0
1503206820,0.34704968,0,0
1503206880,0.30327725,0,0
1503206940,0.33350107,0,0
1503207000,0.41844046,0,0
1503207060,0.49400005,0,0
1503207120,0.91296494,0,0
1503207180,0.8921209,0,0
1503207240,0.8129136,0,0
1503207300,0.93328786,0,0
1503207360,0.7811265,0,0
1503207420,0.98852456,0,0
1503207480,1.0005099,0,0
1503207540,1.0192695,0,0
1503207600,0.8759668,0,0
1503207660,0.7983228,0,0
1503207720,0.7128623,0,0
1503207780,0.7264109,0,0
1503207840,0.40072304,0,0
1503207900,0.5679963,0,0
1503207960,0.5330826,0,0
1503208020,0.59509355,0,0
1503208080,0.56695414,0,0
1503208140,0.3689359,0,0
1503208200,0.4460588,0,0
1503208260,0.5059854,0,0
1503208320,0.3501763,0,0
1503208380,0.49868998,0,0
1503208440,0.34079647,0,0
1503208500,0.41791937,0,0
1503208560,0.45439643,0,0
1503208620,0.50390095,0,0
1503208680,0.55653214,0,0
1503208740,0.3673726,0,0
1503208800,0.52161837,0,0
1503208860,0.9515264,0,0
1503208920,0.850954,0,0
1503208980,1.0281281,0,0
1503209040,1.0984768,0,0
1503209100,0.98696125,0,0
1503209160,1.0734639,0,0
1503209220,0.9556952,0,0
1503209280,1.0604364,0,0
1503209340,1.0838859,0,0
1503209400,1.2058234,0,0
1503209460,0.90619063,0,0
1503209520,1.1078565,0,0
1503209580,1.1219263,0,0
1503209640,0.8947264,0,0
1503209700,0.92911905,0,0
1503209760,0.7701834,0,0
1503209820,0.7774788,0,0
1503209880,0.73735404,0,0
1503209940,0.7712256,0,0
1503210000,0.7045247,0,0
1503210060,0.877009,0,0
1503210120,0.6868073,0,0
1503210180,0.5987413,0,0
1503210240,0.56330645,0,0
1503210300,0.5117175,0,0
1503210360,0.66804767,0,0
1503210420,0.5325615,0,0
1503210480,0.6419926,0,0
1503210540,0.54975784,0,0
1503210600,0.535167,0,0
1503210660,0.8014494,0,0
1503210720,1.2459482,0,0
1503210780,1.0818015,0,0
1503210840,0.99738324,0,0
1503210900,0.9916511,0,0
1503210960,0.9166126,0,0
1503211020,0.9619484,0,0
1503211080,0.9640328,0,0
1503211140,0.9723704,0,0
1503211200,0.8785723,0,0
1503211260,0.8493907,0,0
1503211320,0.7623669,0,0
1503211380,0.7013981,0,0
1503211440,0.60082567,0,0
1503211500,0.58154494,0,0
1503211560,0.65866786,0,0
1503211620,0.56070095,0,0
1503211680,0.5367303,0,0
1503211740,0.5393358,0,0
1503211800,0.41635606,0,0
1503211860,0.50025326,0,0
1503211920,0.4585652,0,0
1503211980,0.5810239,0,0
1503212040,0.49035236,0,0
1503212100,0.5049432,0,0
1503212160,0.47680375,0,0
1503212220,0.40124416,0,0
1503212280,0.40124416,0,0
1503212340,0.3652882,0,0
1503212400,0.47836703,0,0
1503212460,0.57893944,0,0
1503212520,1.0468878,0,0
1503212580,1.0771116,0,0
1503212640,1.0604364,0,0
1503212700,1.0567887,0,0
1503212760,1.04793,0,0
1503212820,1.073985,0,0
1503212880,1.0630419,0,0
1503212940,0.5893615,0,0
1503213000,0.6670055,0,0
1503213060,0.6998348,0,0
1503213120,0.65137243,0,0
1503213180,0.7003559,0,0
1503213240,0.7957173,0,0
1503213300,0.71755224,0,0
1503213360,0.50390095,0,0
1503213420,0.5263083,0,0
1503213480,0.66804767,0,0
1503213540,0.5492367,0,0
1503213600,0.6591889,0,0
1503213660,0.58831924,0,0
1503213720,0.5018166,0,0
1503213780,0.49556336,0,0
1503213840,0.57112294,0,0
1503213900,0.56851745,0,0
1503213960,0.57008076,0,0
1503214020,0.545589,0,0
1503214080,0.56955963,0,0
1503214140,0.40645516,0,0
1503214200,0.5893615,0,0
1503214260,0.57529175,0,0
1503214320,1.0281281,0,0
1503214380,1.001552,0,0
1503214440,0.8676292,0,0
1503214500,0.98800343,0,0
1503214560,0.90410626,0,0
1503214620,0.9296402,0,0
1503214680,0.93276674,0,0
1503214740,0.57216513,0,0
1503214800,0.6175009,0,0
1503214860,0.669611,0,0
1503214920,0.66492105,0,0
1503214980,0.7290164,0,0
1503215040,0.64511925,0,0
1503215100,0.6122899,0,0
1503215160,0.5320404,0,0
1503215220,0.58362937,0,0
1503215280,0.4606496,0,0
1503215340,0.51067525,0,0
1503215400,0.44762212,0,0
1503215460,0.4512698,0,0
1503215520,0.447101,0,0
1503215580,0.45231202,0,0
1503215640,0.42417258,0,0
1503215700,0.42521477,0,0
1503215760,0.48931015,0,0
1503215820,0.36789373,0,0
1503215880,0.41844046,0,0
1503215940,0.41166615,0,0
1503216000,0.41427168,0,0
1503216060,0.46586064,0,0
1503216120,1.0807593,0,0
1503216180,1.1469392,0,0
1503216240,1.109941,0,0
1503216300,1.2360473,0,0
1503216360,1.0979557,0,0
1503216420,1.1354749,0,0
1503216480,1.0458456,0,0
1503216540,0.82958883,0,0
1503216600,0.6888917,0,0
1503216660,0.71755224,0,0
1503216720,0.68003297,0,0
1503216780,0.7514238,0,0
1503216840,0.6013468,0,0
1503216900,0.68628615,0,0
1503216960,0.5263083,0,0
1503217020,0.53099823,0,0
1503217080,0.6352183,0,0
1503217140,0.5278716,0,0
1503217200,0.6628367,0,0
1503217260,0.7316219,0,0
1503217320,0.55653214,0,0
1503217380,0.57893944,0,0
1503217440,0.5424624,0,0
1503217500,0.5237028,0,0
1503217560,0.7092146,0,0
1503217620,0.55913764,0,0
1503217680,0.45752302,0,0
1503217740,0.46377623,0,0
1503217800,0.6185431,0,0
1503217860,0.5961358,0,0
1503217920,0.9848768,0,0
1503217980,1.0385501,0,0
1503218040,1.0401134,0,0
1503218100,1.126095,0,0
1503218160,0.92390805,0,0
1503218220,1.0953501,0,0
1503218280,1.0010309,0,0
1503218340,0.65814674,0,0
1503218400,0.6628367,0,0
1503218460,0.7232843,0,0
1503218520,0.66544217,0,0
1503218580,0.65606236,0,0
1503218640,0.7055669,0,0
1503218700,0.7967595,0,0
1503218760,0.6909761,0,0
1503218820,0.5200551,0,0
1503218880,0.58467156,0,0
1503218940,0.6003046,0,0
1503219000,0.46533954,0,0
1503219060,0.5784184,0,0
1503219120,0.58884037,0,0
1503219180,0.4580441,0,0
1503219240,0.60082567,0,0
1503219300,0.5461101,0,0
1503219360,0.5237028,0,0
1503219420,0.47524044,0,0
1503219480,0.5336037,0,0
1503219540,0.42625698,0,0
1503219600,0.48618355,0,0
1503219660,0.49921107,0,0
1503219720,1.2714821,0,0
1503219780,1.1026455,0,0
1503219840,1.1604878,0,0
1503219900,1.1688254,0,0
1503219960,1.1370382,0,0
1503220020,1.1161941,0,0
1503220080,1.0114529,0,0
1503220140,0.82229346,0,0
1503220200,0.5893615,0,0
1503220260,0.6112477,0,0
1503220320,0.7149467,0,0
1503220380,0.68628615,0,0
1503220440,0.7040036,0,0
1503220500,0.83167326,0,0
1503220560,0.49243677,0,0
1503220620,0.519534,0,0
1503220680,0.5315193,0,0
1503220740,0.65085137,0,0
1503220800,0.5909248,0,0
1503220860,0.5601798,0,0
1503220920,0.5508,0,0
1503220980,0.4580441,0,0
1503221040,0.55392665,0,0
1503221100,0.5341248,0,0
1503221160,0.5627853,0,0
1503221220,0.46950832,0,0
1503221280,0.6294862,0,0
1503221340,0.4507487,0,0
1503221400,0.54975784,0,0
1503221460,0.49191564,0,0
1503221520,1.0119741,0,0
1503221580,0.9556952,0,0
1503221640,0.92495024,0,0
1503221700,1.0171851,0,0
1503221760,0.82646227,0,0
1503221820,0.9838346,0,0
1503221880,0.9791447,0,0
1503221940,0.48305693,0,0
1503222000,0.46638173,0,0
1503222060,0.48253584,0,0
1503222120,0.48931015,0,0
1503222180,0.57268625,0,0
1503222240,0.4450166,0,0
1503222300,0.462734,0,0
1503222360,0.37049922,0,0
1503222420,0.3366277,0,0
1503222480,0.23449196,0,0
1503222540,0.22198555,0,0
1503222600,0.41479278,0,0
1503222660,0.37258363,0,0
1503222720,0.3298534,0,0
1503222780,0.46846613,0,0
1503222840,0.32047355,0,0
1503222900,0.40645516,0,0
1503222960,0.39082214,0,0
1503223020,0.32255796,0,0
1503223080,0.45022762,0,0
1503223140,0.30015063,0,0
1503223200,0.38509002,0,0
1503223260,0.5408991,0,0
1503223320,0.89993745,0,0
1503223380,0.93433005,0,0
1503223440,0.84209526,0,0
1503223500,0.99894655,0,0
1503223560,0.90254295,0,0
1503223620,1.0239594,0,0
1503223680,1.0161428,0,0
1503223740,0.92911905,0,0
1503223800,0.8009283,0,0
1503223860,0.6550201,0,0
1503223920,0.59822017,0,0
1503223980,0.6550201,0,0
1503224040,0.58362937,0,0
1503224100,0.66127336,0,0
1503224160,0.57164407,0,0
1503224220,0.68784946,0,0
1503224280,0.6352183,0,0
1503224340,0.7264109,0,0
1503224400,0.55757433,0,0
1503224460,0.48305693,0,0
1503224520,0.55392665,0,0
1503224580,0.42677808,0,0
1503224640,0.46586064,0,0
1503224700,0.38404784,0,0
1503224760,0.35903502,0,0
1503224820,0.32933226,0,0
1503224880,0.38561115,0,0
1503224940,0.36372492,0,0
1503225000,0.32933226,0,0
1503225060,0.33610657,0,0
1503225120,0.77070445,0,0
1503225180,0.90410626,0,0
1503225240,0.83115214,0,0
1503225300,0.8400109,0,0
1503225360,0.6941027,0,0
1503225420,0.7811265,0,0
1503225480,0.8655448,0,0
1503225540,0.47211385,0,0
1503225600,0.37049922,0,0
1503225660,0.49973217,0,0
1503225720,0.4439744,0,0
1503225780,0.47836703,0,0
1503225840,0.5101542,0,0
1503225900,0.5221395,0,0
1503225960,0.32516345,0,0
1503226020,0.30484053,0,0
1503226080,0.29858732,0,0
1503226140,0.24335067,0,0
1503226200,0.21260573,0,0
1503226260,0.32672676,0,0
1503226320,0.31474146,0,0
1503226380,0.33610657,0,0
1503226440,0.20218372,0,0
1503226500,0.4450166,0,0
1503226560,0.4330313,0,0
1503226620,0.45283312,0,0
1503226680,0.3569506,0,0
1503226740,0.20322593,0,0
1503226800,0.3491341,0,0
1503226860,0.6831596,0,0
1503226920,0.90410626,0,0
1503226980,0.9874823,0,0
1503227040,0.84053195,0,0
1503227100,0.98539793,0,0
1503227160,0.944231,0,0
1503227220,0.8952475,0,0
1503227280,1.0448034,0,0
1503227340,0.98279244,0,0
1503227400,0.95204747,0,0
1503227460,0.79519624,0,0
1503227520,0.57946056,0,0
1503227580,0.7946751,0,0
1503227640,0.6164587,0,0
1503227700,0.74673384,0,0
1503227760,0.5330826,0,0
1503227820,0.6070789,0,0
1503227880,0.55809546,0,0
1503227940,0.45231202,0,0
1503228000,0.55132115,0,0
1503228060,0.5341248,0,0
1503228120,0.41062397,0,0
1503228180,0.41948268,0,0
1503228240,0.3595561,0,0
1503228300,0.46794504,0,0
1503228360,0.5164074,0,0
1503228420,0.42469367,0,0
1503228480,0.30015063,0,0
1503228540,0.38509002,0,0
1503228600,0.4382423,0,0
1503228660,0.92651355,0,0
1503228720,0.57685506,0,0
1503228780,0.9046273,0,0
1503228840,1.1573611,0,0
1503228900,0.98696125,0,0
1503228960,0.8655448,0,0
1503229020,1.0520988,0,0
1503229080,0.93328786,0,0
1503229140,0.65033025,0,0
1503229200,0.5956147,0,0
1503229260,0.6831596,0,0
1503229320,0.57268625,0,0
1503229380,0.48618355,0,0
1503229440,0.5930092,0,0
1503229500,0.65137243,0,0
1503229560,0.421046,0,0
1503229620,0.41322947,0,0
1503229680,0.47419822,0,0
1503229740,0.4434533,0,0
1503229800,0.4585652,0,0
1503229860,0.57268625,0,0
1503229920,0.5169285,0,0
1503229980,0.58988255,0,0
1503230040,0.5278716,0,0
1503230100,0.5388147,0,0
1503230160,0.5518422,0,0
1503230220,0.55757433,0,0
1503230280,0.39603314,0,0
1503230340,0.5127597,0,0
1503230400,0.48097256,0,0
1503230460,0.6685688,0,0
1503230520,1.1287006,0,0
1503230580,1.2178088,0,0
1503230640,1.2115556,0,0
1503230700,1.1245317,0,0
1503230760,1.1016034,0,0
1503230820,1.0927446,0,0
1503230880,1.1901904,0,0
1503230940,0.87961453,0,0
1503231000,0.8321943,0,0
1503231060,0.7826898,0,0
1503231120,0.82177234,0,0
1503231180,0.8030127,0,0
1503231240,0.68263847,0,0
1503231300,0.7055669,0,0
1503231360,0.7826898,0,0
1503231420,0.58988255,0,0
1503231480,0.7394384,0,0
1503231540,0.7154678,0,0
1503231600,0.65710455,0,0
1503231660,0.7847742,0,0
1503231720,0.7013981,0,0
1503231780,0.6644,0,0
1503231840,0.8280255,0,0
1503231900,0.6445981,0,0
1503231960,0.7019192,0,0
1503232020,0.6847229,0,0
1503232080,0.6602312,0,0
1503232140,0.72536874,0,0
1503232200,0.6899339,0,0
1503232260,0.80457604,0,0
1503232320,1.2475115,0,0
1503232380,1.2459482,0,0
1503232440,1.3324509,0,0
1503232500,1.2548069,0,0
1503232560,1.1901904,0,0
1503232620,1.2271886,0,0
1503232680,1.3449574,0,0
1503232740,0.93902,0,0
1503232800,0.85408056,0,0
1503232860,0.8973319,0,0
1503232920,0.8905576,0,0
1503232980,0.9900878,0,0
1503233040,0.82646227,0,0
1503233100,0.9671594,0,0
1503233160,0.7665357,0,0
1503233220,0.80718154,0,0
1503233280,0.83636314,0,0
1503233340,0.7717467,0,0
1503233400,0.7769577,0,0
1503233460,0.7905063,0,0
1503233520,0.74829715,0,0
1503233580,0.7076513,0,0
1503233640,0.7769577,0,0
1503233700,0.82437783,0,0
1503233760,0.73474854,0,0
1503233820,0.92078143,0,0
1503233880,0.72432655,0,0
1503233940,0.7086935,0,0
1503234000,0.9416255,0,0
1503234060,0.92234474,0,0
1503234120,1.3360987,0,0
1503234180,1.3803922,0,0
1503234240,1.5596508,0,0
1503234300,1.4919077,0,0
1503234360,1.2720033,0,0
1503234420,1.447093,0,0
1503234480,1.4543885,0,0
1503234540,1.0677319,0,0
1503234600,1.0765905,0,0
1503234660,1.1062933,0,0
1503234720,1.1052511,0,0
1503234780,1.218851,0,0
1503234840,1.3355775,0,0
1503234900,1.260018,0,0
1503234960,1.0989978,0,0
1503235020,1.1234896,0,0
1503235080,0.9463154,0,0
1503235140,1.0651263,0,0
1503235200,1.1323483,0,0
1503235260,1.1620511,0,0
1503235320,1.0083263,0,0
1503235380,1.0010309,0,0
1503235440,1.063563,0,0
1503235500,0.98852456,0,0
1503235560,0.9765392,0,0
1503235620,0.9603851,0,0
1503235680,0.97601813,0,0
1503235740,0.99738324,0,0
1503235800,1.0223961,0,0
1503235860,1.0844071,0,0
1503235920,1.565904,0,0
1503235980,1.6091553,0,0
1503236040,1.565904,0,0
1503236100,1.5330746,0,0
1503236160,1.369449,0,0
1503236220,1.5393279,0,0
1503236280,1.4293756,0,0
1503236340,1.301706,0,0
1503236400,1.1787262,0,0
1503236460,1.1677831,0,0
1503236520,0.98696125,0,0
1503236580,1.1651776,0,0
1503236640,1.1052511,0,0
1503236700,1.131306,0,0
1503236760,1.3131702,0,0
1503236820,0.9781025,0,0
1503236880,0.99529886,0,0
1503236940,1.1036878,0,0
1503237000,1.0260438,0,0
1503237060,1.0958712,0,0
1503237120,1.0010309,0,0
1503237180,0.9614273,0,0
1503237240,0.9483998,0,0
1503237300,1.0646052,0,0
1503237360,1.1797684,0,0
1503237420,1.0526199,0,0
1503237480,0.9463154,0,0
1503237540,0.92390805,0,0
1503237600,0.9984254,0,0
1503237660,1.0520988,0,0
1503237720,1.4747114,0,0
1503237780,1.3861243,0,0
1503237840,1.6299994,0,0
1503237900,1.5127517,0,0
1503237960,1.4121794,0,0
1503238020,1.6935736,0,0
1503238080,1.6206195,0,0
1503238140,1.2381318,0,0
1503238200,1.1630932,0,0
1503238260,1.0625209,0,0
1503238320,1.1667409,0,0
1503238380,1.2125977,0,0
1503238440,1.1187997,0,0
1503238500,1.2355262,0,0
1503238560,1.1599666,0,0
1503238620,0.8733613,0,0
1503238680,0.8733613,0,0
1503238740,1.1656988,0,0
1503238800,1.1292217,0,0
1503238860,1.1964437,0,0
1503238920,0.98279244,0,0
1503238980,1.0338603,0,0
1503239040,0.8478274,0,0
1503239100,0.8681503,0,0
1503239160,0.9192181,0,0
1503239220,0.6310495,0,0
1503239280,0.73787516,0,0
1503239340,0.69722927,0,0
1503239400,0.71755224,0,0
1503239460,0.9676805,0,0
1503239520,1.198007,0,0
1503239580,1.2313575,0,0
1503239640,1.0724217,0,0
1503239700,1.1787262,0,0
1503239760,1.1474602,0,0
1503239820,1.1021245,0,0
1503239880,1.2522014,0,0
1503239940,1.0750272,0,0
1503240000,0.74829715,0,0
1503240060,0.8832622,0,0
1503240120,0.85564387,0,0
1503240180,0.8900365,0,0
1503240240,0.8639815,0,0
1503240300,0.75350815,0,0
1503240360,0.72276324,0,0
1503240420,0.67430085,0,0
1503240480,0.59665686,0,0
1503240540,0.6378238,0,0
1503240600,0.49087346,0,0
1503240660,0.50963306,0,0
1503240720,0.64876693,0,0
1503240780,0.47993034,0,0
1503240840,0.48878905,0,0
1503240900,0.5101542,0,0
1503240960,0.369457,0,0
1503241020,0.57633394,0,0
1503241080,0.6305284,0,0
1503241140,0.5341248,0,0
1503241200,0.50963306,0,0
1503241260,0.82646227,0,0
1503241320,1.0604364,0,0
1503241380,1.0364658,0,0
1503241440,1.0906602,0,0
1503241500,1.0286493,0,0
1503241560,1.0078052,0,0
1503241620,0.9124438,0,0
1503241680,0.9864401,0,0
1503241740,0.89159983,0,0
1503241800,0.9124438,0,0
1503241860,0.82698333,0,0
1503241920,0.68784946,0,0
1503241980,0.67169535,0,0
1503242040,0.6617944,0,0
1503242100,0.55548996,0,0
1503242160,0.31838915,0,0
1503242220,0.39603314,0,0
1503242280,0.41531387,0,0
1503242340,0.4309469,0,0
1503242400,0.38925883,0,0
1503242460,0.31682587,0,0
1503242520,0.2527305,0,0
1503242580,0.32672676,0,0
1503242640,0.28920752,0,0
1503242700,0.17352319,0,0
1503242760,0.20531033,0,0
1503242820,0.1823819,0,0
1503242880,0.10630121,0,0
1503242940,0.08441499,0,0
1503243000,-0.058887675,0,0
1503243060,0.3298534,0,0
1503243120,0.47263494,0,0
1503243180,0.462734,0,0
1503243240,0.56903857,0,0
1503243300,0.32620567,0,0
1503243360,0.49921107,0,0
1503243420,0.0891049,0,0
1503243480,0.0891049,0,0
1503243540,0.14538376,0,0
1503243600,0.1761287,0,0
1503243660,0.1730021,0,0
1503243720,0.018235214,0,0
1503243780,0.027615024,0,0
1503243840,-0.13913716,0,0
1503243900,-0.15216468,0,0
1503243960,-0.08702711,0,0
1503244020,-0.084421605,0,0
1503244080,-0.1698821,0,0
1503244140,-0.11620874,0,0
1503244200,-0.22199216,0,0
1503244260,-0.1667555,0,0
1503244320,-0.119335346,0,0
1503244380,-0.21990776,0,0
1503244440,-0.14851698,0,0
1503244500,-0.21782336,0,0
1503244560,-0.15477018,0,0
1503244620,-0.10839223,0,0
1503244680,-0.21052796,0,0
1503244740,-0.355915,0,0
1503244800,-0.21104905,0,0
1503244860,-0.2496105,0,0
1503244920,-0.21469675,0,0
1503244980,-0.20583804,0,0
1503245040,-0.1714454,0,0
1503245100,-0.12663075,0,0
1503245160,-0.20740135,0,0
1503245220,-0.2642013,0,0
1503245280,-0.1573757,0,0
1503245340,-0.093280315,0,0
1503245400,-0.02762164,0,0
1503245460,-0.15893899,0,0
1503245520,-0.20219034,0,0
1503245580,-0.09744912,0,0
1503245640,-0.29859394,0,0
1503245700,-0.36685812,0,0
1503245760,-0.27618662,0,0
1503245820,-0.41584158,0,0
1503245880,-0.4429388,0,0
1503245940,-0.44398102,0,0
1503246000,-0.39656088,0,0
1503246060,-0.4309535,0,0
1503246120,-0.46169844,0,0
1503246180,-0.47159934,0,0
1503246240,-0.5351736,0,0
1503246300,-0.48983788,0,0
1503246360,-0.56591856,0,0
1503246420,-0.7258964,0,0
1503246480,-0.57634056,0,0
1503246540,-0.7300652,0,0
1503246600,-0.6789974,0,0
1503246660,-0.6638855,0,0
1503246720,-0.57529837,0,0
1503246780,-0.72381204,0,0
1503246840,-0.6482524,0,0
1503246900,-0.708179,0,0
1503246960,-0.6399149,0,0
1503247020,-0.7420506,0,0
1503247080,-0.7952028,0,0
1503247140,-0.7045313,0,0
1503247200,-0.73423404,0,0
1503247260,-0.75872576,0,0
1503247320,-0.83532757,0,0
1503247380,-0.8196946,0,0
1503247440,-0.7759221,0,0
1503247500,-0.7722744,0,0
1503247560,-0.8723257,0,0
1503247620,-0.8598193,0,0
1503247680,-0.81865233,0,0
1503247740,-0.8452285,0,0
1503247800,-0.9400688,0,0
1503247860,-0.93954766,0,0
1503247920,-0.9452798,0,0
1503247980,-0.91505593,0,0
1503248040,-0.90098625,0,0
1503248100,-0.9859256,0,0
1503248160,-0.90880275,0,0
1503248220,-0.9614339,0,0
1503248280,-0.9822779,0,0
1503248340,-0.92235136,0,0
1503248400,-0.8624248,0,0
1503248460,-1.0015587,0,0
1503248520,-0.9614339,0,0
1503248580,-0.81552577,0,0
1503248640,-0.8493973,0,0
1503248700,-0.8577349,0,0
1503248760,-0.9781091,0,0
1503248820,-0.93277335,0,0
1503248880,-0.96925044,0,0
1503248940,-1.0432467,0,0
1503249000,-1.0166706,0,0
1503249060,-1.0020797,0,0
1503249120,-1.0442889,0,0
1503249180,-0.98801005,0,0
1503249240,-0.8723257,0,0
1503249300,-1.0244871,0,0
1503249360,-0.9332945,0,0
1503249420,-1.0224026,0,0
1503249480,-0.9364211,0,0
1503249540,-1.0317825,0,0
1503249600,-1.0468944,0,0
1503249660,-1.0594008,0,0
1503249720,-0.9629972,0,0
1503249780,-1.0724283,0,0
1503249840,-0.9510119,0,0
1503249900,-0.99061555,0,0
1503249960,-1.0130229,0,0
1503250020,-1.168832,0,0
1503250080,-1.0401201,0,0
1503250140,-1.0380358,0,0
1503250200,-1.0437678,0,0
1503250260,-0.99374217,0,0
1503250320,-1.1125531,0,0
1503250380,-1.1219329,0,0
1503250440,-1.1292284,0,0
1503250500,-1.086498,0,0
1503250560,-1.1198485,0,0
1503250620,-1.15841,0,0
