timestamp,value,label,missing
1504236780,0.22667545,0,0
1504236840,0.24439287,0,0
1504236900,0.11463882,0,0
1504236960,0.090668194,0,0
1504237020,0.15684797,0,0
1504237080,0.14382046,0,0
1504237140,0.19436722,0,0
1504237200,0.22928095,0,0
1504237260,-0.09692802,0,0
1504237320,-0.17405091,0,0
1504237380,-0.22563986,0,0
1504237440,-0.24700499,0,0
1504237500,-0.10787113,0,0
1504237560,-0.32412788,0,0
1504237620,-0.31214258,0,0
1504237680,-0.2668068,0,0
1504237740,-0.30067834,0,0
1504237800,-0.29286185,0,0
1504237860,-0.38405445,0,0
1504237920,-0.29077744,0,0
1504237980,-0.41636267,0,0
1504238040,-0.38040674,0,0
1504238100,-0.31110036,0,0
1504238160,-0.30380496,0,0
1504238220,-0.35956272,0,0
1504238280,-0.38926545,0,0
1504238340,-0.3496618,0,0
1504238400,-0.36164713,0,0
1504238460,-0.15633349,0,0
1504238520,0.15163697,0,0
1504238580,0.13079295,0,0
1504238640,0.33089557,0,0
1504238700,0.3439231,0,0
1504238760,0.14746816,0,0
1504238820,0.17352319,0,0
1504238880,0.24022406,0,0
1504238940,0.08962599,0,0
1504239000,0.05835996,0,0
1504239060,-3.3077674e-06,0,0
1504239120,-0.34549302,0,0
1504239180,-0.14070047,0,0
1504239240,-0.21834446,0,0
1504239300,-0.24075179,0,0
1504239360,-0.22511877,0,0
1504239420,-0.2516949,0,0
1504239480,-0.23762518,0,0
1504239540,-0.28087652,0,0
1504239600,-0.32256457,0,0
1504239660,-0.29129854,0,0
1504239720,-0.30588937,0,0
1504239780,-0.37467465,0,0
1504239840,-0.31995907,0,0
1504239900,-0.37832233,0,0
1504239960,-0.20896465,0,0
1504240020,-0.31579027,0,0
1504240080,-0.3408031,0,0
1504240140,-0.24648389,0,0
1504240200,-0.30067834,0,0
1504240260,-0.28400314,0,0
1504240320,0.2720112,0,0
1504240380,0.28399652,0,0
1504240440,0.3491341,0,0
1504240500,0.2694057,0,0
1504240560,0.11151222,0,0
1504240620,0.2704479,0,0
1504240680,0.23918186,0,0
1504240740,0.21625344,0,0
1504240800,0.25846258,0,0
1504240860,0.13652505,0,0
1504240920,-0.051071167,0,0
1504240980,0.020840716,0,0
1504241040,-0.07087299,0,0
1504241100,-0.03752255,0,0
1504241160,-0.06826749,0,0
1504241220,-0.0766051,0,0
1504241280,-0.030227143,0,0
1504241340,-0.022931734,0,0
1504241400,-0.15320688,0,0
1504241460,-0.24231508,0,0
1504241520,-0.3210013,0,0
1504241580,-0.31214258,0,0
1504241640,-0.21626006,0,0
1504241700,-0.30797377,0,0
1504241760,-0.19645824,0,0
1504241820,-0.15789679,0,0
1504241880,-0.2449206,0,0
1504241940,-0.39603975,0,0
1504242000,-0.36998475,0,0
1504242060,-0.015115225,0,0
1504242120,0.45700192,0,0
1504242180,0.40697625,0,0
1504242240,0.40593407,0,0
1504242300,0.21573234,0,0
1504242360,0.21364793,0,0
1504242420,0.3512185,0,0
1504242480,0.3652882,0,0
1504242540,0.39290655,0,0
1504242600,0.33506438,0,0
1504242660,0.30588275,0,0
1504242720,-0.0797317,0,0
1504242780,-3.3077674e-06,0,0
1504242840,0.0062498995,0,0
1504242900,-0.20323254,0,0
1504242960,-0.028142741,0,0
1504243020,0.026051722,0,0
1504243080,-0.15893899,0,0
1504243140,-0.13184176,0,0
1504243200,-0.28348204,0,0
1504243260,-0.23814628,0,0
1504243320,-0.28348204,0,0
1504243380,-0.29286185,0,0
1504243440,-0.3533095,0,0
1504243500,-0.39343426,0,0
1504243560,-0.31162146,0,0
1504243620,-0.31005818,0,0
1504243680,-0.3512251,0,0
1504243740,-0.36373153,0,0
1504243800,-0.29546735,0,0
1504243860,-0.13913716,0,0
1504243920,0.19436722,0,0
1504243980,0.24491398,0,0
1504244040,0.1870718,0,0
1504244100,0.011460905,0,0
1504244160,0.10734341,0,0
1504244220,0.19488831,0,0
1504244280,0.18967731,0,0
1504244340,0.2740956,0,0
1504244400,0.19124061,0,0
1504244460,0.061486565,0,0
1504244520,-0.0031299114,0,0
1504244580,-0.013030822,0,0
1504244640,-0.18707842,0,0
1504244700,-0.20792244,0,0
1504244760,-0.24179399,0,0
1504244820,-0.20844355,0,0
1504244880,-0.21521786,0,0
1504244940,-0.29807284,0,0
1504245000,-0.30693156,0,0
1504245060,-0.30693156,0,0
1504245120,-0.2449206,0,0
1504245180,-0.27514443,0,0
1504245240,-0.44398102,0,0
1504245300,-0.412715,0,0
1504245360,-0.2506527,0,0
1504245420,-0.29442516,0,0
1504245480,-0.30797377,0,0
1504245540,-0.32412788,0,0
1504245600,-0.31318477,0,0
1504245660,0.095879205,0,0
1504245720,0.39968085,0,0
1504245780,0.2725323,0,0
1504245840,0.47680375,0,0
1504245900,0.30744603,0,0
1504245960,0.15215807,0,0
1504246020,0.5111964,0,0
1504246080,0.5893615,0,0
1504246140,0.33350107,0,0
1504246200,0.29285523,0,0
1504246260,0.364246,0,0
1504246320,0.38821664,0,0
1504246380,0.28920752,0,0
1504246440,0.06878197,0,0
1504246500,-0.02762164,0,0
1504246560,-0.058887675,0,0
1504246620,-0.01980513,0,0
1504246680,-0.06930969,0,0
1504246740,-0.118293144,0,0
1504246800,-0.05211337,0,0
1504246860,-0.06618308,0,0
1504246920,-0.063056484,0,0
1504246980,-0.1677977,0,0
1504247040,-0.11672984,0,0
1504247100,-0.033874847,0,0
1504247160,-0.21157014,0,0
1504247220,-0.2563848,0,0
1504247280,-0.048986763,0,0
1504247340,-0.2558637,0,0
1504247400,-0.13705276,0,0
1504247460,0.07295077,0,0
1504247520,0.47732484,0,0
1504247580,0.4580441,0,0
1504247640,0.39863864,0,0
1504247700,0.41896158,0,0
1504247760,0.30484053,0,0
1504247820,0.37779462,0,0
1504247880,0.37883684,0,0
1504247940,0.39707536,0,0
1504248000,0.29441854,0,0
1504248060,0.091189295,0,0
1504248120,0.013545307,0,0
1504248180,-0.12506746,0,0
1504248240,-0.016678527,0,0
1504248300,-0.016157426,0,0
1504248360,0.027093923,0,0
1504248420,0.010939805,0,0
1504248480,0.024488421,0,0
1504248540,-0.02762164,0,0
1504248600,-0.20896465,0,0
1504248660,-0.0823372,0,0
1504248720,-0.1724876,0,0
1504248780,-0.07295739,0,0
1504248840,-0.12141975,0,0
1504248900,0.018756313,0,0
1504248960,-0.022931734,0,0
1504249020,0.051585652,0,0
1504249080,0.07711958,0,0
1504249140,0.0052076983,0,0
1504249200,-0.0083409175,0,0
1504249260,0.13600394,0,0
1504249320,0.66492105,0,0
1504249380,0.6831596,0,0
1504249440,0.65293574,0,0
1504249500,0.6112477,0,0
1504249560,0.3454864,0,0
1504249620,0.48462024,0,0
1504249680,0.7050458,0,0
1504249740,0.25429377,0,0
1504249800,0.33402216,0,0
1504249860,0.29493964,0,0
1504249920,0.24178737,0,0
1504249980,0.21000023,0,0
1504250040,0.28920752,0,0
1504250100,0.22354884,0,0
1504250160,0.10682231,0,0
1504250220,0.01667191,0,0
1504250280,-0.0781684,0,0
1504250340,-0.04846566,0,0
1504250400,-0.03804365,0,0
1504250460,-0.044817958,0,0
1504250520,0.10578012,0,0
1504250580,-0.042212456,0,0
1504250640,0.047416847,0,0
1504250700,-0.06826749,0,0
1504250760,-0.09432252,0,0
1504250820,-0.10682893,0,0
1504250880,-0.122461945,0,0
1504250940,-0.174572,0,0
1504251000,-0.14174268,0,0
1504251060,-0.174572,0,0
1504251120,0.4606496,0,0
1504251180,0.3506974,0,0
1504251240,0.34288087,0,0
1504251300,0.36320382,0,0
1504251360,0.3673726,0,0
1504251420,0.46377623,0,0
1504251480,0.37675244,0,0
1504251540,0.17560759,0,0
1504251600,0.06617647,0,0
1504251660,0.04168474,0,0
1504251720,0.1797764,0,0
1504251780,0.06721867,0,0
1504251840,-0.001045509,0,0
1504251900,-0.022410633,0,0
1504251960,-0.029184941,0,0
1504252020,-0.11360324,0,0
1504252080,-0.28191873,0,0
1504252140,-0.30380496,0,0
1504252200,-0.29286185,0,0
1504252260,-0.28712973,0,0
1504252320,-0.18864173,0,0
1504252380,-0.14799587,0,0
1504252440,-0.08702711,0,0
1504252500,-0.10943443,0,0
1504252560,-0.021368433,0,0
1504252620,-0.13079956,0,0
1504252680,-0.20323254,0,0
1504252740,-0.20114814,0,0
1504252800,-0.30745265,0,0
1504252860,-0.05367667,0,0
1504252920,0.5570532,0,0
1504252980,0.45231202,0,0
1504253040,0.4491854,0,0
1504253100,0.48878905,0,0
1504253160,0.4356368,0,0
1504253220,0.43146798,0,0
1504253280,0.5033799,0,0
1504253340,-0.016157426,0,0
1504253400,-0.048986763,0,0
1504253460,-0.013030822,0,0
1504253520,0.16049568,0,0
1504253580,0.113596626,0,0
1504253640,0.255336,0,0
1504253700,0.12297644,0,0
1504253760,0.0052076983,0,0
1504253820,-0.20166925,0,0
1504253880,0.052106753,0,0
1504253940,0.03178383,0,0
1504254000,-0.076083995,0,0
1504254060,-0.09849132,0,0
1504254120,-0.081295,0,0
1504254180,-0.13288397,0,0
1504254240,-0.040128052,0,0
1504254300,-0.11568764,0,0
1504254360,-0.09223811,0,0
1504254420,-0.14591147,0,0
1504254480,-0.14851698,0,0
1504254540,0.05106455,0,0
1504254600,-0.17509311,0,0
1504254660,-0.027100539,0,0
1504254720,0.5268294,0,0
1504254780,0.41010287,0,0
1504254840,0.47524044,0,0
1504254900,0.39655426,0,0
1504254960,0.32307905,0,0
1504255020,0.51744956,0,0
1504255080,0.5518422,0,0
1504255140,0.0953581,0,0
1504255200,0.047416847,0,0
1504255260,0.19384612,0,0
1504255320,0.008334301,0,0
1504255380,-0.0833794,0,0
1504255440,0.043769144,0,0
1504255500,0.025530621,0,0
1504255560,0.004165497,0,0
1504255620,-0.0828583,0,0
1504255680,-0.11725094,0,0
1504255740,-0.05211337,0,0
1504255800,-0.10318123,0,0
1504255860,-0.10474453,0,0
1504255920,-0.031269345,0,0
1504255980,-0.1573757,0,0
1504256040,-0.13027845,0,0
1504256100,-0.13132066,0,0
1504256160,-0.17509311,0,0
1504256220,-0.18082522,0,0
1504256280,-0.17196651,0,0
1504256340,-0.21209125,0,0
1504256400,-0.118814245,0,0
1504256460,-0.049507864,0,0
1504256520,0.4325102,0,0
1504256580,0.3480919,0,0
1504256640,0.42417258,0,0
1504256700,0.36111942,0,0
1504256760,0.866587,0,0
1504256820,0.5237028,0,0
1504256880,0.364246,0,0
1504256940,0.15736908,0,0
1504257000,0.060965464,0,0
1504257060,0.21781674,0,0
1504257120,-0.001045509,0,0
1504257180,-0.021889532,0,0
1504257240,0.029699426,0,0
1504257300,-0.033353746,0,0
1504257360,0.029178325,0,0
1504257420,-0.093280315,0,0
1504257480,-0.06826749,0,0
1504257540,0.21729565,0,0
1504257600,0.46377623,0,0
1504257660,0.37362581,0,0
1504257720,0.3345433,0,0
1504257780,0.22406995,0,0
1504257840,0.24595617,0,0
1504257900,0.24126627,0,0
1504257960,0.11411773,0,0
1504258020,0.18863511,0,0
1504258080,0.14329936,0,0
1504258140,0.16622779,0,0
1504258200,0.039079238,0,0
1504258260,0.078682885,0,0
1504258320,0.39915976,0,0
1504258380,0.37258363,0,0
1504258440,0.33141667,0,0
1504258500,0.43146798,0,0
1504258560,0.29285523,0,0
1504258620,0.47888815,0,0
1504258680,0.4554386,0,0
1504258740,0.17091769,0,0
1504258800,0.13235624,0,0
1504258860,0.06252877,0,0
1504258920,0.078682885,0,0
1504258980,0.07711958,0,0
1504259040,0.04845905,0,0
1504259100,-0.053155567,0,0
1504259160,0.06826087,0,0
1504259220,0.0020810945,0,0
1504259280,0.06252877,0,0
1504259340,-0.06097208,0,0
1504259400,-0.044296857,0,0
1504259460,-0.13184176,0,0
1504259520,-0.08598491,0,0
1504259580,-0.22147106,0,0
1504259640,-0.1620656,0,0
1504259700,-0.08650601,0,0
1504259760,-0.11516654,0,0
1504259820,0.021361817,0,0
1504259880,-0.10474453,0,0
1504259940,-0.28504533,0,0
1504260000,-0.21990776,0,0
1504260060,-0.03804365,0,0
1504260120,0.5893615,0,0
1504260180,0.5461101,0,0
1504260240,0.3522607,0,0
1504260300,0.3553873,0,0
1504260360,0.514323,0,0
1504260420,0.48201475,0,0
1504260480,0.4481432,0,0
1504260540,0.364246,0,0
1504260600,0.0953581,0,0
1504260660,0.021361817,0,0
1504260720,-0.003651012,0,0
1504260780,0.017714113,0,0
1504260840,0.035431534,0,0
1504260900,0.107864514,0,0
1504260960,0.008334301,0,0
1504261020,0.065134265,0,0
1504261080,0.13704614,0,0
1504261140,0.07972509,0,0
1504261200,-0.10318123,0,0
1504261260,-0.026579438,0,0
1504261320,-0.050550066,0,0
1504261380,0.006771,0,0
1504261440,-0.016678527,0,0
1504261500,-0.033353746,0,0
1504261560,-0.101617925,0,0
1504261620,-0.14278488,0,0
1504261680,-0.23189308,0,0
1504261740,-0.09849132,0,0
1504261800,-0.12402525,0,0
1504261860,-0.022931734,0,0
1504261920,0.38456893,0,0
1504261980,0.39655426,0,0
1504262040,0.38613224,0,0
1504262100,0.39551204,0,0
1504262160,0.30327725,0,0
1504262220,0.30327725,0,0
1504262280,0.3574717,0,0
1504262340,0.14538376,0,0
1504262400,0.012503106,0,0
1504262460,0.018235214,0,0
1504262520,0.11776543,0,0
1504262580,0.029178325,0,0
1504262640,0.10317461,0,0
1504262700,0.061486565,0,0
1504262760,-0.012509722,0,0
1504262820,-0.050028965,0,0
1504262880,-0.047944564,0,0
1504262940,-0.044817958,0,0
1504263000,-0.06097208,0,0
1504263060,-0.050550066,0,0
1504263120,0.013024207,0,0
1504263180,-0.16258669,0,0
1504263240,-0.2548215,0,0
1504263300,-0.18759952,0,0
1504263360,-0.21104905,0,0
1504263420,-0.20166925,0,0
1504263480,-0.014073024,0,0
1504263540,-0.22824536,0,0
1504263600,-0.07452069,0,0
1504263660,0.21104243,0,0
1504263720,0.4491854,0,0
1504263780,0.56434864,0,0
1504263840,0.46481842,0,0
1504263900,0.29129192,0,0
1504263960,0.40176526,0,0
1504264020,0.4533542,0,0
1504264080,0.42677808,0,0
1504264140,0.5164074,0,0
1504264200,0.41739827,0,0
1504264260,0.2678424,0,0
1504264320,0.29024974,0,0
1504264380,0.12401863,0,0
1504264440,0.1844663,0,0
1504264500,0.14434156,0,0
1504264560,0.030220527,0,0
1504264620,0.04012144,0,0
1504264680,-0.01928403,0,0
1504264740,0.044811342,0,0
1504264800,-0.03543815,0,0
1504264860,-0.10005462,0,0
1504264920,-0.08598491,0,0
1504264980,0.0031232957,0,0
1504265040,0.0072921007,0,0
1504265100,-0.04533906,0,0
1504265160,-0.003651012,0,0
1504265220,-0.10943443,0,0
1504265280,-0.07191519,0,0
1504265340,0.02396732,0,0
1504265400,0.062007662,0,0
1504265460,0.08076728,0,0
1504265520,0.6013468,0,0
1504265580,0.41270837,0,0
1504265640,0.23188646,0,0
1504265700,0.29754514,0,0
1504265760,0.2600259,0,0
1504265820,0.33610657,0,0
1504265880,0.10994892,0,0
1504265940,0.25794148,0,0
1504266000,0.32724786,0,0
1504266060,0.2751378,0,0
1504266120,0.27618,0,0
1504266180,0.22354884,0,0
1504266240,0.24126627,0,0
1504266300,0.39186433,0,0
1504266360,0.3413176,0,0
1504266420,0.21833785,0,0
1504266480,0.22823876,0,0
1504266540,0.23344976,0,0
1504266600,0.19332501,0,0
1504266660,0.15111586,0,0
1504266720,0.22198555,0,0
1504266780,0.30171394,0,0
1504266840,0.22511216,0,0
1504266900,0.31943136,0,0
1504266960,0.21625344,0,0
1504267020,0.15893237,0,0
1504267080,0.06409206,0,0
1504267140,0.05992326,0,0
1504267200,-0.0015666096,0,0
1504267260,0.1771709,0,0
1504267320,0.74048066,0,0
1504267380,0.7191155,0,0
1504267440,0.6419926,0,0
1504267500,0.7290164,0,0
1504267560,0.706088,0,0
1504267620,0.7410017,0,0
1504267680,0.8212512,0,0
1504267740,0.6258385,0,0
1504267800,0.39186433,0,0
1504267860,0.31578365,0,0
1504267920,0.462734,0,0
1504267980,0.3559084,0,0
1504268040,0.3741469,0,0
1504268100,0.48878905,0,0
1504268160,0.5825872,0,0
1504268220,0.39915976,0,0
1504268280,0.30640385,0,0
1504268340,0.33089557,0,0
1504268400,0.5414202,0,0
1504268460,0.08597829,0,0
1504268520,0.38613224,0,0
1504268580,0.3418387,0,0
1504268640,0.3673726,0,0
1504268700,0.28608093,0,0
1504268760,0.42000377,0,0
1504268820,0.3543451,0,0
1504268880,0.23553416,0,0
1504268940,0.2683635,0,0
1504269000,0.2662791,0,0
1504269060,0.4580441,0,0
1504269120,0.8228145,0,0
1504269180,0.7931118,0,0
1504269240,0.9583007,0,0
1504269300,0.8816989,0,0
1504269360,0.85408056,0,0
1504269420,0.7998861,0,0
1504269480,0.9718493,0,0
1504269540,0.5461101,0,0
1504269600,0.47315603,0,0
1504269660,0.46377623,0,0
1504269720,0.47002944,0,0
1504269780,0.5164074,0,0
1504269840,0.5601798,0,0
1504269900,0.5205762,0,0
1504269960,0.5356881,0,0
1504270020,0.5508,0,0
1504270080,0.29546073,0,0
1504270140,0.19488831,0,0
1504270200,0.33089557,0,0
1504270260,0.3454864,0,0
1504270320,0.3569506,0,0
1504270380,0.31630474,0,0
1504270440,0.37258363,0,0
1504270500,0.40645516,0,0
1504270560,0.3522607,0,0
1504270620,0.34704968,0,0
1504270680,0.33975428,0,0
1504270740,0.37675244,0,0
1504270800,0.41531387,0,0
1504270860,0.5336037,0,0
1504270920,0.9926933,0,0
1504270980,1.0234382,0,0
1504271040,1.0177062,0,0
1504271100,0.9530897,0,0
1504271160,0.9312035,0,0
1504271220,0.9270347,0,0
1504271280,0.93276674,0,0
1504271340,0.6914972,0,0
1504271400,0.5153652,0,0
1504271460,0.49712667,0,0
1504271520,0.49868998,0,0
1504271580,0.6326128,0,0
1504271640,0.6169798,0,0
1504271700,0.6070789,0,0
1504271760,0.68784946,0,0
1504271820,0.5388147,0,0
1504271880,0.4330313,0,0
1504271940,0.4424111,0,0
1504272000,0.5033799,0,0
1504272060,0.5638275,0,0
1504272120,0.5367303,0,0
1504272180,0.63938713,0,0
1504272240,0.5414202,0,0
1504272300,0.47471935,0,0
1504272360,0.42938358,0,0
1504272420,0.50129545,0,0
1504272480,0.4429322,0,0
1504272540,0.4465799,0,0
1504272600,0.38248453,0,0
1504272660,0.44084778,0,0
1504272720,0.99217224,0,0
1504272780,0.9635117,0,0
1504272840,0.91192275,0,0
1504272900,0.93745667,0,0
1504272960,0.8764879,0,0
1504273020,1.0062419,0,0
1504273080,0.9322457,0,0
1504273140,0.8858677,0,0
1504273200,0.55236334,0,0
1504273260,0.5851927,0,0
1504273320,0.54037803,0,0
1504273380,0.5127597,0,0
1504273440,0.49400005,0,0
1504273500,0.47367713,0,0
1504273560,0.5341248,0,0
1504273620,0.64511925,0,0
1504273680,0.5408991,0,0
1504273740,0.46638173,0,0
1504273800,0.37518913,0,0
1504273860,0.27722222,0,0
1504273920,0.27930662,0,0
1504273980,0.28347543,0,0
1504274040,0.30223504,0,0
1504274100,0.2897286,0,0
1504274160,0.2600259,0,0
1504274220,0.30015063,0,0
1504274280,0.3444442,0,0
1504274340,0.3413176,0,0
1504274400,0.41479278,0,0
1504274460,0.48514134,0,0
1504274520,0.8639815,0,0
1504274580,0.8921209,0,0
1504274640,0.9682016,0,0
1504274700,1.0745062,0,0
1504274760,0.8598127,0,0
1504274820,0.9489209,0,0
1504274880,0.93016124,0,0
1504274940,0.8869099,0,0
1504275000,0.5367303,0,0
1504275060,0.6159376,0,0
1504275120,0.6003046,0,0
1504275180,0.628444,0,0
1504275240,0.5294349,0,0
1504275300,0.60186785,0,0
1504275360,0.6242752,0,0
1504275420,0.57893944,0,0
1504275480,0.41531387,0,0
1504275540,0.5544477,0,0
1504275600,0.39082214,0,0
1504275660,0.38248453,0,0
1504275720,0.4512698,0,0
1504275780,0.3574717,0,0
1504275840,0.31369925,0,0
1504275900,0.33245888,0,0
1504275960,0.32307905,0,0
1504276020,0.3559084,0,0
1504276080,0.3569506,0,0
1504276140,0.23866077,0,0
1504276200,0.2647158,0,0
1504276260,0.3543451,0,0
1504276320,0.73474854,0,0
1504276380,0.84365857,0,0
1504276440,0.77904207,0,0
1504276500,0.65137243,0,0
1504276560,0.81239253,0,0
1504276620,0.8238567,0,0
1504276680,0.83948976,0,0
1504276740,0.75350815,0,0
1504276800,0.49816886,0,0
1504276860,0.40280744,0,0
1504276920,0.3616405,0,0
1504276980,0.29024974,0,0
1504277040,0.29285523,0,0
1504277100,0.33245888,0,0
1504277160,0.30171394,0,0
1504277220,0.37310472,0,0
1504277280,0.40853956,0,0
1504277340,0.17195989,0,0
1504277400,0.15580577,0,0
1504277460,0.13079295,0,0
1504277520,0.057838857,0,0
1504277580,0.06773977,0,0
1504277640,0.10109021,0,0
1504277700,0.011460905,0,0
1504277760,0.08597829,0,0
1504277820,0.116723225,0,0
1504277880,0.06826087,0,0
1504277940,0.009376503,0,0
1504278000,0.004165497,0,0
1504278060,0.30275613,0,0
1504278120,0.4372001,0,0
1504278180,0.5435046,0,0
1504278240,0.47471935,0,0
1504278300,0.41583496,0,0
1504278360,0.2824332,0,0
1504278420,0.5242239,0,0
1504278480,0.47367713,0,0
1504278540,0.4434533,0,0
1504278600,0.32568458,0,0
1504278660,0.22875986,0,0
1504278720,-0.0078198165,0,0
1504278780,-0.026579438,0,0
1504278840,-0.06618308,0,0
1504278900,-0.101617925,0,0
1504278960,-0.15372798,0,0
1504279020,-0.06983079,0,0
1504279080,-0.05419777,0,0
1504279140,-0.13444726,0,0
1504279200,-0.14174268,0,0
1504279260,-0.093280315,0,0
1504279320,-0.19645824,0,0
1504279380,-0.32256457,0,0
1504279440,-0.19958484,0,0
1504279500,-0.27514443,0,0
1504279560,-0.29181963,0,0
1504279620,-0.18551512,0,0
1504279680,-0.2485683,0,0
1504279740,-0.355915,0,0
1504279800,-0.31839576,0,0
1504279860,-0.20948575,0,0
1504279920,-0.39916638,0,0
1504279980,-0.44919202,0,0
1504280040,-0.46534613,0,0
1504280100,-0.47576815,0,0
1504280160,-0.3533095,0,0
1504280220,-0.47941586,0,0
1504280280,-0.54038465,0,0
1504280340,-0.44762874,0,0
1504280400,-0.40437737,0,0
1504280460,-0.38978654,0,0
1504280520,-0.49348557,0,0
1504280580,-0.6055222,0,0
1504280640,-0.5904103,0,0
1504280700,-0.60448,0,0
1504280760,-0.6268873,0,0
1504280820,-0.57738274,0,0
1504280880,-0.573214,0,0
1504280940,-0.5825938,0,0
1504281000,-0.62480295,0,0
1504281060,-0.6414781,0,0
1504281120,-0.62897176,0,0
1504281180,-0.74778265,0,0
1504281240,-0.77748543,0,0
1504281300,-0.90776056,0,0
1504281360,-0.764979,0,0
1504281420,-0.7665423,0,0
1504281480,-0.7879074,0,0
1504281540,-0.8024982,0,0
1504281600,-0.7670634,0,0
1504281660,-0.6961937,0,0
1504281720,-0.6347038,0,0
1504281780,-0.6128176,0,0
1504281840,-0.8441863,0,0
1504281900,-0.7608102,0,0
1504281960,-0.6868139,0,0
1504282020,-0.6789974,0,0
1504282080,-0.6987992,0,0
1504282140,-0.65294236,0,0
1504282200,-0.6680543,0,0
1504282260,-0.7780065,0,0
1504282320,-0.6967148,0,0
1504282380,-0.5596653,0,0
1504282440,-0.7352763,0,0
1504282500,-0.6868139,0,0
1504282560,-0.79207623,0,0
1504282620,-0.6831662,0,0
1504282680,-0.6159442,0,0
1504282740,-0.77071106,0,0
1504282800,-0.7993716,0,0
1504282860,-0.873889,0,0
1504282920,-0.8264689,0,0
1504282980,-0.7404873,0,0
1504283040,-0.8718046,0,0
1504283100,-0.7941606,0,0
1504283160,-0.9421532,0,0
1504283220,-1.0026009,0,0
1504283280,-0.88326883,0,0
1504283340,-0.82855326,0,0
1504283400,-0.7957239,0,0
1504283460,-0.88639545,0,0
1504283520,-1.0369935,0,0
1504283580,-0.951533,0,0
1504283640,-0.8665936,0,0
1504283700,-0.9702926,0,0
1504283760,-1.0406412,0,0
1504283820,-1.2115622,0,0
1504283880,-0.9682082,0,0
1504283940,-1.0182339,0,0
1504284000,-0.9296468,0,0
1504284060,-1.0307403,0,0
1504284120,-1.085977,0,0
1504284180,-0.90880275,0,0
1504284240,-0.961955,0,0
1504284300,-1.1047366,0,0
1504284360,-1.1474668,0,0
1504284420,-1.2120833,0,0
1504284480,-1.0515844,0,0
1504284540,-1.09692,0,0
1504284600,-1.1615366,0,0
1504284660,-1.2324063,0,0
1504284720,-1.2449126,0,0
1504284780,-1.1495513,0,0
1504284840,-1.1563256,0,0
1504284900,-1.1881126,0,0
1504284960,-1.2954594,0,0
1504285020,-1.4080172,0,0
1504285080,-1.2824318,0,0
1504285140,-1.3131769,0,0
1504285200,-1.163621,0,0
1504285260,-1.2073934,0,0
1504285320,-1.2704465,0,0
1504285380,-1.122454,0,0
1504285440,-1.2011402,0,0
1504285500,-1.2490815,0,0
1504285560,-1.4095805,0,0
1504285620,-1.3824832,0,0
1504285680,-1.2949383,0,0
1504285740,-1.3350631,0,0
1504285800,-1.2115622,0,0
1504285860,-1.3105713,0,0
1504285920,-1.3944685,0,0
1504285980,-1.3183879,0,0
1504286040,-1.086498,0,0
1504286100,-1.2839952,0,0
1504286160,-1.3694557,0,0
1504286220,-1.443452,0,0
1504286280,-1.3746667,0,0
1504286340,-1.3944685,0,0
1504286400,-1.3996795,0,0
1504286460,-1.402285,0,0
1504286520,-1.4293822,0,0
1504286580,-1.2808685,0,0
1504286640,-1.2126044,0,0
1504286700,-1.3189089,0,0
1504286760,-1.4272978,0,0
1504286820,-1.5200537,0,0
1504286880,-1.4226079,0,0
1504286940,-1.474718,0,0
1504287000,-1.3731034,0,0
1504287060,-1.5101528,0,0
1504287120,-1.6393858,0,0
1504287180,-1.2991071,0,0
1504287240,-1.2324063,0,0
1504287300,-1.3314153,0,0
1504287360,-1.4585639,0,0
1504287420,-1.5909234,0,0
1504287480,-1.392384,0,0
1504287540,-1.3934263,0,0
1504287600,-1.4408464,0,0
1504287660,-1.5299547,0,0
1504287720,-1.588318,0,0
1504287780,-1.4283401,0,0
1504287840,-1.4241712,0,0
1504287900,-1.4283401,0,0
1504287960,-1.4721125,0,0
1504288020,-1.6649197,0,0
1504288080,-1.4429308,0,0
1504288140,-1.4887878,0,0
1504288200,-1.5481932,0,0
1504288260,-1.640428,0,0
1504288320,-1.6784683,0,0
1504288380,-1.6075987,0,0
1504288440,-1.5497565,0,0
1504288500,-1.5982188,0,0
1504288560,-1.5805014,0,0
1504288620,-1.7894628,0,0
1504288680,-1.6435546,0,0
1504288740,-1.5904024,0,0
1504288800,-1.5825858,0,0
1504288860,-1.547151,0,0
1504288920,-1.6180207,0,0
1504288980,-1.5283914,0,0
1504289040,-1.4418887,0,0
1504289100,-1.4762813,0,0
1504289160,-1.5898812,0,0
1504289220,-1.6675252,0,0
1504289280,-1.5737271,0,0
1504289340,-1.4439731,0,0
1504289400,-1.5554886,0,0
1504289460,-1.6513711,0,0
1504289520,-1.7211986,0,0
1504289580,-1.4710703,0,0
1504289640,-1.5862335,0,0
1504289700,-1.4502263,0,0
1504289760,-1.4585639,0,0
1504289820,-1.5408977,0,0
1504289880,-1.4002006,0,0
1504289940,-1.5174483,0,0
1504290000,-1.5440243,0,0
1504290060,-1.5742482,0,0
1504290120,-1.7295362,0,0
1504290180,-1.6524132,0,0
1504290240,-1.4012429,0,0
1504290300,-1.453874,0,0
1504290360,-1.5820647,0,0
1504290420,-1.75976,0,0
1504290480,-1.6513711,0,0
1504290540,-1.6451179,0,0
1504290600,-1.7498591,0,0
1504290660,-1.6727363,0,0
1504290720,-1.8155178,0,0
1504290780,-1.7816463,0,0
1504290840,-1.5690372,0,0
1504290900,-1.5898812,0,0
1504290960,-1.6675252,0,0
