timestamp,value,label,missing
1500985500,-0.8362591,0,0
1500985560,-0.5838057,0,0
1500985620,-0.8362591,0,0
1500985680,-1.2149392,0,0
1500985740,-0.96248597,0,0
1500985800,-1.0887125,0,0
1500985860,-1.0887125,0,0
1500985920,-0.5838057,0,0
1500985980,-0.96248597,0,0
1500986040,-1.2149392,0,0
1500986100,-0.8362591,0,0
1500986160,-1.2149392,0,0
1500986220,-1.2149392,0,0
1500986280,-0.96248597,0,0
1500986340,-0.5838057,0,0
1500986400,-1.0887125,0,0
1500986460,-0.96248597,0,0
1500986520,-0.8362591,0,0
1500986580,-1.0887125,0,0
1500986640,-1.0887125,0,0
1500986700,-1.2149392,0,0
1500986760,-0.8362591,0,0
1500986820,-1.4673924,0,0
1500986880,-0.45757914,0,0
1500986940,-1.3411659,0,0
1500987000,-0.8362591,0,0
1500987060,-1.3411659,0,0
1500987120,-0.96248597,0,0
1500987180,-1.0887125,0,0
1500987240,-0.5838057,0,0
1500987300,-1.0887125,0,0
1500987360,-0.96248597,0,0
1500987420,-0.8362591,0,0
1500987480,-1.2149392,0,0
1500987540,-0.7100325,0,0
1500987600,-1.0887125,0,0
1500987660,-0.96248597,0,0
1500987720,-1.2149392,0,0
1500987780,-1.2149392,0,0
1500987840,-0.8362591,0,0
1500987900,-1.3411659,0,0
1500987960,-0.96248597,0,0
1500988020,-0.8362591,0,0
1500988080,-0.96248597,0,0
1500988140,-0.7100325,0,0
1500988200,-0.8362591,0,0
1500988260,-1.0887125,0,0
1500988320,-1.0887125,0,0
1500988380,-1.0887125,0,0
1500988440,-0.96248597,0,0
1500988500,-1.0887125,0,0
1500988560,-0.96248597,0,0
1500988620,-1.0887125,0,0
1500988680,-1.0887125,0,0
1500988740,-1.2149392,0,0
1500988800,-1.0887125,0,0
1500988860,-0.8362591,0,0
1500988920,-1.0887125,0,0
1500988980,-1.0887125,0,0
1500989040,-0.7100325,0,0
1500989100,-0.96248597,0,0
1500989160,-1.0887125,0,0
1500989220,-1.2149392,0,0
1500989280,-1.0887125,0,0
1500989340,-1.3411659,0,0
1500989400,-0.8362591,0,0
1500989460,-1.2149392,0,0
1500989520,-1.2149392,0,0
1500989580,-0.8362591,0,0
1500989640,-0.96248597,0,0
1500989700,-1.2149392,0,0
1500989760,-0.8362591,0,0
1500989820,-1.0887125,0,0
1500989880,-1.3411659,0,0
1500989940,-0.8362591,0,0
1500990000,-1.4673924,0,0
1500990060,-1.0887125,0,0
1500990120,-0.96248597,0,0
1500990180,-1.4673924,0,0
1500990240,-1.2149392,0,0
1500990300,-1.2149392,0,0
1500990360,-1.2149392,0,0
1500990420,-1.3411659,0,0
1500990480,-0.96248597,0,0
1500990540,-1.0887125,0,0
1500990600,-1.3411659,0,0
1500990660,-1.2149392,0,0
1500990720,-0.7100325,0,0
1500990780,-1.4673924,0,0
1500990840,-0.7100325,0,0
1500990900,-1.2149392,0,0
1500990960,-1.0887125,0,0
1500991020,-1.3411659,0,0
1500991080,-0.96248597,0,0
1500991140,-0.96248597,0,0
1500991200,-1.0887125,0,0
1500991260,-0.96248597,0,0
1500991320,-1.3411659,0,0
1500991380,-0.8362591,0,0
1500991440,-1.4673924,0,0
1500991500,-1.2149392,0,0
1500991560,-1.0887125,0,0
1500991620,-1.7198459,0,0
1500991680,-1.0887125,0,0
1500991740,-0.96248597,0,0
1500991800,-1.0887125,0,0
1500991860,-1.0887125,0,0
1500991920,-1.0887125,0,0
1500991980,-0.96248597,0,0
1500992040,-1.0887125,0,0
1500992100,-1.3411659,0,0
1500992160,-0.8362591,0,0
1500992220,-1.2149392,0,0
1500992280,-0.96248597,0,0
1500992340,-1.3411659,0,0
1500992400,-1.0887125,0,0
1500992460,-1.0887125,0,0
1500992520,0.5522342,0,0
1500992580,-0.96248597,0,0
1500992640,-1.3411659,0,0
1500992700,-0.96248597,0,0
1500992760,-1.2149392,0,0
1500992820,-1.0887125,0,0
1500992880,-0.96248597,0,0
1500992940,-1.0887125,0,0
1500993000,-0.8362591,0,0
1500993060,-1.2149392,0,0
1500993120,-0.96248597,0,0
1500993180,-0.96248597,0,0
1500993240,-1.2149392,0,0
1500993300,-1.0887125,0,0
1500993360,-1.0887125,0,0
1500993420,-1.0887125,0,0
1500993480,-1.2149392,0,0
1500993540,-1.3411659,0,0
1500993600,-0.8362591,0,0
1500993660,-1.2149392,0,0
1500993720,-1.0887125,0,0
1500993780,-0.96248597,0,0
1500993840,-0.96248597,0,0
1500993900,-1.0887125,0,0
1500993960,-0.7100325,0,0
1500994020,-0.96248597,0,0
1500994080,-1.0887125,0,0
1500994140,-1.0887125,0,0
1500994200,-1.2149392,0,0
1500994260,-1.3411659,0,0
1500994320,-0.96248597,0,0
1500994380,-1.0887125,0,0
1500994440,-0.96248597,0,0
1500994500,-0.8362591,0,0
1500994560,-1.3411659,0,0
1500994620,-1.3411659,0,0
1500994680,-0.7100325,0,0
1500994740,-0.96248597,0,0
1500994800,-0.9484606,0,0
1500994860,-1.0887125,0,0
1500994920,-1.2215827,0,0
1500994980,-1.0887125,0,0
1500995040,-1.0887125,0,0
1500995100,-1.3411659,0,0
1500995160,-0.96248597,0,0
1500995220,-1.3411659,0,0
1500995280,-1.0887125,0,0
1500995340,-0.96248597,0,0
1500995400,-1.0887125,0,0
1500995460,-0.96248597,0,0
1500995520,-0.96248597,0,0
1500995580,-1.0887125,0,0
1500995640,-0.96248597,0,0
1500995700,-1.0887125,0,0
1500995760,-0.96248597,0,0
1500995820,-1.2149392,0,0
1500995880,-0.45757914,0,0
1500995940,-1.0887125,0,0
1500996000,-0.96248597,0,0
1500996060,-0.96248597,0,0
1500996120,-0.82297224,0,0
1500996180,-1.0887125,0,0
1500996240,-1.0887125,0,0
1500996300,-1.0887125,0,0
1500996360,-0.96248597,0,0
1500996420,-0.96248597,0,0
1500996480,-0.8362591,0,0
1500996540,-1.4673924,0,0
1500996600,-1.2149392,0,0
1500996660,-0.7100325,0,0
1500996720,-1.0887125,0,0
1500996780,-1.0887125,0,0
1500996840,-0.8362591,0,0
1500996900,-0.96248597,0,0
1500996960,-0.96248597,0,0
1500997020,-0.96248597,0,0
1500997080,-0.7100325,0,0
1500997140,-0.8362591,0,0
1500997200,-0.8362591,0,0
1500997260,-1.2149392,0,0
1500997320,-0.7100325,0,0
1500997380,-0.96248597,0,0
1500997440,-0.96248597,0,0
1500997500,-0.45757914,0,0
1500997560,-0.96248597,0,0
1500997620,-0.96248597,0,0
1500997680,-0.96248597,0,0
1500997740,-0.7100325,0,0
1500997800,-1.3411659,0,0
1500997860,-0.96248597,0,0
1500997920,-0.96248597,0,0
1500997980,-0.96248597,0,0
1500998040,-0.7100325,0,0
1500998100,-0.5838057,0,0
1500998160,-1.3411659,0,0
1500998220,-0.7100325,0,0
1500998280,-0.7100325,0,0
1500998340,-0.7100325,0,0
1500998400,-0.96248597,0,0
1500998460,-1.2149392,0,0
1500998520,-0.7100325,0,0
1500998580,-0.5838057,0,0
1500998640,-0.96248597,0,0
1500998700,-0.96248597,0,0
1500998760,-1.0887125,0,0
1500998820,-0.5838057,0,0
1500998880,-1.2149392,0,0
1500998940,-0.8362591,0,0
1500999000,-0.7100325,0,0
1500999060,-0.96248597,0,0
1500999120,-0.96248597,0,0
1500999180,-0.7100325,0,0
1500999240,-1.2149392,0,0
1500999300,-0.5838057,0,0
1500999360,-0.8362591,0,0
1500999420,-0.96248597,0,0
1500999480,-1.0887125,0,0
1500999540,-0.7100325,0,0
1500999600,-0.8362591,0,0
1500999660,-0.7100325,0,0
1500999720,-0.96248597,0,0
1500999780,-0.8362591,0,0
1500999840,-0.45757914,0,0
1500999900,-0.5838057,0,0
1500999960,-0.8362591,0,0
1501000020,-0.8362591,0,0
1501000080,-1.3411659,0,0
1501000140,-0.8362591,0,0
1501000200,-0.7100325,0,0
1501000260,-1.0887125,0,0
1501000320,-0.45757914,0,0
1501000380,-0.8362591,0,0
1501000440,-0.8362591,0,0
1501000500,-0.96248597,0,0
1501000560,-0.8362591,0,0
1501000620,-0.45757914,0,0
1501000680,-0.96248597,0,0
1501000740,-0.7100325,0,0
1501000800,-0.8362591,0,0
1501000860,-1.0887125,0,0
1501000920,-0.20512575,0,0
1501000980,-0.8362591,0,0
1501001040,-0.5838057,0,0
1501001100,-0.96248597,0,0
1501001160,-0.7100325,0,0
1501001220,-0.7100325,0,0
1501001280,-1.0887125,0,0
1501001340,-0.8362591,0,0
1501001400,-1.0887125,0,0
1501001460,-0.8362591,0,0
1501001520,-0.5838057,0,0
1501001580,-1.2149392,0,0
1501001640,-0.7100325,0,0
1501001700,-0.45757914,0,0
1501001760,-0.8362591,0,0
1501001820,-0.7100325,0,0
1501001880,-1.0887125,0,0
1501001940,-0.7100325,0,0
1501002000,-1.0887125,0,0
1501002060,-0.5838057,0,0
1501002120,-0.96248597,0,0
1501002180,-0.5838057,0,0
1501002240,-0.45757914,0,0
1501002300,-1.0887125,0,0
1501002360,-0.7100325,0,0
1501002420,-0.7100325,0,0
1501002480,-0.7100325,0,0
1501002540,-0.45757914,0,0
1501002600,-0.8362591,0,0
1501002660,-0.8362591,0,0
1501002720,-0.45757914,0,0
1501002780,-1.2149392,0,0
1501002840,-0.5838057,0,0
1501002900,-0.5838057,0,0
1501002960,-1.0887125,0,0
1501003020,-0.45757914,0,0
1501003080,-0.5838057,0,0
1501003140,-0.8362591,0,0
1501003200,-0.5838057,0,0
1501003260,-0.8362591,0,0
1501003320,-0.8362591,0,0
1501003380,-0.45757914,0,0
1501003440,-0.5838057,0,0
1501003500,-0.45757914,0,0
1501003560,-0.45757914,0,0
1501003620,-0.7100325,0,0
1501003680,-0.45757914,0,0
1501003740,-0.7100325,0,0
1501003800,-0.5838057,0,0
1501003860,-0.8362591,0,0
1501003920,-0.5838057,0,0
1501003980,-0.5838057,0,0
1501004040,-0.5838057,0,0
1501004100,-0.8362591,0,0
1501004160,-0.7100325,0,0
1501004220,-0.3313526,0,0
1501004280,-0.7100325,0,0
1501004340,-0.8362591,0,0
1501004400,-0.7100325,0,0
1501004460,-0.7100325,0,0
1501004520,-0.5838057,0,0
1501004580,-0.20512575,0,0
1501004640,-0.5838057,0,0
1501004700,-0.7100325,0,0
1501004760,-0.07889919,0,0
1501004820,-0.7100325,0,0
1501004880,-0.5838057,0,0
1501004940,-0.07889919,0,0
1501005000,-0.5838057,0,0
1501005060,-0.45757914,0,0
1501005120,-0.45757914,0,0
1501005180,-0.5838057,0,0
1501005240,-0.45757914,0,0
1501005300,-0.3313526,0,0
1501005360,-0.45757914,0,0
1501005420,-0.5838057,0,0
1501005480,-0.7100325,0,0
1501005540,-0.07889919,0,0
1501005600,-0.7100325,0,0
1501005660,-0.96248597,0,0
1501005720,0.04732766,0,0
1501005780,-0.8362591,0,0
1501005840,-0.7100325,0,0
1501005900,-0.07889919,0,0
1501005960,-0.5838057,0,0
1501006020,-0.07889919,0,0
1501006080,-0.5838057,0,0
1501006140,-0.45757914,0,0
1501006200,-0.07889919,0,0
1501006260,-1.0887125,0,0
1501006320,-0.3313526,0,0
1501006380,-0.7100325,0,0
1501006440,-0.20512575,0,0
1501006500,-0.8362591,0,0
1501006560,-0.45757914,0,0
1501006620,-0.5838057,0,0
1501006680,-0.3313526,0,0
1501006740,-0.7100325,0,0
1501006800,-0.3313526,0,0
1501006860,-0.8362591,0,0
1501006920,-0.45757914,0,0
1501006980,-0.7100325,0,0
1501007040,-0.3313526,0,0
1501007100,-0.45757914,0,0
1501007160,-0.45757914,0,0
1501007220,-0.20512575,0,0
1501007280,-0.5838057,0,0
1501007340,-0.5838057,0,0
1501007400,-0.7100325,0,0
1501007460,0.17355421,0,0
1501007520,-0.45757914,0,0
1501007580,-0.5838057,0,0
1501007640,-0.7100325,0,0
1501007700,-0.3313526,0,0
1501007760,-0.45757914,0,0
1501007820,-0.45757914,0,0
1501007880,0.17355421,0,0
1501007940,-0.20512575,0,0
1501008000,-0.20512575,0,0
1501008060,0.04732766,0,0
1501008120,-0.5838057,0,0
1501008180,-0.20512575,0,0
1501008240,-0.20512575,0,0
1501008300,-0.5838057,0,0
1501008360,-0.3313526,0,0
1501008420,-0.20512575,0,0
1501008480,-0.3313526,0,0
1501008540,-0.5838057,0,0
1501008600,-0.45757914,0,0
1501008660,-0.20512575,0,0
1501008720,0.29978076,0,0
1501008780,-0.3313526,0,0
1501008840,-0.20512575,0,0
1501008900,-0.45757914,0,0
1501008960,-0.3313526,0,0
1501009020,-0.3313526,0,0
1501009080,-0.5838057,0,0
1501009140,-0.20512575,0,0
1501009200,-0.7100325,0,0
1501009260,-0.20512575,0,0
1501009320,-0.07889919,0,0
1501009380,-0.20512575,0,0
1501009440,-0.07889919,0,0
1501009500,-0.3313526,0,0
1501009560,0.04732766,0,0
1501009620,0.4260076,0,0
1501009680,-0.8362591,0,0
1501009740,-0.20512575,0,0
1501009800,-0.5838057,0,0
1501009860,0.29978076,0,0
1501009920,-0.3313526,0,0
1501009980,0.17355421,0,0
1501010040,-0.45757914,0,0
1501010100,-0.3313526,0,0
1501010160,-0.3313526,0,0
1501010220,-0.3313526,0,0
1501010280,-0.07889919,0,0
1501010340,0.04732766,0,0
1501010400,-0.07889919,0,0
1501010460,-0.5838057,0,0
1501010520,-0.07889919,0,0
1501010580,-0.20512575,0,0
1501010640,-0.20512575,0,0
1501010700,-0.07889919,0,0
1501010760,-0.07889919,0,0
1501010820,-0.3313526,0,0
1501010880,0.04732766,0,0
1501010940,-0.3313526,0,0
1501011000,-0.07889919,0,0
1501011060,-0.07889919,0,0
1501011120,0.04732766,0,0
1501011180,-0.45757914,0,0
1501011240,-0.07889919,0,0
1501011300,-0.07889919,0,0
1501011360,0.5522342,0,0
1501011420,0.04732766,0,0
1501011480,0.04732766,0,0
1501011540,-0.45757914,0,0
1501011600,-0.07889919,0,0
1501011660,-0.3313526,0,0
1501011720,0.29978076,0,0
1501011780,0.17355421,0,0
1501011840,0.04732766,0,0
1501011900,-0.07889919,0,0
1501011960,-0.20512575,0,0
1501012020,-0.20512575,0,0
1501012080,0.04732766,0,0
1501012140,-0.3313526,0,0
1501012200,-0.20512575,0,0
1501012260,0.17355421,0,0
1501012320,-0.07889919,0,0
1501012380,-0.20512575,0,0
1501012440,-0.49470466,0,0
1501012500,-0.52770513,0,0
1501012560,0.04732766,0,0
1501012620,0.04732766,0,0
1501012680,-0.20512575,0,0
1501012740,-0.20512575,0,0
1501012800,0.17355421,0,0
1501012860,-0.07889919,0,0
1501012920,0.04732766,0,0
1501012980,-0.45757914,0,0
1501013040,0.17355421,0,0
1501013100,0.29978076,0,0
1501013160,-0.20512575,0,0
1501013220,0.29978076,0,0
1501013280,0.4260076,0,0
1501013340,0.17355421,0,0
1501013400,-0.20512575,0,0
1501013460,0.29978076,0,0
1501013520,0.29978076,0,0
1501013580,0.17355421,0,0
1501013640,-0.20512575,0,0
1501013700,0.17355421,0,0
1501013760,0.4260076,0,0
1501013820,0.4260076,0,0
1501013880,-0.45757914,0,0
1501013940,-0.20512575,0,0
1501014000,0.29978076,0,0
1501014060,0.17355421,0,0
1501014120,-0.20512575,0,0
1501014180,0.04732766,0,0
1501014240,0.17355421,0,0
1501014300,0.17355421,0,0
1501014360,0.17355421,0,0
1501014420,-0.07889919,0,0
1501014480,-0.07889919,0,0
1501014540,0.04732766,0,0
1501014600,0.04732766,0,0
1501014660,0.29978076,0,0
1501014720,-0.07889919,0,0
1501014780,0.17355421,0,0
1501014840,-0.07889919,0,0
1501014900,0.17355421,0,0
1501014960,-0.3313526,0,0
1501015020,0.17355421,0,0
1501015080,0.04732766,0,0
1501015140,0.04732766,0,0
1501015200,0.5522342,0,0
1501015260,0.4260076,0,0
1501015320,-0.20512575,0,0
1501015380,-0.07889919,0,0
1501015440,0.17355421,0,0
1501015500,-0.07889919,0,0
1501015560,-0.07889919,0,0
1501015620,0.4260076,0,0
1501015680,-0.07889919,0,0
1501015740,0.29978076,0,0
1501015800,-0.07889919,0,0
1501015860,0.29978076,0,0
1501015920,-0.07889919,0,0
1501015980,0.29978076,0,0
1501016040,0.29978076,0,0
1501016100,0.5522342,0,0
1501016160,0.04732766,0,0
1501016220,0.29978076,0,0
1501016280,0.29978076,0,0
1501016340,0.29978076,0,0
1501016400,0.17355421,0,0
1501016460,0.29978076,0,0
1501016520,0.17355421,0,0
1501016580,0.17355421,0,0
1501016640,0.4260076,0,0
1501016700,0.80468756,0,0
1501016760,-0.07889919,0,0
1501016820,0.29978076,0,0
1501016880,0.5522342,0,0
1501016940,0.17355421,0,0
1501017000,0.04732766,0,0
1501017060,0.5522342,0,0
1501017120,-0.20512575,0,0
1501017180,0.17355421,0,0
1501017240,0.17355421,0,0
1501017300,0.5522342,0,0
1501017360,0.4260076,0,0
1501017420,0.5522342,0,0
1501017480,-0.45757914,0,0
1501017540,0.04732766,0,0
1501017600,0.4260076,0,0
1501017660,0.4260076,0,0
1501017720,0.4260076,0,0
1501017780,-0.20512575,0,0
1501017840,0.17355421,0,0
1501017900,0.4260076,0,0
1501017960,0.17355421,0,0
1501018020,0.4260076,0,0
1501018080,0.17355421,0,0
1501018140,0.5522342,0,0
1501018200,0.5522342,0,0
1501018260,0.04732766,0,0
1501018320,0.29978076,0,0
1501018380,0.5522342,0,0
1501018440,0.29978076,0,0
1501018500,0.4260076,0,0
1501018560,0.29978076,0,0
1501018620,0.678461,0,0
1501018680,0.4260076,0,0
1501018740,-0.20512575,0,0
1501018800,0.17355421,0,0
1501018860,0.04732766,0,0
1501018920,0.9309141,0,0
1501018980,0.29978076,0,0
1501019040,0.678461,0,0
1501019100,0.17355421,0,0
1501019160,0.17355421,0,0
1501019220,0.04732766,0,0
1501019280,0.9309141,0,0
1501019340,0.17355421,0,0
1501019400,2.9505408,0,0
1501019460,0.17355421,0,0
1501019520,0.29978076,0,0
1501019580,0.80468756,0,0
1501019640,0.04732766,0,0
1501019700,1.057141,0,0
1501019760,0.678461,0,0
1501019820,-0.07889919,0,0
1501019880,0.17355421,0,0
1501019940,0.5522342,0,0
1501020000,0.9309141,0,0
1501020060,0.17355421,0,0
1501020120,0.4260076,0,0
1501020180,0.4260076,0,0
1501020240,0.5522342,0,0
1501020300,0.04732766,0,0
1501020360,0.80468756,0,0
1501020420,0.4260076,0,0
1501020480,0.29978076,0,0
1501020540,0.4260076,0,0
1501020600,0.4260076,0,0
1501020660,0.29978076,0,0
1501020720,-0.07889919,0,0
1501020780,0.678461,0,0
1501020840,0.678461,0,0
1501020900,0.5522342,0,0
1501020960,0.5522342,0,0
1501021020,0.17355421,0,0
1501021080,0.29978076,0,0
1501021140,0.678461,0,0
1501021200,0.80468756,0,0
1501021260,0.4260076,0,0
1501021320,0.5522342,0,0
1501021380,0.17355421,0,0
1501021440,0.5522342,0,0
1501021500,0.4260076,0,0
1501021560,0.4260076,0,0
1501021620,0.678461,0,0
1501021680,0.04732766,0,0
1501021740,0.29978076,0,0
1501021800,0.678461,0,0
1501021860,0.80468756,0,0
1501021920,0.29978076,0,0
1501021980,0.9309141,0,0
1501022040,0.5522342,0,0
1501022100,0.678461,0,0
1501022160,0.678461,0,0
1501022220,0.29978076,0,0
1501022280,0.5522342,0,0
1501022340,0.678461,0,0
1501022400,0.4260076,0,0
1501022460,0.17355421,0,0
1501022520,0.678461,0,0
1501022580,0.5522342,0,0
1501022640,0.9309141,0,0
1501022700,0.678461,0,0
1501022760,0.5522342,0,0
1501022820,0.29978076,0,0
1501022880,0.9309141,0,0
1501022940,0.5522342,0,0
1501023000,1.057141,0,0
1501023060,0.29978076,0,0
1501023120,0.5522342,0,0
1501023180,0.4260076,0,0
1501023240,0.80468756,0,0
1501023300,0.678461,0,0
1501023360,0.80468756,0,0
1501023420,0.17355421,0,0
1501023480,0.678461,0,0
1501023540,1.1833675,0,0
1501023600,0.80468756,0,0
1501023660,0.5522342,0,0
1501023720,0.678461,0,0
1501023780,0.80468756,0,0
1501023840,0.678461,0,0
1501023900,0.17355421,0,0
1501023960,0.9309141,0,0
1501024020,0.678461,0,0
1501024080,0.9309141,0,0
1501024140,0.4260076,0,0
1501024200,0.80468756,0,0
1501024260,0.678461,0,0
1501024320,1.057141,0,0
1501024380,0.9309141,0,0
1501024440,1.057141,0,0
1501024500,0.9309141,0,0
1501024560,1.057141,0,0
1501024620,0.678461,0,0
1501024680,0.9309141,0,0
1501024740,0.5522342,0,0
1501024800,1.1833675,0,0
1501024860,0.80468756,0,0
1501024920,0.80468756,0,0
1501024980,0.4260076,0,0
1501025040,0.80468756,0,0
1501025100,1.3095944,0,0
1501025160,1.3095944,0,0
1501025220,2.824314,0,0
1501025280,0.5522342,0,0
1501025340,1.057141,0,0
1501025400,0.80468756,0,0
1501025460,1.057141,0,0
1501025520,0.9309141,0,0
1501025580,0.80468756,0,0
1501025640,0.9309141,0,0
1501025700,1.1833675,0,0
1501025760,0.5522342,0,0
1501025820,0.9309141,0,0
1501025880,1.057141,0,0
1501025940,1.1833675,0,0
1501026000,1.057141,0,0
1501026060,1.057141,0,0
1501026120,1.1833675,0,0
1501026180,0.80468756,0,0
1501026240,0.678461,0,0
1501026300,0.9309141,0,0
1501026360,1.057141,0,0
1501026420,0.678461,0,0
1501026480,0.5522342,0,0
1501026540,1.1833675,0,0
1501026600,1.057141,0,0
1501026660,1.057141,0,0
1501026720,1.057141,0,0
1501026780,1.3095944,0,0
1501026840,0.80468756,0,0
1501026900,1.5620475,0,0
1501026960,0.80468756,0,0
1501027020,0.80468756,0,0
1501027080,0.80468756,0,0
1501027140,0.80468756,0,0
1501027200,0.9309141,0,0
1501027260,1.1833675,0,0
1501027320,1.057141,0,0
1501027380,0.678461,0,0
1501027440,1.1833675,0,0
1501027500,0.678461,0,0
1501027560,1.1833675,0,0
1501027620,0.9309141,0,0
1501027680,1.1833675,0,0
1501027740,0.9309141,0,0
1501027800,1.057141,0,0
1501027860,1.057141,0,0
1501027920,1.057141,0,0
1501027980,0.9309141,0,0
1501028040,1.3095944,0,0
1501028100,1.1833675,0,0
1501028160,1.057141,0,0
1501028220,1.4358209,0,0
1501028280,0.80468756,0,0
1501028340,1.057141,0,0
1501028400,1.1833675,0,0
1501028460,0.9309141,0,0
1501028520,1.1833675,0,0
1501028580,0.9309141,0,0
1501028640,0.80468756,0,0
1501028700,1.3095944,0,0
1501028760,1.3095944,0,0
1501028820,1.3095944,0,0
1501028880,1.1833675,0,0
1501028940,1.3095944,0,0
1501029000,1.057141,0,0
1501029060,1.4358209,0,0
1501029120,1.1833675,0,0
1501029180,1.1833675,0,0
1501029240,0.9309141,0,0
1501029300,1.1833675,0,0
1501029360,1.057141,0,0
1501029420,1.4358209,0,0
1501029480,1.4358209,0,0
1501029540,1.4358209,0,0
1501029600,1.3095944,0,0
1501029660,1.1833675,0,0
1501029720,1.4358209,0,0
1501029780,1.4358209,0,0
1501029840,1.057141,0,0
1501029900,1.688274,0,0
1501029960,1.3095944,0,0
1501030020,1.1833675,0,0
1501030080,1.3095944,0,0
1501030140,1.4358209,0,0
1501030200,1.057141,0,0
1501030260,1.3095944,0,0
1501030320,1.4358209,0,0
1501030380,1.057141,0,0
1501030440,1.688274,0,0
1501030500,1.3095944,0,0
1501030560,1.1833675,0,0
1501030620,1.3095944,0,0
1501030680,1.4358209,0,0
1501030740,1.8145012,0,0
1501030800,0.5522342,0,0
1501030860,1.057141,0,0
1501030920,1.3095944,0,0
1501030980,1.3095944,0,0
1501031040,1.1833675,0,0
1501031100,1.8145012,0,0
1501031160,0.9309141,0,0
1501031220,1.1833675,0,0
1501031280,1.5620475,0,0
1501031340,1.5620475,0,0
1501031400,0.678461,0,0
1501031460,1.057141,0,0
1501031520,1.5620475,0,0
1501031580,1.688274,0,0
1501031640,1.3095944,0,0
1501031700,1.1833675,0,0
1501031760,1.4358209,0,0
1501031820,1.1833675,0,0
1501031880,1.1833675,0,0
1501031940,1.5620475,0,0
1501032000,1.4358209,0,0
1501032060,0.9309141,0,0
1501032120,1.5620475,0,0
1501032180,1.688274,0,0
1501032240,1.3095944,0,0
1501032300,1.5620475,0,0
1501032360,0.9309141,0,0
1501032420,1.688274,0,0
1501032480,1.3095944,0,0
1501032540,1.5620475,0,0
1501032600,1.4358209,0,0
1501032660,1.4358209,0,0
1501032720,0.9309141,0,0
1501032780,1.057141,0,0
1501032840,1.3095944,0,0
1501032900,1.4358209,0,0
1501032960,1.1833675,0,0
1501033020,1.4358209,0,0
1501033080,3.581674,0,0
1501033140,1.057141,0,0
1501033200,1.5620475,0,0
1501033260,1.057141,0,0
1501033320,0.9309141,0,0
1501033380,1.5620475,0,0
1501033440,1.1833675,0,0
1501033500,1.4358209,0,0
1501033560,1.3095944,0,0
1501033620,1.057141,0,0
1501033680,1.8145012,0,0
1501033740,3.076768,0,0
1501033800,0.80468756,0,0
1501033860,1.4358209,0,0
1501033920,0.9309141,0,0
1501033980,1.4358209,0,0
1501034040,0.80468756,0,0
1501034100,3.2029943,0,0
1501034160,1.3095944,0,0
1501034220,0.9309141,0,0
1501034280,0.80468756,0,0
1501034340,0.9309141,0,0
1501034400,1.057141,0,0
1501034460,1.3095944,0,0
1501034520,0.4260076,0,0
1501034580,0.80468756,0,0
1501034640,1.5620475,0,0
1501034700,1.3095944,0,0
1501034760,0.678461,0,0
1501034820,0.9309141,0,0
1501034880,1.057141,0,0
1501034940,0.4260076,0,0
1501035000,1.1833675,0,0
1501035060,0.80468756,0,0
1501035120,1.4358209,0,0
1501035180,0.9309141,0,0
1501035240,1.3095944,0,0
1501035300,0.80468756,0,0
1501035360,1.9407277,0,0
1501035420,1.3095944,0,0
1501035480,1.057141,0,0
