timestamp,value,label,missing
1501920180,0.17355421,0,0
1501920240,-0.45757914,0,0
1501920300,-0.20512575,0,0
1501920360,-0.5838057,0,0
1501920420,-0.45757914,0,0
1501920480,-0.3313526,0,0
1501920540,-0.7100325,0,0
1501920600,0.04732766,0,0
1501920660,-0.7100325,0,0
1501920720,-0.3313526,0,0
1501920780,-0.20512575,0,0
1501920840,-0.8362591,0,0
1501920900,0.29978076,0,0
1501920960,-0.96248597,0,0
1501921020,-0.5838057,0,0
1501921080,-0.20512575,0,0
1501921140,-0.3313526,0,0
1501921200,0.04732766,0,0
1501921260,-0.96248597,0,0
1501921320,-0.3313526,0,0
1501921380,-0.3313526,0,0
1501921440,-0.3313526,0,0
1501921500,-0.3313526,0,0
1501921560,-0.5838057,0,0
1501921620,-0.45757914,0,0
1501921680,-0.45757914,0,0
1501921740,-0.5838057,0,0
1501921800,-0.20512575,0,0
1501921860,-0.7100325,0,0
1501921920,-0.7100325,0,0
1501921980,-0.3313526,0,0
1501922040,-0.5838057,0,0
1501922100,-0.5838057,0,0
1501922160,-0.7100325,0,0
1501922220,-0.7100325,0,0
1501922280,0.04732766,0,0
1501922340,-1.0887125,0,0
1501922400,-0.45757914,0,0
1501922460,-0.96248597,0,0
1501922520,0.17355421,0,0
1501922580,-0.8362591,0,0
1501922640,-0.20512575,0,0
1501922700,-0.45757914,0,0
1501922760,-0.7100325,0,0
1501922820,-0.3313526,0,0
1501922880,-0.8362591,0,0
1501922940,-0.45757914,0,0
1501923000,-0.5838057,0,0
1501923060,-0.8362591,0,0
1501923120,-0.5838057,0,0
1501923180,-0.3313526,0,0
1501923240,-0.7100325,0,0
1501923300,-0.45757914,0,0
1501923360,-0.3313526,0,0
1501923420,-0.8362591,0,0
1501923480,-0.7100325,0,0
1501923540,-0.5838057,0,0
1501923600,-0.7100325,0,0
1501923660,-0.3313526,0,0
1501923720,-0.8362591,0,0
1501923780,-0.07889919,0,0
1501923840,-0.5838057,0,0
1501923900,-0.8362591,0,0
1501923960,-0.5838057,0,0
1501924020,-0.45757914,0,0
1501924080,-0.8362591,0,0
1501924140,-0.7100325,0,0
1501924200,-0.7100325,0,0
1501924260,-0.5838057,0,0
1501924320,-0.5838057,0,0
1501924380,-0.5838057,0,0
1501924440,-0.8362591,0,0
1501924500,-0.96248597,0,0
1501924560,-0.5838057,0,0
1501924620,-0.3313526,0,0
1501924680,-0.96248597,0,0
1501924740,-0.7100325,0,0
1501924800,-0.5838057,0,0
1501924860,-0.8362591,0,0
1501924920,-0.8362591,0,0
1501924980,-0.7100325,0,0
1501925040,-0.45757914,0,0
1501925100,-0.8362591,0,0
1501925160,-0.7100325,0,0
1501925220,-0.45757914,0,0
1501925280,-0.20512575,0,0
1501925340,-0.7100325,0,0
1501925400,-0.5838057,0,0
1501925460,-0.8362591,0,0
1501925520,-0.96248597,0,0
1501925580,0.04732766,0,0
1501925640,-0.8362591,0,0
1501925700,-0.20512575,0,0
1501925760,-0.8362591,0,0
1501925820,-0.45757914,0,0
1501925880,-0.8362591,0,0
1501925940,-0.5838057,0,0
1501926000,-0.5838057,0,0
1501926060,-0.8362591,0,0
1501926120,-0.7100325,0,0
1501926180,-0.5838057,0,0
1501926240,-0.7100325,0,0
1501926300,-0.07889919,0,0
1501926360,-0.5838057,0,0
1501926420,-0.8362591,0,0
1501926480,-0.7100325,0,0
1501926540,-0.7100325,0,0
1501926600,-0.8362591,0,0
1501926660,-0.45757914,0,0
1501926720,-0.8362591,0,0
1501926780,-0.45757914,0,0
1501926840,-0.7100325,0,0
1501926900,-0.8362591,0,0
1501926960,-0.5838057,0,0
1501927020,-0.45757914,0,0
1501927080,-0.5838057,0,0
1501927140,-0.8362591,0,0
1501927200,-0.45757914,0,0
1501927260,-0.7100325,0,0
1501927320,-0.8362591,0,0
1501927380,-0.45757914,0,0
1501927440,-0.7100325,0,0
1501927500,-0.8362591,0,0
1501927560,-0.5838057,0,0
1501927620,-0.45757914,0,0
1501927680,-0.20512575,0,0
1501927740,-0.8362591,0,0
1501927800,-0.96248597,0,0
1501927860,-0.45757914,0,0
1501927920,-0.5838057,0,0
1501927980,-0.5838057,0,0
1501928040,-0.5838057,0,0
1501928100,-0.7100325,0,0
1501928160,-0.5838057,0,0
1501928220,-0.5838057,0,0
1501928280,-0.8362591,0,0
1501928340,-0.45757914,0,0
1501928400,-0.3313526,0,0
1501928460,-0.8362591,0,0
1501928520,-0.5838057,0,0
1501928580,-0.45757914,0,0
1501928640,-0.8362591,0,0
1501928700,-0.7100325,0,0
1501928760,-0.3313526,0,0
1501928820,-0.5838057,0,0
1501928880,-0.7100325,0,0
1501928940,-0.7100325,0,0
1501929000,-0.45757914,0,0
1501929060,-0.9558422,0,0
1501929120,-0.15862118,0,0
1501929180,-0.3313526,0,0
1501929240,-0.7100325,0,0
1501929300,-0.7100325,0,0
1501929360,-1.0887125,0,0
1501929420,0.17355421,0,0
1501929480,-0.96248597,0,0
1501929540,-0.5838057,0,0
1501929600,-0.667957,0,0
1501929660,-0.3874532,0,0
1501929720,-0.96248597,0,0
1501929780,-0.45757914,0,0
1501929840,-0.45757914,0,0
1501929900,-0.8362591,0,0
1501929960,-0.8362591,0,0
1501930020,-0.7100325,0,0
1501930080,-0.8362591,0,0
1501930140,-0.96248597,0,0
1501930200,-0.45757914,0,0
1501930260,-0.8362591,0,0
1501930320,-0.5838057,0,0
1501930380,-0.7100325,0,0
1501930440,-0.8362591,0,0
1501930500,-0.7100325,0,0
1501930560,-0.7100325,0,0
1501930620,1.688274,0,0
1501930680,-1.2149392,0,0
1501930740,-0.7100325,0,0
1501930800,-0.3313526,0,0
1501930860,-0.7100325,0,0
1501930920,-0.45757914,0,0
1501930980,-0.8362591,0,0
1501931040,-0.7100325,0,0
1501931100,-0.3313526,0,0
1501931160,-0.7100325,0,0
1501931220,-0.96248597,0,0
1501931280,-0.45757914,0,0
1501931340,-0.96248597,0,0
1501931400,-0.96248597,0,0
1501931460,-0.45757914,0,0
1501931520,-1.0887125,0,0
1501931580,-0.7100325,0,0
1501931640,-0.7100325,0,0
1501931700,-0.8362591,0,0
1501931760,-0.5838057,0,0
1501931820,-1.0887125,0,0
1501931880,-0.45757914,0,0
1501931940,-0.7100325,0,0
1501932000,-0.8362591,0,0
1501932060,-0.7100325,0,0
1501932120,-0.07889919,0,0
1501932180,-0.7100325,0,0
1501932240,-0.8362591,0,0
1501932300,-0.8362591,0,0
1501932360,-0.96248597,0,0
1501932420,-0.20512575,0,0
1501932480,-0.7100325,0,0
1501932540,-0.8362591,0,0
1501932600,-0.5838057,0,0
1501932660,-0.45757914,0,0
1501932720,-0.8362591,0,0
1501932780,-0.8362591,0,0
1501932840,-0.7100325,0,0
1501932900,-0.8362591,0,0
1501932960,-0.5838057,0,0
1501933020,-0.8362591,0,0
1501933080,-0.45757914,0,0
1501933140,-0.96248597,0,0
1501933200,-0.8362591,0,0
1501933260,-0.8362591,0,0
1501933320,-0.7100325,0,0
1501933380,-0.96248597,0,0
1501933440,-0.5838057,0,0
1501933500,-0.96248597,0,0
1501933560,-0.8362591,0,0
1501933620,-0.8362591,0,0
1501933680,-0.5838057,0,0
1501933740,-0.7100325,0,0
1501933800,-1.2149392,0,0
1501933860,-0.7100325,0,0
1501933920,-0.45757914,0,0
1501933980,-0.8362591,0,0
1501934040,-0.7100325,0,0
1501934100,-1.0887125,0,0
1501934160,-1.0887125,0,0
1501934220,-0.7100325,0,0
1501934280,-0.8362591,0,0
1501934340,-0.5838057,0,0
1501934400,-0.7100325,0,0
1501934460,-0.7100325,0,0
1501934520,-1.0887125,0,0
1501934580,-0.3313526,0,0
1501934640,-0.96248597,0,0
1501934700,-0.5838057,0,0
1501934760,-0.96248597,0,0
1501934820,-0.96248597,0,0
1501934880,-0.96248597,0,0
1501934940,-0.8362591,0,0
1501935000,-1.0887125,0,0
1501935060,-0.20512575,0,0
1501935120,-1.3411659,0,0
1501935180,-0.3313526,0,0
1501935240,-1.0887125,0,0
1501935300,-0.7100325,0,0
1501935360,-0.8362591,0,0
1501935420,-0.5838057,0,0
1501935480,-1.0887125,0,0
1501935540,-0.96248597,0,0
1501935600,-0.3313526,0,0
1501935660,-1.0887125,0,0
1501935720,-0.96248597,0,0
1501935780,-1.2149392,0,0
1501935840,-0.7100325,0,0
1501935900,-1.2149392,0,0
1501935960,-0.8362591,0,0
1501936020,-0.3313526,0,0
1501936080,-1.2149392,0,0
1501936140,-0.96248597,0,0
1501936200,-1.2149392,0,0
1501936260,-0.8362591,0,0
1501936320,-0.96248597,0,0
1501936380,-0.96248597,0,0
1501936440,-1.0887125,0,0
1501936500,-1.0887125,0,0
1501936560,-0.7100325,0,0
1501936620,-0.96248597,0,0
1501936680,-0.8362591,0,0
1501936740,-0.8362591,0,0
1501936800,-0.96248597,0,0
1501936860,-0.8362591,0,0
1501936920,-1.0887125,0,0
1501936980,-0.5838057,0,0
1501937040,-0.7100325,0,0
1501937100,-0.7100325,0,0
1501937160,-0.96248597,0,0
1501937220,-0.96248597,0,0
1501937280,-1.2149392,0,0
1501937340,-1.0887125,0,0
1501937400,-0.8362591,0,0
1501937460,-1.0887125,0,0
1501937520,-0.96248597,0,0
1501937580,-0.96248597,0,0
1501937640,-1.0887125,0,0
1501937700,-1.0887125,0,0
1501937760,-0.96248597,0,0
1501937820,-1.0887125,0,0
1501937880,-0.96248597,0,0
1501937940,-0.7100325,0,0
1501938000,-0.96248597,0,0
1501938060,-0.96248597,0,0
1501938120,-1.2149392,0,0
1501938180,-0.5838057,0,0
1501938240,-0.96248597,0,0
1501938300,-1.0887125,0,0
1501938360,-1.2149392,0,0
1501938420,-1.2149392,0,0
1501938480,-1.3411659,0,0
1501938540,-1.0887125,0,0
1501938600,-0.96248597,0,0
1501938660,-1.0887125,0,0
1501938720,-1.3411659,0,0
1501938780,-1.0887125,0,0
1501938840,-1.2149392,0,0
1501938900,-0.8362591,0,0
1501938960,-1.3411659,0,0
1501939020,-0.96248597,0,0
1501939080,-0.7100325,0,0
1501939140,-1.0887125,0,0
1501939200,-0.96248597,0,0
1501939260,-1.0887125,0,0
1501939320,-1.2149392,0,0
1501939380,-1.0887125,0,0
1501939440,-0.8362591,0,0
1501939500,-1.2149392,0,0
1501939560,-1.2149392,0,0
1501939620,-0.8362591,0,0
1501939680,-1.4673924,0,0
1501939740,-0.96248597,0,0
1501939800,-1.0887125,0,0
1501939860,-1.2149392,0,0
1501939920,-1.2149392,0,0
1501939980,-0.8362591,0,0
1501940040,-1.3411659,0,0
1501940100,-1.2149392,0,0
1501940160,-1.4673924,0,0
1501940220,-1.3411659,0,0
1501940280,-1.2149392,0,0
1501940340,-1.2149392,0,0
1501940400,-1.3411659,0,0
1501940460,-1.5936191,0,0
1501940520,-0.96248597,0,0
1501940580,-1.4673924,0,0
1501940640,-1.0887125,0,0
1501940700,-1.2149392,0,0
1501940760,-1.3411659,0,0
1501940820,-1.3411659,0,0
1501940880,-0.96248597,0,0
1501940940,-1.2149392,0,0
1501941000,-1.3411659,0,0
1501941060,-1.3411659,0,0
1501941120,-1.4673924,0,0
1501941180,-0.96248597,0,0
1501941240,-1.2149392,0,0
1501941300,-1.2149392,0,0
1501941360,-1.3411659,0,0
1501941420,-1.2149392,0,0
1501941480,-1.0887125,0,0
1501941540,-1.2149392,0,0
1501941600,-1.3411659,0,0
1501941660,-1.0887125,0,0
1501941720,-1.3411659,0,0
1501941780,-0.96248597,0,0
1501941840,-1.4673924,0,0
1501941900,-1.4673924,0,0
1501941960,-0.96248597,0,0
1501942020,-1.5936191,0,0
1501942080,-0.96248597,0,0
1501942140,-1.2149392,0,0
1501942200,-1.7198459,0,0
1501942260,-1.3411659,0,0
1501942320,-1.2149392,0,0
1501942380,-1.0887125,0,0
1501942440,-1.2149392,0,0
1501942500,-1.0887125,0,0
1501942560,-1.2149392,0,0
1501942620,-1.5936191,0,0
1501942680,-1.4673924,0,0
1501942740,-1.3411659,0,0
1501942800,-1.4673924,0,0
1501942860,-0.96248597,0,0
1501942920,-1.3411659,0,0
1501942980,-1.2149392,0,0
1501943040,-1.4673924,0,0
1501943100,-1.7198459,0,0
1501943160,-1.2149392,0,0
1501943220,-0.96248597,0,0
1501943280,-0.96248597,0,0
1501943340,-1.3411659,0,0
1501943400,-1.9722992,0,0
1501943460,-1.3411659,0,0
1501943520,-0.96248597,0,0
1501943580,-1.3411659,0,0
1501943640,-1.0887125,0,0
1501943700,-1.2149392,0,0
1501943760,-1.4673924,0,0
1501943820,-1.2149392,0,0
1501943880,-1.2149392,0,0
1501943940,-1.4673924,0,0
1501944000,-1.3411659,0,0
1501944060,-1.0887125,0,0
1501944120,-1.3411659,0,0
1501944180,-1.2149392,0,0
1501944240,-1.2149392,0,0
1501944300,-1.3411659,0,0
1501944360,-1.5936191,0,0
1501944420,-1.2149392,0,0
1501944480,-0.8362591,0,0
1501944540,-1.4673924,0,0
1501944600,-1.3411659,0,0
1501944660,-0.96248597,0,0
1501944720,-1.0887125,0,0
1501944780,-1.0887125,0,0
1501944840,-0.96248597,0,0
1501944900,-0.8362591,0,0
1501944960,-1.0887125,0,0
1501945020,-0.96248597,0,0
1501945080,-1.3411659,0,0
1501945140,-1.5936191,0,0
1501945200,-1.3411659,0,0
1501945260,-1.0887125,0,0
1501945320,-1.5936191,0,0
1501945380,-1.3411659,0,0
1501945440,-0.96248597,0,0
1501945500,-1.4673924,0,0
1501945560,-1.3411659,0,0
1501945620,-1.3411659,0,0
1501945680,-1.2149392,0,0
1501945740,-0.8362591,0,0
1501945800,-1.3411659,0,0
1501945860,-1.4673924,0,0
1501945920,-1.5936191,0,0
1501945980,1.057141,0,0
1501946040,-1.0887125,0,0
1501946100,-1.0887125,0,0
1501946160,-1.2149392,0,0
1501946220,-1.2149392,0,0
1501946280,-1.2149392,0,0
1501946340,-1.2149392,0,0
1501946400,-1.2149392,0,0
1501946460,-1.2149392,0,0
1501946520,-1.3411659,0,0
1501946580,-1.0887125,0,0
1501946640,-1.3411659,0,0
1501946700,-1.0887125,0,0
1501946760,-0.96248597,0,0
1501946820,-1.3411659,0,0
1501946880,-1.2149392,0,0
1501946940,-1.2149392,0,0
1501947000,-1.3411659,0,0
1501947060,-1.4673924,0,0
1501947120,-0.7100325,0,0
1501947180,-0.96248597,0,0
1501947240,-1.0887125,0,0
1501947300,-1.2149392,0,0
1501947360,-1.2149392,0,0
1501947420,-1.0887125,0,0
1501947480,-0.96248597,0,0
1501947540,-1.2149392,0,0
1501947600,-0.96248597,0,0
1501947660,-1.3411659,0,0
1501947720,-0.96248597,0,0
1501947780,-1.0887125,0,0
1501947840,-1.0887125,0,0
1501947900,-1.0887125,0,0
1501947960,-1.0887125,0,0
1501948020,-1.2149392,0,0
1501948080,-0.96248597,0,0
1501948140,-1.0887125,0,0
1501948200,-0.8362591,0,0
1501948260,-1.0887125,0,0
1501948320,-0.8362591,0,0
1501948380,-1.0887125,0,0
1501948440,-0.96248597,0,0
1501948500,-0.7100325,0,0
1501948560,-0.96248597,0,0
1501948620,-1.0887125,0,0
1501948680,-1.3411659,0,0
1501948740,-0.96248597,0,0
1501948800,-0.5838057,0,0
1501948860,-0.7100325,0,0
1501948920,-1.0887125,0,0
1501948980,-0.96248597,0,0
1501949040,-1.0887125,0,0
1501949100,-0.7100325,0,0
1501949160,-1.0887125,0,0
1501949220,-0.96248597,0,0
1501949280,-1.2149392,0,0
1501949340,-0.96248597,0,0
1501949400,-1.2149392,0,0
1501949460,-1.0887125,0,0
1501949520,-1.2149392,0,0
1501949580,-0.45757914,0,0
1501949640,-0.96248597,0,0
1501949700,-0.8362591,0,0
1501949760,-0.96248597,0,0
1501949820,-1.0887125,0,0
1501949880,-0.8362591,0,0
1501949940,-0.8362591,0,0
1501950000,-0.96248597,0,0
1501950060,-0.96248597,0,0
1501950120,-0.7100325,0,0
1501950180,-1.0887125,0,0
1501950240,-0.7100325,0,0
1501950300,-0.82297224,0,0
1501950360,-0.96248597,0,0
1501950420,-0.7100325,0,0
1501950480,-1.2149392,0,0
1501950540,-0.07889919,0,0
1501950600,-0.8362591,0,0
1501950660,-0.7100325,0,0
1501950720,-1.0887125,0,0
1501950780,-0.96248597,0,0
1501950840,-0.8362591,0,0
1501950900,-0.5838057,0,0
1501950960,-1.0887125,0,0
1501951020,-0.3313526,0,0
1501951080,-0.96248597,0,0
1501951140,-0.8362591,0,0
1501951200,-0.7100325,0,0
1501951260,-1.0887125,0,0
1501951320,-0.7100325,0,0
1501951380,-1.2149392,0,0
1501951440,-0.8362591,0,0
1501951500,-0.5838057,0,0
1501951560,-0.7100325,0,0
1501951620,-0.8362591,0,0
1501951680,-0.8362591,0,0
1501951740,-0.8362591,0,0
1501951800,1.1833675,0,0
1501951860,-0.7100325,0,0
1501951920,-0.45757914,0,0
1501951980,-0.96248597,0,0
1501952040,-0.96248597,0,0
1501952100,-0.7100325,0,0
1501952160,-0.8362591,0,0
1501952220,-0.8362591,0,0
1501952280,-0.5838057,0,0
1501952340,-0.07889919,0,0
1501952400,-0.7100325,0,0
1501952460,-0.8362591,0,0
1501952520,-0.45757914,0,0
1501952580,-0.5838057,0,0
1501952640,-0.8362591,0,0
1501952700,-0.5838057,0,0
1501952760,-0.7100325,0,0
1501952820,-0.8362591,0,0
1501952880,-0.7100325,0,0
1501952940,-0.7100325,0,0
1501953000,-0.3313526,0,0
1501953060,-0.96248597,0,0
1501953120,-0.3313526,0,0
1501953180,-0.96248597,0,0
1501953240,-0.8362591,0,0
1501953300,-0.20512575,0,0
1501953360,-0.8362591,0,0
1501953420,-0.45757914,0,0
1501953480,-0.7100325,0,0
1501953540,-0.8362591,0,0
1501953600,-0.5838057,0,0
1501953660,-0.45757914,0,0
1501953720,-0.45757914,0,0
1501953780,-0.5838057,0,0
1501953840,-0.3313526,0,0
1501953900,-0.7100325,0,0
1501953960,-0.45757914,0,0
1501954020,1.688274,0,0
1501954080,-0.5838057,0,0
1501954140,-0.20512575,0,0
1501954200,-0.45757914,0,0
1501954260,-0.45757914,0,0
1501954320,-0.5838057,0,0
1501954380,-0.7100325,0,0
1501954440,-0.96248597,0,0
1501954500,-0.5838057,0,0
1501954560,-0.45757914,0,0
1501954620,-0.7100325,0,0
1501954680,-0.5838057,0,0
1501954740,-0.5838057,0,0
1501954800,-0.20512575,0,0
1501954860,-0.8362591,0,0
1501954920,-0.3313526,0,0
1501954980,-0.5838057,0,0
1501955040,-0.45757914,0,0
1501955100,-0.7100325,0,0
1501955160,-0.45757914,0,0
1501955220,-0.5838057,0,0
1501955280,-0.20512575,0,0
1501955340,-0.45757914,0,0
1501955400,-0.20512575,0,0
1501955460,-0.8362591,0,0
1501955520,-0.3313526,0,0
1501955580,-0.5838057,0,0
1501955640,-0.07889919,0,0
1501955700,-0.7100325,0,0
1501955760,-0.3313526,0,0
1501955820,-0.45757914,0,0
1501955880,-0.07889919,0,0
1501955940,-0.45757914,0,0
1501956000,-0.45757914,0,0
1501956060,-0.20512575,0,0
1501956120,-0.3313526,0,0
1501956180,-0.5838057,0,0
1501956240,-0.5838057,0,0
1501956300,0.04732766,0,0
1501956360,-0.45757914,0,0
1501956420,-0.3313526,0,0
1501956480,0.04732766,0,0
1501956540,-0.45757914,0,0
1501956600,0.17355421,0,0
1501956660,-0.5838057,0,0
1501956720,-0.07889919,0,0
1501956780,-0.07889919,0,0
1501956840,-0.3313526,0,0
1501956900,-0.45757914,0,0
1501956960,0.17355421,0,0
1501957020,-0.5838057,0,0
1501957080,-0.42436174,0,0
1501957140,-0.5838057,0,0
1501957200,-0.3313526,0,0
1501957260,-0.3313526,0,0
1501957320,-0.45757914,0,0
1501957380,-0.45757914,0,0
1501957440,0.4260076,0,0
1501957500,-0.5838057,0,0
1501957560,0.04732766,0,0
1501957620,-0.3313526,0,0
1501957680,-0.45757914,0,0
1501957740,-0.7100325,0,0
1501957800,-0.07889919,0,0
1501957860,-0.3313526,0,0
1501957920,-0.20512575,0,0
1501957980,-0.20512575,0,0
1501958040,-0.5838057,0,0
1501958100,0.04732766,0,0
1501958160,-0.5838057,0,0
1501958220,0.29978076,0,0
1501958280,-0.5838057,0,0
1501958340,-0.45757914,0,0
1501958400,-0.45757914,0,0
1501958460,-0.20512575,0,0
1501958520,-0.3313526,0,0
1501958580,-0.20512575,0,0
1501958640,-0.20512575,0,0
1501958700,-0.7100325,0,0
1501958760,-0.07889919,0,0
1501958820,-0.3313526,0,0
1501958880,-0.5838057,0,0
1501958940,-0.07889919,0,0
1501959000,0.29978076,0,0
1501959060,-0.5838057,0,0
1501959120,-0.07889919,0,0
1501959180,-0.45757914,0,0
1501959240,-0.20512575,0,0
1501959300,-0.3313526,0,0
1501959360,-0.45757914,0,0
1501959420,0.17355421,0,0
1501959480,-0.45757914,0,0
1501959540,-0.3313526,0,0
1501959600,0.17355421,0,0
1501959660,1.5620475,0,0
1501959720,0.80468756,0,0
1501959780,-0.3313526,0,0
1501959840,-0.07889919,0,0
1501959900,0.04732766,0,0
1501959960,-0.07889919,0,0
1501960020,-0.45757914,0,0
1501960080,0.04732766,0,0
1501960140,0.04732766,0,0
1501960200,0.4260076,0,0
1501960260,-0.07889919,0,0
1501960320,0.04732766,0,0
1501960380,-0.3313526,0,0
1501960440,-0.45757914,0,0
1501960500,0.04732766,0,0
1501960560,-0.8362591,0,0
1501960620,0.17355421,0,0
1501960680,-0.20512575,0,0
1501960740,-0.07889919,0,0
1501960800,-0.45757914,0,0
1501960860,-0.3313526,0,0
1501960920,0.29978076,0,0
1501960980,-0.45757914,0,0
1501961040,0.17355421,0,0
1501961100,-0.7100325,0,0
1501961160,-0.3313526,0,0
1501961220,-0.3313526,0,0
1501961280,-0.45757914,0,0
1501961340,-0.3313526,0,0
1501961400,-0.3313526,0,0
1501961460,0.04732766,0,0
1501961520,-0.07889919,0,0
1501961580,-0.07889919,0,0
1501961640,-0.3313526,0,0
1501961700,-0.45757914,0,0
1501961760,-0.20512575,0,0
1501961820,-0.5838057,0,0
1501961880,-0.20512575,0,0
1501961940,0.29978076,0,0
1501962000,-0.5838057,0,0
1501962060,0.04732766,0,0
1501962120,0.29978076,0,0
1501962180,-0.3313526,0,0
1501962240,-0.07889919,0,0
1501962300,-0.3313526,0,0
1501962360,-0.07889919,0,0
1501962420,-0.07889919,0,0
1501962480,-0.45757914,0,0
1501962540,0.04732766,0,0
1501962600,-0.45757914,0,0
1501962660,0.29978076,0,0
1501962720,-0.5838057,0,0
1501962780,-0.45757914,0,0
1501962840,-0.20512575,0,0
1501962900,-0.07889919,0,0
1501962960,0.29978076,0,0
1501963020,-0.20512575,0,0
1501963080,-0.07889919,0,0
1501963140,0.04732766,0,0
1501963200,0.17355421,0,0
1501963260,-0.20512575,0,0
1501963320,-0.5838057,0,0
1501963380,0.04732766,0,0
1501963440,0.29978076,0,0
1501963500,-0.3313526,0,0
1501963560,-0.07889919,0,0
1501963620,-0.3313526,0,0
1501963680,0.4260076,0,0
1501963740,-0.07889919,0,0
1501963800,-0.07889919,0,0
1501963860,-0.07889919,0,0
1501963920,0.4260076,0,0
1501963980,-0.20512575,0,0
1501964040,-0.5838057,0,0
1501964100,0.04732766,0,0
1501964160,0.04732766,0,0
1501964220,-0.3313526,0,0
1501964280,-0.20512575,0,0
1501964340,-0.07889919,0,0
1501964400,-0.45757914,0,0
1501964460,0.17355421,0,0
1501964520,-0.20512575,0,0
1501964580,0.17355421,0,0
1501964640,-0.20512575,0,0
1501964700,0.04732766,0,0
1501964760,-0.20512575,0,0
1501964820,0.04732766,0,0
1501964880,-0.3313526,0,0
1501964940,-0.07889919,0,0
1501965000,0.17355421,0,0
1501965060,0.4260076,0,0
1501965120,-0.45757914,0,0
1501965180,0.17355421,0,0
1501965240,0.17355421,0,0
1501965300,-0.5838057,0,0
1501965360,0.17355421,0,0
1501965420,-0.3313526,0,0
1501965480,-0.025751203,0,0
1501965540,0.5522342,0,0
1501965600,0.23998934,0,0
1501965660,0.37285963,0,0
1501965720,-0.20512575,0,0
1501965780,-0.07889919,0,0
1501965840,0.04732766,0,0
1501965900,0.04732766,0,0
1501965960,0.04732766,0,0
1501966020,0.04732766,0,0
1501966080,0.17355421,0,0
1501966140,-0.20512575,0,0
1501966200,-0.07889919,0,0
1501966260,0.17355421,0,0
1501966320,-0.45757914,0,0
1501966380,-0.07889919,0,0
1501966440,-0.07889919,0,0
1501966500,-0.20512575,0,0
1501966560,0.04732766,0,0
1501966620,0.04732766,0,0
1501966680,-0.20512575,0,0
1501966740,1.9407277,0,0
1501966800,0.17355421,0,0
1501966860,0.17355421,0,0
1501966920,-0.07889919,0,0
1501966980,-0.3313526,0,0
1501967040,-0.20512575,0,0
1501967100,-0.07889919,0,0
1501967160,-0.07889919,0,0
1501967220,-0.3313526,0,0
1501967280,0.17355421,0,0
1501967340,-0.07889919,0,0
1501967400,-0.20512575,0,0
1501967460,0.17355421,0,0
1501967520,0.4260076,0,0
1501967580,-0.45757914,0,0
1501967640,0.04732766,0,0
1501967700,0.29978076,0,0
1501967760,-0.5838057,0,0
1501967820,0.29978076,0,0
1501967880,0.29978076,0,0
1501967940,-0.45757914,0,0
1501968000,0.04732766,0,0
1501968060,0.4260076,0,0
1501968120,-0.07889919,0,0
1501968180,0.04732766,0,0
1501968240,0.04732766,0,0
1501968300,-0.3313526,0,0
1501968360,-0.07889919,0,0
1501968420,0.04732766,0,0
1501968480,0.04732766,0,0
1501968540,-0.3313526,0,0
1501968600,-0.45757914,0,0
1501968660,0.4260076,0,0
1501968720,0.04732766,0,0
1501968780,0.4260076,0,0
1501968840,0.04732766,0,0
1501968900,-0.07889919,0,0
1501968960,-0.45757914,0,0
1501969020,0.17355421,0,0
1501969080,-0.20512575,0,0
1501969140,0.04732766,0,0
1501969200,-0.07889919,0,0
1501969260,0.17355421,0,0
1501969320,0.04732766,0,0
1501969380,0.04732766,0,0
1501969440,-0.20512575,0,0
1501969500,0.678461,0,0
1501969560,-0.20512575,0,0
1501969620,-0.07889919,0,0
1501969680,0.29978076,0,0
1501969740,-0.20512575,0,0
1501969800,0.17355421,0,0
1501969860,0.29978076,0,0
1501969920,0.04732766,0,0
1501969980,0.17355421,0,0
1501970040,-0.07889919,0,0
1501970100,0.4260076,0,0
1501970160,-0.20512575,0,0
1501970220,0.4260076,0,0
1501970280,0.04732766,0,0
1501970340,0.29978076,0,0
1501970400,0.17355421,0,0
1501970460,0.17355421,0,0
1501970520,0.17355421,0,0
1501970580,0.04732766,0,0
1501970640,0.29978076,0,0
1501970700,0.17355421,0,0
1501970760,0.17355421,0,0
1501970820,0.5522342,0,0
1501970880,0.17355421,0,0
1501970940,0.17355421,0,0
1501971000,-0.20512575,0,0
1501971060,0.04732766,0,0
1501971120,0.4260076,0,0
1501971180,0.5522342,0,0
1501971240,-0.20512575,0,0
1501971300,0.4260076,0,0
1501971360,0.17355421,0,0
1501971420,0.5522342,0,0
1501971480,0.17355421,0,0
1501971540,2.1931808,0,0
1501971600,-0.07889919,0,0
1501971660,0.678461,0,0
1501971720,-0.07889919,0,0
1501971780,0.29978076,0,0
1501971840,0.04732766,0,0
1501971900,0.17355421,0,0
1501971960,0.04732766,0,0
1501972020,0.4260076,0,0
1501972080,0.29978076,0,0
1501972140,0.17355421,0,0
1501972200,0.29978076,0,0
1501972260,0.29978076,0,0
1501972320,0.5522342,0,0
1501972380,0.4260076,0,0
1501972440,0.04732766,0,0
1501972500,0.4260076,0,0
1501972560,0.4260076,0,0
1501972620,0.17355421,0,0
1501972680,0.4260076,0,0
1501972740,-0.20512575,0,0
1501972800,0.29978076,0,0
1501972860,0.29978076,0,0
1501972920,0.17355421,0,0
1501972980,0.4260076,0,0
1501973040,0.5522342,0,0
1501973100,-0.07889919,0,0
