timestamp,value,label,missing
1506531600,-1.2270819,0,0
1506531660,-1.2004942,0,0
1506531720,-1.1951767,0,0
1506531780,-1.2022667,0,0
1506531840,-1.2400804,0,0
1506531900,-1.2448071,0,0
1506531960,-1.1614989,0,0
1506532020,-1.1928133,0,0
1506532080,-1.2459887,0,0
1506532140,-1.2548513,0,0
1506532200,-1.2418529,0,0
1506532260,-1.3233886,0,0
1506532320,-1.3097993,0,0
1506532380,-1.2140836,0,0
1506532440,-1.2660773,0,0
1506532500,-1.2513063,0,0
1506532560,-1.2052209,0,0
1506532620,-1.2058117,0,0
1506532680,-1.318071,0,0
1506532740,-1.3529304,0,0
1506532800,-1.3777456,0,0
1506532860,-1.4238311,0,0
1506532920,-1.4137868,0,0
1506532980,-1.329297,0,0
1506533040,-1.3411137,0,0
1506533100,-1.3688831,0,0
1506533160,-1.3612022,0,0
1506533220,-1.3417046,0,0
1506533280,-1.3818816,0,0
1506533340,-1.4303303,0,0
1506533400,-1.4563272,0,0
1506533460,-1.4179227,0,0
1506533520,-1.40197,0,0
1506533580,-1.4917774,0,0
1506533640,-1.4445103,0,0
1506533700,-1.4563272,0,0
1506533760,-1.4586905,0,0
1506533820,-1.4575088,0,0
1506533880,-1.4078784,0,0
1506533940,-1.4805515,0,0
1506534000,-1.5337269,0,0
1506534060,-1.5473162,0,0
1506534120,-1.5278186,0,0
1506534180,-1.5024126,0,0
1506534240,-1.5207285,0,0
1506534300,-1.4344661,0,0
1506534360,-1.435057,0,0
1506534420,-1.4208769,0,0
1506534480,-1.4462829,0,0
1506534540,-1.497095,0,0
1506534600,-1.577449,0,0
1506534660,-1.5786307,0,0
1506534720,-1.5573605,0,0
1506534780,-1.5798123,0,0
1506534840,-1.6058092,0,0
1506534900,-1.5833573,0,0
1506534960,-1.566223,0,0
1506535020,-1.5833573,0,0
1506535080,-1.5473162,0,0
1506535140,-1.5916291,0,0
1506535200,-1.6388961,0,0
1506535260,-1.5449529,0,0
1506535320,-1.4687347,0,0
1506535380,-1.5756764,0,0
1506535440,-1.5880841,0,0
1506535500,-1.5650414,0,0
1506535560,-1.5030034,0,0
1506535620,-1.5414078,0,0
1506535680,-1.5213194,0,0
1506535740,-1.4775974,0,0
1506535800,-1.5112752,0,0
1506535860,-1.5827665,0,0
1506535920,-1.6193985,0,0
1506535980,-1.6052184,0,0
1506536040,-1.6004916,0,0
1506536100,-1.6264886,0,0
1506536160,-1.537272,0,0
1506536220,-1.4947317,0,0
1506536280,-1.5674047,0,0
1506536340,-1.5538155,0,0
1506536400,-1.5762674,0,0
1506536460,-1.5863116,0,0
1506536520,-1.5999008,0,0
1506536580,-1.6288519,0,0
1506536640,-1.6323969,0,0
1506536700,-1.635942,0,0
1506536760,-1.6288519,0,0
1506536820,-1.5869024,0,0
1506536880,-1.5910382,0,0
1506536940,-1.5750856,0,0
1506537000,-1.6093543,0,0
1506537060,-1.5230919,0,0
1506537120,-1.5603147,0,0
1506537180,-1.6773007,0,0
1506537240,-1.6713923,0,0
1506537300,-1.7027067,0,0
1506537360,-1.6708014,0,0
1506537420,-1.6737556,0,0
1506537480,-1.6300336,0,0
1506537540,-1.650122,0,0
1506537600,-1.6483495,0,0
1506537660,-1.6483495,0,0
1506537720,-1.6643022,0,0
1506537780,-1.6566213,0,0
1506537840,-1.6708014,0,0
1506537900,-1.6914808,0,0
1506537960,-1.6554396,0,0
1506538020,-1.6578029,0,0
1506538080,-1.7157052,0,0
1506538140,-1.6932533,0,0
1506538200,-1.6696198,0,0
1506538260,-1.6595755,0,0
1506538320,-1.6832091,0,0
1506538380,-1.6560304,0,0
1506538440,-1.7121601,0,0
1506538500,-1.731067,0,0
1506538560,-1.7322485,0,0
1506538620,-1.7328395,0,0
1506538680,-1.7127509,0,0
1506538740,-1.6885266,0,0
1506538800,-1.6885266,0,0
1506538860,-1.6631205,0,0
1506538920,-1.6430321,0,0
1506538980,-1.7092059,0,0
1506539040,-1.7352028,0,0
1506539100,-1.6619389,0,0
1506539160,-1.6536671,0,0
1506539220,-1.6914808,0,0
1506539280,-1.650713,0,0
1506539340,-1.6335787,0,0
1506539400,-1.6353512,0,0
1506539460,-1.6406686,0,0
1506539520,-1.6182169,0,0
1506539580,-1.6323969,0,0
1506539640,-1.6619389,0,0
1506539700,-1.6891174,0,0
1506539760,-1.6784823,0,0
1506539820,-1.7080243,0,0
1506539880,-1.7139326,0,0
1506539940,-1.6855724,0,0
1506540000,-1.7133418,0,0
1506540060,-1.6554396,0,0
1506540120,-1.6536671,0,0
1506540180,-1.7092059,0,0
1506540240,-1.7529279,0,0
1506540300,-1.7428837,0,0
1506540360,-1.7629722,0,0
1506540420,-1.8066943,0,0
1506540480,-1.8078759,0,0
1506540540,-1.8013767,0,0
1506540600,-1.7623813,0,0
1506540660,-1.676119,0,0
1506540720,-1.661348,0,0
1506540780,-1.7092059,0,0
1506540840,-1.6654838,0,0
1506540900,-1.7552913,0,0
1506540960,-1.7594272,0,0
1506541020,-1.7647448,0,0
1506541080,-1.7830607,0,0
1506541140,-1.7552913,0,0
1506541200,-1.7352028,0,0
1506541260,-1.7375661,0,0
1506541320,-1.7357936,0,0
1506541380,-1.7151142,0,0
1506541440,-1.7109784,0,0
1506541500,-1.7871965,0,0
1506541560,-1.7458379,0,0
1506541620,-1.7056609,0,0
1506541680,-1.7718347,0,0
1506541740,-1.7960591,0,0
1506541800,-1.7789248,0,0
1506541860,-1.7493829,0,0
1506541920,-1.7517463,0,0
1506541980,-1.7641538,0,0
1506542040,-1.7369753,0,0
1506542100,-1.7316577,0,0
1506542160,-1.7990134,0,0
1506542220,-1.7842424,0,0
1506542280,-1.7925141,0,0
1506542340,-1.7901508,0,0
1506542400,-1.785424,0,0
1506542460,-1.8013767,0,0
1506542520,-1.6879357,0,0
1506542580,-1.7038884,0,0
1506542640,-1.7038884,0,0
1506542700,-1.741702,0,0
1506542760,-1.7192502,0,0
1506542820,-1.7883782,0,0
1506542880,-1.7907416,0,0
1506542940,-1.7931049,0,0
1506543000,-1.8066943,0,0
1506543060,-1.7771523,0,0
1506543120,-1.7322485,0,0
1506543180,-1.7180685,0,0
1506543240,-1.731067,0,0
1506543300,-1.7127509,0,0
1506543360,-1.7186593,0,0
1506543420,-1.7795156,0,0
1506543480,-1.7529279,0,0
1506543540,-1.7907416,0,0
1506543600,-1.7700622,0,0
1506543660,-1.7948774,0,0
1506543720,-1.7883782,0,0
1506543780,-1.7316577,0,0
1506543840,-1.7115693,0,0
1506543900,-1.741702,0,0
1506543960,-1.7180685,0,0
1506544020,-1.731067,0,0
1506544080,-1.7611997,0,0
1506544140,-1.7617905,0,0
1506544200,-1.7647448,0,0
1506544260,-1.6643022,0,0
1506544320,-1.6867541,0,0
1506544380,-1.6914808,0,0
1506544440,-1.7044792,0,0
1506544500,-1.7068425,0,0
1506544560,-1.7251586,0,0
1506544620,-1.7086151,0,0
1506544680,-1.7399296,0,0
1506544740,-1.7860149,0,0
1506544800,-1.7529279,0,0
1506544860,-1.7611997,0,0
1506544920,-1.7653356,0,0
1506544980,-1.7765615,0,0
1506545040,-1.7606088,0,0
1506545100,-1.756473,0,0
1506545160,-1.6997524,0,0
1506545220,-1.7434745,0,0
1506545280,-1.7086151,0,0
1506545340,-1.7204318,0,0
1506545400,-1.7919233,0,0
1506545460,-1.7984225,0,0
1506545520,-1.741702,0,0
1506545580,-1.7446562,0,0
1506545640,-1.7470195,0,0
1506545700,-1.7777431,0,0
1506545760,-1.7860149,0,0
1506545820,-1.6991616,0,0
1506545880,-1.6607572,0,0
1506545940,-1.7056609,0,0
1506546000,-1.6867541,0,0
1506546060,-1.6353512,0,0
1506546120,-1.6430321,0,0
1506546180,-1.6276703,0,0
1506546240,-1.6802548,0,0
1506546300,-1.7304761,0,0
1506546360,-1.7493829,0,0
1506546420,-1.679664,0,0
1506546480,-1.5886749,0,0
1506546540,-1.5165926,0,0
1506546600,-1.5869024,0,0
1506546660,-1.6034459,0,0
1506546720,-1.6288519,0,0
1506546780,-1.6495312,0,0
1506546840,-1.6383053,0,0
1506546900,-1.6465771,0,0
1506546960,-1.6654838,0,0
1506547020,-1.6731647,0,0
1506547080,-1.5715406,0,0
1506547140,-1.5939925,0,0
1506547200,-1.5479071,0,0
1506547260,-1.6093543,0,0
1506547320,-1.5898566,0,0
1506547380,-1.5880841,0,0
1506547440,-1.6010826,0,0
1506547500,-1.5874933,0,0
1506547560,-1.6424412,0,0
1506547620,-1.6377145,0,0
1506547680,-1.562678,0,0
1506547740,-1.5366812,0,0
1506547800,-1.595765,0,0
1506547860,-1.5183651,0,0
1506547920,-1.4557363,0,0
1506547980,-1.4835057,0,0
1506548040,-1.580994,0,0
1506548100,-1.5609056,0,0
1506548160,-1.5549971,0,0
1506548220,-1.5461346,0,0
1506548280,-1.5603147,0,0
1506548340,-1.5349087,0,0
1506548400,-1.4610538,0,0
1506548460,-1.4829149,0,0
1506548520,-1.4870508,0,0
1506548580,-1.4799607,0,0
1506548640,-1.4238311,0,0
1506548700,-1.485869,0,0
1506548760,-1.5100935,0,0
1506548820,-1.5177743,0,0
1506548880,-1.4882324,0,0
1506548940,-1.4870508,0,0
1506549000,-1.460463,0,0
1506549060,-1.3901533,0,0
1506549120,-1.3712465,0,0
1506549180,-1.277894,0,0
1506549240,-1.3210253,0,0
1506549300,-1.2300361,0,0
1506549360,-1.248943,0,0
1506549420,-1.4137868,0,0
1506549480,-1.3812907,0,0
1506549540,-1.3818816,0,0
1506549600,-1.4031518,0,0
1506549660,-1.3133444,0,0
1506549720,-1.2897108,0,0
1506549780,-1.2259003,0,0
1506549840,-1.2950283,0,0
1506549900,-1.2081751,0,0
1506549960,-1.2442162,0,0
1506550020,-1.2412621,0,0
1506550080,-1.259578,0,0
1506550140,-1.212311,0,0
1506550200,-1.2211735,0,0
1506550260,-1.2448071,0,0
1506550320,-1.1532272,0,0
1506550380,-1.1295936,0,0
1506550440,-1.1290028,0,0
1506550500,-1.1325479,0,0
1506550560,-1.1384562,0,0
1506550620,-1.1609081,0,0
1506550680,-1.1827691,0,0
1506550740,-1.1880866,0,0
1506550800,-1.1035968,0,0
1506550860,-1.1295936,0,0
1506550920,-1.080554,0,0
1506550980,-1.0391954,0,0
1506551040,-1.0498304,0,0
1506551100,-1.0539664,0,0
1506551160,-1.0770091,0,0
1506551220,-1.0746456,0,0
1506551280,-1.1798149,0,0
1506551340,-1.1892684,0,0
1506551400,-1.19045,0,0
1506551460,-1.0740548,0,0
1506551520,-0.9387529,0,0
1506551580,-0.9706582,0,0
1506551640,-0.9907467,0,0
1506551700,-0.99842757,0,0
1506551760,-1.0031543,0,0
1506551820,-1.0900074,0,0
1506551880,-1.0527847,0,0
1506551940,-1.0634197,0,0
1506552000,-1.0096534,0,0
1506552060,-1.0669647,0,0
1506552120,-1.0096534,0,0
1506552180,-1.0569205,0,0
1506552240,-1.0196978,0,0
1506552300,-1.0155618,0,0
1506552360,-0.98129326,0,0
1506552420,-0.98188406,0,0
1506552480,-1.0078809,0,0
1506552540,-1.0545572,0,0
1506552600,-1.0539664,0,0
1506552660,-1.0693282,0,0
1506552720,-1.0019726,0,0
1506552780,-0.9907467,0,0
1506552840,-0.9978367,0,0
1506552900,-0.9340262,0,0
1506552960,-0.9482063,0,0
1506553020,-0.9801116,0,0
1506553080,-1.0185161,0,0
1506553140,-0.9901558,0,0
1506553200,-1.0090626,0,0
1506553260,-0.9233911,0,0
1506553320,-0.91511935,0,0
1506553380,-0.9387529,0,0
1506553440,-0.9287087,0,0
1506553500,-0.9375712,0,0
1506553560,-0.9357987,0,0
1506553620,-0.90743846,0,0
1506553680,-0.96120477,0,0
1506553740,-0.94702464,0,0
1506553800,-0.9789299,0,0
1506553860,-0.96415895,0,0
1506553920,-0.9340262,0,0
1506553980,-0.909211,0,0
1506554040,-0.93225366,0,0
1506554100,-0.8838049,0,0
1506554160,-0.8146769,0,0
1506554220,-0.8885316,0,0
1506554280,-0.8583989,0,0
1506554340,-0.9015301,0,0
1506554400,-0.9730215,0,0
1506554460,-0.97243065,0,0
1506554520,-0.9505697,0,0
1506554580,-0.89739424,0,0
1506554640,-0.85249054,0,0
1506554700,-0.85603553,0,0
1506554760,-0.890895,0,0
1506554820,-0.86844313,0,0
1506554880,-0.9044843,0,0
1506554940,-1.0019726,0,0
1506555000,-0.94466126,0,0
1506555060,-0.91452855,0,0
1506555120,-0.9204369,0,0
1506555180,-0.86076224,0,0
1506555240,-0.8465821,0,0
1506555300,-0.828857,0,0
1506555360,-0.8891225,0,0
1506555420,-0.8365379,0,0
1506555480,-0.8513088,0,0
1506555540,-0.8843958,0,0
1506555600,-0.89266753,0,0
1506555660,-0.847173,0,0
1506555720,-0.88203245,0,0
1506555780,-0.87316984,0,0
1506555840,-0.7620923,0,0
1506555900,-0.7685915,0,0
1506555960,-0.7455488,0,0
1506556020,-0.76622814,0,0
1506556080,-0.8347654,0,0
1506556140,-0.84953636,0,0
1506556200,-0.8170402,0,0
1506556260,-0.84776384,0,0
1506556320,-0.8554447,0,0
1506556380,-0.91511935,0,0
1506556440,-0.83003867,0,0
1506556500,-0.78336245,0,0
1506556560,-0.75382054,0,0
1506556620,-0.72309697,0,0
1506556680,-0.77331823,0,0
1506556740,-0.7626831,0,0
1506556800,-0.8394921,0,0
1506556860,-0.74318546,0,0
1506556920,-0.81113183,0,0
1506556980,-0.8637164,0,0
1506557040,-0.8211761,0,0
1506557100,-0.6882375,0,0
1506557160,-0.7225061,0,0
1506557220,-0.7201428,0,0
1506557280,-0.6250178,0,0
1506557340,-0.7148252,0,0
1506557400,-0.67701155,0,0
1506557460,-0.68941915,0,0
1506557520,-0.68587416,0,0
1506557580,-0.7130527,0,0
1506557640,-0.6232453,0,0
1506557700,-0.6504239,0,0
1506557760,-0.5115769,0,0
1506557820,-0.5736149,0,0
1506557880,-0.5954759,0,0
1506557940,-0.57479656,0,0
1506558000,-0.6137919,0,0
1506558060,-0.6699215,0,0
1506558120,-0.61497355,0,0
1506558180,-0.6380163,0,0
1506558240,-0.64451545,0,0
1506558300,-0.5056685,0,0
1506558360,-0.5340287,0,0
1506558420,-0.4826258,0,0
1506558480,-0.56002563,0,0
1506558540,-0.5068502,0,0
1506558600,-0.5812958,0,0
1506558660,-0.5056685,0,0
1506558720,-0.41290691,0,0
1506558780,-0.5487997,0,0
1506558840,-0.5753874,0,0
1506558900,-0.529302,0,0
1506558960,-0.4979876,0,0
1506559020,-0.50803185,0,0
1506559080,-0.42945036,0,0
1506559140,-0.45426556,0,0
1506559200,-0.59015834,0,0
1506559260,-0.54998136,0,0
1506559320,-0.57006985,0,0
1506559380,-0.56711566,0,0
1506559440,-0.5021235,0,0
1506559500,-0.46312815,0,0
1506559560,-0.35145974,0,0
1506559620,-0.3727299,0,0
1506559680,-0.32900786,0,0
1506559740,-0.3786383,0,0
1506559800,-0.48498917,0,0
1506559860,-0.45131138,0,0
1506559920,-0.427087,0,0
1506559980,-0.49385172,0,0
1506560040,-0.43713126,0,0
1506560100,-0.45840144,0,0
1506560160,-0.49976012,0,0
1506560220,-0.38868254,0,0
1506560280,-0.41408858,0,0
1506560340,-0.46371898,0,0
1506560400,-0.54998136,0,0
1506560460,-0.43240455,0,0
1506560520,-0.41527024,0,0
1506560580,-0.42176947,0,0
1506560640,-0.4471755,0,0
1506560700,-0.4158611,0,0
1506560760,-0.3727299,0,0
1506560820,-0.30832854,0,0
1506560880,-0.30714688,0,0
1506560940,-0.34968722,0,0
1506561000,-0.33905214,0,0
1506561060,-0.25928897,0,0
1506561120,-0.365049,0,0
1506561180,-0.27760497,0,0
1506561240,-0.34614217,0,0
1506561300,-0.34200633,0,0
1506561360,-0.29769346,0,0
1506561420,-0.3154186,0,0
1506561480,-0.2752416,0,0
1506561540,-0.30537435,0,0
1506561600,-0.2982843,0,0
1506561660,-0.34732386,0,0
1506561720,-0.37568408,0,0
1506561780,-0.4436305,0,0
1506561840,-0.41881528,0,0
1506561900,-0.43181372,0,0
1506561960,-0.26401567,0,0
1506562020,-0.30832854,0,0
1506562080,-0.34555134,0,0
1506562140,-0.28705835,0,0
1506562200,-0.3201453,0,0
1506562260,-0.22620203,0,0
1506562320,-0.2894217,0,0
1506562380,-0.38809168,0,0
1506562440,-0.4979876,0,0
1506562500,-0.41408858,0,0
1506562560,-0.34732386,0,0
1506562620,-0.35677728,0,0
1506562680,-0.33846128,0,0
1506562740,-0.21143107,0,0
1506562800,-0.2829225,0,0
1506562860,-0.36682153,0,0
1506562920,-0.24156383,0,0
1506562980,-0.32605368,0,0
1506563040,-0.22856538,0,0
1506563100,-0.2894217,0,0
1506563160,-0.23329209,0,0
1506563220,-0.23920047,0,0
1506563280,-0.18838839,0,0
1506563340,-0.22383867,0,0
1506563400,-0.31246442,0,0
1506563460,-0.27878663,0,0
1506563520,-0.2569256,0,0
1506563580,-0.37095737,0,0
1506563640,-0.2817408,0,0
1506563700,-0.28646752,0,0
1506563760,-0.3095102,0,0
1506563820,-0.20788604,0,0
1506563880,-0.24806304,0,0
1506563940,-0.25751644,0,0
1506564000,-0.041269675,0,0
1506564060,-0.1050802,0,0
1506564120,-0.200796,0,0
1506564180,-0.24747221,0,0
1506564240,-0.24038215,0,0
1506564300,-0.22147532,0,0
1506564360,-0.1499839,0,0
1506564420,-0.13166791,0,0
1506564480,-0.1671182,0,0
1506564540,-0.1576648,0,0
1506564600,-0.060767334,0,0
1506564660,-0.05131392,0,0
1506564720,-0.09799014,0,0
1506564780,-0.22974706,0,0
1506564840,-0.15707396,0,0
1506564900,-0.20197767,0,0
1506564960,-0.19843264,0,0
1506565020,-0.08676422,0,0
1506565080,-0.099762656,0,0
1506565140,-0.17538995,0,0
1506565200,-0.08971841,0,0
1506565260,-0.06844823,0,0
1506565320,-0.17952581,0,0
1506565380,-0.1281229,0,0
1506565440,-0.24038215,0,0
1506565500,-0.11807864,0,0
1506565560,-0.24865389,0,0
1506565620,-0.19488761,0,0
1506565680,-0.02886207,0,0
1506565740,-0.13048624,0,0
1506565800,-0.12280534,0,0
1506565860,-0.0849917,0,0
1506565920,-0.20611353,0,0
1506565980,-0.14466636,0,0
1506566040,-0.2817408,0,0
1506566100,-0.31305525,0,0
1506566160,-0.24747221,0,0
1506566220,-0.26401567,0,0
1506566280,-0.2693332,0,0
1506566340,-0.21261275,0,0
1506566400,-0.2781958,0,0
1506566460,-0.2102494,0,0
1506566520,-0.32723537,0,0
1506566580,-0.30005682,0,0
1506566640,-0.11335193,0,0
1506566700,-0.16298234,0,0
1506566760,-0.18188916,0,0
1506566820,-0.14762054,0,0
1506566880,-0.12398702,0,0
1506566940,-0.18188916,0,0
1506567000,-0.09149092,0,0
1506567060,-0.13698547,0,0
1506567120,-0.11571529,0,0
1506567180,-0.14762054,0,0
1506567240,-0.1576648,0,0
1506567300,-0.22974706,0,0
1506567360,-0.21970281,0,0
1506567420,-0.24451801,0,0
1506567480,-0.21911196,0,0
1506567540,-0.1281229,0,0
1506567600,-0.2149761,0,0
1506567660,-0.19843264,0,0
1506567720,-0.1901609,0,0
1506567780,-0.06785739,0,0
1506567840,-0.062539846,0,0
1506567900,0.03967516,0,0
1506567960,-0.09326343,0,0
1506568020,-0.2149761,0,0
1506568080,-0.11807864,0,0
1506568140,-0.1050802,0,0
1506568200,-0.07140242,0,0
1506568260,-0.1653457,0,0
1506568320,-0.0849917,0,0
1506568380,-0.12930456,0,0
1506568440,-0.11926032,0,0
1506568500,-0.17125408,0,0
1506568560,-0.08085583,0,0
1506568620,-0.09385427,0,0
1506568680,-0.012909439,0,0
1506568740,-0.031225424,0,0
1506568800,-0.047768895,0,0
1506568860,0.0054065445,0,0
1506568920,-0.08794589,0,0
1506568980,-0.083810024,0,0
1506569040,-0.10271685,0,0
1506569100,-0.2025685,0,0
1506569160,-0.19429676,0,0
1506569220,-0.1653457,0,0
1506569280,-0.13284959,0,0
1506569340,-0.16889073,0,0
1506569400,-0.19547844,0,0
1506569460,-0.13225876,0,0
1506569520,-0.18957005,0,0
1506569580,-0.2705149,0,0
1506569640,-0.19843264,0,0
1506569700,-0.30242017,0,0
1506569760,-0.2752416,0,0
1506569820,-0.30891937,0,0
1506569880,-0.25869814,0,0
1506569940,-0.22620203,0,0
1506570000,-0.23565544,0,0
1506570060,-0.3201453,0,0
1506570120,-0.2256112,0,0
1506570180,-0.17243576,0,0
1506570240,-0.21970281,0,0
1506570300,-0.23860963,0,0
1506570360,-0.27583244,0,0
1506570420,-0.13521294,0,0
1506570480,-0.21852113,0,0
1506570540,-0.21379443,0,0
1506570600,-0.23270126,0,0
1506570660,-0.19311509,0,0
1506570720,-0.19666012,0,0
1506570780,-0.20611353,0,0
1506570840,-0.19547844,0,0
1506570900,-0.29887512,0,0
1506570960,-0.34377882,0,0
1506571020,-0.29001257,0,0
1506571080,-0.26224315,0,0
1506571140,-0.19193341,0,0
1506571200,-0.24451801,0,0
1506571260,-0.2770141,0,0
1506571320,-0.3325529,0,0
1506571380,-0.29651177,0,0
1506571440,-0.29296675,0,0
1506571500,-0.31010106,0,0
1506571560,-0.423542,0,0
1506571620,-0.37627494,0,0
1506571680,-0.21852113,0,0
1506571740,-0.30537435,0,0
1506571800,-0.26342484,0,0
1506571860,-0.17657162,0,0
1506571920,-0.11039774,0,0
1506571980,-0.18602504,0,0
1506572040,-0.060767334,0,0
1506572100,-0.16770905,0,0
1506572160,-0.16770905,0,0
1506572220,-0.0725841,0,0
1506572280,-0.15589228,0,0
1506572340,-0.120441996,0,0
1506572400,-0.104489364,0,0
1506572460,0.0018615153,0,0
1506572520,0.012496603,0,0
1506572580,0.23642428,0,0
1506572640,0.09521395,0,0
1506572700,0.060354497,0,0
1506572760,0.017814146,0,0
1506572820,-0.11866948,0,0
1506572880,0.048537735,0,0
1506572940,0.092850596,0,0
1506573000,0.012496603,0,0
1506573060,0.05917282,0,0
1506573120,0.12830089,0,0
1506573180,0.11471161,0,0
1506573240,0.19270225,0,0
1506573300,0.16434202,0,0
1506573360,0.22756171,0,0
1506573420,0.09521395,0,0
1506573480,0.2458777,0,0
1506573540,0.14129934,0,0
1506573600,0.18797556,0,0
1506573660,0.16020615,0,0
1506573720,0.24646853,0,0
1506573780,0.21633579,0,0
1506573840,0.26242116,0,0
1506573900,0.2907814,0,0
1506573960,0.22224416,0,0
1506574020,0.263012,0,0
1506574080,0.2783738,0,0
1506574140,0.13125508,0,0
1506574200,0.13184592,0,0
1506574260,0.15429777,0,0
1506574320,0.27128375,0,0
1506574380,0.2677387,0,0
1506574440,0.23819679,0,0
1506574500,0.19979231,0,0
1506574560,0.2181083,0,0
1506574620,0.13657263,0,0
1506574680,0.22874339,0,0
1506574740,0.1903389,0,0
1506574800,0.11234826,0,0
1506574860,0.13184592,0,0
1506574920,0.19092974,0,0
1506574980,0.19979231,0,0
1506575040,0.18856639,0,0
1506575100,0.13243675,0,0
1506575160,0.21219991,0,0
1506575220,0.22401668,0,0
1506575280,0.23819679,0,0
1506575340,0.29137224,0,0
1506575400,0.12357418,0,0
1506575460,0.16316034,0,0
1506575520,0.3002348,0,0
1506575580,0.28369135,0,0
1506575640,0.31323326,0,0
1506575700,0.23583344,0,0
1506575760,0.30082566,0,0
1506575820,0.1808855,0,0
1506575880,0.27482876,0,0
1506575940,0.075125456,0,0
1506576000,0.07867048,0,0
1506576060,0.050901085,0,0
1506576120,0.10289485,0,0
1506576180,0.16375118,0,0
1506576240,0.14602603,0,0
1506576300,0.17615879,0,0
1506576360,0.05858198,0,0
1506576420,0.0030431917,0,0
1506576480,0.060945336,0,0
1506576540,0.021359175,0,0
1506576600,0.014269117,0,0
1506576660,-0.074356616,0,0
1506576720,-0.09680846,0,0
1506576780,0.076897964,0,0
1506576840,0.07926132,0,0
1506576900,0.061536174,0,0
1506576960,0.109984905,0,0
1506577020,0.025495043,0,0
1506577080,0.061536174,0,0
1506577140,0.030812588,0,0
1506577200,-0.041269675,0,0
1506577260,-0.027680395,0,0
1506577320,-0.029452909,0,0
1506577380,-0.025317041,0,0
1506577440,-0.017045308,0,0
1506577500,0.0201775,0,0
1506577560,0.05976366,0,0
1506577620,-0.03536129,0,0
1506577680,-0.054268114,0,0
1506577740,-0.09090008,0,0
1506577800,-0.08676422,0,0
1506577860,-0.13875797,0,0
1506577920,-0.16357318,0,0
1506577980,-0.11157942,0,0
1506578040,-0.11098858,0,0
1506578100,-0.14762054,0,0
1506578160,-0.066675715,0,0
1506578220,-0.16357318,0,0
1506578280,-0.1671182,0,0
1506578340,-0.23270126,0,0
1506578400,-0.24392718,0,0
1506578460,-0.18129833,0,0
1506578520,-0.18011665,0,0
1506578580,-0.031816263,0,0
1506578640,-0.18779755,0,0
1506578700,-0.12457786,0,0
1506578760,-0.116306126,0,0
1506578820,-0.18425252,0,0
1506578880,-0.24688137,0,0
1506578940,-0.18484336,0,0
1506579000,-0.20434101,0,0
1506579060,-0.17302659,0,0
1506579120,-0.2256112,0,0
1506579180,-0.103898525,0,0
1506579240,0.017814146,0,0
1506579300,-0.046587218,0,0
1506579360,-0.03299794,0,0
1506579420,-0.011727763,0,0
1506579480,-0.01940866,0,0
1506579540,-0.121623665,0,0
1506579600,-0.12753205,0,0
1506579660,-0.09799014,0,0
1506579720,-0.13462211,0,0
1506579780,-0.057222303,0,0
1506579840,-0.047178056,0,0
1506579900,-0.05544979,0,0
1506579960,-0.15530145,0,0
1506580020,-0.15530145,0,0
1506580080,-0.15411977,0,0
1506580140,-0.19488761,0,0
1506580200,-0.2149761,0,0
1506580260,-0.07612912,0,0
1506580320,-0.08440086,0,0
1506580380,0.08221551,0,0
1506580440,-0.20197767,0,0
1506580500,-0.13875797,0,0
1506580560,-0.13344043,0,0
1506580620,-0.04186051,0,0
1506580680,-0.16593653,0,0
1506580740,-0.18779755,0,0
1506580800,-0.13816714,0,0
1506580860,-0.16652738,0,0
1506580920,-0.17361742,0,0
1506580980,-0.14584804,0,0
1506581040,-0.15234725,0,0
1506581100,-0.15234725,0,0
1506581160,-0.19134258,0,0
1506581220,-0.1405305,0,0
1506581280,-0.2303379,0,0
1506581340,-0.23151958,0,0
1506581400,-0.21084024,0,0
1506581460,-0.24156383,0,0
1506581520,-0.27642328,0,0
1506581580,-0.15057474,0,0
1506581640,-0.20315935,0,0
1506581700,-0.17538995,0,0
1506581760,-0.19606929,0,0
1506581820,-0.1978418,0,0
1506581880,-0.1653457,0,0
1506581940,-0.19666012,0,0
1506582000,-0.11571529,0,0
1506582060,-0.20315935,0,0
1506582120,-0.060176495,0,0
1506582180,0.096986465,0,0
1506582240,-0.08262835,0,0
1506582300,-0.061358172,0,0
1506582360,-0.11926032,0,0
1506582420,-0.11217026,0,0
1506582480,-0.09562679,0,0
1506582540,-0.16298234,0,0
1506582600,-0.09858098,0,0
1506582660,-0.23860963,0,0
1506582720,-0.0324071,0,0
1506582780,-0.100353494,0,0
1506582840,-0.09799014,0,0
1506582900,-0.19547844,0,0
1506582960,-0.012318602,0,0
1506583020,-0.142303,0,0
1506583080,-0.13048624,0,0
1506583140,-0.1529381,0,0
1506583200,-0.13521294,0,0
1506583260,-0.16120982,0,0
1506583320,-0.16357318,0,0
1506583380,-0.18307084,0,0
1506583440,-0.079674155,0,0
1506583500,-0.08262835,0,0
1506583560,-0.14112133,0,0
1506583620,-0.2521989,0,0
1506583680,0.011905765,0,0
1506583740,-0.05781314,0,0
1506583800,-0.044814702,0,0
1506583860,-0.11571529,0,0
1506583920,-0.08026499,0,0
1506583980,-0.14171217,0,0
1506584040,-0.062539846,0,0
1506584100,-0.08912757,0,0
1506584160,-0.03595213,0,0
1506584220,-0.02590788,0,0
1506584280,-0.11866948,0,0
1506584340,-0.054268114,0,0
1506584400,-0.08558254,0,0
1506584460,-0.083810024,0,0
