timestamp,value,label,missing
1505468160,0.6966872,0,0
1505468220,0.68605214,0,0
1505468280,0.7457268,0,0
1505468340,0.7457268,0,0
1505468400,0.7640428,0,0
1505468460,0.7463176,0,0
1505468520,0.90702564,0,0
1505468580,0.83198917,0,0
1505468640,0.9371584,0,0
1505468700,0.7764504,0,0
1505468760,0.8207633,0,0
1505468820,0.7740871,0,0
1505468880,0.84262425,0,0
1505468940,0.7918122,0,0
1505469000,0.7782229,0,0
1505469060,0.9158882,0,0
1505469120,0.8987539,0,0
1505469180,0.81012815,0,0
1505469240,0.7734962,0,0
1505469300,0.8083556,0,0
1505469360,0.76345193,0,0
1505469420,0.8331709,0,0
1505469480,0.8414426,0,0
1505469540,0.8308075,0,0
1505469600,0.8012656,0,0
1505469660,0.83021665,0,0
1505469720,0.9359767,0,0
1505469780,0.97615373,0,0
1505469840,0.9802896,0,0
1505469900,0.91943324,0,0
1505469960,0.7788137,0,0
1505470020,0.8237175,0,0
1505470080,0.73391,0,0
1505470140,0.7864947,0,0
1505470200,0.8183999,0,0
1505470260,0.8432151,0,0
1505470320,0.83435255,0,0
1505470380,0.9791079,0,0
1505470440,1.0145582,0,0
1505470500,0.9596102,0,0
1505470560,0.95665604,0,0
1505470620,0.8615311,0,0
1505470680,0.80008394,0,0
1505470740,0.8237175,0,0
1505470800,0.6641911,0,0
1505470860,0.82548994,0,0
1505470920,0.8609403,0,0
1505470980,0.95192933,0,0
1505471040,0.8455785,0,0
1505471100,0.7587252,0,0
1505471160,0.795948,0,0
1505471220,0.7782229,0,0
1505471280,0.8526685,0,0
1505471340,0.8337617,0,0
1505471400,0.8042198,0,0
1505471460,0.7794046,0,0
1505471520,0.8355342,0,0
1505471580,0.76936036,0,0
1505471640,0.8568044,0,0
1505471700,0.7545894,0,0
1505471760,0.81249154,0,0
1505471820,0.664782,0,0
1505471880,0.7918122,0,0
1505471940,0.7788137,0,0
1505472000,0.6884155,0,0
1505472060,0.72327495,0,0
1505472120,0.76345193,0,0
1505472180,0.83907926,0,0
1505472240,0.74454516,0,0
1505472300,0.7740871,0,0
1505472360,0.7711328,0,0
1505472420,0.68073463,0,0
1505472480,0.79712975,0,0
1505472540,0.80067474,0,0
1505472600,0.8455785,0,0
1505472660,0.76936036,0,0
1505472720,0.7173666,0,0
1505472780,0.7835404,0,0
1505472840,0.79003966,0,0
1505472900,0.8532594,0,0
1505472960,0.8798471,0,0
1505473020,0.85444105,0,0
1505473080,0.8532594,0,0
1505473140,1.0393734,0,0
1505473200,0.60569817,0,0
1505473260,0.7622703,0,0
1505473320,0.84971434,0,0
1505473380,0.83494335,0,0
1505473440,0.8160366,0,0
1505473500,0.9247508,0,0
1505473560,0.89461803,0,0
1505473620,0.9596102,0,0
1505473680,0.8957997,0,0
1505473740,0.829035,0,0
1505473800,0.90702564,0,0
1505473860,0.79772055,0,0
1505473920,0.97083616,0,0
1505473980,0.9200241,0,0
1505474040,1.0068773,0,0
1505474100,1.1238632,0,0
1505474160,1.0671428,0,0
1505474220,1.1421793,0,0
1505474280,1.0251933,0,0
1505474340,0.9731995,0,0
1505474400,1.0139674,0,0
1505474460,1.0777779,0,0
1505474520,1.0074681,0,0
1505474580,1.0257841,0,0
1505474640,1.0783687,0,0
1505474700,1.0665519,0,0
1505474760,1.0624161,0,0
1505474820,1.1646311,0,0
1505474880,1.0913671,0,0
1505474940,1.0600528,0,0
1505475000,0.9436576,0,0
1505475060,1.0411459,0,0
1505475120,1.1108648,0,0
1505475180,1.1025931,0,0
1505475240,1.0565077,0,0
1505475300,1.070097,0,0
1505475360,1.2591652,0,0
1505475420,1.0370101,0,0
1505475480,1.0742328,0,0
1505475540,1.0943214,0,0
1505475600,1.0547352,0,0
1505475660,1.12859,0,0
1505475720,1.0175123,0,0
1505475780,1.0145582,0,0
1505475840,1.0937304,0,0
1505475900,1.0765963,0,0
1505475960,1.2077622,0,0
1505476020,1.237895,0,0
1505476080,1.2946155,0,0
1505476140,1.2503027,0,0
1505476200,1.1534052,0,0
1505476260,1.0630069,0,0
1505476320,1.1593136,0,0
1505476380,1.2591652,0,0
1505476440,1.0771871,0,0
1505476500,1.1262267,0,0
1505476560,1.1675853,0,0
1505476620,1.336565,0,0
1505476680,1.3412917,0,0
1505476740,1.2349409,0,0
1505476800,1.2638919,0,0
1505476860,1.1799929,0,0
1505476920,1.1528143,0,0
1505476980,1.2142615,0,0
1505477040,1.1616769,0,0
1505477100,1.2284416,0,0
1505477160,1.3288841,0,0
1505477220,1.4104198,0,0
1505477280,1.497273,0,0
1505477340,1.3093865,0,0
1505477400,1.2875254,0,0
1505477460,1.4328716,0,0
1505477520,1.3921038,0,0
1505477580,1.471867,0,0
1505477640,1.4825021,0,0
1505477700,1.5569477,0,0
1505477760,1.4913646,0,0
1505477820,1.6438009,0,0
1505477880,1.6467551,0,0
1505477940,1.6940222,0,0
1505478000,1.5906254,0,0
1505478060,1.5817629,0,0
1505478120,1.6632985,0,0
1505478180,1.6018513,0,0
1505478240,1.6036239,0,0
1505478300,1.6503001,0,0
1505478360,1.4777753,0,0
1505478420,1.6130773,0,0
1505478480,1.7123381,0,0
1505478540,1.7164739,0,0
1505478600,1.6373017,0,0
1505478660,1.5622652,0,0
1505478720,1.5096806,0,0
1505478780,1.4163282,0,0
1505478840,1.5835354,0,0
1505478900,1.4931371,0,0
1505478960,1.4825021,0,0
1505479020,1.5333141,0,0
1505479080,1.625485,0,0
1505479140,1.64321,0,0
1505479200,1.7542876,0,0
1505479260,1.7017031,0,0
1505479320,1.7158831,0,0
1505479380,1.6124865,0,0
1505479440,1.6018513,0,0
1505479500,1.5805812,0,0
1505479560,1.5923979,0,0
1505479620,1.5339049,0,0
1505479680,1.5356774,0,0
1505479740,1.5823537,0,0
1505479800,1.6390742,0,0
1505479860,1.4653678,0,0
1505479920,1.5498576,0,0
1505479980,1.5640377,0,0
1505480040,1.6573901,0,0
1505480100,1.6373017,0,0
1505480160,1.4287357,0,0
1505480220,1.5935796,0,0
1505480280,1.6095322,0,0
1505480340,1.7802845,0,0
1505480400,1.7661043,0,0
1505480460,1.6632985,0,0
1505480520,1.6567993,0,0
1505480580,1.552221,0,0
1505480640,1.5244516,0,0
1505480700,1.6520725,0,0
1505480760,1.4305083,0,0
1505480820,1.6160315,0,0
1505480880,1.6632985,0,0
1505480940,1.6585718,0,0
1505481000,1.7341992,0,0
1505481060,1.8570935,0,0
1505481120,1.6786603,0,0
1505481180,1.6786603,0,0
1505481240,1.8234156,0,0
1505481300,1.7111564,0,0
1505481360,1.8027364,0,0
1505481420,1.749561,0,0
1505481480,1.8299149,0,0
1505481540,1.8050997,0,0
1505481600,1.884272,0,0
1505481660,1.8245974,0,0
1505481720,1.8996338,0,0
1505481780,1.8127806,0,0
1505481840,1.9268124,0,0
1505481900,1.7525151,0,0
1505481960,1.774967,0,0
1505482020,1.8015547,0,0
1505482080,1.9161773,0,0
1505482140,1.9291757,0,0
1505482200,1.873046,0,0
1505482260,2.0183923,0,0
1505482320,1.961081,0,0
1505482380,1.8630018,0,0
1505482440,1.9404017,0,0
1505482500,1.9055423,0,0
1505482560,1.8576843,0,0
1505482620,1.6999305,0,0
1505482680,1.7861929,0,0
1505482740,1.7607869,0,0
1505482800,1.837005,0,0
1505482860,1.9144047,0,0
1505482920,1.8535484,0,0
1505482980,1.8830904,0,0
1505483040,1.7377441,0,0
1505483100,1.8523668,0,0
1505483160,1.7070205,0,0
1505483220,1.5864896,0,0
1505483280,1.8098264,0,0
1505483340,1.9421742,0,0
1505483400,1.8364141,0,0
1505483460,1.8954979,0,0
1505483520,1.8866354,0,0
1505483580,1.7915105,0,0
1505483640,1.7359717,0,0
1505483700,1.782057,0,0
1505483760,1.723564,0,0
1505483820,1.7678769,0,0
1505483880,1.8653651,0,0
1505483940,1.8665469,0,0
1505484000,1.7873745,0,0
1505484060,1.862411,0,0
1505484120,1.7974188,0,0
1505484180,1.6325749,0,0
1505484240,1.7229732,0,0
1505484300,1.5244516,0,0
1505484360,1.694613,0,0
1505484420,1.6089414,0,0
1505484480,1.7011122,0,0
1505484540,1.621349,0,0
1505484600,1.738335,0,0
1505484660,1.7406983,0,0
1505484720,1.8346416,0,0
1505484780,1.7720127,0,0
1505484840,1.6621169,0,0
1505484900,1.7915105,0,0
1505484960,1.7282907,0,0
1505485020,1.745425,0,0
1505485080,1.7743762,0,0
1505485140,1.6195765,0,0
1505485200,1.64321,0,0
1505485260,1.7064297,0,0
1505485320,1.6910679,0,0
1505485380,1.6443917,0,0
1505485440,1.6113048,0,0
1505485500,1.555766,0,0
1505485560,1.6048056,0,0
1505485620,1.5344958,0,0
1505485680,1.5333141,0,0
1505485740,1.5528117,0,0
1505485800,1.5799904,0,0
1505485860,1.7525151,0,0
1505485920,1.6934313,0,0
1505485980,1.5138165,0,0
1505486040,1.475412,0,0
1505486100,1.5220882,0,0
1505486160,1.4807296,0,0
1505486220,1.5646286,0,0
1505486280,1.4411434,0,0
1505486340,1.4181007,0,0
1505486400,1.4151465,0,0
1505486460,1.6053964,0,0
1505486520,1.4641861,0,0
1505486580,1.5575385,0,0
1505486640,1.4990455,0,0
1505486700,1.5138165,0,0
1505486760,1.4925463,0,0
1505486820,1.4393709,0,0
1505486880,1.4299175,0,0
1505486940,1.4104198,0,0
1505487000,1.3306566,0,0
1505487060,1.4068748,0,0
1505487120,1.4635953,0,0
1505487180,1.4783661,0,0
1505487240,1.3844229,0,0
1505487300,1.311159,0,0
1505487360,1.2603469,0,0
1505487420,1.2520752,0,0
1505487480,1.2591652,0,0
1505487540,1.2922522,0,0
1505487600,1.2503027,0,0
1505487660,1.1445426,0,0
1505487720,1.3087956,0,0
1505487780,1.3265208,0,0
1505487840,1.2438034,0,0
1505487900,1.2892979,0,0
1505487960,1.2136706,0,0
1505488020,1.2142615,0,0
1505488080,1.182947,0,0
1505488140,1.1185458,0,0
1505488200,1.1498601,0,0
1505488260,1.1581318,0,0
1505488320,1.1929914,0,0
1505488380,1.1593136,0,0
1505488440,1.0777779,0,0
1505488500,0.96906364,0,0
1505488560,1.1002297,0,0
1505488620,1.0907763,0,0
1505488680,0.9152974,0,0
1505488740,0.8957997,0,0
1505488800,0.88693714,0,0
1505488860,0.71263987,0,0
1505488920,0.9430668,0,0
1505488980,0.86743945,0,0
1505489040,0.90407145,0,0
1505489100,0.9046623,0,0
1505489160,0.8012656,0,0
1505489220,0.7297742,0,0
1505489280,0.75104433,0,0
1505489340,0.7811771,0,0
1505489400,0.67541707,0,0
1505489460,0.7291833,0,0
1505489520,0.8432151,0,0
1505489580,0.79299384,0,0
1505489640,0.78235877,0,0
1505489700,0.6801438,0,0
1505489760,0.6777804,0,0
1505489820,0.6251958,0,0
1505489880,0.6742354,0,0
1505489940,0.4438085,0,0
1505490000,0.39535975,0,0
1505490060,0.45385274,0,0
1505490120,0.45385274,0,0
1505490180,0.50466484,0,0
1505490240,0.5956539,0,0
1505490300,0.52652586,0,0
1505490360,0.6186966,0,0
1505490420,0.3557736,0,0
1505490480,0.4142666,0,0
1505490540,0.33686677,0,0
1505490600,0.26419368,0,0
1505490660,0.26537535,0,0
1505490720,0.27601045,0,0
1505490780,0.37468043,0,0
1505490840,0.39358723,0,0
1505490900,0.39004222,0,0
1505490960,0.28369135,0,0
1505491020,0.19270225,0,0
1505491080,0.14070849,0,0
1505491140,0.07985216,0,0
1505491200,0.09580479,0,0
1505491260,0.1702504,0,0
1505491320,0.08103383,0,0
1505491380,0.021950014,0,0
1505491440,0.104667366,0,0
1505491500,0.22047165,0,0
1505491560,0.11471161,0,0
1505491620,0.041447673,0,0
1505491680,-0.054858953,0,0
1505491740,-0.011136925,0,0
1505491800,0.043811027,0,0
1505491860,0.0201775,0,0
1505491920,-0.050723083,0,0
1505491980,-0.00936441,0,0
1505492040,0.043811027,0,0
1505492100,-0.017045308,0,0
1505492160,0.010133251,0,0
1505492220,0.040266,0,0
1505492280,-0.104489364,0,0
1505492340,-0.06726655,0,0
1505492400,-0.1777533,0,0
1505492460,-0.12280534,0,0
1505492520,-0.18484336,0,0
1505492580,-0.18602504,0,0
1505492640,-0.10271685,0,0
1505492700,-0.07317494,0,0
1505492760,-0.18366168,0,0
1505492820,-0.24688137,0,0
1505492880,-0.26696986,0,0
1505492940,-0.3739116,0,0
1505493000,-0.36268565,0,0
1505493060,-0.25751644,0,0
1505493120,-0.26047066,0,0
1505493180,-0.33018956,0,0
1505493240,-0.31778196,0,0
1505493300,-0.29414842,0,0
1505493360,-0.27583244,0,0
1505493420,-0.42117864,0,0
1505493480,-0.41704276,0,0
1505493540,-0.4359496,0,0
1505493600,-0.47494492,0,0
1505493660,-0.47967163,0,0
1505493720,-0.544073,0,0
1505493780,-0.4979876,0,0
1505493840,-0.5387554,0,0
1505493900,-0.46194646,0,0
1505493960,-0.41054356,0,0
1505494020,-0.44303966,0,0
1505494080,-0.45899227,0,0
1505494140,-0.56534314,0,0
1505494200,-0.6007934,0,0
1505494260,-0.6510147,0,0
1505494320,-0.6929642,0,0
1505494380,-0.63506204,0,0
1505494440,-0.71068937,0,0
1505494500,-0.5541172,0,0
1505494560,-0.58247745,0,0
1505494620,-0.5860225,0,0
1505494680,-0.64274293,0,0
1505494740,-0.7532297,0,0
1505494800,-0.6699215,0,0
1505494860,-0.7124619,0,0
1505494920,-0.65337807,0,0
1505494980,-0.7869075,0,0
1505495040,-0.7975426,0,0
1505495100,-0.8087685,0,0
1505495160,-0.7095077,0,0
1505495220,-0.7473213,0,0
1505495280,-0.8513088,0,0
1505495340,-0.9038935,0,0
1505495400,-0.854263,0,0
1505495460,-0.87435156,0,0
1505495520,-0.9139377,0,0
1505495580,-1.0267878,0,0
1505495640,-0.9836566,0,0
1505495700,-0.95175135,0,0
1505495760,-0.81585854,0,0
1505495820,-0.8389012,0,0
1505495880,-0.92693615,0,0
1505495940,-0.971249,0,0
1505496000,-0.9954734,0,0
1505496060,-1.0120169,0,0
1505496120,-1.0061084,0,0
1505496180,-1.088235,0,0
1505496240,-1.0533755,0,0
1505496300,-0.93048114,0,0
1505496360,-0.94702464,0,0
1505496420,-0.9623864,0,0
1505496480,-0.95943224,0,0
1505496540,-1.124867,0,0
1505496600,-1.095325,0,0
1505496660,-1.0793724,0,0
1505496720,-1.0474671,0,0
1505496780,-1.124867,0,0
1505496840,-1.1325479,0,0
1505496900,-1.1668165,0,0
1505496960,-1.0728731,0,0
1505497020,-1.0256062,0,0
1505497080,-1.0202886,0,0
1505497140,-1.1307753,0,0
1505497200,-1.1644531,0,0
1505497260,-1.2152652,0,0
1505497320,-1.1431829,0,0
1505497380,-1.1809965,0,0
1505497440,-1.1744974,0,0
1505497500,-1.223537,0,0
1505497560,-1.1130502,0,0
1505497620,-1.0758274,0,0
1505497680,-1.2010851,0,0
1505497740,-1.2465796,0,0
1505497800,-1.2713948,0,0
1505497860,-1.3115718,0,0
1505497920,-1.2755307,0,0
1505497980,-1.3422954,0,0
1505498040,-1.3009367,0,0
1505498100,-1.2885292,0,0
1505498160,-1.3428862,0,0
1505498220,-1.2223552,0,0
1505498280,-1.2099476,0,0
1505498340,-1.2973917,0,0
1505498400,-1.3570664,0,0
1505498460,-1.2861657,0,0
1505498520,-1.2448071,0,0
1505498580,-1.259578,0,0
1505498640,-1.3771548,0,0
1505498700,-1.3334328,0,0
1505498760,-1.3387504,0,0
1505498820,-1.2684406,0,0
1505498880,-1.212311,0,0
1505498940,-1.2761215,0,0
1505499000,-1.2968009,0,0
1505499060,-1.3866082,0,0
1505499120,-1.2820299,0,0
1505499180,-1.3458405,0,0
1505499240,-1.3505671,0,0
1505499300,-1.3895625,0,0
1505499360,-1.3381596,0,0
1505499420,-1.3570664,0,0
1505499480,-1.3245703,0,0
1505499540,-1.3883808,0,0
1505499600,-1.4143777,0,0
1505499660,-1.4285578,0,0
1505499720,-1.4468738,0,0
1505499780,-1.4102417,0,0
1505499840,-1.4592813,0,0
1505499900,-1.4374204,0,0
1505499960,-1.4291486,0,0
1505500020,-1.3700647,0,0
1505500080,-1.3978342,0,0
1505500140,-1.4196951,0,0
1505500200,-1.4580997,0,0
1505500260,-1.3653381,0,0
1505500320,-1.4510096,0,0
1505500380,-1.5083209,0,0
1505500440,-1.4900049,0,0
1505500500,-1.4770066,0,0
1505500560,-1.5095026,0,0
1505500620,-1.478779,0,0
1505500680,-1.4179227,0,0
1505500740,-1.4994583,0,0
1505500800,-1.4710981,0,0
1505500860,-1.5041851,0,0
1505500920,-1.5384537,0,0
1505500980,-1.4616446,0,0
1505501040,-1.5502704,0,0
1505501100,-1.59931,0,0
1505501160,-1.4817332,0,0
1505501220,-1.4799607,0,0
1505501280,-1.497095,0,0
1505501340,-1.4592813,0,0
1505501400,-1.577449,0,0
1505501460,-1.5727223,0,0
1505501520,-1.5975375,0,0
1505501580,-1.6117176,0,0
1505501640,-1.609945,0,0
1505501700,-1.5727223,0,0
1505501760,-1.5963558,0,0
1505501820,-1.595765,0,0
1505501880,-1.5089117,0,0
1505501940,-1.5284095,0,0
1505502000,-1.5508612,0,0
1505502060,-1.5414078,0,0
1505502120,-1.5390445,0,0
1505502180,-1.6134901,0,0
1505502240,-1.5939925,0,0
1505502300,-1.6199894,0,0
1505502360,-1.5815848,0,0
1505502420,-1.580994,0,0
1505502480,-1.5455437,0,0
1505502540,-1.4734615,0,0
1505502600,-1.5638597,0,0
1505502660,-1.5928108,0,0
1505502720,-1.6365328,0,0
1505502780,-1.624716,0,0
1505502840,-1.584539,0,0
1505502900,-1.6258978,0,0
1505502960,-1.5945833,0,0
1505503020,-1.5544063,0,0
1505503080,-1.6595755,0,0
1505503140,-1.5195469,0,0
1505503200,-1.5000492,0,0
1505503260,-1.5614964,0,0
1505503320,-1.6329877,0,0
1505503380,-1.6229435,0,0
1505503440,-1.621171,0,0
1505503500,-1.621171,0,0
1505503560,-1.6885266,0,0
1505503620,-1.6371237,0,0
1505503680,-1.617626,0,0
1505503740,-1.5892657,0,0
1505503800,-1.5898566,0,0
1505503860,-1.5490887,0,0
1505503920,-1.5904474,0,0
1505503980,-1.6513038,0,0
1505504040,-1.6046276,0,0
1505504100,-1.6052184,0,0
1505504160,-1.6554396,0,0
1505504220,-1.7038884,0,0
1505504280,-1.6193985,0,0
1505504340,-1.562678,0,0
1505504400,-1.5833573,0,0
1505504460,-1.5939925,0,0
1505504520,-1.6170352,0,0
1505504580,-1.6619389,0,0
1505504640,-1.6654838,0,0
1505504700,-1.6448046,0,0
1505504760,-1.5975375,0,0
1505504820,-1.6022642,0,0
1505504880,-1.6312152,0,0
1505504940,-1.5360904,0,0
1505505000,-1.624716,0,0
1505505060,-1.5449529,0,0
1505505120,-1.6312152,0,0
1505505180,-1.6891174,0,0
1505505240,-1.6802548,0,0
1505505300,-1.6778915,0,0
1505505360,-1.664893,0,0
1505505420,-1.7009342,0,0
1505505480,-1.650122,0,0
1505505540,-1.6962075,0,0
1505505600,-1.6164443,0,0
1505505660,-1.584539,0,0
1505505720,-1.6530763,0,0
1505505780,-1.7168868,0,0
1505505840,-1.7074333,0,0
1505505900,-1.661348,0,0
1505505960,-1.6749372,0,0
1505506020,-1.6666656,0,0
1505506080,-1.6790732,0,0
1505506140,-1.6489404,0,0
1505506200,-1.5508612,0,0
1505506260,-1.5207285,0,0
1505506320,-1.6164443,0,0
1505506380,-1.6530763,0,0
1505506440,-1.6489404,0,0
1505506500,-1.7021159,0,0
1505506560,-1.552043,0,0
1505506620,-1.5579513,0,0
1505506680,-1.6631205,0,0
1505506740,-1.6371237,0,0
1505506800,-1.6022642,0,0
1505506860,-1.5691773,0,0
1505506920,-1.59931,0,0
1505506980,-1.7115693,0,0
1505507040,-1.6826181,0,0
1505507100,-1.650713,0,0
1505507160,-1.6956166,0,0
1505507220,-1.6341695,0,0
1505507280,-1.6708014,0,0
1505507340,-1.6897082,0,0
1505507400,-1.6040367,0,0
1505507460,-1.5934017,0,0
1505507520,-1.5030034,0,0
1505507580,-1.6489404,0,0
1505507640,-1.6708014,0,0
1505507700,-1.6938441,0,0
1505507760,-1.6885266,0,0
1505507820,-1.6950258,0,0
1505507880,-1.6513038,0,0
1505507940,-1.6300336,0,0
1505508000,-1.6158534,0,0
1505508060,-1.5945833,0,0
1505508120,-1.5561788,0,0
1505508180,-1.6471679,0,0
1505508240,-1.679664,0,0
1505508300,-1.6371237,0,0
1505508360,-1.6146718,0,0
1505508420,-1.6040367,0,0
1505508480,-1.5443621,0,0
1505508540,-1.6424412,0,0
1505508600,-1.6087635,0,0
1505508660,-1.6465771,0,0
1505508720,-1.6583939,0,0
1505508780,-1.6566213,0,0
1505508840,-1.6128993,0,0
1505508900,-1.5449529,0,0
1505508960,-1.5343179,0,0
1505509020,-1.5821757,0,0
1505509080,-1.6495312,0,0
1505509140,-1.6725739,0,0
1505509200,-1.6318061,0,0
1505509260,-1.6306244,0,0
1505509320,-1.6270794,0,0
1505509380,-1.6205802,0,0
1505509440,-1.5916291,0,0
1505509500,-1.5106843,0,0
1505509560,-1.5207285,0,0
1505509620,-1.4651897,0,0
1505509680,-1.5272278,0,0
1505509740,-1.5112752,0,0
1505509800,-1.552043,0,0
1505509860,-1.5148201,0,0
1505509920,-1.5644505,0,0
1505509980,-1.5343179,0,0
1505510040,-1.5354995,0,0
1505510100,-1.4120142,0,0
1505510160,-1.3281152,0,0
1505510220,-1.3387504,0,0
1505510280,-1.4078784,0,0
1505510340,-1.5396353,0,0
1505510400,-1.515411,0,0
1505510460,-1.5053667,0,0
1505510520,-1.4669622,0,0
1505510580,-1.4634172,0,0
1505510640,-1.4829149,0,0
1505510700,-1.3842449,0,0
1505510760,-1.3931075,0,0
1505510820,-1.3700647,0,0
1505510880,-1.3942891,0,0
1505510940,-1.4297395,0,0
1505511000,-1.4900049,0,0
1505511060,-1.3948799,0,0
1505511120,-1.3712465,0,0
1505511180,-1.3996067,0,0
1505511240,-1.3168894,0,0
1505511300,-1.4043334,0,0
1505511360,-1.3198435,0,0
1505511420,-1.2897108,0,0
1505511480,-1.2968009,0,0
1505511540,-1.3097993,0,0
1505511600,-1.3387504,0,0
1505511660,-1.3056635,0,0
1505511720,-1.3499763,0,0
1505511780,-1.3458405,0,0
1505511840,-1.3174802,0,0
1505511900,-1.3003459,0,0
1505511960,-1.2046301,0,0
1505512020,-1.1414104,0,0
1505512080,-1.1272303,0,0
1505512140,-1.19045,0,0
1505512200,-1.1922225,0,0
1505512260,-1.1520455,0,0
1505512320,-1.1479096,0,0
1505512380,-1.1461371,0,0
1505512440,-1.1520455,0,0
1505512500,-1.1668165,0,0
1505512560,-1.2004942,0,0
1505512620,-1.128412,0,0
1505512680,-1.0675557,0,0
1505512740,-1.1272303,0,0
1505512800,-1.1360929,0,0
1505512860,-1.1526363,0,0
1505512920,-1.1106868,0,0
1505512980,-1.157363,0,0
1505513040,-1.139047,0,0
1505513100,-1.0598748,0,0
1505513160,-0.92752695,0,0
1505513220,-0.9133468,0,0
1505513280,-0.92398196,0,0
1505513340,-0.85603553,0,0
1505513400,-0.98897415,0,0
1505513460,-0.9328445,0,0
1505513520,-0.9582506,0,0
1505513580,-0.9588414,0,0
1505513640,-0.909211,0,0
1505513700,-0.8968034,0,0
1505513760,-0.85485387,0,0
1505513820,-0.69178253,0,0
1505513880,-0.6781933,0,0
1505513940,-0.7142344,0,0
1505514000,-0.8182219,0,0
1505514060,-0.88675916,0,0
1505514120,-0.8465821,0,0
1505514180,-0.85603553,0,0
1505514240,-0.82826614,0,0
1505514300,-0.9251636,0,0
1505514360,-0.84244627,0,0
1505514420,-0.7945884,0,0
1505514480,-0.79045254,0,0
1505514540,-0.6882375,0,0
1505514600,-0.77095485,0,0
1505514660,-0.7768632,0,0
1505514720,-0.7496847,0,0
1505514780,-0.6994634,0,0
1505514840,-0.6929642,0,0
1505514900,-0.7496847,0,0
1505514960,-0.8010876,0,0
1505515020,-0.7591381,0,0
1505515080,-0.7514572,0,0
1505515140,-0.63033533,0,0
1505515200,-0.6185186,0,0
1505515260,-0.57775074,0,0
1505515320,-0.55234474,0,0
1505515380,-0.7035993,0,0
1505515440,-0.6959184,0,0
1505515500,-0.6250178,0,0
1505515560,-0.58956754,0,0
1505515620,-0.5807049,0,0
1505515680,-0.50507766,0,0
1505515740,-0.55470806,0,0
1505515800,-0.56475234,0,0
1505515860,-0.57952327,0,0
1505515920,-0.5334379,0,0
1505515980,-0.5860225,0,0
1505516040,-0.60433847,0,0
1505516100,-0.5163036,0,0
1505516160,-0.61142856,0,0
1505516220,-0.6055201,0,0
1505516280,-0.5044868,0,0
1505516340,-0.48735252,0,0
1505516400,-0.47553575,0,0
1505516460,-0.41881528,0,0
1505516520,-0.44008547,0,0
1505516580,-0.46785486,0,0
1505516640,-0.46253732,0,0
1505516700,-0.42649618,0,0
1505516760,-0.36209482,0,0
1505516820,-0.47494492,0,0
1505516880,-0.4176336,0,0
1505516940,-0.3945909,0,0
1505517000,-0.37154824,0,0
1505517060,-0.27465075,0,0
1505517120,-0.2858767,0,0
1505517180,-0.30242017,0,0
1505517240,-0.26874238,0,0
1505517300,-0.34082463,0,0
1505517360,-0.30360183,0,0
1505517420,-0.26342484,0,0
1505517480,-0.21852113,0,0
1505517540,-0.25633478,0,0
1505517600,-0.21852113,0,0
1505517660,-0.18957005,0,0
1505517720,-0.1671182,0,0
1505517780,-0.3266445,0,0
1505517840,-0.24038215,0,0
1505517900,-0.22856538,0,0
1505517960,-0.28646752,0,0
1505518020,-0.22856538,0,0
1505518080,-0.26401567,0,0
1505518140,-0.3077377,0,0
1505518200,-0.2646065,0,0
1505518260,-0.2102494,0,0
1505518320,-0.20493186,0,0
1505518380,-0.22856538,0,0
1505518440,-0.15175642,0,0
1505518500,-0.16948156,0,0
1505518560,-0.19606929,0,0
1505518620,-0.16357318,0,0
1505518680,-0.20670436,0,0
1505518740,-0.19666012,0,0
1505518800,-0.16002814,0,0
1505518860,-0.10744355,0,0
1505518920,-0.18188916,0,0
1505518980,-0.06431236,0,0
1505519040,-0.14112133,0,0
1505519100,-0.10153517,0,0
1505519160,-0.12339618,0,0
1505519220,-0.10685271,0,0
1505519280,-0.20552269,0,0
1505519340,-0.1978418,0,0
1505519400,-0.19311509,0,0
1505519460,-0.18543419,0,0
1505519520,-0.11571529,0,0
1505519580,-0.021772012,0,0
1505519640,0.07926132,0,0
1505519700,0.11589329,0,0
1505519760,0.018995823,0,0
1505519820,0.037311807,0,0
1505519880,0.07098959,0,0
1505519940,0.011905765,0,0
1505520000,0.14898023,0,0
1505520060,0.0650812,0,0
1505520120,0.15252526,0,0
1505520180,0.19447477,0,0
1505520240,0.01367828,0,0
1505520300,0.12889172,0,0
1505520360,0.076897964,0,0
1505520420,0.0077698976,0,0
1505520480,0.028449234,0,0
1505520540,-0.05781314,0,0
1505520600,0.08280635,0,0
1505520660,0.10821239,0,0
1505520720,0.10230401,0,0
1505520780,0.09994066,0,0
1505520840,0.25828528,0,0
1505520900,0.15843363,0,0
1505520960,0.14898023,0,0
1505521020,0.1348001,0,0
1505521080,0.017814146,0,0
1505521140,0.08753306,0,0
1505521200,-0.053677276,0,0
1505521260,0.06980791,0,0
1505521320,0.027858397,0,0
1505521380,-0.0005018374,0,0
1505521440,0.21633579,0,0
1505521500,0.09816814,0,0
1505521560,0.1903389,0,0
1505521620,0.050310247,0,0
1505521680,0.122392505,0,0
1505521740,0.182658,0,0
1505521800,0.06862623,0,0
1505521860,0.21101823,0,0
1505521920,0.17084125,0,0
1505521980,0.101122335,0,0
1505522040,0.19211142,0,0
1505522100,0.25887614,0,0
1505522160,0.21397243,0,0
1505522220,0.23465176,0,0
1505522280,0.16729622,0,0
1505522340,0.24942271,0,0
1505522400,0.1779313,0,0
1505522460,0.31205156,0,0
