timestamp,value,label,missing
1504535820,0.76936036,0,0
1504535880,0.8402609,0,0
1504535940,0.7469085,0,0
1504536000,0.7811771,0,0
1504536060,0.68132544,0,0
1504536120,0.66891783,0,0
1504536180,0.6476477,0,0
1504536240,0.65060186,0,0
1504536300,0.6074707,0,0
1504536360,0.83789754,0,0
1504536420,0.73272836,0,0
1504536480,0.5944722,0,0
1504536540,0.71086735,0,0
1504536600,0.6234233,0,0
1504536660,0.6777804,0,0
1504536720,0.59329057,0,0
1504536780,0.54720515,0,0
1504536840,0.5365701,0,0
1504536900,0.4733504,0,0
1504536960,0.49580225,0,0
1504537020,0.5613853,0,0
1504537080,0.41722077,0,0
1504537140,0.49166638,0,0
1504537200,0.29491726,0,0
1504537260,0.46330616,0,0
1504537320,0.4845763,0,0
1504537380,0.48634884,0,0
1504537440,0.4550344,0,0
1504537500,0.41485742,0,0
1504537560,0.50702816,0,0
1504537620,0.4390818,0,0
1504537680,0.47157788,0,0
1504537740,0.4225383,0,0
1504537800,0.37113538,0,0
1504537860,0.31027904,0,0
1504537920,0.29432642,0,0
1504537980,0.2600578,0,0
1504538040,0.30377984,0,0
1504538100,0.25769445,0,0
1504538160,0.36995372,0,0
1504538220,0.20097399,0,0
1504538280,0.25769445,0,0
1504538340,0.30200732,0,0
1504538400,0.22756171,0,0
1504538460,0.19388393,0,0
1504538520,0.14189017,0,0
1504538580,0.15252526,0,0
1504538640,0.063308686,0,0
1504538700,0.030812588,0,0
1504538760,0.075125456,0,0
1504538820,0.075125456,0,0
1504538880,0.15961531,0,0
1504538940,0.1472077,0,0
1504539000,-0.017045308,0,0
1504539060,0.062127013,0,0
1504539120,0.009542412,0,0
1504539180,-0.049541406,0,0
1504539240,-0.07317494,0,0
1504539300,-0.02295369,0,0
1504539360,-0.028271234,0,0
1504539420,-0.09444511,0,0
1504539480,-0.06726655,0,0
1504539540,-0.14348468,0,0
1504539600,-0.20847689,0,0
1504539660,-0.18366168,0,0
1504539720,-0.13816714,0,0
1504539780,-0.15057474,0,0
1504539840,-0.2025685,0,0
1504539900,-0.12103283,0,0
1504539960,-0.0005018374,0,0
1504540020,-0.16002814,0,0
1504540080,-0.15648313,0,0
1504540140,-0.12694122,0,0
1504540200,-0.27583244,0,0
1504540260,-0.27760497,0,0
1504540320,-0.30123848,0,0
1504540380,-0.2858767,0,0
1504540440,-0.3154186,0,0
1504540500,-0.39695427,0,0
1504540560,-0.34968722,0,0
1504540620,-0.30478352,0,0
1504540680,-0.29473925,0,0
1504540740,-0.35086888,0,0
1504540800,-0.4022718,0,0
1504540860,-0.37981996,0,0
1504540920,-0.42413282,0,0
1504540980,-0.48735252,0,0
1504541040,-0.38809168,0,0
1504541100,-0.5541172,0,0
1504541160,-0.529302,0,0
1504541220,-0.47967163,0,0
1504541280,-0.4329954,0,0
1504541340,-0.41172522,0,0
1504541400,-0.56002563,0,0
1504541460,-0.54525465,0,0
1504541520,-0.61024684,0,0
1504541580,-0.6256086,0,0
1504541640,-0.6232453,0,0
1504541700,-0.6923734,0,0
1504541760,-0.613201,0,0
1504541820,-0.6374254,0,0
1504541880,-0.6752391,0,0
1504541940,-0.68292,0,0
1504542000,-0.65455973,0,0
1504542060,-0.6787841,0,0
1504542120,-0.6994634,0,0
1504542180,-0.7685915,0,0
1504542240,-0.7514572,0,0
1504542300,-0.7526389,0,0
1504542360,-0.7792266,0,0
1504542420,-0.7827716,0,0
1504542480,-0.8123135,0,0
1504542540,-0.7325504,0,0
1504542600,-0.80522346,0,0
1504542660,-0.6705124,0,0
1504542720,-0.7697732,0,0
1504542780,-0.77863574,0,0
1504542840,-0.8459913,0,0
1504542900,-0.92693615,0,0
1504542960,-0.8956217,0,0
1504543020,-0.94761544,0,0
1504543080,-0.8767149,0,0
1504543140,-0.8583989,0,0
1504543200,-0.8123135,0,0
1504543260,-0.89444005,0,0
1504543320,-0.9452521,0,0
1504543380,-0.93993455,0,0
1504543440,-1.0072901,0,0
1504543500,-0.9505697,0,0
1504543560,-0.98720163,0,0
1504543620,-0.9139377,0,0
1504543680,-0.8335837,0,0
1504543740,-0.92457277,0,0
1504543800,-0.90743846,0,0
1504543860,-0.9434796,0,0
1504543920,-1.0415587,0,0
1504543980,-1.0285603,0,0
1504544040,-1.0569205,0,0
1504544100,-1.09178,0,0
1504544160,-1.0492396,0,0
1504544220,-1.0852808,0,0
1504544280,-1.0634197,0,0
1504544340,-1.0433313,0,0
1504544400,-1.0386045,0,0
1504544460,-1.0575113,0,0
1504544520,-1.1148226,0,0
1504544580,-1.1189586,0,0
1504544640,-1.0823265,0,0
1504544700,-0.9801116,0,0
1504544760,-1.0970975,0,0
1504544820,-1.0976883,0,0
1504544880,-1.0876441,0,0
1504544940,-1.0864625,0,0
1504545000,-1.1479096,0,0
1504545060,-1.2058117,0,0
1504545120,-1.1609081,0,0
1504545180,-1.2843932,0,0
1504545240,-1.2465796,0,0
1504545300,-1.263714,0,0
1504545360,-1.2129018,0,0
1504545420,-1.1603172,0,0
1504545480,-1.2075843,0,0
1504545540,-1.215856,0,0
1504545600,-1.2093568,0,0
1504545660,-1.2383078,0,0
1504545720,-1.248943,0,0
1504545780,-1.3021184,0,0
1504545840,-1.2932558,0,0
1504545900,-1.3322512,0,0
1504545960,-1.3115718,0,0
1504546020,-1.321616,0,0
1504546080,-1.3493855,0,0
1504546140,-1.2554421,0,0
1504546200,-1.3192527,0,0
1504546260,-1.223537,0,0
1504546320,-1.2885292,0,0
1504546380,-1.2507155,0,0
1504546440,-1.3647473,0,0
1504546500,-1.3889716,0,0
1504546560,-1.3972434,0,0
1504546620,-1.3836541,0,0
1504546680,-1.3759732,0,0
1504546740,-1.3446587,0,0
1504546800,-1.274349,0,0
1504546860,-1.2973917,0,0
1504546920,-1.3505671,0,0
1504546980,-1.4001975,0,0
1504547040,-1.3694739,0,0
1504547100,-1.4628264,0,0
1504547160,-1.4415562,0,0
1504547220,-1.442147,0,0
1504547280,-1.3931075,0,0
1504547340,-1.4498279,0,0
1504547400,-1.3830632,0,0
1504547460,-1.3600205,0,0
1504547520,-1.4072876,0,0
1504547580,-1.3464313,0,0
1504547640,-1.438602,0,0
1504547700,-1.4628264,0,0
1504547760,-1.4368294,0,0
1504547820,-1.4728706,0,0
1504547880,-1.4645989,0,0
1504547940,-1.4539638,0,0
1504548000,-1.3990159,0,0
1504548060,-1.3724282,0,0
1504548120,-1.3417046,0,0
1504548180,-1.3990159,0,0
1504548240,-1.3706557,0,0
1504548300,-1.3895625,0,0
1504548360,-1.4557363,0,0
1504548420,-1.4374204,0,0
1504548480,-1.438602,0,0
1504548540,-1.4445103,0,0
1504548600,-1.4256036,0,0
1504548660,-1.4374204,0,0
1504548720,-1.4427379,0,0
1504548780,-1.4208769,0,0
1504548840,-1.5024126,0,0
1504548900,-1.5112752,0,0
1504548960,-1.5047759,0,0
1504549020,-1.4675531,0,0
1504549080,-1.511866,0,0
1504549140,-1.4474646,0,0
1504549200,-1.3493855,0,0
1504549260,-1.3960617,0,0
1504549320,-1.3836541,0,0
1504549380,-1.4451013,0,0
1504549440,-1.4728706,0,0
1504549500,-1.4634172,0,0
1504549560,-1.5083209,0,0
1504549620,-1.4775974,0,0
1504549680,-1.5449529,0,0
1504549740,-1.5709498,0,0
1504549800,-1.5739039,0,0
1504549860,-1.4267852,0,0
1504549920,-1.3417046,0,0
1504549980,-1.3659289,0,0
1504550040,-1.4232402,0,0
1504550100,-1.5254552,0,0
1504550160,-1.5721314,0,0
1504550220,-1.6199894,0,0
1504550280,-1.584539,0,0
1504550340,-1.5898566,0,0
1504550400,-1.6241252,0,0
1504550460,-1.59222,0,0
1504550520,-1.4846874,0,0
1504550580,-1.4911866,0,0
1504550640,-1.5479071,0,0
1504550700,-1.5863116,0,0
1504550760,-1.6052184,0,0
1504550820,-1.5786307,0,0
1504550880,-1.5910382,0,0
1504550940,-1.5963558,0,0
1504551000,-1.5857208,0,0
1504551060,-1.6140809,0,0
1504551120,-1.5230919,0,0
1504551180,-1.5142293,0,0
1504551240,-1.5414078,0,0
1504551300,-1.5514522,0,0
1504551360,-1.584539,0,0
1504551420,-1.6489404,0,0
1504551480,-1.6513038,0,0
1504551540,-1.6424412,0,0
1504551600,-1.6347603,0,0
1504551660,-1.595765,0,0
1504551720,-1.5160018,0,0
1504551780,-1.5230919,0,0
1504551840,-1.5130476,0,0
1504551900,-1.5514522,0,0
1504551960,-1.5254552,0,0
1504552020,-1.5892657,0,0
1504552080,-1.5165926,0,0
1504552140,-1.5106843,0,0
1504552200,-1.5644505,0,0
1504552260,-1.584539,0,0
1504552320,-1.4947317,0,0
1504552380,-1.5142293,0,0
1504552440,-1.5059576,0,0
1504552500,-1.5815848,0,0
1504552560,-1.5396353,0,0
1504552620,-1.4829149,0,0
1504552680,-1.5112752,0,0
1504552740,-1.5638597,0,0
1504552800,-1.59222,0,0
1504552860,-1.6264886,0,0
1504552920,-1.5733131,0,0
1504552980,-1.559133,0,0
1504553040,-1.5969466,0,0
1504553100,-1.5644505,0,0
1504553160,-1.6548488,0,0
1504553220,-1.6306244,0,0
1504553280,-1.6814365,0,0
1504553340,-1.6560304,0,0
1504553400,-1.6477587,0,0
1504553460,-1.6111268,0,0
1504553520,-1.6465771,0,0
1504553580,-1.5886749,0,0
1504553640,-1.6258978,0,0
1504553700,-1.5295911,0,0
1504553760,-1.6371237,0,0
1504553820,-1.6619389,0,0
1504553880,-1.6560304,0,0
1504553940,-1.6518946,0,0
1504554000,-1.719841,0,0
1504554060,-1.7446562,0,0
1504554120,-1.7044792,0,0
1504554180,-1.6737556,0,0
1504554240,-1.6223527,0,0
1504554300,-1.6241252,0,0
1504554360,-1.5638597,0,0
1504554420,-1.6731647,0,0
1504554480,-1.7269311,0,0
1504554540,-1.6956166,0,0
1504554600,-1.6424412,0,0
1504554660,-1.6684381,0,0
1504554720,-1.6820273,0,0
1504554780,-1.6643022,0,0
1504554840,-1.6430321,0,0
1504554900,-1.621171,0,0
1504554960,-1.650713,0,0
1504555020,-1.7021159,0,0
1504555080,-1.6932533,0,0
1504555140,-1.6932533,0,0
1504555200,-1.7068425,0,0
1504555260,-1.6849816,0,0
1504555320,-1.6199894,0,0
1504555380,-1.6253068,0,0
1504555440,-1.5798123,0,0
1504555500,-1.5857208,0,0
1504555560,-1.5798123,0,0
1504555620,-1.5939925,0,0
1504555680,-1.6300336,0,0
1504555740,-1.6193985,0,0
1504555800,-1.6335787,0,0
1504555860,-1.6347603,0,0
1504555920,-1.639487,0,0
1504555980,-1.6436229,0,0
1504556040,-1.5727223,0,0
1504556100,-1.5567696,0,0
1504556160,-1.5573605,0,0
1504556220,-1.6235343,0,0
1504556280,-1.6164443,0,0
1504556340,-1.6654838,0,0
1504556400,-1.6979799,0,0
1504556460,-1.6713923,0,0
1504556520,-1.6867541,0,0
1504556580,-1.6690289,0,0
1504556640,-1.6513038,0,0
1504556700,-1.617626,0,0
1504556760,-1.6318061,0,0
1504556820,-1.6666656,0,0
1504556880,-1.6767098,0,0
1504556940,-1.6891174,0,0
1504557000,-1.6548488,0,0
1504557060,-1.6052184,0,0
1504557120,-1.577449,0,0
1504557180,-1.5892657,0,0
1504557240,-1.6270794,0,0
1504557300,-1.5219102,0,0
1504557360,-1.5644505,0,0
1504557420,-1.6217618,0,0
1504557480,-1.6566213,0,0
1504557540,-1.701525,0,0
1504557600,-1.7316577,0,0
1504557660,-1.7092059,0,0
1504557720,-1.694435,0,0
1504557780,-1.6548488,0,0
1504557840,-1.6595755,0,0
1504557900,-1.6075817,0,0
1504557960,-1.5490887,0,0
1504558020,-1.526637,0,0
1504558080,-1.664893,0,0
1504558140,-1.741702,0,0
1504558200,-1.6566213,0,0
1504558260,-1.6832091,0,0
1504558320,-1.6962075,0,0
1504558380,-1.7032975,0,0
1504558440,-1.6843907,0,0
1504558500,-1.6182169,0,0
1504558560,-1.6146718,0,0
1504558620,-1.610536,0,0
1504558680,-1.676119,0,0
1504558740,-1.7499738,0,0
1504558800,-1.6879357,0,0
1504558860,-1.610536,0,0
1504558920,-1.6075817,0,0
1504558980,-1.6164443,0,0
1504559040,-1.526637,0,0
1504559100,-1.5508612,0,0
1504559160,-1.3848357,0,0
1504559220,-1.4728706,0,0
1504559280,-1.3812907,0,0
1504559340,-1.4959133,0,0
1504559400,-1.5851299,0,0
1504559460,-1.5715406,0,0
1504559520,-1.5567696,0,0
1504559580,-1.6134901,0,0
1504559640,-1.5638597,0,0
1504559700,-1.5650414,0,0
1504559760,-1.5484979,0,0
1504559820,-1.4699165,0,0
1504559880,-1.5230919,0,0
1504559940,-1.5443621,0,0
1504560000,-1.5236827,0,0
1504560060,-1.5815848,0,0
1504560120,-1.5969466,0,0
1504560180,-1.595765,0,0
1504560240,-1.5579513,0,0
1504560300,-1.5425895,0,0
1504560360,-1.5201377,0,0
1504560420,-1.5278186,0,0
1504560480,-1.4592813,0,0
1504560540,-1.4640081,0,0
1504560600,-1.5112752,0,0
1504560660,-1.4663714,0,0
1504560720,-1.5278186,0,0
1504560780,-1.5148201,0,0
1504560840,-1.4976858,0,0
1504560900,-1.4929591,0,0
1504560960,-1.5024126,0,0
1504561020,-1.4657806,0,0
1504561080,-1.4226494,0,0
1504561140,-1.4250127,0,0
1504561200,-1.4143777,0,0
1504561260,-1.3848357,0,0
1504561320,-1.4805515,0,0
1504561380,-1.4539638,0,0
1504561440,-1.4049243,0,0
1504561500,-1.4321028,0,0
1504561560,-1.3706557,0,0
1504561620,-1.274349,0,0
1504561680,-1.2111293,0,0
1504561740,-1.303891,0,0
1504561800,-1.3027092,0,0
1504561860,-1.4309211,0,0
1504561920,-1.4256036,0,0
1504561980,-1.3411137,0,0
1504562040,-1.3777456,0,0
1504562100,-1.343477,0,0
1504562160,-1.3505671,0,0
1504562220,-1.3747915,0,0
1504562280,-1.358248,0,0
1504562340,-1.3677014,0,0
1504562400,-1.3700647,0,0
1504562460,-1.2784848,0,0
1504562520,-1.2566239,0,0
1504562580,-1.2217644,0,0
1504562640,-1.1035968,0,0
1504562700,-1.153818,0,0
1504562760,-1.1916317,0,0
1504562820,-1.1171861,0,0
1504562880,-1.1697706,0,0
1504562940,-1.1762699,0,0
1504563000,-1.1697706,0,0
1504563060,-1.1165951,0,0
1504563120,-1.0610564,0,0
1504563180,-1.0474671,0,0
1504563240,-1.095325,0,0
1504563300,-1.0941434,0,0
1504563360,-1.1260486,0,0
1504563420,-1.0220611,0,0
1504563480,-1.0669647,0,0
1504563540,-1.1425921,0,0
1504563600,-1.1142318,0,0
1504563660,-1.0214702,0,0
1504563720,-0.93461704,0,0
1504563780,-0.9606139,0,0
1504563840,-0.9541147,0,0
1504563900,-0.9541147,0,0
1504563960,-1.0728731,0,0
1504564020,-1.09178,0,0
1504564080,-1.1213219,0,0
1504564140,-1.1207311,0,0
1504564200,-1.1171861,0,0
1504564260,-1.0492396,0,0
1504564320,-0.9417071,0,0
1504564380,-0.95647806,0,0
1504564440,-0.9552964,0,0
1504564500,-0.98129326,0,0
1504564560,-1.0870533,0,0
1504564620,-0.9824749,0,0
1504564680,-1.0291512,0,0
1504564740,-1.0338778,0,0
1504564800,-1.0592839,0,0
1504564860,-1.0084718,0,0
1504564920,-0.94879717,0,0
1504564980,-0.88203245,0,0
1504565040,-0.93520784,0,0
1504565100,-0.84480965,0,0
1504565160,-0.95647806,0,0
1504565220,-0.94938797,0,0
1504565280,-1.0527847,0,0
1504565340,-1.000791,0,0
1504565400,-0.9582506,0,0
1504565460,-0.96888566,0,0
1504565520,-0.9233911,0,0
1504565580,-0.9357987,0,0
1504565640,-0.9292995,0,0
1504565700,-0.88203245,0,0
1504565760,-0.92989033,0,0
1504565820,-0.9753849,0,0
1504565880,-0.9854291,0,0
1504565940,-0.95647806,0,0
1504566000,-0.9287087,0,0
1504566060,-0.8371287,0,0
1504566120,-0.869034,0,0
1504566180,-0.90212095,0,0
1504566240,-0.79104334,0,0
1504566300,-0.81763107,0,0
1504566360,-0.7177794,0,0
1504566420,-0.8241303,0,0
1504566480,-0.88085073,0,0
1504566540,-0.90507513,0,0
1504566600,-0.89325833,0,0
1504566660,-0.9062568,0,0
1504566720,-0.9033026,0,0
1504566780,-0.8708065,0,0
1504566840,-0.8123135,0,0
1504566900,-0.83240205,0,0
1504566960,-0.8436279,0,0
1504567020,-0.87789655,0,0
1504567080,-0.9009392,0,0
1504567140,-0.87257904,0,0
1504567200,-0.8938492,0,0
1504567260,-0.8211761,0,0
1504567320,-0.8536722,0,0
1504567380,-0.8211761,0,0
1504567440,-0.6256086,0,0
1504567500,-0.85603553,0,0
1504567560,-0.7544114,0,0
1504567620,-0.7349137,0,0
1504567680,-0.8099502,0,0
1504567740,-0.7963609,0,0
1504567800,-0.8270845,0,0
1504567860,-0.7969517,0,0
1504567920,-0.6906009,0,0
1504567980,-0.75559306,0,0
1504568040,-0.70182675,0,0
1504568100,-0.7473213,0,0
1504568160,-0.70655346,0,0
1504568220,-0.69650924,0,0
1504568280,-0.77095485,0,0
1504568340,-0.81585854,0,0
1504568400,-0.6994634,0,0
1504568460,-0.8217669,0,0
1504568520,-0.7502755,0,0
1504568580,-0.83299285,0,0
1504568640,-0.7219153,0,0
1504568700,-0.6976909,0,0
1504568760,-0.6202911,0,0
1504568820,-0.5907492,0,0
1504568880,-0.7366862,0,0
1504568940,-0.7437763,0,0
1504569000,-0.6835108,0,0
1504569060,-0.7024176,0,0
1504569120,-0.76800066,0,0
1504569180,-0.72368777,0,0
1504569240,-0.73373204,0,0
1504569300,-0.64865136,0,0
1504569360,-0.6604681,0,0
1504569420,-0.68292,0,0
1504569480,-0.67937493,0,0
1504569540,-0.7142344,0,0
1504569600,-0.72132444,0,0
1504569660,-0.61201936,0,0
1504569720,-0.61142856,0,0
1504569780,-0.5954759,0,0
1504569840,-0.56179816,0,0
1504569900,-0.5139402,0,0
1504569960,-0.56711566,0,0
1504570020,-0.48794335,0,0
1504570080,-0.5239845,0,0
1504570140,-0.6155644,0,0
1504570200,-0.57479656,0,0
1504570260,-0.60256594,0,0
1504570320,-0.54939055,0,0
1504570380,-0.4979876,0,0
1504570440,-0.56002563,0,0
1504570500,-0.49444258,0,0
1504570560,-0.37627494,0,0
1504570620,-0.37036654,0,0
1504570680,-0.47553575,0,0
1504570740,-0.47080904,0,0
1504570800,-0.503896,0,0
1504570860,-0.5316654,0,0
1504570920,-0.5115769,0,0
1504570980,-0.5417096,0,0
1504571040,-0.5535264,0,0
1504571100,-0.50507766,0,0
1504571160,-0.41527024,0,0
1504571220,-0.34259716,0,0
1504571280,-0.3975451,0,0
1504571340,-0.25456226,0,0
1504571400,-0.47612658,0,0
1504571460,-0.41704276,0,0
1504571520,-0.3786383,0,0
1504571580,-0.4394946,0,0
1504571640,-0.34200633,0,0
1504571700,-0.3739116,0,0
1504571760,-0.33905214,0,0
1504571820,-0.38750085,0,0
1504571880,-0.32841703,0,0
1504571940,-0.33846128,0,0
1504572000,-0.34082463,0,0
1504572060,-0.361504,0,0
1504572120,-0.35205057,0,0
1504572180,-0.3278262,0,0
1504572240,-0.30242017,0,0
1504572300,-0.33137122,0,0
1504572360,-0.27405992,0,0
1504572420,-0.17893498,0,0
1504572480,-0.27110574,0,0
1504572540,-0.21143107,0,0
1504572600,-0.22088449,0,0
1504572660,-0.18188916,0,0
1504572720,-0.31364608,0,0
1504572780,-0.3230995,0,0
1504572840,-0.26815155,0,0
1504572900,-0.3786383,0,0
1504572960,-0.2693332,0,0
1504573020,-0.2380188,0,0
1504573080,-0.19666012,0,0
1504573140,-0.20788604,0,0
1504573200,-0.2569256,0,0
1504573260,-0.1671182,0,0
1504573320,-0.18307084,0,0
1504573380,-0.2427455,0,0
1504573440,-0.26047066,0,0
1504573500,-0.31187356,0,0
1504573560,-0.30005682,0,0
1504573620,-0.19488761,0,0
1504573680,-0.2380188,0,0
1504573740,-0.16002814,0,0
1504573800,-0.23447376,0,0
1504573860,-0.19606929,0,0
1504573920,-0.18070748,0,0
1504573980,-0.21143107,0,0
1504574040,-0.23624627,0,0
1504574100,-0.26342484,0,0
1504574160,-0.25160807,0,0
1504574220,-0.22088449,0,0
1504574280,-0.14407551,0,0
1504574340,-0.16948156,0,0
1504574400,-0.14525719,0,0
1504574460,-0.17952581,0,0
1504574520,-0.24038215,0,0
1504574580,-0.1901609,0,0
1504574640,-0.18011665,0,0
1504574700,-0.27405992,0,0
1504574760,-0.21970281,0,0
1504574820,-0.22797455,0,0
1504574880,-0.18661587,0,0
1504574940,-0.15057474,0,0
1504575000,-0.10271685,0,0
1504575060,-0.121623665,0,0
1504575120,-0.07790164,0,0
1504575180,-0.099762656,0,0
1504575240,-0.2427455,0,0
1504575300,-0.26047066,0,0
1504575360,-0.23624627,0,0
1504575420,-0.16002814,0,0
1504575480,-0.16593653,0,0
1504575540,-0.13225876,0,0
1504575600,-0.1375763,0,0
1504575660,-0.142303,0,0
1504575720,-0.17066324,0,0
1504575780,-0.17361742,0,0
1504575840,-0.17598078,0,0
1504575900,-0.18188916,0,0
1504575960,-0.20670436,0,0
1504576020,-0.1777533,0,0
1504576080,-0.1700724,0,0
1504576140,-0.15648313,0,0
1504576200,-0.16298234,0,0
1504576260,-0.13284959,0,0
1504576320,-0.13462211,0,0
1504576380,-0.21674863,0,0
1504576440,-0.3077377,0,0
1504576500,-0.2971026,0,0
1504576560,-0.3266445,0,0
1504576620,-0.2179303,0,0
1504576680,-0.2770141,0,0
1504576740,-0.21438527,0,0
1504576800,-0.22679287,0,0
1504576860,-0.10744355,0,0
1504576920,-0.024726203,0,0
1504576980,-0.044223864,0,0
1504577040,-0.10330769,0,0
1504577100,-0.05604063,0,0
1504577160,-0.07790164,0,0
1504577220,-0.0725841,0,0
1504577280,-0.06962991,0,0
1504577340,-0.15589228,0,0
1504577400,-0.047768895,0,0
1504577460,-0.08617338,0,0
1504577520,-0.05190476,0,0
1504577580,-0.044814702,0,0
1504577640,-0.12871373,0,0
1504577700,-0.25928897,0,0
1504577760,-0.2303379,0,0
1504577820,-0.19370593,0,0
1504577880,-0.16061899,0,0
1504577940,-0.16120982,0,0
1504578000,-0.1576648,0,0
1504578060,-0.16889073,0,0
1504578120,-0.17361742,0,0
1504578180,-0.16593653,0,0
1504578240,-0.116306126,0,0
1504578300,-0.16416402,0,0
1504578360,-0.1547106,0,0
1504578420,-0.20611353,0,0
1504578480,-0.15884647,0,0
1504578540,-0.16357318,0,0
1504578600,-0.18779755,0,0
1504578660,0.024904205,0,0
1504578720,0.016632471,0,0
1504578780,-0.0046377047,0,0
1504578840,-0.05544979,0,0
1504578900,0.018404985,0,0
1504578960,-0.142303,0,0
1504579020,-0.09858098,0,0
1504579080,-0.062539846,0,0
1504579140,-0.13462211,0,0
1504579200,-0.06785739,0,0
1504579260,-0.03949716,0,0
1504579320,-0.0028651902,0,0
1504579380,-0.017636145,0,0
1504579440,0.067444555,0,0
1504579500,-0.01940866,0,0
1504579560,-0.061358172,0,0
1504579620,-0.14348468,0,0
1504579680,-0.11866948,0,0
1504579740,-0.116896965,0,0
1504579800,-0.15943731,0,0
1504579860,-0.116896965,0,0
1504579920,0.018995823,0,0
1504579980,-0.07671996,0,0
1504580040,-0.04245135,0,0
1504580100,-0.009955249,0,0
1504580160,0.047356058,0,0
1504580220,-0.043633025,0,0
1504580280,-0.018226983,0,0
1504580340,-0.0005018374,0,0
1504580400,-0.06962991,0,0
1504580460,-0.027680395,0,0
1504580520,-0.019999499,0,0
1504580580,-0.013500278,0,0
1504580640,-0.066675715,0,0
1504580700,-0.05604063,0,0
1504580760,-0.05131392,0,0
1504580820,-0.017045308,0,0
1504580880,0.008360735,0,0
1504580940,0.010724088,0,0
1504581000,0.060945336,0,0
1504581060,-0.03949716,0,0
1504581120,0.044992704,0,0
1504581180,-0.005228543,0,0
1504581240,0.0526736,0,0
1504581300,0.04203851,0,0
1504581360,0.016041633,0,0
1504581420,0.07453462,0,0
1504581480,-0.13284959,0,0
1504581540,-0.15707396,0,0
1504581600,-0.05840398,0,0
1504581660,-0.07671996,0,0
1504581720,-0.08853673,0,0
1504581780,-0.0016835139,0,0
1504581840,-0.09858098,0,0
1504581900,-0.03536129,0,0
1504581960,-0.08558254,0,0
1504582020,-0.06549404,0,0
1504582080,-0.13521294,0,0
1504582140,-0.08794589,0,0
1504582200,-0.092081755,0,0
1504582260,-0.070811585,0,0
1504582320,-0.031225424,0,0
1504582380,-0.06844823,0,0
1504582440,-0.024726203,0,0
1504582500,0.03613013,0,0
1504582560,-0.037724644,0,0
1504582620,-0.005819381,0,0
1504582680,-0.14702971,0,0
1504582740,-0.12339618,0,0
1504582800,-0.11217026,0,0
1504582860,-0.15234725,0,0
1504582920,-0.11453361,0,0
1504582980,-0.17952581,0,0
1504583040,-0.16889073,0,0
1504583100,-0.075538285,0,0
1504583160,0.025495043,0,0
1504583220,-0.037724644,0,0
1504583280,-0.07317494,0,0
1504583340,-0.109216064,0,0
1504583400,-0.14762054,0,0
1504583460,-0.09799014,0,0
1504583520,-0.08262835,0,0
1504583580,-0.08676422,0,0
1504583640,-0.05663147,0,0
1504583700,-0.027680395,0,0
1504583760,0.021950014,0,0
1504583820,-0.0046377047,0,0
1504583880,-0.10094433,0,0
1504583940,-0.104489364,0,0
1504584000,-0.17420827,0,0
