timestamp,value,label,missing
1494179820,-1.5475906,0,0
1494179880,-1.693558,0,0
1494179940,-1.537373,0,0
1494180000,-1.5621874,0,0
1494180060,-1.4308168,0,0
1494180120,-1.4935827,0,0
1494180180,-1.5344536,0,0
1494180240,-1.541752,0,0
1494180300,-1.5986792,0,0
1494180360,-1.4892037,0,0
1494180420,-1.4220587,0,0
1494180480,-1.4351958,0,0
1494180540,-1.5548891,0,0
1494180600,-1.4322765,0,0
1494180660,-1.3738896,0,0
1494180720,-1.5475906,0,0
1494180780,-1.6191146,0,0
1494180840,-1.4906634,0,0
1494180900,-1.3738896,0,0
1494180960,-1.4176797,0,0
1494181020,-1.4045427,0,0
1494181080,-1.3300993,0,0
1494181140,-1.4045427,0,0
1494181200,-1.4133008,0,0
1494181260,-1.4862844,0,0
1494181320,-1.5855422,0,0
1494181380,-1.5972196,0,0
1494181440,-1.5329939,0,0
1494181500,-1.6950177,0,0
1494181560,-1.5782439,0,0
1494181620,-1.5432117,0,0
1494181680,-1.6439291,0,0
1494181740,-1.7665417,0,0
1494181800,-1.7169127,0,0
1494181860,-1.7183725,0,0
1494181920,-1.743187,0,0
1494181980,-1.6775016,0,0
1494182040,-1.6410098,0,0
1494182100,-1.769461,0,0
1494182160,-1.6161953,0,0
1494182220,-1.832227,0,0
1494182280,-1.7563239,0,0
1494182340,-1.7329692,0,0
1494182400,-1.6993967,0,0
1494182460,-1.760703,0,0
1494182520,-1.8059529,0,0
1494182580,-1.7066951,0,0
1494182640,-1.769461,0,0
1494182700,-1.7198322,0,0
1494182760,-1.6789613,0,0
1494182820,-1.743187,0,0
1494182880,-1.676042,0,0
1494182940,-1.5840825,0,0
1494183000,-1.7212918,0,0
1494183060,-1.7796787,0,0
1494183120,-1.7417272,0,0
1494183180,-1.827848,0,0
1494183240,-1.7592434,0,0
1494183300,-1.854122,0,0
1494183360,-1.7373482,0,0
1494183420,-1.608897,0,0
1494183480,-1.6658242,0,0
1494183540,-1.7052354,0,0
1494183600,-1.7417272,0,0
1494183660,-1.6731226,0,0
1494183720,-1.5943003,0,0
1494183780,-1.7169127,0,0
1494183840,-1.697937,0,0
1494183900,-1.676042,0,0
1494183960,-1.6833403,0,0
1494184020,-1.6424694,0,0
1494184080,-1.6453888,0,0
1494184140,-1.7519449,0,0
1494184200,-1.6877193,0,0
1494184260,-1.6789613,0,0
1494184320,-1.6570662,0,0
1494184380,-1.7066951,0,0
1494184440,-1.6643646,0,0
1494184500,-1.7563239,0,0
1494184560,-1.7066951,0,0
1494184620,-1.760703,0,0
1494184680,-1.7059653,0,1
1494184740,-1.6512275,0,0
1494184800,-1.5621874,0,0
1494184860,-1.5694858,0,0
1494184920,-1.5826229,0,0
1494184980,-1.7636223,0,0
1494185040,-1.7738401,0,0
1494185100,-1.8249286,0,0
1494185160,-1.760703,0,0
1494185220,-1.7242112,0,0
1494185280,-1.7811384,0,0
1494185340,-1.7461063,0,0
1494185400,-1.6964774,0,0
1494185460,-1.6848,0,0
1494185520,-1.747566,0,0
1494185580,-1.7767594,0,0
1494185640,-1.6585258,0,0
1494185700,-1.8030335,0,0
1494185760,-1.6833403,0,0
1494185820,-1.8205496,0,0
1494185880,-1.827848,0,0
1494185940,-1.8088722,0,0
1494186000,-1.8001142,0,0
1494186060,-1.7388079,0,0
1494186120,-1.8453641,0,0
1494186180,-1.7665417,0,0
1494186240,-1.9052106,0,0
1494186300,-1.8526624,0,0
1494186360,-1.7052354,0,0
1494186420,-1.7256708,0,0
1494186480,-1.8132513,0,0
1494186540,-1.7212918,0,0
1494186600,-1.7709208,0,0
1494186660,-1.894993,0,0
1494186720,-1.7869772,0,0
1494186780,-1.8468237,0,0
1494186840,-1.8161706,0,0
1494186900,-1.9052106,0,0
1494186960,-1.8117915,0,0
1494187020,-1.8161706,0,0
1494187080,-1.832227,0,0
1494187140,-1.8205496,0,0
1494187200,-1.8482834,0,0
1494187260,-1.7256708,0,0
1494187320,-1.5621874,0,0
1494187380,-1.6585258,0,0
1494187440,-1.9022913,0,0
1494187500,-1.7884368,0,0
1494187560,-1.827848,0,0
1494187620,-1.747566,0,0
1494187680,-1.7680013,0,0
1494187740,-1.8687189,0,0
1494187800,-1.6702032,0,0
1494187860,-1.7796787,0,0
1494187920,-1.7198322,0,0
1494187980,-1.7446465,0,0
1494188040,-1.7723804,0,0
1494188100,-1.6570662,0,0
1494188160,-1.8263884,0,0
1494188220,-1.743187,0,0
1494188280,-1.7066951,0,0
1494188340,-1.7037758,0,0
1494188400,-1.7592434,0,0
1494188460,-1.7723804,0,0
1494188520,-1.7884368,0,0
1494188580,-1.7884368,0,0
1494188640,-1.7110741,0,0
1494188700,-1.8176303,0,0
1494188760,-1.8599608,0,0
1494188820,-1.8716382,0,0
1494188880,-1.7373482,0,0
1494188940,-1.8526624,0,0
1494189000,-1.7534046,0,0
1494189060,-1.743187,0,0
1494189120,-1.6833403,0,0
1494189180,-1.7738401,0,0
1494189240,-1.8555818,0,0
1494189300,-1.8205496,0,0
1494189360,-1.8716382,0,0
1494189420,-1.7358886,0,0
1494189480,-1.765082,0,0
1494189540,-1.8818558,0,0
1494189600,-1.7928158,0,0
1494189660,-1.7971948,0,0
1494189720,-1.8687189,0,0
1494189780,-1.7884368,0,0
1494189840,-1.8205496,0,0
1494189900,-1.769461,0,0
1494189960,-1.6775016,0,0
1494190020,-1.8512027,0,0
1494190080,-1.7563239,0,0
1494190140,-1.827848,0,0
1494190200,-1.7928158,0,0
1494190260,-1.7986546,0,0
1494190320,-1.8657994,0,0
1494190380,-1.8205496,0,0
1494190440,-1.8117915,0,0
1494190500,-1.7957351,0,0
1494190560,-1.7855175,0,0
1494190620,-1.8628801,0,0
1494190680,-1.7986546,0,0
1494190740,-1.8249286,0,0
1494190800,-1.8088722,0,0
1494190860,-1.7621627,0,0
1494190920,-1.680421,0,0
1494190980,-1.7285901,0,0
1494191040,-1.5680261,0,0
1494191100,-1.7300498,0,0
1494191160,-1.6468484,0,0
1494191220,-1.7242112,0,0
1494191280,-1.6687436,0,0
1494191340,-1.6556065,0,0
1494191400,-1.6672839,0,0
1494191460,-1.5578084,0,0
1494191520,-1.5271553,0,0
1494191580,-1.5840825,0,0
1494191640,-1.5432117,0,0
1494191700,-1.537373,0,0
1494191760,-1.4176797,0,0
1494191820,-1.5125585,0,0
1494191880,-1.5899212,0,0
1494191940,-1.6015986,0,0
1494192000,-1.4658489,0,0
1494192060,-1.6497678,0,0
1494192120,-1.6337115,0,0
1494192180,-1.6950177,0,0
1494192240,-1.6556065,0,0
1494192300,-1.6731226,0,0
1494192360,-1.6687436,0,0
1494192420,-1.6672839,0,0
1494192480,-1.6920984,0,0
1494192540,-1.6570662,0,0
1494192600,-1.6585258,0,0
1494192660,-1.5432117,0,0
1494192720,-1.5913808,0,0
1494192780,-1.5826229,0,0
1494192840,-1.6059777,0,0
1494192900,-1.5096391,0,0
1494192960,-1.5300746,0,0
1494193020,-1.55051,0,0
1494193080,-1.5213165,0,0
1494193140,-1.6015986,0,0
1494193200,-1.5315343,0,0
1494193260,-1.5023408,0,0
1494193320,-1.5402923,0,0
1494193380,-1.5621874,0,0
1494193440,-1.541752,0,0
1494193500,-1.6030582,0,0
1494193560,-1.5198568,0,0
1494193620,-1.563647,0,0
1494193680,-1.470228,0,0
1494193740,-1.3768089,0,0
1494193800,-1.3782686,0,0
1494193860,-1.4877441,0,0
1494193920,-1.4819053,0,0
1494193980,-1.4848247,0,0
1494194040,-1.5563487,0,0
1494194100,-1.4994215,0,0
1494194160,-1.537373,0,0
1494194220,-1.4147604,0,0
1494194280,-1.5125585,0,0
1494194340,-1.4045427,0,0
1494194400,-1.4176797,0,0
1494194460,-1.3928653,0,0
1494194520,-1.3884863,0,0
1494194580,-1.4716877,0,0
1494194640,-1.2293818,0,0
1494194700,-1.2162448,0,0
1494194760,-1.3155025,0,0
1494194820,-1.1855917,0,0
1494194880,-1.3534541,0,0
1494194940,-1.1855917,0,0
1494195000,-1.2994462,0,0
1494195060,-1.3125832,0,1
1494195120,-1.3257203,0,0
1494195180,-1.2877688,0,0
1494195240,-1.4162201,0,0
1494195300,-1.1899706,0,0
1494195360,-1.116987,0,0
1494195420,-1.1374224,0,0
1494195480,-1.2614946,0,0
1494195540,-1.0688177,0,0
1494195600,-1.0513017,0,0
1494195660,-1.331559,0,0
1494195720,-1.2089465,0,0
1494195780,-1.1812127,0,0
1494195840,-1.2760913,0,0
1494195900,-1.1768336,0,0
1494195960,-1.2965268,0,0
1494196020,-1.2118658,0,0
1494196080,-1.2250028,0,0
1494196140,-1.2790108,0,0
1494196200,-1.2395996,0,0
1494196260,-1.1899706,0,0
1494196320,-1.0629791,0,0
1494196380,-1.2585753,0,0
1494196440,-1.2206239,0,0
1494196500,-1.1666158,0,0
1494196560,-1.206027,0,0
1494196620,-1.1228256,0,0
1494196680,-1.2308415,0,0
1494196740,-1.2031077,0,0
1494196800,-1.1184467,0,0
1494196860,-1.116987,0,0
1494196920,-1.2031077,0,0
1494196980,-1.1490998,0,0
1494197040,-1.2162448,0,0
1494197100,-1.2585753,0,0
1494197160,-1.1622368,0,0
1494197220,-1.206027,0,0
1494197280,-1.2031077,0,0
1494197340,-1.1680756,0,0
1494197400,-1.1359627,0,0
1494197460,-1.1490998,0,0
1494197520,-1.2366803,0,0
1494197580,-1.1666158,0,0
1494197640,-1.1315837,0,0
1494197700,-1.1199063,0,0
1494197760,-1.1709949,0,0
1494197820,-1.0819548,0,0
1494197880,-1.1199063,0,0
1494197940,-1.201648,0,0
1494198000,-1.1272047,0,0
1494198060,-1.0002131,0,0
1494198120,-1.0002131,0,0
1494198180,-0.9608019,0,0
1494198240,-1.0060518,0,0
1494198300,-1.0148098,0,0
1494198360,-0.9899954,0,0
1494198420,-0.9666406,0,0
1494198480,-0.87614083,0,0
1494198540,-0.8790602,0,0
1494198600,-1.0177292,0,0
1494198660,-1.0921725,0,0
1494198720,-0.96518093,0,0
1494198780,-0.7535283,0,0
1494198840,-0.94766486,0,0
1494198900,-1.0016727,0,0
1494198960,-0.9272294,0,0
1494199020,-0.8469474,0,0
1494199080,-0.982697,0,0
1494199140,-0.9403665,0,0
1494199200,-0.88051987,0,0
1494199260,-0.86154413,0,0
1494199320,-1.0440034,0,0
1494199380,-1.0907129,0,0
1494199440,-1.1009306,0,0
1494199500,-1.1739142,0,0
1494199560,-1.0746565,0,0
1494199620,-1.1184467,0,0
1494199680,-1.049842,0,0
1494199740,-1.116987,0,0
1494199800,-1.0294065,0,0
1494199860,-1.0221082,0,0
1494199920,-0.9345278,0,0
1494199980,-0.978318,0,0
1494200040,-1.0206485,0,0
1494200100,-0.9972938,0,0
1494200160,-0.98707604,0,0
1494200220,-0.9097133,0,0
1494200280,-1.0118905,0,0
1494200340,-0.9330681,0,0
1494200400,-0.91993105,0,0
1494200460,-0.9885357,0,0
1494200520,-0.9097133,0,0
1494200580,-0.9797777,0,0
1494200640,-0.87176186,0,0
1494200700,-0.95350355,0,0
1494200760,-0.8454877,0,0
1494200820,-0.9637213,0,0
1494200880,-0.81921357,0,0
1494200940,-0.94474554,0,0
1494201000,-0.8133749,0,0
1494201060,-0.8177539,0,0
1494201120,-0.83089095,0,0
1494201180,-0.8732215,0,0
1494201240,-0.84986675,0,0
1494201300,-0.95934224,0,0
1494201360,-0.9578826,0,0
1494201420,-0.7199558,0,0
1494201480,-0.6644882,0,0
1494201540,-0.86446345,0,0
1494201600,-0.91117305,0,0
1494201660,-0.759367,0,0
1494201720,-0.58420616,0,0
1494201780,-0.63529474,0,0
1494201840,-0.7301735,0,0
1494201900,-0.7360122,0,0
1494201960,-0.6192383,0,0
1494202020,-0.68784297,0,0
1494202080,-0.55063367,0,0
1494202140,-0.5272789,0,1
1494202200,-0.50392413,0,0
1494202260,-0.4878677,0,0
1494202320,-0.39736795,0,0
1494202380,-0.40904534,0,0
1494202440,-0.4674323,0,0
1494202500,-0.4659726,0,0
1494202560,-0.4324001,0,0
1494202620,-0.38131154,0,0
1494202680,-0.25140062,0,0
1494202740,-0.26453766,0,0
1494202800,-0.39006957,0,0
1494202860,-0.3667148,0,0
1494202920,-0.51268214,0,0
1494202980,-0.45721456,0,0
1494203040,-0.37693253,0,0
1494203100,-0.5520933,0,0
1494203160,-0.46889195,0,0
1494203220,-0.56231105,0,0
1494203280,-0.47619033,0,0
1494203340,-0.4659726,0,0
1494203400,-0.3783922,0,0
1494203460,-0.33606166,0,0
1494203520,-0.40320665,0,0
1494203580,-0.37985188,0,0
1494203640,-0.41196468,0,0
1494203700,-0.31416658,0,0
1494203760,-0.32000527,0,0
1494203820,-0.51268214,0,0
1494203880,-0.22074746,0,0
1494203940,-0.36379546,0,0
1494204000,-0.20907007,0,0
1494204060,-0.29665047,0,0
1494204120,-0.3331423,0,0
1494204180,-0.39152926,0,0
1494204240,-0.33168265,0,0
1494204300,-0.3623358,0,0
1494204360,-0.15360248,0,0
1494204420,-0.26453766,0,0
1494204480,-0.061643053,0,0
1494204540,-0.06310272,0,0
1494204600,-0.13462673,0,0
1494204660,-0.18133628,0,0
1494204720,-0.26453766,0,0
1494204780,-0.26161832,0,0
1494204840,-0.28643277,0,0
1494204900,-0.29956985,0,0
1494204960,-0.29227147,0,0
1494205020,-0.13754608,0,0
1494205080,-0.11273162,0,0
1494205140,-0.12148967,0,0
1494205200,-0.14776379,0,0
1494205260,-0.26161832,0,0
1494205320,-0.03974795,0,0
1494205380,-0.15944117,0,0
1494205440,-0.03974795,0,0
1494205500,-0.05726403,0,0
1494205560,0.040534094,0,0
1494205620,0.11497744,0,0
1494205680,-0.06748175,0,0
1494205740,0.017179316,0,0
1494205800,0.0784856,0,0
1494205860,0.26678348,0,0
1494205920,0.10330005,0,0
1494205980,-0.07623979,0,0
1494206040,0.08870332,0,0
1494206100,0.044913113,0,0
1494206160,0.012800296,0,0
1494206220,0.20401752,0,0
1494206280,0.15438862,0,0
1494206340,0.17920308,0,0
1494206400,0.14563058,0,0
1494206460,0.14709026,0,0
1494206520,0.21277556,0,0
1494206580,-0.004715786,0,0
1494206640,-0.019312521,0,0
1494206700,0.08724365,0,0
1494206760,0.0784856,0,0
1494206820,0.12373548,0,0
1494206880,-0.07186077,0,0
1494206940,0.112058096,0,0
1494207000,-0.054344684,0,0
1494207060,0.15730797,0,0
1494207120,0.10330005,0,0
1494207180,0.04783246,0,0
1494207240,0.030316377,0,0
1494207300,0.024477683,0,0
1494207360,0.12519516,0,0
1494207420,-0.05288501,0,0
1494207480,0.14271124,0,0
1494207540,0.0565905,0,0
1494207600,0.03615507,0,0
1494207660,0.11935646,0,0
1494207720,-0.09813489,0,0
1494207780,0.062429193,0,0
1494207840,0.053671155,0,0
1494207900,0.08578397,0,0
1494207960,0.059509847,0,0
1494208020,-0.009094806,0,0
1494208080,0.0565905,0,0
1494208140,0.14854993,0,0
1494208200,0.020098664,0,0
1494208260,-0.0017964389,0,0
1494208320,0.14709026,0,0
1494208380,0.01425997,0,0
1494208440,-0.12878804,0,0
1494208500,0.015719643,0,0
1494208560,0.091622666,0,0
1494208620,0.11059842,0,0
1494208680,0.0565905,0,0
1494208740,0.10913875,0,0
1494208800,0.112058096,0,0
1494208860,0.23029165,0,0
1494208920,0.2156949,0,0
1494208980,0.21861427,0,0
1494209040,0.106219396,0,0
1494209100,0.23467067,0,0
1494209160,0.2828399,0,0
1494209220,0.38501704,0,0
1494209280,0.26824316,0,0
1494209340,0.523686,0,0
1494209400,0.5572585,0,0
1494209460,0.6375406,0,0
1494209520,0.57769394,0,0
1494209580,0.5178473,0,0
1494209640,0.47843614,0,0
1494209700,0.60250837,0,0
1494209760,0.4039928,0,0
1494209820,0.48719418,0,0
1494209880,0.58353263,0,0
1494209940,0.8024837,0,0
1494210000,0.43464592,0,0
1494210060,0.5251457,0,0
1494210120,0.54412144,0,0
1494210180,0.39669442,0,0
1494210240,0.5572585,0,0
1494210300,0.45800072,0,0
1494210360,0.4156702,0,0
1494210420,0.25656578,0,0
1494210480,0.2711625,0,0
1494210540,0.33538812,0,0
1494210600,0.2492674,0,0
1494210660,0.447783,0,0
1494210720,0.304735,0,0
1494210780,0.30035597,0,0
1494210840,0.28575924,0,0
1494210900,0.24050936,0,0
1494210960,0.4098315,0,0
1494211020,0.51054895,0,0
1494211080,0.3704203,0,0
1494211140,0.233211,0,0
1494211200,0.29305762,0,0
1494211260,0.24780773,0,0
1494211320,0.25364643,0,0
1494211380,0.23467067,0,0
1494211440,0.24488838,0,0
1494211500,0.21131589,0,0
1494211560,0.26386413,0,0
1494211620,0.22883198,0,0
1494211680,0.2711625,0,0
1494211740,0.5178473,0,0
1494211800,0.49449256,0,0
1494211860,0.38355735,0,0
1494211920,0.46237972,0,0
1494211980,0.42150888,0,0
1494212040,0.57477456,0,0
1494212100,0.36896062,0,0
1494212160,0.4039928,0,0
1494212220,0.35582358,0,0
1494212280,0.28429955,0,0
1494212340,0.56017786,0,0
1494212400,0.43318626,0,0
1494212460,0.39231542,0,0
1494212520,0.5090893,0,0
1494212580,0.3981541,0,0
1494212640,0.32225108,0,0
1494212700,0.37187997,0,0
1494212760,0.36604127,0,0
1494212820,0.48865387,0,0
1494212880,0.54412144,0,0
1494212940,0.523686,0,0
1494213000,0.5543392,0,0
1494213060,0.5587182,0,0
1494213120,0.5339037,0,0
1494213180,0.3704203,0,0
1494213240,0.4798958,0,0
1494213300,0.50179094,0,0
1494213360,0.36604127,0,0
1494213420,0.59375036,0,0
1494213480,0.4798958,0,0
1494213540,0.36020258,0,0
1494213600,0.26970282,0,0
1494213660,0.4813555,0,0
1494213720,0.66673404,0,0
1494213780,0.71928227,0,0
1494213840,0.44632334,0,0
1494213900,0.36896062,0,0
1494213960,0.17482406,0,0
1494214020,0.26532382,0,0
1494214080,0.20109817,0,0
1494214140,0.19088046,0,0
1494214200,0.43902496,0,0
1494214260,0.23175132,0,0
1494214320,0.2551061,0,0
1494214380,0.24488838,0,0
1494214440,0.20255785,0,0
1494214500,0.1339532,0,0
1494214560,0.31349304,0,0
1494214620,0.2434287,0,0
1494214680,0.3207914,0,0
1494214740,0.13541287,0,0
1494214800,0.19088046,0,0
1494214860,0.08578397,0,0
1494214920,-0.07186077,0,0
1494214980,0.12957418,0,0
1494215040,0.19088046,0,0
1494215100,-0.022231868,0,0
1494215160,0.112058096,0,0
1494215220,0.20985621,0,0
1494215280,0.09016299,0,0
1494215340,-0.0864575,0,0
1494215400,0.06096952,0,0
1494215460,0.13833222,0,0
1494215520,0.14563058,0,0
1494215580,0.050751805,0,0
1494215640,0.06972756,0,0
1494215700,0.17044504,0,0
1494215760,0.024477683,0,0
1494215820,0.08140495,0,0
1494215880,-0.01055448,0,0
1494215940,0.025937358,0,0
1494216000,0.012800296,0,0
1494216060,0.07264691,0,0
1494216120,0.06388887,0,0
1494216180,-0.109812275,0,0
1494216240,-0.026610889,0,0
1494216300,-0.05288501,0,0
1494216360,-0.038288277,0,0
1494216420,-0.10105424,0,0
1494216480,0.10913875,0,0
1494216540,0.05513083,0,0
1494216600,0.18650144,0,0
1494216660,0.1281145,0,0
1494216720,0.13249353,0,0
1494216780,0.033235725,0,0
1494216840,-0.074780114,0,0
1494216900,-0.0149335,0,0
1494216960,-0.06018338,0,0
1494217020,0.21277556,0,0
1494217080,0.22153361,0,0
1494217140,0.11059842,0,0
1494217200,0.18796112,0,0
1494217260,0.19379981,0,0
1494217320,0.13687254,0,0
1494217380,0.24488838,0,0
1494217440,0.0843243,0,0
1494217500,0.16314666,0,0
1494217560,0.09308234,0,0
1494217620,0.19088046,0,0
1494217680,0.12227581,0,0
1494217740,0.071187235,0,0
1494217800,0.304735,0,0
1494217860,0.27992055,0,0
1494217920,0.22007394,0,0
1494217980,-0.08791717,0,0
1494218040,0.2507271,0,0
1494218100,0.17482406,0,0
1494218160,0.17336439,0,0
1494218220,0.12519516,0,0
1494218280,-0.025151215,0,0
1494218340,0.22299328,0,0
1494218400,0.06534854,0,0
1494218460,0.17190471,0,0
1494218520,0.04345344,0,0
1494218580,0.112058096,0,0
1494218640,0.059509847,0,0
1494218700,0.2551061,0,0
1494218760,0.17628373,0,0
1494218820,0.009880949,0,0
1494218880,0.18504177,0,0
1494218940,0.3149527,0,0
1494219000,0.22007394,0,0
1494219060,0.12373548,0,0
1494219120,0.08140495,0,0
1494219180,0.10330005,0,0
1494219240,0.17482406,0,0
1494219300,0.01863899,0,0
1494219360,0.21423523,0,0
1494219420,0.5616375,0,0
1494219480,0.1777434,0,0
1494219540,0.24634805,0,0
1494219600,0.17044504,0,0
1494219660,0.15876764,0,0
1494219720,0.28575924,0,0
1494219780,0.2770012,0,0
1494219840,0.29159793,0,0
1494219900,0.27262217,0,0
1494219960,0.32808977,0,0
1494220020,0.20255785,0,0
1494220080,0.443404,0,0
1494220140,0.3864767,0,0
1494220200,0.46529907,0,0
1494220260,0.39523476,0,0
1494220320,0.33830747,0,0
1494220380,0.2492674,0,0
1494220440,0.30619466,0,0
1494220500,0.38501704,0,0
1494220560,0.38939604,0,0
1494220620,0.4039928,0,0
1494220680,0.2755415,0,0
1494220740,0.43902496,0,0
1494220800,0.08724365,0,0
1494220860,0.25364643,0,0
1494220920,0.24050936,0,0
1494220980,0.20255785,0,0
1494221040,0.18723127,0,1
1494221100,0.17190471,0,0
1494221160,0.20401752,0,0
1494221220,0.32225108,0,0
1494221280,0.24634805,0,0
1494221340,0.1777434,0,0
1494221400,-0.04850599,0,0
1494221460,0.16460633,0,0
1494221520,0.15292895,0,0
1494221580,0.15292895,0,0
1494221640,0.11935646,0,0
1494221700,0.13833222,0,0
1494221760,0.16314666,0,0
1494221820,0.040534094,0,0
1494221880,-0.004715786,0,0
1494221940,0.075566255,0,0
1494222000,0.009880949,0,0
1494222060,0.17482406,0,0
1494222120,0.06096952,0,0
1494222180,-0.049965665,0,0
1494222240,0.034695398,0,0
1494222300,0.100380704,0,0
1494222360,0.1777434,0,0
1494222420,0.10767908,0,0
1494222480,0.26094478,0,0
1494222540,0.34560585,0,0
1494222600,0.26824316,0,0
1494222660,0.18650144,0,0
1494222720,0.1281145,0,0
1494222780,0.09308234,0,0
1494222840,0.13541287,0,0
1494222900,0.34122685,0,0
1494222960,0.23467067,0,0
1494223020,0.12957418,0,0
1494223080,0.11789679,0,0
1494223140,0.16752568,0,0
1494223200,0.2886786,0,0
1494223260,0.22445296,0,0
1494223320,0.20839654,0,0
1494223380,0.25364643,0,0
1494223440,0.2770012,0,0
1494223500,0.2492674,0,0
1494223560,0.29305762,0,0
1494223620,0.5412021,0,0
1494223680,0.2988963,0,0
1494223740,0.40691215,0,0
1494223800,0.69446784,0,0
1494223860,0.61126643,0,0
1494223920,0.5061699,0,0
1494223980,0.41858953,0,0
1494224040,0.5470408,0,0
1494224100,0.38939604,0,0
1494224160,0.42296854,0,0
1494224220,0.6287825,0,0
1494224280,0.4755168,0,0
1494224340,0.26678348,0,0
1494224400,0.3426865,0,0
1494224460,0.28429955,0,0
1494224520,0.3704203,0,0
1494224580,0.31933174,0,0
1494224640,0.35582358,0,0
1494224700,0.53244406,0,0
1494224760,0.44048464,0,0
1494224820,0.34706554,0,0
1494224880,0.24050936,0,0
1494224940,0.2755415,0,0
1494225000,0.36020258,0,0
1494225060,0.32371074,0,0
1494225120,0.46237972,0,0
1494225180,0.2988963,0,0
1494225240,0.62148416,0,0
1494225300,0.33100912,0,0
1494225360,0.51054895,0,0
1494225420,0.33392847,0,0
1494225480,0.4142105,0,0
1494225540,0.36020258,0,0
1494225600,0.44632334,0,0
1494225660,0.2156949,0,0
1494225720,0.49449256,0,0
1494225780,0.3543639,0,0
1494225840,0.33246878,0,0
1494225900,0.36166227,0,0
1494225960,0.35582358,0,0
1494226020,0.35874292,0,0
1494226080,0.3645816,0,0
1494226140,0.33830747,0,0
1494226200,0.22153361,0,0
1494226260,0.45800072,0,0
1494226320,0.48719418,0,0
1494226380,0.2988963,0,0
1494226440,0.43902496,0,0
1494226500,0.38793638,0,0
1494226560,0.3485252,0,0
1494226620,0.5397424,0,0
1494226680,0.5572585,0,0
1494226740,0.33830747,0,0
1494226800,0.29597697,0,0
1494226860,0.35582358,0,0
1494226920,0.4915732,0,0
1494226980,0.63316154,0,0
1494227040,0.56601655,0,0
1494227100,0.5339037,0,0
1494227160,0.2886786,0,0
1494227220,0.5032506,0,0
1494227280,0.5966697,0,0
1494227340,0.69154847,0,0
1494227400,0.64921796,0,0
1494227460,0.62002444,0,0
1494227520,0.5630972,0,0
1494227580,0.590831,0,0
1494227640,0.5120086,0,0
1494227700,0.90174145,0,0
1494227760,0.41712984,0,0
1494227820,0.60834706,0,0
1494227880,0.5134683,0,0
1494227940,0.65505666,0,0
1494228000,0.4638394,0,0
1494228060,0.33538812,0,0
1494228120,0.35874292,0,0
1494228180,0.34998488,0,0
1494228240,0.519307,0,0
1494228300,0.6346212,0,0
1494228360,0.4857345,0,0
1494228420,0.24634805,0,0
1494228480,0.37333965,0,0
1494228540,0.23759001,0,0
1494228600,0.17920308,0,0
1494228660,0.12519516,0,0
1494228720,0.3105737,0,0
1494228780,0.33538812,0,0
1494228840,0.40691215,0,0
1494228900,0.36020258,0,0
1494228960,0.48427483,0,0
1494229020,0.3149527,0,0
1494229080,0.23613034,0,0
1494229140,0.2492674,0,0
1494229200,0.27846086,0,0
1494229260,0.37187997,0,0
1494229320,0.44486365,0,0
1494229380,0.12665483,0,0
1494229440,0.233211,0,0
1494229500,0.23904969,0,0
1494229560,0.2828399,0,0
1494229620,0.24050936,0,0
1494229680,0.33976716,0,0
1494229740,0.3645816,0,0
1494229800,0.4156702,0,0
1494229860,0.39231542,0,0
1494229920,0.32808977,0,0
1494229980,0.30765435,0,0
1494230040,0.32371074,0,0
1494230100,0.60250837,0,0
1494230160,0.4638394,0,0
1494230220,0.31203336,0,0
1494230280,0.38939604,0,0
1494230340,0.27262217,0,0
1494230400,0.29305762,0,0
1494230460,0.1777434,0,0
1494230520,0.4536217,0,0
1494230580,0.34560585,0,0
1494230640,0.45508137,0,0
1494230700,0.33976716,0,0
1494230760,0.19088046,0,0
1494230820,0.22591263,0,0
1494230880,0.47259745,0,0
1494230940,0.46092007,0,0
1494231000,0.5557988,0,0
1494231060,0.61126643,0,0
1494231120,0.58353263,0,0
1494231180,0.43902496,0,0
1494231240,0.5061699,0,0
1494231300,0.5397424,0,0
1494231360,0.4025331,0,0
1494231420,0.54996014,0,0
1494231480,0.69446784,0,0
1494231540,0.44048464,0,0
1494231600,0.4798958,0,0
1494231660,0.3747993,0,0
1494231720,0.3864767,0,0
1494231780,0.43756527,0,0
1494231840,0.51054895,0,0
1494231900,0.8433545,0,0
1494231960,0.40691215,0,0
1494232020,0.40545246,0,0
1494232080,0.4156702,0,0
1494232140,0.19525948,0,0
1494232200,0.2872189,0,0
1494232260,0.514928,0,0
1494232320,0.40107346,0,0
1494232380,0.40107346,0,0
1494232440,0.4142105,0,0
1494232500,0.2434287,0,0
1494232560,0.48719418,0,0
1494232620,0.23467067,0,0
1494232680,0.45946038,0,0
1494232740,0.61418575,0,0
1494232800,0.25656578,0,0
1494232860,0.39085573,1,0
1494232920,0.4638394,1,0
1494232980,0.2828399,1,0
1494233040,-1.7752998,1,0
1494233100,-2.1270812,1,0
1494233160,0.35290423,1,0
1494233220,0.4039928,1,0
1494233280,0.5120086,1,0
1494233340,0.42442822,1,0
1494233400,0.5339037,1,0
1494233460,0.45070234,0,0
1494233520,0.3441462,0,0
1494233580,0.671113,0,0
1494233640,0.48865387,0,0
1494233700,0.5557988,0,0
1494233760,0.7572338,0,0
1494233820,0.6229438,0,0
1494233880,0.27992055,0,0
1494233940,0.41275084,0,0
1494234000,0.39377508,0,0
1494234060,0.5572585,0,0
