timestamp,value,label,missing
1493265000,-0.23972322,0,0
1493265060,-0.12002999,0,0
1493265120,-0.18279596,0,0
1493265180,-0.025151215,0,0
1493265240,-0.16090085,0,0
1493265300,-0.17695726,0,0
1493265360,-0.0922962,0,0
1493265420,-0.058723707,0,0
1493265480,0.05513083,0,0
1493265540,0.017179316,0,0
1493265600,-0.13754608,0,0
1493265660,-0.14922346,0,0
1493265720,-0.18863465,0,0
1493265780,-0.03536893,0,0
1493265840,0.12519516,0,0
1493265900,0.09454201,0,0
1493265960,0.041993767,0,0
1493266020,0.2755415,0,0
1493266080,0.44486365,0,0
1493266140,0.33830747,0,0
1493266200,0.26386413,0,0
1493266260,0.05221148,0,0
1493266320,0.015719643,0,0
1493266380,0.058050174,0,0
1493266440,0.14709026,0,0
1493266500,0.039074417,0,0
1493266560,0.0784856,0,0
1493266620,0.024477683,0,0
1493266680,0.12227581,0,0
1493266740,0.13833222,0,0
1493266800,-0.041207623,0,0
1493266860,0.04345344,0,0
1493266920,0.012800296,0,0
1493266980,-0.12002999,0,0
1493267040,-0.08353815,0,0
1493267100,-0.09667522,0,0
1493267160,-0.066022076,0,0
1493267220,0.028856704,0,0
1493267280,0.040534094,0,0
1493267340,-0.0003367655,0,0
1493267400,0.096001685,0,0
1493267460,-0.017852847,0,0
1493267520,0.046372786,0,0
1493267580,0.053671155,0,0
1493267640,0.11789679,0,0
1493267700,0.07702593,0,0
1493267760,-0.0017964389,0,0
1493267820,0.008421276,0,0
1493267880,-0.04850599,0,0
1493267940,-0.012014153,0,0
1493268000,0.028856704,0,0
1493268060,0.20985621,0,0
1493268120,-0.06310272,0,0
1493268180,0.08140495,0,0
1493268240,0.19817883,0,0
1493268300,0.10475972,0,0
1493268360,0.10767908,0,0
1493268420,0.17920308,0,0
1493268480,0.075566255,0,0
1493268540,0.08286462,0,0
1493268600,0.2434287,1,0
1493268660,0.15438862,1,0
1493268720,0.1996385,1,0
1493268780,0.19671915,1,0
1493268840,-1.277551,1,0
1493268900,-2.5985556,1,0
1493268960,-0.08207848,1,0
1493269020,0.19234014,1,0
1493269080,0.15146928,1,0
1493269140,0.040534094,1,0
1493269200,0.09746136,1,0
1493269260,0.112058096,1,0
1493269320,0.30035597,0,0
1493269380,0.2711625,0,0
1493269440,0.60542774,0,0
1493269500,0.5630972,0,0
1493269560,0.582073,0,0
1493269620,0.7513951,0,0
1493269680,0.45216203,0,0
1493269740,0.32225108,0,0
1493269800,0.34998488,0,0
1493269860,0.380638,0,0
1493269920,0.17920308,0,0
1493269980,0.29597697,0,0
1493270040,0.49011353,0,0
1493270100,0.3164124,0,0
1493270160,0.3864767,0,0
1493270220,0.39231542,0,0
1493270280,0.27408186,0,0
1493270340,0.43026692,0,0
1493270400,0.07702593,0,0
1493270460,0.116437115,0,0
1493270520,0.14854993,0,0
1493270580,0.10184038,0,0
1493270640,0.08578397,0,0
1493270700,0.030316377,0,0
1493270760,0.22153361,0,0
1493270820,0.037614744,0,0
1493270880,-0.03244958,0,0
1493270940,0.044913113,0,0
1493271000,0.12519516,0,0
1493271060,0.11278793,0,1
1493271120,0.100380704,0,0
1493271180,-0.0061754594,0,0
1493271240,0.039074417,0,0
1493271300,-0.03098991,0,0
1493271360,-0.10689293,0,0
1493271420,-0.029530235,0,0
1493271480,0.12957418,0,0
1493271540,0.03615507,0,0
1493271600,-0.13462673,0,0
1493271660,-0.105433255,0,0
1493271720,-0.08791717,0,1
1493271780,-0.070401095,0,0
1493271840,0.071187235,0,0
1493271900,-0.038288277,0,0
1493271960,0.046372786,0,0
1493272020,-0.0922962,0,0
1493272080,-0.05507452,0,1
1493272140,-0.017852847,0,0
1493272200,0.13687254,0,0
1493272260,0.050751805,0,0
1493272320,0.14563058,0,0
1493272380,0.006961602,0,0
1493272440,0.06972756,0,0
1493272500,-0.05726403,0,0
1493272560,0.039074417,0,0
1493272620,0.06388887,0,0
1493272680,-0.08353815,0,0
1493272740,0.025937358,0,0
1493272800,0.07264691,0,0
1493272860,0.0055019283,0,0
1493272920,0.03615507,0,0
1493272980,0.09454201,0,0
1493273040,0.10913875,0,0
1493273100,0.21861427,0,0
1493273160,0.34706554,0,0
1493273220,0.33830747,0,0
1493273280,0.523686,0,0
1493273340,0.44632334,0,0
1493273400,0.36312193,0,0
1493273460,0.24780773,0,0
1493273520,0.26094478,0,0
1493273580,0.26970282,0,0
1493273640,0.16314666,0,0
1493273700,0.16898537,0,0
1493273760,0.24488838,0,0
1493273820,0.26532382,0,0
1493273880,0.20693687,0,0
1493273940,0.26289108,0,1
1493274000,0.31884512,0,1
1493274060,0.3747993,0,0
1493274120,0.058050174,0,0
1493274180,0.05513083,0,1
1493274240,0.05221148,0,0
1493274300,0.06534854,0,0
1493274360,-0.03244958,0,0
1493274420,0.07264691,0,0
1493274480,-0.02369154,0,0
1493274540,0.09454201,0,0
1493274600,0.13687254,0,0
1493274660,0.17920308,0,0
1493274720,0.26678348,0,0
1493274780,0.07994527,0,0
1493274840,0.106219396,0,0
1493274900,0.18212242,0,0
1493274960,0.06826789,0,0
1493275020,0.2273723,0,0
1493275080,0.35874292,0,0
1493275140,0.33100912,0,0
1493275200,0.2551061,0,0
1493275260,0.011340623,0,0
1493275320,0.13541287,0,0
1493275380,0.112058096,0,0
1493275440,0.3149527,0,0
1493275500,0.36166227,0,0
1493275560,0.19379981,0,0
1493275620,0.20109817,0,0
1493275680,0.24196903,0,0
1493275740,0.28575924,0,0
1493275800,0.20839654,0,0
1493275860,0.02301801,0,0
1493275920,0.066808216,0,0
1493275980,0.14854993,0,0
1493276040,0.07702593,0,0
1493276100,0.30619466,0,0
1493276160,0.1558483,0,0
1493276220,0.26386413,0,0
1493276280,0.11351777,0,0
1493276340,0.16752568,0,0
1493276400,0.2828399,0,0
1493276460,0.22591263,0,0
1493276520,0.2054772,0,0
1493276580,0.3426865,0,0
1493276640,0.6287825,0,0
1493276700,0.5762343,0,0
1493276760,0.6448389,0,0
1493276820,0.8272981,0,0
1493276880,0.657976,0,0
1493276940,0.5061699,0,0
1493277000,0.3485252,0,0
1493277060,0.45800072,0,0
1493277120,0.14563058,0,0
1493277180,0.35290423,0,0
1493277240,0.38793638,0,0
1493277300,0.30619466,0,0
1493277360,0.2988963,0,0
1493277420,0.19379981,0,0
1493277480,0.32808977,0,0
1493277540,0.22007394,0,0
1493277600,0.16460633,0,0
1493277660,0.3426865,0,0
1493277720,0.20255785,0,0
1493277780,0.20401752,0,0
1493277840,0.15146928,0,0
1493277900,0.33392847,0,0
1493277960,0.14271124,0,0
1493278020,0.19525948,0,0
1493278080,0.0843243,0,0
1493278140,0.07410658,0,0
1493278200,-0.0017964389,0,0
1493278260,0.25218675,0,0
1493278320,0.1339532,0,0
1493278380,0.26970282,0,0
1493278440,0.21861427,0,0
1493278500,0.01425997,0,0
1493278560,0.08724365,0,0
1493278620,0.0040422548,0,0
1493278680,-0.055804357,0,0
1493278740,0.06534854,0,0
1493278800,0.34560585,0,0
1493278860,0.18942079,0,0
1493278920,0.0843243,0,0
1493278980,0.21423523,0,0
1493279040,0.37333965,0,0
1493279100,0.13249353,0,0
1493279160,0.106219396,0,0
1493279220,-0.004715786,0,0
1493279280,0.15438862,0,0
1493279340,0.20693687,0,0
1493279400,-0.038288277,0,0
1493279460,0.14125156,0,0
1493279520,0.17044504,0,0
1493279580,0.38355735,0,0
1493279640,0.14563058,0,0
1493279700,0.04345344,0,0
1493279760,0.040534094,0,0
1493279820,-0.074780114,0,0
1493279880,0.059509847,0,0
1493279940,0.15438862,0,0
1493280000,0.16022731,0,0
1493280060,0.304735,0,0
1493280120,0.2755415,0,0
1493280180,0.56601655,0,0
1493280240,0.44486365,0,0
1493280300,0.3645816,0,0
1493280360,0.45508137,0,0
1493280420,0.3543639,0,0
1493280480,0.5339037,0,0
1493280540,0.51054895,0,0
1493280600,0.5426618,0,0
1493280660,0.31203336,0,0
1493280720,0.39085573,0,0
1493280780,0.32225108,0,0
1493280840,0.5412021,0,0
1493280900,0.31933174,0,0
1493280960,0.45654103,0,0
1493281020,0.5309844,0,0
1493281080,0.45216203,0,0
1493281140,0.38355735,0,0
1493281200,0.3704203,0,0
1493281260,0.31933174,0,0
1493281320,0.3441462,0,0
1493281380,0.31787205,0,0
1493281440,0.09454201,0,0
1493281500,0.096001685,0,0
1493281560,0.106219396,0,0
1493281620,0.015719643,0,0
1493281680,0.16314666,0,0
1493281740,0.31787205,0,0
1493281800,0.29451728,0,0
1493281860,0.20839654,0,0
1493281920,0.2054772,0,0
1493281980,0.13687254,0,0
1493282040,0.23467067,0,0
1493282100,0.11789679,0,0
1493282160,0.35290423,0,0
1493282220,0.11351777,0,0
1493282280,0.35290423,0,0
1493282340,0.100380704,0,0
1493282400,0.23613034,0,0
1493282460,0.18942079,0,0
1493282520,0.18796112,0,0
1493282580,0.34998488,0,0
1493282640,0.2828399,0,0
1493282700,0.20985621,0,0
1493282760,0.17920308,0,0
1493282820,0.1558483,0,0
1493282880,0.1500096,0,0
1493282940,0.34122685,0,0
1493283000,0.36896062,0,0
1493283060,0.35728323,0,0
1493283120,0.18066275,0,0
1493283180,0.2273723,0,0
1493283240,0.14563058,0,0
1493283300,0.11351777,0,0
1493283360,0.26678348,0,0
1493283420,0.19525948,0,0
1493283480,0.096001685,0,0
1493283540,-0.033909258,0,0
1493283600,0.030316377,0,1
1493283660,0.09454201,0,0
1493283720,0.20255785,0,0
1493283780,0.5966697,0,0
1493283840,0.43464592,0,0
1493283900,0.54996014,0,0
1493283960,0.5251457,0,0
1493284020,0.42734757,0,0
1493284080,0.43172657,0,0
1493284140,0.33830747,0,0
1493284200,0.24780773,0,0
1493284260,0.41275084,0,0
1493284320,0.38355735,0,0
1493284380,0.45800072,0,0
1493284440,0.60542774,0,0
1493284500,0.36020258,0,0
1493284560,0.26824316,0,0
1493284620,0.46092007,0,0
1493284680,0.5703956,0,0
1493284740,0.2492674,0,0
1493284800,0.2988963,0,0
1493284860,0.14125156,0,0
1493284920,0.24780773,0,0
1493284980,0.091622666,0,0
1493285040,0.2434287,0,0
1493285100,0.100380704,0,0
1493285160,0.046372786,0,0
1493285220,0.17482406,0,0
1493285280,0.38501704,0,0
1493285340,0.2156949,0,0
1493285400,0.2507271,0,0
1493285460,0.2872189,0,0
1493285520,0.091622666,0,0
1493285580,0.13541287,0,0
1493285640,0.04345344,0,0
1493285700,0.040534094,0,0
1493285760,0.011340623,0,0
1493285820,0.05513083,0,0
1493285880,0.17482406,0,0
1493285940,0.25364643,0,0
1493286000,0.15146928,0,0
1493286060,0.04345344,0,0
1493286120,0.015719643,0,0
1493286180,0.017179316,0,0
1493286240,0.18066275,0,0
1493286300,0.36750096,0,0
1493286360,0.16022731,0,0
1493286420,0.034695398,0,0
1493286480,0.096001685,0,0
1493286540,0.16752568,0,0
1493286600,0.08870332,0,0
1493286660,0.21131589,0,0
1493286720,0.309114,0,0
1493286780,0.16022731,0,0
1493286840,-0.080618806,0,0
1493286900,-0.026610889,0,0
1493286960,0.120816134,0,0
1493287020,0.058050174,0,0
1493287080,0.28575924,0,0
1493287140,0.11935646,0,0
1493287200,0.10475972,0,0
1493287260,0.12957418,0,0
1493287320,0.031776052,0,0
1493287380,0.29159793,0,0
1493287440,0.38501704,0,0
1493287500,0.38355735,0,0
1493287560,0.51054895,0,0
1493287620,0.4200492,0,0
1493287680,0.47259745,0,0
1493287740,0.2551061,0,0
1493287800,0.26386413,0,0
1493287860,0.2886786,0,0
1493287920,0.36604127,0,0
1493287980,0.27408186,0,0
1493288040,0.380638,0,0
1493288100,0.33976716,0,0
1493288160,0.17920308,0,0
1493288220,0.35728323,0,0
1493288280,0.1777434,0,0
1493288340,0.13249353,0,0
1493288400,0.26094478,0,0
1493288460,0.120816134,0,0
1493288520,0.3149527,0,0
1493288580,0.12957418,0,0
1493288640,0.2434287,0,0
1493288700,0.06826789,0,0
1493288760,0.09746136,0,0
1493288820,0.039074417,0,0
1493288880,0.28575924,0,0
1493288940,0.05513083,0,0
1493289000,0.07994527,0,0
1493289060,0.19525948,0,0
1493289120,0.08870332,0,0
1493289180,0.1835821,0,0
1493289240,0.09892103,0,0
1493289300,0.12665483,0,0
1493289360,0.40107346,0,0
1493289420,-0.24702159,0,0
1493289480,0.024477683,0,0
1493289540,0.18942079,0,0
1493289600,0.2434287,0,0
1493289660,0.35144454,0,0
1493289720,0.21715458,0,0
1493289780,0.10475972,0,0
1493289840,0.1339532,0,0
1493289900,0.04783246,0,0
1493289960,0.17628373,0,0
1493290020,0.24050936,0,0
1493290080,0.17482406,0,0
1493290140,0.43026692,0,0
1493290200,0.1339532,0,0
1493290260,0.23029165,0,0
1493290320,0.36312193,0,0
1493290380,0.17920308,0,0
1493290440,0.18212242,0,0
1493290500,0.11351777,0,0
1493290560,0.11059842,0,0
1493290620,0.09892103,0,0
1493290680,0.23613034,0,0
1493290740,0.14854993,0,0
1493290800,0.26094478,0,0
1493290860,0.2434287,0,0
1493290920,0.5003312,0,0
1493290980,0.5368231,0,0
1493291040,0.65359694,0,0
1493291100,0.62732285,0,0
1493291160,0.75285476,0,0
1493291220,0.81854004,0,0
1493291280,0.885685,0,0
1493291340,0.5849923,0,0
1493291400,0.46092007,0,0
1493291460,0.67257273,0,0
1493291520,0.5674762,0,0
1493291580,0.6171051,0,0
1493291640,0.63316154,0,0
1493291700,0.6827904,0,0
1493291760,0.50179094,0,0
1493291820,0.5120086,0,0
1493291880,0.43464592,0,0
1493291940,0.32371074,0,0
1493292000,0.50179094,0,0
1493292060,0.44486365,0,0
1493292120,0.34560585,0,0
1493292180,0.25218675,0,0
1493292240,0.43902496,0,0
1493292300,0.41129115,0,0
1493292360,0.37333965,0,0
1493292420,0.18504177,0,0
1493292480,0.3485252,0,0
1493292540,0.4200492,0,0
1493292600,0.39377508,0,0
1493292660,0.57185525,0,0
1493292720,0.4142105,0,0
1493292780,0.304735,0,0
1493292840,0.4156702,0,0
1493292900,0.54996014,0,0
1493292960,0.5689359,0,0
1493293020,0.5368231,0,0
1493293080,0.37771866,0,0
1493293140,0.5849923,0,0
1493293200,0.59958905,0,0
1493293260,0.32954943,0,0
1493293320,0.39669442,0,0
1493293380,0.3747993,0,0
1493293440,0.5251457,0,0
1493293500,0.6900888,0,0
1493293560,0.5616375,0,0
1493293620,0.64191955,0,0
1493293680,0.61564547,0,0
1493293740,0.7324193,0,0
1493293800,0.79518527,0,0
1493293860,0.49449256,0,0
1493293920,0.63024217,0,0
1493293980,0.71928227,0,0
1493294040,0.5251457,0,0
1493294100,0.48427483,0,0
1493294160,0.47697645,0,0
1493294220,0.5090893,0,0
1493294280,0.7236613,0,0
1493294340,0.8024837,0,0
1493294400,0.42734757,0,0
1493294460,0.5397424,0,0
1493294520,0.5703956,0,0
1493294580,0.8696286,0,0
1493294640,0.9046608,0,0
1493294700,0.98494285,0,0
1493294760,0.8579512,0,0
1493294820,1.0455192,0,1
1493294880,1.2330873,0,0
1493294940,1.1250715,0,0
1493295000,1.0710635,0,0
1493295060,0.7499354,0,0
1493295120,1.028733,0,0
1493295180,0.66381466,0,0
1493295240,0.99953955,0,0
1493295300,0.6098068,0,0
1493295360,0.90758014,0,0
1493295420,0.8389755,0,0
1493295480,0.97764444,0,0
1493295540,0.96304774,0,0
1493295600,0.9747251,0,0
1493295660,0.7849676,0,0
1493295720,0.77329016,0,0
1493295780,1.0623056,0,0
1493295840,0.8433545,0,0
1493295900,0.82583845,0,0
1493295960,0.97326547,0,0
1493296020,0.7236613,0,0
1493296080,0.70322585,0,0
1493296140,0.80102396,0,0
1493296200,0.7280403,0,0
1493296260,0.7995643,0,0
1493296320,0.8550319,0,0
1493296380,0.7076049,0,0
1493296440,0.77037084,0,0
1493296500,0.6681937,0,0
1493296560,0.78058857,0,0
1493296620,0.66381466,0,0
1493296680,0.6988468,0,0
1493296740,0.7893466,0,0
1493296800,0.7827781,0,1
1493296860,0.77620953,0,0
1493296920,0.7937256,0,0
1493296980,0.71490324,0,0
1493297040,0.70322585,0,0
1493297100,0.7499354,0,0
1493297160,0.7601531,0,0
1493297220,0.77037084,0,0
1493297280,0.79226595,0,0
1493297340,0.77329016,0,0
1493297400,0.79518527,0,0
1493297460,0.6988468,0,0
1493297520,0.7747499,0,0
1493297580,0.80394334,0,0
1493297640,0.8389755,0,0
1493297700,0.57477456,0,0
1493297760,0.7411774,0,0
1493297820,0.6769517,0,0
1493297880,0.5616375,0,0
1493297940,0.5616375,0,0
1493298000,0.796645,0,0
1493298060,0.79226595,0,0
1493298120,0.84627384,0,0
1493298180,0.69446784,0,0
1493298240,0.6346212,0,0
1493298300,0.67549205,0,0
1493298360,0.50762963,0,0
1493298420,0.77037084,0,0
1493298480,0.69154847,0,0
1493298540,0.7163629,0,0
1493298600,0.7236613,0,0
1493298660,0.9002818,0,0
1493298720,1.082741,0,0
1493298780,1.0593861,0,0
1493298840,1.1542649,0,0
1493298900,1.0214347,0,0
1493298960,1.1440473,0,0
1493299020,1.100257,0,0
1493299080,0.95137036,0,0
1493299140,0.8214594,0,0
1493299200,1.0053782,0,0
1493299260,0.9163382,0,0
1493299320,1.0214347,0,0
1493299380,1.158644,0,0
1493299440,1.0374911,0,0
1493299500,1.0126766,0,0
1493299560,0.8988221,0,0
1493299620,0.85941094,0,0
1493299680,0.75869346,0,0
1493299740,0.73679835,0,0
1493299800,0.77620953,0,0
1493299860,0.9134188,0,0
1493299920,0.7849676,0,0
1493299980,1.0842006,0,0
1493300040,0.8915237,0,0
1493300100,1.0228944,0,0
1493300160,0.9367736,0,0
1493300220,0.9309349,0,0
1493300280,0.70906454,0,0
1493300340,0.80102396,0,0
1493300400,0.8696286,0,0
1493300460,0.93531394,0,0
1493300520,0.87400764,0,0
1493300580,0.9032011,0,0
1493300640,0.805403,0,0
1493300700,0.6127261,0,0
1493300760,0.90758014,0,0
1493300820,0.79810464,0,0
1493300880,0.9221769,0,0
1493300940,0.7689112,0,0
1493301000,0.72512096,0,0
1493301060,0.9805638,0,0
1493301120,0.8783867,0,0
1493301180,0.7718305,0,0
1493301240,0.95137036,0,0
1493301300,0.9090398,0,0
1493301360,0.67257273,0,0
1493301420,0.75869346,0,0
1493301480,0.88714474,0,0
1493301540,0.71490324,0,0
1493301600,0.84773356,0,0
1493301660,0.81270134,0,0
1493301720,0.6404599,0,0
1493301780,0.9834832,0,0
1493301840,0.8988221,0,0
1493301900,1.1484263,0,0
1493301960,1.1031764,0,0
1493302020,0.805403,0,0
1493302080,0.92363656,0,0
1493302140,1.2082729,0,0
1493302200,1.234547,0,0
1493302260,1.0900394,0,0
1493302320,1.0462492,0,0
1493302380,0.9951606,0,0
1493302440,1.1542649,0,0
1493302500,1.0462492,0,0
1493302560,1.0418701,0,0
1493302620,0.97326547,0,0
1493302680,0.9163382,0,0
1493302740,0.8944431,0,0
1493302800,1.0520878,0,0
1493302860,0.8331368,0,0
1493302920,0.83751583,0,0
1493302980,0.7937256,0,0
1493303040,0.66381466,0,0
1493303100,0.6462986,0,0
1493303160,0.662355,0,0
1493303220,0.6244035,0,0
1493303280,0.64921796,0,0
1493303340,0.41129115,0,0
1493303400,0.49887156,0,0
1493303460,0.74263704,0,0
1493303520,0.34122685,0,0
1493303580,0.6098068,0,0
1493303640,0.6068874,0,1
1493303700,0.6039681,0,0
1493303760,0.5207667,0,0
1493303820,0.49595222,0,0
1493303880,0.5061699,0,0
1493303940,0.36604127,0,0
1493304000,0.6244035,0,0
1493304060,0.51054895,0,0
1493304120,0.33830747,0,0
1493304180,0.43464592,0,0
1493304240,0.34998488,0,0
1493304300,0.4083718,0,0
1493304360,0.33830747,0,0
1493304420,0.100380704,0,0
1493304480,0.32954943,0,0
1493304540,0.36969048,0,1
1493304600,0.4098315,0,0
1493304660,0.24780773,0,0
1493304720,0.22007394,0,0
1493304780,0.32808977,0,0
1493304840,0.30035597,0,0
1493304900,0.27481169,0,1
1493304960,0.2492674,0,0
1493305020,0.23175132,0,0
1493305080,0.14709026,0,0
1493305140,0.16898537,0,0
1493305200,0.1281145,0,0
1493305260,0.2273723,0,0
1493305320,0.34122685,0,0
1493305380,0.17044504,0,0
1493305440,0.29451728,0,0
1493305500,0.43318626,0,0
1493305560,0.45070234,0,0
1493305620,0.38355735,0,0
1493305680,0.3704203,0,0
1493305740,0.21861427,0,0
1493305800,0.20255785,0,0
1493305860,0.32225108,0,0
1493305920,0.2551061,0,0
1493305980,0.17044504,0,0
1493306040,0.23467067,0,0
1493306100,0.15730797,0,0
1493306160,0.16460633,0,0
1493306220,0.04345344,0,0
1493306280,0.05221148,0,0
1493306340,0.009880949,0,0
1493306400,-0.0061754594,0,0
1493306460,-0.074780114,0,0
1493306520,-0.0922962,0,0
1493306580,-0.13754608,0,0
1493306640,-0.17841694,0,0
1493306700,-0.09375587,0,0
1493306760,-0.25431997,0,0
1493306820,-0.28643277,0,0
1493306880,-0.267457,0,0
1493306940,-0.20907007,0,0
1493307000,-0.13754608,0,0
1493307060,-0.22220713,0,0
1493307120,-0.32730362,0,0
1493307180,-0.38423088,0,0
1493307240,-0.3783922,0,0
1493307300,-0.44261783,0,0
1493307360,-0.35211807,0,0
1493307420,-0.29811016,0,0
1493307480,-0.29665047,0,0
1493307540,-0.31416658,0,0
1493307600,-0.3010295,0,0
1493307660,-0.32730362,0,0
1493307720,-0.36963415,0,0
1493307780,-0.37109384,0,0
1493307840,-0.42364207,0,0
1493307900,-0.47327098,0,0
1493307960,-0.49808544,0,0
1493308020,-0.557932,0,0
1493308080,-0.42072272,0,0
1493308140,-0.45283556,0,0
1493308200,-0.5360369,0,0
1493308260,-0.625077,0,0
1493308320,-0.5170612,0,0
1493308380,-0.6498915,0,0
1493308440,-0.625077,0,0
1493308500,-0.6279964,0,0
1493308560,-0.6367544,0,0
1493308620,-0.826512,0,0
1493308680,-0.7141171,0,0
1493308740,-0.7374719,0,0
1493308800,-0.7257945,0,0
1493308860,-0.89365697,0,0
1493308920,-0.7622863,0,0
1493308980,-0.6674076,0,0
1493309040,-0.62945604,0,0
1493309100,-0.5652304,0,0
1493309160,-0.7287138,0,0
1493309220,-0.7345525,0,0
1493309280,-0.8294313,0,0
1493309340,-0.7783427,0,0
1493309400,-0.6090206,0,0
1493309460,-0.6951414,0,0
1493309520,-0.50684345,0,0
1493309580,-0.67178655,0,0
1493309640,-0.6703269,0,0
1493309700,-0.6068311,0,1
1493309760,-0.5433353,0,0
1493309820,-0.69076234,0,0
1493309880,-0.8425684,0,0
1493309940,-0.66302854,0,0
1493310000,-0.7447702,0,0
1493310060,-0.7958588,0,0
1493310120,-0.8600845,0,0
1493310180,-0.692222,0,0
1493310240,-0.8571651,0,0
1493310300,-0.7754234,0,0
1493310360,-0.8484071,0,0
1493310420,-0.92576975,0,0
1493310480,-1.0337856,0,0
1493310540,-0.9681003,0,0
1493310600,-0.9213907,0,0
1493310660,-0.9637213,0,0
1493310720,-1.0060518,0,0
1493310780,-1.0980113,0,0
1493310840,-1.0148098,0,0
1493310900,-1.1855917,0,0
1493310960,-1.201648,0,0
1493311020,-1.1739142,0,0
1493311080,-1.1038499,0,0
1493311140,-1.1593175,0,0
1493311200,-1.0746565,0,0
1493311260,-1.1549385,0,0
1493311320,-1.1695353,0,0
1493311380,-1.1374224,0,0
1493311440,-1.0702775,0,0
1493311500,-1.0469227,0,0
1493311560,-1.1914303,0,0
1493311620,-1.1403418,0,0
1493311680,-1.2950672,0,0
1493311740,-1.2848494,0,0
1493311800,-1.206027,0,0
1493311860,-1.1987287,0,0
1493311920,-1.2220834,0,0
1493311980,-1.2571156,0,0
1493312040,-1.3768089,0,0
1493312100,-1.2979865,0,0
1493312160,-1.1432611,0,0
1493312220,-1.255656,0,0
1493312280,-1.2147851,0,0
1493312340,-1.2614946,0,0
1493312400,-1.3563734,0,0
1493312460,-1.1753739,0,0
1493312520,-0.9797777,0,0
1493312580,-0.94182616,0,0
1493312640,-1.0965515,0,0
1493312700,-1.1476401,0,0
1493312760,-1.1374224,0,0
1493312820,-1.1432611,0,0
1493312880,-1.2074867,0,0
1493312940,-1.1768336,0,0
1493313000,-1.2395996,0,0
1493313060,-1.2308415,0,0
1493313120,-1.3286396,0,0
1493313180,-1.2746317,0,0
1493313240,-1.3695105,0,0
1493313300,-1.385567,0,0
1493313360,-1.4278975,0,0
1493313420,-1.2279222,0,0
1493313480,-1.3140429,0,0
1493313540,-1.331559,0,0
1493313600,-1.3709701,0,0
1493313660,-1.3622122,0,0
1493313720,-1.4556313,0,0
1493313780,-1.385567,0,0
1493313840,-1.3841072,0,0
1493313900,-1.4424942,0,0
1493313960,-1.4337361,0,0
1493314020,-1.3592927,0,0
1493314080,-1.5110989,0,0
1493314140,-1.6234937,0,0
1493314200,-1.4716877,0,0
1493314260,-1.5096391,0,0
1493314320,-1.3928653,0,0
1493314380,-1.4060023,0,0
1493314440,-1.483365,0,0
1493314500,-1.563647,0,0
1493314560,-1.5023408,0,0
1493314620,-1.5271553,0,0
1493314680,-1.559268,0,0
1493314740,-1.5519696,0,0
1493314800,-1.617655,0,0
1493314860,-1.5432117,0,0
1493314920,-1.4381151,0,0
1493314980,-1.5096391,0,0
1493315040,-1.5797035,0,0
1493315100,-1.5680261,0,0
1493315160,-1.4658489,0,0
