timestamp,value,label,missing
1497327120,0.39077017,0,0
1497327180,0.6022971,0,0
1497327240,0.5293568,0,0
1497327300,0.8386238,0,0
1497327360,0.9334462,0,0
1497327420,0.5468625,0,0
1497327480,0.6664846,0,0
1497327540,0.7656835,0,0
1497327600,0.77735394,0,0
1497327660,0.7335897,0,0
1497327720,0.74161315,0,1
1497327780,0.7496366,0,0
1497327840,0.6504377,0,0
1497327900,0.60375595,0,0
1497327960,0.754013,0,0
1497328020,0.65627295,0,0
1497328080,0.87217635,0,0
1497328140,0.80507123,0,0
1497328200,0.71608406,0,0
1497328260,0.9888809,0,0
1497328320,0.8692587,0,0
1497328380,0.9480343,0,0
1497328440,0.9290698,0,0
1497328500,0.95532835,0,0
1497328560,0.7131664,0,0
1497328620,0.9742928,0,0
1497328680,0.9159405,0,0
1497328740,0.8648823,0,0
1497328800,0.93782264,0,0
1497328860,0.8867644,0,0
1497328920,0.97137517,0,0
1497328980,1.0209746,0,0
1497329040,0.7554718,0,0
1497329100,0.85029423,0,0
1497329160,0.93490505,0,0
1497329220,0.79777724,0,0
1497329280,0.71900165,0,0
1497329340,0.8867644,0,0
1497329400,0.8780116,0,0
1497329460,0.6796139,0,0
1497329520,0.39368778,0,0
1497329580,0.5789562,0,0
1497329640,0.7131664,0,0
1497329700,0.71608406,0,0
1497329760,1.1858197,0,0
1497329820,1.1099619,0,0
1497329880,0.8692587,0,0
1497329940,0.8867644,0,0
1497330000,1.0997502,0,0
1497330060,0.93490505,0,0
1497330120,0.9990925,0,0
1497330180,0.97137517,0,0
1497330240,0.92031693,0,0
1497330300,1.1055855,0,0
1497330360,0.92615217,0,0
1497330420,0.96699876,0,0
1497330480,1.0195158,0,0
1497330540,0.94219905,0,0
1497330600,1.0005513,0,0
1497330660,1.1960315,0,0
1497330720,1.1347616,0,0
1497330780,1.0457743,0,0
1497330840,1.0268098,0,0
1497330900,1.1435144,0,0
1497330960,1.0559859,0,0
1497331020,1.1216322,0,0
1497331080,1.1931138,0,0
1497331140,1.1493496,0,0
1497331200,1.1099619,0,0
1497331260,0.8459178,0,0
1497331320,0.8254945,0,0
1497331380,0.8707175,0,0
1497331440,0.83132976,0,0
1497331500,0.89259964,0,0
1497331560,0.91448176,0,0
1497331620,0.84737664,0,0
1497331680,0.95532835,0,0
1497331740,0.91448176,0,0
1497331800,0.81090647,0,0
1497331860,0.7758951,0,0
1497331920,0.9888809,0,0
1497331980,0.9699164,0,0
1497332040,0.99617493,0,0
1497332100,0.91302294,0,0
1497332160,0.89259964,0,0
1497332220,1.070574,0,0
1497332280,0.9932573,0,0
1497332340,0.85612947,0,0
1497332400,0.73504853,0,0
1497332460,0.7605776,0,1
1497332520,0.78610677,0,0
1497332580,0.8619647,0,0
1497332640,0.9290698,0,0
1497332700,0.79777724,0,0
1497332760,0.8284122,0,0
1497332820,0.670861,0,0
1497332880,0.8284122,0,0
1497332940,0.82257694,0,0
1497333000,0.94657546,0,0
1497333060,0.8605059,0,0
1497333120,0.8707175,0,0
1497333180,0.7875656,0,0
1497333240,0.9159405,0,0
1497333300,0.8459178,0,0
1497333360,0.87655276,0,0
1497333420,0.9188582,0,0
1497333480,0.94657546,0,0
1497333540,0.66502583,0,0
1497333600,0.5147687,0,0
1497333660,0.96262234,0,0
1497333720,1.0472331,0,0
1497333780,1.0661976,0,0
1497333840,0.99617493,0,0
1497333900,0.8152829,0,0
1497333960,0.9042701,0,0
1497334020,1.0866209,0,0
1497334080,1.0341039,0,0
1497334140,0.91302294,0,0
1497334200,0.9538695,0,0
1497334260,1.0151393,0,0
1497334320,1.1551849,0,0
1497334380,1.0530684,0,0
1497334440,1.1187147,0,0
1497334500,0.9684576,0,0
1497334560,1.0151393,0,0
1497334620,1.1055855,0,0
1497334680,1.0545272,0,0
1497334740,0.93782264,0,0
1497334800,1.0093042,0,1
1497334860,1.0807856,0,0
1497334920,0.89259964,0,0
1497334980,0.5847914,0,0
1497335040,0.7474484,0,1
1497335100,0.9101053,0,0
1497335160,1.1639377,0,0
1497335220,1.0545272,0,0
1497335280,0.9611635,0,0
1497335340,1.003469,0,0
1497335400,0.87509394,0,0
1497335460,0.8386238,0,0
1497335520,0.9246934,0,0
1497335580,0.99617493,0,0
1497335640,0.96699876,0,0
1497335700,0.83132976,0,0
1497335760,0.82987094,0,0
1497335820,0.9363638,0,0
1497335880,1.0370215,0,0
1497335940,0.76422465,0,0
1497336000,0.889682,0,0
1497336060,0.9086465,0,0
1497336120,0.87509394,0,0
1497336180,1.0326451,0,0
1497336240,1.0093042,0,0
1497336300,0.98304564,0,0
1497336360,0.9290698,0,0
1497336420,0.927611,0,0
1497336480,1.0107629,0,0
1497336540,1.1070442,0,0
1497336600,0.8707175,0,0
1497336660,0.95970476,0,0
1497336720,0.791942,0,0
1497336780,0.65335536,0,0
1497336840,0.89551723,0,0
1497336900,0.7875656,0,0
1497336960,0.9363638,0,0
1497337020,1.0195158,0,0
1497337080,1.0370215,0,0
1497337140,0.80653006,0,0
1497337200,0.9742928,0,0
1497337260,0.9786692,0,0
1497337320,1.0020101,0,0
1497337380,0.95532835,0,0
1497337440,1.0268098,0,0
1497337500,0.837165,0,0
1497337560,1.2704306,0,0
1497337620,1.2149959,0,0
1497337680,1.1478908,0,0
1497337740,0.8634235,0,0
1497337800,1.1960315,0,0
1497337860,1.2923126,0,0
1497337920,1.455699,0,0
1497337980,1.2325016,0,0
1497338040,1.274807,0,0
1497338100,1.2485485,0,0
1497338160,1.2616777,0,0
1497338220,1.2018666,0,0
1497338280,1.2952303,0,0
1497338340,1.1420555,0,0
1497338400,1.1099619,0,0
1497338460,1.2164547,0,0
1497338520,1.2018666,0,0
1497338580,0.93782264,0,0
1497338640,1.1289263,0,0
1497338700,1.0968325,0,0
1497338760,1.2193723,0,0
1497338820,1.150079,0,1
1497338880,1.0807856,0,0
1497338940,1.0880797,0,0
1497339000,0.9246934,0,0
1497339060,1.0063865,0,0
1497339120,1.0341039,0,0
1497339180,0.89259964,0,0
1497339240,1.184361,0,0
1497339300,0.9786692,0,0
1497339360,1.0093042,0,0
1497339420,0.9524107,0,0
1497339480,1.0209746,0,0
1497339540,0.94219905,0,0
1497339600,1.0078454,0,0
1497339660,0.9699164,0,0
1497339720,1.0224334,0,0
1497339780,0.95824593,0,0
1497339840,0.9538695,0,0
1497339900,0.9742928,0,0
1497339960,1.1697729,0,0
1497340020,1.1260087,0,0
1497340080,1.0778681,0,0
1497340140,1.0516095,0,0
1497340200,0.93490505,0,0
1497340260,0.9363638,0,0
1497340320,1.1216322,0,0
1497340380,1.0530684,0,0
1497340440,0.7729775,0,0
1497340500,0.87217635,0,0
1497340560,0.9071877,0,0
1497340620,1.1683141,0,0
1497340680,1.0683858,0,1
1497340740,0.9684576,0,0
1497340800,0.9567871,0,0
1497340860,0.9451167,0,0
1497340920,0.8415414,0,0
1497340980,1.198949,0,0
1497341040,1.1289263,0,0
1497341100,1.2252076,0,0
1497341160,1.1829021,0,0
1497341220,1.3535825,0,0
1497341280,1.2675129,0,0
1497341340,1.2222899,0,0
1497341400,1.1289263,0,0
1497341460,1.1435144,0,0
1497341520,1.2120783,0,0
1497341580,1.2120783,0,0
1497341640,1.1829021,0,0
1497341700,0.8809292,0,0
1497341760,1.4060996,0,0
1497341820,1.1172558,0,0
1497341880,1.1829021,0,0
1497341940,1.1683141,0,0
1497342000,1.1901962,0,0
1497342060,1.1055855,0,0
1497342120,1.1260087,0,0
1497342180,0.9786692,0,0
1497342240,1.1566436,0,0
1497342300,1.0530684,0,0
1497342360,1.1230911,0,0
1497342420,1.1581024,0,0
1497342480,1.0078454,0,0
1497342540,1.0370215,0,0
1497342600,1.0516095,0,0
1497342660,1.0122218,0,0
1497342720,1.0457743,0,0
1497342780,1.1887374,0,0
1497342840,1.2164547,0,0
1497342900,1.2193723,0,0
1497342960,0.9246934,0,0
1497343020,1.1274675,0,0
1497343080,1.1099619,0,0
1497343140,1.0661976,0,0
1497343200,1.1128794,0,0
1497343260,1.1055855,0,0
1497343320,1.1012089,0,0
1497343380,1.025351,0,0
1497343440,1.0545272,0,0
1497343500,1.0428567,0,0
1497343560,0.92031693,0,0
1497343620,1.2047843,0,0
1497343680,1.0370215,0,0
1497343740,1.0268098,0,0
1497343800,0.78610677,0,0
1497343860,0.89697605,0,0
1497343920,1.0311862,0,0
1497343980,1.0195158,0,0
1497344040,0.9524107,0,0
1497344100,0.95824593,0,0
1497344160,0.9480343,0,0
1497344220,1.06328,0,0
1497344280,1.0224334,0,0
1497344340,1.018057,0,0
1497344400,0.7554718,0,0
1497344460,0.8182005,0,0
1497344520,0.9990925,0,0
1497344580,1.0165982,0,0
1497344640,1.1581024,0,0
1497344700,1.1865492,0,1
1497344760,1.2149959,0,0
1497344820,1.2091607,0,0
1497344880,1.1362203,0,0
1497344940,1.0749505,0,1
1497345000,1.0136806,0,0
1497345060,1.1741493,0,0
1497345120,1.1318439,0,0
1497345180,1.184361,0,0
1497345240,1.1172558,0,0
1497345300,1.1683141,0,0
1497345360,1.0953737,0,0
1497345420,1.1405967,0,0
1497345480,0.9684576,0,0
1497345540,1.0049278,0,0
1497345600,1.0968325,0,0
1497345660,0.91739935,0,0
1497345720,0.96554,0,0
1497345780,0.91302294,0,0
1497345840,0.87655276,0,0
1497345900,1.0224334,0,0
1497345960,0.94219905,0,0
1497346020,1.0545272,0,0
1497346080,1.0063865,0,0
1497346140,0.98012805,0,0
1497346200,0.80507123,0,0
1497346260,0.9990925,0,0
1497346320,1.1376791,0,0
1497346380,1.048692,0,0
1497346440,0.8036124,0,0
1497346500,1.0428567,0,0
1497346560,1.0078454,0,0
1497346620,1.0093042,0,0
1497346680,1.1274675,0,0
1497346740,0.74817777,0,0
1497346800,0.82257694,0,0
1497346860,0.8911408,0,0
1497346920,0.75984824,0,0
1497346980,1.0063865,0,0
1497347040,0.882388,0,0
1497347100,0.6300144,0,0
1497347160,0.98450446,0,0
1497347220,1.0268098,0,0
1497347280,0.98304564,0,0
1497347340,0.8663411,0,0
1497347400,1.184361,0,0
1497347460,1.0020101,0,0
1497347520,0.9947161,0,0
1497347580,0.9042701,0,0
1497347640,0.8459178,0,0
1497347700,0.76130706,0,0
1497347760,0.9451167,0,0
1497347820,0.96408117,0,0
1497347880,0.8590471,0,0
1497347940,0.9742928,0,0
1497348000,0.9086465,0,0
1497348060,0.83424735,0,0
1497348120,0.74088377,0,0
1497348180,0.89259964,0,0
1497348240,0.93490505,0,0
1497348300,0.9363638,0,0
1497348360,1.1099619,0,0
1497348420,0.7788127,0,0
1497348480,0.97575164,0,0
1497348540,0.9903397,0,0
1497348600,0.89697605,0,0
1497348660,0.8663411,0,0
1497348720,0.71900165,0,0
1497348780,1.0297275,0,0
1497348840,0.8867644,0,0
1497348900,0.844459,0,0
1497348960,0.7788127,0,0
1497349020,0.99617493,0,0
1497349080,0.93928146,0,0
1497349140,0.85029423,0,0
1497349200,0.93782264,0,0
1497349260,0.9057289,0,0
1497349320,0.8079889,0,0
1497349380,0.9246934,0,0
1497349440,0.9772104,0,0
1497349500,0.7671423,0,0
1497349560,1.0005513,0,0
1497349620,1.108503,0,0
1497349680,1.0866209,0,0
1497349740,1.0683858,0,1
1497349800,1.0501508,0,0
1497349860,1.0924561,0,0
1497349920,0.91739935,0,0
1497349980,1.0268098,0,0
1497350040,0.89989364,0,0
1497350100,1.0618212,0,0
1497350160,1.1012089,0,0
1497350220,0.9699164,0,0
1497350280,0.9567871,0,0
1497350340,0.85029423,0,0
1497350400,0.9246934,0,0
1497350460,1.003469,0,0
1497350520,0.84300023,0,0
1497350580,0.9115641,0,0
1497350640,1.1216322,0,0
1497350700,1.0968325,0,0
1497350760,1.0209746,0,0
1497350820,0.9859633,0,0
1497350880,1.1551849,0,0
1497350940,1.1712317,0,0
1497351000,0.99179846,0,0
1497351060,1.0151393,0,0
1497351120,1.0734917,0,0
1497351180,1.1974902,0,0
1497351240,1.1522672,0,0
1497351300,1.3054419,0,0
1497351360,1.0282687,0,0
1497351420,1.2106194,0,0
1497351480,1.3317004,0,0
1497351540,1.1901962,0,0
1497351600,1.139138,0,0
1497351660,1.2500073,0,0
1497351720,1.2427132,0,0
1497351780,1.0122218,0,0
1497351840,1.2806422,0,0
1497351900,1.4425697,0,0
1497351960,1.274807,0,0
1497352020,1.3287828,0,0
1497352080,1.3812999,0,0
1497352140,1.274807,0,0
1497352200,1.5796976,0,0
1497352260,1.3141948,0,0
1497352320,1.4206877,0,0
1497352380,1.244172,0,0
1497352440,1.4834163,0,0
1497352500,1.4440285,0,0
1497352560,1.5052984,0,0
1497352620,1.41777,0,0
1497352680,1.4775811,0,0
1497352740,1.2893951,0,0
1497352800,1.3083595,0,0
1497352860,1.3433709,0,0
1497352920,1.3594178,0,0
1497352980,1.2412544,0,0
1497353040,1.4236052,0,0
1497353100,1.2777246,0,0
1497353160,1.274807,0,0
1497353220,1.2718893,0,0
1497353280,1.2500073,0,1
1497353340,1.2281252,0,0
1497353400,1.3054419,1,0
1497353460,1.4250641,1,0
1497353520,1.2120783,1,0
1497353580,0.5643681,1,1
1497353640,-0.083341986,1,0
1497353700,-0.9382027,1,0
1497353760,1.4381933,1,0
1497353820,1.4279816,1,0
1497353880,1.274807,1,0
1497353940,1.282101,1,0
1497354000,1.2281252,1,0
1497354060,1.3010654,0,0
1497354120,1.3608766,0,0
1497354180,1.2383368,0,0
1497354240,1.2733482,0,0
1497354300,1.4527813,0,0
1497354360,1.2164547,0,0
1497354420,1.5330157,0,0
1497354480,1.4469461,0,0
1497354540,1.3112772,0,0
1497354600,1.3929703,0,0
1497354660,1.2485485,0,0
1497354720,1.2500073,0,0
1497354780,1.2879362,0,0
1497354840,1.4688282,0,0
1497354900,1.4659107,0,0
1497354960,1.3885939,0,0
1497355020,1.6526378,0,0
1497355080,1.4440285,0,0
1497355140,1.1128794,0,0
1497355200,1.410476,0,0
1497355260,1.5052984,0,0
1497355320,1.4907104,0,0
1497355380,1.643885,0,0
1497355440,1.4294405,0,0
1497355500,1.3404533,0,0
1497355560,1.508216,0,0
1497355620,1.6015797,0,0
1497355680,1.365253,0,0
1497355740,1.4075583,0,0
1497355800,1.2427132,0,0
1497355860,1.387135,0,0
1497355920,1.6249206,0,0
1497355980,1.4819576,0,0
1497356040,1.6103325,0,0
1497356100,1.4308993,0,0
1497356160,1.4600754,0,0
1497356220,1.6176265,0,0
1497356280,1.6322145,0,0
1497356340,1.6577437,0,1
1497356400,1.6832728,0,0
1497356460,1.553439,0,0
1497356520,1.6044973,0,0
1497356580,1.7547543,0,0
1497356640,1.6847316,0,0
1497356700,1.5184277,0,0
1497356760,1.4921691,0,0
1497356820,1.500922,0,0
1497356880,1.6205442,0,0
1497356940,1.4819576,0,0
1497357000,1.4775811,0,0
1497357060,1.5242629,0,0
1497357120,1.5563567,0,0
1497357180,1.5417686,0,0
1497357240,1.5519803,0,0
1497357300,1.5811564,0,0
1497357360,1.6205442,0,0
1497357420,1.5198865,0,0
1497357480,1.3317004,0,0
1497357540,1.7022372,0,0
1497357600,1.7664248,0,0
1497357660,1.5592743,0,0
1497357720,1.8452003,0,0
1497357780,1.7693424,0,0
1497357840,1.6570143,0,1
1497357900,1.5446862,0,0
1497357960,1.4965456,0,0
1497358020,1.5519803,0,0
1497358080,1.4761223,0,0
1497358140,1.6832728,0,0
1497358200,1.8160242,0,0
1497358260,1.7401663,0,0
1497358320,1.754025,0,1
1497358380,1.7678837,0,0
1497358440,1.4892515,0,0
1497358500,1.8276947,0,0
1497358560,1.7810129,0,0
1497358620,1.6613907,0,0
1497358680,1.6584731,0,0
1497358740,1.764966,0,0
1497358800,1.9662813,0,0
1497358860,1.8889645,0,0
1497358920,2.080068,0,0
1497358980,1.6759788,0,0
1497359040,1.7066138,0,0
1497359100,1.8131067,0,0
1497359160,1.9254347,0,0
1497359220,1.7605896,0,0
1497359280,1.8145654,0,0
1497359340,1.7708012,0,0
1497359400,1.7007785,0,0
1497359460,1.8218595,0,0
1497359520,1.7387074,0,0
1497359580,1.9327288,0,0
1497359640,1.6643083,0,0
1497359700,1.9341875,0,0
1497359760,1.8320711,0,0
1497359820,1.7241194,0,0
1497359880,1.6905669,0,0
1497359940,1.8466592,0,1
1497360000,2.0027514,0,0
1497360060,1.9152231,0,0
1497360120,1.7941421,0,0
1497360180,1.8875058,0,0
1497360240,1.8860469,0,0
1497360300,2.1296678,0,0
1497360360,1.9137642,0,0
1497360420,2.0333865,0,0
1497360480,1.9181406,0,0
1497360540,1.7839304,0,0
1497360600,1.8174831,0,0
1497360660,1.9575285,0,0
1497360720,1.7474604,0,0
1497360780,1.9093878,0,0
1497360840,1.8233182,0,0
1497360900,1.8875058,0,0
1497360960,1.969199,0,0
1497361020,1.7328722,0,0
1497361080,1.9575285,0,0
1497361140,1.8320711,0,0
1497361200,1.8014362,0,0
1497361260,1.9779518,0,0
1497361320,1.8495768,0,0
1497361380,1.9035527,0,0
1497361440,1.893341,0,0
1497361500,1.7941421,0,0
1497361560,1.8918822,0,0
1497361620,1.9079291,0,0
1497361680,1.7036961,0,0
1497361740,1.7212018,1,0
1497361800,1.8408239,1,0
1497361860,1.7693424,1,0
1497361920,1.8860469,1,0
1497361980,4.9086943,1,0
1497362040,-1.0899185,1,0
1497362100,1.8627061,1,0
1497362160,1.9181406,1,0
1497362220,1.8977174,0,0
1497362280,1.7985185,0,0
1497362340,1.5899092,0,0
1497362400,1.8116478,0,0
1497362460,2.0421393,0,0
1497362520,2.0012927,0,0
1497362580,1.9020938,0,0
1497362640,1.8306123,0,0
1497362700,1.6876493,0,0
1497362760,1.8627061,0,0
1497362820,1.6949433,0,0
1497362880,1.8875058,0,0
1497362940,1.8641648,0,0
1497363000,1.9181406,0,0
1497363060,1.7970598,0,0
1497363120,1.9400228,0,0
1497363180,1.9181406,0,0
1497363240,1.9210583,0,0
1497363300,1.855412,0,0
1497363360,1.8875058,0,0
1497363420,1.8700001,0,0
1497363480,1.945858,0,0
1497363540,1.8568708,0,0
1497363600,1.7620484,0,0
1497363660,1.7372487,0,0
1497363720,1.6015797,0,0
1497363780,1.8145654,0,0
1497363840,1.779554,0,0
1497363900,1.7109902,0,0
1497363960,1.6730611,0,0
1497364020,1.5155101,0,0
1497364080,1.500922,0,0
1497364140,1.7168254,0,0
1497364200,1.67452,0,0
1497364260,1.757672,0,0
1497364320,1.455699,0,0
1497364380,1.681814,0,0
1497364440,1.6234617,0,0
1497364500,1.4396521,0,0
1497364560,1.4571579,0,0
1497364620,1.508216,0,0
1497364680,1.3988055,0,0
1497364740,1.4090172,0,0
1497364800,1.32003,0,0
1497364860,1.4834163,0,0
1497364920,1.4586166,0,0
1497364980,1.3769234,0,0
1497365040,1.4236052,0,0
1497365100,1.4688282,0,0
1497365160,1.3623353,0,0
1497365220,1.2777246,0,0
1497365280,1.4644518,0,0
1497365340,1.2777246,0,0
1497365400,1.3360769,0,0
1497365460,1.3054419,0,0
1497365520,1.3331592,0,0
1497365580,1.0764092,0,0
1497365640,1.1303852,0,0
1497365700,1.1303852,0,0
1497365760,1.4060996,0,0
1497365820,1.3623353,0,0
1497365880,1.1435144,0,0
1497365940,1.1070442,0,0
1497366000,1.1435144,0,0
1497366060,0.9859633,0,0
1497366120,1.0107629,0,0
1497366180,1.0530684,0,0
1497366240,1.236878,0,0
1497366300,1.0370215,0,0
1497366360,1.0924561,0,0
1497366420,0.96262234,0,0
1497366480,0.91229355,0,1
1497366540,0.8619647,0,0
1497366600,0.92615217,0,0
1497366660,0.8809292,0,0
1497366720,0.7904832,0,0
1497366780,0.84300023,0,0
1497366840,0.84300023,0,0
1497366900,0.8853056,0,0
1497366960,0.84300023,0,0
1497367020,0.8079889,0,0
1497367080,0.7277545,0,0
1497367140,0.47246334,0,0
1497367200,0.74380136,0,0
1497367260,0.7343191,0,1
1497367320,0.7248369,0,0
1497367380,0.52498037,0,0
1497367440,0.6139676,0,0
1497367500,0.43599316,0,0
1497367560,0.5424861,0,0
1497367620,0.3280415,0,0
1497367680,0.45933408,0,0
1497367740,0.48121616,0,0
1497367800,0.38931134,0,0
1497367860,0.30178297,0,0
1497367920,0.3105358,0,0
1497367980,0.3820173,0,0
1497368040,0.34846476,0,0
1497368100,0.27260682,0,0
1497368160,0.23759547,0,0
1497368220,0.25801876,0,0
1497368280,0.32658267,0,0
1497368340,0.19820769,0,0
1497368400,0.2230074,0,0
1497368460,0.21863098,0,0
1497368520,0.2667716,0,0
1497368580,0.2419719,0,0
1497368640,0.25801876,0,0
1497368700,0.263854,0,0
1497368760,0.24926592,0,0
1497368820,0.2653128,0,0
1497368880,0.14423184,0,0
1497368940,0.14860827,0,0
1497369000,0.07712674,0,0
1497369060,0.071291514,0,0
1497369120,0.027527317,0,0
1497369180,0.071291514,0,0
1497369240,0.1121381,0,0
1497369300,-0.011860461,0,0
1497369360,-0.118353345,0,0
1497369420,-0.09647124,0,0
1497369480,-0.1533647,0,0
1497369540,-0.14169425,0,1
1497369600,-0.13002379,0,0
1497369660,-0.041036595,0,0
1497369720,-0.013319268,0,0
1497369780,-0.061459884,0,0
1497369840,-0.07896557,0,0
1497369900,-0.061459884,0,0
1497369960,0.10338526,0,0
1497370020,-0.083341986,0,0
1497370080,-0.041036595,0,0
1497370140,-0.017695688,0,0
1497370200,0.07275032,0,0
1497370260,-0.08188318,0,0
1497370320,-0.07896557,0,0
1497370380,-0.049789432,0,0
1497370440,-0.0658363,0,0
1497370500,-0.087718405,0,0
1497370560,0.0027276052,0,0
1497370620,-0.21171696,0,0
1497370680,-0.25548115,0,0
1497370740,-0.25839877,0,0
1497370800,-0.44658482,0,0
1497370860,-0.37656212,0,0
1497370920,-0.47430214,0,0
1497370980,-0.4874314,0,0
1497371040,-0.49910188,0,0
1497371100,-0.4670081,0,0
1497371160,-0.47284335,0,0
1497371220,-0.5253604,0,0
1497371280,-0.5078547,0,0
1497371340,-0.24526952,0,0
1497371400,-0.49034902,0,0
1497371460,-0.53994846,0,0
1497371520,-0.4859726,0,0
1497371580,-0.4670081,0,0
1497371640,-0.5012901,0,1
1497371700,-0.53557205,0,0
1497371760,-0.56766576,0,0
1497371820,-0.7193817,0,0
1497371880,-0.7077112,0,0
1497371940,-0.6522766,0,0
1497372000,-0.79961604,0,0
1497372060,-0.65519416,0,0
1497372120,-0.6624882,0,0
1497372180,-0.6610294,0,0
1497372240,-0.54724246,0,0
1497372300,-0.7427226,0,0
1497372360,-0.7441814,0,0
1497372420,-0.9090265,0,0
1497372480,-0.792322,0,0
1497372540,-0.8346274,0,0
1497372600,-0.7762751,0,0
1497372660,-0.76168704,0,0
1497372720,-0.656653,0,0
1497372780,-0.7514754,0,0
1497372840,-0.7441814,0,0
1497372900,-0.84629786,0,0
1497372960,-0.7981572,0,0
1497373020,-0.8098277,0,0
1497373080,-0.7675223,0,0
1497373140,-0.69604075,0,0
1497373200,-0.6829115,0,0
1497373260,-0.76606345,0,0
1497373320,-0.78648674,0,0
1497373380,-0.7894044,0,0
1497373440,-0.8142041,0,0
1497373500,-0.78065157,0,0
1497373560,-0.74564016,0,0
1497373620,-0.89152086,0,0
1497373680,-0.76314586,0,0
1497373740,-0.837545,0,0
1497373800,-0.76168704,0,0
1497373860,-0.8025336,0,0
1497373920,-0.8608859,0,0
1497373980,-0.78065157,0,0
1497374040,-0.8127453,0,0
1497374100,-0.80836886,0,0
1497374160,-0.9177794,0,0
1497374220,-0.89881486,0,0
1497374280,-0.8156629,0,0
1497374340,-0.9031913,0,0
1497374400,-0.8185805,0,0
1497374460,-0.837545,0,0
1497374520,-0.8185805,0,0
1497374580,-0.8608859,0,0
1497374640,-0.8856856,0,0
1497374700,-0.86963874,0,0
1497374760,-0.9761316,0,0
1497374820,-0.958626,0,0
1497374880,-0.80691004,0,0
1497374940,-0.86453295,0,1
1497375000,-0.9221558,0,0
1497375060,-0.8054513,0,0
1497375120,-0.73834616,0,0
1497375180,-0.7908632,0,0
1497375240,-0.9294498,0,0
1497375300,-0.82441574,0,0
1497375360,-0.8886032,0,0
1497375420,-0.8098277,0,0
1497375480,-0.958626,0,0
1497375540,-0.95279074,0,0
1497375600,-0.9746728,0,0
1497375660,-0.837545,0,0
1497375720,-0.9265322,0,0
1497375780,-0.8813092,0,0
1497375840,-0.9425791,0,0
1497375900,-0.9309086,0,0
1497375960,-0.9673788,0,0
1497376020,-0.9294498,0,0
1497376080,-0.8856856,0,0
1497376140,-0.86234474,0,0
1497376200,-0.93966144,0,0
1497376260,-0.92799103,0,1
1497376320,-0.91632056,0,0
1497376380,-1.0286486,0,0
1497376440,-0.9236146,0,0
1497376500,-0.93893206,0,1
1497376560,-0.95424956,0,0
1497376620,-0.9104853,0,0
1497376680,-0.95716715,0,0
1497376740,-1.0009314,0,0
1497376800,-0.9936373,0,0
1497376860,-1.0446955,0,0
1497376920,-0.90756774,0,0
1497376980,-0.89443845,0,0
1497377040,-0.91486174,0,0
1497377100,-0.9265322,0,0
1497377160,-0.91486174,0,0
1497377220,-0.78065157,0,0
1497377280,-0.7799221,0,1
1497377340,-0.77919275,0,0
1497377400,-0.7762751,0,0
1497377460,-0.64790016,0,0
1497377520,-0.7602283,0,0
1497377580,-0.8608859,0,0
1497377640,-0.91632056,0,0
1497377700,-0.89881486,0,0
1497377760,-0.93528503,0,0
1497377820,-0.8929797,0,1
1497377880,-0.8506743,0,0
1497377940,-0.8317098,0,0
1497378000,-0.9484143,0,0
1497378060,-1.0359427,0,0
1497378120,-1.0519896,0,0
1497378180,-0.9950961,0,0
1497378240,-0.9688376,0,0
1497378300,-1.0082253,0,0
1497378360,-1.056366,0,0
1497378420,-0.9702964,0,0
1497378480,-0.980508,0,0
1497378540,-1.0446955,0,0
1497378600,-1.0446955,0,0
1497378660,-0.93674386,0,0
1497378720,-0.98634326,0,0
1497378780,-0.9907197,0,0
1497378840,-0.9921785,0,0
1497378900,-1.0155194,0,0
1497378960,-1.0096842,0,0
1497379020,-1.0301075,0,0
1497379080,-0.9892609,0,0
1497379140,-1.0082253,0,0
1497379200,-1.0592836,0,0
1497379260,-1.0257311,0,0
1497379320,-0.8638035,0,0
1497379380,-1.1614001,0,0
1497379440,-0.95279074,0,0
1497379500,-1.0301075,0,0
1497379560,-1.0228134,0,0
1497379620,-0.9702964,0,0
1497379680,-0.9630024,0,0
1497379740,-1.0053078,0,0
1497379800,-0.9177794,0,0
1497379860,-1.0023901,0,0
1497379920,-1.0053078,0,0
1497379980,-1.0797069,0,0
1497380040,-1.0286486,0,0
1497380100,-1.0519896,0,0
1497380160,-1.0126019,0,0
1497380220,-1.0082253,0,0
1497380280,-1.0242722,0,0
1497380340,-1.0607424,0,0
1497380400,-0.9921785,0,0
1497380460,-1.0767893,0,0
1497380520,-0.9907197,0,0
1497380580,-1.0257311,0,0
1497380640,-1.0490719,0,0
1497380700,-1.0038489,0,0
1497380760,-0.958626,0,0
1497380820,-1.0140606,0,0
1497380880,-0.9702964,0,0
1497380940,-0.9484143,0,0
1497381000,-0.958626,0,0
1497381060,-0.920697,0,0
1497381120,-0.9017325,0,0
1497381180,-0.92799103,0,0
1497381240,-1.0053078,0,0
1497381300,-0.9936373,0,1
1497381360,-0.98196685,0,0
1497381420,-0.9469555,0,0
1497381480,-1.0126019,0,0
1497381540,-1.0126019,0,0
1497381600,-1.0498013,0,1
1497381660,-1.087001,0,0
1497381720,-1.0359427,0,0
1497381780,-1.0155194,0,0
1497381840,-1.0519896,0,0
1497381900,-1.0446955,0,0
1497381960,-1.0228134,0,0
1497382020,-1.0797069,0,0
1497382080,-1.0330251,0,0
1497382140,-1.0271899,0,1
1497382200,-1.0213547,0,0
1497382260,-1.0388603,0,1
1497382320,-1.056366,0,0
1497382380,-1.0797069,0,0
