timestamp,value,label,missing
1495455480,0.8853056,0,0
1495455540,0.7788127,0,0
1495455600,0.82987094,0,0
1495455660,0.8575883,0,0
1495455720,0.8415414,0,0
1495455780,0.87947035,0,0
1495455840,0.82257694,0,0
1495455900,0.70879,0,0
1495455960,0.882388,0,0
1495456020,0.6679434,0,0
1495456080,0.7335897,0,0
1495456140,0.8692587,0,0
1495456200,0.9451167,0,0
1495456260,0.9319874,0,0
1495456320,1.0136806,0,0
1495456380,1.0997502,0,0
1495456440,1.0589036,0,0
1495456500,0.8838468,0,0
1495456560,0.9684576,0,0
1495456620,1.093915,0,0
1495456680,0.7729775,0,0
1495456740,0.8254945,0,0
1495456800,0.9567871,0,0
1495456860,0.98304564,0,0
1495456920,0.9494931,0,0
1495456980,0.82987094,0,0
1495457040,0.98742205,0,0
1495457100,0.8006948,0,0
1495457160,0.85175306,0,0
1495457220,0.8211181,0,0
1495457280,0.9772104,0,0
1495457340,0.8006948,0,0
1495457400,0.7000372,0,0
1495457460,0.8079889,0,0
1495457520,0.7525542,0,0
1495457580,0.8240357,0,0
1495457640,0.8211181,0,0
1495457700,0.8867644,0,0
1495457760,0.85248244,0,1
1495457820,0.8182005,0,0
1495457880,0.9976337,0,0
1495457940,1.0224334,0,0
1495458000,1.003469,0,0
1495458060,0.9888809,0,0
1495458120,0.9567871,0,0
1495458180,0.972834,0,0
1495458240,0.92615217,0,0
1495458300,0.76422465,0,0
1495458360,0.972834,0,0
1495458420,0.9232346,0,0
1495458480,0.95532835,0,0
1495458540,0.9246934,0,0
1495458600,0.9334462,0,0
1495458660,0.8663411,0,0
1495458720,0.98304564,0,0
1495458780,1.0559859,0,0
1495458840,0.9772104,0,0
1495458900,0.9451167,0,0
1495458960,0.97137517,0,0
1495459020,1.1493496,0,0
1495459080,1.0282687,0,0
1495459140,0.9815868,0,0
1495459200,0.9290698,0,0
1495459260,0.8575883,0,0
1495459320,0.9990925,0,0
1495459380,0.94219905,0,0
1495459440,0.8240357,0,0
1495459500,0.9115641,0,0
1495459560,0.9057289,0,0
1495459620,0.8707175,0,0
1495459680,0.8415414,0,0
1495459740,1.025351,0,0
1495459800,1.1143383,0,0
1495459860,0.9363638,0,0
1495459920,1.1289263,0,0
1495459980,1.0093042,0,0
1495460040,1.0574448,0,0
1495460100,0.9407402,0,0
1495460160,0.8984349,0,0
1495460220,1.003469,0,0
1495460280,0.84737664,0,0
1495460340,0.84883547,0,0
1495460400,0.89259964,0,0
1495460460,0.8079889,0,0
1495460520,0.8575883,0,0
1495460580,0.80653006,0,0
1495460640,0.9071877,0,0
1495460700,0.69857836,0,0
1495460760,0.9028113,0,0
1495460820,0.81382406,0,0
1495460880,0.7058724,0,0
1495460940,0.79340076,0,0
1495461000,0.6854491,0,0
1495461060,0.79777724,0,0
1495461120,0.7715187,0,0
1495461180,0.6387673,0,0
1495461240,0.69857836,0,0
1495461300,0.9042701,0,0
1495461360,0.58625025,0,0
1495461420,0.6577318,0,0
1495461480,0.78464794,0,0
1495461540,0.8211181,0,0
1495461600,0.7321309,0,0
1495461660,0.73942494,0,0
1495461720,0.8867644,0,0
1495461780,0.95824593,0,0
1495461840,0.7904832,0,0
1495461900,0.8196593,0,0
1495461960,0.8663411,0,0
1495462020,0.92177576,0,0
1495462080,0.8634235,0,0
1495462140,0.90135247,0,0
1495462200,1.0413979,0,0
1495462260,0.72191924,0,0
1495462320,0.791942,0,0
1495462380,0.69711953,0,0
1495462440,0.87217635,0,0
1495462500,0.580415,0,0
1495462560,0.5993795,0,0
1495462620,0.7204605,0,0
1495462680,0.7000372,0,0
1495462740,0.78464794,0,0
1495462800,0.65627295,0,0
1495462860,0.59500307,0,0
1495462920,0.6095911,0,0
1495462980,0.54102725,0,0
1495463040,0.65335536,0,0
1495463100,0.57020336,0,0
1495463160,0.54540366,0,0
1495463220,0.7627658,0,0
1495463280,0.5089335,0,0
1495463340,0.67669624,0,0
1495463400,0.618344,0,0
1495463460,0.60594416,0,1
1495463520,0.5935443,0,0
1495463580,0.5497801,0,0
1495463640,0.70879,0,0
1495463700,0.5322744,0,0
1495463760,0.54394484,0,0
1495463820,0.5964619,0,0
1495463880,0.43161675,0,0
1495463940,0.5497801,0,0
1495464000,0.6168852,0,0
1495464060,0.3980642,0,0
1495464120,0.2901125,0,0
1495464180,0.6022971,0,0
1495464240,0.23030144,0,0
1495464300,0.27990085,0,0
1495464360,0.5599917,0,0
1495464420,0.4418284,0,0
1495464480,0.2419719,0,0
1495464540,0.5016395,0,0
1495464600,0.19529007,0,0
1495464660,0.36597046,0,0
1495464720,0.30470058,0,0
1495464780,0.2463483,0,0
1495464840,0.2653128,0,0
1495464900,0.24926592,0,0
1495464960,0.25218353,0,0
1495465020,0.21279576,0,0
1495465080,0.13985543,0,0
1495465140,0.18653724,0,0
1495465200,0.23176025,0,0
1495465260,0.05378584,0,0
1495465320,0.010021638,0,0
1495465380,0.31637102,0,0
1495465440,0.1573611,0,0
1495465500,0.10338526,0,0
1495465560,0.100467645,0,0
1495465620,0.19529007,0,0
1495465680,0.23613666,0,0
1495465740,0.23759547,0,0
1495465800,0.25801876,0,1
1495465860,0.27844205,0,0
1495465920,0.20404291,0,0
1495465980,0.1996665,0,0
1495466040,0.010021638,0,0
1495466100,-0.090636015,0,0
1495466160,0.15152588,0,0
1495466220,0.07712674,0,0
1495466280,-0.14169425,0,0
1495466340,-0.027907334,0,0
1495466400,-0.16065873,0,0
1495466460,-0.014778074,0,0
1495466520,-0.14898828,0,0
1495466580,-0.13440022,0,0
1495466640,-0.06291869,0,0
1495466700,-0.22484623,0,0
1495466760,-0.11105931,0,0
1495466820,-0.21171696,0,0
1495466880,-0.28319848,0,0
1495466940,-0.27590445,0,0
1495467000,-0.20150532,0,0
1495467060,-0.2598576,0,0
1495467120,-0.32258627,0,0
1495467180,-0.1956701,0,0
1495467240,-0.21171696,0,0
1495467300,-0.1533647,0,0
1495467360,-0.25110474,0,0
1495467420,-0.27006924,0,0
1495467480,-0.28173968,0,0
1495467540,-0.29778656,0,0
1495467600,-0.45242006,0,0
1495467660,-0.309457,0,0
1495467720,-0.23943429,0,0
1495467780,-0.34446836,0,0
1495467840,-0.47430214,0,0
1495467900,-0.49180785,0,0
1495467960,-0.43053797,0,0
1495468020,-0.32404506,0,0
1495468080,-0.618724,0,0
1495468140,-0.49618426,0,0
1495468200,-0.53994846,0,0
1495468260,-0.3969854,0,0
1495468320,-0.49910188,0,0
1495468380,-0.58371264,0,0
1495468440,-0.6172652,0,0
1495468500,-0.50201946,0,0
1495468560,-0.6318533,0,0
1495468620,-0.67415863,0,0
1495468680,-0.792322,0,0
1495468740,-0.6829115,0,0
1495468800,-0.62601805,0,0
1495468860,-0.6274769,0,0
1495468920,-0.62601805,0,0
1495468980,-0.6770763,0,0
1495469040,-0.74564016,0,0
1495469100,-0.5501601,0,0
1495469160,-0.58808905,0,0
1495469220,-0.7354285,0,0
1495469280,-0.739805,0,0
1495469340,-0.7062524,0,0
1495469400,-0.6245592,0,0
1495469460,-0.6449825,0,0
1495469520,-0.618724,0,0
1495469580,-0.663947,0,0
1495469640,-0.7237581,0,0
1495469700,-0.74126375,0,0
1495469760,-0.73834616,0,0
1495469820,-0.656653,0,0
1495469880,-0.6420649,0,0
1495469940,-0.6770763,0,0
1495470000,-0.747099,0,0
1495470060,-0.87401515,0,0
1495470120,-0.9454967,0,0
1495470180,-0.9673788,0,0
1495470240,-1.0126019,0,0
1495470300,-0.9892609,0,0
1495470360,-1.0330251,0,0
1495470420,-0.9673788,0,0
1495470480,-1.0578249,0,0
1495470540,-1.0622013,0,0
1495470600,-1.0578249,0,0
1495470660,-0.93382627,0,0
1495470720,-0.9878021,0,0
1495470780,-0.8798504,0,0
1495470840,-0.9783198,0,1
1495470900,-1.0767893,0,0
1495470960,-1.0126019,0,0
1495471020,-1.1759881,0,0
1495471080,-1.0855421,0,0
1495471140,-1.0592836,0,0
1495471200,-1.0549072,0,0
1495471260,-1.0228134,0,0
1495471320,-1.1190947,0,0
1495471380,-1.1059654,0,0
1495471440,-1.1263887,0,0
1495471500,-1.1861998,0,0
1495471560,-1.2401756,0,0
1495471620,-1.1643177,0,0
1495471680,-1.3612566,0,0
1495471740,-1.2066231,0,0
1495471800,-1.2605989,0,0
1495471860,-1.358339,0,0
1495471920,-1.1424356,0,0
1495471980,-1.0505308,0,0
1495472040,-1.056366,0,0
1495472100,-1.0738717,0,0
1495472160,-1.0461544,0,0
1495472220,-0.980508,0,0
1495472280,-1.1176358,0,0
1495472340,-1.0928361,0,0
1495472400,-1.0315663,0,0
1495472460,-0.98634326,0,0
1495472520,-0.9454967,0,0
1495472580,-0.93966144,0,0
1495472640,-0.9630024,0,0
1495472700,-1.0053078,0,0
1495472760,-1.0549072,0,0
1495472820,-0.9484143,0,0
1495472880,-0.7966984,0,0
1495472940,-0.91632056,0,0
1495473000,-0.8929797,0,0
1495473060,-1.0126019,0,0
1495473120,-0.9673788,0,0
1495473180,-0.980508,0,0
1495473240,-0.89881486,0,0
1495473300,-1.0286486,0,0
1495473360,-0.9965549,0,0
1495473420,-0.9717552,0,0
1495473480,-0.9834257,0,0
1495473540,-1.0257311,0,0
1495473600,-1.0286486,0,0
1495473660,-0.93966144,0,0
1495473720,-0.9878021,0,0
1495473780,-1.0344839,0,0
1495473840,-1.041778,0,0
1495473900,-1.0388603,0,0
1495473960,-1.041778,0,0
1495474020,-1.0505308,0,0
1495474080,-1.0096842,0,0
1495474140,-1.0228134,0,0
1495474200,-1.0928361,0,0
1495474260,-1.0126019,0,0
1495474320,-0.95424956,0,0
1495474380,-0.9425791,0,0
1495474440,-0.9688376,0,0
1495474500,-1.0257311,0,0
1495474560,-0.9892609,0,0
1495474620,-1.0286486,0,0
1495474680,-1.0126019,0,0
1495474740,-1.0009314,0,0
1495474800,-0.9965549,0,0
1495474860,-1.018437,0,0
1495474920,-1.0374016,0,0
1495474980,-1.0301075,0,0
1495475040,-1.0724128,0,0
1495475100,-1.0446955,0,0
1495475160,-1.06366,0,0
1495475220,-1.1045066,0,0
1495475280,-1.0694952,0,0
1495475340,-0.9702964,0,0
1495475400,-1.0534484,0,0
1495475460,-1.0257311,0,0
1495475520,-1.0096842,0,0
1495475580,-1.0622013,0,0
1495475640,-0.89443845,0,0
1495475700,-0.9104853,0,0
1495475760,-0.9688376,0,0
1495475820,-1.0607424,0,0
1495475880,-0.9498731,0,0
1495475940,-0.91923815,0,0
1495476000,-0.98196685,0,0
1495476060,-0.7675223,0,0
1495476120,-0.8521331,0,0
1495476180,-0.93528503,0,0
1495476240,-0.96154356,0,0
1495476300,-0.8550507,0,0
1495476360,-0.9950961,0,0
1495476420,-0.9688376,0,0
1495476480,-0.82149816,0,0
1495476540,-0.82003933,0,0
1495476600,-0.83316857,0,0
1495476660,-0.8725564,0,0
1495476720,-0.8638035,0,0
1495476780,-0.9294498,0,0
1495476840,-0.98196685,0,0
1495476900,-0.88714445,0,0
1495476960,-1.0476131,0,0
1495477020,-1.0840833,0,0
1495477080,-0.8725564,0,0
1495477140,-0.9484143,0,0
1495477200,-0.91194415,0,0
1495477260,-0.99801373,0,0
1495477320,-1.0096842,0,0
1495477380,-0.99801373,0,0
1495477440,-1.0009314,0,0
1495477500,-1.1424356,0,0
1495477560,-1.0505308,0,0
1495477620,-0.9702964,0,0
1495477680,-1.1482708,0,0
1495477740,-1.0476131,0,0
1495477800,-1.0330251,0,0
1495477860,-0.98634326,0,0
1495477920,-1.011143,0,0
1495477980,-1.0067666,0,0
1495478040,-1.1059654,0,0
1495478100,-1.0374016,0,0
1495478160,-1.0724128,0,0
1495478220,-1.0446955,0,0
1495478280,-0.9892609,0,0
1495478340,-0.99801373,0,0
1495478400,-0.99801373,0,0
1495478460,-1.0811657,0,0
1495478520,-0.9630024,0,0
1495478580,-1.0782481,0,0
1495478640,-1.0855421,0,0
1495478700,-1.0155194,0,0
1495478760,-1.1030478,0,0
1495478820,-0.96008474,0,0
1495478880,-1.0855421,0,0
1495478940,-1.0884597,0,0
1495479000,-1.0680364,0,0
1495479060,-1.0446955,0,0
1495479120,-1.0549072,0,0
1495479180,-0.93528503,0,0
1495479240,-0.9878021,0,0
1495479300,-0.93528503,0,0
1495479360,-0.97759044,0,0
1495479420,-1.0578249,0,0
1495479480,-1.0213547,0,0
1495479540,-1.0096842,0,0
1495479600,-1.056366,0,0
1495479660,-1.0490719,0,0
1495479720,-1.0461544,0,0
1495479780,-1.018437,0,0
1495479840,-1.0038489,0,0
1495479900,-0.9221558,0,0
1495479960,-0.9031913,0,0
1495480020,-0.9921785,0,0
1495480080,-0.96154356,0,0
1495480140,-1.0403191,0,0
1495480200,-0.96154356,0,0
1495480260,-0.9469555,0,0
1495480320,-0.91632056,0,0
1495480380,-0.95279074,0,0
1495480440,-0.89443845,0,0
1495480500,-1.0067666,0,0
1495480560,-1.0826246,0,0
1495480620,-0.92799103,0,0
1495480680,-0.99947256,0,0
1495480740,-1.0519896,0,0
1495480800,-1.0505308,0,0
1495480860,-1.0053078,0,0
1495480920,-1.0330251,0,0
1495480980,-1.1234711,0,0
1495481040,-1.1249299,0,0
1495481100,-1.0840833,0,0
1495481160,-1.1132594,0,0
1495481220,-1.0986714,0,0
1495481280,-1.0694952,0,0
1495481340,-1.011143,0,0
1495481400,-1.0279193,0,1
1495481460,-1.0446955,0,0
1495481520,-0.96154356,0,0
1495481580,-1.0724128,0,0
1495481640,-1.056366,0,0
1495481700,-1.1190947,0,0
1495481760,-1.1074243,0,0
1495481820,-1.0694952,0,0
1495481880,-1.1001302,0,0
1495481940,-1.0724128,0,0
1495482000,-1.108883,0,0
1495482060,-1.0330251,0,0
1495482120,-1.0476131,0,0
1495482180,-0.97321403,0,0
1495482240,-1.0578249,0,0
1495482300,-1.0753305,0,0
1495482360,-1.0169783,0,0
1495482420,-1.1263887,0,0
1495482480,-1.1745293,0,0
1495482540,-1.1118007,0,0
1495482600,-0.96154356,0,0
1495482660,-1.0738717,0,0
1495482720,-1.0213547,0,0
1495482780,-1.0330251,0,0
1495482840,-1.1424356,0,0
1495482900,-1.0374016,0,0
1495482960,-1.0301075,0,0
1495483020,-1.0242722,0,0
1495483080,-1.108883,0,0
1495483140,-1.0986714,0,0
1495483200,-1.1366004,0,0
1495483260,-1.1132594,0,0
1495483320,-1.0126019,0,0
1495483380,-1.1147182,0,0
1495483440,-1.1190947,0,0
1495483500,-1.0592836,0,0
1495483560,-1.0899185,0,0
1495483620,-1.06366,0,0
1495483680,-1.0651188,0,0
1495483740,-1.0694952,0,0
1495483800,-1.011143,0,0
1495483860,-0.92799103,0,0
1495483920,-1.0330251,0,0
1495483980,-0.9834257,0,0
1495484040,-0.98196685,0,0
1495484100,-1.0198958,0,0
1495484160,-0.93966144,0,0
1495484220,-0.8842268,0,0
1495484280,-1.0082253,0,0
1495484340,-0.9484143,0,0
1495484400,-0.95279074,0,1
1495484460,-0.95716715,0,0
1495484520,-0.9878021,0,0
1495484580,-0.9965549,0,0
1495484640,-1.0767893,0,0
1495484700,-0.9907197,0,0
1495484760,-1.0709541,0,0
1495484820,-0.9469555,0,0
1495484880,-0.96446115,0,0
1495484940,-1.0344839,0,0
1495485000,-0.9425791,0,0
1495485060,-0.96446115,0,0
1495485120,-1.0140606,0,0
1495485180,-0.9936373,0,0
1495485240,-1.0432367,0,0
1495485300,-1.0461544,0,0
1495485360,-1.0709541,0,1
1495485420,-1.0957538,0,0
1495485480,-1.0986714,0,0
1495485540,-1.0490719,0,0
1495485600,-1.0009314,0,0
1495485660,-1.0534484,0,0
1495485720,-1.0884597,0,0
1495485780,-1.0330251,0,0
1495485840,-1.0228134,0,0
1495485900,-1.0490719,0,0
1495485960,-1.0344839,0,0
1495486020,-1.0694952,0,0
1495486080,-1.06366,0,0
1495486140,-0.99801373,0,0
1495486200,-1.0724128,0,0
1495486260,-1.0826246,0,0
1495486320,-1.1278476,0,0
1495486380,-0.9046501,0,0
1495486440,-1.0534484,0,0
1495486500,-0.9965549,0,0
1495486560,-1.0126019,0,0
1495486620,-1.0651188,0,0
1495486680,-1.1074243,0,0
1495486740,-1.1205535,0,0
1495486800,-1.0797069,0,0
1495486860,-1.0213547,0,0
1495486920,-0.91632056,0,0
1495486980,-0.96592,0,0
1495487040,-0.9834257,0,0
1495487100,-0.97759044,0,0
1495487160,-0.89443845,0,0
1495487220,-0.8127453,0,0
1495487280,-0.96008474,0,0
1495487340,-1.6077949,0,0
1495487400,-1.531937,0,0
1495487460,-1.4735847,0,0
1495487520,-1.47942,0,0
1495487580,-1.5713247,0,0
1495487640,-1.5144312,0,0
1495487700,-1.5304781,0,0
1495487760,-1.5027608,0,0
1495487820,-1.5173489,0,0
1495487880,-1.5421486,0,0
1495487940,-1.6209241,0,1
1495488000,-1.6996998,0,0
1495488060,-1.7069937,0,0
1495488120,-1.6325946,0,0
1495488180,-1.6005008,0,0
1495488240,-1.6034185,0,0
1495488300,-1.636971,0,0
1495488360,-1.5450662,0,0
1495488420,-1.6486415,0,0
1495488480,-1.591748,0,0
1495488540,-1.5552778,0,0
1495488600,-1.531937,0,0
1495488660,-1.5290194,0,0
1495488720,-1.4706671,0,0
1495488780,-1.5056784,0,0
1495488840,-1.5727836,0,0
1495488900,-1.6063361,0,0
1495488960,-1.5625719,0,0
1495489020,-1.5479838,0,0
1495489080,-1.5304781,0,0
1495489140,-1.5144312,0,0
1495489200,-1.4896315,0,0
1495489260,-1.5363134,0,0
1495489320,-1.5333958,0,0
1495489380,-1.5377722,0,0
1495489440,-1.5115137,0,0
1495489500,-1.4910904,0,0
1495489560,-1.6544768,0,0
1495489620,-1.5844539,0,0
1495489680,-1.5611131,0,0
1495489740,-1.5129725,0,0
1495489800,-1.4808787,0,0
1495489860,-1.4050208,0,0
1495489920,-1.3860563,0,0
1495489980,-1.4385734,0,0
1495490040,-1.3320805,0,0
1495490100,-1.4210676,0,0
1495490160,-1.3539625,0,0
1495490220,-1.3627154,0,0
1495490280,-1.3787622,0,0
1495490340,-1.2868575,0,0
1495490400,-1.3816799,0,0
1495490460,-1.2664342,0,0
1495490520,-1.1759881,0,0
1495490580,-1.2839398,0,0
1495490640,-1.32041,0,0
1495490700,-1.3393744,0,0
1495490760,-1.3335392,0,0
1495490820,-1.3918915,0,0
1495490880,-1.1438944,0,0
1495490940,-1.3641742,0,0
1495491000,-1.3700094,0,0
1495491060,-1.2708106,0,0
1495491120,-1.2182935,0,0
1495491180,-1.1511884,0,0
1495491240,-1.2080818,0,0
1495491300,-1.2912339,0,0
1495491360,-1.1686941,0,0
1495491420,-1.2810222,0,0
1495491480,-1.2460109,0,0
1495491540,-1.1103418,0,0
1495491600,-1.2430933,0,0
1495491660,-1.2503873,0,0
1495491720,-1.2212112,0,0
1495491780,-1.2416345,0,0
1495491840,-1.2474697,0,0
1495491900,-1.1934938,0,0
1495491960,-1.2080818,0,0
1495492020,-1.2868575,0,0
1495492080,-1.2182935,0,0
1495492140,-1.1745293,0,0
1495492200,-1.2109995,0,0
1495492260,-1.1891174,0,0
1495492320,-1.0009314,0,0
1495492380,-1.0359427,0,0
1495492440,-1.1934938,0,0
1495492500,-1.3685507,0,0
1495492560,-1.2474697,0,0
1495492620,-1.2489284,0,0
1495492680,-1.267893,0,0
1495492740,-1.1453532,0,0
1495492800,-1.2460109,0,0
1495492860,-1.101589,0,0
1495492920,-1.192035,0,0
1495492980,-1.2182935,0,0
1495493040,-1.1220123,0,0
1495493100,-1.1861998,0,0
1495493160,-1.0782481,0,0
1495493220,-1.2328815,0,0
1495493280,-1.237258,0,0
1495493340,-1.1453532,0,0
1495493400,-1.2766458,0,0
1495493460,-1.1424356,0,0
1495493520,-1.146812,0,0
1495493580,-1.0271899,0,0
1495493640,-1.1861998,0,0
1495493700,-1.2007879,0,0
1495493760,-1.3247864,0,0
1495493820,-1.0972126,0,0
1495493880,-1.2139171,0,0
1495493940,-1.1234711,0,0
1495494000,-1.0782481,0,0
1495494060,-1.1293063,0,0
1495494120,-0.98488444,0,0
1495494180,-0.958626,0,0
1495494240,-0.96592,0,0
1495494300,-0.93236744,0,0
1495494360,-0.8856856,0,0
1495494420,-0.9673788,0,0
1495494480,-0.7733575,0,0
1495494540,-1.0023901,0,0
1495494600,-0.98196685,0,0
1495494660,-0.87401515,0,0
1495494720,-1.0228134,0,0
1495494780,-0.7908632,0,0
1495494840,-0.9907197,0,0
1495494900,-0.8842268,0,0
1495494960,-0.7558518,0,0
1495495020,-0.9061089,0,0
1495495080,-0.89881486,0,0
1495495140,-1.101589,0,0
1495495200,-0.958626,0,0
1495495260,-1.0899185,0,0
1495495320,-1.1220123,0,0
1495495380,-1.1905762,0,0
1495495440,-1.1249299,0,0
1495495500,-1.0986714,0,0
1495495560,-1.1147182,0,0
1495495620,-1.0519896,0,0
1495495680,-1.0797069,0,0
1495495740,-1.0680364,0,0
1495495800,-1.1293063,0,0
1495495860,-1.018437,0,0
1495495920,-1.0140606,0,0
1495495980,-0.91632056,0,0
1495496040,-1.0009314,0,0
1495496100,-1.0388603,0,0
1495496160,-0.9673788,0,0
1495496220,-1.2795634,0,0
1495496280,-0.9440379,0,0
1495496340,-1.011143,0,0
1495496400,-1.0228134,0,0
1495496460,-0.9469555,0,0
1495496520,-0.96592,0,0
1495496580,-0.958626,0,0
1495496640,-0.93528503,0,0
1495496700,-0.9899903,0,1
1495496760,-1.0446955,0,0
1495496820,-0.98634326,0,0
1495496880,-1.0009314,0,0
1495496940,-0.86672115,0,0
1495497000,-0.89443845,0,0
1495497060,-0.8681799,0,0
1495497120,-0.88276803,0,0
1495497180,-0.90756774,0,0
1495497240,-0.9104853,0,0
1495497300,-0.830251,0,0
1495497360,-0.8171217,0,0
1495497420,-0.7047936,0,0
1495497480,-0.6449825,0,0
1495497540,-0.7894044,0,0
1495497600,-0.8317098,0,0
1495497660,-0.7514754,0,0
1495497720,-0.7908632,0,0
1495497780,-0.5501601,0,0
1495497840,-0.6770763,0,0
1495497900,-0.74126375,0,0
1495497960,-0.71208763,0,0
1495498020,-0.6945819,0,0
1495498080,-0.60997117,0,0
1495498140,-0.6128888,0,0
1495498200,-0.6128888,0,0
1495498260,-0.44074962,0,0
1495498320,-0.4188675,0,0
1495498380,-0.4130323,0,0
1495498440,-0.5457837,0,0
1495498500,-0.46846694,0,1
1495498560,-0.39115018,0,0
1495498620,-0.38969138,0,0
1495498680,-0.5239016,0,0
1495498740,-0.5049371,0,0
1495498800,-0.40136182,0,0
1495498860,-0.43053797,0,0
1495498920,-0.5983007,0,0
1495498980,-0.60778296,0,1
1495499040,-0.6172652,0,0
1495499100,-0.53557205,0,0
1495499160,-0.520984,0,0
1495499220,-0.566207,0,0
1495499280,-0.5457837,0,0
1495499340,-0.3692681,0,0
1495499400,-0.38677377,0,0
1495499460,-0.32258627,0,0
1495499520,-0.3342567,0,0
1495499580,-0.27006924,0,0
1495499640,-0.3065394,0,0
1495499700,-0.35613883,0,0
1495499760,-0.29924536,0,0
1495499820,-0.3736445,0,0
1495499880,-0.27882206,0,0
1495499940,-0.26861042,0,0
1495500000,-0.23651668,0,0
1495500060,-0.34738597,0,0
1495500120,-0.40719706,0,0
1495500180,-0.1533647,0,0
1495500240,-0.14607067,0,0
1495500300,-0.37072688,0,0
1495500360,-0.27444565,0,0
1495500420,-0.19275248,0,0
1495500480,-0.10522408,0,0
1495500540,-0.13294141,0,0
1495500600,-0.20150532,0,0
1495500660,-0.19129367,0,0
1495500720,-0.09355363,0,0
1495500780,-0.10960051,0,0
1495500840,-0.22338742,0,0
1495500900,-0.32404506,0,0
1495500960,-0.14752948,0,0
1495501020,-0.09938886,0,0
1495501080,-0.08042437,0,0
1495501140,-0.25256357,0,0
1495501200,-0.118353345,0,0
1495501260,0.012939251,0,0
1495501320,-0.013319268,0,0
1495501380,-0.10668289,0,0
1495501440,0.06107987,0,0
1495501500,-0.036660172,0,0
1495501560,-0.07167153,0,0
1495501620,0.05378584,0,0
1495501680,0.030444931,0,0
1495501740,0.01731567,0,0
1495501800,-0.0031076213,0,0
1495501860,0.04795061,0,0
1495501920,0.11067929,0,0
1495501980,-0.027907334,0,0
1495502040,0.07566793,0,0
1495502100,0.2667716,0,0
1495502160,0.31928864,0,0
1495502220,0.309077,0,0
1495502280,0.10776168,0,0
1495502340,0.11797333,0,0
1495502400,0.07275032,0,0
1495502460,0.15298468,0,0
1495502520,0.037738964,0,0
1495502580,-0.008942848,0,0
1495502640,-0.0643775,0,0
1495502700,-0.087718405,0,0
1495502760,0.23759547,0,0
1495502820,0.03482135,0,0
1495502880,0.023150899,0,0
1495502940,0.1559023,0,0
1495503000,0.093173616,0,0
1495503060,0.15881991,0,0
1495503120,0.08587958,0,0
1495503180,0.18799604,0,0
1495503240,0.11067929,0,0
1495503300,-0.00019000814,0,0
1495503360,0.030444931,0,0
1495503420,-0.09938886,0,0
1495503480,0.18653724,0,0
1495503540,0.023150899,0,0
1495503600,0.13693781,0,0
1495503660,0.0027276052,0,0
1495503720,0.018774478,0,0
1495503780,0.015856864,0,0
1495503840,0.12526736,0,0
1495503900,0.010021638,0,0
1495503960,0.24051309,0,0
1495504020,0.24926592,0,0
1495504080,0.16611394,0,0
1495504140,-0.052707046,0,0
1495504200,0.13693781,0,0
1495504260,0.16173753,0,0
1495504320,0.040656578,0,0
1495504380,0.20258412,0,0
1495504440,-0.11543573,0,0
1495504500,0.12818497,0,0
1495504560,0.0464918,0,0
1495504620,-0.13002379,0,0
1495504680,0.090256,0,0
