timestamp,value,label,missing
1496370240,0.9815868,0,0
1496370300,1.0909973,0,0
1496370360,1.2120783,0,0
1496370420,1.0603623,0,0
1496370480,1.0136806,0,0
1496370540,0.8707175,0,0
1496370600,1.0355626,0,0
1496370660,1.2325016,0,0
1496370720,0.9699164,0,0
1496370780,1.1858197,0,0
1496370840,0.85029423,0,0
1496370900,1.0355626,0,0
1496370960,0.9407402,0,0
1496371020,0.98450446,0,0
1496371080,1.16102,0,0
1496371140,1.0472331,0,0
1496371200,0.9742928,0,1
1496371260,0.90135247,0,0
1496371320,0.76860106,0,0
1496371380,0.7131664,0,0
1496371440,0.91448176,0,0
1496371500,0.8648823,0,0
1496371560,0.8911408,0,0
1496371620,1.2864774,0,0
1496371680,1.039939,0,0
1496371740,1.0545272,0,0
1496371800,1.1260087,0,0
1496371860,0.82695335,0,0
1496371920,0.9436579,0,0
1496371980,0.99179846,0,0
1496372040,0.84737664,0,0
1496372100,0.9188582,0,0
1496372160,1.0647389,0,0
1496372220,0.98742205,0,0
1496372280,1.003469,0,0
1496372340,0.9246934,0,0
1496372400,1.0953737,0,0
1496372460,1.108503,0,0
1496372520,1.1624788,0,0
1496372580,1.0122218,0,0
1496372640,0.927611,0,0
1496372700,0.93490505,0,0
1496372760,0.92177576,0,0
1496372820,0.9903397,0,0
1496372880,1.0209746,0,0
1496372940,0.91739935,0,0
1496373000,0.8984349,0,0
1496373060,0.8196593,0,0
1496373120,0.84737664,0,0
1496373180,1.1187147,0,0
1496373240,1.0370215,0,0
1496373300,0.9101053,0,0
1496373360,1.1420555,0,0
1496373420,1.1566436,0,0
1496373480,1.0837033,0,0
1496373540,1.1814433,0,0
1496373600,1.115797,0,0
1496373660,0.98012805,0,1
1496373720,0.844459,0,0
1496373780,0.93490505,0,0
1496373840,0.91302294,0,0
1496373900,0.76860106,0,0
1496373960,0.7788127,0,0
1496374020,0.76422465,0,0
1496374080,0.8736352,0,0
1496374140,0.8036124,0,0
1496374200,0.7379661,0,0
1496374260,0.91302294,0,0
1496374320,0.7058724,0,0
1496374380,0.65189654,0,0
1496374440,0.5526977,0,0
1496374500,0.5760386,0,0
1496374560,0.5760386,0,0
1496374620,0.6343909,0,0
1496374680,0.62855566,0,0
1496374740,0.6343909,0,0
1496374800,0.6839903,0,0
1496374860,0.4622517,0,0
1496374920,0.50018066,0,0
1496374980,0.4228639,0,0
1496375040,0.4418284,0,0
1496375100,0.5395684,0,0
1496375160,0.6052147,0,0
1496375220,0.58187383,0,0
1496375280,0.6577318,0,0
1496375340,0.69420195,0,0
1496375400,0.5133099,0,0
1496375460,0.74234253,0,0
1496375520,0.68982553,0,0
1496375580,0.6723198,0,0
1496375640,0.57020336,0,0
1496375700,0.625638,0,0
1496375760,0.6212616,0,0
1496375820,0.6854491,0,0
1496375880,0.70149595,0,0
1496375940,0.62417924,0,0
1496376000,0.68107265,0,0
1496376060,0.34992358,0,0
1496376120,0.625638,0,0
1496376180,0.5760386,0,0
1496376240,0.58770907,0,1
1496376300,0.5993795,0,0
1496376360,0.43161675,0,0
1496376420,0.45787528,0,0
1496376480,0.5293568,0,0
1496376540,0.5556153,0,0
1496376600,0.38493493,0,0
1496376660,0.53810966,0,0
1496376720,0.4870514,0,0
1496376780,0.4170287,0,0
1496376840,0.40973464,0,0
1496376900,0.65335536,0,0
1496376960,0.6548142,0,0
1496377020,0.76130706,0,0
1496377080,0.927611,0,0
1496377140,0.71462524,0,0
1496377200,0.65335536,0,0
1496377260,0.63147324,0,0
1496377320,0.7379661,0,0
1496377380,0.7656835,0,0
1496377440,0.8459178,0,0
1496377500,0.85029423,0,0
1496377560,0.70149595,0,0
1496377620,0.6548142,0,0
1496377680,0.7700599,0,0
1496377740,0.69857836,0,0
1496377800,0.8634235,0,0
1496377860,0.8605059,0,0
1496377920,0.76860106,0,0
1496377980,0.746719,0,0
1496378040,0.6504377,0,0
1496378100,0.62855566,0,0
1496378160,0.67669624,0,0
1496378220,0.58187383,0,0
1496378280,0.754013,0,0
1496378340,0.7321309,0,0
1496378400,0.6825315,0,0
1496378460,0.7262957,0,0
1496378520,0.76860106,0,0
1496378580,0.8327886,0,0
1496378640,0.7306721,0,0
1496378700,0.6927431,0,0
1496378760,0.7496366,0,0
1496378820,0.94219905,0,0
1496378880,0.9305286,0,0
1496378940,1.0982914,0,0
1496379000,1.0049278,0,0
1496379060,0.9480343,0,0
1496379120,0.84883547,0,0
1496379180,0.9159405,0,0
1496379240,0.8605059,0,0
1496379300,0.9334462,0,0
1496379360,0.9538695,0,0
1496379420,0.85467064,0,0
1496379480,0.80507123,0,0
1496379540,0.89405847,0,0
1496379600,0.7671423,0,0
1496379660,0.96699876,0,0
1496379720,0.8400826,0,0
1496379780,0.8780116,0,0
1496379840,0.9028113,0,0
1496379900,0.87947035,0,0
1496379960,0.9903397,0,0
1496380020,1.0778681,0,0
1496380080,0.7715187,0,0
1496380140,0.96262234,0,0
1496380200,1.1435144,0,0
1496380260,0.91302294,0,0
1496380320,1.0895386,0,0
1496380380,0.9480343,0,0
1496380440,0.98742205,0,0
1496380500,0.7292133,0,0
1496380560,0.9888809,0,0
1496380620,1.1741493,0,0
1496380680,1.1522672,0,0
1496380740,1.0909973,0,0
1496380800,1.0297275,0,0
1496380860,1.0151393,0,0
1496380920,0.9290698,0,0
1496380980,0.98304564,0,0
1496381040,0.9480343,0,0
1496381100,0.8911408,0,0
1496381160,1.0734917,0,0
1496381220,0.73650736,0,0
1496381280,0.7554718,0,0
1496381340,0.78902435,0,0
1496381400,0.8167417,0,0
1496381460,0.81090647,0,0
1496381520,0.8838468,0,0
1496381580,0.8123653,0,0
1496381640,0.8006948,0,0
1496381700,0.7758951,0,0
1496381760,0.7292133,0,0
1496381820,0.63147324,0,0
1496381880,0.625638,0,0
1496381940,0.8211181,0,0
1496382000,0.7831891,0,0
1496382060,0.6431437,0,0
1496382120,0.791942,0,0
1496382180,0.8196593,0,0
1496382240,0.74234253,0,0
1496382300,0.6854491,0,0
1496382360,0.69857836,0,0
1496382420,0.7262957,0,0
1496382480,0.71608406,0,0
1496382540,0.799236,0,0
1496382600,0.76130706,0,1
1496382660,0.72337806,0,0
1496382720,0.68982553,0,0
1496382780,0.7117076,0,0
1496382840,0.5337332,0,0
1496382900,0.67815506,0,0
1496382960,0.57020336,0,0
1496383020,0.573121,0,0
1496383080,0.535192,0,0
1496383140,0.49288663,0,0
1496383200,0.5147687,0,0
1496383260,0.7204605,0,0
1496383320,0.85175306,0,0
1496383380,0.7058724,0,0
1496383440,0.5468625,0,0
1496383500,0.64897895,0,0
1496383560,0.7321309,0,0
1496383620,0.69420195,0,0
1496383680,0.78902435,0,0
1496383740,0.8809292,0,0
1496383800,0.5599917,0,0
1496383860,0.6591906,0,0
1496383920,0.7248369,0,0
1496383980,0.70879,0,0
1496384040,0.80215365,0,0
1496384100,0.71462524,0,0
1496384160,0.8167417,0,0
1496384220,0.80944765,0,0
1496384280,0.8386238,0,0
1496384340,0.85467064,0,0
1496384400,0.8386238,0,0
1496384460,0.84300023,0,0
1496384520,0.6577318,0,0
1496384580,0.8648823,0,0
1496384640,0.8211181,0,0
1496384700,0.5512389,0,0
1496384760,0.71462524,0,0
1496384820,0.6460613,0,0
1496384880,0.80507123,0,0
1496384940,0.7510954,0,1
1496385000,0.69711953,0,0
1496385060,0.64897895,0,0
1496385120,0.8692587,0,0
1496385180,0.80944765,0,0
1496385240,0.58333266,0,0
1496385300,0.7102488,0,0
1496385360,0.7102488,0,0
1496385420,0.62855566,0,0
1496385480,0.7073312,0,0
1496385540,0.6212616,0,0
1496385600,0.75693065,0,0
1496385660,0.6839903,0,0
1496385720,0.56874454,0,0
1496385780,0.71462524,0,0
1496385840,0.7073312,0,0
1496385900,0.6839903,0,0
1496385960,0.7627658,0,0
1496386020,0.7831891,0,0
1496386080,0.8780116,0,1
1496386140,0.972834,0,0
1496386200,0.92615217,0,0
1496386260,0.8036124,0,0
1496386320,0.9159405,0,0
1496386380,0.7525542,0,0
1496386440,0.81382406,0,0
1496386500,0.7525542,0,0
1496386560,0.71462524,0,0
1496386620,0.58916783,0,0
1496386680,0.7248369,0,0
1496386740,0.7496366,0,0
1496386800,0.7452602,0,0
1496386860,0.91302294,0,0
1496386920,0.8240357,0,0
1496386980,0.9815868,0,0
1496387040,0.7758951,0,0
1496387100,1.0020101,0,0
1496387160,0.927611,0,0
1496387220,0.8400826,0,0
1496387280,0.8911408,0,0
1496387340,0.8327886,0,0
1496387400,0.9101053,0,0
1496387460,0.99179846,0,0
1496387520,0.7715187,0,0
1496387580,0.791942,0,0
1496387640,0.8663411,0,0
1496387700,0.7452602,0,0
1496387760,1.0311862,0,0
1496387820,0.97575164,0,0
1496387880,0.9815868,0,0
1496387940,1.0982914,0,0
1496388000,1.0020101,0,0
1496388060,1.0384803,0,0
1496388120,0.8590471,0,0
1496388180,0.972834,0,0
1496388240,0.9939867,0,1
1496388300,1.0151393,0,0
1496388360,0.8196593,0,0
1496388420,0.93928146,0,0
1496388480,0.8357062,0,0
1496388540,0.8284122,0,0
1496388600,0.69566077,0,0
1496388660,0.8152829,0,0
1496388720,0.8152829,0,0
1496388780,0.8167417,0,0
1496388840,0.71462524,0,0
1496388900,0.8145535,0,1
1496388960,0.91448176,0,0
1496389020,0.8211181,0,0
1496389080,0.84737664,0,0
1496389140,0.82695335,0,0
1496389200,0.70295477,0,0
1496389260,0.791942,0,0
1496389320,0.7948596,0,0
1496389380,0.89551723,0,0
1496389440,0.85612947,0,0
1496389500,0.69420195,0,0
1496389560,0.9509519,0,0
1496389620,0.9903397,0,0
1496389680,0.9684576,0,0
1496389740,1.0268098,0,0
1496389800,0.9436579,0,0
1496389860,0.88822323,0,0
1496389920,0.8590471,0,0
1496389980,0.7758951,0,0
1496390040,0.7379661,0,0
1496390100,0.8254945,0,0
1496390160,0.7073312,0,0
1496390220,0.8459178,0,0
1496390280,0.9246934,0,0
1496390340,0.972834,0,0
1496390400,0.9742928,0,0
1496390460,1.0472331,0,0
1496390520,0.8707175,0,0
1496390580,1.1508085,0,0
1496390640,0.8575883,0,0
1496390700,1.039939,0,0
1496390760,0.8327886,0,0
1496390820,0.9947161,0,0
1496390880,1.1683141,0,0
1496390940,0.9903397,0,0
1496391000,0.86779994,0,0
1496391060,0.95824593,0,0
1496391120,0.96408117,0,0
1496391180,0.8809292,0,0
1496391240,1.0413979,0,0
1496391300,0.9772104,0,0
1496391360,1.0195158,0,0
1496391420,1.3185712,0,0
1496391480,1.1362203,0,0
1496391540,1.1566436,0,0
1496391600,1.0268098,0,0
1496391660,1.0822445,0,0
1496391720,1.0268098,0,0
1496391780,1.146432,0,0
1496391840,1.0676564,0,0
1496391900,1.2135371,0,0
1496391960,1.1012089,0,0
1496392020,0.972834,0,0
1496392080,1.0195158,0,0
1496392140,1.1814433,0,0
1496392200,1.1756082,0,0
1496392260,1.0661976,0,0
1496392320,0.87217635,0,0
1496392380,0.87144697,0,1
1496392440,0.8707175,0,0
1496392500,0.87655276,0,0
1496392560,0.98742205,0,0
1496392620,1.0078454,0,0
1496392680,1.1785257,0,0
1496392740,0.87217635,0,0
1496392800,0.6825315,0,0
1496392860,0.84300023,0,0
1496392920,0.7452602,0,0
1496392980,0.8838468,0,0
1496393040,0.94657546,0,0
1496393100,0.95970476,0,0
1496393160,0.86779994,0,0
1496393220,1.0457743,0,0
1496393280,0.9990925,0,0
1496393340,0.94657546,0,0
1496393400,0.9932573,0,0
1496393460,0.98450446,0,0
1496393520,0.9290698,0,1
1496393580,0.8736352,0,0
1496393640,0.9042701,0,0
1496393700,0.9071877,0,0
1496393760,0.9305286,0,0
1496393820,0.9742928,0,0
1496393880,0.9028113,0,0
1496393940,0.7904832,0,0
1496394000,0.9290698,0,0
1496394060,1.1143383,0,0
1496394120,0.9742928,0,0
1496394180,1.0151393,0,0
1496394240,1.1668553,0,0
1496394300,0.7788127,0,0
1496394360,0.8736352,0,0
1496394420,0.84737664,0,0
1496394480,0.882388,0,0
1496394540,0.69420195,0,0
1496394600,0.6212616,0,0
1496394660,0.74234253,0,0
1496394720,0.95970476,0,0
1496394780,1.0851622,0,0
1496394840,0.93782264,0,0
1496394900,0.73942494,0,0
1496394960,0.8254945,0,0
1496395020,1.0297275,0,0
1496395080,1.1814433,0,0
1496395140,1.0880797,0,0
1496395200,1.1055855,0,0
1496395260,0.92177576,0,0
1496395320,0.9086465,0,0
1496395380,1.2310427,0,0
1496395440,0.9567871,0,0
1496395500,0.9071877,0,0
1496395560,1.0355626,0,0
1496395620,0.98742205,0,0
1496395680,1.0822445,0,0
1496395740,0.8532119,0,0
1496395800,0.80944765,0,0
1496395860,0.9305286,0,0
1496395920,0.76130706,0,0
1496395980,0.67815506,0,0
1496396040,0.8459178,0,0
1496396100,0.6854491,0,0
1496396160,0.60667354,0,0
1496396220,0.89989364,0,0
1496396280,0.7277545,0,0
1496396340,0.80653006,0,0
1496396400,0.7452602,0,0
1496396460,0.78173035,0,0
1496396520,0.62709683,0,0
1496396580,0.7554718,0,0
1496396640,0.7058724,0,0
1496396700,0.65189654,0,0
1496396760,0.78173035,0,0
1496396820,0.9494931,0,0
1496396880,0.78173035,0,0
1496396940,0.8284122,0,0
1496397000,0.8648823,0,0
1496397060,0.8196593,0,0
1496397120,0.8240357,0,0
1496397180,0.7583894,0,0
1496397240,1.0326451,0,0
1496397300,0.93782264,0,0
1496397360,0.7554718,0,0
1496397420,0.7335897,0,0
1496397480,0.91448176,0,0
1496397540,0.7788127,0,0
1496397600,0.78610677,0,0
1496397660,0.91448176,0,0
1496397720,0.80507123,0,0
1496397780,0.6460613,0,0
1496397840,0.75984824,0,0
1496397900,0.60813236,0,0
1496397960,0.6577318,0,0
1496398020,0.7248369,0,0
1496398080,0.9042701,0,0
1496398140,0.8167417,0,0
1496398200,0.889682,0,0
1496398260,0.83132976,0,0
1496398320,0.7656835,0,0
1496398380,0.7292133,0,0
1496398440,0.8605059,0,0
1496398500,0.83132976,0,0
1496398560,0.8707175,0,0
1496398620,0.9684576,0,0
1496398680,0.74088377,0,0
1496398740,0.82695335,0,0
1496398800,0.78464794,0,0
1496398860,0.6416849,0,0
1496398920,0.6582179,0,1
1496398980,0.6747513,0,1
1496399040,0.6912843,0,0
1496399100,0.80653006,0,0
1496399160,0.7452602,0,0
1496399220,0.5512389,0,0
1496399280,0.7656835,0,0
1496399340,0.889682,0,0
1496399400,0.89259964,0,0
1496399460,0.9815868,0,0
1496399520,0.9319874,0,0
1496399580,0.6460613,0,0
1496399640,0.69857836,0,0
1496399700,0.70295477,0,0
1496399760,0.8211181,0,0
1496399820,0.9290698,0,0
1496399880,0.78902435,0,0
1496399940,0.7671423,0,0
1496400000,0.6869079,0,0
1496400060,0.844459,0,0
1496400120,0.6825315,0,0
1496400180,0.6577318,0,0
1496400240,0.54540366,0,0
1496400300,0.7058724,0,0
1496400360,0.78027153,0,0
1496400420,0.8707175,0,0
1496400480,0.8575883,0,0
1496400540,0.83424735,0,0
1496400600,0.7496366,0,0
1496400660,0.7277545,0,0
1496400720,0.6373085,0,0
1496400780,0.73504853,0,0
1496400840,0.72337806,0,0
1496400900,0.7963184,0,0
1496400960,0.8911408,0,0
1496401020,0.73942494,0,0
1496401080,0.8648823,0,0
1496401140,0.7292133,0,0
1496401200,0.8634235,0,0
1496401260,0.9567871,0,0
1496401320,0.8196593,0,0
1496401380,0.8211181,0,0
1496401440,0.6621082,0,0
1496401500,0.68982553,0,0
1496401560,0.58333266,0,0
1496401620,0.8532119,0,0
1496401680,0.8663411,0,0
1496401740,0.8415414,0,0
1496401800,0.799236,0,0
1496401860,0.84883547,0,0
1496401920,0.8284122,0,0
1496401980,0.90135247,0,0
1496402040,0.7277545,0,0
1496402100,0.67669624,0,0
1496402160,0.8123653,0,0
1496402220,0.92177576,0,0
1496402280,1.0457743,0,0
1496402340,0.9888809,0,0
1496402400,0.9947161,0,0
1496402460,0.9990925,0,0
1496402520,0.9188582,0,0
1496402580,0.9334462,0,0
1496402640,0.98304564,0,0
1496402700,0.9509519,0,0
1496402760,0.95970476,0,0
1496402820,0.98304564,0,0
1496402880,0.8357062,0,0
1496402940,0.8911408,0,0
1496403000,1.0457743,0,0
1496403060,0.7788127,0,0
1496403120,1.0311862,0,0
1496403180,0.9305286,0,0
1496403240,0.8911408,0,0
1496403300,0.8386238,0,0
1496403360,0.73504853,0,0
1496403420,0.837165,0,0
1496403480,0.7875656,0,0
1496403540,0.9932573,0,0
1496403600,0.81090647,0,0
1496403660,0.7656835,0,0
1496403720,0.83424735,0,0
1496403780,0.7131664,0,0
1496403840,0.67669624,0,0
1496403900,0.8284122,0,0
1496403960,0.9042701,0,0
1496404020,0.95824593,0,0
1496404080,1.0880797,0,0
1496404140,1.0151393,0,0
1496404200,0.92177576,0,0
1496404260,0.82987094,0,0
1496404320,0.92031693,0,0
1496404380,0.85467064,0,0
1496404440,0.844459,0,0
1496404500,0.8853056,0,0
1496404560,0.99179846,0,0
1496404620,0.90135247,0,0
1496404680,0.95970476,0,0
1496404740,1.0691153,0,0
1496404800,0.9071877,0,0
1496404860,0.9932573,0,0
1496404920,0.9990925,0,0
1496404980,1.1245499,0,0
1496405040,0.9815868,0,0
1496405100,1.070574,0,0
1496405160,0.9436579,0,0
1496405220,0.84300023,0,0
1496405280,0.9290698,0,0
1496405340,1.1289263,0,0
1496405400,1.2004079,0,0
1496405460,1.191655,0,0
1496405520,1.0880797,0,0
1496405580,1.2339604,0,0
1496405640,1.0764092,0,0
1496405700,1.1799846,0,0
1496405760,1.2543837,0,0
1496405820,1.2937715,0,0
1496405880,1.4659107,0,0
1496405940,1.4804987,0,0
1496406000,1.3302416,0,0
1496406060,1.3492061,0,0
1496406120,1.2149959,0,0
1496406180,1.2602189,0,0
1496406240,1.2252076,0,0
1496406300,1.236878,0,0
1496406360,1.1872786,0,0
1496406420,1.1741493,0,0
1496406480,1.115797,0,0
1496406540,1.2222899,0,0
1496406600,1.184361,0,0
1496406660,1.2893951,0,0
1496406720,1.2500073,0,0
1496406780,1.3258651,0,0
1496406840,1.16102,0,0
1496406900,1.2346898,0,1
1496406960,1.3083595,0,0
1496407020,1.0384803,0,0
1496407080,1.2631365,0,0
1496407140,1.070574,0,0
1496407200,0.9436579,0,0
1496407260,1.1756082,0,0
1496407320,1.1449732,0,0
1496407380,1.1872786,0,0
1496407440,1.206243,0,0
1496407500,1.1566436,0,0
1496407560,1.1624788,0,0
1496407620,1.1712317,0,0
1496407680,1.2835598,0,0
1496407740,1.2923126,0,0
1496407800,1.3477473,0,0
1496407860,1.3550414,0,0
1496407920,1.0982914,0,0
1496407980,1.093915,0,0
1496408040,1.039939,0,0
1496408100,1.1522672,0,0
1496408160,1.1974902,0,0
1496408220,1.229584,0,0
1496408280,0.96699876,0,0
1496408340,1.1187147,0,0
1496408400,1.4250641,0,0
1496408460,1.2106194,0,0
1496408520,1.2310427,0,0
1496408580,1.1901962,0,0
1496408640,1.2850186,0,0
1496408700,1.3331592,0,0
1496408760,1.1770669,0,0
1496408820,1.0895386,0,0
1496408880,1.3929703,0,0
1496408940,1.4090172,0,0
1496409000,1.4338169,0,0
1496409060,1.5505214,0,0
1496409120,1.2952303,0,0
1496409180,1.5563567,0,0
1496409240,1.5257217,0,0
1496409300,1.3900527,0,0
1496409360,1.4586166,0,0
1496409420,1.508216,0,0
1496409480,1.6307558,0,0
1496409540,1.6088737,0,0
1496409600,1.4921691,0,0
1496409660,1.3185712,0,0
1496409720,1.3054419,0,0
1496409780,1.4527813,0,0
1496409840,1.3681706,0,0
1496409900,1.1960315,0,0
1496409960,1.2288545,0,1
1496410020,1.2616777,0,0
1496410080,1.4381933,0,0
1496410140,1.4396521,0,0
1496410200,1.5972033,0,0
1496410260,1.4090172,0,0
1496410320,1.5330157,0,0
1496410380,1.4484049,0,0
1496410440,1.387135,0,0
1496410500,1.2004079,0,0
1496410560,1.2675129,0,0
1496410620,1.2864774,0,0
1496410680,1.4527813,0,0
1496410740,1.462993,0,0
1496410800,1.3783822,0,0
1496410860,1.4950868,0,0
1496410920,1.3827586,0,0
1496410980,1.3827586,0,0
1496411040,1.4206877,0,0
1496411100,1.3389945,0,0
1496411160,1.2908539,0,0
1496411220,1.4571579,0,0
1496411280,1.365253,0,0
1496411340,1.3185712,0,0
1496411400,1.4586166,0,0
1496411460,1.3754647,0,1
1496411520,1.2923126,0,0
1496411580,1.5476038,0,0
1496411640,1.341912,0,0
1496411700,1.2981479,0,0
1496411760,1.4294405,0,0
1496411820,1.282101,0,0
1496411880,1.4469461,0,0
1496411940,1.3594178,0,0
1496412000,1.3477473,0,0
1496412060,1.4659107,0,0
1496412120,1.6788964,0,0
1496412180,1.5519803,0,1
1496412240,1.4250641,0,0
1496412300,1.4571579,0,0
1496412360,1.296689,0,0
1496412420,1.5198865,0,0
1496412480,1.4484049,0,0
1496412540,1.5665683,0,0
1496412600,1.4338169,0,0
1496412660,1.7241194,0,0
1496412720,1.9487756,0,0
1496412780,1.5957444,0,0
1496412840,1.7299546,0,0
1496412900,1.734331,0,0
1496412960,1.5257217,0,0
1496413020,1.6453439,0,0
1496413080,1.757672,0,0
1496413140,1.5519803,0,0
1496413200,1.5271806,0,0
1496413260,1.4746635,0,0
1496413320,1.3171123,0,0
1496413380,1.3331592,0,0
1496413440,1.3069007,0,0
1496413500,1.2806422,0,0
1496413560,1.1829021,0,0
1496413620,1.1945726,0,0
1496413680,1.2077019,0,0
1496413740,1.2427132,0,0
1496413800,1.2500073,0,0
1496413860,1.4265229,0,0
1496413920,1.2077019,0,0
1496413980,1.2791834,0,0
1496414040,1.5096748,0,0
1496414100,1.146432,0,0
1496414160,1.2470896,0,0
1496414220,1.1814433,0,0
1496414280,1.2806422,0,0
1496414340,1.1405967,0,0
1496414400,0.9815868,0,0
1496414460,1.0020101,0,0
1496414520,1.0574448,0,0
1496414580,1.0443156,0,0
1496414640,1.274807,0,0
1496414700,0.7875656,0,0
1496414760,0.9990925,0,0
1496414820,1.048692,0,0
1496414880,1.0778681,0,0
1496414940,0.9159405,0,0
1496415000,0.9699164,0,0
1496415060,0.9071877,0,0
1496415120,0.9057289,0,0
1496415180,0.9772104,0,0
1496415240,0.8386238,0,0
1496415300,0.7510954,0,0
1496415360,0.9042701,0,0
1496415420,0.91739935,0,0
1496415480,0.9480343,0,0
1496415540,0.8634235,0,0
1496415600,0.8196593,0,0
1496415660,0.9436579,0,0
1496415720,0.80653006,0,0
1496415780,0.91302294,0,0
1496415840,0.6679434,0,0
1496415900,0.8036124,0,0
1496415960,0.8123653,0,1
1496416020,0.8211181,0,0
1496416080,1.0326451,0,0
1496416140,0.91739935,0,0
1496416200,0.8853056,0,0
1496416260,0.7102488,0,0
1496416320,0.74234253,0,0
1496416380,0.7117076,0,0
1496416440,0.7948596,0,0
1496416500,0.66502583,0,0
1496416560,0.7904832,0,0
1496416620,0.8853056,0,0
1496416680,1.0049278,0,0
1496416740,0.6504377,0,0
1496416800,0.7627658,0,0
1496416860,0.65335536,0,0
1496416920,0.43453437,0,0
1496416980,0.5979207,0,0
1496417040,0.5570741,0,0
1496417100,0.5847914,0,0
1496417160,0.4885102,0,0
1496417220,0.21717218,0,0
1496417280,0.21717218,0,0
1496417340,0.48413378,0,0
1496417400,0.46079287,0,0
1496417460,0.4024406,0,0
1496417520,0.4214051,0,0
1496417580,0.4009818,0,0
1496417640,0.3572176,0,0
1496417700,0.14277305,0,0
1496417760,0.20404291,0,0
1496417820,-0.008942848,0,0
1496417880,0.25947756,0,0
1496417940,0.1792432,0,0
1496418000,0.03628016,0,0
1496418060,0.22738382,0,0
1496418120,0.17049037,0,0
1496418180,0.033362545,0,0
1496418240,0.2244662,0,0
1496418300,0.1340202,0,0
1496418360,0.12089094,0,0
1496418420,0.12234975,0,0
1496418480,0.28281847,0,0
1496418540,-0.10960051,0,0
1496418600,-0.13294141,0,0
1496418660,0.049409416,0,0
1496418720,-0.032283753,0,0
1496418780,-0.14898828,0,0
1496418840,-0.08188318,0,0
1496418900,-0.048330627,0,0
1496418960,-0.12710619,0,0
1496419020,-0.11543573,0,0
1496419080,-0.15628232,0,1
1496419140,-0.1971289,0,0
1496419200,-0.12418857,0,0
1496419260,-0.12710619,0,0
1496419320,0.045032997,0,0
1496419380,-0.030824946,0,0
1496419440,-0.22338742,0,0
1496419500,-0.2204698,0,0
1496419560,-0.27736327,0,0
1496419620,-0.10522408,0,0
1496419680,-0.09355363,0,0
1496419740,-0.13294141,0,0
1496419800,-0.25839877,0,0
1496419860,-0.19421129,0,0
1496419920,-0.15774113,0,0
1496419980,-0.21025816,0,0
1496420040,-0.20879935,0,0
1496420100,-0.08042437,0,0
1496420160,-0.14461187,0,0
1496420220,-0.05124824,0,0
1496420280,-0.16795276,0,0
1496420340,-0.40136182,0,0
1496420400,-0.3503036,0,0
1496420460,-0.3503036,0,0
1496420520,-0.3947972,0,1
1496420580,-0.4392908,0,0
1496420640,-0.51806635,0,0
1496420700,-0.5822539,0,0
1496420760,-0.3955266,0,0
1496420820,-0.49472544,0,0
1496420880,-0.5063959,0,0
1496420940,-0.49034902,0,0
1496421000,-0.55161893,0,0
1496421060,-0.41011468,0,0
1496421120,-0.36635047,0,0
1496421180,-0.09647124,0,0
1496421240,-0.44074962,0,0
1496421300,-0.566207,0,0
1496421360,-0.6376885,0,0
1496421420,-0.6493589,0,0
1496421480,-0.4392908,0,0
1496421540,-0.5691246,0,0
1496421600,-0.73688734,0,0
1496421660,-0.62601805,0,0
1496421720,-0.6872879,0,0
1496421780,-0.71354645,0,0
1496421840,-0.7062524,0,0
1496421900,-0.69312316,0,0
1496421960,-0.6989584,0,0
1496422020,-0.6274769,0,0
1496422080,-0.73688734,0,0
1496422140,-0.6829115,0,0
1496422200,-0.80107486,0,0
1496422260,-0.7325109,0,0
1496422320,-0.72084045,0,0
1496422380,-0.75439304,0,0
1496422440,-0.78356916,0,0
1496422500,-0.75439304,0,0
1496422560,-0.792322,0,0
1496422620,-0.92799103,0,0
1496422680,-0.9513319,0,0
1496422740,-0.9382027,0,0
1496422800,-0.8601565,0,1
1496422860,-0.78211033,0,0
1496422920,-0.6989584,0,0
1496422980,-0.74564016,0,0
1496423040,-0.67561746,0,0
1496423100,-0.8813092,0,0
1496423160,-0.7981572,0,0
1496423220,-0.7427226,0,0
1496423280,-0.7427226,0,0
1496423340,-0.7952396,0,0
1496423400,-0.82149816,0,0
1496423460,-0.9965549,0,0
1496423520,-1.0330251,0,0
1496423580,-1.0446955,0,0
1496423640,-1.0053078,0,0
1496423700,-0.8317098,0,0
1496423760,-0.8404626,0,0
1496423820,-0.89152086,0,0
1496423880,-0.9090265,0,0
1496423940,-1.1511884,0,0
1496424000,-1.0884597,0,0
1496424060,-1.0432367,0,0
1496424120,-1.1103418,0,0
1496424180,-1.0767893,0,0
1496424240,-1.1964114,0,0
1496424300,-1.2693517,0,0
1496424360,-1.2824811,0,0
1496424420,-1.3452097,0,0
1496424480,-1.1249299,0,0
1496424540,-1.0578249,0,0
1496424600,-1.1643177,0,0
1496424660,-1.0738717,0,0
1496424720,-1.0694952,0,0
1496424780,-1.2285051,0,0
1496424840,-1.1905762,0,0
1496424900,-1.2503873,0,0
1496424960,-0.9965549,0,0
1496425020,-1.2605989,0,0
1496425080,-1.2956103,0,0
1496425140,-1.2708106,0,0
1496425200,-1.2357992,0,0
1496425260,-1.1745293,0,0
1496425320,-1.237258,0,0
1496425380,-1.184741,0,0
1496425440,-1.1293063,0,0
1496425500,-1.2781045,0,0
1496425560,-1.2800497,0,1
1496425620,-1.2819948,0,1
1496425680,-1.2839398,0,0
1496425740,-1.388974,0,0
1496425800,-1.2197523,0,0
1496425860,-1.3422921,0,0
