timestamp,value,label,missing
1504345620,-1.6482015,0,0
1504345680,-1.4604065,0,0
1504345740,-1.4902153,0,0
1504345800,-1.788302,0,0
1504345860,-1.4902153,0,0
1504345920,-1.2010714,0,0
1504345980,-1.2577075,0,0
1504346040,-1.8240726,0,0
1504346100,-1.3471338,0,0
1504346160,-1.8777277,0,0
1504346220,-1.1384728,0,0
1504346280,-1.7137803,0,0
1504346340,-1.1623198,0,0
1504346400,-1.3352101,0,0
1504346460,-1.973116,0,0
1504346520,-1.9254216,0,0
1504346580,-1.9373454,0,0
1504346640,-1.4842534,0,0
1504346700,-1.7197422,0,0
1504346760,-1.6839715,0,0
1504346820,-1.806187,0,0
1504346880,-1.359057,0,0
1504346940,-1.6958953,0,0
1504347000,-1.9880201,0,0
1504347060,-1.8508999,0,0
1504347120,-1.338191,0,0
1504347180,-1.8002257,0,0
1504347240,-1.3113631,0,0
1504347300,-1.7227231,0,0
1504347360,-1.0311614,0,0
1504347420,-1.2278992,0,0
1504347480,-1.4514643,0,0
1504347540,-1.2875162,0,0
1504347600,-0.90596557,0,0
1504347660,-1.7227231,0,0
1504347720,-1.6958953,0,0
1504347780,-1.3352101,0,0
1504347840,-0.94471604,0,0
1504347900,-1.1623198,0,0
1504347960,-1.5528132,0,0
1504348020,-1.1295307,0,0
1504348080,-1.275593,0,0
1504348140,-1.0162573,0,0
1504348200,-1.5677179,0,0
1504348260,-1.1951095,0,0
1504348320,-1.3888657,0,0
1504348380,-0.4409499,0,0
1504348440,-1.4156936,0,0
1504348500,-1.2100136,0,0
1504348560,-1.4276173,0,0
1504348620,-0.8970222,0,0
1504348680,-1.4037699,0,0
1504348740,-1.3411719,0,0
1504348800,-1.7048376,0,0
1504348860,-1.0967408,0,0
1504348920,-1.278574,0,0
1504348980,-1.4335786,0,0
1504349040,-1.6482015,0,0
1504349100,-1.3679998,0,0
1504349160,-1.2577075,0,0
1504349220,-0.7599026,0,0
1504349280,-1.5110812,0,0
1504349340,-1.2428033,0,0
1504349400,-1.314344,0,0
1504349460,-1.1951095,0,0
1504349520,-1.4604065,0,0
1504349580,-1.5289663,0,0
1504349640,-1.4186745,0,0
1504349700,-0.9149078,0,0
1504349760,-1.8985944,0,0
1504349820,-1.4723302,0,0
1504349880,-1.5677179,0,0
1504349940,-1.3769425,0,0
1504350000,-1.6273348,0,0
1504350060,-1.6809906,0,0
1504350120,-1.8419577,0,0
1504350180,-1.1533775,0,0
1504350240,-1.8300339,0,0
1504350300,-1.3411719,0,0
1504350360,-1.561756,0,0
1504350420,-0.9685635,0,0
1504350480,-1.3769425,0,0
1504350540,-1.6005076,0,0
1504350600,-1.806187,0,0
1504350660,-1.0073146,0,0
1504350720,-1.0967408,0,0
1504350780,-1.3739617,0,0
1504350840,-1.4812725,0,0
1504350900,-1.3113631,0,0
1504350960,-1.0252001,0,0
1504351020,-0.9745254,0,0
1504351080,-1.0997218,0,0
1504351140,-0.87317586,0,0
1504351200,-1.1295307,0,0
1504351260,-1.1176069,0,0
1504351320,-1.1414537,0,0
1504351380,-1.0013533,0,0
1504351440,-1.0848172,0,0
1504351500,-0.95663977,0,0
1504351560,-1.2904972,0,0
1504351620,-1.4782915,0,0
1504351680,-0.9864485,0,0
1504351740,-1.5796411,0,0
1504351800,-1.1056831,0,0
1504351860,-1.2249182,0,0
1504351920,-0.47671998,0,0
1504351980,-1.0550089,0,0
1504352040,-1.0609702,0,0
1504352100,-1.3918467,0,0
1504352160,-0.67345715,0,0
1504352220,-1.2726121,0,0
1504352280,-1.1921285,0,0
1504352340,-1.4007895,0,0
1504352400,-1.0460662,0,0
1504352460,-1.1891476,0,0
1504352520,-0.8791377,0,0
1504352580,-1.3978086,0,0
1504352640,-0.6347067,0,0
1504352700,-1.2100136,0,0
1504352760,-1.2308795,0,0
1504352820,-0.96558315,0,0
1504352880,-0.9089459,0,0
1504352940,-1.4156936,0,0
1504353000,-1.5915648,0,0
1504353060,-1.4156936,0,0
1504353120,-1.1384728,0,0
1504353180,-1.317325,0,0
1504353240,-1.6839715,0,0
1504353300,-0.76586443,0,0
1504353360,-1.278574,0,0
1504353420,-1.4395405,0,0
1504353480,-1.5051193,0,0
1504353540,-0.8493284,0,0
1504353600,-1.4216554,0,0
1504353660,-1.7316654,0,0
1504353720,-1.7763783,0,0
1504353780,-1.0311614,0,0
1504353840,-1.5379092,0,0
1504353900,-1.5468519,0,0
1504353960,-1.7972448,0,0
1504354020,-0.96558315,0,0
1504354080,-1.4931962,0,0
1504354140,-1.4067508,0,0
1504354200,-1.3411719,0,0
1504354260,-1.1802049,0,0
1504354320,-1.2428033,0,0
1504354380,-1.4305977,0,0
1504354440,-1.4514643,0,0
1504354500,-0.768846,0,0
1504354560,-1.0550089,0,0
1504354620,-1.0997218,0,0
1504354680,-0.8850996,0,0
1504354740,-1.1980904,0,0
1504354800,-1.0579894,0,0
1504354860,-1.4156936,0,0
1504354920,-0.79567266,0,0
1504354980,-0.9864485,0,0
1504355040,-0.8195202,0,0
1504355100,-1.0132765,0,0
1504355160,-0.4886437,0,0
1504355220,-1.2726121,0,0
1504355280,-0.69730467,0,0
1504355340,-0.80461603,0,0
1504355400,-0.6824005,0,0
1504355460,-1.0788559,0,0
1504355520,-0.9149078,0,0
1504355580,-0.7599026,0,0
1504355640,-0.56316537,0,0
1504355700,-1.2726121,0,0
1504355760,-0.7420181,0,0
1504355820,-0.700285,0,0
1504355880,-0.7628841,0,0
1504355940,-1.0848172,0,0
1504356000,-0.5482613,0,0
1504356060,-0.8314439,0,0
1504356120,-0.9924104,0,0
1504356180,-1.1951095,0,0
1504356240,-0.9894295,0,0
1504356300,-1.2606883,0,0
1504356360,-1.0490471,0,0
1504356420,-1.3471338,0,0
1504356480,-0.7748067,0,0
1504356540,-1.4186745,0,0
1504356600,-1.317325,0,0
1504356660,-1.1027027,0,0
1504356720,-0.76586443,0,0
1504356780,-1.2487652,0,0
1504356840,-0.9804872,0,0
1504356900,-0.88807994,0,0
1504356960,-0.7867304,0,0
1504357020,-0.86721396,0,0
1504357080,-1.4872344,0,0
1504357140,-0.8314439,0,0
1504357200,-1.4365596,0,0
1504357260,-1.4037699,0,0
1504357320,-1.0252001,0,0
1504357380,-1.4216554,0,0
1504357440,-1.2278992,0,0
1504357500,-1.2666502,0,0
1504357560,6.918811,0,0
1504357620,-0.9298119,0,0
1504357680,-1.4782915,0,0
1504357740,-1.0222192,0,0
1504357800,-1.1474156,0,0
1504357860,-0.8523099,0,0
1504357920,-1.4156936,0,0
1504357980,-0.9864485,0,0
1504358040,-0.51249117,0,0
1504358100,-0.90596557,0,0
1504358160,-0.75096035,0,0
1504358220,-0.28594464,0,0
1504358280,-1.1235688,0,0
1504358340,-0.83740574,0,0
1504358400,-0.71519023,0,0
1504358460,-0.57508916,0,0
1504358520,-1.1295307,0,0
1504358580,-0.6048974,0,0
1504358640,-1.0341424,0,0
1504358700,-0.5870129,0,0
1504358760,-0.7748067,0,0
1504358820,-0.91192746,0,0
1504358880,-0.581051,0,0
1504358940,-1.1146259,0,0
1504359000,-0.7777882,0,0
1504359060,-0.49460557,0,0
1504359120,-0.39921793,0,0
1504359180,-1.0460662,0,0
1504359240,-0.8612521,0,0
1504359300,-0.9685635,0,0
1504359360,-0.8523099,0,0
1504359420,-1.1414537,0,0
1504359480,-0.71220875,0,0
1504359540,-1.2159755,0,0
1504359600,-0.65855306,0,0
1504359660,-0.9089459,0,0
1504359720,-0.62576336,0,0
1504359780,-1.0669321,0,0
1504359840,-1.0222192,0,0
1504359900,-0.81653976,0,0
1504359960,-0.88807994,0,0
1504360020,-1.3829038,0,0
1504360080,-0.70624685,0,0
1504360140,-0.8791377,0,0
1504360200,-0.92683154,0,0
1504360260,-1.2636693,0,0
1504360320,-0.47671998,0,0
1504360380,-0.66749644,0,0
1504360440,-0.95663977,0,0
1504360500,-0.8761562,0,0
1504360560,-0.5273953,0,0
1504360620,-1.0341424,0,0
1504360680,-0.8821181,0,0
1504360740,-0.66749644,0,0
1504360800,-1.0102955,0,0
1504360860,-1.6064689,0,0
1504360920,-0.87317586,0,0
1504360980,-1.2100136,0,0
1504361040,-1.1861666,0,0
1504361100,-1.2696311,0,0
1504361160,-1.1205878,0,0
1504361220,-1.0639511,0,0
1504361280,-0.9864485,0,0
1504361340,-1.2070327,0,0
1504361400,-0.99539137,0,0
1504361460,-1.0162573,0,0
1504361520,-0.58999324,0,0
1504361580,-0.45883548,0,0
1504361640,-0.62874484,0,0
1504361700,-1.2934781,0,0
1504361760,-0.5870129,0,0
1504361820,-0.22036634,0,0
1504361880,-0.9417357,0,0
1504361940,-0.47671998,0,0
1504362000,-1.0252001,0,0
1504362060,-0.6883624,0,0
1504362120,-1.2338605,0,0
1504362180,-0.90596557,0,0
1504362240,-0.92683154,0,0
1504362300,-0.66749644,0,0
1504362360,-1.3411719,0,0
1504362420,-0.768846,0,0
1504362480,-0.8523099,0,0
1504362540,-0.6764387,0,0
1504362600,-1.1384728,0,0
1504362660,-0.43498802,0,0
1504362720,-0.51845306,0,0
1504362780,-0.2054611,0,0
1504362840,-1.0222192,0,0
1504362900,-0.53633755,0,0
1504362960,-0.51845306,0,0
1504363020,-0.87317586,0,0
1504363080,-1.069913,0,0
1504363140,-0.9178893,0,0
1504363200,-0.7569222,0,0
1504363260,-1.3024209,0,0
1504363320,-0.9417357,0,0
1504363380,-0.6108592,0,0
1504363440,-0.50056744,0,0
1504363500,-1.0192382,0,0
1504363560,-0.53931904,0,0
1504363620,-0.5780695,0,0
1504363680,-0.80163455,0,0
1504363740,-1.0490471,0,0
1504363800,-0.48268184,0,0
1504363860,-0.34258187,0,0
1504363920,-0.80163455,0,0
1504363980,-1.2487652,0,0
1504364040,-0.74797887,0,0
1504364100,-0.7628841,0,0
1504364160,-1.1444347,0,0
1504364220,-1.3083822,0,0
1504364280,-0.53931904,0,0
1504364340,-1.0222192,0,0
1504364400,-1.0192382,0,0
1504364460,-1.5081003,0,0
1504364520,-1.0013533,0,0
1504364580,-1.3441528,0,0
1504364640,-1.3322291,0,0
1504364700,-1.5170431,0,0
1504364760,-1.1205878,0,0
1504364820,-0.5154716,0,0
1504364880,-1.2010714,0,0
1504364940,-1.2517462,0,0
1504365000,-1.338191,0,0
1504365060,-0.33661997,0,0
1504365120,-1.1653007,0,0
1504365180,-1.2278992,0,0
1504365240,-1.338191,0,0
1504365300,-0.6048974,0,0
1504365360,-1.0579894,0,0
1504365420,-1.1951095,0,0
1504365480,-1.317325,0,0
1504365540,-0.34258187,0,0
1504365600,-1.0460662,0,0
1504365660,-0.95962125,0,0
1504365720,-1.4365596,0,0
1504365780,-0.023629159,0,0
1504365840,-0.8910615,0,0
1504365900,-0.3902757,0,0
1504365960,-1.2726121,0,0
1504366020,-0.66153455,0,0
1504366080,-0.6645149,0,0
1504366140,-0.8314439,0,0
1504366200,-1.1593388,0,0
1504366260,-0.6645149,0,0
1504366320,-0.6108592,0,0
1504366380,-0.5214334,0,0
1504366440,-1.1623198,0,0
1504366500,-1.5319473,0,0
1504366560,-0.90000373,0,0
1504366620,-0.97154444,0,0
1504366680,-1.561756,0,0
1504366740,-1.3858848,0,0
1504366800,-1.1682817,0,0
1504366860,-1.0252001,0,0
1504366920,-1.0102955,0,0
1504366980,-1.3262678,0,0
1504367040,-1.0281811,0,0
1504367100,-1.1295307,0,0
1504367160,-0.31873438,0,0
1504367220,-1.4067508,0,0
1504367280,-1.2308795,0,0
1504367340,-1.5706989,0,0
1504367400,-1.0252001,0,0
1504367460,-0.93279344,0,0
1504367520,-0.7926923,0,0
1504367580,-1.5975267,0,0
1504367640,-1.2428033,0,0
1504367700,-1.3441528,0,0
1504367760,-0.7539407,0,0
1504367820,-0.9804872,0,0
1504367880,-1.0043342,0,0
1504367940,-1.4395405,0,0
1504368000,-1.2666502,0,0
1504368060,-1.7286844,0,0
1504368120,-1.5289663,0,0
1504368180,-1.6660864,0,0
1504368240,-1.523005,0,0
1504368300,-1.8807087,0,0
1504368360,-0.9506779,0,0
1504368420,-1.5498328,0,0
1504368480,-1.338191,0,0
1504368540,-1.9194603,0,0
1504368600,-1.8300339,0,0
1504368660,-1.6601247,0,0
1504368720,-0.8105779,0,0
1504368780,-1.6094499,0,0
1504368840,-0.62874484,0,0
1504368900,-1.7107993,0,0
1504368960,-1.6005076,0,0
1504369020,-0.95663977,0,0
1504369080,-1.3709807,0,0
1504369140,-0.2829643,0,0
1504369200,-1.1176069,0,0
1504369260,-1.3232869,0,0
1504369320,-1.7018566,0,0
1504369380,-1.2338605,0,0
1504369440,-1.108664,0,0
1504369500,-0.49162522,0,0
1504369560,-1.1146259,0,0
1504369620,-0.9894295,0,0
1504369680,-1.7048376,0,0
1504369740,-1.4335786,0,0
1504369800,-1.6899334,0,0
1504369860,-0.89404184,0,0
1504369920,-1.3858848,0,0
1504369980,-1.0430852,0,0
1504370040,-1.4604065,0,0
1504370100,-1.6839715,0,0
1504370160,-1.2159755,0,0
1504370220,-1.6780096,0,0
1504370280,-0.90596557,0,0
1504370340,-1.1205878,0,0
1504370400,-1.3858848,0,0
1504370460,-1.6154118,0,0
1504370520,-1.6809906,0,0
1504370580,-1.603488,0,0
1504370640,-1.3054012,0,0
1504370700,-1.317325,0,0
1504370760,-1.3858848,0,0
1504370820,-1.5766606,0,0
1504370880,-1.5438709,0,0
1504370940,-1.8210917,0,0
1504371000,-1.3530957,0,0
1504371060,-1.7406082,0,0
1504371120,-1.1235688,0,0
1504371180,-1.5557941,0,0
1504371240,-1.1682817,0,0
1504371300,-1.5528132,0,0
1504371360,-1.3650188,0,0
1504371420,-1.54089,0,0
1504371480,-1.5289663,0,0
1504371540,-1.9582113,0,0
1504371600,-2.0416758,0,0
1504371660,-2.3010108,0,0
1504371720,-1.7555122,0,0
1504371780,-1.9641732,0,0
1504371840,-1.9134984,0,0
1504371900,-2.4679399,0,0
1504371960,-1.6154118,0,0
1504372020,-1.8032061,0,0
1504372080,-1.9433072,0,0
1504372140,-1.9194603,0,0
1504372200,-2.1311016,0,0
1504372260,-1.2994399,0,0
1504372320,-1.7525313,0,0
1504372380,-1.9462881,0,0
1504372440,-1.8508999,0,0
1504372500,-1.809168,0,0
1504372560,-1.4902153,0,0
1504372620,-1.6362777,0,0
1504372680,-2.014848,0,0
1504372740,-1.3858848,0,0
1504372800,-1.9462881,0,0
1504372860,-1.3054012,0,0
1504372920,-1.4067508,0,0
1504372980,-0.8195202,0,0
1504373040,-1.6303158,0,0
1504373100,-1.2398224,0,0
1504373160,-1.9164793,0,0
1504373220,-1.4842534,0,0
1504373280,-2.050618,0,0
1504373340,-1.6243545,0,0
1504373400,-1.5468519,0,0
1504373460,-1.0848172,0,0
1504373520,-1.5110812,0,0
1504373580,-1.5528132,0,0
1504373640,-1.9015747,0,0
1504373700,-1.4782915,0,0
1504373760,-1.6571437,0,0
1504373820,-2.0834079,0,0
1504373880,-2.3636096,0,0
1504373940,-2.324858,0,0
1504374000,-2.4202461,0,0
1504374060,-1.7525313,0,0
1504374120,-2.026771,0,0
1504374180,-1.4216554,0,0
1504374240,-1.8956134,0,0
1504374300,-1.499158,0,0
1504374360,-1.770417,0,0
1504374420,-1.603488,0,0
1504374480,-2.0386949,0,0
1504374540,-1.3888657,0,0
1504374600,-1.7495509,0,0
1504374660,-1.7555122,0,0
1504374720,-1.3232869,0,0
1504374780,-1.5945457,0,0
1504374840,-1.8181108,0,0
1504374900,-1.5677179,0,0
1504374960,-1.3918467,0,0
1504375020,-1.0252001,0,0
1504375080,-1.7406082,0,0
1504375140,-1.6720483,0,0
1504375200,-2.1787953,0,0
1504375260,-1.770417,0,0
1504375320,-2.3904374,0,0
1504375380,-1.8866706,0,0
1504375440,-1.7644551,0,0
1504375500,-1.7018566,0,0
1504375560,-2.1012928,0,0
1504375620,-1.4961772,0,0
1504375680,-1.8687855,0,0
1504375740,-1.6899334,0,0
1504375800,-1.8687855,0,0
1504375860,-1.2696311,0,0
1504375920,-0.7986542,0,0
1504375980,-1.8389767,0,0
1504376040,-1.0758749,0,0
1504376100,-1.4097317,0,0
1504376160,-0.90000373,0,0
1504376220,-1.5885838,0,0
1504376280,-1.1653007,0,0
1504376340,-1.2368414,0,0
1504376400,-1.4425215,0,0
1504376460,-1.6750293,0,0
1504376520,-1.4484833,0,0
1504376580,-1.2129946,0,0
1504376640,-1.6690674,0,0
1504376700,-1.3530957,0,0
1504376760,-0.8135583,0,0
1504376820,-1.7078184,0,0
1504376880,-1.2278992,0,0
1504376940,-1.278574,0,0
1504377000,-0.62576336,0,0
1504377060,-1.0579894,0,0
1504377120,-0.4379695,0,0
1504377180,-1.1682817,0,0
1504377240,-0.97154444,0,0
1504377300,-1.7316654,0,0
1504377360,-1.1205878,0,0
1504377420,-2.0595608,0,0
1504377480,-1.5051193,0,0
1504377540,-1.7942638,0,0
1504377600,-2.211585,0,0
1504377660,-1.7584932,0,0
1504377720,-2.0416758,0,0
1504377780,-1.8985944,0,0
1504377840,-0.8791377,0,0
1504377900,-0.93279344,0,0
1504377960,-1.5677179,0,0
1504378020,-1.7733979,0,0
1504378080,-1.7614741,0,0
1504378140,-1.6601247,0,0
1504378200,-1.4425215,0,0
1504378260,-1.7376273,0,0
1504378320,-0.768846,0,0
1504378380,-1.8687855,0,0
1504378440,-1.5856029,0,0
1504378500,-1.561756,0,0
1504378560,-1.9403263,0,0
1504378620,-1.9373454,0,0
1504378680,-1.5081003,0,0
1504378740,-1.9075365,0,0
1504378800,-2.3934183,0,0
1504378860,-2.324858,0,0
1504378920,-2.196681,0,0
1504378980,-2.3665905,0,0
1504379040,-2.5633276,0,0
1504379100,-1.8747474,0,0
1504379160,-1.9880201,0,0
1504379220,-1.7912829,0,0
1504379280,-2.2890878,0,0
1504379340,-2.074465,0,0
1504379400,-2.1012928,0,0
1504379460,-0.62874484,0,0
1504379520,-1.0758749,0,0
1504379580,-1.5200241,0,0
1504379640,-1.0639511,0,0
1504379700,-1.1712626,0,0
1504379760,-1.2159755,0,0
1504379820,-0.5721076,0,0
1504379880,-1.785321,0,0
1504379940,-0.8523099,0,0
1504380000,-1.2189564,0,0
1504380060,-1.7137803,0,0
1504380120,-1.3054012,0,0
1504380180,-0.44989213,0,0
1504380240,-1.1712626,0,0
1504380300,-0.9357738,0,0
1504380360,-1.4186745,0,0
1504380420,-1.3620379,0,0
1504380480,-1.7584932,0,0
1504380540,-0.5542232,0,0
1504380600,-0.8910615,0,0
1504380660,-0.30084875,0,0
1504380720,-0.64662933,0,0
1504380780,-0.46181586,0,0
1504380840,-1.0579894,0,0
1504380900,-1.052028,0,0
1504380960,-0.8493284,0,0
1504381020,-1.5736798,0,0
1504381080,-1.5170431,0,0
1504381140,-1.0460662,0,0
1504381200,-2.1638913,0,0
1504381260,-0.9178893,0,0
1504381320,-1.4156936,0,0
1504381380,-1.111645,0,0
1504381440,-1.2487652,0,0
1504381500,-1.4276173,0,0
1504381560,-1.9969629,0,0
1504381620,-1.7823402,0,0
1504381680,-2.3576477,0,0
1504381740,-1.4097317,0,0
1504381800,-1.6243545,0,0
1504381860,-1.5915648,0,0
1504381920,-0.8791377,0,0
1504381980,-1.5557941,0,0
1504382040,-1.3501147,0,0
1504382100,-1.6690674,0,0
1504382160,-1.3024209,0,0
1504382220,-0.8791377,0,0
1504382280,-1.3858848,0,0
1504382340,-1.2904972,0,0
1504382400,-1.561756,0,0
1504382460,-1.5170431,0,0
1504382520,-2.3457243,0,0
1504382580,-2.9031463,0,0
1504382640,-2.706409,0,0
1504382700,-2.0386949,0,0
1504382760,-1.9820583,0,0
1504382820,-1.6899334,0,0
1504382880,-2.327839,0,0
1504382940,-1.7644551,0,0
1504383000,-2.8733375,0,0
1504383060,-0.36046633,0,0
1504383120,-0.25017455,0,0
1504383180,-1.2696311,0,0
1504383240,-0.27104053,0,0
1504383300,-0.96558315,0,0
1504383360,-0.8642336,0,0
1504383420,-0.6048974,0,0
1504383480,-1.3352101,0,0
1504383540,-1.6154118,0,0
1504383600,-1.2308795,0,0
1504383660,-0.7092284,0,0
1504383720,-0.87317586,0,0
1504383780,-1.0430852,0,0
1504383840,-0.8821181,0,0
1504383900,-0.6317252,0,0
1504383960,-1.1414537,0,0
1504384020,-0.5244138,0,0
1504384080,-1.8508999,0,0
1504384140,-0.53633755,0,0
1504384200,-0.43498802,0,0
1504384260,-0.32767662,0,0
1504384320,0.030026542,0,0
1504384380,-0.050455872,0,0
1504384440,-0.8135583,0,0
1504384500,-0.18757662,0,0
1504384560,-1.2010714,0,0
1504384620,-0.8225005,0,0
1504384680,-0.9745254,0,0
1504384740,-1.0669321,0,0
1504384800,-1.4902153,0,0
1504384860,-0.96558315,0,0
1504384920,-1.7555122,0,0
1504384980,-1.3054012,0,0
1504385040,-0.9149078,0,0
1504385100,-0.53931904,0,0
1504385160,-1.4812725,0,0
1504385220,-1.5557941,0,0
1504385280,-1.4544446,0,0
1504385340,-1.9313835,0,0
1504385400,-0.56316537,0,0
1504385460,-1.7048376,0,0
1504385520,-0.17863326,0,0
1504385580,-1.2636693,0,0
1504385640,-1.2696311,0,0
1504385700,-2.0446568,0,0
1504385760,-1.0013533,0,0
1504385820,-1.2726121,0,0
1504385880,-1.4633874,0,0
1504385940,-2.256298,0,0
1504386000,-2.3039918,0,0
1504386060,-2.685543,0,0
1504386120,-2.9687252,0,0
1504386180,-2.667658,0,0
1504386240,-1.9701351,0,0
1504386300,-1.3471338,0,0
1504386360,-1.525986,0,0
1504386420,-1.3322291,0,0
1504386480,-1.4693493,0,0
1504386540,-1.6869525,0,0
1504386600,-1.7257041,0,0
1504386660,-1.0758749,0,0
1504386720,-0.8314439,0,0
1504386780,-1.3709807,0,0
1504386840,-0.7569222,0,0
1504386900,-0.37835196,0,0
1504386960,-0.74499846,0,0
1504387020,-0.79567266,0,0
1504387080,-0.846348,0,0
1504387140,-0.8701944,0,0
1504387200,-0.85529023,0,0
1504387260,-0.7569222,0,0
1504387320,-1.2308795,0,0
1504387380,-1.0818362,0,0
1504387440,-1.3292482,0,0
1504387500,-0.5989355,0,0
1504387560,-1.3501147,0,0
1504387620,-0.6436489,0,0
1504387680,-1.8002257,0,0
1504387740,-0.8850996,0,0
1504387800,-0.4439314,0,0
1504387860,-0.23527046,0,0
1504387920,-0.6764387,0,0
1504387980,-1.2040523,0,0
1504388040,-1.379923,0,0
1504388100,-1.1861666,0,0
1504388160,-0.8195202,0,0
1504388220,-1.809168,0,0
1504388280,-1.1414537,0,0
1504388340,-1.785321,0,0
1504388400,-1.9075365,0,0
1504388460,-1.2726121,0,0
1504388520,-1.4961772,0,0
1504388580,-1.0758749,0,0
1504388640,-1.3769425,0,0
1504388700,-1.0013533,0,0
1504388760,-1.561756,0,0
1504388820,-1.9433072,0,0
1504388880,-1.7644551,0,0
1504388940,-1.1593388,0,0
1504389000,-0.82846236,0,0
1504389060,-1.5796411,0,0
1504389120,-1.4574256,0,0
1504389180,-1.4633874,0,0
1504389240,-1.275593,0,0
1504389300,-1.9015747,0,0
1504389360,-1.0550089,0,0
1504389420,-1.9224412,0,0
1504389480,-1.2040523,0,0
1504389540,-1.9969629,0,0
1504389600,-2.0535989,0,0
1504389660,-1.2994399,0,0
1504389720,-2.032733,0,0
1504389780,-2.259279,0,0
1504389840,-2.1012928,0,0
1504389900,-1.4097317,0,0
1504389960,-2.0059052,0,0
1504390020,-2.3934183,0,0
1504390080,-1.4127127,0,0
1504390140,-1.5081003,0,0
1504390200,-1.8568618,0,0
1504390260,-0.2978684,0,0
1504390320,-0.56316537,0,0
1504390380,-0.5273953,0,0
1504390440,-1.0311614,0,0
1504390500,-1.1474156,0,0
1504390560,-0.70624685,0,0
1504390620,-0.66153455,0,0
1504390680,-1.0043342,0,0
1504390740,-1.4037699,0,0
1504390800,-1.767436,0,0
1504390860,-1.0848172,0,0
1504390920,-1.2338605,0,0
1504390980,-1.0192382,0,0
1504391040,-0.9417357,0,0
1504391100,-0.9298119,0,0
1504391160,-2.029752,0,0
1504391220,-0.45287362,0,0
1504391280,-1.379923,0,0
1504391340,0.08070187,0,0
1504391400,-0.7271129,0,0
1504391460,0.19993588,0,0
1504391520,-0.6496108,0,0
1504391580,-0.41710353,0,0
1504391640,-0.9924104,0,0
1504391700,-0.46777773,0,0
1504391760,-1.3232869,0,0
1504391820,-1.3679998,0,0
1504391880,-1.564737,0,0
1504391940,-1.4902153,0,0
1504392000,-2.029752,0,0
1504392060,-0.7777882,0,0
1504392120,-1.4305977,0,0
1504392180,-1.3501147,0,0
1504392240,-1.0907791,0,0
1504392300,-1.2219373,0,0
1504392360,-2.02081,0,0
1504392420,-1.0430852,0,0
1504392480,-1.5915648,0,0
1504392540,-0.9864485,0,0
1504392600,-1.3530957,0,0
1504392660,-1.5796411,0,0
1504392720,-1.4037699,0,0
1504392780,-1.4067508,0,0
1504392840,-1.4872344,0,0
1504392900,-1.6124308,0,0
1504392960,-1.6422396,0,0
1504393020,-1.4782915,0,0
1504393080,-1.3411719,0,0
1504393140,-1.0430852,0,0
1504393200,-1.9045557,0,0
1504393260,-1.4633874,0,0
1504393320,-1.1802049,0,0
1504393380,-1.6660864,0,0
1504393440,-2.008886,0,0
1504393500,-1.8956134,0,0
1504393560,-1.5319473,0,0
1504393620,-1.7823402,0,0
1504393680,-1.7376273,0,0
1504393740,-1.4812725,0,0
1504393800,-1.1623198,0,0
1504393860,-1.4216554,0,0
1504393920,-0.9983723,0,0
1504393980,-1.3322291,0,0
1504394040,-0.8612521,0,0
1504394100,-1.1295307,0,0
1504394160,-1.1891476,0,0
1504394220,-1.1653007,0,0
1504394280,-1.0281811,0,0
1504394340,-1.0281811,0,0
1504394400,-0.86721396,0,0
1504394460,-0.8910615,0,0
1504394520,-0.581051,0,0
1504394580,-1.052028,0,0
1504394640,-0.28892615,0,0
1504394700,-0.89404184,0,0
1504394760,-1.1593388,0,0
1504394820,-1.4455024,0,0
1504394880,-1.1503966,0,0
1504394940,-0.99539137,0,0
1504395000,-0.6317252,0,0
1504395060,-0.4797015,0,0
1504395120,-0.30383027,0,0
1504395180,-0.7360562,0,0
1504395240,-0.80163455,0,0
1504395300,-1.2010714,0,0
1504395360,-0.8135583,0,0
1504395420,-1.6392586,0,0
1504395480,-1.5468519,0,0
1504395540,-2.0416758,0,0
1504395600,-1.2159755,0,0
1504395660,-1.2249182,0,0
1504395720,-1.2875162,0,0
1504395780,-0.99539137,0,0
1504395840,-1.1503966,0,0
1504395900,-1.338191,0,0
1504395960,-1.7227231,0,0
1504396020,-1.4633874,0,0
1504396080,-1.8985944,0,0
1504396140,-0.56316537,0,0
1504396200,-1.2219373,0,0
1504396260,-0.7748067,0,0
1504396320,-0.9506779,0,0
1504396380,-1.1921285,0,0
1504396440,-1.6809906,0,0
1504396500,-1.3888657,0,0
1504396560,-1.5051193,0,0
1504396620,-1.3679998,0,0
1504396680,-1.1444347,0,0
1504396740,-1.582622,0,0
1504396800,-1.0430852,0,0
1504396860,-0.69730467,0,0
1504396920,-1.5915648,0,0
1504396980,-1.3471338,0,0
1504397040,-1.7078184,0,0
1504397100,-1.2666502,0,0
1504397160,-1.2428033,0,0
1504397220,-0.42604578,0,0
1504397280,-0.560185,0,0
1504397340,-0.62874484,0,0
1504397400,-1.3620379,0,0
1504397460,-1.0192382,0,0
1504397520,-0.6853809,0,0
1504397580,-0.7777882,0,0
1504397640,-0.7032665,0,0
1504397700,-0.67345715,0,0
1504397760,-1.0013533,0,0
1504397820,-0.40219828,0,0
1504397880,-1.1772244,0,0
1504397940,-0.43200764,0,0
1504398000,-0.8850996,0,0
1504398060,-0.5333572,0,0
1504398120,-0.9536594,0,0
1504398180,-0.5154716,0,0
1504398240,-1.108664,0,0
1504398300,-0.9924104,0,0
