timestamp,value,label,missing
1502461860,0.5934114,0,0
1502461920,1.8572985,0,0
1502461980,-0.0057435455,0,0
1502462040,0.6619712,0,0
1502462100,-0.008723913,0,0
1502462160,0.9988084,0,0
1502462220,0.26253495,0,0
1502462280,0.98390424,0,0
1502462340,0.15820393,0,0
1502462400,0.4324443,0,0
1502462460,0.38176897,0,0
1502462520,1.4966137,0,0
1502462580,0.5606217,0,0
1502462640,0.9451527,0,0
1502462700,-0.17863326,0,0
1502462760,-0.062379614,0,0
1502462820,1.5651736,0,0
1502462880,0.4294628,0,0
1502462940,0.5665836,0,0
1502463000,0.56360203,0,0
1502463060,0.12541421,0,0
1502463120,-0.29488802,0,0
1502463180,0.6500475,0,0
1502463240,0.84082276,0,0
1502463300,0.25955346,0,0
1502463360,0.6887991,0,0
1502463420,0.76332074,0,0
1502463480,-0.10113121,0,0
1502463540,0.61427736,0,0
1502463600,0.09858749,0,0
1502463660,0.54869795,0,0
1502463720,-0.49758595,0,0
1502463780,-0.2054611,0,0
1502463840,-0.55124164,0,0
1502463900,0.30128542,0,0
1502463960,-0.017667288,0,0
1502464020,0.4324443,0,0
1502464080,0.36388448,0,0
1502464140,0.10752973,0,0
1502464200,0.69774127,0,0
1502464260,0.2863813,0,0
1502464320,0.95707643,0,0
1502464380,-0.4051798,0,0
1502464440,0.06579777,0,0
1502464500,-0.3813323,0,0
1502464560,0.5516783,0,0
1502464620,0.65302783,0,0
1502464680,0.3102288,0,0
1502464740,0.36686486,0,0
1502464800,-0.21738485,0,0
1502464860,0.07175964,0,0
1502464920,0.2357071,0,0
1502464980,0.89745885,0,0
1502465040,-0.035551764,0,0
1502465100,0.06281626,0,0
1502465160,-0.62576336,0,0
1502465220,-0.41412205,0,0
1502465280,-0.21440448,0,0
1502465340,0.7275495,0,0
1502465400,0.36388448,0,0
1502465460,0.06579777,0,0
1502465520,0.15820393,0,0
1502465580,0.059835896,0,0
1502465640,0.077720374,0,0
1502465700,0.053874027,0,0
1502465760,0.527832,0,0
1502465820,-0.095169336,0,0
1502465880,0.64110523,0,0
1502465940,0.053874027,0,0
1502466000,0.5218701,0,0
1502466060,-0.10709307,0,0
1502466120,0.584468,0,0
1502466180,0.12541421,0,0
1502466240,1.5085375,0,0
1502466300,0.75437737,0,0
1502466360,-0.30084875,0,0
1502466420,-0.068341486,0,0
1502466480,-0.28594464,0,0
1502466540,0.00021832524,0,0
1502466600,0.68581754,0,0
1502466660,1.0226558,0,0
1502466720,-0.14882503,0,0
1502466780,0.50994635,0,0
1502466840,-0.721151,0,0
1502466900,-0.020647654,0,0
1502466960,-0.1935385,0,0
1502467020,0.5785062,0,0
1502467080,-0.14584467,0,0
1502467140,0.97496206,0,0
1502467200,-0.30084875,0,0
1502467260,0.095605984,0,0
1502467320,-0.54528093,0,0
1502467380,-0.4200839,0,0
1502467440,0.047912154,0,0
1502467500,-0.7390366,0,0
1502467560,0.3251329,0,0
1502467620,-0.33661997,0,0
1502467680,0.7275495,0,0
1502467740,-0.8075964,0,0
1502467800,-0.5870129,0,0
1502467860,-0.99539137,0,0
1502467920,0.07474001,0,0
1502467980,-0.58403134,0,0
1502468040,0.8259187,0,0
1502468100,-0.07728372,0,0
1502468160,0.6112959,0,0
1502468220,-0.10709307,0,0
1502468280,-0.7718263,0,0
1502468340,-0.6108592,0,0
1502468400,-0.2084426,0,0
1502468460,0.89745885,0,0
1502468520,-0.11603531,0,0
1502468580,0.74245477,0,0
1502468640,0.65302783,0,0
1502468700,0.7364929,0,0
1502468760,-0.098150834,0,0
1502468820,0.07474001,0,0
1502468880,-0.7330747,0,0
1502468940,0.19099364,0,0
1502469000,-0.047475506,0,0
1502469060,0.9093826,0,0
1502469120,0.8229372,0,0
1502469180,0.83188057,0,0
1502469240,0.465234,0,0
1502469300,0.056854393,0,0
1502469360,-0.6138407,0,0
1502469420,-0.10709307,0,0
1502469480,-0.92385006,0,0
1502469540,-0.2829643,0,0
1502469600,-0.70624685,0,0
1502469660,0.360903,0,0
1502469720,-0.121997185,0,0
1502469780,0.60235363,0,0
1502469840,-0.49460557,0,0
1502469900,0.14628132,0,0
1502469960,-0.45883548,0,0
1502470020,-1.0609702,0,0
1502470080,-0.87317586,0,0
1502470140,-0.8850996,0,0
1502470200,-0.8821181,0,0
1502470260,-0.6496108,0,0
1502470320,-1.278574,0,0
1502470380,-0.23228896,0,0
1502470440,0.20589775,0,0
1502470500,-0.9089459,0,0
1502470560,0.035988413,0,0
1502470620,-0.71519023,0,0
1502470680,-0.6168211,0,0
1502470740,-1.2040523,0,0
1502470800,-1.3978086,0,0
1502470860,-1.6988761,0,0
1502470920,-1.4782915,0,0
1502470980,-1.3620379,0,0
1502471040,-0.6048974,0,0
1502471100,-1.7018566,0,0
1502471160,-0.700285,0,0
1502471220,-1.4156936,0,0
1502471280,0.018103939,0,0
1502471340,-0.9029841,0,0
1502471400,-0.5542232,0,0
1502471460,-1.3918467,0,0
1502471520,-0.70624685,0,0
1502471580,-1.4067508,0,0
1502471640,-0.2978684,0,0
1502471700,-1.0788559,0,0
1502471760,-0.45883548,0,0
1502471820,-0.026609525,0,0
1502471880,-0.029589891,0,0
1502471940,-0.41412205,0,0
1502472000,0.5308123,0,0
1502472060,-0.65855306,0,0
1502472120,0.3549411,0,0
1502472180,0.38773084,0,0
1502472240,-0.5989355,0,0
1502472300,0.6798557,0,0
1502472360,-0.58999324,0,0
1502472420,-0.5929747,0,0
1502472480,-1.1533775,0,0
1502472540,-0.041513633,0,0
1502472600,-1.0788559,0,0
1502472660,-0.30681062,0,0
1502472720,-0.74499846,0,0
1502472780,0.319171,0,0
1502472840,-0.18161476,0,0
1502472900,-0.24123232,0,0
1502472960,-0.62278295,0,0
1502473020,0.22974524,0,0
1502473080,-0.6317252,0,0
1502473140,0.36388448,0,0
1502473200,-1.1921285,0,0
1502473260,-0.12497755,0,0
1502473320,-0.54528093,0,0
1502473380,-0.15776727,0,0
1502473440,-1.1384728,0,0
1502473500,-0.48566335,0,0
1502473560,-0.9864485,0,0
1502473620,-1.3709807,0,0
1502473680,-0.81653976,0,0
1502473740,-1.3530957,0,0
1502473800,-0.07430335,0,0
1502473860,-0.8970222,0,0
1502473920,-1.3829038,0,0
1502473980,-1.2249182,0,0
1502474040,-0.78971195,0,0
1502474100,-1.2368414,0,0
1502474160,-0.83740574,0,0
1502474220,-1.0073146,0,0
1502474280,-0.41412205,0,0
1502474340,-1.0073146,0,0
1502474400,-0.84038615,0,0
1502474460,-1.523005,0,0
1502474520,-1.1682817,0,0
1502474580,-1.8300339,0,0
1502474640,-1.6571437,0,0
1502474700,-1.9701351,0,0
1502474760,-2.0416758,0,0
1502474820,-1.8687855,0,0
1502474880,-1.5438709,0,0
1502474940,-1.8866706,0,0
1502475000,-1.5379092,0,0
1502475060,-1.6392586,0,0
1502475120,-0.53931904,0,0
1502475180,-0.9149078,0,0
1502475240,-0.8701944,0,0
1502475300,-0.846348,0,0
1502475360,-0.21738485,0,0
1502475420,-1.108664,0,0
1502475480,0.6619712,0,0
1502475540,-0.768846,0,0
1502475600,-0.38431382,0,0
1502475660,-0.9506779,0,0
1502475720,-0.21142296,0,0
1502475780,-0.7867304,0,0
1502475840,-0.21440448,0,0
1502475900,-0.95663977,0,0
1502475960,0.122433834,0,0
1502476020,-0.21738485,0,0
1502476080,-1.2428033,0,0
1502476140,-0.068341486,0,0
1502476200,-1.0460662,0,0
1502476260,-0.18459512,0,0
1502476320,-0.2829643,0,0
1502476380,-1.5498328,0,0
1502476440,-0.88807994,0,0
1502476500,-1.0818362,0,0
1502476560,-1.4604065,0,0
1502476620,-0.4886437,0,0
1502476680,-1.278574,0,0
1502476740,0.07175964,0,0
1502476800,-0.9506779,0,0
1502476860,-0.07430335,0,0
1502476920,-0.9417357,0,0
1502476980,-0.54528093,0,0
1502477040,-0.38431382,0,0
1502477100,-0.93279344,0,0
1502477160,-1.5379092,0,0
1502477220,-0.54528093,0,0
1502477280,-0.95962125,0,0
1502477340,-0.3902757,0,0
1502477400,-0.8850996,0,0
1502477460,-0.55720353,0,0
1502477520,-1.3024209,0,0
1502477580,-0.0057435455,0,0
1502477640,-1.1444347,0,0
1502477700,-0.15776727,0,0
1502477760,-0.7867304,0,0
1502477820,-1.3262678,0,0
1502477880,-1.9015747,0,0
1502477940,-0.9804872,0,0
1502478000,-1.3739617,0,0
1502478060,-1.6720483,0,0
1502478120,-1.8479196,0,0
1502478180,-2.1161976,0,0
1502478240,-2.0655227,0,0
1502478300,-1.7584932,0,0
1502478360,-2.667658,0,0
1502478420,-1.1861666,0,0
1502478480,-1.502139,0,0
1502478540,-1.135492,0,0
1502478600,-1.5766606,0,0
1502478660,-0.8910615,0,0
1502478720,0.09262562,0,0
1502478780,-0.6913428,0,0
1502478840,0.053874027,0,0
1502478900,-0.032571394,0,0
1502478960,0.22676373,0,0
1502479020,-0.9029841,0,0
1502479080,-0.10709307,0,0
1502479140,-0.6108592,0,0
1502479200,-0.69432425,0,0
1502479260,-0.3127725,0,0
1502479320,0.056854393,0,0
1502479380,-0.62278295,0,0
1502479440,-0.62874484,0,0
1502479500,0.15522355,0,0
1502479560,0.22676373,0,0
1502479620,-0.39623755,0,0
1502479680,-0.071322985,0,0
1502479740,-0.035551764,0,0
1502479800,-0.30681062,0,0
1502479860,-0.1398828,0,0
1502479920,0.3936927,0,0
1502479980,-0.22930859,0,0
1502480040,-0.07430335,0,0
1502480100,-0.41412205,0,0
1502480160,-0.89404184,0,0
1502480220,-1.1503966,0,0
1502480280,-1.0401043,0,0
1502480340,-0.29488802,0,0
1502480400,-0.81653976,0,0
1502480460,-1.8747474,0,0
1502480520,-0.37239006,0,0
1502480580,-0.5273953,0,0
1502480640,-0.721151,0,0
1502480700,-1.4484833,0,0
1502480760,-0.5482613,0,0
1502480820,-0.6168211,0,0
1502480880,-0.029589891,0,0
1502480940,-0.5661469,0,0
1502481000,-0.121997185,0,0
1502481060,-0.37239006,0,0
1502481120,-1.2219373,0,0
1502481180,-0.18459512,0,0
1502481240,-0.3485426,0,0
1502481300,-0.9864485,0,0
1502481360,0.021084305,0,0
1502481420,-0.33661997,0,0
1502481480,-0.8523099,0,0
1502481540,-1.9582113,0,0
1502481600,-1.525986,0,0
1502481660,-2.0535989,0,0
1502481720,-1.8359958,0,0
1502481780,-2.1847572,0,0
1502481840,-1.8181108,0,0
1502481900,-2.5454426,0,0
1502481960,-1.7495509,0,0
1502482020,-1.1444347,0,0
1502482080,-0.3813323,0,0
1502482140,-1.3530957,0,0
1502482200,-1.0430852,0,0
1502482260,-1.4633874,0,0
1502482320,-1.0430852,0,0
1502482380,-0.51249117,0,0
1502482440,-0.014685784,0,0
1502482500,0.009160563,0,0
1502482560,0.38773084,0,0
1502482620,-0.8701944,0,0
1502482680,0.10156786,0,0
1502482740,-0.30084875,0,0
1502482800,-0.46777773,0,0
1502482860,-0.9804872,0,0
1502482920,-0.7390366,0,0
1502482980,-0.43498802,0,0
1502483040,-0.8075964,0,0
1502483100,-0.47671998,0,0
1502483160,0.7126454,0,0
1502483220,-0.46181586,0,0
1502483280,-0.32767662,0,0
1502483340,0.29234317,0,0
1502483400,-0.24123232,0,0
1502483460,0.19099364,0,0
1502483520,1.6069056,0,0
1502483580,-1.2219373,0,0
1502483640,0.38773084,0,0
1502483700,0.027046176,0,0
1502483760,-0.038533267,0,0
1502483820,-1.275593,0,0
1502483880,-0.79567266,0,0
1502483940,-0.014685784,0,0
1502484000,-0.70624685,0,0
1502484060,-1.0341424,0,0
1502484120,0.033008046,0,0
1502484180,-1.1235688,0,0
1502484240,1.5115179,0,0
1502484300,-0.96260166,0,0
1502484360,-0.023629159,0,0
1502484420,-0.44691175,0,0
1502484480,-0.4737396,0,0
1502484540,0.26253495,0,0
1502484600,-0.22632708,0,0
1502484660,-0.36046633,0,0
1502484720,-1.072894,0,0
1502484780,0.31619066,0,0
1502484840,-0.7569222,0,0
1502484900,-0.41412205,0,0
1502484960,-0.9208697,0,0
1502485020,0.4085968,0,0
1502485080,-2.2235084,0,0
1502485140,-1.2368414,0,0
1502485200,-2.1400445,0,0
1502485260,-2.2056234,0,0
1502485320,-2.3516858,0,0
1502485380,-2.02081,0,0
1502485440,-1.8359958,0,0
1502485500,-2.1191785,0,0
1502485560,-1.7525313,0,0
1502485620,-1.1742435,0,0
1502485680,-0.88807994,0,0
1502485740,-1.0281811,0,0
1502485800,-1.0490471,0,0
1502485860,-0.62576336,0,0
1502485920,-0.97750634,0,0
1502485980,-0.05641774,0,0
1502486040,-1.296459,0,0
1502486100,0.09858749,0,0
1502486160,-0.49460557,0,0
1502486220,-0.91192746,0,0
1502486280,-0.7420181,0,0
1502486340,-0.65855306,0,0
1502486400,-0.3127725,0,0
1502486460,-0.7628841,0,0
1502486520,-0.7777882,0,0
1502486580,-1.1146259,0,0
1502486640,-0.7420181,0,0
1502486700,-0.5780695,0,0
1502486760,-0.41412205,0,0
1502486820,-0.4409499,0,0
1502486880,-0.8642336,0,0
1502486940,0.15522355,0,0
1502487000,-0.5870129,0,0
1502487060,0.17310917,0,0
1502487120,1.3416085,0,0
1502487180,-0.7390366,0,0
1502487240,1.0792919,0,0
1502487300,-0.42604578,0,0
1502487360,-0.7241325,0,0
1502487420,-0.9804872,0,0
1502487480,-0.7807686,0,0
1502487540,-0.33960035,0,0
1502487600,-1.2696311,0,0
1502487660,-1.108664,0,0
1502487720,-1.111645,0,0
1502487780,-0.48566335,0,0
1502487840,-0.16671064,0,0
1502487900,-0.27700242,0,0
1502487960,-0.7032665,0,0
1502488020,-0.4409499,0,0
1502488080,-0.7867304,0,0
1502488140,-0.74797887,0,0
1502488200,-0.95962125,0,0
1502488260,-0.1518054,0,0
1502488320,-0.76586443,0,0
1502488380,0.14329982,0,0
1502488440,-0.83442426,0,0
1502488500,-0.8791377,0,0
1502488560,-0.69730467,0,0
1502488620,-0.51845306,0,0
1502488680,-1.3352101,0,0
1502488740,-1.9760964,0,0
1502488800,-1.5081003,0,0
1502488860,-1.3232869,0,0
1502488920,-1.5498328,0,0
1502488980,-1.5438709,0,0
1502489040,-1.5200241,0,0
1502489100,-1.9790773,0,0
1502489160,-2.2682219,0,0
1502489220,-0.46479738,0,0
1502489280,-1.564737,0,0
1502489340,-0.79567266,0,0
1502489400,-1.1414537,0,0
1502489460,-0.455854,0,0
1502489520,0.8259187,0,0
1502489580,-0.4051798,0,0
1502489640,0.43840617,0,0
1502489700,-0.24123232,0,0
1502489760,-0.55720353,0,0
1502489820,-0.7390366,0,0
1502489880,-0.041513633,0,0
1502489940,-0.46181586,0,0
1502490000,-0.38431382,0,0
1502490060,-0.5422994,0,0
1502490120,-0.39921793,0,0
1502490180,-0.36344784,0,0
1502490240,-0.3306581,0,0
1502490300,-0.32469624,0,0
1502490360,-1.072894,0,0
1502490420,-0.31873438,0,0
1502490480,-1.0967408,0,0
1502490540,-0.032571394,0,0
1502490600,-0.69432425,0,0
1502490660,0.11647196,0,0
1502490720,-0.3127725,0,0
1502490780,-1.0848172,0,0
1502490840,-0.50354785,0,0
1502490900,-1.0579894,0,0
1502490960,-1.0430852,0,0
1502491020,-1.0222192,0,0
1502491080,-1.1712626,0,0
1502491140,-0.33661997,0,0
1502491200,-1.052028,0,0
1502491260,-0.047475506,0,0
1502491320,-0.8761562,0,0
1502491380,-0.053437375,0,0
1502491440,-0.18161476,0,0
1502491500,0.27445757,0,0
1502491560,-0.91192746,0,0
1502491620,-0.014685784,0,0
1502491680,-0.581051,0,0
1502491740,0.2863813,0,0
1502491800,-0.5780695,0,0
1502491860,-0.28892615,0,0
1502491920,-0.50056744,0,0
1502491980,0.17310917,0,0
1502492040,-0.9924104,0,0
1502492100,-0.560185,0,0
1502492160,-0.83442426,0,0
1502492220,-0.62576336,0,0
1502492280,-1.317325,0,0
1502492340,-0.9357738,0,0
1502492400,-0.9864485,0,0
1502492460,-0.69432425,0,0
1502492520,-1.3441528,0,0
1502492580,-0.4051798,0,0
1502492640,-1.359057,0,0
1502492700,-1.1295307,0,0
1502492760,-1.2547265,0,0
1502492820,0.15522355,0,0
1502492880,-0.8910615,0,0
1502492940,0.056854393,0,0
1502493000,-0.71519023,0,0
1502493060,-0.40219828,0,0
1502493120,-1.2308795,0,0
1502493180,-0.8791377,0,0
1502493240,-0.6138407,0,0
1502493300,-0.36344784,0,0
1502493360,-0.4409499,0,0
1502493420,-0.5661469,0,0
1502493480,-0.3664282,0,0
1502493540,0.29532468,0,0
1502493600,-0.06536112,0,0
1502493660,-0.11901682,0,0
1502493720,-0.04449514,0,0
1502493780,0.7364929,0,0
1502493840,0.14329982,0,0
1502493900,0.29532468,0,0
1502493960,-0.22930859,0,0
1502494020,0.28936282,0,0
1502494080,-0.6198026,0,0
1502494140,-0.18459512,0,0
1502494200,-0.6317252,0,0
1502494260,-0.020647654,0,0
1502494320,-0.113054946,0,0
1502494380,-0.080265224,0,0
1502494440,-0.020647654,0,0
1502494500,-0.51249117,0,0
1502494560,-0.27998278,0,0
1502494620,-0.39623755,0,0
1502494680,-0.104111575,0,0
1502494740,-0.3485426,0,0
1502494800,0.095605984,0,0
1502494860,-0.7241325,0,0
1502494920,-0.45287362,0,0
1502494980,-0.581051,0,0
1502495040,-0.7241325,0,0
1502495100,-0.7986542,0,0
1502495160,-0.9536594,0,0
1502495220,0.43542466,0,0
1502495280,0.31320915,0,0
1502495340,-0.3664282,0,0
1502495400,0.67091346,0,0
1502495460,-0.47075924,0,0
1502495520,0.14031945,0,0
1502495580,-0.40816015,0,0
1502495640,0.027046176,0,0
1502495700,-0.5929747,0,0
1502495760,0.021084305,0,0
1502495820,-0.6913428,0,0
1502495880,-0.8642336,0,0
1502495940,-0.95962125,0,0
1502496000,-0.047475506,0,0
1502496060,0.006180196,0,0
1502496120,-0.25315493,0,0
1502496180,-0.65259117,0,0
1502496240,0.220803,0,0
1502496300,-0.9149078,0,0
1502496360,-0.07430335,0,0
1502496420,-0.14882503,0,0
1502496480,-1.0102955,0,0
1502496540,-0.45287362,0,0
1502496600,-0.96558315,0,0
1502496660,0.54273605,0,0
1502496720,-0.19055699,0,0
1502496780,0.5546598,0,0
1502496840,0.5606217,0,0
1502496900,0.8676506,0,0
1502496960,-0.08324559,0,0
1502497020,0.38176897,0,0
1502497080,-0.80461603,0,0
1502497140,0.1283957,0,0
1502497200,-0.81653976,0,0
1502497260,0.1820514,0,0
1502497320,-0.062379614,0,0
1502497380,0.51292783,0,0
1502497440,-0.17863326,0,0
1502497500,1.1120816,0,0
1502497560,0.18503177,0,0
1502497620,0.7335114,0,0
1502497680,-0.37537044,0,0
1502497740,0.42648244,0,0
1502497800,-0.17267253,0,0
1502497860,0.21185963,0,0
1502497920,0.5010041,0,0
1502497980,0.49504223,0,0
1502498040,0.25359157,0,0
1502498100,0.7782248,0,0
1502498160,0.5904299,0,0
1502498220,-0.12497755,0,0
1502498280,-0.35748598,0,0
1502498340,-0.768846,0,0
1502498400,-0.6436489,0,0
1502498460,-0.17267253,0,0
1502498520,0.6500475,0,0
1502498580,0.18503177,0,0
1502498640,0.10752973,0,0
1502498700,-0.18757662,0,0
1502498760,0.25061122,0,0
1502498820,-0.6168211,0,0
1502498880,-0.86721396,0,0
1502498940,-0.24123232,0,0
1502499000,-0.91192746,0,0
1502499060,0.110510096,0,0
1502499120,-0.5244138,0,0
1502499180,0.584468,0,0
1502499240,-0.5095097,0,0
1502499300,-0.40219828,0,0
1502499360,-0.095169336,0,0
1502499420,0.11945347,0,0
1502499480,-0.095169336,0,0
1502499540,-0.65855306,0,0
1502499600,0.73053104,0,0
1502499660,0.66793305,0,0
1502499720,0.27743906,0,0
1502499780,0.8914981,0,0
1502499840,-0.047475506,0,0
1502499900,0.24166898,0,0
1502499960,0.047912154,0,0
1502500020,2.51607,0,0
1502500080,-0.104111575,0,0
1502500140,0.93621045,0,0
1502500200,0.13733794,0,0
1502500260,0.870631,0,0
1502500320,0.21185963,0,0
1502500380,0.56360203,0,0
1502500440,0.077720374,0,0
1502500500,0.4980226,0,0
1502500560,0.9481342,0,0
1502500620,-0.080265224,0,0
1502500680,1.2670869,0,0
1502500740,0.45331028,0,0
1502500800,1.03756,0,0
1502500860,-0.068341486,0,0
1502500920,-0.22930859,0,0
1502500980,-0.7986542,0,0
1502501040,-0.22334671,0,0
1502501100,-0.67941904,0,0
1502501160,0.56360203,0,0
1502501220,-0.2620983,0,0
1502501280,0.6440856,0,0
1502501340,-0.2084426,0,0
1502501400,-0.51249117,0,0
1502501460,-0.14286317,0,0
1502501520,-0.69432425,0,0
1502501580,0.6172577,0,0
1502501640,-0.068341486,0,0
1502501700,0.67091346,0,0
1502501760,0.39965457,0,0
1502501820,0.5010041,0,0
1502501880,-0.26507866,0,0
1502501940,0.4980226,0,0
1502502000,0.45927215,0,0
1502502060,1.4876715,0,0
1502502120,1.8871078,0,0
1502502180,0.96303827,0,0
1502502240,0.93024856,0,0
1502502300,0.2178215,0,0
1502502360,0.7335114,0,0
1502502420,0.61427736,0,0
1502502480,1.4369962,0,0
1502502540,0.38773084,0,0
1502502600,0.56360203,0,0
1502502660,-0.011705416,0,0
1502502720,0.5010041,0,0
1502502780,0.13733794,0,0
1502502840,0.63514334,0,0
1502502900,0.39667422,0,0
1502502960,0.6172577,0,0
1502503020,0.5367742,0,0
1502503080,0.8169764,0,0
1502503140,0.6768753,0,0
1502503200,0.06281626,0,0
1502503260,0.16118543,0,0
1502503320,-0.21142296,0,0
1502503380,0.20589775,0,0
1502503440,0.605334,0,0
1502503500,0.39071235,0,0
1502503560,0.33407512,0,0
1502503620,-0.3336385,0,0
1502503680,0.7961093,0,0
1502503740,0.73053104,0,0
1502503800,0.6232196,0,0
1502503860,1.1031394,0,0
1502503920,0.605334,0,0
1502503980,1.0017899,0,0
1502504040,0.19993588,0,0
1502504100,0.48908037,0,0
1502504160,0.527832,0,0
1502504220,1.1210239,0,0
1502504280,0.1641658,0,0
1502504340,0.6768753,0,0
1502504400,0.27445757,0,0
1502504460,0.5397557,0,0
1502504520,0.18503177,0,0
1502504580,0.42350093,0,0
1502504640,1.5174798,0,0
1502504700,1.141891,0,0
1502504760,2.2120214,0,0
1502504820,-0.3694097,0,0
1502504880,0.98986614,0,0
1502504940,0.018103939,0,0
1502505000,1.407188,0,0
1502505060,0.8169764,0,0
1502505120,1.8632603,0,0
1502505180,1.2879529,0,0
1502505240,0.2327256,0,0
1502505300,0.5337938,0,0
1502505360,0.113491595,0,0
1502505420,1.1269858,0,0
1502505480,0.2714772,0,0
1502505540,1.1776611,0,0
1502505600,-0.6764387,0,0
1502505660,0.041950285,0,0
1502505720,0.13733794,0,0
1502505780,1.0256362,0,0
1502505840,0.7990908,0,0
1502505900,0.79312897,0,0
1502505960,0.7007217,0,0
1502506020,0.33407512,0,0
1502506080,0.73053104,0,0
1502506140,0.30426693,0,0
1502506200,1.6545994,0,0
1502506260,0.9928476,0,0
1502506320,1.0465022,0,0
1502506380,0.54869795,0,0
1502506440,1.0763116,0,0
1502506500,0.9213063,0,0
1502506560,0.9868858,0,0
1502506620,1.2432394,0,0
1502506680,1.5294036,0,0
1502506740,0.4771566,0,0
1502506800,0.62023926,0,0
1502506860,0.24763085,0,0
1502506920,0.91236407,0,0
1502506980,0.3936927,0,0
1502507040,1.2372787,0,0
1502507100,-0.008723913,0,0
1502507160,-0.011705416,0,0
1502507220,-0.33661997,0,0
1502507280,0.41157833,0,0
1502507340,0.11647196,0,0
1502507400,0.6083155,0,0
1502507460,0.8378424,0,0
1502507520,0.17608954,0,0
1502507580,0.25061122,0,0
1502507640,-0.16372915,0,0
1502507700,1.0017899,0,0
1502507760,0.45032877,0,0
1502507820,1.2164127,0,0
1502507880,0.84678465,0,0
1502507940,0.340037,0,0
1502508000,0.044931788,0,0
1502508060,0.5337938,0,0
1502508120,1.2730488,0,0
1502508180,0.65302783,0,0
1502508240,1.5711355,0,0
1502508300,0.053874027,0,0
1502508360,0.5010041,0,0
1502508420,-0.041513633,0,0
1502508480,0.751397,0,0
1502508540,0.39071235,0,0
1502508600,0.8199568,0,0
1502508660,-0.1547869,0,0
1502508720,0.35196075,0,0
1502508780,0.035988413,0,0
1502508840,1.0554456,0,0
1502508900,1.0912157,0,0
1502508960,1.4757478,0,0
1502509020,0.23868747,0,0
1502509080,0.5010041,0,0
1502509140,0.003198692,0,0
1502509200,0.29532468,0,0
1502509260,0.64706594,0,0
1502509320,0.9272682,0,0
1502509380,1.6516191,0,0
1502509440,0.93024856,0,0
1502509500,0.33705664,0,0
1502509560,0.4980226,0,0
1502509620,0.07175964,0,0
1502509680,0.63514334,0,0
1502509740,0.38176897,0,0
1502509800,0.63812375,0,0
1502509860,0.38176897,0,0
1502509920,0.26551533,0,0
1502509980,0.13137607,0,0
1502510040,0.54273605,0,0
1502510100,0.8885166,0,0
1502510160,0.26551533,0,0
1502510220,1.1299672,0,0
1502510280,0.32811326,0,0
1502510340,0.3787886,0,0
1502510400,-0.30084875,0,0
1502510460,0.6560093,0,0
