timestamp,value,label,missing
1503278220,-1.8151299,0,0
1503278280,-1.4335786,0,0
1503278340,-1.359057,0,0
1503278400,-1.4276173,0,0
1503278460,-1.4484833,0,0
1503278520,-1.6660864,0,0
1503278580,-1.564737,0,0
1503278640,-1.2428033,0,0
1503278700,-1.4305977,0,0
1503278760,-1.4604065,0,0
1503278820,-1.2398224,0,0
1503278880,-1.338191,0,0
1503278940,-1.278574,0,0
1503279000,-1.1980904,0,0
1503279060,-1.278574,0,0
1503279120,-1.5200241,0,0
1503279180,-1.5200241,0,0
1503279240,-1.3352101,0,0
1503279300,-1.7733979,0,0
1503279360,-1.2159755,0,0
1503279420,-1.5528132,0,0
1503279480,-1.6094499,0,0
1503279540,-1.4067508,0,0
1503279600,-1.499158,0,0
1503279660,-1.5587751,0,0
1503279720,-1.379923,0,0
1503279780,-1.3411719,0,0
1503279840,-1.3679998,0,0
1503279900,-1.4216554,0,0
1503279960,-1.1414537,0,0
1503280020,-1.3501147,0,0
1503280080,-1.0341424,0,0
1503280140,-1.2368414,0,0
1503280200,-1.4156936,0,0
1503280260,-1.5706989,0,0
1503280320,-1.4425215,0,0
1503280380,-1.5438709,0,0
1503280440,-1.7018566,0,0
1503280500,-1.132511,0,0
1503280560,-1.582622,0,0
1503280620,-1.320306,0,0
1503280680,-1.4484833,0,0
1503280740,-1.6243545,0,0
1503280800,-1.499158,0,0
1503280860,-1.3709807,0,0
1503280920,-1.4455024,0,0
1503280980,-1.5975267,0,0
1503281040,-1.6720483,0,0
1503281100,-1.5885838,0,0
1503281160,-1.6392586,0,0
1503281220,-1.5706989,0,0
1503281280,-1.4872344,0,0
1503281340,-1.6213735,0,0
1503281400,-1.2457843,0,0
1503281460,-1.4246364,0,0
1503281520,-1.5051193,0,0
1503281580,-1.6690674,0,0
1503281640,-1.4276173,0,0
1503281700,-1.4067508,0,0
1503281760,-1.2368414,0,0
1503281820,-1.379923,0,0
1503281880,-1.2308795,0,0
1503281940,-1.3709807,0,0
1503282000,-1.0132765,0,0
1503282060,-1.8181108,0,0
1503282120,-1.3739617,0,0
1503282180,-1.7316654,0,0
1503282240,-1.5140622,0,0
1503282300,-1.3709807,0,0
1503282360,-1.561756,0,0
1503282420,-1.5438709,0,0
1503282480,-1.4186745,0,0
1503282540,-1.6720483,0,0
1503282600,-1.4305977,0,0
1503282660,-1.4186745,0,0
1503282720,-1.4842534,0,0
1503282780,-1.6541628,0,0
1503282840,-1.338191,0,0
1503282900,-1.4931962,0,0
1503282960,-1.3530957,0,0
1503283020,-1.6213735,0,0
1503283080,-1.7107993,0,0
1503283140,-1.4663683,0,0
1503283200,-1.4037699,0,0
1503283260,-1.359057,0,0
1503283320,-1.4544446,0,0
1503283380,-1.2129946,0,0
1503283440,-1.3352101,0,0
1503283500,-1.3024209,0,0
1503283560,-1.4872344,0,0
1503283620,-1.4097317,0,0
1503283680,-1.4902153,0,0
1503283740,-1.2606883,0,0
1503283800,-1.356076,0,0
1503283860,-1.0877981,0,0
1503283920,-1.2219373,0,0
1503283980,-1.5140622,0,0
1503284040,-1.320306,0,0
1503284100,-1.4037699,0,0
1503284160,-1.5677179,0,0
1503284220,-1.4604065,0,0
1503284280,-1.6392586,0,0
1503284340,-1.7614741,0,0
1503284400,-1.6899334,0,0
1503284460,-1.6094499,0,0
1503284520,-1.5557941,0,0
1503284580,-1.5587751,0,0
1503284640,-1.2636693,0,0
1503284700,-1.499158,0,0
1503284760,-1.5170431,0,0
1503284820,-1.4872344,0,0
1503284880,-1.54089,0,0
1503284940,-1.6332967,0,0
1503285000,-1.4514643,0,0
1503285060,-1.4663683,0,0
1503285120,-1.3739617,0,0
1503285180,-1.5319473,0,0
1503285240,-1.1593388,0,0
1503285300,-1.5081003,0,0
1503285360,-1.1176069,0,0
1503285420,-1.5170431,0,0
1503285480,-1.1474156,0,0
1503285540,-1.0758749,0,0
1503285600,-1.2904972,0,0
1503285660,-1.3858848,0,0
1503285720,-1.1980904,0,0
1503285780,-1.5200241,0,0
1503285840,-1.2845353,0,0
1503285900,-1.1712626,0,0
1503285960,-1.4037699,0,0
1503286020,-1.5349282,0,0
1503286080,-1.1444347,0,0
1503286140,-1.3620379,0,0
1503286200,-1.1921285,0,0
1503286260,-1.4246364,0,0
1503286320,-1.3620379,0,0
1503286380,-1.1503966,0,0
1503286440,-1.135492,0,0
1503286500,-1.525986,0,0
1503286560,-1.3888657,0,0
1503286620,-1.4753112,0,0
1503286680,-0.96260166,0,0
1503286740,-1.1742435,0,0
1503286800,-1.3501147,0,0
1503286860,-1.0371233,0,0
1503286920,-1.1772244,0,0
1503286980,-1.2994399,0,0
1503287040,-0.9298119,0,0
1503287100,-1.3232869,0,0
1503287160,-1.3054012,0,0
1503287220,-1.2249182,0,0
1503287280,-1.1623198,0,0
1503287340,-1.5170431,0,0
1503287400,-1.1503966,0,0
1503287460,-1.0192382,0,0
1503287520,-1.2606883,0,0
1503287580,-1.3501147,0,0
1503287640,-1.1265497,0,0
1503287700,-0.9745254,0,0
1503287760,-1.3262678,0,0
1503287820,-0.9506779,0,0
1503287880,-1.132511,0,0
1503287940,-1.4335786,0,0
1503288000,-1.2487652,0,0
1503288060,-1.4872344,0,0
1503288120,-1.4872344,0,0
1503288180,-1.8240726,0,0
1503288240,-1.379923,0,0
1503288300,-1.8330148,0,0
1503288360,-1.3978086,0,0
1503288420,-1.4931962,0,0
1503288480,-1.4335786,0,0
1503288540,-1.7614741,0,0
1503288600,-1.0997218,0,0
1503288660,-1.4723302,0,0
1503288720,-1.2070327,0,0
1503288780,-1.6332967,0,0
1503288840,-1.0550089,0,0
1503288900,-1.5289663,0,0
1503288960,-1.1742435,0,0
1503289020,-1.2994399,0,0
1503289080,-1.0043342,0,0
1503289140,-0.8195202,0,0
1503289200,-1.0848172,0,0
1503289260,-1.4723302,0,0
1503289320,-1.1056831,0,0
1503289380,-1.1772244,0,0
1503289440,-1.5379092,0,0
1503289500,-0.9536594,0,0
1503289560,-1.6452205,0,0
1503289620,-1.1593388,0,0
1503289680,-1.275593,0,0
1503289740,-0.97154444,0,0
1503289800,-1.0967408,0,0
1503289860,-1.1682817,0,0
1503289920,-0.78375006,0,0
1503289980,-1.3262678,0,0
1503290040,-0.8612521,0,0
1503290100,-1.2189564,0,0
1503290160,-1.1831857,0,0
1503290220,-1.4156936,0,0
1503290280,-1.317325,0,0
1503290340,-1.0997218,0,0
1503290400,-1.3679998,0,0
1503290460,-1.2517462,0,0
1503290520,-1.1980904,0,0
1503290580,-1.2547265,0,0
1503290640,-0.9387553,0,0
1503290700,-1.1712626,0,0
1503290760,-1.54089,0,0
1503290820,-1.4335786,0,0
1503290880,-1.0311614,0,0
1503290940,-0.91192746,0,0
1503291000,-1.2189564,0,0
1503291060,-1.1593388,0,0
1503291120,-1.135492,0,0
1503291180,-1.3024209,0,0
1503291240,-1.7197422,0,0
1503291300,-1.2487652,0,0
1503291360,-1.317325,0,0
1503291420,-1.1772244,0,0
1503291480,-1.2606883,0,0
1503291540,-1.5766606,0,0
1503291600,-1.5379092,0,0
1503291660,-1.5468519,0,0
1503291720,-1.2994399,0,0
1503291780,-1.4782915,0,0
1503291840,-1.4305977,0,0
1503291900,-1.0997218,0,0
1503291960,-1.5975267,0,0
1503292020,-1.3441528,0,0
1503292080,-1.2636693,0,0
1503292140,-0.9149078,0,0
1503292200,-1.523005,0,0
1503292260,-0.9417357,0,0
1503292320,-1.2726121,0,0
1503292380,-1.5349282,0,0
1503292440,-1.3739617,0,0
1503292500,-1.1831857,0,0
1503292560,-1.4127127,0,0
1503292620,-1.2100136,0,0
1503292680,-1.1533775,0,0
1503292740,-1.0222192,0,0
1503292800,-1.2696311,0,0
1503292860,-1.4007895,0,0
1503292920,-1.1742435,0,0
1503292980,-0.9894295,0,0
1503293040,-1.4872344,0,0
1503293100,-1.0579894,0,0
1503293160,-1.2726121,0,0
1503293220,-1.3411719,0,0
1503293280,-1.502139,0,0
1503293340,-0.8582717,0,0
1503293400,-1.1682817,0,0
1503293460,-1.1205878,0,0
1503293520,-0.88807994,0,0
1503293580,-1.1235688,0,0
1503293640,-1.1921285,0,0
1503293700,-1.2219373,0,0
1503293760,-0.92385006,0,0
1503293820,-1.2845353,0,0
1503293880,-1.2815543,0,0
1503293940,-0.96260166,0,0
1503294000,-0.721151,0,0
1503294060,-1.2278992,0,0
1503294120,-0.8761562,0,0
1503294180,-1.0371233,0,0
1503294240,-0.80461603,0,0
1503294300,-1.2100136,0,0
1503294360,-0.98346764,0,0
1503294420,-0.96260166,0,0
1503294480,-1.111645,0,0
1503294540,-1.1205878,0,0
1503294600,-0.9387553,0,0
1503294660,-0.9894295,0,0
1503294720,-1.4484833,0,0
1503294780,-1.0341424,0,0
1503294840,-1.3739617,0,0
1503294900,-1.069913,0,0
1503294960,-1.3709807,0,0
1503295020,-1.2100136,0,0
1503295080,-1.2904972,0,0
1503295140,-1.2845353,0,0
1503295200,-1.3232869,0,0
1503295260,-1.0997218,0,0
1503295320,-1.4663683,0,0
1503295380,-1.6809906,0,0
1503295440,-1.6601247,0,0
1503295500,-0.8225005,0,0
1503295560,-1.3888657,0,0
1503295620,-1.1235688,0,0
1503295680,-1.4276173,0,0
1503295740,-0.94471604,0,0
1503295800,-1.3978086,0,0
1503295860,-1.2278992,0,0
1503295920,-1.0967408,0,0
1503295980,-1.0192382,0,0
1503296040,-1.1533775,0,0
1503296100,-0.8493284,0,0
1503296160,-0.92683154,0,0
1503296220,-0.85529023,0,0
1503296280,-0.7539407,0,0
1503296340,-0.37835196,0,0
1503296400,-0.71220875,0,0
1503296460,-1.3113631,0,0
1503296520,-1.2666502,0,0
1503296580,-0.59595513,0,0
1503296640,-1.0281811,0,0
1503296700,-1.2010714,0,0
1503296760,-1.2338605,0,0
1503296820,-1.1533775,0,0
1503296880,-1.1861666,0,0
1503296940,-1.0460662,0,0
1503297000,-0.7330747,0,0
1503297060,-1.0818362,0,0
1503297120,-0.8850996,0,0
1503297180,-1.2219373,0,0
1503297240,-0.8612521,0,0
1503297300,-1.2487652,0,0
1503297360,-0.5721076,0,0
1503297420,-0.9745254,0,0
1503297480,-1.1563579,0,0
1503297540,-1.3322291,0,0
1503297600,-1.2606883,0,0
1503297660,-1.1235688,0,0
1503297720,-1.2219373,0,0
1503297780,-1.1146259,0,0
1503297840,-0.4797015,0,0
1503297900,-1.3501147,0,0
1503297960,-1.379923,0,0
1503298020,-1.2070327,0,0
1503298080,-0.9208697,0,0
1503298140,-1.0341424,0,0
1503298200,-1.3530957,0,0
1503298260,-0.42604578,0,0
1503298320,-1.1951095,0,0
1503298380,-0.9745254,0,0
1503298440,-1.523005,0,0
1503298500,-0.6138407,0,0
1503298560,-1.0669321,0,0
1503298620,-0.8523099,0,0
1503298680,-1.1861666,0,0
1503298740,-1.0907791,0,0
1503298800,-1.3769425,0,0
1503298860,-1.4127127,0,0
1503298920,-0.96558315,0,0
1503298980,-1.3620379,0,0
1503299040,-1.525986,0,0
1503299100,-1.2994399,0,0
1503299160,-1.2577075,0,0
1503299220,-1.132511,0,0
1503299280,-0.9894295,0,0
1503299340,-1.2815543,0,0
1503299400,-1.1861666,0,0
1503299460,-1.3978086,0,0
1503299520,-0.7926923,0,0
1503299580,-0.9149078,0,0
1503299640,-0.94471604,0,0
1503299700,-1.3769425,0,0
1503299760,-1.0341424,0,0
1503299820,-1.0579894,0,0
1503299880,-1.1891476,0,0
1503299940,-0.8195202,0,0
1503300000,-0.74797887,0,0
1503300060,-0.9029841,0,0
1503300120,-0.96260166,0,0
1503300180,-0.8195202,0,0
1503300240,-0.7777882,0,0
1503300300,-1.2189564,0,0
1503300360,-1.1563579,0,0
1503300420,-1.09376,0,0
1503300480,-0.9804872,0,0
1503300540,-1.1593388,0,0
1503300600,-0.8970222,0,0
1503300660,-0.6496108,0,0
1503300720,-0.47671998,0,0
1503300780,-0.56316537,0,0
1503300840,-0.7986542,0,0
1503300900,-0.29488802,0,0
1503300960,-1.2010714,0,0
1503301020,-0.9089459,0,0
1503301080,-1.1235688,0,0
1503301140,-0.75096035,0,0
1503301200,-1.0073146,0,0
1503301260,-0.9387553,0,0
1503301320,-1.0102955,0,0
1503301380,-1.0043342,0,0
1503301440,-0.9745254,0,0
1503301500,-0.51845306,0,0
1503301560,-0.9983723,0,0
1503301620,-0.79567266,0,0
1503301680,-0.80461603,0,0
1503301740,-0.5542232,0,0
1503301800,-0.58403134,0,0
1503301860,-0.9924104,0,0
1503301920,-0.48566335,0,0
1503301980,-0.8791377,0,0
1503302040,-0.700285,0,0
1503302100,-1.0550089,0,0
1503302160,-0.53037566,0,0
1503302220,-0.8701944,0,0
1503302280,-1.4812725,0,0
1503302340,-1.314344,0,0
1503302400,-0.721151,0,0
1503302460,-1.5885838,0,0
1503302520,-1.4097317,0,0
1503302580,-1.2994399,0,0
1503302640,-1.2129946,0,0
1503302700,-1.0609702,0,0
1503302760,-1.6899334,0,0
1503302820,-0.6913428,0,0
1503302880,-1.2159755,0,0
1503302940,-0.97750634,0,0
1503303000,-0.99539137,0,0
1503303060,-0.5333572,0,0
1503303120,-1.1503966,0,0
1503303180,-1.069913,0,0
1503303240,-0.9536594,0,0
1503303300,-0.6108592,0,0
1503303360,-1.0788559,0,0
1503303420,-0.7539407,0,0
1503303480,-0.5721076,0,0
1503303540,-0.62278295,0,0
1503303600,-1.132511,0,0
1503303660,-1.1056831,0,0
1503303720,-0.6436489,0,0
1503303780,-0.6376871,0,0
1503303840,-1.0639511,0,0
1503303900,-0.24421269,0,0
1503303960,-0.53633755,0,0
1503304020,-0.22930859,0,0
1503304080,-0.8523099,0,0
1503304140,-0.3485426,0,0
1503304200,-0.49758595,0,0
1503304260,-0.6168211,0,0
1503304320,-1.1384728,0,0
1503304380,-0.27700242,0,0
1503304440,-0.7539407,0,0
1503304500,-0.6883624,0,0
1503304560,-0.78971195,0,0
1503304620,-0.42306426,0,0
1503304680,-0.825482,0,0
1503304740,-1.0579894,0,0
1503304800,-0.8135583,0,0
1503304860,-1.1176069,0,0
1503304920,-1.1951095,0,0
1503304980,-1.1503966,0,0
1503305040,-0.40219828,0,0
1503305100,-1.2159755,0,0
1503305160,-0.90000373,0,0
1503305220,-1.3739617,0,0
1503305280,-0.3217159,0,0
1503305340,-0.6406686,0,0
1503305400,-0.7360562,0,0
1503305460,-1.2368414,0,0
1503305520,-0.4409499,0,0
1503305580,-0.79567266,0,0
1503305640,-1.1414537,0,0
1503305700,-1.0848172,0,0
1503305760,-0.41710353,0,0
1503305820,-0.8314439,0,0
1503305880,-1.4097317,0,0
1503305940,-1.3948276,0,0
1503306000,-0.8135583,0,0
1503306060,-1.1921285,0,0
1503306120,-1.0162573,0,0
1503306180,-1.3441528,0,0
1503306240,-0.50354785,0,0
1503306300,-0.6436489,0,0
1503306360,-1.2904972,0,0
1503306420,-0.581051,0,0
1503306480,-0.91192746,0,0
1503306540,-0.6376871,0,0
1503306600,-1.0311614,0,0
1503306660,-1.0073146,0,0
1503306720,-1.1712626,0,0
1503306780,-0.700285,0,0
1503306840,-1.1772244,0,0
1503306900,-0.7777882,0,0
1503306960,-0.74797887,0,0
1503307020,-0.7271129,0,0
1503307080,-1.2636693,0,0
1503307140,-0.5870129,0,0
1503307200,-0.33960035,0,0
1503307260,-0.9178893,0,0
1503307320,-0.91192746,0,0
1503307380,-0.7748067,0,0
1503307440,-0.43200764,0,0
1503307500,-0.9804872,0,0
1503307560,-1.0401043,0,0
1503307620,-0.6913428,0,0
1503307680,-0.5244138,0,0
1503307740,-0.9745254,0,0
1503307800,-0.67345715,0,0
1503307860,-0.8821181,0,0
1503307920,-0.30681062,0,0
1503307980,-0.90596557,0,0
1503308040,-0.700285,0,0
1503308100,-0.93279344,0,0
1503308160,-0.6168211,0,0
1503308220,-1.4276173,0,0
1503308280,-1.0311614,0,0
1503308340,-1.2219373,0,0
1503308400,-0.6317252,0,0
1503308460,-0.7539407,0,0
1503308520,-1.0967408,0,0
1503308580,-0.8075964,0,0
1503308640,-0.7777882,0,0
1503308700,-0.6138407,0,0
1503308760,-1.1831857,0,0
1503308820,-0.6138407,0,0
1503308880,-0.7241325,0,0
1503308940,-0.4797015,0,0
1503309000,-1.2129946,0,0
1503309060,-0.9476975,0,0
1503309120,-0.9298119,0,0
1503309180,-0.74797887,0,0
1503309240,-1.499158,0,0
1503309300,-0.9506779,0,0
1503309360,-0.9536594,0,0
1503309420,-1.0102955,0,0
1503309480,-1.1653007,0,0
1503309540,-1.0401043,0,0
1503309600,-1.1742435,0,0
1503309660,-0.71817064,0,0
1503309720,-1.3501147,0,0
1503309780,-0.8105779,0,0
1503309840,-1.5677179,0,0
1503309900,-0.7271129,0,0
1503309960,1.6784469,0,0
1503310020,-1.4365596,0,0
1503310080,-0.9864485,0,0
1503310140,-0.96558315,0,0
1503310200,-0.7271129,0,0
1503310260,-1.3530957,0,0
1503310320,-0.95962125,0,0
1503310380,-0.93279344,0,0
1503310440,-0.315754,0,0
1503310500,-1.1623198,0,0
1503310560,-0.62874484,0,0
1503310620,-1.2428033,0,0
1503310680,-0.3306581,0,0
1503310740,-0.65855306,0,0
1503310800,-0.97154444,0,0
1503310860,-1.1027027,0,0
1503310920,-1.0818362,0,0
1503310980,-0.36046633,0,0
1503311040,-0.9506779,0,0
1503311100,-1.0848172,0,0
1503311160,-1.4335786,0,0
1503311220,-0.8195202,0,0
1503311280,-0.9894295,0,0
1503311340,-0.80163455,0,0
1503311400,-1.052028,0,0
1503311460,-0.50354785,0,0
1503311520,-0.2591168,0,0
1503311580,-0.46181586,0,0
1503311640,-0.92385006,0,0
1503311700,-0.9476975,0,0
1503311760,-0.8225005,0,0
1503311820,-0.8105779,0,0
1503311880,-1.135492,0,0
1503311940,-1.0907791,0,0
1503312000,-1.0460662,0,0
1503312060,-0.62874484,0,0
1503312120,-0.560185,0,0
1503312180,-0.92683154,0,0
1503312240,-0.80461603,0,0
1503312300,-1.0609702,0,0
1503312360,-0.39623755,0,0
1503312420,-1.1444347,0,0
1503312480,-1.2934781,0,0
1503312540,-1.1861666,0,0
1503312600,-0.50056744,0,0
1503312660,-0.5989355,0,0
1503312720,-1.111645,0,0
1503312780,-0.6704768,0,0
1503312840,-0.9387553,0,0
1503312900,0.12541421,0,0
1503312960,-1.1712626,0,0
1503313020,-0.6555727,0,0
1503313080,-1.2338605,0,0
1503313140,-0.57508916,0,0
1503313200,-0.85529023,0,0
1503313260,-1.0252001,0,0
1503313320,-1.4276173,0,0
1503313380,-0.83740574,0,0
1503313440,-1.2428033,0,0
1503313500,-0.8225005,0,0
1503313560,-1.4097317,0,0
1503313620,-1.2696311,0,0
1503313680,-1.4455024,0,0
1503313740,-0.6853809,0,0
1503313800,-1.5796411,0,0
1503313860,-1.317325,0,0
1503313920,-1.1682817,0,0
1503313980,-0.88807994,0,0
1503314040,-0.7926923,0,0
1503314100,-0.80461603,0,0
1503314160,-1.2934781,0,0
1503314220,-0.67345715,0,0
1503314280,-0.8075964,0,0
1503314340,-0.21738485,0,0
1503314400,-0.56912726,0,0
1503314460,-0.6347067,0,0
1503314520,-0.3306581,0,0
1503314580,-0.08920746,0,0
1503314640,-0.6824005,0,0
1503314700,-0.90000373,0,0
1503314760,-1.1831857,0,0
1503314820,-0.62576336,0,0
1503314880,-0.69730467,0,0
1503314940,-1.0222192,0,0
1503315000,-1.0252001,0,0
1503315060,-1.1980904,0,0
1503315120,-0.16372915,0,0
1503315180,-0.79567266,0,0
1503315240,-0.7569222,0,0
1503315300,-0.82846236,0,0
1503315360,-0.65855306,0,0
1503315420,-0.91192746,0,0
1503315480,-0.8642336,0,0
1503315540,-1.1831857,0,0
1503315600,-0.94471604,0,0
1503315660,-0.7241325,0,0
1503315720,-0.23527046,0,0
1503315780,-0.66153455,0,0
1503315840,-0.8791377,0,0
1503315900,-0.87317586,0,0
1503315960,-0.9029841,0,0
1503316020,-0.27998278,0,0
1503316080,-0.97750634,0,0
1503316140,-0.78375006,0,0
1503316200,-0.7807686,0,0
1503316260,-0.36046633,0,0
1503316320,-1.1265497,0,0
1503316380,-1.1027027,0,0
1503316440,-1.296459,0,0
1503316500,-0.53037566,0,0
1503316560,-1.0460662,0,0
1503316620,-1.052028,0,0
1503316680,-1.7644551,0,0
1503316740,-0.7241325,0,0
1503316800,-1.1444347,0,0
1503316860,-1.1891476,0,0
1503316920,-1.3620379,0,0
1503316980,-0.7926923,0,0
1503317040,-0.8225005,0,0
1503317100,-0.9089459,0,0
1503317160,-0.9924104,0,0
1503317220,-1.1742435,0,0
1503317280,-0.41114166,0,0
1503317340,-0.90000373,0,0
1503317400,-0.6376871,0,0
1503317460,-0.9685635,0,0
1503317520,-0.30383027,0,0
1503317580,-0.95663977,0,0
1503317640,-0.6883624,0,0
1503317700,-1.2278992,0,0
1503317760,-0.8135583,0,0
1503317820,-0.62576336,0,0
1503317880,-0.50354785,0,0
1503317940,-1.0430852,0,0
1503318000,-1.111645,0,0
1503318060,-0.99539137,0,0
1503318120,-0.2471942,0,0
1503318180,-0.8582717,0,0
1503318240,-0.74797887,0,0
1503318300,-0.7926923,0,0
1503318360,-0.22930859,0,0
1503318420,-0.22036634,0,0
1503318480,-0.47075924,0,0
1503318540,-0.90000373,0,0
1503318600,-0.053437375,0,0
1503318660,-0.62278295,0,0
1503318720,-0.50652933,0,0
1503318780,-1.0788559,0,0
1503318840,-0.56316537,0,0
1503318900,-0.47671998,0,0
1503318960,-1.1891476,0,0
1503319020,-1.3262678,0,0
1503319080,-0.7777882,0,0
1503319140,-0.7748067,0,0
1503319200,-0.3217159,0,0
1503319260,-1.2308795,0,0
1503319320,-0.82846236,0,0
1503319380,-0.2978684,0,0
1503319440,-0.9745254,0,0
1503319500,-0.97750634,0,0
1503319560,-1.1772244,0,0
1503319620,-0.3813323,0,0
1503319680,-0.7599026,0,0
1503319740,-0.58403134,0,0
1503319800,-1.2308795,0,0
1503319860,-0.104111575,0,0
1503319920,-0.6913428,0,0
1503319980,-0.56316537,0,0
1503320040,-0.9894295,0,0
1503320100,0.07175964,0,0
1503320160,-0.8195202,0,0
1503320220,-0.5542232,0,0
1503320280,-1.0013533,0,0
1503320340,-0.60191697,0,0
1503320400,-1.108664,0,0
1503320460,-0.94471604,0,0
1503320520,-1.338191,0,0
1503320580,-0.21440448,0,0
1503320640,-1.0669321,0,0
1503320700,-0.7718263,0,0
1503320760,-0.768846,0,0
1503320820,-0.54528093,0,0
1503320880,-0.62874484,0,0
1503320940,-0.7777882,0,0
1503321000,-0.75096035,0,0
1503321060,-0.35450447,0,0
1503321120,-0.41710353,0,0
1503321180,-0.6376871,0,0
1503321240,-0.37835196,0,0
1503321300,-0.31873438,0,0
1503321360,-0.16074878,0,0
1503321420,-0.85529023,0,0
1503321480,-0.7599026,0,0
1503321540,-0.60191697,0,0
1503321600,-0.47671998,0,0
1503321660,-0.9417357,0,0
1503321720,-0.55720353,0,0
1503321780,-0.4409499,0,0
1503321840,-0.25613645,0,0
1503321900,-0.97154444,0,0
1503321960,-0.10709307,0,0
1503322020,-0.22036634,0,0
1503322080,-0.30979213,0,0
1503322140,-0.455854,0,0
1503322200,-0.017667288,0,0
1503322260,-0.1398828,0,0
1503322320,0.047912154,0,0
1503322380,-0.41710353,0,0
1503322440,-0.45883548,0,0
1503322500,0.009160563,0,0
1503322560,-0.62278295,0,0
1503322620,-0.37239006,0,0
1503322680,-0.56316537,0,0
1503322740,-0.047475506,0,0
1503322800,-0.85529023,0,0
1503322860,-0.7628841,0,0
1503322920,-0.5154716,0,0
1503322980,-0.18757662,0,0
1503323040,-0.6555727,0,0
1503323100,-1.2278992,0,0
1503323160,-0.3664282,0,0
1503323220,-0.6376871,0,0
1503323280,-0.5244138,0,0
1503323340,-0.5870129,0,0
1503323400,-0.15776727,0,0
1503323460,-0.16372915,0,0
1503323520,-0.581051,0,0
1503323580,-0.92385006,0,0
1503323640,-0.41710353,0,0
1503323700,-0.24421269,0,0
1503323760,-0.91192746,0,0
1503323820,-0.35748598,0,0
1503323880,-0.5154716,0,0
1503323940,-0.27700242,0,0
1503324000,-0.9804872,0,0
1503324060,-0.93279344,0,0
1503324120,-0.51845306,0,0
1503324180,-1.135492,0,0
1503324240,-1.1712626,0,0
1503324300,-0.17863326,0,0
1503324360,-0.76586443,0,0
1503324420,-0.81653976,0,0
1503324480,-0.9924104,0,0
1503324540,-0.40816015,0,0
1503324600,-0.8612521,0,0
1503324660,-0.94471604,0,0
1503324720,-0.8910615,0,0
1503324780,0.018103939,0,0
1503324840,-0.13690129,0,0
1503324900,-0.7092284,0,0
1503324960,-0.31873438,0,0
1503325020,-0.60787886,0,0
1503325080,-0.21440448,0,0
1503325140,-0.9745254,0,0
1503325200,0.027046176,0,0
1503325260,-0.38729417,0,0
1503325320,-0.60191697,0,0
1503325380,-0.7748067,0,0
1503325440,-0.9178893,0,0
1503325500,-0.04449514,0,0
1503325560,-1.1146259,0,0
1503325620,-0.5780695,0,0
1503325680,-0.53037566,0,0
1503325740,0.19397515,0,0
1503325800,-0.6406686,0,0
1503325860,-0.07728372,0,0
1503325920,0.1820514,0,0
1503325980,-0.1518054,0,0
1503326040,-0.6376871,0,0
1503326100,-0.08920746,0,0
1503326160,-0.4409499,0,0
1503326220,-0.4737396,0,0
1503326280,-1.2666502,0,0
1503326340,-0.46479738,0,0
1503326400,-0.8642336,0,0
1503326460,-0.4379695,0,0
1503326520,-1.4246364,0,0
1503326580,-0.22036634,0,0
1503326640,0.08070187,0,0
1503326700,-0.56316537,0,0
1503326760,-0.4737396,0,0
1503326820,-0.7241325,0,0
1503326880,-0.1547869,0,0
1503326940,-1.1444347,0,0
1503327000,-0.79567266,0,0
1503327060,-0.84336764,0,0
1503327120,-0.062379614,0,0
1503327180,-0.74797887,0,0
1503327240,-0.6883624,0,0
1503327300,-0.94471604,0,0
1503327360,-0.33960035,0,0
1503327420,-0.64662933,0,0
1503327480,-0.7330747,0,0
1503327540,-0.47671998,0,0
1503327600,-0.6138407,0,0
1503327660,-0.47671998,0,0
1503327720,-1.3411719,0,0
1503327780,-0.9387553,0,0
1503327840,-0.9804872,0,0
1503327900,-0.9149078,0,0
1503327960,-1.2726121,0,0
1503328020,-0.6555727,0,0
1503328080,-0.7241325,0,0
1503328140,-0.31873438,0,0
1503328200,-0.53931904,0,0
1503328260,-0.9357738,0,0
1503328320,-0.24421269,0,0
1503328380,-0.7032665,0,0
1503328440,-0.6704768,0,0
1503328500,-0.5422994,0,0
1503328560,-0.24421269,0,0
1503328620,-0.7569222,0,0
1503328680,-0.23527046,0,0
1503328740,-0.96260166,0,0
1503328800,-0.12795906,0,0
1503328860,-0.70624685,0,0
1503328920,-0.39623755,0,0
1503328980,-0.96558315,0,0
1503329040,-1.1265497,0,0
1503329100,-0.7300944,0,0
1503329160,-0.65259117,0,0
1503329220,-0.86721396,0,0
1503329280,-0.93279344,0,0
1503329340,-0.3306581,0,0
1503329400,-0.7807686,0,0
1503329460,0.21484113,0,0
1503329520,-0.6138407,0,0
1503329580,-0.33661997,0,0
1503329640,-0.94471604,0,0
1503329700,0.3430185,0,0
1503329760,-0.90596557,0,0
1503329820,-0.74499846,0,0
1503329880,-0.9804872,0,0
1503329940,-0.80163455,0,0
1503330000,-1.2696311,0,0
1503330060,-0.5482613,0,0
1503330120,-1.3709807,0,0
1503330180,-1.2129946,0,0
1503330240,-1.1503966,0,0
1503330300,-1.0341424,0,0
1503330360,-0.6764387,0,0
1503330420,-1.2219373,0,0
1503330480,-0.85529023,0,0
1503330540,-1.1176069,0,0
1503330600,-0.30084875,0,0
1503330660,-0.80163455,0,0
1503330720,-1.2010714,0,0
1503330780,-1.1980904,0,0
1503330840,-1.0222192,0,0
