timestamp,value,label,missing
1497470220,-1.6325749,0,0
1497470280,-1.6236702,0,0
1497470340,-1.6701726,0,0
1497470400,-1.6657202,0,0
1497470460,-1.6531053,0,1
1497470520,-1.6404903,0,0
1497470580,-1.6340591,0,0
1497470640,-1.6063555,0,0
1497470700,-1.6414796,0,0
1497470760,-1.642469,0,0
1497470820,-1.5920091,0,0
1497470880,-1.6009138,0,0
1497470940,-1.6043767,0,0
1497471000,-1.6266385,0,0
1497471060,-1.6409849,0,0
1497471120,-1.5925038,0,0
1497471180,-1.6113026,0,0
1497471240,-1.6167444,0,0
1497471300,-1.6127867,0,0
1497471360,-1.5662843,0,0
1497471420,-1.5284393,0,1
1497471480,-1.4905943,0,0
1497471540,-1.6142708,0,0
1497471600,-1.6513737,0,0
1497471660,-1.6009138,0,0
1497471720,-1.6246597,0,0
1497471780,-1.6063555,0,0
1497471840,-1.5717261,0,0
1497471900,-1.5964614,0,0
1497471960,-1.6142708,0,0
1497472020,-1.5613372,0,0
1497472080,-1.5865673,0,0
1497472140,-1.5984402,0,0
1497472200,-1.5925038,0,0
1497472260,-1.5717261,0,0
1497472320,-1.5756837,0,0
1497472380,-1.5746943,0,0
1497472440,-1.5524325,0,0
1497472500,-1.5934932,0,0
1497472560,-1.5885462,0,0
1497472620,-1.5826097,0,0
1497472680,-1.5761784,0,0
1497472740,-1.5925038,0,0
1497472800,-1.5746943,0,1
1497472860,-1.5568849,0,0
1497472920,-1.5395702,0,0
1497472980,-1.5672737,0,0
1497473040,-1.561832,0,0
1497473100,-1.5143402,0,0
1497473160,-1.4619013,0,0
1497473220,-1.4317243,0,0
1497473280,-1.4025366,0,0
1497473340,-1.5098878,0,0
1497473400,-1.5054355,0,0
1497473460,-1.4811949,0,0
1497473520,-1.4678378,0,0
1497473580,-1.4905943,0,0
1497473640,-1.5138454,0,0
1497473700,-1.4411237,0,0
1497473760,-1.4614066,0,0
1497473820,-1.4851525,0,0
1497473880,-1.3753278,0,0
1497473940,-1.5009831,0,0
1497474000,-1.5088984,0,0
1497474060,-1.5123614,0,0
1497474120,-1.5395702,0,0
1497474180,-1.482679,0,0
1497474240,-1.457449,0,0
1497474300,-1.4084731,0,0
1497474360,-1.4638802,0,0
1497474420,-1.4173778,0,0
1497474480,-1.3728542,0,0
1497474540,-1.4243037,0,0
1497474600,-1.398579,0,0
1497474660,-1.4129255,0,0
1497474720,-1.3515819,0,0
1497474780,-1.3342671,0,0
1497474840,-1.327836,0,0
1497474900,-1.385222,0,0
1497474960,-1.3471296,0,0
1497475020,-1.184866,0,0
1497475080,-1.2422519,0,0
1497475140,-1.2946907,0,0
1497475200,-1.2922171,0,0
1497475260,-1.289249,0,0
1497475320,-1.3397089,0,0
1497475380,-1.3293201,0,0
1497475440,-1.3293201,0,0
1497475500,-1.2120748,0,0
1497475560,-1.1809083,0,0
1497475620,-1.2120748,0,0
1497475680,-1.2006966,0,0
1497475740,-1.2551142,0,0
1497475800,-1.238789,0,0
1497475860,-1.1245118,0,0
1497475920,-1.0982924,0,0
1497475980,-1.1903077,0,0
1497476040,-1.2204847,0,0
1497476100,-1.2264212,0,0
1497476160,-1.2249372,0,0
1497476220,-1.2160324,0,0
1497476280,-1.2056437,0,0
1497476340,-1.2279054,0,0
1497476400,-1.1705195,0,0
1497476460,-1.1324271,0,0
1497476520,-1.1250066,0,0
1497476580,-1.1729931,0,0
1497476640,-1.1378689,0,0
1497476700,-1.0913665,0,0
1497476760,-1.030023,0,0
1497476820,-0.9404812,0,0
1497476880,-0.87715876,0,0
1497476940,-0.9850047,0,0
1497477000,-1.0057824,0,0
1497477060,-1.0404118,0,0
1497477120,-1.0206236,0,0
1497477180,-1.0151818,0,0
1497477240,-0.99440414,0,0
1497477300,-1.0374435,0,0
1497477360,-0.9919306,0,0
1497477420,-0.97956294,0,0
1497477480,-0.97214234,0,0
1497477540,-1.0196341,0,0
1497477600,-0.9899518,0,0
1497477660,-0.9038729,0,0
1497477720,-0.7895958,0,0
1497477780,-0.7895958,0,0
1497477840,-0.89546293,0,0
1497477900,-1.0023195,0,0
1497477960,-0.8895264,0,0
1497478020,-0.85341287,0,0
1497478080,-0.80789995,0,0
1497478140,-0.8400558,0,0
1497478200,-0.8163099,0,0
1497478260,-0.8341194,0,0
1497478320,-0.8227411,0,0
1497478380,-0.7722811,0,0
1497478440,-0.71984226,0,0
1497478500,-0.69560164,0,0
1497478560,-0.65206754,0,0
1497478620,-0.59567106,0,0
1497478680,-0.6570146,0,0
1497478740,-0.7129164,0,0
1497478800,-0.8069105,0,0
1497478860,-0.7668393,0,0
1497478920,-0.7831646,0,0
1497478980,-0.758924,0,0
1497479040,-0.72132635,0,0
1497479100,-0.74630904,0,1
1497479160,-0.7712917,0,0
1497479220,-0.75447166,0,0
1497479280,-0.7401252,0,0
1497479340,-0.7480405,0,0
1497479400,-0.7079693,0,0
1497479460,-0.519981,0,0
1497479520,-0.5269069,0,0
1497479580,-0.5442216,0,0
1497479640,-0.59715515,0,0
1497479700,-0.68471813,0,0
1497479760,-0.6530569,0,0
1497479820,-0.6050705,0,0
1497479880,-0.6639405,0,0
1497479940,-0.63128984,0,0
1497480000,-0.590724,0,0
1497480060,-0.587261,0,0
1497480120,-0.60061806,0,1
1497480180,-0.61397517,0,0
1497480240,-0.6342581,0,0
1497480300,-0.6753187,0,0
1497480360,-0.5773669,0,0
1497480420,-0.494751,0,0
1497480480,-0.6367316,0,0
1497480540,-0.6253534,0,0
1497480600,-0.5600522,0,0
1497480660,-0.5768722,0,0
1497480720,-0.5521369,0,0
1497480780,-0.5204757,0,0
1497480840,-0.53135926,0,0
1497480900,-0.5902293,0,0
1497480960,-0.587261,0,0
1497481020,-0.5758828,0,0
1497481080,-0.5437269,0,0
1497481140,-0.58923984,0,0
1497481200,-0.57885104,0,0
1497481260,-0.5288857,0,0
1497481320,-0.44478568,0,0
1497481380,-0.339908,0,0
1497481440,-0.39284155,0,0
1497481500,-0.53284335,0,0
1497481560,-0.50711864,0,0
1497481620,-0.4368704,0,0
1497481680,-0.5298751,0,0
1497481740,-0.5100869,0,0
1497481800,-0.45764804,0,0
1497481860,-0.45566922,0,0
1497481920,-0.45863745,0,0
1497481980,-0.4621004,0,0
1497482040,-0.5026663,0,0
1497482100,-0.44379628,0,0
1497482160,-0.43093392,0,0
1497482220,-0.34436035,0,0
1497482280,-0.34683388,0,0
1497482340,-0.49821395,0,0
1497482400,-0.4808992,0,0
1497482460,-0.5095922,0,0
1497482520,-0.4808992,0,0
1497482580,-0.44973275,0,0
1497482640,-0.5006875,0,0
1497482700,-0.4531957,0,0
1497482760,-0.4230186,0,0
1497482820,-0.41559803,0,1
1497482880,-0.40817744,0,0
1497482940,-0.4621004,0,0
1497483000,-0.47496274,0,0
1497483060,-0.38393682,0,0
1497483120,-0.3498021,0,0
1497483180,-0.32110918,0,0
1497483240,-0.41559803,0,0
1497483300,-0.48188865,0,0
1497483360,-0.45665863,0,0
1497483420,-0.4724892,0,0
1497483480,-0.4561639,0,0
1497483540,-0.4299445,0,0
1497483600,-0.4452804,0,0
1497483660,-0.41559803,0,0
1497483720,-0.3656327,0,0
1497483780,-0.33743447,0,1
1497483840,-0.30923623,0,0
1497483900,-0.32902446,0,0
1497483960,-0.30181563,0,0
1497484020,-0.2661968,0,0
1497484080,-0.23651443,0,0
1497484140,-0.35771742,0,0
1497484200,-0.3720639,0,0
1497484260,-0.35178095,0,0
1497484320,-0.30478385,0,0
1497484380,-0.35474917,0,0
1497484440,-0.28944796,0,0
1497484500,-0.3488127,0,0
1497484560,-0.28004855,0,0
1497484620,-0.26421797,0,0
1497484680,-0.24393502,0,0
1497484740,-0.29390034,0,0
1497484800,-0.2572921,0,0
1497484860,-0.29538444,0,0
1497484920,-0.30527857,0,0
1497484980,-0.18753853,0,0
1497485040,-0.176655,0,1
1497485100,-0.16577145,0,0
1497485160,-0.17170793,0,0
1497485220,-0.0712826,0,0
1497485280,-0.11135379,0,0
1497485340,-0.11283791,0,0
1497485400,-0.087607905,0,0
1497485460,-0.14252028,0,0
1497485520,0.08356039,0,0
1497485580,-0.031211412,0,0
1497485640,-0.016864935,0,0
1497485700,-0.03764259,0,0
1497485760,0.045962736,0,0
1497485820,0.13649395,0,0
1497485880,0.13946219,0,0
1497485940,0.10730629,0,0
1497486000,-0.0035078719,0,0
1497486060,-0.031706117,0,0
1497486120,-0.03665318,0,0
1497486180,-0.004002578,0,0
1497486240,0.061298624,0,0
1497486300,0.09543334,0,0
1497486360,0.030132141,0,0
1497486420,0.10285393,0,0
1497486480,0.12907335,0,0
1497486540,0.08306569,0,0
1497486600,0.12561041,0,0
1497486660,0.12214747,0,0
1497486720,0.15875572,0,0
1497486780,0.20031102,0,0
1497486840,0.17903867,0,0
1497486900,0.07465569,0,0
1497486960,0.15974513,0,0
1497487020,0.20377398,0,0
1497487080,0.2799587,0,0
1497487140,0.1909116,0,0
1497487200,0.21267869,0,0
1497487260,0.1572716,0,0
1497487320,0.13698865,0,0
1497487380,0.16815513,0,0
1497487440,0.19932161,0,0
1497487500,0.20327926,0,0
1497487560,0.287874,0,0
1497487620,0.35070166,0,0
1497487680,0.26709634,0,0
1497487740,0.26610693,0,0
1497487800,0.28144282,0,0
1497487860,0.22108868,0,0
1497487920,0.21020515,0,0
1497487980,0.12659982,0,0
1497488040,0.15974513,0,0
1497488100,0.1740916,0,0
1497488160,0.25126576,0,0
1497488220,0.29529458,0,0
1497488280,0.26412812,0,0
1497488340,0.21218397,0,0
1497488400,0.262644,0,0
1497488460,0.22801457,0,0
1497488520,0.25596547,0,1
1497488580,0.28391635,0,0
1497488640,0.38483638,0,0
1497488700,0.33338696,0,0
1497488760,0.3121146,0,0
1497488820,0.39423582,0,0
1497488880,0.40808758,0,0
1497488940,0.3121146,0,0
1497489000,0.37988934,0,0
1497489060,0.2720434,0,0
1497489120,0.30617812,0,0
1497489180,0.3289346,0,0
1497489240,0.31904048,0,0
1497489300,0.49317703,0,0
1497489360,0.46102113,0,0
1497489420,0.46497878,0,0
1497489480,0.46349466,0,0
1497489540,0.49367172,0,0
1497489600,0.33091342,0,0
1497489660,0.40511933,0,0
1497489720,0.40561405,0,0
1497489780,0.3531752,0,0
1497489840,0.32547167,0,0
1497489900,0.39819345,0,0
1497489960,0.40709817,0,0
1497490020,0.37048993,0,0
1497490080,0.41501346,0,0
1497490140,0.33981815,0,0
1497490200,0.363564,0,0
1497490260,0.3784052,0,0
1497490320,0.32992402,0,0
1497490380,0.36851108,0,0
1497490440,0.5075235,0,0
1497490500,0.45458993,0,0
1497490560,0.40462464,0,0
1497490620,0.5045553,0,0
1497490680,0.52137524,0,0
1497490740,0.50554466,0,0
1497490800,0.451127,0,0
1497490860,0.44519052,0,0
1497490920,0.4506323,0,0
1497490980,0.46299994,0,0
1497491040,0.4412329,0,0
1497491100,0.4273811,0,0
1497491160,0.41501346,0,0
1497491220,0.5322588,0,0
1497491280,0.5179123,0,0
1497491340,0.38483638,0,0
1497491400,0.41699228,0,0
1497491460,0.41501346,0,0
1497491520,0.3779105,0,0
1497491580,0.40363523,0,0
1497491640,0.3541646,0,0
1497491700,0.38137344,0,0
1497491760,0.47140995,0,0
1497491820,0.4110558,0,0
1497491880,0.46646288,0,0
1497491940,0.4669576,0,1
1497492000,0.4674523,0,0
1497492060,0.44865346,0,0
1497492120,0.45458993,0,0
1497492180,0.40660346,0,0
1497492240,0.46398935,0,0
1497492300,0.57134056,0,0
1497492360,0.5738141,0,0
1497492420,0.5560047,0,0
1497492480,0.5490788,0,0
1497492540,0.5377006,0,0
1497492600,0.6475253,0,0
1497492660,0.61438,0,0
1497492720,0.69204885,0,0
1497492780,0.56738293,0,0
1497492840,0.57999796,0,1
1497492900,0.5926129,0,0
1497492960,0.5733194,0,0
1497493020,0.76526535,0,0
1497493080,0.8068207,0,0
1497493140,0.6460412,0,0
1497493200,0.68264943,0,0
1497493260,0.64851475,0,0
1497493320,0.5817294,0,0
1497493380,0.5480894,0,0
1497493440,0.55254173,0,0
1497493500,0.6297159,0,0
1497493560,0.5960759,0,0
1497493620,0.617843,0,0
1497493680,0.6603877,0,0
1497493740,0.61833763,0,0
1497493800,0.5560047,0,0
1497493860,0.73113066,0,0
1497493920,0.5827188,0,0
1497493980,0.61141175,0,0
1497494040,0.6965012,0,0
1497494100,0.69996417,0,0
1497494160,0.6213059,0,0
1497494220,0.74696124,0,0
1497494280,0.70738477,0,0
1497494340,0.6361471,0,0
1497494400,0.65791416,0,0
1497494460,0.7078794,0,0
1497494520,0.6747341,0,0
1497494580,0.67226064,0,0
1497494640,0.7296465,0,0
1497494700,0.65148294,0,0
1497494760,0.7385512,0,0
1497494820,0.7336042,0,0
1497494880,0.6700344,0,1
1497494940,0.6064647,0,0
1497495000,0.66484004,0,0
1497495060,0.6030018,0,0
1497495120,0.67423946,0,0
1497495180,0.7118371,0,0
1497495240,0.65346175,0,0
1497495300,0.60943294,0,0
1497495360,0.75042415,0,0
1497495420,0.66830295,0,0
1497495480,0.6628612,0,0
1497495540,0.5911288,0,0
1497495600,0.63713646,0,0
1497495660,0.5797506,0,0
1497495720,0.7870324,0,0
1497495780,0.7954424,0,0
1497495840,0.76180243,0,0
1497495900,0.7024377,0,0
1497495960,0.69204885,0,0
1497496020,0.75438184,0,0
1497496080,0.6455465,0,0
1497496140,0.6539565,0,0
1497496200,0.7044165,0,0
1497496260,0.7791171,0,0
1497496320,0.7029324,0,0
1497496380,0.777633,0,0
1497496440,0.5777718,0,0
1497496500,0.6544512,0,0
1497496560,0.6287265,0,0
1497496620,0.56243587,0,0
1497496680,0.58074,0,0
1497496740,0.49515584,0,0
1497496800,0.53671116,0,0
1497496860,0.57233,0,0
1497496920,0.5926129,0,0
1497496980,0.5540259,0,0
1497497040,0.68116534,0,0
1497497100,0.5228594,0,0
1497497160,0.45261112,0,0
1497497220,0.61339056,0,0
1497497280,0.5832135,0,0
1497497340,0.50158703,0,0
1497497400,0.5233541,0,0
1497497460,0.48080936,0,0
1497497520,0.53028,0,0
1497497580,0.5738141,0,1
1497497640,0.61734825,0,0
1497497700,0.5495735,0,0
1497497760,0.5248382,0,0
1497497820,0.49663997,0,0
1497497880,0.52038586,0,0
1497497940,0.45755818,0,0
1497498000,0.47091526,0,0
1497498060,0.5080182,0,0
1497498120,0.46151584,0,0
1497498180,0.42515492,0,1
1497498240,0.38879403,0,0
1497498300,0.4669576,0,0
1497498360,0.40858227,0,0
1497498420,0.39126757,0,1
1497498480,0.37395287,0,0
1497498540,0.41031376,0,1
1497498600,0.44667464,0,0
1497498660,0.4184764,0,0
1497498720,0.33239755,0,0
1497498780,0.4659682,0,0
1497498840,0.43925405,0,0
1497498900,0.49762937,0,0
1497498960,0.5357217,0,0
1497499020,0.5228594,0,0
1497499080,0.43875936,0,0
1497499140,0.44716936,0,1
1497499200,0.45557937,0,0
1497499260,0.48080936,0,0
1497499320,0.64802,0,0
1497499380,0.57480353,0,0
1497499440,0.6381259,0,0
1497499500,0.5589729,0,0
1497499560,0.5471,0,0
1497499620,0.5238488,0,0
1497499680,0.60448587,0,0
1497499740,0.61190647,0,0
1497499800,0.55353117,0,0
1497499860,0.6069594,0,0
1497499920,0.5955812,0,0
1497499980,0.65148294,0,0
1497500040,0.67423946,0,0
1497500100,0.58568704,0,0
1497500160,0.67028177,0,0
1497500220,0.7098583,0,0
1497500280,0.6584088,0,0
1497500340,0.6554406,0,0
1497500400,0.7133212,0,0
1497500460,0.6890806,0,0
1497500520,0.63961,0,0
1497500580,0.78010654,0,0
1497500640,0.7914848,0,0
1497500700,0.7296465,0,0
1497500760,0.7687283,0,0
1497500820,0.6895753,0,0
1497500880,0.8325454,0,0
1497500940,0.7845589,0,0
1497501000,0.89586776,0,0
1497501060,0.9052672,0,0
1497501120,0.9755154,0,0
1497501180,1.1239272,0,0
1497501240,1.040322,0,0
1497501300,0.93791777,0,0
1497501360,0.9656213,0,0
1497501420,0.93593895,0,0
1497501480,0.92703426,0,0
1497501540,0.8686589,0,0
1497501600,0.907246,0,0
1497501660,1.0413114,0,0
1497501720,1.0714884,0,0
1497501780,0.89191014,0,0
1497501840,0.94286484,0,0
1497501900,0.9141719,0,0
1497501960,1.0546684,0,0
1497502020,1.0056925,0,0
1497502080,0.91763484,0,0
1497502140,0.903783,0,0
1497502200,0.90625656,0,0
1497502260,0.9438543,0,0
1497502320,1.0002507,0,0
1497502380,0.9186242,0,0
1497502440,0.9146666,0,0
1497502500,0.9329707,0,0
1497502560,0.97601014,0,0
1497502620,0.9789784,0,0
1497502680,0.9438543,0,0
1497502740,1.0744567,0,0
1497502800,0.96710545,0,0
1497502860,0.9824413,0,0
1497502920,1.0007454,0,0
1497502980,1.0561525,0,0
1497503040,1.0883085,0,0
1497503100,1.1303585,0,0
1497503160,0.991346,0,0
1497503220,1.0813825,0,0
1497503280,1.0338907,0,1
1497503340,0.98639894,0,0
1497503400,0.9186242,0,0
1497503460,0.89685714,0,0
1497503520,1.0027243,0,0
1497503580,1.0220178,0,0
1497503640,0.9844201,0,0
1497503700,0.9418754,0,0
1497503760,0.94632775,0,0
1497503820,0.88844717,0,0
1497503880,0.8765742,0,0
1497503940,0.9097195,0,0
1497504000,0.85678595,0,0
1497504060,0.8543124,0,0
1497504120,0.97056836,0,0
1497504180,0.8909207,0,0
1497504240,0.80781007,0,0
1497504300,0.78901124,0,0
1497504360,0.92109776,0,0
1497504420,0.94632775,0,0
1497504480,0.97947305,0,0
1497504540,0.8592595,0,0
1497504600,0.806326,0,0
1497504660,0.907246,0,0
1497504720,1.0126184,0,0
1497504780,1.0601102,0,0
1497504840,0.88993126,0,0
1497504900,0.8993307,0,0
1497504960,0.8429342,0,0
1497505020,0.88053185,0,0
1497505080,0.9092248,0,0
1497505140,0.8750901,0,0
1497505200,0.8577754,0,0
1497505260,0.93396014,0,0
1497505320,0.79049534,0,0
1497505380,0.74003536,0,0
1497505440,0.7810959,0,0
1497505500,0.659893,0,0
1497505560,0.6890806,0,0
1497505620,0.6965012,0,0
1497505680,0.8271036,0,0
1497505740,0.68512297,0,0
1497505800,0.777633,0,0
1497505860,0.6786918,0,0
1497505920,0.6762183,0,0
1497505980,0.6237794,0,0
1497506040,0.7538871,0,0
1497506100,0.73261476,0,0
1497506160,0.6554406,0,0
1497506220,0.6138853,0,0
1497506280,0.5233541,0,0
1497506340,0.5332482,0,0
1497506400,0.64802,0,0
1497506460,0.69204885,0,0
1497506520,0.77120185,0,0
1497506580,0.77318066,0,0
1497506640,0.78752714,0,0
1497506700,0.7039218,0,0
1497506760,0.6509883,0,0
1497506820,0.6643453,0,0
1497506880,0.7538871,0,0
1497506940,0.77120185,0,0
1497507000,0.7113424,0,0
1497507060,0.70144826,0,0
1497507120,0.7093636,0,0
1497507180,0.6895753,0,1
1497507240,0.6697871,0,0
1497507300,0.7845589,0,0
1497507360,0.718763,0,0
1497507420,0.7791171,0,0
1497507480,0.86272246,0,0
1497507540,0.69996417,0,0
1497507600,0.6326841,0,0
1497507660,0.6302106,0,0
1497507720,0.64109415,0,0
1497507780,0.55155236,0,0
1497507840,0.61932707,0,0
1497507900,0.6232847,0,0
1497507960,0.6569247,0,0
1497508020,0.68314415,0,0
1497508080,0.6603877,0,0
1497508140,0.59360236,0,0
1497508200,0.64999884,0,0
1497508260,0.6460412,0,0
1497508320,0.7954424,0,0
1497508380,0.8325454,0,0
1497508440,0.76427597,0,0
1497508500,0.70689005,0,0
1497508560,0.77268595,0,0
1497508620,0.68512297,0,0
1497508680,0.77070713,0,0
1497508740,0.735583,0,0
1497508800,0.6856177,0,0
1497508860,0.7593289,0,0
1497508920,0.7118371,0,0
1497508980,0.72667825,0,0
1497509040,0.71628946,0,0
1497509100,0.73063594,0,0
1497509160,0.7350883,0,0
1497509220,0.80038947,0,0
1497509280,0.65741944,0,0
1497509340,0.71628946,0,0
1497509400,0.76378125,0,0
1497509460,0.7627918,0,0
1497509520,0.7222259,0,0
1497509580,0.65346175,0,0
1497509640,0.68462825,0,0
1497509700,0.63367355,0,0
1497509760,0.6584088,0,0
1497509820,0.6969959,0,0
1497509880,0.62476885,0,0
1497509940,0.6643453,0,0
1497510000,0.60943294,0,0
1497510060,0.6861124,0,0
1497510120,0.87904775,0,0
1497510180,0.93049717,0,0
1497510240,0.82017773,0,0
1497510300,0.69798535,0,0
1497510360,0.77070713,0,0
1497510420,0.7687283,0,0
1497510480,0.77070713,0,0
1497510540,0.73261476,0,0
1497510600,0.7845589,0,0
1497510660,0.74894005,0,0
1497510720,0.83749247,0,0
1497510780,0.7924742,0,0
1497510840,0.83897656,0,0
1497510900,0.7830748,0,0
1497510960,0.8355136,0,0
1497511020,0.7751595,0,0
1497511080,0.6950171,0,0
1497511140,0.6326841,0,0
1497511200,0.7677389,0,0
1497511260,0.69848,0,0
1497511320,0.6544512,0,0
1497511380,0.6658294,0,0
1497511440,0.6000335,0,0
1497511500,0.60102296,0,0
1497511560,0.57876116,0,0
1497511620,0.5654041,0,0
1497511680,0.74349827,0,0
1497511740,0.6707765,0,0
1497511800,0.6455465,0,0
1497511860,0.7514136,0,0
1497511920,0.7830748,0,0
1497511980,0.75586593,0,0
1497512040,0.78060126,0,0
1497512100,0.7662548,0,0
1497512160,0.8325454,0,0
1497512220,0.7855483,0,0
1497512280,0.69402766,0,0
1497512340,0.6890806,0,0
1497512400,0.6346629,0,0
1497512460,0.75438184,0,0
1497512520,0.6638506,0,0
1497512580,0.6989747,0,0
1497512640,0.7034271,0,0
1497512700,0.69105947,0,0
1497512760,0.794453,0,0
1497512820,0.7286571,0,0
1497512880,0.70144826,0,0
1497512940,0.70738477,0,0
1497513000,0.7331095,0,0
1497513060,0.7345936,0,0
1497513120,0.68314415,0,0
1497513180,0.6712712,0,0
1497513240,0.5663935,0,0
1497513300,0.59706527,0,0
1497513360,0.6584088,0,0
1497513420,0.6618718,0,0
1497513480,0.74894005,0,0
1497513540,0.6218006,0,0
1497513600,0.693533,0,0
1497513660,0.7444877,0,0
1497513720,0.7242048,0,0
1497513780,0.6603877,0,0
1497513840,0.7276677,0,0
1497513900,0.7291518,0,0
1497513960,0.6806706,0,0
1497514020,0.8394713,0,0
1497514080,0.7108477,0,0
1497514140,0.6307053,0,0
1497514200,0.7425089,0,0
1497514260,0.69798535,0,0
1497514320,0.69996417,0,0
1497514380,0.71480536,0,0
1497514440,0.7301412,0,0
1497514500,0.7405301,0,0
1497514560,0.7296465,0,0
1497514620,0.76180243,0,0
1497514680,0.82413536,0,0
1497514740,0.72371006,0,0
1497514800,0.6969959,0,0
1497514860,0.64802,0,0
1497514920,0.5926129,0,0
1497514980,0.7118371,0,0
1497515040,0.71431065,0,0
1497515100,0.6950171,0,0
1497515160,0.6302106,0,0
1497515220,0.7044165,0,0
1497515280,0.71777356,0,0
1497515340,0.65741944,0,0
1497515400,0.67423946,0,0
1497515460,0.7721912,0,0
1497515520,0.6945224,0,0
1497515580,0.79643184,0,0
1497515640,0.8419448,0,0
1497515700,0.67423946,0,0
1497515760,0.77070713,0,0
1497515820,0.7054059,0,0
1497515880,0.8454077,0,0
1497515940,0.74894005,0,0
1497516000,0.69204885,0,0
1497516060,0.78010654,0,0
1497516120,0.7682336,0,0
1497516180,0.819683,0,0
1497516240,0.7974213,0,0
1497516300,0.7222259,0,0
1497516360,0.75982356,0,0
1497516420,0.8874577,0,0
1497516480,1.0314173,0,0
1497516540,0.8508495,0,0
1497516600,0.7024377,0,0
1497516660,0.7286571,0,0
1497516720,0.7553712,0,0
1497516780,0.7108477,0,0
1497516840,0.8305665,0,0
1497516900,0.6915541,0,0
1497516960,0.6658294,0,0
1497517020,0.7756542,0,0
1497517080,0.7286571,0,0
1497517140,0.7825801,0,0
1497517200,0.71233183,0,0
1497517260,0.6796812,0,0
1497517320,0.62476885,0,0
1497517380,0.6465359,0,0
1497517440,0.75735,0,0
1497517500,0.7840642,0,0
1497517560,0.7677389,0,0
1497517620,0.8518389,0,0
1497517680,0.8597542,0,0
1497517740,0.89685714,0,0
1497517800,0.85381776,0,0
1497517860,0.87706894,0,0
1497517920,0.86964834,0,0
1497517980,0.898836,0,0
1497518040,0.7687283,0,0
1497518100,0.7242048,0,0
1497518160,0.79841065,0,0
1497518220,0.7647706,0,0
1497518280,0.8424395,0,0
1497518340,0.8122624,0,0
1497518400,0.71233183,0,0
1497518460,0.8439236,0,0
1497518520,0.7924742,0,0
1497518580,0.839966,0,0
1497518640,0.7667495,0,0
1497518700,0.7622971,0,0
1497518760,0.73805654,0,0
1497518820,0.6692924,0,0
1497518880,0.6727553,0,0
1497518940,0.68264943,0,0
1497519000,0.6841335,0,0
1497519060,0.7716965,0,0
1497519120,0.68512297,0,0
1497519180,0.7301412,0,0
1497519240,0.7647706,0,0
1497519300,0.64851475,0,0
1497519360,0.71727884,0,0
1497519420,0.82017773,0,0
1497519480,0.76526535,0,0
1497519540,0.8419448,0,0
1497519600,0.7724386,0,1
1497519660,0.7029324,0,0
1497519720,0.75685537,0,1
1497519780,0.8107783,0,0
1497519840,0.8018736,0,0
1497519900,0.90477246,0,0
1497519960,0.9626531,0,0
1497520020,0.9309919,0,0
1497520080,0.9473172,0,0
1497520140,0.83699775,0,0
1497520200,0.8013789,0,0
1497520260,0.90328836,0,0
1497520320,0.8914154,0,0
1497520380,0.91219306,0,0
1497520440,0.9112036,0,0
1497520500,0.8177042,0,0
1497520560,0.8587648,0,0
1497520620,0.87954247,0,0
1497520680,0.95968485,0,0
1497520740,0.80434716,0,0
1497520800,0.8172095,0,0
1497520860,0.88993126,0,0
1497520920,0.87014306,0,0
1497520980,0.9112036,0,0
1497521040,0.9314866,0,0
1497521100,0.8498601,0,0
1497521160,0.8266089,0,0
1497521220,0.915656,0,0
1497521280,0.91169834,0,0
1497521340,0.82809305,0,0
1497521400,0.93791777,0,0
1497521460,0.9418754,0,0
1497521520,0.93791777,0,0
1497521580,0.9225819,0,0
1497521640,0.898836,0,0
1497521700,0.93742305,0,0
1497521760,1.0037137,0,1
1497521820,1.0700043,0,0
1497521880,0.9755154,0,0
1497521940,1.0437849,0,0
1497522000,0.9957984,0,0
1497522060,0.97601014,0,1
1497522120,0.9562219,0,0
1497522180,1.095729,0,0
1497522240,1.046753,0,0
1497522300,1.0111343,0,0
1497522360,0.9814519,0,0
1497522420,1.045269,0,0
1497522480,1.1481678,0,0
1497522540,1.0259755,0,0
1497522600,1.0700043,0,0
1497522660,1.163009,0,0
1497522720,1.2139637,0,0
1497522780,1.1912073,0,0
1497522840,1.1234325,0,1
1497522900,1.0556579,0,0
1497522960,1.0606049,0,0
1497523020,1.024986,0,0
1497523080,1.0418061,0,0
1497523140,1.1422313,0,0
1497523200,1.0977079,0,0
1497523260,1.0947396,0,0
1497523320,1.0848454,0,0
1497523380,1.0962237,0,0
1497523440,1.040322,0,0
1497523500,1.0398272,0,0
1497523560,1.0606049,0,0
1497523620,0.9755154,0,0
1497523680,1.1392632,0,0
1497523740,1.0858349,0,0
1497523800,1.0269649,0,0
1497523860,1.0615942,0,0
1497523920,1.1085913,0,0
1497523980,1.179829,0,0
1497524040,1.0556579,0,0
1497524100,1.0230072,0,0
1497524160,0.97749424,0,0
1497524220,1.1773555,0,0
1497524280,1.1268955,0,0
1497524340,1.1135384,0,0
1497524400,1.1748819,0,0
1497524460,1.1842813,0,0
1497524520,1.1842813,0,0
1497524580,1.1823026,0,0
1497524640,1.1620196,0,0
1497524700,1.1882391,0,0
1497524760,1.1709243,0,0
1497524820,1.326262,0,0
1497524880,1.247109,0,0
1497524940,1.3336827,0,0
1497525000,1.2377096,0,0
1497525060,1.3109262,0,0
1497525120,1.2498299,0,1
1497525180,1.1887337,0,0
1497525240,1.1674614,0,0
1497525300,1.2713497,0,0
