timestamp,value,label,missing
1496366640,0.13451512,0,0
1496366700,0.061298624,0,0
1496366760,0.10977982,0,0
1496366820,0.18695396,0,0
1496366880,0.19190103,0,0
1496366940,0.18843809,0,0
1496367000,0.18843809,0,0
1496367060,0.22455162,0,0
1496367120,0.22108868,0,0
1496367180,0.23048809,0,0
1496367240,0.16419749,0,0
1496367300,0.22850928,0,0
1496367360,0.16221866,0,0
1496367420,0.20822632,0,0
1496367480,0.16914454,0,0
1496367540,0.2146575,0,0
1496367600,0.24186634,0,0
1496367660,0.19190103,0,0
1496367720,0.15084042,0,0
1496367780,0.17705984,0,0
1496367840,0.09741217,0,0
1496367900,0.12165276,0,0
1496367960,0.30865166,0,0
1496368020,0.24928693,0,0
1496368080,0.3195352,0,0
1496368140,0.22108868,0,0
1496368200,0.18250161,0,0
1496368260,0.1978375,0,0
1496368320,0.23048809,0,0
1496368380,0.20426868,0,0
1496368440,0.21168926,0,0
1496368500,0.18893279,0,0
1496368560,0.22653045,0,0
1496368620,0.25324458,0,0
1496368680,0.23444575,0,0
1496368740,0.11076923,0,0
1496368800,0.15479808,0,0
1496368860,0.24433987,0,0
1496368920,0.30123106,0,0
1496368980,0.22455162,0,0
1496369040,0.17854396,0,0
1496369100,0.15628219,0,0
1496369160,0.26610693,0,0
1496369220,0.2789693,0,0
1496369280,0.2957893,0,0
1496369340,0.15628219,0,0
1496369400,0.1493563,0,0
1496369460,0.32646108,0,0
1496369520,0.31013578,0,0
1496369580,0.459537,0,0
1496369640,0.33437636,0,0
1496369700,0.32101932,0,0
1496369760,0.3037046,0,0
1496369820,0.50702876,0,0
1496369880,0.41253993,0,0
1496369940,0.35663813,0,0
1496370000,0.3779105,0,0
1496370060,0.38137344,0,0
1496370120,0.33289224,0,0
1496370180,0.34674403,0,0
1496370240,0.39077285,0,0
1496370300,0.44766405,0,0
1496370360,0.51098645,0,0
1496370420,0.41798168,0,0
1496370480,0.40610874,0,0
1496370540,0.46448407,0,0
1496370600,0.4590423,0,0
1496370660,0.45557937,0,0
1496370720,0.5703512,0,0
1496370780,0.38681522,0,0
1496370840,0.41303465,0,0
1496370900,0.39670932,0,0
1496370960,0.43183348,0,0
1496371020,0.37345815,0,0
1496371080,0.5817294,0,0
1496371140,0.6089382,0,0
1496371200,0.49317703,0,1
1496371260,0.3774158,0,0
1496371320,0.3041993,0,0
1496371380,0.34031284,0,0
1496371440,0.46497878,0,0
1496371500,0.4585476,0,0
1496371560,0.55303645,0,0
1496371620,0.5733194,0,0
1496371680,0.4897141,0,0
1496371740,0.4605264,0,0
1496371800,0.44469583,0,0
1496371860,0.451127,0,0
1496371920,0.4432117,0,0
1496371980,0.44024348,0,0
1496372040,0.37543696,0,0
1496372100,0.46102113,0,0
1496372160,0.46250525,0,0
1496372220,0.4194658,0,0
1496372280,0.44865346,0,0
1496372340,0.45409524,0,0
1496372400,0.38879403,0,0
1496372460,0.50208175,0,0
1496372520,0.5411635,0,0
1496372580,0.46349466,0,0
1496372640,0.36306933,0,0
1496372700,0.3056834,0,0
1496372760,0.28490576,0,0
1496372820,0.3462493,0,0
1496372880,0.36010107,0,0
1496372940,0.2804534,0,0
1496373000,0.28441107,0,0
1496373060,0.30914637,0,0
1496373120,0.34971225,0,0
1496373180,0.41253993,0,0
1496373240,0.4585476,0,0
1496373300,0.3121146,0,0
1496373360,0.41253993,0,0
1496373420,0.476357,0,0
1496373480,0.49663997,0,0
1496373540,0.52137524,0,0
1496373600,0.4837776,0,0
1496373660,0.5104917,0,1
1496373720,0.5372059,0,0
1496373780,0.36504814,0,0
1496373840,0.2938105,0,0
1496373900,0.2557181,0,0
1496373960,0.38186815,0,0
1496374020,0.27451694,0,0
1496374080,0.25373927,0,0
1496374140,0.26808575,0,0
1496374200,0.30271518,0,0
1496374260,0.3032099,0,0
1496374320,0.26214927,0,0
1496374380,0.23345633,0,0
1496374440,0.10631687,0,0
1496374500,0.133031,0,0
1496374560,0.21614163,0,0
1496374620,0.15430336,0,0
1496374680,0.18546985,0,0
1496374740,0.21069986,0,0
1496374800,0.17804925,0,0
1496374860,0.14490394,0,0
1496374920,0.19486926,0,0
1496374980,0.20327926,0,0
1496375040,0.2384034,0,0
1496375100,0.21317339,0,0
1496375160,0.3289346,0,0
1496375220,0.31557754,0,0
1496375280,0.4832829,0,0
1496375340,0.39225698,0,0
1496375400,0.38681522,0,0
1496375460,0.40363523,0,0
1496375520,0.40314052,0,0
1496375580,0.40511933,0,0
1496375640,0.46102113,0,0
1496375700,0.47091526,0,0
1496375760,0.37939462,0,0
1496375820,0.24483457,0,0
1496375880,0.31161988,0,0
1496375940,0.3531752,0,0
1496376000,0.34822813,0,0
1496376060,0.27402222,0,0
1496376120,0.39077285,0,0
1496376180,0.29974696,0,0
1496376240,0.3158249,0,1
1496376300,0.33190283,0,0
1496376360,0.2646228,0,0
1496376420,0.313104,0,0
1496376480,0.24483457,0,0
1496376540,0.33140814,0,0
1496376600,0.33338696,0,0
1496376660,0.34872285,0,0
1496376720,0.41550815,0,0
1496376780,0.43232816,0,0
1496376840,0.44172758,0,0
1496376900,0.41451874,0,0
1496376960,0.53869,0,0
1496377020,0.6069594,0,0
1496377080,0.6405994,0,0
1496377140,0.4916929,0,0
1496377200,0.6218006,0,0
1496377260,0.6069594,0,0
1496377320,0.6613771,0,0
1496377380,0.62625295,0,0
1496377440,0.6747341,0,0
1496377500,0.54759467,0,0
1496377560,0.69848,0,0
1496377620,0.74696124,0,0
1496377680,0.727173,0,0
1496377740,0.8266089,0,0
1496377800,0.6717659,0,0
1496377860,0.7514136,0,0
1496377920,0.83749247,0,0
1496377980,0.6747341,0,0
1496378040,0.7192577,0,0
1496378100,0.6569247,0,0
1496378160,0.6524724,0,0
1496378220,0.6707765,0,0
1496378280,0.7118371,0,0
1496378340,0.71628946,0,0
1496378400,0.7647706,0,0
1496378460,0.75091887,0,0
1496378520,0.82265127,0,0
1496378580,0.7464665,0,0
1496378640,0.7593289,0,0
1496378700,0.80731535,0,0
1496378760,0.8582701,0,0
1496378820,0.79296887,0,0
1496378880,1.0521948,0,0
1496378940,0.88844717,0,0
1496379000,0.9621584,0,0
1496379060,0.8557966,0,0
1496379120,0.98639894,0,0
1496379180,0.87706894,0,0
1496379240,0.9473172,0,0
1496379300,0.92851835,0,0
1496379360,0.89735186,0,0
1496379420,0.84441835,0,0
1496379480,0.96908426,0,0
1496379540,0.8102836,0,0
1496379600,0.844913,0,0
1496379660,0.84046066,0,0
1496379720,0.85332304,0,0
1496379780,0.89339423,0,0
1496379840,0.80434716,0,0
1496379900,0.7667495,0,0
1496379960,0.75833946,0,0
1496380020,0.8117677,0,0
1496380080,0.81473595,0,0
1496380140,0.8122624,0,0
1496380200,0.7954424,0,0
1496380260,0.7796118,0,0
1496380320,0.73607767,0,0
1496380380,0.7761489,0,0
1496380440,0.74696124,0,0
1496380500,0.743993,0,0
1496380560,0.8943836,0,0
1496380620,0.79494774,0,0
1496380680,0.89339423,0,0
1496380740,0.8256195,0,0
1496380800,0.76427597,0,0
1496380860,0.74102473,0,0
1496380920,0.6613771,0,0
1496380980,0.75784475,0,0
1496381040,0.72371006,0,0
1496381100,0.71579474,0,0
1496381160,0.82166183,0,0
1496381220,0.6302106,0,0
1496381280,0.6420835,0,0
1496381340,0.63565236,0,0
1496381400,0.51642823,0,0
1496381460,0.68660706,0,0
1496381520,0.7336042,0,0
1496381580,0.7791171,0,0
1496381640,0.6623665,0,0
1496381700,0.71431065,0,0
1496381760,0.6880912,0,0
1496381820,0.6539565,0,0
1496381880,0.56045705,0,0
1496381940,0.6490094,0,0
1496382000,0.53077465,0,0
1496382060,0.56194115,0,0
1496382120,0.50406057,0,0
1496382180,0.57876116,0,0
1496382240,0.451127,0,0
1496382300,0.5505629,0,0
1496382360,0.5901394,0,0
1496382420,0.5634253,0,0
1496382480,0.62575823,0,0
1496382540,0.53028,0,0
1496382600,0.5317641,0,1
1496382660,0.5332482,0,0
1496382720,0.363564,0,0
1496382780,0.48476702,0,0
1496382840,0.4263917,0,0
1496382900,0.4348017,0,0
1496382960,0.3378393,0,0
1496383020,0.3615852,0,0
1496383080,0.3358605,0,0
1496383140,0.34773344,0,0
1496383200,0.30222046,0,0
1496383260,0.53522706,0,0
1496383320,0.54413176,0,0
1496383380,0.5001029,0,0
1496383440,0.42391816,0,0
1496383500,0.42935994,0,0
1496383560,0.39918286,0,0
1496383620,0.42045522,0,0
1496383680,0.39027816,0,0
1496383740,0.32646108,0,0
1496383800,0.42094994,0,0
1496383860,0.3531752,0,0
1496383920,0.4842723,0,0
1496383980,0.40462464,0,0
1496384040,0.39720404,0,0
1496384100,0.46003172,0,0
1496384160,0.5466053,0,0
1496384220,0.4837776,0,0
1496384280,0.5866765,0,0
1496384340,0.5490788,0,0
1496384400,0.4585476,0,0
1496384460,0.425897,0,0
1496384520,0.41699228,0,0
1496384580,0.39423582,0,0
1496384640,0.38780463,0,0
1496384700,0.3378393,0,0
1496384760,0.30271518,0,0
1496384820,0.31755635,0,0
1496384880,0.32398754,0,0
1496384940,0.32448226,0,1
1496385000,0.32497695,0,0
1496385060,0.41600287,0,0
1496385120,0.44568524,0,0
1496385180,0.50702876,0,0
1496385240,0.38928875,0,0
1496385300,0.31458813,0,0
1496385360,0.4273811,0,0
1496385420,0.32596636,0,0
1496385480,0.442717,0,0
1496385540,0.3358605,0,0
1496385600,0.3690058,0,0
1496385660,0.39571992,0,0
1496385720,0.36455345,0,0
1496385780,0.39571992,0,0
1496385840,0.48179877,0,0
1496385900,0.41303465,0,0
1496385960,0.5095023,0,0
1496386020,0.4506323,0,0
1496386080,0.4669576,0,1
1496386140,0.4832829,0,0
1496386200,0.42837054,0,0
1496386260,0.47190467,0,0
1496386320,0.47784114,0,0
1496386380,0.39720404,0,0
1496386440,0.49663997,0,0
1496386500,0.4273811,0,0
1496386560,0.425897,0,0
1496386620,0.3521858,0,0
1496386680,0.55303645,0,0
1496386740,0.4981241,0,0
1496386800,0.37543696,0,0
1496386860,0.49416643,0,0
1496386920,0.451127,0,0
1496386980,0.4249076,0,0
1496387040,0.41600287,0,0
1496387100,0.47289407,0,0
1496387160,0.55105764,0,0
1496387220,0.57480353,0,0
1496387280,0.5095023,0,0
1496387340,0.5505629,0,0
1496387400,0.5574888,0,0
1496387460,0.5263223,0,0
1496387520,0.5342376,0,0
1496387580,0.5733194,0,0
1496387640,0.44667464,0,0
1496387700,0.49515584,0,0
1496387760,0.58469766,0,0
1496387820,0.6089382,0,0
1496387880,0.7182683,0,0
1496387940,0.59706527,0,0
1496388000,0.6435677,0,0
1496388060,0.56837237,0,0
1496388120,0.6104224,0,0
1496388180,0.5391847,0,0
1496388240,0.5446265,0,1
1496388300,0.5500682,0,0
1496388360,0.47338876,0,0
1496388420,0.45409524,0,0
1496388480,0.4110558,0,0
1496388540,0.409077,0,0
1496388600,0.42292875,0,0
1496388660,0.51296526,0,0
1496388720,0.60201234,0,0
1496388780,0.5372059,0,0
1496388840,0.4026458,0,0
1496388900,0.40437728,0,1
1496388960,0.40610874,0,0
1496389020,0.4659682,0,0
1496389080,0.47833583,0,0
1496389140,0.43727523,0,0
1496389200,0.44914818,0,0
1496389260,0.3769211,0,0
1496389320,0.43084404,0,0
1496389380,0.37939462,0,0
1496389440,0.4837776,0,0
1496389500,0.42886522,0,0
1496389560,0.51247054,0,0
1496389620,0.63169473,0,0
1496389680,0.62674767,0,0
1496389740,0.57826644,0,0
1496389800,0.45706347,0,0
1496389860,0.49614525,0,0
1496389920,0.43776995,0,0
1496389980,0.48130408,0,0
1496390040,0.4842723,0,0
1496390100,0.5283011,0,0
1496390160,0.4263917,0,0
1496390220,0.4496429,0,0
1496390280,0.47734642,0,0
1496390340,0.4837776,0,0
1496390400,0.5495735,0,0
1496390460,0.48921937,0,0
1496390520,0.62081116,0,0
1496390580,0.5461106,0,0
1496390640,0.5119758,0,0
1496390700,0.47784114,0,0
1496390760,0.5208806,0,0
1496390820,0.49317703,0,0
1496390880,0.5233541,0,0
1496390940,0.5372059,0,0
1496391000,0.53819525,0,0
1496391060,0.48822996,0,0
1496391120,0.49119818,0,0
1496391180,0.44370642,0,0
1496391240,0.467947,0,0
1496391300,0.5540259,0,0
1496391360,0.5223647,0,0
1496391420,0.62081116,0,0
1496391480,0.74547714,0,0
1496391540,0.6673136,0,0
1496391600,0.5174176,0,0
1496391660,0.552047,0,0
1496391720,0.56985646,0,0
1496391780,0.64257824,0,0
1496391840,0.56095177,0,0
1496391900,0.60250705,0,0
1496391960,0.5540259,0,0
1496392020,0.6420835,0,0
1496392080,0.6791865,0,0
1496392140,0.5263223,0,0
1496392200,0.5866765,0,0
1496392260,0.7059006,0,0
1496392320,0.7286571,0,0
1496392380,0.6326841,0,1
1496392440,0.53671116,0,0
1496392500,0.5030711,0,0
1496392560,0.6302106,0,0
1496392620,0.50158703,0,0
1496392680,0.6302106,0,0
1496392740,0.49713466,0,0
1496392800,0.5060394,0,0
1496392860,0.5560047,0,0
1496392920,0.5777718,0,0
1496392980,0.5174176,0,0
1496393040,0.5560047,0,0
1496393100,0.5733194,0,0
1496393160,0.58618176,0,0
1496393220,0.67423946,0,0
1496393280,0.5985494,0,0
1496393340,0.52879584,0,0
1496393400,0.61685354,0,0
1496393460,0.5797506,0,0
1496393520,0.576535,0,1
1496393580,0.5733194,0,0
1496393640,0.4590423,0,0
1496393700,0.59310764,0,0
1496393760,0.62625295,0,0
1496393820,0.5777718,0,0
1496393880,0.5579835,0,0
1496393940,0.44073817,0,0
1496394000,0.52879584,0,0
1496394060,0.7128265,0,0
1496394120,0.6821547,0,0
1496394180,0.48625115,0,0
1496394240,0.5080182,0,0
1496394300,0.41996053,0,0
1496394360,0.5540259,0,0
1496394420,0.55551,0,0
1496394480,0.552047,0,0
1496394540,0.5045553,0,0
1496394600,0.44716936,0,0
1496394660,0.5095023,0,0
1496394720,0.45706347,0,0
1496394780,0.45607406,0,0
1496394840,0.56985646,0,0
1496394900,0.5080182,0,0
1496394960,0.60250705,0,0
1496395020,0.6198218,0,0
1496395080,0.6000335,0,0
1496395140,0.6198218,0,0
1496395200,0.58074,0,0
1496395260,0.5480894,0,0
1496395320,0.6000335,0,0
1496395380,0.60250705,0,0
1496395440,0.6312,0,0
1496395500,0.62081116,0,0
1496395560,0.6806706,0,0
1496395620,0.6791865,0,0
1496395680,0.64307296,0,0
1496395740,0.6222953,0,0
1496395800,0.6524724,0,0
1496395860,0.71579474,0,0
1496395920,0.7029324,0,0
1496395980,0.5253329,0,0
1496396040,0.55551,0,0
1496396100,0.48179877,0,0
1496396160,0.5743088,0,0
1496396220,0.5851923,0,0
1496396280,0.56589884,0,0
1496396340,0.5738141,0,0
1496396400,0.52137524,0,0
1496396460,0.6089382,0,0
1496396520,0.5095023,0,0
1496396580,0.56837237,0,0
1496396640,0.5060394,0,0
1496396700,0.5733194,0,0
1496396760,0.6930383,0,0
1496396820,0.69996417,0,0
1496396880,0.60943294,0,0
1496396940,0.64802,0,0
1496397000,0.6272424,0,0
1496397060,0.5540259,0,0
1496397120,0.6272424,0,0
1496397180,0.63713646,0,0
1496397240,0.60201234,0,0
1496397300,0.65791416,0,0
1496397360,0.68512297,0,0
1496397420,0.7202471,0,0
1496397480,0.7865377,0,0
1496397540,0.5901394,0,0
1496397600,0.5866765,0,0
1496397660,0.7375618,0,0
1496397720,0.68660706,0,0
1496397780,0.60102296,0,0
1496397840,0.55847824,0,0
1496397900,0.6128959,0,0
1496397960,0.5490788,0,0
1496398020,0.6692924,0,0
1496398080,0.5342376,0,0
1496398140,0.5827188,0,0
1496398200,0.6584088,0,0
1496398260,0.5718353,0,0
1496398320,0.6198218,0,0
1496398380,0.67522883,0,0
1496398440,0.53522706,0,0
1496398500,0.5738141,0,0
1496398560,0.69996417,0,0
1496398620,0.6529671,0,0
1496398680,0.82759833,0,0
1496398740,0.68314415,0,0
1496398800,0.68512297,0,0
1496398860,0.7331095,0,0
1496398920,0.72667825,0,1
1496398980,0.7202471,0,1
1496399040,0.7138159,0,0
1496399100,0.7039218,0,0
1496399160,0.70886886,0,0
1496399220,0.7093636,0,0
1496399280,0.73063594,0,0
1496399340,0.6895753,0,0
1496399400,0.61883235,0,0
1496399460,0.8894366,0,0
1496399520,1.0996866,0,0
1496399580,0.56095177,0,0
1496399640,0.7845589,0,0
1496399700,0.7296465,0,0
1496399760,0.70837414,0,0
1496399820,0.8018736,0,0
1496399880,0.71035296,0,0
1496399940,0.6890806,0,0
1496400000,0.69254357,0,0
1496400060,0.67325,0,0
1496400120,0.6218006,0,0
1496400180,0.7133212,0,0
1496400240,0.6054753,0,0
1496400300,0.67226064,0,0
1496400360,0.72469944,0,0
1496400420,0.8647013,0,0
1496400480,0.89339423,0,0
1496400540,0.7613077,0,0
1496400600,0.844913,0,0
1496400660,0.6890806,0,0
1496400720,0.79049534,0,0
1496400780,0.7959371,0,0
1496400840,0.7553712,0,0
1496400900,0.7296465,0,0
1496400960,0.86371183,0,0
1496401020,0.81523067,0,0
1496401080,0.77318066,0,0
1496401140,0.7138159,0,0
1496401200,0.7677389,0,0
1496401260,0.76724416,0,0
1496401320,0.8033577,0,0
1496401380,0.75685537,0,0
1496401440,0.72321534,0,0
1496401500,0.69946945,0,0
1496401560,0.7761489,0,0
1496401620,0.7128265,0,0
1496401680,0.75438184,0,0
1496401740,0.70689005,0,0
1496401800,0.72173125,0,0
1496401860,0.6405994,0,0
1496401920,0.7593289,0,0
1496401980,0.7256889,0,0
1496402040,0.78752714,0,0
1496402100,0.72469944,0,0
1496402160,0.8211671,0,0
1496402220,0.848376,0,0
1496402280,0.97452605,0,0
1496402340,0.949296,0,0
1496402400,0.8543124,0,0
1496402460,0.865196,0,0
1496402520,0.88696307,0,0
1496402580,0.82364064,0,0
1496402640,0.8018736,0,0
1496402700,0.97798896,0,0
1496402760,0.88646835,0,0
1496402820,0.8439236,0,0
1496402880,0.96512663,0,0
1496402940,0.89735186,0,0
1496403000,0.8508495,0,0
1496403060,0.9092248,0,0
1496403120,1.003219,0,0
1496403180,1.046753,0,0
1496403240,0.9512748,0,0
1496403300,0.8162201,0,0
1496403360,0.8325454,0,0
1496403420,0.9483066,0,0
1496403480,0.9725472,0,0
1496403540,0.8745954,0,0
1496403600,0.89191014,0,0
1496403660,0.9201084,0,0
1496403720,0.8513442,0,0
1496403780,0.8755848,0,0
1496403840,0.8117677,0,0
1496403900,0.94335955,0,0
1496403960,1.0042083,0,0
1496404020,0.9972825,0,0
1496404080,0.9349495,0,0
1496404140,0.95968485,0,0
1496404200,1.0051978,0,0
1496404260,0.9918407,0,0
1496404320,0.95572716,0,0
1496404380,0.8998254,0,0
1496404440,0.9982719,0,0
1496404500,0.95424306,0,0
1496404560,1.0235019,0,0
1496404620,0.9586954,0,0
1496404680,0.97601014,0,0
1496404740,0.9438543,0,0
1496404800,0.9329707,0,0
1496404860,1.058626,0,0
1496404920,0.92109776,0,0
1496404980,1.0126184,0,0
1496405040,0.9077407,0,0
1496405100,0.969579,0,0
1496405160,1.024986,0,0
1496405220,1.0695096,0,0
1496405280,1.0551631,0,0
1496405340,1.0601102,0,0
1496405400,1.0324067,0,0
1496405460,1.0897925,0,0
1496405520,1.0848454,0,0
1496405580,1.0066819,0,0
1496405640,1.0145972,0,0
1496405700,1.1140331,0,0
1496405760,1.2278155,0,0
1496405820,1.2114903,0,0
1496405880,1.2574979,0,0
1496405940,1.2302891,0,0
1496406000,1.2025855,0,0
1496406060,1.2822332,0,0
1496406120,1.3010321,0,0
1496406180,1.2970743,0,0
1496406240,1.2728338,0,0
1496406300,1.2604661,0,0
1496406360,1.2812438,0,0
1496406420,1.2738231,0,0
1496406480,1.2703602,0,0
1496406540,1.1481678,0,0
1496406600,1.1887337,0,0
1496406660,1.3411032,0,0
1496406720,1.4162985,0,0
1496406780,1.3148838,0,0
1496406840,1.3193362,0,0
1496406900,1.2723391,0,1
1496406960,1.225342,0,0
1496407020,1.2678868,0,0
1496407080,1.2743179,0,0
1496407140,1.2243526,0,0
1496407200,1.3613862,0,0
1496407260,1.2936114,0,0
1496407320,1.200112,0,0
1496407380,1.1951649,0,0
1496407440,1.2382044,0,0
1496407500,1.3069685,0,0
1496407560,1.2292997,0,0
1496407620,1.4073938,0,0
1496407680,1.4064044,0,0
1496407740,1.3346721,0,0
1496407800,1.3415979,0,0
1496407860,1.393542,0,0
1496407920,1.2876749,0,0
1496407980,1.3613862,0,0
1496408040,1.3697962,0,0
1496408100,1.1902179,0,0
1496408160,1.250572,0,0
1496408220,1.3673227,0,0
1496408280,1.2461196,0,0
1496408340,1.2535403,0,0
1496408400,1.2847067,0,0
1496408460,1.472695,0,0
1496408520,1.4068991,0,0
1496408580,1.2748126,0,0
1496408640,1.3509973,0,0
1496408700,1.2906432,0,0
1496408760,1.2683815,0,0
1496408820,1.4113514,0,0
1496408880,1.410362,0,0
1496408940,1.464285,0,0
1496409000,1.3816692,0,0
1496409060,1.4781368,0,0
1496409120,1.4796209,0,0
1496409180,1.4380656,0,0
1496409240,1.4167932,0,0
1496409300,1.518208,0,0
1496409360,1.6270434,0,0
1496409420,1.4890203,0,0
1496409480,1.6245698,0,0
1496409540,1.4791262,0,0
1496409600,1.3826585,0,0
1496409660,1.4123409,0,0
1496409720,1.4301503,0,0
1496409780,1.5345333,0,0
1496409840,1.4954515,0,0
1496409900,1.3900791,0,0
1496409960,1.4538962,0,1
1496410020,1.5177133,0,0
1496410080,1.3653438,0,0
1496410140,1.5162292,0,0
1496410200,1.5365121,0,0
1496410260,1.4830838,0,0
1496410320,1.5958768,0,0
1496410380,1.6413898,0,0
1496410440,1.6092339,0,0
1496410500,1.5137557,0,0
1496410560,1.8555975,0,0
1496410620,1.2006067,0,0
1496410680,1.5370069,0,0
1496410740,1.4806104,0,0
1496410800,1.4494438,0,0
1496410860,1.6488104,0,0
1496410920,1.5978557,0,0
1496410980,1.5899403,0,0
1496411040,1.4954515,0,0
1496411100,1.5033668,0,0
1496411160,1.568668,0,0
1496411220,1.6656303,0,0
1496411280,1.7517092,0,0
1496411340,1.6577151,0,0
1496411400,1.6003292,0,0
1496411460,1.6030501,0,1
1496411520,1.605771,0,0
1496411580,1.5389856,0,0
1496411640,1.5849934,0,0
1496411700,1.4766526,0,0
1496411760,1.5137557,0,0
1496411820,1.5731204,0,0
1496411880,1.6013186,0,0
1496411940,1.5251338,0,0
1496412000,1.5731204,0,0
1496412060,1.6700827,0,0
1496412120,1.619128,0,0
1496412180,1.5914245,0,1
1496412240,1.563721,0,0
1496412300,1.5078192,0,0
1496412360,1.6369375,0,0
1496412420,1.7170799,0,0
1496412480,1.6725563,0,0
1496412540,1.6606833,0,0
1496412600,1.6413898,0,0
1496412660,1.6077498,0,0
1496412720,1.6230856,0,0
1496412780,1.6151704,0,0
1496412840,1.6028028,0,0
1496412900,1.5691627,0,0
1496412960,1.6270434,0,0
1496413020,1.6037922,0,0
1496413080,1.735384,0,0
1496413140,1.6740404,0,0
1496413200,1.5815303,0,0
1496413260,1.4415286,0,0
1496413320,1.5003985,0,0
1496413380,1.5572897,0,0
1496413440,1.5360174,0,0
1496413500,1.471211,0,0
1496413560,1.5419539,0,0
1496413620,1.5003985,0,0
1496413680,1.5107874,0,0
1496413740,1.5261233,0,0
1496413800,1.5592686,0,0
1496413860,1.5795516,0,0
1496413920,1.5592686,0,0
1496413980,1.5914245,0,0
1496414040,1.5206815,0,0
1496414100,1.5107874,0,0
1496414160,1.5206815,0,0
1496414220,1.3693014,0,0
1496414280,1.3450608,0,0
1496414340,1.3851321,0,0
1496414400,1.4692321,0,0
1496414460,1.4801157,0,0
1496414520,1.3910686,0,0
1496414580,1.4202561,0,0
1496414640,1.3871108,0,0
1496414700,1.3564391,0,0
1496414760,1.4207509,0,0
1496414820,1.4756633,0,0
1496414880,1.513261,0,0
1496414940,1.3371456,0,0
1496415000,1.3450608,0,0
1496415060,1.3391244,0,0
1496415120,1.3025161,0,0
1496415180,1.2812438,0,0
1496415240,1.2238579,0,0
1496415300,1.2119849,0,0
1496415360,1.1328319,0,0
1496415420,1.1516308,0,0
1496415480,1.1194749,0,0
1496415540,1.1333266,0,0
1496415600,1.179829,0,0
1496415660,1.1600407,0,0
1496415720,1.1239272,0,0
1496415780,1.1155173,0,0
1496415840,1.020039,0,0
1496415900,1.036859,0,0
1496415960,1.0383431,0,1
1496416020,1.0398272,0,0
1496416080,1.0423007,0,0
1496416140,0.9957984,0,0
1496416200,1.0037137,0,0
1496416260,0.89685714,0,0
1496416320,0.90823543,0,0
1496416380,0.8909207,0,0
1496416440,0.91367716,0,0
1496416500,0.9893672,0,0
1496416560,1.0625837,0,0
1496416620,1.016576,0,0
1496416680,1.0724778,0,0
1496416740,0.9755154,0,0
1496416800,0.82957715,0,0
1496416860,0.91911894,0,0
1496416920,0.71233183,0,0
1496416980,0.8454077,0,0
1496417040,0.80038947,0,0
1496417100,0.6989747,0,0
1496417160,0.74696124,0,0
1496417220,0.75487655,0,0
1496417280,0.82759833,0,0
1496417340,0.6490094,0,0
1496417400,0.7296465,0,0
1496417460,0.75091887,0,0
1496417520,0.6955118,0,0
1496417580,0.71233183,0,0
1496417640,0.70886886,0,0
1496417700,0.5728247,0,0
1496417760,0.5471,0,0
1496417820,0.43727523,0,0
1496417880,0.5485841,0,0
1496417940,0.4016564,0,0
1496418000,0.4412329,0,0
1496418060,0.425897,0,0
1496418120,0.50900763,0,0
1496418180,0.35713285,0,0
1496418240,0.43331757,0,0
1496418300,0.30865166,0,0
1496418360,0.39967757,0,0
1496418420,0.43282288,0,0
1496418480,0.41155052,0,0
1496418540,0.2809481,0,0
1496418600,0.28688458,0,0
1496418660,0.24780281,0,0
1496418720,0.20525809,0,0
1496418780,0.13797806,0,0
1496418840,0.18299632,0,0
1496418900,0.26858047,0,0
1496418960,0.17953338,0,0
1496419020,0.099885695,0,0
1496419080,0.11274806,0,1
1496419140,0.12561041,0,0
1496419200,0.007870368,0,0
1496419260,0.10235923,0,0
1496419320,0.03656332,0,0
1496419380,0.057340976,0,0
1496419440,-0.01637023,0,0
1496419500,-0.009444345,0,0
1496419560,-0.05050495,0,0
1496419620,-0.14895146,0,0
1496419680,-0.030716706,0,0
1496419740,-0.15488793,0,0
1496419800,-0.13213144,0,0
1496419860,-0.09354438,0,0
1496419920,-0.10789085,0,0
1496419980,-0.12124792,0,0
1496420040,-0.14103615,0,0
1496420100,-0.20683207,0,0
1496420160,-0.15043557,0,0
1496420220,-0.1276791,0,0
1496420280,-0.13707851,0,0
1496420340,-0.1845703,0,0
1496420400,-0.20534794,0,0
1496420460,-0.18061264,0,0
1496420520,-0.24566649,0,1
1496420580,-0.31072032,0,0
1496420640,-0.31121504,0,0
1496420700,-0.32457212,0,0
1496420760,-0.35474917,0,0
1496420820,-0.29241621,0,0
1496420880,-0.3324874,0,0
1496420940,-0.3809686,0,0
1496421000,-0.42499745,0,0
1496421060,-0.2661968,0,0
1496421120,-0.23008326,0,0
1496421180,-0.057925537,0,0
1496421240,-0.23107266,0,0
1496421300,-0.5204757,0,0
1496421360,-0.42499745,0,0
1496421420,-0.48584628,0,0
1496421480,-0.4789204,0,0
1496421540,-0.45270097,0,0
1496421600,-0.58231395,0,0
1496421660,-0.58181924,0,0
1496421720,-0.57340926,0,0
1496421780,-0.58429277,0,0
1496421840,-0.60408103,0,0
1496421900,-0.6362369,0,0
1496421960,-0.4873304,0,0
1496422020,-0.477931,0,0
1496422080,-0.6238693,0,0
1496422140,-0.7257787,0,0
1496422200,-0.71044284,0,0
1496422260,-0.720337,0,0
1496422320,-0.74309343,0,0
1496422380,-0.7158846,0,0
1496422440,-0.74358815,0,0
1496422500,-0.72726285,0,0
1496422560,-0.7900905,0,0
