timestamp,value,label,missing
1495453500,0.57826644,0,0
1495453560,0.5391847,0,0
1495453620,0.59310764,0,0
1495453680,0.6509883,0,0
1495453740,0.48921937,0,0
1495453800,0.53473234,0,0
1495453860,0.49020877,0,0
1495453920,0.47042054,0,0
1495453980,0.49565056,0,0
1495454040,0.5139547,0,0
1495454100,0.50158703,0,0
1495454160,0.49663997,0,0
1495454220,0.42886522,0,0
1495454280,0.52137524,0,0
1495454340,0.5010923,0,0
1495454400,0.50158703,0,0
1495454460,0.43974876,0,0
1495454520,0.5663935,0,0
1495454580,0.6475253,0,0
1495454640,0.61141175,0,0
1495454700,0.54561585,0,0
1495454760,0.6232847,0,0
1495454820,0.60052824,0,0
1495454880,0.6806706,0,0
1495454940,0.701943,0,0
1495455000,0.6747341,0,0
1495455060,0.7192577,0,0
1495455120,0.6707765,0,0
1495455180,0.70837414,0,0
1495455240,0.69007003,0,0
1495455300,0.68858594,0,0
1495455360,0.8122624,0,0
1495455420,0.7613077,0,0
1495455480,0.8137466,0,0
1495455540,0.7766436,0,0
1495455600,0.73954064,0,0
1495455660,0.71579474,0,0
1495455720,0.73113066,0,0
1495455780,0.7771383,0,0
1495455840,0.80385244,0,0
1495455900,0.78159064,0,0
1495455960,0.72371006,0,0
1495456020,0.80533653,0,0
1495456080,0.78356946,0,0
1495456140,0.75636065,0,0
1495456200,0.76724416,0,0
1495456260,0.676713,0,0
1495456320,0.7128265,0,0
1495456380,0.7761489,0,0
1495456440,0.7786224,0,0
1495456500,0.77070713,0,0
1495456560,0.7885165,0,0
1495456620,0.75735,0,0
1495456680,0.84441835,0,0
1495456740,0.76576006,0,0
1495456800,0.7786224,0,0
1495456860,0.8181989,0,0
1495456920,0.8271036,0,0
1495456980,0.7989054,0,0
1495457040,0.74547714,0,0
1495457100,0.73212004,0,0
1495457160,0.8424395,0,0
1495457220,0.79643184,0,0
1495457280,0.7697177,0,0
1495457340,0.6955118,0,0
1495457400,0.8513442,0,0
1495457460,0.78950596,0,0
1495457520,0.79049534,0,0
1495457580,0.78356946,0,0
1495457640,0.73954064,0,0
1495457700,0.80929416,0,0
1495457760,0.8228986,0,1
1495457820,0.836503,0,0
1495457880,0.8325454,0,0
1495457940,0.78901124,0,0
1495458000,0.71233183,0,0
1495458060,0.88646835,0,0
1495458120,0.7034271,0,0
1495458180,0.7924742,0,0
1495458240,0.8048418,0,0
1495458300,0.7286571,0,0
1495458360,0.8340295,0,0
1495458420,0.75784475,0,0
1495458480,0.75636065,0,0
1495458540,0.8256195,0,0
1495458600,0.87113243,0,0
1495458660,0.83749247,0,0
1495458720,0.86272246,0,0
1495458780,0.88795245,0,0
1495458840,0.81671476,0,0
1495458900,0.88844717,0,0
1495458960,0.7959371,0,0
1495459020,0.8211671,0,0
1495459080,0.8379871,0,0
1495459140,0.8434289,0,0
1495459200,0.85381776,0,0
1495459260,0.82166183,0,0
1495459320,0.8033577,0,0
1495459380,0.75982356,0,0
1495459440,0.7791171,0,0
1495459500,0.85678595,0,0
1495459560,0.87904775,0,0
1495459620,0.78752714,0,0
1495459680,0.90427774,0,0
1495459740,0.80781007,0,0
1495459800,0.78802186,0,0
1495459860,0.81325185,0,0
1495459920,0.8582701,0,0
1495459980,0.9606742,0,0
1495460040,0.87162715,0,0
1495460100,0.8894366,0,0
1495460160,0.87014306,0,0
1495460220,0.940886,0,0
1495460280,0.78950596,0,0
1495460340,0.735583,0,0
1495460400,0.8493654,0,0
1495460460,0.76526535,0,0
1495460520,0.7281624,0,0
1495460580,0.84639716,0,0
1495460640,0.8271036,0,0
1495460700,0.79494774,0,0
1495460760,0.8097889,0,0
1495460820,0.8493654,0,0
1495460880,0.75982356,0,0
1495460940,0.8122624,0,0
1495461000,0.73954064,0,0
1495461060,0.7825801,0,0
1495461120,0.8325454,0,0
1495461180,0.7855483,0,0
1495461240,0.83304006,0,0
1495461300,0.65741944,0,0
1495461360,0.81127304,0,0
1495461420,0.74349827,0,0
1495461480,0.7528977,0,0
1495461540,0.7771383,0,0
1495461600,0.80038947,0,0
1495461660,0.7662548,0,0
1495461720,0.7444877,0,0
1495461780,0.8562913,0,0
1495461840,0.8765742,0,0
1495461900,0.7256889,0,0
1495461960,0.8162201,0,0
1495462020,0.79841065,0,0
1495462080,0.7425089,0,0
1495462140,0.71628946,0,0
1495462200,0.79099005,0,0
1495462260,0.77318066,0,0
1495462320,0.79494774,0,0
1495462380,0.6673136,0,0
1495462440,0.69254357,0,0
1495462500,0.6989747,0,0
1495462560,0.63416827,0,0
1495462620,0.6272424,0,0
1495462680,0.6643453,0,0
1495462740,0.7133212,0,0
1495462800,0.71480536,0,0
1495462860,0.6801759,0,0
1495462920,0.60992765,0,0
1495462980,0.5579835,0,0
1495463040,0.5490788,0,0
1495463100,0.6124012,0,0
1495463160,0.6381259,0,0
1495463220,0.57134056,0,0
1495463280,0.6030018,0,0
1495463340,0.5614464,0,0
1495463400,0.52731174,0,0
1495463460,0.59929144,0,1
1495463520,0.6712712,0,0
1495463580,0.63416827,0,0
1495463640,0.6509883,0,0
1495463700,0.5095023,0,0
1495463760,0.55105764,0,0
1495463820,0.6138853,0,0
1495463880,0.55105764,0,0
1495463940,0.45310584,0,0
1495464000,0.6218006,0,0
1495464060,0.45557937,0,0
1495464120,0.3709846,0,0
1495464180,0.31359872,0,0
1495464240,0.4100664,0,0
1495464300,0.3769211,0,0
1495464360,0.36752167,0,0
1495464420,0.4996082,0,0
1495464480,0.5193964,0,0
1495464540,0.42441288,0,0
1495464600,0.38038403,0,0
1495464660,0.43232816,0,0
1495464720,0.34080756,0,0
1495464780,0.27501163,0,0
1495464840,0.30172578,0,0
1495464900,0.24582398,0,0
1495464960,0.32497695,0,0
1495465020,0.22504634,0,0
1495465080,0.28490576,0,0
1495465140,0.2398875,0,0
1495465200,0.20822632,0,0
1495465260,0.20426868,0,0
1495465320,0.2225728,0,0
1495465380,0.21663633,0,0
1495465440,0.24087693,0,0
1495465500,0.24780281,0,0
1495465560,0.17953338,0,0
1495465620,0.24335046,0,0
1495465680,0.19239573,0,0
1495465740,0.17607044,0,0
1495465800,0.18769602,0,1
1495465860,0.19932161,0,0
1495465920,0.15380865,0,0
1495465980,0.16122925,0,0
1495466040,0.12561041,0,0
1495466100,0.12709452,0,0
1495466160,0.08108687,0,0
1495466220,0.09939099,0,0
1495466280,0.10285393,0,0
1495466340,-0.027253764,0,0
1495466400,-0.026759056,0,0
1495466460,0.0044074254,0,0
1495466520,-0.018349053,0,0
1495466580,-0.01884376,0,0
1495466640,-0.075240254,0,0
1495466700,-0.1291632,0,0
1495466760,-0.0955232,0,0
1495466820,-0.13213144,0,0
1495466880,-0.08365025,0,0
1495466940,-0.19545382,0,0
1495467000,-0.101459675,0,0
1495467060,-0.17022382,0,0
1495467120,-0.20732677,0,0
1495467180,-0.19347501,0,0
1495467240,-0.17220265,0,0
1495467300,-0.08513437,0,0
1495467360,-0.1855597,0,0
1495467420,-0.18407558,0,0
1495467480,-0.21177913,0,0
1495467540,-0.19644323,0,0
1495467600,-0.2676809,0,0
1495467660,-0.29488975,0,0
1495467720,-0.2508609,0,0
1495467780,-0.36909565,0,0
1495467840,-0.32754034,0,0
1495467900,-0.32803506,0,0
1495467960,-0.36019096,0,0
1495468020,-0.3250668,0,0
1495468080,-0.45171157,0,0
1495468140,-0.36216977,0,0
1495468200,-0.46407923,0,0
1495468260,-0.45962685,0,0
1495468320,-0.43934393,0,0
1495468380,-0.41065097,0,0
1495468440,-0.3883892,0,0
1495468500,-0.45369038,0,0
1495468560,-0.5377904,0,0
1495468620,-0.51305515,0,0
1495468680,-0.58973455,0,0
1495468740,-0.58181924,0,0
1495468800,-0.63574225,0,0
1495468860,-0.5927028,0,0
1495468920,-0.6604775,0,0
1495468980,-0.65503573,0,0
1495469040,-0.6500887,0,0
1495469100,-0.6827393,0,0
1495469160,-0.72528404,0,0
1495469220,-0.6985699,0,0
1495469280,-0.74556696,0,0
1495469340,-0.7262734,0,0
1495469400,-0.7351781,0,0
1495469460,-0.67235047,0,0
1495469520,-0.71044284,0,0
1495469580,-0.73418874,0,0
1495469640,-0.7574399,0,0
1495469700,-0.7668393,0,0
1495469760,-0.70351696,0,0
1495469820,-0.74408287,0,0
1495469880,-0.7317152,0,0
1495469940,-0.7846488,0,0
1495470000,-0.81086814,0,0
1495470060,-0.8232358,0,0
1495470120,-0.8088893,0,0
1495470180,-0.90090466,0,0
1495470240,-0.8722117,0,0
1495470300,-0.8816111,0,0
1495470360,-0.88260055,0,0
1495470420,-0.90684116,0,0
1495470480,-0.8939788,0,0
1495470540,-0.9355341,0,0
1495470600,-0.98698354,0,0
1495470660,-0.9112935,0,0
1495470720,-0.84994996,0,0
1495470780,-0.922177,0,0
1495470840,-0.9595273,0,1
1495470900,-0.9968777,0,0
1495470960,-0.98747826,0,0
1495471020,-1.0874089,0,0
1495471080,-1.0512953,0,0
1495471140,-1.0542636,0,0
1495471200,-1.0201288,0,0
1495471260,-1.0478324,0,0
1495471320,-1.0780095,0,0
1495471380,-1.0997765,0,0
1495471440,-1.122533,0,0
1495471500,-1.1472683,0,0
1495471560,-1.0537689,0,0
1495471620,-1.1284695,0,0
1495471680,-1.1660671,0,0
1495471740,-1.1447948,0,0
1495471800,-1.1858554,0,0
1495471860,-1.1195648,0,0
1495471920,-1.1586466,0,0
1495471980,-1.210096,0,0
1495472040,-1.1997072,0,0
1495472100,-1.2937013,0,0
1495472160,-1.2729236,0,0
1495472220,-1.2664925,0,0
1495472280,-1.2407677,0,0
1495472340,-1.2778707,0,0
1495472400,-1.2788601,0,0
1495472460,-1.21158,0,0
1495472520,-1.1383636,0,0
1495472580,-1.176456,0,0
1495472640,-1.2669872,0,0
1495472700,-1.3065636,0,0
1495472760,-1.3115107,0,0
1495472820,-1.3169525,0,0
1495472880,-1.3100266,0,0
1495472940,-1.3402036,0,0
1495473000,-1.3011218,0,0
1495473060,-1.2669872,0,0
1495473120,-1.3164577,0,0
1495473180,-1.3169525,0,0
1495473240,-1.3659284,0,0
1495473300,-1.3570237,0,0
1495473360,-1.3842325,0,0
1495473420,-1.3654337,0,0
1495473480,-1.4149042,0,0
1495473540,-1.4094625,0,0
1495473600,-1.4015472,0,0
1495473660,-1.3723595,0,0
1495473720,-1.3713702,0,0
1495473780,-1.400063,0,0
1495473840,-1.4064943,0,0
1495473900,-1.4045155,0,0
1495473960,-1.4173778,0,0
1495474020,-1.4594278,0,0
1495474080,-1.4485443,0,0
1495474140,-1.4579437,0,0
1495474200,-1.4589331,0,0
1495474260,-1.4366714,0,0
1495474320,-1.4198513,0,0
1495474380,-1.4025366,0,0
1495474440,-1.4638802,0,0
1495474500,-1.5019726,0,0
1495474560,-1.4787214,0,0
1495474620,-1.5133507,0,0
1495474680,-1.4797108,0,0
1495474740,-1.4544808,0,0
1495474800,-1.4633855,0,0
1495474860,-1.4589331,0,0
1495474920,-1.5232449,0,0
1495474980,-1.5242343,0,0
1495475040,-1.5296761,0,0
1495475100,-1.5361073,0,0
1495475160,-1.5573796,0,0
1495475220,-1.5178032,0,0
1495475280,-1.5400649,0,0
1495475340,-1.5187925,0,0
1495475400,-1.5445173,0,0
1495475460,-1.5519378,0,0
1495475520,-1.5237396,0,0
1495475580,-1.5776626,0,0
1495475640,-1.5267079,0,0
1495475700,-1.5549061,0,0
1495475760,-1.5766732,0,0
1495475820,-1.5855778,0,0
1495475880,-1.5885462,0,0
1495475940,-1.6305962,0,0
1495476000,-1.6251544,0,0
1495476060,-1.5281919,0,0
1495476120,-1.474269,0,0
1495476180,-1.5034567,0,0
1495476240,-1.5761784,0,0
1495476300,-1.6023979,0,0
1495476360,-1.5939878,0,0
1495476420,-1.5756837,0,0
1495476480,-1.6652255,0,0
1495476540,-1.5539167,0,0
1495476600,-1.5375913,0,0
1495476660,-1.5430331,0,0
1495476720,-1.5934932,0,0
1495476780,-1.607345,0,0
1495476840,-1.6271331,0,0
1495476900,-1.617239,0,0
1495476960,-1.636038,0,0
1495477020,-1.6399956,0,0
1495477080,-1.6127867,0,0
1495477140,-1.6231755,0,0
1495477200,-1.5821149,0,0
1495477260,-1.6063555,0,0
1495477320,-1.5999243,0,0
1495477380,-1.6449426,0,0
1495477440,-1.6489003,0,0
1495477500,-1.5974509,0,0
1495477560,-1.6390061,0,0
1495477620,-1.6528579,0,0
1495477680,-1.6395009,0,0
1495477740,-1.6305962,0,0
1495477800,-1.6696779,0,0
1495477860,-1.5460014,0,0
1495477920,-1.5108773,0,0
1495477980,-1.5974509,0,0
1495478040,-1.7028232,0,0
1495478100,-1.7023284,0,0
1495478160,-1.684519,0,0
1495478220,-1.7087597,0,0
1495478280,-1.7008444,0,0
1495478340,-1.721622,0,0
1495478400,-1.699855,0,0
1495478460,-1.6973815,0,0
1495478520,-1.6785827,0,0
1495478580,-1.6820456,0,0
1495478640,-1.6454374,0,0
1495478700,-1.696392,0,0
1495478760,-1.6701726,0,0
1495478820,-1.6860032,0,0
1495478880,-1.6716567,0,0
1495478940,-1.7151909,0,0
1495479000,-1.733495,0,0
1495479060,-1.7151909,0,0
1495479120,-1.7290426,0,0
1495479180,-1.7270638,0,0
1495479240,-1.7404208,0,0
1495479300,-1.7240956,0,0
1495479360,-1.7735661,0,0
1495479420,-1.6988655,0,0
1495479480,-1.6528579,0,0
1495479540,-1.6805614,0,0
1495479600,-1.7369579,0,0
1495479660,-1.7809868,0,0
1495479720,-1.7572409,0,0
1495479780,-1.7631774,0,0
1495479840,-1.753778,0,0
1495479900,-1.7592196,0,0
1495479960,-1.7003497,0,0
1495480020,-1.7196432,0,0
1495480080,-1.7522938,0,0
1495480140,-1.7631774,0,0
1495480200,-1.7735661,0,0
1495480260,-1.7349792,0,0
1495480320,-1.7236009,0,0
1495480380,-1.7562515,0,0
1495480440,-1.7369579,0,0
1495480500,-1.7038126,0,0
1495480560,-1.6790773,0,0
1495480620,-1.6949079,0,0
1495480680,-1.7156856,0,0
1495480740,-1.6939185,0,0
1495480800,-1.7389368,0,0
1495480860,-1.7577356,0,0
1495480920,-1.782471,0,0
1495480980,-1.788902,0,0
1495481040,-1.7453679,0,0
1495481100,-1.7414103,0,0
1495481160,-1.7339897,0,0
1495481220,-1.753778,0,0
1495481280,-1.7607038,0,0
1495481340,-1.7423997,0,0
1495481400,-1.7161803,0,1
1495481460,-1.6899608,0,0
1495481520,-1.662752,0,0
1495481580,-1.7240956,0,0
1495481640,-1.6642362,0,0
1495481700,-1.7255797,0,0
1495481760,-1.7795026,0,0
1495481820,-1.7493256,0,0
1495481880,-1.7611985,0,0
1495481940,-1.8002803,0,0
1495482000,-1.7864286,0,0
1495482060,-1.7359685,0,0
1495482120,-1.7176644,0,0
1495482180,-1.7092544,0,0
1495482240,-1.8190792,0,0
1495482300,-1.7893968,0,0
1495482360,-1.7107385,0,0
1495482420,-1.7339897,0,0
1495482480,-1.8062167,0,0
1495482540,-1.7918704,0,0
1495482600,-1.8062167,0,0
1495482660,-1.7770292,0,0
1495482720,-1.7433891,0,0
1495482780,-1.7745556,0,0
1495482840,-1.7992909,0,0
1495482900,-1.7775239,0,0
1495482960,-1.7488309,0,0
1495483020,-1.7686191,0,0
1495483080,-1.7834603,0,0
1495483140,-1.7730714,0,0
1495483200,-1.7780185,0,0
1495483260,-1.7236009,0,0
1495483320,-1.7097491,0,0
1495483380,-1.8037432,0,0
1495483440,-1.7809868,0,0
1495483500,-1.7750503,0,0
1495483560,-1.7582303,0,0
1495483620,-1.758725,0,0
1495483680,-1.7780185,0,0
1495483740,-1.7656509,0,0
1495483800,-1.7834603,0,0
1495483860,-1.7344844,0,0
1495483920,-1.7260743,0,0
1495483980,-1.7577356,0,0
1495484040,-1.7676297,0,0
1495484100,-1.6850138,0,0
1495484160,-1.6815509,0,0
1495484220,-1.7107385,0,0
1495484280,-1.7077702,0,0
1495484340,-1.7641667,0,0
1495484400,-1.77134,0,1
1495484460,-1.7785132,0,0
1495484520,-1.7527885,0,0
1495484580,-1.7374526,0,0
1495484640,-1.7508097,0,0
1495484700,-1.7641667,0,0
1495484760,-1.7389368,0,0
1495484820,-1.7493256,0,0
1495484880,-1.7285479,0,0
1495484940,-1.7522938,0,0
1495485000,-1.7948385,0,0
1495485060,-1.7428944,0,0
1495485120,-1.6884767,0,0
1495485180,-1.6939185,0,0
1495485240,-1.704802,0,0
1495485300,-1.7374526,0,0
1495485360,-1.7614459,0,1
1495485420,-1.7854391,0,0
1495485480,-1.7483362,0,0
1495485540,-1.7542726,0,0
1495485600,-1.7463573,0,0
1495485660,-1.750315,0,0
1495485720,-1.7339897,0,0
1495485780,-1.6741302,0,0
1495485840,-1.6934237,0,0
1495485900,-1.7127173,0,0
1495485960,-1.6850138,0,0
1495486020,-1.6315855,0,0
1495486080,-1.7146962,0,0
1495486140,-1.6672044,0,0
1495486200,-1.7394315,0,0
1495486260,-1.7325056,0,0
1495486320,-1.7354738,0,0
1495486380,-1.7097491,0,0
1495486440,-1.6681938,0,0
1495486500,-1.6726462,0,0
1495486560,-1.7196432,0,0
1495486620,-1.725085,0,0
1495486680,-1.7107385,0,0
1495486740,-1.6770985,0,0
1495486800,-1.7211273,0,0
1495486860,-1.6251544,0,0
1495486920,-1.6390061,0,0
1495486980,-1.6152602,0,0
1495487040,-1.657805,0,0
1495487100,-1.6672044,0,0
1495487160,-1.6439532,0,0
1495487220,-1.5835991,0,0
1495487280,-1.6335644,0,0
1495487340,-1.6528579,0,0
1495487400,-1.6226808,0,0
1495487460,-1.5920091,0,0
1495487520,-1.5460014,0,0
1495487580,-1.6103132,0,0
1495487640,-1.5801361,0,0
1495487700,-1.5341284,0,0
1495487760,-1.5217608,0,0
1495487820,-1.5702419,0,0
1495487880,-1.5469908,0,0
1495487940,-1.5479802,0,1
1495488000,-1.5489696,0,0
1495488060,-1.5613372,0,0
1495488120,-1.5400649,0,0
1495488180,-1.6019032,0,0
1495488240,-1.5262132,0,0
1495488300,-1.4925731,0,0
1495488360,-1.5054355,0,0
1495488420,-1.5563902,0,0
1495488480,-1.5390755,0,0
1495488540,-1.5410544,0,0
1495488600,-1.5257185,0,0
1495488660,-1.4604173,0,0
1495488720,-1.4604173,0,0
1495488780,-1.4653643,0,0
1495488840,-1.5281919,0,0
1495488900,-1.5059302,0,0
1495488960,-1.5093931,0,0
1495489020,-1.5133507,0,0
1495489080,-1.415399,0,0
1495489140,-1.4168831,0,0
1495489200,-1.4386501,0,0
1495489260,-1.4262825,0,0
1495489320,-1.427272,0,0
1495489380,-1.4643749,0,0
1495489440,-1.4055048,0,0
1495489500,-1.4149042,0,0
1495489560,-1.4040208,0,0
1495489620,-1.385222,0,0
1495489680,-1.3570237,0,0
1495489740,-1.3822536,0,0
1495489800,-1.3505925,0,0
1495489860,-1.415399,0,0
1495489920,-1.3510872,0,0
1495489980,-1.3421825,0,0
1495490040,-1.2966695,0,0
1495490100,-1.2946907,0,0
1495490160,-1.3129948,0,0
1495490220,-1.2897437,0,0
1495490280,-1.2882595,0,0
1495490340,-1.2239478,0,0
1495490400,-1.2382942,0,0
1495490460,-1.198223,0,0
1495490520,-1.252146,0,0
1495490580,-1.282323,0,0
1495490640,-1.2630295,0,0
1495490700,-1.1635936,0,0
1495490760,-1.198223,0,0
1495490820,-1.1878341,0,0
1495490880,-1.2209795,0,0
1495490940,-1.2684712,0,0
1495491000,-1.2373048,0,0
1495491060,-1.1873395,0,0
1495491120,-1.1883289,0,0
1495491180,-1.1685406,0,0
1495491240,-1.1250066,0,0
1495491300,-1.1739824,0,0
1495491360,-1.1517206,0,0
1495491420,-1.1022501,0,0
1495491480,-1.1596359,0,0
1495491540,-1.1507312,0,0
1495491600,-1.1621095,0,0
1495491660,-1.1522154,0,0
1495491720,-1.1541942,0,0
1495491780,-1.1670566,0,0
1495491840,-1.1047236,0,0
1495491900,-1.1779401,0,0
1495491960,-1.1324271,0,0
1495492020,-1.1081865,0,0
1495492080,-1.0982924,0,0
1495492140,-1.1170912,0,0
1495492200,-1.0117189,0,0
1495492260,-0.9770894,0,0
1495492320,-0.98154175,0,0
1495492380,-0.9934147,0,0
1495492440,-0.9859941,0,0
1495492500,-1.107197,0,0
1495492560,-1.1037341,0,0
1495492620,-1.0681154,0,0
1495492680,-0.97807884,0,0
1495492740,-0.99588823,0,0
1495492800,-1.0418959,0,0
1495492860,-1.0542636,0,0
1495492920,-1.0270547,0,0
1495492980,-1.0087506,0,0
1495493040,-1.0047929,0,0
1495493100,-0.9899518,0,0
1495493160,-0.9968777,0,0
1495493220,-0.9716476,0,0
1495493280,-1.0206236,0,0
1495493340,-1.0700941,0,0
1495493400,-1.0364541,0,0
1495493460,-1.0473377,0,0
1495493520,-1.021613,0,0
1495493580,-0.9464176,0,0
1495493640,-0.99588823,0,0
1495493700,-1.030023,0,0
1495493760,-1.0562423,0,0
1495493820,-1.0255706,0,0
1495493880,-1.0453589,0,0
1495493940,-0.9953935,0,0
1495494000,-1.0112242,0,0
1495494060,-0.9587853,0,0
1495494120,-0.9197035,0,0
1495494180,-0.9894571,0,0
1495494240,-1.0038035,0,0
1495494300,-0.99786705,0,0
1495494360,-1.0047929,0,0
1495494420,-0.9701635,0,0
1495494480,-0.99588823,0,0
1495494540,-0.9385023,0,0
1495494600,-0.98747826,0,0
1495494660,-0.98747826,0,0
1495494720,-0.97412115,0,0
1495494780,-0.95087,0,0
1495494840,-0.92267174,0,0
1495494900,-0.8281829,0,0
1495494960,-0.863307,0,0
1495495020,-0.8672647,0,0
1495495080,-0.8999153,0,0
1495495140,-0.95779586,0,0
1495495200,-0.91574585,0,0
1495495260,-0.8939788,0,0
1495495320,-0.9117882,0,0
1495495380,-1.0107294,0,0
1495495440,-0.98352057,0,0
1495495500,-0.96323764,0,0
1495495560,-0.9864888,0,0
1495495620,-0.98747826,0,0
1495495680,-0.9479017,0,0
1495495740,-0.9775841,0,0
1495495800,-0.9018941,0,0
1495495860,-0.8766641,0,0
1495495920,-0.8266988,0,0
1495495980,-0.88408464,0,0
1495496040,-0.9038729,0,0
1495496100,-0.9107988,0,0
1495496160,-0.9439441,0,0
1495496220,-0.91574585,0,0
1495496280,-0.9355341,0,0
1495496340,-0.92415583,0,0
1495496400,-0.90882,0,0
1495496460,-0.89546293,0,0
1495496520,-0.8360982,0,0
1495496580,-0.9033782,0,0
1495496640,-0.9147564,0,0
1495496700,-0.90956205,0,1
1495496760,-0.9043676,0,0
1495496820,-0.88111645,0,0
1495496880,-0.9132723,0,0
1495496940,-0.8786429,0,0
1495497000,-0.8796323,0,0
1495497060,-0.7797017,0,0
1495497120,-0.86429644,0,0
1495497180,-0.8227411,0,0
1495497240,-0.86676997,0,0
1495497300,-0.90882,0,0
1495497360,-0.863307,0,0
1495497420,-0.8360982,0,0
1495497480,-0.7920693,0,0
1495497540,-0.8301617,0,0
1495497600,-0.8069105,0,0
1495497660,-0.72726285,0,0
1495497720,-0.75100875,0,0
1495497780,-0.73666227,0,0
1495497840,-0.7396305,0,0
1495497900,-0.7312205,0,0
1495497960,-0.7787123,0,0
1495498020,-0.7717864,0,0
1495498080,-0.708464,0,0
1495498140,-0.72825223,0,0
1495498200,-0.7074746,0,0
1495498260,-0.7242946,0,0
1495498320,-0.69263345,0,0
1495498380,-0.67235047,0,0
1495498440,-0.6436575,0,0
1495498500,-0.64514166,0,1
1495498560,-0.64662576,0,0
1495498620,-0.56203103,0,0
1495498680,-0.59666044,0,0
1495498740,-0.62436396,0,0
1495498800,-0.6233746,0,0
1495498860,-0.6035863,0,0
1495498920,-0.6486046,0,0
1495498980,-0.5934449,0,1
1495499040,-0.53828514,0,0
1495499100,-0.6100175,0,0
1495499160,-0.57340926,0,0
1495499220,-0.5867663,0,0
1495499280,-0.5867663,0,0
1495499340,-0.57291454,0,0
1495499400,-0.49029863,0,0
1495499460,-0.3967992,0,0
1495499520,-0.50860274,0,0
1495499580,-0.51305515,0,0
1495499640,-0.5526316,0,0
1495499700,-0.5521369,0,0
1495499760,-0.5214651,0,0
1495499820,-0.5847875,0,0
1495499880,-0.45665863,0,0
1495499940,-0.5506528,0,0
1495500000,-0.48337275,0,0
1495500060,-0.5244334,0,0
1495500120,-0.5338328,0,0
1495500180,-0.5358116,0,0
1495500240,-0.51602334,0,0
1495500300,-0.49672982,0,0
1495500360,-0.4724892,0,0
1495500420,-0.3235827,0,0
1495500480,-0.38393682,0,0
1495500540,-0.3982833,0,0
1495500600,-0.49722454,0,0
1495500660,-0.45764804,0,0
1495500720,-0.40966156,0,0
1495500780,-0.47199452,0,0
1495500840,-0.47644687,0,0
1495500900,-0.49079335,0,0
1495500960,-0.49920335,0,0
1495501020,-0.48881453,0,0
1495501080,-0.45913216,0,0
1495501140,-0.5264122,0,0
1495501200,-0.46704745,0,0
1495501260,-0.44478568,0,0
1495501320,-0.44033334,0,0
1495501380,-0.39086273,0,0
1495501440,-0.43934393,0,0
1495501500,-0.52245456,0,0
1495501560,-0.48436216,0,0
1495501620,-0.38245273,0,0
1495501680,-0.3799792,0,0
1495501740,-0.3799792,0,0
1495501800,-0.38393682,0,0
1495501860,-0.37503213,0,0
1495501920,-0.3977886,0,0
1495501980,-0.3873998,0,0
1495502040,-0.39185214,0,0
1495502100,-0.4066933,0,0
1495502160,-0.29340562,0,0
1495502220,-0.33001387,0,0
1495502280,-0.3720639,0,0
1495502340,-0.40125155,0,0
1495502400,-0.29785797,0,0
1495502460,-0.3977886,0,0
1495502520,-0.40026215,0,0
1495502580,-0.3478233,0,0
1495502640,-0.2983527,0,0
1495502700,-0.38789448,0,0
1495502760,-0.32209858,0,0
1495502820,-0.32457212,0,0
1495502880,-0.35128623,0,0
1495502940,-0.40867215,0,0
