timestamp,value,label,missing
1504367100,0.16121365,0,0
1504367160,0.19844115,0,0
1504367220,0.2081913,0,0
1504367280,0.008757422,0,0
1504367340,0.14215696,0,0
1504367400,0.014519061,0,0
1504367460,0.13284975,0,0
1504367520,-0.08209593,0,0
1504367580,-0.10957327,0,0
1504367640,0.0858721,0,0
1504367700,0.06637179,0,0
1504367760,-0.074561164,0,0
1504367820,0.061496712,0,0
1504367880,0.27954432,0,0
1504367940,0.03003018,0,0
1504368000,0.13506581,0,0
1504368060,0.13019074,0,0
1504368120,-0.018276976,0,0
1504368180,-0.06303856,0,0
1504368240,-0.11444834,0,0
1504368300,-0.33249596,0,0
1504368360,-0.055061527,0,0
1504368420,0.053076062,0,0
1504368480,0.38014784,0,0
1504368540,-0.19289252,0,0
1504368600,0.08808816,0,0
1504368660,-0.047970384,0,0
1504368720,0.05529213,0,0
1504368780,0.13019074,0,0
1504368840,-0.013844841,0,0
1504368900,-0.1884604,0,0
1504368960,0.054849185,0,0
1504369020,0.028700674,0,0
1504369080,0.14348647,0,0
1504369140,0.11246288,0,0
1504369200,0.039337393,0,0
1504369260,0.08764455,0,0
1504369320,0.22990768,0,0
1504369380,-0.000549114,0,0
1504369440,0.0060984115,0,0
1504369500,0.0034394013,0,0
1504369560,-0.14901683,0,0
1504369620,0.053076062,0,0
1504369680,0.05396262,0,0
1504369740,0.07346293,0,0
1504369800,-0.24430163,0,0
1504369860,-0.101152614,0,0
1504369920,-0.028470073,0,0
1504369980,-0.18535776,0,0
1504370040,-0.36839396,0,0
1504370100,-0.5372482,0,0
1504370160,-0.3236324,0,0
1504370220,-0.21372233,0,0
1504370280,0.023825597,0,0
1504370340,0.04687148,0,0
1504370400,-0.117107354,0,0
1504370460,0.029587237,0,0
1504370520,-0.19067645,0,0
1504370580,-0.35243922,0,0
1504370640,-0.51863414,0,0
1504370700,-0.4153716,0,0
1504370760,-0.62145334,0,0
1504370820,-0.53237313,0,0
1504370880,-0.33471203,0,0
1504370940,-0.40695095,0,0
1504371000,0.0007803911,0,0
1504371060,-0.045754317,0,0
1504371120,-0.367951,0,0
1504371180,-0.26867703,0,0
1504371240,-0.15832403,0,0
1504371300,-0.12153949,0,0
1504371360,-0.2478472,0,0
1504371420,-0.06658413,0,0
1504371480,-0.1073572,0,0
1504371540,-0.05594741,0,0
1504371600,0.13550876,0,0
1504371660,-0.16807352,0,0
1504371720,-0.21150628,0,0
1504371780,-0.39941686,0,0
1504371840,-0.59663504,0,0
1504371900,-0.32673433,0,0
1504371960,-0.41714475,0,0
1504372020,-0.22701739,0,0
1504372080,-0.032902207,0,0
1504372140,-0.48894072,0,0
1504372200,-0.4978043,0,0
1504372260,-0.42866734,0,0
1504372320,0.06947442,0,0
1504372380,-0.4127126,0,0
1504372440,-0.57979405,0,0
1504372500,-0.46722433,0,0
1504372560,-0.23898362,0,0
1504372620,-0.34490514,0,0
1504372680,-0.4836227,0,0
1504372740,-0.36130282,0,0
1504372800,-0.7171818,0,0
1504372860,-0.54212326,0,0
1504372920,-0.43797454,0,0
1504372980,-0.16497156,0,0
1504373040,-0.4769745,0,0
1504373100,-0.5505436,0,0
1504373160,-0.7681483,0,0
1504373220,-0.80138725,0,0
1504373280,-0.6316468,0,0
1504373340,-0.7145228,0,0
1504373400,-0.71939784,0,0
1504373460,-0.91484284,0,0
1504373520,-0.34401858,0,0
1504373580,-0.40163293,0,0
1504373640,-1.100981,0,0
1504373700,-0.85944456,0,0
1504373760,-0.92414975,0,0
1504373820,-1.4705987,0,0
1504373880,-1.1687888,0,0
1504373940,-0.6737494,0,0
1504374000,-0.85988784,0,0
1504374060,-0.6830566,0,0
1504374120,-1.1749934,0,0
1504374180,-0.67995393,0,0
1504374240,-0.7916371,0,0
1504374300,-0.6879313,0,0
1504374360,-1.0881289,0,0
1504374420,-0.64006746,0,0
1504374480,-0.7965122,0,0
1504374540,-0.7167385,0,0
1504374600,-1.0814811,0,0
1504374660,-0.7087611,0,0
1504374720,-0.81290984,0,0
1504374780,-0.79473937,0,0
1504374840,-0.7747961,0,0
1504374900,-0.7353522,0,0
1504374960,-0.93434316,0,0
1504375020,-0.891354,0,0
1504375080,-0.6179081,0,0
1504375140,-1.0056962,0,0
1504375200,-1.0172188,0,0
1504375260,-0.748648,0,0
1504375320,-0.8527967,0,0
1504375380,-1.0699581,0,0
1504375440,-1.1510613,0,0
1504375500,-1.0721742,0,0
1504375560,-1.304847,0,0
1504375620,-0.9596048,0,0
1504375680,-1.2627441,0,0
1504375740,-1.1772091,0,0
1504375800,-1.0668558,0,0
1504375860,-1.1351066,0,0
1504375920,-0.6967952,0,0
1504375980,-1.3677794,0,0
1504376040,-1.3030742,0,0
1504376100,-1.2299484,0,0
1504376160,-0.9237065,0,0
1504376220,-0.5616233,0,0
1504376280,-1.0899013,0,0
1504376340,-0.9042065,0,0
1504376400,-0.88736516,0,0
1504376460,-1.1306747,0,0
1504376520,-1.0553329,0,0
1504376580,-0.9702412,0,0
1504376640,-0.9152861,0,0
1504376700,-1.2605284,0,0
1504376760,-1.2937673,0,0
1504376820,-1.1173791,0,0
1504376880,-1.3416313,0,0
1504376940,-1.2423576,0,0
1504377000,-1.3837341,0,0
1504377060,-1.3287791,0,0
1504377120,-1.2618579,0,0
1504377180,-1.169675,0,0
1504377240,-1.4998487,0,0
1504377300,-1.338086,0,0
1504377360,-1.371325,0,0
1504377420,-1.1869593,0,0
1504377480,-1.1293453,0,0
1504377540,-1.0695149,0,0
1504377600,-1.3398588,0,0
1504377660,-1.1040837,0,0
1504377720,-1.5029514,0,0
1504377780,-1.4041207,0,0
1504377840,-1.3988023,0,0
1504377900,-1.3965867,0,0
1504377960,-1.2999719,0,0
1504378020,-1.494974,0,0
1504378080,-1.4785761,0,0
1504378140,-1.0305146,0,0
1504378200,-1.2809149,0,0
1504378260,-1.1825275,0,0
1504378320,-0.869638,0,0
1504378380,-1.1874026,0,0
1504378440,-1.4998487,0,0
1504378500,-1.2113347,0,0
1504378560,-0.8244328,0,0
1504378620,-1.147959,0,0
1504378680,-1.209562,0,0
1504378740,-1.1523908,0,0
1504378800,-1.0797082,0,0
1504378860,-1.0540034,0,0
1504378920,-1.480792,0,0
1504378980,-1.1820842,0,0
1504379040,-1.8632618,0,0
1504379100,-1.8012156,0,0
1504379160,-1.6243844,0,0
1504379220,-1.5627815,0,0
1504379280,-1.1408678,0,0
1504379340,-1.2640736,0,0
1504379400,-1.9634221,0,0
1504379460,-2.101253,0,0
1504379520,-1.5277697,0,0
1504379580,-1.5907022,0,0
1504379640,-1.6709187,0,0
1504379700,-1.7622154,0,0
1504379760,-1.6385664,0,0
1504379820,-1.3589158,0,0
1504379880,-1.0672991,0,0
1504379940,-1.1913911,0,0
1504380000,-1.243687,0,0
1504380060,-1.1244702,0,0
1504380120,-1.1049699,0,0
1504380180,-1.6731348,0,0
1504380240,-1.7334082,0,0
1504380300,-2.02015,0,0
1504380360,-1.8685802,0,0
1504380420,-1.6075431,0,0
1504380480,-1.0189916,0,0
1504380540,-1.3013015,0,0
1504380600,-1.2450166,0,0
1504380660,-0.86564916,0,0
1504380720,-1.0925606,0,0
1504380780,-0.96891165,0,0
1504380840,-1.6620551,0,0
1504380900,-1.6186228,0,0
1504380960,-1.2370396,0,0
1504381020,-1.4413482,0,0
1504381080,-1.2405849,0,0
1504381140,-1.0668558,0,0
1504381200,-1.7014987,0,0
1504381260,-1.3491657,0,0
1504381320,-1.3886093,0,0
1504381380,-1.5113717,0,0
1504381440,-1.2303917,0,0
1504381500,-1.2556533,0,0
1504381560,-1.0579922,0,0
1504381620,-0.8714108,0,0
1504381680,-1.4187459,0,0
1504381740,-1.2689487,0,0
1504381800,-1.6075431,0,0
1504381860,-1.3225743,0,0
1504381920,-1.5366334,0,0
1504381980,-1.3558131,0,0
1504382040,-1.6022251,0,0
1504382100,-1.421405,0,0
1504382160,-1.2348235,0,0
1504382220,-1.4564167,0,0
1504382280,-0.77834135,0,0
1504382340,-1.7418288,0,0
1504382400,-1.547713,0,0
1504382460,-1.5579064,0,0
1504382520,-1.8357842,0,0
1504382580,-1.509599,0,0
1504382640,-1.7994429,0,0
1504382700,-1.9071372,0,0
1504382760,-1.8291363,0,0
1504382820,-1.7604426,0,0
1504382880,-2.1575375,0,0
1504382940,-2.3973012,0,0
1504383000,-1.9846948,0,0
1504383060,-1.2676193,0,0
1504383120,-1.5791792,0,0
1504383180,-2.058264,0,0
1504383240,-1.8224888,0,0
1504383300,-1.8570572,0,0
1504383360,-1.6540778,0,0
1504383420,-1.7254308,0,0
1504383480,-1.8552845,0,0
1504383540,-1.7599993,0,0
1504383600,-1.4134276,0,0
1504383660,-1.3646771,0,0
1504383720,-1.1896183,0,0
1504383780,-1.2999719,0,0
1504383840,-1.1333338,0,0
1504383900,-1.2454599,0,0
1504383960,-1.3469496,0,0
1504384020,-1.443121,0,0
1504384080,-1.6558505,0,0
1504384140,-1.385507,0,0
1504384200,-1.4612918,0,0
1504384260,-1.031844,0,0
1504384320,-0.8652059,0,0
1504384380,-1.393041,0,0
1504384440,-1.6593962,0,0
1504384500,-1.713465,0,0
1504384560,-1.0256394,0,0
1504384620,-1.1448567,0,0
1504384680,-1.4852239,0,0
1504384740,-1.4258367,0,0
1504384800,-1.2299484,0,0
1504384860,-1.5605655,0,0
1504384920,-1.6075431,0,0
1504384980,-1.5632244,0,0
1504385040,-1.7316355,0,0
1504385100,-1.930626,0,0
1504385160,-1.5982362,0,0
1504385220,-1.2995287,0,0
1504385280,-1.0105712,0,0
1504385340,-1.3757567,0,0
1504385400,-1.5760769,0,0
1504385460,-1.4081092,0,0
1504385520,-1.4152004,0,0
1504385580,-1.3872797,0,0
1504385640,-1.4440075,0,0
1504385700,-1.8127387,0,0
1504385760,-1.4183027,0,0
1504385820,-1.0234234,0,0
1504385880,-1.2791421,0,0
1504385940,-1.5734179,0,0
1504386000,-1.3066198,0,0
1504386060,-1.1164929,0,0
1504386120,-1.6749076,0,0
1504386180,-1.043367,0,0
1504386240,-1.8295796,0,0
1504386300,-1.4510983,0,0
1504386360,-1.7387265,0,0
1504386420,-1.6071001,0,0
1504386480,-1.5366334,0,0
1504386540,-1.6447709,0,0
1504386600,-1.3677794,0,0
1504386660,-1.5618949,0,0
1504386720,-1.324347,0,0
1504386780,-1.6062136,0,0
1504386840,-1.509156,0,0
1504386900,-1.2893353,0,0
1504386960,-1.3917115,0,0
1504387020,-1.2490054,0,0
1504387080,-1.547713,0,0
1504387140,-1.073947,0,0
1504387200,-1.188732,0,0
1504387260,-1.564111,0,0
1504387320,-1.120038,0,0
1504387380,-1.1382089,0,0
1504387440,-1.4129843,0,0
1504387500,-1.1209246,0,0
1504387560,-1.0890151,0,0
1504387620,-1.3872797,0,0
1504387680,-1.2201983,0,0
1504387740,-1.0172188,0,0
1504387800,-0.9502979,0,0
1504387860,-1.0836967,0,0
1504387920,-1.1182656,0,0
1504387980,-1.4599622,0,0
1504388040,-1.1577091,0,0
1504388100,-1.6983964,0,0
1504388160,-1.666487,0,0
1504388220,-1.461735,0,0
1504388280,-1.4865534,0,0
1504388340,-1.3208017,0,0
1504388400,-1.0606512,0,0
1504388460,-1.026969,0,0
1504388520,-1.3988023,0,0
1504388580,-1.2618579,0,0
1504388640,-1.4386892,0,0
1504388700,-1.5645543,0,0
1504388760,-1.0327306,0,0
1504388820,-1.1723341,0,0
1504388880,-1.0774922,0,0
1504388940,-1.0008211,0,0
1504389000,-1.1789819,0,0
1504389060,-1.2064596,0,0
1504389120,-0.8944563,0,0
1504389180,-1.4005752,0,0
1504389240,-0.9042065,0,0
1504389300,-1.1080722,0,0
1504389360,-1.0903447,0,0
1504389420,-1.0805945,0,0
1504389480,-0.9640366,0,0
1504389540,-1.2290622,0,0
1504389600,-1.272051,0,0
1504389660,-0.7615004,0,0
1504389720,-0.55275965,0,0
1504389780,-0.5682711,0,0
1504389840,-0.61835104,0,0
1504389900,-0.8953425,0,0
1504389960,-1.0371624,0,0
1504390020,-1.0500149,0,0
1504390080,-0.7357955,0,0
1504390140,-0.6254422,0,0
1504390200,-0.7313637,0,0
1504390260,-0.3054616,0,0
1504390320,-0.2646885,0,0
1504390380,-0.78454596,0,0
1504390440,-0.5133161,0,0
1504390500,-0.66931754,0,0
1504390560,-0.43930405,0,0
1504390620,-0.19998299,0,0
1504390680,-0.3675074,0,0
1504390740,-0.3059045,0,0
1504390800,-0.37238246,0,0
1504390860,-0.3152117,0,0
1504390920,0.0973947,0,0
1504390980,-0.17871024,0,0
1504391040,-0.1538919,0,0
1504391100,-0.47121352,0,0
1504391160,-0.20352857,0,0
1504391220,-0.06525463,0,0
1504391280,-0.1188798,0,0
1504391340,-0.03910679,0,0
1504391400,0.23079424,0,0
1504391460,-0.008083202,0,0
1504391520,0.018507576,0,0
1504391580,0.020723643,0,0
1504391640,-0.0058678105,0,0
1504391700,-0.21017677,0,0
1504391760,-0.045754317,0,0
1504391820,-0.15876698,0,0
1504391880,-0.4073946,0,0
1504391940,-0.46500894,0,0
1504392000,-0.49603185,0,0
1504392060,-0.18624432,0,0
1504392120,-0.03644778,0,0
1504392180,-0.27665472,0,0
1504392240,-0.33072352,0,0
1504392300,-0.23455147,0,0
1504392360,-0.27443865,0,0
1504392420,-0.23056296,0,0
1504392480,-0.16319844,0,0
1504392540,-0.19821054,0,0
1504392600,-0.41182604,0,0
1504392660,-0.040436294,0,0
1504392720,-0.07810673,0,0
1504392780,-0.10691425,0,0
1504392840,-0.24962033,0,0
1504392900,-0.41758767,0,0
1504392960,-0.07722085,0,0
1504393020,-0.5146456,0,0
1504393080,-0.041322183,0,0
1504393140,-0.38346213,0,0
1504393200,0.061939653,0,0
1504393260,-0.17516467,0,0
1504393320,-0.33072352,0,0
1504393380,-0.21460822,0,0
1504393440,-0.4153716,0,0
1504393500,-0.37592804,0,0
1504393560,-0.6706471,0,0
1504393620,-0.4206903,0,0
1504393680,-0.4565883,0,0
1504393740,-0.31343928,0,0
1504393800,-0.5199636,0,0
1504393860,-0.46146336,0,0
1504393920,0.092519626,0,0
1504393980,-0.015174346,0,0
1504394040,-0.22746101,0,0
1504394100,-0.112232275,0,0
1504394160,-0.17738073,0,0
1504394220,-0.3635189,0,0
1504394280,-0.23455147,0,0
1504394340,-0.2553813,0,0
1504394400,-0.36928052,0,0
1504394460,-0.26291537,0,0
1504394520,0.016735129,0,0
1504394580,0.031803302,0,0
1504394640,0.0043259636,0,0
1504394700,-0.10469819,0,0
1504394760,0.001223334,0,0
1504394820,-0.33914348,0,0
1504394880,-0.37371197,0,0
1504394940,-0.15699385,0,0
1504395000,-0.4220198,0,0
1504395060,-0.044867754,0,0
1504395120,-0.23543803,0,0
1504395180,-0.020935986,0,0
1504395240,-0.5004633,0,0
1504395300,-0.29349536,0,0
1504395360,-0.46146336,0,0
1504395420,-0.40916702,0,0
1504395480,-0.12286899,0,0
1504395540,-0.14502831,0,0
1504395600,-0.11932342,0,0
1504395660,-0.29083633,0,0
1504395720,-0.18092631,0,0
1504395780,-0.61835104,0,0
1504395840,-0.25139278,0,0
1504395900,-0.36484838,0,0
1504395960,-0.16851714,0,0
1504396020,-0.028470073,0,0
1504396080,-0.048856944,0,0
1504396140,0.10581535,0,0
1504396200,0.123099595,0,0
1504396260,-0.100266054,0,0
1504396320,-0.31787074,0,0
1504396380,-0.26247245,0,0
1504396440,-0.051072337,0,0
1504396500,-0.35642773,0,0
1504396560,-0.27754062,0,0
1504396620,-0.09805066,0,0
1504396680,0.093406186,0,0
1504396740,-0.3160983,0,0
1504396800,0.06592885,0,0
1504396860,0.23345324,0,0
1504396920,-0.04353825,0,0
1504396980,-0.06747069,0,0
1504397040,-0.3236324,0,0
1504397100,-0.3289504,0,0
1504397160,-0.5474413,0,0
1504397220,-0.15788043,0,0
1504397280,-0.18713088,0,0
1504397340,-0.31742778,0,0
1504397400,-0.16009648,0,0
1504397460,-0.16763057,0,0
1504397520,0.0473151,0,0
1504397580,-0.056391034,0,0
1504397640,0.0003367719,0,0
1504397700,-0.10691425,0,0
1504397760,-0.07190215,0,0
1504397820,-0.117107354,0,0
1504397880,0.28220335,0,0
1504397940,-0.0789933,0,0
1504398000,0.14880449,0,0
1504398060,-0.059936605,0,0
1504398120,0.059724264,0,0
1504398180,0.08941767,0,0
1504398240,0.1541225,0,0
1504398300,-0.08918639,0,0
1504398360,0.25738502,0,0
1504398420,0.51443326,0,0
1504398480,-0.04708382,0,0
1504398540,0.003882344,0,0
1504398600,0.13772483,0,0
1504398660,0.17672545,0,0
1504398720,0.1310773,0,0
1504398780,0.2662486,0,0
1504398840,-0.14945976,0,0
1504398900,-0.2850747,0,0
1504398960,-0.36307594,0,0
1504399020,-0.24164262,0,0
1504399080,0.106258295,0,0
1504399140,0.12753172,0,0
1504399200,0.05041705,0,0
1504399260,0.2454188,0,0
1504399320,0.03667838,0,0
1504399380,0.08764455,0,0
1504399440,-0.1423693,0,0
1504399500,0.03401937,0,0
1504399560,0.14614548,0,0
1504399620,0.47277364,0,0
1504399680,0.20996442,0,0
1504399740,0.07168981,0,0
1504399800,-0.0067536966,0,0
1504399860,0.18204346,0,0
1504399920,0.038007885,0,0
1504399980,0.21395294,0,0
1504400040,0.30303317,0,0
1504400100,0.23832832,0,0
1504400160,-0.10469819,0,0
1504400220,0.22104408,0,0
1504400280,0.25827157,0,0
1504400340,0.37527275,0,0
1504400400,0.34424984,0,0
1504400460,0.295942,0,0
1504400520,0.39432946,0,0
1504400580,0.31987447,0,0
1504400640,0.36064753,0,0
1504400700,0.17938446,0,0
1504400760,0.25516894,0,0
1504400820,0.25694206,0,0
1504400880,0.21306638,0,0
1504400940,0.15811169,0,0
1504401000,0.30968136,0,0
1504401060,0.5973089,0,0
1504401120,0.45105726,0,0
1504401180,0.50778574,0,0
1504401240,0.61459315,0,0
1504401300,0.71962875,0,0
1504401360,0.66866195,0,0
1504401420,0.5162057,0,0
1504401480,0.37305668,0,0
1504401540,0.6744236,0,0
1504401600,0.7830041,0,0
1504401660,0.78123164,0,0
1504401720,0.7994018,0,0
1504401780,0.5228539,0,0
1504401840,0.7785727,0,0
1504401900,0.62744594,0,0
1504401960,0.6203548,0,0
1504402020,0.68816227,0,0
1504402080,0.6558098,0,0
1504402140,0.8126975,0,0
1504402200,0.67531013,0,0
1504402260,0.8228913,0,0
1504402320,0.60705906,0,0
1504402380,0.8512552,0,0
1504402440,0.7116511,0,0
1504402500,0.5556493,0,0
1504402560,0.6411846,0,0
1504402620,0.47055757,0,0
1504402680,0.43465957,0,0
1504402740,0.56451356,0,0
1504402800,0.4107278,0,0
1504402860,0.13329269,0,0
1504402920,0.24985093,0,0
1504402980,0.12886123,0,0
1504403040,0.36375016,0,0
1504403100,0.16121365,0,0
1504403160,0.53969455,0,0
1504403220,0.30391973,0,0
1504403280,0.36951113,0,0
1504403340,0.6828442,0,0
1504403400,0.5924338,0,0
1504403460,0.38723898,0,0
1504403520,0.4195914,0,0
1504403580,0.44042122,0,0
1504403640,0.40363666,0,0
1504403700,0.47720575,0,0
1504403760,0.46258053,0,0
1504403820,0.3668521,0,0
1504403880,0.3256361,0,0
1504403940,0.82466376,0,0
1504404000,0.26447615,0,0
1504404060,0.5556493,0,0
1504404120,0.47144413,0,0
1504404180,0.3189879,0,0
1504404240,0.053076062,0,0
1504404300,0.40363666,0,0
1504404360,1.0786093,0,0
1504404420,1.354715,0,0
1504404480,2.097938,0,0
1504404540,1.5581374,0,0
1504404600,1.2558839,0,0
1504404660,1.883436,0,0
1504404720,2.0961657,0,0
1504404780,1.6720359,0,0
1504404840,1.7411729,0,0
1504404900,1.3990337,0,0
1504404960,1.4517722,0,0
1504405020,1.2585429,0,0
1504405080,1.5479436,0,0
1504405140,1.4517722,0,0
1504405200,1.2075768,0,0
1504405260,1.3830788,0,0
1504405320,1.1894059,0,0
1504405380,1.3724421,0,0
1504405440,1.4349316,0,0
1504405500,1.1792128,0,0
1504405560,0.8295388,0,0
1504405620,1.2044741,0,0
1504405680,1.1052008,0,0
1504405740,1.0883595,0,0
1504405800,0.9314718,0,0
1504405860,1.3321121,0,0
1504405920,1.4380336,0,0
1504405980,0.92792624,0,0
1504406040,0.9558472,0,0
1504406100,1.0701888,0,0
1504406160,1.0945641,0,0
1504406220,1.2439184,0,0
1504406280,0.7072196,0,0
1504406340,0.95761967,0,0
1504406400,0.77990216,0,0
1504406460,1.013018,0,0
1504406520,0.80915195,0,0
1504406580,0.8189021,0,0
1504406640,1.117167,0,0
1504406700,1.0586661,0,0
1504406760,1.1450874,0,0
1504406820,1.0298593,0,0
1504406880,0.95540357,0,0
1504406940,1.2518954,0,0
1504407000,0.93368787,0,0
1504407060,1.0342907,0,0
1504407120,0.8871532,0,0
1504407180,0.9101984,0,0
1504407240,0.9230512,0,0
1504407300,1.1468605,0,0
1504407360,1.1153939,0,0
1504407420,0.8791755,0,0
1504407480,0.72007173,0,0
1504407540,0.63143444,0,0
1504407600,0.9288128,0,0
1504407660,0.9540741,0,0
1504407720,0.8357434,0,0
1504407780,0.7169691,0,0
1504407840,1.0360638,0,0
1504407900,1.1951675,0,0
1504407960,0.91108495,0,0
1504408020,0.76306087,0,0
1504408080,0.8242208,0,0
1504408140,0.8512552,0,0
1504408200,0.8242208,0,0
1504408260,1.1730083,0,0
1504408320,1.1167234,0,0
1504408380,0.736913,0,0
1504408440,0.9478695,0,0
1504408500,0.9310282,0,0
1504408560,1.0360638,0,0
1504408620,1.0888032,0,0
1504408680,0.9660403,0,0
1504408740,0.9873131,0,0
1504408800,0.88050497,0,0
1504408860,0.61991185,0,0
1504408920,0.6190253,0,0
1504408980,0.75907236,0,0
1504409040,0.85613024,0,0
1504409100,0.7138671,0,0
1504409160,0.7156396,0,0
1504409220,0.9469829,0,0
1504409280,0.62788886,0,0
1504409340,0.6925944,0,0
1504409400,0.7816746,0,0
1504409460,0.9429944,0,0
1504409520,0.87075484,0,0
1504409580,0.7887657,0,0
1504409640,0.7581858,0,0
1504409700,0.64694625,0,0
1504409760,0.46258053,0,0
1504409820,0.7351399,0,0
1504409880,0.7191852,0,0
1504409940,0.8871532,0,0
1504410000,1.0227681,0,0
1504410060,0.7187422,0,0
1504410120,0.8552437,0,0
1504410180,0.7546402,0,0
1504410240,0.6389685,0,0
1504410300,0.701458,0,0
1504410360,0.7001285,0,0
1504410420,0.7692654,0,0
1504410480,0.5977525,0,0
1504410540,0.7245039,0,0
1504410600,0.7697084,0,0
1504410660,0.61060464,0,0
1504410720,0.811368,0,0
1504410780,0.85347056,0,0
1504410840,0.5653994,0,0
1504410900,0.67265046,0,0
1504410960,0.63010496,0,0
1504411020,0.7147537,0,0
1504411080,0.7324809,0,0
1504411140,0.7253897,0,0
1504411200,0.75109464,0,0
1504411260,0.59066135,0,0
1504411320,0.73203796,0,0
1504411380,0.81535655,0,0
1504411440,0.61592263,0,0
1504411500,0.7019009,0,0
1504411560,0.3703977,0,0
1504411620,0.48606935,0,0
1504411680,0.73957205,0,0
1504411740,0.5228539,0,0
1504411800,0.55653584,0,0
1504411860,0.6190253,0,0
1504411920,0.7577428,0,0
1504411980,0.84549356,0,0
1504412040,0.86853945,0,0
1504412100,0.54102474,0,0
1504412160,0.49847853,0,0
1504412220,0.7112081,0,0
1504412280,0.7072196,0,0
1504412340,0.6154797,0,0
1504412400,0.8335273,0,0
1504412460,0.65891176,0,0
1504412520,0.74887854,0,0
1504412580,0.9695859,0,0
1504412640,0.6575823,0,0
1504412700,0.68151474,0,0
1504412760,0.66866195,0,0
1504412820,0.6558098,0,0
1504412880,0.77192444,0,0
1504412940,0.77812904,0,0
1504413000,0.83751583,0,0
1504413060,0.96116525,0,0
1504413120,0.808709,0,0
1504413180,0.877403,0,0
1504413240,0.57958174,0,0
1504413300,0.5649565,0,0
1504413360,0.4302281,0,0
1504413420,0.5170923,0,0
1504413480,0.57736564,0,0
1504413540,0.814027,0,0
1504413600,0.60307056,0,0
1504413660,0.61237776,0,0
1504413720,0.70101506,0,0
1504413780,0.86277777,0,0
1504413840,0.5959794,0,0
1504413900,0.560968,0,0
1504413960,0.703674,0,0
1504414020,0.7045599,0,0
1504414080,0.72583336,0,0
1504414140,0.77369756,0,0
1504414200,0.7577428,0,0
1504414260,0.6270023,0,0
1504414320,0.6770826,0,0
1504414380,0.6225709,0,0
1504414440,0.5618538,0,0
1504414500,0.5981955,0,0
1504414560,0.70899206,0,0
1504414620,0.65846884,0,0
1504414680,0.74134445,0,0
1504414740,0.61237776,0,0
1504414800,0.78078806,0,0
1504414860,0.736913,0,0
1504414920,0.5538768,0,0
1504414980,0.81225455,0,0
1504415040,0.602184,0,0
1504415100,0.5472293,0,0
1504415160,0.6097181,0,0
1504415220,0.70633304,0,0
1504415280,0.6389685,0,0
1504415340,0.80560637,0,0
1504415400,0.63143444,0,0
1504415460,0.811368,0,0
1504415520,0.60838854,0,0
1504415580,0.77547,0,0
1504415640,0.8104814,0,0
1504415700,0.65226424,0,0
1504415760,0.6336505,0,0
1504415820,0.7214012,0,0
1504415880,0.65093476,0,0
1504415940,0.7484356,0,0
1504416000,0.5317175,0,0
1504416060,0.52950144,0,0
1504416120,0.66245735,0,0
1504416180,0.42668253,0,0
1504416240,0.5516608,0,0
1504416300,0.80826604,0,0
1504416360,0.6203548,0,0
1504416420,0.56451356,0,0
1504416480,0.6385256,0,0
1504416540,0.5822407,0,0
1504416600,0.77547,0,0
1504416660,0.7763566,0,0
1504416720,0.8441641,0,0
1504416780,0.23300964,0,0
1504416840,0.33361313,0,0
1504416900,0.4736602,0,0
1504416960,0.3008171,0,0
1504417020,0.28752205,0,0
1504417080,0.47809166,0,0
1504417140,0.48208085,0,0
1504417200,0.55830896,0,0
1504417260,0.61370724,0,0
1504417320,0.8485955,0,0
1504417380,0.45327333,0,0
1504417440,0.6460597,0,0
1504417500,0.49360344,0,0
1504417560,0.48385328,0,0
1504417620,0.602184,0,0
1504417680,0.5166493,0,0
1504417740,0.5809112,0,0
1504417800,0.23123719,0,0
1504417860,0.5170923,0,0
1504417920,0.5290585,0,0
1504417980,0.6828442,0,0
1504418040,0.38679537,0,0
1504418100,0.59066135,0,0
1504418160,0.45017138,0,0
1504418220,0.5131038,0,0
1504418280,0.5113306,0,0
1504418340,0.5210808,0,0
1504418400,0.662901,0,0
1504418460,0.53570604,0,0
1504418520,0.50867164,0,0
1504418580,0.64517313,0,0
1504418640,0.44130778,0,0
1504418700,0.52950144,0,0
1504418760,0.36951113,0,0
1504418820,0.2737827,0,0
1504418880,0.3743862,0,0
1504418940,0.25250995,0,0
1504419000,0.48341036,0,0
1504419060,0.5197513,0,0
1504419120,0.844607,0,0
1504419180,0.53925157,0,0
1504419240,0.5423542,0,0
1504419300,0.2946125,0,0
1504419360,0.5476722,0,0
1504419420,0.3655226,0,0
1504419480,0.40718225,0,0
1504419540,0.43067107,0,0
1504419600,0.4244665,0,0
1504419660,0.6247869,0,0
1504419720,0.6465026,0,0
1504419780,0.59066135,0,0
1504419840,0.44086415,0,0
1504419900,0.6039571,0,0
1504419960,0.42535305,0,0
1504420020,0.5006946,0,0
1504420080,0.64473015,0,0
1504420140,0.39211407,0,0
1504420200,0.49980804,0,0
1504420260,0.49138737,0,0
1504420320,0.4865123,0,0
1504420380,0.4594779,0,0
1504420440,0.31455645,0,0
1504420500,0.28264695,0,0
1504420560,0.464353,0,0
1504420620,0.6305479,0,0
1504420680,0.50424016,0,0
1504420740,0.3052492,0,0
1504420800,0.47720575,0,0
1504420860,0.5826837,0,0
1504420920,0.5560929,0,0
1504420980,0.773254,0,0
1504421040,0.4054091,0,0
1504421100,0.3411472,0,0
1504421160,0.48163724,0,0
1504421220,0.55919486,0,0
1504421280,0.36596555,0,0
