timestamp,value,label,missing
1503279240,1.4757047,0,0
1503279300,1.3130554,0,0
1503279360,1.2789298,0,0
1503279420,1.3405327,0,0
1503279480,1.1738949,0,0
1503279540,1.0560071,0,0
1503279600,1.2381567,0,0
1503279660,1.0099154,0,0
1503279720,0.7377989,0,0
1503279780,1.2492363,0,0
1503279840,1.6037855,0,0
1503279900,1.2722822,0,0
1503279960,0.9234941,0,0
1503280020,1.4141018,0,0
1503280080,1.3454077,0,0
1503280140,1.3471802,0,0
1503280200,1.6693769,0,0
1503280260,1.541296,0,0
1503280320,1.6560812,0,0
1503280380,1.5116026,0,0
1503280440,1.7779574,0,0
1503280500,1.4858978,0,0
1503280560,1.2612026,0,0
1503280620,1.4189769,0,0
1503280680,1.5785235,0,0
1503280740,1.3901694,0,0
1503280800,1.6569678,0,0
1503280860,2.0779948,0,0
1503280920,1.5940354,0,0
1503280980,1.676911,0,0
1503281040,1.6489908,0,0
1503281100,1.633036,0,0
1503281160,1.7713099,0,0
1503281220,2.016392,0,0
1503281280,1.8803334,0,0
1503281340,1.5328754,0,0
1503281400,2.0837564,0,0
1503281460,1.5346485,0,0
1503281520,1.3511693,0,0
1503281580,0.9478695,0,0
1503281640,1.3613625,0,0
1503281700,1.4398067,0,0
1503281760,1.1809853,0,0
1503281820,1.3019757,0,0
1503281880,1.4708296,0,0
1503281940,1.1295762,0,0
1503282000,1.423852,0,0
1503282060,1.3786467,0,0
1503282120,1.4641814,0,0
1503282180,1.5501597,0,0
1503282240,1.4398067,0,0
1503282300,1.5701029,0,0
1503282360,1.053791,0,0
1503282420,0.98997205,0,0
1503282480,1.2784868,0,0
1503282540,1.4628519,0,0
1503282600,1.0059268,0,0
1503282660,1.5470577,0,0
1503282720,0.9354603,0,0
1503282780,1.0006088,0,0
1503282840,1.2487928,0,0
1503282900,1.1769968,0,0
1503282960,1.1198261,0,0
1503283020,1.3556008,0,0
1503283080,1.3821923,0,0
1503283140,1.1628152,0,0
1503283200,1.4739316,0,0
1503283260,1.183645,0,0
1503283320,1.1654742,0,0
1503283380,1.2678502,0,0
1503283440,1.1827585,0,0
1503283500,1.3582599,0,0
1503283560,1.2297361,0,0
1503283620,1.4189769,0,0
1503283680,1.4827958,0,0
1503283740,2.521181,0,0
1503283800,1.0697458,0,0
1503283860,1.6990703,0,0
1503283920,1.2102357,0,0
1503283980,1.2124518,0,0
1503284040,1.3564874,0,0
1503284100,1.2080197,0,0
1503284160,1.5049552,0,0
1503284220,1.804106,0,0
1503284280,1.3050777,0,0
1503284340,1.5634553,0,0
1503284400,1.1579401,0,0
1503284460,1.1344513,0,0
1503284520,1.7522526,0,0
1503284580,1.7247752,0,0
1503284640,1.6551952,0,0
1503284700,1.6060016,0,0
1503284760,1.8790039,0,0
1503284820,1.5931488,0,0
1503284880,1.6272743,0,0
1503284940,1.5426255,0,0
1503285000,1.2239745,0,0
1503285060,1.130462,0,0
1503285120,0.9948472,0,0
1503285180,0.82820934,0,0
1503285240,1.293998,0,0
1503285300,1.3688966,0,0
1503285360,1.5408531,0,0
1503285420,1.5807396,0,0
1503285480,1.5200233,0,0
1503285540,1.5758646,0,0
1503285600,1.6578543,0,0
1503285660,2.057165,0,0
1503285720,1.7540257,0,0
1503285780,1.53908,0,0
1503285840,1.1278031,0,0
1503285900,0.99573374,0,0
1503285960,1.05645,0,0
1503286020,1.219986,0,0
1503286080,1.0187796,0,0
1503286140,0.80826604,0,0
1503286200,0.80161786,0,0
1503286260,0.8073795,0,0
1503286320,0.82998174,0,0
1503286380,0.7776861,0,0
1503286440,0.5405811,0,0
1503286500,0.60484296,0,0
1503286560,0.83397096,0,0
1503286620,0.68195766,0,0
1503286680,0.36773866,0,0
1503286740,0.59066135,0,0
1503286800,0.5902184,0,0
1503286860,0.82244766,0,0
1503286920,0.5516608,0,0
1503286980,0.74311763,0,0
1503287040,0.7005714,0,0
1503287100,0.71829927,0,0
1503287160,0.64074165,0,0
1503287220,0.6633439,0,0
1503287280,0.5100011,0,0
1503287340,0.49847853,0,0
1503287400,0.4519438,0,0
1503287460,0.61769575,0,0
1503287520,0.28087384,0,0
1503287580,0.6287754,0,0
1503287640,0.5560929,0,0
1503287700,0.46036446,0,0
1503287760,0.6420712,0,0
1503287820,0.5317175,0,0
1503287880,0.3770452,0,0
1503287940,0.3087948,0,0
1503288000,0.27998796,0,0
1503288060,0.5817978,0,0
1503288120,0.14215696,0,0
1503288180,0.30391973,0,0
1503288240,0.5973089,0,0
1503288300,0.56274045,0,0
1503288360,0.42623892,0,0
1503288420,0.22857817,0,0
1503288480,0.24098733,0,0
1503288540,0.14215696,0,0
1503288600,0.22458966,0,0
1503288660,0.58002466,0,0
1503288720,0.12531567,0,0
1503288780,0.29416957,0,0
1503288840,0.62522984,0,0
1503288900,0.5193083,0,0
1503288960,0.44440973,0,0
1503289020,0.22015752,0,0
1503289080,0.26846468,0,0
1503289140,0.36862522,0,0
1503289200,0.36773866,0,0
1503289260,0.26802173,0,0
1503289320,0.3553295,0,0
1503289380,0.22724867,0,0
1503289440,0.20464572,0,0
1503289500,0.24630536,0,0
1503289560,0.15988414,0,0
1503289620,0.3229764,0,0
1503289680,0.28619254,0,0
1503289740,0.40895468,0,0
1503289800,0.0521895,0,0
1503289860,0.26048765,0,0
1503289920,0.2923971,0,0
1503289980,0.28441942,0,0
1503290040,0.19445263,0,0
1503290100,0.11379306,0,0
1503290160,0.5060126,0,0
1503290220,0.25118044,0,0
1503290280,0.3358292,0,0
1503290340,0.13949728,0,0
1503290400,0.4958195,0,0
1503290460,0.67531013,0,0
1503290520,0.3668521,0,0
1503290580,0.111133374,0,0
1503290640,0.09562226,0,0
1503290700,0.42712548,0,0
1503290760,0.41515926,0,0
1503290820,0.4244665,0,0
1503290880,0.20641886,0,0
1503290940,0.28530598,0,0
1503291000,0.2724532,0,0
1503291060,0.50158113,0,0
1503291120,0.16608873,0,0
1503291180,-0.0032088005,0,0
1503291240,0.1683048,0,0
1503291300,0.27998796,0,0
1503291360,0.10670191,0,0
1503291420,0.21217981,0,0
1503291480,0.01895052,0,0
1503291540,0.1324068,0,0
1503291600,0.21085031,0,0
1503291660,0.6332069,0,0
1503291720,0.5822407,0,0
1503291780,0.5299451,0,0
1503291840,0.6673324,0,0
1503291900,0.6580259,0,0
1503291960,0.80472046,0,0
1503292020,0.6194682,0,0
1503292080,0.8064929,0,0
1503292140,0.17495231,0,0
1503292200,0.34380624,0,0
1503292260,1.089246,0,0
1503292320,0.59154797,0,0
1503292380,0.7825612,0,0
1503292440,0.5676155,0,0
1503292500,0.5764791,0,0
1503292560,0.56672895,0,0
1503292620,0.5809112,0,0
1503292680,0.5299451,0,0
1503292740,0.74311763,0,0
1503292800,0.7790156,0,0
1503292860,0.6660029,0,0
1503292920,0.5272854,0,0
1503292980,0.5401381,0,0
1503293040,0.26846468,0,0
1503293100,0.26713517,0,0
1503293160,0.31455645,0,0
1503293220,0.21705489,0,0
1503293280,0.2533965,0,0
1503293340,0.11866746,0,0
1503293400,0.4302281,0,0
1503293460,0.44573924,0,0
1503293520,0.66467345,0,0
1503293580,0.72982186,0,0
1503293640,0.4749897,0,0
1503293700,0.2596011,0,0
1503293760,0.3845793,0,0
1503293820,0.26846468,0,0
1503293880,0.2183844,0,0
1503293940,0.14924742,0,0
1503294000,0.37881833,0,0
1503294060,0.50113755,0,0
1503294120,0.16387266,0,0
1503294180,0.33538625,0,0
1503294240,0.19445263,0,0
1503294300,0.6345371,0,0
1503294360,0.3885685,0,0
1503294420,0.26403323,0,0
1503294480,0.34026065,0,0
1503294540,0.32740855,0,0
1503294600,0.21262343,0,0
1503294660,0.30968136,0,0
1503294720,0.3229764,0,0
1503294780,0.44928482,0,0
1503294840,0.35710195,0,0
1503294900,0.673537,0,0
1503294960,0.45105726,0,0
1503295020,0.563184,0,0
1503295080,0.42313698,0,0
1503295140,0.5880024,0,0
1503295200,0.30790824,0,0
1503295260,0.8986758,0,0
1503295320,0.26713517,0,0
1503295380,0.18470247,0,0
1503295440,0.4776487,0,0
1503295500,0.6504911,0,0
1503295560,0.6496053,0,0
1503295620,0.49892145,0,0
1503295680,0.68195766,0,0
1503295740,0.5871158,0,0
1503295800,0.8525847,0,0
1503295860,0.8348568,0,0
1503295920,0.6899354,0,0
1503295980,0.629662,0,0
1503296040,0.45770547,0,0
1503296100,0.47720575,0,0
1503296160,0.45017138,0,0
1503296220,0.53570604,0,0
1503296280,0.61237776,0,0
1503296340,0.44618285,0,0
1503296400,0.83175486,0,0
1503296460,0.9598357,0,0
1503296520,0.6921508,0,0
1503296580,0.90355086,0,0
1503296640,0.7657199,0,0
1503296700,0.46568248,0,0
1503296760,0.5131038,0,0
1503296820,0.68417376,0,0
1503296880,0.7493222,0,0
1503296940,0.5006946,0,0
1503297000,0.7156396,0,0
1503297060,0.95717674,0,0
1503297120,0.74887854,0,0
1503297180,0.57204765,0,0
1503297240,0.58622926,0,0
1503297300,0.8295388,0,0
1503297360,0.9939606,0,0
1503297420,0.7515383,0,0
1503297480,0.8025044,0,0
1503297540,1.0329612,0,0
1503297600,1.045814,0,0
1503297660,1.0271996,0,0
1503297720,0.84948206,0,0
1503297780,0.8654368,0,0
1503297840,0.6597983,0,0
1503297900,1.0919051,0,0
1503297960,1.015234,0,0
1503298020,0.75286776,0,0
1503298080,1.1016552,0,0
1503298140,1.1344513,0,0
1503298200,1.3817487,0,0
1503298260,1.2691796,0,0
1503298320,1.1951675,0,0
1503298380,1.4996364,0,0
1503298440,0.8126975,0,0
1503298500,1.2616456,0,0
1503298560,1.1774404,0,0
1503298620,1.370226,0,0
1503298680,1.2137814,0,0
1503298740,1.334328,0,0
1503298800,1.1623715,0,0
1503298860,1.4092267,0,0
1503298920,1.5076141,0,0
1503298980,1.4748181,0,0
1503299040,1.5186938,0,0
1503299100,1.4424657,0,0
1503299160,1.4078972,0,0
1503299220,1.2004856,0,0
1503299280,0.8202316,0,0
1503299340,0.65448034,0,0
1503299400,1.1078598,0,0
1503299460,1.702173,0,0
1503299520,1.6560812,0,0
1503299580,1.3604759,0,0
1503299640,1.3188163,0,0
1503299700,1.5222393,0,0
1503299760,1.0360638,0,0
1503299820,1.1592696,0,0
1503299880,1.3423052,0,0
1503299940,1.2572135,0,0
1503300000,1.3759878,0,0
1503300060,1.1442014,0,0
1503300120,0.92836916,0,0
1503300180,1.1725653,0,0
1503300240,1.0888032,0,0
1503300300,1.3751012,0,0
1503300360,1.0320747,0,0
1503300420,1.2824754,0,0
1503300480,1.0303022,0,0
1503300540,0.82466376,0,0
1503300600,1.1309057,0,0
1503300660,1.2266334,0,0
1503300720,1.33743,0,0
1503300780,1.2718387,0,0
1503300840,1.4464542,0,0
1503300900,1.2705091,0,0
1503300960,1.4531018,0,0
1503301020,1.1433148,0,0
1503301080,1.2177699,0,0
1503301140,1.0746208,0,0
1503301200,1.3072937,0,0
1503301260,1.4225224,0,0
1503301320,1.2430319,0,0
1503301380,1.4757047,0,0
1503301440,1.6210698,0,0
1503301500,1.3839648,0,0
1503301560,1.0914621,0,0
1503301620,1.461966,0,0
1503301680,1.4770342,0,0
1503301740,1.778844,0,0
1503301800,1.4220788,0,0
1503301860,1.886095,0,0
1503301920,1.3839648,0,0
1503301980,1.4832387,0,0
1503302040,1.4096696,0,0
1503302100,1.428727,0,0
1503302160,1.3024186,0,0
1503302220,1.42917,0,0
1503302280,2.8956735,0,0
1503302340,1.8785609,0,0
1503302400,1.3830788,0,0
1503302460,1.7983443,0,0
1503302520,1.3161573,0,0
1503302580,0.8268798,0,0
1503302640,0.8073795,0,0
1503302700,1.1628152,0,0
1503302760,1.0524615,0,0
1503302820,1.0475864,0,0
1503302880,0.79364085,0,0
1503302940,1.0214386,0,0
1503303000,1.125144,0,0
1503303060,1.2718387,0,0
1503303120,1.4996364,0,0
1503303180,1.0706323,0,0
1503303240,1.4225224,0,0
1503303300,1.4788066,0,0
1503303360,1.301532,0,0
1503303420,1.365351,0,0
1503303480,0.8756299,0,0
1503303540,0.844607,0,0
1503303600,0.9257102,0,0
1503303660,1.3777602,0,0
1503303720,1.0068134,0,0
1503303780,1.2993166,0,0
1503303840,1.2651911,0,0
1503303900,1.1973836,0,0
1503303960,1.2647475,0,0
1503304020,0.9257102,0,0
1503304080,1.1034276,0,0
1503304140,1.1654742,0,0
1503304200,0.99750614,0,0
1503304260,1.2541114,0,0
1503304320,1.153065,0,0
1503304380,0.9917452,0,0
1503304440,1.5040686,0,0
1503304500,1.3117259,0,0
1503304560,1.6636152,0,0
1503304620,1.2177699,0,0
1503304680,0.65226424,0,0
1503304740,0.9469829,0,0
1503304800,1.1871899,0,0
1503304860,1.1902925,0,0
1503304920,0.6673324,0,0
1503304980,1.290896,0,0
1503305040,1.1340077,0,0
1503305100,0.9208351,0,0
1503305160,1.2261904,0,0
1503305220,1.092348,0,0
1503305280,1.290896,0,0
1503305340,1.2190994,0,0
1503305400,1.0852575,0,0
1503305460,1.2315085,0,0
1503305520,1.0794959,0,0
1503305580,1.0400524,0,0
1503305640,0.96825635,0,0
1503305700,0.87784594,0,0
1503305760,0.85169816,0,0
1503305820,0.82865226,0,0
1503305880,0.9363469,0,0
1503305940,0.58755875,0,0
1503306000,1.0121315,0,0
1503306060,0.91596,0,0
1503306120,1.0085858,0,0
1503306180,0.9660403,0,0
1503306240,0.7892087,0,0
1503306300,0.8255503,0,0
1503306360,0.8135841,0,0
1503306420,0.6473892,0,0
1503306480,0.7714815,0,0
1503306540,0.7892087,0,0
1503306600,0.5817978,0,0
1503306660,1.1193824,0,0
1503306720,0.93457377,0,0
1503306780,1.1273601,0,0
1503306840,1.2776003,0,0
1503306900,1.2678502,0,0
1503306960,1.0325183,0,0
1503307020,1.4854548,0,0
1503307080,1.1273601,0,0
1503307140,0.7980723,0,0
1503307200,1.5461712,0,0
1503307260,1.3409756,0,0
1503307320,0.985097,0,0
1503307380,0.76084477,0,0
1503307440,0.79895884,0,0
1503307500,0.94831246,0,0
1503307560,0.662901,0,0
1503307620,0.9452105,0,0
1503307680,0.7324809,0,0
1503307740,0.7626179,0,0
1503307800,1.0413818,0,0
1503307860,0.9908586,0,0
1503307920,0.56983155,0,0
1503307980,0.7209583,0,0
1503308040,0.7076626,0,0
1503308100,0.6398551,0,0
1503308160,0.5848997,0,0
1503308220,0.9811085,0,0
1503308280,0.916403,0,0
1503308340,0.76483333,0,0
1503308400,0.8064929,0,0
1503308460,0.7962998,0,0
1503308520,0.6863898,0,0
1503308580,0.9678128,0,0
1503308640,0.87385744,0,0
1503308700,0.6500482,0,0
1503308760,0.46789855,0,0
1503308820,0.6558098,0,0
1503308880,0.7502081,0,0
1503308940,0.5649565,0,0
1503309000,0.5126608,0,0
1503309060,0.80782247,0,0
1503309120,0.8791755,0,0
1503309180,0.58622926,0,0
1503309240,0.5020241,0,0
1503309300,0.51177424,0,0
1503309360,0.6261164,0,0
1503309420,0.46967167,0,0
1503309480,0.4647966,0,0
1503309540,0.14481597,0,0
1503309600,0.3761593,0,0
1503309660,0.69569635,0,0
1503309720,0.3743862,0,0
1503309780,0.11645207,0,0
1503309840,0.23965783,0,0
1503309900,0.33671576,0,0
1503309960,0.33139706,0,0
1503310020,0.0419964,0,0
1503310080,0.42623892,0,0
1503310140,0.29328302,0,0
1503310200,0.3761593,0,0
1503310260,0.5556493,0,0
1503310320,0.31588593,0,0
1503310380,0.20641886,0,0
1503310440,0.43598908,0,0
1503310500,0.13329269,0,0
1503310560,0.14703204,0,0
1503310620,0.34646592,0,0
1503310680,0.12930417,0,0
1503310740,0.26757812,0,0
1503310800,0.5241834,0,0
1503310860,0.27599877,0,0
1503310920,0.16121365,0,0
1503310980,0.06238327,0,0
1503311040,0.14924742,0,0
1503311100,0.27068076,0,0
1503311160,0.27599877,0,0
1503311220,0.31278333,0,0
1503311280,0.01895052,0,0
1503311340,0.25250995,0,0
1503311400,0.15057693,0,0
1503311460,0.09562226,0,0
1503311520,0.1310773,0,0
1503311580,0.09163374,0,0
1503311640,0.1683048,0,0
1503311700,0.36596555,0,0
1503311760,0.05529213,0,0
1503311820,0.07612194,0,0
1503311880,0.048644602,0,0
1503311940,-0.26646096,0,0
1503312000,-0.19333547,0,0
1503312060,0.028257731,0,0
1503312120,0.21395294,0,0
1503312180,0.14038384,0,0
1503312240,0.17716838,0,0
1503312300,0.252067,0,0
1503312360,0.27289683,0,0
1503312420,-0.07544772,0,0
1503312480,0.11379306,0,0
1503312540,0.06061015,0,0
1503312600,0.24497585,0,0
1503312660,0.16919136,0,0
1503312720,0.1696343,0,0
1503312780,0.24852142,0,0
1503312840,-0.021822548,0,0
1503312900,-0.013401899,0,0
1503312960,0.10094027,0,0
1503313020,0.08808816,0,0
1503313080,0.35710195,0,0
1503313140,0.13994089,0,0
1503313200,0.2724532,0,0
1503313260,0.41471633,0,0
1503313320,0.33361313,0,0
1503313380,0.082326524,0,0
1503313440,0.022496091,0,0
1503313500,-0.1742781,0,0
1503313560,0.032246247,0,0
1503313620,0.17450938,0,0
1503313680,0.048200984,0,0
1503313740,-0.1140054,0,0
1503313800,0.18691854,0,0
1503313860,0.008757422,0,0
1503313920,-0.36928052,0,0
1503313980,0.16210021,0,0
1503314040,-0.0058678105,0,0
1503314100,0.0025528392,0,0
1503314160,-0.05284546,0,0
1503314220,0.43820515,0,0
1503314280,0.12354253,0,0
1503314340,0.015405623,0,0
1503314400,0.1966687,0,0
1503314460,0.38192028,0,0
1503314520,0.18425953,0,0
1503314580,0.013632499,0,0
1503314640,-0.03068614,0,0
1503314700,0.051303614,0,0
1503314760,-0.075891346,0,0
1503314820,0.18957755,0,0
1503314880,0.10049733,0,0
1503314940,0.2697942,0,0
1503315000,0.06326916,0,0
1503315060,0.39831865,0,0
1503315120,0.27688533,0,0
1503315180,0.035348877,0,0
1503315240,0.15855464,0,0
1503315300,0.17406575,0,0
1503315360,0.18691854,0,0
1503315420,0.084542595,0,0
1503315480,0.18558903,0,0
1503315540,0.0029964582,0,0
1503315600,0.1878051,0,0
1503315660,0.21350999,0,0
1503315720,0.18071397,0,0
1503315780,-0.072788715,0,0
1503315840,-0.025811063,0,0
1503315900,0.034462314,0,0
1503315960,0.025155779,0,0
1503316020,-0.39011034,0,0
1503316080,-0.6697608,0,0
1503316140,0.3282951,0,0
1503316200,0.07168981,0,0
1503316260,0.3974321,0,0
1503316320,0.12620223,0,0
1503316380,0.040223952,0,0
1503316440,0.23212375,0,0
1503316500,0.16520217,0,0
1503316560,0.4062957,0,0
1503316620,0.3216469,0,0
1503316680,0.095178634,0,0
1503316740,0.12531567,0,0
1503316800,0.21173687,0,0
1503316860,0.28840792,0,0
1503316920,0.24143028,0,0
1503316980,0.2276916,0,0
1503317040,0.24010077,0,0
1503317100,0.23877127,0,0
1503317160,0.13772483,0,0
1503317220,-0.08519788,0,0
1503317280,0.18824805,0,0
1503317340,0.2418739,0,0
1503317400,0.15589564,0,0
1503317460,0.18824805,0,0
1503317520,0.31721544,0,0
1503317580,0.13196318,0,0
1503317640,0.27466926,0,0
1503317700,0.28885156,0,0
1503317760,0.41427338,0,0
1503317820,0.5006946,0,0
1503317880,0.2653627,0,0
1503317940,0.29638565,0,0
1503318000,0.27333975,0,0
1503318060,0.4594779,0,0
1503318120,0.3553295,0,0
1503318180,0.397875,0,0
1503318240,0.2923971,0,0
1503318300,0.36995474,0,0
1503318360,0.23079424,0,0
1503318420,0.3194315,0,0
1503318480,0.29904464,0,0
1503318540,0.22813456,0,0
1503318600,0.23478276,0,0
1503318660,0.23035061,0,0
1503318720,0.21350999,0,0
1503318780,0.40230715,0,0
1503318840,0.53526306,0,0
1503318900,0.022496091,0,0
1503318960,0.45327333,0,0
1503319020,-0.009413383,0,0
1503319080,0.13417925,0,0
1503319140,0.46656904,0,0
1503319200,0.4905015,0,0
1503319260,0.29416957,0,0
1503319320,0.08542848,0,0
1503319380,0.670878,0,0
1503319440,0.61237776,0,0
1503319500,0.5924338,0,0
1503319560,0.4116137,0,0
1503319620,0.2791014,0,0
1503319680,0.65891176,0,0
1503319740,0.6247869,0,0
1503319800,0.38768193,0,0
1503319860,0.8251067,0,0
1503319920,0.46745563,0,0
1503319980,0.71785563,0,0
1503320040,0.4062957,0,0
1503320100,0.44219366,0,0
1503320160,0.55254734,0,0
1503320220,0.55653584,0,0
1503320280,0.34779543,0,0
1503320340,0.5445696,0,0
1503320400,0.55520636,0,0
1503320460,0.51842177,0,0
1503320520,0.55963844,0,0
1503320580,0.290624,0,0
1503320640,0.59332037,0,0
1503320700,0.08276947,0,0
1503320760,0.40984124,0,0
1503320820,0.42180747,0,0
1503320880,0.42535305,0,0
1503320940,0.38192028,0,0
1503321000,0.52551293,0,0
1503321060,0.84948206,0,0
1503321120,0.71652615,0,0
1503321180,0.5419106,0,0
1503321240,0.47587627,0,0
1503321300,0.500251,0,0
1503321360,0.82599324,0,0
1503321420,0.5751496,0,0
1503321480,0.6292184,0,0
1503321540,0.3761593,0,0
1503321600,0.5201949,0,0
1503321660,0.4878418,0,0
1503321720,0.61769575,0,0
1503321780,0.6141502,0,0
1503321840,0.5747066,0,0
1503321900,0.4554894,0,0
1503321960,0.33051118,0,0
1503322020,0.41515926,0,0
1503322080,0.40363666,0,0
1503322140,0.44928482,0,0
1503322200,0.48606935,0,0
1503322260,0.60484296,0,0
1503322320,0.5241834,0,0
1503322380,0.5640699,0,0
1503322440,0.6558098,0,0
1503322500,0.31234038,0,0
1503322560,0.433773,0,0
1503322620,0.43333006,0,0
1503322680,0.5848997,0,0
1503322740,0.40009108,0,0
1503322800,0.29638565,0,0
1503322860,0.27821484,0,0
1503322920,0.5454562,0,0
1503322980,0.3136699,0,0
1503323040,0.62124133,0,0
1503323100,0.5148762,0,0
1503323160,0.41294387,0,0
1503323220,0.66511637,0,0
1503323280,0.6305479,0,0
1503323340,0.3579885,0,0
1503323400,0.4390917,0,0
1503323460,0.6057296,0,0
1503323520,0.4399776,0,0
1503323580,0.44884187,0,0
1503323640,0.41294387,0,0
1503323700,0.46789855,0,0
1503323760,0.5228539,0,0
1503323820,0.5445696,0,0
1503323880,0.5848997,0,0
1503323940,0.5742637,0,0
1503324000,0.61592263,0,0
1503324060,0.95141506,0,0
1503324120,0.27555582,0,0
1503324180,0.6035135,0,0
1503324240,0.39521602,0,0
1503324300,0.46213692,0,0
1503324360,0.4541599,0,0
1503324420,0.37128425,0,0
1503324480,0.2954991,0,0
1503324540,0.36773866,0,0
1503324600,0.24985093,0,0
1503324660,0.47055757,0,0
1503324720,0.23522569,0,0
1503324780,0.44130778,0,0
1503324840,0.44086415,0,0
1503324900,0.35577247,0,0
1503324960,0.24807848,0,0
1503325020,0.24940799,0,0
1503325080,0.17938446,0,0
1503325140,0.16874774,0,0
1503325200,0.2454188,0,0
1503325260,0.30436265,0,0
1503325320,0.07523538,0,0
1503325380,-0.0014356761,0,0
1503325440,0.010086927,0,0
1503325500,0.23611225,0,0
1503325560,0.0021098962,0,0
1503325620,0.3176584,0,0
1503325680,-0.38922378,0,0
1503325740,-0.3240753,0,0
1503325800,0.17140675,0,0
1503325860,0.29151055,0,0
1503325920,0.23300964,0,0
1503325980,0.15722513,0,0
1503326040,0.1244291,0,0
1503326100,0.19844115,0,0
1503326160,0.17052086,0,0
1503326220,-0.0014356761,0,0
1503326280,-0.047970384,0,0
1503326340,0.1244291,0,0
1503326400,0.1040429,0,0
1503326460,0.06459934,0,0
1503326520,-0.120209984,0,0
1503326580,-0.2106197,0,0
1503326640,0.057064578,0,0
1503326700,-0.13838011,0,0
1503326760,-0.12641457,0,0
1503326820,-0.0018786191,0,0
1503326880,-0.15610798,0,0
1503326940,0.0149620045,0,0
1503327000,0.1027134,0,0
1503327060,0.07789439,0,0
1503327120,0.0003367719,0,0
1503327180,-0.037777286,0,0
1503327240,-0.08209593,0,0
1503327300,0.011860051,0,0
1503327360,0.081439964,0,0
1503327420,-0.15699385,0,0
1503327480,-0.29482487,0,0
1503327540,-0.33426842,0,0
1503327600,-0.14857389,0,0
1503327660,-0.06702708,0,0
1503327720,-0.35908744,0,0
1503327780,-0.10913032,0,0
1503327840,-0.12552801,0,0
1503327900,-0.16807352,0,0
1503327960,-0.084311314,0,0
1503328020,-0.12907358,0,0
1503328080,-0.054617908,0,0
1503328140,-0.45614466,0,0
1503328200,-0.24297212,0,0
1503328260,-0.4167011,0,0
1503328320,-0.18580137,0,0
1503328380,-0.20618758,0,0
1503328440,-0.4073946,0,0
1503328500,-0.20397219,0,0
1503328560,-0.5917599,0,0
1503328620,-0.5700439,0,0
1503328680,-0.2748816,0,0
1503328740,-0.34933728,0,0
1503328800,-0.42689487,0,0
1503328860,-0.27931374,0,0
1503328920,-0.32230288,0,0
1503328980,-0.39055327,0,0
1503329040,-0.44683814,0,0
1503329100,-0.66931754,0,0
1503329160,-0.5000204,0,0
1503329220,-0.35554186,0,0
1503329280,-0.78809154,0,0
1503329340,-1.4506553,0,0
1503329400,-1.2880057,0,0
1503329460,-0.8975586,0,0
1503329520,-0.39764443,0,0
1503329580,-0.41492867,0,0
1503329640,-0.35554186,0,0
1503329700,-0.53237313,0,0
1503329760,-0.30368912,0,0
1503329820,-0.36484838,0,0
1503329880,-0.27133602,0,0
1503329940,-0.43531555,0,0
1503330000,-0.35820085,0,0
1503330060,-0.42512175,0,0
1503330120,-0.20751707,0,0
1503330180,-0.31565467,0,0
1503330240,-0.50799805,0,0
1503330300,-0.45570174,0,0
1503330360,-0.47520205,0,0
1503330420,-0.52749807,0,0
1503330480,-0.49071383,0,0
1503330540,-0.47963417,0,0
1503330600,-0.24252918,0,0
1503330660,-0.46456534,0,0
1503330720,-0.6808405,0,0
1503330780,-0.58998716,0,0
1503330840,-0.6897041,0,0
1503330900,-0.28950682,0,0
1503330960,-0.5505436,0,0
1503331020,-0.2092902,0,0
1503331080,-0.44949716,0,0
1503331140,-0.82975113,0,0
1503331200,-0.5642826,0,0
1503331260,-0.27045015,0,0
1503331320,-0.62455565,0,0
1503331380,-0.53591835,0,0
1503331440,-0.5430095,0,0
1503331500,-0.7464319,0,0
1503331560,-1.1599249,0,0
1503331620,-0.94497955,0,0
1503331680,-0.46279287,0,0
1503331740,-0.1729486,0,0
1503331800,-0.39675787,0,0
1503331860,-0.55674815,0,0
1503331920,-0.53503215,0,0
1503331980,-0.7384549,0,0
1503332040,-0.69945425,0,0
1503332100,-0.54522556,0,0
1503332160,-0.44417912,0,0
1503332220,-0.5740324,0,0
1503332280,-0.60018057,0,0
1503332340,-0.35775793,0,0
1503332400,-0.34889364,0,0
1503332460,-0.09893655,0,0
1503332520,-0.32185924,0,0
1503332580,-0.54256624,0,0
1503332640,-1.0225372,0,0
1503332700,-0.51242954,0,0
1503332760,-0.41448572,0,0
1503332820,-0.5399072,0,0
1503332880,-0.6241127,0,0
1503332940,-0.4769745,0,0
1503333000,-0.52971375,0,0
1503333060,-0.30723402,0,0
1503333120,-0.58023703,0,0
1503333180,-0.67818147,0,0
1503333240,-0.6072714,0,0
1503333300,-0.7167385,0,0
1503333360,-1.0322874,0,0
1503333420,-1.0770493,0,0
1503333480,-1.2179825,0,0
1503333540,-1.0668558,0,0
1503333600,-1.0322874,0,0
1503333660,-0.8412741,0,0
1503333720,-0.91085434,0,0
1503333780,-0.95561594,0,0
1503333840,-1.3150401,0,0
1503333900,-1.3469496,0,0
1503333960,-1.0814811,0,0
1503334020,-0.80493283,0,0
1503334080,-0.93478614,0,0
1503334140,-0.96137756,0,0
1503334200,0.33051118,0,0
1503334260,0.28220335,0,0
1503334320,-0.20219906,0,0
1503334380,-0.1175503,0,0
1503334440,-0.000549114,0,0
1503334500,0.09119012,0,0
1503334560,-0.06525463,0,0
1503334620,-0.22923346,0,0
1503334680,-0.31565467,0,0
