timestamp,value,label,missing
1502346300,0.9354603,0,0
1502346360,1.0218816,0,0
1502346420,0.602184,0,0
1502346480,0.5441267,0,0
1502346540,0.41515926,0,0
1502346600,0.5747066,0,0
1502346660,0.8543571,0,0
1502346720,0.6784121,0,0
1502346780,0.84903914,0,0
1502346840,0.9332443,0,0
1502346900,0.7980723,0,0
1502346960,0.87607354,0,0
1502347020,0.841948,0,0
1502347080,0.88050497,0,0
1502347140,1.0772798,0,0
1502347200,0.78787917,0,0
1502347260,0.9234941,0,0
1502347320,1.1947247,0,0
1502347380,1.1282467,0,0
1502347440,0.73558354,0,0
1502347500,0.7386855,0,0
1502347560,1.2913389,0,0
1502347620,1.0865871,0,0
1502347680,0.9713583,0,0
1502347740,1.0143474,0,0
1502347800,0.8720843,0,0
1502347860,0.9731315,0,0
1502347920,1.0555642,0,0
1502347980,0.9913016,0,0
1502348040,0.81978863,0,0
1502348100,0.5037965,0,0
1502348160,0.3141128,0,0
1502348220,0.84150505,0,0
1502348280,0.9376764,0,0
1502348340,0.9359033,0,0
1502348400,0.97446096,0,0
1502348460,0.9868701,0,0
1502348520,1.0112455,0,0
1502348580,0.21705489,0,0
1502348640,0.5033536,0,0
1502348700,0.8131411,0,0
1502348760,0.8135841,0,0
1502348820,0.9403354,0,0
1502348880,1.1291326,0,0
1502348940,1.3662375,0,0
1502349000,1.0112455,0,0
1502349060,1.2270771,0,0
1502349120,1.1991562,0,0
1502349180,1.2182134,0,0
1502349240,1.3520553,0,0
1502349300,1.0963372,0,0
1502349360,0.86676633,0,0
1502349420,0.94875604,0,0
1502349480,1.1278031,0,0
1502349540,1.3587035,0,0
1502349600,0.9709154,0,0
1502349660,0.9261531,0,0
1502349720,0.9620518,0,0
1502349780,1.0799389,0,0
1502349840,1.2084633,0,0
1502349900,0.96249473,0,0
1502349960,0.8694253,0,0
1502350020,1.1238146,0,0
1502350080,0.14570186,0,0
1502350140,1.1845309,0,0
1502350200,1.084814,0,0
1502350260,1.1353371,0,0
1502350320,1.1805423,0,0
1502350380,1.2372701,0,0
1502350440,1.122485,0,0
1502350500,1.1428713,0,0
1502350560,0.99218816,0,0
1502350620,0.7045599,0,0
1502350680,1.0108019,0,0
1502350740,1.437147,0,0
1502350800,0.96116525,0,0
1502350860,0.9598357,0,0
1502350920,0.8388454,0,0
1502350980,0.58135414,0,0
1502351040,0.98642653,0,0
1502351100,1.0622116,0,0
1502351160,0.8951302,0,0
1502351220,0.80560637,0,0
1502351280,0.92260826,0,0
1502351340,1.0688592,0,0
1502351400,0.8477096,0,0
1502351460,1.3892834,0,0
1502351520,0.979779,0,0
1502351580,1.0648707,0,0
1502351640,0.814027,0,0
1502351700,1.1765538,0,0
1502351760,1.2031447,0,0
1502351820,1.2133384,0,0
1502351880,0.96249473,0,0
1502351940,0.9979498,0,0
1502352000,0.8485955,0,0
1502352060,0.92482364,0,0
1502352120,0.94122195,0,0
1502352180,1.1114054,0,0
1502352240,0.9930747,0,0
1502352300,0.632321,0,0
1502352360,0.9655967,0,0
1502352420,1.0440409,0,0
1502352480,1.1419854,0,0
1502352540,1.0989963,0,0
1502352600,0.9350174,0,0
1502352660,1.2226449,0,0
1502352720,1.1796558,0,0
1502352780,1.051575,0,0
1502352840,1.0139046,0,0
1502352900,0.9274826,0,0
1502352960,1.2767137,0,0
1502353020,1.0555642,0,0
1502353080,1.1127349,0,0
1502353140,1.4885567,0,0
1502353200,1.0693028,0,0
1502353260,0.913301,0,0
1502353320,1.1083027,0,0
1502353380,1.2594295,0,0
1502353440,1.3697832,0,0
1502353500,1.4624089,0,0
1502353560,1.2261904,0,0
1502353620,1.0081428,0,0
1502353680,1.084371,0,0
1502353740,1.326794,0,0
1502353800,1.0365068,0,0
1502353860,1.3733287,0,0
1502353920,1.4996364,0,0
1502353980,1.2208725,0,0
1502354040,1.2009293,0,0
1502354100,1.0387229,0,0
1502354160,1.1406559,0,0
1502354220,1.2581,0,0
1502354280,1.0227681,0,0
1502354340,1.3409756,0,0
1502354400,1.1083027,0,0
1502354460,1.2106794,0,0
1502354520,0.8716414,0,0
1502354580,0.6637869,0,0
1502354640,0.8104814,0,0
1502354700,1.2873504,0,0
1502354760,1.0041543,0,0
1502354820,1.370226,0,0
1502354880,1.33743,0,0
1502354940,1.3117259,0,0
1502355000,1.505841,0,0
1502355060,1.4132152,0,0
1502355120,1.1096323,0,0
1502355180,1.3059642,0,0
1502355240,1.0989963,0,0
1502355300,1.0874729,0,0
1502355360,1.2674072,0,0
1502355420,1.219543,0,0
1502355480,0.9873131,0,0
1502355540,1.0595527,0,0
1502355600,0.985097,0,0
1502355660,1.329896,0,0
1502355720,1.4136581,0,0
1502355780,1.2709521,0,0
1502355840,0.89557385,0,0
1502355900,1.153508,0,0
1502355960,1.1659172,0,0
1502356020,1.0378363,0,0
1502356080,1.1871899,0,0
1502356140,1.040939,0,0
1502356200,0.98243797,0,0
1502356260,1.0759504,0,0
1502356320,1.1818719,0,0
1502356380,0.93058527,0,0
1502356440,1.1973836,0,0
1502356500,1.1397693,0,0
1502356560,1.2492363,0,0
1502356620,0.8884827,0,0
1502356680,1.0963372,0,0
1502356740,1.3099527,0,0
1502356800,0.979779,0,0
1502356860,1.0825979,0,0
1502356920,0.9642672,0,0
1502356980,0.9722449,0,0
1502357040,0.533047,0,0
1502357100,0.8308683,0,0
1502357160,0.76660645,0,0
1502357220,0.9385623,0,0
1502357280,0.95141506,0,0
1502357340,0.9168466,0,0
1502357400,0.7927543,0,0
1502357460,0.9017784,0,0
1502357520,0.6886052,0,0
1502357580,0.9261531,0,0
1502357640,0.6890488,0,0
1502357700,0.76084477,0,0
1502357760,0.44086415,0,0
1502357820,0.39211407,0,0
1502357880,0.19888477,0,0
1502357940,0.42934155,0,0
1502358000,0.14038384,0,0
1502358060,0.49803558,0,0
1502358120,0.56584305,0,0
1502358180,0.37217012,0,0
1502358240,0.46258053,0,0
1502358300,0.3269656,0,0
1502358360,0.392557,0,0
1502358420,0.50468314,0,0
1502358480,0.5224103,0,0
1502358540,0.5959794,0,0
1502358600,0.5237405,0,0
1502358660,0.33937478,0,0
1502358720,0.45504645,0,0
1502358780,0.56451356,0,0
1502358840,0.77369756,0,0
1502358900,0.36375016,0,0
1502358960,0.68417376,0,0
1502359020,0.73957205,0,0
1502359080,0.19400969,0,0
1502359140,0.35134032,0,0
1502359200,0.41338682,0,0
1502359260,0.43953466,0,0
1502359320,0.31145382,0,0
1502359380,0.19977064,0,0
1502359440,0.38812488,0,0
1502359500,0.067701295,0,0
1502359560,0.22946405,0,0
1502359620,0.58933187,0,0
1502359680,0.5498883,0,0
1502359740,0.59332037,0,0
1502359800,0.12531567,0,0
1502359860,0.108031414,0,0
1502359920,0.31854495,0,0
1502359980,0.09296324,0,0
1502360040,0.34026065,0,0
1502360100,0.04155346,0,0
1502360160,0.11822452,0,0
1502360220,0.30657873,0,0
1502360280,0.3770452,0,0
1502360340,0.55299026,0,0
1502360400,0.0114164315,0,0
1502360460,0.32386297,0,0
1502360520,0.14836155,0,0
1502360580,0.06459934,0,0
1502360640,0.14304285,0,0
1502360700,-0.05594741,0,0
1502360760,-0.018276976,0,0
1502360820,0.10670191,0,0
1502360880,0.13949728,0,0
1502360940,0.123986155,0,0
1502361000,-0.1694037,0,0
1502361060,0.037121326,0,0
1502361120,0.2972722,0,0
1502361180,0.12930417,0,0
1502361240,0.32076102,0,0
1502361300,0.22237359,0,0
1502361360,0.04687148,0,0
1502361420,-0.06658413,0,0
1502361480,-0.09893655,0,0
1502361540,0.25250995,0,0
1502361600,0.07878096,0,0
1502361660,0.09872421,0,0
1502361720,0.19400969,0,0
1502361780,0.026928226,0,0
1502361840,0.0690308,0,0
1502361900,0.119111076,0,0
1502361960,0.19445263,0,0
1502362020,0.1594412,0,0
1502362080,0.12265665,0,0
1502362140,-0.26867703,0,0
1502362200,-0.27133602,0,0
1502362260,0.23212375,0,0
1502362320,0.14525892,0,0
1502362380,0.28087384,0,0
1502362440,0.09606519,0,0
1502362500,0.10182683,0,0
1502362560,0.3797049,0,0
1502362620,0.035791818,0,0
1502362680,0.19223656,0,0
1502362740,0.23123719,0,0
1502362800,0.12841761,0,0
1502362860,0.42535305,0,0
1502362920,0.18558903,0,0
1502362980,0.22636211,0,0
1502363040,0.07833801,0,0
1502363100,0.3189879,0,0
1502363160,0.2378847,0,0
1502363220,0.112019934,0,0
1502363280,0.29416957,0,0
1502363340,0.13728188,0,0
1502363400,0.19312313,0,0
1502363460,0.2378847,0,0
1502363520,0.30303317,0,0
1502363580,-0.0351176,0,0
1502363640,-0.15477847,0,0
1502363700,-0.1140054,0,0
1502363760,-0.10957327,0,0
1502363820,0.07523538,0,0
1502363880,0.12974712,0,0
1502363940,0.08011046,0,0
1502364000,0.123986155,0,0
1502364060,0.16786118,0,0
1502364120,0.30569217,0,0
1502364180,0.35134032,0,0
1502364240,0.10980386,0,0
1502364300,-0.16053943,0,0
1502364360,0.30923775,0,0
1502364420,0.30259022,0,0
1502364480,-0.46855453,0,0
1502364540,0.32607904,0,0
1502364600,-0.098493606,0,0
1502364660,0.23611225,0,0
1502364720,0.3717272,0,0
1502364780,0.120883524,0,0
1502364840,0.24098733,0,0
1502364900,0.24674897,0,0
1502364960,0.13506581,0,0
1502365020,-0.12951651,0,0
1502365080,0.043325905,0,0
1502365140,0.09695176,0,0
1502365200,0.22281653,0,0
1502365260,0.0056554684,0,0
1502365320,-0.025811063,0,0
1502365380,-0.21327873,0,0
1502365440,-0.099380165,0,0
1502365500,0.010530546,0,0
1502365560,0.010973489,0,0
1502365620,0.02737117,0,0
1502365680,0.15057693,0,0
1502365740,0.28574893,0,0
1502365800,-0.2349951,0,0
1502365860,0.38014784,0,0
1502365920,0.25649846,0,0
1502365980,0.3974321,0,0
1502366040,0.7524241,0,0
1502366100,0.50822866,0,0
1502366160,0.35710195,0,0
1502366220,0.5494447,0,0
1502366280,0.022053149,0,0
1502366340,0.2817604,0,0
1502366400,0.25250995,0,0
1502366460,0.37394327,0,0
1502366520,0.25827157,0,0
1502366580,0.329181,0,0
1502366640,0.110247485,0,0
1502366700,0.030916741,0,0
1502366760,0.11689501,0,0
1502366820,0.014076118,0,0
1502366880,-0.020049423,0,0
1502366940,0.10537241,0,0
1502367000,-0.03910679,0,0
1502367060,-0.019162862,0,0
1502367120,0.095178634,0,0
1502367180,0.14658841,0,0
1502367240,0.11157699,0,0
1502367300,0.22060047,0,0
1502367360,0.18160053,0,0
1502367420,0.491831,0,0
1502367480,0.3189879,0,0
1502367540,0.35134032,0,0
1502367600,0.2516234,0,0
1502367660,0.21882802,0,0
1502367720,0.17273626,0,0
1502367780,0.22902112,0,0
1502367840,0.04509903,0,0
1502367900,0.14525892,0,0
1502367960,0.58755875,0,0
1502368020,0.4235799,0,0
1502368080,0.39167044,0,0
1502368140,0.703674,0,0
1502368200,0.6075027,0,0
1502368260,0.3176584,0,0
1502368320,0.5999679,0,0
1502368380,0.34646592,0,0
1502368440,0.7045599,0,0
1502368500,0.43687564,0,0
1502368560,0.38723898,0,0
1502368620,0.3641931,0,0
1502368680,0.39167044,0,0
1502368740,0.6332069,0,0
1502368800,0.2237031,0,0
1502368860,0.599525,0,0
1502368920,0.4479553,0,0
1502368980,0.47144413,0,0
1502369040,0.48872837,0,0
1502369100,0.15899758,0,0
1502369160,0.5884453,0,0
1502369220,0.38768193,0,0
1502369280,0.563627,0,0
1502369340,0.55919486,0,0
1502369400,0.6438436,0,0
1502369460,0.5676155,0,0
1502369520,0.6332069,0,0
1502369580,0.69702584,0,0
1502369640,0.38546586,0,0
1502369700,0.61769575,0,0
1502369760,0.45770547,0,0
1502369820,0.67398065,0,0
1502369880,0.60661614,0,0
1502369940,0.6744236,0,0
1502370000,0.7054465,0,0
1502370060,0.57736564,0,0
1502370120,0.6566964,0,0
1502370180,0.76793593,0,0
1502370240,0.5618538,0,0
1502370300,0.58933187,0,0
1502370360,0.5454562,0,0
1502370420,0.54146767,0,0
1502370480,0.84150505,0,0
1502370540,1.0577796,0,0
1502370600,0.75375366,0,0
1502370660,0.7767995,0,0
1502370720,0.9837675,0,0
1502370780,0.64916164,0,0
1502370840,0.7688225,0,0
1502370900,0.5751496,0,0
1502370960,0.5902184,0,0
1502371020,0.9855406,0,0
1502371080,0.8782896,0,0
1502371140,0.98199505,0,0
1502371200,1.0635412,0,0
1502371260,0.9505285,0,0
1502371320,0.90089184,0,0
1502371380,0.72671926,0,0
1502371440,0.6172522,0,0
1502371500,0.7134242,0,0
1502371560,0.73602647,0,0
1502371620,0.7639474,0,0
1502371680,0.7253897,0,0
1502371740,0.80073196,0,0
1502371800,0.6411846,0,0
1502371860,0.8073795,0,0
1502371920,0.9407784,0,0
1502371980,1.0285298,0,0
1502372040,1.020552,0,0
1502372100,0.6593554,0,0
1502372160,0.55919486,0,0
1502372220,0.58667284,0,0
1502372280,0.78743625,0,0
1502372340,1.1792128,0,0
1502372400,0.7218442,0,0
1502372460,0.3850229,0,0
1502372520,0.8406185,0,0
1502372580,0.78123164,0,0
1502372640,0.49493295,0,0
1502372700,0.45726252,0,0
1502372760,0.8064929,0,0
1502372820,0.6336505,0,0
1502372880,0.86100465,0,0
1502372940,0.7218442,0,0
1502373000,1.0342907,0,0
1502373060,0.910642,0,0
1502373120,0.7364694,0,0
1502373180,0.5560929,0,0
1502373240,0.6770826,0,0
1502373300,0.5848997,0,0
1502373360,1.053791,0,0
1502373420,0.9053233,0,0
1502373480,0.7245039,0,0
1502373540,1.1238146,0,0
1502373600,0.79142475,0,0
1502373660,1.1761103,0,0
1502373720,0.7688225,0,0
1502373780,0.92836916,0,0
1502373840,0.62788886,0,0
1502373900,0.95496064,0,0
1502373960,0.8064929,0,0
1502374020,0.6075027,0,0
1502374080,0.73336744,0,0
1502374140,0.9740173,0,0
1502374200,0.5747066,0,0
1502374260,0.9970632,0,0
1502374320,0.8370729,0,0
1502374380,0.9452105,0,0
1502374440,1.0187796,0,0
1502374500,0.85967517,0,0
1502374560,0.8618912,0,0
1502374620,1.0094724,0,0
1502374680,0.81845915,0,0
1502374740,0.72583336,0,0
1502374800,0.69126487,0,0
1502374860,0.58312726,0,0
1502374920,0.4993651,0,0
1502374980,0.3717272,0,0
1502375040,0.84505063,0,0
1502375100,0.90975547,0,0
1502375160,0.6668895,0,0
1502375220,0.8641073,0,0
1502375280,0.88538,0,0
1502375340,0.86676633,0,0
1502375400,0.5498883,0,0
1502375460,0.5826837,0,0
1502375520,0.34159085,0,0
1502375580,0.57913876,0,0
1502375640,0.22990768,0,0
1502375700,0.26802173,0,0
1502375760,0.26270303,0,0
1502375820,0.27644238,0,0
1502375880,0.12974712,0,0
1502375940,0.5445696,0,0
1502376000,0.12841761,0,0
1502376060,0.06681473,0,0
1502376120,-0.012515336,0,0
1502376180,0.001223334,0,0
1502376240,0.2148395,0,0
1502376300,0.1629861,0,0
1502376360,0.2183844,0,0
1502376420,0.397875,0,0
1502376480,0.3717272,0,0
1502376540,0.5135467,0,0
1502376600,0.13417925,0,0
1502376660,0.4169324,0,0
1502376720,0.26270303,0,0
1502376780,0.25428307,0,0
1502376840,0.21040736,0,0
1502376900,0.3460223,0,0
1502376960,0.34690887,0,0
1502377020,0.33317018,0,0
1502377080,0.38413635,0,0
1502377140,0.33095413,0,0
1502377200,0.18603198,0,0
1502377260,0.27466926,0,0
1502377320,0.2338962,0,0
1502377380,0.39698914,0,0
1502377440,0.2609306,0,0
1502377500,-0.07722085,0,0
1502377560,0.081439964,0,0
1502377620,0.20996442,0,0
1502377680,-0.015174346,0,0
1502377740,-0.18314236,0,0
1502377800,-0.22169937,0,0
1502377860,-0.19998299,0,0
1502377920,0.14747497,0,0
1502377980,-0.14857389,0,0
1502378040,0.044655412,0,0
1502378100,-0.10248212,0,0
1502378160,-0.40650803,0,0
1502378220,-0.3329389,0,0
1502378280,-0.053732023,0,0
1502378340,0.06637179,0,0
1502378400,0.1683048,0,0
1502378460,0.03136036,0,0
1502378520,-0.21416529,0,0
1502378580,-0.21017677,0,0
1502378640,-0.36484838,0,0
1502378700,-0.39764443,0,0
1502378760,-0.40163293,0,0
1502378820,0.0056554684,0,0
1502378880,-0.2092902,0,0
1502378940,-0.23898362,0,0
1502379000,-0.10070967,0,0
1502379060,0.20420279,0,0
1502379120,-0.09095952,0,0
1502379180,-0.28640488,0,0
1502379240,-0.26424557,0,0
1502379300,-0.439747,0,0
1502379360,-0.4969184,0,0
1502379420,-0.5718167,0,0
1502379480,-0.7792279,0,0
1502379540,-0.6316468,0,0
1502379600,-0.47254303,0,0
1502379660,-0.62721497,0,0
1502379720,-0.75485253,0,0
1502379780,-0.5656121,0,0
1502379840,-0.6436127,0,0
1502379900,-0.7065454,0,0
1502379960,-0.77878463,0,0
1502380020,-0.43930405,0,0
1502380080,-0.6396242,0,0
1502380140,-0.64715827,0,0
1502380200,-0.6086012,0,0
1502380260,-0.5789075,0,0
1502380320,-0.522623,0,0
1502380380,-0.8705242,0,0
1502380440,-0.98575264,0,0
1502380500,-0.7349093,0,0
1502380560,-0.6595674,0,0
1502380620,-0.8536833,0,0
1502380680,-0.92104745,0,0
1502380740,-0.43176997,0,0
1502380800,-0.4291103,0,0
1502380860,-0.3639625,0,0
1502380920,-0.731807,0,0
1502380980,-0.5580777,0,0
1502381040,-0.77789843,0,0
1502381100,-0.64405596,0,0
1502381160,-0.7628299,0,0
1502381220,-1.2122209,0,0
1502381280,-1.1031971,0,0
1502381340,-1.1302315,0,0
1502381400,-0.9560592,0,0
1502381460,-1.209562,0,0
1502381520,-0.3626323,0,0
1502381580,-0.731807,0,0
1502381640,-0.70299983,0,0
1502381700,-0.88381994,0,0
1502381760,-0.8612174,0,0
1502381820,-1.0571057,0,0
1502381880,-0.52882755,0,0
1502381940,-0.9423205,0,0
1502382000,-0.82487607,0,0
1502382060,-0.750864,0,0
1502382120,-0.872297,0,0
1502382180,-0.9112973,0,0
1502382240,-0.85634226,0,0
1502382300,-0.9627071,0,0
1502382360,-0.86609244,0,0
1502382420,-0.8607741,0,0
1502382480,-0.7145228,0,0
1502382540,-0.6883746,0,0
1502382600,-0.88780844,0,0
1502382660,-0.9356727,0,0
1502382720,-0.8213305,0,0
1502382780,-0.8350692,0,0
1502382840,-0.9161724,0,0
1502382900,-1.1718911,0,0
1502382960,-1.0096847,0,0
1502383020,-0.9671389,0,0
1502383080,-0.9830936,0,0
1502383140,-1.0588784,0,0
1502383200,-0.6117035,0,0
1502383260,-1.0331736,0,0
1502383320,-1.0517876,0,0
1502383380,-1.0203211,0,0
1502383440,-0.9112973,0,0
1502383500,-1.2773694,0,0
1502383560,-1.0619807,0,0
1502383620,-0.7863187,0,0
1502383680,-0.8403875,0,0
1502383740,-1.0695149,0,0
1502383800,-1.167016,0,0
1502383860,-0.869638,0,0
1502383920,-1.0455828,0,0
1502383980,-1.1293453,0,0
1502384040,-1.0704014,0,0
1502384100,-0.85678554,0,0
1502384160,-1.2184255,0,0
1502384220,-1.2033573,0,0
1502384280,-1.1900616,0,0
1502384340,-1.1018676,0,0
1502384400,-0.908195,0,0
1502384460,-0.817342,0,0
1502384520,-1.0992086,0,0
1502384580,-1.2166528,0,0
1502384640,-0.9870821,0,0
1502384700,-1.2401419,0,0
1502384760,-1.4550872,0,0
1502384820,-1.0668558,0,0
1502384880,-0.7424434,0,0
1502384940,-1.1390951,0,0
1502385000,-1.2995287,0,0
1502385060,-1.2844605,0,0
1502385120,-1.1452997,0,0
1502385180,-1.2330507,0,0
1502385240,-1.4533144,0,0
1502385300,-1.2671759,0,0
1502385360,-1.333211,0,0
1502385420,-1.3225743,0,0
1502385480,-1.7023853,0,0
1502385540,-1.5494858,0,0
1502385600,-1.412098,0,0
1502385660,-1.8171704,0,0
1502385720,-1.6784532,0,0
1502385780,-1.4462233,0,0
1502385840,-1.4923147,0,0
1502385900,-1.3106084,0,0
1502385960,-1.0987653,0,0
1502386020,-1.3992456,0,0
1502386080,-1.6811122,0,0
1502386140,-1.1568226,0,0
1502386200,-1.243687,0,0
1502386260,-1.3429611,0,0
1502386320,-1.4178593,0,0
1502386380,-1.68776,0,0
1502386440,-1.5171334,0,0
1502386500,-1.2033573,0,0
1502386560,-1.5437244,0,0
1502386620,-1.5712018,0,0
1502386680,-1.8335685,0,0
1502386740,-1.6110886,0,0
1502386800,-1.7688632,0,0
1502386860,-1.5889293,0,0
1502386920,-1.5428379,0,0
1502386980,-1.7373967,0,0
1502387040,-1.604884,0,0
1502387100,-1.6403391,0,0
1502387160,-1.56677,0,0
1502387220,-1.4333708,0,0
1502387280,-1.324347,0,0
1502387340,-1.352711,0,0
1502387400,-1.3735408,0,0
1502387460,-1.3762001,0,0
1502387520,-1.3815181,0,0
1502387580,-1.357586,0,0
1502387640,-1.5428379,0,0
1502387700,-2.0844116,0,0
1502387760,-1.7848177,0,0
1502387820,-1.5907022,0,0
1502387880,-1.5977932,0,0
1502387940,-1.6833283,0,0
1502388000,-1.6607256,0,0
1502388060,-1.4196322,0,0
1502388120,-1.140425,0,0
1502388180,-1.583168,0,0
1502388240,-1.3691089,0,0
1502388300,-1.7923521,0,0
1502388360,-1.5100422,0,0
1502388420,-1.2299484,0,0
1502388480,-1.217096,0,0
1502388540,-1.3168129,0,0
1502388600,-1.6766804,0,0
1502388660,-1.3912683,0,0
1502388720,-1.2281756,0,0
1502388780,-1.4688258,0,0
1502388840,-1.7413856,0,0
1502388900,-1.5623382,0,0
1502388960,-1.3403018,0,0
1502389020,-1.5760769,0,0
1502389080,-1.3775296,0,0
1502389140,-1.5020648,0,0
1502389200,-1.3363132,0,0
1502389260,-1.9855814,0,0
1502389320,-1.6035546,0,0
1502389380,-1.8083068,0,0
1502389440,-1.3952571,0,0
1502389500,-1.3376427,0,0
1502389560,-1.5836114,0,0
1502389620,-1.5259969,0,0
1502389680,-1.5907022,0,0
1502389740,-1.514031,0,0
1502389800,-1.8074203,0,0
1502389860,-1.3106084,0,0
1502389920,-1.3970295,0,0
1502389980,-1.9620922,0,0
1502390040,-1.8052045,0,0
1502390100,-1.604884,0,0
1502390160,-1.775954,0,0
1502390220,-1.6057706,0,0
1502390280,-1.7564538,0,0
1502390340,-1.7471468,0,0
1502390400,-2.0813096,0,0
1502390460,-1.6554073,0,0
1502390520,-1.7604426,0,0
1502390580,-1.9634221,0,0
1502390640,-1.5264403,0,0
1502390700,-2.0666842,0,0
1502390760,-2.115435,0,0
1502390820,-1.6146343,0,0
1502390880,-1.5512586,0,0
1502390940,-1.6500893,0,0
1502391000,-1.6429981,0,0
1502391060,-1.8517389,0,0
1502391120,-1.6624985,0,0
1502391180,-1.6992826,0,0
1502391240,-1.9483535,0,0
1502391300,-1.994445,0,0
1502391360,-2.1327193,0,0
1502391420,-1.9536719,0,0
1502391480,-2.2771978,0,0
1502391540,-1.9514558,0,0
1502391600,-2.0267978,0,0
1502391660,-1.9350581,0,0
1502391720,-2.0462978,0,0
1502391780,-2.1934357,0,0
1502391840,-1.9811492,0,0
1502391900,-1.9128988,0,0
1502391960,-1.811852,0,0
1502392020,-1.82825,0,0
1502392080,-2.1890037,0,0
1502392140,-1.8388864,0,0
1502392200,-1.6141909,0,0
1502392260,-1.8366708,0,0
1502392320,-1.5534747,0,0
1502392380,-1.6066569,0,0
1502392440,-1.787477,0,0
1502392500,-1.6585096,0,0
1502392560,-1.811852,0,0
1502392620,-1.7675334,0,0
1502392680,-1.5189058,0,0
1502392740,-1.7830452,0,0
1502392800,-1.7041577,0,0
1502392860,-2.1597536,0,0
1502392920,-1.8291363,0,0
1502392980,-1.7626584,0,0
1502393040,-1.7976701,0,0
1502393100,-1.8003294,0,0
1502393160,-2.248391,0,0
1502393220,-2.3184142,0,0
1502393280,-2.0166042,0,0
1502393340,-2.1437988,0,0
1502393400,-2.2147086,0,0
1502393460,-1.8384435,0,0
1502393520,-2.477518,0,0
1502393580,-2.36229,0,0
1502393640,-2.3348122,0,0
1502393700,-2.4575746,0,0
1502393760,-2.653906,0,0
1502393820,-1.7706357,0,0
1502393880,-2.0653548,0,0
1502393940,-2.3591876,0,0
1502394000,-1.9465808,0,0
1502394060,-2.070673,0,0
1502394120,-1.9071372,0,0
1502394180,-1.8193865,0,0
1502394240,-1.8153976,0,0
1502394300,-1.6181798,0,0
1502394360,-1.5375199,0,0
1502394420,-1.2778126,0,0
1502394480,-1.556577,0,0
1502394540,-1.7857043,0,0
1502394600,-2.0343318,0,0
1502394660,-2.0148315,0,0
1502394720,-2.34146,0,0
1502394780,-2.339244,0,0
1502394840,-1.963865,0,0
1502394900,-1.8140681,0,0
1502394960,-1.9922289,0,0
1502395020,-1.8344547,0,0
1502395080,-2.1420262,0,0
1502395140,-1.7085899,0,0
1502395200,-1.6398958,0,0
1502395260,-1.3908249,0,0
1502395320,-1.8153976,0,0
1502395380,-1.7777269,0,0
1502395440,-1.6917486,0,0
1502395500,-1.9771607,0,0
1502395560,-1.804318,0,0
1502395620,-1.583168,0,0
1502395680,-1.7467039,0,0
1502395740,-2.1526625,0,0
1502395800,-2.192106,0,0
1502395860,-1.8083068,0,0
1502395920,-1.445337,0,0
1502395980,-1.7670904,0,0
1502396040,-1.713465,0,0
1502396100,-2.0746615,0,0
1502396160,-1.8530684,0,0
1502396220,-1.7467039,0,0
1502396280,-1.4200754,0,0
1502396340,-1.8597163,0,0
1502396400,-1.6500893,0,0
1502396460,-2.1309464,0,0
1502396520,-1.9922289,0,0
1502396580,-1.9066939,0,0
1502396640,-2.0671275,0,0
1502396700,-2.0870707,0,0
1502396760,-1.685544,0,0
1502396820,-2.3662784,0,0
1502396880,-2.5657122,0,0
1502396940,-2.5205073,0,0
1502397000,-2.127844,0,0
1502397060,-1.9838085,0,0
1502397120,-1.7577835,0,0
